Batch Id,inter_batch_delay
2409,0.006301421206444502
2410,0.005990399979054928
2411,0.0065406737849116325
2412,0.006262580864131451
2413,0.006433126050978899
2414,0.006299740169197321
2415,0.006309179589152336
2416,0.006295061204582453
2417,0.006376699078828096
2418,0.006767646875232458
2419,0.006068856921046972
2420,0.006256462074816227
2421,0.0063109202310442924
2422,0.006551392842084169
2423,0.006479095201939344
2424,0.006191678810864687
2425,0.00628069881349802
2426,0.006372492294758558
2427,0.006296110339462757
2428,0.0062041678465902805
2429,0.006389901041984558
2430,0.006073604337871075
2431,0.006338429171591997
2432,0.006165795028209686
2433,0.006254585925489664
2434,0.011012279894202948
2435,0.006600053980946541
2436,0.006512020714581013
2437,0.00846079271286726
2438,0.0033154617995023727
2439,0.0020220126025378704
2440,0.003911601845175028
2441,0.006562737748026848
2442,0.006800992880016565
2443,0.006483704783022404
2444,0.006143857724964619
2445,0.006360901985317469
2446,0.006193778943270445
2447,0.006210408639162779
2448,0.006302210036665201
2449,0.006204807665199041
2450,0.010972025338560343
2451,0.011746880132704973
2452,0.007771146949380636
2453,0.007347959093749523
2454,0.010429020039737225
2455,0.007618333213031292
2456,0.00891771912574768
2457,0.007351365871727467
2458,0.011692932341247797
2459,0.010739763267338276
2460,0.009573888033628464
2461,0.008126948960125446
2462,0.009370412677526474
2463,0.007415663916617632
2464,0.007981483824551105
2465,0.007497445214539766
2466,0.0074942447245121
2467,0.007898160722106695
2468,0.007290378678590059
2469,0.007636255118995905
2470,0.0077540073543787
2471,0.010416127275675535
2472,0.007497210055589676
2473,0.014913918916136026
2474,0.011059845797717571
2475,0.007335945963859558
2476,0.007984018884599209
2477,0.008383554872125387
2478,0.009176066610962152
2479,0.006987728178501129
2480,0.006674972362816334
2481,0.006376846227794886
2482,0.0071042487397789955
2483,0.007120918948203325
2484,0.01100995671004057
2485,0.011155309155583382
2486,0.007012465037405491
2487,0.013691822998225689
2488,0.009959874674677849
2489,0.013067728839814663
2490,0.008334085810929537
2491,0.009114579297602177
2492,0.0076145632192492485
2493,0.011188223958015442
2494,0.00854536797851324
2495,0.008700110018253326
2496,0.007688371930271387
2497,0.007630390115082264
2498,0.014222329948097467
2499,0.01957942172884941
2500,0.007229811977595091
2501,0.0070037879049777985
2502,0.011941108852624893
2503,0.007236921228468418
2504,0.00917664309963584
2505,0.006165171042084694
2506,0.009611377026885748
2507,0.02459497330710292
2508,0.015165557153522968
2509,0.018823835998773575
2510,0.015215815976262093
2511,0.010102583095431328
2512,0.010621619876474142
2513,0.010918643791228533
2514,0.012822712771594524
2515,0.006998591125011444
2516,0.006574333179742098
2517,0.006440371740609407
2518,0.006346649955958128
2519,0.006354498211294413
2520,0.006143126171082258
2521,0.00948685733601451
2522,0.017581380903720856
2523,0.021681061945855618
2524,0.008702622260898352
2525,0.011360191274434328
2526,0.020740584935992956
2527,0.015165938064455986
2528,0.008703990839421749
2529,0.011033695191144943
2530,0.01856527617201209
2531,0.018513022921979427
2532,0.01669034594669938
2533,0.003279588185250759
2534,0.007597069256007671
2535,0.020047548692673445
2536,0.01650995807722211
2537,0.015478061977773905
2538,0.011710057035088539
2539,0.017611337825655937
2540,0.010966753587126732
2541,0.0148663897998631
2542,0.010293543338775635
2543,0.010533054824918509
2544,0.018149868585169315
2545,0.020014993846416473
2546,0.012420759070664644
2547,0.021808394696563482
2548,0.01700982917100191
2549,0.0070811850018799305
2550,0.006941972766071558
2551,0.006771179847419262
2552,0.006530575919896364
2553,0.006362764164805412
2554,0.00629044184461236
2555,0.006329223047941923
2556,0.014653091318905354
2557,0.012618934269994497
2558,0.014599188230931759
2559,0.0205728430300951
2560,0.01248478889465332
2561,0.007121219765394926
2562,0.007020138669759035
2563,0.01472790539264679
2564,0.013566730078309774
2565,0.015674686059355736
2566,0.01172759523615241
2567,0.01970272185280919
2568,0.013571386691182852
2569,0.015041213016957045
2570,0.0144790462218225
2571,0.012671842239797115
2572,0.019417293835431337
2573,0.012071365024894476
2574,0.016870391089469194
2575,0.013580771163105965
2576,0.009311839006841183
2577,0.016139139886945486
2578,0.021282348316162825
2579,0.01884554699063301
2580,0.01823431020602584
2581,0.011654702946543694
2582,0.015003761276602745
2583,0.017437827307730913
2584,0.008297654334455729
2585,0.013906917069107294
2586,0.02273280406370759
2587,0.015626803040504456
2588,0.0070243473164737225
2589,0.00707829836755991
2590,0.006935785990208387
2591,0.006659232079982758
2592,0.007027626037597656
2593,0.0063580176793038845
2594,0.006450568791478872
2595,0.006256036926060915
2596,0.008552290964871645
2597,0.010527591221034527
2598,0.008469827938824892
2599,0.007968912832438946
2600,0.015586532186716795
2601,0.016507280059158802
2602,0.011872620787471533
2603,0.01257006824016571
2604,0.021644838619977236
2605,0.01816686289384961
2606,0.016162681858986616
2607,0.010736897122114897
2608,0.01702963002026081
2609,0.02750356961041689
2610,0.022083424031734467
2611,0.01619980577379465
2612,0.02770798932760954
2613,0.018088494893163443
2614,0.020164820831269026
2615,0.013186764903366566
2616,0.01988816587254405
2617,0.023050446063280106
2618,0.020454350858926773
2619,0.023577586747705936
2620,0.02091956092044711
2621,0.01782872062176466
2622,0.021871048025786877
2623,0.014358829241245985
2624,0.01636106614023447
2625,0.013665450736880302
2626,0.02031476004049182
2627,0.01912352815270424
2628,0.023557384964078665
2629,0.021998769138008356
2630,0.01952944602817297
2631,0.019260894041508436
2632,0.010339467786252499
2633,0.006656267214566469
2634,0.007158080115914345
2635,0.00655233534052968
2636,0.006449003238230944
2637,0.006593783851712942
2638,0.02192061860114336
2639,0.01727942004799843
2640,0.02092803781852126
2641,0.0124168386682868
2642,0.012082996778190136
2643,0.012483588885515928
2644,0.018876667600125074
2645,0.021364024840295315
2646,0.016851108986884356
2647,0.019140375778079033
2648,0.01418750686571002
2649,0.01163439778611064
2650,0.023041930980980396
2651,0.01961172604933381
2652,0.021069534122943878
2653,0.015380981843918562
2654,0.023086517117917538
2655,0.014612143859267235
2656,0.02016990492120385
2657,0.01787892682477832
2658,0.01829583803191781
2659,0.018973121885210276
2660,0.018365318421274424
2661,0.014548960141837597
2662,0.020969661884009838
2663,0.017242336180061102
2664,0.0035106539726257324
2665,0.009244440123438835
2666,0.01682654907926917
2667,0.016049832105636597
2668,0.016072270926088095
2669,0.012606548145413399
2670,0.02183871390298009
2671,0.015977778006345034
2672,0.012617816682904959
2673,0.007315054070204496
2674,0.007077611982822418
2675,0.006797911133617163
2676,0.006460126955062151
2677,0.006312666926532984
2678,0.011891119182109833
2679,0.016869808081537485
2680,0.025488495361059904
2681,0.01756509765982628
2682,0.007393371779471636
2683,0.018071069847792387
2684,0.017104833852499723
2685,0.016902662813663483
2686,0.016823631711304188
2687,0.01705901976674795
2688,0.013971034903079271
2689,0.013732561841607094
2690,0.014976488891988993
2691,0.014347163960337639
2692,0.019126427825540304
2693,0.007072046864777803
2694,0.010501062963157892
2695,0.02565437974408269
2696,0.009020505007356405
2697,0.013071173802018166
2698,0.009303906001150608
2699,0.012182789389044046
2700,0.011438644956797361
2701,0.01251071086153388
2702,0.015272712334990501
2703,0.018825228326022625
2704,0.011051902081817389
2705,0.021867981180548668
2706,0.021011915989220142
2707,0.01040080701932311
2708,0.007257763296365738
2709,0.0075500537641346455
2710,0.02183585800230503
2711,0.015178696252405643
2712,0.01299244724214077
2713,0.016849053092300892
2714,0.020511606708168983
2715,0.014072420075535774
2716,0.027194644790142775
2717,0.019128079991787672
2718,0.018666137009859085
2719,0.020881063770502806
2720,0.011033005081117153
2721,0.018564743921160698
2722,0.012946560978889465
2723,0.018233250826597214
2724,0.012104476802051067
2725,0.01684587635099888
2726,0.007248837035149336
2727,0.0069848159328103065
2728,0.006901286076754332
2729,0.005276729818433523
2730,0.005130509380251169
2731,0.01681309100240469
2732,0.009841524995863438
2733,0.01664394000545144
2734,0.01896532764658332
2735,0.015604264102876186
2736,0.01953432708978653
2737,0.01077408716082573
2738,0.010970307979732752
2739,0.02388735907152295
2740,0.020256646908819675
2741,0.015178028959780931
2742,0.018326369114220142
2743,0.016014141030609608
2744,0.016786981839686632
2745,0.018020506016910076
2746,0.020001690834760666
2747,0.018950678873807192
2748,0.01731727086007595
2749,0.015156793873757124
2750,0.01049678074195981
2751,0.016276606358587742
2752,0.01434137998148799
2753,0.00927818613126874
2754,0.007625049911439419
2755,0.01467442000284791
2756,0.01786259701475501
2757,0.011219330132007599
2758,0.01702084392309189
2759,0.010659376624971628
2760,0.01415007608011365
2761,0.021328642964363098
2762,0.0074676889926195145
2763,0.016705511137843132
2764,0.020671829115599394
2765,0.011215966194868088
2766,0.014807852916419506
2767,0.020780717954039574
2768,0.018984882161021233
2769,0.014634221326559782
2770,0.019197980873286724
2771,0.017336436081677675
2772,0.01657700538635254
2773,0.015564782079309225
2774,0.015824712347239256
2775,0.01887815771624446
2776,0.018737175036221743
2777,0.014124777168035507
2778,0.019312226213514805
2779,0.020547757856547832
2780,0.013983954675495625
2781,0.01104373810812831
2782,0.006879822351038456
2783,0.0063704801723361015
2784,0.006451791152358055
2785,0.00631930073723197
2786,0.018876240123063326
2787,0.014088332187384367
2788,0.011849609203636646
2789,0.01944604003801942
2790,0.015218110755085945
2791,0.014862301293760538
2792,0.007995752152055502
2793,0.013739088084548712
2794,0.01118824491277337
2795,0.0171332317404449
2796,0.020835145376622677
2797,0.013399425894021988
2798,0.006789776962250471
2799,0.01626869896426797
2800,0.014879946131259203
2801,0.012089753057807684
2802,0.016516605857759714
2803,0.018328228034079075
2804,0.015971815213561058
2805,0.015720614232122898
2806,0.016354365274310112
2807,0.017015004064887762
2808,0.009556637145578861
2809,0.004884424153715372
2810,0.02347368700429797
2811,0.01899873372167349
2812,0.01835800101980567
2813,0.012440578546375036
2814,0.01202143682166934
2815,0.019024610053747892
2816,0.010004925075918436
2817,0.013130075763911009
2818,0.017923617269843817
2819,0.01733114803209901
2820,0.016464444808661938
2821,0.01650190493091941
2822,0.018529274966567755
2823,0.018557024654000998
2824,0.016785752028226852
2825,0.01204601302742958
2826,0.0127107510343194
2827,0.01141513092443347
2828,0.011830610688775778
2829,0.013177549932152033
2830,0.01083621010184288
2831,0.012848468963056803
2832,0.02247931994497776
2833,0.013308339286595583
2834,0.016900078393518925
2835,0.023359847255051136
2836,0.011832427233457565
2837,0.004765608813613653
2838,0.004185829311609268
2839,0.004408738110214472
2840,0.012042806018143892
2841,0.019747053273022175
2842,0.019357922952622175
2843,0.015331632923334837
2844,0.01406937325373292
2845,0.008263615891337395
2846,0.00763327581807971
2847,0.015473692212253809
2848,0.014840950723737478
2849,0.01264587277546525
2850,0.01807872811332345
2851,0.026281240861862898
2852,0.018027807120233774
2853,0.019044294953346252
2854,0.017410457134246826
2855,0.022733890917152166
2856,0.023775348905473948
2857,0.0127407880499959
2858,0.012247217819094658
2859,0.014709775801748037
2860,0.011995856650173664
2861,0.01793060079216957
2862,0.012427337002009153
2863,0.019279017578810453
2864,0.026190160773694515
2865,0.0196058158762753
2866,0.014932831283658743
2867,0.019800315145403147
2868,0.0154692311771214
2869,0.020856133196502924
2870,0.01927661383524537
2871,0.019042173866182566
2872,0.013265102170407772
2873,0.014117628801614046
2874,0.01854988280683756
2875,0.01462719775736332
2876,0.020431256853044033
2877,0.00860895635560155
2878,0.016418843995779753
2879,0.014005207922309637
2880,0.017857080791145563
2881,0.02481244597584009
2882,0.02696550404652953
2883,0.02242207992821932
2884,0.024415636900812387
2885,0.013976904097944498
2886,0.017841726075857878
2887,0.012385266833007336
2888,0.02718085702508688
2889,0.02296880492940545
2890,0.013554533012211323
2891,0.0078092641197144985
2892,0.007796545047312975
2893,0.007480985019356012
2894,0.007357893977314234
2895,0.007246025372296572
2896,0.010095067787915468
2897,0.024043446872383356
2898,0.018851698841899633
2899,0.018736207857728004
2900,0.009952977299690247
2901,0.017612549010664225
2902,0.013171609956771135
2903,0.01771324686706066
2904,0.017201798036694527
2905,0.012221119832247496
2906,0.021432797890156507
2907,0.008030799683183432
2908,0.008539758156985044
2909,0.01453894330188632
2910,0.010604753158986568
2911,0.019298719242215157
2912,0.008210488129407167
2913,0.015594247728586197
2914,0.01780984178185463
2915,0.017348031979054213
2916,0.019836144987493753
2917,0.022755946032702923
2918,0.02229453669860959
2919,0.01674034120514989
2920,0.019342212937772274
2921,0.01725118001922965
2922,0.015687373001128435
2923,0.013094549998641014
2924,0.01713604712858796
2925,0.01043974794447422
2926,0.02202722104266286
2927,0.019518178887665272
2928,0.02054757485166192
2929,0.010504985693842173
2930,0.017231293953955173
2931,0.013766875956207514
2932,0.019796684850007296
2933,0.01664648624137044
2934,0.01107766292989254
2935,0.009888025932013988
2936,0.022882352117449045
2937,0.019642623141407967
2938,0.023266069125384092
2939,0.023607518058270216
2940,0.013542742002755404
2941,0.02683069510385394
2942,0.014209919143468142
2943,0.008335649967193604
2944,0.019921537023037672
2945,0.017440035939216614
2946,0.01676952838897705
2947,0.009060766082257032
2948,0.008205678779631853
2949,0.0076978313736617565
2950,0.007728079799562693
2951,0.007727909367531538
2952,0.007403851021081209
2953,0.02208241308107972
2954,0.009519482962787151
2955,0.022351392079144716
2956,0.020883023738861084
2957,0.0116882030852139
2958,0.010494646150618792
2959,0.017068065237253904
2960,0.019273336976766586
2961,0.02032556291669607
2962,0.01605656696483493
2963,0.027818386908620596
2964,0.016125994734466076
2965,0.00846482114866376
2966,0.012589236255735159
2967,0.017409028951078653
2968,0.021877583116292953
2969,0.020656786859035492
2970,0.015987643972039223
2971,0.017612536903470755
2972,0.01781286485493183
2973,0.01880546100437641
2974,0.01997939683496952
2975,0.012930501718074083
2976,0.013959497679024935
2977,0.01806730218231678
2978,0.02470121718943119
2979,0.013642337173223495
2980,0.02348636882379651
2981,0.012363662011921406
2982,0.016252886038273573
2983,0.012922598980367184
2984,0.013108517043292522
2985,0.020539177116006613
2986,0.008954084012657404
2987,0.0059914360754191875
2988,0.013327325228601694
2989,0.013194796163588762
2990,0.018384105060249567
2991,0.02098904177546501
2992,0.020653781946748495
2993,0.02205281564965844
2994,0.018274512141942978
2995,0.018715509213507175
2996,0.023744027130305767
2997,0.020047982223331928
2998,0.019984023179858923
2999,0.016705036163330078
3000,0.008595551829785109
3001,0.022223692387342453
3002,0.014081466943025589
3003,0.00796598382294178
3004,0.007484534755349159
3005,0.007427345961332321
3006,0.00727602606639266
3007,0.026249809190630913
3008,0.02286783279851079
3009,0.01857789233326912
3010,0.026118507143110037
3011,0.015637176111340523
3012,0.012314760591834784
3013,0.014346421230584383
3014,0.00965843303129077
3015,0.012860768008977175
3016,0.01468511763960123
3017,0.02037189994007349
3018,0.01588288089260459
3019,0.01048757927492261
3020,0.018366608768701553
3021,0.01631721667945385
3022,0.010919114109128714
3023,0.014614596031606197
3024,0.013864018954336643
3025,0.009175464045256376
3026,0.015342060942202806
3027,0.010246617253869772
3028,0.010421405080705881
3029,0.01839514309540391
3030,0.025302236899733543
3031,0.009687059093266726
3032,0.016292152926325798
3033,0.014939540065824986
3034,0.013561606872826815
3035,0.011679215356707573
3036,0.0047004129737615585
3037,0.01395751116797328
3038,0.013144503813236952
3039,0.01118365628644824
3040,0.019860723987221718
3041,0.01602030685171485
3042,0.018896250054240227
3043,0.014441996347159147
3044,0.013296951074153185
3045,0.015996015165001154
3046,0.006815589033067226
3047,0.006710928864777088
3048,0.006503381300717592
3049,0.006282152142375708
3050,0.00644192099571228
3051,0.014479521196335554
3052,0.011675048153847456
3053,0.020483213011175394
3054,0.02094221767038107
3055,0.015588711015880108
3056,0.013061147183179855
3057,0.01723407069221139
3058,0.017951575107872486
3059,0.018251421861350536
3060,0.01817123219370842
3061,0.01923181489109993
3062,0.015600976999849081
3063,0.011613084003329277
3064,0.01794916996732354
3065,0.02459321729838848
3066,0.024231068324297667
3067,0.011277053970843554
3068,0.014115804806351662
3069,0.014832877088338137
3070,0.007953715045005083
3071,0.016425475012511015
3072,0.01341578597202897
3073,0.016910751815885305
3074,0.016411613672971725
3075,0.007850093767046928
3076,0.011933684349060059
3077,0.02067279303446412
3078,0.018379047978669405
3079,0.025485066697001457
3080,0.013841719832271338
3081,0.019742215983569622
3082,0.01946754800155759
3083,0.01962184626609087
3084,0.014567242003977299
3085,0.011285956017673016
3086,0.006721349898725748
3087,0.006301932968199253
3088,0.006277502980083227
3089,0.016372797079384327
3090,0.020406016148626804
3091,0.021161658223718405
3092,0.020160255953669548
3093,0.02559104422107339
3094,0.02838765224441886
3095,0.013463745824992657
3096,0.015480049885809422
3097,0.022609802894294262
3098,0.021833067759871483
3099,0.018764003179967403
3100,0.019773192703723907
3101,0.021911005955189466
3102,0.010247059166431427
3103,0.007925676181912422
3104,0.01055648596957326
3105,0.011359388940036297
3106,0.012219620868563652
3107,0.012282690033316612
3108,0.009357803966850042
3109,0.010797280818223953
3110,0.011452395934611559
3111,0.016729911789298058
3112,0.016735812183469534
3113,0.016083466820418835
3114,0.014794116839766502
3115,0.007624616846442223
3116,0.018395534716546535
3117,0.0213911603204906
3118,0.014324539806693792
3119,0.011406694073230028
3120,0.017421931959688663
3121,0.015291150193661451
3122,0.011713060084730387
3123,0.019779118709266186
3124,0.010081923101097345
3125,0.01271733082830906
3126,0.018524589017033577
3127,0.006870478857308626
3128,0.007155126892030239
3129,0.012939176056534052
3130,0.006467773113399744
3131,0.0063017853535711765
3132,0.007343874778598547
3133,0.02198064513504505
3134,0.01385728595778346
3135,0.01601301832124591
3136,0.01597141707316041
3137,0.014589288737624884
3138,0.00831747567281127
3139,0.017674120143055916
3140,0.013640566729009151
3141,0.00874768104404211
3142,0.0137940039858222
3143,0.01085666986182332
3144,0.013821593951433897
3145,0.014839742798358202
3146,0.008160734083503485
3147,0.012648423202335835
3148,0.013092698995023966
3149,0.014290647115558386
3150,0.020619296934455633
3151,0.015054178424179554
3152,0.017989420797675848
3153,0.014548631850630045
3154,0.018205787986516953
3155,0.014530111104249954
3156,0.01443502213805914
3157,0.018501513171941042
3158,0.01919992594048381
3159,0.021002138033509254
3160,0.01798686571419239
3161,0.018752827774733305
3162,0.012250390835106373
3163,0.016887336038053036
3164,0.01432861015200615
3165,0.011496447958052158
3166,0.015379848890006542
3167,0.022421129047870636
3168,0.025416868273168802
3169,0.014630535151809454
3170,0.023650045040994883
3171,0.019525145180523396
3172,0.006915610749274492
3173,0.006738621741533279
3174,0.006812862120568752
3175,0.006356446072459221
3176,0.023873060010373592
3177,0.007585462648421526
3178,0.015865466557443142
3179,0.02161528915166855
3180,0.021551209036260843
3181,0.008726260624825954
3182,0.017733446788042784
3183,0.01327473297715187
3184,0.01659722812473774
3185,0.018228549975901842
3186,0.013260072097182274
3187,0.022826161701232195
3188,0.022725082002580166
3189,0.01243457943201065
3190,0.013015794102102518
3191,0.015589843969792128
3192,0.021175486966967583
3193,0.015483025927096605
3194,0.014899921137839556
3195,0.012039920780807734
3196,0.022267302963882685
3197,0.019264303147792816
3198,0.011103651020675898
3199,0.018430730793625116
3200,0.021238410845398903
3201,0.016625740099698305
3202,0.013371596112847328
3203,0.015188944991678
3204,0.01357651175931096
3205,0.022203486878424883
3206,0.01836170768365264
3207,0.026540258899331093
3208,0.021470533683896065
3209,0.02168093016371131
3210,0.017336226999759674
3211,0.014697377104312181
3212,0.013251171912997961
3213,0.008787482045590878
3214,0.006957842968404293
3215,0.006336659658700228
3216,0.007268798071891069
3217,0.014655283652245998
3218,0.018124476075172424
3219,0.013561666943132877
3220,0.025814547669142485
3221,0.020111412275582552
3222,0.021128849126398563
3223,0.01182016497477889
3224,0.01178644597530365
3225,0.017084944061934948
3226,0.007731962017714977
3227,0.011114981956779957
3228,0.008533450774848461
3229,0.01195926172658801
3230,0.01510255504399538
3231,0.01415518531575799
3232,0.013485402800142765
3233,0.012962908949702978
3234,0.018404805101454258
3235,0.014927024953067303
3236,0.011607871856540442
3237,0.010317486710846424
3238,0.026925960090011358
3239,0.026165149174630642
3240,0.011964267585426569
3241,0.017495681066066027
3242,0.023438298609107733
3243,0.019983679987490177
3244,0.019396326038986444
3245,0.016505941282957792
3246,0.018749132752418518
3247,0.012688976246863604
3248,0.014527823310345411
3249,0.02127530099824071
3250,0.011902413796633482
3251,0.019705689046531916
3252,0.008388647809624672
3253,0.006715888157486916
3254,0.006428841967135668
3255,0.0065390788950026035
3256,0.016923450864851475
3257,0.01844776188954711
3258,0.016319198068231344
3259,0.020298090297728777
3260,0.013261645566672087
3261,0.010073724202811718
3262,0.016643323004245758
3263,0.01758537068963051
3264,0.01670247223228216
3265,0.01900359056890011
3266,0.01875291531905532
3267,0.018235711846500635
3268,0.016343813855201006
3269,0.010669826064258814
3270,0.011850569862872362
3271,0.024778927210718393
3272,0.014991439878940582
3273,0.016523689962923527
3274,0.011556653305888176
3275,0.01612311415374279
3276,0.01621336303651333
3277,0.020437158178538084
3278,0.026571559254080057
3279,0.0113594438880682
3280,0.003064500167965889
3281,0.007412663660943508
3282,0.015250022057443857
3283,0.017535672057420015
3284,0.008926184382289648
3285,0.015904751140624285
3286,0.011174634099006653
3287,0.015488266944885254
3288,0.021470518317073584
3289,0.014428319875150919
3290,0.008781194686889648
3291,0.014910242985934019
3292,0.006802859716117382
3293,0.0064270650036633015
3294,0.006970326881855726
3295,0.006268396973609924
3296,0.021363845095038414
3297,0.017600654158741236
3298,0.01960302796214819
3299,0.01738181710243225
3300,0.01651382865384221
3301,0.02140192175284028
3302,0.017440835013985634
3303,0.026633980683982372
3304,0.01758446218445897
3305,0.020336135290563107
3306,0.007300590164959431
3307,0.014637391082942486
3308,0.015309552196413279
3309,0.02107510296627879
3310,0.019040590152144432
3311,0.0218174010515213
3312,0.015697224996984005
3313,0.021798220928758383
3314,0.027787948958575726
3315,0.017291571013629436
3316,0.02616189932450652
3317,0.020962451118975878
3318,0.019205075222998857
3319,0.019605788867920637
3320,0.02301015006378293
3321,0.019477790221571922
3322,0.021907684858888388
3323,0.012362468056380749
3324,0.014451818075031042
3325,0.02538270503282547
3326,0.017290497664362192
3327,0.02296794718131423
3328,0.02750915288925171
3329,0.018598037771880627
3330,0.016709165181964636
3331,0.01876600505784154
3332,0.014307097066193819
3333,0.010020407382398844
3334,0.006967770867049694
3335,0.010422581806778908
3336,0.006764634046703577
3337,0.00670579494908452
3338,0.006253160070627928
3339,0.023135799914598465
3340,0.011370556894689798
3341,0.018803551327437162
3342,0.013556655030697584
3343,0.014857975766062737
3344,0.024086304008960724
3345,0.01674244785681367
3346,0.02053448325023055
3347,0.014650898054242134
3348,0.020326086785644293
3349,0.02374614542350173
3350,0.012198623269796371
3351,0.017081792932003736
3352,0.019626653287559748
3353,0.015119338873773813
3354,0.018302022945135832
3355,0.011205645743757486
3356,0.01288162125274539
3357,0.013692919164896011
3358,0.016069024335592985
3359,0.01682301191613078
3360,0.02261558687314391
3361,0.020755473989993334
3362,0.013479621149599552
3363,0.02092113997787237
3364,0.023320892825722694
3365,0.016052742023020983
3366,0.025569509714841843
3367,0.014236576855182648
3368,0.01367084588855505
3369,0.010964266024529934
3370,0.0148200080730021
3371,0.018946885596960783
3372,0.014034680090844631
3373,0.011016003787517548
3374,0.01370119396597147
3375,0.017987689934670925
3376,0.02179557178169489
3377,0.006632290314882994
3378,0.006486202124506235
3379,0.006495711859315634
3380,0.00638333335518837
3381,0.021460215095430613
3382,0.008475072216242552
3383,0.018332240637391806
3384,0.02111587719991803
3385,0.018501617945730686
3386,0.014447199646383524
3387,0.014557518064975739
3388,0.010693387128412724
3389,0.01850118488073349
3390,0.02837073476985097
3391,0.0147666628472507
3392,0.024172397330403328
3393,0.022010100074112415
3394,0.018005292396992445
3395,0.025506016798317432
3396,0.02187261125072837
3397,0.012641883920878172
3398,0.025970967952162027
3399,0.018711490090936422
3400,0.02308814087882638
3401,0.012656302191317081
3402,0.01783032203093171
3403,0.014839407987892628
3404,0.017593895085155964
3405,0.017047693021595478
3406,0.019184330012649298
3407,0.014064858667552471
3408,0.012363716028630733
3409,0.016941243316978216
3410,0.015885029919445515
3411,0.0163033832795918
3412,0.021467871963977814
3413,0.014671109151095152
3414,0.008756020572036505
3415,0.013840599916875362
3416,0.014053847175091505
3417,0.018271769862622023
3418,0.020045031793415546
3419,0.012858845759183168
3420,0.008363637141883373
3421,0.004522956907749176
3422,0.004613887052983046
3423,0.006070433184504509
3424,0.017404880840331316
3425,0.011240850202739239
3426,0.015005229040980339
3427,0.02265504701063037
3428,0.010035369079560041
3429,0.00883961794897914
3430,0.006746320985257626
3431,0.010839535389095545
3432,0.009911110159009695
3433,0.014269900042563677
3434,0.01340322382748127
3435,0.016793297603726387
3436,0.013521881308406591
3437,0.01579819293692708
3438,0.013602229300886393
3439,0.019370673689991236
3440,0.013538478873670101
3441,0.01696058316156268
3442,0.022173697128891945
3443,0.0174294738098979
3444,0.02003511181101203
3445,0.0216402648948133
3446,0.012127930764108896
3447,0.005975452251732349
3448,0.01235181512311101
3449,0.018540693912655115
3450,0.009411994833499193
3451,0.016731183975934982
3452,0.013985649216920137
3453,0.015209647826850414
3454,0.016316859051585197
3455,0.01266797911375761
3456,0.016246649902313948
3457,0.015865155030041933
3458,0.013368698302656412
3459,0.022258759010583162
3460,0.010101591236889362
3461,0.004788540303707123
3462,0.004400165751576424
3463,0.020673963706940413
3464,0.006842445116490126
3465,0.02074157167226076
3466,0.016401303932070732
3467,0.024538096971809864
3468,0.01048244396224618
3469,0.019658348988741636
3470,0.023278637789189816
3471,0.011206781025975943
3472,0.00971819506958127
3473,0.015141024254262447
3474,0.014991695992648602
3475,0.02024013688787818
3476,0.012295582331717014
3477,0.01656618807464838
3478,0.013532230164855719
3479,0.020955112762749195
3480,0.011200958862900734
3481,0.015635482966899872
3482,0.01664695516228676
3483,0.02411466697230935
3484,0.022503044921904802
3485,0.020083824638277292
3486,0.016670663841068745
3487,0.014531560707837343
3488,0.015726939775049686
3489,0.013161863200366497
3490,0.015815227758139372
3491,0.025308024138212204
3492,0.014039766974747181
3493,0.016058872919529676
3494,0.019312086049467325
3495,0.020020263735204935
3496,0.016875978093594313
3497,0.019581899978220463
3498,0.028362156823277473
3499,0.026188025251030922
3500,0.01585703482851386
3501,0.012590440921485424
3502,0.015209955163300037
3503,0.008102068677544594
3504,0.012973504140973091
3505,0.007566897664219141
3506,0.016354234889149666
3507,0.016332034952938557
3508,0.026463397312909365
3509,0.018959966953843832
3510,0.014558753930032253
3511,0.01477417116984725
3512,0.023585774935781956
3513,0.018931976053863764
3514,0.018620712216943502
3515,0.018462074920535088
3516,0.02660655975341797
3517,0.02819674275815487
3518,0.016964690294116735
3519,0.01741231232881546
3520,0.017298992723226547
3521,0.016760291997343302
3522,0.013670587912201881
3523,0.00958758918568492
3524,0.009268134832382202
3525,0.00887196185067296
3526,0.015864717308431864
3527,0.016662393230944872
3528,0.015730667859315872
3529,0.017060135025531054
3530,0.019814295694231987
3531,0.015835716854780912
3532,0.01255857478827238
3533,0.02334489207714796
3534,0.013925380073487759
3535,0.015790545847266912
3536,0.015903432853519917
3537,0.019294602796435356
3538,0.015414892695844173
3539,0.01768133183941245
3540,0.017629011068493128
3541,0.011553541291505098
3542,0.016569721046835184
3543,0.02182390633970499
3544,0.014681324828416109
3545,0.011105488985776901
3546,0.00871611200273037
3547,0.007581622339785099
3548,0.007461714092642069
3549,0.006595570128411055
3550,0.01989265764132142
3551,0.02138822991400957
3552,0.017462671734392643
3553,0.02687437878921628
3554,0.013698749244213104
3555,0.014342247974127531
3556,0.02774955239146948
3557,0.02500315196812153
3558,0.022011887282133102
3559,0.015266960021108389
3560,0.020630320999771357
3561,0.015917437616735697
3562,0.015083682723343372
3563,0.022803599946200848
3564,0.024885110557079315
3565,0.01688532903790474
3566,0.02158538158982992
3567,0.026338882744312286
3568,0.022814558818936348
3569,0.020064728800207376
3570,0.025441888719797134
3571,0.02330480795353651
