Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_58,0.6267780056223273
0_26_180,0.6248757103458047
0_27_152,0.6246030172333121
0_28_124,0.6241117096506059
0_29_59,0.6234901170246303
0_26_181,0.6232324629090726
0_27_153,0.6233653789386153
0_28_125,0.6238458664156497
0_29_60,0.6711592231877148
0_26_182,0.6820583897642791
0_27_154,0.6832503257319331
0_28_126,0.6847784440033138
0_29_61,0.6405673599801958
0_26_183,0.6315849591046572
0_27_155,0.639154049102217
0_28_127,0.6494539119303226
0_29_62,0.6500454461202025
0_26_184,0.6505677299574018
0_27_156,0.6446593240834773
0_28_128,0.6356099550612271
0_29_63,0.6333631770685315
0_26_185,0.6331551829352975
0_27_157,0.6302508427761495
0_28_129,0.6358232880011201
0_29_64,0.637153840623796
0_26_186,0.6342494813725352
0_27_158,0.6339006712660193
0_28_130,0.6260922667570412
0_29_65,0.6243290961720049
0_26_187,0.6239190958440304
0_27_159,0.6251392117701471
0_28_131,0.6249072388745844
0_29_66,0.6249056882224977
0_26_188,0.6242394279688597
0_27_160,0.6223923470824957
0_28_132,0.6218595313839614
0_29_67,0.6228685528039932
0_26_189,0.7303381669335067
0_27_161,0.8588650501333177
0_28_133,0.9712440278381109
0_29_68,1.0780239421874285
0_26_190,1.0805560308508575
0_27_162,0.9569769408553839
0_28_134,0.8447904968634248
0_29_69,0.7385736657306552
0_26_191,0.6291641443967819
0_27_163,0.6250167088583112
0_28_135,0.6265530562959611
0_29_70,0.6250277780927718
0_26_192,0.6245615719817579
0_27_164,0.6206947593018413
0_28_136,0.6169783906079829
0_29_71,0.6170964981429279
0_26_193,0.6188788865692914
0_27_165,0.6412138659507036
0_28_137,0.6595331183634698
0_29_72,0.6640859907492995
0_26_194,0.6861077882349491
0_27_166,0.6669739899225533
0_28_138,0.6700491039082408
0_29_73,0.6686739712022245
0_26_195,0.6671182462014258
0_27_167,0.6821013181470335
0_28_139,0.6813055798411369
0_29_74,0.6950188190676272
0_26_196,0.67711291462183
0_27_168,0.6665517590008676
0_28_140,0.6563408519141376
0_29_75,0.6573882126249373
0_26_197,0.6827602270059288
0_27_169,0.6782459020614624
0_28_141,0.6838992149569094
0_29_76,0.6804078910499811
0_26_198,0.6636236370541155
0_27_170,0.6693610968068242
0_28_142,0.6578050879761577
0_29_77,0.6458782991394401
0_26_199,0.6343798292800784
0_27_171,0.6371493618935347
0_28_143,0.6460771630518138
0_29_78,0.6473728772252798
0_26_200,0.648250482045114
0_27_172,0.6486473502591252
0_28_144,0.6474128840491176
0_29_79,0.6537988167256117
0_26_201,0.6569045898504555
0_27_173,0.6594760590232909
0_28_145,0.6580143389292061
0_29_80,0.6518255998380482
0_26_202,0.6600154517218471
0_27_174,0.6550744688138366
0_28_146,0.6571580013260245
0_29_81,0.657880051061511
0_26_203,0.6478659380227327
0_27_175,0.6437335629016161
0_28_147,0.646639100741595
0_29_82,0.6500145783647895
0_26_204,0.6517966282553971
0_27_176,0.6469988902099431
0_28_148,0.6408196832053363
0_29_83,0.6454244237393141
0_26_205,0.6654027481563389
0_27_177,0.6702174739912152
0_28_149,0.6772147389128804
0_29_84,0.6689704372547567
0_26_206,0.6478062458336353
0_27_178,0.6468277331441641
0_28_150,0.6380855049937963
0_29_85,0.6445977436378598
0_26_207,0.6534556867554784
0_27_179,0.6589545649476349
0_28_151,0.6623442200943828
0_29_86,0.6567808850668371
0_26_208,0.6478135432116687
0_27_180,0.6456265230663121
0_28_152,0.6450596288777888
0_29_87,0.6421798681840301
0_26_209,0.6397740761749446
0_27_181,0.6518306396901608
0_28_153,0.6645478648133576
0_29_88,0.6808012230321765
0_26_210,0.7085514008067548
0_27_182,0.729476738255471
0_28_154,0.729626065120101
0_29_89,0.7328440439887345
0_26_211,0.7381612951867282
0_27_183,0.7425853316672146
0_28_155,0.7468447731807828
0_29_90,0.7781360829249024
0_26_212,0.7767752399668097
0_27_184,0.7768949153833091
0_28_156,0.7816498628817499
0_29_91,0.7526452788151801
0_26_213,0.7535738819278777
0_27_185,0.758759228978306
0_28_157,0.7345288712531328
0_29_92,0.7512314370833337
0_26_214,0.7849727380089462
0_27_186,0.7844585706479847
0_28_158,0.808522411622107
0_29_93,0.7909569689072669
0_26_215,0.7643776377663016
0_27_187,0.7663488341495395
0_28_159,0.7840625192038715
0_29_94,0.810698218178004
0_26_216,0.8222315972670913
0_27_188,0.8407532200217247
0_28_160,0.838252519723028
0_29_95,0.8332667979411781
0_26_217,0.7905354266986251
0_27_189,0.7191856820136309
0_28_161,0.6907019643113017
0_29_96,0.6915925689972937
0_26_218,0.7357439990155399
0_27_190,0.8155108192004263
0_28_162,0.8259990070946515
0_29_97,0.8113657240755856
0_26_219,0.8053013533353806
0_27_191,0.7750762226060033
0_28_163,0.7743719117715955
0_29_98,0.7828345960006118
0_26_220,0.8037431729026139
0_27_192,0.8099510199390352
0_28_164,0.8272500168532133
0_29_99,0.8169244350865483
0_26_221,0.7505078027024865
0_27_193,0.7112508653663099
0_28_165,0.7040220182389021
0_29_100,0.7078000106848776
0_26_222,0.7650577463209629
0_27_194,0.7952676648274064
0_28_166,0.7959049860946834
0_29_101,0.8037315681576729
0_26_223,0.8069615480490029
0_27_195,0.8321641148068011
0_28_167,0.8337753699161112
0_29_102,0.8294756291434169
0_26_224,0.8285929816775024
0_27_196,0.7922154571861029
0_28_168,0.7722783507779241
0_29_103,0.7434464329853654
0_26_225,0.751649625133723
0_27_197,0.7538589308969676
0_28_169,0.7645976520143449
0_29_104,0.7945054396986961
0_26_226,0.7895536362193525
0_27_198,0.7997023733332753
0_28_170,0.8079171939752996
0_29_105,0.8053961331024766
0_30_-1,0.0
0_27_199,2.6760061415843666
0_28_171,2.7195670562796295
0_29_106,2.7328050159849226
0_30_0,0.0
0_27_200,0.6759696830995381
0_28_172,0.624367990065366
0_29_107,0.5990692949853837
0_30_1,0.5960387890227139
0_27_201,0.7063805442303419
0_28_173,0.692311875987798
0_29_108,0.7119434280321002
0_30_2,0.7184752952307463
0_27_202,0.779894232749939
0_28_174,0.799623663071543
0_29_109,0.80261668888852
0_30_3,0.8137369300238788
0_27_203,0.8359655379317701
0_28_175,0.8474590866826475
0_29_110,0.8506543482653797
0_30_4,0.8426812589168549
0_27_204,0.8297142712399364
0_28_176,0.7896808362565935
0_29_111,0.7621057727374136
0_30_5,0.7577851638197899
0_27_205,0.7397519662044942
0_28_177,0.7744259797036648
0_29_112,0.7985994550399482
0_30_6,0.8097315542399883
0_27_206,0.8279559849761426
0_28_178,0.8174228081479669
0_29_113,0.7986084641888738
0_30_7,0.8004835406318307
0_27_207,0.8054473609663546
0_28_179,0.7976700877770782
0_29_114,0.7975678690709174
0_30_8,0.7641591210849583
0_27_208,0.7294994266703725
0_28_180,0.7859429623931646
0_29_115,0.7981215920299292
0_30_9,0.8209890141151845
0_27_209,0.8525364049710333
0_28_181,0.8229310987517238
0_29_116,0.8371531618759036
0_30_10,0.8356424327939749
0_27_210,0.8153528780676425
0_28_182,0.7916070111095905
0_29_117,0.7683841078542173
0_30_11,0.7663692040368915
0_27_211,0.7339229681529105
0_28_183,0.7109450590796769
0_29_118,0.714518269058317
0_30_12,0.7158346110954881
0_27_212,0.7507634148932993
0_28_184,0.7959141246974468
0_29_119,0.8086276212707162
0_30_13,0.8161481912247837
0_27_213,0.8202228681184351
0_28_185,0.7967876102775335
0_29_120,0.7840103558264673
0_30_14,0.7875502579845488
0_27_214,0.7984464317560196
0_28_186,0.8167855818755925
0_29_121,0.7953389179892838
0_30_15,0.7747084726579487
0_27_215,0.7659480483271182
0_28_187,0.7471109819598496
0_29_122,0.7651122407987714
0_30_16,0.7762142200954258
0_27_216,0.7810993529856205
0_28_188,0.8257628758437932
0_29_123,0.83524817135185
0_30_17,0.8423083140514791
0_27_217,0.8544659838080406
0_28_189,0.8275371552444994
0_29_124,0.8187571787275374
0_30_18,0.8070362349972129
0_27_218,0.7449163980782032
0_28_190,0.7504691230133176
0_29_125,0.7985368412919343
0_30_19,0.8106915019452572
0_27_219,0.8617901760153472
0_28_191,0.8681250577792525
0_29_126,0.8277398650534451
0_30_20,0.8474413040094078
0_27_220,0.8332405788823962
0_28_192,0.8106880290433764
0_29_127,0.8083552527241409
0_30_21,0.7818637522868812
0_27_221,0.762717867270112
0_28_193,0.7414656192995608
0_29_128,0.7312822742387652
0_30_22,0.7522359089925885
0_27_222,0.8177719367668033
0_28_194,0.8572667338885367
0_29_129,0.8672857428900898
0_30_23,0.8525531035847962
0_27_223,0.8132580420933664
0_28_195,0.803529093042016
0_29_130,0.8018892980180681
0_30_24,0.8030546964146197
0_27_224,0.810420298948884
0_28_196,0.8142853197641671
0_29_131,0.7859528721310198
0_30_25,0.7876582527533174
0_27_225,0.7918303748592734
0_28_197,0.8178611299954355
0_29_132,0.8517966098152101
0_30_26,0.8508351659402251
0_27_226,0.8580396352335811
0_28_198,0.8173727099783719
0_29_133,0.8046433757990599
0_30_27,0.7969019310548902
0_27_227,0.786343005951494
0_28_199,0.7837444273754954
0_29_134,0.782788123935461
0_30_28,0.7703012828715146
0_27_228,0.7306603691540658
0_28_200,0.7556691998615861
0_29_135,0.7673289743252099
0_30_29,0.7820000140927732
0_27_229,0.8241091668605804
0_28_201,0.8187935641035438
0_29_136,0.8149888101033866
0_30_30,0.8210163922049105
0_27_230,0.8218254279345274
0_28_202,0.8184036137536168
0_29_137,0.8093394367024302
0_30_31,0.8082624250091612
0_27_231,0.7723755789920688
0_28_203,0.7310495930723846
0_29_138,0.7331474642269313
0_30_32,0.7340049198828638
0_27_232,0.7670489149168134
0_28_204,0.796209080144763
0_29_139,0.7994871470145881
0_30_33,0.7971946420148015
0_27_233,0.7959154671989381
0_28_205,0.7947144596837461
0_29_140,0.7967399540357292
0_30_34,0.7963926522061229
0_27_234,0.7800674880854785
0_28_206,0.7815699460916221
0_29_141,0.7706375196576118
0_30_35,0.7529808636754751
0_27_235,0.76408946281299
0_28_207,0.7696127081289887
0_29_142,0.8162908423691988
0_30_36,0.8342815800569952
0_27_236,0.8230545208789408
0_28_208,0.8150787940248847
0_29_143,0.7754853726364672
0_30_37,0.7740490608848631
0_27_237,0.786222621332854
0_28_209,0.8097683829255402
0_29_144,0.8146879733540118
0_30_38,0.8135523949749768
0_27_238,0.7521862108260393
0_28_210,0.7337374850176275
0_29_145,0.7350981766358018
0_30_39,0.7483590850606561
0_27_239,0.8125582500360906
0_28_211,0.8144781067967415
0_29_146,0.8107995991595089
0_30_40,0.8048546551726758
0_27_240,0.8098399341106415
0_28_212,0.819306799210608
0_29_147,0.8273751838132739
0_30_41,0.8260157410986722
0_27_241,0.798001853749156
0_28_213,0.7524480768479407
0_29_148,0.736707947216928
0_30_42,0.7436811616644263
0_27_242,0.7891699289903045
0_28_214,0.8202894381247461
0_29_149,0.8252018997445703
0_30_43,0.8142226170748472
0_27_243,0.7932806629687548
0_28_215,0.7964383237995207
0_29_150,0.794262443203479
0_30_44,0.788760466966778
0_27_244,0.7832359210588038
0_28_216,0.7828400521539152
0_29_151,0.7804911681450903
0_30_45,0.7699249521829188
0_27_245,0.7803580588661134
0_28_217,0.7782634370960295
0_29_152,0.7836415078490973
0_30_46,0.8020287831313908
0_27_246,0.8163155619986355
0_28_218,0.8209253228269517
0_29_153,0.8355147428810596
0_30_47,0.8358739740215242
0_27_247,0.8236544951796532
0_28_219,0.8178602573461831
0_29_154,0.8006934663280845
0_30_48,0.7920901458710432
0_27_248,0.7364771231077611
0_28_220,0.7553100548684597
0_29_155,0.7762107900343835
0_30_49,0.8111421018838882
0_27_249,0.8635572236962616
0_28_221,0.8486035917885602
0_29_156,0.8523383676074445
0_30_50,0.8631299450062215
0_27_250,0.8790087103843689
0_28_222,0.8946230430155993
0_29_157,0.8758851862512529
0_30_51,0.8311515571549535
0_27_251,0.751881314907223
0_28_223,0.7105579120106995
0_29_158,0.7056220197118819
0_30_52,0.7098142127506435
0_27_252,0.7649606689810753
0_28_224,0.7873608903028071
0_29_159,0.7937260321341455
0_30_53,0.8029404240660369
0_27_253,0.8040797309949994
0_28_225,0.8016465497203171
0_29_160,0.7991015100851655
0_30_54,0.7899501048959792
0_27_254,0.7909430577419698
0_28_226,0.7962054400704801
0_29_161,0.7764824922196567
0_30_55,0.7806821539998055
0_27_255,0.7732102023437619
0_28_227,0.7869202671572566
0_29_162,0.8122825366444886
0_30_56,0.8195266332477331
0_27_256,0.8068456780165434
0_28_228,0.7813726607710123
0_29_163,0.775776447262615
0_30_57,0.7595192929729819
0_27_257,0.7889570076949894
0_28_229,0.7918522860854864
0_29_164,0.787635943852365
0_30_58,0.7827683701179922
0_27_258,0.7281720880419016
0_28_230,0.7432816252112389
0_29_165,0.7666009808890522
0_30_59,0.7985356957651675
0_27_259,0.8603074159473181
0_28_231,0.8575446526519954
0_29_166,0.8448284091427922
0_30_60,0.8270714851096272
0_27_260,0.8390310392715037
0_28_232,0.8366778949275613
0_29_167,0.8375773690640926
0_30_61,0.8323892550542951
0_27_261,0.7587849958799779
0_28_233,0.7402744931168854
0_29_168,0.7304093297570944
0_30_62,0.7321684998460114
0_27_262,0.7820297130383551
0_28_234,0.8050183178856969
0_29_169,0.8167101400904357
0_30_63,0.8196066892705858
0_27_263,0.8397774929180741
0_28_235,0.8210757183842361
0_29_170,0.8070826879702508
0_30_64,0.8034492889419198
0_27_264,0.7880108510144055
0_28_236,0.7861529919318855
0_29_171,0.7676268522627652
0_30_65,0.7673339396715164
0_31_-1,0.0
0_32_-1,0.0
0_33_-1,0.0
0_29_172,6.370295486878604
0_30_66,6.398105124011636
0_31_0,0.0
0_32_0,0.0
0_33_0,0.0
0_29_173,0.488209952134639
0_30_67,0.48215632094070315
0_31_1,0.45011655800044537
0_32_1,0.6211135839112103
0_33_1,0.7902457411400974
0_29_174,0.91740403464064
0_30_68,0.8815527302213013
0_31_2,0.8885313351638615
0_32_2,0.9007249716669321
0_33_2,0.9247542871162295
0_29_175,0.9815090862102807
0_30_69,1.0012893700040877
0_31_3,1.0144535899162292
0_32_3,1.021723366342485
0_33_3,1.0248671667650342
0_29_176,1.0557456407696009
0_30_70,1.0861218678765
0_31_4,1.0619630352593958
0_32_4,1.0240238178521395
0_33_4,0.9897142020054162
0_29_177,0.9613578054122627
0_30_71,0.9326085611246526
0_31_5,0.9440148607827723
0_32_5,0.9670791937969625
0_33_5,0.999859772156924
0_29_178,1.018425200600177
0_30_72,1.0098473518155515
0_31_6,1.000113814137876
0_32_6,0.994920049328357
0_33_6,0.9870924889110029
0_29_179,0.9627632009796798
0_30_73,0.9801766122691333
0_31_7,0.9535231878980994
0_32_7,0.9656073488295078
0_33_7,0.9644456920213997
0_29_180,0.997368376236409
0_30_74,1.010075360070914
0_31_8,1.0412489851005375
0_32_8,1.034770336933434
0_33_8,1.0316429431550205
0_29_181,1.0244004959240556
0_30_75,1.0043344479054213
0_31_9,1.000302700791508
0_32_9,0.997175217140466
0_33_9,0.985120935831219
0_29_182,0.9226381392218173
0_30_76,0.889351611956954
0_31_10,0.8880475889891386
0_32_10,0.889770439825952
0_33_10,0.8973833750933409
0_29_183,0.9379110066220164
0_30_77,0.9623582512140274
0_31_11,0.9631996969692409
0_32_11,0.9644822403788567
0_33_11,0.9672532617114484
0_29_184,0.970810292288661
0_30_78,0.9892616136930883
0_31_12,1.0039259511977434
0_32_12,1.0236703869886696
0_33_12,1.004679559264332
0_29_185,1.007475778926164
0_30_79,0.9988142820075154
0_31_13,0.9953223099000752
0_32_13,1.0222596428357065
0_33_13,1.05761795071885
0_29_186,1.0619284589774907
0_30_80,1.0499713742174208
0_31_14,1.0395293161273003
0_32_14,0.9905059519223869
0_33_14,0.9610485783778131
0_29_187,0.970929660834372
0_30_81,0.9672235837206244
0_31_15,0.9560839957557619
0_32_15,0.9313769801519811
0_33_15,0.9340960327535868
0_29_188,0.9114836063235998
0_30_82,0.9531961549073458
0_31_16,0.968095026910305
0_32_16,0.9936644081026316
0_33_16,1.0006534508429468
0_29_189,1.0065277758985758
0_30_83,0.9722653473727405
0_31_17,0.9774893601424992
0_32_17,0.9708284568041563
0_33_17,0.9612637851387262
0_29_190,0.9813430397771299
0_30_84,0.9756684699095786
0_31_18,0.9485547612421215
0_32_18,0.9817920960485935
0_33_18,1.0007408442907035
0_29_191,0.96881144028157
0_30_85,0.9916241178289056
0_31_19,1.0171567108482122
0_32_19,0.9942810027860105
0_33_19,0.9845952936448157
0_29_192,0.998138084076345
0_30_86,0.9821109231561422
0_31_20,0.9899540417827666
0_32_20,0.9804195300675929
0_33_20,0.9746509022079408
0_29_193,0.9241915876045823
0_30_87,0.8924055900424719
0_31_21,0.8868483961559832
0_32_21,0.9107902031391859
0_33_21,0.9155886680819094
0_29_194,0.9636471173726022
0_30_88,0.987788668833673
0_31_22,0.9865010441280901
0_32_22,0.9710598778910935
0_33_22,0.9745597676374018
0_29_195,0.9740632916800678
0_30_89,0.9987779571674764
0_31_23,1.0259525631554425
0_32_23,1.0187121061608195
0_33_23,1.000354332383722
0_29_196,0.9847117010504007
0_30_90,1.011163436807692
0_31_24,0.986602165736258
0_32_24,0.9941497626714408
0_33_24,1.005641879979521
0_29_197,1.0527972439303994
0_30_91,1.0278445151634514
0_31_25,1.0459654461592436
0_32_25,1.0655207363888621
0_33_25,1.1031593969091773
0_29_198,1.064065724145621
0_30_92,1.0566976410336792
0_31_26,1.0107038631103933
0_32_26,1.013820013962686
0_33_26,0.9998929058201611
0_29_199,1.0420727711170912
0_30_93,1.0410752380266786
0_31_27,1.0676288409158587
0_32_27,1.0465850117616355
0_33_27,1.0284102722071111
0_29_200,0.9892240418121219
0_30_94,0.9939775578677654
0_31_28,0.9983592149801552
0_32_28,1.0012274640612304
0_33_28,0.9981277398765087
0_29_201,0.9474178259260952
0_30_95,0.9405673681758344
0_31_29,0.9360961727797985
0_32_29,0.9299771841615438
0_33_29,0.9542885809205472
0_29_202,1.0277845934033394
0_30_96,1.0700981230475008
0_31_30,1.0891183172352612
0_32_30,1.099628091789782
0_33_30,1.0754113821312785
0_29_203,1.0873928237706423
0_30_97,1.0530011397786438
0_31_31,1.0407000160776079
0_32_31,1.0158560541458428
0_33_31,1.011579834856093
0_29_204,0.9917472819797695
0_30_98,0.9760196930728853
0_31_32,0.9766824645921588
0_32_32,0.9941872018389404
0_33_32,1.0078037572093308
0_29_205,1.0227752649225295
0_30_99,1.0251435488462448
0_31_33,1.0100965411402285
0_32_33,1.0014916430227458
0_33_33,0.9931585066951811
0_29_206,0.952024064026773
0_30_100,0.9219800191931427
0_31_34,0.9227594858966768
0_32_34,0.9247170202434063
0_33_34,0.927620308008045
0_29_207,0.9815783188678324
0_30_101,1.0454413518309593
0_31_35,1.0603403029963374
0_32_35,1.071570195723325
0_33_35,1.0723159150220454
0_29_208,1.0760367400944233
0_30_102,1.0486857392825186
0_31_36,1.0394429871812463
0_32_36,1.0196464243344963
0_33_36,0.9946990450844169
0_29_209,0.9437446682713926
0_30_103,0.9349288647063076
0_31_37,0.9354941691271961
0_32_37,0.9462272375822067
0_33_37,0.9768258659169078
0_29_210,1.004457047674805
0_30_104,0.9994671382009983
0_31_38,1.0035158838145435
0_32_38,1.0101938149891794
0_33_38,0.9970948342233896
0_29_211,0.9985333420336246
0_30_105,0.9920644536614418
0_31_39,0.9643991822376847
0_32_39,0.9471431272104383
0_33_39,0.9539939630776644
0_29_212,0.9305656929500401
0_30_106,0.9701723069883883
0_31_40,0.9878682089038193
0_32_40,0.9897181862033904
0_33_40,0.9789250800386071
0_29_213,0.9919111942872405
0_30_107,0.9501191102899611
0_31_41,0.9612626857124269
0_32_41,0.9806780386716127
0_33_41,0.9876777208410203
0_29_214,0.9460441707633436
0_30_108,0.9280228279531002
0_31_42,0.8958536433055997
0_32_42,0.8888745103031397
0_33_42,0.8915261151269078
0_29_215,0.9249447239562869
0_30_109,0.9600759050808847
0_31_43,0.9872517287731171
0_32_43,0.9835804817266762
0_33_43,1.0060904077254236
0_29_216,1.0155331422574818
0_30_110,1.0345173357054591
0_31_44,1.0371194831095636
0_32_44,1.0368263102136552
0_33_44,1.0136392223648727
0_29_217,0.9415253917686641
0_30_111,0.9139471780508757
0_31_45,0.9118766859173775
0_32_45,0.9111066479235888
0_33_45,0.9230412016622722
0_29_218,0.9889908633194864
0_30_112,0.9863774771802127
0_31_46,0.9871630440466106
0_32_46,1.0310151590965688
0_33_46,1.0336594330146909
0_29_219,1.0258504329249263
0_30_113,1.0257424651645124
0_31_47,1.0135283689014614
0_32_47,0.9558656318113208
0_33_47,0.9152617859654129
0_29_220,0.9282921990379691
0_30_114,0.9959995509125292
0_31_48,1.039746018126607
0_32_48,1.0637963898479939
0_33_48,1.0856777131557465
0_29_221,1.082850432023406
0_30_115,1.0588304288685322
0_31_49,1.0999870290979743
0_32_49,1.0877170041203499
0_33_49,1.0895377821289003
0_29_222,1.0606433446519077
0_30_116,0.9918836411088705
0_31_50,0.8947009090334177
0_32_50,0.9007805660367012
0_33_50,0.8983200057409704
0_29_223,0.9391028261743486
0_30_117,0.9958313377574086
0_31_51,1.0200492939911783
0_32_51,1.028722520917654
0_33_51,1.0385120641440153
0_29_224,1.0691278711892664
0_30_118,1.0403976603411138
0_31_52,1.045421287883073
0_32_52,1.0273834150284529
0_33_52,1.0099560460075736
0_29_225,0.9211861258372664
0_30_119,0.9600340607576072
0_31_53,0.9711588569916785
0_32_53,1.0209013749845326
0_33_53,1.040150003042072
0_29_226,1.0907131968997419
0_30_120,1.0802103518508375
0_31_54,1.0831061601638794
0_32_54,1.0640520369634032
0_33_54,1.0621806080453098
0_29_227,1.0594664150848985
0_30_121,1.029369492083788
0_31_55,1.0047702356241643
0_32_55,0.9574035303667188
0_33_55,0.9446911867707968
0_29_228,0.926961945835501
0_30_122,0.9667825340293348
0_31_56,0.9739633412100375
0_32_56,1.010756892617792
0_33_56,1.0357625992037356
0_29_229,1.0571551444008946
0_30_123,1.0324115911498666
0_31_57,1.0300963050685823
0_32_57,1.0193043001927435
0_33_57,1.0019388077780604
0_29_230,0.9447468006983399
0_30_124,0.907685425132513
0_31_58,0.8885540538467467
0_32_58,0.9004304478876293
0_33_58,0.8993216301314533
0_29_231,0.9344189492985606
0_30_125,0.9578976966440678
0_31_59,1.014180620200932
0_32_59,1.0268913712352514
0_33_59,1.0302614248357713
0_29_232,1.0543100466020405
0_30_126,1.081495970953256
0_31_60,1.0340041387826204
0_32_60,0.9991219518706203
0_33_60,0.9879237869754434
0_29_233,0.9494729503057897
0_30_127,0.9531784350983799
0_31_61,0.9586603599600494
0_32_61,0.9691689037717879
0_33_61,0.9897732920944691
0_29_234,1.0418477337807417
0_30_128,1.0512092183344066
0_31_62,1.0842370870523155
0_32_62,1.121695649344474
0_33_62,1.1073064259253442
0_29_235,1.0716786589473486
0_30_129,1.0288617457263172
0_31_63,0.9847832191735506
0_32_63,0.9384542750194669
0_33_63,0.9588117902167141
0_29_236,1.0090666129253805
0_30_130,1.006379378028214
0_31_64,1.0459570307284594
0_32_64,1.0562058920040727
0_33_64,1.0425841948017478
0_29_237,1.0037053003907204
0_30_131,1.0538944751024246
0_31_65,1.022818310186267
0_32_65,1.0100934286601841
0_33_65,0.9912581699900329
0_29_238,0.9304195558652282
0_30_132,0.8668325990438461
0_31_66,0.8682456188835204
0_32_66,0.8777350010350347
0_33_66,0.9178751180879772
0_29_239,0.9729711338877678
0_30_133,1.0029290178790689
0_31_67,1.0223675393499434
0_32_67,1.0354861682280898
0_33_67,1.0237287199124694
0_29_240,1.0288301152177155
0_30_134,1.021208979189396
0_31_68,0.9983223648741841
0_32_68,0.9762316979467869
0_33_68,0.9410289702937007
0_29_241,0.954590146895498
0_30_135,0.972844251897186
0_31_69,0.9852708200924098
0_32_69,0.9947487730532885
0_33_69,1.038596075028181
0_29_242,1.0394453201442957
0_30_136,1.035403924062848
0_31_70,1.0341329397633672
0_32_70,1.0745102087967098
0_33_70,1.0471786907874048
0_29_243,1.0188360796310008
0_30_137,0.9848384177312255
0_31_71,0.9564365288242698
0_32_71,0.9085976690985262
0_33_71,0.9227980682626367
0_29_244,0.9446700303815305
0_30_138,0.9636753043159842
0_31_72,0.9830413972958922
0_32_72,0.9873268748633564
0_33_72,0.972170942928642
0_29_245,0.9650152139365673
0_30_139,0.9994560009799898
0_31_73,1.0152984131127596
0_32_73,1.0167747722007334
0_33_73,1.0179835758171976
0_29_246,0.9593578698113561
0_30_140,0.9173654257319868
0_31_74,0.9173317370004952
0_32_74,0.9220717921853065
0_33_74,0.9383815219625831
0_29_247,0.9936022032052279
0_30_141,0.994574174284935
0_31_75,0.9792337268590927
0_32_75,0.9713981677778065
0_33_75,0.9573946320451796
0_29_248,0.9713058187626302
0_30_142,0.9755652989260852
0_31_76,0.9766652570106089
0_32_76,0.9683268321678042
0_33_76,0.9464219599030912
0_29_249,0.9481661012396216
0_30_143,1.064528873655945
0_31_77,1.0874637658707798
0_32_77,1.129078640602529
0_33_77,1.1606955789029598
0_29_250,1.1446657390333712
0_30_144,1.0263207512907684
0_31_78,1.0102856829762459
0_32_78,0.970722250174731
0_33_78,0.9654796770773828
0_29_251,0.9475570828653872
0_30_145,0.9350428059697151
0_31_79,0.9038549158722162
0_32_79,0.9376661200076342
0_33_79,0.956085900310427
0_29_252,0.988390957005322
0_30_146,1.055934099946171
0_31_80,1.0849984590895474
0_32_80,1.0645311661064625
0_33_80,1.0546923927031457
0_29_253,1.042863367125392
0_30_147,0.9827630328945816
0_31_81,0.9760678322054446
0_32_81,0.9697044021449983
0_33_81,0.94895950704813
0_29_254,0.882128783967346
0_30_148,0.9231217261403799
0_31_82,0.9945763568393886
0_32_82,1.0034278365783393
0_33_82,1.015413978137076
0_29_255,1.0645724488422275
0_30_149,1.0743394219316542
0_31_83,1.0122694950550795
0_32_83,1.0038813813589513
0_33_83,1.002581977751106
0_29_256,1.023098086938262
0_30_150,0.983764607924968
0_31_84,0.9738349388353527
0_32_84,0.9510954897850752
0_33_84,0.9506850312463939
0_29_257,0.9500270299613476
0_30_151,0.9411164610646665
0_31_85,0.9606399079784751
0_32_85,1.00571875507012
0_33_85,1.0077022877521813
0_29_258,1.0107396221719682
0_30_152,1.011954307090491
0_31_86,0.9970897873863578
0_32_86,0.9830349939875305
0_33_86,0.9885702771134675
0_29_259,0.9924060269258916
0_30_153,0.9711671979166567
0_31_87,0.9584395969286561
0_32_87,0.956910549197346
0_33_87,0.949054301250726
0_29_260,0.9510791138745844
0_30_154,1.0179569120518863
0_31_88,1.028696978930384
0_32_88,1.0268287509679794
0_33_88,1.0227818856947124
0_29_261,1.0106992861256003
0_30_155,0.9597714249975979
0_31_89,0.9679824621416628
0_32_89,0.9546277797780931
0_33_89,0.9482971271499991
0_29_262,0.8870687368325889
0_30_156,0.8851592019200325
0_31_90,0.877642223611474
0_32_90,0.8857775931246579
0_33_90,0.8974861530587077
0_29_263,0.9566775392740965
0_30_157,0.9931821771897376
0_31_91,0.997520643286407
0_32_91,1.0157228889875114
0_33_91,1.0195224001072347
0_29_264,1.019633477088064
0_30_158,0.9874588861130178
0_31_92,0.9828831651248038
0_32_92,0.9595593740232289
0_33_92,0.9371607466600835
0_29_265,0.9153123539872468
0_30_159,0.9619647138752043
0_31_93,0.998830571770668
0_32_93,1.0154086821712554
0_33_93,1.032184747979045
0_29_266,1.06625383393839
0_30_160,1.092770203948021
0_31_94,1.0641457419842482
0_32_94,1.0513718239963055
0_33_94,1.0538670122623444
0_29_267,1.048435054719448
0_30_161,0.9836866050027311
0_31_95,0.9549355688504875
0_32_95,0.9448864809237421
0_33_95,0.9391968529671431
0_29_268,0.9524871362373233
0_30_162,0.9818520750850439
0_31_96,1.0090008163824677
0_32_96,1.0221159057691693
0_33_96,1.0325751388445497
