Batch Id,batch_execution_time
2438,3.375441928394139
2439,0.48052029544487596
2440,0.6446351939812303
2441,0.7388453502207994
2442,0.6206415412016213
2443,0.6163669861853123
2444,0.6145157781429589
2445,0.6166110970079899
2446,0.6151044582948089
2447,0.6141657633706927
2448,0.6156976199708879
2449,0.798751275986433
2450,1.1115177506580949
2451,1.119569799862802
2452,0.7956114183180034
2453,0.7788181267678738
2454,0.7548969029448926
2455,0.7498791408725083
2456,0.7626690999604762
2457,0.7638566168025136
2458,0.7947558127343655
2459,0.7793050529435277
2460,0.8182185278274119
2461,0.759112898260355
2462,0.7296590120531619
2463,0.7504815002903342
2464,0.7824944970197976
2465,0.7758184908889234
2466,0.7338768374174833
2467,0.7374028782360256
2468,0.7772911312058568
2469,0.7398688877001405
2470,0.7561700576916337
2471,0.7581187738105655
2472,0.7518354379571974
2473,0.7804894521832466
2474,0.7610508329235017
2475,0.7270090952515602
2476,0.7873964440077543
2477,0.7811546754091978
2478,0.7380147380754352
2479,0.6226517637260258
2480,0.6279670167714357
2481,0.6320349890738726
2482,0.6697052349336445
2483,0.7511093253269792
2484,0.7578762071207166
2485,0.7758328597992659
2486,0.7582020331174135
2487,1.0436181770637631
2488,0.6910955291241407
2489,0.7755056992173195
2490,0.7629498890601099
2491,0.784694304689765
2492,0.7024600608274341
2493,0.7533624679781497
2494,0.7590234111994505
2495,0.7757637538015842
2496,0.7473867819644511
2497,0.7199934823438525
2498,0.7307818960398436
2499,0.7308184532448649
2500,0.7003454118967056
2501,0.7234645690768957
2502,0.7686644289642572
2503,0.7307038577273488
2504,0.7140888730064034
2505,0.7934108041226864
2506,0.7272584927268326
2507,0.7520473087206483
2508,0.7239154861308634
2509,0.7640953110530972
2510,0.7298487187363207
2511,0.7257754141464829
2512,0.7446182421408594
2513,0.7571592181921005
2514,0.7195370518602431
2515,0.656813234090805
2516,0.6438254909589887
2517,0.6366956541314721
2518,0.6291584209538996
2519,0.6252524368464947
2520,0.6384083586744964
2521,0.8785199108533561
2522,0.7931562061421573
2523,0.7992306738160551
2524,0.7553473678417504
2525,0.7177721988409758
2526,0.7292880341410637
2527,0.7288942360319197
2528,0.7218119697645307
2529,0.7503290958702564
2530,0.7376971109770238
2531,0.7298205308616161
2532,2.5646933680400252
2533,0.5712150908075273
2534,0.7536682421341538
2535,0.7395911631174386
2536,0.7333192089572549
2537,0.7401308859698474
2538,0.7565927370451391
2539,0.7674593343399465
2540,0.7437717192806304
2541,1.8852456989698112
2542,0.5841606147587299
2543,0.7436748454347253
2544,0.7519643502309918
2545,0.7510066479444504
2546,0.7507530902512372
2547,0.7389403381384909
2548,0.7221471187658608
2549,0.6794519312679768
2550,0.6493518291972578
2551,0.64429762493819
2552,0.6275840839371085
2553,0.6325776660814881
2554,0.6241377228870988
2555,0.7208178420551121
2556,0.8016912597231567
2557,0.8701562876813114
2558,0.8193238377571106
2559,0.7841438110917807
2560,0.7452983581461012
2561,0.7229581233114004
2562,0.7419937560334802
2563,0.7634846977889538
2564,0.7712399247102439
2565,0.7490108241327107
2566,0.7300743698142469
2567,0.748348715249449
2568,0.7334438599646091
2569,0.725484874099493
2570,0.7545078657567501
2571,0.7605311390943825
2572,0.7564409929327667
2573,0.7747211470268667
2574,0.7748417528346181
2575,0.7481572460383177
2576,0.7378365560434759
2577,0.7318391827866435
2578,0.7481082137674093
2579,0.7377840229310095
2580,0.7371593117713928
2581,0.7720884950831532
2582,0.7395568117499352
2583,0.7427891185507178
2584,0.7629307736642659
2585,0.7763014612719417
2586,0.7645154846832156
2587,0.7170616309158504
2588,0.6775949336588383
2589,0.6633080029860139
2590,0.661088153719902
2591,0.660839966032654
2592,0.6441941941156983
2593,0.6346758482977748
2594,0.6313797761686146
2595,0.692311157938093
2596,0.8205402079038322
2597,0.7851098151877522
2598,0.7483045309782028
2599,0.7275810660794377
2600,0.766757451929152
2601,0.7970415479503572
2602,0.7592717078514397
2603,0.7854398051276803
2604,0.7387817492708564
2605,0.7630065712146461
2606,0.7298582517541945
2607,0.726242994889617
2608,0.7724353773519397
2609,0.7695930860936642
2610,0.7488581431098282
2611,0.7675038380548358
2612,0.7776932278648019
2613,0.763842442072928
2614,0.7656856193207204
2615,0.8011974999681115
2616,0.7729308949783444
2617,0.779520730022341
2618,0.7607541042380035
2619,0.7511163451708853
2620,0.7743814373388886
2621,0.7579831262119114
2622,0.7575366217643023
2623,0.7525704889558256
2624,0.7543626958504319
2625,0.7277327971532941
2626,0.7439878890290856
2627,0.7403689199127257
2628,0.7429464748129249
2629,0.7715109810233116
2630,0.7447126759216189
2631,0.7055520941503346
2632,0.6921482789330184
2633,0.6714262287132442
2634,0.6522044469602406
2635,0.65360988676548
2636,0.6328830318525434
2637,0.6914929272606969
2638,0.8499619201757014
2639,0.7831398220732808
2640,0.8811695082113147
2641,0.7312312782742083
2642,0.774374115280807
2643,0.7701775901950896
2644,0.7784599452279508
2645,0.7703883512876928
2646,0.7536174179986119
2647,0.7418451472185552
2648,0.7593813240528107
2649,0.7751553631387651
2650,0.7573607708327472
2651,0.7487958110868931
2652,0.7806207169778645
2653,0.7759783412329853
2654,0.7573539367876947
2655,0.7477741651237011
2656,0.7911633010953665
2657,0.7618112452328205
2658,0.7528260829858482
2659,0.7447724128141999
2660,0.7586956908926368
2661,0.7337421649135649
2662,0.7517059808596969
2663,3.3188936207443476
2664,0.5860338620841503
2665,0.7694463739171624
2666,0.7712009958922863
2667,0.7608336531557143
2668,0.7533318279311061
2669,0.7401232500560582
2670,0.7399377580732107
2671,0.7273084940388799
2672,0.7022424009628594
2673,0.6689365562051535
2674,0.6602936047129333
2675,0.6434329622425139
2676,0.635580156929791
2677,0.7077136728912592
2678,0.827306360937655
2679,0.8057638816535473
2680,0.9077449319884181
2681,0.762700826395303
2682,0.5820230240933597
2683,0.6308182082138956
2684,0.5932908030226827
2685,0.6053094593808055
2686,0.5870182472281158
2687,0.6136082611046731
2688,0.5997618092224002
2689,0.5881063742563128
2690,0.6494325310923159
2691,0.5647497759200633
2692,0.5807848470285535
2693,0.5701288520358503
2694,0.6418996783904731
2695,0.6045720898546278
2696,0.6044705542735755
2697,0.5912186712957919
2698,0.5727739846333861
2699,0.5958651439286768
2700,0.5873679639771581
2701,0.5859537129290402
2702,0.595740963704884
2703,0.5984731297940016
2704,0.5770816658623517
2705,0.5838958299718797
2706,0.5854687727987766
2707,0.5786242159083486
2708,0.5860791141167283
2709,0.5628274171613157
2710,0.5756352776661515
2711,0.5840814039111137
2712,0.5712612685747445
2713,0.5785374091938138
2714,0.5870960890315473
2715,0.5797709631733596
2716,0.5872824313119054
2717,0.5875978437252343
2718,0.5831765332259238
2719,0.6080863699316978
2720,0.5785421002656221
2721,0.5668681641109288
2722,0.5729362508282065
2723,0.5927549162879586
2724,0.5852672108449042
2725,0.5599467088468373
2726,0.5300084371119738
2727,0.5113452677614987
2728,0.49344869516789913
2729,0.47976236790418625
2730,0.5141745586879551
2731,0.5909785199910402
2732,0.597986273933202
2733,0.6517992373555899
2734,0.6103531322441995
2735,0.6254040477797389
2736,0.616997554898262
2737,0.62494991812855
2738,0.5832092729397118
2739,0.5728275598958135
2740,0.6064637089148164
2741,0.5989436181262136
2742,0.5839139339514077
2743,0.6123300399631262
2744,0.5857908800244331
2745,0.5853735241107643
2746,0.5668503353372216
2747,0.581192621961236
2748,0.5761632472276688
2749,0.5515595390461385
2750,0.5639804149977863
2751,0.5815577297471464
2752,0.56252580601722
2753,0.5820538899861276
2754,0.5852293772622943
2755,0.5592255196534097
2756,0.6121710021980107
2757,0.5744258207269013
2758,0.5768398083746433
2759,0.572893915232271
2760,0.5987103846855462
2761,0.5692715202458203
2762,0.5745843658223748
2763,0.5753552569076419
2764,0.5656532808206975
2765,0.5825743689201772
2766,0.5809293310157955
2767,0.5931693529710174
2768,0.593274321872741
2769,0.5860125399194658
2770,0.5814386559650302
2771,0.5914401947520673
2772,0.5853902758099139
2773,0.583194188773632
2774,0.5690899570472538
2775,0.5900799161754549
2776,0.5730171608738601
2777,0.5647816187702119
2778,0.5842854557558894
2779,0.5610861983150244
2780,0.5580142950639129
2781,0.529500899836421
2782,0.5027237609028816
2783,0.4823116888292134
2784,0.48237762600183487
2785,0.49701861198991537
2786,0.6352683459408581
2787,0.6310515096411109
2788,0.632561685051769
2789,0.6025180849246681
2790,0.6751878680661321
2791,0.5797498477622867
2792,0.5726303388364613
2793,0.5905794650316238
2794,0.5886462032794952
2795,0.5906292898580432
2796,0.6174527299590409
2797,0.5622625318355858
2798,0.571900597307831
2799,0.5969832669943571
2800,0.5864333189092577
2801,0.5768967177718878
2802,0.5847091153264046
2803,0.5785556607879698
2804,0.5826395857147872
2805,0.5948843127116561
2806,0.5828566700220108
2807,0.5973346368409693
2808,0.5931783895939589
2809,0.5796847501769662
2810,0.5848670699633658
2811,0.5665297852829099
2812,0.6107142111286521
2813,0.5968797374516726
2814,0.5721713257953525
2815,0.5818636328913271
2816,0.6102640181779861
2817,0.6587957739830017
2818,0.5865878299809992
2819,0.5966191929765046
2820,0.5834659491665661
2821,0.6086975489743054
2822,0.6412728372961283
2823,0.6382193290628493
2824,0.5888570589013398
2825,0.5953440200537443
2826,0.5795108480378985
2827,0.6012116163037717
2828,0.5829451531171799
2829,0.5820554299280047
2830,0.596764347050339
2831,0.5988918459042907
2832,0.5777497310191393
2833,0.5808666716329753
2834,0.5597592517733574
2835,0.536150227766484
2836,0.5277287377975881
2837,0.5109758879989386
2838,0.4945025066845119
2839,0.4975860542617738
2840,0.6679380317218602
2841,0.7284793159924448
2842,0.6290087117813528
2843,0.5820525139570236
2844,0.5848545748740435
2845,0.5960881183855236
2846,0.5845199758186936
2847,0.5885724881663918
2848,0.6281705661676824
2849,0.5847195428796113
2850,0.597887403331697
2851,0.581959648989141
2852,0.5609170258976519
2853,0.5786071489565074
2854,0.577337380964309
2855,0.5600480069406331
2856,0.5839082701131701
2857,0.5519623029977083
2858,0.5640513361431658
2859,0.5572829893790185
2860,0.5610661981627345
2861,0.5727061643265188
2862,0.568263600114733
2863,0.5651694112457335
2864,0.5798948751762509
2865,0.6379699930548668
2866,0.5716683408245444
2867,0.6116508678533137
2868,0.581066726706922
2869,0.5959273730404675
2870,0.5818961411714554
2871,0.594687232747674
2872,0.5678298370912671
2873,0.5673886411823332
2874,0.5734300701878965
2875,0.5835859053768218
2876,0.577324153855443
2877,0.5927951675839722
2878,0.5991669162176549
2879,0.5898684770800173
2880,0.5943123390898108
2881,0.5690334239043295
2882,0.5895652342587709
2883,0.5875983089208603
2884,0.5932648340240121
2885,0.5917588761076331
2886,0.5915958280675113
2887,0.5840212157927454
2888,0.5730436630547047
2889,0.551148199941963
2890,0.5180488410405815
2891,0.5093986000865698
2892,0.4873104337602854
2893,0.4797518360428512
2894,0.4793210569769144
2895,0.4917213427834213
2896,0.6498580072075129
2897,0.7061213362030685
2898,0.6892707822844386
2899,0.5724946297705173
2900,0.6078558480367064
2901,0.7298735966905951
2902,0.5983000490814447
2903,0.572835308033973
2904,0.5665527763776481
2905,0.574887772090733
2906,0.5680803721770644
2907,0.5669222981669009
2908,0.5458634155802429
2909,0.5684227859601378
2910,0.5725915967486799
2911,0.5606530397199094
2912,0.5443687629885972
2913,0.5747308554127812
2914,0.5812385869212449
2915,0.5721759591251612
2916,0.5982659691944718
2917,0.6006950479932129
2918,0.5682073719799519
2919,0.6117126569151878
2920,0.6539301690645516
2921,0.5860444158315659
2922,0.5819491092115641
2923,0.5677842637524009
2924,0.5975382011383772
2925,0.5691154208034277
2926,0.5805462831631303
2927,0.6002978202886879
2928,0.571663904003799
2929,0.5617605154402554
2930,0.5761096188798547
2931,0.5691214529797435
2932,0.5745151950977743
2933,0.5658163740299642
2934,0.5941497529856861
2935,0.581079144962132
2936,0.5794279118999839
2937,0.5807584156282246
2938,0.5893052080646157
2939,0.5704839937388897
2940,0.5722629469819367
2941,0.5777686890214682
2942,0.5682257730513811
2943,0.5705927778035402
2944,0.5603738380596042
2945,0.5512420888990164
2946,0.5301062758080661
2947,0.5085695809684694
2948,0.5090348869562149
2949,0.49487333791330457
2950,0.48019931092858315
2951,0.47791967866942286
2952,0.5134509401395917
2953,0.6876324750483036
2954,0.60771428886801
2955,0.6514863190241158
2956,0.7357215890660882
2957,0.6574770640581846
2958,0.5831480277702212
2959,0.570647123735398
2960,0.5938419350422919
2961,0.5794530110433698
2962,0.5977041563019156
2963,0.5869198581203818
2964,0.5894019049592316
2965,0.5676419958472252
2966,0.6090508541092277
2967,0.5854255706071854
2968,0.6073591490276158
2969,0.6170002990402281
2970,0.5863035800866783
2971,0.5651103393174708
2972,0.5731961098499596
2973,0.5984498201869428
2974,0.5834270333871245
2975,0.5842613442800939
2976,0.5728679168969393
2977,0.5849246210418642
2978,0.6256837868131697
2979,0.5916191567666829
2980,0.5811265190131962
2981,0.5709825302474201
2982,0.588798251003027
2983,0.5994043899700046
2984,0.6164857307448983
2985,0.580566587857902
2986,0.584628829266876
2987,0.5739648467861116
2988,0.5713007687591016
2989,0.5705572520382702
2990,0.599044166970998
2991,0.5793541702441871
2992,0.5899290880188346
2993,0.5979733630083501
2994,0.5721141030080616
2995,0.6015447308309376
2996,0.6011845697648823
2997,0.6771761518903077
2998,0.5677832737565041
2999,0.593258781824261
3000,0.5557362190447748
3001,0.5347461588680744
3002,0.5166310002095997
3003,0.5154024390503764
3004,0.49222342716529965
3005,0.4833892020396888
3006,0.5157482358627021
3007,0.659627967979759
3008,0.5820369068533182
3009,0.6493398798629642
3010,0.6728519648313522
3011,0.6034745401702821
3012,0.6334052751772106
3013,0.5881100445985794
3014,0.6260108212009072
3015,0.5819906070828438
3016,0.5710559622384608
3017,0.5747132059186697
3018,0.5612217760644853
3019,0.555404094979167
3020,0.5715945912525058
3021,0.5483926720917225
3022,0.5743423588573933
3023,0.577946828212589
3024,0.5760257528163493
3025,0.5731264082714915
3026,0.5769673506729305
3027,0.5695177549496293
3028,0.5932463109493256
3029,0.5662566260434687
3030,0.5871856869198382
3031,0.5947489980608225
3032,0.5760817318223417
3033,0.5886181951500475
3034,4.571313908789307
3035,1.7550301090814173
3036,0.4190535778179765
3037,0.7344264909625053
3038,0.7322011608630419
3039,0.7409984897822142
3040,0.7593431402929127
3041,0.7378837307915092
3042,0.7639593849889934
3043,0.7383799916133285
3044,0.7779005039483309
3045,0.7116681700572371
3046,0.6772967930883169
3047,0.66273835580796
3048,0.6502972287125885
3049,0.6372281070798635
3050,0.7662011818028986
3051,1.8468554099090397
3052,0.6085127550177276
3053,0.7348876460455358
3054,0.7515368303284049
3055,0.72800810681656
3056,0.7466776459477842
3057,0.7490742369554937
3058,0.754727479070425
3059,0.7376450570300221
3060,0.7439332469366491
3061,0.7230607992969453
3062,0.7456020498648286
3063,0.7431560647673905
3064,0.7385031869634986
3065,0.7357368897646666
3066,0.7377681736834347
3067,0.7741395281627774
3068,3.719905734062195
3069,0.6281809941865504
3070,0.7438516276888549
3071,0.7471807831898332
3072,0.7629027119837701
3073,0.7668027603067458
3074,0.75727424537763
3075,0.7428458258509636
3076,0.7709017586894333
3077,0.7460769172757864
3078,0.7465183530002832
3079,0.7992456783540547
3080,0.7952226530760527
3081,0.7482931450940669
3082,0.7575015216134489
3083,0.728378745727241
3084,0.6896942020393908
3085,0.6636598203331232
3086,0.6552526368759573
3087,0.6339437132701278
3088,0.6865818137302995
3089,0.879613236989826
3090,0.8149095377884805
3091,0.7792418817989528
3092,0.7869070800952613
3093,0.7593438616022468
3094,0.7910337019711733
3095,0.7684612520970404
3096,0.7334161731414497
3097,0.7824751092121005
3098,0.8097856231033802
3099,0.7593075130134821
3100,0.7662444282323122
3101,0.7481830478645861
3102,0.7397515717893839
3103,0.7813481017947197
3104,0.7422790434211493
3105,0.718171157874167
3106,0.7322874530218542
3107,0.7447468042373657
3108,0.7801824449561536
3109,0.74066411703825
3110,0.7635476482100785
3111,0.7430646070279181
3112,0.7406046660616994
3113,0.7363730920478702
3114,0.7242470122873783
3115,0.7307205721735954
3116,0.741798338945955
3117,0.7586188958957791
3118,0.7351336241699755
3119,0.7790441047400236
3120,0.7495518820360303
3121,0.740190071053803
3122,0.7393396990373731
3123,0.7310363771393895
3124,0.7275743819773197
3125,0.756155826151371
3126,0.7298183958046138
3127,0.6816576323471963
3128,0.6565662720240653
3129,0.6564014297910035
3130,0.6359569597989321
3131,0.6518848519772291
3132,0.774827899876982
3133,0.9299411568790674
3134,0.7881249710917473
3135,0.7599769318476319
3136,0.7582131079398096
3137,0.7798959813080728
3138,0.793755064252764
3139,0.7589993230067194
3140,0.7548385639674962
3141,0.7223296528682113
3142,0.7045374191366136
3143,0.7310279132798314
3144,0.7728684050962329
3145,0.7278879201039672
3146,0.7554067368619144
3147,0.7584480349905789
3148,0.7178601967170835
3149,0.7436620090156794
3150,0.7413827618584037
3151,0.7337371418252587
3152,0.7812232691794634
3153,0.7458714521490037
3154,0.7258401438593864
3155,0.7481615729629993
3156,0.7745183128863573
3157,0.7759706368669868
3158,0.783883071038872
3159,0.7770589841529727
3160,0.7811668631620705
3161,0.7580474494025111
3162,0.7539535579271615
3163,0.7440527649596334
3164,0.7531819469295442
3165,0.7804480930790305
3166,0.7504332871176302
3167,0.7458345927298069
3168,0.7332441187463701
3169,0.7412968170829117
3170,0.7151560038328171
3171,0.6833218750543892
3172,0.6676883972249925
3173,0.6561447600834072
3174,0.6317068827338517
3175,0.646529003046453
3176,2.5926805632188916
3177,0.5882286103442311
3178,0.7784523130394518
3179,0.7383026061579585
3180,0.7609292049892247
3181,0.7476921733468771
3182,0.7327365991659462
3183,0.7585169868543744
3184,0.7665537241846323
3185,0.7388680926524103
3186,0.7540347361937165
3187,0.7393474760465324
3188,0.7524493169039488
3189,0.730145322624594
3190,0.7464704350568354
3191,0.738346089143306
3192,0.7639727741479874
3193,0.7441182658076286
3194,0.7598751708865166
3195,0.7896247934550047
3196,0.7568115666508675
3197,0.7529495381750166
3198,0.798437240999192
3199,0.7698421981185675
3200,0.7724834391847253
3201,0.7866051187738776
3202,0.76768579473719
3203,0.7552741812542081
3204,0.7571140332147479
3205,0.7574759861454368
3206,0.7703518122434616
3207,0.7624769792892039
3208,0.7717214589938521
3209,0.7789943790994585
3210,0.782732451800257
3211,0.7397793079726398
3212,0.6951320390217006
3213,0.6643417491577566
3214,0.6458899830467999
3215,0.6316120820119977
3216,0.8142795492894948
3217,0.8255089172162116
3218,0.8291170988231897
3219,0.799636151175946
3220,0.7759999781847
3221,0.7587341256439686
3222,0.8290343950502574
3223,0.7482439698651433
3224,0.7748340759426355
3225,0.7305011781863868
3226,0.7388262059539557
3227,0.7616437701508403
3228,0.7354504643008113
3229,0.7871003178879619
3230,0.7498992020264268
3231,0.7527954368852079
3232,0.7517184182070196
3233,0.742685005068779
3234,0.7731645917519927
3235,3.3208097461611032
3236,0.5810813452117145
3237,0.7603211752139032
3238,0.789783600717783
3239,0.7853911421261728
3240,0.7572150812484324
3241,0.7485131490975618
3242,0.7520553641952574
3243,0.7575650978833437
3244,0.7571553159505129
3245,0.7544653099030256
3246,0.7483839760534465
3247,0.757416573818773
3248,0.7578254719264805
3249,0.761065823957324
3250,0.7433201549574733
3251,0.7125635962001979
3252,0.6696894560009241
3253,0.655665896832943
3254,0.6317162131890655
3255,0.6777596860192716
3256,0.7651188750751317
3257,0.7777618011459708
3258,0.7616502847522497
3259,0.7758154701441526
3260,0.7827625181525946
3261,0.7535757436417043
3262,0.7632862823083997
3263,0.7673685690388083
3264,0.7358976071700454
3265,0.737220074981451
3266,0.7675679260864854
3267,0.7269159741699696
3268,0.7244043708778918
3269,0.7370626260526478
3270,0.7402553400024772
3271,0.7239618538878858
3272,0.7555780471302569
3273,0.7362828669138253
3274,0.7610844047740102
3275,0.7705921907909214
3276,0.7395420698449016
3277,0.7285110559314489
3278,0.7966160448268056
3279,3.2821645820513368
3280,0.572576676029712
3281,0.7704993663355708
3282,0.7565128598362207
3283,0.7618073257617652
3284,0.7652839436195791
3285,0.7569936229847372
3286,0.76825684402138
3287,0.7465047338046134
3288,0.7456341497600079
3289,0.7396831214427948
3290,0.7248535570688546
3291,0.7026781560853124
3292,0.6733010043390095
3293,0.6620249059051275
3294,0.6448837909847498
3295,0.6892642010934651
3296,0.8742914069443941
3297,0.7715712529607117
3298,0.7754151048138738
3299,0.759535170160234
3300,0.8453959003090858
3301,0.8199749519117177
3302,0.7847452233545482
3303,0.7535680951550603
3304,0.743658703751862
3305,0.7797371498309076
3306,0.7210509176366031
3307,0.7742876750417054
3308,0.7553773759864271
3309,0.7766763898544014
3310,0.7551478766836226
3311,0.7674826290458441
3312,0.7858776682987809
3313,0.7523555010557175
3314,0.7439030320383608
3315,0.7565089226700366
3316,0.7589609166607261
3317,0.7338067879900336
3318,0.7965180948376656
3319,0.7608266640454531
3320,0.7644716049544513
3321,0.8010813747532666
3322,0.7368046641349792
3323,0.7364859841763973
3324,0.7472222596406937
3325,0.7349959192797542
3326,0.7402944820933044
3327,0.7323848679661751
3328,0.7702600001357496
3329,0.7656284649856389
3330,0.7829686030745506
3331,0.7377767749130726
3332,0.7448095926083624
3333,0.6977407829836011
3334,0.6864180671982467
3335,0.6655022539198399
3336,0.651130345184356
3337,0.6329673598520458
3338,0.7471744408831
3339,0.8485497240908444
3340,1.0163725190795958
3341,0.743294850923121
3342,0.7622180208563805
3343,0.7298370813950896
3344,0.744110771920532
3345,0.7546993847936392
3346,0.7461066581308842
3347,0.782822331879288
3348,0.7643812228925526
3349,0.7305501196533442
3350,0.7441839929670095
3351,0.7802205109037459
3352,0.7486107889562845
3353,0.7779946741648018
3354,0.7577682039700449
3355,0.7512039700523019
3356,0.746223408728838
3357,0.7439356287941337
3358,0.7752662627026439
3359,0.7614353382959962
3360,0.7657512268051505
3361,0.7710677832365036
3362,0.7695413008332253
3363,0.8101624441333115
3364,0.796821700874716
3365,0.7784871952608228
3366,0.7366834422573447
3367,0.7538758730515838
3368,0.7695854022167623
3369,0.7571711987257004
3370,0.7499930122867227
3371,0.7818103800527751
3372,0.7361175511032343
3373,0.7297573792748153
3374,0.7635440360754728
3375,0.6981419459916651
3376,0.6793932090513408
3377,0.6664404165931046
3378,0.6374199171550572
3379,0.6330659538507462
3380,0.6404510666616261
3381,0.8396989940665662
3382,0.7920742309652269
3383,0.7953515551052988
3384,0.8102734289132059
3385,0.8325194702483714
3386,0.7459533140063286
3387,0.7579303379170597
3388,0.7643316769972444
3389,0.7916645403020084
3390,0.7943920702673495
3391,0.7467016978189349
3392,0.7821011496707797
3393,0.7349744508974254
3394,0.75464389892295
3395,0.7489543119445443
3396,0.7603049338795245
3397,0.7378113670274615
3398,0.7375757950358093
3399,0.7646996378898621
3400,0.7529470780864358
3401,0.7494575688615441
3402,0.743108413182199
3403,0.7565967049449682
3404,0.74987190682441
3405,0.7719540167599916
3406,0.7539712353609502
3407,0.764616790227592
3408,0.7740327967330813
3409,0.7522024060599506
3410,0.7765603587031364
3411,0.7736626090481877
3412,0.7502335999161005
3413,0.7613409920595586
3414,0.7535663531161845
3415,0.7604646100662649
3416,0.7469433471560478
3417,0.7538399021141231
3418,0.7432096181437373
3419,0.718998190946877
3420,0.6613844051025808
3421,0.6596587728708982
3422,0.6517420988529921
3423,0.7669094540178776
3424,0.8363133380189538
3425,0.842153747100383
3426,0.8053253008984029
3427,0.7950956597924232
3428,0.7454539928585291
3429,0.8073428804054856
3430,0.8040258386172354
3431,0.7582536628469825
3432,0.7695631859824061
3433,0.7747620358131826
3434,0.7263972833752632
3435,0.746220801025629
3436,0.760395357850939
3437,0.7951472289860249
3438,0.8078354229219258
3439,0.8665511813014746
3440,0.7758131748996675
3441,0.8031055037863553
3442,0.7572817811742425
3443,0.771046448033303
3444,0.8624749630689621
3445,0.8247714843600988
3446,0.7809106688946486
3447,0.7638797778636217
3448,0.7821461530402303
3449,0.7626108461990952
3450,0.8152388841845095
3451,0.7652400857768953
3452,0.792715897783637
3453,0.7746683023869991
3454,0.7773116915486753
3455,0.7838231902569532
3456,0.7440995569340885
3457,0.7656537857837975
3458,0.7739886697381735
3459,0.8104177680797875
3460,0.7258017756976187
3461,0.6628709100186825
3462,0.6578112812712789
3463,0.8777875141240656
3464,0.7770483680069447
3465,0.7891132910735905
3466,0.8065000050701201
3467,0.7724201711826026
3468,0.7778896139934659
3469,0.7570846620947123
3470,0.7506868271157146
3471,0.7424303549341857
3472,0.7179101938381791
3473,0.7639252818189561
3474,0.7662996710278094
3475,0.7751632370054722
3476,0.7914005648344755
3477,0.7447466938756406
3478,0.7479429179802537
3479,0.7618285501375794
3480,0.7684423429891467
3481,0.7784694661386311
3482,0.7525850557722151
3483,0.7493504090234637
3484,0.7471251753158867
3485,0.7465393203310668
3486,0.7552160662598908
3487,0.7633156571537256
3488,0.7357421391643584
3489,0.7524127177894115
3490,0.7495079240761697
3491,0.7311923089437187
3492,0.7517167530022562
3493,0.7447007112205029
3494,0.7639702530577779
3495,0.7630537459626794
3496,0.7406107941642404
3497,0.7685810970142484
3498,0.7497818479314446
3499,0.7300720470957458
3500,0.7400584910064936
3501,0.7121351188980043
3502,0.6668230541981757
3503,0.6581605859100819
3504,0.6300468812696636
3505,0.6569505771622062
3506,0.8228155262768269
3507,0.785621193703264
3508,0.8820869787596166
3509,0.7519552181474864
3510,0.777393254917115
3511,0.7609759108163416
3512,0.7525895573198795
3513,0.7695023776032031
3514,0.7974371211603284
3515,0.8253826899453998
3516,0.7998030092567205
3517,0.7589975469745696
3518,0.759578394703567
3519,0.7586916601285338
3520,0.8102801302447915
3521,0.7298955419100821
3522,0.7359553650021553
3523,0.7294724299572408
3524,0.7879444449208677
3525,0.7323592221364379
3526,0.7533222967758775
3527,0.7585044647566974
3528,0.7544502443633974
3529,0.7364358999766409
3530,0.7838406120426953
3531,0.7636922812089324
3532,0.7399082561023533
3533,0.7635874259285629
3534,0.7477361890487373
3535,0.7712721461430192
3536,0.7684082561172545
3537,0.7618152294307947
3538,0.7411404591985047
3539,0.7313539460301399
3540,0.7420711517333984
3541,0.7540206937119365
3542,0.7410355140455067
3543,0.7422396219335496
3544,0.7087966371327639
3545,0.6710018529556692
3546,0.6639829888008535
3547,0.6380294747650623
3548,0.6475784010253847
3549,0.6968630850315094
3550,0.799105744343251
3551,0.9217561050318182
3552,0.7921797931194305
3553,0.8560596629977226
3554,0.8133730059489608
3555,0.7554582818411291
3556,0.758964697830379
3557,0.7748800427652895
3558,0.7513951030559838
3559,0.7478204336948693
3560,0.7730701793916523
3561,0.7687540673650801
3562,0.7252100491896272
3563,0.7624873481690884
3564,0.7400365811772645
3565,0.7423312081955373
3566,0.7405731803737581
3567,0.7341781361028552
3568,0.7479989482089877
3569,0.7355798482894897
3570,0.7438095952384174
3571,0.7738411868922412
3572,0.7737952242605388
3573,0.7638102378696203
3574,0.7443484687246382
3575,0.7659493857063353
3576,0.7732123881578445
3577,0.7293528630398214
3578,0.7266818839125335
3579,0.7291867770254612
3580,0.7267672289162874
3581,0.7329128528945148
3582,0.724454031791538
3583,0.7530445666052401
3584,0.7554707094095647
3585,0.7341458271257579
3586,0.6951699578203261
3587,0.6783518567681313
3588,0.6630698721855879
3589,0.6311109052039683
3590,0.6422872790135443
3591,0.627024226821959
3592,0.6674939952790737
3593,0.9343645158223808
3594,0.77440325031057
3595,0.8362744590267539
3596,1.8859513150528073
3597,0.6474102609790862
3598,0.8126430017873645
3599,0.774191299919039
3600,2.299144791904837
3601,0.5581405460834503
3602,0.7360753486864269
3603,0.7298535890877247
3604,0.7275963621214032
3605,0.7383301490917802
3606,0.7296072710305452
3607,0.7532060123048723
3608,0.7790475292131305
3609,2.61793045187369
3610,1.8752165832556784
3611,0.5831906539388001
3612,0.9259944558143616
