Time (sec),decode_completion
2099.6459458302706,10395
2099.6459458302706,10396
2099.6459458302706,10397
2099.6459458302706,10398
2100.4288649773225,10399
2100.4288649773225,10400
2100.4288649773225,10401
2100.4288649773225,10402
2101.173929512035,10403
2101.173929512035,10404
2101.173929512035,10405
2101.173929512035,10406
2101.909807509277,10407
2101.909807509277,10408
2101.909807509277,10409
2101.909807509277,10410
2102.6650473712943,10411
2102.6650473712943,10412
2102.6650473712943,10413
2102.6650473712943,10414
2103.4331252332777,10415
2103.4331252332777,10416
2103.4331252332777,10417
2103.4331252332777,10418
2104.1654849979095,10419
2104.1654849979095,10420
2104.1654849979095,10421
2104.1654849979095,10422
2104.8292968231253,10423
2104.8292968231253,10424
2104.8292968231253,10425
2104.8292968231253,10426
2105.479696647264,10427
2105.479696647264,10428
2105.479696647264,10429
2105.479696647264,10430
2106.122832673136,10431
2106.122832673136,10432
2106.122832673136,10433
2106.122832673136,10434
2106.758337744046,10435
2106.758337744046,10436
2106.758337744046,10437
2106.758337744046,10438
2107.389944679104,10439
2107.389944679104,10440
2107.389944679104,10441
2107.389944679104,10442
2108.0344961639494,10443
2108.0344961639494,10444
2108.0344961639494,10445
2108.0344961639494,10446
2108.9225029321387,10447
2108.9225029321387,10448
2108.9225029321387,10449
2108.9225029321387,10450
2109.7332405191846,10451
2109.7332405191846,10452
2109.7332405191846,10453
2109.7332405191846,10454
2110.5541522549465,10455
2110.5541522549465,10456
2110.5541522549465,10457
2110.5541522549465,10458
2111.318202245049,10459
2111.318202245049,10460
2111.318202245049,10461
2111.318202245049,10462
2112.0473346351646,10463
2112.0473346351646,10464
2112.0473346351646,10465
2112.0473346351646,10466
2112.7973632542416,10467
2112.7973632542416,10468
2112.7973632542416,10469
2112.7973632542416,10470
2113.541423428338,10471
2113.541423428338,10472
2113.541423428338,10473
2113.541423428338,10474
2114.271939388942,10475
2114.271939388942,10476
2114.271939388942,10477
2114.271939388942,10478
2115.0333021800034,10479
2115.0333021800034,10480
2115.0333021800034,10481
2115.0333021800034,10482
2115.7895645671524,10483
2115.7895645671524,10484
2115.7895645671524,10485
2115.7895645671524,10486
2116.537898120936,10487
2116.537898120936,10488
2116.537898120936,10489
2116.537898120936,10490
2119.1192818349227,10491
2119.6937765139155,10492
2119.6937765139155,10493
2119.6937765139155,10494
2119.6937765139155,10495
2120.4550418253057,10496
2120.4550418253057,10497
2120.4550418253057,10498
2120.4550418253057,10499
2121.214680537116,10500
2121.214680537116,10501
2121.214680537116,10502
2121.214680537116,10503
2121.9645097041503,10504
2121.9645097041503,10505
2121.9645097041503,10506
2121.9645097041503,10507
2122.720118652098,10508
2122.720118652098,10509
2122.720118652098,10510
2122.720118652098,10511
2123.488421446178,10512
2123.488421446178,10513
2123.488421446178,10514
2123.488421446178,10515
2124.2734921183437,10516
2124.2734921183437,10517
2124.2734921183437,10518
2124.2734921183437,10519
2125.0282305912115,10520
2125.0282305912115,10521
2125.0282305912115,10522
2125.0282305912115,10523
2126.928342679981,10524
2127.5227968380786,10525
2127.5227968380786,10526
2127.5227968380786,10527
2127.5227968380786,10528
2128.2770047383383,10529
2128.2770047383383,10530
2128.2770047383383,10531
2128.2770047383383,10532
2129.0471189571545,10533
2129.0471189571545,10534
2129.0471189571545,10535
2129.0471189571545,10536
2129.8181405989453,10537
2129.8181405989453,10538
2129.8181405989453,10539
2129.8181405989453,10540
2130.581314448267,10541
2130.581314448267,10542
2130.581314448267,10543
2130.581314448267,10544
2131.3420631811023,10545
2131.3420631811023,10546
2131.3420631811023,10547
2131.3420631811023,10548
2132.081220129039,10549
2132.081220129039,10550
2132.081220129039,10551
2132.081220129039,10552
2132.767753245309,10553
2132.767753245309,10554
2132.767753245309,10555
2132.767753245309,10556
2133.4240470472723,10557
2133.4240470472723,10558
2133.4240470472723,10559
2133.4240470472723,10560
2134.075115852058,10561
2134.075115852058,10562
2134.075115852058,10563
2134.075115852058,10564
2134.709230511915,10565
2134.709230511915,10566
2134.709230511915,10567
2134.709230511915,10568
2135.3481709421612,10569
2135.3481709421612,10570
2135.3481709421612,10571
2135.3481709421612,10572
2135.978599106893,10573
2135.978599106893,10574
2135.978599106893,10575
2135.978599106893,10576
2136.705746171996,10577
2136.705746171996,10578
2136.705746171996,10579
2136.705746171996,10580
2137.522090523038,10581
2137.522090523038,10582
2137.522090523038,10583
2137.522090523038,10584
2138.4048657449894,10585
2138.4048657449894,10586
2138.4048657449894,10587
2138.4048657449894,10588
2139.2387887709774,10589
2139.2387887709774,10590
2139.2387887709774,10591
2139.2387887709774,10592
2140.0435054250993,10593
2140.0435054250993,10594
2140.0435054250993,10595
2140.0435054250993,10596
2140.80128857214,10597
2140.80128857214,10598
2140.80128857214,10599
2140.80128857214,10600
2141.531367915217,10601
2141.531367915217,10602
2141.531367915217,10603
2141.531367915217,10604
2142.28038180992,10605
2142.28038180992,10606
2142.28038180992,10607
2142.28038180992,10608
2143.0585944131017,10609
2143.0585944131017,10610
2143.0585944131017,10611
2143.0585944131017,10612
2143.84340106789,10613
2143.84340106789,10614
2143.84340106789,10615
2143.84340106789,10616
2144.6080865780823,10617
2144.6080865780823,10618
2144.6080865780823,10619
2144.6080865780823,10620
2145.3498885431327,10621
2145.3498885431327,10622
2145.3498885431327,10623
2145.3498885431327,10624
2146.117939980235,10625
2146.117939980235,10626
2146.117939980235,10627
2146.117939980235,10628
2146.8649552268907,10629
2146.8649552268907,10630
2146.8649552268907,10631
2146.8649552268907,10632
2147.605481314007,10633
2147.605481314007,10634
2147.605481314007,10635
2147.605481314007,10636
2148.3744682259858,10637
2148.3744682259858,10638
2148.3744682259858,10639
2148.3744682259858,10640
2149.14767120732,10641
2149.14767120732,10642
2149.14767120732,10643
2149.14767120732,10644
2149.923529494088,10645
2149.923529494088,10646
2149.923529494088,10647
2149.923529494088,10648
2150.71032200614,10649
2150.71032200614,10650
2150.71032200614,10651
2150.71032200614,10652
2151.502034150064,10653
2151.502034150064,10654
2151.502034150064,10655
2151.502034150064,10656
2152.2637721672654,10657
2152.2637721672654,10658
2152.2637721672654,10659
2152.2637721672654,10660
2153.0109205623157,10661
2153.0109205623157,10662
2153.0109205623157,10663
2153.0109205623157,10664
2153.7588988849893,10665
2153.7588988849893,10666
2153.7588988849893,10667
2153.7588988849893,10668
2154.528289447073,10669
2154.528289447073,10670
2154.528289447073,10671
2154.528289447073,10672
2155.2849190169945,10673
2155.2849190169945,10674
2155.2849190169945,10675
2155.2849190169945,10676
2156.040312638972,10677
2156.040312638972,10678
2156.040312638972,10679
2156.040312638972,10680
2156.8240558370017,10681
2156.8240558370017,10682
2156.8240558370017,10683
2156.8240558370017,10684
2157.578616410028,10685
2157.578616410028,10686
2157.578616410028,10687
2157.578616410028,10688
2158.3388433558866,10689
2158.3388433558866,10690
2158.3388433558866,10691
2158.3388433558866,10692
2159.1100717838854,10693
2159.1100717838854,10694
2159.1100717838854,10695
2159.1100717838854,10696
2159.9002801622264,10697
2159.9002801622264,10698
2159.9002801622264,10699
2159.9002801622264,10700
2160.6875284509733,10701
2160.6875284509733,10702
2160.6875284509733,10703
2160.6875284509733,10704
2161.4202168849297,10705
2161.4202168849297,10706
2161.4202168849297,10707
2161.4202168849297,10708
2162.104836165905,10709
2162.104836165905,10710
2162.104836165905,10711
2162.104836165905,10712
2162.7752224672586,10713
2162.7752224672586,10714
2162.7752224672586,10715
2162.7752224672586,10716
2163.4432464069687,10717
2163.4432464069687,10718
2163.4432464069687,10719
2163.4432464069687,10720
2164.1107456050813,10721
2164.1107456050813,10722
2164.1107456050813,10723
2164.1107456050813,10724
2164.7619674252346,10725
2164.7619674252346,10726
2164.7619674252346,10727
2164.7619674252346,10728
2165.4030012912117,10729
2165.4030012912117,10730
2165.4030012912117,10731
2165.4030012912117,10732
2166.040831636172,10733
2166.040831636172,10734
2166.040831636172,10735
2166.040831636172,10736
2166.739398831036,10737
2166.739398831036,10738
2166.739398831036,10739
2166.739398831036,10740
2167.5684913299046,10741
2167.5684913299046,10742
2167.5684913299046,10743
2167.5684913299046,10744
2168.3641287363134,10745
2168.3641287363134,10746
2168.3641287363134,10747
2168.3641287363134,10748
2169.1209030952305,10749
2169.1209030952305,10750
2169.1209030952305,10751
2169.1209030952305,10752
2169.8564530741423,10753
2169.8564530741423,10754
2169.8564530741423,10755
2169.8564530741423,10756
2170.638797058258,10757
2170.638797058258,10758
2170.638797058258,10759
2170.638797058258,10760
2171.4523458862677,10761
2171.4523458862677,10762
2171.4523458862677,10763
2171.4523458862677,10764
2172.2234902149066,10765
2172.2234902149066,10766
2172.2234902149066,10767
2172.2234902149066,10768
2173.0215000882745,10769
2173.0215000882745,10770
2173.0215000882745,10771
2173.0215000882745,10772
2173.7819266761653,10773
2173.7819266761653,10774
2173.7819266761653,10775
2173.7819266761653,10776
2174.563100110274,10777
2174.563100110274,10778
2174.563100110274,10779
2174.563100110274,10780
2175.309121043887,10781
2175.309121043887,10782
2175.309121043887,10783
2175.309121043887,10784
2176.0461009358987,10785
2176.0461009358987,10786
2176.0461009358987,10787
2176.0461009358987,10788
2176.835565943271,10789
2176.835565943271,10790
2176.835565943271,10791
2176.835565943271,10792
2177.632662598975,10793
2177.632662598975,10794
2177.632662598975,10795
2177.632662598975,10796
2178.4036041661166,10797
2178.4036041661166,10798
2178.4036041661166,10799
2178.4036041661166,10800
2179.187307809945,10801
2179.187307809945,10802
2179.187307809945,10803
2179.187307809945,10804
2179.9927090271376,10805
2179.9927090271376,10806
2179.9927090271376,10807
2179.9927090271376,10808
2180.7746399641037,10809
2180.7746399641037,10810
2180.7746399641037,10811
2180.7746399641037,10812
2181.5604904042557,10813
2181.5604904042557,10814
2181.5604904042557,10815
2181.5604904042557,10816
2182.374874669127,10817
2182.374874669127,10818
2182.374874669127,10819
2182.374874669127,10820
2183.167693729978,10821
2183.167693729978,10822
2183.167693729978,10823
2183.167693729978,10824
2183.9702649060637,10825
2183.9702649060637,10826
2183.9702649060637,10827
2183.9702649060637,10828
2184.7514733611606,10829
2184.7514733611606,10830
2184.7514733611606,10831
2184.7514733611606,10832
2185.526167293079,10833
2185.526167293079,10834
2185.526167293079,10835
2185.526167293079,10836
2186.3214682913385,10837
2186.3214682913385,10838
2186.3214682913385,10839
2186.3214682913385,10840
2187.097280138172,10841
2187.097280138172,10842
2187.097280138172,10843
2187.097280138172,10844
2187.8766878079623,10845
2187.8766878079623,10846
2187.8766878079623,10847
2187.8766878079623,10848
2188.6436171261594,10849
2188.6436171261594,10850
2188.6436171261594,10851
2188.6436171261594,10852
2189.41434088815,10853
2189.41434088815,10854
2189.41434088815,10855
2189.41434088815,10856
2190.15573913604,10857
2190.15573913604,10858
2190.15573913604,10859
2190.15573913604,10860
2190.92004178511,10861
2190.92004178511,10862
2190.92004178511,10863
2190.92004178511,10864
2191.679534233175,10865
2191.679534233175,10866
2191.679534233175,10867
2191.679534233175,10868
2192.446038092952,10869
2192.446038092952,10870
2192.446038092952,10871
2192.446038092952,10872
2193.2395478431135,10873
2193.2395478431135,10874
2193.2395478431135,10875
2193.2395478431135,10876
2194.0037899650633,10877
2194.0037899650633,10878
2194.0037899650633,10879
2194.0037899650633,10880
2194.728602953255,10881
2194.728602953255,10882
2194.728602953255,10883
2194.728602953255,10884
2195.4310906999744,10885
2195.4310906999744,10886
2195.4310906999744,10887
2195.4310906999744,10888
2196.1091731959023,10889
2196.1091731959023,10890
2196.1091731959023,10891
2196.1091731959023,10892
2196.7685357229784,10893
2196.7685357229784,10894
2196.7685357229784,10895
2196.7685357229784,10896
2197.4286979450844,10897
2197.4286979450844,10898
2197.4286979450844,10899
2197.4286979450844,10900
2198.068029980175,10901
2198.068029980175,10902
2198.068029980175,10903
2198.068029980175,10904
2198.7661166912876,10905
2198.7661166912876,10906
2198.7661166912876,10907
2198.7661166912876,10908
2199.6379992300645,10909
2199.6379992300645,10910
2199.6379992300645,10911
2199.6379992300645,10912
2200.4384184721857,10913
2200.4384184721857,10914
2200.4384184721857,10915
2200.4384184721857,10916
2201.3405160182156,10917
2201.3405160182156,10918
2201.3405160182156,10919
2201.3405160182156,10920
2202.084164135158,10921
2202.084164135158,10922
2202.084164135158,10923
2202.084164135158,10924
2202.870621247217,10925
2202.870621247217,10926
2202.870621247217,10927
2202.870621247217,10928
2203.6532824262977,10929
2203.6532824262977,10930
2203.6532824262977,10931
2203.6532824262977,10932
2204.4506190391257,10933
2204.4506190391257,10934
2204.4506190391257,10935
2204.4506190391257,10936
2205.2423714152537,10937
2205.2423714152537,10938
2205.2423714152537,10939
2205.2423714152537,10940
2206.012839942239,10941
2206.012839942239,10942
2206.012839942239,10943
2206.012839942239,10944
2206.773825465236,10945
2206.773825465236,10946
2206.773825465236,10947
2206.773825465236,10948
2207.5473942961544,10949
2207.5473942961544,10950
2207.5473942961544,10951
2207.5473942961544,10952
2208.3341840570793,10953
2208.3341840570793,10954
2208.3341840570793,10955
2208.3341840570793,10956
2209.114586758893,10957
2209.114586758893,10958
2209.114586758893,10959
2209.114586758893,10960
2209.882994296029,10961
2209.882994296029,10962
2209.882994296029,10963
2209.882994296029,10964
2210.68468454713,10965
2210.68468454713,10966
2210.68468454713,10967
2210.68468454713,10968
2211.476043870207,10969
2211.476043870207,10970
2211.476043870207,10971
2211.476043870207,10972
2212.2564843241125,10973
2212.2564843241125,10974
2212.2564843241125,10975
2212.2564843241125,10976
2213.0188706330955,10977
2213.0188706330955,10978
2213.0188706330955,10979
2213.0188706330955,10980
2213.830203839112,10981
2213.830203839112,10982
2213.830203839112,10983
2213.830203839112,10984
2214.6098940111697,10985
2214.6098940111697,10986
2214.6098940111697,10987
2214.6098940111697,10988
2215.3810159321874,10989
2215.3810159321874,10990
2215.3810159321874,10991
2215.3810159321874,10992
2216.144761466887,10993
2216.144761466887,10994
2216.144761466887,10995
2216.144761466887,10996
2216.9218224762008,10997
2216.9218224762008,10998
2216.9218224762008,10999
2216.9218224762008,11000
2217.670113601256,11001
2217.670113601256,11002
2217.670113601256,11003
2217.670113601256,11004
2218.442789244,11005
2218.442789244,11006
2218.442789244,11007
2218.442789244,11008
2221.7789252009243,11009
2222.368469716981,11010
2222.368469716981,11011
2222.368469716981,11012
2222.368469716981,11013
2223.1471605310217,11014
2223.1471605310217,11015
2223.1471605310217,11016
2223.1471605310217,11017
2223.935188075993,11018
2223.935188075993,11019
2223.935188075993,11020
2223.935188075993,11021
2224.7120715612546,11022
2224.7120715612546,11023
2224.7120715612546,11024
2224.7120715612546,11025
2225.4814756601118,11026
2225.4814756601118,11027
2225.4814756601118,11028
2225.4814756601118,11029
2226.234205458313,11030
2226.234205458313,11031
2226.234205458313,11032
2226.234205458313,11033
2226.9959819302894,11034
2226.9959819302894,11035
2226.9959819302894,11036
2226.9959819302894,11037
2227.7392682023346,11038
2227.7392682023346,11039
2227.7392682023346,11040
2227.7392682023346,11041
2228.4541284199804,11042
2228.4541284199804,11043
2228.4541284199804,11044
2228.4541284199804,11045
2229.1303800302558,11046
2229.1303800302558,11047
2229.1303800302558,11048
2229.1303800302558,11049
2229.7977512469515,11050
2229.7977512469515,11051
2229.7977512469515,11052
2229.7977512469515,11053
2230.4479821203277,11054
2230.4479821203277,11055
2230.4479821203277,11056
2230.4479821203277,11057
2231.0900224042125,11058
2231.0900224042125,11059
2231.0900224042125,11060
2231.0900224042125,11061
2231.8040487440303,11062
2231.8040487440303,11063
2231.8040487440303,11064
2231.8040487440303,11065
2232.64324622415,11066
2232.64324622415,11067
2232.64324622415,11068
2232.64324622415,11069
2233.465879913885,11070
2233.465879913885,11071
2233.465879913885,11072
2233.465879913885,11073
2234.3991133412346,11074
2234.3991133412346,11075
2234.3991133412346,11076
2234.3991133412346,11077
2235.1793792652898,11078
2235.1793792652898,11079
2235.1793792652898,11080
2235.1793792652898,11081
2235.7687956611626,11082
2235.7687956611626,11083
2235.7687956611626,11084
2236.4176849392243,11085
2236.4176849392243,11086
2236.4176849392243,11087
2237.0280805760995,11088
2237.0280805760995,11089
2237.0280805760995,11090
2237.650292698294,11091
2237.650292698294,11092
2237.650292698294,11093
2238.2541345772333,11094
2238.2541345772333,11095
2238.2541345772333,11096
2238.8848018581048,11097
2238.8848018581048,11098
2238.8848018581048,11099
2239.4985347022302,11100
2239.4985347022302,11101
2239.4985347022302,11102
2240.100373638328,11103
2240.100373638328,11104
2240.100373638328,11105
2240.7647826583125,11106
2240.7647826583125,11107
2240.7647826583125,11108
2241.343879598193,11109
2241.343879598193,11110
2241.343879598193,11111
2241.943790873047,11112
2241.943790873047,11113
2241.943790873047,11114
2242.5209917719476,11115
2242.5209917719476,11116
2242.5209917719476,11117
2243.173392513301,11118
2243.173392513301,11119
2243.173392513301,11120
2243.8036189829,11121
2243.8036189829,11122
2243.8036189829,11123
2244.417110042181,11124
2244.417110042181,11125
2244.417110042181,11126
2245.0213998872787,11127
2245.0213998872787,11128
2245.0213998872787,11129
2245.603477777913,11130
2245.603477777913,11131
2245.603477777913,11132
2246.211525711231,11133
2246.211525711231,11134
2246.211525711231,11135
2246.810332320165,11136
2246.810332320165,11137
2246.810332320165,11138
2247.4087967439555,11139
2247.4087967439555,11140
2247.4087967439555,11141
2248.0198104199953,11142
2248.0198104199953,11143
2248.0198104199953,11144
2248.6371087781154,11145
2248.6371087781154,11146
2248.6371087781154,11147
2249.2252423460595,11148
2249.2252423460595,11149
2249.2252423460595,11150
2249.831006157212,11151
2249.831006157212,11152
2249.831006157212,11153
2250.437486846,11154
2250.437486846,11155
2250.437486846,11156
2251.0265118689276,11157
2251.0265118689276,11158
2251.0265118689276,11159
2251.6198487463407,11160
2251.6198487463407,11161
2251.6198487463407,11162
2252.190226217266,11163
2252.190226217266,11164
2252.190226217266,11165
2252.7876973529346,11166
2252.7876973529346,11167
2252.7876973529346,11168
2253.386957453098,11169
2253.386957453098,11170
2253.386957453098,11171
2253.971211168915,11172
2253.971211168915,11173
2253.971211168915,11174
2254.566597631201,11175
2254.566597631201,11176
2254.566597631201,11177
2255.174205326941,11178
2255.174205326941,11179
2255.174205326941,11180
2255.7680487101898,11181
2255.7680487101898,11182
2255.7680487101898,11183
2256.382525786292,11184
2256.382525786292,11185
2256.382525786292,11186
2256.989251710009,11187
2256.989251710009,11188
2256.989251710009,11189
2257.5910943802446,11190
2257.5910943802446,11191
2257.5910943802446,11192
2258.220061813947,11193
2258.220061813947,11194
2258.220061813947,11195
2258.8096369192936,11196
2258.8096369192936,11197
2258.8096369192936,11198
2259.3950698273256,11199
2259.3950698273256,11200
2259.3950698273256,11201
2259.9809526391327,11202
2259.9809526391327,11203
2259.9809526391327,11204
2260.5919408062473,11205
2260.5919408062473,11206
2260.5919408062473,11207
2261.1893124938942,11208
2261.1893124938942,11209
2261.1893124938942,11210
2261.766105079092,11211
2261.766105079092,11212
2261.766105079092,11213
2262.303362353239,11214
2262.303362353239,11215
2262.303362353239,11216
2262.8216924369335,11217
2262.8216924369335,11218
2262.8216924369335,11219
2263.322042418178,11220
2263.322042418178,11221
2263.322042418178,11222
2263.807081515901,11223
2263.807081515901,11224
2263.807081515901,11225
2264.326386583969,11226
2264.326386583969,11227
2264.326386583969,11228
2264.9341781949624,11229
2264.9341781949624,11230
2264.9341781949624,11231
2265.5420059938915,11232
2265.5420059938915,11233
2265.5420059938915,11234
2266.2104491712525,11235
2266.2104491712525,11236
2266.2104491712525,11237
2266.8397676311433,11238
2266.8397676311433,11239
2266.8397676311433,11240
2267.480775943026,11241
2267.480775943026,11242
2267.480775943026,11243
2268.117307825014,11244
2268.117307825014,11245
2268.117307825014,11246
2268.7530318303034,11247
2268.7530318303034,11248
2268.7530318303034,11249
2269.347211411223,11250
2269.347211411223,11251
2269.347211411223,11252
2269.94392633019,11253
2269.94392633019,11254
2269.94392633019,11255
2270.570646686014,11256
2270.570646686014,11257
2270.570646686014,11258
2271.1847683331,11259
2271.1847683331,11260
2271.1847683331,11261
2271.7870086361654,11262
2271.7870086361654,11263
2271.7870086361654,11264
2272.415352817159,11265
2272.415352817159,11266
2272.415352817159,11267
2273.0179306790233,11268
2273.0179306790233,11269
2273.0179306790233,11270
2273.621324709151,11271
2273.621324709151,11272
2273.621324709151,11273
2274.208176735323,11274
2274.208176735323,11275
2274.208176735323,11276
2274.808320036158,11277
2274.808320036158,11278
2274.808320036158,11279
2275.4018005542457,11280
2275.4018005542457,11281
2275.4018005542457,11282
2275.9685168871656,11283
2275.9685168871656,11284
2275.9685168871656,11285
2276.5429940829054,11286
2276.5429940829054,11287
2276.5429940829054,11288
2277.140828419011,11289
2277.140828419011,11290
2277.140828419011,11291
2277.71769560501,11292
2277.71769560501,11293
2277.71769560501,11294
2278.309027681127,11295
2278.309027681127,11296
2278.309027681127,11297
2278.901882108301,11298
2278.901882108301,11299
2278.901882108301,11300
2279.475782047957,11301
2279.475782047957,11302
2279.475782047957,11303
2280.10581564717,11304
2280.10581564717,11305
2280.10581564717,11306
2280.691460798029,11307
2280.691460798029,11308
2280.691460798029,11309
2281.2853214503266,11310
2281.2853214503266,11311
2281.2853214503266,11312
2281.868874742184,11313
2281.868874742184,11314
2281.868874742184,11315
2282.4817352029495,11316
2282.4817352029495,11317
2282.4817352029495,11318
2283.0723353661597,11319
2283.0723353661597,11320
2283.0723353661597,11321
2283.6543874209747,11322
2283.6543874209747,11323
2283.6543874209747,11324
2284.24644818902,11325
2284.24644818902,11326
2284.24644818902,11327
2284.8327732989565,11328
2284.8327732989565,11329
2284.8327732989565,11330
2285.4265636340715,11331
2285.4265636340715,11332
2285.4265636340715,11333
2286.0223008180037,11334
2286.0223008180037,11335
2286.0223008180037,11336
2286.6362508889288,11337
2286.6362508889288,11338
2286.6362508889288,11339
2287.2485100929625,11340
2287.2485100929625,11341
2287.2485100929625,11342
2287.8491568542086,11343
2287.8491568542086,11344
2287.8491568542086,11345
2288.449793491047,11346
2288.449793491047,11347
2288.449793491047,11348
2289.0585701218806,11349
2289.0585701218806,11350
2289.0585701218806,11351
2289.660537403077,11352
2289.660537403077,11353
2289.660537403077,11354
2290.25929637393,11355
2290.25929637393,11356
2290.25929637393,11357
2290.8442110433243,11358
2290.8442110433243,11359
2290.8442110433243,11360
2291.453169117216,11361
2291.453169117216,11362
2291.453169117216,11363
2292.044923453126,11364
2292.044923453126,11365
2292.044923453126,11366
2292.6238298490644,11367
2292.6238298490644,11368
2292.6238298490644,11369
2293.2274275310338,11370
2293.2274275310338,11371
2293.2274275310338,11372
2293.8090614872053,11373
2293.8090614872053,11374
2293.8090614872053,11375
2294.3810597369447,11376
2294.3810597369447,11377
2294.3810597369447,11378
2294.9216043748893,11379
2294.9216043748893,11380
2294.9216043748893,11381
2295.431207958143,11382
2295.431207958143,11383
2295.431207958143,11384
2295.9198901271448,11385
2295.9198901271448,11386
2295.9198901271448,11387
2296.408719544299,11388
2296.408719544299,11389
2296.408719544299,11390
2296.912057457026,11391
2296.912057457026,11392
2296.912057457026,11393
2297.56620204309,11394
2297.56620204309,11395
2297.56620204309,11396
2298.2113418849185,11397
2298.2113418849185,11398
2298.2113418849185,11399
2298.855753179174,11400
2298.855753179174,11401
2298.855753179174,11402
2299.4777173041366,11403
2299.4777173041366,11404
2299.4777173041366,11405
2300.168123282958,11406
2300.168123282958,11407
2300.168123282958,11408
2300.762735432014,11409
2300.762735432014,11410
2300.762735432014,11411
2301.3433615230024,11412
2301.3433615230024,11413
2301.3433615230024,11414
2301.9476800761186,11415
2301.9476800761186,11416
2301.9476800761186,11417
2302.547514524311,11418
2302.547514524311,11419
2302.547514524311,11420
2303.1552770459093,11421
2303.1552770459093,11422
2303.1552770459093,11423
2303.793564921245,11424
2303.793564921245,11425
2303.793564921245,11426
2304.3692268789746,11427
2304.3692268789746,11428
2304.3692268789746,11429
2304.9479172532447,11430
2304.9479172532447,11431
2304.9479172532447,11432
2305.5611692192033,11433
2305.5611692192033,11434
2305.5611692192033,11435
2306.162482484244,11436
2306.162482484244,11437
2306.162482484244,11438
2306.7514689550735,11439
2306.7514689550735,11440
2306.7514689550735,11441
2307.3526946762577,11442
2307.3526946762577,11443
2307.3526946762577,11444
2307.9495785650797,11445
2307.9495785650797,11446
2307.9495785650797,11447
2308.548189966008,11448
2308.548189966008,11449
2308.548189966008,11450
2309.158794892952,11451
2309.158794892952,11452
2309.158794892952,11453
2309.758005928248,11454
2309.758005928248,11455
2309.758005928248,11456
2310.372355569154,11457
2310.372355569154,11458
2310.372355569154,11459
2310.9750905958936,11460
2310.9750905958936,11461
2310.9750905958936,11462
2311.5596597702242,11463
2311.5596597702242,11464
2311.5596597702242,11465
2312.168000527192,11466
2312.168000527192,11467
2312.168000527192,11468
2312.7535290461965,11469
2312.7535290461965,11470
2312.7535290461965,11471
2313.382601258345,11472
2313.382601258345,11473
2313.382601258345,11474
2313.991921574343,11475
2313.991921574343,11476
2313.991921574343,11477
2314.57611433696,11478
2314.57611433696,11479
2314.57611433696,11480
2315.177002579905,11481
2315.177002579905,11482
2315.177002579905,11483
2315.797271523159,11484
2315.797271523159,11485
2315.797271523159,11486
2316.469197372906,11487
2316.469197372906,11488
2316.469197372906,11489
2317.0737088201568,11490
2317.0737088201568,11491
2317.0737088201568,11492
2317.6876591611654,11493
2317.6876591611654,11494
2317.6876591611654,11495
2318.2875895551406,11496
2318.2875895551406,11497
2318.2875895551406,11498
2318.912789009046,11499
2318.912789009046,11500
2318.912789009046,11501
2319.5725911213085,11502
2319.5725911213085,11503
2319.5725911213085,11504
2320.2293674750254,11505
2320.2293674750254,11506
2320.2293674750254,11507
2320.835010285955,11508
2320.835010285955,11509
2320.835010285955,11510
2321.442400319036,11511
2321.442400319036,11512
2321.442400319036,11513
2322.0346219181083,11514
2322.0346219181083,11515
2322.0346219181083,11516
2322.6472486653365,11517
2322.6472486653365,11518
2322.6472486653365,11519
2323.2420244291425,11520
2323.2420244291425,11521
2323.2420244291425,11522
2323.8372574090026,11523
2323.8372574090026,11524
2323.8372574090026,11525
2324.444857966155,11526
2324.444857966155,11527
2324.444857966155,11528
2325.056598281022,11529
2325.056598281022,11530
2325.056598281022,11531
2325.6568273319863,11532
2325.6568273319863,11533
2325.6568273319863,11534
2326.251002342906,11535
2326.251002342906,11536
2326.251002342906,11537
2326.8276616730727,11538
2326.8276616730727,11539
2326.8276616730727,11540
2327.3871717480943,11541
2327.3871717480943,11542
2327.3871717480943,11543
2327.9267329131253,11544
2327.9267329131253,11545
2327.9267329131253,11546
2328.442474409938,11547
2328.442474409938,11548
2328.442474409938,11549
2328.941162745934,11550
2328.941162745934,11551
2328.941162745934,11552
2329.443157538306,11553
2329.443157538306,11554
2329.443157538306,11555
2330.123138376046,11556
2330.123138376046,11557
2330.123138376046,11558
2330.8713647453114,11559
2330.8713647453114,11560
2330.8713647453114,11561
2331.5197313800454,11562
2331.5197313800454,11563
2331.5197313800454,11564
2332.1171155269258,11565
2332.1171155269258,11566
2332.1171155269258,11567
2332.7160394750535,11568
2332.7160394750535,11569
2332.7160394750535,11570
2333.3203912093304,11571
2333.3203912093304,11572
2333.3203912093304,11573
2333.912544460967,11574
2333.912544460967,11575
2333.912544460967,11576
2334.516590641346,11577
2334.516590641346,11578
2334.516590641346,11579
2335.1596021582372,11580
2335.1596021582372,11581
2335.1596021582372,11582
2335.7569675738923,11583
2335.7569675738923,11584
2335.7569675738923,11585
2336.3729337053373,11586
2336.3729337053373,11587
2336.3729337053373,11588
2336.9811745951883,11589
2336.9811745951883,11590
2336.9811745951883,11591
2337.5601194282062,11592
2337.5601194282062,11593
2337.5601194282062,11594
2338.157770872116,11595
2338.157770872116,11596
2338.157770872116,11597
2338.7525187102146,11598
2338.7525187102146,11599
2338.7525187102146,11600
2339.3353006080724,11601
2339.3353006080724,11602
2339.3353006080724,11603
2339.942984227091,11604
