Batch Id,batch_num_prefill_tokens,cdf
2097,0,0.3583434413446543
2098,0,0.3585167215387281
2099,0,0.35869000173280197
2100,0,0.3588632819268758
2101,0,0.3590365621209496
2102,0,0.3592098423150234
2103,0,0.3593831225090972
2104,0,0.359556402703171
2105,0,0.35972968289724483
2106,0,0.35990296309131864
2107,0,0.3600762432853925
2108,0,0.3602495234794663
2109,0,0.3604228036735401
2110,0,0.36059608386761394
2111,0,0.36076936406168775
2112,0,0.36094264425576156
2113,0,0.36111592444983537
2114,0,0.3612892046439092
2115,0,0.36146248483798304
2116,0,0.36163576503205686
2117,0,0.36180904522613067
2118,0,0.3619823254202045
2119,0,0.3621556056142783
2120,0,0.3623288858083521
2121,0,0.3625021660024259
2122,0,0.3626754461964997
2123,0,0.3628487263905736
2124,0,0.3630220065846474
2125,0,0.3631952867787212
2126,0,0.363368566972795
2127,0,0.3635418471668688
2128,0,0.36371512736094264
2129,0,0.36388840755501645
2131,0,0.36406168774909026
2132,0,0.3642349679431641
2133,0,0.36440824813723793
2134,0,0.36458152833131174
2135,0,0.36475480852538555
2136,0,0.36492808871945936
2137,0,0.3651013689135332
2138,0,0.365274649107607
2139,0,0.3654479293016808
2140,0,0.36562120949575466
2141,0,0.3657944896898285
2142,0,0.3659677698839023
2143,0,0.3661410500779761
2144,0,0.3663143302720499
2145,0,0.3664876104661237
2146,0,0.3666608906601975
2147,0,0.36683417085427134
2148,0,0.3670074510483452
2149,0,0.367180731242419
2150,0,0.3673540114364928
2151,0,0.36752729163056663
2152,0,0.36770057182464044
2153,0,0.36787385201871425
2154,0,0.36804713221278806
2155,0,0.3682204124068619
2156,0,0.36839369260093574
2157,0,0.36856697279500955
2158,0,0.36874025298908336
2159,0,0.36891353318315717
2160,0,0.369086813377231
2161,0,0.3692600935713048
2162,0,0.3694333737653786
2163,0,0.3696066539594524
2164,0,0.3697799341535263
2165,0,0.3699532143476001
2166,0,0.3701264945416739
2167,0,0.3702997747357477
2168,0,0.3704730549298215
2169,0,0.37064633512389533
2170,0,0.37081961531796914
2171,0,0.37099289551204295
2172,0,0.37116617570611676
2173,0,0.37133945590019063
2174,0,0.37151273609426444
2175,0,0.37168601628833825
2176,0,0.37185929648241206
2177,0,0.37203257667648587
2178,0,0.3722058568705597
2179,0,0.3723791370646335
2180,0,0.3725524172587073
2181,0,0.37272569745278117
2182,0,0.372898977646855
2183,0,0.3730722578409288
2184,0,0.3732455380350026
2185,0,0.3734188182290764
2186,0,0.3735920984231502
2187,0,0.37376537861722403
2188,0,0.37393865881129784
2189,0,0.3741119390053717
2190,0,0.3742852191994455
2191,0,0.37445849939351933
2192,0,0.37463177958759314
2193,0,0.37480505978166695
2194,0,0.37497833997574076
2195,0,0.37515162016981457
2196,0,0.3753249003638884
2200,0,0.37549818055796225
2201,0,0.37567146075203606
2202,0,0.37584474094610987
2203,0,0.3760180211401837
2204,0,0.3761913013342575
2205,0,0.3763645815283313
2206,0,0.3765378617224051
2207,0,0.3767111419164789
2208,0,0.3768844221105528
2209,0,0.3770577023046266
2210,0,0.3772309824987004
2211,0,0.3774042626927742
2212,0,0.377577542886848
2213,0,0.37775082308092184
2214,0,0.37792410327499565
2215,0,0.37809738346906946
2216,0,0.3782706636631433
2217,0,0.37844394385721714
2218,0,0.37861722405129095
2219,0,0.37879050424536476
2220,0,0.37896378443943857
2221,0,0.3791370646335124
2222,0,0.3793103448275862
2223,0,0.37948362502166
2224,0,0.37965690521573386
2225,0,0.3798301854098077
2226,0,0.3800034656038815
2227,0,0.3801767457979553
2228,0,0.3803500259920291
2229,0,0.3805233061861029
2230,0,0.3806965863801767
2231,0,0.38086986657425054
2232,0,0.3810431467683244
2233,0,0.3812164269623982
2234,0,0.381389707156472
2235,0,0.38156298735054583
2236,0,0.38173626754461965
2237,0,0.38190954773869346
2238,0,0.38208282793276727
2239,0,0.3822561081268411
2240,0,0.38242938832091494
2241,0,0.38260266851498875
2242,0,0.38277594870906256
2243,0,0.3829492289031364
2244,0,0.3831225090972102
2245,0,0.383295789291284
2246,0,0.3834690694853578
2247,0,0.3836423496794316
2248,0,0.3838156298735055
2249,0,0.3839889100675793
2250,0,0.3841621902616531
2251,0,0.3843354704557269
2252,0,0.3845087506498007
2253,0,0.38468203084387453
2254,0,0.38485531103794834
2255,0,0.38502859123202215
2256,0,0.385201871426096
2257,0,0.38537515162016983
2258,0,0.38554843181424364
2259,0,0.38572171200831745
2260,0,0.38589499220239126
2261,0,0.3860682723964651
2262,0,0.3862415525905389
2263,0,0.3864148327846127
2264,0,0.38658811297868656
2265,0,0.38676139317276037
2266,0,0.3869346733668342
2267,0,0.387107953560908
2268,0,0.3872812337549818
2269,0,0.3874545139490556
2270,0,0.3876277941431294
2271,0,0.38780107433720323
2272,0,0.3879743545312771
2273,0,0.3881476347253509
2274,0,0.3883209149194247
2275,0,0.38849419511349853
2276,0,0.38866747530757234
2277,0,0.38884075550164615
2278,0,0.38901403569571996
2279,0,0.3891873158897938
2280,0,0.38936059608386764
2281,0,0.38953387627794145
2282,0,0.38970715647201526
2283,0,0.38988043666608907
2284,0,0.3900537168601629
2285,0,0.3902269970542367
2286,0,0.3904002772483105
2287,0,0.3905735574423843
2288,0,0.3907468376364582
2289,0,0.390920117830532
2290,0,0.3910933980246058
2291,0,0.3912666782186796
2292,0,0.3914399584127534
2293,0,0.39161323860682723
2294,0,0.39178651880090104
2295,0,0.39195979899497485
2296,0,0.3921330791890487
2297,0,0.3923063593831225
2298,0,0.39247963957719634
2299,0,0.39265291977127015
2300,0,0.39282619996534396
2301,0,0.39299948015941777
2302,0,0.3931727603534916
2303,0,0.3933460405475654
2304,0,0.39351932074163926
2305,0,0.39369260093571307
2306,0,0.3938658811297869
2307,0,0.3940391613238607
2308,0,0.3942124415179345
2309,0,0.3943857217120083
2310,0,0.3945590019060821
2311,0,0.39473228210015593
2312,0,0.3949055622942298
2313,0,0.3950788424883036
2314,0,0.3952521226823774
2315,0,0.3954254028764512
2316,0,0.39559868307052504
2317,0,0.39577196326459885
2318,0,0.39594524345867266
2319,0,0.39611852365274647
2320,0,0.39629180384682033
2321,0,0.39646508404089414
2322,0,0.39663836423496796
2323,0,0.39681164442904177
2324,0,0.3969849246231156
2325,0,0.3971582048171894
2326,0,0.3973314850112632
2327,0,0.397504765205337
2328,0,0.3976780453994109
2329,0,0.3978513255934847
2330,0,0.3980246057875585
2331,0,0.3981978859816323
2332,0,0.3983711661757061
2333,0,0.3985444463697799
2334,0,0.39871772656385374
2335,0,0.39889100675792755
2336,0,0.3990642869520014
2337,0,0.3992375671460752
2338,0,0.39941084734014903
2339,0,0.39958412753422284
2340,0,0.39975740772829665
2341,0,0.39993068792237046
2342,0,0.4001039681164443
2343,0,0.4002772483105181
2344,0,0.40045052850459195
2345,0,0.40062380869866576
2346,0,0.4007970888927396
2347,0,0.4009703690868134
2348,0,0.4011436492808872
2349,0,0.401316929474961
2350,0,0.4014902096690348
2351,0,0.4016634898631086
2352,0,0.4018367700571825
2353,0,0.4020100502512563
2354,0,0.4021833304453301
2355,0,0.4023566106394039
2356,0,0.40252989083347773
2357,0,0.40270317102755154
2358,0,0.40287645122162535
2359,0,0.40304973141569916
2360,0,0.40322301160977303
2361,0,0.40339629180384684
2362,0,0.40356957199792065
2363,0,0.40374285219199446
2364,0,0.40391613238606827
2365,0,0.4040894125801421
2366,0,0.4042626927742159
2367,0,0.4044359729682897
2368,0,0.40460925316236357
2369,0,0.4047825333564374
2370,0,0.4049558135505112
2371,0,0.405129093744585
2372,0,0.4053023739386588
2373,0,0.4054756541327326
2374,0,0.40564893432680643
2375,0,0.40582221452088024
2376,0,0.4059954947149541
2377,0,0.4061687749090279
2378,0,0.40634205510310173
2379,0,0.40651533529717554
2380,0,0.40668861549124935
2381,0,0.40686189568532316
2382,0,0.40703517587939697
2383,0,0.4072084560734708
2384,0,0.40738173626754465
2385,0,0.40755501646161846
2386,0,0.40772829665569227
2387,0,0.4079015768497661
2388,0,0.4080748570438399
2389,0,0.4082481372379137
2390,0,0.4084214174319875
2391,0,0.4085946976260613
2392,0,0.40876797782013513
2393,0,0.408941258014209
2394,0,0.4091145382082828
2395,0,0.4092878184023566
2396,0,0.40946109859643043
2397,0,0.40963437879050424
2398,0,0.40980765898457805
2399,0,0.40998093917865186
2400,0,0.41015421937272567
2402,0,0.41032749956679954
2403,0,0.41050077976087335
2404,0,0.41067405995494716
2405,0,0.41084734014902097
2406,0,0.4110206203430948
2407,0,0.4111939005371686
2408,0,0.4113671807312424
2409,0,0.4115404609253162
2410,0,0.4117137411193901
2411,0,0.4118870213134639
2412,0,0.4120603015075377
2413,0,0.4122335817016115
2414,0,0.4124068618956853
2415,0,0.4125801420897591
2416,0,0.41275342228383294
2417,0,0.41292670247790675
2418,0,0.4130999826719806
2419,0,0.4132732628660544
2420,0,0.41344654306012824
2421,0,0.41361982325420205
2422,0,0.41379310344827586
2423,0,0.41396638364234967
2424,0,0.4141396638364235
2425,0,0.4143129440304973
2426,0,0.41448622422457115
2427,0,0.41465950441864496
2428,0,0.4148327846127188
2429,0,0.4150060648067926
2430,0,0.4151793450008664
2431,0,0.4153526251949402
2432,0,0.415525905389014
2433,0,0.4156991855830878
2434,0,0.4158724657771617
2435,0,0.4160457459712355
2436,0,0.4162190261653093
2437,0,0.4163923063593831
2439,0,0.41656558655345693
2440,0,0.41673886674753075
2441,0,0.41691214694160456
2442,0,0.41708542713567837
2443,0,0.41725870732975223
2444,0,0.41743198752382604
2445,0,0.41760526771789985
2446,0,0.41777854791197366
2447,0,0.4179518281060475
2448,0,0.4181251083001213
2449,0,0.4182983884941951
2450,0,0.4184716686882689
2451,0,0.41864494888234277
2452,0,0.4188182290764166
2453,0,0.4189915092704904
2454,0,0.4191647894645642
2455,0,0.419338069658638
2456,0,0.4195113498527118
2457,0,0.41968463004678563
2458,0,0.41985791024085944
2459,0,0.4200311904349333
2460,0,0.4202044706290071
2461,0,0.42037775082308093
2462,0,0.42055103101715474
2463,0,0.42072431121122855
2464,0,0.42089759140530236
2465,0,0.4210708715993762
2466,0,0.42124415179345
2467,0,0.42141743198752385
2468,0,0.42159071218159766
2469,0,0.42176399237567147
2470,0,0.4219372725697453
2471,0,0.4221105527638191
2472,0,0.4222838329578929
2473,0,0.4224571131519667
2474,0,0.4226303933460405
2475,0,0.4228036735401144
2476,0,0.4229769537341882
2477,0,0.423150233928262
2478,0,0.4233235141223358
2479,0,0.42349679431640963
2480,0,0.42367007451048344
2481,0,0.42384335470455725
2482,0,0.42401663489863106
2483,0,0.42418991509270493
2484,0,0.42436319528677874
2485,0,0.42453647548085255
2486,0,0.42470975567492636
2487,0,0.42488303586900017
2488,0,0.425056316063074
2489,0,0.4252295962571478
2490,0,0.4254028764512216
2491,0,0.42557615664529547
2492,0,0.4257494368393693
2493,0,0.4259227170334431
2494,0,0.4260959972275169
2495,0,0.4262692774215907
2496,0,0.4264425576156645
2497,0,0.42661583780973833
2498,0,0.42678911800381214
2499,0,0.426962398197886
2500,0,0.4271356783919598
2501,0,0.4273089585860336
2502,0,0.42748223878010744
2503,0,0.42765551897418125
2504,0,0.42782879916825506
2505,0,0.42800207936232887
2506,0,0.4281753595564027
2507,0,0.42834863975047655
2508,0,0.42852191994455036
2509,0,0.42869520013862417
2510,0,0.428868480332698
2511,0,0.4290417605267718
2512,0,0.4292150407208456
2513,0,0.4293883209149194
2514,0,0.4295616011089932
2515,0,0.4297348813030671
2516,0,0.4299081614971409
2517,0,0.4300814416912147
2518,0,0.4302547218852885
2519,0,0.4304280020793623
2520,0,0.43060128227343614
2521,0,0.43077456246750995
2522,0,0.43094784266158376
2523,0,0.4311211228556576
2524,0,0.43129440304973143
2525,0,0.43146768324380524
2526,0,0.43164096343787905
2527,0,0.43181424363195287
2528,0,0.4319875238260267
2529,0,0.4321608040201005
2530,0,0.4323340842141743
2531,0,0.43250736440824816
2533,0,0.432680644602322
2534,0,0.4328539247963958
2535,0,0.4330272049904696
2536,0,0.4332004851845434
2537,0,0.4333737653786172
2538,0,0.433547045572691
2539,0,0.43372032576676484
2540,0,0.4338936059608387
2542,0,0.4340668861549125
2543,0,0.4342401663489863
2544,0,0.43441344654306013
2545,0,0.43458672673713394
2546,0,0.43476000693120775
2547,0,0.43493328712528156
2548,0,0.4351065673193554
2549,0,0.43527984751342924
2550,0,0.43545312770750305
2551,0,0.43562640790157686
2552,0,0.4357996880956507
2553,0,0.4359729682897245
2554,0,0.4361462484837983
2555,0,0.4363195286778721
2556,0,0.4364928088719459
2557,0,0.4366660890660198
2558,0,0.4368393692600936
2559,0,0.4370126494541674
2560,0,0.4371859296482412
2561,0,0.437359209842315
2562,0,0.43753249003638883
2563,0,0.43770577023046264
2564,0,0.43787905042453645
2565,0,0.4380523306186103
2566,0,0.43822561081268413
2567,0,0.43839889100675794
2568,0,0.43857217120083175
2569,0,0.43874545139490556
2570,0,0.43891873158897937
2571,0,0.4390920117830532
2572,0,0.439265291977127
2573,0,0.43943857217120086
2574,0,0.43961185236527467
2575,0,0.4397851325593485
2576,0,0.4399584127534223
2577,0,0.4401316929474961
2578,0,0.4403049731415699
2579,0,0.4404782533356437
2580,0,0.44065153352971753
2581,0,0.4408248137237914
2582,0,0.4409980939178652
2583,0,0.441171374111939
2584,0,0.44134465430601283
2585,0,0.44151793450008664
2586,0,0.44169121469416045
2587,0,0.44186449488823426
2588,0,0.44203777508230807
2589,0,0.44221105527638194
2590,0,0.44238433547045575
2591,0,0.44255761566452956
2592,0,0.44273089585860337
2593,0,0.4429041760526772
2594,0,0.443077456246751
2595,0,0.4432507364408248
2596,0,0.4434240166348986
2597,0,0.4435972968289725
2598,0,0.4437705770230463
2599,0,0.4439438572171201
2600,0,0.4441171374111939
2601,0,0.4442904176052677
2602,0,0.44446369779934153
2603,0,0.44463697799341534
2604,0,0.44481025818748915
2605,0,0.44498353838156296
2606,0,0.4451568185756368
2607,0,0.44533009876971064
2608,0,0.44550337896378445
2609,0,0.44567665915785826
2610,0,0.44584993935193207
2611,0,0.4460232195460059
2612,0,0.4461964997400797
2613,0,0.4463697799341535
2614,0,0.44654306012822736
2615,0,0.4467163403223012
2616,0,0.446889620516375
2617,0,0.4470629007104488
2618,0,0.4472361809045226
2619,0,0.4474094610985964
2620,0,0.4475827412926702
2621,0,0.44775602148674404
2622,0,0.4479293016808179
2623,0,0.4481025818748917
2624,0,0.4482758620689655
2625,0,0.44844914226303934
2626,0,0.44862242245711315
2627,0,0.44879570265118696
2628,0,0.44896898284526077
2629,0,0.4491422630393346
2630,0,0.44931554323340844
2631,0,0.44948882342748225
2632,0,0.44966210362155606
2633,0,0.4498353838156299
2634,0,0.4500086640097037
2635,0,0.4501819442037775
2636,0,0.4503552243978513
2637,0,0.4505285045919251
2638,0,0.450701784785999
2639,0,0.4508750649800728
2640,0,0.4510483451741466
2641,0,0.4512216253682204
2642,0,0.4513949055622942
2643,0,0.45156818575636803
2644,0,0.45174146595044185
2645,0,0.45191474614451566
2646,0,0.4520880263385895
2647,0,0.45226130653266333
2648,0,0.45243458672673714
2649,0,0.45260786692081095
2650,0,0.45278114711488476
2651,0,0.4529544273089586
2652,0,0.4531277075030324
2653,0,0.4533009876971062
2654,0,0.45347426789118006
2655,0,0.45364754808525387
2656,0,0.4538208282793277
2657,0,0.4539941084734015
2658,0,0.4541673886674753
2659,0,0.4543406688615491
2660,0,0.4545139490556229
2661,0,0.45468722924969673
2662,0,0.4548605094437706
2664,0,0.4550337896378444
2665,0,0.4552070698319182
2666,0,0.45538035002599203
2667,0,0.45555363022006584
2668,0,0.45572691041413965
2669,0,0.45590019060821346
2670,0,0.4560734708022873
2671,0,0.45624675099636114
2672,0,0.45642003119043495
2673,0,0.45659331138450876
2674,0,0.45676659157858257
2675,0,0.4569398717726564
2676,0,0.4571131519667302
2677,0,0.457286432160804
2678,0,0.4574597123548778
2679,0,0.4576329925489517
2680,0,0.4578062727430255
2681,0,0.4579795529370993
2682,0,0.4581528331311731
2683,0,0.4583261133252469
2684,0,0.45849939351932073
2685,0,0.45867267371339454
2686,0,0.45884595390746835
2687,0,0.4590192341015422
2688,0,0.459192514295616
2689,0,0.45936579448968984
2690,0,0.45953907468376365
2691,0,0.45971235487783746
2692,0,0.45988563507191127
2693,0,0.4600589152659851
2694,0,0.4602321954600589
2695,0,0.46040547565413276
2696,0,0.46057875584820657
2697,0,0.4607520360422804
2698,0,0.4609253162363542
2699,0,0.461098596430428
2700,0,0.4612718766245018
2701,0,0.4614451568185756
2702,0,0.46161843701264943
2703,0,0.4617917172067233
2704,0,0.4619649974007971
2705,0,0.4621382775948709
2706,0,0.4623115577889447
2707,0,0.46248483798301854
2708,0,0.46265811817709235
2709,0,0.46283139837116616
2710,0,0.46300467856523997
2711,0,0.46317795875931383
2712,0,0.46335123895338765
2713,0,0.46352451914746146
2714,0,0.46369779934153527
2715,0,0.4638710795356091
2716,0,0.4640443597296829
2717,0,0.4642176399237567
2718,0,0.4643909201178305
2719,0,0.4645642003119044
2720,0,0.4647374805059782
2721,0,0.464910760700052
2722,0,0.4650840408941258
2723,0,0.4652573210881996
2724,0,0.4654306012822734
2725,0,0.46560388147634724
2726,0,0.46577716167042105
2727,0,0.4659504418644949
2728,0,0.4661237220585687
2729,0,0.46629700225264253
2730,0,0.46647028244671634
2731,0,0.46664356264079015
2732,0,0.46681684283486397
2733,0,0.4669901230289378
2734,0,0.4671634032230116
2735,0,0.46733668341708545
2736,0,0.46750996361115926
2737,0,0.4676832438052331
2738,0,0.4678565239993069
2739,0,0.4680298041933807
2740,0,0.4682030843874545
2741,0,0.4683763645815283
2742,0,0.4685496447756021
2743,0,0.468722924969676
2744,0,0.4688962051637498
2745,0,0.4690694853578236
2746,0,0.4692427655518974
2747,0,0.46941604574597123
2748,0,0.46958932594004504
2749,0,0.46976260613411885
2750,0,0.46993588632819266
2751,0,0.47010916652226653
2752,0,0.47028244671634034
2753,0,0.47045572691041415
2754,0,0.47062900710448796
2755,0,0.4708022872985618
2756,0,0.4709755674926356
2757,0,0.4711488476867094
2758,0,0.4713221278807832
2759,0,0.47149540807485707
2760,0,0.4716686882689309
2761,0,0.4718419684630047
2762,0,0.4720152486570785
2763,0,0.4721885288511523
2764,0,0.4723618090452261
2765,0,0.47253508923929993
2766,0,0.47270836943337374
2767,0,0.4728816496274476
2768,0,0.4730549298215214
2769,0,0.47322821001559523
2770,0,0.47340149020966904
2771,0,0.47357477040374285
2772,0,0.47374805059781666
2773,0,0.47392133079189047
2774,0,0.4740946109859643
2775,0,0.47426789118003815
2776,0,0.47444117137411196
2777,0,0.47461445156818577
2778,0,0.4747877317622596
2779,0,0.4749610119563334
2780,0,0.4751342921504072
2781,0,0.475307572344481
2782,0,0.4754808525385548
2783,0,0.4756541327326287
2784,0,0.4758274129267025
2785,0,0.4760006931207763
2786,0,0.4761739733148501
2787,0,0.47634725350892393
2788,0,0.47652053370299774
2789,0,0.47669381389707155
2790,0,0.47686709409114536
2791,0,0.4770403742852192
2792,0,0.47721365447929304
2793,0,0.47738693467336685
2794,0,0.47756021486744066
2795,0,0.47773349506151447
2796,0,0.4779067752555883
2797,0,0.4780800554496621
2798,0,0.4782533356437359
2799,0,0.47842661583780977
2800,0,0.4785998960318836
2801,0,0.4787731762259574
2802,0,0.4789464564200312
2803,0,0.479119736614105
2804,0,0.4792930168081788
2805,0,0.47946629700225263
2806,0,0.47963957719632644
2807,0,0.4798128573904003
2808,0,0.4799861375844741
2809,0,0.4801594177785479
2810,0,0.48033269797262174
2811,0,0.48050597816669555
2812,0,0.48067925836076936
2813,0,0.48085253855484317
2814,0,0.481025818748917
2815,0,0.48119909894299084
2816,0,0.48137237913706465
2817,0,0.48154565933113846
2818,0,0.4817189395252123
2819,0,0.4818922197192861
2820,0,0.4820654999133599
2821,0,0.4822387801074337
2822,0,0.4824120603015075
2823,0,0.4825853404955813
2824,0,0.4827586206896552
2825,0,0.482931900883729
2826,0,0.4831051810778028
2827,0,0.4832784612718766
2828,0,0.48345174146595044
2829,0,0.48362502166002425
2830,0,0.48379830185409806
2831,0,0.48397158204817187
2832,0,0.48414486224224573
2833,0,0.48431814243631954
2834,0,0.48449142263039335
2835,0,0.48466470282446716
2836,0,0.484837983018541
2837,0,0.4850112632126148
2838,0,0.4851845434066886
2839,0,0.4853578236007624
2840,0,0.48553110379483627
2841,0,0.4857043839889101
2842,0,0.4858776641829839
2843,0,0.4860509443770577
2844,0,0.4862242245711315
2845,0,0.4863975047652053
2846,0,0.48657078495927913
2847,0,0.48674406515335294
2848,0,0.4869173453474268
2849,0,0.4870906255415006
2850,0,0.48726390573557443
2851,0,0.48743718592964824
2852,0,0.48761046612372205
2853,0,0.48778374631779586
2854,0,0.4879570265118697
2855,0,0.4881303067059435
2856,0,0.48830358690001735
2857,0,0.48847686709409116
2858,0,0.48865014728816497
2859,0,0.4888234274822388
2860,0,0.4889967076763126
2861,0,0.4891699878703864
2862,0,0.4893432680644602
2863,0,0.489516548258534
2864,0,0.4896898284526079
2865,0,0.4898631086466817
2866,0,0.4900363888407555
2867,0,0.4902096690348293
2868,0,0.49038294922890313
2869,0,0.49055622942297694
2870,0,0.49072950961705075
2871,0,0.49090278981112456
2872,0,0.49107607000519843
2873,0,0.49124935019927224
2874,0,0.49142263039334605
2875,0,0.49159591058741986
2876,0,0.49176919078149367
2877,0,0.4919424709755675
2878,0,0.4921157511696413
2879,0,0.4922890313637151
2880,0,0.49246231155778897
2881,0,0.4926355917518628
2882,0,0.4928088719459366
2883,0,0.4929821521400104
2884,0,0.4931554323340842
2885,0,0.493328712528158
2886,0,0.49350199272223183
2887,0,0.49367527291630564
2888,0,0.4938485531103795
2889,0,0.4940218333044533
2890,0,0.4941951134985271
2891,0,0.49436839369260094
2892,0,0.49454167388667475
2893,0,0.49471495408074856
2894,0,0.49488823427482237
2895,0,0.4950615144688962
2896,0,0.49523479466297005
2897,0,0.49540807485704386
2898,0,0.49558135505111767
2899,0,0.4957546352451915
2900,0,0.4959279154392653
2901,0,0.4961011956333391
2902,0,0.4962744758274129
2903,0,0.4964477560214867
2904,0,0.4966210362155606
2905,0,0.4967943164096344
2906,0,0.4969675966037082
2907,0,0.497140876797782
2908,0,0.4973141569918558
2909,0,0.49748743718592964
2910,0,0.49766071738000345
2911,0,0.49783399757407726
2912,0,0.4980072777681511
2913,0,0.49818055796222493
2914,0,0.49835383815629875
2915,0,0.49852711835037256
2916,0,0.49870039854444637
2917,0,0.4988736787385202
2918,0,0.499046958932594
2919,0,0.4992202391266678
2920,0,0.49939351932074166
2921,0,0.4995667995148155
2922,0,0.4997400797088893
2923,0,0.4999133599029631
2924,0,0.500086640097037
2925,0,0.5002599202911108
2926,0,0.5004332004851846
2927,0,0.5006064806792584
2928,0,0.5007797608733322
2929,0,0.500953041067406
2930,0,0.5011263212614798
2931,0,0.5012996014555536
2932,0,0.5014728816496274
2933,0,0.5016461618437013
2934,0,0.5018194420377751
2935,0,0.5019927222318489
2936,0,0.5021660024259227
2937,0,0.5023392826199965
2938,0,0.5025125628140703
2939,0,0.5026858430081441
2940,0,0.502859123202218
2941,0,0.5030324033962918
2942,0,0.5032056835903657
2943,0,0.5033789637844395
2944,0,0.5035522439785133
2945,0,0.5037255241725871
2946,0,0.5038988043666609
2947,0,0.5040720845607347
2948,0,0.5042453647548085
2949,0,0.5044186449488823
2950,0,0.5045919251429561
2951,0,0.50476520533703
2952,0,0.5049384855311038
2953,0,0.5051117657251776
2954,0,0.5052850459192514
2955,0,0.5054583261133252
2956,0,0.5056316063073991
2957,0,0.5058048865014729
2958,0,0.5059781666955467
2959,0,0.5061514468896205
2960,0,0.5063247270836944
2961,0,0.5064980072777682
2962,0,0.506671287471842
2963,0,0.5068445676659158
2964,0,0.5070178478599896
2965,0,0.5071911280540634
2966,0,0.5073644082481372
2967,0,0.507537688442211
2968,0,0.5077109686362848
2969,0,0.5078842488303587
2970,0,0.5080575290244325
2971,0,0.5082308092185063
2972,0,0.5084040894125802
2973,0,0.508577369606654
2974,0,0.5087506498007278
2975,0,0.5089239299948016
2976,0,0.5090972101888754
2977,0,0.5092704903829492
2978,0,0.5094437705770231
2979,0,0.5096170507710969
2980,0,0.5097903309651707
2981,0,0.5099636111592445
2982,0,0.5101368913533183
2983,0,0.5103101715473921
2984,0,0.5104834517414659
2985,0,0.5106567319355397
2986,0,0.5108300121296135
2987,0,0.5110032923236874
2988,0,0.5111765725177613
2989,0,0.5113498527118351
2990,0,0.5115231329059089
2991,0,0.5116964130999827
2992,0,0.5118696932940565
2993,0,0.5120429734881303
2994,0,0.5122162536822041
2995,0,0.512389533876278
2996,0,0.5125628140703518
2997,0,0.5127360942644256
2998,0,0.5129093744584994
2999,0,0.5130826546525732
3000,0,0.513255934846647
3001,0,0.5134292150407208
3002,0,0.5136024952347946
3003,0,0.5137757754288684
3004,0,0.5139490556229424
3005,0,0.5141223358170162
3006,0,0.51429561601109
3007,0,0.5144688962051638
3008,0,0.5146421763992376
3009,0,0.5148154565933114
3010,0,0.5149887367873852
3011,0,0.515162016981459
3012,0,0.5153352971755328
3013,0,0.5155085773696066
3014,0,0.5156818575636805
3015,0,0.5158551377577543
3016,0,0.5160284179518281
3017,0,0.5162016981459019
3018,0,0.5163749783399757
3019,0,0.5165482585340495
3020,0,0.5167215387281234
3021,0,0.5168948189221972
3022,0,0.517068099116271
3023,0,0.5172413793103449
3024,0,0.5174146595044187
3025,0,0.5175879396984925
3026,0,0.5177612198925663
3027,0,0.5179345000866401
3028,0,0.5181077802807139
3029,0,0.5182810604747877
3030,0,0.5184543406688615
3031,0,0.5186276208629353
3032,0,0.5188009010570092
3033,0,0.518974181251083
3036,0,0.5191474614451568
3037,0,0.5193207416392306
3038,0,0.5194940218333044
3039,0,0.5196673020273783
3040,0,0.5198405822214521
3041,0,0.5200138624155259
3042,0,0.5201871426095998
3043,0,0.5203604228036736
3044,0,0.5205337029977474
3045,0,0.5207069831918212
3046,0,0.520880263385895
3047,0,0.5210535435799688
3048,0,0.5212268237740426
3049,0,0.5214001039681164
3050,0,0.5215733841621902
3052,0,0.521746664356264
3053,0,0.5219199445503379
3054,0,0.5220932247444117
3055,0,0.5222665049384855
3056,0,0.5224397851325594
3057,0,0.5226130653266332
3058,0,0.522786345520707
3059,0,0.5229596257147808
3060,0,0.5231329059088546
3061,0,0.5233061861029285
3062,0,0.5234794662970023
3063,0,0.5236527464910761
3064,0,0.5238260266851499
3065,0,0.5239993068792237
3066,0,0.5241725870732975
3067,0,0.5243458672673713
3069,0,0.5245191474614451
3070,0,0.5246924276555189
3071,0,0.5248657078495927
3072,0,0.5250389880436666
3073,0,0.5252122682377405
3074,0,0.5253855484318143
3075,0,0.5255588286258881
3076,0,0.5257321088199619
3077,0,0.5259053890140357
3078,0,0.5260786692081095
3079,0,0.5262519494021833
3080,0,0.5264252295962571
3081,0,0.526598509790331
3082,0,0.5267717899844048
3083,0,0.5269450701784786
3084,0,0.5271183503725524
3085,0,0.5272916305666262
3086,0,0.5274649107607
3087,0,0.5276381909547738
3088,0,0.5278114711488476
3089,0,0.5279847513429216
3090,0,0.5281580315369954
3091,0,0.5283313117310692
3092,0,0.528504591925143
3093,0,0.5286778721192168
3094,0,0.5288511523132906
3095,0,0.5290244325073644
3096,0,0.5291977127014382
3097,0,0.529370992895512
3098,0,0.5295442730895858
3099,0,0.5297175532836597
3100,0,0.5298908334777335
3101,0,0.5300641136718073
3102,0,0.5302373938658811
3103,0,0.5304106740599549
3104,0,0.5305839542540287
3105,0,0.5307572344481026
3106,0,0.5309305146421764
3107,0,0.5311037948362503
3108,0,0.5312770750303241
3109,0,0.5314503552243979
3110,0,0.5316236354184717
3111,0,0.5317969156125455
3112,0,0.5319701958066193
