Batch Id,inter_batch_delay,cdf
4891,0.014938822947442532,0.495840554592721
3033,0.014939540065824986,0.4960138648180243
5750,0.014941670931875706,0.49618717504332754
5726,0.014944231137633324,0.49636048526863086
5757,0.014945359900593758,0.4965337954939341
2387,0.014947635121643543,0.49670710571923743
2272,0.014948817901313305,0.49688041594454074
1251,0.014958444982767105,0.497053726169844
5130,0.0149613618850708,0.4972270363951473
1611,0.014964369125664234,0.49740034662045063
1546,0.014967525377869606,0.4975736568457539
4879,0.014969293028116226,0.4977469670710572
3606,0.014970483724027872,0.49792027729636046
2690,0.014976488891988993,0.49809358752166377
1890,0.014976724050939083,0.4982668977469671
192,0.014976843725889921,0.49844020797227034
1891,0.014978543389588594,0.49861351819757366
468,0.01498361537232995,0.49878682842287697
5187,0.014986610040068626,0.49896013864818023
1264,0.014986841939389706,0.49913344887348354
4915,0.014987326227128506,0.4993067590987868
4390,0.014987966977059841,0.4994800693240901
4141,0.01498802611604333,0.49965337954939343
3652,0.01498810201883316,0.4998266897746967
5501,0.014989773742854595,0.5
3272,0.014991439878940582,0.5001733102253033
3474,0.014991695992648602,0.5003466204506066
4063,0.014991761185228825,0.5005199306759098
2228,0.014993087854236364,0.5006932409012131
547,0.014993442688137293,0.5008665511265165
3832,0.014997845981270075,0.5010398613518198
4781,0.01500076474621892,0.5012131715771231
874,0.015001699794083834,0.5013864818024264
2582,0.015003761276602745,0.5015597920277296
3426,0.015005229040980339,0.5017331022530329
5126,0.015005760826170444,0.5019064124783362
5160,0.01500597083941102,0.5020797227036395
4229,0.015006951987743378,0.5022530329289429
5386,0.015007114969193935,0.5024263431542461
4429,0.015007504727691412,0.5025996533795494
1379,0.015008201822638512,0.5027729636048527
4810,0.015010843053460121,0.502946273830156
4582,0.01501187076792121,0.5031195840554593
1553,0.015014542732387781,0.5032928942807625
867,0.015016051940619946,0.5034662045060658
4790,0.015021014027297497,0.5036395147313691
541,0.0150221548974514,0.5038128249566725
438,0.015024391934275627,0.5039861351819758
3833,0.01502691488713026,0.5041594454072791
5507,0.015030802227556705,0.5043327556325823
4808,0.015031223185360432,0.5045060658578856
883,0.015037856064736843,0.5046793760831889
4989,0.015037992969155312,0.5048526863084922
5281,0.015040076337754726,0.5050259965337955
2569,0.015041213016957045,0.5051993067590987
1887,0.015042411629110575,0.5053726169844021
5514,0.015048202127218246,0.5055459272097054
754,0.015048457309603691,0.5057192374350087
5596,0.015049949754029512,0.505892547660312
3151,0.015054178424179554,0.5060658578856152
1844,0.015056063886731863,0.5062391681109185
1762,0.015067108906805515,0.5064124783362218
791,0.015078424010425806,0.5065857885615251
1577,0.015082929749041796,0.5067590987868285
1510,0.01508294465020299,0.5069324090121318
3562,0.015083682723343372,0.507105719237435
694,0.015086897183209658,0.5072790294627383
533,0.015089059248566628,0.5074523396880416
4301,0.015089788008481264,0.5076256499133449
4711,0.015094464644789696,0.5077989601386482
788,0.015096294227987528,0.5079722703639514
508,0.015098592266440392,0.5081455805892547
4816,0.015100561082363129,0.508318890814558
914,0.015101316850632429,0.5084922010398614
5505,0.015101660043001175,0.5086655112651647
3230,0.01510255504399538,0.5088388214904679
1722,0.015105781145393848,0.5090121317157712
667,0.015105906873941422,0.5091854419410745
5054,0.015106257982552052,0.5093587521663778
3741,0.015109263826161623,0.5095320623916811
5356,0.015111123211681843,0.5097053726169845
4856,0.01511151110753417,0.5098786828422877
3736,0.015112986322492361,0.510051993067591
2181,0.015118736773729324,0.5102253032928943
3353,0.015119338873773813,0.5103986135181976
750,0.01511986693367362,0.5105719237435009
2343,0.015126000624150038,0.5107452339688041
2294,0.015130952931940556,0.5109185441941074
1012,0.015136559959501028,0.5110918544194107
3914,0.01513835322111845,0.511265164644714
3473,0.015141024254262447,0.5114384748700174
5102,0.015141158364713192,0.5116117850953206
1338,0.015141913201659918,0.5117850953206239
5396,0.015142200980335474,0.5119584055459272
5295,0.015142892953008413,0.5121317157712305
4479,0.015147010330110788,0.5123050259965338
5541,0.01515097776427865,0.5124783362218371
1833,0.015151703264564276,0.5126516464471403
4485,0.015153820160776377,0.5128249566724437
2749,0.015156793873757124,0.512998266897747
2508,0.015165557153522968,0.5131715771230503
2527,0.015165938064455986,0.5133448873483536
5689,0.015171073842793703,0.5135181975736568
1108,0.015175865963101387,0.5136915077989601
1779,0.015176803804934025,0.5138648180242634
3943,0.015177657827734947,0.5140381282495667
2741,0.015178028959780931,0.51421143847487
2711,0.015178696252405643,0.5143847487001733
4962,0.015179808717221022,0.5145580589254766
2264,0.015184031799435616,0.5147313691507799
420,0.015187181998044252,0.5149046793760832
107,0.01518725510686636,0.5150779896013865
2269,0.015187392011284828,0.5152512998266898
5403,0.015187848825007677,0.515424610051993
3203,0.015188944991678,0.5155979202772963
86,0.015197906643152237,0.5157712305025997
2285,0.015200149733573198,0.515944540727903
2206,0.015204883180558681,0.5161178509532063
5023,0.015205847099423409,0.5162911611785095
4649,0.015206404030323029,0.5164644714038128
567,0.015207049902528524,0.5166377816291161
3996,0.015209372155368328,0.5168110918544194
3453,0.015209647826850414,0.5169844020797227
3502,0.015209955163300037,0.517157712305026
254,0.015212301164865494,0.5173310225303293
4513,0.01521531818434596,0.5175043327556326
2510,0.015215815976262093,0.5176776429809359
640,0.015217817854136229,0.5178509532062392
2790,0.015218110755085945,0.5180242634315425
837,0.015219355933368206,0.5181975736568457
666,0.015224317088723183,0.518370883882149
294,0.015226159244775772,0.5185441941074523
4263,0.015226476360112429,0.5187175043327557
1607,0.015228094067424536,0.518890814558059
1618,0.015229851938784122,0.5190641247833622
2350,0.015232548117637634,0.5192374350086655
67,0.01523300725966692,0.5194107452339688
3599,0.01523458119481802,0.5195840554592721
4669,0.015236172825098038,0.5197573656845754
5365,0.015238848980516195,0.5199306759098787
1091,0.01523943617939949,0.5201039861351819
613,0.01524044992402196,0.5202772963604853
1643,0.015246773138642311,0.5204506065857886
2174,0.015247042756527662,0.5206239168110919
5360,0.015247208066284657,0.5207972270363952
3766,0.01524880900979042,0.5209705372616984
3282,0.015250022057443857,0.5211438474870017
1164,0.015253462363034487,0.521317157712305
498,0.01525676716119051,0.5214904679376083
802,0.015260567422956228,0.5216637781629117
3892,0.015262112952768803,0.5218370883882149
3559,0.015266960021108389,0.5220103986135182
4625,0.015269283205270767,0.5221837088388215
5616,0.015270242933183908,0.5223570190641248
2702,0.015272712334990501,0.5225303292894281
1071,0.015274809207767248,0.5227036395147314
2313,0.015275216661393642,0.5228769497400346
219,0.01527855172753334,0.5230502599653379
3714,0.015279305167496204,0.5232235701906413
3691,0.01528108911588788,0.5233968804159446
4925,0.015281917992979288,0.5235701906412479
2314,0.015288107097148895,0.5237435008665511
3121,0.015291150193661451,0.5239168110918544
4311,0.01529238186776638,0.5240901213171577
3308,0.015309552196413279,0.524263431542461
3942,0.015311855357140303,0.5244367417677643
5595,0.015316142234951258,0.5246100519930675
1433,0.015325242187827826,0.5247833622183709
2317,0.015327086206525564,0.5249566724436742
2843,0.015331632923334837,0.5251299826689775
5210,0.015332499984651804,0.5253032928942808
2146,0.015334112104028463,0.5254766031195841
1310,0.015336680226027966,0.5256499133448873
4961,0.015336946118623018,0.5258232235701906
887,0.015338320285081863,0.5259965337954939
3839,0.015338807832449675,0.5261698440207973
4038,0.01534155523404479,0.5263431542461006
3026,0.015342060942202806,0.5265164644714038
1247,0.015350152272731066,0.5266897746967071
1237,0.015353094320744276,0.5268630849220104
5000,0.01535480422899127,0.5270363951473137
5288,0.015362046658992767,0.527209705372617
1649,0.0153741086833179,0.5273830155979202
1747,0.015376902185380459,0.5275563258232235
5409,0.01537741394713521,0.5277296360485269
3166,0.015379848890006542,0.5279029462738302
2653,0.015380981843918562,0.5280762564991335
436,0.015381292905658484,0.5282495667244368
3731,0.015383700840175152,0.52842287694974
5137,0.015387509949505329,0.5285961871750433
5047,0.01538839191198349,0.5287694974003466
190,0.015391020104289055,0.5289428076256499
1210,0.01539212791249156,0.5291161178509532
5462,0.015392431989312172,0.5292894280762565
323,0.015394068788737059,0.5294627383015598
983,0.015397283248603344,0.5296360485268631
1508,0.015397737734019756,0.5298093587521664
2386,0.015398492105305195,0.5299826689774697
5143,0.01539915893226862,0.5301559792027729
1691,0.015407564118504524,0.5303292894280762
381,0.015408390667289495,0.5305025996533795
2217,0.015409126877784729,0.5306759098786828
5494,0.015411710832268,0.5308492201039862
4679,0.015414758119732141,0.5310225303292895
3538,0.015414892695844173,0.5311958405545927
486,0.01541978307068348,0.531369150779896
1008,0.015422835946083069,0.5315424610051993
2320,0.015431141946464777,0.5317157712305026
2003,0.015434314962476492,0.5318890814558059
1936,0.015435827895998955,0.5320623916811091
1669,0.0154396858997643,0.5322357019064125
4772,0.015441514551639557,0.5324090121317158
5263,0.015448334626853466,0.5325823223570191
4540,0.015448800753802061,0.5327556325823224
3849,0.015449633821845055,0.5329289428076257
3596,0.01545054791495204,0.5331022530329289
5019,0.015451670158654451,0.5332755632582322
3846,0.015451825223863125,0.5334488734835355
873,0.015452501829713583,0.5336221837088388
1312,0.015452915802598,0.5337954939341422
980,0.015455482993274927,0.5339688041594454
142,0.01545903692021966,0.5341421143847487
4149,0.015461484901607037,0.534315424610052
4770,0.015464024152606726,0.5344887348353553
5131,0.015466198325157166,0.5346620450606586
2334,0.015466281212866306,0.5348353552859618
4242,0.01546653127297759,0.5350086655112651
4557,0.015467519871890545,0.5351819757365684
2323,0.015467713121324778,0.5353552859618718
2868,0.0154692311771214,0.5355285961871751
4873,0.015471969731152058,0.5357019064124784
2847,0.015473692212253809,0.5358752166377816
4537,0.015475391410291195,0.5360485268630849
5659,0.015477576293051243,0.5362218370883882
2537,0.015478061977773905,0.5363951473136915
3096,0.015480049885809422,0.5365684575389948
5631,0.015480226837098598,0.536741767764298
3193,0.015483025927096605,0.5369150779896014
1608,0.015483567025512457,0.5370883882149047
139,0.015483709052205086,0.537261698440208
4167,0.015485393814742565,0.5374350086655113
575,0.015485474839806557,0.5376083188908145
4749,0.015487384051084518,0.5377816291161178
3287,0.015488266944885254,0.5379549393414211
2205,0.015488896053284407,0.5381282495667244
4684,0.01549152610823512,0.5383015597920278
5163,0.01549541624262929,0.5384748700173311
5011,0.015501399990171194,0.5386481802426343
3642,0.015501984860748053,0.5388214904679376
5536,0.015511278063058853,0.5389948006932409
780,0.01551984203979373,0.5391681109185442
938,0.015521271619945765,0.5393414211438475
5265,0.01552128279581666,0.5395147313691507
3723,0.015521808993071318,0.539688041594454
54,0.015530066099017859,0.5398613518197574
4541,0.015532080084085464,0.5400346620450607
4459,0.015535192098468542,0.540207972270364
1865,0.015536000020802021,0.5403812824956672
3634,0.015542066190391779,0.5405545927209705
4590,0.01554638659581542,0.5407279029462738
5495,0.01554893795400858,0.5409012131715771
5766,0.015552130993455648,0.5410745233968804
1770,0.015554075129330158,0.5412478336221838
4627,0.015558274928480387,0.541421143847487
4796,0.015562321059405804,0.5415944540727903
2773,0.015564782079309225,0.5417677642980936
1965,0.015567302703857422,0.5419410745233969
372,0.015572426840662956,0.5421143847487002
1343,0.015576696023344994,0.5422876949740034
275,0.01558122830465436,0.5424610051993067
3628,0.015581945888698101,0.54263431542461
4581,0.015582687221467495,0.5428076256499134
300,0.01558377593755722,0.5429809358752167
2600,0.015586532186716795,0.5431542461005199
3055,0.015588711015880108,0.5433275563258232
4641,0.015589154791086912,0.5435008665511265
1764,0.015589185059070587,0.5436741767764298
3191,0.015589843969792128,0.5438474870017331
4979,0.015592438634485006,0.5440207972270364
50,0.01559329079464078,0.5441941074523396
1294,0.015594233758747578,0.544367417677643
2913,0.015594247728586197,0.5445407279029463
272,0.015600250102579594,0.5447140381282496
3904,0.015600393991917372,0.5448873483535529
3062,0.015600976999849081,0.5450606585788561
2735,0.015604264102876186,0.5452339688041594
1937,0.015604923944920301,0.5454072790294627
2381,0.015607187058776617,0.545580589254766
1752,0.015619045123457909,0.5457538994800694
1364,0.015620142221450806,0.5459272097053726
3959,0.01562179671600461,0.5461005199306759
14,0.0156260896474123,0.5462738301559792
2587,0.015626803040504456,0.5464471403812825
1435,0.01563061075285077,0.5466204506065858
3879,0.01563299586996436,0.5467937608318891
3481,0.015635482966899872,0.5469670710571923
1332,0.015637044794857502,0.5471403812824956
3011,0.015637176111340523,0.547313691507799
4085,0.01564117381349206,0.5474870017331023
198,0.015644734725356102,0.5476603119584056
4868,0.01564538711681962,0.5478336221837088
1899,0.0156503738835454,0.5480069324090121
380,0.015650850720703602,0.5481802426343154
59,0.015654693357646465,0.5483535528596187
760,0.01565723679959774,0.548526863084922
1193,0.015658242162317038,0.5487001733102254
5361,0.015661966986954212,0.5488734835355286
5169,0.015667441301047802,0.5490467937608319
5173,0.015668101143091917,0.5492201039861352
3915,0.015668540727347136,0.5493934142114385
2565,0.015674686059355736,0.5495667244367418
133,0.015676327981054783,0.549740034662045
605,0.015678069088608027,0.5499133448873483
481,0.015679944772273302,0.5500866551126516
1486,0.01568054175004363,0.550259965337955
711,0.015682615339756012,0.5504332755632583
5577,0.015683132223784924,0.5506065857885615
2922,0.015687373001128435,0.5507798960138648
3848,0.0156956291757524,0.5509532062391681
3854,0.015695667825639248,0.5511265164644714
3312,0.015697224996984005,0.5512998266897747
4924,0.015699855983257294,0.551473136915078
784,0.01570217777043581,0.5516464471403812
1973,0.015703249257057905,0.5518197573656846
996,0.015706393867731094,0.5519930675909879
1525,0.01570853916928172,0.5521663778162912
3890,0.015712643042206764,0.5523396880415945
811,0.01571901934221387,0.5525129982668977
2805,0.015720614232122898,0.552686308492201
1007,0.01572074182331562,0.5528596187175043
4470,0.01572367688640952,0.5530329289428076
467,0.015726322773844004,0.553206239168111
3488,0.015726939775049686,0.5533795493934142
614,0.015727495308965445,0.5535528596187175
1086,0.01572886062785983,0.5537261698440208
3528,0.015730667859315872,0.5538994800693241
322,0.015731293242424726,0.5540727902946274
5506,0.015737630892544985,0.5542461005199307
4250,0.01573967467993498,0.5544194107452339
1682,0.015743257012218237,0.5545927209705372
5020,0.01574559323489666,0.5547660311958406
2327,0.01574623305350542,0.5549393414211439
5603,0.015747189056128263,0.5551126516464472
273,0.01575009897351265,0.5552859618717504
1856,0.015758464112877846,0.5554592720970537
597,0.015764193143695593,0.555632582322357
2004,0.01577598601579666,0.5558058925476603
3961,0.015781142748892307,0.5559792027729636
3949,0.015781664289534092,0.5561525129982668
709,0.015782424248754978,0.5563258232235702
1372,0.015782684087753296,0.5564991334488735
5504,0.01578381983563304,0.5566724436741768
5491,0.01578536070883274,0.5568457538994801
3535,0.015790545847266912,0.5570190641247834
731,0.01579129509627819,0.5571923743500866
1997,0.015793185215443373,0.5573656845753899
4299,0.01579780224710703,0.5575389948006932
3437,0.01579819293692708,0.5577123050259966
3742,0.015803880989551544,0.5578856152512999
543,0.015804320108145475,0.5580589254766031
1728,0.01580826099961996,0.5582322357019064
5167,0.015808776952326298,0.5584055459272097
328,0.015809237957000732,0.558578856152513
1780,0.015813727863132954,0.5587521663778163
3490,0.015815227758139372,0.5589254766031195
3990,0.01581548899412155,0.5590987868284228
1442,0.01582345087081194,0.5592720970537262
2774,0.015824712347239256,0.5594454072790295
2260,0.015826123766601086,0.5596187175043328
2187,0.0158283868804574,0.5597920277296361
4798,0.015828694216907024,0.5599653379549393
4175,0.0158290546387434,0.5601386481802426
4090,0.01583310915157199,0.5603119584055459
3531,0.015835716854780912,0.5604852686308492
2256,0.015836833976209164,0.5606585788561526
118,0.015837324783205986,0.5608318890814558
2392,0.015837528742849827,0.5610051993067591
5053,0.015843849163502455,0.5611785095320624
3680,0.015845850110054016,0.5613518197573657
5747,0.015853113029152155,0.561525129982669
3500,0.01585703482851386,0.5616984402079722
5141,0.01586123602464795,0.5618717504332755
4000,0.015864716842770576,0.5620450606585788
3526,0.015864717308431864,0.5622183708838822
4762,0.01586498413234949,0.5623916811091855
3457,0.015865155030041933,0.5625649913344888
3178,0.015865466557443142,0.562738301559792
125,0.015868328046053648,0.5629116117850953
4173,0.015870073810219765,0.5630849220103986
861,0.015872360207140446,0.5632582322357019
491,0.015874888747930527,0.5634315424610052
1575,0.01587696885690093,0.5636048526863084
137,0.015879177022725344,0.5637781629116118
3018,0.01588288089260459,0.5639514731369151
353,0.01588300010189414,0.5641247833622184
2135,0.01588388718664646,0.5642980935875217
3410,0.015885029919445515,0.5644714038128249
4516,0.015887100715190172,0.5646447140381282
4806,0.015890000853687525,0.5648180242634315
3626,0.015897211153060198,0.5649913344887348
778,0.015899996738880873,0.5651646447140382
3536,0.015903432853519917,0.5653379549393415
1925,0.015904556959867477,0.5655112651646447
3285,0.015904751140624285,0.565684575389948
2340,0.01590973837301135,0.5658578856152513
4494,0.015910821966826916,0.5660311958405546
3561,0.015917437616735697,0.5662045060658579
3614,0.015920473262667656,0.5663778162911611
2257,0.015921142417937517,0.5665511265164644
866,0.015921439044177532,0.5667244367417678
3899,0.015928086824715137,0.5668977469670711
2000,0.015928182285279036,0.5670710571923744
4877,0.015930708032101393,0.5672443674176777
5643,0.015932642854750156,0.5674176776429809
5120,0.015934795141220093,0.5675909878682842
5115,0.01593565521761775,0.5677642980935875
4887,0.01594030810520053,0.5679376083188908
4021,0.015940752811729908,0.5681109185441942
3910,0.015944175887852907,0.5682842287694974
1570,0.015945859253406525,0.5684575389948007
4086,0.015945937018841505,0.568630849220104
4422,0.015946502797305584,0.5688041594454073
4309,0.015946967992931604,0.5689774696707106
1344,0.015954243019223213,0.5691507798960138
4638,0.015954434871673584,0.5693240901213171
2321,0.015956209041178226,0.5694974003466204
3993,0.015956604853272438,0.5696707105719238
705,0.0159586938098073,0.5698440207972271
4751,0.015963342040777206,0.5700173310225304
3956,0.01596519909799099,0.5701906412478336
834,0.015966848004609346,0.5703639514731369
1729,0.015969907399266958,0.5705372616984402
3136,0.01597141707316041,0.5707105719237435
2804,0.015971815213561058,0.5708838821490468
5380,0.01597330765798688,0.57105719237435
2671,0.015977778006345034,0.5712305025996534
925,0.015980778727680445,0.5714038128249567
3684,0.015981184784322977,0.57157712305026
4922,0.015984858386218548,0.5717504332755633
2970,0.015987643972039223,0.5719237435008665
1029,0.015988860744982958,0.5720970537261698
3045,0.015996015165001154,0.5722703639514731
1583,0.015998545102775097,0.5724436741767764
978,0.016001293901354074,0.5726169844020798
2297,0.016002066899091005,0.5727902946273831
1072,0.016005716286599636,0.5729636048526863
1584,0.016006615944206715,0.5731369150779896
1216,0.016011375002563,0.5733102253032929
3135,0.01601301832124591,0.5734835355285962
5147,0.016013231594115496,0.5736568457538995
2743,0.016014141030609608,0.5738301559792027
334,0.016016004141420126,0.574003466204506
3041,0.01602030685171485,0.5741767764298094
4463,0.016021389048546553,0.5743500866551127
3807,0.01602571690455079,0.574523396880416
1769,0.01603101333603263,0.5746967071057192
4231,0.01603439776226878,0.5748700173310225
1038,0.016034861095249653,0.5750433275563258
902,0.016037466004490852,0.5752166377816291
4550,0.01604623720049858,0.5753899480069324
4061,0.0160466767847538,0.5755632582322358
3826,0.01604875409975648,0.575736568457539
2667,0.016049832105636597,0.5759098786828423
3365,0.016052742023020983,0.5760831889081456
3790,0.016052869148552418,0.5762564991334489
4844,0.016053996048867702,0.5764298093587522
4283,0.016054084990173578,0.5766031195840554
3825,0.016054332721978426,0.5767764298093587
2962,0.01605656696483493,0.576949740034662
3493,0.016058872919529676,0.5771230502599654
5553,0.016064882278442383,0.5772963604852687
3992,0.016064923256635666,0.5774696707105719
1347,0.016065027099102736,0.5776429809358752
3358,0.016069024335592985,0.5778162911611785
1935,0.016069351229816675,0.5779896013864818
4495,0.01607102807611227,0.5781629116117851
2668,0.016072270926088095,0.5783362218370884
1810,0.016072517726570368,0.5785095320623916
1930,0.016074280720204115,0.578682842287695
4587,0.01607645396143198,0.5788561525129983
2326,0.016080004163086414,0.5790294627383016
5175,0.016082439105957747,0.5792027729636049
3113,0.016083466820418835,0.5793760831889081
4045,0.01609291834756732,0.5795493934142114
415,0.01609401311725378,0.5797227036395147
5770,0.016101456712931395,0.579896013864818
1348,0.016102306079119444,0.5800693240901214
4040,0.016110937111079693,0.5802426343154246
4519,0.016113935969769955,0.5804159445407279
569,0.01611620234325528,0.5805892547660312
1189,0.016119565814733505,0.5807625649913345
5309,0.016122105065733194,0.5809358752166378
3275,0.01612311415374279,0.5811091854419411
2964,0.016125994734466076,0.5812824956672443
3935,0.01612719800323248,0.5814558058925476
5358,0.016130603849887848,0.581629116117851
1087,0.016134358011186123,0.5818024263431543
411,0.016135524958372116,0.5819757365684576
3813,0.016136104241013527,0.5821490467937608
4567,0.016139063984155655,0.5823223570190641
2577,0.016139139886945486,0.5824956672443674
3875,0.01614734483882785,0.5826689774696707
3911,0.01614753995090723,0.582842287694974
702,0.01614957209676504,0.5830155979202774
4929,0.016150183975696564,0.5831889081455806
1889,0.016151591669768095,0.5833622183708839
484,0.016153423115611076,0.5835355285961872
5240,0.016154525335878134,0.5837088388214905
97,0.016155320685356855,0.5838821490467938
4510,0.01616103434935212,0.584055459272097
1298,0.01616211188957095,0.5842287694974003
2606,0.016162681858986616,0.5844020797227036
3878,0.016168904025107622,0.584575389948007
579,0.01617138786241412,0.5847487001733103
1675,0.016180975828319788,0.5849220103986135
704,0.01618794072419405,0.5850953206239168
3831,0.01618919987231493,0.5852686308492201
2156,0.016192268114537,0.5854419410745234
5375,0.01619308115914464,0.5856152512998267
2611,0.01619980577379465,0.58578856152513
1149,0.01620249217376113,0.5859618717504332
153,0.01620720699429512,0.5861351819757366
3276,0.01621336303651333,0.5863084922010399
1967,0.01621483499184251,0.5864818024263432
1505,0.01621536910533905,0.5866551126516465
5625,0.01621601590886712,0.5868284228769497
315,0.016218628268688917,0.587001733102253
665,0.01622467627748847,0.5871750433275563
4897,0.016228440683335066,0.5873483535528596
4011,0.016229446977376938,0.587521663778163
5583,0.016236466355621815,0.5876949740034662
4252,0.016241592820733786,0.5878682842287695
3456,0.016246649902313948,0.5880415944540728
2233,0.016249612905085087,0.5882149046793761
5352,0.016252771019935608,0.5883882149046794
2982,0.016252886038273573,0.5885615251299827
4420,0.016255495604127645,0.5887348353552859
566,0.01625606371089816,0.5889081455805892
228,0.016256642993539572,0.5890814558058926
1645,0.016259395983070135,0.5892547660311959
161,0.016262434888631105,0.5894280762564992
151,0.01626624818891287,0.5896013864818024
3881,0.016266342252492905,0.5897746967071057
2799,0.01626869896426797,0.589948006932409
4848,0.016271341126412153,0.5901213171577123
2751,0.016276606358587742,0.5902946273830156
4958,0.01627926016226411,0.5904679376083188
2295,0.01629135897383094,0.5906412478336222
3032,0.016292152926325798,0.5908145580589255
994,0.016295475885272026,0.5909878682842288
1601,0.01629625679925084,0.5911611785095321
4260,0.016302620992064476,0.5913344887348354
3411,0.0163033832795918,0.5915077989601386
4342,0.016303437761962414,0.5916811091854419
3773,0.016305875033140182,0.5918544194107452
220,0.016315090004354715,0.5920277296360485
3454,0.016316859051585197,0.5922010398613519
3021,0.01631721667945385,0.5923743500866551
3258,0.016319198068231344,0.5925476603119584
293,0.01632419414818287,0.5927209705372617
4992,0.01632714830338955,0.592894280762565
212,0.01632784679532051,0.5930675909878683
1383,0.01632922189310193,0.5932409012131715
3507,0.016332034952938557,0.5934142114384748
1949,0.016333863139152527,0.5935875216637782
3989,0.016335268039256334,0.5937608318890815
3609,0.01633754698559642,0.5939341421143848
4528,0.016337718814611435,0.5941074523396881
4855,0.016341999173164368,0.5942807625649913
1796,0.016342882998287678,0.5944540727902946
603,0.01634347392246127,0.5946273830155979
5238,0.016343791037797928,0.5948006932409012
3268,0.016343813855201006,0.5949740034662045
733,0.016347079072147608,0.5951473136915078
3954,0.016349769663065672,0.5953206239168111
3506,0.016354234889149666,0.5954939341421144
2806,0.016354365274310112,0.5956672443674177
4237,0.016360729932785034,0.595840554592721
2624,0.01636106614023447,0.5960138648180242
216,0.016362763941287994,0.5961871750433275
324,0.016368532087653875,0.5963604852686308
2125,0.016368573997169733,0.5965337954939341
3089,0.016372797079384327,0.5967071057192375
4673,0.0163728641346097,0.5968804159445408
168,0.016380351036787033,0.597053726169844
3466,0.016401303932070732,0.5972270363951473
4423,0.016402091830968857,0.5974003466204506
135,0.01640316704288125,0.5975736568457539
3963,0.016404028981924057,0.5977469670710572
5150,0.016407060902565718,0.5979202772963604
3074,0.016411613672971725,0.5980935875216637
1789,0.016415801364928484,0.5982668977469671
1894,0.016416494734585285,0.5984402079722704
3718,0.016418821178376675,0.5986135181975737
2878,0.016418843995779753,0.598786828422877
3071,0.016425475012511015,0.5989601386481802
4723,0.016426871996372938,0.5991334488734835
1588,0.016433994751423597,0.5993067590987868
141,0.01643844088539481,0.5994800693240901
4626,0.016444253269582987,0.5996533795493935
4093,0.016447304747998714,0.5998266897746967
3730,0.016449579037725925,0.6
5426,0.01645038416609168,0.6001733102253033
1437,0.016451228875666857,0.6003466204506066
4176,0.01645129080861807,0.6005199306759099
913,0.01645725592970848,0.6006932409012131
671,0.016458343248814344,0.6008665511265164
4358,0.016464351676404476,0.6010398613518197
2820,0.016464444808661938,0.6012131715771231
4533,0.016470206901431084,0.6013864818024264
5741,0.01647652592509985,0.6015597920277297
3649,0.016476713120937347,0.6017331022530329
4748,0.01647848915308714,0.6019064124783362
5084,0.016480012331157923,0.6020797227036395
1006,0.016481799073517323,0.6022530329289428
5306,0.016484864987432957,0.6024263431542461
3771,0.01648667175322771,0.6025996533795493
1653,0.016492770053446293,0.6027729636048527
336,0.01649351278319955,0.602946273830156
4492,0.01650029793381691,0.6031195840554593
1168,0.016500498168170452,0.6032928942807626
349,0.016501215286552906,0.6034662045060658
2821,0.01650190493091941,0.6036395147313691
1165,0.01650212798267603,0.6038128249566724
3245,0.016505941282957792,0.6039861351819757
2601,0.016507280059158802,0.6041594454072791
1271,0.016508125700056553,0.6043327556325824
2536,0.01650995807722211,0.6045060658578856
3931,0.016511129681020975,0.6046793760831889
3300,0.01651382865384221,0.6048526863084922
2802,0.016516605857759714,0.6050259965337955
2195,0.01652086665853858,0.6051993067590988
3273,0.016523689962923527,0.605372616984402
5278,0.016524135135114193,0.6055459272097053
1223,0.01652658637613058,0.6057192374350087
3651,0.016537281218916178,0.605892547660312
1270,0.01653960393741727,0.6060658578856153
886,0.016543942037969828,0.6062391681109185
5518,0.01654583914205432,0.6064124783362218
1836,0.016552414279431105,0.6065857885615251
3585,0.016552559565752745,0.6067590987868284
1129,0.01655297400429845,0.6069324090121317
4564,0.01655483292415738,0.6071057192374351
4843,0.016557184047996998,0.6072790294627383
4144,0.016557889990508556,0.6074523396880416
928,0.01656157895922661,0.6076256499133449
5266,0.016562603879719973,0.6077989601386482
1089,0.01656469190493226,0.6079722703639515
1656,0.016565666999667883,0.6081455805892547
3477,0.01656618807464838,0.608318890814558
2005,0.016568523831665516,0.6084922010398613
132,0.01656906073912978,0.6086655112651647
3542,0.016569721046835184,0.608838821490468
2385,0.016570499166846275,0.6090121317157712
4258,0.0165764931589365,0.6091854419410745
2772,0.01657700538635254,0.6093587521663778
2265,0.01657859282568097,0.6095320623916811
5736,0.016585253179073334,0.6097053726169844
4842,0.01658597309142351,0.6098786828422877
5212,0.016590544022619724,0.610051993067591
5305,0.016590830869972706,0.6102253032928943
2360,0.01659472892060876,0.6103986135181976
3184,0.01659722812473774,0.6105719237435009
604,0.016598861198872328,0.6107452339688042
4396,0.016599387861788273,0.6109185441941074
747,0.01659944001585245,0.6110918544194107
115,0.01660160906612873,0.611265164644714
1045,0.01660631224513054,0.6114384748700173
5007,0.016610858030617237,0.6116117850953207
5762,0.016615600790828466,0.6117850953206239
1432,0.01661613304167986,0.6119584055459272
1541,0.01662463415414095,0.6121317157712305
4213,0.01662559388205409,0.6123050259965338
3201,0.016625740099698305,0.6124783362218371
1823,0.016628673765808344,0.6126516464471404
