Batch Id,batch_execution_time,cdf
1829,0.7242446029558778,0.5087506498007278
3114,0.7242470122873783,0.5089239299948016
3268,0.7244043708778918,0.5090972101888754
3582,0.724454031791538,0.5092704903829492
2002,0.7245313390158117,0.5094437705770231
1883,0.7247781888581812,0.5096170507710969
1564,0.7247902527451515,0.5097903309651707
564,0.7248477037064731,0.5099636111592445
3290,0.7248535570688546,0.5101368913533183
1563,0.7249025432392955,0.5103101715473921
624,0.725001925136894,0.5104834517414659
3670,0.7251707389950752,0.5106567319355397
3562,0.7252100491896272,0.5108300121296135
394,0.7252687280997634,0.5110032923236874
1800,0.7253938843496144,0.5111765725177613
100,0.7254186659120023,0.5113498527118351
2368,0.7254247576929629,0.5115231329059089
450,0.7254303121007979,0.5116964130999827
2569,0.725484874099493,0.5118696932940565
2124,0.7256657727994025,0.5120429734881303
2511,0.7257754141464829,0.5122162536822041
917,0.7257790612056851,0.512389533876278
3460,0.7258017756976187,0.5125628140703518
3154,0.7258401438593864,0.5127360942644256
842,0.7260378156788647,0.5129093744584994
2008,0.7260903241112828,0.5130826546525732
2607,0.726242994889617,0.513255934846647
427,0.7262612609192729,0.5134292150407208
3434,0.7263972833752632,0.5136024952347946
970,0.7264062990434468,0.5137757754288684
539,0.7264889581128955,0.5139490556229424
3578,0.7266818839125335,0.5141223358170162
140,0.7267177323810756,0.51429561601109
3580,0.7267672289162874,0.5144688962051638
3267,0.7269159741699696,0.5146421763992376
625,0.7270072638057172,0.5148154565933114
2475,0.7270090952515602,0.5149887367873852
2506,0.7272584927268326,0.515162016981459
2671,0.7273084940388799,0.5153352971755328
3124,0.7275743819773197,0.5155085773696066
2599,0.7275810660794377,0.5156818575636805
3604,0.7275963621214032,0.5158551377577543
1759,0.727605857886374,0.5160284179518281
1966,0.7276862091384828,0.5162016981459019
2625,0.7277327971532941,0.5163749783399757
3145,0.7278879201039672,0.5165482585340495
2133,0.7279396615922451,0.5167215387281234
3055,0.72800810681656,0.5168948189221972
3671,0.7280933731235564,0.517068099116271
2355,0.728183024097234,0.5172413793103449
1665,0.7282224758528173,0.5174146595044187
2020,0.7282315408810973,0.5175879396984925
386,0.7282769582234323,0.5177612198925663
3083,0.728378745727241,0.5179345000866401
2841,0.7284793159924448,0.5181077802807139
3277,0.7285110559314489,0.5182810604747877
1797,0.7286176360212266,0.5184543406688615
181,0.7287045908160508,0.5186276208629353
360,0.7287938119843602,0.5188009010570092
2527,0.7288942360319197,0.518974181251083
1196,0.7289519612677395,0.5191474614451568
3579,0.7291867770254612,0.5193207416392306
2526,0.7292880341410637,0.5194940218333044
3577,0.7293528630398214,0.5196673020273783
559,0.7294224239885807,0.5198405822214521
3523,0.7294724299572408,0.5200138624155259
707,0.7295395070686936,0.5201871426095998
538,0.7295415638945997,0.5203604228036736
3606,0.7296072710305452,0.5205337029977474
2462,0.7296590120531619,0.5207069831918212
2193,0.7296680300496519,0.520880263385895
3373,0.7297573792748153,0.5210535435799688
3126,0.7298183958046138,0.5212268237740426
2531,0.7298205308616161,0.5214001039681164
3343,0.7298370813950896,0.5215733841621902
2510,0.7298487187363207,0.521746664356264
3603,0.7298535890877247,0.5219199445503379
2606,0.7298582517541945,0.5220932247444117
2901,0.7298735966905951,0.5222665049384855
3521,0.7298955419100821,0.5224397851325594
844,0.7298967451788485,0.5226130653266332
631,0.7299311859533191,0.522786345520707
665,0.730035905726254,0.5229596257147808
3499,0.7300720470957458,0.5231329059088546
2566,0.7300743698142469,0.5233061861029285
3189,0.730145322624594,0.5234794662970023
1106,0.7302081282250583,0.5236527464910761
2139,0.7302762847393751,0.5238260266851499
3225,0.7305011781863868,0.5239993068792237
3349,0.7305501196533442,0.5241725870732975
2503,0.7307038577273488,0.5243458672673713
697,0.7307055750861764,0.5245191474614451
1939,0.7307089758105576,0.5246924276555189
3115,0.7307205721735954,0.5248657078495927
2498,0.7307818960398436,0.5250389880436666
158,0.7308123670518398,0.5252122682377405
2499,0.7308184532448649,0.5253855484318143
493,0.7309510591439903,0.5255588286258881
1954,0.7309610876254737,0.5257321088199619
3143,0.7310279132798314,0.5259053890140357
3123,0.7310363771393895,0.5260786692081095
3491,0.7311923089437187,0.5262519494021833
2641,0.7312312782742083,0.5264252295962571
342,0.731350714340806,0.526598509790331
3539,0.7313539460301399,0.5267717899844048
2113,0.7315452801994979,0.5269450701784786
786,0.7316889902576804,0.5271183503725524
1010,0.7316931011155248,0.5272916305666262
2577,0.7318391827866435,0.5274649107607
422,0.7318509500473738,0.5276381909547738
470,0.7318803006783128,0.5278114711488476
1864,0.7319242646917701,0.5279847513429216
1956,0.7320202332921326,0.5281580315369954
364,0.7321684630587697,0.5283313117310692
3680,0.7321927268058062,0.528504591925143
3038,0.7322011608630419,0.5286778721192168
3106,0.7322874530218542,0.5288511523132906
3525,0.7323592221364379,0.5290244325073644
3327,0.7323848679661751,0.5291977127014382
462,0.7324241599999368,0.529370992895512
131,0.732424811925739,0.5295442730895858
348,0.7325103897601366,0.5297175532836597
1150,0.7325867479667068,0.5298908334777335
3182,0.7327365991659462,0.5300641136718073
1490,0.7328128688968718,0.5302373938658811
3581,0.7329128528945148,0.5304106740599549
2389,0.7330207959748805,0.5305839542540287
882,0.7330429549328983,0.5307572344481026
3168,0.7332441187463701,0.5309305146421764
2536,0.7333192089572549,0.5311037948362503
3096,0.7334161731414497,0.5312770750303241
2568,0.7334438599646091,0.5314503552243979
2127,0.7334550721570849,0.5316236354184717
1975,0.7337225927039981,0.5317969156125455
3151,0.7337371418252587,0.5319701958066193
2661,0.7337421649135649,0.5321434760006931
3317,0.7338067879900336,0.5323167561947669
2466,0.7338768374174833,0.5324900363888407
552,0.734062158036977,0.5326633165829145
3585,0.7341458271257579,0.5328365967769884
3567,0.7341781361028552,0.5330098769710622
2001,0.7344250087626278,0.533183157165136
3037,0.7344264909625053,0.5333564373592098
52,0.7345831929706037,0.5335297175532837
312,0.7346784262917936,0.5337029977473575
614,0.7347293118946254,0.5338762779414313
2022,0.7347720158286393,0.5340495581355051
1716,0.7348338160663843,0.534222838329579
3053,0.7348876460455358,0.5343961185236528
3393,0.7349744508974254,0.5345693987177266
3325,0.7349959192797542,0.5347426789118004
728,0.7350497408770025,0.5349159591058742
3118,0.7351336241699755,0.535089239299948
221,0.7351580448448658,0.5352625194940218
629,0.7352385129779577,0.5354357996880956
3228,0.7354504643008113,0.5356090798821694
655,0.735474512912333,0.5357823600762432
627,0.7354769939556718,0.5359556402703171
3569,0.7355798482894897,0.5361289204643909
2956,0.7357215890660882,0.5363022006584648
3065,0.7357368897646666,0.5364754808525386
3488,0.7357421391643584,0.5366487610466124
3264,0.7358976071700454,0.5368220412406862
889,0.735907225869596,0.53699532143476
187,0.7359345578588545,0.5371686016288338
3522,0.7359553650021553,0.5373418818229077
1780,0.7359555889852345,0.5375151620169815
3602,0.7360753486864269,0.5376884422110553
3372,0.7361175511032343,0.5378617224051291
3669,0.7361729359254241,0.5380350025992029
1672,0.736282420810312,0.5382082827932767
3273,0.7362828669138253,0.5383815629873505
3113,0.7363730920478702,0.5385548431814243
3529,0.7364358999766409,0.5387281233754981
3675,0.7364522470161319,0.538901403569572
3323,0.7364859841763973,0.5390746837636459
2159,0.7365035857073963,0.5392479639577197
465,0.7366718398407102,0.5394212441517935
3366,0.7366834422573447,0.5395945243458673
2132,0.7367219575680792,0.5397678045399411
110,0.736730963923037,0.5399410847340149
3322,0.7368046641349792,0.5401143649280887
413,0.7368885367177427,0.5402876451221625
1604,0.7369229062460363,0.5404609253162364
672,0.7369460677728057,0.5406342055103102
3269,0.7370626260526478,0.540807485704384
855,0.7370670801028609,0.5409807658984578
1697,0.7370908581651747,0.5411540460925316
2580,0.7371593117713928,0.5413273262866054
630,0.7371600372716784,0.5415006064806792
3265,0.737220074981451,0.541673886674753
80,0.7373428395949304,0.541847166868827
2467,0.7374028782360256,0.5420204470629008
1134,0.7374461931176484,0.5421937272569746
3665,0.7374483677558601,0.5423670074510484
674,0.7374584316276014,0.5425402876451222
3398,0.7375757950358093,0.542713567839196
3059,0.7376450570300221,0.5428868480332698
2530,0.7376971109770238,0.5430601282273436
3066,0.7377681736834347,0.5432334084214174
3331,0.7377767749130726,0.5434066886154912
2579,0.7377840229310095,0.543579968809565
3397,0.7378113670274615,0.5437532490036389
2576,0.7378365560434759,0.5439265291977127
3041,0.7378837307915092,0.5440998093917865
717,0.737921501044184,0.5442730895858603
1149,0.737962001003325,0.5444463697799341
2478,0.7380147380754352,0.544619649974008
325,0.7381437281146646,0.5447929301680818
471,0.7382023129612207,0.5449662103621556
3179,0.7383026061579585,0.5451394905562295
1756,0.7383050639182329,0.5453127707503033
654,0.7383215320296586,0.5454860509443771
3605,0.7383301490917802,0.5456593311384509
3191,0.738346089143306,0.5458326113325247
3043,0.7383799916133285,0.5460058915265985
996,0.7384920478798449,0.5461791717206723
3064,0.7385031869634986,0.5463524519147461
617,0.7385718235746026,0.5465257321088199
540,0.7385917021892965,0.5466990123028937
1891,0.738678939640522,0.5468722924969676
2604,0.7387817492708564,0.5470455726910414
3226,0.7388262059539557,0.5472188528851152
2441,0.7388453502207994,0.5473921330791891
3185,0.7388680926524103,0.5475654132732629
142,0.738875248003751,0.5477386934673367
3676,0.7389394482597709,0.5479119736614105
2547,0.7389403381384909,0.5480852538554843
1517,0.7391462819650769,0.5482585340495582
3939,0.7392535419203341,0.548431814243632
1068,0.7392800399102271,0.5486050944377058
3122,0.7393396990373731,0.5487783746317796
3187,0.7393474760465324,0.5489516548258534
816,0.7393880891613662,0.5491249350199272
1713,0.7394025041721761,0.549298215214001
718,0.7394304960034788,0.5494714954080748
329,0.7394545772112906,0.5496447756021486
3276,0.7395420698449016,0.5498180557962224
2189,0.7395490789785981,0.5499913359902963
2582,0.7395568117499352,0.5501646161843702
2535,0.7395911631174386,0.550337896378444
747,0.739626734983176,0.5505111765725178
1760,0.7396539351902902,0.5506844567665916
3289,0.7396831214427948,0.5508577369606654
3102,0.7397515717893839,0.5510310171547392
3211,0.7397793079726398,0.551204297348813
3662,0.7397956037893891,0.5513775775428869
859,0.7398091130889952,0.5515508577369607
412,0.7398251858539879,0.5517241379310345
2469,0.7398688877001405,0.5518974181251083
245,0.7398884440772235,0.5520706983191821
3532,0.7399082561023533,0.5522439785132559
2670,0.7399377580732107,0.5524172587073297
3564,0.7400365811772645,0.5525905389014035
3500,0.7400584910064936,0.5527638190954773
2669,0.7401232500560582,0.5529370992895513
2537,0.7401308859698474,0.5531103794836251
1177,0.7401715442538261,0.5532836596776989
3121,0.740190071053803,0.5534569398717727
2166,0.7402210086584091,0.5536302200658465
1178,0.7402274427004158,0.5538035002599203
3270,0.7402553400024772,0.5539767804539941
1955,0.7402561288326979,0.5541500606480679
3326,0.7402944820933044,0.5543233408421417
1603,0.7403223849833012,0.5544966210362156
2627,0.7403689199127257,0.5546699012302894
306,0.7404227154329419,0.5548431814243632
2009,0.7404514062218368,0.555016461618437
1948,0.7405424588359892,0.5551897418125108
3566,0.7405731803737581,0.5553630220065846
3112,0.7406046660616994,0.5555363022006584
3496,0.7406107941642404,0.5557095823947322
3109,0.74066411703825,0.5558828625888061
277,0.7406654222868383,0.55605614278288
204,0.7407394098117948,0.5562294229769538
1931,0.7407424920238554,0.5564027031710276
2017,0.7407508413307369,0.5565759833651014
587,0.7407745192758739,0.5567492635591752
888,0.7408187882974744,0.556922543753249
459,0.7409121841192245,0.5570958239473228
1135,0.7409438812173903,0.5572691041413966
1972,0.7409518519416451,0.5574423843354704
3039,0.7409984897822142,0.5576156645295443
3542,0.7410355140455067,0.5577889447236181
1953,0.7410719213075936,0.5579622249176919
3538,0.7411404591985047,0.5581355051117657
485,0.7411460629664361,0.5583087853058395
789,0.7412076783366501,0.5584820654999133
1568,0.7412099819630384,0.5586553456939872
3169,0.7412968170829117,0.558828625888061
1069,0.7413621000014246,0.5590019060821348
3150,0.7413827618584037,0.5591751862762087
1530,0.7414425648748875,0.5593484664702825
3682,0.7416045446880162,0.5595217466643563
416,0.7416964899748564,0.5596950268584301
1198,0.7417408539913595,0.5598683070525039
787,0.7417650860734284,0.5600415872465777
1708,0.7417727392166853,0.5602148674406515
3116,0.741798338945955,0.5603881476347253
669,0.7418377096764743,0.5605614278287991
2647,0.7418451472185552,0.560734708022873
1009,0.7419546358287334,0.5609079882169468
798,0.741987390909344,0.5610812684110206
2562,0.7419937560334802,0.5612545486050944
756,0.7419950109906495,0.5614278287991683
628,0.7420700336806476,0.5616011089932421
3540,0.7420711517333984,0.5617743891873159
1617,0.7421162030659616,0.5619476693813897
3543,0.7422396219335496,0.5621209495754635
3104,0.7422790434211493,0.5622942297695374
3565,0.7423312081955373,0.5624675099636112
3938,0.7423334112390876,0.562640790157685
3471,0.7424303549341857,0.5628140703517588
1807,0.7424593749456108,0.5629873505458326
1044,0.7425252390094101,0.5631606307399064
1758,0.7425256250426173,0.5633339109339802
2392,0.7425796701572835,0.563507191128054
560,0.7425936851650476,0.5636804713221278
1967,0.7426285771653056,0.5638537515162017
668,0.74266197392717,0.5640270317102755
3233,0.742685005068779,0.5642003119043494
2115,0.7427166658453643,0.5643735920984232
2163,0.7427590042352676,0.564546872292497
261,0.7427676017396152,0.5647201524865708
2583,0.7427891185507178,0.5648934326806446
3075,0.7428458258509636,0.5650667128747184
210,0.7428628723137081,0.5652399930687922
2628,0.7429464748129249,0.5654132732628661
785,0.7429483779706061,0.5655865534569399
960,0.7429991378448904,0.5657598336510137
1724,0.7430389607325196,0.5659331138450875
3111,0.7430646070279181,0.5661063940391613
3402,0.743108413182199,0.5662796742332351
3063,0.7431560647673905,0.5664529544273089
117,0.7431929102167487,0.5666262346213827
1529,0.7432025857269764,0.5667995148154565
1990,0.7432045708410442,0.5669727950095305
3418,0.7432096181437373,0.5671460752036043
3341,0.743294850923121,0.5673193553976781
781,0.7433106387034059,0.5674926355917519
3250,0.7433201549574733,0.5676659157858257
1566,0.7434482458047569,0.5678391959798995
759,0.7434873301535845,0.5680124761739733
1039,0.7434993712231517,0.5681857563680471
1505,0.7435281132347882,0.568359036562121
3304,0.743658703751862,0.5685323167561948
3149,0.7436620090156794,0.5687055969502686
2543,0.7436748454347253,0.5688788771443424
761,0.7437107060104609,0.5690521573384162
92,0.7437582360580564,0.56922543753249
1050,0.743762506172061,0.5693987177265638
2012,0.7437639790587127,0.5695719979206376
2540,0.7437717192806304,0.5697452781147115
322,0.7437850651331246,0.5699185583087854
260,0.743792830966413,0.5700918385028592
3570,0.7438095952384174,0.570265118696933
3070,0.7438516276888549,0.5704383988910068
3314,0.7439030320383608,0.5706116790850806
3060,0.7439332469366491,0.5707849592791544
3357,0.7439356287941337,0.5709582394732282
2626,0.7439878890290856,0.571131519667302
414,0.7439943766221404,0.5713047998613758
1543,0.7440136051736772,0.5714780800554496
3163,0.7440527649596334,0.5716513602495235
3456,0.7440995569340885,0.5718246404435973
3344,0.744110771920532,0.5719979206376711
3193,0.7441182658076286,0.5721712008317449
3350,0.7441839929670095,0.5723444810258187
2007,0.7442730749025941,0.5725177612198926
1601,0.7443101657554507,0.5726910414139664
968,0.7443358502350748,0.5728643216080402
3574,0.7443484687246382,0.573037601802114
1836,0.7443557698279619,0.5732108819961879
1555,0.744371953420341,0.5733841621902617
1973,0.7444554041139781,0.5735574423843355
671,0.744490138720721,0.5737307225784093
995,0.7445053472183645,0.5739040027724831
494,0.7445061830803752,0.5740772829665569
2018,0.7445300137624145,0.5742505631606307
141,0.7445584540255368,0.5744238433547045
1812,0.7445925837382674,0.5745971235487783
522,0.7445956598967314,0.5747704037428522
2512,0.7446182421408594,0.574943683936926
801,0.7446330939419568,0.5751169641309998
3493,0.7447007112205029,0.5752902443250737
2630,0.7447126759216189,0.5754635245191475
2371,0.7447180841118097,0.5756368047132213
3477,0.7447466938756406,0.5758100849072951
3107,0.7447468042373657,0.5759833651013689
2659,0.7447724128141999,0.5761566452954427
98,0.7447885032743216,0.5763299254895166
1809,0.7447993471287191,0.5765032056835904
3332,0.7448095926083624,0.5766764858776642
1161,0.7449039020575583,0.576849766071738
532,0.7450068057514727,0.5770230462658118
758,0.7450315859168768,0.5771963264598856
875,0.7450427250005305,0.5773696066539594
2358,0.745177207980305,0.5775428868480332
1794,0.7452203710563481,0.577716167042107
898,0.7452399516478181,0.5778894472361809
2560,0.7452983581461012,0.5780627274302548
352,0.7454445627517998,0.5782360076243286
3428,0.7454539928585291,0.5784092878184024
600,0.7454613549634814,0.5785825680124762
908,0.7455098880454898,0.57875584820655
1596,0.7455938649363816,0.5789291284006238
1099,0.7455940512008965,0.5791024085946976
116,0.7455971571616828,0.5792756887887714
3062,0.7456020498648286,0.5794489689828453
3288,0.7456341497600079,0.5796222491769191
3678,0.7457282403483987,0.5797955293709929
398,0.7457685228437185,0.5799688095650667
3167,0.7458345927298069,0.5801420897591405
3153,0.7458714521490037,0.5803153699532143
1610,0.7459104279987514,0.5804886501472881
3386,0.7459533140063286,0.5806619303413619
966,0.7459541060961783,0.5808352105354359
3681,0.7459765668027103,0.5810084907295097
1599,0.7460142117924988,0.5811817709235835
1659,0.746018439065665,0.5813550511176573
3077,0.7460769172757864,0.5815283313117311
3346,0.7461066581308842,0.5817016115058049
1764,0.7461106698028743,0.5818748916998787
1992,0.746116126421839,0.5820481718939525
1157,0.7461162055842578,0.5822214520880263
650,0.7462182617746294,0.5823947322821001
3435,0.746220801025629,0.582568012476174
3356,0.746223408728838,0.5827412926702478
689,0.7462340947240591,0.5829145728643216
3673,0.746253804769367,0.5830878530583954
1155,0.7462605210021138,0.5832611332524692
365,0.746308006811887,0.583434413446543
623,0.7463326859287918,0.5836076936406169
1160,0.7463382319547236,0.5837809738346907
1802,0.74636653624475,0.5839542540287646
1671,0.7464242912828922,0.5841275342228384
3190,0.7464704350568354,0.5843008144169122
3287,0.7465047338046134,0.584474094610986
3078,0.7465183530002832,0.5846473748050598
3485,0.7465393203310668,0.5848206549991336
1714,0.7465530033223331,0.5849939351932074
3931,0.7465693051926792,0.5851672153872812
699,0.7465892028994858,0.585340495581355
1077,0.7466211607679725,0.5855137757754288
69,0.7466214960440993,0.5856870559695027
3056,0.7466776459477842,0.5858603361635765
880,0.7466787598095834,0.5860336163576503
438,0.7466883910819888,0.5862068965517241
622,0.7466972698457539,0.586380176745798
3391,0.7467016978189349,0.5865534569398718
1639,0.7467622482217848,0.5867267371339456
2016,0.7468286459334195,0.5869000173280194
384,0.7468460439704359,0.5870732975220933
3416,0.7469433471560478,0.5872465777161671
1971,0.7470669257454574,0.5874198579102409
3484,0.7471251753158867,0.5875931381043147
3338,0.7471744408831,0.5877664182983885
3071,0.7471807831898332,0.5879396984924623
1839,0.7472106250934303,0.5881129786865361
1567,0.7472134199924767,0.5882862588806099
3324,0.7472222596406937,0.5884595390746837
1082,0.7472704448737204,0.5886328192687575
885,0.7473525889217854,0.5888060994628314
2496,0.7473867819644511,0.5889793796569052
1761,0.7475101719610393,0.5891526598509791
1109,0.7475137850269675,0.5893259400450529
160,0.7475235708989203,0.5894992202391267
779,0.7476284680888057,0.5896725004332005
3181,0.7476921733468771,0.5898457806272743
3534,0.7477361890487373,0.5900190608213481
2655,0.7477741651237011,0.590192341015422
1162,0.7477831630967557,0.5903656212094958
3559,0.7478204336948693,0.5905389014035696
2188,0.7478305688127875,0.5907121815976434
1740,0.7478519068099558,0.5908854617917172
832,0.7478829720057547,0.591058741985791
176,0.7478858050890267,0.5912320221798648
969,0.7479169960133731,0.5914053023739386
688,0.747921209782362,0.5915785825680124
363,0.747924042865634,0.5917518627620862
3478,0.7479429179802537,0.5919251429561602
3568,0.7479989482089877,0.592098423150234
216,0.7480919221416116,0.5922717033443078
2578,0.7481082137674093,0.5924449835383816
2575,0.7481572460383177,0.5926182637324554
3155,0.7481615729629993,0.5927915439265292
3101,0.7481830478645861,0.592964824120603
994,0.7481842841953039,0.5931381043146768
1197,0.7482080366462469,0.5933113845087506
545,0.7482139030471444,0.5934846647028245
3223,0.7482439698651433,0.5936579448968983
3081,0.7482931450940669,0.5938312250909721
2598,0.7483045309782028,0.5940045052850459
2567,0.748348715249449,0.5941777854791197
877,0.7483608350157738,0.5943510656731935
3246,0.7483839760534465,0.5945243458672673
59,0.7484503500163555,0.5946976260613411
3241,0.7485131490975618,0.594870906255415
3352,0.7486107889562845,0.5950441864494889
812,0.7487284177914262,0.5952174666435627
1574,0.7487524622119963,0.5953907468376365
2651,0.7487958110868931,0.5955640270317103
2610,0.7488581431098282,0.5957373072257841
460,0.7488888138905168,0.5959105874198579
1175,0.7489094058983028,0.5960838676139317
1501,0.7489180429838598,0.5962571478080055
3395,0.7489543119445443,0.5964304280020793
2565,0.7490108241327107,0.5966037081961532
425,0.7490535750985146,0.596776988390227
3057,0.7490742369554937,0.5969502685843008
120,0.7493132641538978,0.5971235487783746
3657,0.7493477649986744,0.5972968289724484
3483,0.7493504090234637,0.5974701091665222
742,0.7493609748780727,0.5976433893605961
21,0.7493903478607535,0.5978166695546699
581,0.7494084239006042,0.5979899497487438
541,0.7494184230454266,0.5981632299428176
590,0.749441159889102,0.5983365101368914
3401,0.7494575688615441,0.5985097903309652
1049,0.7495053950697184,0.598683070525039
3490,0.7495079240761697,0.5988563507191128
3120,0.7495518820360303,0.5990296309131866
3498,0.7497818479314446,0.5992029111072604
1107,0.7498534540645778,0.5993761913013342
3404,0.74987190682441,0.599549471495408
2455,0.7498791408725083,0.5997227516894819
3230,0.7498992020264268,0.5998960318835557
839,0.749913573730737,0.6000693120776295
755,0.7499527991749346,0.6002425922717033
760,0.749976844061166,0.6004158724657772
3674,0.7499904418364167,0.600589152659851
3370,0.7499930122867227,0.6007624328539248
647,0.749998927116394,0.6009357130479986
958,0.7500422801822424,0.6011089932420725
1156,0.7500690058805048,0.6012822734361463
821,0.7501578941009939,0.6014555536302201
2386,0.7501814807765186,0.6016288338242939
174,0.750205366872251,0.6018021140183677
3412,0.7502335999161005,0.6019753942124415
943,0.7502489620819688,0.6021486744065153
572,0.7502968241460621,0.6023219546005891
2529,0.7503290958702564,0.6024952347946629
608,0.7503505870699883,0.6026685149887367
884,0.750414018984884,0.6028417951828106
3166,0.7504332871176302,0.6030150753768844
1991,0.7504478292539716,0.6031883555709583
2463,0.7504815002903342,0.6033616357650321
1635,0.750556084793061,0.6035349159591059
1168,0.7505911928601563,0.6037081961531797
1523,0.750614145770669,0.6038814763472535
291,0.750623429659754,0.6040547565413273
3470,0.7506868271157146,0.6042280367354012
800,0.7507170978933573,0.604401316929475
881,0.750745004042983,0.6045745971235488
2546,0.7507530902512372,0.6047478773176226
642,0.7508736746385694,0.6049211575116964
1571,0.7508975611999631,0.6050944377057702
1118,0.7509118793532252,0.605267717899844
748,0.7509609470143914,0.6054409980939178
355,0.7509749419987202,0.6056142782879916
2545,0.7510066479444504,0.6057875584820654
42,0.7510517919436097,0.6059608386761394
1500,0.7510697091929615,0.6061341188702132
2483,0.7511093253269792,0.606307399064287
2619,0.7511163451708853,0.6064806792583608
287,0.7511168969795108,0.6066539594524346
1575,0.7511179000139236,0.6068272396465084
2004,0.7511523612774909,0.6070005198405822
257,0.7511674901470542,0.607173800034656
85,0.7511890162713826,0.6073470802287299
1552,0.751198239158839,0.6075203604228037
3355,0.7512039700523019,0.6076936406168775
1805,0.7513120439834893,0.6078669208109513
3558,0.7513951030559838,0.6080402010050251
751,0.7514025731943548,0.6082134811990989
1066,0.7514625759795308,0.6083867613931727
956,0.7515308181755245,0.6085600415872465
3054,0.7515368303284049,0.6087333217813204
90,0.7515388489700854,0.6089066019753943
1880,0.7515872297808528,0.6090798821694681
426,0.7516028303653002,0.6092531623635419
528,0.7516089649870992,0.6094264425576157
292,0.7516134986653924,0.6095997227516895
2662,0.7517059808596969,0.6097730029457633
3492,0.7517167530022562,0.6099462831398371
3232,0.7517184182070196,0.6101195633339109
267,0.7518069017678499,0.6102928435279847
2472,0.7518354379571974,0.6104661237220586
1997,0.7518644980154932,0.6106394039161324
3509,0.7519552181474864,0.6108126841102062
2544,0.7519643502309918,0.61098596430428
1710,0.7520181923173368,0.6111592444983538
2507,0.7520473087206483,0.6113325246924276
3242,0.7520553641952574,0.6115058048865015
863,0.7520943162962794,0.6116790850805753
1963,0.7521766549907625,0.6118523652746491
3409,0.7522024060599506,0.612025645468723
1080,0.752233071718365,0.6121989256627968
1548,0.7522596810013056,0.6123722058568706
1684,0.752290956210345,0.6125454860509444
1041,0.7522911909036338,0.6127187662450182
2173,0.7522952412255108,0.612892046439092
915,0.7523455410264432,0.6130653266331658
3313,0.7523555010557175,0.6132386068272396
3489,0.7524127177894115,0.6134118870213134
815,0.7524223290383816,0.6135851672153873
3188,0.7524493169039488,0.6137584474094611
2003,0.7524933768436313,0.6139317276035349
2623,0.7525704889558256,0.6141050077976087
3482,0.7525850557722151,0.6142782879916826
3512,0.7525895573198795,0.6144515681857564
610,0.7526838169433177,0.6146248483798302
324,0.7526859831996262,0.614798128573904
203,0.7526877778582275,0.6149714087679778
578,0.7526961518451571,0.6151446889620517
1171,0.7527094311080873,0.6153179691561255
1960,0.752793834079057,0.6154912493501993
3231,0.7527954368852079,0.6156645295442731
2658,0.7528260829858482,0.6158378097383469
858,0.7528327782638371,0.6160110899324207
507,0.7528352700173855,0.6161843701264945
1189,0.7528727329336107,0.6163576503205683
1703,0.752929013222456,0.6165309305146421
1799,0.7529346286319196,0.616704210708716
3400,0.7529470780864358,0.6168774909027898
3197,0.7529495381750166,0.6170507710968637
3583,0.7530445666052401,0.6172240512909375
1892,0.7530471971258521,0.6173973314850113
77,0.7531322841532528,0.6175706116790851
656,0.7531751641072333,0.6177438918731589
3164,0.7531819469295442,0.6179171720672327
3607,0.7532060123048723,0.6180904522613065
108,0.7532475418411195,0.6182637324553804
3526,0.7533222967758775,0.6184370126494542
2668,0.7533318279311061,0.618610292843528
2493,0.7533624679781497,0.6187835730376018
508,0.753414430655539,0.6189568532316756
657,0.7534235948696733,0.6191301334257494
819,0.7534490539692342,0.6193034136198232
484,0.7535258317366242,0.619476693813897
3414,0.7535663531161845,0.6196499740079708
3303,0.7535680951550603,0.6198232542020448
3656,0.7535707610659301,0.6199965343961186
3261,0.7535757436417043,0.6201698145901924
2646,0.7536174179986119,0.6203430947842662
415,0.7536361459642649,0.62051637497834
2534,0.7536682421341538,0.6206896551724138
1766,0.7538027293048799,0.6208629353664876
3417,0.7538399021141231,0.6210362155605614
871,0.7538672210648656,0.6212094957546352
3367,0.7538758730515838,0.621382775948709
3162,0.7539535579271615,0.6215560561427829
3406,0.7539712353609502,0.6217293363368567
240,0.7540090922266245,0.6219026165309305
3541,0.7540206937119365,0.6220758967250043
887,0.7540213437750936,0.6222491769190781
3186,0.7540347361937165,0.6224224571131519
618,0.7541025220416486,0.6225957373072258
652,0.7541045141406357,0.6227690175012996
544,0.7541451491415501,0.6229422976953735
1641,0.7541540069505572,0.6231155778894473
799,0.7541864258237183,0.6232888580835211
1562,0.7542313290759921,0.6234621382775949
818,0.754302506800741,0.6236354184716687
1976,0.7543094148859382,0.6238086986657425
2624,0.7543626958504319,0.6239819788598163
542,0.7544409367255867,0.6241552590538901
3528,0.7544502443633974,0.6243285392479639
376,0.7544558472000062,0.6245018194420378
3245,0.7544653099030256,0.6246750996361116
2570,0.7545078657567501,0.6248483798301854
1841,0.7545608696527779,0.6250216600242592
130,0.7545758411288261,0.625194940218333
1965,0.7546185730025172,0.6253682204124069
3394,0.75464389892295,0.6255415006064807
2014,0.754658933263272,0.6257147808005545
3345,0.7546993847936392,0.6258880609946283
3058,0.754727479070425,0.6260613411887022
1695,0.7547446107491851,0.626234621382776
3140,0.7548385639674962,0.6264079015768498
1569,0.7548422627151012,0.6265811817709236
2454,0.7548969029448926,0.6267544619649974
