Batch Id,inter_batch_delay,cdf
9029,0.011162166018038988,0.4888784827909155
7785,0.011162440059706569,0.48911261999531724
8168,0.01116300979629159,0.48934675719971904
8530,0.011164663126692176,0.48958089440412084
8341,0.011164973955601454,0.4898150316085226
8177,0.011167558841407299,0.4900491688129244
8664,0.011167821008712053,0.49028330601732617
6589,0.011168467113748193,0.4905174432217279
8782,0.011168989120051265,0.4907515804261297
6567,0.011169451987370849,0.4909857176305315
8486,0.011170264100655913,0.49121985483493324
8538,0.011172323022037745,0.49145399203933504
6259,0.01117289299145341,0.49168812924373684
7691,0.011175177060067654,0.49192226644813863
9055,0.01117624482139945,0.4921564036525404
5637,0.011177408043295145,0.49239054085694217
6227,0.011180710047483444,0.49262467806134397
8656,0.011181569891050458,0.4928588152657457
6081,0.011182544054463506,0.4930929524701475
8346,0.011182693997398019,0.4933270896745493
7593,0.0111827258951962,0.49356122687895104
8794,0.011184728005900979,0.49379536408335284
5629,0.011184978066012263,0.49402950128775464
7072,0.011185108916833997,0.4942636384921564
5647,0.01118568703532219,0.4944977756965582
7339,0.01118783000856638,0.49473191290095997
6597,0.011188261909410357,0.49496605010536177
6550,0.011188714066520333,0.4952001873097635
7680,0.011190938064828515,0.4954343245141653
7920,0.0111938810441643,0.4956684617185671
6707,0.011194605845957994,0.49590259892296884
5955,0.01119800005108118,0.49613673612737064
5973,0.011200178880244493,0.49637087333177243
8407,0.01120122498832643,0.4966050105361742
9475,0.011202961904928088,0.49683914774057597
7743,0.011204411974176764,0.49707328494497777
6226,0.011205903021618724,0.49730742214937956
6562,0.011206086026504636,0.4975415593537813
8831,0.011206116992980242,0.4977756965581831
6925,0.011207722127437592,0.4980098337625849
5270,0.01120881806127727,0.49824397096698664
6685,0.011210591066628695,0.49847810817138843
8572,0.011211991077288985,0.49871224537579023
8838,0.011213666060939431,0.49894638258019197
9289,0.011215782025828958,0.49918051978459377
8698,0.011217458872124553,0.49941465698899556
5843,0.011219041887670755,0.4996487941933973
8630,0.011219870997592807,0.4998829313977991
5941,0.011220108950510621,0.5001170686022008
5678,0.011220786022022367,0.5003512058066026
6679,0.011221464956179261,0.5005853430110044
8658,0.011222840053960681,0.5008194802154062
6404,0.011226946953684092,0.501053617419808
7586,0.011227105977013707,0.5012877546242098
7070,0.011227129027247429,0.5015218918286116
5456,0.011230044066905975,0.5017560290330133
5659,0.011230816831812263,0.5019901662374151
7809,0.011232926975935698,0.5022243034418169
6206,0.01123585388995707,0.5024584406462187
9121,0.011236222926527262,0.5026925778506205
7591,0.011236374964937568,0.5029267150550223
5521,0.011236400809139013,0.503160852259424
7144,0.011238536098971963,0.5033949894638258
7745,0.011238780803978443,0.5036291266682276
8153,0.011241909116506577,0.5038632638726294
5273,0.011241946835070848,0.5040974010770312
9059,0.011244243010878563,0.504331538281433
6181,0.011244755005463958,0.5045656754858348
7018,0.011245828121900558,0.5047998126902364
5504,0.01124706189148128,0.5050339498946382
7502,0.011248267022892833,0.50526808709904
8993,0.011248892871662974,0.5055022243034418
8858,0.011249053990468383,0.5057363615078436
8560,0.011249440023675561,0.5059704987122454
9075,0.011249572969973087,0.5062046359166471
8090,0.011251671006903052,0.5064387731210489
6071,0.011251725954934955,0.5066729103254507
8553,0.011252430034801364,0.5069070475298525
9482,0.0112536009401083,0.5071411847342543
8256,0.011253684060648084,0.5073753219386561
5460,0.01125913392752409,0.5076094591430579
6036,0.011259736958891153,0.5078435963474596
5979,0.011263757012784481,0.5080777335518614
6414,0.011265966109931469,0.5083118707562632
8466,0.011266191024333239,0.508546007960665
9355,0.011266479967162013,0.5087801451650668
8709,0.01126656704582274,0.5090142823694686
8840,0.011267554946243763,0.5092484195738702
8179,0.011267586844041944,0.509482556778272
7529,0.011270102113485336,0.5097166939826738
8069,0.011271241120994091,0.5099508311870756
5641,0.011272876989096403,0.5101849683914774
8716,0.01127652614377439,0.5104191055958792
6261,0.011277522891759872,0.510653242800281
8501,0.011278101010248065,0.5108873800046827
8211,0.011279484955593944,0.5111215172090845
7787,0.011279557133093476,0.5113556544134863
6266,0.011280147125944495,0.5115897916178881
5644,0.011280514998361468,0.5118239288222899
8473,0.011280941078439355,0.5120580660266917
5734,0.011282803025096655,0.5122922032310934
9467,0.0112831499427557,0.5125263404354952
6933,0.01128351897932589,0.512760477639897
8516,0.011283720145002007,0.5129946148442988
9068,0.011284430976957083,0.5132287520487006
8396,0.01128541212528944,0.5134628892531024
5549,0.011286588851362467,0.5136970264575041
8354,0.0112888989970088,0.5139311636619058
6348,0.01129094697535038,0.5141653008663076
6392,0.01129202195443213,0.5143994380707094
6620,0.011292475974187255,0.5146335752751112
7243,0.011292502051219344,0.514867712479513
9162,0.011292700190097094,0.5151018496839148
8697,0.011292814975604415,0.5153359868883165
7718,0.011293320916593075,0.5155701240927183
5984,0.011293936055153608,0.5158042612971201
6025,0.011294214986264706,0.5160383985015219
7852,0.011296042008325458,0.5162725357059237
7689,0.011297834105789661,0.5165066729103255
7832,0.011298363097012043,0.5167408101147273
6926,0.011302241822704673,0.516974947319129
6316,0.011302324011921883,0.5172090845235308
7558,0.0113029470667243,0.5174432217279326
6460,0.011303490027785301,0.5176773589323344
8885,0.011303532868623734,0.5179114961367361
8889,0.011304713087156415,0.518145633341138
9463,0.01130526908673346,0.5183797705455396
6173,0.011308229994028807,0.5186139077499414
6682,0.011310274014249444,0.5188480449543432
7145,0.011312535032629967,0.519082182158745
8294,0.011313011171296239,0.5193163193631468
5502,0.01131306984461844,0.5195504565675486
6990,0.011313108960166574,0.5197845937719504
9268,0.01131352805532515,0.5200187309763521
9465,0.011314008850604296,0.5202528681807539
5568,0.011314746923744678,0.5204870053851557
8064,0.011315278941765428,0.5207211425895575
7278,0.011315287090837955,0.5209552797939593
9128,0.011316190008074045,0.5211894169983611
9009,0.011316921096295118,0.5214235542027629
5819,0.011317339027300477,0.5216576914071646
5696,0.011319183045998216,0.5218918286115664
6408,0.011319573037326336,0.5221259658159682
7612,0.011322709964588284,0.52236010302037
5422,0.011323974002152681,0.5225942402247717
6407,0.011324484134092927,0.5228283774291735
6596,0.01132513303309679,0.5230625146335752
5814,0.011326430132612586,0.523296651837977
8780,0.011327852960675955,0.5235307890423788
5481,0.011328540975227952,0.5237649262467806
6511,0.011329967994242907,0.5239990634511824
5294,0.011332022026181221,0.5242332006555842
5258,0.01133214496076107,0.524467337859986
8234,0.011332371970638633,0.5247014750643877
6927,0.011334931012243032,0.5249356122687895
5257,0.01133528514765203,0.5251697494731913
9216,0.011337859090417624,0.5254038866775931
6197,0.01133831194601953,0.5256380238819949
6365,0.011338707059621811,0.5258721610863967
8526,0.011339068179950118,0.5261062982907984
6702,0.011342118959873915,0.5263404354952002
6688,0.011342270066961646,0.526574572699602
7722,0.011349779088050127,0.5268087099040037
9138,0.011351088993251324,0.5270428471084055
9083,0.011351329972967505,0.5272769843128073
8298,0.011353008914738894,0.5275111215172091
8340,0.011353038949891925,0.5277452587216108
8034,0.011353588895872235,0.5279793959260126
6132,0.011355549097061157,0.5282135331304144
9166,0.011355608934536576,0.5284476703348162
8929,0.011355671100318432,0.528681807539218
9483,0.011356647126376629,0.5289159447436198
7808,0.011357513023540378,0.5291500819480215
7714,0.011358499992638826,0.5293842191524233
8759,0.011362791992723942,0.5296183563568251
9117,0.01136411796323955,0.5298524935612269
8813,0.011365341022610664,0.5300866307656287
6127,0.011366699123755097,0.5303207679700305
6643,0.011369172018021345,0.5305549051744323
6264,0.011369942920282483,0.530789042378834
8741,0.011370513821020722,0.5310231795832357
7894,0.011371446074917912,0.5312573167876375
8308,0.011372687993571162,0.5314914539920393
8245,0.011372690787538886,0.5317255911964411
5657,0.011372982058674097,0.5319597284008429
5399,0.011376262875273824,0.5321938656052446
8448,0.011376987909898162,0.5324280028096464
7863,0.011379848001524806,0.5326621400140482
8013,0.011380300158634782,0.53289627721845
5543,0.011381315998733044,0.5331304144228518
6655,0.011385204968973994,0.5333645516272536
7034,0.011386089958250523,0.5335986888316554
8056,0.01138610695488751,0.5338328260360571
9099,0.011386257829144597,0.5340669632404589
8383,0.011388028040528297,0.5343011004448607
5324,0.011388079030439258,0.5345352376492625
5329,0.011388828046619892,0.5347693748536643
9333,0.011388986138626933,0.5350035120580661
8967,0.011389449005946517,0.5352376492624678
8801,0.01139029092155397,0.5354717864668695
8412,0.011393848806619644,0.5357059236712713
6510,0.011394719127565622,0.5359400608756731
7984,0.011396260000765324,0.5361741980800749
6594,0.01139746606349945,0.5364083352844767
6701,0.011402301024645567,0.5366424724888785
6724,0.01140313595533371,0.5368766096932802
5938,0.01140365400351584,0.537110746897682
6577,0.01140376995317638,0.5373448841020838
6900,0.011404628865420818,0.5375790213064856
6864,0.011405604891479015,0.5378131585108874
8333,0.0114079259801656,0.5380472957152892
8998,0.01140939793549478,0.538281432919691
9114,0.011410146951675415,0.5385155701240927
8172,0.011411203071475029,0.5387497073284945
8632,0.01141308294609189,0.5389838445328963
6863,0.011414165841415524,0.5392179817372981
7668,0.011415611021220684,0.5394521189416999
7713,0.011416638037189841,0.5396862561461017
5894,0.011418465059250593,0.5399203933505033
6735,0.011419849935919046,0.5401545305549051
7601,0.011421479051932693,0.5403886677593069
6653,0.011422336101531982,0.5406228049637087
8773,0.011422419920563698,0.5408569421681105
7833,0.011422899086028337,0.5410910793725123
8488,0.011423425981774926,0.5413252165769141
5571,0.01142368302680552,0.5415593537813158
6865,0.011423744959756732,0.5417934909857176
8883,0.011424289084970951,0.5420276281901194
5285,0.011427100980654359,0.5422617653945212
5395,0.011427273042500019,0.542495902598923
7598,0.011427727993577719,0.5427300398033248
6645,0.01142849214375019,0.5429641770077265
6315,0.011429871199652553,0.5431983142121283
8776,0.011429919861257076,0.5434324514165301
6082,0.011430458864197135,0.5436665886209319
8934,0.01143345795571804,0.5439007258253337
7469,0.011434839107096195,0.5441348630297355
8743,0.011436891043558717,0.5443690002341373
5792,0.011438207002356648,0.5446031374385389
6231,0.01143910619430244,0.5448372746429407
7865,0.011439756024628878,0.5450714118473425
5506,0.01144009712152183,0.5453055490517443
8076,0.011440224945545197,0.5455396862561461
8843,0.011440678965300322,0.5457738234605479
6328,0.011442854069173336,0.5460079606649496
7634,0.011446012882515788,0.5462420978693514
6180,0.011446156073361635,0.5464762350737532
6077,0.011450250865891576,0.546710372278155
8091,0.01145179383456707,0.5469445094825568
8379,0.01145270699635148,0.5471786466869586
6873,0.01145572098903358,0.5474127838913604
8635,0.011458870954811573,0.5476469210957621
8266,0.011459038127213717,0.5478810583001639
9185,0.011461755027994514,0.5481151955045657
7982,0.011462189024314284,0.5483493327089675
5889,0.01146221300587058,0.5485834699133693
6004,0.011462531983852386,0.5488176071177711
8336,0.011465094983577728,0.5490517443221727
6606,0.011466488940641284,0.5492858815265745
5636,0.011466510826721787,0.5495200187309763
8328,0.011467265198007226,0.5497541559353781
6354,0.011468742974102497,0.5499882931397799
8647,0.011471582110971212,0.5502224303441817
7052,0.011475732084363699,0.5504565675485835
6870,0.011477601947262883,0.5506907047529852
6694,0.011478866916149855,0.550924841957387
5461,0.011479737935587764,0.5511589791617888
8427,0.011482625035569072,0.5513931163661906
8344,0.011483002919703722,0.5516272535705924
8834,0.011483628069981933,0.5518613907749942
8170,0.011487649055197835,0.5520955279793959
6868,0.011490303790196776,0.5523296651837977
7514,0.011493847006931901,0.5525638023881995
6387,0.011494905920699239,0.5527979395926013
7572,0.011495408834889531,0.5530320767970031
6431,0.01149697508662939,0.5532662140014049
8070,0.01149739301763475,0.5535003512058067
6394,0.011497427010908723,0.5537344884102083
5701,0.011498488020151854,0.5539686256146101
8682,0.011499559041112661,0.5542027628190119
6901,0.01149989920668304,0.5544369000234137
8021,0.011502624955028296,0.5546710372278155
7797,0.011504759080708027,0.5549051744322173
6561,0.01150558004155755,0.555139311636619
6560,0.01151060196571052,0.5553734488410208
8708,0.01151142898015678,0.5556075860454226
8186,0.011512046912685037,0.5558417232498244
7880,0.011514164041727781,0.5560758604542262
8880,0.011514354962855577,0.556309997658628
7044,0.011516665108501911,0.5565441348630298
8999,0.011519445106387138,0.5567782720674315
6393,0.011519688181579113,0.5570124092718333
6403,0.011522115906700492,0.5572465464762351
8195,0.011523818131536245,0.5574806836806369
5932,0.011525149922817945,0.5577148208850387
8504,0.011525901965796947,0.5579489580894404
7767,0.01152692991308868,0.5581830952938422
9178,0.011529361829161644,0.5584172324982439
7478,0.011530334129929543,0.5586513697026457
5251,0.011532561155036092,0.5588855069070475
8849,0.011532746022567153,0.5591196441114493
8681,0.011533478973433375,0.5593537813158511
7465,0.01153403683565557,0.5595879185202529
8106,0.011534239863976836,0.5598220557246546
6146,0.01153527689166367,0.5600561929290564
8756,0.011535487836226821,0.5602903301334582
7909,0.01153582101687789,0.56052446733786
5895,0.011536891805008054,0.5607586045422618
8287,0.011538484133780003,0.5609927417466636
8711,0.011541218031197786,0.5612268789510654
8005,0.011544574052095413,0.5614610161554671
6491,0.011545319110155106,0.5616951533598689
5674,0.011546086985617876,0.5619292905642707
8261,0.011546693975105882,0.5621634277686725
6436,0.011546788970008492,0.5623975649730742
5508,0.011547742877155542,0.562631702177476
6451,0.011549852089956403,0.5628658393818777
6508,0.011553983902558684,0.5630999765862795
7674,0.01155402697622776,0.5633341137906813
8236,0.01155511592514813,0.5635682509950831
7160,0.011556295910850167,0.5638023881994849
7686,0.011559325037524104,0.5640365254038867
5897,0.011564380023628473,0.5642706626082885
5317,0.011564585147425532,0.5645047998126902
8810,0.011574605014175177,0.564738937017092
5885,0.011576860910281539,0.5649730742214938
8196,0.011576946126297116,0.5652072114258956
5992,0.011577298166230321,0.5654413486302974
6278,0.011580445105209947,0.5656754858346992
6499,0.011582151986658573,0.5659096230391009
7712,0.011583452112972736,0.5661437602435027
7694,0.011583634885028005,0.5663778974479045
6733,0.011584291933104396,0.5666120346523063
8197,0.011585555970668793,0.566846171856708
8512,0.011585799045860767,0.5670803090611098
7556,0.011586979031562805,0.5673144462655116
8612,0.011589157162234187,0.5675485834699133
8593,0.011589346919208765,0.5677827206743151
7911,0.011590739013627172,0.5680168578787169
6405,0.011591874994337559,0.5682509950831187
8631,0.011593027971684933,0.5684851322875205
8956,0.011593512026593089,0.5687192694919223
6475,0.011600425001233816,0.568953406696324
7671,0.011602585902437568,0.5691875439007258
5556,0.011604669038206339,0.5694216811051276
9187,0.011606020154431462,0.5696558183095294
6395,0.011606307001784444,0.5698899555139312
6937,0.011606876971200109,0.570124092718333
6591,0.01160821202211082,0.5703582299227348
5844,0.011609070003032684,0.5705923671271365
9125,0.011610099812969565,0.5708265043315383
7448,0.011611617868766189,0.57106064153594
6611,0.011613006936386228,0.5712947787403418
8410,0.011614040937274694,0.5715289159447436
7571,0.011614674935117364,0.5717630531491454
6501,0.011614830931648612,0.5719971903535471
7504,0.011618955060839653,0.5722313275579489
6869,0.011620823061093688,0.5724654647623507
8123,0.011626385850831866,0.5726996019667525
6867,0.011628584004938602,0.5729337391711543
7031,0.011631359113380313,0.5731678763755561
5393,0.01163202803581953,0.5734020135799579
7661,0.011634136084467173,0.5736361507843596
8305,0.011634280206635594,0.5738702879887614
6871,0.011637212941423059,0.5741044251931632
7638,0.011640787124633789,0.574338562397565
7637,0.011642466997727752,0.5745726996019668
7509,0.011644443962723017,0.5748068368063686
8290,0.01164457993581891,0.5750409740107703
8237,0.011648132000118494,0.575275111215172
7687,0.011650623055174947,0.5755092484195738
8510,0.011652067070826888,0.5757433856239756
6465,0.011652413988485932,0.5759775228283774
7750,0.011655207956209779,0.5762116600327792
9077,0.011655488982796669,0.576445797237181
7912,0.01165669597685337,0.5766799344415827
6928,0.011657168855890632,0.5769140716459845
6592,0.01165751088410616,0.5771482088503863
7132,0.011657936964184046,0.5773823460547881
7603,0.011659640120342374,0.5776164832591899
8357,0.011661607073619962,0.5778506204635917
7798,0.011662842938676476,0.5780847576679935
8115,0.011665174970403314,0.5783188948723952
8629,0.011665794998407364,0.578553032076797
7459,0.011666425969451666,0.5787871692811988
7047,0.011667703976854682,0.5790213064856006
7155,0.011668134946376085,0.5792554436900024
7843,0.011670309817418456,0.5794895808944042
8389,0.011673539178445935,0.5797237180988059
6020,0.011676205089315772,0.5799578553032076
5404,0.01167646492831409,0.5801919925076094
7024,0.011676622088998556,0.5804261297120112
5828,0.011677999049425125,0.580660266916413
8824,0.011682979995384812,0.5808944041208148
7729,0.01168511901050806,0.5811285413252166
8010,0.011685320176184177,0.5813626785296183
6481,0.011685451958328485,0.5815968157340201
5721,0.011688373051583767,0.5818309529384219
5386,0.011691256891936064,0.5820650901428237
8028,0.011691379128023982,0.5822992273472255
6872,0.011691662017256021,0.5825333645516273
7854,0.011692279018461704,0.582767501756029
5419,0.011694055050611496,0.5830016389604308
8434,0.011696008034050465,0.5832357761648326
6740,0.011696858098730445,0.5834699133692344
7460,0.011696934001520276,0.5837040505736362
7669,0.01169873308390379,0.583938187778038
5264,0.011698956834152341,0.5841723249824398
5398,0.011699516093358397,0.5844064621868414
8556,0.011702814837917686,0.5846405993912432
9097,0.01170538691803813,0.584874736595645
8886,0.011705599026754498,0.5851088738000468
5316,0.011705652112141252,0.5853430110044486
8289,0.01170687796548009,0.5855771482088504
9015,0.011710827937349677,0.5858112854132521
7412,0.011712822131812572,0.5860454226176539
8775,0.011715288972482085,0.5862795598220557
6544,0.01171536697074771,0.5865136970264575
6875,0.011717429850250483,0.5867478342308593
5947,0.011718175141140819,0.5869819714352611
7709,0.011719539994373918,0.5872161086396629
6553,0.01172022894024849,0.5874502458440646
8184,0.011721112066879869,0.5876843830484664
7456,0.011723182862624526,0.5879185202528682
8683,0.011725801043212414,0.58815265745727
5642,0.011728594079613686,0.5883867946616718
7885,0.011729576857760549,0.5886209318660736
8884,0.01173263811506331,0.5888550690704752
7455,0.011733194114640355,0.589089206274877
9291,0.011734694009646773,0.5893233434792788
5671,0.011735011823475361,0.5895574806836806
6496,0.011736897053197026,0.5897916178880824
8587,0.011737982043996453,0.5900257550924842
8778,0.01174295786768198,0.590259892296886
6151,0.011744019808247685,0.5904940295012877
8882,0.011745697818696499,0.5907281667056895
6722,0.011748068034648895,0.5909623039100913
8402,0.011748176999390125,0.5911964411144931
8666,0.0117506911046803,0.5914305783188949
6040,0.011751243146136403,0.5916647155232967
6076,0.01175520196557045,0.5918988527276984
9151,0.011757354019209743,0.5921329899321002
6046,0.011761632980778813,0.592367127136502
8706,0.011761968955397606,0.5926012643409038
6512,0.01176207303069532,0.5928354015453056
5457,0.011762219946831465,0.5930695387497074
6608,0.011763549875468016,0.5933036759541092
8577,0.011764191091060638,0.5935378131585108
9119,0.01176798390224576,0.5937719503629126
5857,0.011770715937018394,0.5940060875673144
7525,0.011773267993703485,0.5942402247717162
8991,0.011788515141233802,0.594474361976118
6537,0.011788774048909545,0.5947084991805198
8806,0.0117902469355613,0.5949426363849216
9487,0.011790272081270814,0.5951767735893233
7516,0.011791489087045193,0.5954109107937251
7654,0.011791771044954658,0.5956450479981269
9045,0.011791784083470702,0.5958791852025287
6458,0.011792122852057219,0.5961133224069305
8084,0.01179529307410121,0.5963474596113323
6543,0.01179989892989397,0.596581596815734
6446,0.011800461914390326,0.5968157340201358
7952,0.011800639797002077,0.5970498712245376
8401,0.0118023541290313,0.5972840084289394
9000,0.011803213972598314,0.5975181456333412
7897,0.011804362060502172,0.597752282837743
5603,0.011810333002358675,0.5979864200421448
7648,0.011813291115686297,0.5982205572465464
5397,0.011813642922788858,0.5984546944509482
6945,0.01181523292325437,0.59868883165535
9281,0.011816421989351511,0.5989229688597518
7730,0.011818533996120095,0.5991571060641536
8327,0.01181894214823842,0.5993912432685554
6288,0.011819283943623304,0.5996253804729571
7528,0.011820526095107198,0.5998595176773589
8714,0.01182117685675621,0.6000936548817607
8215,0.01182520599104464,0.6003277920861625
9078,0.011825972003862262,0.6005619292905643
8493,0.011827721958979964,0.6007960664949661
8126,0.011827909853309393,0.6010302036993679
9076,0.01182823209092021,0.6012643409037696
6110,0.01183272898197174,0.6014984781081714
7660,0.01183368917554617,0.6017326153125732
7919,0.011834109900519252,0.601966752516975
8738,0.01183573598973453,0.6022008897213768
6168,0.0118357939645648,0.6024350269257785
5810,0.0118371550925076,0.6026691641301802
7915,0.011838220059871674,0.602903301334582
6866,0.011839514132589102,0.6031374385389838
6684,0.011840586084872484,0.6033715757433856
6874,0.011842271080240607,0.6036057129477874
7953,0.011843248037621379,0.6038398501521892
8199,0.011844706954434514,0.604073987356591
8661,0.011844838038086891,0.6043081245609927
6010,0.011846481123939157,0.6045422617653945
6656,0.011847377987578511,0.6047763989697963
8796,0.011848265072330832,0.6050105361741981
6130,0.0118519919924438,0.6052446733785999
8513,0.011852251132950187,0.6054788105830017
8603,0.011854819022119045,0.6057129477874034
8474,0.01185659202747047,0.6059470849918052
6164,0.01185995084233582,0.606181222196207
6631,0.011862194165587425,0.6064153594006088
5653,0.011863599997013807,0.6066494966050106
7511,0.01186366705223918,0.6068836338094123
6117,0.011864808853715658,0.6071177710138141
6652,0.011865920852869749,0.6073519082182158
5306,0.011866487795487046,0.6075860454226176
6530,0.011867669876664877,0.6078201826270194
7537,0.011870123911648989,0.6080543198314212
8058,0.011870661983266473,0.608288457035823
7749,0.01187284104526043,0.6085225942402248
6430,0.011876765172928572,0.6087567314446265
6902,0.011877508135512471,0.6089908686490283
8281,0.011877913028001785,0.6092250058534301
7154,0.01188000408001244,0.6094591430578319
6720,0.011880990816280246,0.6096932802622337
8735,0.011882805032655597,0.6099274174666355
7035,0.011883865809068084,0.6101615546710373
6542,0.011888609966263175,0.610395691875439
7886,0.011888762004673481,0.6106298290798408
9036,0.011888850945979357,0.6108639662842426
5321,0.011889465851709247,0.6110981034886444
6238,0.011896067997440696,0.6113322406930461
8244,0.01190133299678564,0.6115663778974479
9043,0.011902560945600271,0.6118005151018496
8248,0.011903234058991075,0.6120346523062514
7978,0.01190330390818417,0.6122687895106532
5464,0.011905966093763709,0.612502926715055
9086,0.011906699975952506,0.6127370639194568
8370,0.011909597786143422,0.6129712011238586
6390,0.011910181026905775,0.6132053383282604
8785,0.011918143136426806,0.6134394755326621
6743,0.011920577147975564,0.6136736127370639
7990,0.011921103810891509,0.6139077499414657
5459,0.011921816039830446,0.6141418871458675
7045,0.01192245096899569,0.6143760243502693
8053,0.011922779958695173,0.6146101615546711
8178,0.01192448497749865,0.6148442987590729
5902,0.011926120147109032,0.6150784359634746
7257,0.011926325969398022,0.6153125731678764
5768,0.011927613988518715,0.6155467103722781
7146,0.011928786989301443,0.61578084757668
9102,0.011929958127439022,0.6160149847810817
6070,0.011931456858292222,0.6162491219854835
6397,0.011932664085179567,0.6164832591898852
6257,0.01193293510004878,0.616717396394287
6898,0.01193587901070714,0.6169515335986888
6345,0.011936331866309047,0.6171856708030906
6142,0.011939127929508686,0.6174198080074924
7210,0.011939805932343006,0.6176539452118942
5235,0.011942773126065731,0.617888082416296
6605,0.011944563826546073,0.6181222196206977
8779,0.011945303063839674,0.6183563568250995
7485,0.011945561040192842,0.6185904940295013
7168,0.011946998070925474,0.6188246312339031
5658,0.011947997147217393,0.6190587684383049
6630,0.011950535932555795,0.6192929056427067
8386,0.011952469823881984,0.6195270428471084
6385,0.01195533201098442,0.6197611800515102
9025,0.011960058938711882,0.619995317255912
5813,0.011960120871663094,0.6202294544603137
8107,0.011962736025452614,0.6204635916647155
5497,0.01196360308676958,0.6206977288691173
8087,0.011963777942582965,0.6209318660735191
8425,0.011964608915150166,0.6211660032779208
7125,0.011966046178713441,0.6214001404823226
7609,0.01196668203920126,0.6216342776867244
9032,0.011971469037234783,0.6218684148911262
7417,0.011972934938967228,0.622102552095528
8910,0.011975829023867846,0.6223366892999298
9451,0.011977995047345757,0.6225708265043315
8502,0.011978345923125744,0.6228049637087333
6527,0.01198205491527915,0.6230391009131351
8145,0.01198664284311235,0.6232732381175369
7690,0.011988471960648894,0.6235073753219387
8187,0.011989162070676684,0.6237415125263405
8762,0.011992590967565775,0.6239756497307423
7599,0.011993091786280274,0.624209786935144
6147,0.011995681095868349,0.6244439241395457
7223,0.0119961800519377,0.6246780613439475
8783,0.01199740101583302,0.6249121985483493
7538,0.011998019181191921,0.6251463357527511
8387,0.012000479036942124,0.6253804729571529
8555,0.012002914911136031,0.6256146101615546
8304,0.012003198033198714,0.6258487473659564
7222,0.012003328884020448,0.6260828845703582
8439,0.012003857176750898,0.62631702177476
7853,0.012006738921627402,0.6265511589791618
9278,0.01200941507704556,0.6267852961835636
6067,0.01201309496536851,0.6270194333879654
7046,0.012014820938929915,0.6272535705923671
6723,0.012014919193461537,0.6274877077967689
6302,0.012019556947052479,0.6277218450011707
5291,0.012023044982925057,0.6279559822055725
7606,0.012023959076032043,0.6281901194099743
8297,0.012024627067148685,0.6284242566143761
7715,0.012026198906823993,0.6286583938187777
6104,0.012026335811242461,0.6288925310231795
7479,0.012026399839669466,0.6291266682275813
6346,0.012027523946017027,0.6293608054319831
6108,0.012032235972583294,0.6295949426363849
6100,0.01203271304257214,0.6298290798407867
6114,0.012034573825076222,0.6300632170451885
9494,0.012034852989017963,0.6302973542495902
7746,0.012035456020385027,0.630531491453992
6728,0.012037656037136912,0.6307656286583938
7451,0.012039244873449206,0.6309997658627956
7861,0.012044537113979459,0.6312339030671974
6212,0.012047705007717013,0.6314680402715992
8699,0.012047900119796395,0.6317021774760009
7626,0.01204927614890039,0.6319363146804027
8429,0.012049306184053421,0.6321704518848045
5322,0.012051793048158288,0.6324045890892063
7585,0.012052940903231502,0.6326387262936081
8295,0.012053795857354999,0.6328728634980099
9135,0.012056713923811913,0.6331070007024117
8259,0.012060676934197545,0.6333411379068133
5676,0.012060882989317179,0.6335752751112151
5663,0.012061594054102898,0.6338094123156169
8026,0.01206578710116446,0.6340435495200187
8011,0.012066578026860952,0.6342776867244205
8072,0.012070714961737394,0.6345118239288223
5518,0.012074069119989872,0.6347459611332241
8581,0.012076611863449216,0.6349800983376258
8451,0.012077185092493892,0.6352142355420276
6001,0.012078433996066451,0.6354483727464294
5823,0.01207895902916789,0.6356825099508312
7830,0.012081207940354943,0.635916647155233
8027,0.012084167217835784,0.6361507843596348
6578,0.012084488058462739,0.6363849215640365
7026,0.012085478054359555,0.6366190587684383
6495,0.012088525108993053,0.6368531959728401
7849,0.012090706964954734,0.6370873331772419
7216,0.012094801058992743,0.6373214703816437
8169,0.012095639947801828,0.6375556075860455
9220,0.012095711892470717,0.6377897447904473
8455,0.012096364982426167,0.6380238819948489
5946,0.012096673948690295,0.6382580191992507
7036,0.012097295140847564,0.6384921564036525
7891,0.012097423896193504,0.6387262936080543
8082,0.012100432068109512,0.6389604308124561
6207,0.012101755011826754,0.6391945680168579
5573,0.012105836067348719,0.6394287052212596
8774,0.012105956906452775,0.6396628424256614
5852,0.012106376932933927,0.6398969796300632
7416,0.012107010930776596,0.640131116834465
7771,0.012110931798815727,0.6403652540388668
7608,0.012111497111618519,0.6405993912432686
7444,0.012113365111872554,0.6408335284476704
7051,0.012115899007767439,0.6410676656520721
7733,0.012116344878450036,0.6413018028564739
7732,0.01211936492472887,0.6415359400608757
7512,0.012121709994971752,0.6417700772652775
8083,0.012126672081649303,0.6420042144696793
8740,0.01212845603004098,0.642238351674081
7375,0.012130183866247535,0.6424724888784827
8352,0.012136891018599272,0.6427066260828845
7255,0.0121407441329211,0.6429407632872863
7568,0.012141830986365676,0.6431749004916881
9067,0.012143522035330534,0.6434090376960899
7950,0.012144159059971571,0.6436431749004917
5400,0.01214568386785686,0.6438773121048935
6452,0.012148154899477959,0.6441114493092952
8626,0.012148168869316578,0.644345586513697
8786,0.012148955138400197,0.6445797237180988
6330,0.012149006128311157,0.6448138609225006
8832,0.012150515103712678,0.6450479981269024
8415,0.012151883915066719,0.6452821353313042
