Decode Token Id,decode_token_execution_plus_preemption_time_list
0_21_53,0.7341346950270236
0_19_274,0.6931169938761741
0_20_201,0.6912107730749995
0_21_54,0.6807156389113516
0_19_275,0.6957820421084762
0_20_202,0.6912580949719995
0_21_55,0.7240261679980904
0_19_276,0.7110102148726583
0_20_203,0.722375355893746
0_21_56,0.7029371161479503
0_19_277,0.6901609550695866
0_20_204,0.6747666019946337
0_21_57,0.6555753389839083
0_19_278,0.6796773939859122
0_20_205,0.7254474780056626
0_21_58,0.7350199478678405
0_19_279,0.7279074129182845
0_20_206,0.6946753379888833
0_21_59,0.682956893928349
0_19_280,0.6794908130541444
0_20_207,0.6852768091484904
0_21_60,0.6775968000292778
0_19_281,0.6624606919940561
0_20_208,0.6677251199726015
0_21_61,0.6726949121803045
0_19_282,0.6524917709175497
0_20_209,0.6242310570087284
0_21_62,0.6112937899306417
0_19_283,0.5992444101721048
0_20_210,0.6008391859941185
0_21_63,0.6103194900788367
0_19_284,0.6174063968937844
0_20_211,0.6313609660137445
0_21_64,0.6307810118887573
0_19_285,0.6501632099971175
0_20_212,0.6420642070006579
0_21_65,0.657061018049717
0_19_286,0.6636570850387216
0_20_213,0.6599843839649111
0_21_66,0.6411100139375776
0_19_287,0.6388720620889217
0_20_214,0.6471948591060936
0_21_67,0.658686958020553
0_19_288,0.6271859789267182
0_20_215,0.6154677299782634
0_21_68,0.6089633100200444
0_19_289,0.6813578130677342
0_20_216,0.6849902498070151
0_21_69,0.6968951569870114
0_19_290,0.6718307179398835
0_20_217,0.683902767021209
0_21_70,0.6765263748820871
0_19_291,0.6697847109753639
0_20_218,0.6658961351495236
0_21_71,0.6944899591617286
0_19_292,0.6952080619521439
0_20_219,0.6837068798486143
0_21_72,0.6457938628736883
0_19_293,0.6399382781237364
0_20_220,0.658856064081192
0_21_73,0.6940231970511377
0_19_294,0.7011505579575896
0_20_221,0.692192766116932
0_21_74,0.6619549221359193
0_19_295,0.6493974099867046
0_20_222,0.6619296218268573
0_21_75,0.6662093338090926
0_19_296,0.679736705031246
0_20_223,0.7003133189864457
0_21_76,0.6973691859748214
0_19_297,0.6989577028434724
0_20_224,0.6598092010244727
0_21_77,0.6608967760112137
0_19_298,0.6067557500209659
0_20_225,0.6030824920162559
0_21_78,0.6078205811791122
0_19_299,0.6429685950279236
0_20_226,0.646539525128901
0_21_79,0.6290591349825263
0_19_300,0.6191377390641719
0_20_227,0.6283699090126902
0_21_80,0.6315217728260905
0_19_301,0.6379584730602801
0_20_228,0.6301967038307339
0_21_81,0.6445092251524329
0_19_302,0.6684767678380013
0_20_229,0.6775512620806694
0_21_82,0.6892058658413589
0_19_303,0.6768082021735609
0_20_230,0.6930953520350158
0_21_83,0.6786096352152526
0_19_304,0.6793278038967401
0_20_231,0.6594542169477791
0_21_84,0.6623199649620801
0_19_305,0.6504144300706685
0_20_232,0.6366621600463986
0_21_85,0.6354252509772778
0_19_306,0.6205013419967145
0_20_233,0.7434532688930631
0_21_86,0.8460868848487735
0_19_307,0.9858633619733155
0_20_234,0.8888420569710433
0_21_87,0.7927384371869266
0_19_308,0.6266749009955674
0_20_235,0.621318681165576
0_21_88,0.614183850819245
0_19_309,0.6782159840222448
0_20_236,0.6909744360018522
0_21_89,0.724656414007768
0_19_310,0.6988616960588843
0_20_237,0.6801716068293899
0_21_90,0.6514830961823463
0_19_311,0.6102794928010553
0_20_238,0.5993710341863334
0_21_91,0.5850736829452217
0_19_312,0.584032268030569
0_20_239,0.5833477519918233
0_21_92,0.5850407830439508
0_19_313,0.5998543330933899
0_20_240,0.628104462986812
0_21_93,0.6468493149150163
0_19_314,0.6900572879239917
0_20_241,0.6642754450440407
0_21_94,0.6511213979683816
0_19_315,0.6367024229839444
0_20_242,0.6371754459105432
0_21_95,0.6450589329469949
0_19_316,0.6283188841771334
0_20_243,0.6239433109294623
0_21_96,0.6177901590708643
0_19_317,0.6185027409810573
0_20_244,0.6461586081422865
0_21_97,0.6560168659780174
0_19_318,0.6418566210195422
0_20_245,0.6298692198470235
0_21_98,0.6215057370718569
0_19_319,0.6232212129980326
0_20_246,0.6037044050171971
0_21_99,0.5917388328816742
0_19_320,0.5969493349548429
0_20_247,0.6291859250050038
0_21_100,0.6279886020347476
0_19_321,0.5936877818312496
0_20_248,0.5584020931273699
0_21_101,0.5617837470490485
0_19_322,0.5558626700658351
0_20_249,0.5618271448183805
0_21_102,0.5597827520687133
0_19_323,0.5611639630515128
0_20_250,0.5607846290804446
0_21_103,0.5639930400066078
0_19_324,0.5675672888755798
0_20_251,0.5551986449863762
0_21_104,0.5442368809599429
0_19_325,0.5149958860129118
0_20_252,0.5139113811310381
0_21_105,0.5140875389333814
0_19_326,0.5209397801663727
0_20_253,0.5313854238484055
0_21_106,0.5731951571069658
0_19_327,0.6492580389603972
0_20_254,0.7220970280468464
0_21_107,0.7497082259505987
0_19_328,0.8363673069979995
0_20_255,0.8240262400358915
0_21_108,0.8117743639741093
0_19_329,0.8085856318939477
0_20_256,0.7997487639077008
0_21_109,0.7632257989607751
0_19_330,0.7565410709939897
0_20_257,0.7978420280851424
0_21_110,0.8783453069627285
0_19_331,0.8572282751556486
0_20_258,0.8055923068895936
0_21_111,0.7481455970555544
0_19_332,0.7553174479398876
0_20_259,0.8013747490476817
0_21_112,0.8463451359421015
0_19_333,0.8971480159088969
0_20_260,0.9008094039745629
0_21_113,0.9064315350260586
0_19_334,0.9035315040964633
0_20_261,0.8917712429538369
0_21_114,0.8767603849992156
0_19_335,0.9063195900525898
0_20_262,0.923092870041728
0_21_115,0.8693013461306691
0_22_-1,0.0
0_19_336,4.394437487004325
0_21_116,4.21252037002705
0_22_0,0.0
0_19_337,0.5946302509400994
0_21_117,0.5897867828607559
0_22_1,0.5824141961056739
0_19_338,0.842011007014662
0_21_118,0.8477846200112253
0_22_2,0.9074424859136343
0_19_339,0.8528480469249189
0_21_119,0.85066989203915
0_22_3,0.8594475870486349
0_19_340,0.9017399221193045
0_21_120,0.8985353140160441
0_22_4,0.8816255740821362
0_19_341,0.842990601900965
0_21_121,0.8442363708745688
0_22_5,0.8662669779732823
0_19_342,0.8740819310769439
0_21_122,0.8091497321147472
0_22_6,0.7368067600764334
0_19_343,0.7282762778922915
0_21_123,0.7470884590875357
0_22_7,0.7511125749442726
0_19_344,0.719433655962348
0_21_124,0.7652140189893544
0_22_8,0.764182809041813
0_19_345,0.7753792339935899
0_21_125,0.786665114806965
0_22_9,0.8541934629902244
0_19_346,0.946146251168102
0_21_126,0.919775647111237
0_22_10,0.8603626908734441
0_19_347,0.7623203019611537
0_21_127,0.7743528950959444
0_22_11,0.7763107621576637
0_19_348,0.8114410708658397
0_21_128,0.7624090688768774
0_22_12,0.8158753549214453
0_19_349,0.7840306980069727
0_21_129,0.8403305530082434
0_22_13,0.8087819549255073
0_19_350,0.827814020216465
0_21_130,0.8153099440969527
0_22_14,0.78231065813452
0_19_351,0.7360699749551713
0_21_131,0.6815549929160625
0_22_15,0.7014205048326403
0_19_352,0.8644747198559344
0_21_132,0.9374879070091993
0_22_16,0.9804941189941019
0_19_353,0.851367190014571
0_21_133,0.820028374902904
0_22_17,0.7775101179722697
0_19_354,0.791194505058229
0_21_134,0.8145956641528755
0_22_18,0.8609890080988407
0_19_355,0.89752949308604
0_21_135,0.8968075579032302
0_22_19,0.8981337191071361
0_19_356,0.9117273308802396
0_21_136,0.8889141010586172
0_22_20,0.8212458419147879
0_19_357,0.7599063629750162
0_21_137,0.7161435890011489
0_22_21,0.7219668119214475
0_19_358,0.7507628339808434
0_21_138,0.7969919820316136
0_22_22,0.7912596720270813
0_19_359,0.754480476025492
0_21_139,0.7463377348612994
0_22_23,0.753553057089448
0_19_360,0.8135445551015437
0_21_140,0.8455804199911654
0_22_24,0.89259151997976
0_19_361,0.8262095579411834
0_21_141,0.8171362651046365
0_22_25,0.7630468409042805
0_19_362,0.7648264630697668
0_21_142,0.7297677020542324
0_22_26,0.7406953279860318
0_19_363,0.7887862790375948
0_21_143,0.799442274030298
0_22_27,0.8309820960275829
0_19_364,0.773962901905179
0_21_144,0.770044551929459
0_22_28,0.7276303400285542
0_19_365,0.7453263069037348
0_21_145,0.7647485178895295
0_22_29,0.8176039571408182
0_19_366,0.8173099560663104
0_21_146,0.8105759220197797
0_22_30,0.759769783820957
0_19_367,0.8045556899160147
0_21_147,0.8254296330269426
0_22_31,0.8878031820058823
0_19_368,0.9402119100559503
0_21_148,0.8838193330448121
0_22_32,0.8489235159941018
0_19_369,0.7722832730505615
0_21_149,0.8239381960593164
0_22_33,0.8642868590541184
0_19_370,0.9215177330188453
0_21_150,0.9166618378367275
0_22_34,0.8641212990041822
0_19_371,0.8126761910971254
0_21_151,0.8241845769807696
0_22_35,0.8717831829562783
0_19_372,0.8976054068189114
0_21_152,0.897190751042217
0_22_36,0.8989635391626507
0_19_373,0.9001604821532965
0_21_153,0.9073362520430237
0_22_37,0.8625565909314901
0_19_374,0.8054089739453048
0_21_154,0.8019096669740975
0_22_38,0.8509916299954057
0_19_375,0.8682418230455369
0_21_155,0.8210209109820426
0_22_39,0.7613882310688496
0_19_376,0.6845469328109175
0_21_156,0.7189148941542953
0_22_40,0.7726942759472877
0_19_377,0.8339657341130078
0_21_157,0.8295410589780658
0_22_41,0.7965978109277785
0_19_378,0.7792360030580312
0_21_158,0.7783916359767318
0_22_42,0.7614174189511687
0_19_379,0.7705608829855919
0_21_159,0.7181645820382982
0_22_43,0.736424881964922
0_19_380,0.680882406886667
0_21_160,0.6893071939703077
0_22_44,0.6604483600240201
0_19_381,0.6722287500742823
0_21_161,0.6557863808702677
0_22_45,0.6452324569690973
0_19_382,0.655186943942681
0_21_162,0.661048199981451
0_22_46,0.652730924077332
0_19_383,0.5700664289761335
0_21_163,0.5564576191827655
0_22_47,0.5542872201185673
0_19_384,0.5877713679801673
0_21_164,0.581436846870929
0_22_48,0.5748933928553015
0_19_385,0.5228672299999744
0_21_165,0.5217196641024202
0_22_49,0.519639999140054
0_19_386,0.5233224600087851
0_21_166,0.5220451508648694
0_22_50,0.5216357978060842
0_19_387,0.5142622671555728
0_21_167,0.5130705900955945
0_22_51,0.513245290145278
0_19_388,0.5115456529892981
0_21_168,0.5106794089078903
0_22_52,0.5097881800029427
0_19_389,0.5066010758746415
0_21_169,0.5063752729911357
0_22_53,0.5069854189641774
0_19_390,0.509521609172225
0_21_170,0.5095623671077192
0_22_54,0.5096102799288929
0_19_391,0.6271989007946104
0_21_171,0.6723834360018373
0_22_55,0.7674354270566255
0_19_392,0.8241868889890611
0_21_172,0.8744016690179706
0_22_56,0.8638101241085678
0_19_393,0.8598121360410005
0_21_173,0.8604029018897563
0_22_57,0.8100494788959622
0_19_394,0.7979557779617608
0_21_174,0.8015146390534937
0_22_58,0.8195086279883981
0_19_395,0.7630860800854862
0_21_175,0.7125792000442743
0_22_59,0.7013907949440181
0_19_396,0.7574452359694988
0_21_176,0.891234477981925
0_22_60,1.0190499071031809
0_19_397,1.1784355961717665
0_21_177,1.2050635139457881
0_22_61,1.2328586468938738
0_19_398,1.3209519188385457
0_21_178,1.3836914049461484
0_22_62,1.4629368169698864
0_19_399,1.5245774721261114
0_21_179,1.469392873113975
0_22_63,1.4270142780151218
0_19_400,1.3659798128064722
0_21_180,1.4416221850551665
0_22_64,1.4396036940161139
0_19_401,1.3221830250695348
0_21_181,1.1874824999831617
0_22_65,1.1110521890223026
0_19_402,1.1659921191167086
0_21_182,1.2165365698747337
0_22_66,1.2700697721447796
0_19_403,1.3472176368813962
0_21_183,1.3493699601385742
0_22_67,1.3495964449830353
0_19_404,1.2083924659527838
0_21_184,1.154772575944662
0_22_68,1.111761020962149
0_19_405,1.1250381430145353
0_21_185,1.1136023679282516
0_22_69,1.109433762030676
0_19_406,1.1022672501858324
0_21_186,1.1068564299494028
0_22_70,1.0916034909896553
0_19_407,1.108421650948003
0_21_187,1.1271276872139424
0_22_71,1.1853334999177605
0_19_408,1.210236025042832
0_21_188,1.2165967777837068
0_22_72,1.1549853580072522
0_19_409,1.088576716836542
0_21_189,1.0630748490802944
0_22_73,1.0679889519233257
0_19_410,1.0936349770054221
0_21_190,1.1206090580672026
0_22_74,1.118176344083622
0_19_411,1.1483833671081811
0_21_191,1.1543715558946133
0_22_75,1.17236635601148
0_19_412,1.1641021280083805
0_21_192,1.1253552660346031
0_22_76,1.1145811309106648
0_19_413,1.1515863940585405
0_21_193,1.2019605010282248
0_22_77,1.254619917133823
0_19_414,1.279988907976076
0_21_194,1.286051491042599
0_22_78,1.2822036889847368
0_19_415,1.2750132440123707
0_21_195,1.2815513289533556
0_22_79,1.2675880240276456
0_19_416,1.2091744209174067
0_21_196,1.197967744898051
0_22_80,1.1685306599829346
0_19_417,1.1612054340075701
0_21_197,1.1295517079997808
0_22_81,1.1241036369465292
0_19_418,1.125825336901471
0_21_198,1.1499442330095917
0_22_82,1.183723532129079
0_19_419,1.2026829100213945
0_21_199,1.1621973011642694
0_22_83,1.1270166838075966
0_19_420,1.0915469769388437
0_21_200,1.1506504288408905
0_22_84,1.2032398220617324
0_19_421,1.3068453981541097
0_21_201,1.3045872310176492
0_22_85,1.3041253280825913
0_19_422,1.2812917549163103
0_21_202,1.2866612351499498
0_22_86,1.2897245229687542
0_19_423,1.3301154801156372
0_21_203,1.328785449033603
0_22_87,1.3285832540132105
0_19_424,1.2649076639208943
0_21_204,1.25548015977256
0_22_88,1.2542676909361035
0_19_425,1.2645011621061713
0_21_205,1.2083012550137937
0_22_89,1.1630901219323277
0_19_426,1.08697564387694
0_21_206,1.1282726470381021
0_22_90,1.157774643972516
0_19_427,1.1502252030186355
0_21_207,1.1114892330951989
0_22_91,1.0695173740386963
0_19_428,1.051691974978894
0_21_208,1.0489359020721167
0_22_92,1.0488818511366844
0_19_429,1.049163208110258
0_21_209,1.0434424129780382
0_22_93,1.043463533045724
0_19_430,0.9703545738011599
0_21_210,0.9624496309552342
0_22_94,0.9500282409135252
0_19_431,1.0153111510444432
0_21_211,1.0032783879432827
0_22_95,0.9950211790855974
0_19_432,0.968122614081949
0_21_212,0.9767321010585874
0_22_96,0.9315942919347435
0_19_433,0.9067799530457705
0_21_213,0.9021383989602327
0_22_97,0.9375599639024585
0_19_434,0.8803520249202847
0_21_214,0.8757573410402983
0_22_98,0.8765960230957717
0_19_435,0.8801336749456823
0_21_215,0.874805711908266
0_22_99,0.8693315868731588
0_19_436,0.8641554149799049
0_21_216,0.8666082869749516
0_22_100,0.8703644301276654
0_19_437,0.8671539090573788
0_21_217,0.8697302241344005
0_22_101,0.8722564249765128
0_19_438,0.8648082960862666
0_21_218,0.8619226759765297
0_22_102,0.7734917330089957
0_19_439,0.6575536918826401
0_21_219,0.6095173340290785
0_22_103,0.6774907470680773
0_19_440,0.9798403161112219
0_21_220,1.0329633350484073
0_22_104,0.9778783288784325
0_19_441,0.8539050698745996
0_21_221,0.8334651868790388
0_22_105,0.8846956149209291
0_19_442,0.9413037190679461
0_21_222,0.884404658107087
0_22_106,0.8330056790728122
0_19_443,0.8308929230552167
0_21_223,0.9065653458237648
0_22_107,0.9685637711081654
0_19_444,0.9838463990017772
0_21_224,0.9657941430341452
0_22_108,0.9605646878480911
0_19_445,0.9276222959160805
0_21_225,0.9380955710075796
0_22_109,0.9376661591231823
0_19_446,0.9540242371149361
0_21_226,0.9462387871462852
0_22_110,0.9753182218410075
0_19_447,0.9736713520251215
0_21_227,0.9695696968119591
0_22_111,0.9281274632085115
0_19_448,0.8981812938582152
0_21_228,0.906108464114368
0_22_112,0.9162778358440846
0_19_449,0.910463331034407
0_21_229,0.9099488679785281
0_22_113,0.9167419190052897
0_19_450,0.9582345269154757
0_21_230,0.9576825830154121
0_22_114,0.953792616026476
0_19_451,0.9561593651305884
0_21_231,0.9049015608616173
0_22_115,0.8345410020556301
0_19_452,0.7214539318811148
0_21_232,0.6969868591986597
0_22_116,0.7026268250774592
0_19_453,0.8122056410647929
0_21_233,0.8807683128397912
0_22_117,0.9412252039182931
0_19_454,0.9458737389650196
0_21_234,0.9499206200707704
0_22_118,0.9505843140650541
0_19_455,1.046531551051885
0_21_235,1.0367723440285772
0_22_119,1.0500086769461632
0_19_456,0.9857948620337993
0_21_236,0.989016470964998
0_22_120,0.9743865178897977
0_23_-1,0.0
0_21_237,4.381951445015147
0_22_121,4.376961155096069
0_23_0,0.0
0_24_-1,0.0
0_21_238,2.7281780899502337
0_22_122,2.659983322955668
0_23_1,2.5931965210475028
0_24_0,0.0
0_21_239,0.7325523309409618
0_22_123,0.7952076990623027
0_23_2,0.7954783521126956
0_24_1,0.8026700078044087
0_21_240,1.0256512612104416
0_22_124,1.0287705089431256
0_23_3,1.0932043809443712
0_24_2,1.151490692049265
0_21_241,1.1391015090048313
0_22_125,1.1406068031210452
0_23_4,1.1412885468453169
0_24_3,1.14341349597089
0_21_242,1.0984185677953064
0_22_126,1.0990233328193426
0_23_5,1.0381854120641947
0_24_4,1.0186127179767936
0_21_243,1.0179246000479907
0_22_127,0.9506074720993638
0_23_6,0.9473453210666776
0_24_5,0.9055022741667926
0_21_244,0.9525737860240042
0_22_128,1.0216757780872285
0_23_7,1.0866261180490255
0_24_6,1.1460941669065505
0_21_245,1.1693170289508998
0_22_129,1.1030048148240894
0_23_8,1.0507177449762821
0_24_7,0.983074254123494
0_21_246,0.8962610810995102
0_22_130,0.9739917940460145
0_23_9,0.9807491530664265
0_24_8,0.9938329018186778
0_21_247,0.9941227959934622
0_22_131,0.9775362620130181
0_23_10,1.023148818872869
0_24_9,1.071851012064144
0_21_248,1.0800864938646555
0_22_132,1.0456675910390913
0_23_11,0.9951622150838375
0_24_10,0.9557672769296914
0_21_249,0.9966546180658042
0_22_133,1.0223097938578576
0_23_12,1.0421793868299574
0_24_11,1.0337525450158864
0_21_250,1.0140252890996635
0_22_134,1.023312918143347
0_23_13,1.0552266230806708
0_24_12,1.1056993301026523
0_21_251,1.1509170848876238
0_22_135,1.1515279698651284
0_23_14,1.1476757160853595
0_24_13,1.1456021468620747
0_21_252,1.1333833991084248
0_22_136,1.1317128110677004
0_23_15,1.130169098963961
0_24_14,1.1320114880800247
0_21_253,1.1723474469035864
0_22_137,1.1691438439302146
0_23_16,1.1717598920222372
0_24_15,1.1739974089432508
0_21_254,1.1688008510973305
0_22_138,1.1760931462049484
0_23_17,1.1781950830481946
0_24_16,1.11810820014216
0_21_255,0.9924923439975828
0_22_139,1.0003091779071838
0_23_18,0.9930127528496087
0_24_17,1.0548559119924903
0_21_256,1.1336832258384675
0_22_140,1.1143302971031517
0_23_19,1.1291097709909081
0_24_18,1.1277291390579194
0_21_257,1.081561722094193
0_22_141,1.080295808846131
0_23_20,1.0188465670216829
0_24_19,0.9581874839495867
0_21_258,0.9103039549663663
0_22_142,0.8674521411303431
0_23_21,0.8710015150718391
0_24_20,0.8637972918804735
0_21_259,0.8959059319458902
0_22_143,0.9508707639761269
0_23_22,0.9759031480643898
0_24_21,0.9802034739404917
0_21_260,0.9080515841487795
0_22_144,0.8424999888520688
0_23_23,0.8455077679827809
0_24_22,0.8411113540641963
0_21_261,0.8866936650592834
0_22_145,0.8736721111927181
0_23_24,0.8238783658016473
0_24_23,0.8141625230200589
0_21_262,0.7627085798885673
0_22_146,0.7592191949952394
0_23_25,0.7527763862162828
0_24_24,0.7410516729578376
0_21_263,0.6969866768922657
0_22_147,0.6870343987829983
0_23_26,0.6771901189349592
0_24_25,0.6766210810746998
0_21_264,0.6592546422034502
0_22_148,0.6595906671136618
0_23_27,0.6563803199678659
0_24_26,0.6534910290502012
0_21_265,0.6495066080242395
0_22_149,0.6492795459926128
0_23_28,0.6498013499658555
0_24_27,0.6516948570497334
0_21_266,0.653453370789066
0_22_150,0.652243620948866
0_23_29,0.6508433930575848
0_24_28,0.6496191630139947
0_21_267,0.6501774650532752
0_22_151,0.6631567720323801
0_23_30,0.669143897946924
0_24_29,0.7292193588800728
0_21_268,0.9313662459608167
0_22_152,1.1299911360256374
0_23_31,1.2210958569776267
0_24_30,1.218026865972206
0_21_269,1.1952553901355714
0_22_153,1.0866757249459624
0_23_32,1.0920486540999264
0_24_31,1.134724403033033
0_21_270,1.1644847949501127
0_22_154,1.165045299101621
0_23_33,1.1548532410524786
0_24_32,1.142805116949603
0_21_271,1.1586290700361133
0_22_155,1.296058848965913
0_23_34,1.426833919947967
0_24_33,1.5575510889757425
0_21_272,1.6660000060219318
0_22_156,1.6422923360951245
0_23_35,1.5834338050335646
0_24_34,1.5260634180158377
0_21_273,1.5113983298651874
0_22_157,1.5329273508396
0_23_36,1.574753725901246
0_24_35,1.5778552589472383
0_21_274,1.5631749341264367
0_22_158,1.5012264349497855
0_23_37,1.4516918039880693
0_24_36,1.445737516041845
0_21_275,1.4765041728969663
0_22_159,1.4699123022146523
0_23_38,1.4689137730747461
0_24_37,1.4730032039806247
0_21_276,1.4760327560361475
0_22_160,1.4702193699777126
0_23_39,1.476023071911186
0_24_38,1.4715452580712736
0_21_277,1.4641422950662673
0_22_161,1.514895245898515
0_23_40,1.5660027009434998
0_24_39,1.6205663869623095
0_21_278,1.611735261976719
0_22_162,1.5410586930811405
0_23_41,1.4761804880108684
0_24_40,1.4325993100646883
0_21_279,1.4251152300275862
0_22_163,1.4923219678457826
0_23_42,1.5598285670857877
0_24_41,1.6074031630996615
0_21_280,1.70714526087977
0_22_164,1.6985420850105584
0_23_43,1.6916008829139173
0_24_42,1.6197664828505367
0_21_281,1.3764922029804438
0_22_165,1.304404083173722
0_23_44,1.2473481241613626
0_24_43,1.2785297830123454
0_21_282,1.4030686591286212
0_22_166,1.4782370389439166
0_23_45,1.535859789000824
0_24_44,1.5105433841235936
0_21_283,1.4363821849692613
0_22_167,1.3806498479098082
0_23_46,1.321196355856955
0_24_45,1.3422482868190855
0_21_284,1.4497448990587145
0_22_168,1.4593247771263123
0_23_47,1.5052671150770038
0_24_46,1.4916382641531527
0_21_285,1.4821337058674544
0_22_169,1.4787583339493722
0_23_48,1.4496359780896455
0_24_47,1.4709451559465379
0_21_286,1.452289124019444
0_22_170,1.454271568916738
0_23_49,1.4586070659570396
0_24_48,1.4342989879660308
0_21_287,1.4317959579639137
0_22_171,1.4418609030544758
0_23_50,1.4446319399867207
0_24_49,1.4512867429293692
0_21_288,1.492080010008067
0_22_172,1.4816483119502664
0_23_51,1.4678737870417535
0_24_50,1.4894021099898964
0_21_289,1.4821891081519425
0_22_173,1.4763740659691393
0_23_52,1.4866072349250317
0_24_51,1.4565492270048708
0_21_290,1.3897452189121395
0_22_174,1.3961215070448816
0_23_53,1.3853058728855103
0_24_52,1.3820055869873613
0_22_175,1.1370697570964694
0_23_54,1.1189077051822096
0_24_53,1.1229114960879087
0_22_176,1.1882707248441875
0_23_55,1.1932898620143533
0_24_54,1.194545597070828
0_22_177,1.1403061000164598
0_23_56,1.1986258898396045
0_24_55,1.2514091320335865
0_22_178,1.2836351010482758
0_23_57,1.279547454090789
0_24_56,1.2821958099957556
0_22_179,1.2841136381030083
0_23_58,1.2363778708968312
0_24_57,1.2411368959583342
0_25_-1,0.0
0_22_180,4.84862883691676
0_23_59,4.84004205907695
0_24_58,4.773795356042683
0_25_0,0.0
0_26_-1,0.0
0_22_181,2.96727237990126
0_23_60,3.002763707889244
0_24_59,2.980715313926339
0_25_1,2.9170355948153883
0_26_0,0.0
0_22_182,1.2410783970262855
0_23_61,1.164452055003494
0_24_60,1.1550870509818196
0_25_2,1.1390450450126082
0_26_1,1.1266572917811573
0_22_183,1.3691679590847343
0_23_62,1.3664302951656282
0_24_61,1.359988562995568
0_25_3,1.361779092112556
0_26_2,1.3530646711587906
0_22_184,1.3543093719054013
0_23_63,1.3558449859265238
0_24_62,1.3581045239698142
0_25_4,1.3524536238983274
0_26_3,1.3521839219611138
0_22_185,1.351378790102899
0_23_64,1.353832562919706
0_24_63,1.3505124270450324
0_25_5,1.3489233611617237
0_26_4,1.3860999960452318
0_22_186,1.6815202720463276
0_23_65,1.8036144401412457
0_24_64,1.8330012399237603
0_25_6,1.8366484479047358
0_26_5,1.8222950438503176
0_22_187,1.646420483943075
0_23_66,1.5266996228601784
0_24_65,1.4936612700112164
0_25_7,1.484932096907869
0_26_6,1.4510732071939856
0_22_188,1.4398578109685332
0_23_67,1.437246018089354
0_24_66,1.4342806041240692
0_25_8,1.433243595995009
0_26_7,1.4449534008745104
0_22_189,1.484047511126846
0_23_68,1.4825499879661947
0_24_67,1.48601307393983
0_25_9,1.4901300719939172
0_26_8,1.4837158441077918
0_22_190,1.4754239348694682
0_23_69,1.40400146599859
0_24_68,1.3364185329992324
0_25_10,1.271291583077982
0_26_9,1.2475785790011287
0_22_191,1.1688557141460478
0_23_70,1.2469956821296364
0_24_69,1.3206899100914598
0_25_11,1.3826056020334363
0_26_10,1.4041867719497532
0_22_192,1.499563778983429
0_23_71,1.4953115179669112
0_24_70,1.48577074194327
0_25_12,1.485727781895548
0_26_11,1.4855190699454397
0_22_193,1.5001564908307046
0_23_72,1.4932127948850393
0_24_71,1.492207954870537
0_25_13,1.498511458048597
0_26_12,1.4979189599398524
0_22_194,1.4364949371665716
0_23_73,1.4297656500712037
0_24_72,1.3844449350144714
0_25_14,1.3260773201473057
0_26_13,1.3164577891584486
0_22_195,1.3529012599028647
0_23_74,1.4059041449800134
0_24_73,1.497430162038654
0_25_15,1.5889336788095534
0_26_14,1.5862161789555103
0_22_196,1.6144241068977863
0_23_75,1.671200036071241
0_24_74,1.7304943180643022
0_25_16,1.797853808151558
0_26_15,1.9217813690192997
0_22_197,1.9441634800750762
0_23_76,1.8341921968385577
0_24_75,1.7365688919089735
0_25_17,1.621684166835621
0_26_16,1.5010072358418256
0_22_198,1.4621811609249562
0_23_77,1.4615028840489686
0_24_76,1.4455927631352097
0_25_18,1.441908671054989
0_26_17,1.4400148300919682
0_22_199,1.4095005472190678
0_23_78,1.4223853640723974
0_24_77,1.4468328838702291
0_25_19,1.4521127149928361
0_26_18,1.4544190529268235
0_22_200,1.475123579846695
0_23_79,1.4618681380525231
0_24_78,1.436039111111313
0_25_20,1.434225062141195
0_26_19,1.4309603781439364
0_22_201,1.4136308450251818
0_23_80,1.4273183308541775
0_24_79,1.4404095660429448
0_25_21,1.437227303860709
0_26_20,1.444219158962369
0_22_202,1.4758594071026891
0_23_81,1.4617686381097883
0_24_80,1.4484742388594896
0_25_22,1.4519523789640516
0_26_21,1.4461413470562547
0_22_203,1.4954038579016924
0_23_82,1.496089586056769
0_24_81,1.501274419017136
0_25_23,1.5023235860280693
0_26_22,1.5047145269345492
0_22_204,1.4081187041010708
0_23_83,1.3731288029812276
0_24_82,1.302556934999302
0_25_24,1.2378846551291645
0_26_23,1.1731895310804248
0_22_205,1.1838628638070077
0_23_84,1.232894673012197
0_24_83,1.2422307170927525
0_25_25,1.236669255886227
0_26_24,1.2389226059895009
0_22_206,1.2448437800630927
0_23_85,1.2421283298172057
0_24_84,1.2637315718457103
0_25_26,1.2638973649591208
0_26_25,1.2590184709988534
0_22_207,1.184346130117774
0_23_86,1.1713113440200686
0_24_85,1.1427335960324854
0_25_27,1.1699616040568799
0_26_26,1.1851170328445733
0_22_208,1.215398501837626
0_23_87,1.2259262560401112
0_24_86,1.2896052920259535
0_25_28,1.2727512260898948
0_26_27,1.3093437149655074
0_22_209,1.2862547680269927
0_23_88,1.2779830500949174
0_24_87,1.282167833065614
0_25_29,1.341097939061001
0_26_28,1.3549468819983304
0_22_210,1.450083996169269
0_23_89,1.4552495188545436
0_24_88,1.4558305379468948
0_25_30,1.45921004191041
0_26_29,1.462523238034919
0_22_211,1.3911936979275197
0_23_90,1.3617314570583403
0_24_89,1.364311893004924
0_25_31,1.338716764934361
0_26_30,1.2722235010005534
0_22_212,1.2335684748832136
