Batch Id,inter_batch_delay
7557,0.015055686933919787
7558,0.0113029470667243
7559,0.03345058602280915
7560,0.01237725606188178
7561,0.021506256889551878
7562,0.01459123007953167
7563,0.017156324116513133
7564,0.012565179029479623
7565,0.01540180598385632
7566,0.016759565100073814
7567,0.016970098949968815
7568,0.012141830986365676
7569,0.014836271991953254
7570,0.013008255045861006
7571,0.011614674935117364
7572,0.011495408834889531
7573,0.011075002141296864
7574,0.015213859034702182
7575,0.010830378858372569
7576,0.014160830061882734
7577,0.013091661967337132
7578,0.013761811889708042
7579,0.012316783890128136
7580,0.019142511999234557
7581,0.012457381002604961
7582,0.013935514958575368
7583,0.012331584002822638
7584,0.01077709998935461
7585,0.012052940903231502
7586,0.011227105977013707
7587,0.010877786902710795
7588,0.015528567135334015
7589,0.012229215120896697
7590,0.014130190014839172
7591,0.011236374964937568
7592,0.01590635604225099
7593,0.0111827258951962
7594,0.011131207924336195
7595,0.010616064071655273
7596,0.003637400921434164
7597,0.008723089005798101
7598,0.011427727993577719
7599,0.011993091786280274
7600,0.010636091930791736
7601,0.011421479051932693
7602,0.011094738030806184
7603,0.011659640120342374
7604,0.01666532107628882
7605,0.014755167998373508
7606,0.012023959076032043
7607,0.013563422951847315
7608,0.012111497111618519
7609,0.01196668203920126
7610,0.019698178861290216
7611,0.01468521892093122
7612,0.011322709964588284
7613,0.02892258996143937
7614,0.01682603405788541
7615,0.015203173039481044
7616,0.01694618002511561
7617,0.013425495941191912
7618,0.010674868943169713
7619,0.010868753073737025
7620,0.010748086031526327
7621,0.010679828003048897
7622,0.012905231909826398
7623,0.012322748079895973
7624,0.010634360136464238
7625,0.012434805044904351
7626,0.01204927614890039
7627,0.014117622980847955
7628,0.01567097706720233
7629,0.007901861099526286
7630,0.012774233939126134
7631,0.013317817123606801
7632,0.019781810929998755
7633,0.012559989932924509
7634,0.011446012882515788
7635,0.017955015879124403
7636,0.013981346972286701
7637,0.011642466997727752
7638,0.011640787124633789
7639,0.01092432881705463
7640,0.010525851044803858
7641,0.009270430076867342
7642,0.009124733973294497
7643,0.00901138805784285
7644,0.008980238111689687
7645,0.009011426009237766
7646,0.008949279086664319
7647,0.008773024193942547
7648,0.011813291115686297
7649,0.01362213701941073
7650,0.013364623999223113
7651,0.013532449956983328
7652,0.012955487007275224
7653,0.010557539062574506
7654,0.011791771044954658
7655,0.014775080839172006
7656,0.012416993035003543
7657,0.017501877853646874
7658,0.01656445604749024
7659,0.014172109076753259
7660,0.01183368917554617
7661,0.011634136084467173
7662,0.016774998977780342
7663,0.010458589997142553
7664,0.019716770155355334
7665,0.012833299115300179
7666,0.012628984870389104
7667,0.010730472160503268
7668,0.011415611021220684
7669,0.01169873308390379
7670,0.01050934917293489
7671,0.011602585902437568
7672,0.01083894888870418
7673,0.012551165884360671
7674,0.01155402697622776
7675,0.015174036147072911
7676,0.013009672984480858
7677,0.014233625028282404
7678,0.010917595820501447
7679,0.017649870133027434
7680,0.011190938064828515
7681,0.014116967096924782
7682,0.012563435127958655
7683,0.010882676113396883
7684,0.012354181846603751
7685,0.014845125144347548
7686,0.011559325037524104
7687,0.011650623055174947
7688,0.012716060038655996
7689,0.011297834105789661
7690,0.011988471960648894
7691,0.011175177060067654
7692,0.014702299842610955
7693,0.012477517127990723
7694,0.011583634885028005
7695,0.011112429201602936
7696,0.013338031014427543
7697,0.010936093050986528
7698,0.013166515855118632
7699,0.010555885033681989
7700,0.010141818085685372
7701,0.010282953968271613
7702,0.010793797904625535
7703,0.009958883980289102
7704,0.009223815985023975
7705,0.01784189115278423
7706,0.013874064199626446
7707,0.013960221083834767
7708,0.014342808863148093
7709,0.011719539994373918
7710,0.012538213049992919
7711,0.015005217865109444
7712,0.011583452112972736
7713,0.011416638037189841
7714,0.011358499992638826
7715,0.012026198906823993
7716,0.013851873110979795
7717,0.010711159091442823
7718,0.011293320916593075
7719,0.012724667089059949
7720,0.01060276199132204
7721,0.015554680023342371
7722,0.011349779088050127
7723,0.013926008949056268
7724,0.007664912845939398
7725,0.00739895086735487
7726,0.010325149865821004
7727,0.010866093914955854
7728,0.016672464087605476
7729,0.01168511901050806
7730,0.011818533996120095
7731,0.012472694041207433
7732,0.01211936492472887
7733,0.012116344878450036
7734,0.013836730970069766
7735,0.013744653901085258
7736,0.01084716385230422
7737,0.010429036105051637
7738,0.01733518298715353
7739,0.01070913695730269
7740,0.015645714942365885
7741,0.012875461019575596
7742,0.012990265851840377
7743,0.011204411974176764
7744,0.010426546214148402
7745,0.011238780803978443
7746,0.012035456020385027
7747,0.01257919892668724
7748,0.012904249131679535
7749,0.01187284104526043
7750,0.011655207956209779
7751,0.0145413379650563
7752,0.01274315407499671
7753,0.015093141002580523
7754,0.014596005901694298
7755,0.010622539790347219
7756,0.010914030019193888
7757,0.010696747107431293
7758,0.010317368898540735
7759,0.010082306107506156
7760,0.00917246495373547
7761,0.009125625947490335
7762,0.00913240504451096
7763,0.009125556098297238
7764,0.009162464877590537
7765,0.009023429127410054
7766,0.012590548023581505
7767,0.01152692991308868
7768,0.010796162998303771
7769,0.01855969987809658
7770,0.018768334994092584
7771,0.012110931798815727
7772,0.012610585894435644
7773,0.014914854196831584
7774,0.013262125896289945
7775,0.013324863975867629
7776,0.025422245962545276
7777,0.013436760054901242
7778,0.03851595614105463
7779,0.026260359212756157
7780,0.012895185966044664
7781,0.014551123837009072
7782,0.013572624884545803
7783,0.015256312908604741
7784,0.015170854050666094
7785,0.011162440059706569
7786,0.010840079979971051
7787,0.011279557133093476
7788,0.014213244896382093
7789,0.01361688389442861
7790,0.010585417971014977
7791,0.01245394884608686
7792,0.01065945508889854
7793,0.015202431939542294
7794,0.010552239138633013
7795,0.01498029986396432
7796,0.01111938082613051
7797,0.011504759080708027
7798,0.011662842938676476
7799,0.012196436990052462
7800,0.014778185868635774
7801,0.012271034996956587
7802,0.013143947115167975
7803,0.020187705056741834
7804,0.010925167007371783
7805,0.012462268816307187
7806,0.013165966141968966
7807,0.010641475906595588
7808,0.011357513023540378
7809,0.011232926975935698
7810,0.012557934038341045
7811,0.015110493870452046
7812,0.012551264837384224
7813,0.012850583996623755
7814,0.011043713195249438
7815,0.010551677085459232
7816,0.010093152988702059
7817,0.00989504880271852
7818,0.009493970079347491
7819,0.009301557904109359
7820,0.009039114927873015
7821,0.010795278940349817
7822,0.008823092095553875
7823,0.016958725173026323
7824,0.015078924130648375
7825,0.01095954398624599
7826,0.01700441399589181
7827,0.01555361901409924
7828,0.014055415987968445
7829,0.018703909125179052
7830,0.012081207940354943
7831,0.01625166810117662
7832,0.011298363097012043
7833,0.011422899086028337
7834,0.010946464957669377
7835,0.010840436909347773
7836,0.016612034989520907
7837,0.01089386478997767
7838,0.012907020980492234
7839,0.014606078155338764
7840,0.013680948177352548
7841,0.014371395111083984
7842,0.010664883069694042
7843,0.011670309817418456
7844,0.011094778077676892
7845,0.01280915504321456
7846,0.011002901010215282
7847,0.01369166700169444
7848,0.010585134150460362
7849,0.012090706964954734
7850,0.010331061901524663
7851,0.010904634138569236
7852,0.011296042008325458
7853,0.012006738921627402
7854,0.011692279018461704
7855,0.01088951388373971
7856,0.019317697966471314
7857,0.03504795813933015
7858,0.02073947200551629
7859,0.0125167618971318
7860,0.014933996135368943
7861,0.012044537113979459
7862,0.012962857959792018
7863,0.011379848001524806
7864,0.013921457808464766
7865,0.011439756024628878
7866,0.01367856515571475
7867,0.01022610510699451
7868,0.009702940937131643
7869,0.010783467907458544
7870,0.010683500906452537
7871,0.013196910033002496
7872,0.011058637872338295
7873,0.01046243798919022
7874,0.008914807112887502
7875,0.009232956217601895
7876,0.008549337973818183
7877,0.008651035139337182
7878,0.00824023806490004
7879,0.003157699014991522
7880,0.011514164041727781
7881,0.010223614051938057
7882,0.013338354881852865
7883,0.013423992088064551
7884,0.02052533603273332
7885,0.011729576857760549
7886,0.011888762004673481
7887,0.016030008904635906
7888,0.013512818841263652
7889,0.014307003933936357
7890,0.026330569060519338
7891,0.012097423896193504
7892,0.012868368998169899
7893,0.01076153595931828
7894,0.011371446074917912
7895,0.012508900137618184
7896,0.01095448900014162
7897,0.011804362060502172
7898,0.012610375881195068
7899,0.011101114796474576
7900,0.010975629091262817
7901,0.012799780117347836
7902,0.012848129030317068
7903,0.012461492093279958
7904,0.013177987886592746
7905,0.01260306709446013
7906,0.010583760915324092
7907,0.015363488113507628
7908,0.014053949853405356
7909,0.01153582101687789
7910,0.015386788174510002
7911,0.011590739013627172
7912,0.01165669597685337
7913,0.011094425106421113
7914,0.01377787790261209
7915,0.011838220059871674
7916,0.016623966861516237
7917,0.017570996889844537
7918,0.012278306065127254
7919,0.011834109900519252
7920,0.0111938810441643
7921,0.01095841801725328
7922,0.010975077981129289
7923,0.018520875833928585
7924,0.01485874317586422
7925,0.015712414868175983
7926,0.010912348981946707
7927,0.013660012045875192
7928,0.010652567958459258
7929,0.009954051114618778
7930,0.009490525117143989
7931,0.010161963058635592
7932,0.009221633896231651
7933,0.0127308398950845
7934,0.009328779997304082
7935,0.009106427198275924
7936,0.009036529809236526
7937,0.013577412813901901
7938,0.013479806948453188
7939,0.012249665101990104
7940,0.0109600480645895
7941,0.015366456005722284
7942,0.01352080493234098
7943,0.015284918015822768
7944,0.012152928858995438
7945,0.009707657853141427
7946,0.012198447016999125
7947,0.013608071953058243
7948,0.015620107064023614
7949,0.019928766880184412
7950,0.012144159059971571
7951,0.012443989049643278
7952,0.011800639797002077
7953,0.011843248037621379
7954,0.0109894759953022
7955,0.013143146876245737
7956,0.01085580000653863
7957,0.013051829067990184
7958,0.010612898040562868
7959,0.01109025301411748
7960,0.010529780061915517
7961,0.01110886107198894
7962,0.012239355128258467
7963,0.012359061045572162
7964,0.012261793948709965
7965,0.013741286005824804
7966,0.010703823994845152
7967,0.013672468019649386
7968,0.014660676009953022
7969,0.010801079915836453
7970,0.014185401145368814
7971,0.013705877121537924
7972,0.010739122051745653
7973,0.015012504067271948
7974,0.020133739104494452
7975,0.012328822165727615
7976,0.012744397856295109
7977,0.010298746870830655
7978,0.01190330390818417
7979,0.010702133877202868
7980,0.014321015914902091
7981,0.018356226151809096
7982,0.011462189024314284
7983,0.010612786980345845
7984,0.011396260000765324
7985,0.013229481875896454
7986,0.010514129884541035
7987,0.01022277888841927
7988,0.010286645963788033
7989,0.012611771933734417
7990,0.011921103810891509
7991,0.009031818015500903
7992,0.009302417980507016
7993,0.009281459031626582
7994,0.009915327886119485
7995,0.009214611956849694
7996,0.009177842177450657
7997,0.0035992341581732035
7998,0.007845476036891341
7999,0.01477977097965777
8000,0.006580165820196271
8001,0.012965519912540913
8002,0.01519250706769526
8003,0.014949094038456678
8004,0.013475471874698997
8005,0.011544574052095413
8006,0.013405584963038564
8007,0.013142324052751064
8008,0.010751120978966355
8009,0.01514804782345891
8010,0.011685320176184177
8011,0.012066578026860952
8012,0.012356577906757593
8013,0.011380300158634782
8014,0.013602178078144789
8015,0.013177820947021246
8016,0.013064584927633405
8017,0.012944807996973395
8018,0.01806679298169911
8019,0.013164622010663152
8020,0.010851176921278238
8021,0.011502624955028296
8022,0.011029179906472564
8023,0.010594123974442482
8024,0.013086464023217559
8025,0.010759408818557858
8026,0.01206578710116446
8027,0.012084167217835784
8028,0.011691379128023982
8029,0.01647683302871883
8030,0.013315886026248336
8031,0.014510005945339799
8032,0.011102296877652407
8033,0.012205351842567325
8034,0.011353588895872235
8035,0.010786928003653884
8036,0.010647413088008761
8037,0.009978274116292596
8038,0.009706432931125164
8039,0.010107249952852726
8040,0.009600257035344839
8041,0.003040750976651907
8042,0.009222669061273336
8043,0.008924348978325725
8044,0.010565544944256544
8045,0.02642003702931106
8046,0.012953986879438162
8047,0.013981682015582919
8048,0.010922853136435151
8049,0.01395827392116189
8050,0.012722833082079887
8051,0.013917244970798492
8052,0.013333593960851431
8053,0.011922779958695173
8054,0.012459732126444578
8055,0.01633776701055467
8056,0.01138610695488751
8057,0.016398584004491568
8058,0.011870661983266473
8059,0.010558564215898514
8060,0.010951351840049028
8061,0.010573043953627348
8062,0.014489296125248075
8063,0.013051643036305904
8064,0.011315278941765428
8065,0.013936633942648768
8066,0.013489909004420042
8067,0.011066206963732839
8068,0.017443127930164337
8069,0.011271241120994091
8070,0.01149739301763475
8071,0.012503420002758503
8072,0.012070714961737394
8073,0.012205770006403327
8074,0.0106166519690305
8075,0.010738756973296404
8076,0.011440224945545197
8077,0.010958101134747267
8078,0.012440421851351857
8079,0.01686579594388604
8080,0.015529210912063718
8081,0.0122941960580647
8082,0.012100432068109512
8083,0.012126672081649303
8084,0.01179529307410121
8085,0.013740858994424343
8086,0.016994392033666372
8087,0.011963777942582965
8088,0.011096765054389834
8089,0.01051339483819902
8090,0.011251671006903052
8091,0.01145179383456707
8092,0.010456285905092955
8093,0.009890464134514332
8094,0.010380957974120975
8095,0.010091479169204831
8096,0.009645031997933984
8097,0.00954961683601141
8098,0.009016314055770636
8099,0.00925228581763804
8100,0.009120001224800944
8101,0.00896501517854631
8102,0.009149529039859772
8103,0.013171646045520902
8104,0.013416019035503268
8105,0.013399268966168165
8106,0.011534239863976836
8107,0.011962736025452614
8108,0.013597663026303053
8109,0.013926201965659857
8110,0.015606746077537537
8111,0.014393477002158761
8112,0.012305835029110312
8113,0.01298834104090929
8114,0.025250097969546914
8115,0.011665174970403314
8116,0.01600541197694838
8117,0.013426057994365692
8118,0.012274175882339478
8119,0.010908490046858788
8120,0.010735446121543646
8121,0.01219212799333036
8122,0.010839202208444476
8123,0.011626385850831866
8124,0.01087913103401661
8125,0.015397522132843733
8126,0.011827909853309393
8127,0.004028588067740202
8128,0.0040240969974547625
8129,0.01475288299843669
8130,0.021227729972451925
8131,0.013310411013662815
8132,0.013165785931050777
8133,0.014433372998610139
8134,0.010209613014012575
8135,0.016602930845692754
8136,0.016005042009055614
8137,0.014179401099681854
8138,0.010753643931820989
8139,0.014561849180608988
8140,0.012334212893620133
8141,0.013382308185100555
8142,0.010573580861091614
8143,0.012222935911267996
8144,0.013986288104206324
8145,0.01198664284311235
8146,0.014011636842042208
8147,0.012542444979771972
8148,0.016108826966956258
8149,0.012652352219447494
8150,0.012560785049572587
8151,0.010699186008423567
8152,0.00999089004471898
8153,0.011241909116506577
8154,0.010364816058427095
8155,0.009870413923636079
8156,0.009407768957316875
8157,0.009421228896826506
8158,0.009231535019353032
8159,0.009397828951478004
8160,0.00908321002498269
8161,0.00913474801927805
8162,0.012552734930068254
8163,0.013018079102039337
8164,0.015887405024841428
8165,0.017212390201166272
8166,0.010973065858706832
8167,0.011138001224026084
8168,0.01116300979629159
8169,0.012095639947801828
8170,0.011487649055197835
8171,0.010863190051168203
8172,0.011411203071475029
8173,0.013013659045100212
8174,0.013252431061118841
8175,0.01558390399441123
8176,0.015687600011005998
8177,0.011167558841407299
8178,0.01192448497749865
8179,0.011267586844041944
8180,0.0133986861910671
8181,0.01304383808746934
8182,0.010601068148389459
8183,0.010945148067548871
8184,0.011721112066879869
8185,0.01462313486263156
8186,0.011512046912685037
8187,0.011989162070676684
8188,0.01794347516261041
8189,0.013980265939608216
8190,0.015094819013029337
8191,0.01510725892148912
8192,0.013950995868071914
8193,0.01341484417207539
8194,0.01259100204333663
8195,0.011523818131536245
8196,0.011576946126297116
8197,0.011585555970668793
8198,0.013709144201129675
8199,0.011844706954434514
8200,0.01462100399658084
8201,0.016260519856587052
8202,0.010901597794145346
8203,0.010547379031777382
8204,0.017731930129230022
8205,0.010672983946278691
8206,0.010515711037442088
8207,0.018049440113827586
8208,0.01545425713993609
8209,0.016360566020011902
8210,0.013389754807576537
8211,0.011279484955593944
8212,0.01450241799466312
8213,0.012591031845659018
8214,0.010966456029564142
8215,0.01182520599104464
8216,0.009890641085803509
8217,0.010137793142348528
8218,0.009186404990032315
8219,0.009423306910321116
8220,0.00959152216091752
8221,0.008487967075780034
8222,0.009462724905461073
8223,0.009189685108140111
8224,0.016693813959136605
8225,0.017860234947875142
8226,0.016882528085261583
8227,0.014073171885684133
8228,0.013592366827651858
8229,0.012909230077639222
8230,0.015761916060000658
8231,0.012819193070754409
8232,0.02147674490697682
8233,0.01273342501372099
8234,0.011332371970638633
8235,0.010940745007246733
8236,0.01155511592514813
8237,0.011648132000118494
8238,0.012769774999469519
8239,0.012198703829199076
8240,0.012398435967043042
8241,0.010139771969988942
8242,0.01692996616475284
8243,0.014190677087754011
8244,0.01190133299678564
8245,0.011372690787538886
8246,0.015884110936895013
8247,0.014700670028105378
8248,0.011903234058991075
8249,0.019500809954479337
8250,0.016580787021666765
8251,0.018561541102826595
8252,0.017444547964259982
8253,0.013058854034170508
8254,0.013426241930574179
8255,0.012784553924575448
8256,0.011253684060648084
8257,0.005733697907999158
8258,0.0037139670457690954
8259,0.012060676934197545
8260,0.005998639157041907
8261,0.011546693975105882
8262,0.012209342094138265
8263,0.013924004044383764
8264,0.014254643814638257
8265,0.011005842126905918
8266,0.011459038127213717
8267,0.012407205067574978
8268,0.010319944005459547
8269,0.009783673100173473
8270,0.00945767480880022
8271,0.01966621191240847
8272,0.018147214083001018
8273,0.014121736865490675
8274,0.020114036975428462
8275,0.026185774011537433
8276,0.016046421835199
8277,0.014011481078341603
8278,0.01322890818119049
8279,0.014515894930809736
8280,0.015353144844993949
8281,0.011877913028001785
8282,0.012926827883347869
8283,0.010875366162508726
8284,0.015225470997393131
8285,0.016998411156237125
8286,0.014383018016815186
8287,0.011538484133780003
8288,0.012773612048476934
8289,0.01170687796548009
8290,0.01164457993581891
8291,0.011160426074638963
8292,0.012363966088742018
8293,0.017519362969323993
8294,0.011313011171296239
8295,0.012053795857354999
8296,0.010830687126144767
8297,0.012024627067148685
8298,0.011353008914738894
8299,0.011062449077144265
8300,0.013495128136128187
8301,0.013736349064856768
8302,0.012603616807609797
8303,0.013779176864773035
8304,0.012003198033198714
8305,0.011634280206635594
8306,0.01095516188070178
8307,0.010793637949973345
8308,0.011372687993571162
8309,0.010867284843698144
8310,0.010774997994303703
8311,0.010896112769842148
8312,0.010346963070333004
8313,0.010491196997463703
8314,0.010099479928612709
8315,0.010346731869503856
8316,0.009483420988544822
8317,0.009448901982977986
8318,0.009111292893067002
8319,0.008995187934488058
8320,0.009791350923478603
8321,0.009507931070402265
8322,0.015214927960187197
8323,0.014152924064546824
8324,0.013421668903902173
8325,0.013569174101576209
8326,0.015014985110610723
8327,0.01181894214823842
8328,0.011467265198007226
8329,0.012483679922297597
8330,0.010177558055147529
8331,0.010516677051782608
8332,0.011148825054988265
8333,0.0114079259801656
8334,0.0110660579521209
8335,0.016260644188150764
8336,0.011465094983577728
8337,0.010190148139372468
8338,0.012639835011214018
8339,0.01104088919237256
8340,0.011353038949891925
8341,0.011164973955601454
8342,0.013364318991079926
8343,0.012900605099275708
8344,0.011483002919703722
8345,0.013021311024203897
8346,0.011182693997398019
8347,0.010947012109681964
8348,0.012210719054564834
8349,0.010775987058877945
8350,0.010533935157582164
8351,0.010504727018997073
8352,0.012136891018599272
8353,0.013164126081392169
8354,0.0112888989970088
8355,0.013693218817934394
8356,0.013684999197721481
8357,0.011661607073619962
8358,0.01109686610288918
8359,0.015416069887578487
8360,0.010495716007426381
8361,0.016067488119006157
8362,0.010451797861605883
8363,0.009517218917608261
8364,0.010045300936326385
8365,0.009935745038092136
8366,0.009397732792422175
8367,0.009319664910435677
8368,0.009447131073102355
8369,0.008393557043746114
8370,0.011909597786143422
8371,0.013168144971132278
8372,0.012356322957202792
8373,0.012424000073224306
8374,0.010798075003549457
8375,0.013806533999741077
8376,0.014828929910436273
8377,0.01459201192483306
8378,0.015121333999559283
8379,0.01145270699635148
8380,0.013205338967964053
8381,0.00602503796108067
8382,0.013601865153759718
8383,0.011388028040528297
8384,0.010752959875389934
8385,0.011079959105700254
8386,0.011952469823881984
8387,0.012000479036942124
8388,0.01542223384603858
8389,0.011673539178445935
8390,0.009906267980113626
8391,0.00914954417385161
8392,0.009674306027591228
8393,0.009477792773395777
8394,0.009952106978744268
8395,0.010277095017954707
8396,0.01128541212528944
8397,0.010715640848502517
8398,0.013905104016885161
8399,0.009776402963325381
8400,0.010115162003785372
8401,0.0118023541290313
8402,0.011748176999390125
8403,0.009919998003169894
8404,0.00973542407155037
8405,0.010961733059957623
8406,0.010102450847625732
8407,0.01120122498832643
8408,0.0103343038354069
8409,0.007887266110628843
8410,0.011614040937274694
8411,0.010950641939416528
8412,0.011393848806619644
8413,0.010674983030185103
8414,0.009719645138829947
8415,0.012151883915066719
8416,0.009666525991633534
8417,0.009431642945855856
8418,0.010228156810626388
8419,0.008871003054082394
8420,0.008487085113301873
8421,0.008961059153079987
8422,0.008652829099446535
8423,0.0031573039013892412
8424,0.003779902821406722
8425,0.011964608915150166
8426,0.01558895711787045
8427,0.011482625035569072
8428,0.010595133993774652
8429,0.012049306184053421
8430,0.011046050116419792
8431,0.012608407065272331
8432,0.014203774044290185
8433,0.012684373883530498
8434,0.011696008034050465
8435,0.013295833952724934
8436,0.010746778920292854
8437,0.013175637926906347
8438,0.01215371210128069
8439,0.012003857176750898
8440,0.015261976979672909
8441,0.012561928015202284
8442,0.010261864867061377
8443,0.015253457939252257
8444,0.014738325029611588
8445,0.011040690122172236
8446,0.010988820809870958
8447,0.010839547030627728
8448,0.011376987909898162
8449,0.013729189056903124
8450,0.010071292985230684
8451,0.012077185092493892
8452,0.012564018135890365
8453,0.013389590196311474
8454,0.010172018082812428
8455,0.012096364982426167
8456,0.010244166012853384
8457,0.014280291041359305
8458,0.013515426078811288
8459,0.013499155873432755
8460,0.010842075105756521
8461,0.012578047113493085
8462,0.013163367984816432
8463,0.010971030918881297
8464,0.012375864200294018
8465,0.010552695952355862
8466,0.011266191024333239
8467,0.013569934060797095
8468,0.010314853163436055
8469,0.01381305605173111
8470,0.010872614104300737
8471,0.004424270940944552
8472,0.007458769017830491
8473,0.011280941078439355
8474,0.01185659202747047
8475,0.010516996029764414
8476,0.010572283994406462
8477,0.009946854086592793
8478,0.009546918794512749
8479,0.00934093608520925
8480,0.009372744942083955
8481,0.009073845110833645
8482,0.009034235030412674
8483,0.009215719997882843
8484,0.008874331135302782
8485,0.01051078480668366
8486,0.011170264100655913
8487,0.015384372090920806
8488,0.011423425981774926
8489,0.014219150878489017
8490,0.013159177033230662
8491,0.014404984889551997
8492,0.012319595087319613
8493,0.011827721958979964
8494,0.012242216849699616
8495,0.012247617123648524
8496,0.012377303093671799
8497,0.010760407894849777
8498,0.011156024178490043
8499,0.012551686959341168
8500,0.012286235811188817
8501,0.011278101010248065
8502,0.011978345923125744
8503,0.014761002035811543
8504,0.011525901965796947
8505,0.012293745996430516
8506,0.010596673004329205
8507,0.010760087054222822
8508,0.010308462893590331
8509,0.014036227948963642
8510,0.011652067070826888
8511,0.01039109006524086
8512,0.011585799045860767
8513,0.011852251132950187
8514,0.012481709010899067
8515,0.010595192899927497
8516,0.011283720145002007
8517,0.014791561057791114
8518,0.011039607925340533
8519,0.010897762840613723
8520,0.010359689826145768
8521,0.013528703013435006
8522,0.009930715197697282
8523,0.01100276899524033
8524,0.01074971817433834
8525,0.01757561694830656
8526,0.011339068179950118
8527,0.01077497680671513
8528,0.010417138924822211
8529,0.010691758943721652
8530,0.011164663126692176
8531,0.010538833914324641
8532,0.010860213078558445
8533,0.010622110916301608
8534,0.010555644985288382
8535,0.01808206015266478
8536,0.010624472051858902
8537,0.012801067903637886
8538,0.011172323022037745
8539,0.014492870075628161
8540,0.012619383865967393
8541,0.010570952901616693
8542,0.010362089844420552
8543,0.01016579708084464
8544,0.00974567118100822
8545,0.010404408909380436
8546,0.009536369005218148
8547,0.009579646866768599
8548,0.009233158081769943
8549,0.009084213059395552
8550,0.009219608968123794
8551,0.009278536075726151
8552,0.014353135135024786
8553,0.011252430034801364
8554,0.02291879616677761
8555,0.012002914911136031
8556,0.011702814837917686
8557,0.01843318692408502
8558,0.01605096715502441
8559,0.01659694011323154
8560,0.011249440023675561
8561,0.012493257876485586
8562,0.013459115056321025
8563,0.012541706906631589
8564,0.01252912706695497
8565,0.017039275029674172
8566,0.0148291380610317
8567,0.012717390200123191
8568,0.012197748059406877
8569,0.011149723082780838
8570,0.01292738295160234
8571,0.01227396517060697
8572,0.011211991077288985
8573,0.018907029880210757
8574,0.010989428963512182
8575,0.013668447965756059
8576,0.012666152091696858
8577,0.011764191091060638
8578,0.012181967962533236
8579,0.01815180596895516
8580,0.011076536029577255
8581,0.012076611863449216
8582,0.01080140401609242
8583,0.014477651100605726
8584,0.012782186968252063
8585,0.012816176982596517
8586,0.018035711022093892
8587,0.011737982043996453
8588,0.01251153601333499
8589,0.012985490961000323
8590,0.010982137871906161
8591,0.012638001935556531
8592,0.01582335401326418
8593,0.011589346919208765
8594,0.012282715179026127
8595,0.01859574089758098
8596,0.014114652993157506
8597,0.019155601039528847
8598,0.02452329988591373
8599,0.013982756063342094
8600,0.01924278913065791
8601,0.020503906067460775
8602,0.013744894182309508
8603,0.011854819022119045
8604,0.009938233066350222
8605,0.01056775194592774
8606,0.010432907147333026
8607,0.009420220972970128
8608,0.009569966001436114
8609,0.01009317790158093
8610,0.009618574986234307
8611,0.00859144888818264
8612,0.011589157162234187
8613,0.008782763034105301
8614,0.008354996796697378
8615,0.008260169997811317
8616,0.008129443973302841
8617,0.0080684470012784
8618,0.008354555815458298
8619,0.008120154961943626
8620,0.00793029204942286
8621,0.007133868057280779
8622,0.008093706099316478
8623,0.008972015930339694
8624,0.012520476011559367
8625,0.01486582588404417
8626,0.012148168869316578
8627,0.014247867977246642
8628,0.010143626015633345
8629,0.011665794998407364
8630,0.011219870997592807
8631,0.011593027971684933
8632,0.01141308294609189
8633,0.010597930988296866
8634,0.01429205504246056
8635,0.011458870954811573
8636,0.009448220022022724
8637,0.010135006159543991
8638,0.010826792102307081
8639,0.010895451065152884
8640,0.013108856044709682
8641,0.010358009021729231
8642,0.011001547100022435
8643,0.012204227037727833
8644,0.014865156030282378
8645,0.009961331961676478
8646,0.010464343940839171
8647,0.011471582110971212
8648,0.009618103038519621
8649,0.010444076033309102
8650,0.014379751868546009
8651,0.009936843067407608
8652,0.009897064883261919
8653,0.01098288712091744
8654,0.011026666034013033
8655,0.009637553011998534
8656,0.011181569891050458
8657,0.011079044081270695
8658,0.011222840053960681
8659,0.013368457090109587
8660,0.010044798953458667
8661,0.011844838038086891
8662,0.004660910926759243
8663,0.007849404122680426
8664,0.011167821008712053
8665,0.006272816797718406
8666,0.0117506911046803
8667,0.010961497901007533
8668,0.013299008132889867
8669,0.010484274011105299
8670,0.010245722020044923
8671,0.010156425181776285
8672,0.00937965209595859
8673,0.009245175868272781
8674,0.009229677030816674
8675,0.009150729048997164
8676,0.009333332069218159
8677,0.010874319821596146
8678,0.01244043791666627
8679,0.01104686502367258
8680,0.012535924790427089
8681,0.011533478973433375
8682,0.011499559041112661
8683,0.011725801043212414
8684,0.005586350103840232
8685,0.0035000909119844437
8686,0.015118985902518034
8687,0.013686865800991654
8688,0.014392951037734747
8689,0.01578009407967329
8690,0.010261540999636054
8691,0.012590641854330897
8692,0.011077194008976221
8693,0.010325550101697445
8694,0.014016192872077227
8695,0.01063453801907599
8696,0.014008983969688416
8697,0.011292814975604415
8698,0.011217458872124553
8699,0.012047900119796395
8700,0.01042498485185206
8701,0.010635887971147895
8702,0.010925659211352468
8703,0.010950726922601461
8704,0.012217395007610321
8705,0.014786927029490471
8706,0.011761968955397606
8707,0.01102339499630034
8708,0.01151142898015678
8709,0.01126656704582274
8710,0.010927309980615973
8711,0.011541218031197786
8712,0.01224664319306612
8713,0.010580559959635139
8714,0.01182117685675621
8715,0.01825192989781499
8716,0.01127652614377439
8717,0.010903039015829563
8718,0.010153884068131447
8719,0.009491666918620467
8720,0.009751649107784033
8721,0.009520214982330799
