Batch Id,batch_execution_time,cdf
7914,0.8607027810066938,0.49204119850187267
6352,0.8608432300388813,0.4922752808988764
8126,0.8610487401019782,0.49250936329588013
8073,0.8611678350716829,0.4927434456928839
8109,0.8612228748388588,0.49297752808988765
5495,0.8612551509868354,0.4932116104868914
8634,0.8616832259576768,0.4934456928838951
5570,0.8616857670713216,0.4936797752808989
6085,0.8617090538609773,0.49391385767790263
6717,0.861888624029234,0.49414794007490637
7110,0.8621592649724334,0.4943820224719101
7937,0.8623413601890206,0.49461610486891383
8082,0.8623786238022149,0.4948501872659176
5270,0.862499144859612,0.49508426966292135
8311,0.8626022960525006,0.4953183520599251
5650,0.8627731639426202,0.4955524344569288
5916,0.8628275319933891,0.4957865168539326
6690,0.8630656457971781,0.49602059925093633
5976,0.8631657960359007,0.49625468164794007
6225,0.8633767229039222,0.4964887640449438
6134,0.8636747719720006,0.4967228464419476
8374,0.8636884780135006,0.4969569288389513
8302,0.8638086481951177,0.49719101123595505
6133,0.8639050999190658,0.4974250936329588
5866,0.8639966850169003,0.49765917602996257
6322,0.8642288690898567,0.4978932584269663
5631,0.8642409560270607,0.49812734082397003
8936,0.8642420468386263,0.49836142322097376
5567,0.8643511140253395,0.49859550561797755
7047,0.8645240170881152,0.4988295880149813
6936,0.8645402700640261,0.499063670411985
7597,0.8645558340940624,0.49929775280898875
8725,0.8648181618191302,0.49953183520599254
8829,0.864820044953376,0.49976591760299627
7808,0.8649293568450958,0.5
8250,0.8649423569440842,0.5002340823970037
8266,0.8649684858974069,0.5004681647940075
6003,0.8652175921015441,0.5007022471910112
7745,0.8653553200419992,0.5009363295880149
5689,0.8656455378513783,0.5011704119850188
5671,0.8656693650409579,0.5014044943820225
8557,0.865717323962599,0.5016385767790262
8850,0.8657256329897791,0.50187265917603
8309,0.8658765100408345,0.5021067415730337
8745,0.8659689160995185,0.5023408239700374
6224,0.866079234983772,0.5025749063670412
5308,0.8663011949975044,0.5028089887640449
6850,0.8663976211100817,0.5030430711610487
5997,0.866556964116171,0.5032771535580525
6851,0.8666376920882612,0.5035112359550562
5915,0.8669595599640161,0.5037453183520599
6660,0.8670128369703889,0.5039794007490637
5496,0.8672501100227237,0.5042134831460674
5505,0.8672801279462874,0.5044475655430711
5892,0.8673207240644842,0.5046816479400749
8105,0.867527652066201,0.5049157303370787
7915,0.8675723751075566,0.5051498127340824
5500,0.8676873629447073,0.5053838951310862
6681,0.8677087998948991,0.5056179775280899
8912,0.8677524679806083,0.5058520599250936
5994,0.8681153340730816,0.5060861423220974
7015,0.8681456120684743,0.5063202247191011
5980,0.8683613471221179,0.5065543071161048
7017,0.8683776948601007,0.5067883895131086
8087,0.8685115550179034,0.5070224719101124
9199,0.8687318579759449,0.5072565543071161
8031,0.8687341941986233,0.5074906367041199
8965,0.8687967171426862,0.5077247191011236
5572,0.8689333759248257,0.5079588014981273
6350,0.8689511609263718,0.5081928838951311
5917,0.8689851609524339,0.5084269662921348
7779,0.8691115349065512,0.5086610486891385
8731,0.869159797206521,0.5088951310861424
5780,0.8692755990196019,0.5091292134831461
5883,0.8694770098663867,0.5093632958801498
6119,0.8695616689510643,0.5095973782771536
5652,0.869961456162855,0.5098314606741573
8795,0.869981826050207,0.510065543071161
5596,0.8700437808874995,0.5102996254681648
5726,0.8702114510815591,0.5105337078651685
7235,0.8703256910666823,0.5107677902621723
7594,0.8705689709167928,0.5110018726591761
7538,0.8705977029167116,0.5112359550561798
8737,0.8706498169340193,0.5114700374531835
5563,0.8707908431533724,0.5117041198501873
5763,0.8708035931922495,0.511938202247191
8782,0.8709676668513566,0.5121722846441947
8485,0.8712056099902838,0.5124063670411985
6848,0.8713385609444231,0.5126404494382022
5779,0.8713821738492697,0.512874531835206
6310,0.871424897108227,0.5131086142322098
8577,0.8715441878885031,0.5133426966292135
6505,0.8715555428061634,0.5135767790262172
8069,0.8715581989381462,0.513810861423221
6849,0.8716868299525231,0.5140449438202247
8790,0.87200688989833,0.5142790262172284
6541,0.8720969909336418,0.5145131086142322
6725,0.8721718098968267,0.514747191011236
8328,0.8722318320069462,0.5149812734082397
5750,0.8722525062039495,0.5152153558052435
7007,0.8723725720774382,0.5154494382022472
5659,0.8724974889773875,0.5156835205992509
5661,0.8725166351068765,0.5159176029962547
8695,0.872561007970944,0.5161516853932584
5510,0.8727019680663943,0.5163857677902621
5839,0.8728610218968242,0.516619850187266
6846,0.8728885329328477,0.5168539325842697
5566,0.872911806916818,0.5170880149812734
6550,0.8732158681377769,0.5173220973782772
8895,0.8733042220119387,0.5175561797752809
8763,0.8733388278633356,0.5177902621722846
5605,0.8733935349155217,0.5180243445692884
6433,0.8736607269383967,0.5182584269662921
8692,0.8740438208915293,0.5184925093632958
8803,0.8740736469626427,0.5187265917602997
8349,0.8740808118600398,0.5189606741573034
7971,0.8742943208198994,0.5191947565543071
6312,0.8743257930036634,0.5194288389513109
8590,0.8743870810139924,0.5196629213483146
6578,0.8744188430719078,0.5198970037453183
8626,0.8744226051494479,0.5201310861423221
7031,0.8745249030180275,0.5203651685393258
8781,0.8745352360419929,0.5205992509363296
8255,0.8745569728780538,0.5208333333333334
8883,0.8746921659912914,0.5210674157303371
5568,0.8750530940014869,0.5213014981273408
5846,0.8751155470963567,0.5215355805243446
5418,0.8751480900682509,0.5217696629213483
6674,0.8755198139697313,0.522003745318352
7769,0.875551390927285,0.5222378277153558
6488,0.875699097989127,0.5224719101123596
6086,0.8759698779322207,0.5227059925093633
8488,0.8760005619842559,0.5229400749063671
8879,0.8760343950707465,0.5231741573033708
8839,0.8761021790560335,0.5234082397003745
6563,0.876231845933944,0.5236423220973783
6653,0.8763233388308436,0.523876404494382
9108,0.8768031559884548,0.5241104868913857
7593,0.8768459421116859,0.5243445692883895
5901,0.8768653159495443,0.5245786516853933
8901,0.8769752909429371,0.524812734082397
8631,0.8773418590426445,0.5250468164794008
8405,0.8773777410387993,0.5252808988764045
7744,0.8774030019994825,0.5255149812734082
8884,0.8776357439346611,0.525749063670412
5565,0.8776543538551778,0.5259831460674157
5501,0.87769779516384,0.5262172284644194
8802,0.8777458928525448,0.5264513108614233
8645,0.8778369249776006,0.526685393258427
7109,0.8780230379197747,0.5269194756554307
5475,0.8782356849405915,0.5271535580524345
7672,0.8783644190989435,0.5273876404494382
5470,0.8784306980669498,0.5276217228464419
6749,0.8784467191435397,0.5278558052434457
8855,0.87857476901263,0.5280898876404494
8389,0.8787068468518555,0.5283239700374532
6852,0.8787090410478413,0.528558052434457
8348,0.8788035849574953,0.5287921348314607
6202,0.8788206679746509,0.5290262172284644
8111,0.87882628897205,0.5292602996254682
6370,0.8791035180911422,0.5294943820224719
5257,0.8792507238686085,0.5297284644194756
8946,0.8792728839907795,0.5299625468164794
5952,0.8792760130017996,0.5301966292134831
8902,0.8792918908875436,0.5304307116104869
8799,0.8793892990797758,0.5306647940074907
9019,0.8794988030567765,0.5308988764044944
8270,0.8795043111313134,0.5311329588014981
8008,0.8795539741404355,0.5313670411985019
6445,0.8797999229282141,0.5316011235955056
8310,0.8799417761620134,0.5318352059925093
6603,0.8799876689445227,0.5320692883895131
5629,0.880049864994362,0.5323033707865169
8200,0.8801602660678327,0.5325374531835206
5888,0.8801865659188479,0.5327715355805244
6316,0.8802033290266991,0.5330056179775281
8172,0.8802571219857782,0.5332397003745318
6075,0.8802889878861606,0.5334737827715356
8305,0.880392872961238,0.5337078651685393
6397,0.8806117239873856,0.533941947565543
8501,0.8807041440159082,0.5341760299625468
8588,0.8808305859565735,0.5344101123595506
6147,0.880913756089285,0.5346441947565543
8024,0.8811763380654156,0.5348782771535581
6680,0.8812060810159892,0.5351123595505618
5685,0.8812285258900374,0.5353464419475655
6349,0.8812677080277354,0.5355805243445693
6422,0.8813941620755941,0.535814606741573
6858,0.8816125658340752,0.5360486891385767
8788,0.881613285979256,0.5362827715355806
8142,0.8817889671772718,0.5365168539325843
6357,0.8819607060868293,0.536750936329588
8023,0.8819749869871885,0.5369850187265918
8164,0.8821064818184823,0.5372191011235955
6074,0.8822710539679974,0.5374531835205992
6847,0.8824073970317841,0.537687265917603
6682,0.882485412992537,0.5379213483146067
6692,0.8825107240118086,0.5381554307116105
8046,0.8825635921675712,0.5383895131086143
5842,0.882578639080748,0.538623595505618
6489,0.8827958421315998,0.5388576779026217
8860,0.8829541741870344,0.5390917602996255
6244,0.8830884729977697,0.5393258426966292
6751,0.8832288370467722,0.5395599250936329
8595,0.8832745209801942,0.5397940074906367
8599,0.8833748318720609,0.5400280898876404
5482,0.8834150340408087,0.5402621722846442
8572,0.8834790019318461,0.540496254681648
7009,0.8835396368522197,0.5407303370786517
8066,0.8835835559293628,0.5409644194756554
6061,0.8837282210588455,0.5411985018726592
8857,0.883735781069845,0.5414325842696629
7048,0.8840532400645316,0.5416666666666666
9209,0.8841040518600494,0.5419007490636704
5730,0.8844206968788058,0.5421348314606742
6112,0.8845448191277683,0.5423689138576779
6372,0.8846330910455436,0.5426029962546817
9225,0.8848384779412299,0.5428370786516854
6195,0.8848473899997771,0.5430711610486891
5247,0.8848996479064226,0.5433052434456929
8436,0.8849447080865502,0.5435393258426966
5271,0.8853544851299375,0.5437734082397003
5981,0.8854950598906726,0.5440074906367042
6369,0.8856719930190593,0.5442415730337079
8022,0.8857706971466541,0.5444756554307116
6504,0.8858348489739001,0.5447097378277154
8408,0.8859705170616508,0.5449438202247191
6745,0.8860018788836896,0.5451779026217228
5990,0.8861030607949942,0.5454119850187266
5509,0.8861382249742746,0.5456460674157303
8587,0.8861469379626215,0.545880149812734
7916,0.8863066490739584,0.5461142322097379
6317,0.8864815360866487,0.5463483146067416
5594,0.8864903550129384,0.5465823970037453
8814,0.8866079358849674,0.5468164794007491
5889,0.8866579851601273,0.5470505617977528
5249,0.88678008900024,0.5472846441947565
8404,0.8867886879015714,0.5475187265917603
5590,0.8868057890795171,0.547752808988764
5914,0.8868185218889266,0.5479868913857678
5695,0.8868239289149642,0.5482209737827716
8593,0.886843133950606,0.5484550561797753
7723,0.8869810211472213,0.548689138576779
6710,0.8869857599493116,0.5489232209737828
5977,0.8870202738326043,0.5491573033707865
8833,0.8870408509392291,0.5493913857677902
5657,0.8872602549381554,0.549625468164794
6684,0.8872763097751886,0.5498595505617978
8298,0.8872894800733775,0.5500936329588015
6114,0.8874203441664577,0.5503277153558053
5260,0.8874294811394066,0.550561797752809
5415,0.8875830979086459,0.5507958801498127
6612,0.8877937379293144,0.5510299625468165
6161,0.8878398411907256,0.5512640449438202
8138,0.887866300996393,0.5514981273408239
8070,0.8880587050225586,0.5517322097378277
5265,0.8881652669515461,0.5519662921348315
8394,0.8882084600627422,0.5522003745318352
5471,0.8882414260879159,0.552434456928839
5732,0.8883604251313955,0.5526685393258427
8247,0.8883980419486761,0.5529026217228464
7718,0.8886749169323593,0.5531367041198502
7984,0.8888303290586919,0.5533707865168539
6688,0.8889136340003461,0.5536048689138576
8396,0.8889844589866698,0.5538389513108615
6610,0.8892618890386075,0.5540730337078652
8353,0.8893734579905868,0.5543071161048689
8800,0.8894124061334878,0.5545411985018727
8458,0.8895323369652033,0.5547752808988764
6084,0.8895722129382193,0.5550093632958801
6506,0.8897773989010602,0.5552434456928839
6430,0.8898803459014744,0.5554775280898876
5788,0.8900645070243627,0.5557116104868914
5639,0.8900855479296297,0.5559456928838952
5783,0.8902266900986433,0.5561797752808989
6918,0.8904746188782156,0.5564138576779026
6635,0.8905116298701614,0.5566479400749064
5691,0.890797080937773,0.5568820224719101
7633,0.890888397116214,0.5571161048689138
8880,0.8908998151309788,0.5573501872659176
8903,0.8909427700564265,0.5575842696629213
7913,0.8910144430119544,0.5578183520599251
9152,0.8913776930421591,0.5580524344569289
6009,0.8915297340136021,0.5582865168539326
6332,0.8915590769611299,0.5585205992509363
8235,0.89162975596264,0.5587546816479401
7918,0.8916397190187126,0.5589887640449438
5504,0.892163940006867,0.5592228464419475
8789,0.892389666987583,0.5594569288389513
5571,0.8928252710029483,0.5596910112359551
5899,0.8930939899291843,0.5599250936329588
7737,0.8931204350665212,0.5601591760299626
6683,0.8931846439372748,0.5603932584269663
5267,0.8933526349719614,0.56062734082397
8075,0.8934017419815063,0.5608614232209738
8277,0.8938947138376534,0.5610955056179775
6499,0.8940246088895947,0.5613295880149812
9210,0.8941085750702769,0.5615636704119851
7008,0.8941719678696245,0.5617977528089888
6071,0.8942606130149215,0.5620318352059925
8007,0.8943699060473591,0.5622659176029963
5948,0.8945189169608057,0.5625
6477,0.8945426850114018,0.5627340823970037
7910,0.8946306698489934,0.5629681647940075
7830,0.894686043029651,0.5632022471910112
6315,0.8947311928495765,0.5634363295880149
8633,0.894831364043057,0.5636704119850188
5468,0.8952636199537665,0.5639044943820225
8966,0.8955157299060374,0.5641385767790262
6854,0.895612264983356,0.56437265917603
6853,0.8956791821401566,0.5646067415730337
6067,0.8957850649021566,0.5648408239700374
7948,0.8958688559941947,0.5650749063670412
6856,0.8958956669084728,0.5653089887640449
6698,0.8961530749220401,0.5655430711610487
5586,0.8961587508674711,0.5657771535580525
6198,0.8962651649489999,0.5660112359550562
6359,0.8970188780222088,0.5662453183520599
7747,0.8970887719187886,0.5664794007490637
7835,0.8970979999285191,0.5667134831460674
6081,0.8971426701173186,0.5669475655430711
8955,0.8972223710734397,0.5671816479400749
8086,0.8972671639639884,0.5674157303370787
5573,0.8972795149311423,0.5676498127340824
6596,0.8973613521084189,0.5678838951310862
8498,0.8973631779663265,0.5681179775280899
8393,0.8974720211699605,0.5683520599250936
6675,0.8975411721039563,0.5685861423220974
5690,0.8976555180270225,0.5688202247191011
6738,0.8977219029329717,0.5690543071161048
8654,0.8977269378956407,0.5692883895131086
6753,0.8978024839889258,0.5695224719101124
7837,0.8979829221498221,0.5697565543071161
6728,0.8980652410537004,0.5699906367041199
8076,0.8980848039500415,0.5702247191011236
8762,0.8982093108352274,0.5704588014981273
5498,0.8982758498750627,0.5706928838951311
7833,0.8982770929578692,0.5709269662921348
8844,0.8983251040335745,0.5711610486891385
5467,0.898500757990405,0.5713951310861424
5777,0.8985071959905326,0.5716292134831461
8600,0.898590485798195,0.5718632958801498
8838,0.8987021478824317,0.5720973782771536
5597,0.8987324780318886,0.5723314606741573
6857,0.8987675721291453,0.572565543071161
6733,0.8989581239875406,0.5727996254681648
8020,0.899134221021086,0.5730337078651685
8900,0.8994935899972916,0.5732677902621723
8711,0.8995843648444861,0.5735018726591761
5483,0.8996086230035871,0.5737359550561798
8875,0.8996119708754122,0.5739700374531835
7014,0.8996488850098103,0.5742041198501873
8752,0.8996566289570183,0.574438202247191
5884,0.8998193009756505,0.5746722846441947
5983,0.8999319369904697,0.5749063670411985
5469,0.8999455037992448,0.5751404494382022
7050,0.9000289088580757,0.575374531835206
5268,0.9000338409096003,0.5756086142322098
8906,0.900050904834643,0.5758426966292135
5799,0.9000718099996448,0.5760767790262172
7433,0.9002515389584005,0.576310861423221
6419,0.9002638349775225,0.5765449438202247
7975,0.9005529140122235,0.5767790262172284
5900,0.9005564420949668,0.5770131086142322
8191,0.9005687162280083,0.577247191011236
8840,0.9005927110556513,0.5774812734082397
6855,0.9006584968883544,0.5777153558052435
8740,0.9006762600038201,0.5779494382022472
6326,0.9007238901685923,0.5781835205992509
7788,0.9008279971312732,0.5784176029962547
6607,0.9008545521646738,0.5786516853932584
8433,0.9008992281742394,0.5788857677902621
8751,0.9010638210456818,0.579119850187266
7786,0.901092380983755,0.5793539325842697
9198,0.901100039947778,0.5795880149812734
6128,0.9012352521531284,0.5798220973782772
7797,0.9015975838992745,0.5800561797752809
5638,0.9017237660009414,0.5802902621722846
7503,0.9017682189587504,0.5805243445692884
5254,0.9018206449691206,0.5807584269662921
8080,0.9018687950447202,0.5809925093632958
6511,0.9019530299119651,0.5812265917602997
8877,0.9020439060404897,0.5814606741573034
8359,0.9020950531121343,0.5816947565543071
8249,0.9022815739735961,0.5819288389513109
7742,0.9023573000449687,0.5821629213483146
7124,0.902430429821834,0.5823970037453183
8653,0.902517826994881,0.5826310861423221
8072,0.9025262219365686,0.5828651685393258
6508,0.9025495839305222,0.5830992509363296
8713,0.9027573950588703,0.5833333333333334
5380,0.9028040659613907,0.5835674157303371
9107,0.9033385319635272,0.5838014981273408
8231,0.9034145250916481,0.5840355805243446
5474,0.9034876020159572,0.5842696629213483
8597,0.9035101348999888,0.584503745318352
5463,0.9035987299866974,0.5847378277153558
7839,0.9036914987955242,0.5849719101123596
8303,0.9037864729762077,0.5852059925093633
6595,0.9038849759381264,0.5854400749063671
8032,0.9039444411173463,0.5856741573033708
8768,0.9039603089913726,0.5859082397003745
7787,0.9039716739207506,0.5861423220973783
6116,0.9041597361210734,0.586376404494382
5507,0.9042673809453845,0.5866104868913857
6606,0.9043388229329139,0.5868445692883895
8845,0.9044884119648486,0.5870786516853933
6490,0.9045019478071481,0.587312734082397
7021,0.9047194519080222,0.5875468164794008
6070,0.9047390611376613,0.5877808988764045
5975,0.9047829429619014,0.5880149812734082
6351,0.9048841809853911,0.588249063670412
6702,0.9049561019055545,0.5884831460674157
6395,0.9050369369797409,0.5887172284644194
5461,0.9051003179047257,0.5889513108614233
5473,0.9051113431341946,0.589185393258427
8209,0.9051204011775553,0.5894194756554307
6180,0.9052357480395585,0.5896535580524345
8176,0.9052733830176294,0.5898876404494382
6622,0.9053989129606634,0.5901217228464419
7709,0.9054411130491644,0.5903558052434457
8077,0.9055316860321909,0.5905898876404494
7772,0.9055370870046318,0.5908239700374532
5996,0.9055554918013513,0.591058052434457
6105,0.9056544250342995,0.5912921348314607
7773,0.9057077749166638,0.5915262172284644
5632,0.9057487740647048,0.5917602996254682
7889,0.9059887160547078,0.5919943820224719
8554,0.9060210569296032,0.5922284644194756
8063,0.9061436289921403,0.5924625468164794
5993,0.9062026680912822,0.5926966292134831
8354,0.9064475300256163,0.5929307116104869
5838,0.9065748169086874,0.5931647940074907
6115,0.9067091101314873,0.5933988764044944
7573,0.9068089078646153,0.5936329588014981
5945,0.906819012016058,0.5938670411985019
7798,0.9068263319786638,0.5941011235955056
6363,0.9068410608451813,0.5943352059925093
5973,0.9068531389348209,0.5945692883895131
9206,0.9068601669277996,0.5948033707865169
8630,0.9068755791522563,0.5950374531835206
8852,0.9069181908853352,0.5952715355805244
8139,0.9069212269969285,0.5955056179775281
7454,0.9069469249807298,0.5957397003745318
7870,0.9071690510027111,0.5959737827715356
8913,0.9072239031083882,0.5962078651685393
6341,0.907292609103024,0.596441947565543
8836,0.9073511429596692,0.5966760299625468
6146,0.9074154049158096,0.5969101123595506
7869,0.9076632000505924,0.5971441947565543
5266,0.9077749070711434,0.5973782771535581
8794,0.907791166100651,0.5976123595505618
8445,0.9079088310245425,0.5978464419475655
7901,0.9080163959879428,0.5980805243445693
6163,0.9080723552033305,0.598314606741573
9197,0.9080907390452921,0.5985486891385767
8129,0.9081761068664491,0.5987827715355806
7831,0.908329525962472,0.5990168539325843
5991,0.9084580088965595,0.599250936329588
7045,0.9084862980525941,0.5994850187265918
9018,0.9085292760282755,0.5997191011235955
8679,0.9085678411647677,0.5999531835205992
7924,0.9086937450338155,0.600187265917603
8969,0.9087509231176227,0.6004213483146067
6752,0.908839951036498,0.6006554307116105
8033,0.9089882620610297,0.6008895131086143
8968,0.9090814020019025,0.601123595505618
7028,0.9091156660579145,0.6013576779026217
6492,0.9092354360036552,0.6015917602996255
6205,0.9093733690679073,0.6018258426966292
7123,0.9094030470587313,0.6020599250936329
7618,0.9094876800663769,0.6022940074906367
8941,0.909498271998018,0.6025280898876404
6124,0.909578236984089,0.6027621722846442
8299,0.9096180389169604,0.602996254681648
8130,0.9096746940631419,0.6032303370786517
7648,0.909997584996745,0.6034644194756554
8697,0.9102475850377232,0.6036985018726592
6740,0.9103030019905418,0.6039325842696629
6126,0.910308854887262,0.6041666666666666
5700,0.9104493327904493,0.6044007490636704
6399,0.9105416270904243,0.6046348314606742
5717,0.9106011320836842,0.6048689138576779
8837,0.9107559570111334,0.6051029962546817
7143,0.9107800768688321,0.6053370786516854
8585,0.9108113860711455,0.6055711610486891
8136,0.9109839429147542,0.6058052434456929
8114,0.9109902610071003,0.6060393258426966
8835,0.9111481949221343,0.6062734082397003
7125,0.91143046785146,0.6065074906367042
7866,0.9115037429146469,0.6067415730337079
7730,0.9115288690663874,0.6069756554307116
8432,0.9115685820579529,0.6072097378277154
8655,0.9116168350446969,0.6074438202247191
6651,0.9116399681661278,0.6076779026217228
5343,0.9118070970289409,0.6079119850187266
6594,0.9119507558643818,0.6081460674157303
7664,0.9119744868949056,0.608380149812734
8071,0.9121121319476515,0.6086142322097379
7883,0.9121163038071245,0.6088483146067416
6446,0.9121736730448902,0.6090823970037453
5259,0.9122338041197509,0.6093164794007491
8296,0.9122440088540316,0.6095505617977528
8057,0.912438744911924,0.6097846441947565
8434,0.9126460619736463,0.6100187265917603
5913,0.9126700381748378,0.610252808988764
7710,0.9129116670228541,0.6104868913857678
7623,0.9129445808939636,0.6107209737827716
7030,0.9132260319311172,0.6109550561797753
6110,0.9133198810741305,0.611189138576779
8876,0.9135761018842459,0.6114232209737828
8678,0.9135844819247723,0.6116573033707865
5610,0.9136267190333456,0.6118913857677902
5696,0.9136269590817392,0.612125468164794
5705,0.913638454163447,0.6123595505617978
7891,0.9136438011191785,0.6125936329588015
8828,0.9136955139692873,0.6128277153558053
7842,0.9138877301011235,0.613061797752809
8668,0.9140817979350686,0.6132958801498127
9212,0.9141094540245831,0.6135299625468165
8792,0.9145076379645616,0.6137640449438202
5944,0.9146685660816729,0.6139981273408239
6739,0.9146952170412987,0.6142322097378277
5679,0.9147723130881786,0.6144662921348315
7535,0.9147920839022845,0.6147003745318352
5256,0.9149049548432231,0.614934456928839
6270,0.9149425579234958,0.6151685393258427
8407,0.9150839131325483,0.6154026217228464
6707,0.9151121671311557,0.6156367041198502
5250,0.9151357049122453,0.6158707865168539
7922,0.9151491371449083,0.6161048689138576
7799,0.9152138731442392,0.6163389513108615
6059,0.9152549330610782,0.6165730337078652
6271,0.9153075770009309,0.6168071161048689
7043,0.9154522910248488,0.6170411985018727
6722,0.9157890467904508,0.6172752808988764
8710,0.915862631984055,0.6175093632958801
5635,0.9159992991480976,0.6177434456928839
7790,0.9161324070300907,0.6179775280898876
8843,0.9161735041998327,0.6182116104868914
8431,0.9161794199608266,0.6184456928838952
8192,0.9163072009105235,0.6186797752808989
7155,0.9163120901212096,0.6189138576779026
5477,0.9163664819207042,0.6191479400749064
5258,0.9164380251895636,0.6193820224719101
7927,0.9167619119398296,0.6196161048689138
7130,0.9168021499644965,0.6198501872659176
6498,0.9169910640921444,0.6200842696629213
7858,0.917060136096552,0.6203183520599251
5891,0.9170946709346026,0.6205524344569289
8811,0.9171446778345853,0.6207865168539326
8878,0.9171652770601213,0.6210205992509363
5681,0.9176882391329855,0.6212546816479401
7620,0.9178846110589802,0.6214887640449438
6485,0.9179034200496972,0.6217228464419475
5840,0.9179213009774685,0.6219569288389513
6179,0.9180325779598206,0.6221910112359551
6480,0.9181530729401857,0.6224250936329588
7834,0.9182658651843667,0.6226591760299626
5449,0.9182833768427372,0.6228932584269663
7887,0.9182887051720172,0.62312734082397
6414,0.918524500913918,0.6233614232209738
8932,0.9186424049548805,0.6235955056179775
8034,0.9187399491202086,0.6238295880149812
5264,0.9188692800235003,0.6240636704119851
7828,0.9189731888473034,0.6242977528089888
8210,0.9190518651157618,0.6245318352059925
6479,0.9190607620403171,0.6247659176029963
7829,0.9191791058983654,0.625
7704,0.9192116828635335,0.6252340823970037
7687,0.9192569318693131,0.6254681647940075
7811,0.9193887561559677,0.6257022471910112
8294,0.9195009919349104,0.6259363295880149
6604,0.9198922391515225,0.6261704119850188
8890,0.9199065600987524,0.6264044943820225
8699,0.9199397719930857,0.6266385767790262
7848,0.9200591258704662,0.62687265917603
8598,0.9201525091193616,0.6271067415730337
6605,0.9206179701723158,0.6273408239700374
5508,0.9206281630322337,0.6275749063670412
8575,0.9206710590515286,0.6278089887640449
8586,0.9207461490295827,0.6280430711610487
8898,0.9211917980574071,0.6282771535580525
7973,0.9212380049284548,0.6285112359550562
5600,0.921474888920784,0.6287453183520599
6117,0.9217833690345287,0.6289794007490637
8238,0.9219731360208243,0.6292134831460674
6241,0.9221575460396707,0.6294475655430711
6685,0.9221975749824196,0.6296816479400749
8808,0.9222036481369287,0.6299157303370787
5595,0.922264572000131,0.6301498127340824
8207,0.922291976865381,0.6303838951310862
6491,0.9223802129272372,0.6306179775280899
8690,0.9226601521950215,0.6308520599250936
6386,0.922669833060354,0.6310861423220974
7619,0.9228085598442703,0.6313202247191011
8229,0.9228233839385211,0.6315543071161048
8981,0.9230007648002356,0.6317883895131086
8970,0.9233155818656087,0.6320224719101124
7746,0.9233773010782897,0.6322565543071161
5773,0.923446211963892,0.6324906367041199
5593,0.9235193037893623,0.6327247191011236
8807,0.9235872628632933,0.6329588014981273
5704,0.9236665151547641,0.6331928838951311
5947,0.9237121900077909,0.6334269662921348
8948,0.9238140149973333,0.6336610486891385
7903,0.9238896870519966,0.6338951310861424
8666,0.9240868310444057,0.6341292134831461
7882,0.9242373530287296,0.6343632958801498
6694,0.924248015973717,0.6345973782771536
5564,0.9243446670006961,0.6348314606741573
9223,0.9247117999475449,0.635065543071161
5480,0.9248644560575485,0.6352996254681648
7117,0.925009730970487,0.6355337078651685
6178,0.9251532868947834,0.6357677902621723
7960,0.9253131570294499,0.6360018726591761
6251,0.9254804889205843,0.6362359550561798
5882,0.9255628739483654,0.6364700374531835
8756,0.9256458762101829,0.6367041198501873
5852,0.9257473121397197,0.636938202247191
5272,0.9257686720229685,0.6371722846441947
7781,0.9259013670962304,0.6374063670411985
5798,0.9264490189962089,0.6376404494382022
5989,0.9264547908678651,0.637874531835206
8197,0.9265677828807384,0.6381086142322098
8744,0.926720127929002,0.6383426966292135
5569,0.9271683369297534,0.6385767790262172
6429,0.9272242658771574,0.638810861423221
5684,0.927279660012573,0.6390449438202247
7120,0.927486046217382,0.6392790262172284
7106,0.9275936400517821,0.6395131086142322
6361,0.927602780982852,0.639747191011236
8859,0.9278143499977887,0.6399812734082397
7650,0.9280520600732416,0.6402153558052435
8732,0.9282388228457421,0.6404494382022472
8686,0.9283091861288995,0.6406835205992509
7909,0.928483780939132,0.6409176029962547
6308,0.9285429159644991,0.6411516853932584
8264,0.9287493410520256,0.6413857677902621
8025,0.9289712270256132,0.641619850187266
7802,0.9289858730044216,0.6418539325842697
6481,0.9289903549943119,0.6420880149812734
8000,0.9290504171513021,0.6423220973782772
6121,0.9291323858778924,0.6425561797752809
7602,0.9294779568444937,0.6427902621722846
7796,0.9294996131211519,0.6430243445692884
5472,0.929514602990821,0.6432584269662921
8352,0.9297096999362111,0.6434925093632958
7886,0.9299247679300606,0.6437265917602997
8693,0.9299503290094435,0.6439606741573034
6721,0.9300662509631366,0.6441947565543071
7581,0.9301669299602509,0.6444288389513109
8596,0.9301720531657338,0.6446629213483146
6581,0.9301904968451709,0.6448970037453183
9182,0.930330420145765,0.6451310861423221
6045,0.9303417920600623,0.6453651685393258
5655,0.930357966106385,0.6455992509363296
6142,0.9304875549860299,0.6458333333333334
6634,0.9305634200572968,0.6460674157303371
5645,0.9307700998615474,0.6463014981273408
8899,0.9310401908587664,0.6465355805243446
6004,0.9310747699346393,0.6467696629213483
7749,0.9310857821255922,0.647003745318352
6408,0.931240483885631,0.6472378277153558
6001,0.9314806831534952,0.6474719101123596
7686,0.9315725029446185,0.6477059925093633
8832,0.9316401279065758,0.6479400749063671
5612,0.9316804970148951,0.6481741573033708
5834,0.9317352748475969,0.6484082397003745
9088,0.9318023850210011,0.6486423220973783
5243,0.9319280658382922,0.648876404494382
7599,0.9320336282253265,0.6491104868913857
5456,0.9320978811010718,0.6493445692883895
