Batch Id,batch_num_prefill_tokens,cdf
7255,0,0.4683988764044944
7256,0,0.46863295880149813
7257,0,0.46886704119850187
7258,0,0.4691011235955056
7259,0,0.4693352059925094
7260,0,0.4695692883895131
7261,0,0.46980337078651685
7262,0,0.4700374531835206
7263,0,0.47027153558052437
7264,0,0.4705056179775281
7265,0,0.47073970037453183
7266,0,0.47097378277153557
7267,0,0.47120786516853935
7268,0,0.4714419475655431
7269,0,0.4716760299625468
7270,0,0.47191011235955055
7271,0,0.4721441947565543
7272,0,0.47237827715355807
7273,0,0.4726123595505618
7274,0,0.47284644194756553
7275,0,0.47308052434456926
7276,0,0.47331460674157305
7277,0,0.4735486891385768
7278,0,0.4737827715355805
7279,0,0.47401685393258425
7280,0,0.47425093632958804
7281,0,0.47448501872659177
7282,0,0.4747191011235955
7283,0,0.47495318352059923
7284,0,0.475187265917603
7285,0,0.47542134831460675
7286,0,0.4756554307116105
7287,0,0.4758895131086142
7288,0,0.476123595505618
7289,0,0.47635767790262173
7290,0,0.47659176029962547
7291,0,0.4768258426966292
7292,0,0.477059925093633
7293,0,0.4772940074906367
7294,0,0.47752808988764045
7295,0,0.4777621722846442
7296,0,0.4779962546816479
7297,0,0.4782303370786517
7298,0,0.47846441947565543
7299,0,0.47869850187265917
7300,0,0.4789325842696629
7301,0,0.4791666666666667
7302,0,0.4794007490636704
7303,0,0.47963483146067415
7304,0,0.4798689138576779
7305,0,0.48010299625468167
7306,0,0.4803370786516854
7307,0,0.48057116104868913
7308,0,0.48080524344569286
7309,0,0.48103932584269665
7310,0,0.4812734082397004
7311,0,0.4815074906367041
7312,0,0.48174157303370785
7313,0,0.48197565543071164
7315,0,0.48220973782771537
7317,0,0.4824438202247191
7318,0,0.48267790262172283
7319,0,0.4829119850187266
7320,0,0.48314606741573035
7321,0,0.4833801498127341
7322,0,0.4836142322097378
7323,0,0.48384831460674155
7324,0,0.48408239700374533
7325,0,0.48431647940074907
7326,0,0.4845505617977528
7327,0,0.48478464419475653
7328,0,0.4850187265917603
7329,0,0.48525280898876405
7330,0,0.4854868913857678
7331,0,0.4857209737827715
7332,0,0.4859550561797753
7333,0,0.48618913857677903
7334,0,0.48642322097378277
7335,0,0.4866573033707865
7336,0,0.4868913857677903
7337,0,0.487125468164794
7338,0,0.48735955056179775
7339,0,0.4875936329588015
7340,0,0.48782771535580527
7341,0,0.488061797752809
7342,0,0.48829588014981273
7343,0,0.48852996254681647
7344,0,0.4887640449438202
7345,0,0.488998127340824
7346,0,0.4892322097378277
7347,0,0.48946629213483145
7348,0,0.4897003745318352
7349,0,0.48993445692883897
7350,0,0.4901685393258427
7351,0,0.49040262172284643
7352,0,0.49063670411985016
7353,0,0.49087078651685395
7354,0,0.4911048689138577
7355,0,0.4913389513108614
7356,0,0.49157303370786515
7357,0,0.49180711610486894
7358,0,0.49204119850187267
7359,0,0.4922752808988764
7360,0,0.49250936329588013
7361,0,0.4927434456928839
7362,0,0.49297752808988765
7363,0,0.4932116104868914
7364,0,0.4934456928838951
7365,0,0.4936797752808989
7366,0,0.49391385767790263
7367,0,0.49414794007490637
7368,0,0.4943820224719101
7369,0,0.49461610486891383
7370,0,0.4948501872659176
7371,0,0.49508426966292135
7372,0,0.4953183520599251
7373,0,0.4955524344569288
7374,0,0.4957865168539326
7375,0,0.49602059925093633
7376,0,0.49625468164794007
7377,0,0.4964887640449438
7378,0,0.4967228464419476
7379,0,0.4969569288389513
7380,0,0.49719101123595505
7381,0,0.4974250936329588
7382,0,0.49765917602996257
7383,0,0.4978932584269663
7384,0,0.49812734082397003
7385,0,0.49836142322097376
7386,0,0.49859550561797755
7387,0,0.4988295880149813
7388,0,0.499063670411985
7389,0,0.49929775280898875
7390,0,0.49953183520599254
7391,0,0.49976591760299627
7392,0,0.5
7393,0,0.5002340823970037
7394,0,0.5004681647940075
7395,0,0.5007022471910112
7396,0,0.5009363295880149
7397,0,0.5011704119850188
7398,0,0.5014044943820225
7399,0,0.5016385767790262
7400,0,0.50187265917603
7401,0,0.5021067415730337
7402,0,0.5023408239700374
7403,0,0.5025749063670412
7404,0,0.5028089887640449
7405,0,0.5030430711610487
7406,0,0.5032771535580525
7407,0,0.5035112359550562
7408,0,0.5037453183520599
7409,0,0.5039794007490637
7410,0,0.5042134831460674
7411,0,0.5044475655430711
7412,0,0.5046816479400749
7413,0,0.5049157303370787
7414,0,0.5051498127340824
7415,0,0.5053838951310862
7416,0,0.5056179775280899
7417,0,0.5058520599250936
7418,0,0.5060861423220974
7419,0,0.5063202247191011
7420,0,0.5065543071161048
7421,0,0.5067883895131086
7422,0,0.5070224719101124
7423,0,0.5072565543071161
7424,0,0.5074906367041199
7425,0,0.5077247191011236
7426,0,0.5079588014981273
7427,0,0.5081928838951311
7428,0,0.5084269662921348
7429,0,0.5086610486891385
7430,0,0.5088951310861424
7431,0,0.5091292134831461
7432,0,0.5093632958801498
7433,0,0.5095973782771536
7434,0,0.5098314606741573
7435,0,0.510065543071161
7436,0,0.5102996254681648
7437,0,0.5105337078651685
7438,0,0.5107677902621723
7439,0,0.5110018726591761
7440,0,0.5112359550561798
7441,0,0.5114700374531835
7442,0,0.5117041198501873
7443,0,0.511938202247191
7444,0,0.5121722846441947
7445,0,0.5124063670411985
7446,0,0.5126404494382022
7447,0,0.512874531835206
7448,0,0.5131086142322098
7449,0,0.5133426966292135
7450,0,0.5135767790262172
7451,0,0.513810861423221
7452,0,0.5140449438202247
7453,0,0.5142790262172284
7454,0,0.5145131086142322
7455,0,0.514747191011236
7456,0,0.5149812734082397
7457,0,0.5152153558052435
7458,0,0.5154494382022472
7459,0,0.5156835205992509
7460,0,0.5159176029962547
7462,0,0.5161516853932584
7464,0,0.5163857677902621
7466,0,0.516619850187266
7467,0,0.5168539325842697
7468,0,0.5170880149812734
7469,0,0.5173220973782772
7470,0,0.5175561797752809
7471,0,0.5177902621722846
7472,0,0.5180243445692884
7473,0,0.5182584269662921
7474,0,0.5184925093632958
7475,0,0.5187265917602997
7476,0,0.5189606741573034
7477,0,0.5191947565543071
7478,0,0.5194288389513109
7479,0,0.5196629213483146
7480,0,0.5198970037453183
7481,0,0.5201310861423221
7482,0,0.5203651685393258
7483,0,0.5205992509363296
7484,0,0.5208333333333334
7485,0,0.5210674157303371
7486,0,0.5213014981273408
7487,0,0.5215355805243446
7488,0,0.5217696629213483
7489,0,0.522003745318352
7490,0,0.5222378277153558
7491,0,0.5224719101123596
7492,0,0.5227059925093633
7493,0,0.5229400749063671
7494,0,0.5231741573033708
7495,0,0.5234082397003745
7496,0,0.5236423220973783
7497,0,0.523876404494382
7498,0,0.5241104868913857
7499,0,0.5243445692883895
7500,0,0.5245786516853933
7501,0,0.524812734082397
7502,0,0.5250468164794008
7503,0,0.5252808988764045
7504,0,0.5255149812734082
7505,0,0.525749063670412
7506,0,0.5259831460674157
7507,0,0.5262172284644194
7508,0,0.5264513108614233
7509,0,0.526685393258427
7510,0,0.5269194756554307
7511,0,0.5271535580524345
7512,0,0.5273876404494382
7513,0,0.5276217228464419
7514,0,0.5278558052434457
7515,0,0.5280898876404494
7516,0,0.5283239700374532
7517,0,0.528558052434457
7518,0,0.5287921348314607
7519,0,0.5290262172284644
7520,0,0.5292602996254682
7521,0,0.5294943820224719
7522,0,0.5297284644194756
7523,0,0.5299625468164794
7524,0,0.5301966292134831
7525,0,0.5304307116104869
7526,0,0.5306647940074907
7527,0,0.5308988764044944
7528,0,0.5311329588014981
7529,0,0.5313670411985019
7530,0,0.5316011235955056
7531,0,0.5318352059925093
7532,0,0.5320692883895131
7533,0,0.5323033707865169
7534,0,0.5325374531835206
7535,0,0.5327715355805244
7536,0,0.5330056179775281
7537,0,0.5332397003745318
7538,0,0.5334737827715356
7539,0,0.5337078651685393
7540,0,0.533941947565543
7541,0,0.5341760299625468
7542,0,0.5344101123595506
7543,0,0.5346441947565543
7544,0,0.5348782771535581
7545,0,0.5351123595505618
7546,0,0.5353464419475655
7547,0,0.5355805243445693
7548,0,0.535814606741573
7549,0,0.5360486891385767
7550,0,0.5362827715355806
7551,0,0.5365168539325843
7552,0,0.536750936329588
7553,0,0.5369850187265918
7554,0,0.5372191011235955
7555,0,0.5374531835205992
7556,0,0.537687265917603
7557,0,0.5379213483146067
7558,0,0.5381554307116105
7559,0,0.5383895131086143
7560,0,0.538623595505618
7561,0,0.5388576779026217
7562,0,0.5390917602996255
7563,0,0.5393258426966292
7564,0,0.5395599250936329
7565,0,0.5397940074906367
7566,0,0.5400280898876404
7567,0,0.5402621722846442
7568,0,0.540496254681648
7569,0,0.5407303370786517
7570,0,0.5409644194756554
7571,0,0.5411985018726592
7572,0,0.5414325842696629
7573,0,0.5416666666666666
7574,0,0.5419007490636704
7575,0,0.5421348314606742
7576,0,0.5423689138576779
7577,0,0.5426029962546817
7578,0,0.5428370786516854
7579,0,0.5430711610486891
7580,0,0.5433052434456929
7581,0,0.5435393258426966
7582,0,0.5437734082397003
7583,0,0.5440074906367042
7584,0,0.5442415730337079
7585,0,0.5444756554307116
7586,0,0.5447097378277154
7587,0,0.5449438202247191
7588,0,0.5451779026217228
7589,0,0.5454119850187266
7590,0,0.5456460674157303
7591,0,0.545880149812734
7592,0,0.5461142322097379
7593,0,0.5463483146067416
7594,0,0.5465823970037453
7595,0,0.5468164794007491
7597,0,0.5470505617977528
7598,0,0.5472846441947565
7599,0,0.5475187265917603
7600,0,0.547752808988764
7601,0,0.5479868913857678
7602,0,0.5482209737827716
7603,0,0.5484550561797753
7604,0,0.548689138576779
7605,0,0.5489232209737828
7606,0,0.5491573033707865
7607,0,0.5493913857677902
7608,0,0.549625468164794
7609,0,0.5498595505617978
7610,0,0.5500936329588015
7611,0,0.5503277153558053
7612,0,0.550561797752809
7613,0,0.5507958801498127
7614,0,0.5510299625468165
7615,0,0.5512640449438202
7616,0,0.5514981273408239
7617,0,0.5517322097378277
7618,0,0.5519662921348315
7619,0,0.5522003745318352
7620,0,0.552434456928839
7621,0,0.5526685393258427
7622,0,0.5529026217228464
7623,0,0.5531367041198502
7624,0,0.5533707865168539
7625,0,0.5536048689138576
7626,0,0.5538389513108615
7627,0,0.5540730337078652
7628,0,0.5543071161048689
7629,0,0.5545411985018727
7630,0,0.5547752808988764
7631,0,0.5550093632958801
7632,0,0.5552434456928839
7633,0,0.5554775280898876
7634,0,0.5557116104868914
7635,0,0.5559456928838952
7636,0,0.5561797752808989
7637,0,0.5564138576779026
7638,0,0.5566479400749064
7639,0,0.5568820224719101
7640,0,0.5571161048689138
7641,0,0.5573501872659176
7642,0,0.5575842696629213
7643,0,0.5578183520599251
7644,0,0.5580524344569289
7645,0,0.5582865168539326
7646,0,0.5585205992509363
7647,0,0.5587546816479401
7648,0,0.5589887640449438
7649,0,0.5592228464419475
7650,0,0.5594569288389513
7651,0,0.5596910112359551
7652,0,0.5599250936329588
7653,0,0.5601591760299626
7654,0,0.5603932584269663
7655,0,0.56062734082397
7656,0,0.5608614232209738
7657,0,0.5610955056179775
7658,0,0.5613295880149812
7659,0,0.5615636704119851
7660,0,0.5617977528089888
7661,0,0.5620318352059925
7662,0,0.5622659176029963
7663,0,0.5625
7664,0,0.5627340823970037
7665,0,0.5629681647940075
7666,0,0.5632022471910112
7667,0,0.5634363295880149
7668,0,0.5636704119850188
7669,0,0.5639044943820225
7670,0,0.5641385767790262
7671,0,0.56437265917603
7672,0,0.5646067415730337
7673,0,0.5648408239700374
7674,0,0.5650749063670412
7675,0,0.5653089887640449
7676,0,0.5655430711610487
7677,0,0.5657771535580525
7678,0,0.5660112359550562
7679,0,0.5662453183520599
7680,0,0.5664794007490637
7681,0,0.5667134831460674
7682,0,0.5669475655430711
7683,0,0.5671816479400749
7684,0,0.5674157303370787
7685,0,0.5676498127340824
7686,0,0.5678838951310862
7687,0,0.5681179775280899
7688,0,0.5683520599250936
7689,0,0.5685861423220974
7690,0,0.5688202247191011
7691,0,0.5690543071161048
7692,0,0.5692883895131086
7693,0,0.5695224719101124
7694,0,0.5697565543071161
7695,0,0.5699906367041199
7696,0,0.5702247191011236
7697,0,0.5704588014981273
7698,0,0.5706928838951311
7699,0,0.5709269662921348
7700,0,0.5711610486891385
7701,0,0.5713951310861424
7702,0,0.5716292134831461
7703,0,0.5718632958801498
7704,0,0.5720973782771536
7705,0,0.5723314606741573
7706,0,0.572565543071161
7707,0,0.5727996254681648
7708,0,0.5730337078651685
7709,0,0.5732677902621723
7710,0,0.5735018726591761
7711,0,0.5737359550561798
7712,0,0.5739700374531835
7713,0,0.5742041198501873
7714,0,0.574438202247191
7715,0,0.5746722846441947
7716,0,0.5749063670411985
7717,0,0.5751404494382022
7718,0,0.575374531835206
7719,0,0.5756086142322098
7720,0,0.5758426966292135
7721,0,0.5760767790262172
7722,0,0.576310861423221
7723,0,0.5765449438202247
7725,0,0.5767790262172284
7726,0,0.5770131086142322
7727,0,0.577247191011236
7728,0,0.5774812734082397
7729,0,0.5777153558052435
7730,0,0.5779494382022472
7731,0,0.5781835205992509
7732,0,0.5784176029962547
7733,0,0.5786516853932584
7734,0,0.5788857677902621
7735,0,0.579119850187266
7736,0,0.5793539325842697
7737,0,0.5795880149812734
7738,0,0.5798220973782772
7739,0,0.5800561797752809
7740,0,0.5802902621722846
7741,0,0.5805243445692884
7742,0,0.5807584269662921
7743,0,0.5809925093632958
7744,0,0.5812265917602997
7745,0,0.5814606741573034
7746,0,0.5816947565543071
7747,0,0.5819288389513109
7748,0,0.5821629213483146
7749,0,0.5823970037453183
7750,0,0.5826310861423221
7751,0,0.5828651685393258
7752,0,0.5830992509363296
7753,0,0.5833333333333334
7754,0,0.5835674157303371
7755,0,0.5838014981273408
7756,0,0.5840355805243446
7757,0,0.5842696629213483
7758,0,0.584503745318352
7759,0,0.5847378277153558
7760,0,0.5849719101123596
7761,0,0.5852059925093633
7762,0,0.5854400749063671
7763,0,0.5856741573033708
7764,0,0.5859082397003745
7765,0,0.5861423220973783
7766,0,0.586376404494382
7767,0,0.5866104868913857
7768,0,0.5868445692883895
7769,0,0.5870786516853933
7770,0,0.587312734082397
7771,0,0.5875468164794008
7772,0,0.5877808988764045
7773,0,0.5880149812734082
7774,0,0.588249063670412
7775,0,0.5884831460674157
7776,0,0.5887172284644194
7777,0,0.5889513108614233
7778,0,0.589185393258427
7779,0,0.5894194756554307
7780,0,0.5896535580524345
7781,0,0.5898876404494382
7782,0,0.5901217228464419
7783,0,0.5903558052434457
7784,0,0.5905898876404494
7785,0,0.5908239700374532
7786,0,0.591058052434457
7787,0,0.5912921348314607
7788,0,0.5915262172284644
7789,0,0.5917602996254682
7790,0,0.5919943820224719
7791,0,0.5922284644194756
7792,0,0.5924625468164794
7793,0,0.5926966292134831
7794,0,0.5929307116104869
7795,0,0.5931647940074907
7796,0,0.5933988764044944
7797,0,0.5936329588014981
7798,0,0.5938670411985019
7799,0,0.5941011235955056
7800,0,0.5943352059925093
7801,0,0.5945692883895131
7802,0,0.5948033707865169
7803,0,0.5950374531835206
7804,0,0.5952715355805244
7805,0,0.5955056179775281
7806,0,0.5957397003745318
7807,0,0.5959737827715356
7808,0,0.5962078651685393
7809,0,0.596441947565543
7810,0,0.5966760299625468
7811,0,0.5969101123595506
7812,0,0.5971441947565543
7813,0,0.5973782771535581
7814,0,0.5976123595505618
7815,0,0.5978464419475655
7816,0,0.5980805243445693
7817,0,0.598314606741573
7818,0,0.5985486891385767
7819,0,0.5987827715355806
7820,0,0.5990168539325843
7821,0,0.599250936329588
7822,0,0.5994850187265918
7823,0,0.5997191011235955
7824,0,0.5999531835205992
7825,0,0.600187265917603
7826,0,0.6004213483146067
7827,0,0.6006554307116105
7828,0,0.6008895131086143
7829,0,0.601123595505618
7830,0,0.6013576779026217
7831,0,0.6015917602996255
7832,0,0.6018258426966292
7833,0,0.6020599250936329
7834,0,0.6022940074906367
7835,0,0.6025280898876404
7836,0,0.6027621722846442
7837,0,0.602996254681648
7838,0,0.6032303370786517
7839,0,0.6034644194756554
7840,0,0.6036985018726592
7841,0,0.6039325842696629
7842,0,0.6041666666666666
7843,0,0.6044007490636704
7844,0,0.6046348314606742
7845,0,0.6048689138576779
7846,0,0.6051029962546817
7847,0,0.6053370786516854
7848,0,0.6055711610486891
7849,0,0.6058052434456929
7850,0,0.6060393258426966
7851,0,0.6062734082397003
7852,0,0.6065074906367042
7853,0,0.6067415730337079
7854,0,0.6069756554307116
7855,0,0.6072097378277154
7856,0,0.6074438202247191
7857,0,0.6076779026217228
7858,0,0.6079119850187266
7859,0,0.6081460674157303
7860,0,0.608380149812734
7861,0,0.6086142322097379
7862,0,0.6088483146067416
7863,0,0.6090823970037453
7864,0,0.6093164794007491
7865,0,0.6095505617977528
7866,0,0.6097846441947565
7867,0,0.6100187265917603
7868,0,0.610252808988764
7869,0,0.6104868913857678
7870,0,0.6107209737827716
7871,0,0.6109550561797753
7872,0,0.611189138576779
7873,0,0.6114232209737828
7874,0,0.6116573033707865
7875,0,0.6118913857677902
7876,0,0.612125468164794
7877,0,0.6123595505617978
7878,0,0.6125936329588015
7880,0,0.6128277153558053
7881,0,0.613061797752809
7882,0,0.6132958801498127
7883,0,0.6135299625468165
7884,0,0.6137640449438202
7885,0,0.6139981273408239
7886,0,0.6142322097378277
7887,0,0.6144662921348315
7888,0,0.6147003745318352
7889,0,0.614934456928839
7890,0,0.6151685393258427
7891,0,0.6154026217228464
7892,0,0.6156367041198502
7893,0,0.6158707865168539
7894,0,0.6161048689138576
7895,0,0.6163389513108615
7896,0,0.6165730337078652
7897,0,0.6168071161048689
7898,0,0.6170411985018727
7899,0,0.6172752808988764
7900,0,0.6175093632958801
7901,0,0.6177434456928839
7902,0,0.6179775280898876
7903,0,0.6182116104868914
7904,0,0.6184456928838952
7905,0,0.6186797752808989
7906,0,0.6189138576779026
7907,0,0.6191479400749064
7908,0,0.6193820224719101
7909,0,0.6196161048689138
7910,0,0.6198501872659176
7911,0,0.6200842696629213
7912,0,0.6203183520599251
7913,0,0.6205524344569289
7914,0,0.6207865168539326
7915,0,0.6210205992509363
7916,0,0.6212546816479401
7917,0,0.6214887640449438
7918,0,0.6217228464419475
7919,0,0.6219569288389513
7920,0,0.6221910112359551
7921,0,0.6224250936329588
7922,0,0.6226591760299626
7923,0,0.6228932584269663
7924,0,0.62312734082397
7925,0,0.6233614232209738
7926,0,0.6235955056179775
7927,0,0.6238295880149812
7928,0,0.6240636704119851
7929,0,0.6242977528089888
7930,0,0.6245318352059925
7931,0,0.6247659176029963
7932,0,0.625
7933,0,0.6252340823970037
7934,0,0.6254681647940075
7935,0,0.6257022471910112
7936,0,0.6259363295880149
7937,0,0.6261704119850188
7938,0,0.6264044943820225
7939,0,0.6266385767790262
7940,0,0.62687265917603
7941,0,0.6271067415730337
7942,0,0.6273408239700374
7943,0,0.6275749063670412
7944,0,0.6278089887640449
7945,0,0.6280430711610487
7946,0,0.6282771535580525
7947,0,0.6285112359550562
7948,0,0.6287453183520599
7949,0,0.6289794007490637
7950,0,0.6292134831460674
7951,0,0.6294475655430711
7952,0,0.6296816479400749
7953,0,0.6299157303370787
7954,0,0.6301498127340824
7955,0,0.6303838951310862
7956,0,0.6306179775280899
7957,0,0.6308520599250936
7958,0,0.6310861423220974
7959,0,0.6313202247191011
7960,0,0.6315543071161048
7961,0,0.6317883895131086
7962,0,0.6320224719101124
7963,0,0.6322565543071161
7964,0,0.6324906367041199
7965,0,0.6327247191011236
7966,0,0.6329588014981273
7967,0,0.6331928838951311
7968,0,0.6334269662921348
7969,0,0.6336610486891385
7970,0,0.6338951310861424
7971,0,0.6341292134831461
7972,0,0.6343632958801498
7973,0,0.6345973782771536
7974,0,0.6348314606741573
7975,0,0.635065543071161
7976,0,0.6352996254681648
7977,0,0.6355337078651685
7978,0,0.6357677902621723
7979,0,0.6360018726591761
7980,0,0.6362359550561798
7981,0,0.6364700374531835
7982,0,0.6367041198501873
7983,0,0.636938202247191
7984,0,0.6371722846441947
7985,0,0.6374063670411985
7986,0,0.6376404494382022
7987,0,0.637874531835206
7988,0,0.6381086142322098
7989,0,0.6383426966292135
7990,0,0.6385767790262172
7991,0,0.638810861423221
7992,0,0.6390449438202247
7993,0,0.6392790262172284
7994,0,0.6395131086142322
7995,0,0.639747191011236
7996,0,0.6399812734082397
7998,0,0.6402153558052435
8000,0,0.6404494382022472
8001,0,0.6406835205992509
8002,0,0.6409176029962547
8003,0,0.6411516853932584
8004,0,0.6413857677902621
8005,0,0.641619850187266
8006,0,0.6418539325842697
8007,0,0.6420880149812734
8008,0,0.6423220973782772
8009,0,0.6425561797752809
8010,0,0.6427902621722846
8011,0,0.6430243445692884
8012,0,0.6432584269662921
8013,0,0.6434925093632958
8014,0,0.6437265917602997
8015,0,0.6439606741573034
8016,0,0.6441947565543071
8017,0,0.6444288389513109
8018,0,0.6446629213483146
8019,0,0.6448970037453183
8020,0,0.6451310861423221
8021,0,0.6453651685393258
8022,0,0.6455992509363296
8023,0,0.6458333333333334
8024,0,0.6460674157303371
8025,0,0.6463014981273408
8026,0,0.6465355805243446
8027,0,0.6467696629213483
8028,0,0.647003745318352
8029,0,0.6472378277153558
8030,0,0.6474719101123596
8031,0,0.6477059925093633
8032,0,0.6479400749063671
8033,0,0.6481741573033708
8034,0,0.6484082397003745
8035,0,0.6486423220973783
8036,0,0.648876404494382
8037,0,0.6491104868913857
8038,0,0.6493445692883895
8039,0,0.6495786516853933
8040,0,0.649812734082397
8041,0,0.6500468164794008
8042,0,0.6502808988764045
8043,0,0.6505149812734082
8044,0,0.650749063670412
8045,0,0.6509831460674157
8046,0,0.6512172284644194
8047,0,0.6514513108614233
8048,0,0.651685393258427
8049,0,0.6519194756554307
8050,0,0.6521535580524345
8051,0,0.6523876404494382
8052,0,0.6526217228464419
8053,0,0.6528558052434457
8054,0,0.6530898876404494
8055,0,0.6533239700374532
8056,0,0.653558052434457
8057,0,0.6537921348314607
8058,0,0.6540262172284644
8059,0,0.6542602996254682
8060,0,0.6544943820224719
8061,0,0.6547284644194756
8062,0,0.6549625468164794
8063,0,0.6551966292134831
8064,0,0.6554307116104869
8065,0,0.6556647940074907
8066,0,0.6558988764044944
8067,0,0.6561329588014981
8068,0,0.6563670411985019
8069,0,0.6566011235955056
8070,0,0.6568352059925093
8071,0,0.6570692883895131
8072,0,0.6573033707865169
8073,0,0.6575374531835206
8074,0,0.6577715355805244
8075,0,0.6580056179775281
8076,0,0.6582397003745318
8077,0,0.6584737827715356
8078,0,0.6587078651685393
8079,0,0.658941947565543
8080,0,0.6591760299625468
8081,0,0.6594101123595506
8082,0,0.6596441947565543
8083,0,0.6598782771535581
8084,0,0.6601123595505618
8085,0,0.6603464419475655
8086,0,0.6605805243445693
8087,0,0.660814606741573
8088,0,0.6610486891385767
8089,0,0.6612827715355806
8090,0,0.6615168539325843
8091,0,0.661750936329588
8092,0,0.6619850187265918
8093,0,0.6622191011235955
8094,0,0.6624531835205992
8095,0,0.662687265917603
8096,0,0.6629213483146067
8097,0,0.6631554307116105
8098,0,0.6633895131086143
8099,0,0.663623595505618
8100,0,0.6638576779026217
8101,0,0.6640917602996255
8102,0,0.6643258426966292
8103,0,0.6645599250936329
8104,0,0.6647940074906367
8105,0,0.6650280898876404
8106,0,0.6652621722846442
8107,0,0.665496254681648
8108,0,0.6657303370786517
8109,0,0.6659644194756554
8110,0,0.6661985018726592
8111,0,0.6664325842696629
8112,0,0.6666666666666666
8113,0,0.6669007490636704
8114,0,0.6671348314606742
8115,0,0.6673689138576779
8116,0,0.6676029962546817
8117,0,0.6678370786516854
8118,0,0.6680711610486891
8119,0,0.6683052434456929
8120,0,0.6685393258426966
8121,0,0.6687734082397003
8122,0,0.6690074906367042
8123,0,0.6692415730337079
8124,0,0.6694756554307116
8125,0,0.6697097378277154
8126,0,0.6699438202247191
8128,0,0.6701779026217228
8129,0,0.6704119850187266
8130,0,0.6706460674157303
8131,0,0.670880149812734
8132,0,0.6711142322097379
8133,0,0.6713483146067416
8134,0,0.6715823970037453
8135,0,0.6718164794007491
8136,0,0.6720505617977528
8137,0,0.6722846441947565
8138,0,0.6725187265917603
8139,0,0.672752808988764
8140,0,0.6729868913857678
8141,0,0.6732209737827716
8142,0,0.6734550561797753
8143,0,0.673689138576779
8144,0,0.6739232209737828
8145,0,0.6741573033707865
8146,0,0.6743913857677902
8147,0,0.674625468164794
8148,0,0.6748595505617978
8149,0,0.6750936329588015
8150,0,0.6753277153558053
8151,0,0.675561797752809
8152,0,0.6757958801498127
8153,0,0.6760299625468165
8154,0,0.6762640449438202
8155,0,0.6764981273408239
8156,0,0.6767322097378277
8157,0,0.6769662921348315
8158,0,0.6772003745318352
8159,0,0.677434456928839
8160,0,0.6776685393258427
8161,0,0.6779026217228464
8162,0,0.6781367041198502
8163,0,0.6783707865168539
8164,0,0.6786048689138576
8165,0,0.6788389513108615
8166,0,0.6790730337078652
8167,0,0.6793071161048689
8168,0,0.6795411985018727
8169,0,0.6797752808988764
8170,0,0.6800093632958801
8171,0,0.6802434456928839
8172,0,0.6804775280898876
8173,0,0.6807116104868914
8174,0,0.6809456928838952
8175,0,0.6811797752808989
8176,0,0.6814138576779026
8177,0,0.6816479400749064
8178,0,0.6818820224719101
8179,0,0.6821161048689138
8180,0,0.6823501872659176
8181,0,0.6825842696629213
8182,0,0.6828183520599251
8183,0,0.6830524344569289
8184,0,0.6832865168539326
8185,0,0.6835205992509363
8186,0,0.6837546816479401
8187,0,0.6839887640449438
8188,0,0.6842228464419475
8189,0,0.6844569288389513
8190,0,0.6846910112359551
8191,0,0.6849250936329588
8192,0,0.6851591760299626
8193,0,0.6853932584269663
8194,0,0.68562734082397
8195,0,0.6858614232209738
8196,0,0.6860955056179775
8197,0,0.6863295880149812
8198,0,0.6865636704119851
8199,0,0.6867977528089888
8200,0,0.6870318352059925
8201,0,0.6872659176029963
8202,0,0.6875
8203,0,0.6877340823970037
8204,0,0.6879681647940075
8205,0,0.6882022471910112
8206,0,0.6884363295880149
8207,0,0.6886704119850188
8208,0,0.6889044943820225
8209,0,0.6891385767790262
8210,0,0.68937265917603
8211,0,0.6896067415730337
8212,0,0.6898408239700374
8213,0,0.6900749063670412
8214,0,0.6903089887640449
8215,0,0.6905430711610487
8216,0,0.6907771535580525
8217,0,0.6910112359550562
8218,0,0.6912453183520599
8219,0,0.6914794007490637
8220,0,0.6917134831460674
8221,0,0.6919475655430711
8222,0,0.6921816479400749
8223,0,0.6924157303370787
8224,0,0.6926498127340824
8225,0,0.6928838951310862
8226,0,0.6931179775280899
8227,0,0.6933520599250936
8228,0,0.6935861423220974
8229,0,0.6938202247191011
8230,0,0.6940543071161048
8231,0,0.6942883895131086
8232,0,0.6945224719101124
8233,0,0.6947565543071161
8234,0,0.6949906367041199
8235,0,0.6952247191011236
8236,0,0.6954588014981273
8237,0,0.6956928838951311
8238,0,0.6959269662921348
8239,0,0.6961610486891385
8240,0,0.6963951310861424
8241,0,0.6966292134831461
8242,0,0.6968632958801498
8243,0,0.6970973782771536
8244,0,0.6973314606741573
8245,0,0.697565543071161
8246,0,0.6977996254681648
8247,0,0.6980337078651685
8248,0,0.6982677902621723
8249,0,0.6985018726591761
8250,0,0.6987359550561798
8251,0,0.6989700374531835
8252,0,0.6992041198501873
8253,0,0.699438202247191
8254,0,0.6996722846441947
8255,0,0.6999063670411985
8256,0,0.7001404494382022
8258,0,0.700374531835206
8260,0,0.7006086142322098
8261,0,0.7008426966292135
8262,0,0.7010767790262172
8263,0,0.701310861423221
8264,0,0.7015449438202247
8265,0,0.7017790262172284
8266,0,0.7020131086142322
8267,0,0.702247191011236
8268,0,0.7024812734082397
8269,0,0.7027153558052435
8270,0,0.7029494382022472
8271,0,0.7031835205992509
8272,0,0.7034176029962547
8273,0,0.7036516853932584
