Time (sec),decode_completion
1589.8200528370216,6575
1589.8200528370216,6576
1590.704409596976,6577
1590.704409596976,6578
1590.704409596976,6579
1591.5798739199527,6580
1591.5798739199527,6581
1591.5798739199527,6582
1592.4584830589592,6583
1592.4584830589592,6584
1592.4584830589592,6585
1593.1413972300943,6586
1593.1413972300943,6587
1593.1413972300943,6588
1593.8823695708998,6589
1593.8823695708998,6590
1593.8823695708998,6591
1594.646019956097,6592
1594.646019956097,6593
1594.646019956097,6594
1595.5632990659215,6595
1595.5632990659215,6596
1595.5632990659215,6597
1596.356613782933,6598
1596.356613782933,6599
1596.356613782933,6600
1597.166661592899,6601
1597.166661592899,6602
1597.166661592899,6603
1597.9533085019793,6604
1597.9533085019793,6605
1597.9533085019793,6606
1598.7744836970232,6607
1598.7744836970232,6608
1598.7744836970232,6609
1599.5440647238865,6610
1599.5440647238865,6611
1599.5440647238865,6612
1600.308232924901,6613
1600.308232924901,6614
1600.308232924901,6615
1601.231762652984,6616
1601.231762652984,6617
1601.231762652984,6618
1602.002732516965,6619
1602.002732516965,6620
1602.002732516965,6621
1602.9267609838862,6622
1602.9267609838862,6623
1602.9267609838862,6624
1603.8129172460176,6625
1603.8129172460176,6626
1603.8129172460176,6627
1604.5923931400757,6628
1604.5923931400757,6629
1604.5923931400757,6630
1605.3057594751008,6631
1605.3057594751008,6632
1605.3057594751008,6633
1606.099834073102,6634
1606.099834073102,6635
1606.099834073102,6636
1606.91127179889,6637
1606.91127179889,6638
1606.91127179889,6639
1607.7517735990696,6640
1607.7517735990696,6641
1607.7517735990696,6642
1608.5456966729835,6643
1608.5456966729835,6644
1608.5456966729835,6645
1609.2914632570464,6646
1609.2914632570464,6647
1609.2914632570464,6648
1610.0769114149734,6649
1610.0769114149734,6650
1610.0769114149734,6651
1610.8126404429786,6652
1610.8126404429786,6653
1610.8126404429786,6654
1611.6292520400602,6655
1611.6292520400602,6656
1611.6292520400602,6657
1612.4053714079782,6658
1612.4053714079782,6659
1612.4053714079782,6660
1613.333391516935,6661
1613.333391516935,6662
1613.333391516935,6663
1614.127375290962,6664
1614.127375290962,6665
1614.127375290962,6666
1615.0477840399835,6667
1615.0477840399835,6668
1615.0477840399835,6669
1615.9086992170196,6670
1615.9086992170196,6671
1615.9086992170196,6672
1616.7848909380846,6673
1616.7848909380846,6674
1616.7848909380846,6675
1617.6838389569893,6676
1617.6838389569893,6677
1617.6838389569893,6678
1618.4781891840976,6679
1618.4781891840976,6680
1618.4781891840976,6681
1619.3906791089103,6682
1619.3906791089103,6683
1619.3906791089103,6684
1620.0922199299093,6685
1620.0922199299093,6686
1620.0922199299093,6687
1620.8857224960811,6688
1620.8857224960811,6689
1620.8857224960811,6690
1621.6844206240494,6691
1621.6844206240494,6692
1621.6844206240494,6693
1622.4645759100094,6694
1622.4645759100094,6695
1622.4645759100094,6696
1623.1555299859028,6697
1623.1555299859028,6698
1623.1555299859028,6699
1623.826587985037,6700
1623.826587985037,6701
1623.826587985037,6702
1624.4576097941026,6703
1624.4576097941026,6704
1624.4576097941026,6705
1625.1040869720746,6706
1625.1040869720746,6707
1625.1040869720746,6708
1625.659044775879,6709
1625.659044775879,6710
1625.659044775879,6711
1626.2242329299916,6712
1626.2242329299916,6713
1626.2242329299916,6714
1626.7475877199322,6715
1626.7475877199322,6716
1626.7475877199322,6717
1627.2640079639386,6718
1627.2640079639386,6719
1627.2640079639386,6720
1627.7780481958762,6721
1627.7780481958762,6722
1627.7780481958762,6723
1628.2863270430826,6724
1628.2863270430826,6725
1628.2863270430826,6726
1628.7940535950474,6727
1628.7940535950474,6728
1628.7940535950474,6729
1629.407810748089,6730
1629.407810748089,6731
1629.407810748089,6732
1630.161211800063,6733
1630.161211800063,6734
1630.161211800063,6735
1630.9994087968953,6736
1630.9994087968953,6737
1630.9994087968953,6738
1631.7825326370075,6739
1631.7825326370075,6740
1631.7825326370075,6741
1632.5988587420434,6742
1632.5988587420434,6743
1632.5988587420434,6744
1633.2945444870275,6745
1633.2945444870275,6746
1633.2945444870275,6747
1634.4615066170227,6748
1634.4615066170227,6749
1634.4615066170227,6750
1635.7204684359021,6751
1635.7204684359021,6752
1635.7204684359021,6753
1637.2654514298774,6754
1637.2654514298774,6755
1637.2654514298774,6756
1638.6478778980672,6757
1638.6478778980672,6758
1638.6478778980672,6759
1639.9995503730606,6760
1639.9995503730606,6761
1639.9995503730606,6762
1641.1107510048896,6763
1641.1107510048896,6764
1641.1107510048896,6765
1642.3947583909612,6766
1642.3947583909612,6767
1642.3947583909612,6768
1643.7312900659163,6769
1643.7312900659163,6770
1643.7312900659163,6771
1644.837839290034,6772
1644.837839290034,6773
1644.837839290034,6774
1645.9490510460455,6775
1645.9490510460455,6776
1645.9490510460455,6777
1647.037351931911,6778
1647.037351931911,6779
1647.037351931911,6780
1648.2357556088828,6781
1648.2357556088828,6782
1648.2357556088828,6783
1649.3784875408746,6784
1649.3784875408746,6785
1649.3784875408746,6786
1650.446715831058,6787
1650.446715831058,6788
1650.446715831058,6789
1651.566655427916,6790
1651.566655427916,6791
1651.566655427916,6792
1652.7567441950087,6793
1652.7567441950087,6794
1652.7567441950087,6795
1653.905541758053,6796
1653.905541758053,6797
1653.905541758053,6798
1655.1725005460903,6799
1655.1725005460903,6800
1655.1725005460903,6801
1656.4407390810084,6802
1656.4407390810084,6803
1656.4407390810084,6804
1657.6573425249662,6805
1657.6573425249662,6806
1657.6573425249662,6807
1658.8314209440723,6808
1658.8314209440723,6809
1658.8314209440723,6810
1659.9555529488716,6811
1659.9555529488716,6812
1659.9555529488716,6813
1661.1340899320785,6814
1661.1340899320785,6815
1661.1340899320785,6816
1662.2552434639074,6817
1662.2552434639074,6818
1662.2552434639074,6819
1663.5121341659687,6820
1663.5121341659687,6821
1663.5121341659687,6822
1664.8258353229612,6823
1664.8258353229612,6824
1664.8258353229612,6825
1666.1203191028908,6826
1666.1203191028908,6827
1666.1203191028908,6828
1667.4397450529505,6829
1667.4397450529505,6830
1667.4397450529505,6831
1668.7031336140353,6832
1668.7031336140353,6833
1668.7031336140353,6834
1669.8080796680879,6835
1669.8080796680879,6836
1669.8080796680879,6837
1670.9622905349825,6838
1670.9622905349825,6839
1670.9622905349825,6840
1672.0298575649504,6841
1672.0298575649504,6842
1672.0298575649504,6843
1673.0728371408768,6844
1673.0728371408768,6845
1673.0728371408768,6846
1674.117180193076,6847
1674.117180193076,6848
1674.117180193076,6849
1675.0636868700385,6850
1675.0636868700385,6851
1675.0636868700385,6852
1676.043787274044,6853
1676.043787274044,6854
1676.043787274044,6855
1677.009040259989,6856
1677.009040259989,6857
1677.009040259989,6858
1677.9060122119263,6859
1677.9060122119263,6860
1677.9060122119263,6861
1678.7856525550596,6862
1678.7856525550596,6863
1678.7856525550596,6864
1679.6507897749543,6865
1679.6507897749543,6866
1679.6507897749543,6867
1680.5176317899022,6868
1680.5176317899022,6869
1680.5176317899022,6870
1681.3897565871011,6871
1681.3897565871011,6872
1681.3897565871011,6873
1682.0455325010698,6874
1682.0455325010698,6875
1682.0455325010698,6876
1682.8824546220712,6877
1682.8824546220712,6878
1682.8824546220712,6879
1683.7490165170748,6880
1683.7490165170748,6881
1683.7490165170748,6882
1684.68830845505,6883
1684.68830845505,6884
1684.68830845505,6885
1685.526850250084,6886
1685.526850250084,6887
1685.526850250084,6888
1686.4908988769166,6889
1686.4908988769166,6890
1686.4908988769166,6891
1687.4429353740998,6892
1687.4429353740998,6893
1687.4429353740998,6894
1688.3886474329047,6895
1688.3886474329047,6896
1688.3886474329047,6897
1689.366384173045,6898
1689.366384173045,6899
1689.366384173045,6900
1690.290631717071,6901
1690.290631717071,6902
1690.290631717071,6903
1691.2053500108887,6904
1691.2053500108887,6905
1691.2053500108887,6906
1692.1287465249188,6907
1692.1287465249188,6908
1692.1287465249188,6909
1693.0875616809353,6910
1693.0875616809353,6911
1693.0875616809353,6912
1693.844019040931,6913
1693.844019040931,6914
1693.844019040931,6915
1694.6088461710606,6916
1694.6088461710606,6917
1694.6088461710606,6918
1695.5642927489243,6919
1695.5642927489243,6920
1695.5642927489243,6921
1696.5007804520428,6922
1696.5007804520428,6923
1696.5007804520428,6924
1697.5616835861001,6925
1697.5616835861001,6926
1697.5616835861001,6927
1698.5373407111038,6928
1698.5373407111038,6929
1698.5373407111038,6930
1702.125776343979,6931
1702.9024878090713,6932
1702.9024878090713,6933
1702.9024878090713,6934
1704.950221834937,6935
1705.6606798460707,6936
1705.6606798460707,6937
1705.6606798460707,6938
1705.6606798460707,6939
1706.693534278078,6940
1706.693534278078,6941
1706.693534278078,6942
1706.693534278078,6943
1707.8328069350682,6944
1707.8328069350682,6945
1707.8328069350682,6946
1707.8328069350682,6947
1708.93331802194,6948
1708.93331802194,6949
1708.93331802194,6950
1708.93331802194,6951
1709.9409732639324,6952
1709.9409732639324,6953
1709.9409732639324,6954
1709.9409732639324,6955
1710.9004940879531,6956
1710.9004940879531,6957
1710.9004940879531,6958
1710.9004940879531,6959
1712.0590552180074,6960
1712.0590552180074,6961
1712.0590552180074,6962
1712.0590552180074,6963
1712.9887169869617,6964
1712.9887169869617,6965
1712.9887169869617,6966
1712.9887169869617,6967
1713.965851037996,6968
1713.965851037996,6969
1713.965851037996,6970
1713.965851037996,6971
1715.04362025694,6972
1715.04362025694,6973
1715.04362025694,6974
1715.04362025694,6975
1716.0117318818811,6976
1716.0117318818811,6977
1716.0117318818811,6978
1716.0117318818811,6979
1717.0704318589997,6980
1717.0704318589997,6981
1717.0704318589997,6982
1717.0704318589997,6983
1718.2045626400504,6984
1718.2045626400504,6985
1718.2045626400504,6986
1718.2045626400504,6987
1719.348340789089,6988
1719.348340789089,6989
1719.348340789089,6990
1719.348340789089,6991
1720.477053557057,6992
1720.477053557057,6993
1720.477053557057,6994
1720.477053557057,6995
1721.6559847421013,6996
1721.6559847421013,6997
1721.6559847421013,6998
1721.6559847421013,6999
1722.70986304502,7000
1722.70986304502,7001
1722.70986304502,7002
1722.70986304502,7003
1723.8193811769597,7004
1723.8193811769597,7005
1723.8193811769597,7006
1723.8193811769597,7007
1724.9226864089724,7008
1724.9226864089724,7009
1724.9226864089724,7010
1724.9226864089724,7011
1725.85066663404,7012
1725.85066663404,7013
1725.85066663404,7014
1725.85066663404,7015
1726.7135738409124,7016
1726.7135738409124,7017
1726.7135738409124,7018
1726.7135738409124,7019
1727.692745740991,7020
1727.692745740991,7021
1727.692745740991,7022
1727.692745740991,7023
1728.522622908,7024
1728.522622908,7025
1728.522622908,7026
1728.522622908,7027
1729.3320109320339,7028
1729.3320109320339,7029
1729.3320109320339,7030
1729.3320109320339,7031
1730.064016147051,7032
1730.064016147051,7033
1730.064016147051,7034
1730.064016147051,7035
1730.739297641907,7036
1730.739297641907,7037
1730.739297641907,7038
1730.739297641907,7039
1731.3927051168866,7040
1731.3927051168866,7041
1731.3927051168866,7042
1731.3927051168866,7043
1732.042559663998,7044
1732.042559663998,7045
1732.042559663998,7046
1732.042559663998,7047
1732.695955489995,7048
1732.695955489995,7049
1732.695955489995,7050
1732.695955489995,7051
1733.4807672009338,7052
1733.4807672009338,7053
1733.4807672009338,7054
1733.4807672009338,7055
1734.6878154999577,7056
1734.6878154999577,7057
1734.6878154999577,7058
1734.6878154999577,7059
1735.874181387946,7060
1735.874181387946,7061
1735.874181387946,7062
1735.874181387946,7063
1737.0155470529571,7064
1737.0155470529571,7065
1737.0155470529571,7066
1737.0155470529571,7067
1738.6467552899849,7068
1738.6467552899849,7069
1738.6467552899849,7070
1738.6467552899849,7071
1740.1622082989197,7072
1740.1622082989197,7073
1740.1622082989197,7074
1740.1622082989197,7075
1741.7436032120604,7076
1741.7436032120604,7077
1741.7436032120604,7078
1741.7436032120604,7079
1743.1950137340464,7080
1743.1950137340464,7081
1743.1950137340464,7082
1743.1950137340464,7083
1744.6880510230549,7084
1744.6880510230549,7085
1744.6880510230549,7086
1744.6880510230549,7087
1746.120570938103,7088
1746.120570938103,7089
1746.120570938103,7090
1746.120570938103,7091
1747.785861785058,7092
1747.785861785058,7093
1747.785861785058,7094
1747.785861785058,7095
1749.1905681800563,7096
1749.1905681800563,7097
1749.1905681800563,7098
1749.1905681800563,7099
1750.841509283986,7100
1750.841509283986,7101
1750.841509283986,7102
1750.841509283986,7103
1752.382493199082,7104
1752.382493199082,7105
1752.382493199082,7106
1752.382493199082,7107
1753.679741872009,7108
1753.679741872009,7109
1753.679741872009,7110
1753.679741872009,7111
1755.1888290680945,7112
1755.1888290680945,7113
1755.1888290680945,7114
1755.1888290680945,7115
1756.5315233590081,7116
1756.5315233590081,7117
1756.5315233590081,7118
1756.5315233590081,7119
1758.0392414410599,7120
1758.0392414410599,7121
1758.0392414410599,7122
1758.0392414410599,7123
1759.5138402529992,7124
1759.5138402529992,7125
1759.5138402529992,7126
1759.5138402529992,7127
1760.9459455490578,7128
1760.9459455490578,7129
1760.9459455490578,7130
1760.9459455490578,7131
1762.3887997800484,7132
1762.3887997800484,7133
1762.3887997800484,7134
1762.3887997800484,7135
1763.8768632279243,7136
1763.8768632279243,7137
1763.8768632279243,7138
1763.8768632279243,7139
1765.3338349610567,7140
1765.3338349610567,7141
1765.3338349610567,7142
1765.3338349610567,7143
1766.7281258129515,7144
1766.7281258129515,7145
1766.7281258129515,7146
1766.7281258129515,7147
1767.8341959249228,7148
1767.8341959249228,7149
1767.8341959249228,7150
1769.0286664119922,7151
1769.0286664119922,7152
1769.0286664119922,7153
1770.3313904150855,7154
1770.3313904150855,7155
1770.3313904150855,7156
1771.6389979270753,7157
1771.6389979270753,7158
1771.6389979270753,7159
1772.8791853340808,7160
1772.8791853340808,7161
1772.8791853340808,7162
1776.4922538269311,7163
1777.618198789889,7164
1777.618198789889,7165
1777.618198789889,7166
1777.618198789889,7167
1779.4968475450296,7168
1780.8063263238873,7169
1780.8063263238873,7170
1780.8063263238873,7171
1780.8063263238873,7172
1780.8063263238873,7173
1782.180640371982,7174
1782.180640371982,7175
1782.180640371982,7176
1782.180640371982,7177
1782.180640371982,7178
1783.5311420680955,7179
1783.5311420680955,7180
1783.5311420680955,7181
1783.5311420680955,7182
1783.5311420680955,7183
1784.8860278769862,7184
1784.8860278769862,7185
1784.8860278769862,7186
1784.8860278769862,7187
1784.8860278769862,7188
1786.340048629092,7189
1786.340048629092,7190
1786.340048629092,7191
1786.340048629092,7192
1786.340048629092,7193
1788.091837756103,7194
1788.091837756103,7195
1788.091837756103,7196
1788.091837756103,7197
1788.091837756103,7198
1789.5343900569715,7199
1789.5343900569715,7200
1789.5343900569715,7201
1789.5343900569715,7202
1789.5343900569715,7203
1790.995096537983,7204
1790.995096537983,7205
1790.995096537983,7206
1790.995096537983,7207
1790.995096537983,7208
1792.4839538179804,7209
1792.4839538179804,7210
1792.4839538179804,7211
1792.4839538179804,7212
1792.4839538179804,7213
1793.6722013358958,7214
1793.6722013358958,7215
1793.6722013358958,7216
1793.6722013358958,7217
1793.6722013358958,7218
1795.11747542792,7219
1795.11747542792,7220
1795.11747542792,7221
1795.11747542792,7222
1795.11747542792,7223
1796.6031236159615,7224
1796.6031236159615,7225
1796.6031236159615,7226
1796.6031236159615,7227
1796.6031236159615,7228
1798.0921471880283,7229
1798.0921471880283,7230
1798.0921471880283,7231
1798.0921471880283,7232
1798.0921471880283,7233
1799.4008499239571,7234
1799.4008499239571,7235
1799.4008499239571,7236
1799.4008499239571,7237
1799.4008499239571,7238
1801.0057114490774,7239
1801.0057114490774,7240
1801.0057114490774,7241
1801.0057114490774,7242
1801.0057114490774,7243
1802.991729374975,7244
1802.991729374975,7245
1802.991729374975,7246
1802.991729374975,7247
1802.991729374975,7248
1804.4197338579688,7249
1804.4197338579688,7250
1804.4197338579688,7251
1804.4197338579688,7252
1804.4197338579688,7253
1805.8565940049011,7254
1805.8565940049011,7255
1805.8565940049011,7256
1805.8565940049011,7257
1805.8565940049011,7258
1807.309075511992,7259
1807.309075511992,7260
1807.309075511992,7261
1807.309075511992,7262
1807.309075511992,7263
1808.7446892289445,7264
1808.7446892289445,7265
1808.7446892289445,7266
1808.7446892289445,7267
1808.7446892289445,7268
1810.187704430893,7269
1810.187704430893,7270
1810.187704430893,7271
1810.187704430893,7272
1810.187704430893,7273
1811.633714193944,7274
1811.633714193944,7275
1811.633714193944,7276
1811.633714193944,7277
1811.633714193944,7278
1813.136311809998,7279
1813.136311809998,7280
1813.136311809998,7281
1813.136311809998,7282
1813.136311809998,7283
1814.28845972009,7284
1814.28845972009,7285
1814.28845972009,7286
1814.28845972009,7287
1814.28845972009,7288
1815.5040426740889,7289
1815.5040426740889,7290
1815.5040426740889,7291
1815.5040426740889,7292
1815.5040426740889,7293
1816.744477602886,7294
1816.744477602886,7295
1816.744477602886,7296
1816.744477602886,7297
1816.744477602886,7298
1817.9883828330785,7299
1817.9883828330785,7300
1817.9883828330785,7301
1817.9883828330785,7302
1817.9883828330785,7303
1819.2380283209495,7304
1819.2380283209495,7305
1819.2380283209495,7306
1819.2380283209495,7307
1819.2380283209495,7308
1820.658701966051,7309
1820.658701966051,7310
1820.658701966051,7311
1820.658701966051,7312
1820.658701966051,7313
1822.1094970619306,7314
1822.1094970619306,7315
1822.1094970619306,7316
1822.1094970619306,7317
1822.1094970619306,7318
1823.342759026913,7319
1823.342759026913,7320
1823.342759026913,7321
1823.342759026913,7322
1823.342759026913,7323
1824.7352071499918,7324
1824.7352071499918,7325
1824.7352071499918,7326
1824.7352071499918,7327
1824.7352071499918,7328
1826.121070555877,7329
1826.121070555877,7330
1826.121070555877,7331
1826.121070555877,7332
1826.121070555877,7333
1827.481813882012,7334
1827.481813882012,7335
1827.481813882012,7336
1827.481813882012,7337
1827.481813882012,7338
1828.952233114047,7339
1828.952233114047,7340
1828.952233114047,7341
1828.952233114047,7342
1828.952233114047,7343
1830.306443901034,7344
1830.306443901034,7345
1830.306443901034,7346
1830.306443901034,7347
1830.306443901034,7348
1831.3903691209853,7349
1831.3903691209853,7350
1831.3903691209853,7351
1831.3903691209853,7352
1831.3903691209853,7353
1832.3694727080874,7354
1832.3694727080874,7355
1832.3694727080874,7356
1832.3694727080874,7357
1832.3694727080874,7358
1833.2494805559982,7359
1833.2494805559982,7360
1833.2494805559982,7361
1833.2494805559982,7362
1833.2494805559982,7363
1834.109411658952,7364
1834.109411658952,7365
1834.109411658952,7366
1834.109411658952,7367
1834.109411658952,7368
1834.911488485057,7369
1834.911488485057,7370
1834.911488485057,7371
1834.911488485057,7372
1834.911488485057,7373
1835.7098124069162,7374
1835.7098124069162,7375
1835.7098124069162,7376
1835.7098124069162,7377
1835.7098124069162,7378
1837.1050031450577,7379
1837.1050031450577,7380
1837.1050031450577,7381
1837.1050031450577,7382
1837.1050031450577,7383
1838.4826808790676,7384
1838.4826808790676,7385
1838.4826808790676,7386
1838.4826808790676,7387
1838.4826808790676,7388
1839.755512515083,7389
1839.755512515083,7390
1839.755512515083,7391
1839.755512515083,7392
1839.755512515083,7393
1840.910309396917,7394
1840.910309396917,7395
1840.910309396917,7396
1840.910309396917,7397
1840.910309396917,7398
1842.3507027560845,7399
1842.3507027560845,7400
1842.3507027560845,7401
1842.3507027560845,7402
1842.3507027560845,7403
1843.8182453669142,7404
1843.8182453669142,7405
1843.8182453669142,7406
1843.8182453669142,7407
1843.8182453669142,7408
1845.3162041420583,7409
1845.3162041420583,7410
1845.3162041420583,7411
1845.3162041420583,7412
1845.3162041420583,7413
1846.7523735689465,7414
1846.7523735689465,7415
1846.7523735689465,7416
1846.7523735689465,7417
1846.7523735689465,7418
1848.1030637440272,7419
1848.1030637440272,7420
1848.1030637440272,7421
1848.1030637440272,7422
1848.1030637440272,7423
1849.4173714888748,7424
1849.4173714888748,7425
1849.4173714888748,7426
1849.4173714888748,7427
1849.4173714888748,7428
1850.7464271578938,7429
1850.7464271578938,7430
1850.7464271578938,7431
1850.7464271578938,7432
1850.7464271578938,7433
1851.9812383039389,7434
1851.9812383039389,7435
1851.9812383039389,7436
1851.9812383039389,7437
1851.9812383039389,7438
1853.4585201640148,7439
1853.4585201640148,7440
1853.4585201640148,7441
1853.4585201640148,7442
1853.4585201640148,7443
1854.8654440168757,7444
1854.8654440168757,7445
1854.8654440168757,7446
1854.8654440168757,7447
1854.8654440168757,7448
1856.2167562460527,7449
1856.2167562460527,7450
1856.2167562460527,7451
1856.2167562460527,7452
1856.2167562460527,7453
1857.6500230329111,7454
1857.6500230329111,7455
1857.6500230329111,7456
1857.6500230329111,7457
1857.6500230329111,7458
1859.0521890178788,7459
1859.0521890178788,7460
1859.0521890178788,7461
1859.0521890178788,7462
1859.0521890178788,7463
1860.366644050926,7464
1860.366644050926,7465
1860.366644050926,7466
1860.366644050926,7467
1860.366644050926,7468
1861.7395465890877,7469
1861.7395465890877,7470
1861.7395465890877,7471
1861.7395465890877,7472
1861.7395465890877,7473
1863.2451205370016,7474
1863.2451205370016,7475
1863.2451205370016,7476
1863.2451205370016,7477
1863.2451205370016,7478
1865.265890049981,7479
1865.265890049981,7480
1865.265890049981,7481
1865.265890049981,7482
1865.265890049981,7483
1867.3159250440076,7484
1867.3159250440076,7485
1867.3159250440076,7486
1867.3159250440076,7487
1867.3159250440076,7488
1869.1797229249496,7489
1869.1797229249496,7490
1869.1797229249496,7491
1869.1797229249496,7492
1869.1797229249496,7493
1871.1467975499108,7494
1871.1467975499108,7495
1871.1467975499108,7496
1871.1467975499108,7497
1871.1467975499108,7498
1873.1428167528939,7499
1873.1428167528939,7500
1873.1428167528939,7501
1873.1428167528939,7502
1873.1428167528939,7503
1875.1094137809705,7504
1875.1094137809705,7505
1875.1094137809705,7506
1875.1094137809705,7507
1875.1094137809705,7508
1876.8624071639497,7509
1876.8624071639497,7510
1876.8624071639497,7511
1876.8624071639497,7512
1876.8624071639497,7513
1878.55910903099,7514
1878.55910903099,7515
1878.55910903099,7516
1878.55910903099,7517
1878.55910903099,7518
1879.8613680109847,7519
1879.8613680109847,7520
1879.8613680109847,7521
1879.8613680109847,7522
1881.1691151200794,7523
1881.1691151200794,7524
1881.1691151200794,7525
1881.1691151200794,7526
1882.3453631440643,7527
1882.3453631440643,7528
1882.3453631440643,7529
1882.3453631440643,7530
1883.4721358250827,7531
1883.4721358250827,7532
1883.4721358250827,7533
1883.4721358250827,7534
1884.5458284860943,7535
1884.5458284860943,7536
1884.5458284860943,7537
1884.5458284860943,7538
1885.6138730400708,7539
1885.6138730400708,7540
1885.6138730400708,7541
1885.6138730400708,7542
1886.6668659478892,7543
1886.6668659478892,7544
1886.6668659478892,7545
1886.6668659478892,7546
1888.0947783789597,7547
1888.0947783789597,7548
1888.0947783789597,7549
1888.0947783789597,7550
1889.3782393580768,7551
1889.3782393580768,7552
1889.3782393580768,7553
1889.3782393580768,7554
1890.4434311529621,7555
1890.4434311529621,7556
1890.4434311529621,7557
1890.4434311529621,7558
1891.490038981894,7559
1891.490038981894,7560
1891.490038981894,7561
1891.490038981894,7562
1892.5751901599579,7563
1892.5751901599579,7564
1892.5751901599579,7565
1892.5751901599579,7566
1893.6819369690493,7567
1893.6819369690493,7568
1893.6819369690493,7569
1893.6819369690493,7570
1895.0736259999685,7571
1895.0736259999685,7572
1895.0736259999685,7573
1895.0736259999685,7574
1896.3330444360618,7575
1896.3330444360618,7576
1896.3330444360618,7577
1896.3330444360618,7578
1897.655521347886,7579
1897.655521347886,7580
1897.655521347886,7581
1897.655521347886,7582
1898.9971475370694,7583
1898.9971475370694,7584
1898.9971475370694,7585
1898.9971475370694,7586
1900.2608075160533,7587
1900.2608075160533,7588
1900.2608075160533,7589
1900.2608075160533,7590
1901.5303239841014,7591
1901.5303239841014,7592
1901.5303239841014,7593
1901.5303239841014,7594
1902.8910416380968,7595
1902.8910416380968,7596
1902.8910416380968,7597
1902.8910416380968,7598
1904.499269104097,7599
1904.499269104097,7600
1904.499269104097,7601
1904.499269104097,7602
1905.9043111610226,7603
1905.9043111610226,7604
1905.9043111610226,7605
1905.9043111610226,7606
1907.5119267960545,7607
1907.5119267960545,7608
1907.5119267960545,7609
1907.5119267960545,7610
1909.113463965943,7611
1909.113463965943,7612
1909.113463965943,7613
1909.113463965943,7614
1910.6091006540228,7615
1910.6091006540228,7616
1910.6091006540228,7617
1910.6091006540228,7618
1912.2009047809988,7619
1912.2009047809988,7620
1912.2009047809988,7621
1912.2009047809988,7622
1913.7283136139158,7623
1913.7283136139158,7624
1913.7283136139158,7625
1913.7283136139158,7626
1915.1983502220828,7627
1915.1983502220828,7628
1915.1983502220828,7629
1915.1983502220828,7630
1916.7625683739316,7631
1916.7625683739316,7632
1916.7625683739316,7633
1916.7625683739316,7634
1918.1798446169123,7635
1918.1798446169123,7636
1918.1798446169123,7637
1918.1798446169123,7638
1919.5641661379486,7639
1919.5641661379486,7640
1919.5641661379486,7641
1919.5641661379486,7642
1921.0818968298845,7643
1921.0818968298845,7644
1921.0818968298845,7645
1921.0818968298845,7646
1922.6548009039834,7647
1922.6548009039834,7648
1922.6548009039834,7649
1922.6548009039834,7650
1924.2280616189819,7651
1924.2280616189819,7652
1924.2280616189819,7653
1924.2280616189819,7654
1925.7025297130458,7655
1925.7025297130458,7656
1925.7025297130458,7657
1925.7025297130458,7658
1927.3132841219194,7659
1927.3132841219194,7660
1927.3132841219194,7661
1927.3132841219194,7662
1928.9497394880746,7663
1928.9497394880746,7664
1928.9497394880746,7665
1928.9497394880746,7666
1930.3143792909104,7667
1930.3143792909104,7668
1930.3143792909104,7669
1930.3143792909104,7670
1931.536087796092,7671
1931.536087796092,7672
1931.536087796092,7673
1931.536087796092,7674
1932.7041144079994,7675
1932.7041144079994,7676
1932.7041144079994,7677
1932.7041144079994,7678
1933.8167245299555,7679
1933.8167245299555,7680
1933.8167245299555,7681
1933.8167245299555,7682
1934.8676930628717,7683
1934.8676930628717,7684
1934.8676930628717,7685
1934.8676930628717,7686
1935.8978974670172,7687
1935.8978974670172,7688
1935.8978974670172,7689
1935.8978974670172,7690
1937.0340964850038,7691
1937.0340964850038,7692
1937.0340964850038,7693
1937.0340964850038,7694
1938.2990315430798,7695
1938.2990315430798,7696
1938.2990315430798,7697
1938.2990315430798,7698
1939.417270330945,7699
1939.417270330945,7700
1939.417270330945,7701
1939.417270330945,7702
1940.526645594975,7703
1940.526645594975,7704
1940.526645594975,7705
1940.526645594975,7706
1944.1229338219855,7707
1945.4092507839669,7708
1945.4092507839669,7709
1945.4092507839669,7710
1945.4092507839669,7711
1947.4082625398878,7712
1948.823120788904,7713
1948.823120788904,7714
1948.823120788904,7715
1948.823120788904,7716
1948.823120788904,7717
1950.6125783158932,7718
1950.6125783158932,7719
1950.6125783158932,7720
1950.6125783158932,7721
1950.6125783158932,7722
1952.22188164806,7723
1952.22188164806,7724
1952.22188164806,7725
1952.22188164806,7726
1952.22188164806,7727
1954.1215302629862,7728
1954.1215302629862,7729
1954.1215302629862,7730
1954.1215302629862,7731
1954.1215302629862,7732
1956.0180849449243,7733
1956.0180849449243,7734
1956.0180849449243,7735
1956.0180849449243,7736
1956.0180849449243,7737
1957.9301339220256,7738
1957.9301339220256,7739
1957.9301339220256,7740
1957.9301339220256,7741
1957.9301339220256,7742
1959.754158204887,7743
1959.754158204887,7744
1959.754158204887,7745
1959.754158204887,7746
1959.754158204887,7747
1961.5406602190342,7748
1961.5406602190342,7749
1961.5406602190342,7750
1961.5406602190342,7751
1961.5406602190342,7752
1963.2821443229914,7753
1963.2821443229914,7754
1963.2821443229914,7755
1963.2821443229914,7756
1963.2821443229914,7757
1965.0212588130962,7758
1965.0212588130962,7759
1965.0212588130962,7760
1965.0212588130962,7761
1965.0212588130962,7762
1966.755358051043,7763
1966.755358051043,7764
1966.755358051043,7765
1966.755358051043,7766
1966.755358051043,7767
1968.4835848319344,7768
