Batch Id,batch_execution_time
7589,1.1839096620678902
7590,1.0945968378800899
7591,0.8555284950416535
7592,1.014805997023359
7593,0.8768459421116859
7594,0.8705689709167928
7595,0.7683118160348386
7596,3.5184474480338395
7597,0.8645558340940624
7598,1.0251963520422578
7599,0.9320336282253265
7600,0.9669777429662645
7601,1.0053038659971207
7602,0.9294779568444937
7603,1.1251249469351023
7604,1.1451941418927163
7605,1.154853689018637
7606,1.1070394089911133
7607,1.1274112949613482
7608,1.2438687349203974
7609,1.1839829690288752
7610,1.183236728189513
7611,1.1425243350677192
7612,1.4520746748894453
7613,1.0931105630006641
7614,0.9750522430986166
7615,0.9959919739048928
7616,1.0517756040208042
7617,0.9359980500303209
7618,0.9094876800663769
7619,0.9228085598442703
7620,0.9178846110589802
7621,1.13912715902552
7622,1.04485839093104
7623,0.9129445808939636
7624,1.1865160940214992
7625,0.8599262128118426
7626,0.9359954588580877
7627,1.128306529019028
7628,1.1293077459558845
7629,0.8113524180371314
7630,0.7448353029321879
7631,0.72257986292243
7632,0.7811603951267898
7633,0.890888397116214
7634,0.712728233076632
7635,0.7515171121340245
7636,0.8431766219437122
7637,0.8124815649352968
7638,0.7099813150707632
7639,0.6316089851316065
7640,0.5509735068771988
7641,0.5118064798880368
7642,0.498698536073789
7643,0.5382249639369547
7644,0.4901761699002236
7645,0.4935232859570533
7646,0.4916810898575932
7647,0.5330177918076515
7648,0.909997584996745
7649,0.9482157859019935
7650,0.9280520600732416
7651,0.7655360600911081
7652,0.6795826179441065
7653,0.7925071599893272
7654,1.007074509980157
7655,0.7549451279919595
7656,0.950559422140941
7657,0.7929381800349802
7658,0.7526898798532784
7659,0.80411779996939
7660,0.7939899398479611
7661,0.9807157178875059
7662,0.8380819640588015
7663,0.8563720809761435
7664,0.9119744868949056
7665,0.9746812079101801
7666,0.7420685370452702
7667,0.8435235058423132
7668,0.8544024850707501
7669,0.7468003428075463
7670,0.8590373019687831
7671,0.7589084941428155
7672,0.8783644190989435
7673,0.7788420640863478
7674,0.7332744689192623
7675,0.7785547708626837
7676,0.8305024961009622
7677,0.7681380989961326
7678,0.756071001989767
7679,0.8066275189630687
7680,0.6897538008634001
7681,0.7861703259404749
7682,0.6817626268602908
7683,0.7597285939846188
7684,0.8070256400387734
7685,0.6907841169741005
7686,0.9315725029446185
7687,0.9192569318693131
7688,0.7514700789470226
7689,0.8177773898933083
7690,0.758492604130879
7691,0.7803324980195612
7692,0.7464864519424736
7693,0.6824795200955123
7694,0.8042491578962654
7695,0.6742647949140519
7696,0.7768600499257445
7697,0.7582331760786474
7698,0.7331290519796312
7699,0.6670164910610765
7700,0.604277194943279
7701,0.6309087630361319
7702,0.6182856170926243
7703,0.566670211032033
7704,0.9192116828635335
7705,0.8117586418520659
7706,0.8240126888267696
7707,0.8191021850798279
7708,0.8160189529880881
7709,0.9054411130491644
7710,0.9129116670228541
7711,0.7386952580418438
7712,0.7449836898595095
7713,0.6925803609192371
7714,0.7275044391863048
7715,0.7198656899854541
7716,0.7712307819165289
7717,0.7333063869737089
7718,0.8886749169323593
7719,0.8018750199116766
7720,0.6622050770092756
7721,0.7121401410549879
7722,0.7139521609060466
7723,0.8869810211472213
7724,3.564457025146112
7725,0.694740025093779
7726,0.8051553531549871
7727,0.7899566979613155
7728,0.8024580059573054
7729,0.8033612829167396
7730,0.9115288690663874
7731,0.9424932920373976
7732,0.797740729060024
7733,0.9402642271015793
7734,0.7983271100092679
7735,0.8430815162137151
7736,0.6829057079739869
7737,0.8931204350665212
7738,0.8238080379087478
7739,0.7243104490917176
7740,0.6882946619298309
7741,0.7571372131351382
7742,0.9023573000449687
7743,0.709509250940755
7744,0.8774030019994825
7745,0.8653553200419992
7746,0.9233773010782897
7747,0.8970887719187886
7748,0.7863085388671607
7749,0.9310857821255922
7750,0.7036460579838604
7751,0.8465154499281198
7752,0.9398753091227263
7753,0.9544851179234684
7754,0.7537238101940602
7755,0.7942008450627327
7756,0.7042802509386092
7757,0.6676502770278603
7758,0.5773706960026175
7759,0.5545800130348653
7760,0.5240979099180549
7761,0.5136171861086041
7762,0.5115964259020984
7763,0.5122703129891306
7764,0.5063949029427022
7765,0.7442877548746765
7766,0.801173146115616
7767,0.7513104360550642
7768,0.7127308361232281
7769,0.875551390927285
7770,0.8347354591824114
7771,0.8053854200989008
7772,0.9055370870046318
7773,0.9057077749166638
7774,0.9598338571377099
7775,1.13742819102481
7776,1.0546121199149638
7777,1.3814018429256976
7778,1.04552309284918
7779,0.8691115349065512
7780,0.7681887370999902
7781,0.9259013670962304
7782,0.7323770772200078
7783,1.3280242229811847
7784,0.820292733842507
7785,0.7137263850308955
7786,0.901092380983755
7787,0.9039716739207506
7788,0.9008279971312732
7789,0.7216575681231916
7790,0.9161324070300907
7791,0.8006967010442168
7792,0.781368212075904
7793,0.720683490857482
7794,0.8500885870307684
7795,0.760398066136986
7796,0.9294996131211519
7797,0.9015975838992745
7798,0.9068263319786638
7799,0.9152138731442392
7800,0.7884657680988312
7801,0.7970343749038875
7802,0.9289858730044216
7803,0.7195035829208791
7804,0.7592772070784122
7805,0.7253139410167933
7806,0.7004091609269381
7807,0.7834716541692615
7808,0.8649293568450958
7809,0.795648381114006
7810,0.8339350109454244
7811,0.9193887561559677
7812,0.7729763721581548
7813,0.9437835968565196
7814,0.7985687148757279
7815,0.6711847039405257
7816,0.5603796411305666
7817,0.5818155349697918
7818,0.5044517701026052
7819,0.5124619060661644
7820,0.5987947119865566
7821,0.5129961560014635
7822,0.8212984609417617
7823,0.7560376438777894
7824,0.7451805928722024
7825,0.6538293110206723
7826,0.9608616379555315
7827,0.8465423111338168
7828,0.9189731888473034
7829,0.9191791058983654
7830,0.894686043029651
7831,0.908329525962472
7832,0.7884343988262117
7833,0.8982770929578692
7834,0.9182658651843667
7835,0.8970979999285191
7836,0.7620381251908839
7837,0.8979829221498221
7838,0.7776241519022733
7839,0.9036914987955242
7840,0.8406179288867861
7841,0.8196256798692048
7842,0.9138877301011235
7843,0.7246382690500468
7844,0.71788394683972
7845,0.7338165179826319
7846,0.7110316180624068
7847,0.793414203915745
7848,0.9200591258704662
7849,0.718806509161368
7850,0.8314135749824345
7851,0.7905749760102481
7852,0.8050882499665022
7853,0.6455056190025061
7854,0.8389610890299082
7855,0.8088365390431136
7856,1.2689038249664009
7857,1.024015316972509
7858,0.917060136096552
7859,0.7717456049285829
7860,0.7573122398462147
7861,0.8148662680760026
7862,0.8371941540390253
7863,0.7980334130115807
7864,0.8485804121010005
7865,0.7375921958591789
7866,0.9115037429146469
7867,0.6891355789266527
7868,0.6803439341019839
7869,0.9076632000505924
7870,0.9071690510027111
7871,0.7723544361069798
7872,0.7468451731838286
7873,0.607152524869889
7874,0.6417666207998991
7875,0.5599354258738458
7876,0.5144087299704552
7877,0.49895593291148543
7878,0.5149884189013392
7879,3.5817104959860444
7880,0.6604189600329846
7881,0.7255284220445901
7882,0.9242373530287296
7883,0.9121163038071245
7884,0.6871351641602814
7885,1.191127112135291
7886,0.9299247679300606
7887,0.9182887051720172
7888,0.9976794950198382
7889,0.9059887160547078
7890,0.9421346869785339
7891,0.9136438011191785
7892,0.7363341690506786
7893,0.6864760390017182
7894,0.8577386948745698
7895,0.7848821179941297
7896,0.7339151229243726
7897,0.8342784820124507
7898,0.7501901551149786
7899,0.7174246900249273
7900,0.8080064789392054
7901,0.9080163959879428
7902,0.9507717818487436
7903,0.9238896870519966
7904,0.9441627420019358
7905,0.748639676021412
7906,0.768630072940141
7907,0.6900062069762498
7908,0.7804768760688603
7909,0.928483780939132
7910,0.8946306698489934
7911,0.7711844809819013
7912,0.8225396620109677
7913,0.8910144430119544
7914,0.8607027810066938
7915,0.8675723751075566
7916,0.8863066490739584
7917,0.8364487329963595
7918,0.8916397190187126
7919,0.7695058030076325
7920,0.718200305942446
7921,0.7131624140311033
7922,0.9151491371449083
7923,0.8050637659616768
7924,0.9086937450338155
7925,0.7040913619566709
7926,0.7645560360979289
7927,0.9167619119398296
7928,0.6687192360404879
7929,0.6405492587946355
7930,0.5756127738859504
7931,0.5233221021480858
7932,0.8000669060274959
7933,0.5042497010435909
7934,0.5030826779548079
7935,0.5012766029685736
7936,0.55322569119744
7937,0.8623413601890206
7938,0.7903666798956692
7939,0.7356979039032012
7940,0.738604627083987
7941,0.7417078539729118
7942,0.7632343689911067
7943,0.7288385720457882
7944,0.7510238331742585
7945,0.8038751201238483
7946,0.7601476148702204
7947,0.8243588120676577
7948,0.8958688559941947
7949,0.6983788029756397
7950,0.7715161431115121
7951,0.8499206840060651
7952,0.8549283680040389
7953,0.7903009371366352
7954,0.7983415729831904
7955,0.9364712759852409
7956,0.7450962830334902
7957,0.7004804690368474
7958,0.6507305998820812
7959,0.6856574409175664
7960,0.9253131570294499
7961,0.7257501818239689
7962,0.6846445649862289
7963,0.7148216080386192
7964,0.8338872818276286
7965,0.8265676540322602
7966,0.7393712771590799
7967,0.7360528998542577
7968,0.7193376370705664
7969,0.7588337589986622
7970,0.7029772598762065
7971,0.8742943208198994
7972,0.7453171350061893
7973,0.9212380049284548
7974,0.9431815708521754
7975,0.9005529140122235
7976,0.8018639110960066
7977,0.68370032007806
7978,0.8370049281511456
7979,0.8335068970918655
7980,0.8416032609529793
7981,0.7982400809414685
7982,0.680241066031158
7983,0.6566301470156759
7984,0.8888303290586919
7985,0.7167047560214996
7986,0.6907412852160633
7987,0.6818770889658481
7988,0.6087479651905596
7989,0.7004082640632987
7990,0.7333369641564786
7991,0.5469035119749606
7992,0.5575614050030708
7993,0.537097736960277
7994,0.535625983029604
7995,0.517995571019128
7996,0.525851396843791
7997,3.5740293068811297
7998,0.5956757990643382
7999,3.1022055810317397
8000,0.9290504171513021
8001,0.9930552749428898
8002,0.958254860015586
8003,1.2056975599844009
8004,1.176870949100703
8005,1.1501843680161983
8006,1.1570797958411276
8007,0.8943699060473591
8008,0.8795539741404355
8009,1.0346651379950345
8010,0.9788637468591332
8011,1.0587997820694
8012,1.1262047439813614
8013,0.8177254819311202
8014,1.0990058078896254
8015,1.053880989085883
8016,0.9642649909947067
8017,1.1301254259888083
8018,1.1105356169864535
8019,0.9800502201542258
8020,0.899134221021086
8021,1.1359385210089386
8022,0.8857706971466541
8023,0.8819749869871885
8024,0.8811763380654156
8025,0.9289712270256132
8026,0.9527336568571627
8027,0.9568852258380502
8028,1.047785609960556
8029,1.078235549852252
8030,1.0226981060113758
8031,0.8687341941986233
8032,0.9039444411173463
8033,0.9089882620610297
8034,0.9187399491202086
8035,0.8125195119064301
8036,0.8394006008747965
8037,0.8199003350455314
8038,0.7164220809936523
8039,0.6897065481171012
8040,0.7358616599813104
8041,0.5076815399806947
8042,0.4959126419853419
8043,0.5436333219986409
8044,0.7596931320149451
8045,0.8225092180073261
8046,0.8825635921675712
8047,0.7455109178554267
8048,0.753420596010983
8049,0.7633364489302039
8050,0.7488853489048779
8051,0.7373478130903095
8052,0.6827857750467956
8053,0.9465690059587359
8054,0.9690207259263843
8055,0.8515510740689933
8056,0.971013403031975
8057,0.912438744911924
8058,0.7907138939481229
8059,0.7390658019576222
8060,0.9496605361346155
8061,0.7821628749370575
8062,0.9398711479734629
8063,0.9061436289921403
8064,0.7658525290898979
8065,0.9570186240598559
8066,0.8835835559293628
8067,0.8199917559977621
8068,0.985018776031211
8069,0.8715581989381462
8070,0.8880587050225586
8071,0.9121121319476515
8072,0.9025262219365686
8073,0.8611678350716829
8074,0.6385969901457429
8075,0.8934017419815063
8076,0.8980848039500415
8077,0.9055316860321909
8078,0.9592836489900947
8079,0.7883761031553149
8080,0.9018687950447202
8081,0.9486046079546213
8082,0.8623786238022149
8083,0.8209447099361569
8084,0.8269971481058747
8085,0.8008031558711082
8086,0.8972671639639884
8087,0.8685115550179034
8088,0.67686971812509
8089,0.7332173329778016
8090,0.6695314331445843
8091,0.675348331220448
8092,0.7911089048720896
8093,0.7445045439526439
8094,0.5902447709813714
8095,0.6023315119091421
8096,0.5544732341077179
8097,0.5259297899901867
8098,0.5174587271176279
8099,0.5205397149547935
8100,0.506899441825226
8101,0.5035166228190064
8102,0.6568662179633975
8103,0.6947772500570863
8104,0.754587379982695
8105,0.867527652066201
8106,0.9639308170881122
8107,0.7934951288625598
8108,0.9411953771486878
8109,0.8612228748388588
8110,0.9397695560473949
8111,0.87882628897205
8112,0.7054342250339687
8113,0.7107453679200262
8114,0.9109902610071003
8115,0.717494301032275
8116,0.7189148610923439
8117,0.769577638944611
8118,0.6922842741478235
8119,0.6714952858164907
8120,0.6772681649308652
8121,0.7693746469449252
8122,0.7999044479802251
8123,0.7063862581271678
8124,0.7716227958444506
8125,0.7614896569866687
8126,0.8610487401019782
8127,3.552506278967485
8128,0.6795902720186859
8129,0.9081761068664491
8130,0.9096746940631419
8131,0.8117788310628384
8132,0.7031258149072528
8133,0.6858784221112728
8134,0.697732649045065
8135,0.8111340231262147
8136,0.9109839429147542
8137,0.7565639489330351
8138,0.887866300996393
8139,0.9069212269969285
8140,0.8334230119362473
8141,0.7816024499479681
8142,0.8817889671772718
8143,0.7921980749815702
8144,0.8223281169775873
8145,0.7010469331871718
8146,0.659765194170177
8147,0.9698328939266503
8148,0.7074388829059899
8149,0.7431379908230156
8150,0.7381632039323449
8151,0.6120948700699955
8152,0.582312922924757
8153,0.5698629838880152
8154,0.56882643699646
8155,0.538232377031818
8156,0.5173644761089236
8157,0.517733063083142
8158,0.5141422499436885
8159,0.5244237000588328
8160,0.5099582360126078
8161,0.6674345349892974
8162,0.8068705089390278
8163,0.7744293990544975
8164,0.8821064818184823
8165,0.753197117941454
8166,0.6794054589699954
8167,0.6715788959991187
8168,0.7763606430962682
8169,0.7762683839537203
8170,0.6955306360032409
8171,0.6617251029238105
8172,0.8802571219857782
8173,0.7267161968629807
8174,0.6998624240513891
8175,0.7661667850334197
8176,0.9052733830176294
8177,0.6592156251426786
8178,0.7244042700622231
8179,0.7769875179510564
8180,0.7202655628789216
8181,0.8565365949179977
8182,0.6952825288753957
8183,0.7660601788666099
8184,0.7944210860878229
8185,0.6593713641632348
8186,0.9410469499416649
8187,0.8369877568911761
8188,0.8390747560188174
8189,0.9453600759152323
8190,0.936849154997617
8191,0.9005687162280083
8192,0.9163072009105235
8193,0.8377027160022408
8194,0.7708695807959884
8195,0.9551844098605216
8196,0.959267650032416
8197,0.9265677828807384
8198,0.9448283039964736
8199,0.7999745309352875
8200,0.8801602660678327
8201,0.7199741841759533
8202,0.7771267420612276
8203,0.6764309569261968
8204,0.6803992639761418
8205,0.7999943171162158
8206,0.7146976077929139
8207,0.922291976865381
8208,0.9621105098631233
8209,0.9051204011775553
8210,0.9190518651157618
8211,0.7854910120368004
8212,0.6832512500695884
8213,0.7316431379877031
8214,0.6641260629985482
8215,0.665430627996102
8216,0.5583961559459567
8217,0.542281700996682
8218,0.5141746539156884
8219,0.5033110349904746
8220,0.5069491029717028
8221,0.5879662169609219
8222,0.5021445909515023
8223,0.6615008369553834
8224,0.7523829720448703
8225,0.8577019840013236
8226,0.7941367260646075
8227,0.7885653690900654
8228,0.8306578570045531
8229,0.9228233839385211
8230,0.8284058349672705
8231,0.9034145250916481
8232,0.9589578919112682
8233,0.6929873491171747
8234,0.7857041580136865
8235,0.89162975596264
8236,0.997573153115809
8237,0.7140222180169076
8238,0.9219731360208243
8239,0.83731829514727
8240,0.7478525750339031
8241,0.6717968268785626
8242,0.7074673569295555
8243,0.8464410318993032
8244,0.8235660421196371
8245,0.7147939652204514
8246,0.8129515908658504
8247,0.8883980419486761
8248,0.781986968126148
8249,0.9022815739735961
8250,0.8649423569440842
8251,0.726601148955524
8252,0.7999796189833432
8253,0.9514661619905382
8254,0.8095412051770836
8255,0.8745569728780538
8256,0.8243753360584378
8257,3.5635620220564306
8258,0.6763728139922023
8259,2.9124161419458687
8260,0.9498486609663814
8261,1.1570615149103105
8262,1.2043421398848295
8263,1.1121374771464616
8264,0.9287493410520256
8265,1.153776415856555
8266,0.8649684858974069
8267,0.8191641659941524
8268,0.7147495949175209
8269,0.7062733450438827
8270,0.8795043111313134
8271,1.1388088159728795
8272,1.0853589801117778
8273,1.5520748440176249
8274,1.4971726320218295
8275,1.411542721092701
8276,1.0417295100633055
8277,0.8938947138376534
8278,0.9451391450129449
8279,0.853536939015612
8280,1.1618723550345749
8281,0.9615068871062249
8282,1.168498113984242
8283,1.1172776448074728
8284,1.1549640779849142
8285,0.9559778599068522
8286,1.0950156080070883
8287,1.1610361118800938
8288,1.1621307120658457
8289,1.1757682499010116
8290,1.082376356003806
8291,1.0847475919872522
8292,1.0934694360475987
8293,0.9398012538440526
8294,0.9195009919349104
8295,0.9612793780397624
8296,0.9122440088540316
8297,1.087809870019555
8298,0.8872894800733775
8299,0.9096180389169604
8300,1.020514925941825
8301,1.1558949609752744
8302,0.8638086481951177
8303,0.9037864729762077
8304,0.932373730931431
8305,0.880392872961238
8306,1.0248546821530908
8307,0.955020833062008
8308,0.9796736419666559
8309,0.8658765100408345
8310,0.8799417761620134
8311,0.8626022960525006
8312,0.7975877760909498
8313,0.790589609881863
8314,0.7869448391720653
8315,0.7877417120616883
8316,0.6942810590844601
8317,0.6735506439581513
8318,0.6822220210451633
8319,0.6622494901530445
8320,0.665820678928867
8321,1.0163568679708987
8322,1.0982702930923551
8323,0.9823402150068432
8324,0.9446610689628869
8325,1.0010767788626254
8326,1.1475877698976547
8327,1.018116959836334
8328,0.8722318320069462
8329,0.7940569380298257
8330,0.9545233298558742
8331,1.1503125720191747
8332,1.1579610109329224
8333,0.9336253930814564
8334,1.1608170268591493
8335,1.1866529928520322
8336,1.1601816900074482
8337,1.160325770964846
8338,1.0712602948769927
8339,1.1197725678794086
8340,0.9834209650289267
8341,0.9909693391527981
8342,1.132498760940507
8343,0.9879970429465175
8344,1.194039321038872
8345,1.0009718178771436
8346,1.1346588630694896
8347,1.121118513867259
8348,0.8788035849574953
8349,0.8740808118600398
8350,0.8425257729832083
8351,0.9723600649740547
8352,0.9297096999362111
8353,0.8893734579905868
8354,0.9064475300256163
8355,1.2054333880078048
8356,1.196259283926338
8357,0.945269611896947
8358,0.9563914439640939
8359,0.9020950531121343
8360,0.8538338278885931
8361,0.7719780360348523
8362,0.7314423511270434
8363,0.6908011110499501
8364,0.6921581840142608
8365,0.6822602760512382
8366,0.6751514251809567
8367,0.6663121120072901
8368,0.6566275369841605
8369,0.7043006080202758
8370,0.9916309211403131
8371,1.0325993860606104
8372,0.9705617958679795
8373,0.9701874670572579
8374,0.8636884780135006
8375,0.958736167056486
8376,1.1980387710500509
8377,1.1760621920693666
8378,1.17690788093023
8379,1.1505269980989397
8380,1.2052966239862144
8381,0.9539832049049437
8382,0.7734327118378133
8383,0.692235266091302
8384,0.8092017520684749
8385,0.8247355800122023
8386,0.7789855590090156
8387,0.8254448031075299
8388,0.8466767210047692
8389,0.8787068468518555
8390,0.7501003979705274
8391,0.7468330268748105
8392,0.6954989221412688
8393,0.8974720211699605
8394,0.8882084600627422
8395,0.8144118478521705
8396,0.8889844589866698
8397,0.7530791980680078
8398,0.8142018590588123
8399,0.7333207549527287
8400,0.7549360799603164
8401,0.7730214728508145
8402,0.7039147461764514
8403,0.6855790088884532
8404,0.8867886879015714
8405,0.8773777410387993
8406,0.945624893065542
8407,0.9150839131325483
8408,0.8859705170616508
8409,0.6150257629342377
8410,0.6061019520275295
8411,0.8061684861313552
8412,0.8161493390798569
8413,0.6874257519375533
8414,0.7501677270047367
8415,0.7183974110521376
8416,0.6804981010500342
8417,0.6795937500428408
8418,0.6086252070963383
8419,0.6390442969277501
8420,0.5595339818391949
8421,0.5515121098142117
8422,0.5566579271107912
8423,3.578088144073263
8424,0.5700291921384633
8425,0.7153194369748235
8426,0.7990450200159103
8427,0.7150928019545972
8428,0.7124449908733368
8429,0.8576005478389561
8430,0.7796999998390675
8431,0.9161794199608266
8432,0.9115685820579529
8433,0.9008992281742394
8434,0.9126460619736463
8435,0.8577768909744918
8436,0.8849447080865502
8437,0.8155856840312481
8438,0.6824858298059553
8439,0.714046839857474
8440,0.6552470331080258
8441,0.7644857030827552
8442,0.6567190210334957
8443,0.8228683511260897
8444,0.7399715818464756
8445,0.9079088310245425
8446,0.8467522531282157
8447,0.7238778970204294
8448,0.6822429760359228
8449,0.7276343889534473
8450,0.7624717869330198
8451,0.7838447678368539
8452,0.8339546138886362
8453,0.7200699287932366
8454,0.7003919470589608
8455,0.6679375360254198
8456,0.6726818669121712
8457,0.7121792279649526
8458,0.8895323369652033
8459,0.7818606640212238
8460,0.7422015159390867
8461,0.762691814918071
8462,0.7998720940668136
8463,0.6931436399463564
8464,0.7629675008356571
8465,0.7667453421745449
8466,0.6666078588459641
8467,0.7219801458995789
8468,0.6968786779325455
8469,0.7349898358806968
8470,0.7404944400768727
8471,3.6081732290331274
8472,0.7162195078562945
8473,0.7522685739677399
8474,0.750378686003387
8475,0.6745568169280887
8476,0.5885035109240562
8477,0.5504626100882888
8478,0.5440934430807829
8479,0.5296735770534724
8480,0.5098869218491018
8481,0.5074122159276158
8482,0.5062206950969994
8483,0.5081606388557702
8484,0.5466211950406432
8485,0.8712056099902838
8486,0.7751362309791148
8487,0.7708206640090793
8488,0.8760005619842559
8489,0.8558708389755338
8490,0.7456073891371489
8491,0.6877400160301477
8492,0.706705265911296
8493,0.7102867651265115
8494,0.7332690800540149
8495,0.7299449408892542
8496,0.716222960036248
8497,0.6680961009114981
8498,0.8973631779663265
8499,0.8372048430610448
8500,0.715621825074777
8501,0.8807041440159082
8502,0.7136959889903665
8503,0.7244286360219121
8504,0.8234857160132378
8505,0.7820219430141151
8506,0.6388608650304377
8507,0.7244988679885864
8508,0.7273195520974696
8509,0.8402834730222821
8510,0.6735851599369198
8511,0.6942166949156672
8512,0.8349695289507508
8513,0.7332996837794781
8514,0.7080853132065386
8515,0.757564693922177
8516,0.7179837569128722
8517,0.7084902259521186
8518,0.7579907951876521
8519,0.6722618751227856
8520,0.6595066150184721
8521,0.7458997799549252
8522,0.7860564549919218
8523,0.7449048708658665
8524,0.7507646919693798
8525,0.7699670928996056
8526,0.6829947549849749
8527,0.6914201101753861
8528,0.6923392780590802
8529,0.8430544428993016
8530,0.7988758720457554
8531,0.7382923050317913
8532,0.6211668949108571
8533,0.722287171985954
8534,0.7519979979842901
8535,0.6830928619019687
8536,0.6764389451127499
8537,0.7462714279536158
8538,0.7571976389735937
8539,0.6894451640546322
8540,0.6940346481278539
8541,0.5954987921286374
8542,0.5963000750634819
8543,0.651856267824769
8544,0.5827187809627503
8545,0.545295313000679
8546,0.5410860450938344
8547,0.5277065359987319
8548,0.5122032589279115
8549,0.5059781279414892
8550,0.5301012441050261
8551,0.6016095788218081
8552,0.7288956008851528
8553,0.6719714009668678
8554,0.9060210569296032
8555,0.69448471814394
8556,0.797089243074879
8557,0.865717323962599
8558,0.8373164909426123
8559,0.8490167539566755
8560,0.8132624509744346
8561,0.768876139074564
8562,0.7661814279854298
8563,0.8086987999267876
8564,0.810133770108223
8565,0.8390304639469832
8566,0.770642182789743
8567,0.7738397028297186
8568,0.8173744210507721
8569,0.7601773019414395
8570,0.8485450649168342
8571,0.7523982329294086
8572,0.8834790019318461
8573,0.7970433810260147
8574,0.8182904610875994
8575,0.9206710590515286
8576,0.8037022228818387
8577,0.8715441878885031
8578,0.7959828800521791
8579,0.9691207550931722
8580,0.7661490449681878
8581,0.8601833360735327
8582,0.8439971699845046
8583,0.9528817478567362
8584,0.8469733570236713
8585,0.9108113860711455
8586,0.9207461490295827
8587,0.8861469379626215
8588,0.8808305859565735
8589,0.9802309121005237
8590,0.8743870810139924
8591,1.0932823540642858
8592,0.7891054630745202
8593,0.886843133950606
8594,0.8386043149512261
8595,0.8832745209801942
8596,0.9301720531657338
8597,0.9035101348999888
8598,0.9201525091193616
8599,0.8833748318720609
8600,0.898590485798195
8601,0.7889868139754981
8602,0.8118125798646361
8603,0.769981635035947
8604,0.7364232698455453
8605,0.8352161240763962
8606,0.6420739418826997
8607,0.6274607449304312
8608,0.6327491861302406
8609,0.6761721440125257
8610,0.6109519121237099
8611,0.8502823179587722
8612,0.5072449829895049
8613,0.5354612360242754
8614,0.5072654010728002
8615,0.4997268160805106
8616,0.5015149849932641
8617,0.5147315170615911
8618,0.5052489880472422
8619,0.49623714201152325
8620,0.49908156506717205
8621,0.49357778090052307
8622,0.5094892019405961
8623,0.7730288940947503
8624,0.7786338420119137
8625,0.7158300790470093
8626,0.8744226051494479
8627,0.7795225589070469
8628,0.7993973239790648
8629,0.7766609829850495
8630,0.9068755791522563
8631,0.8773418590426445
8632,0.9711033399216831
8633,0.894831364043057
8634,0.8616832259576768
8635,0.6648401860147715
8636,0.7486334149725735
8637,0.7525291128549725
8638,0.8308890948537737
8639,0.6781895090825856
8640,0.8569168688263744
8641,0.8539546390529722
8642,0.8395645848941058
8643,0.7312088180333376
8644,0.827922557014972
8645,0.8778369249776006
8646,0.7749748099595308
8647,0.6929542808793485
8648,0.798005708027631
8649,0.7502621749881655
8650,0.8184196730144322
8651,0.7441267711110413
8652,0.8153777229599655
8653,0.902517826994881
8654,0.8977269378956407
8655,0.9116168350446969
8656,0.8247022530995309
8657,0.7842421717941761
8658,0.691909465007484
8659,0.7964838850311935
8660,0.7627874289173633
8661,0.7394601791165769
8662,3.517623906955123
8663,0.6901205179747194
8664,2.323903081007302
8665,0.7679320829920471
8666,0.9240868310444057
8667,0.7923380020074546
8668,0.9140817979350686
8669,0.7692021848633885
8670,0.7346188679803163
8671,0.6988293118774891
8672,0.701242248993367
8673,0.6745401360094547
8674,0.6564190799836069
8675,0.668086163001135
8676,0.7776354430243373
8677,0.9328832381870598
8678,0.9135844819247723
8679,0.9085678411647677
8680,0.998992488021031
8681,1.1316317410673946
8682,1.0371107799001038
8683,1.1951921780128032
8684,2.8393877919297665
8685,0.7148695711512119
8686,0.9283091861288995
8687,1.1395395770668983
8688,1.1795142060145736
8689,0.9696237468160689
8690,0.9226601521950215
8691,0.9842360380571336
8692,0.8740438208915293
8693,0.9299503290094435
8694,0.9436143550556153
8695,0.872561007970944
8696,0.979444983182475
8697,0.9102475850377232
8698,0.9608206329867244
8699,0.9199397719930857
8700,0.7485174990724772
8701,0.9417164379265159
8702,1.0033349918667227
8703,1.1495304580312222
8704,1.1733759350609034
8705,1.1561235799454153
8706,1.0950077471788973
8707,1.0343558269087225
8708,1.1443923220504075
8709,1.0314334209542722
8710,0.915862631984055
8711,0.8995843648444861
8712,0.9551557039376348
8713,0.9027573950588703
8714,1.0157377291470766
8715,0.9583288410212845
8716,0.9908416229300201
8717,0.8015378138516098
8718,0.7899397581350058
8719,0.7126214469317347
8720,0.6948102628812194
8721,0.7143288690131158
8722,0.9337045499123633
8723,0.6676968331448734
8724,0.6570262960158288
8725,0.8648181618191302
8726,0.938731465023011
8727,1.1147013530135155
8728,1.1129753300920129
8729,0.9616822781972587
8730,0.943092169938609
8731,0.869159797206521
8732,0.9282388228457421
8733,1.1697279189247638
8734,1.2351664078887552
8735,1.208589161047712
8736,1.1735073430463672
8737,0.8706498169340193
8738,0.9513382071163505
8739,0.8129910679999739
8740,0.9006762600038201
8741,0.8375674281269312
8742,1.0464705999474972
8743,0.9524070939514786
8744,0.926720127929002
8745,0.8659689160995185
8746,1.168332122033462
8747,1.1772868859115988
8748,1.1132477149367332
8749,1.0747658850159496
8750,1.0352342498954386
8751,0.9010638210456818
8752,0.8996566289570183
8753,0.9574456079863012
8754,0.9721606948878616
8755,0.8546148000750691
8756,0.9256458762101829
8757,3.56229906110093
8758,0.7531297330278903
8759,1.1588369789533317
8760,1.1662164060398936
8761,1.0566659590695053
8762,0.8982093108352274
8763,0.8733388278633356
8764,0.7717159430030733
8765,0.736753063974902
8766,0.7110913379583508
