Batch Id,batch_execution_time,cdf
918,0.9429014509078115,0.7087276550998949
731,0.9434653790667653,0.7092534174553102
1576,0.9446098241023719,0.7097791798107256
1449,0.9455186759587377,0.7103049421661409
1764,0.9457739668432623,0.7108307045215563
1915,0.9471366489306092,0.7113564668769716
1494,0.9477923549711704,0.711882229232387
724,0.9481053720228374,0.7124079915878023
1450,0.9483069791458547,0.7129337539432177
795,0.9485739781521261,0.713459516298633
1092,0.9487214449327439,0.7139852786540484
1307,0.9496504238341004,0.7145110410094637
1078,0.9501262321136892,0.7150368033648791
721,0.9504844730254263,0.7155625657202944
2004,0.9513436509296298,0.7160883280757098
728,0.9516647111158818,0.7166140904311251
1872,0.9522336919326335,0.7171398527865405
1355,0.9524878810625523,0.7176656151419558
2011,0.9536014799959958,0.7181913774973712
1911,0.9537490401417017,0.7187171398527865
1332,0.9540200959891081,0.7192429022082019
1255,0.9543160409666598,0.7197686645636172
1488,0.9543712709564716,0.7202944269190326
1019,0.9545127090532333,0.7208201892744479
2006,0.9546728669665754,0.7213459516298633
832,0.9552628370001912,0.7218717139852786
1094,0.9553295590449125,0.722397476340694
2005,0.9565470980014652,0.7229232386961093
1192,0.956764240982011,0.7234490010515248
778,0.9570189490914345,0.7239747634069401
2007,0.9570603859610856,0.7245005257623555
1901,0.957252677064389,0.7250262881177708
2094,0.9581618451047689,0.7255520504731862
720,0.9588928411249071,0.7260778128286015
1290,0.9590106271207333,0.7266035751840169
800,0.9594102390110493,0.7271293375394322
1357,0.9595510940998793,0.7276550998948476
1905,0.9596246690489352,0.7281808622502629
1904,0.9602289870381355,0.7287066246056783
1984,0.9602554137818515,0.7292323869610936
1840,0.9609403919894248,0.729758149316509
1578,0.9614097049925476,0.7302839116719243
1270,0.9625829318538308,0.7308096740273397
809,0.9630993460305035,0.731335436382755
785,0.9631064680870622,0.7318611987381703
907,0.9637158389668912,0.7323869610935857
1057,0.963804072001949,0.732912723449001
1735,0.9640986421145499,0.7334384858044164
1980,0.9642365181352943,0.7339642481598317
1475,0.9654180868528783,0.7344900105152471
1072,0.9654673309996724,0.7350157728706624
1353,0.9673230231273919,0.7355415352260778
1191,0.9674299899488688,0.7360672975814931
1073,0.9677099941764027,0.7365930599369085
1763,0.9678727090358734,0.7371188222923238
1334,0.9679578871000558,0.7376445846477392
1226,0.9680199220310897,0.7381703470031545
1047,0.9691108190454543,0.7386961093585699
1566,0.9692467760760337,0.7392218717139852
787,0.9693777021020651,0.7397476340694006
894,0.9696515058167279,0.7402733964248159
1046,0.9698985419236124,0.7407991587802313
909,0.9700691709294915,0.7413249211356467
1034,0.9701283448375762,0.7418506834910621
1018,0.9705298829358071,0.7423764458464774
1198,0.971359068993479,0.7429022082018928
1865,0.9716675048694015,0.7434279705573081
1044,0.9719032209832221,0.7439537329127235
1215,0.9721672250889242,0.7444794952681388
1780,0.9723952480126172,0.7450052576235542
1493,0.9726883019320667,0.7455310199789695
1350,0.9727128609083593,0.7460567823343849
1342,0.9727216900791973,0.7465825446898002
718,0.9730320128146559,0.7471083070452156
1221,0.9735356869641691,0.7476340694006309
856,0.97469303291291,0.7481598317560463
1305,0.9755876660346985,0.7486855941114616
1051,0.9758177199400961,0.749211356466877
1496,0.9759965150151402,0.7497371188222923
1087,0.9766459250822663,0.7502628811777077
1212,0.9768965560942888,0.750788643533123
1913,0.9770143998321146,0.7513144058885384
729,0.9771056941244751,0.7518401682439537
812,0.9774133560713381,0.7523659305993691
858,0.9787428011186421,0.7528916929547844
2081,0.9787806097883731,0.7534174553101998
1050,0.9789429141674191,0.7539432176656151
1443,0.9789961590431631,0.7544689800210305
1880,0.979095907881856,0.7549947423764458
1091,0.9798102111089975,0.7555205047318612
910,0.9819574009161443,0.7560462670872765
1079,0.9820105161052197,0.7565720294426919
1575,0.9822437439579517,0.7570977917981072
1590,0.9822605040390044,0.7576235541535226
897,0.9824596988037229,0.7581493165089379
1081,0.9827031209133565,0.7586750788643533
768,0.9838070708792657,0.7592008412197687
1777,0.9838757698889822,0.7597266035751841
1054,0.9841470459941775,0.7602523659305994
1922,0.9843173290137202,0.7607781282860148
739,0.9843282499350607,0.7613038906414301
1571,0.9846214558929205,0.7618296529968455
1870,0.984893943881616,0.7623554153522608
1296,0.9849549008067697,0.7628811777076762
1483,0.9855669110547751,0.7634069400630915
1085,0.9863235440570861,0.7639327024185069
1454,0.9868203129153699,0.7644584647739222
1284,0.9869449590332806,0.7649842271293376
921,0.9879817930050194,0.7655099894847529
1096,0.9880799199454486,0.7660357518401683
1309,0.9881491060368717,0.7665615141955836
797,0.9892243819776922,0.767087276550999
1045,0.9896284099668264,0.7676130389064143
1300,0.9904297280590981,0.7681388012618297
1031,0.9906896250322461,0.768664563617245
1328,0.9910763578955084,0.7691903259726603
1490,0.9916312790010124,0.7697160883280757
1324,0.9921316357795149,0.770241850683491
792,0.9927546980325133,0.7707676130389064
857,0.993599341949448,0.7712933753943217
1089,0.9947468801401556,0.7718191377497371
1084,0.994935154914856,0.7723449001051524
868,0.995615745196119,0.7728706624605678
887,0.996031200978905,0.7733964248159831
734,0.9962359550409019,0.7739221871713985
1056,0.9965938369277865,0.7744479495268138
749,0.9978174290154129,0.7749737118822292
1484,0.9984448910690844,0.7754994742376445
1090,0.9986990990582854,0.7760252365930599
846,0.9987444051075727,0.7765509989484752
1312,0.9992610760964453,0.7770767613038907
1070,0.999766533030197,0.777602523659306
1588,1.0006325838621706,0.7781282860147214
807,1.001242420868948,0.7786540483701367
1277,1.002098344033584,0.7791798107255521
1432,1.002160900970921,0.7797055730809674
1478,1.0022568330168724,0.7802313354363828
1088,1.0024715799372643,0.7807570977917981
1218,1.003153831930831,0.7812828601472135
1250,1.003718936117366,0.7818086225026288
1567,1.0042438900563866,0.7823343848580442
1841,1.0049455971457064,0.7828601472134595
765,1.0065518480259925,0.7833859095688749
1874,1.0066497579682618,0.7839116719242902
1080,1.00709592201747,0.7844374342797056
1572,1.0079168761149049,0.7849631966351209
1039,1.008066794136539,0.7854889589905363
1247,1.0090624850708991,0.7860147213459516
1574,1.0098458179272711,0.786540483701367
1032,1.0099449132103473,0.7870662460567823
880,1.0100470269098878,0.7875920084121977
903,1.0116410520859063,0.788117770767613
1884,1.0118811081629246,0.7886435331230284
794,1.011984087061137,0.7891692954784437
1237,1.0122067381162196,0.7896950578338591
1183,1.0124791851267219,0.7902208201892744
744,1.0128005528822541,0.7907465825446898
1498,1.0128280220087618,0.7912723449001051
1511,1.0129127919208258,0.7917981072555205
1459,1.0130941329989582,0.7923238696109358
1879,1.0130983341950923,0.7928496319663512
1040,1.0141082780901343,0.7933753943217665
1861,1.0144719427917153,0.7939011566771819
1846,1.0148723991587758,0.7944269190325972
1583,1.0159052761737257,0.7949526813880127
1185,1.0159928721841425,0.795478443743428
780,1.0160821988247335,0.7960042060988434
1052,1.0164748809766024,0.7965299684542587
806,1.016625797143206,0.7970557308096741
814,1.0167423959355801,0.7975814931650894
870,1.0172948180697858,0.7981072555205048
1564,1.017586530186236,0.7986330178759201
1227,1.0181040728930384,0.7991587802313355
885,1.018298331880942,0.7996845425867508
1833,1.0190210160799325,0.8002103049421662
784,1.019543331116438,0.8007360672975815
1061,1.0196194860618562,0.8012618296529969
853,1.0196744138374925,0.8017875920084122
882,1.0201246838551015,0.8023133543638276
741,1.0205346040893346,0.8028391167192429
1864,1.0212986930273473,0.8033648790746583
1838,1.0217187989037484,0.8038906414300736
1264,1.0220644769724458,0.804416403785489
1876,1.0223113680258393,0.8049421661409043
1048,1.02298829308711,0.8054679284963197
1455,1.0232031380292028,0.805993690851735
1055,1.023599721956998,0.8065194532071503
1071,1.0238591500092298,0.8070452155625657
1259,1.0239314581267536,0.807570977917981
751,1.0243007610552013,0.8080967402733964
1241,1.0244619539007545,0.8086225026288117
1279,1.0245009299833328,0.8091482649842271
1565,1.02456881897524,0.8096740273396424
1239,1.0249783841427416,0.8101997896950578
1866,1.0250614839605987,0.8107255520504731
1208,1.0254989981185645,0.8112513144058885
1086,1.0256500779651105,0.8117770767613038
1036,1.0258658009115607,0.8123028391167192
906,1.026160498848185,0.8128286014721346
1302,1.0265863798558712,0.81335436382755
1504,1.027053705882281,0.8138801261829653
1585,1.0272712458390743,0.8144058885383807
1189,1.0274587848689407,0.814931650893796
1035,1.0276890420354903,0.8154574132492114
827,1.0281850039027631,0.8159831756046267
1206,1.0285715439822525,0.8165089379600421
758,1.0293179010041058,0.8170347003154574
1017,1.030950149986893,0.8175604626708728
1257,1.0320077810902148,0.8180862250262881
1077,1.0322643460240215,0.8186119873817035
1444,1.0332542939577252,0.8191377497371188
1362,1.0340198120102286,0.8196635120925342
802,1.0342578371055424,0.8201892744479495
821,1.0346953209955245,0.8207150368033649
1317,1.034767652861774,0.8212407991587802
1473,1.036072060931474,0.8217665615141956
1021,1.0370251848362386,0.8222923238696109
1439,1.037272562040016,0.8228180862250263
772,1.0377777151297778,0.8233438485804416
773,1.0382053069770336,0.823869610935857
863,1.0385761058423668,0.8243953732912723
1322,1.0393040177877992,0.8249211356466877
763,1.0395248860586435,0.825446898002103
770,1.0395312488544732,0.8259726603575184
740,1.04079356091097,0.8264984227129337
743,1.040986469015479,0.8270241850683491
1430,1.0410234360024333,0.8275499474237644
1101,1.0421327580697834,0.8280757097791798
1093,1.0422627148218453,0.8286014721345951
1845,1.042705937055871,0.8291272344900105
848,1.0433998440857977,0.8296529968454258
714,1.0435944329947233,0.8301787592008412
1252,1.0436626779846847,0.8307045215562566
1292,1.043848160887137,0.831230283911672
1262,1.0443926849402487,0.8317560462670873
1024,1.045115825952962,0.8322818086225027
1470,1.0458460019435734,0.832807570977918
1466,1.045986827928573,0.8333333333333334
1586,1.0467698629945517,0.8338590956887487
1266,1.0474480520933867,0.8343848580441641
1069,1.047696061898023,0.8349106203995794
892,1.0488807980436832,0.8354363827549948
1837,1.0490415170788765,0.8359621451104101
1570,1.0490872741211206,0.8364879074658255
1260,1.0531464840751141,0.8370136698212408
851,1.053505711024627,0.8375394321766562
875,1.0538520319387317,0.8380651945320715
1343,1.054603453958407,0.8385909568874869
775,1.0549418469890952,0.8391167192429022
782,1.0552323730662465,0.8396424815983176
2089,1.055856314022094,0.8401682439537329
1435,1.0560691920109093,0.8406940063091483
841,1.0560978949069977,0.8412197686645636
1859,1.0564812449738383,0.841745531019979
1433,1.056648069061339,0.8422712933753943
1041,1.0572478759568185,0.8427970557308097
834,1.0572783090174198,0.843322818086225
733,1.0576750240288675,0.8438485804416404
748,1.0584109649062157,0.8443743427970557
1043,1.0585718690417707,0.844900105152471
1251,1.0585923988837749,0.8454258675078864
1758,1.0587221060413867,0.8459516298633017
745,1.0590447711292654,0.8464773922187171
819,1.0590527788735926,0.8470031545741324
1025,1.0592086620163172,0.8475289169295478
1856,1.059259861940518,0.8480546792849631
1563,1.0602623580489308,0.8485804416403786
1100,1.0604050599504262,0.849106203995794
1453,1.0611007418483496,0.8496319663512093
1038,1.0620305750053376,0.8501577287066246
1234,1.0626373030245304,0.85068349106204
1271,1.0628625629469752,0.8512092534174553
1068,1.0631211190484464,0.8517350157728707
822,1.0631497469730675,0.852260778128286
820,1.063456160016358,0.8527865404837014
1020,1.0640135898720473,0.8533123028391167
1283,1.0641240489203483,0.8538380651945321
1274,1.0644741309806705,0.8543638275499474
1028,1.0652397468220443,0.8548895899053628
831,1.0653475050348788,0.8554153522607781
1508,1.066006819019094,0.8559411146161935
1278,1.0664006220176816,0.8564668769716088
893,1.0673713439609855,0.8569926393270242
833,1.067824156023562,0.8575184016824395
746,1.0678641030099243,0.8580441640378549
1246,1.0679856131318957,0.8585699263932702
1858,1.069111840100959,0.8590956887486856
1196,1.069708929862827,0.8596214511041009
760,1.0699710450135171,0.8601472134595163
737,1.0702976300381124,0.8606729758149316
789,1.0711151522118598,0.861198738170347
1276,1.0711876819841564,0.8617245005257623
1027,1.0714515359140933,0.8622502628811777
1774,1.0721228520851582,0.862776025236593
1263,1.0722934671211988,0.8633017875920084
1286,1.0727185008581728,0.8638275499474237
1268,1.0728072971105576,0.8643533123028391
1491,1.0744933760724962,0.8648790746582544
1338,1.074578029802069,0.8654048370136698
1447,1.0746160589624196,0.8659305993690851
790,1.0746225819457322,0.8664563617245006
1023,1.074950811918825,0.8669821240799159
1236,1.075162102933973,0.8675078864353313
1448,1.075724605936557,0.8680336487907466
849,1.0758344898931682,0.868559411146162
852,1.0760908259544522,0.8690851735015773
1426,1.076552638085559,0.8696109358569927
1200,1.0777403940446675,0.870136698212408
1437,1.0777539948467165,0.8706624605678234
1340,1.0781454658135772,0.8711882229232387
817,1.0783834380563349,0.8717139852786541
1315,1.079244009917602,0.8722397476340694
777,1.080066456925124,0.8727655099894848
883,1.0802311319857836,0.8732912723449001
843,1.081258649006486,0.8738170347003155
1762,1.0814834588672966,0.8743427970557308
1503,1.0817890500184149,0.8748685594111462
736,1.0820375599432737,0.8753943217665615
1248,1.082284607924521,0.8759200841219769
1505,1.0824791570194066,0.8764458464773922
816,1.0826884808484465,0.8769716088328076
1573,1.0831256180536002,0.8774973711882229
835,1.0832351758144796,0.8780231335436383
799,1.0836469719652086,0.8785488958990536
1062,1.084346093935892,0.879074658254469
1857,1.0845098639838398,0.8796004206098843
808,1.084835240850225,0.8801261829652997
1836,1.0868053690064698,0.880651945320715
1281,1.0869838439393789,0.8811777076761304
767,1.0875737499445677,0.8817034700315457
804,1.0879312260076404,0.882229232386961
1243,1.0879362591076642,0.8827549947423764
1267,1.088399704080075,0.8832807570977917
1187,1.0884405600372702,0.8838065194532071
1059,1.0887738219462335,0.8843322818086226
755,1.0889233169145882,0.8848580441640379
1476,1.0892279769759625,0.8853838065194533
1429,1.0894119180738926,0.8859095688748686
1871,1.0894263319205493,0.886435331230284
884,1.0897357508074492,0.8869610935856993
1458,1.0905900169163942,0.8874868559411146
878,1.0906076510436833,0.88801261829653
1097,1.0908085589762777,0.8885383806519453
1495,1.0913775051012635,0.8890641430073607
1510,1.0916090030223131,0.889589905362776
1778,1.0920624621212482,0.8901156677181914
865,1.0928743109107018,0.8906414300736067
828,1.093531956197694,0.8911671924290221
1842,1.0949175590649247,0.8916929547844374
756,1.0950168941635638,0.8922187171398528
798,1.0954837210010737,0.8927444794952681
1875,1.0955362420063466,0.8932702418506835
850,1.0956106309313327,0.8937960042060988
830,1.0964756170287728,0.8943217665615142
1512,1.0964816540945321,0.8948475289169295
1285,1.0970322280190885,0.8953732912723449
837,1.098292242968455,0.8958990536277602
1767,1.098722661146894,0.8964248159831756
750,1.0997372351121157,0.8969505783385909
1835,1.1011615870520473,0.8974763406940063
1761,1.1019079149700701,0.8980021030494216
826,1.1030164030380547,0.898527865404837
732,1.103367303032428,0.8990536277602523
1852,1.1034034320618957,0.8995793901156677
877,1.1040905190166086,0.900105152471083
1867,1.1052917100023478,0.9006309148264984
1497,1.1054473710246384,0.9011566771819137
761,1.106124070007354,0.9016824395373291
1440,1.1064563461113721,0.9022082018927445
1507,1.1066826079040766,0.9027339642481599
1364,1.107005077879876,0.9032597266035752
845,1.1071027079597116,0.9037854889589906
881,1.1074935710057616,0.9043112513144059
717,1.10805157199502,0.9048370136698213
1058,1.1089409589767456,0.9053627760252366
793,1.109538323013112,0.905888538380652
1438,1.1109233549796045,0.9064143007360673
1869,1.1115691740997136,0.9069400630914827
1431,1.1120334109291434,0.907465825446898
855,1.1128471149131656,0.9079915878023134
1773,1.11319593898952,0.9085173501577287
839,1.1133118399884552,0.9090431125131441
872,1.1136332750320435,0.9095688748685594
847,1.1160835579503328,0.9100946372239748
1863,1.116146421059966,0.9106203995793901
1066,1.1193574538920075,0.9111461619348055
1098,1.1197584478650242,0.9116719242902208
757,1.1198672980535775,0.9121976866456362
715,1.1206225659698248,0.9127234490010515
1244,1.1208314280956984,0.9132492113564669
786,1.1214310789946467,0.9137749737118822
1204,1.1232441100291908,0.9143007360672976
1465,1.1236136311199516,0.9148264984227129
859,1.1236253790557384,0.9153522607781283
766,1.1265961851458997,0.9158780231335436
810,1.1266332420054823,0.916403785488959
1022,1.1281059519387782,0.9169295478443743
1272,1.1284926838707179,0.9174553101997897
753,1.1299415319226682,0.917981072555205
769,1.132626323029399,0.9185068349106204
874,1.1326549220830202,0.9190325972660357
754,1.1327079159673303,0.919558359621451
1844,1.1341976241674274,0.9200841219768665
1757,1.1346117241773754,0.9206098843322819
891,1.134642967954278,0.9211356466876972
864,1.1347635858692229,0.9216614090431126
1882,1.1347788299899548,0.9221871713985279
1242,1.1358936540782452,0.9227129337539433
860,1.1385535278823227,0.9232386961093586
1265,1.1389479348435998,0.923764458464774
1249,1.1405263300985098,0.9242902208201893
842,1.14059460000135,0.9248159831756047
1881,1.1416900290641934,0.92534174553102
1452,1.1417325150687248,0.9258675078864353
1839,1.1421665628440678,0.9263932702418507
1451,1.1422557539772242,0.926919032597266
1756,1.1424203899223357,0.9274447949526814
791,1.1429725331254303,0.9279705573080967
1442,1.1430890948977321,0.9284963196635121
1273,1.1433823551051319,0.9290220820189274
1238,1.1435878549236804,0.9295478443743428
1862,1.1441599770914763,0.9300736067297581
1887,1.144487890880555,0.9305993690851735
1873,1.1445499348919839,0.9311251314405888
1834,1.144585537025705,0.9316508937960042
747,1.1446101411711425,0.9321766561514195
866,1.145067319041118,0.9327024185068349
1499,1.1466310899704695,0.9332281808622502
1492,1.1467493681702763,0.9337539432176656
1269,1.1474094209261239,0.9342797055730809
1326,1.1489604469388723,0.9348054679284963
1026,1.150467094965279,0.9353312302839116
759,1.150971386115998,0.935856992639327
1261,1.1520232351031154,0.9363827549947423
730,1.1522653070278466,0.9369085173501577
1233,1.1527605238370597,0.937434279705573
876,1.1543359661009163,0.9379600420609885
867,1.1575890758540481,0.9384858044164038
896,1.1580002990085632,0.9390115667718192
774,1.158086407929659,0.9395373291272345
771,1.1583091120701283,0.9400630914826499
1878,1.1586277540773153,0.9405888538380652
1441,1.1586864809505641,0.9411146161934806
1847,1.1588900170754641,0.9416403785488959
752,1.1589598809368908,0.9421661409043113
1280,1.1610455801710486,0.9426919032597266
1759,1.161131912842393,0.943217665615142
1275,1.1613758131861687,0.9437434279705573
889,1.1616362519562244,0.9442691903259727
1471,1.162156943231821,0.944794952681388
1481,1.1625986159779131,0.9453207150368034
886,1.1634269950445741,0.9458464773922187
1501,1.163436671020463,0.9463722397476341
838,1.1635629760567099,0.9468980021030494
890,1.1637981589883566,0.9474237644584648
776,1.1704927359241992,0.9479495268138801
1256,1.1707930150441825,0.9484752891692955
801,1.1708365879021585,0.9490010515247108
1768,1.171722749946639,0.9495268138801262
1754,1.173379244050011,0.9500525762355415
1755,1.1741441250778735,0.9505783385909569
1245,1.1741566830314696,0.9511041009463722
796,1.1745640609879047,0.9516298633017876
844,1.175572874955833,0.9521556256572029
862,1.1765791021753103,0.9526813880126183
788,1.1769283509347588,0.9532071503680336
888,1.177464792970568,0.953732912723449
1506,1.1779065099544823,0.9542586750788643
836,1.1781035419553518,0.9547844374342797
823,1.1789779390674084,0.955310199789695
869,1.1793046779930592,0.9558359621451105
1849,1.1811906909570098,0.9563617245005258
735,1.1815500620286912,0.9568874868559412
1760,1.1841327091678977,0.9574132492113565
811,1.1883448478765786,0.9579390115667719
879,1.1886603338643909,0.9584647739221872
1886,1.1890218069311231,0.9589905362776026
1428,1.1890907150227576,0.9595162986330179
1469,1.1891906270757318,0.9600420609884333
1464,1.1894026030786335,0.9605678233438486
1500,1.18956800410524,0.961093585699264
1427,1.1920318151824176,0.9616193480546793
1848,1.1929767029359937,0.9621451104100947
1282,1.193162505980581,0.96267087276551
805,1.194793083006516,0.9631966351209253
1436,1.1959468480199575,0.9637223974763407
895,1.1966126090846956,0.964248159831756
1853,1.1976706439163536,0.9647739221871714
1235,1.1983964890241623,0.9652996845425867
762,1.2007064160425216,0.9658254468980021
1067,1.2015222378540784,0.9663512092534174
1479,1.2016577068716288,0.9668769716088328
1877,1.2024942541029304,0.9674027339642481
1860,1.2034872889053077,0.9679284963196635
1883,1.2078277331311256,0.9684542586750788
1850,1.20786711294204,0.9689800210304942
1868,1.2094068829901516,0.9695057833859095
1254,1.210277226055041,0.9700315457413249
1446,1.210314807947725,0.9705573080967402
1485,1.2104557200800627,0.9710830704521556
1885,1.211127595975995,0.9716088328075709
1509,1.2116821489762515,0.9721345951629863
1482,1.2140020779334009,0.9726603575184016
764,1.214631702983752,0.973186119873817
813,1.2155196249950677,0.9737118822292324
815,1.2175828169565648,0.9742376445846478
738,1.2195070020388812,0.9747634069400631
1065,1.2249860470183194,0.9752891692954785
1258,1.2266205970663577,0.9758149316508938
1854,1.226892744190991,0.9763406940063092
871,1.2280483969952911,0.9768664563617245
1434,1.2313652611337602,0.9773922187171399
825,1.231937161181122,0.9779179810725552
1456,1.2344715411309153,0.9784437434279706
1477,1.2367039290256798,0.9789695057833859
783,1.2369438759051263,0.9794952681388013
1474,1.2373136160895228,0.9800210304942166
1472,1.2394782130140811,0.980546792849632
1502,1.2423259189818054,0.9810725552050473
803,1.2425623531453311,0.9815983175604627
1253,1.24525439995341,0.982124079915878
1240,1.2458258559927344,0.9826498422712934
898,1.2465812128502876,0.9831756046267087
779,1.2490430299658328,0.9837013669821241
742,1.250147049780935,0.9842271293375394
1480,1.2511592281516641,0.9847528916929548
840,1.2534831420052797,0.9852786540483701
1851,1.2538984650745988,0.9858044164037855
781,1.2633102608378977,0.9863301787592008
1888,1.2654273880179971,0.9868559411146162
854,1.2702314089983702,0.9873817034700315
818,1.3191824660170823,0.9879074658254469
1736,1.4267740231007338,0.9884332281808622
1064,1.5212339679710567,0.9889589905362776
1063,1.5430865199305117,0.9894847528916929
997,1.868506226921454,0.9900105152471083
1231,2.2330212499946356,0.9905362776025236
680,2.325717265950516,0.991062039957939
687,2.3793937049340457,0.9915878023133544
683,2.4833901580423117,0.9921135646687698
2124,2.6613830770365894,0.9926393270241851
1229,2.7930212400387973,0.9931650893796005
1310,2.946145439054817,0.9936908517350158
1751,3.1928537872154266,0.9942166140904312
995,3.196250007953495,0.9947423764458465
1749,3.4667557219509035,0.9952681388012619
681,3.477277748985216,0.9957939011566772
993,3.487907887902111,0.9963196635120926
685,3.509479311062023,0.9968454258675079
938,3.531982009066269,0.9973711882229233
2122,3.537198120029643,0.9978969505783386
1895,3.544738647993654,0.998422712933754
1968,3.545161943882704,0.9989484752891693
1670,3.552145780995488,0.9994742376445847
1486,3.55697055417113,1.0
