Time (sec),decode_completion
602.2096283102874,2644
603.168103429256,2645
603.168103429256,2646
603.168103429256,2647
603.168103429256,2648
604.1706382774282,2649
604.1706382774282,2650
604.1706382774282,2651
604.1706382774282,2652
605.119364109356,2653
605.119364109356,2654
605.119364109356,2655
605.119364109356,2656
606.1658038082533,2657
606.1658038082533,2658
606.1658038082533,2659
606.1658038082533,2660
607.0333790623117,2661
607.0333790623117,2662
607.0333790623117,2663
607.0333790623117,2664
607.9490150304046,2665
607.9490150304046,2666
607.9490150304046,2667
607.9490150304046,2668
608.9397525223903,2669
608.9397525223903,2670
608.9397525223903,2671
608.9397525223903,2672
609.6951455713715,2673
609.6951455713715,2674
609.6951455713715,2675
609.6951455713715,2676
610.6625210982747,2677
610.6625210982747,2678
610.6625210982747,2679
610.6625210982747,2680
611.5140547154006,2681
611.5140547154006,2682
611.5140547154006,2683
611.5140547154006,2684
612.52388850227,2685
612.52388850227,2686
612.52388850227,2687
612.52388850227,2688
615.47823205241,2689
616.1873553702608,2690
616.1873553702608,2691
616.1873553702608,2692
616.1873553702608,2693
617.2029905873351,2694
617.2029905873351,2695
617.2029905873351,2696
617.2029905873351,2697
618.1306596882641,2698
618.1306596882641,2699
618.1306596882641,2700
618.1306596882641,2701
619.0293947274331,2702
619.0293947274331,2703
619.0293947274331,2704
619.0293947274331,2705
620.1219223632943,2706
620.1219223632943,2707
620.1219223632943,2708
620.1219223632943,2709
620.9865672793239,2710
620.9865672793239,2711
620.9865672793239,2712
620.9865672793239,2713
622.0323047442362,2714
622.0323047442362,2715
622.0323047442362,2716
622.0323047442362,2717
622.9640053412877,2718
622.9640053412877,2719
622.9640053412877,2720
622.9640053412877,2721
623.9017627034336,2722
623.9017627034336,2723
623.9017627034336,2724
623.9017627034336,2725
624.8353719613515,2726
624.8353719613515,2727
624.8353719613515,2728
624.8353719613515,2729
625.6695226293523,2730
625.6695226293523,2731
625.6695226293523,2732
625.6695226293523,2733
626.7237942272332,2734
626.7237942272332,2735
626.7237942272332,2736
626.7237942272332,2737
627.4813622634392,2738
627.4813622634392,2739
627.4813622634392,2740
627.4813622634392,2741
628.4984258022159,2742
628.4984258022159,2743
628.4984258022159,2744
628.4984258022159,2745
629.4052896453068,2746
629.4052896453068,2747
629.4052896453068,2748
629.4052896453068,2749
630.5709332562983,2750
630.5709332562983,2751
630.5709332562983,2752
630.5709332562983,2753
631.4724284203257,2754
631.4724284203257,2755
631.4724284203257,2756
631.4724284203257,2757
632.4847836482804,2758
632.4847836482804,2759
632.4847836482804,2760
632.4847836482804,2761
633.3093968152534,2762
633.3093968152534,2763
633.3093968152534,2764
633.3093968152534,2765
634.1788570033386,2766
634.1788570033386,2767
634.1788570033386,2768
634.1788570033386,2769
635.0764029794373,2770
635.0764029794373,2771
635.0764029794373,2772
635.0764029794373,2773
636.046433823416,2774
636.046433823416,2775
636.046433823416,2776
636.046433823416,2777
636.9954425534233,2778
636.9954425534233,2779
636.9954425534233,2780
636.9954425534233,2781
637.9788866504095,2782
637.9788866504095,2783
637.9788866504095,2784
637.9788866504095,2785
638.8028539924417,2786
638.8028539924417,2787
638.8028539924417,2788
638.8028539924417,2789
639.7403870392591,2790
639.7403870392591,2791
639.7403870392591,2792
639.7403870392591,2793
640.6813463072758,2794
640.6813463072758,2795
640.6813463072758,2796
640.6813463072758,2797
641.7693219592329,2798
641.7693219592329,2799
641.7693219592329,2800
641.7693219592329,2801
642.660313642351,2802
642.660313642351,2803
642.660313642351,2804
642.660313642351,2805
643.747908012243,2806
643.747908012243,2807
643.747908012243,2808
643.747908012243,2809
644.6297346954234,2810
644.6297346954234,2811
644.6297346954234,2812
644.6297346954234,2813
645.6124160583131,2814
645.6124160583131,2815
645.6124160583131,2816
645.6124160583131,2817
646.6864937192295,2818
646.6864937192295,2819
646.6864937192295,2820
646.6864937192295,2821
647.6240205082577,2822
647.6240205082577,2823
647.6240205082577,2824
647.6240205082577,2825
648.5693689952604,2826
648.5693689952604,2827
648.5693689952604,2828
648.5693689952604,2829
649.3477988103405,2830
649.3477988103405,2831
649.3477988103405,2832
649.3477988103405,2833
650.2937523452565,2834
650.2937523452565,2835
650.2937523452565,2836
650.2937523452565,2837
651.2399654153269,2838
651.2399654153269,2839
651.2399654153269,2840
651.2399654153269,2841
652.1329658373725,2842
652.1329658373725,2843
652.1329658373725,2844
652.1329658373725,2845
653.1181872892193,2846
653.1181872892193,2847
653.1181872892193,2848
653.1181872892193,2849
654.0068536014296,2850
654.0068536014296,2851
654.0068536014296,2852
654.0068536014296,2853
654.8851504982449,2854
654.8851504982449,2855
654.8851504982449,2856
654.8851504982449,2857
655.8670820184052,2858
655.8670820184052,2859
655.8670820184052,2860
655.8670820184052,2861
656.7587546892464,2862
656.7587546892464,2863
656.7587546892464,2864
656.7587546892464,2865
657.7294907514006,2866
657.7294907514006,2867
657.7294907514006,2868
657.7294907514006,2869
658.6183314993978,2870
658.6183314993978,2871
658.6183314993978,2872
658.6183314993978,2873
659.5909970623907,2874
659.5909970623907,2875
659.5909970623907,2876
659.5909970623907,2877
660.5464716514107,2878
660.5464716514107,2879
660.5464716514107,2880
660.5464716514107,2881
661.3502608623821,2882
661.3502608623821,2883
661.3502608623821,2884
661.3502608623821,2885
662.2384565062821,2886
662.2384565062821,2887
662.2384565062821,2888
662.2384565062821,2889
663.1431429402437,2890
663.1431429402437,2891
663.1431429402437,2892
663.1431429402437,2893
664.1923686543014,2894
664.1923686543014,2895
664.1923686543014,2896
664.1923686543014,2897
665.0493034434039,2898
665.0493034434039,2899
665.0493034434039,2900
665.0493034434039,2901
666.170951815322,2902
666.170951815322,2903
666.170951815322,2904
666.170951815322,2905
667.0968863903545,2906
667.0968863903545,2907
667.0968863903545,2908
667.0968863903545,2909
668.0013862382621,2910
668.0013862382621,2911
668.0013862382621,2912
668.0013862382621,2913
668.8411753433757,2914
668.8411753433757,2915
668.8411753433757,2916
668.8411753433757,2917
669.5106583402958,2918
669.5106583402958,2919
669.5106583402958,2920
669.5106583402958,2921
670.1766885262914,2922
670.1766885262914,2923
670.1766885262914,2924
670.1766885262914,2925
670.8490481832996,2926
670.8490481832996,2927
670.8490481832996,2928
670.8490481832996,2929
671.5172303162981,2930
671.5172303162981,2931
671.5172303162981,2932
671.5172303162981,2933
672.1773493913934,2934
672.1773493913934,2935
672.1773493913934,2936
672.1773493913934,2937
672.8402632302605,2938
672.8402632302605,2939
672.8402632302605,2940
672.8402632302605,2941
673.504344106419,2942
673.504344106419,2943
673.504344106419,2944
673.504344106419,2945
674.1645784983411,2946
674.1645784983411,2947
674.1645784983411,2948
674.1645784983411,2949
674.8235477784183,2950
674.8235477784183,2951
674.8235477784183,2952
674.8235477784183,2953
675.4861372334417,2954
675.4861372334417,2955
675.4861372334417,2956
675.4861372334417,2957
676.1465462432243,2958
676.1465462432243,2959
676.1465462432243,2960
676.1465462432243,2961
676.806947973324,2962
676.806947973324,2963
676.806947973324,2964
676.806947973324,2965
677.4709144413937,2966
677.4709144413937,2967
677.4709144413937,2968
677.4709144413937,2969
678.1349797274452,2970
678.1349797274452,2971
678.1349797274452,2972
678.1349797274452,2973
678.7979618553072,2974
678.7979618553072,2975
678.7979618553072,2976
678.7979618553072,2977
679.4589588132221,2978
679.4589588132221,2979
679.4589588132221,2980
679.4589588132221,2981
680.1253630423453,2982
680.1253630423453,2983
680.1253630423453,2984
680.1253630423453,2985
680.7872738423757,2986
680.7872738423757,2987
680.7872738423757,2988
680.7872738423757,2989
681.4458082304336,2990
681.4458082304336,2991
681.4458082304336,2992
681.4458082304336,2993
682.1226786873303,2994
682.1226786873303,2995
682.1226786873303,2996
682.1226786873303,2997
682.7785641192459,2998
682.7785641192459,2999
682.7785641192459,3000
682.7785641192459,3001
683.4340026304126,3002
683.4340026304126,3003
683.4340026304126,3004
683.4340026304126,3005
684.0920648484025,3006
684.0920648484025,3007
684.0920648484025,3008
684.0920648484025,3009
684.7525271773338,3010
684.7525271773338,3011
684.7525271773338,3012
684.7525271773338,3013
685.4073285514023,3014
685.4073285514023,3015
685.4073285514023,3016
685.4073285514023,3017
686.063189213397,3018
686.063189213397,3019
686.063189213397,3020
686.063189213397,3021
686.7171502443962,3022
686.7171502443962,3023
686.7171502443962,3024
686.7171502443962,3025
687.3707030634396,3026
687.3707030634396,3027
687.3707030634396,3028
687.3707030634396,3029
688.0230042273179,3030
688.0230042273179,3031
688.0230042273179,3032
688.0230042273179,3033
688.6774290283211,3034
688.6774290283211,3035
688.6774290283211,3036
688.6774290283211,3037
689.3379625473171,3038
689.3379625473171,3039
689.3379625473171,3040
689.3379625473171,3041
689.9956141933799,3042
689.9956141933799,3043
689.9956141933799,3044
689.9956141933799,3045
690.6529712653719,3046
690.6529712653719,3047
690.6529712653719,3048
690.6529712653719,3049
691.3070506644435,3050
691.3070506644435,3051
691.3070506644435,3052
691.3070506644435,3053
691.9631826912519,3054
691.9631826912519,3055
691.9631826912519,3056
691.9631826912519,3057
692.6243453673087,3058
692.6243453673087,3059
692.6243453673087,3060
692.6243453673087,3061
693.2784186662175,3062
693.2784186662175,3063
693.2784186662175,3064
693.2784186662175,3065
693.9323430582881,3066
693.9323430582881,3067
693.9323430582881,3068
693.9323430582881,3069
694.5889582862146,3070
694.5889582862146,3071
694.5889582862146,3072
694.5889582862146,3073
695.2441580924205,3074
695.2441580924205,3075
695.2441580924205,3076
695.2441580924205,3077
695.9006702722982,3078
695.9006702722982,3079
695.9006702722982,3080
695.9006702722982,3081
696.5547961802222,3082
696.5547961802222,3083
696.5547961802222,3084
696.5547961802222,3085
697.2105160662904,3086
697.2105160662904,3087
697.2105160662904,3088
697.2105160662904,3089
697.864843000425,3090
697.864843000425,3091
697.864843000425,3092
697.864843000425,3093
698.5397266992368,3094
698.5397266992368,3095
698.5397266992368,3096
698.5397266992368,3097
699.2113268652465,3098
699.2113268652465,3099
699.2113268652465,3100
699.2113268652465,3101
699.8991368522402,3102
699.8991368522402,3103
699.8991368522402,3104
699.8991368522402,3105
700.5700186623726,3106
700.5700186623726,3107
700.5700186623726,3108
700.5700186623726,3109
701.2447991042864,3110
701.2447991042864,3111
701.2447991042864,3112
701.2447991042864,3113
701.9299208163284,3114
701.9299208163284,3115
701.9299208163284,3116
701.9299208163284,3117
702.6009790033568,3118
702.6009790033568,3119
702.6009790033568,3120
702.6009790033568,3121
703.3053337682504,3122
703.3053337682504,3123
703.3053337682504,3124
703.3053337682504,3125
703.9834186122753,3126
703.9834186122753,3127
703.9834186122753,3128
703.9834186122753,3129
704.6794199352153,3130
704.6794199352153,3131
704.6794199352153,3132
704.6794199352153,3133
705.3701299254317,3134
705.3701299254317,3135
705.3701299254317,3136
705.3701299254317,3137
706.0479352362454,3138
706.0479352362454,3139
706.0479352362454,3140
706.0479352362454,3141
706.7223597143311,3142
706.7223597143311,3143
706.7223597143311,3144
706.7223597143311,3145
707.421293848427,3146
707.421293848427,3147
707.421293848427,3148
707.421293848427,3149
708.5132937643211,3150
708.5132937643211,3151
708.5132937643211,3152
708.5132937643211,3153
709.7260480304249,3154
709.7260480304249,3155
709.7260480304249,3156
709.7260480304249,3157
710.932598762447,3158
710.932598762447,3159
710.932598762447,3160
710.932598762447,3161
712.0312825234141,3162
712.0312825234141,3163
712.0312825234141,3164
712.0312825234141,3165
713.0918442143593,3166
713.0918442143593,3167
713.0918442143593,3168
713.0918442143593,3169
714.2150517192204,3170
714.2150517192204,3171
714.2150517192204,3172
714.2150517192204,3173
715.2373552832287,3174
715.2373552832287,3175
715.2373552832287,3176
715.2373552832287,3177
716.3094687103294,3178
716.3094687103294,3179
716.3094687103294,3180
716.3094687103294,3181
717.5549818463624,3182
717.5549818463624,3183
717.5549818463624,3184
717.5549818463624,3185
718.6362487503793,3186
718.6362487503793,3187
718.6362487503793,3188
718.6362487503793,3189
719.8511245853733,3190
719.8511245853733,3191
719.8511245853733,3192
719.8511245853733,3193
720.9416966412682,3194
720.9416966412682,3195
720.9416966412682,3196
720.9416966412682,3197
722.066216360312,3198
722.066216360312,3199
722.066216360312,3200
722.066216360312,3201
723.1174809604418,3202
723.1174809604418,3203
723.1174809604418,3204
723.1174809604418,3205
724.2439017423894,3206
724.2439017423894,3207
724.2439017423894,3208
724.2439017423894,3209
725.4257894542534,3210
725.4257894542534,3211
725.4257894542534,3212
725.4257894542534,3213
726.583460544236,3214
726.583460544236,3215
726.583460544236,3216
726.583460544236,3217
727.5819340713788,3218
727.5819340713788,3219
727.5819340713788,3220
727.5819340713788,3221
728.6305241652299,3222
728.6305241652299,3223
728.6305241652299,3224
728.6305241652299,3225
729.4880101082381,3226
729.4880101082381,3227
729.4880101082381,3228
729.4880101082381,3229
730.7168087232858,3230
730.7168087232858,3231
730.7168087232858,3232
730.7168087232858,3233
731.8033742913976,3234
731.8033742913976,3235
731.8033742913976,3236
731.8033742913976,3237
732.8875722363591,3238
732.8875722363591,3239
732.8875722363591,3240
732.8875722363591,3241
733.8523726733401,3242
733.8523726733401,3243
733.8523726733401,3244
733.8523726733401,3245
734.812534903409,3246
734.812534903409,3247
734.812534903409,3248
734.812534903409,3249
735.9694700213149,3250
735.9694700213149,3251
735.9694700213149,3252
735.9694700213149,3253
737.1254091083538,3254
737.1254091083538,3255
737.1254091083538,3256
737.1254091083538,3257
738.205677513266,3258
738.205677513266,3259
738.205677513266,3260
738.205677513266,3261
739.2097253883258,3262
739.2097253883258,3263
739.2097253883258,3264
739.2097253883258,3265
740.2499951913487,3266
740.2499951913487,3267
740.2499951913487,3268
740.2499951913487,3269
741.5024131503887,3270
741.5024131503887,3271
741.5024131503887,3272
741.5024131503887,3273
742.392608234426,3274
742.392608234426,3275
742.392608234426,3276
742.392608234426,3277
743.5029953822959,3278
743.5029953822959,3279
743.5029953822959,3280
743.5029953822959,3281
744.5407395274378,3282
744.5407395274378,3283
744.5407395274378,3284
744.5407395274378,3285
745.3879448194057,3286
745.3879448194057,3287
745.3879448194057,3288
745.3879448194057,3289
746.3267041533254,3290
746.3267041533254,3291
746.3267041533254,3292
746.3267041533254,3293
747.1883155843243,3294
747.1883155843243,3295
747.1883155843243,3296
747.1883155843243,3297
748.0697257174179,3298
748.0697257174179,3299
748.0697257174179,3300
748.0697257174179,3301
749.2760270084254,3302
749.2760270084254,3303
749.2760270084254,3304
749.2760270084254,3305
750.4179437893908,3306
750.4179437893908,3307
750.4179437893908,3308
750.4179437893908,3309
751.4772575593088,3310
751.4772575593088,3311
751.4772575593088,3312
751.4772575593088,3313
752.399320631288,3314
752.399320631288,3315
752.399320631288,3316
752.399320631288,3317
753.315747796325,3318
753.315747796325,3319
753.315747796325,3320
753.315747796325,3321
754.5231811453123,3322
754.5231811453123,3323
754.5231811453123,3324
754.5231811453123,3325
755.5775953242555,3326
755.5775953242555,3327
755.5775953242555,3328
755.5775953242555,3329
756.7604994494468,3330
756.7604994494468,3331
756.7604994494468,3332
756.7604994494468,3333
758.025975557277,3334
758.025975557277,3335
758.025975557277,3336
758.025975557277,3337
759.0829833552707,3338
759.0829833552707,3339
759.0829833552707,3340
759.0829833552707,3341
760.3349396954291,3342
760.3349396954291,3343
760.3349396954291,3344
760.3349396954291,3345
761.3104010692332,3346
761.3104010692332,3347
761.3104010692332,3348
761.3104010692332,3349
762.4115346062463,3350
762.4115346062463,3351
762.4115346062463,3352
762.4115346062463,3353
763.6570483273827,3354
763.6570483273827,3355
763.6570483273827,3356
763.6570483273827,3357
764.6718536773697,3358
764.6718536773697,3359
764.6718536773697,3360
764.6718536773697,3361
765.8943649532739,3362
765.8943649532739,3363
765.8943649532739,3364
765.8943649532739,3365
767.1618734013755,3366
767.1618734013755,3367
767.1618734013755,3368
767.1618734013755,3369
768.3447668573353,3370
768.3447668573353,3371
768.3447668573353,3372
768.3447668573353,3373
769.5669757393189,3374
769.5669757393189,3375
769.5669757393189,3376
769.5669757393189,3377
770.5684711893555,3378
770.5684711893555,3379
770.5684711893555,3380
770.5684711893555,3381
771.5793970674276,3382
771.5793970674276,3383
771.5793970674276,3384
771.5793970674276,3385
772.8027022783644,3386
772.8027022783644,3387
772.8027022783644,3388
772.8027022783644,3389
776.3690339534078,3390
777.2760496102273,3391
777.2760496102273,3392
777.2760496102273,3393
777.2760496102273,3394
778.245061805239,3395
778.245061805239,3396
778.245061805239,3397
778.245061805239,3398
779.1834288802929,3399
779.1834288802929,3400
779.1834288802929,3401
779.1834288802929,3402
780.193261412438,3403
780.193261412438,3404
780.193261412438,3405
780.193261412438,3406
781.2867557443678,3407
781.2867557443678,3408
781.2867557443678,3409
781.2867557443678,3410
782.4596949834377,3411
782.4596949834377,3412
782.4596949834377,3413
782.4596949834377,3414
783.4568193822633,3415
783.4568193822633,3416
783.4568193822633,3417
783.4568193822633,3418
784.4197212313302,3419
784.4197212313302,3420
784.4197212313302,3421
784.4197212313302,3422
785.5337808784097,3423
785.5337808784097,3424
785.5337808784097,3425
785.5337808784097,3426
786.5304296372924,3427
786.5304296372924,3428
786.5304296372924,3429
786.5304296372924,3430
787.6523961252533,3431
787.6523961252533,3432
787.6523961252533,3433
787.6523961252533,3434
788.6848145623226,3435
788.6848145623226,3436
788.6848145623226,3437
788.6848145623226,3438
789.8535729052965,3439
789.8535729052965,3440
789.8535729052965,3441
789.8535729052965,3442
791.0629430303816,3443
791.0629430303816,3444
791.0629430303816,3445
791.0629430303816,3446
792.2360022172797,3447
792.2360022172797,3448
792.2360022172797,3449
792.2360022172797,3450
793.5008102622814,3451
793.5008102622814,3452
793.5008102622814,3453
793.5008102622814,3454
794.6000900194049,3455
794.6000900194049,3456
794.6000900194049,3457
794.6000900194049,3458
795.6396146432962,3459
795.6396146432962,3460
795.6396146432962,3461
795.6396146432962,3462
796.7425298374146,3463
796.7425298374146,3464
796.7425298374146,3465
796.7425298374146,3466
797.9409069032408,3467
797.9409069032408,3468
797.9409069032408,3469
797.9409069032408,3470
799.0622824153397,3471
799.0622824153397,3472
799.0622824153397,3473
799.0622824153397,3474
800.1403337912634,3475
800.1403337912634,3476
800.1403337912634,3477
800.1403337912634,3478
801.3792846992146,3479
801.3792846992146,3480
801.3792846992146,3481
801.3792846992146,3482
802.49172092136,3483
802.49172092136,3484
802.49172092136,3485
802.49172092136,3486
803.5210571812931,3487
803.5210571812931,3488
803.5210571812931,3489
803.5210571812931,3490
804.6348700153176,3491
804.6348700153176,3492
804.6348700153176,3493
804.6348700153176,3494
805.44824114535,3495
805.44824114535,3496
805.44824114535,3497
805.44824114535,3498
806.1097302222624,3499
806.1097302222624,3500
806.1097302222624,3501
806.1097302222624,3502
806.7695235323627,3503
806.7695235323627,3504
806.7695235323627,3505
806.7695235323627,3506
807.4265888172667,3507
807.4265888172667,3508
807.4265888172667,3509
807.4265888172667,3510
808.0847460913938,3511
808.0847460913938,3512
808.0847460913938,3513
808.0847460913938,3514
808.7548888723832,3515
808.7548888723832,3516
808.7548888723832,3517
808.7548888723832,3518
809.4236782812513,3519
809.4236782812513,3520
809.4236782812513,3521
809.4236782812513,3522
810.0877338452265,3523
810.0877338452265,3524
810.0877338452265,3525
810.0877338452265,3526
810.759920446435,3527
810.759920446435,3528
810.759920446435,3529
810.759920446435,3530
811.4184902412817,3531
811.4184902412817,3532
811.4184902412817,3533
811.4184902412817,3534
812.0707698843908,3535
812.0707698843908,3536
812.0707698843908,3537
812.0707698843908,3538
812.7278008502908,3539
812.7278008502908,3540
812.7278008502908,3541
812.7278008502908,3542
813.3831267813221,3543
813.3831267813221,3544
813.3831267813221,3545
813.3831267813221,3546
814.0567823222373,3547
814.0567823222373,3548
814.0567823222373,3549
814.0567823222373,3550
814.72159909131,3551
814.72159909131,3552
814.72159909131,3553
814.72159909131,3554
815.3853235633578,3555
815.3853235633578,3556
815.3853235633578,3557
815.3853235633578,3558
816.0432787414175,3559
816.0432787414175,3560
816.0432787414175,3561
816.0432787414175,3562
816.6986881303601,3563
816.6986881303601,3564
816.6986881303601,3565
816.6986881303601,3566
817.3548984732479,3567
817.3548984732479,3568
817.3548984732479,3569
817.3548984732479,3570
818.0051359273493,3571
818.0051359273493,3572
818.0051359273493,3573
818.0051359273493,3574
818.6575172874145,3575
818.6575172874145,3576
818.6575172874145,3577
818.6575172874145,3578
819.3108677393757,3579
819.3108677393757,3580
819.3108677393757,3581
819.3108677393757,3582
819.9662934883963,3583
819.9662934883963,3584
819.9662934883963,3585
819.9662934883963,3586
820.6176044212189,3587
820.6176044212189,3588
820.6176044212189,3589
820.6176044212189,3590
821.2676054192707,3591
821.2676054192707,3592
821.2676054192707,3593
821.2676054192707,3594
821.9180648094043,3595
821.9180648094043,3596
821.9180648094043,3597
821.9180648094043,3598
822.5725226684008,3599
822.5725226684008,3600
822.5725226684008,3601
822.5725226684008,3602
823.2264084592462,3603
823.2264084592462,3604
823.2264084592462,3605
823.2264084592462,3606
823.8871524003334,3607
823.8871524003334,3608
823.8871524003334,3609
823.8871524003334,3610
824.5654032893945,3611
824.5654032893945,3612
824.5654032893945,3613
824.5654032893945,3614
825.2194658163935,3615
825.2194658163935,3616
825.2194658163935,3617
825.2194658163935,3618
825.8690515044145,3619
825.8690515044145,3620
825.8690515044145,3621
825.8690515044145,3622
826.5174649744295,3623
826.5174649744295,3624
826.5174649744295,3625
826.5174649744295,3626
827.1646561312955,3627
827.1646561312955,3628
827.1646561312955,3629
827.1646561312955,3630
827.8193235462531,3631
827.8193235462531,3632
827.8193235462531,3633
827.8193235462531,3634
828.4698491843883,3635
828.4698491843883,3636
828.4698491843883,3637
828.4698491843883,3638
829.1147609674372,3639
829.1147609674372,3640
829.1147609674372,3641
829.1147609674372,3642
829.7632799453568,3643
829.7632799453568,3644
829.7632799453568,3645
829.7632799453568,3646
830.4185949172825,3647
830.4185949172825,3648
830.4185949172825,3649
830.4185949172825,3650
831.0625839983113,3651
831.0625839983113,3652
831.0625839983113,3653
831.0625839983113,3654
831.7099453704432,3655
831.7099453704432,3656
831.7099453704432,3657
831.7099453704432,3658
832.3576794462278,3659
832.3576794462278,3660
832.3576794462278,3661
832.3576794462278,3662
833.0030332393944,3663
833.0030332393944,3664
833.0030332393944,3665
833.0030332393944,3666
833.652776973322,3667
833.652776973322,3668
833.652776973322,3669
833.652776973322,3670
834.3033818912227,3671
834.3033818912227,3672
834.3033818912227,3673
834.3033818912227,3674
834.9568418613635,3675
834.9568418613635,3676
834.9568418613635,3677
834.9568418613635,3678
835.6121271844022,3679
835.6121271844022,3680
835.6121271844022,3681
835.6121271844022,3682
836.416261602426,3683
836.416261602426,3684
836.416261602426,3685
836.416261602426,3686
837.3205424793996,3687
837.3205424793996,3688
837.3205424793996,3689
837.3205424793996,3690
838.2239410842303,3691
838.2239410842303,3692
838.2239410842303,3693
838.2239410842303,3694
839.3001241513994,3695
839.3001241513994,3696
839.3001241513994,3697
839.3001241513994,3698
840.3263978164177,3699
840.3263978164177,3700
840.3263978164177,3701
840.3263978164177,3702
841.3702957353089,3703
841.3702957353089,3704
841.3702957353089,3705
841.3702957353089,3706
842.3535725984257,3707
842.3535725984257,3708
842.3535725984257,3709
842.3535725984257,3710
843.3722608063836,3711
843.3722608063836,3712
843.3722608063836,3713
843.3722608063836,3714
844.2824402044062,3715
844.2824402044062,3716
844.2824402044062,3717
844.2824402044062,3718
845.2451333224308,3719
845.2451333224308,3720
845.2451333224308,3721
845.2451333224308,3722
846.3117093644105,3723
846.3117093644105,3724
846.3117093644105,3725
846.3117093644105,3726
847.3154358952306,3727
847.3154358952306,3728
847.3154358952306,3729
847.3154358952306,3730
848.3396959214006,3731
848.3396959214006,3732
848.3396959214006,3733
848.3396959214006,3734
849.439786876319,3735
849.439786876319,3736
849.439786876319,3737
849.439786876319,3738
850.470033032354,3739
850.470033032354,3740
850.470033032354,3741
850.470033032354,3742
851.4704412093852,3743
851.4704412093852,3744
851.4704412093852,3745
851.4704412093852,3746
852.4332209774293,3747
852.4332209774293,3748
852.4332209774293,3749
852.4332209774293,3750
853.3268841493409,3751
853.3268841493409,3752
853.3268841493409,3753
853.3268841493409,3754
854.30840481841,3755
854.30840481841,3756
854.30840481841,3757
854.30840481841,3758
855.1617410653271,3759
855.1617410653271,3760
855.1617410653271,3761
855.1617410653271,3762
856.0779559423681,3763
856.0779559423681,3764
856.0779559423681,3765
856.0779559423681,3766
856.9909671153873,3767
856.9909671153873,3768
856.9909671153873,3769
856.9909671153873,3770
857.8459143594373,3771
857.8459143594373,3772
857.8459143594373,3773
857.8459143594373,3774
858.8796061254106,3775
858.8796061254106,3776
858.8796061254106,3777
858.8796061254106,3778
859.8282967472915,3779
859.8282967472915,3780
859.8282967472915,3781
859.8282967472915,3782
860.8781322082505,3783
860.8781322082505,3784
860.8781322082505,3785
860.8781322082505,3786
861.9456268632784,3787
861.9456268632784,3788
861.9456268632784,3789
861.9456268632784,3790
862.8624072493985,3791
862.8624072493985,3792
862.8624072493985,3793
862.8624072493985,3794
863.8796205082908,3795
863.8796205082908,3796
863.8796205082908,3797
863.8796205082908,3798
864.7844964254182,3799
864.7844964254182,3800
864.7844964254182,3801
864.7844964254182,3802
865.7812616173178,3803
865.7812616173178,3804
865.7812616173178,3805
865.7812616173178,3806
866.6447866593953,3807
866.6447866593953,3808
866.6447866593953,3809
866.6447866593953,3810
867.5403238753788,3811
867.5403238753788,3812
867.5403238753788,3813
867.5403238753788,3814
868.4944267983083,3815
868.4944267983083,3816
868.4944267983083,3817
868.4944267983083,3818
869.2084862464108,3819
869.2084862464108,3820
869.2084862464108,3821
870.028542045271,3822
870.028542045271,3823
870.028542045271,3824
870.895177854225,3825
870.895177854225,3826
870.895177854225,3827
871.7536193053238,3828
871.7536193053238,3829
871.7536193053238,3830
872.6373671623878,3831
872.6373671623878,3832
872.6373671623878,3833
873.5276091282722,3834
873.5276091282722,3835
873.5276091282722,3836
874.3714481364004,3837
874.3714481364004,3838
874.3714481364004,3839
875.2466520993039,3840
875.2466520993039,3841
875.2466520993039,3842
876.0128541642334,3843
876.0128541642334,3844
876.0128541642334,3845
876.7341976242606,3846
876.7341976242606,3847
876.7341976242606,3848
877.5125602502376,3849
877.5125602502376,3850
877.5125602502376,3851
878.2628848953173,3852
878.2628848953173,3853
878.2628848953173,3854
879.0853047952987,3855
879.0853047952987,3856
879.0853047952987,3857
879.8590855232906,3858
879.8590855232906,3859
879.8590855232906,3860
880.7088220992591,3861
880.7088220992591,3862
880.7088220992591,3863
881.5633663653862,3864
881.5633663653862,3865
881.5633663653862,3866
882.4100557724014,3867
882.4100557724014,3868
882.4100557724014,3869
883.1904758433811,3870
883.1904758433811,3871
883.1904758433811,3872
884.0381640563719,3873
884.0381640563719,3874
884.0381640563719,3875
884.907810998382,3876
884.907810998382,3877
884.907810998382,3878
885.7596596314106,3879
885.7596596314106,3880
885.7596596314106,3881
886.5620458184276,3882
886.5620458184276,3883
886.5620458184276,3884
887.2706241072156,3885
887.2706241072156,3886
887.2706241072156,3887
887.995275803376,3888
887.995275803376,3889
887.995275803376,3890
888.8585643994156,3891
888.8585643994156,3892
888.8585643994156,3893
889.7338775133248,3894
889.7338775133248,3895
889.7338775133248,3896
890.5534283663146,3897
890.5534283663146,3898
890.5534283663146,3899
891.4341815754306,3900
891.4341815754306,3901
891.4341815754306,3902
892.2293444483075,3903
892.2293444483075,3904
892.2293444483075,3905
893.068836388411,3906
893.068836388411,3907
893.068836388411,3908
893.8796450283844,3909
893.8796450283844,3910
893.8796450283844,3911
894.7446862112265,3912
894.7446862112265,3913
894.7446862112265,3914
895.4057691292837,3915
895.4057691292837,3916
895.4057691292837,3917
896.241955911275,3918
896.241955911275,3919
896.241955911275,3920
897.1045411203522,3921
897.1045411203522,3922
897.1045411203522,3923
897.9124294943176,3924
897.9124294943176,3925
897.9124294943176,3926
898.7290946862195,3927
898.7290946862195,3928
