Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_181,0.6927374100778252
0_6_127,0.6896547039505094
0_7_126,0.6852183667942882
0_8_125,0.6734180010389537
0_5_182,0.6600122479721904
0_6_128,0.6617283921223134
0_7_127,0.6654957551509142
0_8_126,0.666692010127008
0_5_183,0.6687021791003644
0_6_129,0.6636396839749068
0_7_128,0.6584527909290045
0_8_127,0.6549192839302123
0_5_184,0.6564669329673052
0_6_130,0.6567156980745494
0_7_129,0.6582235060632229
0_8_128,0.659160136943683
0_5_185,0.6546912780031562
0_6_131,0.6540672208648175
0_7_130,0.6521865909453481
0_8_129,0.6515137949027121
0_5_186,0.654375976882875
0_6_132,0.6542462690267712
0_7_131,0.6547414590604603
0_8_130,0.6546758501790464
0_5_187,0.6546201910823584
0_6_133,0.6549351550638676
0_7_132,0.6546385399997234
0_8_131,0.6548048970289528
0_5_188,0.6522381899412721
0_6_134,0.6518209390342236
0_7_133,0.6516835219226778
0_8_132,0.6515985638834536
0_5_189,0.651331108994782
0_6_135,0.6517336508259177
0_7_134,0.6524484369438142
0_8_133,0.6514507171232253
0_5_190,0.6526545330416411
0_6_136,0.6526828610803932
0_7_135,0.6512346810195595
0_8_134,0.6513889478519559
0_5_191,0.6502664410509169
0_6_137,0.6489191909786314
0_7_136,0.6478653221856803
0_8_135,0.6473627730738372
0_5_192,0.6521646329201758
0_6_138,0.6528819571249187
0_7_137,0.6532787098549306
0_8_136,0.6535382440779358
0_5_193,0.6529183171223849
0_6_139,0.6534379459917545
0_7_138,0.6541366709861904
0_8_137,0.6549038349185139
0_5_194,0.6503242899198085
0_6_140,0.6495338568929583
0_7_139,0.6484225699678063
0_8_138,0.6470683780498803
0_5_195,0.6484530800953507
0_6_141,0.6484783089254051
0_7_140,0.6486822941806167
0_8_139,0.6493310809601098
0_5_196,0.6530905638355762
0_6_142,0.6537578902207315
0_7_141,0.6542991588357836
0_8_140,0.6541972809936851
0_5_197,0.6561124899890274
0_6_143,0.6557240278925747
0_7_142,0.6556841991841793
0_8_141,0.6551237208768725
0_5_198,0.6493826501537114
0_6_144,0.6507145229261369
0_7_143,0.6506013257894665
0_8_142,0.6508740200661123
0_5_199,0.6547140700276941
0_6_145,0.6530123250558972
0_7_144,0.653835698030889
0_8_143,0.6556079210713506
0_5_200,0.6552980078849941
0_6_146,0.6582496070768684
0_7_145,0.6616390261333436
0_8_144,0.6712966558989137
0_5_201,0.67733628093265
0_6_147,0.679068093886599
0_7_146,0.6820065949577838
0_8_145,0.6758810509927571
0_5_202,0.6716368491761386
0_6_148,0.6732084371615201
0_7_147,0.6739082809071988
0_8_146,0.6766590550541878
0_5_203,0.6734962908085436
0_6_149,0.672708106925711
0_7_148,0.6702349081169814
0_8_147,0.6660388249438256
0_5_204,0.6838183961808681
0_6_150,0.7009763610549271
0_7_149,0.7084147869609296
0_8_148,0.7106439410708845
0_5_205,0.7161798258312047
0_6_151,0.7031718748621643
0_7_150,0.7003404130227864
0_8_149,0.7256483489181846
0_5_206,0.7063458589836955
0_6_152,0.701008029980585
0_7_151,0.7069534179754555
0_8_150,0.6892539439722896
0_5_207,0.6895231180824339
0_6_153,0.6933134209830314
0_7_152,0.7101219010073692
0_8_151,0.6996231991797686
0_5_208,0.7034305711276829
0_6_154,0.724899334134534
0_7_153,0.7057722609024495
0_8_152,0.7171696450095624
0_5_209,0.7412598649971187
0_6_155,0.7215874430257827
0_7_154,0.7229230171069503
0_8_153,0.7345343248452991
0_5_210,0.7167099649086595
0_6_156,0.7223568379413337
0_7_155,0.7347487600054592
0_8_154,0.7170225691515952
0_5_211,0.7045483069960028
0_6_157,0.6999458430800587
0_7_156,0.6878176149912179
0_8_155,0.6880839979276061
0_5_212,0.7064018289092928
0_6_158,0.705971997929737
0_7_157,0.7006885970477015
0_8_156,0.7013338240794837
0_5_213,0.7102153899613768
0_6_159,0.7044307000469416
0_7_158,0.6974238648544997
0_8_157,0.6907290639355779
0_5_214,0.6796874122228473
0_6_160,0.6826381520368159
0_7_159,0.68586938502267
0_8_158,0.7040528280194849
0_5_215,0.6877784559037536
0_6_161,0.6850398918613791
0_7_160,0.6839791641104966
0_8_159,0.6670780039858073
0_5_216,0.6652999410871416
0_6_162,0.6652401429601014
0_7_161,0.6680906538385898
0_8_160,0.6684306969400495
0_5_217,0.6658901299815625
0_6_163,0.6751725571230054
0_7_162,0.6694746250286698
0_8_161,0.6669867970049381
0_5_218,0.6828078278340399
0_6_164,0.6742260160390288
0_7_163,0.6753668731544167
0_8_162,0.677337683038786
0_5_219,0.6666593141853809
0_6_165,0.6649199798703194
0_7_164,0.6648280809167773
0_8_163,0.666955976979807
0_5_220,0.663116117939353
0_6_166,0.6637129040900618
0_7_165,0.663050739094615
0_8_164,0.6605581201147288
0_5_221,0.6667236520443112
0_6_167,0.6657053539529443
0_7_166,0.6653550509363413
0_8_165,0.6661397540010512
0_5_222,0.6796079848427325
0_6_168,0.6805975150782615
0_7_167,0.6805786450859159
0_8_166,0.679901379859075
0_5_223,0.676104529062286
0_6_169,0.6744901309721172
0_7_168,0.6763158037792891
0_8_167,0.6820291851181537
0_5_224,0.6712557380087674
0_6_170,0.6716445109341294
0_7_169,0.6697787391021848
0_8_168,0.6672378720249981
0_5_225,0.6673315099906176
0_6_171,0.6670051061082631
0_7_170,0.6674216780811548
0_8_169,0.6655897258315235
0_5_226,0.6607465960551053
0_6_172,0.6634818708989769
0_7_171,0.6636311779730022
0_8_170,0.6599834430962801
0_5_227,0.6759241130203009
0_6_173,0.6747871860861778
0_7_172,0.6786735539790243
0_8_171,0.6823318488895893
0_5_228,0.7052075939718634
0_6_174,0.7161793268751353
0_7_173,0.7210653559304774
0_8_172,0.7285144820343703
0_5_229,0.7464899390470237
0_6_175,0.7505611139349639
0_7_174,0.7555881810840219
0_8_173,0.761692333035171
0_5_230,0.7544959129299968
0_6_176,0.756983851082623
0_7_175,0.7543946539517492
0_8_174,0.7470109579153359
0_5_231,0.7014665429014713
0_6_177,0.7030428610742092
0_7_176,0.6994405349250883
0_8_175,0.7298149450216442
0_5_232,0.9323200951330364
0_6_178,0.9658252289518714
0_7_177,0.9804338871035725
0_8_176,0.9582415979821235
0_5_233,0.8446465730667114
0_6_179,0.8157935619819909
0_7_178,0.8055891839321703
0_8_177,0.8028998591471463
0_5_234,0.8147239449899644
0_6_180,0.8644798430614173
0_7_179,0.8910060429479927
0_8_178,0.9100558268837631
0_5_235,0.9257489608135074
0_6_181,0.9310404418502003
0_7_180,0.9180229711346328
0_8_179,0.9039088750723749
0_5_236,0.8723157511558384
0_6_182,0.8585312361828983
0_7_181,0.858640163904056
0_8_180,0.8590759250801057
0_5_237,0.9118286808952689
0_6_183,0.927269650856033
0_7_182,0.9494960801675916
0_8_181,0.9652214739471674
0_5_238,0.9192102970555425
0_6_184,0.8591216341592371
0_7_183,0.8440473168157041
0_8_182,0.8324984759092331
0_5_239,0.8761245619971305
0_6_185,0.9462984758429229
0_7_184,0.943579422077164
0_8_183,0.9436806300655007
0_5_240,0.948984791059047
0_6_186,0.8949561310000718
0_7_185,0.8723520510829985
0_8_184,0.8518321348819882
0_5_241,0.8273497028276324
0_6_187,0.8895815031137317
0_7_186,0.9645497768651694
0_8_185,1.0121159730479121
0_5_242,1.0234353370033205
0_6_188,0.9834239259362221
0_7_187,0.9197307380381972
0_8_186,0.8976585250347853
0_5_243,0.954485857160762
0_6_189,0.983923037070781
0_7_188,1.0474704990629107
0_8_187,1.095401595113799
0_5_244,1.00739203998819
0_6_190,0.9994817639235407
0_7_189,0.9306660809088498
0_8_188,0.8643970647826791
0_5_245,0.9191509098745883
0_6_191,0.9297080710530281
0_7_190,0.9770839789416641
0_8_189,1.0471197271253914
0_5_246,1.075404680101201
0_6_192,1.0689073358662426
0_7_191,1.0304488921537995
0_8_190,0.9583134180866182
0_5_247,0.8872106019407511
0_6_193,0.901230791117996
0_7_192,0.9678178420290351
0_8_191,1.0388404179830104
0_5_248,1.026632993016392
0_6_194,0.94405033509247
0_7_193,0.8719125590287149
0_8_192,0.8071440539788455
0_5_249,0.8453934700228274
0_6_195,0.9102435437962413
0_7_194,0.9144785178359598
0_8_193,0.9793153828941286
0_5_250,0.9725497630424798
0_6_196,0.9709080890752375
0_7_195,1.027377586113289
0_8_194,0.9839928860310465
0_5_251,0.9477853369899094
0_6_197,0.8950190700124949
0_7_196,0.8344139389228076
0_8_195,0.8277887750882655
0_5_252,0.8561618370003998
0_6_198,0.9164319781120867
0_7_197,0.9202003490645438
0_8_196,0.9175868439488113
0_5_253,0.8805869510397315
0_6_199,0.8284395518712699
0_7_198,0.8295984270516783
0_8_197,0.8236261620186269
0_5_254,0.8699058319907635
0_6_200,0.9198805170599371
0_7_199,0.9824230398517102
0_8_198,1.049429439008236
0_5_255,1.0699085060041398
0_6_201,0.9882370179984719
0_7_200,0.9355454409960657
0_8_199,0.8686364989262074
0_5_256,0.8395918298047036
0_6_202,0.9236367780249566
0_7_201,0.9755202529486269
0_8_200,1.0018175579607487
0_5_257,1.0214864301960915
0_6_203,0.9591970019973814
0_7_202,0.8849129620939493
0_8_201,0.8473256609868258
0_5_258,0.8421697479207069
0_6_204,0.9057688189204782
0_7_203,0.9684186798986048
0_8_202,1.0420290541369468
0_5_259,1.0958937969990075
0_6_205,1.0689700259827077
0_7_204,0.9965094081126153
0_8_203,0.9462915000040084
0_5_260,0.9062789690215141
0_6_206,0.8860391089692712
0_7_205,0.9100743599701673
0_8_204,0.8994114508386701
0_5_261,0.8983507840894163
0_6_207,0.9238992931786925
0_7_206,0.9235851210542023
0_8_205,0.9154327891301364
0_5_262,0.9136285968124866
0_6_208,0.9399401708506048
0_7_207,1.0091261458583176
0_8_206,1.0861630290746689
0_5_263,1.1442858441732824
0_6_209,1.1390675229486078
0_7_208,1.055627373047173
0_8_207,0.9793608549516648
0_5_264,0.901628385996446
0_6_210,0.9014568091370165
0_7_209,0.9816205080132931
0_8_208,1.0311220209114254
0_5_265,1.0754012139514089
0_6_211,1.042036424856633
0_7_210,0.9720411859452724
0_8_209,0.9264368719886988
0_5_266,0.8825521308463067
0_6_212,0.9193761290516704
0_7_211,0.9639315251260996
0_8_210,0.989265498938039
0_5_267,1.0287813302129507
0_6_213,1.0072129270993173
0_7_212,0.9585972940549254
0_8_211,0.9201612921897322
0_5_268,0.8818634359631687
0_6_214,0.8777262419462204
0_7_213,0.9020255990326405
0_8_212,0.9184976858086884
0_5_269,0.9239795429166406
0_6_215,0.9409929199609905
0_7_214,0.9646573797799647
0_8_213,0.9655063929967582
0_5_270,0.9235566919669509
0_6_216,0.9150005700066686
0_7_215,0.9241829281672835
0_8_214,0.9267178161535412
0_5_271,1.0115088180173188
0_6_217,0.9858952490612864
0_7_216,0.9700975278392434
0_8_215,0.9641291508451104
0_5_272,0.8340724580921233
0_6_218,0.8604139420203865
0_7_217,0.8384799961932003
0_8_216,0.8468576830346137
0_5_273,0.937155240913853
0_6_219,0.9515517118852586
0_7_218,0.9916126509197056
0_8_217,0.9832839041482657
0_5_274,0.9331946729216725
0_6_220,0.8616012190468609
0_7_219,0.8497304760385305
0_8_218,0.8788740208838135
0_5_275,0.9241029620170593
0_6_221,0.9319388989824802
0_7_220,0.8911632138770074
0_8_219,0.866173513000831
0_5_276,0.8744745410513133
0_6_222,0.8858359539881349
0_7_221,0.9359030271880329
0_8_220,0.9925045529380441
0_5_277,1.0134245799854398
0_6_223,1.0040331950876862
0_7_222,0.9571615559980273
0_8_221,0.9237331091426313
0_5_278,0.899975601118058
0_6_224,0.8968261869158596
0_7_223,0.8825067938305438
0_8_222,0.8634194799233228
0_5_279,0.872796295909211
0_6_225,0.9406937081366777
0_7_224,1.0297193320002407
0_8_223,1.0152586121112108
0_5_280,0.9957679060753435
0_6_226,0.9234610048588365
0_7_225,0.8374494290910661
0_8_224,0.8490114088635892
0_5_281,0.8816936619114131
0_6_227,0.8941829530522227
0_7_226,0.9024908500723541
0_8_225,0.905287372181192
0_5_282,0.9096010329667479
0_6_228,0.9052607929334044
0_7_227,0.904209294822067
0_8_226,0.8941763429902494
0_5_283,0.8180807600729167
0_6_229,0.8473053439520299
0_7_228,0.8481144870165735
0_8_227,0.8798278598114848
0_5_284,0.9433881030417979
0_6_230,0.9615286961197853
0_7_229,0.963106804061681
0_8_228,0.962069186149165
0_5_285,0.8896252769045532
0_6_231,0.8977450199890882
0_7_230,0.9636079838965088
0_8_229,1.0030061870347708
0_5_286,1.136749304132536
0_6_232,1.118863794952631
0_7_231,1.0358169272076339
0_8_230,0.9528517858125269
0_9_-1,0.0
0_6_233,3.47810185700655
0_7_232,3.5427289169747382
0_8_231,3.553214790066704
0_9_0,0.0
0_10_-1,0.0
0_6_234,2.9834102250169963
0_7_233,2.9195956578478217
0_8_232,2.9557337490841746
0_9_1,2.9852494560182095
0_10_0,0.0
0_6_235,0.899596342118457
0_7_234,0.9769510179758072
0_8_233,0.9984431830234826
0_9_2,1.0160907569807023
0_10_1,1.0227683780249208
0_6_236,1.1525366778951138
0_7_235,1.0814341132063419
0_8_234,1.0311588938347995
0_9_3,1.0079172069672495
0_10_2,1.02106101391837
0_6_237,1.0954803109634668
0_7_236,1.1537497129756957
0_8_235,1.2249718480743468
0_9_4,1.282618312165141
0_10_3,1.2772669240366668
0_6_238,1.239795460132882
0_7_237,1.2285294840112329
0_8_236,1.159281878033653
0_9_5,1.0925046040210873
0_10_4,1.081458041910082
0_6_239,1.0729358298704028
0_7_238,1.0756522929295897
0_8_237,1.0602024639956653
0_9_6,1.0403444338589907
0_10_5,1.029606536962092
0_6_240,1.0551611669361591
0_7_239,1.071000369032845
0_8_238,1.0936398999765515
0_9_7,1.1184540060348809
0_10_6,1.1356988991610706
0_6_241,1.1423632910009474
0_7_240,1.1063596769236028
0_8_239,1.0866224560886621
0_9_8,1.0631384421139956
0_10_7,1.059019227977842
0_6_242,1.0352746900171041
0_7_241,1.0790793320629746
0_8_240,1.162578851915896
0_9_9,1.2422185309696943
0_10_8,1.2654140698723495
0_6_243,1.2510374980047345
0_7_242,1.1807836040388793
0_8_241,1.1082712770439684
0_9_10,1.0507618198171258
0_10_9,1.0237933089956641
0_6_244,1.0472279130481184
0_7_243,1.1136669358238578
0_8_242,1.1793443739879876
0_9_11,1.181413991143927
0_10_10,1.1699683282058686
0_6_245,1.0884720280300826
0_7_244,1.0289262922015041
0_8_243,0.9716311199590564
0_9_12,0.9761010380461812
0_10_11,1.0503605878911912
0_6_246,1.18362558609806
0_7_245,1.2311095618642867
0_8_244,1.2787523639854044
0_9_13,1.2647471649106592
0_10_12,1.1923421761021018
0_6_247,1.1560226378496736
0_7_246,1.1740555451251566
0_8_245,1.1352930280845612
0_9_14,1.136092300992459
0_10_13,1.1608093190006912
0_6_248,1.160056415013969
0_7_247,1.146044316003099
0_8_246,1.1256217688787729
0_9_15,1.1087646179366857
0_10_14,1.0852567749097943
0_6_249,1.0745767559856176
0_7_248,1.020546635845676
0_8_247,1.026354157133028
0_9_16,1.0447020961437374
0_10_15,1.0518903769552708
0_6_250,1.0385838530492038
0_7_249,1.0856422181241214
0_8_248,1.074763011885807
0_9_17,1.07288585184142
0_10_16,1.0677573790308088
0_6_251,1.1007436460349709
0_7_250,1.1206641809549183
0_8_249,1.1820262609981
0_9_18,1.1866974830627441
0_10_17,1.1935390511061996
0_6_252,1.1622491399757564
0_7_251,1.0825507519766688
0_8_250,1.0207730419933796
0_9_19,1.0117899989709258
0_10_18,1.0062507528346032
0_6_253,1.0363648389466107
0_7_252,1.0603705518878996
0_8_251,1.1225435440428555
0_9_20,1.1196629030164331
0_10_19,1.111837956123054
0_6_254,1.0534274061210454
0_7_253,1.0252834300044924
0_8_252,0.9774987190030515
0_9_21,1.0307163971010596
0_10_20,1.0412482388783246
0_6_255,1.0857557659037411
0_7_254,1.1700366490986198
0_8_253,1.227786622941494
0_9_22,1.2298783778678626
0_10_21,1.277082130080089
0_6_256,1.1792595779988915
0_7_255,1.1711779260076582
0_8_254,1.1079264760483056
0_9_23,1.12482262798585
0_10_22,1.1424557708669454
0_6_257,1.2853080600034446
0_7_256,1.2253111929167062
0_8_255,1.2060795431025326
0_9_24,1.1243734550662339
0_10_23,1.0415241532027721
0_6_258,0.9845108760055155
0_7_257,0.9892432480119169
0_8_256,1.0732813850045204
0_9_25,1.1176355360075831
0_10_24,1.1333182309754193
0_6_259,1.191028204979375
0_7_258,1.2154654669575393
0_8_257,1.153224057983607
0_9_26,1.1131086701061577
0_10_25,1.1092405209783465
0_6_260,1.0480430780444294
0_7_259,1.0788256921805441
0_8_258,1.1403515757992864
0_9_27,1.2170955648180097
0_10_26,1.2322529698722064
0_6_261,1.2360944510437548
0_7_260,1.1876326049678028
0_8_259,1.1070080371573567
0_9_28,1.0613986121024936
0_10_27,1.049615376163274
0_6_262,1.040960256010294
0_7_261,1.0593852140009403
0_8_260,1.0792080629616976
0_9_29,1.0636825349647552
0_10_28,1.0708468370139599
0_6_263,1.0575444619171321
0_7_262,1.0168110060039908
0_8_261,1.0117871400434524
0_9_30,1.0561358011327684
0_10_29,1.1226875518914312
0_6_264,1.185350083047524
0_7_263,1.234123582020402
0_8_262,1.2369948029518127
0_9_31,1.1897424419876188
0_10_30,1.1183939210604876
0_6_265,1.027209301944822
0_7_264,1.0368771718349308
0_8_263,1.0355984780471772
0_9_32,1.0359418108128011
0_10_31,1.0364776288624853
0_6_266,1.1487217620015144
0_7_265,1.1037853132002056
0_8_264,1.1045604478567839
0_9_33,1.0968851069919765
0_10_32,1.0871124791447073
0_6_267,1.0084512899629772
0_7_266,1.0756513578817248
0_8_265,1.073896543122828
0_9_34,1.0773799621965736
0_10_33,1.092094796942547
0_6_268,1.1638341210782528
0_7_267,1.1401982000097632
0_8_266,1.1366103650070727
0_9_35,1.126891495892778
0_10_34,1.1193375929724425
0_6_269,1.0515033979900181
0_7_268,1.0501194570679218
0_8_267,1.0539156079757959
0_9_36,1.0693603770341724
0_10_35,1.1004590629599988
0_6_270,1.1367898199241608
0_7_269,1.1332171950489283
0_8_268,1.119735463988036
0_9_37,1.116556960856542
0_10_36,1.0831304031889886
0_6_271,1.0759023330174387
0_7_270,1.0999032747931778
0_8_269,1.1423885161057115
0_9_38,1.1423882951494306
0_10_37,1.150147374952212
0_6_272,1.1164339929819107
0_7_271,1.0427008210681379
0_8_270,1.011305650928989
0_9_39,1.0105179778765887
0_10_38,1.0046950690448284
0_6_273,1.012503647012636
0_7_272,1.0844971749465913
0_8_271,1.0946634239517152
0_9_40,1.098542134044692
0_10_39,1.0895295608788729
0_6_274,1.080239214003086
0_7_273,1.0026123421266675
0_8_272,1.0095352591015399
0_9_41,1.0631744370330125
0_10_40,1.0941497650928795
0_6_275,1.1545156640931964
0_7_274,1.2324660390149802
0_8_273,1.2836222189944237
0_9_42,1.2361681119073182
0_10_41,1.2153988420031965
0_6_276,1.1191690869163722
0_7_275,1.0994164859876037
0_8_274,1.0358160040341318
0_9_43,1.039563117083162
0_10_42,1.063080979976803
0_6_277,1.1109901370946318
0_7_276,1.136007698951289
0_8_275,1.1515924059785903
0_9_44,1.144293427001685
0_10_43,1.127846066839993
0_6_278,1.1664577568881214
0_7_277,1.1260528950951993
0_8_276,1.1115853439550847
0_9_45,1.1058966119308025
0_10_44,1.1104138591326773
0_6_279,1.0867231499869376
0_7_278,1.0907403368037194
0_8_277,1.076907963026315
0_9_46,1.06588901206851
0_10_45,1.0549562990199775
0_6_280,1.0335949601139873
0_7_279,1.012863690033555
0_8_278,1.0530958669260144
0_9_47,1.0828310509677976
0_10_46,1.0839201170019805
0_6_281,1.0885515129193664
0_7_280,1.108920920174569
0_8_279,1.0793592128902674
0_9_48,1.0486941279377788
0_10_47,1.0426097349263728
0_6_282,1.0661826860159636
0_7_281,1.0510500599630177
0_8_280,1.0638307651970536
0_9_49,1.1410485040396452
0_10_48,1.1689458061009645
0_6_283,1.1505575780756772
0_7_282,1.130852215923369
0_8_281,1.1287804688327014
0_9_50,1.064010881120339
0_10_49,1.0630907299928367
0_6_284,1.126396388048306
0_7_283,1.1990919820964336
0_8_282,1.2548929161857814
0_9_51,1.2947339708916843
0_10_50,1.2721828678622842
0_6_285,1.1510186488740146
0_7_284,1.1445224729832262
0_8_283,1.0995127349160612
0_9_52,1.0626413100399077
0_10_51,1.0647873859852552
0_6_286,1.1276631020009518
0_7_285,1.0712681009899825
0_8_284,1.039181187050417
0_9_53,1.024851653026417
0_10_52,1.0137370531447232
0_6_287,1.0246433271095157
0_7_286,1.0328785669989884
0_8_285,1.0674058408476412
0_9_54,1.0770817110314965
0_10_53,1.0879520860034972
0_6_288,1.0975285270251334
0_7_287,1.1340838300529867
0_8_286,1.1136866121087223
0_9_55,1.1092773228883743
0_10_54,1.097404469968751
0_6_289,1.0551007078029215
0_7_288,1.0145124578848481
0_9_56,0.8555814509745687
0_10_55,0.8726219569798559
0_6_290,0.8704430221114308
0_7_289,0.8644400069024414
0_9_57,0.8528380091302097
0_10_56,0.8394532359670848
0_6_291,0.7462904960848391
0_7_290,0.7388106409925967
0_9_58,0.7526517340447754
0_10_57,0.7634097710251808
0_6_292,0.8672942388802767
0_7_291,0.9706781560089439
0_9_59,0.9799716339912266
0_10_58,0.9830675900448114
0_6_293,0.961557995993644
0_7_292,0.8432997961062938
0_9_60,0.8353671298827976
0_10_59,0.8179346709512174
0_6_294,0.8489939670544118
0_7_293,0.9462162039708346
0_9_61,1.0072266990318894
0_10_60,1.0718538810033351
0_6_295,1.0687074260786176
0_7_294,0.9748702091164887
0_9_62,0.901454770937562
0_10_61,0.8459183708764613
0_6_296,0.8326198768336326
0_7_295,0.8582836159039289
0_9_63,0.8682171700056642
0_10_62,0.8706395800691098
0_6_297,0.8937579409684986
0_7_296,0.9174328600056469
0_9_64,0.907518896041438
0_10_63,0.9165520591195673
0_6_298,0.9457919630222023
0_7_297,0.9638112499378622
0_9_65,0.9932042700238526
0_10_64,0.9945064929779619
0_6_299,0.9810506121721119
0_7_298,0.9844634409528226
0_9_66,0.9583315029740334
0_10_65,0.9486805128399283
0_6_300,0.9389061247929931
0_7_299,0.9184981491416693
0_9_67,0.9281695280224085
0_10_66,0.9345981550868601
0_6_301,0.922751251142472
0_7_300,0.9294682708568871
0_9_68,0.9703828641213477
0_10_67,0.9452422941103578
0_6_302,0.9611198250204325
0_7_301,0.9792182401288301
0_9_69,0.9926118717994541
0_10_68,1.0129187419079244
0_6_303,1.0077703190036118
0_7_302,0.9967901369091123
0_9_70,0.9354359980206937
0_10_69,0.9259906238876283
0_6_304,0.9277511769905686
0_7_303,0.9330123881809413
0_9_71,1.0004295811522752
0_10_70,1.070312443189323
0_6_305,1.0455915059428662
0_7_304,1.03405113494955
0_9_72,0.9514767958316952
0_10_71,0.868979015853256
0_6_306,0.8706823200918734
0_7_305,0.8403234479483217
0_9_73,0.8625682380516082
0_10_72,0.9150815489701927
0_6_307,0.9107710788957775
0_7_306,0.9604881301056594
0_9_74,1.0185448960401118
0_10_73,0.9923848181497306
0_6_308,0.8981941700913012
0_7_307,0.8407758888788521
0_9_75,0.7708142590709031
0_10_74,0.7591022418346256
0_6_309,0.8543449779972434
0_7_308,0.9160755800548941
0_9_76,0.9739378509111702
0_10_75,0.9685199630912393
0_6_310,0.9662109010387212
0_7_309,0.8907113948371261
0_9_77,0.8366877750959247
0_10_76,0.8491473770700395
0_6_311,0.8600612208247185
0_7_310,0.9425299821887165
0_9_78,1.0023644319735467
0_10_77,1.0007126859854907
0_11_-1,0.0
0_7_311,3.7004176219925284
0_9_79,3.6632868119049817
0_10_78,3.6660946030169725
0_11_0,0.0
0_7_312,0.7417580808978528
0_9_80,0.7840628251433372
0_10_79,0.830531322862953
0_11_1,0.814177970867604
0_7_313,0.9960083439946175
0_9_81,0.9927983498200774
0_10_80,0.9521685030777007
0_11_2,0.9668568789493293
0_7_314,0.9294773831497878
0_9_82,0.9260063250549138
0_10_81,0.9259723050054163
0_11_3,0.915036462014541
0_7_315,0.8820080868899822
0_9_83,0.8994565450120717
0_10_82,0.9549049860797822
0_11_4,1.023444906109944
0_7_316,1.1201424219179899
0_9_84,1.0542863979935646
0_10_83,0.9905726579017937
0_11_5,0.9296794089023024
0_7_317,0.8446710710413754
0_9_85,0.8987277790438384
0_10_84,0.9621070369612426
0_11_6,1.028089210158214
0_7_318,1.0760536161251366
0_9_86,1.0772255130577832
0_10_85,1.020141005050391
0_11_7,0.9511379250325263
0_7_319,0.8917766148224473
0_9_87,0.8691614919807762
0_10_86,0.8624606719240546
0_11_8,0.8961834528017789
0_7_320,0.973472542129457
0_9_88,0.976371682016179
0_10_87,0.9907248541712761
0_11_9,0.9630832572001964
0_7_321,0.8304848039988428
0_9_89,0.8338308660313487
0_10_88,0.82097287196666
0_11_10,0.8169283049646765
0_7_322,0.9361277560237795
0_9_90,0.9538889178074896
0_10_89,1.0191445460077375
0_11_11,1.0745729578193277
0_7_323,0.9581543400418013
0_9_91,0.8732131191063672
0_10_90,0.8024763148277998
0_11_12,0.7474940940737724
0_7_324,0.8438643168192357
0_9_92,0.9256943219806999
0_10_91,1.0059652791824192
0_11_13,1.0364700180944055
0_7_325,1.0101096741855145
0_9_93,0.9334234229754657
0_10_92,0.8731997588183731
0_11_14,0.881767672020942
0_7_326,0.9232737629208714
0_9_94,0.9997231489978731
0_10_93,1.0694001861847937
0_11_15,1.1264843228273094
0_7_327,1.1368052989710122
0_9_95,1.0606516059488058
0_10_94,0.9736090200021863
0_11_16,0.9182271470781416
0_7_328,0.9350782069377601
0_9_96,1.006589527009055
0_10_95,1.07091720495373
0_11_17,1.0422282279469073
0_7_329,0.984102742979303
0_9_97,0.9091534351464361
0_10_96,0.8351008489262313
0_11_18,0.8246670460794121
0_7_330,0.8302530201617628
0_9_98,0.8541041959542781
0_10_97,0.8631092191208154
0_11_19,0.8681620350107551
0_7_331,0.8702869010157883
0_9_99,0.9067065368872136
0_10_98,0.9034074549563229
0_11_20,0.9008443080820143
0_7_332,0.9104326299857348
0_9_100,0.9285639631561935
0_10_99,0.9737986070103943
0_11_21,0.9713623868301511
0_7_333,0.9614812508225441
0_9_101,0.9447509089950472
0_10_100,0.9479486208874732
0_11_22,0.942977735074237
0_7_334,0.9543726700358093
0_9_102,1.0175440998282284
0_10_101,0.9732303800992668
0_11_23,0.9786009870003909
0_7_335,0.9959159779828042
0_9_103,0.8861011241097003
0_10_102,0.8708093389868736
0_11_24,0.8538100130390376
0_7_336,0.8052613681647927
0_9_104,0.848955892957747
0_10_103,0.8679938700515777
0_11_25,0.9187750369310379
0_7_337,0.9629050828516483
0_9_105,0.9768964131362736
0_10_104,0.9851006718818098
0_11_26,0.9497241659555584
0_7_338,0.8824975790921599
0_9_106,0.8878625968936831
0_10_105,0.9465982711408287
0_11_27,1.0149701139889657
0_7_339,1.1313409130088985
0_9_107,1.1368507000152022
0_10_106,1.0590473408810794
0_11_28,0.974962763953954
0_7_340,0.847198539879173
0_9_108,0.8502368170302361
0_10_107,0.9255581570323557
0_11_29,1.0051526380702853
0_7_341,1.1189508410170674
0_9_109,1.0781081470195204
0_10_108,1.0179360839538276
0_11_30,0.9536056551150978
0_7_342,0.8008543101605028
0_9_110,0.7787124279420823
0_10_109,0.840897390153259
0_11_31,0.9084811108186841
0_7_343,1.076755354879424
0_9_111,1.1485264990478754
0_10_110,1.1541313119232655
0_11_32,1.1550708620343357
0_7_344,0.9680420770309865
0_9_112,0.9045016630552709
0_10_111,0.8556668548844755
0_11_33,0.8525320801418275
0_7_345,1.0307314679957926
0_9_113,1.0237340228632092
0_10_112,1.009161954978481
0_11_34,0.9885569119360298
0_7_346,0.8599930859636515
0_9_114,0.8494939529336989
0_10_113,0.8353189371991903
0_11_35,0.7912256710696965
