Batch Id,inter_batch_delay,cdf
2370,0.017196903005242348,0.7069963177275118
775,0.01721280999481678,0.7075223566543924
1997,0.01721920701675117,0.708048395581273
2558,0.01722422707825899,0.7085744345081536
1454,0.01722756214439869,0.7091004734350342
1983,0.01723033795133233,0.7096265123619148
2528,0.0172499509062618,0.7101525512887954
2545,0.017255658050999045,0.7106785902156759
2492,0.017257197992876172,0.7112046291425566
2064,0.017261272063478827,0.7117306680694372
1085,0.01726227207109332,0.7122567069963177
2446,0.017265676986426115,0.7127827459231983
1869,0.01727700885385275,0.7133087848500789
1884,0.017293941928073764,0.7138348237769595
2431,0.017296738922595978,0.7143608627038401
1909,0.017302097054198384,0.7148869016307207
1911,0.017305074958130717,0.7154129405576013
1089,0.017306800931692123,0.7159389794844818
1512,0.01733117992989719,0.7164650184113625
2060,0.017333253985270858,0.716991057338243
2208,0.01733490079641342,0.7175170962651236
1055,0.017343157902359962,0.7180431351920042
1352,0.01734446082264185,0.7185691741188848
1341,0.017348351189866662,0.7190952130457654
786,0.017353927018120885,0.7196212519726459
1026,0.017394175985828042,0.7201472908995266
1017,0.017397247022017837,0.7206733298264072
2527,0.017419836949557066,0.7211993687532877
816,0.01743381703272462,0.7217254076801684
2209,0.01745415013283491,0.7222514466070489
2440,0.01745557296089828,0.7227774855339295
1428,0.0174600169993937,0.7233035244608101
2191,0.017480985028669238,0.7238295633876907
1570,0.017488767858594656,0.7243556023145713
1503,0.01749070710502565,0.7248816412414518
2179,0.01749219000339508,0.7254076801683325
879,0.01750146714039147,0.7259337190952131
2422,0.01751078595407307,0.7264597580220936
2214,0.01751864585094154,0.7269857969489742
1308,0.01752688712440431,0.7275118358758548
2450,0.017528969794511795,0.7280378748027354
1204,0.017530306009575725,0.728563913729616
2229,0.017533220117911696,0.7290899526564966
859,0.017537426901981235,0.7296159915833772
2245,0.01759010413661599,0.7301420305102577
946,0.01759096304886043,0.7306680694371384
1271,0.01759457611478865,0.731194108364019
888,0.017609314993023872,0.7317201472908995
958,0.017610972048714757,0.7322461862177801
815,0.017616574186831713,0.7327722251446607
1314,0.01762130414135754,0.7332982640715413
2487,0.01764049008488655,0.7338243029984218
767,0.01764816092327237,0.7343503419253025
1912,0.017652266891673207,0.7348763808521831
2347,0.01765354792587459,0.7354024197790636
1027,0.017654331168159842,0.7359284587059443
818,0.017664913088083267,0.7364544976328248
2375,0.01766634196974337,0.7369805365597054
1623,0.017671339912340045,0.737506575486586
1246,0.01767460280098021,0.7380326144134666
885,0.017677443102002144,0.7385586533403472
872,0.017686852952465415,0.7390846922672277
1893,0.017688516061753035,0.7396107311941084
877,0.017692612949758768,0.740136770120989
1199,0.017704142024740577,0.7406628090478695
1307,0.017725103069096804,0.7411888479747502
2247,0.017725399928167462,0.7417148869016307
2050,0.01773171708919108,0.7422409258285113
1592,0.017736722016707063,0.742766964755392
2388,0.017737657064571977,0.7432930036822725
1192,0.017751771956682205,0.7438190426091531
1180,0.017764611169695854,0.7443450815360336
2467,0.017786320997402072,0.7448711204629143
1583,0.01778648979961872,0.7453971593897949
1759,0.017787886084988713,0.7459231983166754
1248,0.017790721030905843,0.746449237243556
2080,0.01780879613943398,0.7469752761704366
1297,0.017814571037888527,0.7475013150973172
738,0.01782557601109147,0.7480273540241978
1329,0.017826549941673875,0.7485533929510784
1982,0.017827904084697366,0.749079431877959
1094,0.01782956998795271,0.7496054708048395
763,0.017849506810307503,0.7501315097317202
1065,0.017857355996966362,0.7506575486586007
1101,0.017864020075649023,0.7511835875854813
2180,0.017867363058030605,0.751709626512362
1834,0.017867904854938388,0.7522356654392425
844,0.017870659939944744,0.7527617043661231
2011,0.017893183045089245,0.7532877432930036
1631,0.01790792401880026,0.7538137822198843
1281,0.017918279860168695,0.7543398211467649
1049,0.017924536019563675,0.7548658600736454
2266,0.017930379137396812,0.7553918990005261
1200,0.01793793705292046,0.7559179379274066
1650,0.01794317294843495,0.7564439768542872
1456,0.017946417909115553,0.7569700157811678
2197,0.017954133916646242,0.7574960547080484
768,0.017958955140784383,0.758022093634929
2321,0.017967959865927696,0.7585481325618095
2523,0.0179717349819839,0.7590741714886902
1245,0.017975277034565806,0.7596002104155708
2241,0.017976606031879783,0.7601262493424513
2363,0.017977156909182668,0.760652288269332
760,0.01799906394444406,0.7611783271962125
1916,0.01799930608831346,0.7617043661230931
1730,0.01801226008683443,0.7622304050499737
2324,0.018018346978351474,0.7627564439768543
1058,0.01802305388264358,0.7632824829037349
2277,0.018024832010269165,0.7638085218306154
2270,0.01803079480305314,0.7643345607574961
919,0.018035326153039932,0.7648605996843767
2075,0.018089896999299526,0.7653866386112572
1336,0.018094893777742982,0.7659126775381379
1888,0.018097792053595185,0.7664387164650184
1584,0.018104594899341464,0.766964755391899
1994,0.018112333957105875,0.7674907943187795
1098,0.01811669417656958,0.7680168332456602
2352,0.018118516076356173,0.7685428721725408
849,0.018140674103051424,0.7690689110994213
1276,0.018152892822399735,0.769594950026302
1838,0.018153643934056163,0.7701209889531825
1619,0.018153986893594265,0.7706470278800631
1854,0.0181571738794446,0.7711730668069438
770,0.018162110121920705,0.7716991057338243
1575,0.01816443307325244,0.7722251446607049
1576,0.018169943941757083,0.7727511835875854
2055,0.01817979896441102,0.7732772225144661
2306,0.018188109854236245,0.7738032614413467
794,0.018190719885751605,0.7743293003682272
1760,0.01819115993566811,0.7748553392951079
1490,0.018201253144070506,0.7753813782219884
965,0.01820941804908216,0.775907417148869
2360,0.018225950887426734,0.7764334560757497
855,0.018228091998025775,0.7769594950026302
734,0.01822933997027576,0.7774855339295108
1990,0.01823341497220099,0.7780115728563913
1469,0.018242721911519766,0.778537611783272
2204,0.01824609492905438,0.7790636507101526
1355,0.018248181091621518,0.7795896896370331
1056,0.018254249123856425,0.7801157285639138
1018,0.01825738907791674,0.7806417674907943
2028,0.018285515950992703,0.7811678064176749
1844,0.018289448926225305,0.7816938453445555
2082,0.018298231065273285,0.7822198842714361
1568,0.018301779869943857,0.7827459231983167
1465,0.018303149845451117,0.7832719621251972
2520,0.018309177132323384,0.7837980010520779
1628,0.018310029059648514,0.7843240399789585
2491,0.01831453200429678,0.784850078905839
2219,0.018320637987926602,0.7853761178327197
1057,0.01833574613556266,0.7859021567596002
841,0.018338320078328252,0.7864281956864808
2089,0.018354935105890036,0.7869542346133613
2012,0.018361747032031417,0.787480273540242
2354,0.018375331070274115,0.7880063124671226
1330,0.01837550918571651,0.7885323513940031
1079,0.018376435851678252,0.7890583903208838
1910,0.018381663132458925,0.7895844292477643
783,0.018389516975730658,0.7901104681746449
858,0.018405619077384472,0.7906365071015256
1323,0.01840760908089578,0.7911625460284061
2425,0.01842257403768599,0.7916885849552867
2009,0.018443809123709798,0.7922146238821672
1651,0.018446873873472214,0.7927406628090479
2377,0.018457392929121852,0.7932667017359285
906,0.018457509111613035,0.793792740662809
1908,0.01845858502201736,0.7943187795896897
1446,0.018483807099983096,0.7948448185165702
2252,0.018487662076950073,0.7953708574434508
1842,0.018488963833078742,0.7958968963703315
739,0.018546933075413108,0.796422935297212
1298,0.018571485998108983,0.7969489742240926
1766,0.01857649884186685,0.7974750131509731
2497,0.018579084891825914,0.7980010520778538
1363,0.018588244915008545,0.7985270910047344
1918,0.018594466848298907,0.7990531299316149
2559,0.01861398108303547,0.7995791688584956
1856,0.01861861697398126,0.8001052077853761
1890,0.018621854949742556,0.8006312467122567
880,0.018644794123247266,0.8011572856391374
2074,0.018692271085456014,0.8016833245660179
1035,0.01872447901405394,0.8022093634928985
1234,0.01878119003959,0.802735402419779
1777,0.01878979615867138,0.8032614413466597
2025,0.01879546488635242,0.8037874802735402
1347,0.018805350875481963,0.8043135192004208
1647,0.018815396120771766,0.8048395581273015
909,0.018818221054971218,0.805365597054182
967,0.018822417128831148,0.8058916359810626
1285,0.018827489111572504,0.8064176749079431
875,0.0188557798974216,0.8069437138348238
1489,0.01885980018414557,0.8074697527617044
1231,0.018876747926697135,0.8079957916885849
1660,0.018887609941884875,0.8085218306154656
1436,0.018928986974060535,0.8090478695423461
1857,0.018935389118269086,0.8095739084692267
924,0.018944618990644813,0.8100999473961074
1980,0.01895602885633707,0.8106259863229879
1872,0.01896663010120392,0.8111520252498685
1100,0.019000926055014133,0.811678064176749
1491,0.01900095585733652,0.8122041031036297
782,0.019002783112227917,0.8127301420305103
828,0.019028095994144678,0.8132561809573908
960,0.019078890793025494,0.8137822198842715
1571,0.019105074927210808,0.814308258811152
908,0.0191143739502877,0.8148342977380326
717,0.01913386001251638,0.8153603366649133
1267,0.019157002912834287,0.8158863755917938
864,0.019167553167790174,0.8164124145186744
1453,0.01916766306385398,0.8169384534455549
744,0.019178359070792794,0.8174644923724356
900,0.019187822937965393,0.8179905312993162
2021,0.019194694003090262,0.8185165702261967
2094,0.01920921285636723,0.8190426091530774
1092,0.01921584107913077,0.8195686480799579
2077,0.019219374051317573,0.8200946870068385
2368,0.019227236974984407,0.820620725933719
2389,0.01925134309567511,0.8211467648605997
978,0.01927156699821353,0.8216728037874803
886,0.019272792153060436,0.8221988427143608
2069,0.019273290177807212,0.8227248816412415
1449,0.019281761022284627,0.823250920568122
1042,0.019284327048808336,0.8237769594950026
1758,0.019296289887279272,0.8243029984218833
2066,0.019296750891953707,0.8248290373487638
961,0.019297726918011904,0.8253550762756444
2294,0.019319997867569327,0.8258811152025249
1565,0.019329099915921688,0.8264071541294056
2267,0.019336818950250745,0.8269331930562862
731,0.01934524578973651,0.8274592319831667
2331,0.01934891496784985,0.8279852709100474
1742,0.019350370159372687,0.8285113098369279
2057,0.019358746940270066,0.8290373487638085
1874,0.01937691099010408,0.8295633876906892
2043,0.0193793170619756,0.8300894266175697
2181,0.019380163168534636,0.8306154655444503
1078,0.019406634848564863,0.8311415044713308
1221,0.01941296784207225,0.8316675433982115
1046,0.01943777408450842,0.8321935823250921
2348,0.019440617179498076,0.8327196212519726
1345,0.019468387123197317,0.8332456601788533
1343,0.01947420695796609,0.8337716991057338
1443,0.019477368099614978,0.8342977380326144
2262,0.01947891805320978,0.8348237769594951
1269,0.019487375859171152,0.8353498158863756
2027,0.019497626926749945,0.8358758548132562
1860,0.019518121145665646,0.8364018937401367
1630,0.019519405905157328,0.8369279326670174
1657,0.019531997852027416,0.8374539715938979
1430,0.01953825494274497,0.8379800105207785
1757,0.019554225029423833,0.8385060494476592
2547,0.01955544902011752,0.8390320883745397
758,0.01956813200376928,0.8395581273014203
846,0.019576184917241335,0.8400841662283008
2205,0.01957811787724495,0.8406102051551815
1498,0.019590415060520172,0.8411362440820621
904,0.019605224020779133,0.8416622830089426
1875,0.019613522104918957,0.8421883219358233
2167,0.019617725862190127,0.8427143608627038
1661,0.019636444048956037,0.8432403997895844
769,0.019642781000584364,0.8437664387164651
1290,0.019686712883412838,0.8442924776433456
1349,0.0196875031106174,0.8448185165702262
1188,0.01969801215454936,0.8453445554971067
868,0.01969828293658793,0.8458705944239874
1218,0.01970472210086882,0.846396633350868
2445,0.019709807820618153,0.8469226722777485
2032,0.019724931102246046,0.8474487112046292
1277,0.01972922100685537,0.8479747501315097
1582,0.01973222102969885,0.8485007890583903
2193,0.019766719080507755,0.849026827985271
902,0.01976934098638594,0.8495528669121515
857,0.019770381040871143,0.8500789058390321
1614,0.019777224864810705,0.8506049447659126
1091,0.01978348894044757,0.8511309836927933
1196,0.019786310149356723,0.8516570226196739
2260,0.019792201928794384,0.8521830615465544
2472,0.019794089952483773,0.8527091004734351
1458,0.019797130953520536,0.8532351394003156
1500,0.019802120979875326,0.8537611783271962
970,0.01980987493880093,0.8542872172540767
2556,0.019816381856799126,0.8548132561809574
1862,0.01982093113474548,0.855339295107838
865,0.019823281094431877,0.8558653340347185
1837,0.019846323877573013,0.8563913729615992
1302,0.01985331904143095,0.8569174118884797
964,0.019891483010724187,0.8574434508153603
1993,0.019894259981811047,0.857969489742241
1275,0.01990712690167129,0.8584955286691215
755,0.01991889509372413,0.8590215675960021
869,0.01994046801701188,0.8595476065228826
821,0.01994654699228704,0.8600736454497633
979,0.019952793139964342,0.8605996843766439
1440,0.019964435836300254,0.8611257233035244
2536,0.02000485104508698,0.8616517622304051
852,0.020028576022014022,0.8621778011572856
944,0.020043890923261642,0.8627038400841662
1468,0.020085185067728162,0.8632298790110469
1642,0.020090082194656134,0.8637559179379274
1578,0.020110964076593518,0.864281956864808
1840,0.020115524996072054,0.8648079957916885
1867,0.020120297092944384,0.8653340347185692
1432,0.020142663037404418,0.8658600736454498
1295,0.020161542110145092,0.8663861125723303
1280,0.020187200978398323,0.866912151499211
1270,0.02019094116985798,0.8674381904260915
1620,0.020198686979711056,0.8679642293529721
2271,0.02022793795913458,0.8684902682798528
1774,0.020276962080970407,0.8690163072067333
1845,0.02027727896347642,0.8695423461336139
2038,0.02027883194386959,0.8700683850604944
2320,0.02027919818647206,0.8705944239873751
1481,0.02029483998194337,0.8711204629142556
2506,0.020295551046729088,0.8716465018411362
1886,0.02031545410864055,0.8721725407680169
847,0.020337698981165886,0.8726985796948974
1863,0.02034084382466972,0.873224618621778
811,0.020351136103272438,0.8737506575486585
1316,0.020364138064906,0.8742766964755392
2026,0.020376630127429962,0.8748027354024198
2485,0.02039279299788177,0.8753287743293003
1090,0.020394486840814352,0.875854813256181
1574,0.020400338107720017,0.8763808521830615
2037,0.02041420084424317,0.8769068911099421
1643,0.020416189916431904,0.8774329300368228
2194,0.020425304071977735,0.8779589689637033
2223,0.02043505315668881,0.8784850078905839
1505,0.02043603709898889,0.8790110468174644
1907,0.02044374984689057,0.8795370857443451
753,0.020465283188968897,0.8800631246712257
1506,0.020470555871725082,0.8805891635981062
1883,0.020472178934141994,0.8811152025249869
851,0.02048085699789226,0.8816412414518674
1727,0.020492488984018564,0.882167280378748
2207,0.020516967866569757,0.8826933193056287
1032,0.020539890974760056,0.8832193582325092
2369,0.02054337691515684,0.8837453971593898
2048,0.02056651096791029,0.8842714360862703
1996,0.020585133926942945,0.884797475013151
1839,0.020606221165508032,0.8853235139400316
1627,0.02061420795507729,0.8858495528669121
1726,0.020614992827177048,0.8863755917937928
893,0.020630403887480497,0.8869016307206733
1496,0.020652243867516518,0.8874276696475539
1865,0.020708065014332533,0.8879537085744345
2173,0.02070811204612255,0.8884797475013151
1427,0.020722450921311975,0.8890057864281957
1586,0.020724792033433914,0.8895318253550762
2328,0.020733734825626016,0.8900578642819569
1471,0.020747181959450245,0.8905839032088374
1313,0.020768130896613002,0.891109942135718
2010,0.020790399983525276,0.8916359810625987
819,0.020805889973416924,0.8921620199894792
1510,0.020827219123020768,0.8926880589163598
1616,0.020835608011111617,0.8932140978432404
823,0.020839528879150748,0.893740136770121
2177,0.020841805962845683,0.8942661756970016
1479,0.020853569032624364,0.8947922146238821
1778,0.020888244966045022,0.8953182535507628
1920,0.020920530194416642,0.8958442924776433
1203,0.02092848694883287,0.8963703314045239
1473,0.020935737062245607,0.8968963703314046
2226,0.020945581141859293,0.8974224092582851
918,0.02098346594721079,0.8979484481851657
1339,0.02101092506200075,0.8984744871120462
913,0.02103177597746253,0.8990005260389269
2211,0.021104524843394756,0.8995265649658075
1272,0.021138041047379375,0.900052603892688
1595,0.02115101390518248,0.9005786428195687
1919,0.02116686198860407,0.9011046817464492
870,0.02117080381140113,0.9016307206733298
1278,0.021171841071918607,0.9021567596002105
943,0.02126193488948047,0.902682798527091
1328,0.02127887005917728,0.9032088374539716
1991,0.021298812935128808,0.9037348763808521
2058,0.02131007704883814,0.9042609153077328
2018,0.02138450788334012,0.9047869542346134
1457,0.021423847880214453,0.9053129931614939
2500,0.021424175007268786,0.9058390320883746
1294,0.021432586014270782,0.9063650710152551
1093,0.02147769508883357,0.9068911099421357
952,0.021480450872331858,0.9074171488690163
2062,0.02148129208944738,0.9079431877958969
2330,0.02150178700685501,0.9084692267227775
2083,0.021512187086045742,0.908995265649658
730,0.021537251072004437,0.9095213045765387
2078,0.021569269010797143,0.9100473435034192
2013,0.021607531001791358,0.9105733824302998
2072,0.0216110919136554,0.9110994213571805
808,0.02161455014720559,0.911625460284061
1309,0.02168468083254993,0.9121514992109416
776,0.021695858100429177,0.9126775381378222
2195,0.021697679068893194,0.9132035770647028
1981,0.021701450925320387,0.9137296159915834
1222,0.021718490170314908,0.914255654918464
1851,0.02173592592589557,0.9147816938453446
2091,0.021772536914795637,0.9153077327722251
863,0.02183668897487223,0.9158337716991057
1725,0.021838716929778457,0.9163598106259864
1043,0.0218700529076159,0.9168858495528669
1864,0.021897258004173636,0.9174118884797475
1255,0.02190696494653821,0.917937927406628
1858,0.021942936815321445,0.9184639663335087
2183,0.021957690129056573,0.9189900052603893
2003,0.022047596983611584,0.9195160441872698
774,0.02204886102117598,0.9200420831141505
971,0.022074509179219604,0.920568122041031
1233,0.022080282215029,0.9210941609679116
1029,0.022101208101958036,0.9216201998947923
1577,0.022111713886260986,0.9221462388216728
1499,0.022127253003418446,0.9226722777485534
2303,0.022189653012901545,0.923198316675434
921,0.0221991129219532,0.9237243556023146
1348,0.02220039116218686,0.9242503945291951
780,0.022242847131565213,0.9247764334560757
862,0.022312419954687357,0.9253024723829564
2307,0.02233265805989504,0.9258285113098369
810,0.02235135599039495,0.9263545502367175
1728,0.022389031015336514,0.9268805891635981
1048,0.02239535190165043,0.9274066280904787
813,0.0223997849971056,0.9279326670173593
1337,0.022402697009965777,0.9284587059442398
2387,0.022408158984035254,0.9289847448711205
2033,0.02241324703209102,0.929510783798001
1873,0.022422509035095572,0.9300368227248816
789,0.022459212923422456,0.9305628616517623
1366,0.022473715944215655,0.9310889005786428
1502,0.022482126019895077,0.9316149395055234
845,0.022487606154754758,0.932140978432404
2073,0.022494493052363396,0.9326670173592846
1569,0.022533814888447523,0.9331930562861652
1653,0.02253979491069913,0.9337190952130457
787,0.022551690926775336,0.9342451341399264
2249,0.022561137098819017,0.9347711730668069
1585,0.02256421511992812,0.9352972119936875
2016,0.022573241963982582,0.9358232509205682
1859,0.02260485291481018,0.9363492898474487
1495,0.022682141978293657,0.9368753287743293
1902,0.022716948995366693,0.9374013677012099
923,0.02274281089194119,0.9379274066280905
1733,0.022777291014790535,0.9384534455549711
1261,0.022821195889264345,0.9389794844818516
2240,0.022846385836601257,0.9395055234087323
1866,0.02286137407645583,0.9400315623356128
2202,0.022871082881465554,0.9405576012624934
1320,0.022937004920095205,0.941083640189374
2184,0.022938932990655303,0.9416096791162546
747,0.02296200185082853,0.9421357180431352
2014,0.022977669956162572,0.9426617569700158
829,0.02298414590768516,0.9431877958968964
1926,0.023020907072350383,0.9437138348237769
1207,0.023026682902127504,0.9442398737506575
1999,0.023042822955176234,0.9447659126775382
1898,0.023092017974704504,0.9452919516044187
1775,0.02311236085370183,0.9458179905312993
1441,0.02320123091340065,0.9463440294581799
1025,0.023205904988572,0.9468700683850605
1659,0.023213023087009788,0.9473961073119411
882,0.02323659206740558,0.9479221462388217
2462,0.023279787972569466,0.9484481851657023
853,0.023302110144868493,0.9489742240925828
2224,0.023304694099351764,0.9495002630194634
766,0.023323604837059975,0.9500263019463441
974,0.023333071963861585,0.9505523408732246
2433,0.023337253835052252,0.9510783798001052
1596,0.023385799024254084,0.9516044187269858
752,0.023394793970510364,0.9521304576538664
1080,0.02343227993696928,0.952656496580747
2344,0.023477506125345826,0.9531825355076275
1850,0.02348045608960092,0.9537085744345082
905,0.02349796611815691,0.9542346133613887
1318,0.02352057211101055,0.9547606522882693
1748,0.023602912900969386,0.95528669121515
957,0.02362718596123159,0.9558127301420305
2200,0.023628228111192584,0.9563387690689111
1607,0.023644407046958804,0.9568648079957917
1746,0.023678156081587076,0.9573908469226723
1764,0.02368225809186697,0.9579168858495528
2233,0.023718031123280525,0.9584429247764334
2512,0.023878199979662895,0.9589689637033141
1925,0.02393828216008842,0.9594950026301946
2413,0.023940976010635495,0.9600210415570752
2044,0.02397814393043518,0.9605470804839558
1062,0.024069258011877537,0.9610731194108364
2095,0.024124918971210718,0.961599158337717
942,0.024190163938328624,0.9621251972645976
798,0.02419336698949337,0.9626512361914782
1243,0.024213379016146064,0.9631772751183587
1756,0.02429238986223936,0.9637033140452393
759,0.0243066749535501,0.96422935297212
871,0.024310318985953927,0.9647553918990005
1493,0.02443609689362347,0.9652814308258811
1256,0.024553271010518074,0.9658074697527617
1878,0.02459191088564694,0.9663335086796423
1461,0.024607362924143672,0.9668595476065229
2253,0.024617752991616726,0.9673855865334035
1236,0.024625018937513232,0.9679116254602841
1459,0.024650012142956257,0.9684376643871646
2030,0.024661381961777806,0.9689637033140452
807,0.024696558015421033,0.9694897422409259
1067,0.0248238411732018,0.9700157811678064
1249,0.024824804859235883,0.970541820094687
1739,0.024879616918042302,0.9710678590215676
1324,0.02493190299719572,0.9715938979484482
1988,0.0250237500295043,0.9721199368753288
1737,0.02507921401411295,0.9726459758022094
1580,0.02507956395857036,0.97317201472909
1868,0.025088672060519457,0.9736980536559705
1435,0.025197712006047368,0.9742240925828511
771,0.025280645117163658,0.9747501315097317
777,0.025366254150867462,0.9752761704366123
1855,0.025386046851053834,0.9758022093634929
916,0.025404417887330055,0.9763282482903735
1047,0.025499358074739575,0.9768542872172541
765,0.025636828038841486,0.9773803261441346
2090,0.025679905898869038,0.9779063650710152
779,0.0257364169228822,0.9784324039978959
791,0.02578563499264419,0.9789584429247764
2020,0.025799331022426486,0.979484481851657
915,0.02589833806268871,0.9800105207785376
1472,0.025997894816100597,0.9805365597054182
2056,0.026086973026394844,0.9810625986322988
1492,0.026189870899543166,0.9815886375591794
2285,0.02623824286274612,0.98211467648606
2518,0.026255860924720764,0.9826407154129405
1901,0.026341797085478902,0.9831667543398211
1202,0.026476850965991616,0.9836927932667018
959,0.02648355602286756,0.9842188321935823
2042,0.026653961976990104,0.9847448711204629
830,0.02672550082206726,0.9852709100473435
1849,0.02682431205175817,0.9857969489742241
1656,0.02685892698355019,0.9863229879011047
2024,0.02689177915453911,0.9868490268279853
1070,0.027062264969572425,0.9873750657548659
1031,0.0271629118360579,0.9879011046817464
2201,0.027253916021436453,0.988427143608627
1509,0.027268758974969387,0.9889531825355077
1224,0.02735956199467182,0.9894792214623882
736,0.027475070906803012,0.9900052603892688
1020,0.027537285117432475,0.9905312993161494
1179,0.027555218199267983,0.99105733824303
901,0.02759615401737392,0.9915833771699105
1066,0.02765089296735823,0.9921094160967912
1877,0.02787091094069183,0.9926354550236718
887,0.028022354934364557,0.9931614939505523
1754,0.02802901598624885,0.9936875328774329
2051,0.02830254891887307,0.9942135718043135
797,0.02862681820988655,0.9947396107311941
1847,0.028753147926181555,0.9952656496580747
1770,0.028817102080211043,0.9957916885849553
2248,0.03008018108084798,0.9963177275118359
1081,0.030808617128059268,0.9968437664387164
2408,0.033631529891863465,0.997369805365597
748,0.03393316897563636,0.9978958442924777
1843,0.03404460195451975,0.9984218832193582
2049,0.03485297993756831,0.9989479221462388
1064,0.03586454107426107,0.9994739610731194
2076,0.03794255503453314,1.0
