Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2625,8,0,8,8,1.5284776359330863,0.02279838314279914
2626,8,0,8,8,1.5177355110645294,0.022873539943248034
2627,8,0,8,8,1.5287643920164555,0.01987612689845264
2628,8,0,8,8,1.6531198979355395,0.015463181072846055
2629,8,0,8,8,1.5651798921171576,0.01601627701893449
2630,8,0,8,8,1.634401208953932,0.01186392386443913
2631,8,0,8,8,1.389285695971921,0.01501049310900271
2632,8,0,8,8,1.5421586541924626,0.015772512881085277
2633,8,0,8,8,1.562463466078043,0.016845533857122064
2634,8,0,8,8,1.610276954015717,0.01758608501404524
2635,8,0,8,8,1.5424305240157992,0.010643844958394766
2636,8,0,8,8,1.6117134371306747,0.010211244923993945
2637,8,0,8,8,1.5708119398914278,0.010030661011114717
2638,8,0,8,8,1.580964214168489,0.009651789907366037
2639,8,0,8,8,1.6289854238275439,0.009403117001056671
2640,8,0,8,8,1.7252109448891133,0.023896101163700223
2641,8,0,8,8,1.5928682899102569,0.016514942049980164
2642,8,0,8,8,1.6827268039342016,0.015129817184060812
2643,8,0,8,8,1.488422139082104,0.009956161957234144
2644,8,0,8,8,1.696280601900071,0.011927600018680096
2645,8,0,8,8,1.6450074459426105,0.01806493103504181
2646,8,0,8,8,1.7249086459632963,0.029488604050129652
2647,8,0,8,8,1.4898286059033126,0.012997792102396488
2648,7,0,7,7,1.3641916390042752,0.017259942134842277
2649,7,0,7,7,1.4009395530447364,0.015074097784236073
2650,7,0,7,7,1.34226098889485,0.018650476122274995
2651,7,0,7,7,1.4067238201387227,0.017959713004529476
2652,7,0,7,7,1.2444223728962243,0.009702977957203984
2653,7,0,7,7,1.4303331659175456,0.019525142153725028
2654,7,0,7,7,1.38702536188066,0.015173865016549826
2655,7,0,7,7,1.493535887915641,0.022073665168136358
2656,7,0,7,7,1.4255907640326768,0.02330139302648604
2657,7914,7914,0,1,3.1913224388845265,0.014640128938481212
2658,4369,4369,0,1,1.7686526919715106,0.012743638129904866
2659,8,0,8,8,1.1019286590162665,0.003997504943981767
2660,8,0,8,8,1.5968779569957405,0.017279888968914747
2661,8,0,8,8,1.5044490648433566,0.022181162144988775
2662,8,0,8,8,1.6516599389724433,0.01473336503840983
2663,8,0,8,8,1.5164285670034587,0.019710336113348603
2664,8,0,8,8,1.4905245308764279,0.01617979700677097
2665,8,0,8,8,1.4951796878594905,0.016938967164605856
2666,8,0,8,8,1.772792826173827,0.016320883994922042
2667,8,0,8,8,1.6488437820225954,0.011924868915230036
2668,8,0,8,8,1.5702033159323037,0.011940707918256521
2669,8,0,8,8,1.4361769300885499,0.01657439605332911
2670,8,0,8,8,1.2252100510522723,0.009695735992863774
2671,8,0,8,8,1.212495886022225,0.009322376921772957
2672,8,0,8,8,1.2088626539334655,0.009294297080487013
2673,8,0,8,8,1.2027483659330755,0.00925774802453816
2674,8,0,8,8,1.2002629339694977,0.009233627934008837
2675,8,0,8,8,1.198433875106275,0.009219578001648188
2676,8,0,8,8,1.1986261128913611,0.009176159044727683
2677,8,0,8,8,1.200201422907412,0.009339275071397424
2678,8,0,8,8,1.1993689760565758,0.009339455049484968
2679,8,0,8,8,1.1953510970342904,0.009349373867735267
2680,8,0,8,8,1.1962524140253663,0.009127380093559623
2681,8,0,8,8,1.197836825856939,0.009471172001212835
2682,8,0,8,8,1.199812225997448,0.009123709984123707
2683,8,0,8,8,1.1956460981164128,0.009553149109706283
2684,8,0,8,8,1.1914508109912276,0.009253117954358459
2685,8,0,8,8,1.1958731280174106,0.009002642938867211
2686,8,0,8,8,1.191953653935343,0.009213526966050267
2687,8,0,8,8,1.1943786721676588,0.009000543970614672
2688,8,0,8,8,1.196638205088675,0.009135959902778268
2689,8,0,8,8,1.1943078599870205,0.009141189977526665
2690,8,0,8,8,1.1944690980017185,0.00907790195196867
2691,8,0,8,8,1.1898109738249332,0.00911748013459146
2692,8,0,8,8,1.1884246030822396,0.009107280056923628
2693,8,0,8,8,1.2164931760635227,0.009039602940902114
2694,8,0,8,8,1.2059103280771524,0.00958503782749176
2695,8,0,8,8,1.2663987290579826,0.00962150702252984
2696,8,0,8,8,1.3059979770332575,0.009805261855944991
2697,8,0,8,8,1.261291015893221,0.009358684066683054
2698,8,0,8,8,1.2556094089522958,0.009960438124835491
2699,8,0,8,8,1.2894117410760373,0.009889689041301608
2700,8,0,8,8,1.3166014750022441,0.010654059005901217
2701,8,0,8,8,1.5541177538689226,0.015631187008693814
2702,8,0,8,8,1.3027797101531178,0.010394335957244039
2703,8,0,8,8,1.4382218988612294,0.010903083020821214
2704,8,0,8,8,1.3817159698810428,0.010449385037645698
2705,8,0,8,8,1.512629474978894,0.010871133068576455
2706,8,0,8,8,1.7757645559031516,0.013536733109503984
2707,8,0,8,8,1.4918269710615277,0.013152492931112647
2708,8,0,8,8,1.6193579898681492,0.01214781915768981
2709,8,0,8,8,1.6745502389967442,0.016607332043349743
2710,7932,7932,0,1,3.177356139058247,0.018789883935824037
2711,8,0,8,8,1.3508350329939276,0.0034959479235112667
2712,8,0,8,8,1.5854625490028411,0.015734274173155427
2713,8,0,8,8,1.569196255877614,0.01652580196969211
2714,8,0,8,8,1.4778335320297629,0.010941629996523261
2715,8,0,8,8,1.5733191641047597,0.012169207911938429
2716,8,0,8,8,1.5741170700639486,0.017882586922496557
2717,8,0,8,8,1.5934605170041323,0.0205685559194535
2718,8,0,8,8,1.42855818499811,0.009865739149972796
2719,8,0,8,8,1.5549487159587443,0.022395175881683826
2720,8,0,8,8,1.5630831681191921,0.014685491099953651
2721,8,0,8,8,1.737302626017481,0.010289717931300402
2722,8,0,8,8,1.575250691967085,0.01399530889466405
2723,8,0,8,8,2.044120996957645,0.017336320132017136
2724,8,0,8,8,1.7616711971350014,0.02125668595544994
2725,8,0,8,8,1.6024712999351323,0.01693054987117648
2726,8,0,8,8,1.5802262900397182,0.01465508108958602
2727,8,0,8,8,1.6984308580867946,0.018661673879250884
2728,8,0,8,8,1.8243704971391708,0.010364084970206022
2729,8,0,8,8,1.5719897320959717,0.013830351876094937
2730,8,0,8,8,1.5899528139270842,0.01986608188599348
2731,8,0,8,8,1.7684089050162584,0.015500948065891862
2732,8,0,8,8,1.6402336019091308,0.026837506098672748
2733,8,0,8,8,1.7659045248292387,0.024295733077451587
2734,8,0,8,8,1.7875905139371753,0.02225721813738346
2735,8,0,8,8,1.7739902311004698,0.02779184002429247
2736,8,0,8,8,1.5444701821543276,0.010383163811638951
2737,8,0,8,8,1.61677297600545,0.023148122942075133
2738,8,0,8,8,1.6124860681593418,0.019539268920198083
2739,8,0,8,8,1.7125897479709238,0.016130009898915887
2740,8,0,8,8,1.8189855478703976,0.012536686146631837
2741,8,0,8,8,1.76653653383255,0.016202347120270133
2742,8,0,8,8,1.451731899054721,0.009684011107310653
2743,8,0,8,8,1.481993407011032,0.014012075960636139
2744,8,0,8,8,1.5693591421004385,0.014417293947190046
2745,8,0,8,8,1.6629376080818474,0.012594326864928007
2746,8,0,8,8,1.4459956549108028,0.009659708011895418
2747,5837,5837,0,1,2.3323498088866472,0.022966941120103
2748,8,0,8,8,1.4011813781689852,0.008010837947949767
2749,8,0,8,8,1.54891040106304,0.01583538786508143
2750,8,0,8,8,1.6903636800125241,0.01092825597152114
2751,8,0,8,8,1.6928741640876979,0.022101067006587982
2752,8,0,8,8,1.6853955569677055,0.010918584885075688
2753,8,0,8,8,1.6163235760759562,0.020194520009681582
2754,8,0,8,8,1.5584731160197407,0.017419358948245645
2755,8,0,8,8,1.591060675913468,0.02149370708502829
2756,8,0,8,8,1.7519737118855119,0.015035632066428661
2757,8,0,8,8,1.7184168989770114,0.009389461949467659
2758,8,0,8,8,1.3808374379295856,0.017938559176400304
2759,8,0,8,8,1.6184700140729547,0.01283404091373086
2760,8,0,8,8,1.6868205110076815,0.016128411050885916
2761,8,0,8,8,1.425058679888025,0.00994431204162538
2762,8,0,8,8,1.6501517959404737,0.013398870127275586
2763,8,0,8,8,1.6827912798617035,0.015179109061136842
2764,8,0,8,8,1.6202042389195412,0.01105569303035736
2765,4302,4302,0,1,1.7513671009801328,0.010959424078464508
2766,8,0,8,8,1.3186418409459293,0.005767496069893241
2767,8,0,8,8,1.57075791596435,0.012413917109370232
2768,8,0,8,8,1.610672861104831,0.016857147915288806
2769,8,0,8,8,1.4537770741153508,0.009893671842291951
2770,8,0,8,8,1.4996844721026719,0.02017283788882196
2771,8,0,8,8,1.7101475661620498,0.013363340869545937
2772,8,0,8,8,1.6528789228759706,0.022464615991339087
2773,8,0,8,8,1.5009898899588734,0.00972616602666676
2774,8,0,8,8,1.7555343580897897,0.020656269043684006
2775,8,0,8,8,1.6027370020747185,0.01338143995963037
2776,8,0,8,8,1.6442835959605873,0.014384411973878741
2777,8,0,8,8,1.5501985668670386,0.017562794033437967
2778,8,0,8,8,1.5746887479908764,0.009460260160267353
2779,8,0,8,8,1.5580794068519026,0.01258430304005742
2780,8,0,8,8,1.6671608639881015,0.016253137029707432
2781,8,0,8,8,1.678565698908642,0.01779688009992242
2782,8,0,8,8,1.6496744670439512,0.017462315037846565
2783,8,0,8,8,1.6430800068192184,0.010710207046940923
2784,8,0,8,8,1.6423167800530791,0.015259765088558197
2785,8,0,8,8,1.559068201109767,0.016640079906210303
2786,8,0,8,8,1.6828115698881447,0.015164376003667712
2787,8,0,8,8,1.5901451909448951,0.02165859006345272
2788,8,0,8,8,1.700315403053537,0.011057480936869979
2789,8,0,8,8,1.547996843000874,0.012392045930027962
2790,8,0,8,8,1.5889981531072408,0.025745545979589224
2791,8,0,8,8,1.6678666688967496,0.01649109204299748
2792,8,0,8,8,1.62800262006931,0.01632730499841273
2793,8,0,8,8,1.66073479806073,0.009966840036213398
2794,8,0,8,8,1.5259204369504005,0.015950110973790288
2795,8,0,8,8,1.559624837944284,0.013298419071361423
2796,8,0,8,8,1.6743190030101687,0.016764666885137558
2797,8,0,8,8,1.6707171781454235,0.0211165479850024
2798,8,0,8,8,1.559144648956135,0.010273454012349248
2799,8,0,8,8,1.5442807378713042,0.016818647040054202
2800,8,0,8,8,1.5569039119873196,0.01703515206463635
2801,8,0,8,8,1.6625025090761483,0.016660897992551327
2802,8,0,8,8,1.5488140918314457,0.009705764008685946
2803,7910,7910,0,1,3.1647048101294786,0.016153936041519046
2804,8,0,8,8,1.489654130069539,0.004179943818598986
2805,8,0,8,8,1.6614568221848458,0.008376257959753275
2806,8,0,8,8,1.390451214974746,0.016703996807336807
2807,7878,7878,0,1,3.1974782990291715,0.01244072406552732
2808,8,0,8,8,1.3122836519032717,0.0028068791143596172
2809,8,0,8,8,1.7068089549429715,0.01898282510228455
2810,8,0,8,8,1.6554378978908062,0.019080132944509387
2811,8,0,8,8,1.7285865780431777,0.011627639178186655
2812,8,0,8,8,1.718749387189746,0.0158399217762053
2813,8,0,8,8,1.5890078889206052,0.010331023018807173
2814,8,0,8,8,1.6026758211664855,0.018169188871979713
2815,8,0,8,8,1.5619618750642985,0.015781591879203916
2816,8,0,8,8,1.6486031371168792,0.018301506992429495
2817,8,0,8,8,1.7281599189154804,0.0095018669962883
2818,8,0,8,8,1.6021462951321155,0.013629671884700656
2819,8,0,8,8,1.6874536820687354,0.022002498852089047
2820,8,0,8,8,1.6789246869739145,0.02049720613285899
2821,8,0,8,8,1.5830242179799825,0.014924837974831462
2822,8,0,8,8,1.564943770179525,0.011974240886047482
2823,8,0,8,8,1.649988719029352,0.017025118926540017
2824,8,0,8,8,1.5165273470338434,0.020050104008987546
2825,8,0,8,8,1.2016578810289502,0.009314370807260275
2826,8,0,8,8,1.1979976231232285,0.00956939603202045
2827,8,0,8,8,1.1999134740326554,0.009285719832405448
2828,8,0,8,8,1.1974375450517982,0.00951534602791071
2829,8,0,8,8,1.1944909021258354,0.009515096899122
2830,8,0,8,8,1.1913760351017118,0.009224921930581331
2831,8,0,8,8,1.19191028107889,0.009238541824743152
2832,8,0,8,8,1.1921056730207056,0.009056614944711328
2833,8,0,8,8,1.194578483933583,0.009194502141326666
2834,7,0,7,7,1.0510895650368184,0.009996946901082993
2835,7,0,7,7,1.052965687122196,0.009476006962358952
2836,7,0,7,7,1.0513942630495876,0.009312189882621169
2837,7,0,7,7,1.051260052016005,0.009290080051869154
2838,7,0,7,7,1.0505186209920794,0.009266600012779236
2839,7,0,7,7,1.0555285960435867,0.009205712005496025
2840,7,0,7,7,1.0552516682073474,0.009514165809378028
2841,7,0,7,7,1.0522369891405106,0.009030654793605208
2842,7,0,7,7,1.0485502628143877,0.009191242046654224
2843,7,0,7,7,1.0489945630542934,0.009141832124441862
2844,7,0,7,7,1.0503728839103132,0.009021244011819363
2845,7,0,7,7,1.047590211033821,0.00914525194093585
2846,7,0,7,7,1.0460684259887785,0.009064654121175408
2847,7,0,7,7,1.0521653001196682,0.009164150804281235
2848,7,0,7,7,1.0525522700045258,0.009690621867775917
2849,7,0,7,7,1.04768122616224,0.009008405031636357
2850,7,0,7,7,1.0479517860803753,0.009484675945714116
2851,7,0,7,7,1.0477703181095421,0.009255699813365936
2852,7,0,7,7,1.0492656850256026,0.009185730945318937
2853,7,0,7,7,1.048759711906314,0.009236721089109778
2854,7,0,7,7,1.0686249339487404,0.009353108005598187
2855,7,0,7,7,1.053790322970599,0.009330179076641798
2856,7,0,7,7,1.1086983510758728,0.009158700937405229
2857,7,0,7,7,1.1007061530835927,0.009389777900651097
2858,7,0,7,7,1.083279961021617,0.0096313520334661
2859,7,0,7,7,1.1549167998600751,0.00964852306060493
2860,7,0,7,7,1.1711794270668179,0.010642274050042033
2861,7,0,7,7,1.1555569998454303,0.00946202501654625
2862,7,0,7,7,1.1123911400791258,0.009429486934095621
2863,7,0,7,7,1.158669704105705,0.010049334960058331
2864,7,0,7,7,1.2575500011444092,0.009783139917999506
2865,7,0,7,7,1.4493298069573939,0.01603852491825819
2866,7,0,7,7,1.2380976991262287,0.009543312946334481
2867,7,0,7,7,1.2742108688689768,0.01636271900497377
2868,7,0,7,7,1.2452265480533242,0.009570084046572447
2869,7,0,7,7,1.368202889105305,0.02570891589857638
2870,7,0,7,7,1.321553401881829,0.010514616034924984
2871,7,0,7,7,1.377921598032117,0.016138333128765225
2872,7,0,7,7,1.501234349096194,0.013820354826748371
2873,7,0,7,7,1.5492854581680149,0.010506955906748772
2874,7,0,7,7,1.347105628810823,0.019196734996512532
2875,7,0,7,7,1.39827338908799,0.012793644098564982
2876,7,0,7,7,1.5305367331020534,0.018897841917350888
2877,7,0,7,7,1.4969696069601923,0.011465966934338212
2878,7,0,7,7,1.3393324890639633,0.01591268600896001
2879,7,0,7,7,1.4099764190614223,0.016727230977267027
2880,7,0,7,7,1.564415441825986,0.009464055998250842
2881,7,0,7,7,1.3367437000852078,0.020279885968193412
2882,7,0,7,7,1.34916458488442,0.013681947020813823
2883,7,0,7,7,1.354604149935767,0.01035038917325437
2884,7,0,7,7,1.4418980409391224,0.01263158698566258
2885,7,0,7,7,1.503299989970401,0.014645789051428437
2886,7,0,7,7,1.5784579229075462,0.012266274075955153
2887,7,0,7,7,1.3823316139169037,0.012438320089131594
2888,7,0,7,7,1.4817183399572968,0.02090144413523376
2889,7,0,7,7,1.4319042460992932,0.012999828904867172
2890,7,0,7,7,1.524721512105316,0.017648143926635385
2891,7,0,7,7,1.2423948319628835,0.011266711866483092
2892,7,0,7,7,1.52499123592861,0.012555837165564299
2893,7,0,7,7,1.515518635045737,0.014015909982845187
2894,7,0,7,7,1.412999426946044,0.009428895078599453
2895,7,0,7,7,1.5001512970775366,0.013220504857599735
2896,7,0,7,7,1.3428540250752121,0.016252958914265037
2897,7,0,7,7,1.3748157790396363,0.016991534968838096
2898,7,0,7,7,1.5219205259345472,0.015927734086290002
2899,7,0,7,7,1.440668815979734,0.018286000937223434
2900,7,0,7,7,1.426822568057105,0.013015829026699066
2901,7,0,7,7,1.5569511079229414,0.00975782796740532
2902,7,0,7,7,2.0816389250103384,0.013808623189106584
2903,7,0,7,7,1.683897036127746,0.015617498895153403
2904,7,0,7,7,1.5612837560474873,0.023048001807183027
2905,7,0,7,7,1.454959922004491,0.017539984080940485
2906,7,0,7,7,1.489719161996618,0.018246030900627375
2907,7,0,7,7,1.4297825291287154,0.009587042033672333
2908,7,0,7,7,1.485730173997581,0.02250803099013865
2909,7,0,7,7,1.54295589402318,0.01183527079410851
2910,7,0,7,7,1.6145932769868523,0.023691849084571004
2911,7,0,7,7,1.2589913809206337,0.01021388010121882
2912,7,0,7,7,1.4583668480627239,0.014879503985866904
2913,7,0,7,7,1.5429298498202115,0.012226643040776253
2914,7,0,7,7,1.5597248929552734,0.01833452912978828
2915,7,0,7,7,1.6029512810055166,0.012921408982947469
2916,7,0,7,7,1.381431998917833,0.01668571005575359
2917,7,0,7,7,1.450304141966626,0.01536265411414206
2918,7,0,7,7,1.611578576033935,0.02492603287100792
2919,7,0,7,7,1.3625529729761183,0.012167406966909766
2920,7,0,7,7,1.4151487729977816,0.017545814160257578
2921,7,0,7,7,1.4945784471929073,0.017116631846874952
2922,7,0,7,7,1.3284402110148221,0.011905161896720529
2923,7,0,7,7,1.5232698661275208,0.01425746688619256
2924,7,0,7,7,1.5200459130574018,0.013478741981089115
2925,7,0,7,7,1.4412301450502127,0.010282392846420407
2926,7,0,7,7,1.3549906429834664,0.01725461008027196
2927,7,0,7,7,1.4642008950468153,0.01792059699073434
2928,7946,7946,0,1,3.1757823938969523,0.011715715983882546
2929,7,0,7,7,1.309992454946041,0.0065508740954101086
2930,7,0,7,7,1.4840233440045267,0.015221228124573827
2931,7934,7934,0,1,3.1590789759065956,0.010317002888768911
2932,7,0,7,7,1.4422520890366286,0.004766248166561127
2933,7,0,7,7,1.5405127769336104,0.013049629982560873
2934,7,0,7,7,1.25963143305853,0.012521079974249005
2935,7,0,7,7,1.4516542828641832,0.0242582350037992
2936,7,0,7,7,1.5553957249503583,0.01216799602843821
2937,7,0,7,7,1.4497320491354913,0.009749704040586948
2938,7,0,7,7,1.3810428439173847,0.016783077036961913
2939,7,0,7,7,1.405562108149752,0.011901720892637968
2940,7,0,7,7,1.6728704259730875,0.013208296848461032
2941,7,0,7,7,1.3218010279815644,0.015434493077918887
2942,7,0,7,7,1.459015754982829,0.014396353159099817
2943,6959,6959,0,1,2.772756639868021,0.01184684201143682
2944,7,0,7,7,1.2860688178334385,0.004275327082723379
2945,7,0,7,7,1.4209254789166152,0.016272687120363116
2946,7,0,7,7,1.5459479191340506,0.016442602965980768
2947,7,0,7,7,1.3815894769504666,0.016668248921632767
2948,7,0,7,7,1.4412387239281088,0.012413031188771129
2949,7,0,7,7,1.454183209920302,0.011168563971295953
2950,7,0,7,7,1.3311563229653984,0.013661007164046168
2951,7,0,7,7,1.391196722863242,0.014886633027344942
2952,7,0,7,7,1.4211771208792925,0.022347740130499005
2953,7,0,7,7,1.4142464990727603,0.018352756975218654
2954,7,0,7,7,1.4701900181826204,0.016904203919693828
2955,7,0,7,7,1.4716473841108382,0.0160201508551836
2956,7,0,7,7,1.521885730093345,0.012336642947047949
2957,7,0,7,7,1.575001462129876,0.016568590886890888
2958,7,0,7,7,1.3952067829668522,0.027862332994118333
2959,7,0,7,7,1.4913128251209855,0.02113392180763185
2960,7,0,7,7,1.5036508720368147,0.016536450013518333
2961,7,0,7,7,1.4115608129650354,0.018613382009789348
2962,7,0,7,7,1.5642158440314233,0.018489632988348603
2963,7,0,7,7,1.5216659589204937,0.016632287995889783
2964,7,0,7,7,1.449908748967573,0.01642187312245369
2965,7,0,7,7,1.3215326620265841,0.018750547897070646
2966,7,0,7,7,1.3549475730396807,0.022992806043475866
2967,7,0,7,7,1.4692940411623567,0.017978682881221175
2968,7,0,7,7,1.3083631021436304,0.016107228817418218
2969,7,0,7,7,1.471017369069159,0.014933921862393618
2970,7,0,7,7,1.5438701258972287,0.01947353407740593
2971,7,0,7,7,1.2962905447930098,0.011365821119397879
2972,7,0,7,7,1.3995257669594139,0.021420335164293647
2973,7,0,7,7,1.4814183588605374,0.016257625073194504
2974,7,0,7,7,1.4366659589577466,0.009822671068832278
2975,7,0,7,7,1.3801921061240137,0.016590208979323506
2976,7,0,7,7,1.4100209560710937,0.015377201838418841
2977,7940,7940,0,1,3.180581223918125,0.020361337112262845
2978,7,0,7,7,1.3108822598587722,0.01164773409254849
2979,7,0,7,7,1.447603221051395,0.013791962992399931
2980,7,0,7,7,1.4449135391041636,0.020989252952858806
2981,7,0,7,7,1.3753122210036963,0.014088596915826201
2982,7,0,7,7,1.5827032120432705,0.020105411065742373
2983,7,0,7,7,1.4919912829063833,0.016394611913710833
2984,7,0,7,7,1.5062109630089253,0.021382576087489724
2985,7,0,7,7,1.2543767869938165,0.009649473009631038
2986,7,0,7,7,1.3855005018413067,0.017969951033592224
2987,7,0,7,7,1.4571875990368426,0.01469406601972878
2988,7,0,7,7,1.543936693109572,0.011461738962680101
2989,7,0,7,7,1.3535242390353233,0.01206594705581665
2990,7,0,7,7,1.3885564068332314,0.022508003981783986
2991,7,0,7,7,1.4807788049802184,0.009840589016675949
2992,7,0,7,7,1.6192400748841465,0.016904052114114165
2993,7,0,7,7,1.53898705705069,0.016917772125452757
2994,7,0,7,7,1.4111845400184393,0.014127585804089904
2995,7,0,7,7,1.510453819995746,0.01228596200235188
2996,7,0,7,7,1.3557216480839998,0.019722098018974066
2997,7,0,7,7,1.4066067459061742,0.016150597017258406
2998,7,0,7,7,1.6034641221631318,0.0122885019518435
2999,7,0,7,7,1.087075610179454,0.01220566383562982
3000,7,0,7,7,1.0629799161106348,0.009420856833457947
3001,7,0,7,7,1.0583111040759832,0.00933782896026969
3002,7,0,7,7,1.0574407000094652,0.00911625288426876
3003,7,0,7,7,1.0566177531145513,0.009572122944518924
3004,7,0,7,7,1.0564599938225,0.009226401103660464
3005,7,0,7,7,1.051999308168888,0.009479756001383066
3006,7,0,7,7,1.0874168879818171,0.009196980856359005
3007,7,0,7,7,1.0705965321976691,0.009566043969243765
3008,7,0,7,7,1.066834073048085,0.009518074803054333
3009,7,0,7,7,1.0665548860561103,0.009441927075386047
3010,7,0,7,7,1.0757029969245195,0.009487465023994446
3011,7,0,7,7,1.075186284026131,0.009366448037326336
3012,7,0,7,7,1.0683143849018961,0.009481735993176699
3013,7,0,7,7,1.0648562898859382,0.009620343102142215
3014,7,0,7,7,1.0721609159372747,0.009476876119151711
3015,7,0,7,7,1.085294014075771,0.009518573991954327
3016,7,0,7,7,1.0650701341219246,0.00935655483044684
3017,7,0,7,7,1.0650718759279698,0.009367835009470582
3018,7,0,7,7,1.0641377710271627,0.009450515964999795
3019,7,0,7,7,1.0628415429964662,0.009486146969720721
3020,7,0,7,7,1.0582270920276642,0.009615261107683182
3021,7,0,7,7,1.0606959480792284,0.009233234915882349
3022,7,0,7,7,1.0675337929278612,0.009232553886249661
3023,7,0,7,7,1.0592033758293837,0.00926918420009315
3024,7,0,7,7,1.0563126679044217,0.009204140165820718
3025,7,0,7,7,1.0628844620659947,0.0095134899020195
3026,7,0,7,7,1.0561158088967204,0.009123695082962513
3027,7,0,7,7,1.0569986049085855,0.009017510106787086
3028,7,0,7,7,1.7851429609581828,0.009373692097142339
3029,7,0,7,7,1.0712579728569835,0.013682926073670387
3030,7,0,7,7,1.0586336918640882,0.009321907069534063
3031,7,0,7,7,1.0637147091329098,0.009214672027155757
3032,7,0,7,7,1.124754120130092,0.009183148853480816
3033,7,0,7,7,1.148565619951114,0.009770100004971027
3034,7,0,7,7,1.4913176710251719,0.011490120086818933
3035,7,0,7,7,1.4764921450987458,0.017697017872706056
3036,7,0,7,7,1.4359332669992,0.011825707973912358
3037,7,0,7,7,1.4515545358881354,0.009335217997431755
3038,7,0,7,7,1.484999676933512,0.011044227052479982
3039,7,0,7,7,1.3802288321312517,0.01690482906997204
3040,7,0,7,7,1.2521258611232042,0.01357932179234922
3041,7,0,7,7,1.3484778949059546,0.024010970955714583
3042,7,0,7,7,1.5020372110884637,0.009067432023584843
3043,7,0,7,7,1.4364118638914078,0.009274458047002554
3044,7,0,7,7,1.39414623985067,0.022004621103405952
3045,7,0,7,7,1.4916415167972445,0.01618253020569682
3046,7,0,7,7,1.3584445619489998,0.01850067707709968
3047,7,0,7,7,1.3484956459142268,0.024704850045964122
3048,7,0,7,7,1.3905717940069735,0.01975075202062726
3049,7,0,7,7,1.236064957920462,0.01090316311456263
3050,7,0,7,7,1.438819054979831,0.026000704150646925
3051,7,0,7,7,1.3755472011398524,0.016505726845934987
3052,7,0,7,7,1.4739301309455186,0.018734036944806576
3053,7,0,7,7,1.591144910780713,0.016749580157920718
3054,7,0,7,7,1.436652011005208,0.024249681038782
3055,7,0,7,7,1.3873050319962204,0.015820394037291408
3056,7,0,7,7,1.3906349891331047,0.009459475986659527
3057,7,0,7,7,1.4264806159771979,0.012309555895626545
3058,7,0,7,7,1.3277617441490293,0.016061506001278758
3059,7,0,7,7,1.4174532229080796,0.017555098980665207
3060,7,0,7,7,1.3655572349671274,0.019996684975922108
3061,7,0,7,7,1.5508774351328611,0.019282747991383076
3062,7,0,7,7,1.3937144000083208,0.013304068939760327
3063,7,0,7,7,1.4394897548481822,0.011316494084894657
3064,7,0,7,7,1.4925101660192013,0.009278238983824849
3065,7,0,7,7,1.3762980869505554,0.009150613099336624
3066,7,0,7,7,1.2737803058698773,0.011960769072175026
3067,7,0,7,7,1.4758373720105737,0.013542545959353447
3068,7,0,7,7,1.4386873489711434,0.01316681201569736
3069,7,0,7,7,1.4263407529797405,0.019976949086412787
3070,7,0,7,7,1.5562860490754247,0.01675831596367061
3071,7,0,7,7,1.4501622491516173,0.016698773950338364
3072,7,0,7,7,1.4478469039313495,0.02509990194812417
3073,7,0,7,7,1.4075783900916576,0.014109821990132332
3074,7,0,7,7,1.4671839009970427,0.013395586982369423
3075,7,0,7,7,1.361357260029763,0.010612803976982832
3076,7,0,7,7,1.2794883952010423,0.014768764842301607
3077,7,0,7,7,1.4305585050024092,0.018230933928862214
3078,7,0,7,7,1.361909742001444,0.011679111048579216
3079,7,0,7,7,1.5399105458054692,0.021132952999323606
3080,7,0,7,7,1.3985778021160513,0.019500283058732748
3081,7,0,7,7,1.4844303159043193,0.010622225003316998
3082,7,0,7,7,1.4896928069647402,0.010958023136481643
3083,7,0,7,7,1.481091104913503,0.010541189927607775
3084,7,0,7,7,1.4293765181209892,0.012135263998061419
3085,7,0,7,7,1.4309040859807283,0.011474434984847903
3086,7,0,7,7,1.27775665698573,0.010144314961507916
3087,7,0,7,7,1.069363604998216,0.00958602805621922
3088,7,0,7,7,1.0613036048598588,0.00938736111856997
3089,7,0,7,7,1.0604484439827502,0.008392113028094172
3090,7980,7980,0,1,3.1559640371706337,0.010562181938439608
3091,7,0,7,7,0.9645822530146688,0.002413855865597725
3092,7,0,7,7,1.0489692620467395,0.0088183400221169
3093,7,0,7,7,1.0530001688748598,0.009358793031424284
3094,7,0,7,7,1.0426923560444266,0.009417803958058357
3095,7,0,7,7,1.0410434419754893,0.00922849914059043
3096,7,0,7,7,1.040254170075059,0.009195165941491723
3097,7,0,7,7,1.0459687509573996,0.009311018977314234
3098,7,0,7,7,1.0613873291295022,0.009321037912741303
3099,7,0,7,7,1.050737943034619,0.009301636833697557
3100,7,0,7,7,1.0455071940086782,0.009082721080631018
3101,7,0,7,7,1.0444766678847373,0.009160941001027822
3102,7,0,7,7,1.0403937259688973,0.009659384144470096
3103,7,0,7,7,1.0404918598942459,0.00899239699356258
3104,7,0,7,7,1.0405162109527737,0.009179470129311085
3105,7,0,7,7,1.038736772025004,0.00923101999796927
3106,7,0,7,7,1.0390816209837794,0.008991454960778356
3107,7,0,7,7,1.0493721838574857,0.009031295077875257
