Batch Id,inter_batch_delay,cdf
4670,0.00964883086271584,0.44837369540986927
8716,0.009649338899180293,0.44847502279866247
6931,0.009650612948462367,0.4485763501874557
4659,0.009652581065893173,0.4486776775762489
4313,0.009652609936892986,0.448779004965042
8159,0.009655151050537825,0.44888033235383523
8153,0.009656382026150823,0.44898165974262844
5216,0.009657171089202166,0.44908298713142164
5456,0.009658755967393517,0.4491843145202148
6792,0.009659682866185904,0.449285641909008
3657,0.009660234907642007,0.4493869692978012
5686,0.009660812793299556,0.4494882966865944
3639,0.009661115938797593,0.44958962407538755
5655,0.009662102907896042,0.44969095146418075
7374,0.00966245704330504,0.44979227885297396
9874,0.00966480909846723,0.44989360624176716
4368,0.00966735603287816,0.44999493363056037
5346,0.00966994697228074,0.4500962610193535
4653,0.009670631028711796,0.4501975884081467
7216,0.009672702988609672,0.4502989157969399
3539,0.00967331393621862,0.45040024318573313
2840,0.009674341883510351,0.4505015705745263
9860,0.00967443804256618,0.4506028979633195
4945,0.00967483688145876,0.4507042253521127
2896,0.009677504887804389,0.4508055527409059
5547,0.009679244831204414,0.45090688012969904
2919,0.009679269976913929,0.45100820751849224
11551,0.009679327951744199,0.45110953490728545
3235,0.009680277900770307,0.45121086229607865
7690,0.009684188989922404,0.4513121896848718
3996,0.009685443947091699,0.451413517073665
7883,0.009686950128525496,0.4515148444624582
3955,0.009690698003396392,0.4516161718512514
9427,0.009692811872810125,0.45171749924004456
4581,0.009694963926449418,0.45181882662883777
9280,0.009695780929178,0.45192015401763097
6036,0.009697388159111142,0.4520214814064242
5646,0.009697892935946584,0.4521228087952173
4900,0.009699758142232895,0.45222413618401053
3650,0.009700126014649868,0.45232546357280373
8870,0.009701795177534223,0.45242679096159694
5854,0.009702390991151333,0.4525281183503901
7675,0.009704380063340068,0.4526294457391833
9529,0.009704671101644635,0.4527307731279765
8663,0.00970495818182826,0.4528321005167697
8573,0.009707069024443626,0.45293342790556285
11027,0.009711946127936244,0.45303475529435605
4589,0.009711993159726262,0.45313608268314925
6947,0.009714171988889575,0.45323741007194246
11204,0.00971592590212822,0.45333873746073566
2854,0.009716547792777419,0.4534400648495288
8207,0.009716649074107409,0.453541392238322
4120,0.009717632783576846,0.4536427196271152
6213,0.009719666093587875,0.4537440470159084
6512,0.009720514994114637,0.4538453744047016
3794,0.009721283102408051,0.4539467017934948
6923,0.009721372043713927,0.454048029182288
7835,0.009721981128677726,0.4541493565710812
7592,0.00972429197281599,0.45425068395987434
4507,0.009725137846544385,0.45435201134866754
6356,0.00972529617138207,0.45445333873746074
6085,0.009726918069645762,0.45455466612625395
7705,0.009727237978950143,0.4546559935150471
9171,0.0097279311157763,0.4547573209038403
4268,0.009728582110255957,0.4548586482926335
5802,0.009729891084134579,0.4549599756814267
6223,0.009732817066833377,0.45506130307021986
7482,0.009733048034831882,0.45516263045901306
4971,0.00973646598868072,0.45526395784780627
4584,0.009740552864968777,0.45536528523659947
4566,0.009740703040733933,0.4554666126253926
4094,0.009742296067997813,0.4555679400141858
7251,0.009745860937982798,0.45566926740297903
3060,0.009746304014697671,0.45577059479177223
3646,0.009751484962180257,0.4558719221805654
9325,0.00975567102432251,0.4559732495693586
9670,0.009756807936355472,0.4560745769581518
2744,0.009758265921846032,0.456175904346945
7842,0.009762819856405258,0.45627723173573814
3637,0.009767316048964858,0.45637855912453135
2871,0.009767642943188548,0.45647988651332455
5213,0.00976877799257636,0.45658121390211776
3811,0.009768991032615304,0.45668254129091096
8839,0.009769933065399528,0.4567838686797041
5218,0.009771478129550815,0.4568851960684973
3809,0.00977708213031292,0.4569865234572905
5082,0.009779391810297966,0.4570878508460837
9003,0.009784861002117395,0.45718917823487687
9236,0.009787669172510505,0.4572905056236701
9264,0.009792049182578921,0.4573918330124633
9364,0.00979278003796935,0.4574931604012565
6042,0.009793716948479414,0.45759448779004963
5200,0.009796928148716688,0.45769581517884284
8114,0.009797830134630203,0.45779714256763604
9396,0.009803588967770338,0.45789846995642924
6021,0.009804615983739495,0.4579997973452224
9460,0.009805788984522223,0.4581011247340156
7250,0.009805959882214665,0.4582024521228088
3236,0.009806807152926922,0.458303779511602
8288,0.00980689493007958,0.45840510690039515
4961,0.009807004826143384,0.45850643428918836
3937,0.009807678870856762,0.45860776167798156
4153,0.009808589005842805,0.45870908906677477
4741,0.00980973499827087,0.4588104164555679
7104,0.009809758048504591,0.4589117438443611
8906,0.009810952004045248,0.4590130712331543
8243,0.0098117059096694,0.45911439862194753
7361,0.009812144096940756,0.4592157260107407
9269,0.009812308941036463,0.4593170533995339
8115,0.009813829092308879,0.4594183807883271
2721,0.009815623052418232,0.4595197081771203
5989,0.009817215846851468,0.4596210355659135
2905,0.009818054037168622,0.45972236295470664
4331,0.009818865917623043,0.45982369034349985
6218,0.009819315047934651,0.45992501773229305
6054,0.009819334838539362,0.46002634512108626
7177,0.009821664076298475,0.4601276725098794
5574,0.009824100881814957,0.4602289998986726
7419,0.009824362117797136,0.4603303272874658
4747,0.009828150970861316,0.460431654676259
8666,0.009830415016040206,0.46053298206505217
4786,0.009831661125645041,0.46063430945384537
2839,0.009833103977143764,0.4607356368426386
8568,0.009836367098614573,0.4608369642314318
5711,0.009838858852162957,0.4609382916202249
5203,0.00983916805125773,0.46103961900901813
4033,0.009843439096584916,0.46114094639781134
5272,0.00984576577320695,0.46124227378660454
7033,0.009846630040556192,0.4613436011753977
5187,0.009846886852756143,0.4614449285641909
8556,0.009847017005085945,0.4615462559529841
7748,0.00985346408560872,0.4616475833417773
5956,0.009853916009888053,0.46174891073057045
7100,0.009854727890342474,0.46185023811936365
6141,0.009857224067673087,0.46195156550815686
3640,0.009858765872195363,0.46205289289695006
4598,0.009860591031610966,0.4621542202857432
4267,0.009863459039479494,0.4622555476745364
5720,0.009864176856353879,0.4623568750633296
3648,0.00986451399512589,0.4624582024521228
4292,0.00986908795312047,0.462559529840916
4493,0.009870555019006133,0.4626608572297092
8689,0.009870583890005946,0.4627621846185024
4150,0.009874289156869054,0.4628635120072956
3238,0.009874607203528285,0.4629648393960888
6654,0.009875504998490214,0.46306616678488194
7904,0.009880865924060345,0.46316749417367514
4853,0.009881475940346718,0.46326882156246835
3876,0.009883156046271324,0.46337014895126155
4724,0.009885154897347093,0.4634714763400547
8048,0.00989106995984912,0.4635728037288479
3656,0.00989291281439364,0.4636741311176411
7180,0.009894292103126645,0.4637754585064343
7681,0.009900585981085896,0.46387678589522746
5524,0.009902029996737838,0.46397811328402067
7106,0.00990401697345078,0.46407944067281387
4202,0.009907943895086646,0.4641807680616071
3808,0.009908499894663692,0.4642820954504002
8046,0.009909590007737279,0.4643834228391934
8618,0.009911203989759088,0.46448475022798663
5017,0.009911330882459879,0.46458607761677984
8179,0.009911715053021908,0.464687405005573
8353,0.009913461981341243,0.4647887323943662
8891,0.009914569091051817,0.4648900597831594
4924,0.009915753034874797,0.4649913871719526
7697,0.009918984957039356,0.46509271456074575
9253,0.009919405914843082,0.46519404194953895
9459,0.009923264849931002,0.46529536933833215
7546,0.0099254809319973,0.46539669672712536
9251,0.009928636951372027,0.4654980241159185
6682,0.009941803058609366,0.4655993515047117
6628,0.00994245894253254,0.4657006788935049
7169,0.009942623088136315,0.4658020062822981
5428,0.009943760000169277,0.46590333367109127
6764,0.009944162098690867,0.4660046610598845
6545,0.009946889942511916,0.4661059884486777
4830,0.009953676024451852,0.4662073158374709
12258,0.0099542539101094,0.4663086432262641
4701,0.009954315144568682,0.46640997061505723
3778,0.009957621805369854,0.46651129800385044
7161,0.009958073031157255,0.46661262539264364
4436,0.0099641690030694,0.46671395278143685
6885,0.009966552024707198,0.46681528017023
4640,0.0099680470302701,0.4669166075590232
4426,0.009970518993213773,0.4670179349478164
5443,0.009974147891625762,0.4671192623366096
3777,0.009974443120881915,0.46722058972540276
8987,0.009974966989830136,0.46732191711419596
6629,0.009975807974115014,0.46742324450298917
8528,0.009977465029805899,0.46752457189178237
5453,0.009979479014873505,0.4676258992805755
3668,0.009982630843296647,0.4677272266693687
5537,0.00998279801569879,0.4678285540581619
5577,0.009986176853999496,0.46792988144695513
8686,0.009986801072955132,0.4680312088357483
7167,0.009987191995605826,0.4681325362245415
7671,0.009987313998863101,0.4682338636133347
7773,0.00998742994852364,0.4683351910021279
6746,0.009988073958083987,0.46843651839092104
7162,0.009988101199269295,0.46853784577971425
5753,0.009989524958655238,0.46863917316850745
4186,0.00999250402674079,0.46874050055730065
11931,0.009994541062042117,0.4688418279460938
8136,0.009996385080739856,0.468943155334887
9035,0.009996555978432298,0.4690444827236802
5920,0.009998263092711568,0.4691458101124734
9069,0.009998456109315157,0.46924713750126656
4649,0.009999636095017195,0.46934846489005977
9135,0.010000835172832012,0.469449792278853
5625,0.010002065915614367,0.4695511196676462
6389,0.010002268943935633,0.4696524470564394
8867,0.010004668030887842,0.46975377444523253
3081,0.010005268966779113,0.46985510183402573
4970,0.010008431039750576,0.46995642922281894
7506,0.010010412894189358,0.47005775661161214
5366,0.010011499980464578,0.4701590840004053
5254,0.010012133046984673,0.4702604113891985
4675,0.010012844111770391,0.4703617387779917
9647,0.010013052960857749,0.4704630661667849
4966,0.010016739834100008,0.47056439355557805
6376,0.01001809909939766,0.47066572094437126
8254,0.010020921938121319,0.47076704833316446
3658,0.010023362934589386,0.47086837572195767
8456,0.01002449612133205,0.4709697031107508
6374,0.010027799056842923,0.471071030499544
5013,0.010030318051576614,0.4711723578883372
4699,0.01003128383308649,0.4712736852771304
3645,0.010031953919678926,0.4713750126659236
3367,0.010033871978521347,0.4714763400547168
2989,0.01003766292706132,0.47157766744351
3701,0.010038887849077582,0.4716789948323032
4016,0.010039258981123567,0.47178032222109634
5140,0.010041414061561227,0.47188164960988954
4898,0.01004157098941505,0.47198297699868275
6598,0.010042165871709585,0.47208430438747595
4176,0.010044574970379472,0.4721856317762691
3234,0.010045388014987111,0.4722869591650623
3291,0.010046416893601418,0.4723882865538555
5128,0.010047373827546835,0.4724896139426487
8770,0.01005208888091147,0.4725909413314419
2994,0.010052463039755821,0.47269226872023506
8815,0.010052677942439914,0.47279359610902827
4807,0.010053213918581605,0.4728949234978215
9625,0.010053551057353616,0.4729962508866147
7701,0.010053672827780247,0.4730975782754078
6869,0.01005368190817535,0.47319890566420103
8118,0.010054735001176596,0.47330023305299423
4852,0.01005898299627006,0.47340156044178744
3534,0.010059524094685912,0.4735028878305806
4404,0.010059839114546776,0.4736042152193738
6498,0.010062037035822868,0.473705542608167
7674,0.010062543209642172,0.4738068699969602
8068,0.010063617024570704,0.47390819738575335
7351,0.010064540896564722,0.47400952477454655
10291,0.010065288050100207,0.47411085216333976
6078,0.010066560935229063,0.47421217955213296
4201,0.010068991919979453,0.4743135069409261
5313,0.010070540010929108,0.4744148343297193
8905,0.010071746073663235,0.4745161617185125
9876,0.010071859927847981,0.4746174891073057
4829,0.010073443176224828,0.47471881649609887
5616,0.010077204089611769,0.4748201438848921
4357,0.010078351944684982,0.4749214712736853
5721,0.010078722843900323,0.4750227986624785
4790,0.010078805033117533,0.47512412605127163
4183,0.010079324012622237,0.47522545344006484
8202,0.010081650922074914,0.47532678082885804
4402,0.010082599008455873,0.47542810821765125
3666,0.010084460955113173,0.4755294356064444
2934,0.010085786925628781,0.4756307629952376
7724,0.010087721049785614,0.4757320903840308
9363,0.010089892894029617,0.475833417772824
8070,0.010092186043038964,0.4759347451616172
2782,0.01009730203077197,0.47603607255041036
7607,0.01010406599380076,0.47613739993920356
4439,0.010104324901476502,0.47623872732799677
9775,0.010104428976774216,0.47634005471679
3734,0.01011063507758081,0.4764413821055831
4940,0.010110649047419429,0.4765427094943763
4070,0.010111333103850484,0.47664403688316953
6377,0.010113026946783066,0.47674536427196273
3870,0.010115424869582057,0.4768466916607559
4076,0.01011849194765091,0.4769480190495491
5103,0.010119743878021836,0.4770493464383423
4442,0.010120895225554705,0.4771506738271355
9004,0.01012283400632441,0.47725200121592865
4645,0.010127183981239796,0.47735332860472185
6640,0.010129375150427222,0.47745465599351505
4613,0.01012991601601243,0.47755598338230826
2801,0.010129977948963642,0.4776573107711014
3651,0.01013022311963141,0.4777586381598946
9289,0.0101302620023489,0.4778599655486878
9328,0.010130362119525671,0.477961292937481
2982,0.010134285781532526,0.47806262032627417
4291,0.010134615004062653,0.4781639477150674
4312,0.010135872988030314,0.4782652751038606
4770,0.010142414830625057,0.4783666024926538
7865,0.010142502840608358,0.47846792988144693
3956,0.010143083985894918,0.47856925727024013
2981,0.010143085848540068,0.47867058465903334
4322,0.0101436129771173,0.47877191204782654
4992,0.010144965955987573,0.4788732394366197
4487,0.010147292166948318,0.4789745668254129
5793,0.010147630935534835,0.4790758942142061
4349,0.010148400906473398,0.4791772216029993
7164,0.01014887890778482,0.4792785489917925
4045,0.010149046080186963,0.47937987638058566
6427,0.010149255860596895,0.47948120376937886
4776,0.01015009405091405,0.47958253115817207
8067,0.010151785099878907,0.47968385854696527
5707,0.010153801878914237,0.4797851859357584
9104,0.010154082905501127,0.4798865133245516
4011,0.010154579067602754,0.4799878407133448
5756,0.010156961157917976,0.48008916810213803
3717,0.010157856158912182,0.4801904954909312
3401,0.010157886892557144,0.4802918228797244
5040,0.010158573975786567,0.4803931502685176
5614,0.010159302968531847,0.4804944776573108
7320,0.010160700185224414,0.48059580504610394
9302,0.010161601938307285,0.48069713243489715
6763,0.010163018945604563,0.48079845982369035
8871,0.010163494851440191,0.48089978721248355
8721,0.010163878090679646,0.4810011146012767
4047,0.01016411604359746,0.4811024419900699
6115,0.010167717933654785,0.4812037693788631
5454,0.01016788394190371,0.4813050967676563
5973,0.010169947985559702,0.48140642415644946
3246,0.01017136499285698,0.48150775154524267
4429,0.010174655122682452,0.4816090789340359
4769,0.010177534073591232,0.4817104063228291
4583,0.01017916714772582,0.4818117337116222
8990,0.010179542936384678,0.48191306110041543
8562,0.010180470999330282,0.48201438848920863
4644,0.010180542943999171,0.48211571587800184
7670,0.010181620949879289,0.48221704326679504
11513,0.010181949939578772,0.4823183706555882
3871,0.010184523882344365,0.4824196980443814
7858,0.010187322041019797,0.4825210254331746
5512,0.010191204026341438,0.4826223528219678
6863,0.01019182987511158,0.48272368021076095
3255,0.01019230391830206,0.48282500759955416
4877,0.010197029914706945,0.48292633498834736
3174,0.01019938918761909,0.48302766237714057
3673,0.01020136009901762,0.4831289897659337
9557,0.010202849050983787,0.4832303171547269
3004,0.01020315196365118,0.4833316445435201
5365,0.010203865822404623,0.4834329719323133
9267,0.010204899124801159,0.4835342993211065
6489,0.010206155013293028,0.4836356267098997
8239,0.010206848150119185,0.4837369540986929
4117,0.01020718808285892,0.4838382814874861
4655,0.01020768191665411,0.48393960887627924
3306,0.010207802057266235,0.48404093626507244
8985,0.01020807190798223,0.48414226365386565
8934,0.010210062144324183,0.48424359104265885
6813,0.010212772991508245,0.484344918431452
7171,0.010215249145403504,0.4844462458202452
4420,0.010215266142040491,0.4845475732090384
7459,0.010215522022917867,0.4846489005978316
5236,0.010217318078503013,0.48475022798662476
3772,0.01021938188932836,0.48485155537541796
9026,0.01021975209005177,0.48495288276421117
4393,0.010221467120572925,0.4850542101530044
8734,0.010225716978311539,0.4851555375417975
4723,0.010227489983662963,0.4852568649305907
6956,0.01022777403704822,0.48535819231938393
8158,0.010229370091110468,0.48545951970817713
8490,0.010230151005089283,0.48556084709697034
8015,0.01023157499730587,0.4856621744857635
4923,0.010234217159450054,0.4857635018745567
8283,0.0102363470941782,0.4858648292633499
10861,0.010237412992864847,0.4859661566521431
4578,0.01023853593505919,0.48606748404093625
6737,0.0102406011428684,0.48616881142972945
7973,0.010241266107186675,0.48627013881852266
3210,0.010242112912237644,0.48637146620731586
3995,0.010242129908874631,0.486472793596109
2842,0.010242165997624397,0.4865741209849022
6847,0.010244850069284439,0.4866754483736954
6762,0.010244918055832386,0.4867767757624886
6080,0.010245505953207612,0.48687810315128177
9778,0.010245744837448001,0.486979430540075
7887,0.010247988859191537,0.4870807579288682
6172,0.010250855004414916,0.4871820853176614
5618,0.010251281084492803,0.48728341270645453
9209,0.01025182893499732,0.48738474009524774
2820,0.010252903215587139,0.48748606748404094
2998,0.010254781926050782,0.48758739487283415
4028,0.0102555260527879,0.4876887222616273
4172,0.010256602894514799,0.4877900496504205
8228,0.010257348185405135,0.4878913770392137
3058,0.010257645044475794,0.4879927044280069
5197,0.010257749119773507,0.48809403181680006
7770,0.010258584981784225,0.48819535920559326
4492,0.01026120106689632,0.48829668659438646
5544,0.010261721909046173,0.48839801398317967
8865,0.010265393182635307,0.4884993413719728
4084,0.01026677992194891,0.488600668760766
3705,0.010268157115206122,0.4887019961495592
9736,0.010268394835293293,0.48880332353835243
5945,0.010268696816638112,0.48890465092714563
7158,0.010269707068800926,0.4890059783159388
5698,0.010272858897224069,0.489107305704732
8154,0.01027865894138813,0.4892086330935252
7534,0.010279766051098704,0.4893099604823184
5717,0.010282788891345263,0.48941128787111154
4290,0.010284002870321274,0.48951261525990475
4909,0.010284466901794076,0.48961394264869795
4531,0.010288097895681858,0.48971527003749116
2843,0.01028812606818974,0.4898165974262843
5471,0.010288482066243887,0.4899179248150775
5509,0.01028854213654995,0.4900192522038707
4928,0.010289576137438416,0.4901205795926639
8921,0.010290292091667652,0.49022190698145707
3462,0.010291507001966238,0.49032323437025027
6635,0.010291703045368195,0.4904245617590435
2999,0.010293071158230305,0.4905258891478367
8866,0.010295041836798191,0.49062721653662983
7401,0.010296355001628399,0.49072854392542303
9451,0.010296357097104192,0.49082987131421624
8569,0.010298057924956083,0.49093119870300944
5176,0.010305267991498113,0.4910325260918026
5861,0.010305417934432626,0.4911338534805958
3116,0.01030701189301908,0.491235180869389
4933,0.010308334836736321,0.4913365082581822
8931,0.01030848198570311,0.49143783564697535
8301,0.010314085055142641,0.49153916303576856
7365,0.010315037099644542,0.49164049042456176
6387,0.010319282067939639,0.49174181781335496
8461,0.010321979876607656,0.4918431452021481
9137,0.010323268827050924,0.4919444725909413
9490,0.010325967101380229,0.4920457999797345
6204,0.01032626279629767,0.4921471273685277
7573,0.010328491916880012,0.49224845475732093
11797,0.01032850006595254,0.4923497821461141
4320,0.010328591102734208,0.4924511095349073
9221,0.01033006887882948,0.4925524369237005
5955,0.010331316152587533,0.4926537643124937
4561,0.010332755977287889,0.49275509170128684
6609,0.01033295993693173,0.49285641909008004
7648,0.010335058905184269,0.49295774647887325
8307,0.01033552410081029,0.49305907386766645
4749,0.010335562052205205,0.4931604012564596
8008,0.010335623053833842,0.4932617286452528
6751,0.010335648199543357,0.493363056034046
4899,0.010336345992982388,0.4934643834228392
4633,0.010339041939005256,0.49356571081163236
4283,0.010339651955291629,0.49366703820042557
3270,0.010341078974306583,0.49376836558921877
3200,0.010346004040911794,0.493869692978012
9650,0.010346004040911794,0.4939710203668051
3733,0.01034755283035338,0.49407234775559833
2726,0.010347951902076602,0.49417367514439153
3644,0.010349312098696828,0.49427500253318474
4286,0.010351022938266397,0.4943763299219779
5235,0.010351476026698947,0.4944776573107711
8010,0.01035397406667471,0.4945789846995643
8566,0.010354456026107073,0.4946803120883575
8769,0.010356922168284655,0.49478163947715065
4414,0.010358193889260292,0.49488296686594385
9458,0.010358486091718078,0.49498429425473706
4374,0.01035943697206676,0.49508562164353026
7545,0.01035949308425188,0.49518694903232346
4626,0.01036298112012446,0.4952882764211166
3533,0.010363172041252255,0.4953896038099098
7725,0.010364826070144773,0.495490931198703
9539,0.010369595140218735,0.4955922585874962
8257,0.010369754862040281,0.4956935859762894
7278,0.010369820054620504,0.4957949133650826
3099,0.010370447067543864,0.4958962407538758
9669,0.010371283860877156,0.495997568142669
4334,0.010373408906161785,0.49609889553146214
3664,0.010373418917879462,0.49620022292025534
5681,0.01037557702511549,0.49630155030904854
4355,0.010378048056736588,0.49640287769784175
3702,0.010379784973338246,0.4965042050866349
5062,0.010386749869212508,0.4966055324754281
7535,0.010386865120381117,0.4967068598642213
4783,0.010387099115177989,0.4968081872530145
4726,0.010387266054749489,0.49690951464180766
3877,0.010387690970674157,0.49701084203060086
6446,0.010388731025159359,0.49711216941939407
4717,0.010389758041128516,0.49721349680818727
6139,0.010389763163402677,0.4973148241969804
4986,0.010391932213678956,0.4974161515857736
4093,0.010392807889729738,0.49751747897456683
9698,0.010393572971224785,0.49761880636336003
4128,0.010396505007520318,0.4977201337521532
7613,0.010398810030892491,0.4978214611409464
7657,0.010399147868156433,0.4979227885297396
5515,0.010399318998679519,0.4980241159185328
5679,0.010400106897577643,0.49812544330732594
9184,0.010400896891951561,0.49822677069611915
2903,0.010401389095932245,0.49832809808491235
4541,0.01040576584637165,0.49842942547370556
6075,0.010406842920929193,0.49853075286249876
7536,0.01040820381604135,0.4986320802512919
7599,0.010408319998532534,0.4987334076400851
5938,0.010408703936263919,0.4988347350288783
7159,0.010410235030576587,0.4989360624176715
4424,0.010410642949864268,0.49903738980646467
3341,0.010411815950646996,0.4991387171952579
5185,0.010414585005491972,0.4992400445840511
8417,0.010415119118988514,0.4993413719728443
3253,0.010416543111205101,0.49944269936163743
4074,0.010417009005323052,0.49954402675043064
7395,0.010417822981253266,0.49964535413922384
7866,0.010419147787615657,0.49974668152801704
4648,0.010421769926324487,0.4998480089168102
3241,0.010422434890642762,0.4999493363056034
3824,0.01042421511374414,0.5000506636943965
5215,0.010425593936815858,0.5001519910831898
9757,0.010425972985103726,0.500253318471983
7165,0.010429425165057182,0.5003546458607762
5266,0.010430914117023349,0.5004559732495694
5450,0.010433240095153451,0.5005573006383626
5570,0.010433397023007274,0.5006586280271558
8735,0.010434621945023537,0.500759955415949
5141,0.010435606120154262,0.5008612828047421
5319,0.010435971897095442,0.5009626101935353
8966,0.010436879005283117,0.5010639375823285
9486,0.01043808413669467,0.5011652649711217
3884,0.010438330005854368,0.5012665923599149
4594,0.010438682977110147,0.5013679197487081
3389,0.010438747936859727,0.5014692471375013
9358,0.010440845042467117,0.5015705745262945
7349,0.010441065998747945,0.5016719019150877
7103,0.010441938880831003,0.5017732293038808
4518,0.01044319593347609,0.501874556692674
7680,0.010443986859172583,0.5019758840814672
6077,0.010445232037454844,0.5020772114702604
8940,0.010446458822116256,0.5021785388590536
5233,0.010449273977428675,0.5022798662478468
8486,0.010449356865137815,0.50238119363664
6804,0.010450361063703895,0.5024825210254332
4372,0.010454704985022545,0.5025838484142263
9662,0.010454942006617785,0.5026851758030195
4875,0.010455264942720532,0.5027865031918127
7485,0.01045681582763791,0.5028878305806059
7456,0.010458007920533419,0.5029891579693991
2888,0.010458924109116197,0.5030904853581923
9109,0.010460525983944535,0.5031918127469855
4140,0.010460734134539962,0.5032931401357787
6053,0.010460962075740099,0.5033944675245718
4536,0.010461174882948399,0.503495794913365
8747,0.01046151015907526,0.5035971223021583
7277,0.01046412717550993,0.5036984496909515
11408,0.010464751860126853,0.5037997770797447
2881,0.010466436157003045,0.5039011044685379
6140,0.010466851061210036,0.5040024318573311
2921,0.010467455023899674,0.5041037592461243
4556,0.01047152397222817,0.5042050866349174
6050,0.010472140973433852,0.5043064140237106
3216,0.010477001080289483,0.5044077414125038
4015,0.010479215066879988,0.504509068801297
4464,0.010479870019480586,0.5046103961900902
5104,0.010480826022103429,0.5047117235788834
5637,0.010482926154509187,0.5048130509676766
8438,0.010483767138794065,0.5049143783564698
5713,0.010487395105883479,0.505015705745263
8241,0.010489164153113961,0.5051170331340561
6634,0.010489341104403138,0.5052183605228493
9391,0.010490563930943608,0.5053196879116425
6138,0.01049099094234407,0.5054210153004357
8927,0.010495446855202317,0.5055223426892289
7452,0.010499967029318213,0.5056236700780221
7601,0.010500159114599228,0.5057249974668153
7867,0.01050074608065188,0.5058263248556085
7396,0.010500801960006356,0.5059276522444016
4634,0.010504109784960747,0.5060289796331948
4893,0.010506603168323636,0.506130307021988
7833,0.010507937986403704,0.5062316344107812
3621,0.010508422972634435,0.5063329617995744
7438,0.010510408086702228,0.5064342891883676
6901,0.01051137293688953,0.5065356165771608
6788,0.010512312175706029,0.506636943965954
5165,0.010513382963836193,0.5067382713547471
7654,0.010513596003875136,0.5068395987435403
8378,0.01051469799131155,0.5069409261323335
5816,0.01051629288122058,0.5070422535211268
8080,0.0105166370049119,0.50714358090992
4405,0.010519322007894516,0.5072449082987132
3385,0.01052069803699851,0.5073462356875064
2762,0.010521503863856196,0.5074475630762996
6405,0.010521596996113658,0.5075488904650927
5389,0.01052165892906487,0.5076502178538859
7556,0.010522270109504461,0.5077515452426791
4054,0.010522430995479226,0.5078528726314723
7605,0.010524807963520288,0.5079542000202655
9567,0.010527700884267688,0.5080555274090587
2963,0.01052772207185626,0.5081568547978519
5504,0.010529357008635998,0.5082581821866451
9436,0.010529723018407822,0.5083595095754383
5318,0.010529829887673259,0.5084608369642314
4843,0.010530304163694382,0.5085621643530246
3346,0.010530743980780244,0.5086634917418178
4266,0.010532112093642354,0.508764819130611
3079,0.01053474098443985,0.5088661465194042
8693,0.010536920046433806,0.5089674739081974
8565,0.01053921296261251,0.5090688012969906
8187,0.010539872804656625,0.5091701286857838
8729,0.010540550108999014,0.5092714560745769
3348,0.010540833929553628,0.5093727834633701
4873,0.0105411431286484,0.5094741108521633
8886,0.010541466064751148,0.5095754382409565
6488,0.010543896118178964,0.5096767656297497
3422,0.010545141994953156,0.5097780930185429
8708,0.010545559925958514,0.5098794204073361
9144,0.010545964119955897,0.5099807477961293
2743,0.010548276826739311,0.5100820751849224
7437,0.010551777901127934,0.5101834025737156
5953,0.010551920859143138,0.5102847299625088
4848,0.010552433086559176,0.510386057351302
11413,0.010556899011135101,0.5104873847400953
3065,0.010558874113485217,0.5105887121288885
5332,0.010559378890320659,0.5106900395176817
9235,0.010559563059359789,0.5107913669064749
5482,0.010566425044089556,0.510892694295268
3676,0.010567836929112673,0.5109940216840612
4488,0.010569156147539616,0.5110953490728544
4553,0.0105699528940022,0.5111966764616476
6669,0.01057116617448628,0.5112980038504408
3419,0.010571612976491451,0.511399331239234
6622,0.010571833932772279,0.5115006586280272
7791,0.010572418104857206,0.5116019860168204
7902,0.010573491919785738,0.5117033134056136
11410,0.010574389016255736,0.5118046407944067
9293,0.010575413005426526,0.5119059681831999
2724,0.010575513821095228,0.5120072955719931
9556,0.010576559929177165,0.5121086229607863
7682,0.010578264016658068,0.5122099503495795
7294,0.010579525958746672,0.5123112777383727
5511,0.010579616064205766,0.5124126051271659
4876,0.0105814419221133,0.5125139325159591
4611,0.010583139955997467,0.5126152599047522
5520,0.010585075011476874,0.5127165872935454
7565,0.010585588868707418,0.5128179146823386
3954,0.010586170013993979,0.5129192420711318
6648,0.010586587944999337,0.513020569459925
9210,0.010590171907097101,0.5131218968487182
4874,0.010591282043606043,0.5132232242375114
8152,0.010591713013127446,0.5133245516263046
4242,0.010592143051326275,0.5134258790150977
5074,0.010593164945021272,0.5135272064038909
6013,0.010594279039651155,0.5136285337926841
5718,0.01059463294222951,0.5137298611814773
4787,0.010598136112093925,0.5138311885702705
4891,0.010598701192066073,0.5139325159590638
7214,0.010599328903481364,0.514033843347857
8298,0.010600098874419928,0.5141351707366502
3047,0.010600809007883072,0.5142364981254433
5151,0.010602703085169196,0.5143378255142365
9621,0.010602950118482113,0.5144391529030297
3324,0.010603618109598756,0.5145404802918229
5126,0.010606631869450212,0.5146418076806161
8894,0.010608614888042212,0.5147431350694093
3745,0.010608620941638947,0.5148444624582025
8570,0.010609832126647234,0.5149457898469957
11412,0.010610817931592464,0.5150471172357889
6823,0.010611527133733034,0.515148444624582
9200,0.010612942045554519,0.5152497720133752
4934,0.01061330921947956,0.5153510994021684
7746,0.010613860096782446,0.5154524267909616
5752,0.010614491999149323,0.5155537541797548
11420,0.010615077801048756,0.515655081568548
5248,0.010615661041811109,0.5157564089573412
7901,0.010617002844810486,0.5158577363461344
7157,0.010618431959301233,0.5159590637349275
