Batch Id,inter_batch_delay
7909,0.00819537602365017
7910,0.021066676126793027
7911,0.011852748924866319
7912,0.023830353980883956
7913,0.022567478008568287
7914,0.014097997220233083
7915,0.01095110597088933
7916,0.0195378540083766
7917,0.020906758960336447
7918,0.019379826029762626
7919,0.02051542606204748
7920,0.01898973505012691
7921,0.01572262612171471
7922,0.02316270605660975
7923,0.019421226112172008
7924,0.02625431795604527
7925,0.0161506871227175
7926,0.012180912075564265
7927,0.01063093007542193
7928,0.014153813943266869
7929,0.00893062213435769
7930,0.00920055783353746
7931,0.008672327036038041
7932,0.008339533815160394
7933,0.008232965134084225
7934,0.019181140000000596
7935,0.017480771988630295
7936,0.02221673307940364
7937,0.011634510941803455
7938,0.013645883183926344
7939,0.018325164914131165
7940,0.013068494154140353
7941,0.011472694110125303
7942,0.025687645887956023
7943,0.016626116819679737
7944,0.026760186068713665
7945,0.013341699028387666
7946,0.021602533059194684
7947,0.012680240906774998
7948,0.015804260969161987
7949,0.015549408039078116
7950,0.013242260087281466
7951,0.017644986975938082
7952,0.016164084896445274
7953,0.018026459962129593
7954,0.021900136955082417
7955,0.011968244099989533
7956,0.009207096183672547
7957,0.00815758598037064
7958,0.007727265125140548
7959,0.007071546046063304
7960,0.007069776998832822
7961,0.007636925904080272
7962,0.011982314055785537
7963,0.015497156884521246
7964,0.015423798933625221
7965,0.014170402195304632
7966,0.012131120776757598
7967,0.020669618854299188
7968,0.013677872018888593
7969,0.0156390939373523
7970,0.012833466986194253
7971,0.015799341024830937
7972,0.0125210031401366
7973,0.010241266107186675
7974,0.01506289397366345
7975,0.01335784699767828
7976,0.009046958992257714
7977,0.022502553882077336
7978,0.017766324104741216
7979,0.011919425101950765
7980,0.018336992943659425
7981,0.019009580137208104
7982,0.01647891802713275
7983,0.014959266874939203
7984,0.021964083891361952
7985,0.01516865286976099
7986,0.01612777402624488
7987,0.014579454204067588
7988,0.012855595909059048
7989,0.00859372690320015
7990,0.008355800993740559
7991,0.00771984294988215
7992,0.007029315922409296
7993,0.007121484959498048
7994,0.007091764826327562
7995,0.016712703043594956
7996,0.009194015059620142
7997,0.011464803013950586
7998,0.011493011843413115
7999,0.01088851410895586
8000,0.008605557028204203
8001,0.013413255801424384
8002,0.012422834057360888
8003,0.013663060963153839
8004,0.011896654032170773
8005,0.015135792084038258
8006,0.008801402058452368
8007,0.009331722976639867
8008,0.010335623053833842
8009,0.009592146845534444
8010,0.01035397406667471
8011,0.013553702039644122
8012,0.018339571077376604
8013,0.013615871081128716
8014,0.013476723805069923
8015,0.01023157499730587
8016,0.011428393190726638
8017,0.010828072903677821
8018,0.012845034943893552
8019,0.008644054876640439
8020,0.012134689139202237
8021,0.012502471916377544
8022,0.013933934038504958
8023,0.007210431853309274
8024,0.008677315199747682
8025,0.0077020530588924885
8026,0.007207111921161413
8027,0.007151173893362284
8028,0.007164533948525786
8029,0.007105055032297969
8030,0.0073566900100559
8031,0.020805382868275046
8032,0.01292290398851037
8033,0.015730249928310513
8034,0.022814794909209013
8035,0.014439265010878444
8036,0.01340877404436469
8037,0.015180649934336543
8038,0.015740690054371953
8039,0.01404789206571877
8040,0.005863007158041
8041,0.012863213894888759
8042,0.008953548036515713
8043,0.014429704053327441
8044,0.014248008141294122
8045,0.011511889984831214
8046,0.009909590007737279
8047,0.00934986094944179
8048,0.00989106995984912
8049,0.01947549800388515
8050,0.015296248020604253
8051,0.027665939880535007
8052,0.017235409934073687
8053,0.01381671498529613
8054,0.017063683131709695
8055,0.011805033078417182
8056,0.011819233885034919
8057,0.015960284043103456
8058,0.014546611113473773
8059,0.013922533020377159
8060,0.01389812189154327
8061,0.012990731047466397
8062,0.01669044909067452
8063,0.010788374114781618
8064,0.011135356035083532
8065,0.012321013025939465
8066,0.011677585076540709
8067,0.010151785099878907
8068,0.010063617024570704
8069,0.009499987121671438
8070,0.010092186043038964
8071,0.008909747935831547
8072,0.01089432998560369
8073,0.022453838028013706
8074,0.014777794945985079
8075,0.02176915993914008
8076,0.024918791139498353
8077,0.021054364973679185
8078,0.01741269393824041
8079,0.014454632066190243
8080,0.0105166370049119
8081,0.0130404990632087
8082,0.0156896379776299
8083,0.021967567037791014
8084,0.022684232098981738
8085,0.021528244949877262
8086,0.020025084959343076
8087,0.02689720201306045
8088,0.02833623392507434
8089,0.0224127268884331
8090,0.017295266035944223
8091,0.015106518054381013
8092,0.009620924014598131
8093,0.009383318945765495
8094,0.01472416496835649
8095,0.01586944400332868
8096,0.01847553299739957
8097,0.01858333102427423
8098,0.015347983920946717
8099,0.012844970915466547
8100,0.01620390685275197
8101,0.015077887801453471
8102,0.012342829955741763
8103,0.016059888992458582
8104,0.013687455095350742
8105,0.01881974609568715
8106,0.017774926032871008
8107,0.011422418989241123
8108,0.01735982415266335
8109,0.015728645026683807
8110,0.012228641891852021
8111,0.012966538080945611
8112,0.012031617108732462
8113,0.013047127053141594
8114,0.009797830134630203
8115,0.009813829092308879
8116,0.009158523054793477
8117,0.00836695684120059
8118,0.010054735001176596
8119,0.013754133833572268
8120,0.013834930956363678
8121,0.012225623009726405
8122,0.018501531099900603
8123,0.01460691587999463
8124,0.019720596028491855
8125,0.010858200024813414
8126,0.011400019051507115
8127,0.012339310022071004
8128,0.013613664777949452
8129,0.012957078171893954
8130,0.012086475035175681
8131,0.020346404053270817
8132,0.02210375014692545
8133,0.014188073109835386
8134,0.015165775083005428
8135,0.014637765008956194
8136,0.009996385080739856
8137,0.009496575919911265
8138,0.009066543076187372
8139,0.009111112216487527
8140,0.017035487107932568
8141,0.020657327957451344
8142,0.02332922606728971
8143,0.014776601921766996
8144,0.014279971132054925
8145,0.020090328995138407
8146,0.013862978899851441
8147,0.013524956069886684
8148,0.015135294990614057
8149,0.01603921689093113
8150,0.02046043099835515
8151,0.011709440965205431
8152,0.010591713013127446
8153,0.009656382026150823
8154,0.01027865894138813
8155,0.015913519077003002
8156,0.01321634091436863
8157,0.014385868096724153
8158,0.010229370091110468
8159,0.009655151050537825
8160,0.009412045823410153
8161,0.009237169986590743
8162,0.023026050068438053
8163,0.014841760043054819
8164,0.015577886020764709
8165,0.012372547993436456
8166,0.018792401999235153
8167,0.012197911040857434
8168,0.016283712117001414
8169,0.014370968099683523
8170,0.015653654001653194
8171,0.014217101968824863
8172,0.014861308969557285
8173,0.012604783987626433
8174,0.014922547852620482
8175,0.020233454182744026
8176,0.012647372204810381
8177,0.013189980993047357
8178,0.014816849026829004
8179,0.009911715053021908
8180,0.008709859102964401
8181,0.00847384287044406
8182,0.011616342002525926
8183,0.011034453054890037
8184,0.011965935118496418
8185,0.01804416486993432
8186,0.01740301796235144
8187,0.010539872804656625
8188,0.011970125138759613
8189,0.011462165042757988
8190,0.013751270016655326
8191,0.023563747061416507
8192,0.02129000099375844
8193,0.019464696990326047
8194,0.018652433063834906
8195,0.012872227001935244
8196,0.016504026018083096
8197,0.020548334810882807
8198,0.011574442032724619
8199,0.010749308159574866
8200,0.011155730113387108
8201,0.012914745835587382
8202,0.010081650922074914
8203,0.017021024832502007
8204,0.009004892082884908
8205,0.009393175831064582
8206,0.01182708702981472
8207,0.009716649074107409
8208,0.012778789037838578
8209,0.00950841186568141
8210,0.008984542917460203
8211,0.008369086077436805
8212,0.008675609016790986
8213,0.008208246901631355
8214,0.007294506998732686
8215,0.011117842048406601
8216,0.02112748404033482
8217,0.014809347921982408
8218,0.015169180929660797
8219,0.013643031008541584
8220,0.01467861095443368
8221,0.012592701008543372
8222,0.009302126942202449
8223,0.011265878099948168
8224,0.013117881957441568
8225,0.013178769964724779
8226,0.011992654064670205
8227,0.013876535929739475
8228,0.010257348185405135
8229,0.01807340420782566
8230,0.014417235041037202
8231,0.013168889796361327
8232,0.013542913133278489
8233,0.018159610917791724
8234,0.015374567126855254
8235,0.01368159893900156
8236,0.015169270103797317
8237,0.013813536148518324
8238,0.009619519114494324
8239,0.010206848150119185
8240,0.010832706931978464
8241,0.010489164153113961
8242,0.008334065089002252
8243,0.0098117059096694
8244,0.009440334048122168
8245,0.008775347843766212
8246,0.008261275943368673
8247,0.008313114987686276
8248,0.008301025023683906
8249,0.008459872100502253
8250,0.014510372886434197
8251,0.01239949488081038
8252,0.012794617097824812
8253,0.0223401989787817
8254,0.010020921938121319
8255,0.017557003069669008
8256,0.01424444792792201
8257,0.010369754862040281
8258,0.012689649127423763
8259,0.015712108928710222
8260,0.016616170993074775
8261,0.014890475198626518
8262,0.021025492809712887
8263,0.018966824980452657
8264,0.016671210061758757
8265,0.021477414993569255
8266,0.016834647161886096
8267,0.014108881121501327
8268,0.013034682953730226
8269,0.020524702966213226
8270,0.014380624052137136
8271,0.02439227607101202
8272,0.016735907876864076
8273,0.01909232116304338
8274,0.01439231401309371
8275,0.014372456120327115
8276,0.016200609039515257
8277,0.009523490909487009
8278,0.009179686894640326
8279,0.009171938057988882
8280,0.00890654418617487
8281,0.007349483901634812
8282,0.01718311896547675
8283,0.0102363470941782
8284,0.00844303285703063
8285,0.009273726027458906
8286,0.011493851896375418
8287,0.014778965851292014
8288,0.00980689493007958
8289,0.012800556141883135
8290,0.010780774988234043
8291,0.01175598707050085
8292,0.012030441081151366
8293,0.011720356997102499
8294,0.013384594116359949
8295,0.013922073179855943
8296,0.016323436051607132
8297,0.012193907983601093
8298,0.010600098874419928
8299,0.01633426616899669
8300,0.016315265092998743
8301,0.010314085055142641
8302,0.014568710932508111
8303,0.015739287016913295
8304,0.01108113001100719
8305,0.01934194494970143
8306,0.012347783893346786
8307,0.01033552410081029
8308,0.010636838851496577
8309,0.011299265082925558
8310,0.007019040873274207
8311,0.008069529198110104
8312,0.007501709973439574
8313,0.007071219151839614
8314,0.007288245018571615
8315,0.007211226969957352
8316,0.007011969806626439
8317,0.030515572987496853
8318,0.009299315046519041
8319,0.011295254807919264
8320,0.011382422875612974
8321,0.007992191007360816
8322,0.014811905100941658
8323,0.013371123000979424
8324,0.011461601126939058
8325,0.012573159066960216
8326,0.013769095065072179
8327,0.01110749808140099
8328,0.011512169847264886
8329,0.009268285008147359
8330,0.009265755070373416
8331,0.008868902921676636
8332,0.008894521975889802
8333,0.01350136986002326
8334,0.021359432954341173
8335,0.013283124892041087
8336,0.017131567001342773
8337,0.01407632790505886
8338,0.014484801096841693
8339,0.012803284917026758
8340,0.015091178938746452
8341,0.012700115097686648
8342,0.020144927082583308
8343,0.01859585801139474
8344,0.01589535200037062
8345,0.015876902034506202
8346,0.021783574018627405
8347,0.01577059389092028
8348,0.013795973034575582
8349,0.014538228046149015
8350,0.010675336001440883
8351,0.01841413090005517
8352,0.013750474900007248
8353,0.009913461981341243
8354,0.009397020097821951
8355,0.009245845023542643
8356,0.012834162916988134
8357,0.011790063930675387
8358,0.01807182701304555
8359,0.013452551094815135
8360,0.012306371936574578
8361,0.012954130070284009
8362,0.015674315160140395
8363,0.013241943903267384
8364,0.02086679101921618
8365,0.019633366027846932
8366,0.013519228203222156
8367,0.01969621400348842
8368,0.02051128796301782
8369,0.016115056117996573
8370,0.014807753032073379
8371,0.016929799923673272
8372,0.01751096802763641
8373,0.01519430405460298
8374,0.010930920019745827
8375,0.009202755987644196
8376,0.009140846086665988
8377,0.009086627047508955
8378,0.01051469799131155
8379,0.013331992086023092
8380,0.013793333200737834
8381,0.013143765972927213
8382,0.016034837113693357
8383,0.01277270307764411
8384,0.01498849899508059
8385,0.012023087125271559
8386,0.015360411023721099
8387,0.01542387017980218
8388,0.014073926955461502
8389,0.01177908293902874
8390,0.013607135973870754
8391,0.011430079815909266
8392,0.011566716944798827
8393,0.010993228061124682
8394,0.015826759859919548
8395,0.013299501966685057
8396,0.013049697037786245
8397,0.009005398955196142
8398,0.009162315865978599
8399,0.008965569082647562
8400,0.018940317910164595
8401,0.01574853202328086
8402,0.014814831083640456
8403,0.021988047054037452
8404,0.01505686598829925
8405,0.01319515286013484
8406,0.02533654891885817
8407,0.01172215398401022
8408,0.015784071059897542
8409,0.015920647885650396
8410,0.012574305990710855
8411,0.02090044808574021
8412,0.011422599898651242
8413,0.013536416925489902
8414,0.013518956024199724
8415,0.015541714848950505
8416,0.011510337004438043
8417,0.010415119118988514
8418,0.009540515951812267
8419,0.009335611946880817
8420,0.013212493155151606
8421,0.011140745133161545
8422,0.01099165785126388
8423,0.010843812022358179
8424,0.013905450003221631
8425,0.012530367122963071
8426,0.016022586030885577
8427,0.021216679830104113
8428,0.014798921067267656
8429,0.016703842906281352
8430,0.014671343145892024
8431,0.012916238978505135
8432,0.011268081841990352
8433,0.013799279928207397
8434,0.015347618144005537
8435,0.0162804601714015
8436,0.024277508025988936
8437,0.018032805062830448
8438,0.010483767138794065
8439,0.009543047053739429
8440,0.009262142004445195
8441,0.008804581128060818
8442,0.008997878059744835
8443,0.008716262876987457
8444,0.013497425941750407
8445,0.018857247894629836
8446,0.017457964830100536
8447,0.018245500046759844
8448,0.015519684879109263
8449,0.01664637099020183
8450,0.012329078977927566
8451,0.015942246187478304
8452,0.010620524175465107
8453,0.014219521079212427
8454,0.016239949967712164
8455,0.015676642069593072
8456,0.01002449612133205
8457,0.012998464982956648
8458,0.015436285873875022
8459,0.019048282876610756
8460,0.016907705925405025
8461,0.010321979876607656
8462,0.00932851992547512
8463,0.008241111878305674
8464,0.008021026151254773
8465,0.014352668076753616
8466,0.014743858948349953
8467,0.013708150014281273
8468,0.013090482912957668
8469,0.017564711859449744
8470,0.012889198027551174
8471,0.015703839948400855
8472,0.012785710161551833
8473,0.013651262037456036
8474,0.012577984016388655
8475,0.01785168587230146
8476,0.01525385887362063
8477,0.013091173022985458
8478,0.015808708034455776
8479,0.01735937618650496
8480,0.01409576297737658
8481,0.011141971917822957
8482,0.0118974968791008
8483,0.009454397018998861
8484,0.008998156990855932
8485,0.008117303950712085
8486,0.010449356865137815
8487,0.01646017492748797
8488,0.013347909087315202
8489,0.019835876068100333
8490,0.010230151005089283
8491,0.01691434415988624
8492,0.013044463936239481
8493,0.017499961890280247
8494,0.014882116112858057
8495,0.019654099131003022
8496,0.017129809129983187
8497,0.0170773109421134
8498,0.02276421501301229
8499,0.014162020990625024
8500,0.011597692966461182
8501,0.019427782855927944
8502,0.015671639936044812
8503,0.014080572174862027
8504,0.012415196048095822
8505,0.009271861054003239
8506,0.009203982073813677
8507,0.008163353195413947
8508,0.008415987947955728
8509,0.00955238495953381
8510,0.013895974960178137
8511,0.017305316869169474
8512,0.014641511021181941
8513,0.0157856869045645
8514,0.013929483946412802
8515,0.011653560912236571
8516,0.014045162126421928
8517,0.009210870834067464
8518,0.010934985941275954
8519,0.02228075312450528
8520,0.012905675917863846
8521,0.013482952956110239
8522,0.01451027300208807
8523,0.015145650133490562
8524,0.015518111875280738
8525,0.013248268980532885
8526,0.013325697043910623
8527,0.01345659396611154
8528,0.009977465029805899
8529,0.008585233939811587
8530,0.008506385842338204
8531,0.008563464041799307
8532,0.018315565073862672
8533,0.01926395483314991
8534,0.015158568974584341
8535,0.011173670878633857
8536,0.02192728011868894
8537,0.013330466113984585
8538,0.011443756055086851
8539,0.012905564857646823
8540,0.01267403014935553
8541,0.01793464203365147
8542,0.022618246031925082
8543,0.01271064905449748
8544,0.013135380111634731
8545,0.017275704070925713
8546,0.013763597002252936
8547,0.01462839008308947
8548,0.015932952985167503
8549,0.012366076000034809
8550,0.009242619154974818
8551,0.008282130118459463
8552,0.008129783207550645
8553,0.007245820946991444
8554,0.010948874987661839
8555,0.011620520846918225
8556,0.009847017005085945
8557,0.011834715958684683
8558,0.016541410004720092
8559,0.014742687111720443
8560,0.014932173071429133
8561,0.016628297977149487
8562,0.010180470999330282
8563,0.009214859921485186
8564,0.008356187958270311
8565,0.01053921296261251
8566,0.010354456026107073
8567,0.007678431924432516
8568,0.009836367098614573
8569,0.010298057924956083
8570,0.010609832126647234
8571,0.012386925052851439
8572,0.00878016883507371
8573,0.009707069024443626
8574,0.011738277971744537
8575,0.0076079738792032
8576,0.007567104185000062
8577,0.0072011519223451614
8578,0.00713419308885932
8579,0.005331249907612801
8580,0.007931376807391644
8581,0.009404177078977227
8582,0.013873124960809946
8583,0.016475411131978035
8584,0.02018050290644169
8585,0.019834801089018583
8586,0.015687506180256605
8587,0.015133687062188983
8588,0.023030553944408894
8589,0.012682978063821793
8590,0.016035967972129583
8591,0.01737003098241985
8592,0.016953099984675646
8593,0.02001911704428494
8594,0.02219419088214636
8595,0.017093295929953456
8596,0.008880716050043702
8597,0.008976785000413656
8598,0.00888743600808084
8599,0.012091441079974174
8600,0.013569670030847192
8601,0.014980820938944817
8602,0.015967290150001645
8603,0.01649239892140031
8604,0.018070966936647892
8605,0.022807728964835405
8606,0.019124943995848298
8607,0.02119466196745634
8608,0.02318070991896093
8609,0.022690530866384506
8610,0.015319682890549302
8611,0.02107447385787964
8612,0.02344757504761219
8613,0.018273981055244803
8614,0.02603445085696876
8615,0.017461638199165463
8616,0.03078374289907515
8617,0.01529935305006802
8618,0.009911203989759088
8619,0.009349325904622674
8620,0.009577592136338353
8621,0.009200049098581076
8622,0.014877632027491927
8623,0.011986691039055586
8624,0.010892484104260802
8625,0.015290203038603067
8626,0.019402249017730355
8627,0.019674731884151697
8628,0.015124937053769827
8629,0.014730495167896152
8630,0.013565709115937352
8631,0.015688943909481168
8632,0.018273900961503386
8633,0.015649175038561225
8634,0.022328136954456568
8635,0.013392752036452293
8636,0.013269905000925064
8637,0.014796142932027578
8638,0.017161583062261343
8639,0.011226546950638294
8640,0.010668747825548053
8641,0.00950164208188653
8642,0.0091295400634408
8643,0.009589280933141708
8644,0.018990715965628624
8645,0.016116484999656677
8646,0.014576858142390847
8647,0.016021796967834234
8648,0.013970979023724794
8649,0.020606601843610406
8650,0.01303989882580936
8651,0.017055104952305555
8652,0.014613776933401823
8653,0.020842375932261348
8654,0.011791285127401352
8655,0.01704876497387886
8656,0.016981276916339993
8657,0.024191527161747217
8658,0.01943343598395586
8659,0.02059703110717237
8660,0.0288502702023834
8661,0.017179121961817145
8662,0.010760015109553933
8663,0.00970495818182826
8664,0.009385393932461739
8665,0.009271956980228424
8666,0.009830415016040206
8667,0.014860050985589623
8668,0.014762033009901643
8669,0.018906396813690662
8670,0.01227629417553544
8671,0.014852370833978057
8672,0.01625775103457272
8673,0.013950210064649582
8674,0.020560581935569644
8675,0.020185218891128898
8676,0.016336148837581277
8677,0.02537676109932363
8678,0.01649445714429021
8679,0.02635289099998772
8680,0.022678737062960863
8681,0.0277779009193182
8682,0.019786708056926727
8683,0.025051528122276068
8684,0.026542106876149774
8685,0.01389597007073462
8686,0.009986801072955132
8687,0.009180959081277251
8688,0.009114319924265146
8689,0.009870583890005946
8690,0.019568512914702296
8691,0.009535411139950156
8692,0.011832671938464046
8693,0.010536920046433806
8694,0.016743330052122474
8695,0.018591701984405518
8696,0.019946254091337323
8697,0.011928021209314466
8698,0.016132913064211607
8699,0.012391602154821157
8700,0.011850012931972742
8701,0.0130273278336972
8702,0.012128236936405301
8703,0.021017321152612567
8704,0.015183362178504467
8705,0.016329779056832194
8706,0.011768864002078772
8707,0.015030625043436885
8708,0.010545559925958514
8709,0.009536749916151166
8710,0.008452052948996425
8711,0.009589639026671648
8712,0.015024384949356318
8713,0.01546418690122664
8714,0.019210539059713483
8715,0.012890679994598031
8716,0.009649338899180293
8717,0.014931558165699244
8718,0.013899358920753002
8719,0.012350392062216997
8720,0.014915208099409938
8721,0.010163878090679646
8722,0.01237881206907332
8723,0.01182923186570406
8724,0.0203708338085562
8725,0.014094576006755233
8726,0.014017157023772597
8727,0.01116359606385231
8728,0.01912529906257987
8729,0.010540550108999014
8730,0.009034740971401334
8731,0.01216398598626256
8732,0.008586670039221644
8733,0.008092579897493124
8734,0.010225716978311539
8735,0.010434621945023537
8736,0.014027107041329145
8737,0.023207433987408876
8738,0.012616385938599706
8739,0.014789720997214317
8740,0.019296766025945544
8741,0.017378987045958638
8742,0.015065514016896486
8743,0.00791626307182014
8744,0.016856875969097018
8745,0.022547777043655515
8746,0.011639025993645191
8747,0.01046151015907526
8748,0.009161527967080474
8749,0.009289664914831519
8750,0.015798168955370784
8751,0.01308402605354786
8752,0.012564276112243533
8753,0.017590231029316783
8754,0.014849656959995627
8755,0.010810062987729907
8756,0.013811371056362987
8757,0.012469538021832705
8758,0.011517158942297101
8759,0.013613842893391848
8760,0.02116538491100073
8761,0.0122028230689466
8762,0.015416776994243264
8763,0.011722493916749954
8764,0.011991647072136402
8765,0.010745814070105553
8766,0.010686733992770314
8767,0.013606764143332839
8768,0.010893280850723386
8769,0.010356922168284655
8770,0.01005208888091147
8771,0.009309184970334172
8772,0.00908354902639985
8773,0.012945557944476604
8774,0.017882823944091797
8775,0.013941776938736439
8776,0.01162393600679934
8777,0.014108433155342937
8778,0.013967716135084629
8779,0.011974477907642722
8780,0.010732593946158886
8781,0.011412858963012695
8782,0.011307562934234738
8783,0.012185264145955443
8784,0.016904914053156972
8785,0.015502914087846875
8786,0.01526848808862269
8787,0.013560283929109573
8788,0.011166444979608059
8789,0.010906439973041415
8790,0.01363979303278029
8791,0.011234553065150976
8792,0.00927014509215951
8793,0.009183946996927261
8794,0.0095637789927423
8795,0.02046714909374714
8796,0.012546625919640064
8797,0.015548642026260495
8798,0.014515425078570843
8799,0.013218011008575559
8800,0.01531504699960351
8801,0.013032685965299606
8802,0.016723706852644682
8803,0.01353300386108458
8804,0.011495457962155342
8805,0.014702019980177283
8806,0.019469138933345675
8807,0.01651254203170538
8808,0.01913133612833917
8809,0.011415929067879915
8810,0.015830385964363813
8811,0.017980671022087336
8812,0.010976949008181691
8813,0.015793857164680958
8814,0.013148762052878737
8815,0.010052677942439914
8816,0.009612497873604298
8817,0.009128628065809608
8818,0.009370903018862009
8819,0.01084085088223219
8820,0.01108580594882369
8821,0.02400789293460548
8822,0.01835934305563569
8823,0.013677091104909778
8824,0.012478017015382648
8825,0.014090092852711678
8826,0.012086244998499751
8827,0.010650675976648927
8828,0.01144632906652987
8829,0.015920863021165133
8830,0.015502871945500374
8831,0.017262074863538146
8832,0.016881472896784544
8833,0.01231817016378045
8834,0.015406134072691202
8835,0.013581102946773171
8836,0.012085515074431896
8837,0.011058486998081207
8838,0.010727623011916876
8839,0.009769933065399528
8840,0.009228225098922849
8841,0.009078667964786291
8842,0.015914974035695195
8843,0.013184140902012587
8844,0.012321279849857092
8845,0.012470006011426449
8846,0.017664737068116665
8847,0.012888327008113265
8848,0.013339207042008638
8849,0.014750147936865687
8850,0.016133147990331054
8851,0.006712137954309583
8852,0.011568745132535696
8853,0.012165342923253775
8854,0.012915896950289607
8855,0.010870300931856036
8856,0.011144415009766817
8857,0.011636274168267846
8858,0.011323589831590652
8859,0.011860799044370651
8860,0.013550202129408717
8861,0.01162236393429339
8862,0.013555923011153936
8863,0.01365132094360888
8864,0.012714650947600603
8865,0.010265393182635307
8866,0.010295041836798191
8867,0.010004668030887842
8868,0.009518319042399526
8869,0.00922461599111557
8870,0.009701795177534223
8871,0.010163494851440191
8872,0.016061929054558277
8873,0.01077376096509397
8874,0.013110480969771743
8875,0.0199546180665493
8876,0.010849519167095423
8877,0.017936350079253316
8878,0.014602119801566005
8879,0.018307001795619726
8880,0.01154822506941855
8881,0.018737321952357888
8882,0.01692405203357339
8883,0.01942645898088813
8884,0.013395645888522267
8885,0.01359487185254693
8886,0.010541466064751148
8887,0.015070159919559956
8888,0.02525664516724646
8889,0.014286647085100412
8890,0.010902909096330404
8891,0.009914569091051817
8892,0.010638864943757653
8893,0.011515215039253235
8894,0.010608614888042212
8895,0.011403668206185102
8896,0.010965397115796804
8897,0.013030173955485225
8898,0.02209776104427874
8899,0.011078204959630966
8900,0.009498378029093146
8901,0.009145706193521619
8902,0.008885040879249573
8903,0.008289944846183062
8904,0.008526659104973078
8905,0.010071746073663235
8906,0.009810952004045248
8907,0.01301348302513361
8908,0.014167580055072904
8909,0.012308369157835841
8910,0.013360036071389914
8911,0.01465199887752533
8912,0.0144051150418818
8913,0.015235666884109378
8914,0.015956060960888863
8915,0.013651289977133274
8916,0.013031852897256613
8917,0.010877197841182351
8918,0.012332068057730794
8919,0.01072159199975431
8920,0.013225579168647528
8921,0.010290292091667652
8922,0.011552264913916588
8923,0.014233488123863935
8924,0.016262553865090013
8925,0.011498745996505022
8926,0.01797955809161067
8927,0.010495446855202317
8928,0.009569637011736631
8929,0.009463697904720902
8930,0.009430289966985583
8931,0.01030848198570311
8932,0.016459350008517504
8933,0.019256880972534418
8934,0.010210062144324183
8935,0.008540717884898186
8936,0.008336873026564717
8937,0.008202046155929565
8938,0.008041099878028035
8939,0.00796068087220192
8940,0.010446458822116256
8941,0.017343091778457165
8942,0.018772649811580777
8943,0.012774299131706357
8944,0.02546027908101678
8945,0.013336637057363987
8946,0.016547928098589182
8947,0.0202388190664351
8948,0.01943637616932392
8949,0.01972273108549416
8950,0.013468433870002627
8951,0.03066733805462718
8952,0.01862928387708962
8953,0.012107822112739086
8954,0.014487642096355557
8955,0.011209201067686081
8956,0.0141460788436234
8957,0.01148147601634264
8958,0.014379924163222313
8959,0.019025125075131655
8960,0.015404113102704287
8961,0.01275080000050366
8962,0.01514635793864727
8963,0.012083844048902392
8964,0.014343365095555782
8965,0.01231922791339457
8966,0.010436879005283117
8967,0.01702570798806846
8968,0.009248133981600404
8969,0.009085466852411628
8970,0.008189694955945015
8971,0.008391881827265024
8972,0.00803963909856975
8973,0.007842403138056397
8974,0.009277802892029285
8975,0.028456324012950063
8976,0.026822628919035196
8977,0.01176484883762896
8978,0.020524343941360712
8979,0.0314868891146034
8980,0.01302934205159545
8981,0.014994611032307148
8982,0.0130526521243155
8983,0.011470936005935073
8984,0.01464973809197545
8985,0.01020807190798223
8986,0.012494873953983188
8987,0.009974966989830136
8988,0.008384410990402102
8989,0.008619975997135043
8990,0.010179542936384678
8991,0.01487023290246725
8992,0.00931001198478043
8993,0.009582736063748598
8994,0.011747689917683601
8995,0.008619905915111303
8996,0.00848142895847559
8997,0.008606296963989735
8998,0.008142385864630342
8999,0.008959268918260932
9000,0.008650806033983827
9001,0.00937816989608109
9002,0.008403941057622433
9003,0.009784861002117395
9004,0.01012283400632441
9005,0.009079346898943186
9006,0.007690296042710543
9007,0.007547919172793627
9008,0.007352442946285009
9009,0.007237065117806196
9010,0.007245484972372651
9011,0.007224966073408723
9012,0.007793942932039499
9013,0.0143599440343678
9014,0.008794512832537293
9015,0.012929815100505948
9016,0.019297758117318153
9017,0.018957685912027955
9018,0.015030969865620136
9019,0.019212180050089955
9020,0.015786363976076245
9021,0.016387070063501596
9022,0.019572603050619364
9023,0.012699760030955076
9024,0.006535080960020423
9025,0.0037033099215477705
9026,0.01021975209005177
9027,0.013199997832998633
9028,0.017101465025916696
9029,0.022970478981733322
9030,0.013349334942176938
9031,0.01888759690336883
9032,0.02071445807814598
9033,0.013228717027232051
9034,0.01802610489539802
9035,0.009996555978432298
9036,0.009425589116290212
9037,0.009377870941534638
9038,0.009442879119887948
9039,0.009203343885019422
9040,0.009244431974366307
9041,0.00921759381890297
9042,0.022646266035735607
9043,0.018433145945891738
9044,0.017228292068466544
9045,0.026069652987644076
9046,0.024121443973854184
9047,0.018782068975269794
9048,0.02487047901377082
9049,0.013634799048304558
9050,0.013333705952391028
9051,0.018057163804769516
9052,0.022917560068890452
9053,0.014261004980653524
9054,0.0162264930550009
9055,0.014600357972085476
9056,0.01869843085296452
9057,0.015286194160580635
9058,0.01502935797907412
9059,0.012904133880510926
9060,0.011386767029762268
9061,0.011350726941600442
9062,0.011391445994377136
9063,0.010905826929956675
9064,0.015374270966276526
9065,0.022149665979668498
9066,0.028437650995329022
9067,0.016897467896342278
9068,0.013096829876303673
9069,0.009998456109315157
9070,0.009434248087927699
9071,0.009327590931206942
9072,0.00917502399533987
9073,0.009188853902742267
