Batch Id,batch_execution_time,cdf
7697,0.3910504369996488,0.5494427558257345
9235,0.39105925988405943,0.5495440729483283
9489,0.3910840230528265,0.549645390070922
3760,0.39110281807370484,0.5497467071935157
9294,0.39116466185078025,0.5498480243161095
8949,0.3912165299989283,0.5499493414387031
7401,0.3912536110728979,0.5500506585612969
4202,0.39125903602689505,0.5501519756838906
3768,0.39127038000151515,0.5502532928064843
3733,0.3912930400110781,0.550354609929078
9167,0.3913067770190537,0.5504559270516717
4292,0.3913938601035625,0.5505572441742654
3872,0.39139457209967077,0.5506585612968592
8201,0.3914870470762253,0.5507598784194528
9485,0.3914894659537822,0.5508611955420466
3828,0.3914979000110179,0.5509625126646404
8953,0.3915069638751447,0.551063829787234
9134,0.39151576603762805,0.5511651469098278
6898,0.3915508210193366,0.5512664640324215
8229,0.39158578286878765,0.5513677811550152
6167,0.39162668911740184,0.5514690982776089
3793,0.3916477069724351,0.5515704154002027
9454,0.3917011998128146,0.5516717325227963
3879,0.39180089603178203,0.5517730496453901
7264,0.39182614209130406,0.5518743667679837
5804,0.3918325728736818,0.5519756838905775
5345,0.39189862203784287,0.5520770010131713
3350,0.39191462891176343,0.5521783181357649
9182,0.39210286689922214,0.5522796352583587
7977,0.39211319806054235,0.5523809523809524
5516,0.39218270196579397,0.5524822695035461
5248,0.3921999358572066,0.5525835866261398
9548,0.39221102301962674,0.5526849037487336
4709,0.3922291030175984,0.5527862208713272
9378,0.3922654399648309,0.552887537993921
8297,0.39231018419377506,0.5529888551165147
3770,0.3923211130313575,0.5530901722391084
8262,0.39238438103348017,0.5531914893617021
5018,0.3923961909022182,0.5532928064842958
8292,0.3924008859321475,0.5533941236068896
9508,0.39240765012800694,0.5534954407294833
9481,0.3924290358554572,0.553596757852077
9201,0.39249208103865385,0.5536980749746707
9261,0.3925833599641919,0.5537993920972645
8236,0.39258689782582223,0.5539007092198581
8862,0.39264393597841263,0.5540020263424519
9059,0.392648336943239,0.5541033434650456
4803,0.39264970598742366,0.5542046605876393
5485,0.39275321597233415,0.554305977710233
6928,0.3928001378662884,0.5544072948328268
9197,0.3928195161279291,0.5545086119554204
5583,0.3928857350256294,0.5546099290780142
3838,0.39288971619680524,0.5547112462006079
5671,0.3928950768895447,0.5548125633232016
7835,0.39292866084724665,0.5549138804457954
9190,0.39293962507508695,0.555015197568389
8190,0.3930184368509799,0.5551165146909828
7194,0.39303333312273026,0.5552178318135765
7268,0.39307882101275027,0.5553191489361702
5929,0.39312122319824994,0.5554204660587639
7626,0.39314627507701516,0.5555217831813577
5906,0.3931575601454824,0.5556231003039513
9233,0.3931578060146421,0.5557244174265451
5264,0.39317560591734946,0.5558257345491388
6112,0.39317832700908184,0.5559270516717325
5816,0.393224157160148,0.5560283687943263
6095,0.3932344219647348,0.5561296859169199
7950,0.3932651039212942,0.5562310030395137
9504,0.39328233199194074,0.5563323201621074
3063,0.39331165701150894,0.5564336372847011
5823,0.3933236610610038,0.5565349544072948
5885,0.39334323606453836,0.5566362715298886
9577,0.39340182789601386,0.5567375886524822
6046,0.3934462231118232,0.556838905775076
9048,0.39346679393202066,0.5569402228976698
9506,0.39348006597720087,0.5570415400202634
6066,0.39349204604513943,0.5571428571428572
6367,0.39359196997247636,0.5572441742654508
9455,0.39365327497944236,0.5573454913880446
5839,0.3938006761018187,0.5574468085106383
3728,0.3939502879511565,0.557548125633232
8880,0.39395930198952556,0.5576494427558257
3858,0.3939790651202202,0.5577507598784195
7948,0.393992223078385,0.5578520770010131
5904,0.3939938321709633,0.5579533941236069
6182,0.39404136314988136,0.5580547112462007
9377,0.39412359800189734,0.5581560283687943
7685,0.39412713213823736,0.5582573454913881
5480,0.3941299288999289,0.5583586626139818
8301,0.39415403199382126,0.5584599797365755
2971,0.39421401894651353,0.5585612968591692
7570,0.3942242101766169,0.5586626139817629
7638,0.3942243580240756,0.5587639311043566
8917,0.3942318609915674,0.5588652482269504
9293,0.3942700531333685,0.558966565349544
5236,0.39427692210301757,0.5590678824721378
6114,0.3943020710721612,0.5591691995947315
5712,0.3943407949991524,0.5592705167173252
9153,0.3943417470436543,0.559371833839919
8034,0.394347787136212,0.5594731509625127
8071,0.3943607860710472,0.5595744680851064
7246,0.3944776449352503,0.5596757852077001
4316,0.3945166131015867,0.5597771023302939
5476,0.3945671219844371,0.5598784194528875
7307,0.39462479506619275,0.5599797365754813
6093,0.39470465993508697,0.5600810536980749
9505,0.39478605706244707,0.5601823708206687
7554,0.39482943690381944,0.5602836879432624
8886,0.394862940069288,0.5603850050658561
9331,0.39490212802775204,0.5604863221884498
3796,0.39490860095247626,0.5605876393110436
8208,0.3949325329158455,0.5606889564336373
3803,0.39494191389530897,0.560790273556231
8860,0.3949467989150435,0.5608915906788248
9407,0.3949598199687898,0.5609929078014184
5778,0.3949677760247141,0.5610942249240122
3995,0.39499014196917415,0.5611955420466058
7335,0.3949979960452765,0.5612968591691996
4205,0.39502352685667574,0.5613981762917933
8948,0.39507681992836297,0.561499493414387
8294,0.395111370831728,0.5616008105369807
8189,0.39513291511684656,0.5617021276595745
9624,0.3951635779812932,0.5618034447821681
7197,0.39519439986906946,0.5619047619047619
9295,0.39526874013245106,0.5620060790273557
4593,0.3952705110423267,0.5621073961499493
7598,0.3952887379564345,0.5622087132725431
9155,0.39533401606604457,0.5623100303951368
8689,0.39535597199574113,0.5624113475177305
8930,0.39535673009231687,0.5625126646403242
7687,0.39549279608763754,0.5626139817629179
3009,0.39551688614301383,0.5627152988855116
8093,0.39552542893216014,0.5628166160081054
5965,0.3955298268701881,0.562917933130699
5537,0.3955411100760102,0.5630192502532928
6051,0.3955998648889363,0.5631205673758866
5163,0.3957460420206189,0.5632218844984802
3832,0.395773156080395,0.563323201621074
5622,0.3957835561595857,0.5634245187436677
6198,0.39580758893862367,0.5635258358662614
8889,0.39581748796626925,0.5636271529888551
3841,0.3958449331112206,0.5637284701114489
9256,0.39586360077373683,0.5638297872340425
5772,0.39590093796141446,0.5639311043566363
4829,0.3959185518324375,0.5640324214792299
5780,0.3959248249884695,0.5641337386018237
8272,0.3959504410158843,0.5642350557244175
7978,0.39598784293048084,0.5643363728470111
7200,0.39600646100007,0.5644376899696049
8014,0.3960355049930513,0.5645390070921986
5232,0.39604032691568136,0.5646403242147923
8892,0.39606838091276586,0.564741641337386
5773,0.39608696405775845,0.5648429584599798
9419,0.39614799013361335,0.5649442755825734
5611,0.3961851519998163,0.5650455927051672
8302,0.39621424209326506,0.565146909827761
6890,0.39624669682234526,0.5652482269503546
8196,0.3962551071308553,0.5653495440729484
8791,0.3962677028030157,0.565450861195542
9192,0.3963275928981602,0.5655521783181358
3819,0.39633158105425537,0.5656534954407295
9053,0.39635534095577896,0.5657548125633232
9375,0.3963714081328362,0.5658561296859169
3887,0.39639477292075753,0.5659574468085107
9502,0.3964044409804046,0.5660587639311043
8068,0.39641711791045964,0.5661600810536981
9127,0.3964617308229208,0.5662613981762918
3866,0.3965303651057184,0.5663627152988855
9224,0.39656509598717093,0.5664640324214792
3862,0.39658450009301305,0.5665653495440729
9301,0.3965963579248637,0.5666666666666667
7262,0.39665057393722236,0.5667679837892604
9336,0.39668570505455136,0.5668693009118541
3720,0.3967459339182824,0.5669706180344478
9130,0.3967570438981056,0.5670719351570416
5045,0.39678650302812457,0.5671732522796352
7380,0.3968563370872289,0.567274569402229
8305,0.39689180511049926,0.5673758865248227
9456,0.3970303989481181,0.5674772036474164
9124,0.39703220105729997,0.5675785207700101
5848,0.39704431197606027,0.5676798378926039
7952,0.39708310016430914,0.5677811550151975
9121,0.3971356591209769,0.5678824721377913
9416,0.39716214686632156,0.567983789260385
9219,0.39718126389198005,0.5680851063829787
7348,0.39719601394608617,0.5681864235055725
7408,0.39721985906362534,0.5682877406281661
3669,0.3972384021617472,0.5683890577507599
8261,0.3973555329721421,0.5684903748733536
7984,0.3974392481613904,0.5685916919959473
6853,0.3975190678611398,0.568693009118541
7228,0.3975197649560869,0.5687943262411348
9062,0.39752159104682505,0.5688956433637284
8885,0.39752871403470635,0.5689969604863222
6113,0.39754073112271726,0.569098277608916
9475,0.3975769111420959,0.5691995947315096
7772,0.3976837710943073,0.5693009118541034
9452,0.3977117449976504,0.569402228976697
5170,0.3977199250366539,0.5695035460992908
3802,0.3977533890865743,0.5696048632218845
5183,0.3978151651099324,0.5697061803444782
5621,0.3978495020419359,0.5698074974670719
6074,0.39789261715486646,0.5699088145896657
3878,0.3978977140504867,0.5700101317122593
6040,0.39790222817100585,0.5701114488348531
7367,0.39792983792722225,0.5702127659574469
6712,0.3979935240931809,0.5703140830800405
9383,0.3981373058632016,0.5704154002026343
3769,0.39814629312604666,0.570516717325228
4186,0.3981604368891567,0.5706180344478217
6188,0.39819568884558976,0.5707193515704154
9115,0.39821762801148,0.5708206686930091
8256,0.39826405909843743,0.5709219858156028
5871,0.39826484699733555,0.5710233029381966
5166,0.39827469806186855,0.5711246200607902
3754,0.3982799069490284,0.571225937183384
5168,0.39828152605332434,0.5713272543059777
9422,0.39834330999292433,0.5714285714285714
5676,0.39834539918228984,0.5715298885511652
8952,0.39834752795286477,0.5716312056737589
6868,0.398375635035336,0.5717325227963526
6201,0.3983846509363502,0.5718338399189463
7622,0.398427759995684,0.57193515704154
3831,0.3984499031212181,0.5720364741641337
5543,0.39847554499283433,0.5721377912867275
5577,0.3984993190970272,0.5722391084093211
8269,0.3985003838315606,0.5723404255319149
7623,0.3985031680203974,0.5724417426545086
3789,0.39850851497612894,0.5725430597771023
3893,0.3985171711537987,0.572644376899696
5604,0.39852197701111436,0.5727456940222898
6028,0.3985372290480882,0.5728470111448835
2896,0.398672740906477,0.5729483282674772
6186,0.39867675909772515,0.573049645390071
9438,0.3987128660082817,0.5731509625126646
7655,0.39872400695458055,0.5732522796352584
9160,0.3987259529531002,0.573353596757852
6107,0.398737516021356,0.5734549138804458
5633,0.3987447088584304,0.5735562310030395
8009,0.39880438800901175,0.5736575481256332
9476,0.39892841107212007,0.573758865248227
6099,0.3990900928620249,0.5738601823708207
4541,0.3991251999977976,0.5739614994934144
7411,0.39914224413223565,0.5740628166160081
8894,0.3992441529408097,0.5741641337386019
7985,0.39925415301695466,0.5742654508611955
5569,0.39928841800428927,0.5743667679837893
3756,0.3992889509536326,0.574468085106383
5620,0.39929710188880563,0.5745694022289767
5435,0.399340728064999,0.5746707193515704
3736,0.3993746910709888,0.5747720364741641
9554,0.3994218879379332,0.5748733535967578
5181,0.39944626204669476,0.5749746707193516
4312,0.39960827794857323,0.5750759878419452
7947,0.3996378679294139,0.575177304964539
5846,0.39973847405053675,0.5752786220871328
6123,0.3997873680200428,0.5753799392097264
7691,0.39980499586090446,0.5754812563323202
7931,0.3998155801091343,0.5755825734549139
9380,0.3998272279277444,0.5756838905775076
4899,0.3998418159317225,0.5757852077001013
9576,0.39987074211239815,0.5758865248226951
3325,0.39987563202157617,0.5759878419452887
9389,0.3999156130012125,0.5760891590678825
5845,0.3999881891068071,0.5761904761904761
7667,0.39999195700511336,0.5762917933130699
9420,0.3999958918429911,0.5763931104356637
3253,0.40003905980847776,0.5764944275582573
4100,0.4000732821878046,0.5765957446808511
6104,0.40007787803187966,0.5766970618034448
9403,0.40011522616259754,0.5767983789260385
3731,0.400123372906819,0.5768996960486322
9647,0.40017146593891084,0.577001013171226
5572,0.40024296496994793,0.5771023302938196
4123,0.4002457719761878,0.5772036474164134
8923,0.4002854379359633,0.577304964539007
3723,0.40037122811190784,0.5774062816616008
2934,0.4004147390369326,0.5775075987841946
7232,0.4004382088314742,0.5776089159067882
5617,0.40049979789182544,0.577710233029382
5644,0.4005013848654926,0.5778115501519757
9507,0.40053908596746624,0.5779128672745694
9411,0.4006157210096717,0.5780141843971631
6189,0.40062480699270964,0.5781155015197569
4467,0.4008661301340908,0.5782168186423505
5930,0.40089523210190237,0.5783181357649443
8920,0.40092326584272087,0.578419452887538
3716,0.40098091098479927,0.5785207700101317
6130,0.40099050709977746,0.5786220871327254
3737,0.40099382190965116,0.5787234042553191
9298,0.40102943894453347,0.5788247213779129
8957,0.40104426885955036,0.5789260385005066
6871,0.40108721191063523,0.5790273556231003
6828,0.4010905490722507,0.579128672745694
9443,0.40112011111341417,0.5792299898682878
5970,0.4011747920885682,0.5793313069908814
9385,0.4012015361804515,0.5794326241134752
8195,0.40122892102226615,0.5795339412360689
9583,0.4012495200149715,0.5796352583586626
6792,0.4012653811369091,0.5797365754812563
8529,0.4012957001104951,0.5798378926038501
5807,0.401335276896134,0.5799392097264437
3763,0.4013524800539017,0.5800405268490375
6181,0.40151372901163995,0.5801418439716312
5837,0.40155059983953834,0.5802431610942249
4291,0.4015573989599943,0.5803444782168187
7968,0.4015579489059746,0.5804457953394123
8008,0.4016644940711558,0.5805471124620061
8896,0.40173385897651315,0.5806484295845998
6004,0.4017385779879987,0.5807497467071935
6837,0.4017602941021323,0.5808510638297872
8922,0.40178728802129626,0.580952380952381
7236,0.40180343110114336,0.5810536980749746
9064,0.4018087889999151,0.5811550151975684
7379,0.4018558310344815,0.5812563323201622
5472,0.4018617500551045,0.5813576494427558
8794,0.40187941398471594,0.5814589665653496
9453,0.4018815509043634,0.5815602836879432
7557,0.4018834719900042,0.581661600810537
7883,0.40189806604757905,0.5817629179331307
3799,0.4019132349640131,0.5818642350557244
9286,0.40194288291968405,0.5819655521783181
8013,0.4019658020697534,0.5820668693009119
9328,0.402075566817075,0.5821681864235055
5606,0.40212783799506724,0.5822695035460993
3859,0.40218723099678755,0.5823708206686931
6196,0.4022422090638429,0.5824721377912867
5819,0.40224373107776046,0.5825734549138805
7565,0.4022486510220915,0.5826747720364741
5907,0.4022968609351665,0.5827760891590679
9353,0.40240577794611454,0.5828774062816616
9317,0.40241668303497136,0.5829787234042553
5164,0.40242143301293254,0.583080040526849
3894,0.40243912721052766,0.5831813576494428
5746,0.4024435179308057,0.5832826747720364
3197,0.40245165186934173,0.5833839918946302
5815,0.40257610590197146,0.583485309017224
5178,0.4026247679721564,0.5835866261398176
7193,0.40262958803214133,0.5836879432624114
5273,0.40276349103078246,0.5837892603850051
7198,0.40285463305190206,0.5838905775075988
9253,0.40287000103853643,0.5839918946301925
7662,0.4028804739937186,0.5840932117527862
8179,0.40288487588986754,0.5841945288753799
8296,0.402887862874195,0.5842958459979737
3883,0.4029466360807419,0.5843971631205673
6033,0.40295564103871584,0.5844984802431611
5838,0.4030010069254786,0.5845997973657548
6159,0.40300905401818454,0.5847011144883485
9480,0.40304279583506286,0.5848024316109423
9415,0.40306055499240756,0.584903748733536
8198,0.4030871919821948,0.5850050658561297
9021,0.4031563389580697,0.5851063829787234
2743,0.4031697721220553,0.5852077001013172
7972,0.40318910288624465,0.5853090172239108
8185,0.40323752211406827,0.5854103343465046
9386,0.40331245795823634,0.5855116514690982
6149,0.4033701599109918,0.585612968591692
7605,0.40339542902074754,0.5857142857142857
2915,0.40341743896715343,0.5858156028368794
5241,0.40345687908120453,0.5859169199594731
7973,0.4034885379951447,0.5860182370820669
7238,0.40356978005729616,0.5861195542046606
7277,0.4035990429110825,0.5862208713272543
6147,0.4036088848952204,0.5863221884498481
5738,0.4036478658672422,0.5864235055724417
5713,0.40374985383823514,0.5865248226950355
6835,0.40382087393663824,0.5866261398176292
9046,0.40382311400026083,0.5867274569402229
9737,0.4038808820769191,0.5868287740628166
3735,0.4039542870596051,0.5869300911854103
3837,0.4039669909980148,0.587031408308004
7706,0.4040193851105869,0.5871327254305978
5980,0.40405032597482204,0.5872340425531914
6002,0.40407153801061213,0.5873353596757852
5263,0.4041817788966,0.587436676798379
3791,0.4041871619410813,0.5875379939209726
5500,0.40418916498310864,0.5876393110435664
4614,0.4042415260337293,0.5877406281661601
6628,0.4042536560446024,0.5878419452887538
9324,0.40425428887829185,0.5879432624113475
4570,0.4042784918565303,0.5880445795339412
4498,0.4042835091240704,0.5881458966565349
3856,0.40436053299345076,0.5882472137791287
5825,0.4043777519837022,0.5883485309017223
5967,0.4044167031534016,0.5884498480243161
6830,0.4044372900389135,0.5885511651469099
7195,0.40447655599564314,0.5886524822695035
8553,0.40448160213418305,0.5887537993920973
9503,0.4044886080082506,0.588855116514691
7664,0.4044964329805225,0.5889564336372847
3099,0.4045661659911275,0.5890577507598784
5711,0.4045854771975428,0.5891590678824722
3863,0.4046805570833385,0.5892603850050658
5584,0.40476153208874166,0.5893617021276596
9351,0.4048780840821564,0.5894630192502532
9258,0.404913114849478,0.589564336372847
7700,0.40495436801575124,0.5896656534954408
3840,0.40506189106963575,0.5897669706180344
5882,0.4050806949380785,0.5898682877406282
5739,0.40512160398066044,0.5899696048632219
6746,0.40513299498707056,0.5900709219858156
9022,0.4051901560742408,0.5901722391084093
5856,0.40520393289625645,0.5902735562310031
7660,0.4052982949651778,0.5903748733535967
6761,0.40529841114766896,0.5904761904761905
9047,0.40532477106899023,0.5905775075987842
8951,0.4053638291079551,0.5906788247213779
7963,0.40537879313342273,0.5907801418439717
4224,0.4054044741205871,0.5908814589665653
8274,0.4054594999179244,0.5909827760891591
6382,0.40548363304696977,0.5910840932117528
9581,0.40557421115227044,0.5911854103343465
5172,0.40557976299896836,0.5912867274569402
8186,0.4056479730643332,0.591388044579534
7189,0.40570722497068346,0.5914893617021276
8884,0.4057217400986701,0.5915906788247214
3895,0.40576346404850483,0.5916919959473151
8596,0.4057678049430251,0.5917933130699088
9187,0.4057693618815392,0.5918946301925025
3098,0.4057959329802543,0.5919959473150963
9030,0.405800336971879,0.59209726443769
5740,0.40592527599073946,0.5921985815602837
5915,0.40595848811790347,0.5922998986828774
6068,0.4059695031028241,0.5924012158054711
5684,0.40610180399380624,0.5925025329280649
5836,0.4061382100917399,0.5926038500506585
6193,0.4062156919389963,0.5927051671732523
6137,0.40623455005697906,0.592806484295846
5151,0.40630076196976006,0.5929078014184397
8377,0.4063053501304239,0.5930091185410334
8506,0.4063822978641838,0.5931104356636272
7439,0.4064580879639834,0.5932117527862208
9045,0.40645959810353816,0.5933130699088146
6183,0.406491989037022,0.5934143870314083
8264,0.4065047788899392,0.593515704154002
3732,0.40652932808734477,0.5936170212765958
8020,0.40653825690969825,0.5937183383991894
6381,0.4066299779806286,0.5938196555217832
5808,0.4066500610206276,0.5939209726443769
6692,0.40665028686635196,0.5940222897669706
8983,0.40666679781861603,0.5941236068895643
9549,0.4066740160342306,0.5942249240121581
7663,0.40672056400217116,0.5943262411347517
9547,0.406760023906827,0.5944275582573455
5849,0.4067677720449865,0.5945288753799393
5247,0.40683245402760804,0.5946301925025329
8021,0.40688645001500845,0.5947315096251267
7945,0.40691118291579187,0.5948328267477203
7405,0.4069376119878143,0.5949341438703141
6162,0.40698623517528176,0.5950354609929078
6127,0.407186321914196,0.5951367781155015
7569,0.4071909699123353,0.5952380952380952
9055,0.4072399870492518,0.595339412360689
3012,0.40736585995182395,0.5954407294832826
7969,0.40739713911898434,0.5955420466058764
3800,0.40740013704635203,0.5956433637284702
8749,0.4074256990570575,0.5957446808510638
8234,0.4074564550537616,0.5958459979736576
6536,0.40745903784409165,0.5959473150962513
4752,0.40746403113007545,0.596048632218845
4472,0.40758459200151265,0.5961499493414387
8015,0.40767993102781475,0.5962512664640324
9322,0.40768616320565343,0.5963525835866261
7693,0.4076883119996637,0.5964539007092199
4015,0.4077212009578943,0.5965552178318135
5521,0.40785776684060693,0.5966565349544073
5496,0.4079484189860523,0.596757852077001
5590,0.40796504099853337,0.5968591691995947
9388,0.40803965111263096,0.5969604863221885
9151,0.40808859397657216,0.5970618034447822
5507,0.40813909796997905,0.5971631205673759
9510,0.40817305189557374,0.5972644376899696
9050,0.4081782891880721,0.5973657548125634
6081,0.4081801299471408,0.597467071935157
6080,0.4082324199844152,0.5975683890577508
8396,0.40826348797418177,0.5976697061803444
5169,0.4083057788666338,0.5977710233029382
8235,0.40832773596048355,0.597872340425532
8271,0.4083340459037572,0.5979736575481256
3820,0.40835019294172525,0.5980749746707194
7812,0.4083510229829699,0.5981762917933131
6866,0.4084052930120379,0.5982776089159068
5127,0.4084216949995607,0.5983789260385005
8290,0.4084722991101444,0.5984802431610943
5161,0.40849039307795465,0.5985815602836879
5669,0.4085100628435612,0.5986828774062817
9517,0.40857755090110004,0.5987841945288754
6151,0.40860736300237477,0.5988855116514691
9100,0.4086168110370636,0.5989868287740628
3892,0.40865349117666483,0.5990881458966565
2880,0.40865453495644033,0.5991894630192502
9194,0.4087339239194989,0.599290780141844
9516,0.40878549707122147,0.5993920972644377
8932,0.40880309394560754,0.5994934143870314
6805,0.40881386189721525,0.5995947315096252
5993,0.4088448681868613,0.5996960486322188
3758,0.40885973908007145,0.5997973657548126
5201,0.4088626441080123,0.5998986828774063
4852,0.4089193348772824,0.6
6852,0.40893022902309895,0.6001013171225937
7909,0.4089469099417329,0.6002026342451874
7629,0.40897458512336016,0.6003039513677811
7695,0.40906673413701355,0.6004052684903749
4617,0.4091048410627991,0.6005065856129685
8091,0.4091351879760623,0.6006079027355623
9670,0.40919865388423204,0.6007092198581561
5677,0.40921456390060484,0.6008105369807497
8924,0.40924331918358803,0.6009118541033435
6782,0.40926825092174113,0.6010131712259372
6067,0.40937702893279493,0.6011144883485309
3804,0.4095187170896679,0.6012158054711246
5158,0.4095290119294077,0.6013171225937184
5910,0.4095437219366431,0.601418439716312
5672,0.40956756891682744,0.6015197568389058
7212,0.4096119918394834,0.6016210739614994
7192,0.4096230079885572,0.6017223910840932
9189,0.40962710697203875,0.601823708206687
8017,0.40967403212562203,0.6019250253292806
6190,0.40968189598061144,0.6020263424518744
4682,0.4096890250220895,0.6021276595744681
8289,0.4097877738531679,0.6022289766970618
6097,0.4098660780582577,0.6023302938196555
5679,0.4098767291288823,0.6024316109422493
8192,0.40992486313916743,0.6025329280648429
9424,0.40992965805344284,0.6026342451874367
3867,0.4099866598844528,0.6027355623100304
3865,0.41006190702319145,0.6028368794326241
6094,0.4100659848190844,0.6029381965552179
8955,0.4100921470671892,0.6030395136778115
6707,0.41021119710057974,0.6031408308004053
6000,0.4102220539934933,0.603242147922999
9355,0.410239300923422,0.6033434650455927
3857,0.4103292999789119,0.6034447821681864
6110,0.41033174213953316,0.6035460992907802
6867,0.41039408510550857,0.6036474164133738
9332,0.4104064581915736,0.6037487335359676
9551,0.4104338090401143,0.6038500506585613
6008,0.410456856014207,0.603951367781155
9514,0.410462660016492,0.6040526849037487
5821,0.41058031120337546,0.6041540020263425
7338,0.4105897347908467,0.6042553191489362
5469,0.4105946870986372,0.6043566362715299
8268,0.4106702820863575,0.6044579533941236
7558,0.41067447909154,0.6045592705167173
6071,0.4107558571267873,0.6046605876393111
9578,0.4109108119737357,0.6047619047619047
5984,0.41097393492236733,0.6048632218844985
5610,0.4109997469931841,0.6049645390070922
4728,0.4110225031618029,0.6050658561296859
6132,0.4110591958742589,0.6051671732522796
8114,0.4110611679498106,0.6052684903748734
5179,0.41108948504552245,0.605369807497467
4876,0.41111428709700704,0.6054711246200608
7301,0.4111511199735105,0.6055724417426545
7668,0.4112700561527163,0.6056737588652482
8270,0.41133076907135546,0.605775075987842
5162,0.41149456799030304,0.6058763931104356
6044,0.41150140087120235,0.6059777102330294
4732,0.4115341720171273,0.6060790273556231
5962,0.41158224805258214,0.6061803444782168
7372,0.41164917685091496,0.6062816616008105
7332,0.4116699199657887,0.6063829787234043
5820,0.4117464160080999,0.606484295845998
6030,0.4118482079356909,0.6065856129685917
9318,0.4118497599847615,0.6066869300911855
5844,0.41196332103572786,0.6067882472137791
5878,0.4120211049448699,0.6068895643363729
8257,0.41206608596257865,0.6069908814589665
5805,0.4120743868406862,0.6070921985815603
6032,0.4121000829618424,0.607193515704154
7703,0.4122831451240927,0.6072948328267477
8193,0.4123067348264158,0.6073961499493414
3729,0.4123419299721718,0.6074974670719352
9541,0.4123493400402367,0.6075987841945288
5198,0.4124124119989574,0.6077001013171226
9535,0.41246218886226416,0.6078014184397164
5365,0.41249924316070974,0.60790273556231
8959,0.41255465196445584,0.6080040526849038
5173,0.4126348071731627,0.6081053698074975
7669,0.41268774215132,0.6082066869300912
3830,0.41275090095587075,0.6083080040526849
7406,0.41277141380123794,0.6084093211752786
5891,0.4127772939391434,0.6085106382978723
6859,0.4128001839853823,0.6086119554204661
9095,0.41288131987676024,0.6087132725430597
2784,0.41293792705982924,0.6088145896656535
9511,0.41295493487268686,0.6089159067882473
6065,0.4129599118605256,0.6090172239108409
9091,0.4129871299955994,0.6091185410334347
7770,0.4130169979762286,0.6092198581560284
7671,0.4130932199768722,0.6093211752786221
3891,0.4132695710286498,0.6094224924012158
5515,0.41337854298762977,0.6095238095238096
9117,0.41342532192356884,0.6096251266464032
5812,0.4134923319797963,0.609726443768997
6736,0.4135375558398664,0.6098277608915906
8355,0.4136291879694909,0.6099290780141844
5914,0.4136770621407777,0.6100303951367781
5874,0.41394293610937893,0.6101317122593718
9131,0.41408607200719416,0.6102330293819656
5519,0.4140892450232059,0.6103343465045593
3936,0.4140978171490133,0.610435663627153
5857,0.4141030190512538,0.6105369807497467
3640,0.41421729093417525,0.6106382978723405
8273,0.41424418799579144,0.6107396149949341
3650,0.414244650863111,0.6108409321175279
5229,0.41430673212744296,0.6109422492401215
5518,0.4144059191457927,0.6110435663627153
9534,0.41443298500962555,0.611144883485309
4755,0.414456743048504,0.6112462006079027
6437,0.4145780198741704,0.6113475177304964
7974,0.4146028070244938,0.6114488348530902
7244,0.41463132319040596,0.6115501519756839
5858,0.4146347970236093,0.6116514690982776
6050,0.41464847000315785,0.6117527862208714
9051,0.41465150006115437,0.611854103343465
3367,0.4147053328342736,0.6119554204660588
8956,0.4147459070663899,0.6120567375886525
7949,0.4147932499181479,0.6121580547112462
6006,0.4147960830014199,0.6122593718338399
7665,0.4148244389798492,0.6123606889564336
9126,0.4148745678830892,0.6124620060790273
7337,0.41495516686700284,0.6125633232016211
9120,0.41509804385714233,0.6126646403242147
5790,0.4151210158597678,0.6127659574468085
5300,0.41513701900839806,0.6128672745694023
9580,0.41514146514236927,0.6129685916919959
5850,0.41522055794484913,0.6130699088145897
5737,0.41529484605416656,0.6131712259371834
6860,0.415494660846889,0.6132725430597771
7346,0.415510977152735,0.6133738601823708
5776,0.4157648889813572,0.6134751773049646
4565,0.415832479018718,0.6135764944275582
4266,0.415873636957258,0.613677811550152
8232,0.41593024996109307,0.6137791286727456
9290,0.4159449578728527,0.6138804457953394
9058,0.4159736291039735,0.6139817629179332
7341,0.41603750409558415,0.6140830800405268
3651,0.4161666398867965,0.6141843971631206
3868,0.4163838510867208,0.6142857142857143
3762,0.4163874180521816,0.614387031408308
9223,0.4164599988143891,0.6144883485309017
9512,0.4164880230091512,0.6145896656534955
9056,0.4166555539704859,0.6146909827760891
2858,0.4166624881327152,0.6147922998986829
9337,0.41672952310182154,0.6148936170212767
6165,0.4167652199976146,0.6149949341438703
6727,0.4167742319405079,0.6150962512664641
7864,0.4168655280955136,0.6151975683890577
3668,0.4169764961116016,0.6152988855116515
9163,0.4170534969307482,0.6154002026342452
7980,0.417140178848058,0.6155015197568389
8260,0.4172410999890417,0.6156028368794326
4706,0.4172945390455425,0.6157041540020264
8619,0.4174281829036772,0.61580547112462
8226,0.4175267331302166,0.6159067882472138
9538,0.41755172284319997,0.6160081053698075
8618,0.41757644107565284,0.6161094224924012
5108,0.4176220581866801,0.616210739614995
7376,0.4177458640187979,0.6163120567375886
5647,0.4178448331076652,0.6164133738601824
6136,0.4178951559588313,0.6165146909827761
3631,0.41799336415715516,0.6166160081053698
5195,0.4180428700055927,0.6167173252279635
6772,0.41809377120807767,0.6168186423505573
9625,0.41811206797137856,0.6169199594731509
6681,0.4181217048317194,0.6170212765957447
8505,0.41816383693367243,0.6171225937183384
9669,0.4182672172319144,0.6172239108409321
9552,0.41831544204615057,0.6173252279635258
