Batch Id,batch_num_prefill_tokens,cdf
7992,0,0.5313069908814589
7993,0,0.5314083080040527
7994,0,0.5315096251266465
7995,0,0.5316109422492401
7996,0,0.5317122593718339
7997,0,0.5318135764944275
7998,0,0.5319148936170213
7999,0,0.532016210739615
8000,0,0.5321175278622087
8001,0,0.5322188449848024
8002,0,0.5323201621073962
8003,0,0.5324214792299898
8004,0,0.5325227963525836
8005,0,0.5326241134751774
8006,0,0.532725430597771
8007,0,0.5328267477203648
8008,0,0.5329280648429585
8009,0,0.5330293819655522
8010,0,0.5331306990881459
8011,0,0.5332320162107396
8012,0,0.5333333333333333
8013,0,0.5334346504559271
8014,0,0.5335359675785207
8015,0,0.5336372847011145
8016,0,0.5337386018237082
8017,0,0.5338399189463019
8018,0,0.5339412360688957
8019,0,0.5340425531914894
8020,0,0.5341438703140831
8021,0,0.5342451874366768
8022,0,0.5343465045592705
8023,0,0.5344478216818642
8024,0,0.534549138804458
8025,0,0.5346504559270516
8026,0,0.5347517730496454
8027,0,0.5348530901722391
8028,0,0.5349544072948328
8029,0,0.5350557244174265
8030,0,0.5351570415400203
8031,0,0.535258358662614
8032,0,0.5353596757852077
8033,0,0.5354609929078015
8034,0,0.5355623100303951
8035,0,0.5356636271529889
8036,0,0.5357649442755825
8037,0,0.5358662613981763
8038,0,0.53596757852077
8041,0,0.5360688956433637
8042,0,0.5361702127659574
8043,0,0.5362715298885512
8044,0,0.5363728470111448
8045,0,0.5364741641337386
8046,0,0.5365754812563324
8047,0,0.536676798378926
8048,0,0.5367781155015198
8049,0,0.5368794326241135
8050,0,0.5369807497467072
8051,0,0.5370820668693009
8052,0,0.5371833839918946
8053,0,0.5372847011144883
8054,0,0.5373860182370821
8055,0,0.5374873353596757
8056,0,0.5375886524822695
8057,0,0.5376899696048633
8058,0,0.5377912867274569
8059,0,0.5378926038500507
8060,0,0.5379939209726444
8061,0,0.5380952380952381
8062,0,0.5381965552178318
8063,0,0.5382978723404256
8064,0,0.5383991894630192
8065,0,0.538500506585613
8066,0,0.5386018237082066
8067,0,0.5387031408308004
8068,0,0.5388044579533942
8069,0,0.5389057750759878
8070,0,0.5390070921985816
8071,0,0.5391084093211753
8072,0,0.539209726443769
8073,0,0.5393110435663627
8074,0,0.5394123606889565
8075,0,0.5395136778115501
8076,0,0.5396149949341439
8077,0,0.5397163120567375
8078,0,0.5398176291793313
8079,0,0.539918946301925
8080,0,0.5400202634245187
8081,0,0.5401215805471125
8082,0,0.5402228976697062
8083,0,0.5403242147922999
8084,0,0.5404255319148936
8085,0,0.5405268490374874
8086,0,0.540628166160081
8087,0,0.5407294832826748
8088,0,0.5408308004052685
8089,0,0.5409321175278622
8090,0,0.541033434650456
8091,0,0.5411347517730496
8092,0,0.5412360688956434
8093,0,0.5413373860182371
8094,0,0.5414387031408308
8095,0,0.5415400202634245
8096,0,0.5416413373860183
8097,0,0.5417426545086119
8098,0,0.5418439716312057
8099,0,0.5419452887537994
8100,0,0.5420466058763931
8101,0,0.5421479229989868
8102,0,0.5422492401215806
8103,0,0.5423505572441742
8104,0,0.542451874366768
8105,0,0.5425531914893617
8106,0,0.5426545086119554
8107,0,0.5427558257345492
8108,0,0.5428571428571428
8109,0,0.5429584599797366
8110,0,0.5430597771023303
8111,0,0.543161094224924
8112,0,0.5432624113475177
8113,0,0.5433637284701115
8114,0,0.5434650455927051
8115,0,0.5435663627152989
8116,0,0.5436676798378927
8117,0,0.5437689969604863
8118,0,0.5438703140830801
8119,0,0.5439716312056737
8120,0,0.5440729483282675
8121,0,0.5441742654508612
8122,0,0.5442755825734549
8123,0,0.5443768996960486
8124,0,0.5444782168186424
8125,0,0.544579533941236
8126,0,0.5446808510638298
8127,0,0.5447821681864236
8128,0,0.5448834853090172
8129,0,0.544984802431611
8130,0,0.5450861195542046
8131,0,0.5451874366767984
8132,0,0.5452887537993921
8133,0,0.5453900709219858
8134,0,0.5454913880445795
8135,0,0.5455927051671733
8136,0,0.5456940222897669
8137,0,0.5457953394123607
8138,0,0.5458966565349544
8139,0,0.5459979736575481
8140,0,0.5460992907801419
8141,0,0.5462006079027356
8142,0,0.5463019250253293
8143,0,0.546403242147923
8144,0,0.5465045592705167
8145,0,0.5466058763931104
8146,0,0.5467071935157042
8147,0,0.5468085106382978
8148,0,0.5469098277608916
8149,0,0.5470111448834853
8150,0,0.547112462006079
8151,0,0.5472137791286728
8152,0,0.5473150962512665
8153,0,0.5474164133738602
8154,0,0.5475177304964539
8155,0,0.5476190476190477
8156,0,0.5477203647416413
8157,0,0.5478216818642351
8158,0,0.5479229989868287
8159,0,0.5480243161094225
8160,0,0.5481256332320162
8161,0,0.5482269503546099
8162,0,0.5483282674772036
8163,0,0.5484295845997974
8164,0,0.548530901722391
8165,0,0.5486322188449848
8166,0,0.5487335359675786
8167,0,0.5488348530901722
8168,0,0.548936170212766
8169,0,0.5490374873353597
8170,0,0.5491388044579534
8171,0,0.5492401215805471
8172,0,0.5493414387031408
8173,0,0.5494427558257345
8174,0,0.5495440729483283
8175,0,0.549645390070922
8176,0,0.5497467071935157
8177,0,0.5498480243161095
8178,0,0.5499493414387031
8179,0,0.5500506585612969
8180,0,0.5501519756838906
8181,0,0.5502532928064843
8182,0,0.550354609929078
8183,0,0.5504559270516717
8184,0,0.5505572441742654
8185,0,0.5506585612968592
8186,0,0.5507598784194528
8187,0,0.5508611955420466
8188,0,0.5509625126646404
8189,0,0.551063829787234
8190,0,0.5511651469098278
8191,0,0.5512664640324215
8192,0,0.5513677811550152
8193,0,0.5514690982776089
8194,0,0.5515704154002027
8195,0,0.5516717325227963
8196,0,0.5517730496453901
8197,0,0.5518743667679837
8198,0,0.5519756838905775
8199,0,0.5520770010131713
8200,0,0.5521783181357649
8201,0,0.5522796352583587
8202,0,0.5523809523809524
8203,0,0.5524822695035461
8204,0,0.5525835866261398
8205,0,0.5526849037487336
8206,0,0.5527862208713272
8207,0,0.552887537993921
8208,0,0.5529888551165147
8209,0,0.5530901722391084
8210,0,0.5531914893617021
8211,0,0.5532928064842958
8212,0,0.5533941236068896
8213,0,0.5534954407294833
8214,0,0.553596757852077
8215,0,0.5536980749746707
8216,0,0.5537993920972645
8217,0,0.5539007092198581
8218,0,0.5540020263424519
8219,0,0.5541033434650456
8220,0,0.5542046605876393
8221,0,0.554305977710233
8222,0,0.5544072948328268
8223,0,0.5545086119554204
8224,0,0.5546099290780142
8225,0,0.5547112462006079
8226,0,0.5548125633232016
8227,0,0.5549138804457954
8228,0,0.555015197568389
8229,0,0.5551165146909828
8230,0,0.5552178318135765
8231,0,0.5553191489361702
8232,0,0.5554204660587639
8233,0,0.5555217831813577
8234,0,0.5556231003039513
8235,0,0.5557244174265451
8236,0,0.5558257345491388
8237,0,0.5559270516717325
8238,0,0.5560283687943263
8239,0,0.5561296859169199
8240,0,0.5562310030395137
8241,0,0.5563323201621074
8242,0,0.5564336372847011
8243,0,0.5565349544072948
8244,0,0.5566362715298886
8245,0,0.5567375886524822
8246,0,0.556838905775076
8247,0,0.5569402228976698
8248,0,0.5570415400202634
8249,0,0.5571428571428572
8250,0,0.5572441742654508
8251,0,0.5573454913880446
8252,0,0.5574468085106383
8253,0,0.557548125633232
8254,0,0.5576494427558257
8255,0,0.5577507598784195
8256,0,0.5578520770010131
8257,0,0.5579533941236069
8258,0,0.5580547112462007
8259,0,0.5581560283687943
8260,0,0.5582573454913881
8261,0,0.5583586626139818
8262,0,0.5584599797365755
8263,0,0.5585612968591692
8264,0,0.5586626139817629
8265,0,0.5587639311043566
8266,0,0.5588652482269504
8267,0,0.558966565349544
8268,0,0.5590678824721378
8269,0,0.5591691995947315
8270,0,0.5592705167173252
8271,0,0.559371833839919
8272,0,0.5594731509625127
8273,0,0.5595744680851064
8274,0,0.5596757852077001
8275,0,0.5597771023302939
8276,0,0.5598784194528875
8277,0,0.5599797365754813
8278,0,0.5600810536980749
8279,0,0.5601823708206687
8280,0,0.5602836879432624
8281,0,0.5603850050658561
8282,0,0.5604863221884498
8283,0,0.5605876393110436
8284,0,0.5606889564336373
8285,0,0.560790273556231
8286,0,0.5608915906788248
8287,0,0.5609929078014184
8288,0,0.5610942249240122
8289,0,0.5611955420466058
8290,0,0.5612968591691996
8291,0,0.5613981762917933
8292,0,0.561499493414387
8293,0,0.5616008105369807
8294,0,0.5617021276595745
8295,0,0.5618034447821681
8296,0,0.5619047619047619
8297,0,0.5620060790273557
8298,0,0.5621073961499493
8299,0,0.5622087132725431
8300,0,0.5623100303951368
8301,0,0.5624113475177305
8302,0,0.5625126646403242
8303,0,0.5626139817629179
8304,0,0.5627152988855116
8305,0,0.5628166160081054
8306,0,0.562917933130699
8307,0,0.5630192502532928
8308,0,0.5631205673758866
8309,0,0.5632218844984802
8310,0,0.563323201621074
8311,0,0.5634245187436677
8312,0,0.5635258358662614
8313,0,0.5636271529888551
8314,0,0.5637284701114489
8315,0,0.5638297872340425
8316,0,0.5639311043566363
8317,0,0.5640324214792299
8320,0,0.5641337386018237
8321,0,0.5642350557244175
8322,0,0.5643363728470111
8323,0,0.5644376899696049
8324,0,0.5645390070921986
8325,0,0.5646403242147923
8326,0,0.564741641337386
8327,0,0.5648429584599798
8328,0,0.5649442755825734
8329,0,0.5650455927051672
8330,0,0.565146909827761
8331,0,0.5652482269503546
8332,0,0.5653495440729484
8333,0,0.565450861195542
8334,0,0.5655521783181358
8335,0,0.5656534954407295
8336,0,0.5657548125633232
8337,0,0.5658561296859169
8338,0,0.5659574468085107
8339,0,0.5660587639311043
8340,0,0.5661600810536981
8341,0,0.5662613981762918
8342,0,0.5663627152988855
8343,0,0.5664640324214792
8344,0,0.5665653495440729
8345,0,0.5666666666666667
8346,0,0.5667679837892604
8347,0,0.5668693009118541
8348,0,0.5669706180344478
8349,0,0.5670719351570416
8350,0,0.5671732522796352
8351,0,0.567274569402229
8352,0,0.5673758865248227
8353,0,0.5674772036474164
8354,0,0.5675785207700101
8355,0,0.5676798378926039
8356,0,0.5677811550151975
8357,0,0.5678824721377913
8358,0,0.567983789260385
8359,0,0.5680851063829787
8360,0,0.5681864235055725
8361,0,0.5682877406281661
8362,0,0.5683890577507599
8363,0,0.5684903748733536
8364,0,0.5685916919959473
8365,0,0.568693009118541
8366,0,0.5687943262411348
8367,0,0.5688956433637284
8368,0,0.5689969604863222
8369,0,0.569098277608916
8370,0,0.5691995947315096
8371,0,0.5693009118541034
8372,0,0.569402228976697
8373,0,0.5695035460992908
8374,0,0.5696048632218845
8375,0,0.5697061803444782
8376,0,0.5698074974670719
8377,0,0.5699088145896657
8378,0,0.5700101317122593
8379,0,0.5701114488348531
8380,0,0.5702127659574469
8381,0,0.5703140830800405
8382,0,0.5704154002026343
8383,0,0.570516717325228
8384,0,0.5706180344478217
8385,0,0.5707193515704154
8386,0,0.5708206686930091
8387,0,0.5709219858156028
8388,0,0.5710233029381966
8389,0,0.5711246200607902
8390,0,0.571225937183384
8391,0,0.5713272543059777
8392,0,0.5714285714285714
8393,0,0.5715298885511652
8394,0,0.5716312056737589
8395,0,0.5717325227963526
8396,0,0.5718338399189463
8397,0,0.57193515704154
8398,0,0.5720364741641337
8399,0,0.5721377912867275
8400,0,0.5722391084093211
8401,0,0.5723404255319149
8402,0,0.5724417426545086
8403,0,0.5725430597771023
8404,0,0.572644376899696
8405,0,0.5727456940222898
8406,0,0.5728470111448835
8407,0,0.5729483282674772
8408,0,0.573049645390071
8409,0,0.5731509625126646
8410,0,0.5732522796352584
8411,0,0.573353596757852
8412,0,0.5734549138804458
8413,0,0.5735562310030395
8414,0,0.5736575481256332
8415,0,0.573758865248227
8416,0,0.5738601823708207
8417,0,0.5739614994934144
8418,0,0.5740628166160081
8419,0,0.5741641337386019
8420,0,0.5742654508611955
8421,0,0.5743667679837893
8422,0,0.574468085106383
8423,0,0.5745694022289767
8424,0,0.5746707193515704
8425,0,0.5747720364741641
8426,0,0.5748733535967578
8427,0,0.5749746707193516
8428,0,0.5750759878419452
8429,0,0.575177304964539
8430,0,0.5752786220871328
8431,0,0.5753799392097264
8432,0,0.5754812563323202
8433,0,0.5755825734549139
8434,0,0.5756838905775076
8435,0,0.5757852077001013
8436,0,0.5758865248226951
8437,0,0.5759878419452887
8438,0,0.5760891590678825
8439,0,0.5761904761904761
8440,0,0.5762917933130699
8441,0,0.5763931104356637
8442,0,0.5764944275582573
8443,0,0.5765957446808511
8444,0,0.5766970618034448
8445,0,0.5767983789260385
8446,0,0.5768996960486322
8447,0,0.577001013171226
8448,0,0.5771023302938196
8449,0,0.5772036474164134
8450,0,0.577304964539007
8451,0,0.5774062816616008
8452,0,0.5775075987841946
8453,0,0.5776089159067882
8454,0,0.577710233029382
8455,0,0.5778115501519757
8456,0,0.5779128672745694
8457,0,0.5780141843971631
8458,0,0.5781155015197569
8459,0,0.5782168186423505
8460,0,0.5783181357649443
8461,0,0.578419452887538
8462,0,0.5785207700101317
8463,0,0.5786220871327254
8464,0,0.5787234042553191
8465,0,0.5788247213779129
8466,0,0.5789260385005066
8467,0,0.5790273556231003
8468,0,0.579128672745694
8469,0,0.5792299898682878
8470,0,0.5793313069908814
8471,0,0.5794326241134752
8472,0,0.5795339412360689
8473,0,0.5796352583586626
8474,0,0.5797365754812563
8475,0,0.5798378926038501
8476,0,0.5799392097264437
8477,0,0.5800405268490375
8478,0,0.5801418439716312
8479,0,0.5802431610942249
8480,0,0.5803444782168187
8481,0,0.5804457953394123
8482,0,0.5805471124620061
8483,0,0.5806484295845998
8484,0,0.5807497467071935
8485,0,0.5808510638297872
8486,0,0.580952380952381
8487,0,0.5810536980749746
8488,0,0.5811550151975684
8489,0,0.5812563323201622
8490,0,0.5813576494427558
8491,0,0.5814589665653496
8492,0,0.5815602836879432
8493,0,0.581661600810537
8494,0,0.5817629179331307
8495,0,0.5818642350557244
8496,0,0.5819655521783181
8497,0,0.5820668693009119
8498,0,0.5821681864235055
8499,0,0.5822695035460993
8500,0,0.5823708206686931
8501,0,0.5824721377912867
8502,0,0.5825734549138805
8503,0,0.5826747720364741
8504,0,0.5827760891590679
8505,0,0.5828774062816616
8506,0,0.5829787234042553
8507,0,0.583080040526849
8508,0,0.5831813576494428
8509,0,0.5832826747720364
8510,0,0.5833839918946302
8511,0,0.583485309017224
8512,0,0.5835866261398176
8513,0,0.5836879432624114
8514,0,0.5837892603850051
8515,0,0.5838905775075988
8516,0,0.5839918946301925
8517,0,0.5840932117527862
8518,0,0.5841945288753799
8519,0,0.5842958459979737
8520,0,0.5843971631205673
8521,0,0.5844984802431611
8522,0,0.5845997973657548
8523,0,0.5847011144883485
8524,0,0.5848024316109423
8525,0,0.584903748733536
8526,0,0.5850050658561297
8527,0,0.5851063829787234
8528,0,0.5852077001013172
8529,0,0.5853090172239108
8530,0,0.5854103343465046
8531,0,0.5855116514690982
8532,0,0.585612968591692
8533,0,0.5857142857142857
8534,0,0.5858156028368794
8535,0,0.5859169199594731
8536,0,0.5860182370820669
8537,0,0.5861195542046606
8538,0,0.5862208713272543
8539,0,0.5863221884498481
8540,0,0.5864235055724417
8541,0,0.5865248226950355
8542,0,0.5866261398176292
8543,0,0.5867274569402229
8544,0,0.5868287740628166
8545,0,0.5869300911854103
8546,0,0.587031408308004
8547,0,0.5871327254305978
8548,0,0.5872340425531914
8549,0,0.5873353596757852
8550,0,0.587436676798379
8551,0,0.5875379939209726
8552,0,0.5876393110435664
8553,0,0.5877406281661601
8554,0,0.5878419452887538
8555,0,0.5879432624113475
8556,0,0.5880445795339412
8557,0,0.5881458966565349
8558,0,0.5882472137791287
8559,0,0.5883485309017223
8560,0,0.5884498480243161
8561,0,0.5885511651469099
8562,0,0.5886524822695035
8563,0,0.5887537993920973
8564,0,0.588855116514691
8565,0,0.5889564336372847
8566,0,0.5890577507598784
8567,0,0.5891590678824722
8568,0,0.5892603850050658
8569,0,0.5893617021276596
8570,0,0.5894630192502532
8571,0,0.589564336372847
8572,0,0.5896656534954408
8573,0,0.5897669706180344
8574,0,0.5898682877406282
8575,0,0.5899696048632219
8576,0,0.5900709219858156
8577,0,0.5901722391084093
8578,0,0.5902735562310031
8580,0,0.5903748733535967
8581,0,0.5904761904761905
8582,0,0.5905775075987842
8583,0,0.5906788247213779
8584,0,0.5907801418439717
8585,0,0.5908814589665653
8586,0,0.5909827760891591
8587,0,0.5910840932117528
8588,0,0.5911854103343465
8589,0,0.5912867274569402
8590,0,0.591388044579534
8591,0,0.5914893617021276
8592,0,0.5915906788247214
8593,0,0.5916919959473151
8594,0,0.5917933130699088
8595,0,0.5918946301925025
8596,0,0.5919959473150963
8597,0,0.59209726443769
8598,0,0.5921985815602837
8599,0,0.5922998986828774
8600,0,0.5924012158054711
8601,0,0.5925025329280649
8602,0,0.5926038500506585
8603,0,0.5927051671732523
8604,0,0.592806484295846
8605,0,0.5929078014184397
8606,0,0.5930091185410334
8607,0,0.5931104356636272
8608,0,0.5932117527862208
8609,0,0.5933130699088146
8610,0,0.5934143870314083
8611,0,0.593515704154002
8612,0,0.5936170212765958
8613,0,0.5937183383991894
8614,0,0.5938196555217832
8615,0,0.5939209726443769
8616,0,0.5940222897669706
8617,0,0.5941236068895643
8618,0,0.5942249240121581
8619,0,0.5943262411347517
8620,0,0.5944275582573455
8621,0,0.5945288753799393
8622,0,0.5946301925025329
8623,0,0.5947315096251267
8624,0,0.5948328267477203
8625,0,0.5949341438703141
8626,0,0.5950354609929078
8627,0,0.5951367781155015
8628,0,0.5952380952380952
8629,0,0.595339412360689
8630,0,0.5954407294832826
8631,0,0.5955420466058764
8632,0,0.5956433637284702
8633,0,0.5957446808510638
8634,0,0.5958459979736576
8635,0,0.5959473150962513
8636,0,0.596048632218845
8637,0,0.5961499493414387
8638,0,0.5962512664640324
8639,0,0.5963525835866261
8640,0,0.5964539007092199
8641,0,0.5965552178318135
8642,0,0.5966565349544073
8643,0,0.596757852077001
8644,0,0.5968591691995947
8645,0,0.5969604863221885
8646,0,0.5970618034447822
8647,0,0.5971631205673759
8648,0,0.5972644376899696
8649,0,0.5973657548125634
8650,0,0.597467071935157
8651,0,0.5975683890577508
8652,0,0.5976697061803444
8653,0,0.5977710233029382
8654,0,0.597872340425532
8655,0,0.5979736575481256
8656,0,0.5980749746707194
8657,0,0.5981762917933131
8658,0,0.5982776089159068
8659,0,0.5983789260385005
8660,0,0.5984802431610943
8661,0,0.5985815602836879
8662,0,0.5986828774062817
8663,0,0.5987841945288754
8664,0,0.5988855116514691
8665,0,0.5989868287740628
8666,0,0.5990881458966565
8667,0,0.5991894630192502
8668,0,0.599290780141844
8669,0,0.5993920972644377
8670,0,0.5994934143870314
8671,0,0.5995947315096252
8672,0,0.5996960486322188
8673,0,0.5997973657548126
8674,0,0.5998986828774063
8675,0,0.6
8676,0,0.6001013171225937
8677,0,0.6002026342451874
8678,0,0.6003039513677811
8679,0,0.6004052684903749
8680,0,0.6005065856129685
8681,0,0.6006079027355623
8682,0,0.6007092198581561
8683,0,0.6008105369807497
8684,0,0.6009118541033435
8685,0,0.6010131712259372
8686,0,0.6011144883485309
8687,0,0.6012158054711246
8688,0,0.6013171225937184
8689,0,0.601418439716312
8690,0,0.6015197568389058
8691,0,0.6016210739614994
8692,0,0.6017223910840932
8693,0,0.601823708206687
8694,0,0.6019250253292806
8695,0,0.6020263424518744
8696,0,0.6021276595744681
8697,0,0.6022289766970618
8698,0,0.6023302938196555
8699,0,0.6024316109422493
8700,0,0.6025329280648429
8701,0,0.6026342451874367
8702,0,0.6027355623100304
8703,0,0.6028368794326241
8704,0,0.6029381965552179
8705,0,0.6030395136778115
8706,0,0.6031408308004053
8707,0,0.603242147922999
8708,0,0.6033434650455927
8709,0,0.6034447821681864
8710,0,0.6035460992907802
8711,0,0.6036474164133738
8712,0,0.6037487335359676
8713,0,0.6038500506585613
8714,0,0.603951367781155
8715,0,0.6040526849037487
8716,0,0.6041540020263425
8717,0,0.6042553191489362
8718,0,0.6043566362715299
8719,0,0.6044579533941236
8720,0,0.6045592705167173
8721,0,0.6046605876393111
8722,0,0.6047619047619047
8723,0,0.6048632218844985
8724,0,0.6049645390070922
8725,0,0.6050658561296859
8726,0,0.6051671732522796
8727,0,0.6052684903748734
8728,0,0.605369807497467
8729,0,0.6054711246200608
8730,0,0.6055724417426545
8731,0,0.6056737588652482
8732,0,0.605775075987842
8733,0,0.6058763931104356
8734,0,0.6059777102330294
8735,0,0.6060790273556231
8736,0,0.6061803444782168
8737,0,0.6062816616008105
8738,0,0.6063829787234043
8739,0,0.606484295845998
8740,0,0.6065856129685917
8741,0,0.6066869300911855
8743,0,0.6067882472137791
8744,0,0.6068895643363729
8745,0,0.6069908814589665
8746,0,0.6070921985815603
8747,0,0.607193515704154
8748,0,0.6072948328267477
8749,0,0.6073961499493414
8750,0,0.6074974670719352
8751,0,0.6075987841945288
8752,0,0.6077001013171226
8753,0,0.6078014184397164
8754,0,0.60790273556231
8755,0,0.6080040526849038
8756,0,0.6081053698074975
8757,0,0.6082066869300912
8758,0,0.6083080040526849
8759,0,0.6084093211752786
8760,0,0.6085106382978723
8761,0,0.6086119554204661
8762,0,0.6087132725430597
8763,0,0.6088145896656535
8764,0,0.6089159067882473
8765,0,0.6090172239108409
8766,0,0.6091185410334347
8767,0,0.6092198581560284
8768,0,0.6093211752786221
8769,0,0.6094224924012158
8770,0,0.6095238095238096
8771,0,0.6096251266464032
8772,0,0.609726443768997
8773,0,0.6098277608915906
8774,0,0.6099290780141844
8775,0,0.6100303951367781
8776,0,0.6101317122593718
8777,0,0.6102330293819656
8778,0,0.6103343465045593
8779,0,0.610435663627153
8780,0,0.6105369807497467
8781,0,0.6106382978723405
8782,0,0.6107396149949341
8783,0,0.6108409321175279
8784,0,0.6109422492401215
8785,0,0.6110435663627153
8786,0,0.611144883485309
8787,0,0.6112462006079027
8788,0,0.6113475177304964
8789,0,0.6114488348530902
8790,0,0.6115501519756839
8791,0,0.6116514690982776
8792,0,0.6117527862208714
8793,0,0.611854103343465
8794,0,0.6119554204660588
8795,0,0.6120567375886525
8796,0,0.6121580547112462
8797,0,0.6122593718338399
8798,0,0.6123606889564336
8799,0,0.6124620060790273
8800,0,0.6125633232016211
8801,0,0.6126646403242147
8802,0,0.6127659574468085
8803,0,0.6128672745694023
8804,0,0.6129685916919959
8805,0,0.6130699088145897
8806,0,0.6131712259371834
8807,0,0.6132725430597771
8808,0,0.6133738601823708
8809,0,0.6134751773049646
8810,0,0.6135764944275582
8811,0,0.613677811550152
8812,0,0.6137791286727456
8813,0,0.6138804457953394
8814,0,0.6139817629179332
8815,0,0.6140830800405268
8816,0,0.6141843971631206
8817,0,0.6142857142857143
8818,0,0.614387031408308
8819,0,0.6144883485309017
8820,0,0.6145896656534955
8821,0,0.6146909827760891
8822,0,0.6147922998986829
8823,0,0.6148936170212767
8824,0,0.6149949341438703
8825,0,0.6150962512664641
8826,0,0.6151975683890577
8827,0,0.6152988855116515
8828,0,0.6154002026342452
8829,0,0.6155015197568389
8830,0,0.6156028368794326
8831,0,0.6157041540020264
8832,0,0.61580547112462
8833,0,0.6159067882472138
8834,0,0.6160081053698075
8835,0,0.6161094224924012
8836,0,0.616210739614995
8837,0,0.6163120567375886
8838,0,0.6164133738601824
8839,0,0.6165146909827761
8840,0,0.6166160081053698
8841,0,0.6167173252279635
8842,0,0.6168186423505573
8843,0,0.6169199594731509
8844,0,0.6170212765957447
8845,0,0.6171225937183384
8846,0,0.6172239108409321
8847,0,0.6173252279635258
8848,0,0.6174265450861196
8849,0,0.6175278622087133
8850,0,0.617629179331307
8851,0,0.6177304964539007
8852,0,0.6178318135764944
8853,0,0.6179331306990882
8854,0,0.6180344478216818
8855,0,0.6181357649442756
8856,0,0.6182370820668693
8857,0,0.618338399189463
8858,0,0.6184397163120567
8859,0,0.6185410334346505
8860,0,0.6186423505572441
8861,0,0.6187436676798379
8862,0,0.6188449848024317
8863,0,0.6189463019250253
8864,0,0.6190476190476191
8865,0,0.6191489361702127
8866,0,0.6192502532928065
8867,0,0.6193515704154002
8868,0,0.6194528875379939
8869,0,0.6195542046605876
8870,0,0.6196555217831814
8871,0,0.619756838905775
8872,0,0.6198581560283688
8873,0,0.6199594731509626
8874,0,0.6200607902735562
8875,0,0.62016210739615
8876,0,0.6202634245187437
8877,0,0.6203647416413374
8878,0,0.6204660587639311
8879,0,0.6205673758865248
8880,0,0.6206686930091185
8881,0,0.6207700101317123
8882,0,0.6208713272543059
8883,0,0.6209726443768997
8884,0,0.6210739614994935
8885,0,0.6211752786220871
8886,0,0.6212765957446809
8887,0,0.6213779128672746
8888,0,0.6214792299898683
8889,0,0.621580547112462
8890,0,0.6216818642350557
8891,0,0.6217831813576494
8892,0,0.6218844984802432
8893,0,0.6219858156028368
8894,0,0.6220871327254306
8895,0,0.6221884498480243
8896,0,0.622289766970618
8897,0,0.6223910840932118
8898,0,0.6224924012158055
8899,0,0.6225937183383992
8900,0,0.6226950354609929
8901,0,0.6227963525835867
8902,0,0.6228976697061803
8903,0,0.6229989868287741
8904,0,0.6231003039513677
8905,0,0.6232016210739615
8906,0,0.6233029381965552
8907,0,0.6234042553191489
8908,0,0.6235055724417427
8909,0,0.6236068895643364
8910,0,0.6237082066869301
8911,0,0.6238095238095238
8912,0,0.6239108409321176
8913,0,0.6240121580547112
8914,0,0.624113475177305
8915,0,0.6242147922998987
8916,0,0.6243161094224924
8917,0,0.6244174265450861
8918,0,0.6245187436676798
8919,0,0.6246200607902735
8920,0,0.6247213779128673
8921,0,0.624822695035461
8922,0,0.6249240121580547
8923,0,0.6250253292806485
8924,0,0.6251266464032421
8925,0,0.6252279635258359
8926,0,0.6253292806484296
8927,0,0.6254305977710233
8928,0,0.625531914893617
8929,0,0.6256332320162108
8930,0,0.6257345491388044
8931,0,0.6258358662613982
8932,0,0.6259371833839918
8933,0,0.6260385005065856
8934,0,0.6261398176291794
8935,0,0.626241134751773
8936,0,0.6263424518743668
8937,0,0.6264437689969605
8938,0,0.6265450861195542
8939,0,0.6266464032421479
8940,0,0.6267477203647417
8941,0,0.6268490374873353
8942,0,0.6269503546099291
8943,0,0.6270516717325227
8944,0,0.6271529888551165
8945,0,0.6272543059777103
8946,0,0.6273556231003039
8947,0,0.6274569402228977
8948,0,0.6275582573454914
8949,0,0.6276595744680851
8950,0,0.6277608915906788
8951,0,0.6278622087132726
8952,0,0.6279635258358662
8953,0,0.62806484295846
8954,0,0.6281661600810537
8955,0,0.6282674772036474
8956,0,0.6283687943262412
8957,0,0.6284701114488348
8958,0,0.6285714285714286
8959,0,0.6286727456940223
8960,0,0.628774062816616
8961,0,0.6288753799392097
8962,0,0.6289766970618035
8963,0,0.6290780141843971
8964,0,0.6291793313069909
8965,0,0.6292806484295846
8966,0,0.6293819655521783
8967,0,0.629483282674772
8968,0,0.6295845997973658
8969,0,0.6296859169199595
8970,0,0.6297872340425532
8971,0,0.6298885511651469
8972,0,0.6299898682877406
8973,0,0.6300911854103344
8974,0,0.630192502532928
8975,0,0.6302938196555218
8976,0,0.6303951367781155
8977,0,0.6304964539007092
8978,0,0.6305977710233029
8979,0,0.6306990881458967
8980,0,0.6308004052684903
8981,0,0.6309017223910841
8982,0,0.6310030395136779
8983,0,0.6311043566362715
8984,0,0.6312056737588653
8985,0,0.6313069908814589
8986,0,0.6314083080040527
8987,0,0.6315096251266464
8988,0,0.6316109422492401
8989,0,0.6317122593718338
8990,0,0.6318135764944276
8991,0,0.6319148936170212
8992,0,0.632016210739615
8993,0,0.6321175278622088
8994,0,0.6322188449848024
8995,0,0.6323201621073962
8996,0,0.6324214792299898
8997,0,0.6325227963525836
8998,0,0.6326241134751773
8999,0,0.632725430597771
9000,0,0.6328267477203647
9001,0,0.6329280648429585
9002,0,0.6330293819655521
9003,0,0.6331306990881459
