Decode Token Id,decode_token_execution_plus_preemption_time_list
0_21_193,0.2266077338717878
0_21_194,0.2269834300968796
0_21_195,0.22868123394437134
0_21_196,0.22533732000738382
0_21_197,0.22760696709156036
0_21_198,0.22051514708437026
0_21_199,0.2219749977812171
0_21_200,0.23087563714943826
0_21_201,0.2237583389505744
0_21_202,0.22086619911715388
0_21_203,0.2232749138493091
0_21_204,0.22016465896740556
0_21_205,0.2321421441156417
0_21_206,0.22355844802223146
0_21_207,0.22780603682622313
0_21_208,0.22407319908961654
0_21_209,0.22264272812753916
0_21_210,0.2472415049560368
0_21_211,0.22344438498839736
0_21_212,0.23495098995044827
0_21_213,0.22206070297397673
0_21_214,0.22239663591608405
0_21_215,0.22117908508516848
0_21_216,0.22078220802359283
0_21_217,0.23895391006954014
0_21_218,0.22515489300712943
0_21_219,0.22081687580794096
0_21_220,0.22252682107500732
0_21_221,0.22200331813655794
0_21_222,0.22150452388450503
0_21_223,0.2249348529148847
0_21_224,0.22172787901945412
0_21_225,0.22329853614792228
0_21_226,0.2216878889594227
0_21_227,0.22021834691986442
0_21_228,0.22109396499581635
0_21_229,0.2210191951598972
0_21_230,0.222786019789055
0_21_231,0.224326326046139
0_21_232,0.22247019107453525
0_21_233,0.22075955593027174
0_21_234,0.22162006213329732
0_21_235,0.22231033397838473
0_21_236,0.22196113504469395
0_21_237,0.22425182186998427
0_21_238,0.22248532599769533
0_21_239,0.2217050390318036
0_21_240,0.22619772097095847
0_21_241,0.2259166450239718
0_21_242,0.22452645399607718
0_21_243,0.22335262107662857
0_21_244,0.21891574491746724
0_21_245,0.22473814710974693
0_21_246,0.21945290290750563
0_21_247,0.22872214997187257
0_21_248,0.22427277406677604
0_21_249,0.21605210099369287
0_21_250,0.21647258405573666
0_21_251,0.21903188596479595
0_21_252,0.21758146700449288
0_21_253,0.21751014795154333
0_21_254,0.22084771608933806
0_21_255,0.2198297418653965
0_21_256,0.22399388113990426
0_21_257,0.22660792293027043
0_21_258,0.2484192750416696
0_21_259,0.23796681500971317
0_21_260,0.221206767950207
0_21_261,0.23892551194876432
0_21_262,0.23737060208804905
0_21_263,0.24807750503532588
0_21_264,0.27380270091816783
0_21_265,0.3254911240655929
0_21_266,0.35605740500614047
0_21_267,0.4027642458677292
0_21_268,0.4169960089493543
0_21_269,0.34023739816620946
0_21_270,0.3296694818418473
0_21_271,0.3316396221052855
0_21_272,0.32099077198654413
0_21_273,0.3088797789532691
0_21_274,0.34007784305140376
0_21_275,0.3096493729390204
0_21_276,0.3049719410482794
0_21_277,0.32517329696565866
0_21_278,0.2912189259659499
0_21_279,0.32980877300724387
0_21_280,0.3154422240331769
0_21_281,0.31923231412656605
0_21_282,0.31842621485702693
0_21_283,0.32342530111782253
0_21_284,0.314253062941134
0_21_285,0.2982449939008802
0_21_286,0.2888295720331371
0_21_287,0.3005936690606177
0_21_288,0.3040424049831927
0_21_289,0.31094098510220647
0_21_290,0.31980090378783643
0_22_-1,0.0
0_22_0,0.0
0_22_1,0.07721598609350622
0_22_2,0.228295826818794
0_22_3,0.21800324600189924
0_22_4,0.22755977511405945
0_22_5,0.21944974502548575
0_22_6,0.21881252387538552
0_22_7,0.22215296211652458
0_22_8,0.22111827600747347
0_22_9,0.21980215702205896
0_22_10,0.2221846899483353
0_22_11,0.23621555394493043
0_22_12,0.24937365693040192
0_22_13,0.3172463171649724
0_22_14,0.3477010289207101
0_22_15,0.39570091594941914
0_22_16,0.32760968897491693
0_22_17,0.35740409907884896
0_22_18,0.33278432791121304
0_22_19,0.3474923511967063
0_22_20,0.3346146298572421
0_22_21,0.38043239898979664
0_22_22,0.3443788920994848
0_22_23,0.33975938707590103
0_22_24,0.32788175996392965
0_22_25,0.33558183582499623
0_22_26,0.33264051703736186
0_22_27,0.33626738213934004
0_22_28,0.3523369028698653
0_22_29,0.34675309294834733
0_22_30,0.33617095719091594
0_22_31,0.32342879683710635
0_22_32,0.3189227001275867
0_22_33,0.30608473904430866
0_22_34,0.3165623329114169
0_22_35,0.2876290821004659
0_22_36,0.28858907287940383
0_22_37,0.29409321304410696
0_22_38,0.32512270100414753
0_22_39,0.28441373188979924
0_22_40,0.2847210259642452
0_22_41,0.2855651050340384
0_22_42,0.28420242317952216
0_22_43,0.2952477049548179
0_22_44,0.30149091384373605
0_22_45,0.31263891607522964
0_22_46,0.3358038479927927
0_22_47,0.35332182492129505
0_22_48,0.32218043017201126
0_22_49,0.3021800338756293
0_22_50,0.22811009804718196
0_22_51,0.24309605406597257
0_22_52,0.24694957700558007
0_22_53,0.2221550429239869
0_22_54,0.21740472503006458
0_22_55,0.21801390498876572
0_22_56,0.21921834792010486
0_22_57,0.22654266515746713
0_22_58,0.27804496488533914
0_22_59,0.35418284707702696
0_22_60,0.388195927022025
0_22_61,0.36001150496304035
0_22_62,0.42551725497469306
0_22_63,0.36050991201773286
0_22_64,0.4146685099694878
0_22_65,0.3814425871241838
0_22_66,0.3860426938626915
0_22_67,0.4317380180582404
0_22_68,0.41075477888807654
0_22_69,0.4113660079892725
0_22_70,0.40612159320153296
0_22_71,0.4201950798742473
0_22_72,0.411531558027491
0_22_73,0.41662028688006103
0_22_74,0.4393129351083189
0_22_75,0.4522169770207256
0_22_76,0.378003902034834
0_22_77,0.3576394668780267
0_22_78,0.32926828996278346
0_22_79,0.29708590521477163
0_22_80,0.30753665789961815
0_22_81,0.32282546209171414
0_22_82,0.3056148018222302
0_22_83,0.3857818329706788
0_22_84,0.3578408102039248
0_22_85,0.34398247697390616
0_22_86,0.35570942098274827
0_22_87,0.4409447379875928
0_22_88,0.410061894915998
0_22_89,0.2963093100115657
0_22_90,0.3055947490502149
0_22_91,0.2636269230861217
0_22_92,0.23687080782838166
0_22_93,0.22265885910019279
0_22_94,0.2276329139713198
0_22_95,0.25731030595488846
0_22_96,0.32557002105750144
0_22_97,0.3282968949060887
0_22_98,0.3681654520332813
0_22_99,0.3536370601505041
0_22_100,0.3707769769243896
0_22_101,0.42746307607740164
0_22_102,0.43229486886411905
0_22_103,0.4043788011185825
0_22_104,0.4072897448204458
0_22_105,0.4044940529856831
0_22_106,0.39838379598222673
0_22_107,0.39746982511132956
0_22_108,0.41341219190508127
0_22_109,0.38602595613338053
0_22_110,0.36104586301371455
0_22_111,0.36454949993640184
0_22_112,0.5481071791145951
0_22_113,0.4067590998020023
0_22_114,0.4526123490650207
0_22_115,0.5189488930627704
0_22_116,0.368302749004215
0_22_117,0.4563637119717896
0_22_118,0.47062293300405145
0_22_119,0.3725852449424565
0_22_120,0.4074730430729687
0_22_121,0.42463171598501503
0_22_122,0.38002886599861085
0_22_123,0.4066095680464059
0_22_124,0.31963980686850846
0_22_125,0.28627165616489947
0_22_126,0.2487021719571203
0_22_127,0.22217329498380423
0_22_128,0.3046996910125017
0_22_129,0.3480626249220222
0_22_130,0.35535585111938417
0_22_131,0.3368664018344134
0_22_132,0.31749530998058617
0_22_133,0.37497605406679213
0_22_134,0.33122800500132143
0_22_135,0.5340552581474185
0_22_136,0.3736684469040483
0_22_137,0.3605168890208006
0_22_138,0.4300134868826717
0_22_139,0.4308439721353352
0_22_140,0.40357636101543903
0_22_141,0.4006774500012398
0_22_142,0.4477976749185473
0_22_143,0.3791179091203958
0_22_144,0.3863918138667941
0_22_145,0.42133701499551535
0_22_146,0.37161525804549456
0_22_147,0.35934711596928537
0_22_148,0.3654255799483508
0_22_149,0.3203914330806583
0_22_150,0.34820878389291465
0_22_151,0.3463057200424373
0_22_152,0.34509916603565216
0_22_153,0.41843222407624125
0_22_154,0.31748271896503866
0_22_155,0.32612202502787113
0_22_156,0.402150179957971
0_22_157,0.32598645193502307
0_22_158,0.29904727009125054
0_22_159,0.2586795249953866
0_22_160,0.23058041790500283
0_22_161,0.22725652810186148
0_22_162,0.22579613095149398
0_22_163,0.22724277805536985
0_22_164,0.26185529003851116
0_22_165,0.3307891290169209
0_22_166,0.3602640319149941
0_22_167,0.34386729495599866
0_22_168,0.35704115801490843
0_22_169,0.3354102219454944
0_22_170,0.3675478920340538
0_22_171,0.4280158181209117
0_22_172,0.42500034580007195
0_22_173,0.41273802099749446
0_22_174,0.3371479872148484
0_22_175,0.37714466196484864
0_22_176,0.3930168808437884
0_22_177,0.4113647569902241
0_22_178,0.3757475661113858
0_22_179,0.47419546195305884
0_22_180,0.38963143713772297
0_22_181,0.36466946289874613
0_22_182,0.39575812802650034
0_22_183,0.3367854340467602
0_22_184,0.3475500759668648
0_22_185,0.3878006360027939
0_22_186,0.4159156228415668
0_22_187,0.3398144110105932
0_22_188,0.37189603806473315
0_22_189,0.36203564004972577
0_22_190,0.39601266803219914
0_22_191,0.35532605997286737
0_22_192,0.3873005989007652
0_22_193,0.3671111250296235
0_22_194,0.33739851508289576
0_22_195,0.316095758927986
0_22_196,0.2942500109784305
0_22_197,0.23487198795191944
0_22_198,0.22897638007998466
0_22_199,0.22598822694271803
0_22_200,0.2293537249788642
0_22_201,0.28000643802806735
0_22_202,0.3314155500847846
0_22_203,0.3153839719016105
0_22_204,0.34961200109682977
0_22_205,0.32883585593663156
0_22_206,0.36396110500209033
0_22_207,0.3841766531113535
0_22_208,0.4440461900085211
0_22_209,0.33990660798735917
0_22_210,0.36733655096031725
0_22_211,0.4447075040079653
0_22_212,0.4243463689927012
0_22_213,0.4355953719932586
0_22_214,0.39623250998556614
0_22_215,0.3325525401160121
0_22_216,0.3911538659594953
0_22_217,0.4170079049654305
0_22_218,0.3906447889748961
0_22_219,0.45966692897491157
0_22_220,0.4654898811131716
0_22_221,0.443030655849725
0_22_222,0.4242052179761231
0_22_223,0.3616782771423459
0_22_224,0.40852347295731306
0_22_225,0.3416311480104923
0_22_226,0.3634622630197555
0_22_227,0.3685122290626168
0_22_228,0.3563048809301108
0_22_229,0.3596263190265745
0_22_230,0.3166189950425178
0_22_231,0.2712071838323027
0_22_232,0.25053995195776224
0_22_233,0.22029616008512676
0_22_234,0.21775996801443398
0_22_235,0.22033130703493953
0_22_236,0.30236645601689816
0_22_237,0.35889459890313447
0_22_238,0.3480274591129273
0_22_239,0.4009658480063081
0_22_240,0.3466652068309486
0_22_241,0.36603537714108825
0_22_242,0.4049805188551545
0_22_243,0.3978463471867144
0_22_244,0.4717893428169191
0_22_245,0.38312751706689596
0_22_246,0.40680040000006557
0_22_247,0.49221173906698823
0_22_248,0.41954735084436834
0_22_249,0.4083790092263371
0_22_250,0.3581037449184805
0_22_251,0.37266198289580643
0_22_252,0.4251636441331357
0_22_253,0.3496085850056261
0_22_254,0.3542456519789994
0_22_255,0.4196905139833689
0_22_256,0.42782874195836484
0_22_257,0.440553039079532
0_22_258,0.44249364198185503
0_22_259,0.4764246589038521
0_22_260,0.4080237480811775
0_22_261,0.33873718488030136
0_22_262,0.3338668521028012
0_22_263,0.3834388558752835
0_22_264,0.2893611111212522
0_22_265,0.25723762391135097
0_22_266,0.22646518400870264
0_22_267,0.22560140816494823
0_22_268,0.24798342888243496
0_22_269,0.28843433200381696
0_22_270,0.32669337512925267
0_22_271,0.296150823822245
0_22_272,0.3177523391786963
0_22_273,0.3689213029574603
0_22_274,0.3221475339960307
0_22_275,0.3554531189147383
0_22_276,0.3602834779303521
0_22_277,0.4659134310204536
0_22_278,0.37217806512489915
0_22_279,0.36373505694791675
0_22_280,0.3536762590520084
0_22_281,0.41843637404963374
0_22_282,0.4207210859749466
0_22_283,0.3703965339809656
0_22_284,0.3972815389279276
0_22_285,0.43161170510575175
0_22_286,0.37234662496484816
0_22_287,0.4128725619520992
0_22_288,0.3766542640514672
0_22_289,0.3134171790443361
0_22_290,0.35949065699242055
0_22_291,0.3869117028079927
0_22_292,0.34100220119580626
0_22_293,0.34976203879341483
0_22_294,0.343384079169482
0_22_295,0.3574951598420739
0_22_296,0.40490489499643445
0_22_297,0.40773212420754135
0_23_-1,0.0
0_24_-1,0.0
0_23_0,0.0
0_24_0,0.0
0_23_1,0.16083477018401027
0_24_1,0.3252923709806055
0_23_2,0.5140834569465369
0_24_2,0.5700425079558045
0_23_3,0.586717173922807
0_24_3,0.5463450769893825
0_23_4,0.5479240100830793
0_24_4,0.5963988420553505
0_23_5,0.6519751339219511
0_24_5,0.6466447890270501
0_23_6,0.639277565991506
0_24_6,0.6423401138745248
0_23_7,0.6324507819954306
0_24_7,0.6265560369938612
0_23_8,0.7086728459689766
0_24_8,0.666661367053166
0_23_9,0.5638449192047119
0_24_9,0.6090886299498379
0_23_10,0.6321368908975273
0_24_10,0.6485066041350365
0_23_11,0.606382526922971
0_24_11,0.5868926919065416
0_23_12,0.5226249890401959
0_24_12,0.4532887989189476
0_23_13,0.38778716302476823
0_24_13,0.37997281015850604
0_23_14,0.37573111010715365
0_24_14,0.3713936998974532
0_23_15,0.4805740569718182
0_24_15,0.5396068911068141
0_23_16,0.6052431969437748
0_24_16,0.6091899429447949
0_23_17,0.5535933270584792
0_24_17,0.5516637859400362
0_23_18,0.5743756839074194
0_24_18,0.5797694341745228
0_23_19,0.5949286320246756
0_24_19,0.6158755589276552
0_23_20,0.6268653969746083
0_24_20,0.6213091248646379
0_23_21,0.6919461761135608
0_24_21,0.6888939160853624
0_23_22,0.6201452149543911
0_24_22,0.626403080066666
0_23_23,0.650092591997236
0_24_23,0.6537910590413958
0_23_24,0.6382504389621317
0_24_24,0.6383961748797446
0_23_25,0.6346107239369303
0_24_25,0.6356429751031101
0_23_26,0.6299846570473164
0_24_26,0.6309211589396
0_23_27,0.5850815561134368
0_24_27,0.5719381109811366
0_23_28,0.5580869968980551
0_24_28,0.5640711470041424
0_23_29,0.5624229509849101
0_24_29,0.5452984820585698
0_23_30,0.552959383931011
0_24_30,0.5085266518872231
0_23_31,0.49196870205923915
0_24_31,0.5021278250496835
0_23_32,0.5079557960852981
0_24_32,0.5012611339334399
0_23_33,0.4921222338452935
0_24_33,0.5495337990578264
0_23_34,0.519641546998173
0_24_34,0.45707961497828364
0_23_35,0.39216795400716364
0_24_35,0.3669108690228313
0_23_36,0.37044385098852217
0_24_36,0.3712097581010312
0_23_37,0.36001927917823195
0_24_37,0.423722238978371
0_23_38,0.5212505308445543
0_24_38,0.53426394588314
0_23_39,0.5483027920126915
0_24_39,0.5284454361535609
0_23_40,0.5665499181486666
0_24_40,0.5806450939271599
0_23_41,0.6091121789067984
0_24_41,0.625942061888054
0_23_42,0.6361873699352145
0_24_42,0.6458052890375257
0_23_43,0.6446405260358006
0_24_43,0.6392316131386906
0_23_44,0.6155637390911579
0_24_44,0.6263483900111169
0_23_45,0.6467428118921816
0_24_45,0.6341503369621933
0_23_46,0.6485494549851865
0_24_46,0.6487226018216461
0_23_47,0.6323069590143859
0_24_47,0.6069034370593727
0_23_48,0.6358762860763818
0_24_48,0.6034316611476243
0_23_49,0.5615312110166997
0_24_49,0.5604031488765031
0_23_50,0.5795631599612534
0_24_50,0.6133508789353073
0_23_51,0.5991424908861518
0_24_51,0.565599265974015
0_23_52,0.5216343111824244
0_24_52,0.5331724381539971
0_23_53,0.5750969629734755
0_24_53,0.5549745259340852
0_23_54,0.47959405183792114
0_24_54,0.5159204069059342
0_23_55,0.534484249074012
0_24_55,0.5389468451030552
0_23_56,0.5613619480282068
0_24_56,0.5244743491057307
0_23_57,0.4585389450658113
0_24_57,0.44952517398633063
0_23_58,0.394559663021937
0_24_58,0.3830173939932138
0_23_59,0.3732370769139379
0_24_59,0.372643806040287
0_23_60,0.41481902496889234
0_24_60,0.4493250488303602
0_23_61,0.48715268704108894
0_24_61,0.4874458331614733
0_23_62,0.5084515030030161
0_24_62,0.5136861938517541
0_23_63,0.5154853900894523
0_24_63,0.5344421151094139
0_23_64,0.5599303189665079
0_24_64,0.5866647809743881
0_23_65,0.6163867039140314
0_24_65,0.6143620968796313
0_23_66,0.5990603780373931
0_24_66,0.5974137631710619
0_23_67,0.6144711480010301
0_24_67,0.6167083377949893
0_23_68,0.5933840530924499
0_24_68,0.5971113811247051
0_23_69,0.6971895869355649
0_24_69,0.7129003030713648
0_23_70,0.6791944338474423
0_24_70,0.6545665629673749
0_23_71,0.6308802731800824
0_24_71,0.6453463309444487
0_23_72,0.7114235640037805
0_24_72,0.7052473740186542
0_23_73,0.6685460170265287
0_24_73,0.6585981498938054
0_23_74,0.6541740680113435
0_24_74,0.6571281591895968
0_23_75,0.6320249359123409
0_24_75,0.6091270858887583
0_23_76,0.5126856090500951
0_24_76,0.5017291330732405
0_23_77,0.5327490798663348
0_24_77,0.5051396999042481
0_23_78,0.5153715279884636
0_24_78,0.5219502381514758
0_23_79,0.47839484410360456
0_24_79,0.4567388149444014
0_23_80,0.3957539559341967
0_24_80,0.3904428859241307
0_23_81,0.43461977411061525
0_24_81,0.4934919751249254
0_23_82,0.5059698349796236
0_24_82,0.5093961358070374
0_23_83,0.5622362769208848
0_24_83,0.5547057820949703
0_23_84,0.5618987800553441
0_24_84,0.5820172720123082
0_23_85,0.6039808678906411
0_24_85,0.614846324082464
0_23_86,0.5918031411711127
0_24_86,0.5843028638046235
0_23_87,0.574855349957943
0_24_87,0.5919432120863348
0_23_88,0.6314820239786059
0_24_88,0.6005483521148562
0_23_89,0.5780336989555508
0_24_89,0.5840995069593191
0_23_90,0.5796287679113448
0_24_90,0.6031879589427263
0_23_91,0.6398635720834136
0_24_91,0.6297854690346867
0_23_92,0.6563336870167404
0_24_92,0.6829548380337656
0_23_93,0.7603396701160818
0_24_93,0.7348727679345757
0_23_94,0.6400452938396484
0_24_94,0.6424257000908256
0_23_95,0.6458795589860529
0_24_95,0.647608709987253
0_23_96,0.6307528491597623
0_24_96,0.6090600530151278
0_23_97,0.5550607829354703
0_24_97,0.5660689068026841
0_23_98,0.6158479629084468
0_24_98,0.5775004981551319
0_23_99,0.5032918411307037
0_24_99,0.5314973830245435
0_23_100,0.4496440328657627
0_24_100,0.3785040939692408
0_23_101,0.3678473741747439
0_24_101,0.3693748789373785
0_23_102,0.45818182500079274
0_24_102,0.5143596529960632
0_23_103,0.5391940628178418
0_24_103,0.5211447789333761
0_23_104,0.5229697241447866
0_24_104,0.5148220080882311
0_23_105,0.5071356389671564
0_24_105,0.5158770410344005
0_23_106,0.5958042829297483
0_24_106,0.6399572340305895
0_23_107,0.556017846101895
0_24_107,0.5201457529328763
0_23_108,0.5680581158958375
0_24_108,0.6159065440297127
0_23_109,0.6676804849412292
0_24_109,0.6628353649284691
0_23_110,0.5805113890673965
0_24_110,0.5994336870498955
0_23_111,0.685232297051698
0_24_111,0.6647645230405033
0_23_112,0.6304933929350227
0_24_112,0.625264419009909
0_23_113,0.6412083441391587
0_24_113,0.6450294489040971
0_23_114,0.654428755864501
0_24_114,0.6483151069842279
0_23_115,0.597068838076666
0_24_115,0.5785343011375517
0_23_116,0.6246199319139123
0_24_116,0.6334495118353516
0_23_117,0.5898808210622519
0_24_117,0.5487954670097679
0_23_118,0.5193240460939705
0_24_118,0.5661675201263279
0_23_119,0.5697265057824552
0_24_119,0.5573047548532486
0_23_120,0.5069955110084265
0_24_120,0.5176379191689193
0_23_121,0.4864924061112106
0_24_121,0.4156529309693724
0_23_122,0.37269871309399605
0_24_122,0.36534078791737556
0_23_123,0.5308001369703561
0_24_123,0.5887311480473727
0_23_124,0.5273661729879677
0_24_124,0.5317874369211495
0_23_125,0.5899420520290732
0_24_125,0.6006044391542673
0_23_126,0.5790276159532368
0_24_126,0.5981005989015102
0_23_127,0.6498449009377509
0_24_127,0.6916187680326402
0_23_128,0.7004434650298208
0_24_128,0.6495624999515712
0_23_129,0.5824655040632933
0_23_130,0.3854254358448088
0_23_131,0.3286358250770718
0_23_132,0.3837487529963255
0_23_133,0.43049656110815704
0_23_134,0.4136358378455043
0_23_135,0.4270237770397216
0_23_136,0.36882531992159784
0_23_137,0.4189743520691991
0_23_138,0.3950246081221849
0_23_139,0.32547552790492773
0_23_140,0.36821810505352914
0_23_141,0.43578911502845585
0_23_142,0.42562907887622714
0_23_143,0.4499086691066623
0_23_144,0.4410521099343896
0_23_145,0.3901677899993956
0_23_146,0.40601686597801745
0_23_147,0.398402415914461
0_23_148,0.32466541905887425
0_23_149,0.2597705121152103
0_23_150,0.22119874297641218
0_23_151,0.21676886803470552
0_23_152,0.26496481988579035
0_23_153,0.37397031811997294
0_23_154,0.34395893290638924
0_23_155,0.3718161699362099
0_23_156,0.3316898411139846
0_23_157,0.3480461579747498
0_23_158,0.37386949197389185
0_23_159,0.3869041670113802
0_23_160,0.35826262808404863
0_23_161,0.42140137893147767
0_23_162,0.4255411878693849
0_23_163,0.41502958512865007
0_23_164,0.4633559030480683
0_23_165,0.43802161491476
0_23_166,0.3443313979078084
0_23_167,0.38961515808478
0_23_168,0.3397257630713284
0_23_169,0.35171858803369105
0_23_170,0.3324940169695765
0_23_171,0.3372783630620688
0_23_172,0.33752610883675516
0_23_173,0.35304701910354197
0_23_174,0.4183350799139589
0_23_175,0.4014715710654855
0_23_176,0.34468532796017826
0_23_177,0.36651683994568884
0_23_178,0.3453065571375191
0_23_179,0.39573197183199227
0_23_180,0.36367979599162936
0_23_181,0.3869642911013216
0_23_182,0.29369953204877675
0_23_183,0.2555705108679831
0_23_184,0.25327296112664044
0_23_185,0.22340919496491551
0_23_186,0.22074732091277838
0_23_187,0.22306424099951982
0_23_188,0.3204555260017514
0_23_189,0.41240691114217043
0_23_190,0.3310594989452511
0_23_191,0.3497959040105343
0_23_192,0.35811625700443983
0_23_193,0.39076284086331725
0_23_194,0.3754344650078565
0_23_195,0.363869994180277
0_23_196,0.3980798600241542
0_23_197,0.3865444869734347
0_23_198,0.41346700000576675
0_23_199,0.4330652568023652
0_23_200,0.5288925021886826
0_23_201,0.39327657385729253
0_23_202,0.41072879917919636
0_23_203,0.35050234384834766
0_23_204,0.38741978094913065
0_23_205,0.3843255720566958
0_23_206,0.3605695760343224
0_23_207,0.3505275670904666
0_23_208,0.3462763298302889
0_23_209,0.33718802803196013
0_23_210,0.36058748816139996
0_23_211,0.3961906088516116
0_23_212,0.36855481704697013
0_23_213,0.4076234051026404
0_23_214,0.43469731393270195
0_23_215,0.34553680196404457
0_23_216,0.391148328082636
0_23_217,0.30322478991001844
0_23_218,0.25830310792662203
0_23_219,0.2195547150913626
0_23_220,0.21499673300422728
0_23_221,0.21933605801314116
0_23_222,0.2272418278735131
0_23_223,0.30906334100291133
0_23_224,0.356675571994856
0_23_225,0.3836858181748539
0_23_226,0.3663236799184233
0_23_227,0.3419719128869474
0_23_228,0.405113069107756
0_23_229,0.3388220160268247
0_23_230,0.37845108308829367
0_23_231,0.41363686486147344
0_23_232,0.3295945341233164
0_23_233,0.3485912890173495
0_23_234,0.38616728177294135
0_23_235,0.42710873507894576
0_23_236,0.40417609293945134
0_23_237,0.4045671350322664
0_23_238,0.42215696698985994
0_23_239,0.4176571120042354
0_23_240,0.42514062114059925
0_23_241,0.41772064683027565
0_23_242,0.41297285119071603
0_23_243,0.41942792385816574
0_23_244,0.4005878830794245
0_23_245,0.4162469068542123
0_23_246,0.4549240570049733
0_23_247,0.36603391519747674
0_23_248,0.38712215097621083
0_23_249,0.3959641568362713
0_23_250,0.39859292819164693
0_23_251,0.32989463093690574
0_23_252,0.24458890897221863
0_23_253,0.23430830892175436
0_23_254,0.22781079006381333
0_23_255,0.29955439106561244
0_23_256,0.3534164549782872
0_23_257,0.3518933199811727
0_23_258,0.3550870930776
0_23_259,0.34080652287229896
0_23_260,0.37267088098451495
0_23_261,0.39187388215214014
0_23_262,0.40504800993949175
0_23_263,0.4062144160270691
0_23_264,0.3980004610493779
0_23_265,0.43005811399780214
0_23_266,0.4170540007762611
0_23_267,0.4029913682024926
0_23_268,0.4142217568587512
0_23_269,0.41227050102315843
0_23_270,0.41129576601088047
0_23_271,0.4504029550589621
0_23_272,0.409209098899737
0_23_273,0.42112301709130406
0_23_274,0.4565986320376396
0_23_275,0.3705984828993678
0_23_276,0.3786923720035702
0_23_277,0.41694889310747385
0_23_278,0.4083611238747835
0_23_279,0.42242467612959445
0_23_280,0.40036769094876945
0_23_281,0.41188664687797427
0_23_282,0.37272341805510223
0_23_283,0.34179082210175693
0_23_284,0.31214298494160175
0_23_285,0.23549886792898178
0_23_286,0.2272847630083561
0_25_-1,0.0
0_26_-1,0.0
0_25_0,0.0
0_26_0,0.0
0_25_1,0.2043468370102346
0_26_1,0.4214865549001843
0_25_2,0.6294020579662174
0_26_2,0.5737303961068392
0_25_3,0.5213625410106033
0_26_3,0.5858603159431368
0_25_4,0.6394516441505402
0_26_4,0.6387265140656382
0_25_5,0.6587950249668211
0_26_5,0.6009626418817788
0_25_6,0.5205775268841535
0_26_6,0.5404797911178321
0_25_7,0.5417692461051047
0_26_7,0.5783968160394579
0_25_8,0.6300377559382468
0_26_8,0.6293816349934787
0_25_9,0.6109221719671041
0_26_9,0.6180028859525919
0_25_10,0.5481000749859959
0_26_10,0.5078863690141588
0_25_11,0.46453265007585287
0_26_11,0.4449062568601221
0_25_12,0.40612652502022684
0_26_12,0.3718744539655745
0_25_13,0.36843803501687944
0_26_13,0.36635799217037857
0_25_14,0.35885834507644176
0_26_14,0.4139345728326589
0_25_15,0.5682403338141739
0_26_15,0.5710020151454955
0_25_16,0.5477801281958818
0_26_16,0.5512546540703624
0_25_17,0.582883917959407
0_26_17,0.5876342239789665
0_25_18,0.6065831629093736
0_26_18,0.5963020739145577
0_25_19,0.5349430870264769
0_26_19,0.518373612081632
0_25_20,0.5350856410805136
0_26_20,0.5285549969412386
0_25_21,0.5443572239018977
0_26_21,0.5971360709518194
0_25_22,0.5962376240640879
0_26_22,0.5738428130280226
0_25_23,0.5672667289618403
0_26_23,0.5400676629506052
0_25_24,0.5653708688914776
0_26_24,0.6293656469788402
0_25_25,0.6354182660579681
0_26_25,0.6319316851440817
0_25_26,0.6486281070392579
0_26_26,0.6423497768118978
0_25_27,0.6943952820729464
0_26_27,0.7097584090661258
0_25_28,0.6587409179192036
0_26_28,0.6417051490861923
0_25_29,0.5928223920054734
0_26_29,0.5650507758837193
0_25_30,0.5422065409366041
0_26_30,0.5150698670186102
0_25_31,0.547047175001353
0_26_31,0.5964091510977596
0_25_32,0.5612347370479256
0_26_32,0.5320351489353925
0_25_33,0.5719164749607444
0_26_33,0.5622307651210576
0_25_34,0.43370169401168823
0_26_34,0.3988566589541733
0_25_35,0.3740602021571249
0_26_35,0.36691263993270695
0_25_36,0.3635253778193146
0_26_36,0.3609547330997884
0_25_37,0.36752994707785547
0_26_37,0.4251429738942534
0_25_38,0.5078311199322343
0_26_38,0.5000350589398295
0_25_39,0.5401643190998584
0_26_39,0.5280698051210493
0_25_40,0.5483142188750207
0_26_40,0.5695463269948959
0_25_41,0.6585391010157764
0_26_41,0.6536814968567342
0_25_42,0.5963340210728347
0_26_42,0.578574629034847
0_25_43,0.544178965035826
0_26_43,0.6014254069887102
0_25_44,0.6521745729260147
0_26_44,0.6528066110331565
0_25_45,0.6436116329859942
0_26_45,0.6438290760852396
0_25_46,0.598261705134064
0_26_46,0.5676511940546334
0_25_47,0.5463974918238819
0_26_47,0.5709238999988884
0_25_48,0.617497542174533
0_26_48,0.5603362079709768
0_25_49,0.5269114868715405
0_26_49,0.5865088058635592
0_25_50,0.6399738411419094
0_26_50,0.637993544107303
0_25_51,0.6247341018170118
0_26_51,0.6247537508606911
0_25_52,0.6465224651619792
0_26_52,0.6566057831514627
0_25_53,0.6848931319545954
0_26_53,0.6787123610265553
0_25_54,0.6293988870456815
0_26_54,0.6143621460068971
0_25_55,0.5552557369228452
0_26_55,0.5536809749901295
0_25_56,0.49986977502703667
0_26_56,0.4315020248759538
0_25_57,0.3702108170837164
0_26_57,0.36722691101022065
0_25_58,0.3664566548541188
0_26_58,0.3804563730955124
0_25_59,0.44676462607458234
0_26_59,0.48672826401889324
0_25_60,0.5241516679525375
