Batch Id,batch_execution_time
7825,0.5709282930474728
7826,0.5576391720678657
7827,0.5870517219882458
7828,0.6491332219447941
7829,0.5267520581837744
7830,0.6223705448210239
7831,0.5680841358844191
7832,0.5870858761481941
7833,0.5524077180307359
7834,0.503943454939872
7835,0.39292866084724665
7836,0.3796061030589044
7837,0.3476448080036789
7838,0.35402587009593844
7839,0.35261800489388406
7840,0.3434174230787903
7841,0.3727367951069027
7842,0.5570986040402204
7843,0.5011321420315653
7844,0.5588215270545334
7845,0.6264083220157772
7846,0.6147595641668886
7847,0.614306767936796
7848,0.5750800189562142
7849,0.619009364861995
7850,0.6165550970472395
7851,0.6837494070641696
7852,0.6385256149806082
7853,0.5690825118217617
7854,0.5731099757831544
7855,0.5429399288259447
7856,0.5874795250128955
7857,0.5491861079353839
7858,0.4890154469758272
7859,0.5387618159875274
7860,0.5348141680005938
7861,0.4374427630100399
7862,0.3644658401608467
7863,0.5267090001143515
7864,0.4168655280955136
7865,0.5894031361676753
7866,0.45199500513263047
7867,0.5515781207941473
7868,0.6053294248413295
7869,0.634363325079903
7870,0.7066266927868128
7871,0.7182312249206007
7872,0.6283168068621308
7873,0.6484624380245805
7874,0.6559385769069195
7875,0.657292699906975
7876,0.6236577779054642
7877,0.7383615479338914
7878,0.7540975408628583
7879,0.6145781960804015
7880,0.6709737358614802
7881,0.4885150610934943
7882,0.4301940898876637
7883,0.40189806604757905
7884,0.35276788705959916
7885,0.3482369289267808
7886,0.4398857469204813
7887,0.4796071460004896
7888,0.5283228000625968
7889,0.5617326740175486
7890,0.5205819169059396
7891,0.60092957993038
7892,0.5948996290098876
7893,0.6495184211526066
7894,0.6410788840148598
7895,0.6212260399479419
7896,0.6193168330937624
7897,0.6495382161810994
7898,0.6551291479263455
7899,0.6969506258610636
7900,0.6358550901059061
7901,0.6265078531578183
7902,0.5710810739547014
7903,0.5459539289586246
7904,0.5094222601037472
7905,0.4488337179645896
7906,0.4253546658437699
7907,0.36083295894786716
7908,0.3531020740047097
7909,0.4089469099417329
7910,0.4560434960294515
7911,0.5068673470523208
7912,0.5140079490374774
7913,0.6162228158209473
7914,0.6199800118338317
7915,0.6224943320266902
7916,0.6588772891554981
7917,0.6356142510194331
7918,0.5836442208383232
7919,0.56581369205378
7920,0.5810855918098241
7921,0.603634487837553
7922,0.5928384179715067
7923,0.5858790739439428
7924,0.5894868760369718
7925,0.5470364969223738
7926,0.5132432009559125
7927,0.5099162198603153
7928,0.48837053403258324
7929,0.46851915400475264
7930,0.4364640340209007
7931,0.3998155801091343
7932,0.36212887801229954
7933,0.4373578429222107
7934,0.5382879269309342
7935,0.555935099022463
7936,0.5725622370373458
7937,0.5601393969263881
7938,0.5790306399576366
7939,0.6119603069964796
7940,0.6714588338509202
7941,0.6067488209810108
7942,0.5777780511416495
7943,0.6126914001069963
7944,0.6126677999272943
7945,0.40691118291579187
7946,0.3812752061057836
7947,0.3996378679294139
7948,0.393992223078385
7949,0.4147932499181479
7950,0.3932651039212942
7951,0.3886319510638714
7952,0.39708310016430914
7953,0.3577670310623944
7954,0.3487735989037901
7955,0.3075645158533007
7956,0.3634327908512205
7957,0.33242736500687897
7958,0.22191246994771063
7959,0.21182123105973005
7960,0.22296604001894593
7961,0.31907340488396585
7962,0.32126345206052065
7963,0.40537879313342273
7964,0.32395779993385077
7965,0.33113232301548123
7966,0.3557355091907084
7967,0.38908612611703575
7968,0.4015579489059746
7969,0.40739713911898434
7970,0.3793987659737468
7971,0.3299456408713013
7972,0.40318910288624465
7973,0.4034885379951447
7974,0.4146028070244938
7975,0.3275409610942006
7976,0.3076288579031825
7977,0.39211319806054235
7978,0.39598784293048084
7979,0.3771671790163964
7980,0.417140178848058
7981,0.4489759870339185
7982,0.38394803600385785
7983,0.43347540707327425
7984,0.3974392481613904
7985,0.39925415301695466
7986,0.37808868288993835
7987,0.3724531480111182
7988,0.38235140102915466
7989,0.2819230540189892
7990,0.2705729480367154
7991,0.21717007108964026
7992,0.21485044504515827
7993,0.21895537711679935
7994,0.2795260960701853
7995,0.34112188685685396
7996,0.3169503561221063
7997,0.34568989695981145
7998,0.31396367005072534
7999,0.31308924593031406
8000,0.28702326910570264
8001,0.3792119091376662
8002,0.3905371429864317
8003,0.46371971000917256
8004,0.3094105718191713
8005,0.35847683902829885
8006,0.384211357915774
8007,0.36840682895854115
8008,0.4016644940711558
8009,0.39880438800901175
8010,0.4381844070740044
8011,0.44666624488309026
8012,0.3654506988823414
8013,0.4019658020697534
8014,0.3960355049930513
8015,0.40767993102781475
8016,0.42101480695419014
8017,0.40967403212562203
8018,0.3316960739903152
8019,0.3237766260281205
8020,0.40653825690969825
8021,0.40688645001500845
8022,0.2838463541120291
8023,0.25977127999067307
8024,0.28476957394741476
8025,0.21609945292584598
8026,0.21929479110985994
8027,0.21408405900001526
8028,0.2111059061717242
8029,0.21486805379390717
8030,0.3165375061798841
8031,0.3279179169330746
8032,0.36327560315839946
8033,0.3814510840456933
8034,0.394347787136212
8035,0.385491186985746
8036,0.3809172709006816
8037,0.36436973698437214
8038,0.3618315539788455
8039,3.4658769748639315
8040,1.8965388119686395
8041,0.19151078816503286
8042,0.6607414719182998
8043,0.5568886948749423
8044,0.6093574878759682
8045,0.5112715940922499
8046,0.3761452289763838
8047,0.3636110690422356
8048,0.49454145901836455
8049,0.5440323599614203
8050,0.545507688075304
8051,0.6073113740421832
8052,0.6164409250486642
8053,0.585899987956509
8054,0.5438804428558797
8055,0.5153086071368307
8056,0.6423394989687949
8057,0.6403529339004308
8058,0.6288415819872171
8059,0.6125819829758257
8060,0.5588190311100334
8061,0.5525461798533797
8062,0.5611866209656
8063,0.5080018199514598
8064,0.5340924188494682
8065,0.4857500549405813
8066,0.4646597800310701
8067,0.4479476779233664
8068,0.39641711791045964
8069,0.37510443781502545
8070,0.3629405191168189
8071,0.3943607860710472
8072,0.5080875649582595
8073,0.5108302419539541
8074,0.5805820371024311
8075,0.5409089589957148
8076,0.6800639859866351
8077,0.6682043720502406
8078,0.5641799829900265
8079,0.5186060378327966
8080,0.6266045060474426
8081,0.7189307429362088
8082,0.6454069460742176
8083,0.6698114238679409
8084,0.5945381140336394
8085,0.5205979249440134
8086,0.4789691979531199
8087,0.6766421201173216
8088,0.5465311000589281
8089,0.5015900761354715
8090,0.4695403028745204
8091,0.4091351879760623
8092,0.36782748508267105
8093,0.39552542893216014
8094,0.5569306199904531
8095,0.5386651491280645
8096,0.5818112050183117
8097,0.576444084988907
8098,0.6192942741326988
8099,0.6189069310203195
8100,0.557519594207406
8101,0.5543532550800592
8102,0.5016607821453363
8103,0.5603003748692572
8104,0.5071476718876511
8105,0.5700993109494448
8106,0.5328954600263387
8107,0.5080080889165401
8108,0.510924331843853
8109,0.6284004740882665
8110,0.6238948090467602
8111,0.5539197628386319
8112,0.4940361708868295
8113,0.4329465839546174
8114,0.4110611679498106
8115,0.353971823817119
8116,0.3566613520961255
8117,0.43556849914602935
8118,0.5128837570082396
8119,0.5225690670777112
8120,0.4761452181264758
8121,0.6243782369419932
8122,0.6107199699617922
8123,0.511494476115331
8124,0.47947338595986366
8125,0.54206363693811
8126,0.5155882309190929
8127,0.6692491821013391
8128,0.6283208150416613
8129,0.5799787419382483
8130,0.623351686866954
8131,0.6174857479054481
8132,0.653226570924744
8133,0.64805319881998
8134,0.621471252059564
8135,0.4938741158694029
8136,0.4335384969599545
8137,0.3533962881192565
8138,0.34870933881029487
8139,0.44958759285509586
8140,0.5310392649844289
8141,0.5493159350007772
8142,0.5643038819544017
8143,0.4802491089794785
8144,0.49407228804193437
8145,0.5746930839959532
8146,0.6365180059801787
8147,0.5618089309427887
8148,0.5820138840936124
8149,0.6510911739896983
8150,0.6042696561198682
8151,0.6119297239929438
8152,0.5722809960134327
8153,0.5699285089503974
8154,0.6462779259309173
8155,0.6040087300352752
8156,0.5161165450699627
8157,0.5109731839038432
8158,0.4681222098879516
8159,0.3718128320761025
8160,0.3612596651073545
8161,0.4420374759938568
8162,0.5012206158135086
8163,0.5248458839487284
8164,0.5215652650222182
8165,0.6168368710204959
8166,0.6426084931008518
8167,0.5801926618441939
8168,0.6505126638803631
8169,0.6101968998555094
8170,0.6991056760307401
8171,0.6222895190585405
8172,0.6248939440120012
8173,0.6481510761659592
8174,0.6489714779891074
8175,0.6577099037822336
8176,0.6390732768923044
8177,0.6387765009421855
8178,0.5100989630445838
8179,0.40288487588986754
8180,0.358429417014122
8181,0.4494984680786729
8182,0.5146565579343587
8183,0.5437538449186832
8184,0.5836511000525206
8185,0.40323752211406827
8186,0.4056479730643332
8187,0.3859794270247221
8188,0.4331343318335712
8189,0.39513291511684656
8190,0.3930184368509799
8191,0.4259250189643353
8192,0.40992486313916743
8193,0.4123067348264158
8194,0.4264021059498191
8195,0.40122892102226615
8196,0.3962551071308553
8197,0.33942199498414993
8198,0.4030871919821948
8199,0.32083113794215024
8200,0.3851792919449508
8201,0.3914870470762253
8202,0.3510469722095877
8203,0.37495975103229284
8204,0.31483229203149676
8205,0.3039051671512425
8206,0.2692867089062929
8207,0.3283055149950087
8208,0.3949325329158455
8209,0.3040035041049123
8210,0.2789150159806013
8211,0.2713000359944999
8212,0.21598527603782713
8213,0.20782260713167489
8214,0.24781872588209808
8215,0.3189730350859463
8216,0.33373157400637865
8217,0.3112108570057899
8218,0.3220511320978403
8219,0.34295247099362314
8220,0.3462616640608758
8221,0.3569047038909048
8222,0.31249873898923397
8223,0.3350375019945204
8224,0.45046759699471295
8225,0.38858222495764494
8226,0.4175267331302166
8227,0.4373918909113854
8228,0.4258772667963058
8229,0.39158578286878765
8230,0.4336703810840845
8231,0.37021224200725555
8232,0.41593024996109307
8233,0.4289300909731537
8234,0.4074564550537616
8235,0.40832773596048355
8236,0.39258689782582223
8237,0.37358600087463856
8238,0.3388617169111967
8239,0.3555589849129319
8240,0.38885546498931944
8241,0.3324171209242195
8242,0.3150483740027994
8243,0.3047180059365928
8244,0.2470511260908097
8245,0.22451153211295605
8246,0.22280838596634567
8247,0.22312416904605925
8248,0.21145627996884286
8249,0.3101928369142115
8250,0.30814814614132047
8251,0.31907953904010355
8252,0.36028917389921844
8253,0.3354190040845424
8254,0.3209207409527153
8255,0.39004049310460687
8256,0.39826405909843743
8257,0.41206608596257865
8258,0.36544543504714966
8259,0.3506874789018184
8260,0.4172410999890417
8261,0.3973555329721421
8262,0.39238438103348017
8263,0.38992045703344047
8264,0.4065047788899392
8265,0.3793905850034207
8266,0.3245137499179691
8267,0.37040510098449886
8268,0.4106702820863575
8269,0.3985003838315606
8270,0.41133076907135546
8271,0.4083340459037572
8272,0.3959504410158843
8273,0.41424418799579144
8274,0.4054594999179244
8275,0.38727508881129324
8276,0.316031102091074
8277,0.26103424304164946
8278,0.2999658409971744
8279,0.24853905895724893
8280,0.22279985900968313
8281,0.2618494259659201
8282,0.32729140506125987
8283,0.2824785439297557
8284,0.30382029013708234
8285,0.31863920600153506
8286,0.32339631114155054
8287,0.3102713411208242
8288,0.36956747295334935
8289,0.4097877738531679
8290,0.4084722991101444
8291,0.37502445187419653
8292,0.3924008859321475
8293,0.3784529019612819
8294,0.395111370831728
8295,0.38896853290498257
8296,0.402887862874195
8297,0.39231018419377506
8298,0.419261195929721
8299,0.4186899778433144
8300,0.4187824649270624
8301,0.39415403199382126
8302,0.39621424209326506
8303,0.4207664108835161
8304,0.39076648908667266
8305,0.39689180511049926
8306,0.38171428604982793
8307,0.37191819096915424
8308,0.4393210581038147
8309,0.35182084795087576
8310,0.23872550996020436
8311,0.22324801585637033
8312,0.21468026796355844
8313,0.21638674195855856
8314,0.2105585690587759
8315,0.21037428104318678
8316,0.3110619771759957
8317,0.3642202678602189
8318,3.5072277281433344
8319,2.515271680196747
8320,0.18719118693843484
8321,0.6286349890287966
8322,0.5452622608281672
8323,0.5205534840933979
8324,0.6285922748502344
8325,0.5954122459515929
8326,0.5381381269544363
8327,0.5375565770082176
8328,0.5177384410053492
8329,0.3692129070404917
8330,0.3562899630051106
8331,0.35269521502777934
8332,0.35127938305959105
8333,0.46932317316532135
8334,0.5084011009894311
8335,0.5493015421088785
8336,0.6035614460706711
8337,0.6154135279357433
8338,0.6059551830403507
8339,0.5633775130845606
8340,0.5123049928806722
8341,0.5375803669448942
8342,0.6015240459237248
8343,0.6817289181053638
8344,0.6224245829507709
8345,0.5869944710284472
8346,0.5016731559298933
8347,0.6239668980706483
8348,0.618738038931042
8349,0.5715802810154855
8350,0.5987953550647944
8351,0.6178149820771068
8352,0.5316667661536485
8353,0.3593646378722042
8354,0.3541011440102011
8355,0.4136291879694909
8356,0.4889147290959954
8357,0.5235424530692399
8358,0.6077820318751037
8359,0.6580967309419066
8360,0.6084872749634087
8361,0.6244645519182086
8362,0.6865226039662957
8363,0.6444749571382999
8364,0.641035501845181
8365,0.6847215129528195
8366,0.6088164357934147
8367,0.5949870110489428
8368,0.5304221760015935
8369,0.6279429059941322
8370,0.5870770229957998
8371,0.5026981590781361
8372,0.5140154799446464
8373,0.5439320967998356
8374,0.379085929132998
8375,0.3621734189800918
8376,0.35560033982619643
8377,0.4063053501304239
8378,0.5748387398198247
8379,0.523625077912584
8380,0.5394709368702024
8381,0.5277174629736692
8382,0.5796090068761259
8383,0.6345510189421475
8384,0.5492519249673933
8385,0.5448534020688385
8386,0.6218325297813863
8387,0.6196792100090533
8388,0.6335786799900234
8389,0.6122960059437901
8390,0.605036340188235
8391,0.686833281069994
8392,0.5892835340928286
8393,0.5848446029704064
8394,0.5733059931080788
8395,0.5597957430873066
8396,0.40826348797418177
8397,0.37688527908176184
8398,0.3642801530659199
8399,0.45117823989130557
8400,0.5480166650377214
8401,0.541070993989706
8402,0.5871108728460968
8403,0.6919120559468865
8404,0.5766500611789525
8405,0.6496258161496371
8406,0.6309718890115619
8407,0.5850238970015198
8408,0.5212355230469257
8409,0.6321215811185539
8410,0.6632644508499652
8411,0.723908161977306
8412,0.6597008171956986
8413,0.6145244590006769
8414,0.7180971140041947
8415,0.6293198661878705
8416,0.4718284287955612
8417,0.4464853210374713
8418,0.3584394999779761
8419,0.3836434599943459
8420,0.4990230738185346
8421,0.5076894480735064
8422,0.5342129189521074
8423,0.5608121589757502
8424,0.650679819053039
8425,0.5256713279522955
8426,0.6010483610443771
8427,0.6537028930615634
8428,0.6271741269156337
8429,0.6292991230729967
8430,0.6346023629885167
8431,0.6125731780193746
8432,0.5429667271673679
8433,0.5960192598868161
8434,0.5932530758436769
8435,0.6226502258796245
8436,0.5655465729068965
8437,0.604090359993279
8438,0.5137539899442345
8439,0.375119250966236
8440,0.35051089990884066
8441,0.3630471748765558
8442,0.3449236419983208
8443,0.3631303121801466
8444,0.49385467800311744
8445,0.5581207731738687
8446,0.5470469570718706
8447,0.6435099360533059
8448,0.611544243991375
8449,0.5553504240233451
8450,0.65638785995543
8451,0.6469059397932142
8452,0.6481081638485193
8453,0.631697345059365
8454,0.5841785189695656
8455,0.544046871829778
8456,0.5176123799756169
8457,0.5452558461111039
8458,0.6929923500865698
8459,0.6246826481074095
8460,0.6836030371487141
8461,0.5471491310745478
8462,0.3651556121185422
8463,0.35168597591109574
8464,0.4388331219088286
8465,0.5248994689900428
8466,0.506953664124012
8467,0.4787538768723607
8468,0.560399663168937
8469,0.6246745430398732
8470,0.6334340421017259
8471,0.5947299578692764
8472,0.5975715399254113
8473,0.5802072209771723
8474,0.5759310170542449
8475,0.601167201064527
8476,0.5299576511606574
8477,0.5676726819947362
8478,0.5647137088235468
8479,0.5196271168533713
8480,0.6017382021527737
8481,0.6076197710353881
8482,0.5558130161371082
8483,0.42516912799328566
8484,0.3740209909155965
8485,0.36004688614048064
8486,0.568825334077701
8487,0.6286614120472223
8488,0.5103094158694148
8489,0.5550201020669192
8490,0.5802400468382984
8491,0.5888961779419333
8492,0.6794146690517664
8493,0.6511513839941472
8494,0.5818583769723773
8495,0.6288178658578545
8496,0.651646438986063
8497,0.6671702680177987
8498,0.6416464690119028
8499,0.6353716850280762
8500,0.5577275690156966
8501,0.6605811361223459
8502,0.6254646219313145
8503,0.5998102847952396
8504,0.4598484260495752
8505,0.41816383693367243
8506,0.4063822978641838
8507,0.3663625258486718
8508,0.3641655792016536
8509,0.49427531799301505
8510,0.5440523070283234
8511,0.5492561990395188
8512,0.6041684041265398
8513,0.645125525072217
8514,0.6281647610012442
8515,0.6229082359932363
8516,0.5937638520263135
8517,0.5035593670327216
8518,0.5957333280239254
8519,0.6358775140251964
8520,0.634757885010913
8521,0.6276388589758426
8522,0.5171953910030425
8523,0.513001014944166
8524,0.5556452111341059
8525,0.5511801389511675
8526,0.5306979690212756
8527,0.566016084048897
8528,0.438876359956339
8529,0.4012957001104951
8530,0.3641077510546893
8531,0.46229395689442754
8532,0.5286944340914488
8533,0.5094485972076654
8534,0.5209791900124401
8535,0.6488725140225142
8536,0.6309538697823882
8537,0.565021731890738
8538,0.6560885400976986
8539,0.6361410480458289
8540,0.5160615427885205
8541,0.5931623771321028
8542,0.6226572208106518
8543,0.633854968007654
8544,0.5527336548548192
8545,0.607441449072212
8546,0.6290491928812116
8547,0.6271043908782303
8548,0.551149110076949
8549,0.493757959920913
8550,0.4319395099300891
8551,0.36305982479825616
8552,0.3562033548951149
8553,0.40448160213418305
8554,0.4836991219781339
8555,0.48188477917574346
8556,0.47460767696611583
8557,0.5898118559271097
8558,0.6363061380106956
8559,0.5208264228422195
8560,0.6113160881213844
8561,0.598218856845051
8562,0.5100270211696625
8563,0.5529846660792828
8564,0.5610851380042732
8565,0.4869810319505632
8566,0.467695449013263
8567,0.5410051080398262
8568,0.6152676369529217
8569,0.5431039209943265
8570,0.4972630748525262
8571,0.508266817079857
8572,0.5109901810064912
8573,0.4937657241243869
8574,0.47224775701761246
8575,0.36538556800223887
8576,0.35309171094559133
8577,0.3810923029668629
8578,0.3583020430523902
8579,1.907006774097681
8580,0.38852872606366873
8581,0.632463491987437
8582,0.5994841309729964
8583,0.6437236180063337
8584,0.628646356984973
8585,0.6477683808188885
8586,0.4978662438225001
8587,0.7201850630808622
8588,0.5440980680286884
8589,0.6359562978614122
8590,0.6333709810860455
8591,0.63504648511298
8592,0.6283069599885494
8593,0.6178322969935834
8594,0.5228138091042638
8595,0.43402257189154625
8596,0.4057678049430251
8597,0.360866793198511
8598,0.3576533067971468
8599,0.5149462560657412
8600,0.5445705319289118
8601,0.5554387969896197
8602,0.5606239379849285
8603,0.528321135090664
8604,0.6578686940483749
8605,0.7009243329521269
8606,0.6296419450081885
8607,0.6935566710308194
8608,0.5580880921334028
8609,0.5396237841341645
8610,0.52290512714535
8611,0.5855962000787258
8612,0.5670786718837917
8613,0.5235727510880679
8614,0.5953552939463407
8615,0.6443593669682741
8616,0.5818674699403346
8617,0.4771339080762118
8618,0.41757644107565284
8619,0.4174281829036772
8620,0.35764666087925434
8621,0.43707871506921947
8622,0.46444305684417486
8623,0.5260233499575406
8624,0.5066726708319038
8625,0.6052215250674635
8626,0.5860282820649445
8627,0.6276106990408152
8628,0.6170846258755773
8629,0.6518430728465319
8630,0.6231082379817963
8631,0.6133775990456343
8632,0.6151098511181772
8633,0.6314758688677102
8634,0.6310411070007831
8635,0.617740822955966
8636,0.6463083371054381
8637,0.6449870329815894
8638,0.6571514499373734
8639,0.47341419220902026
8640,0.4220158290117979
8641,0.37073858291842043
8642,0.3579580180812627
8643,0.5328178349882364
8644,0.568008114118129
8645,0.5537837168667465
8646,0.5421143888961524
8647,0.5959226100239903
8648,0.6077268740627915
8649,0.630097407149151
8650,0.5651407360564917
8651,0.6046792131382972
8652,0.4985321171116084
8653,0.5082898349501193
8654,0.57914371881634
8655,0.6193887931294739
8656,0.5397177659906447
8657,0.5035099990200251
8658,0.6380074408371001
8659,0.5608405638486147
8660,0.5651182748842984
8661,0.5454621219541878
8662,0.4878501899074763
8663,0.4240702260285616
8664,0.3573768239002675
8665,0.369420652044937
8666,0.47045672801323235
8667,0.5361375000793487
8668,0.5768615819979459
8669,0.5840988690033555
8670,0.5980511379893869
8671,0.6603307200130075
8672,0.6245409529656172
8673,0.608484196010977
8674,0.5740322931669652
8675,0.676641944097355
8676,0.578684204025194
8677,0.5323695559054613
8678,0.5126248968299478
8679,0.5465199900791049
8680,0.540343367960304
8681,0.48786850995384157
8682,0.6149135199375451
8683,0.596438585082069
8684,0.4739465769380331
8685,0.43463857704773545
8686,0.3792245618533343
8687,0.3505841479636729
8688,0.3532315231859684
8689,0.39535597199574113
8690,0.4761390080675483
8691,0.5034160078503191
8692,0.5449379121419042
8693,0.5830228738486767
8694,0.5996868989896029
8695,0.5634281809907407
8696,0.6741687478497624
8697,0.5192646908108145
8698,0.5441023609600961
8699,0.5872071089688689
8700,0.5130126280710101
8701,0.5612774190958589
8702,0.5054305649828166
8703,0.6733089268673211
8704,0.6888484808150679
8705,0.6078789411112666
8706,0.6558783568907529
8707,0.5995714119635522
8708,0.4963829470798373
8709,0.3622899891342968
8710,0.37016231403686106
8711,0.5188329860102385
8712,0.553590988041833
8713,0.5433917599730194
8714,0.5927581759169698
8715,0.5603555531706661
8716,0.5803946019150317
8717,0.5822910920251161
8718,0.5535810820292681
8719,0.48848368087783456
8720,0.6294768818188459
8721,0.6312951110303402
8722,0.6364980309735984
8723,0.5763509501703084
8724,0.5814992091618478
8725,0.6114563120063394
8726,0.6471261938568205
8727,0.6690192138776183
8728,0.5730535220354795
8729,0.5204918109811842
8730,0.4951394309755415
8731,0.36759847099892795
8732,0.3630635170266032
8733,0.4363066910300404
8734,0.5011982910800725
8735,0.5200053958687931
8736,0.5431956101674587
8737,0.5872840939555317
8738,0.6487078571226448
8739,0.6561720177996904
8740,0.774897838011384
8741,0.7873835950158536
8742,3.4499752689152956
8743,0.4939753389917314
8744,0.7702038530260324
8745,0.6524499820079654
8746,0.5318716398905963
8747,0.4271090480033308
8748,0.3599930149503052
8749,0.4074256990570575
8750,0.5014940251130611
8751,0.5063234018161893
8752,0.5252582349348813
8753,0.588283620076254
8754,0.476274301065132
8755,0.6036333658266813
8756,0.5569029350299388
8757,0.6821534740738571
8758,0.5502706330735236
8759,0.5095989170949906
8760,0.5700739750172943
8761,0.6619262238964438
8762,0.6349894080776721
8763,0.62473981291987
8764,0.5171317730564624
8765,0.519988063024357
8766,0.5197568058501929
8767,0.5868648749310523
8768,0.5109421890228987
8769,0.4649319159798324
8770,0.3783507540356368
8771,0.36497758608311415
8772,0.46510409004986286
8773,0.5669422179926187
8774,0.5024805020075291
8775,0.5312170169781893
8776,0.5639620469883084
8777,0.5328852809034288
8778,0.5988443410024047
8779,0.6242556860670447
8780,0.645814442075789
8781,0.5998059769626707
8782,0.6364844739437103
8783,0.6427970009390265
8784,0.537490754853934
8785,0.6098475819453597
8786,0.5584125439636409
8787,0.6152434160467237
8788,0.6180395761039108
8789,0.5143031280022115
8790,0.4729009009897709
8791,0.3962677028030157
8792,0.3678444819524884
8793,0.3627967170905322
8794,0.40187941398471594
8795,0.5139450619462878
8796,0.5337638340424746
8797,0.5680259908549488
8798,0.5906451030168682
8799,0.5886654839850962
8800,0.6348097510635853
8801,0.5715827310923487
8802,0.5853189921472222
8803,0.5455130790360272
8804,0.6212738209869713
8805,0.6203826190903783
8806,0.6572847689967602
8807,0.5919937449507415
8808,0.6305955199059099
8809,0.568074625916779
8810,0.5600439461413771
8811,0.5525604318827391
8812,0.4640233889222145
8813,0.4748726198449731
8814,0.4221967610064894
8815,0.37882895511575043
8816,0.3647176520898938
8817,0.35825913795270026
8818,0.3779571719933301
8819,0.5208086471538991
8820,0.5255278660915792
8821,0.5317971729673445
8822,0.533254480920732
8823,0.5528709460049868
8824,0.6033220789395273
8825,0.6046917291823775
8826,0.4672097119037062
8827,0.4873637850396335
8828,0.6767045659944415
8829,0.6481095389463007
8830,0.6412733211182058
8831,0.64698073011823
8832,0.6309247079771012
8833,0.5930567358154804
8834,0.5333785880357027
8835,0.5493067980278283
8836,0.5339566930197179
8837,0.4841212348546833
8838,0.4604516460094601
8839,0.3816449309233576
8840,0.35865011694841087
8841,0.382977430941537
8842,0.5145452891010791
8843,0.49322558916173875
8844,0.5250028860755265
8845,0.48605898884125054
8846,0.6539614570792764
8847,0.6096977919805795
8848,0.6134319629054517
8849,0.5315977521240711
8850,0.49416031409054995
8851,0.3088563238270581
8852,0.3652247709687799
8853,0.33673518314026296
8854,0.3444604689721018
8855,0.37638260307721794
8856,0.33609590493142605
8857,0.42718750797212124
8858,0.45251517998985946
8859,0.3857132149860263
8860,0.3949467989150435
8861,0.43310937006026506
8862,0.39264393597841263
8863,0.3652708251029253
8864,0.3324387399479747
8865,0.3330545569770038
8866,0.29533414519391954
8867,0.24498848081566393
8868,0.24615052598528564
8869,0.23179104994051158
8870,0.22287229797802866
8871,0.2711647271644324
8872,0.2927242498844862
8873,0.3159810269717127
8874,0.3242101720534265
8875,0.35619970387779176
8876,0.2972690418828279
8877,0.38492066506296396
8878,0.44577753520570695
8879,0.43501143204048276
8880,0.39395930198952556
8881,0.3571922399569303
8882,0.3217023410834372
8883,0.3321598700713366
8884,0.4057217400986701
8885,0.39752871403470635
8886,0.394862940069288
8887,0.36489930492825806
8888,0.4187779708299786
8889,0.39581748796626925
8890,0.33002468291670084
8891,0.4230352099984884
8892,0.39606838091276586
8893,0.37161601008847356
8894,0.3992441529408097
8895,0.3173554998356849
8896,0.40173385897651315
8897,0.3833590189460665
8898,0.383935505989939
8899,0.3172542799729854
8900,0.2952625369653106
8901,0.23731830599717796
8902,0.22034473507665098
8903,0.22497350606136024
8904,0.21540678991004825
8905,0.30516012595035136
8906,0.33906836505047977
8907,0.33908434491604567
8908,0.38078848784789443
8909,0.3511233089957386
8910,0.4207087019458413
8911,0.4219035850837827
8912,0.4541876600123942
8913,0.5129647410940379
8914,0.4364220560528338
8915,0.4785858900286257
8916,0.36661514709703624
8917,0.3942318609915674
8918,0.37630310002714396
8919,0.35925682191736996
8920,0.40092326584272087
8921,0.33108732802793384
8922,0.40178728802129626
8923,0.4002854379359633
8924,0.40924331918358803
8925,0.3450216909404844
8926,0.42239706800319254
8927,0.3879628989379853
8928,0.3026682601775974
8929,0.3616846159566194
8930,0.39535673009231687
8931,0.3424556329846382
8932,0.40880309394560754
8933,0.3191935180220753
8934,0.27499351697042584
8935,0.23518043314106762
8936,0.22261547786183655
8937,0.20685159391723573
8938,0.21076991013251245
8939,0.2228947621770203
8940,0.3295321261975914
8941,0.3605851652100682
8942,0.34555965499021113
8943,0.3570676799863577
8944,0.3088412438519299
8945,0.36440168297849596
8946,0.3793230059091002
8947,0.4896700398530811
8948,0.39507681992836297
8949,0.3912165299989283
8950,0.4212452629581094
8951,0.4053638291079551
8952,0.39834752795286477
8953,0.3915069638751447
8954,0.4542842779774219
8955,0.4100921470671892
8956,0.4147459070663899
8957,0.40104426885955036
8958,0.3890248038806021
8959,0.41255465196445584
8960,0.38724578986875713
8961,0.38944897311739624
8962,0.3190602899994701
8963,0.34589861892163754
8964,0.3874136349186301
8965,0.371360745979473
8966,0.34505400620400906
8967,0.27284600189886987
8968,0.29438957409001887
8969,0.2662519821897149
8970,0.286609570030123
8971,0.22037286800332367
8972,0.20292428089305758
8973,0.2478016740642488
8974,0.324630439048633
8975,0.3371944020036608
8976,0.3394596721045673
8977,0.32707159616984427
8978,0.3212579998653382
8979,0.35920887091197073
8980,0.3828291380777955
8981,0.4187353628221899
8982,0.4308983830269426
8983,0.40666679781861603
8984,0.3898787370417267
8985,0.3352181501686573
8986,0.322838342981413
8987,0.3167595730628818
8988,0.32660172297619283
8989,0.32816122891381383
8990,0.32166398712433875
8991,0.3349856131244451
8992,0.34503630897961557
8993,0.2970440899953246
8994,0.36376562900841236
8995,0.3212961640674621
8996,0.33221677015535533
8997,0.3030999409966171
