Time (sec),decode_completion
2309.520520177204,7707
2309.9286438783165,7708
2310.330714451149,7709
2310.712585729314,7710
2310.995175509248,7711
2311.2221494233236,7712
2311.4395020231605,7713
2311.6565871741623,7714
2311.98688431317,7715
2312.3563916671555,7716
2312.703248847276,7717
2313.057725377148,7718
2313.3797569433227,7719
2313.748082820326,7720
2314.1057948102243,7721
2314.4835504742805,7722
2314.919595993357,7723
2315.319258426316,7724
2315.7607179172337,7725
2316.1907542143017,7726
2316.6297689443454,7727
2317.018803253304,7728
2317.4107880003285,7729
2317.742517242208,7730
2318.082951334305,7731
2318.4286601052154,7732
2318.7622039932758,7733
2319.099833379267,7734
2319.4403849053197,7735
2319.8470415582415,7736
2320.2782812952064,7737
2320.6397987941746,7738
2320.9682371532544,7739
2321.331903153332,7740
2321.7144467232283,7741
2322.079060423188,7742
2322.492980660172,7743
2322.808756710263,7744
2323.095234617358,7745
2323.3481893541757,7746
2323.591158192139,7747
2323.8139513672795,7748
2324.034637999255,7749
2324.293400583323,7750
2324.6355597812217,7751
2325.0439623512793,7752
2325.3850071171764,7753
2325.7200773842633,7754
2326.1084689071868,7755
2326.490142375231,7756
2326.876539538149,7757
2327.241558582289,7758
2327.626404340146,7759
2328.0359115081374,7760
2328.449545044219,7761
2328.944654273335,7762
2329.4045810422394,7763
2329.8083725923207,7764
2330.1619153532665,7765
2330.510023119161,7766
2330.931613424327,7767
2331.29248029436,7768
2331.633463759208,7769
2331.980746041285,7770
2332.3385027023032,7771
2332.691090390319,7772
2333.052343396237,7773
2333.4549058042467,7774
2333.8454849163536,7775
2334.253077232279,7776
2334.6398443782236,7777
2335.012598506175,7778
2335.358338286169,7779
2335.645921456162,7780
2335.902531334199,7781
2336.1201125732623,7782
2336.33821662236,7783
2336.5586132602766,7784
2336.823887916282,7785
2337.1487454911694,7786
2337.5064067151397,7787
2337.900512400316,7788
2338.269863446243,7789
2338.6015718083363,7790
2338.9778988093603,7791
2339.325969942147,7792
2339.748567303177,7793
2340.1177944543306,7794
2340.4490719181485,7795
2340.8372238252778,7796
2341.237969421316,7797
2341.6589532822836,7798
2342.06090721325,7799
2342.4749796523247,7800
2342.895250549307,7801
2343.3133080652915,7802
2343.739880268229,7803
2344.1460851773154,7804
2344.5573642062955,7805
2344.9810524443164,7806
2345.407719731331,7807
2345.802390784258,7808
2346.2254713182338,7809
2346.621553604258,7810
2347.000302733155,7811
2347.400032522157,7812
2347.791128401179,7813
2348.060033462243,7814
2348.301159041235,7815
2348.529746799264,7816
2348.7871650003362,7817
2349.1289788591675,7818
2349.476355220191,7819
2349.81700227526,7820
2350.169299067231,7821
2350.4965984472074,7822
2350.9050118282903,7823
2351.2985906102695,7824
2351.7060322463512,7825
2352.110475833295,7826
2352.503694278188,7827
2352.9474222292192,7828
2353.361938576214,7829
2353.761993873166,7830
2354.180854538223,7831
2354.58509226935,7832
2355.0102914993186,7833
2355.4556704333518,7834
2355.8566398553085,7835
2356.3069464482833,7836
2356.683541807346,7837
2357.1023983403575,7838
2357.4540270892903,7839
2357.915441006189,7840
2358.3366159342695,7841
2358.7314536042977,7842
2359.1269023723435,7843
2359.541849384317,7844
2359.9109221252147,7845
2360.249388626311,7846
2360.4902691701427,7847
2360.7262131592724,7848
2360.956917601172,7849
2364.4386677811854,7850
2366.243143828353,7851
2366.415461914148,7852
2366.415461914148,7853
2367.0002009451855,7854
2367.0002009451855,7855
2367.5904591262806,7856
2367.5904591262806,7857
2368.224323039176,7858
2368.224323039176,7859
2368.8624580223113,7860
2368.8624580223113,7861
2369.406924067298,7862
2369.406924067298,7863
2369.9461943083443,7864
2369.9461943083443,7865
2370.5808853833005,7866
2370.5808853833005,7867
2371.187654579291,7868
2371.187654579291,7869
2371.770820752252,7870
2371.770820752252,7871
2372.265188051155,7872
2372.265188051155,7873
2372.7009707703255,7874
2372.7009707703255,7875
2373.0682792952284,7876
2373.0682792952284,7877
2373.4346275972202,7878
2373.4346275972202,7879
2373.9325834531337,7880
2373.9325834531337,7881
2374.4818971042987,7882
2374.4818971042987,7883
2375.0367068131454,7884
2375.0367068131454,7885
2375.6436242023483,7886
2375.6436242023483,7887
2376.1786112491973,7888
2376.1786112491973,7889
2376.699861477362,7890
2376.699861477362,7891
2377.2290223033633,7892
2377.2290223033633,7893
2377.856722247321,7894
2377.856722247321,7895
2378.4371688421816,7896
2378.4371688421816,7897
2378.994452356361,7898
2378.994452356361,7899
2379.6314093952533,7900
2379.6314093952533,7901
2380.2636282751337,7902
2380.2636282751337,7903
2380.9416586633306,7904
2380.9416586633306,7905
2381.597563822288,7906
2381.597563822288,7907
2382.20986428624,7908
2382.20986428624,7909
2382.7617054972798,7910
2382.7617054972798,7911
2383.3044373812154,7912
2383.3044373812154,7913
2383.8821699132677,7914
2383.8821699132677,7915
2384.4455406512134,7916
2384.4455406512134,7917
2384.961769108195,7918
2384.961769108195,7919
2385.3443420282565,7920
2385.3443420282565,7921
2385.7060561303515,7922
2385.7060561303515,7923
2386.064504769165,7924
2386.064504769165,7925
2386.5251112561673,7926
2386.5251112561673,7927
2387.044898180291,7928
2387.044898180291,7929
2387.5591302022804,7930
2387.5591302022804,7931
2388.1739914072677,7932
2388.1739914072677,7933
2388.768983844202,7934
2388.768983844202,7935
2389.3512163171545,7936
2389.3512163171545,7937
2390.016383187147,7938
2390.016383187147,7939
2390.6670249863528,7940
2390.6670249863528,7941
2391.298197570257,7942
2391.298197570257,7943
2391.8094165353104,7944
2391.8094165353104,7945
2392.4377792743035,7946
2392.4377792743035,7947
2392.943541021319,7948
2392.943541021319,7949
2393.5918125843164,7950
2393.5918125843164,7951
2394.2274857703596,7952
2394.2274857703596,7953
2394.853889069287,7954
2394.853889069287,7955
2395.540566690266,7956
2395.540566690266,7957
2396.194244240178,7958
2396.194244240178,7959
2396.738726713229,7960
2396.738726713229,7961
2397.2826248842757,7962
2397.2826248842757,7963
2397.7059004672337,7964
2397.7059004672337,7965
2398.0705632043537,7966
2398.0705632043537,7967
2398.4774094403256,7968
2398.4774094403256,7969
2398.991446261294,7970
2398.991446261294,7971
2399.522904506186,7972
2399.522904506186,7973
2400.0720525181387,7974
2400.0720525181387,7975
2400.6169274952263,7976
2400.6169274952263,7977
2401.262150748167,7978
2401.262150748167,7979
2401.8915747823194,7980
2401.8915747823194,7981
2402.543036395218,7982
2402.543036395218,7983
2403.1793159481604,7984
2403.1793159481604,7985
2403.813762450358,7986
2403.813762450358,7987
2404.5300600603223,7988
2404.5300600603223,7989
2405.1565078091808,7990
2405.1565078091808,7991
2405.8062440832146,7992
2405.8062440832146,7993
2406.473196104169,7994
2406.473196104169,7995
2407.067939146189,7996
2407.067939146189,7997
2407.7073272771668,7998
2407.7073272771668,7999
2408.3477352063637,8000
2408.3477352063637,8001
2408.987672459334,8002
2408.987672459334,8003
2409.5610680561513,8004
2409.5610680561513,8005
2410.0097159403376,8006
2410.0097159403376,8007
2410.3703262412455,8008
2410.3703262412455,8009
2410.8894742552657,8010
2410.8894742552657,8011
2411.5341858982574,8012
2411.5341858982574,8013
2412.0796797482762,8014
2412.0796797482762,8015
2412.6064478452317,8016
2412.6064478452317,8017
2413.141205904307,8018
2413.141205904307,8019
2413.778180035297,8020
2413.778180035297,8021
2414.4848585261498,8022
2414.4848585261498,8023
2415.047638136195,8024
2415.047638136195,8025
2415.7900048003066,8026
2415.7900048003066,8027
2416.4848689241335,8028
2416.4848689241335,8029
2417.163448397303,8030
2417.163448397303,8031
2417.801301509142,8032
2417.801301509142,8033
2418.4414551863447,8034
2418.4414551863447,8035
2419.1340097843204,8036
2419.1340097843204,8037
2419.7791486722417,8038
2419.7791486722417,8039
2420.3816665452905,8040
2420.3816665452905,8041
2421.0216397591867,8042
2421.0216397591867,8043
2421.5453578212764,8044
2421.5453578212764,8045
2422.036397796357,8046
2422.036397796357,8047
2422.4563886772376,8048
2422.4563886772376,8049
2422.8178423212375,8050
2422.8178423212375,8051
2423.171567877289,8052
2423.171567877289,8053
2423.526232545264,8054
2423.526232545264,8055
2424.060097059235,8056
2424.060097059235,8057
2424.660020956304,8058
2424.660020956304,8059
2425.209441712359,8060
2425.209441712359,8061
2425.727103155339,8062
2425.727103155339,8063
2426.280540632317,8064
2426.280540632317,8065
2426.938661713153,8066
2426.938661713153,8067
2427.5803891513497,8068
2427.5803891513497,8069
2428.2270258541685,8070
2428.2270258541685,8071
2428.912324646255,8072
2428.912324646255,8073
2429.5078320503235,8074
2429.5078320503235,8075
2430.076136076357,8076
2430.076136076357,8077
2430.680393212242,8078
2430.680393212242,8079
2431.34112900123,8080
2431.34112900123,8081
2431.8960499933455,8082
2431.8960499933455,8083
2432.535558865173,8084
2432.535558865173,8085
2433.1208186361473,8086
2433.1208186361473,8087
2433.72306127334,8088
2433.72306127334,8089
2434.2859769293573,8090
2434.2859769293573,8091
2434.802392005222,8092
2434.802392005222,8093
2435.205042647198,8094
2435.205042647198,8095
2435.5940782662947,8096
2435.5940782662947,8097
2435.9506979803555,8098
2435.9506979803555,8099
2436.3135274392553,8100
2436.3135274392553,8101
2436.6750332112424,8102
2436.6750332112424,8103
2437.0271759333555,8104
2437.0271759333555,8105
2437.4086537472904,8106
2437.4086537472904,8107
2437.975515171187,8108
2437.975515171187,8109
2438.498706618324,8110
2438.498706618324,8111
2439.08037000522,8112
2439.08037000522,8113
2439.735099067213,8114
2439.735099067213,8115
2440.364019961329,8116
2440.364019961329,8117
2440.9892220282927,8118
2440.9892220282927,8119
2441.574923471315,8120
2441.574923471315,8121
2442.2060725621413,8122
2442.2060725621413,8123
2442.8362862882204,8124
2442.8362862882204,8125
2443.542537301313,8126
2443.542537301313,8127
2444.1973136872984,8128
2444.1973136872984,8129
2444.7845379151404,8130
2444.7845379151404,8131
2445.3751897581387,8132
2445.3751897581387,8133
2445.929386539152,8134
2445.929386539152,8135
2446.5311936102808,8136
2446.5311936102808,8137
2447.0950205982663,8138
2447.0950205982663,8139
2447.594223367283,8140
2447.594223367283,8141
2448.1457783363294,8142
2448.1457783363294,8143
2448.6914448633324,8144
2448.6914448633324,8145
2449.13848434831,8146
2449.13848434831,8147
2449.5117199153174,8148
2449.5117199153174,8149
2450.0461569123436,8150
2450.0461569123436,8151
2450.479378658347,8152
2450.479378658347,8153
2451.078924297355,8154
2451.078924297355,8155
2451.5413384502754,8156
2451.5413384502754,8157
2452.10341731715,8158
2452.10341731715,8159
2452.7235023891553,8160
2452.7235023891553,8161
2453.377229026286,8162
2453.377229026286,8163
2454.1023699671496,8164
2454.1023699671496,8165
2454.8395080221817,8166
2454.8395080221817,8167
2455.485367694171,8168
2455.485367694171,8169
2456.147693205159,8170
2456.147693205159,8171
2456.817185771186,8172
2456.817185771186,8173
2457.4866631552577,8174
2457.4866631552577,8175
2458.1281036632136,8176
2458.1281036632136,8177
2458.881082060281,8178
2458.881082060281,8179
2459.6513663411606,8180
2459.6513663411606,8181
2460.2936801433098,8182
2460.2936801433098,8183
2460.9806000532117,8184
2460.9806000532117,8185
2461.4829513872974,8186
2461.4829513872974,8187
2461.9249763181433,8188
2461.9249763181433,8189
2462.3365613343194,8190
2462.3365613343194,8191
2462.697435551323,8192
2462.697435551323,8193
2463.0539052272215,8194
2463.0539052272215,8195
2463.502417864278,8196
2463.502417864278,8197
2463.9922729991376,8198
2463.9922729991376,8199
2464.5313861782197,8200
2464.5313861782197,8201
2465.10419937619,8202
2465.10419937619,8203
2465.6423060272355,8204
2465.6423060272355,8205
2466.254763363162,8206
2466.254763363162,8207
2466.872158694314,8208
2466.872158694314,8209
2467.5355317273643,8210
2467.5355317273643,8211
2468.1910557022784,8212
2468.1910557022784,8213
2468.824307078263,8214
2468.824307078263,8215
2469.454645436257,8216
2469.454645436257,8217
2470.124177450314,8218
2470.124177450314,8219
2470.7938736572396,8220
2470.7938736572396,8221
2471.5026998221874,8222
2471.5026998221874,8223
2472.1535709523596,8224
2472.1535709523596,8225
2472.790695808362,8226
2472.790695808362,8227
2473.3723503742367,8228
2473.3723503742367,8229
2473.935007422231,8230
2473.935007422231,8231
2474.454310548259,8232
2474.454310548259,8233
2474.9123445651494,8234
2474.9123445651494,8235
2475.3463211201597,8236
2475.3463211201597,8237
2475.715777559206,8238
2475.715777559206,8239
2476.077338605188,8240
2476.077338605188,8241
2476.494480891153,8242
2476.494480891153,8243
2476.9715910633095,8244
2476.9715910633095,8245
2477.4903111592866,8246
2477.4903111592866,8247
2478.028149462305,8248
2478.028149462305,8249
2478.6669397561345,8250
2478.6669397561345,8251
2479.3010177651886,8252
2479.3010177651886,8253
2479.934463203186,8254
2479.934463203186,8255
2480.61287834635,8256
2480.61287834635,8257
2481.26939935633,8258
2481.26939935633,8259
2481.872423403198,8260
2481.872423403198,8261
2482.4587525213137,8262
2482.4587525213137,8263
2483.0588278481737,8264
2483.0588278481737,8265
2483.678184962133,8266
2483.678184962133,8267
2484.294186086161,8268
2484.294186086161,8269
2484.899486386217,8270
2484.899486386217,8271
2485.51522758021,8272
2485.51522758021,8273
2486.0784147642553,8274
2486.0784147642553,8275
2486.6038388772868,8276
2486.6038388772868,8277
2487.1243860272225,8278
2487.1243860272225,8279
2487.6269103751983,8280
2487.6269103751983,8281
2488.1043601513375,8282
2488.1043601513375,8283
2488.550024743192,8284
2488.550024743192,8285
2488.958512650337,8286
2488.958512650337,8287
2489.3289810621645,8288
2489.3289810621645,8289
2489.774571870221,8290
2489.774571870221,8291
2490.3320409371518,8292
2490.3320409371518,8293
2490.905456808163,8294
2490.905456808163,8295
2491.5002357782796,8296
2491.5002357782796,8297
2492.072009686148,8298
2492.072009686148,8299
2492.6646862092894,8300
2492.6646862092894,8301
2493.2949716812,8302
2493.2949716812,8303
2493.979499009205,8304
2493.979499009205,8305
2494.597720524296,8306
2494.597720524296,8307
2495.2011862213258,8308
2495.2011862213258,8309
2495.8305037382524,8310
2495.8305037382524,8311
2496.4699317242485,8312
2496.4699317242485,8313
2496.8901846061926,8314
2497.2930623453576,8315
2497.705380454194,8316
2498.1151769382413,8317
2498.5455195961986,8318
2498.952026960207,8319
2499.358303898247,8320
2499.7715510833077,8321
2500.1473445743322,8322
2500.518018310191,8323
2500.8375510701444,8324
2501.2101909571793,8325
2501.5507759081665,8326
2501.7804156432394,8327
2501.999308420345,8328
2502.229344237363,8329
2502.556054568151,8330
2502.8893003342673,8331
2503.3101762842853,8332
2503.6495578831527,8333
2503.9948606083635,8334
2504.362727238331,8335
2504.7724829833023,8336
2505.187718804227,8337
2505.6107550372835,8338
2506.0029872702435,8339
2506.3487322521396,8340
2506.764442358166,8341
2507.1781721622683,8342
2507.6078378632665,8343
2507.9487366713583,8344
2508.265412488254,8345
2508.6800282401964,8346
2509.0937824072316,8347
2509.48286901135,8348
2509.9183461831417,8349
2510.386331750313,8350
2510.786758704344,8351
2511.235193378292,8352
2511.654596710345,8353
2512.0690195162315,8354
2512.4632359731477,8355
2512.850268575363,8356
2513.245475572301,8357
2513.5359923532233,8358
2513.8149211022537,8359
2514.0398110162932,8360
2514.261690777261,8361
2514.487767639337,8362
2514.7743855002336,8363
2515.132220090134,8364
2515.458364461316,8365
2515.8155191612896,8366
2516.1409758431837,8367
2516.464953603223,8368
2516.760582429357,8369
2517.153207594296,8370
2517.5561675713398,8371
2518.033550342312,8372
2518.3548575681634,8373
2518.7284701992758,8374
2519.12148295925,8375
2519.499221511185,8376
2519.91122162831,8377
2520.3196181631647,8378
2520.7681565443054,8379
2521.228376491228,8380
2521.612166761188,8381
2522.0277484343387,8382
2522.437260663137,8383
2522.855172169162,8384
2523.287615369307,8385
2523.708117474336,8386
2524.0526585832704,8387
2524.385079264175,8388
2524.803752210224,8389
2525.2231411321554,8390
2525.520921420306,8391
2525.78790313215,8392
2526.081350021297,8393
2526.305151527282,8394
2526.531653430313,8395
2526.7528886632062,8396
2526.9711591033265,8397
2527.1931322121527,8398
2527.5170264083426,8399
2527.865749708144,8400
2528.241948215291,8401
2528.639129549265,8402
2529.0562921313103,8403
2529.456222583307,8404
2529.850548628252,8405
2530.2300990151707,8406
2530.607671259204,8407
2534.0875961261336,8408
2535.9899979452603,8409
2536.19437194732,8410
2536.19437194732,8411
2536.864066967275,8412
2536.864066967275,8413
2537.4353853662033,8414
2537.4353853662033,8415
2538.0589908622205,8416
2538.0589908622205,8417
2538.5817743462976,8418
2538.5817743462976,8419
2538.9678291652817,8420
2538.9678291652817,8421
2539.3407900952734,8422
2539.3407900952734,8423
2539.8452226242516,8424
2539.8452226242516,8425
2540.408730482217,8426
2540.408730482217,8427
2540.969534418313,8428
2540.969534418313,8429
2541.6045117322356,8430
2541.6045117322356,8431
2542.2381880672183,8432
2542.2381880672183,8433
2542.83790477016,8434
2542.83790477016,8435
2543.3988488961477,8436
2543.3988488961477,8437
2543.925962536363,8438
2543.925962536363,8439
2544.5801212692168,8440
2544.5801212692168,8441
2545.2364344871603,8442
2545.2364344871603,8443
2545.879822680261,8444
2545.879822680261,8445
2546.506327196257,8446
2546.506327196257,8447
2547.0790443492588,8448
2547.0790443492588,8449
2547.6445812601596,8450
2547.6445812601596,8451
2548.222458330216,8452
2548.222458330216,8453
2548.741248524282,8454
2548.741248524282,8455
2549.2864762991667,8456
2549.2864762991667,8457
2549.784547367133,8458
2549.784547367133,8459
2550.260884732241,8460
2550.260884732241,8461
2550.718984195264,8462
2550.718984195264,8463
2551.125464930199,8464
2551.125464930199,8465
2551.510069355136,8466
2551.510069355136,8467
2551.8831020602956,8468
2551.8831020602956,8469
2552.2863725943025,8470
2552.2863725943025,8471
2552.8053544892464,8472
2552.8053544892464,8473
2553.3386385692284,8474
2553.3386385692284,8475
2553.9339984012768,8476
2553.9339984012768,8477
2554.4966765202116,8478
2554.4966765202116,8479
2555.2016592973378,8480
2555.2016592973378,8481
2555.8909180343617,8482
2555.8909180343617,8483
2556.47251071129,8484
2556.47251071129,8485
2557.005571381189,8486
2557.005571381189,8487
2557.6426925242413,8488
2557.6426925242413,8489
2558.3746637662407,8490
2558.3746637662407,8491
2559.0357603502925,8492
2559.0357603502925,8493
2559.7275393411983,8494
2559.7275393411983,8495
2560.344761687331,8496
2560.344761687331,8497
2560.886887857225,8498
2560.886887857225,8499
2561.3858821401373,8500
2561.3858821401373,8501
2562.0894214622676,8502
2562.0894214622676,8503
2562.6642887962516,8504
2562.6642887962516,8505
2563.1882915992755,8506
2563.1882915992755,8507
2563.675127168186,8508
2563.675127168186,8509
2564.0993688742165,8510
2564.0993688742165,8511
2564.4768172833137,8512
2564.4768172833137,8513
2564.8817260311916,8514
2564.8817260311916,8515
2565.4533808161505,8516
2565.4533808161505,8517
2566.007915409282,8518
2566.007915409282,8519
2566.6082021472976,8520
2566.6082021472976,8521
2567.2032295633107,8522
2567.2032295633107,8523
2567.8378718213644,8524
2567.8378718213644,8525
2568.4696237233,8526
2568.4696237233,8527
2569.0433472243603,8528
2569.0433472243603,8529
2569.612778367242,8530
2569.612778367242,8531
2570.126781979343,8532
2570.126781979343,8533
2570.7031422432046,8534
2570.7031422432046,8535
2571.2239773701876,8536
2571.2239773701876,8537
2571.8128964272328,8538
2571.8128964272328,8539
2572.363566813292,8540
2572.363566813292,8541
2572.8829973211978,8542
2572.8829973211978,8543
2573.4112814771943,8544
2573.4112814771943,8545
2574.0554105963092,8546
2574.0554105963092,8547
2574.691534047248,8548
2574.691534047248,8549
2575.2584203481674,8550
2575.2584203481674,8551
2575.764488136163,8552
2575.764488136163,8553
2576.2104818471707,8554
2576.2104818471707,8555
2576.631340845255,8556
2576.631340845255,8557
2576.9951264981646,8558
2576.9951264981646,8559
2577.3609463733155,8560
2577.3609463733155,8561
2577.8048818293028,8562
2577.8048818293028,8563
2578.327820321312,8564
2578.327820321312,8565
2578.8641435222235,8566
2578.8641435222235,8567
2579.3541236713063,8568
2579.3541236713063,8569
2579.990727531258,8570
2579.990727531258,8571
2580.6199490323197,8572
2580.6199490323197,8573
2581.146050424315,8574
2581.146050424315,8575
2581.6452444063034,8576
2581.6452444063034,8577
2582.1981662432663,8578
2582.1981662432663,8579
2582.725154493237,8580
2582.725154493237,8581
2583.4067429853603,8582
2583.4067429853603,8583
2584.04867746518,8584
2584.04867746518,8585
2584.64161328529,8586
2584.64161328529,8587
2585.277051447192,8588
2585.277051447192,8589
2585.914883599151,8590
2585.914883599151,8591
2586.5902139202226,8592
2586.5902139202226,8593
2587.2524551921524,8594
2587.2524551921524,8595
2587.889092219295,8596
2587.889092219295,8597
2588.3976041001733,8598
2588.3976041001733,8599
2588.841138982214,8600
2588.841138982214,8601
2589.204031846253,8602
2589.204031846253,8603
2589.5618077281397,8604
2589.5618077281397,8605
2590.0205064332113,8606
2590.0205064332113,8607
2590.5685811853036,8608
2590.5685811853036,8609
2591.138554448262,8610
2591.138554448262,8611
2591.7261875562835,8612
2591.7261875562835,8613
2592.221213267185,8614
2592.221213267185,8615
2592.729565526359,8616
2592.729565526359,8617
2593.32434893935,8618
2593.32434893935,8619
2593.97472992423,8620
2593.97472992423,8621
2594.5500638112426,8622
2594.5500638112426,8623
2595.147212990327,8624
2595.147212990327,8625
2595.8143433812074,8626
2595.8143433812074,8627
2596.4390734683257,8628
2596.4390734683257,8629
2597.062712633284,8630
2597.062712633284,8631
2597.6455853423104,8632
2597.6455853423104,8633
2598.225170233287,8634
2598.225170233287,8635
2598.881726818159,8636
2598.881726818159,8637
2599.5016490672715,8638
2599.5016490672715,8639
2600.030981953256,8640
2600.030981953256,8641
2600.5563410052564,8642
2600.5563410052564,8643
2601.0346925852355,8644
2601.0346925852355,8645
2601.416160568362,8646
2601.416160568362,8647
2601.786832279293,8648
2601.786832279293,8649
2602.2381069252733,8650
2602.2381069252733,8651
2602.7623535911553,8652
2602.7623535911553,8653
2603.302041235147,8654
2603.302041235147,8655
2603.83918438619,8656
2603.83918438619,8657
2604.468393805204,8658
2604.468393805204,8659
2605.129794700304,8660
2605.129794700304,8661
2605.722185273189,8662
2605.722185273189,8663
2606.3889816491865,8664
2606.3889816491865,8665
2607.0135495171417,8666
2607.0135495171417,8667
2607.728308847174,8668
2607.728308847174,8669
2608.3648154682014,8670
2608.3648154682014,8671
2609.004570721183,8672
2609.004570721183,8673
2609.6653265813366,8674
2609.6653265813366,8675
2610.3292206071783,8676
2610.3292206071783,8677
2611.0071639651433,8678
2611.0071639651433,8679
2611.6588846142404,8680
2611.6588846142404,8681
2612.3108510961756,8682
2612.3108510961756,8683
2612.835766908247,8684
2612.835766908247,8685
2613.24856349919,8686
2613.24856349919,8687
2613.615702775307,8688
2613.615702775307,8689
2614.073675086256,8690
2614.073675086256,8691
2614.599947986193,8692
2614.599947986193,8693
2615.1547362841666,8694
2615.1547362841666,8695
2615.7503533193376,8696
2615.7503533193376,8697
2616.1716350063216,8698
2616.5946859973483,8699
2616.9912052971777,8700
2617.43630975415,8701
2617.8429048343096,8702
2618.2496745411772,8703
2618.699163307203,8704
2619.130378171336,8705
2619.5621496031526,8706
2620.0072041421663,8707
2620.4213052901905,8708
2620.8340644233394,8709
2621.1940347531345,8710
2621.6086963871494,8711
2621.940276833251,8712
2622.3366118553095,8713
2622.7410136482213,8714
2623.102142271353,8715
2623.4941230472177,8716
2623.817960231332,8717
2624.1312585743144,8718
2624.4123723702505,8719
2624.7503945343196,8720
2625.1581058562733,8721
2625.471617772244,8722
2625.759517331142,8723
2626.039186453214,8724
2626.2638473382685,8725
2626.479878192302,8726
2626.7349914251827,8727
2627.065082302317,8728
2627.4199413603637,8729
2627.7459615652915,8730
2628.083181878319,8731
2628.439777380321,8732
2628.8007176553365,8733
2629.170215060236,8734
2629.4920159261674,8735
2629.838319306262,8736
2630.301904785214,8737
2630.7036657801364,8738
2631.1331851673312,8739
2631.5844535941724,8740
2632.020588209154,8741
2632.4302473962307,8742
2632.878335012356,8743
2633.2617161441594,8744
2633.691189307254,8745
2634.1382790091448,8746
2634.5611100313254,8747
2634.983119366225,8748
2635.3908755341545,8749
2635.7782750711776,8750
2636.1267563072033,8751
2636.4925221402664,8752
2636.8922103121877,8753
2637.235116597265,8754
2637.558499036357,8755
2637.873028748203,8756
2638.129520208342,8757
2638.3628070882987,8758
2638.5938767502084,8759
2638.825314034242,8760
2639.0450713392347,8761
2639.3637240482494,8762
2639.686382567277,8763
2640.017861601198,8764
2640.390945392195,8765
2640.7487045952585,8766
2641.0796462581493,8767
2641.4872437543236,8768
2641.89975226135,8769
2642.3221881021746,8770
2642.700323186349,8771
2643.0667227741797,8772
2643.5005800451618,8773
2643.9128260533325,8774
2644.3262359271757,8775
2644.7351232091896,8776
2645.1582991981413,8777
2645.5591671981383,8778
2645.900515595218,8779
2646.285029577324,8780
2646.7087345423643,8781
2647.127759629162,8782
2647.5534710222855,8783
2647.9861973442603,8784
2648.398883693153,8785
2648.832220202312,8786
2649.252072016243,8787
2649.6537195611745,8788
2649.985951272305,8789
2650.2565090062562,8790
2650.565654534148,8791
2650.8233655311633,8792
2651.055071934359,8793
2651.3242708442267,8794
2651.6687453682534,8795
2651.9614602592774,8796
2652.2737235822715,8797
2652.6016365143005,8798
2652.9365266773384,8799
2653.2615769843105,8800
2653.640951352194,8801
2654.063539682189,8802
2654.4827927562874,8803
2654.869573195232,8804
2655.2740045222454,8805
2655.6641777812038,8806
2656.072673746152,8807
2656.4755643522367,8808
2656.8947756511625,8809
2657.29927974334,8810
2657.729141038144,8811
2658.1641652821563,8812
2658.5992630121764,8813
2659.0037311292253,8814
2659.414514082251,8815
2659.8510197801515,8816
2660.252867399249,8817
2660.6691011493094,8818
2661.0631632192526,8819
2661.4454169343226,8820
2661.895374831278,8821
2662.2584949443117,8822
2662.504239495145,8823
2662.7355570401996,8824
2662.9577390181366,8825
2663.181196979247,8826
2663.3990437933244,8827
2663.6166293013375,8828
2663.93470324832,8829
2664.329439089168,8830
2667.8459661323577,8831
2670.3725330673624,8832
2670.5711066771764,8833
2670.5711066771764,8834
2671.2077338572126,8835
2671.2077338572126,8836
2671.7678080231417,8837
2671.7678080231417,8838
2672.301732630236,8839
2672.301732630236,8840
2672.9417865062132,8841
2672.9417865062132,8842
2673.549771911232,8843
2673.549771911232,8844
2674.1016791332513,8845
2674.1016791332513,8846
2674.650343208341,8847
2674.650343208341,8848
2675.1795938191935,8849
2675.1795938191935,8850
2675.558075011242,8851
2675.558075011242,8852
2675.9236307293177,8853
2675.9236307293177,8854
2676.285194847267,8855
2676.285194847267,8856
2676.6453687523026,8857
2676.6453687523026,8858
2677.128193295328,8859
2677.128193295328,8860
2677.6579538292717,8861
2677.6579538292717,8862
2678.2205384962726,8863
2678.2205384962726,8864
2678.8412315093447,8865
2678.8412315093447,8866
2679.4707213651855,8867
2679.4707213651855,8868
2680.0911613493226,8869
2680.0911613493226,8870
2680.6673421473242,8871
2680.6673421473242,8872
2681.1947383191437,8873
2681.1947383191437,8874
2681.7450188011862,8875
2681.7450188011862,8876
2682.3666877741925,8877
2682.3666877741925,8878
2683.0670125503093,8879
2683.0670125503093,8880
2683.7053324852604,8881
2683.7053324852604,8882
2684.3082038583234,8883
2684.3082038583234,8884
2684.831660588272,8885
2684.831660588272,8886
2685.4713980802335,8887
2685.4713980802335,8888
2686.103932092199,8889
2686.103932092199,8890
2686.6900506012607,8891
2686.6900506012607,8892
2687.299521292327,8893
2687.299521292327,8894
2687.935750405304,8895
2687.935750405304,8896
2688.481167646358,8897
2688.481167646358,8898
2688.8504457462113,8899
2688.8504457462113,8900
2689.2139439103194,8901
2689.2139439103194,8902
2689.6368189433124,8903
2689.6368189433124,8904
2690.1385678353254,8905
2690.1385678353254,8906
2690.6739003523253,8907
2690.6739003523253,8908
2691.2997542112134,8909
2691.2997542112134,8910
2691.97130349325,8911
2691.97130349325,8912
2692.59209714015,8913
2692.59209714015,8914
2693.2295158221386,8915
