Decode Token Id,decode_token_execution_plus_preemption_time_list
0_54_98,0.5295892780413851
0_55_98,0.5300251260632649
0_48_99,0.5313806280028075
0_49_99,0.5311611549695954
0_50_99,0.5305292650591582
0_51_99,0.5315504530444741
0_52_99,0.5318969819927588
0_53_99,0.5314883450046182
0_54_99,0.5306049539940432
0_55_99,0.530636242008768
0_48_100,0.5283173449570313
0_49_100,0.5286387880332768
0_50_100,0.5289462999207899
0_51_100,0.5279532829299569
0_52_100,0.5271265510236844
0_53_100,0.5277736519929022
0_54_100,0.5286223359871656
0_55_100,0.5298023709328845
0_48_101,0.5299467410659418
0_49_101,0.5293214499251917
0_50_101,0.5294685940025374
0_51_101,0.5291141560301185
0_52_101,0.5288194849854335
0_53_101,0.5284648260567337
0_54_101,0.5287434380734339
0_55_101,0.5274695880943909
0_48_102,0.5269221980124712
0_49_102,0.5274095740169287
0_50_102,0.5267713860375807
0_51_102,0.5260499999858439
0_52_102,0.5266247750259936
0_53_102,0.5270702119451016
0_54_102,0.5278950369684026
0_55_102,0.5283437649486586
0_48_103,0.5287519219564274
0_49_103,0.5283741350285709
0_50_103,0.528540930012241
0_51_103,0.5285048120422289
0_52_103,0.5282192799495533
0_53_103,0.527866572025232
0_54_103,0.526883972925134
0_55_103,0.5263985890196636
0_48_104,0.5271471790038049
0_49_104,0.5273988629924133
0_50_104,0.5268805309897289
0_51_104,0.527313107973896
0_52_104,0.5279314609942958
0_53_104,0.5296294779982418
0_54_104,0.5300569760147482
0_55_104,0.5298022059723735
0_48_105,0.5291733359917998
0_49_105,0.5293194600380957
0_50_105,0.5293822089442983
0_51_105,0.529510335996747
0_52_105,0.5288905740017071
0_53_105,0.5273583029629663
0_54_105,0.526053355075419
0_55_105,0.5263608159730211
0_48_106,0.5272110539954156
0_49_106,0.5258845969801769
0_50_106,0.5259103380376473
0_51_106,0.5262598879635334
0_52_106,0.5282413680106401
0_53_106,0.5285845290636644
0_54_106,0.5293355969479308
0_55_106,0.5294506230857223
0_48_107,0.530412532039918
0_49_107,0.5390551789896563
0_50_107,0.5412987470626831
0_51_107,0.5412313190754503
0_52_107,0.53996492899023
0_53_107,0.5384350479580462
0_54_107,0.5390200410038233
0_55_107,0.5397713489364833
0_48_108,0.5379914389923215
0_49_108,0.530176498927176
0_50_108,0.5285681909881532
0_51_108,0.530616928008385
0_52_108,0.5307031580014154
0_53_108,0.5319555390160531
0_54_108,0.5316726269666106
0_55_108,0.5312124920310453
0_48_109,0.5314918229123577
0_49_109,0.5317515450296924
0_50_109,0.5322281499393284
0_51_109,0.5297720480011776
0_52_109,0.5298888940596953
0_53_109,0.5301217780215666
0_54_109,0.5299519370310009
0_55_109,0.5294856330147013
0_48_110,0.5296859110239893
0_49_110,0.5298871049890295
0_50_110,0.5304766789777204
0_51_110,0.5309757150243968
0_52_110,0.5303816839586943
0_53_110,0.5294809140032157
0_54_110,0.5297957019647583
0_55_110,0.52982760197483
0_48_111,0.5294557330198586
0_49_111,0.5293442370602861
0_50_111,0.5281273250002414
0_51_111,0.527905092923902
0_52_111,0.52779618895147
0_53_111,0.5297904569888487
0_54_111,0.5291737180668861
0_55_111,0.5286669749766588
0_48_112,0.5284190969541669
0_49_112,0.5289378029992804
0_50_112,0.5292713840026408
0_51_112,0.529626733972691
0_52_112,0.5294469990767539
0_53_112,0.5286575829377398
0_54_112,0.5290236430009827
0_55_112,0.5285523580387235
0_48_113,0.5290601120796055
0_49_113,0.5282575970049948
0_50_113,0.5288504790514708
0_51_113,0.5288312010234222
0_52_113,0.5290861140238121
0_53_113,0.5285302450647578
0_54_113,0.5288483659969643
0_55_113,0.5301370359957218
0_48_114,0.5302965749287978
0_49_114,0.5310562729137018
0_50_114,0.5305089519824833
0_51_114,0.5297839440172538
0_52_114,0.5302389299031347
0_53_114,0.5300083470065147
0_54_114,0.5287423969712108
0_55_114,0.5279934910358861
0_48_115,0.5283397700404748
0_49_115,0.5276347930775955
0_50_115,0.5282576039899141
0_51_115,0.5318850319599733
0_52_115,0.5337390360655263
0_53_115,0.5354736329754815
0_54_115,0.5378960079979151
0_55_115,0.5388305999804288
0_48_116,0.5411342310253531
0_49_116,0.5422774349572137
0_50_116,0.5425347880227491
0_51_116,0.5410358050139621
0_52_116,0.5398332929471508
0_53_116,0.5389939279993996
0_54_116,0.5377660980448127
0_55_116,0.538670519948937
0_48_117,0.5374084309441969
0_49_117,0.5383959020255134
0_50_117,0.5374041750328615
0_51_117,0.5365353140514344
0_52_117,0.5351305190706626
0_53_117,0.534355856012553
0_54_117,0.5336174999829382
0_55_117,0.5341002059867606
0_48_118,0.5331005210755393
0_49_118,0.5319576560286805
0_50_118,0.5323108449811116
0_51_118,0.5321067719487473
0_52_118,0.5320024949032813
0_53_118,0.5326153259957209
0_54_118,0.5329590450273827
0_55_118,0.530610190005973
0_48_119,0.530874794931151
0_49_119,0.5308634579414502
0_50_119,0.5309127969667315
0_51_119,0.5311333620920777
0_52_119,0.5318890900816768
0_53_119,0.5314033159520477
0_54_119,0.5325557820033282
0_55_119,0.5330888769822195
0_48_120,0.5321602560579777
0_49_120,0.5313454510178417
0_50_120,0.5311582969734445
0_51_120,0.5297218218911439
0_52_120,0.5298402489861473
0_53_120,0.5295132600003853
0_54_120,0.5279004899784923
0_55_120,0.5280241270083934
0_48_121,0.5296755089657381
0_49_121,0.5301110669970512
0_50_121,0.5297011830843985
0_51_121,0.5294961300678551
0_52_121,0.5292791390093043
0_53_121,0.5310859930468723
0_54_121,0.531560380011797
0_55_121,0.5309494800167158
0_48_122,0.5299256619764492
0_49_122,0.5297532180557027
0_50_122,0.5293498589890078
0_51_122,0.5305396219482645
0_52_122,0.5300234579481184
0_53_122,0.528505336958915
0_54_122,0.5287783589446917
0_55_122,0.5303085530176759
0_48_123,0.5302379080094397
0_49_123,0.529958248953335
0_50_123,0.5299223519396037
0_51_123,0.5298216070514172
0_52_123,0.5318749940488487
0_53_123,0.5318954640533775
0_54_123,0.5310147430282086
0_55_123,0.5304285399615765
0_48_124,0.5297911009984091
0_49_124,0.5294956399593502
0_50_124,0.5299288070527837
0_51_124,0.5293247159570456
0_52_124,0.5275468819309026
0_53_124,0.5285233929753304
0_54_124,0.5302895490312949
0_55_124,0.530276412027888
0_48_125,0.5313321519643068
0_49_125,0.5319356650579721
0_50_125,0.5326852119760588
0_51_125,0.534126618062146
0_52_125,0.5342162071028724
0_53_125,0.5335845870431513
0_54_125,0.5326565660070628
0_55_125,0.5325401200680062
0_48_126,0.5325576000614092
0_49_126,0.5345356570323929
0_50_126,0.5341412109555677
0_51_126,0.5332943469984457
0_52_126,0.5336243589408696
0_53_126,0.5354001639643684
0_54_126,0.5358093739487231
0_55_126,0.5356944589875638
0_48_127,0.5343184049706906
0_49_127,0.5338211129419506
0_50_127,0.5335793111007661
0_51_127,0.5338272259104997
0_52_127,0.5338230549823493
0_53_127,0.5323011439759284
0_54_127,0.5324122890597209
0_55_127,0.532624211977236
0_48_128,0.532450278988108
0_49_128,0.5306821539998055
0_50_128,0.5306232569273561
0_51_128,0.5306656960165128
0_52_128,0.5305158629780635
0_53_128,0.5308370840502903
0_54_128,0.5296510839834809
0_55_128,0.528958786977455
0_48_129,0.529072537086904
0_49_129,0.5300274980254471
0_50_129,0.5304664850700647
0_51_129,0.529704250046052
0_52_129,0.5298724150052294
0_53_129,0.5300785090075806
0_54_129,0.5304210879839957
0_55_129,0.5307592169847339
0_48_130,0.5310889459215105
0_49_130,0.530392418964766
0_50_130,0.530458248918876
0_51_130,0.5310550819849595
0_52_130,0.5321910970378667
0_53_130,0.5308279820019379
0_54_130,0.530428275000304
0_55_130,0.529699151054956
0_48_131,0.5304411409888417
0_49_131,0.5311333209974691
0_50_131,0.5306527150096372
0_51_131,0.5305903480621055
0_52_131,0.5295020419871435
0_53_131,0.5298547899583355
0_54_131,0.5300910839578137
0_55_131,0.5309505759505555
0_48_132,0.5294029649812728
0_49_132,0.5299285009969026
0_50_132,0.5310358579736203
0_51_132,0.5306588299572468
0_52_132,0.5309532029787078
0_53_132,0.5303302849642932
0_54_132,0.5300571540137753
0_55_132,0.5310255760559812
0_48_133,0.532165625016205
0_49_133,0.5312519610160962
0_50_133,0.530418498092331
0_51_133,0.530694879940711
0_52_133,0.5297715490451083
0_53_133,0.5304585460107774
0_54_133,0.5314150280319154
0_55_133,0.5301522969966754
0_48_134,0.5293503440916538
0_49_134,0.5295616410439834
0_50_134,0.5295421929331496
0_51_134,0.5291944950586185
0_52_134,0.5292028860421851
0_53_134,0.528797990991734
0_54_134,0.5294725500280038
0_55_134,0.5301759499125183
0_48_135,0.5302371089346707
0_49_135,0.530627685948275
0_50_135,0.5307056739693508
0_51_135,0.5312621369957924
0_52_135,0.5309606959344819
0_53_135,0.5318628180539235
0_54_135,0.5306052779778838
0_55_135,0.529310479061678
0_48_136,0.5299175339750946
0_49_136,0.529491547960788
0_50_136,0.5291925390483811
0_51_136,0.5283335669664666
0_52_136,0.5291794330114499
0_53_136,0.5302813609596342
0_54_136,0.5305590629577637
0_55_136,0.5309281620429829
0_48_137,0.530150935985148
0_49_137,0.5301036690361798
0_50_137,0.5294214100576937
0_51_137,0.5290839000372216
0_52_137,0.5284259109757841
0_53_137,0.5261699809925631
0_54_137,0.5257639440242201
0_55_137,0.5258938819169998
0_48_138,0.5263879500562325
0_49_138,0.5258761880686507
0_50_138,0.52575342298951
0_51_138,0.5257925640325993
0_52_138,0.5283304359763861
0_53_138,0.529029336059466
0_54_138,0.528948409948498
0_55_138,0.5287593459943309
0_48_139,0.529069576994516
0_49_139,0.5290777849731967
0_50_139,0.529559870949015
0_51_139,0.5303956950083375
0_52_139,0.5279345910530537
0_53_139,0.5286686179460958
0_54_139,0.5311063240515068
0_55_139,0.5323496670462191
0_48_140,0.5325657239882275
0_49_140,0.532778498949483
0_50_140,0.5338046080432832
0_51_140,0.5359031748957932
0_52_140,0.5366938329534605
0_53_140,0.5366015969775617
0_54_140,0.5349837469402701
0_55_140,0.5348830500151962
0_48_141,0.5350637040100992
0_49_141,0.536052294075489
0_50_141,0.5356227469164878
0_51_141,0.5338192729977891
0_52_141,0.5330547069897875
0_53_141,0.5333198510343209
0_54_141,0.5333701110212132
0_55_141,0.5329709749203175
0_48_142,0.5316255099605769
0_49_142,0.5317028699209914
0_50_142,0.5329294929979369
0_51_142,0.5328874960541725
0_52_142,0.5330446820007637
0_53_142,0.5319718150421977
0_54_142,0.5316346570616588
0_55_142,0.5313637640792876
0_48_143,0.5312993070110679
0_49_143,0.5318693710723892
0_50_143,0.5306431520730257
0_51_143,0.5306835640221834
0_52_143,0.5312594310380518
0_53_143,0.5314248289214447
0_54_143,0.5317280029412359
0_55_143,0.5312042540172115
0_48_144,0.5318881140556186
0_49_144,0.5317987889284268
0_50_144,0.5319658869411796
0_51_144,0.5319040690083057
0_52_144,0.5312319380464032
0_53_144,0.5317092450568452
0_54_144,0.5313376759877428
0_55_144,0.531332095968537
0_48_145,0.531187399988994
0_49_145,0.5303118160227314
0_50_145,0.5302527580643073
0_51_145,0.5311553130159155
0_52_145,0.5314402870135382
0_53_145,0.5308957539964467
0_54_145,0.5307596400380135
0_55_145,0.5317444920074195
0_48_146,0.5328877719584852
0_49_146,0.5334332470083609
0_50_146,0.5330506489844993
0_51_146,0.5322021639440209
0_52_146,0.5323832589201629
0_53_146,0.532978840987198
0_54_146,0.5329062630189583
0_55_146,0.5332837220048532
0_48_147,0.5324305470567197
0_49_147,0.5318718849448487
0_50_147,0.5333345429971814
0_51_147,0.5342357880435884
0_52_147,0.5350258949911222
0_53_147,0.5362848700024188
0_54_147,0.5372362029738724
0_55_147,0.5370156499557197
0_48_148,0.5390709129860625
0_49_148,0.5397122640861198
0_50_148,0.5398972679395229
0_51_148,0.5401124509517103
0_52_148,0.5396257760003209
0_53_148,0.5380411730147898
0_54_148,0.5374378010164946
0_55_148,0.5379940550774336
0_48_149,0.5344789320370182
0_49_149,0.5345896509243175
0_50_149,0.5340416090330109
0_51_149,0.5334036600543186
0_52_149,0.5337604710366577
0_53_149,0.5328931990079582
0_54_149,0.5330478459363803
0_55_149,0.5333858169615269
0_48_150,0.5344479969935492
0_49_150,0.5341095360927284
0_50_150,0.5335876019671559
0_51_150,0.5333592699607834
0_52_150,0.5323771489784122
0_53_150,0.5333970580250025
0_54_150,0.5336253910791129
0_55_150,0.5320435599423945
0_48_151,0.5339403249090537
0_49_151,0.5346308070002124
0_50_151,0.5347406161017716
0_51_151,0.534569071023725
0_52_151,0.5349749610759318
0_53_151,0.5355202159844339
0_54_151,0.536305045010522
0_55_151,0.5356829750817269
0_48_152,0.5337089149979874
0_49_152,0.5333532149670646
0_50_152,0.5327368628932163
0_51_152,0.5326514770276845
0_52_152,0.5332667379407212
0_53_152,0.5328006719937548
0_54_152,0.531394483987242
0_55_152,0.5331573829753324
0_48_153,0.534283003071323
0_49_153,0.533683942980133
0_50_153,0.5337291531031951
0_51_153,0.5335727389901876
0_52_153,0.5344444049987942
0_53_153,0.5352460819995031
0_54_153,0.5352114039706066
0_55_153,0.5341336369747296
0_48_154,0.5330785179976374
0_49_154,0.5323553109774366
0_50_154,0.5325353048974648
0_51_154,0.5336557310074568
0_52_154,0.5324708269909024
0_53_154,0.5315580639289692
0_54_154,0.5321821880061179
0_55_154,0.5336398540530354
0_48_155,0.5345045429421589
0_49_155,0.5352544210618362
0_50_155,0.5350795090198517
0_51_155,0.5362410949310288
0_52_155,0.5364034910453483
0_53_155,0.535974367056042
0_54_155,0.5360175350215286
0_55_155,0.5366254069376737
0_48_156,0.5372869580751285
0_49_156,0.5398305309936404
0_50_156,0.5425509089836851
0_51_156,0.5414410129887983
0_52_156,0.5419177790172398
0_53_156,0.543872882029973
0_54_156,0.5446471209870651
0_55_156,0.5428306460380554
0_48_157,0.541873917914927
0_49_157,0.539174260920845
0_50_157,0.5381830520927906
0_51_157,0.5376685600494966
0_52_157,0.5386785109294578
0_53_157,0.5374819169519469
0_54_157,0.5380751469638199
0_55_157,0.5384986760327592
0_48_158,0.5379664819920436
0_49_158,0.5385646939976141
0_50_158,0.5370994679396972
0_51_158,0.5377700979588553
0_52_158,0.537472760071978
0_53_158,0.5373493439983577
0_54_158,0.5367098069982603
0_55_158,0.5362363819731399
0_48_159,0.5365095171146095
0_49_159,0.5423989720875397
0_50_159,0.5431363220559433
0_51_159,0.5419928469927981
0_52_159,0.5405614479677752
0_53_159,0.5458072819747031
0_54_159,0.5517974520334974
0_55_159,0.5541232930263504
0_48_160,0.5527962319320068
0_49_160,0.5447712539462373
0_50_160,0.5435022629098967
0_51_160,0.5434755050810054
0_52_160,0.5426715409848839
0_53_160,0.5360937800724059
0_54_160,0.5275040690321475
0_55_160,0.5238484198926017
0_48_161,0.526459785993211
0_49_161,0.5271707640495151
0_50_161,0.526593902031891
0_51_161,0.5264541869983077
0_52_161,0.5259508419549093
0_53_161,0.5262660220032558
0_54_161,0.5265235239639878
0_55_161,0.5271932340692729
0_48_162,0.5267224489944056
0_49_162,0.5266321739181876
0_50_162,0.5275424279971048
0_51_162,0.5272999559529126
0_52_162,0.5276391980005428
0_53_162,0.5275497119873762
0_54_162,0.5279180830111727
0_55_162,0.5292836730368435
0_56_-1,0.0
0_57_-1,0.0
0_58_-1,0.0
0_59_-1,0.0
0_60_-1,0.0
0_61_-1,0.0
0_62_-1,0.0
0_63_-1,0.0
0_56_0,0.0
0_57_0,0.0
0_58_0,0.0
0_59_0,0.0
0_60_0,0.0
0_61_0,0.0
0_62_0,0.0
0_63_0,0.0
0_56_1,0.04938887001480907
0_57_1,0.10576105397194624
0_58_1,0.16471328004263341
0_59_1,0.2236804770072922
0_60_1,0.28108877898193896
0_61_1,0.33827343897428364
0_62_1,0.39737813209649175
0_63_1,0.45498657994903624
0_56_2,0.5147348269820213
0_57_2,0.5145880029303953
0_58_2,0.5130895300535485
0_59_2,0.5116317829815671
0_60_2,0.5119890850037336
0_61_2,0.5138931300025433
0_62_2,0.5126474970020354
0_63_2,0.5124685630435124
0_56_3,0.5125897789839655
0_57_3,0.5118796590249985
0_58_3,0.5108424599748105
0_59_3,0.509655116009526
0_60_3,0.509276507073082
0_61_3,0.5072020480874926
0_62_3,0.5070191249251366
0_63_3,0.5073903650045395
0_56_4,0.5064899639692158
0_57_4,0.5061673059826717
0_58_4,0.5059874019352719
0_59_4,0.5067996899597347
0_60_4,0.5077097039902583
0_61_4,0.5075872290180996
0_62_4,0.5064560640603304
0_63_4,0.5056297779083252
0_56_5,0.5278383330442011
0_57_5,0.5274118450470269
0_58_5,0.5277498750947416
0_59_5,0.5277350660180673
0_60_5,0.5265678109135479
0_61_5,0.5264380149310455
0_62_5,0.5265934210037813
0_63_5,0.5275741940131411
0_56_6,0.528546259040013
0_57_6,0.5280531060416251
0_58_6,0.5291620739735663
0_59_6,0.5306827099993825
0_60_6,0.5309262340888381
0_61_6,0.5308089889585972
0_62_6,0.5311848589917645
0_63_6,0.5304474810836837
0_56_7,0.5311527599114925
0_57_7,0.5306760929524899
0_58_7,0.5298038990003988
0_59_7,0.5280477410415187
0_60_7,0.5278832059120759
0_61_7,0.5272822860861197
0_62_7,0.5281845999415964
0_63_7,0.5282837679842487
0_56_8,0.5271396060707048
0_57_8,0.5359395990381017
0_58_8,0.5456914829555899
0_59_8,0.5481975009897724
0_60_8,0.5486916780937463
0_61_8,0.5483871259493753
0_62_8,0.5480152670061216
0_63_8,0.5470015970058739
0_56_9,0.5465175309218466
0_57_9,0.5385485449805856
0_58_9,0.5280305860796943
0_59_9,0.5252780270529911
0_60_9,0.5239341679261997
0_61_9,0.5256497600348666
0_62_9,0.5241366759873927
0_63_9,0.5236904009943828
0_56_10,0.5231303110485896
0_57_10,0.532532145967707
0_58_10,0.540633397991769
0_59_10,0.5476990209426731
0_60_10,0.5564151250291616
0_61_10,0.5629035539459437
0_62_10,0.5635984230320901
0_63_10,0.5636650609085336
0_56_11,0.5641270070336759
0_57_11,0.555546440067701
0_58_11,0.5472459469456226
0_59_11,0.5401885759783909
0_60_11,0.531880710972473
0_61_11,0.5251986690564081
0_62_11,0.52481146203354
0_63_11,0.5250530370976776
0_56_12,0.5542229629354551
0_57_12,0.5586620629765093
0_58_12,0.5593219239963219
0_59_12,0.5604042420163751
0_60_12,0.5599427060224116
0_61_12,0.5591199200134724
0_62_12,0.5584784189704806
0_63_12,0.5583183839917183
0_56_13,0.5290183359757066
0_57_13,0.5229232169222087
0_58_13,0.5232904569711536
0_59_13,0.5219484090339392
0_60_13,0.5219650099752471
0_61_13,0.5214748659636825
0_62_13,0.5218257169472054
0_63_13,0.5228732069954276
0_56_14,0.5234332630643621
0_57_14,0.5283341500908136
0_58_14,0.5294845560565591
0_59_14,0.5293810280272737
0_60_14,0.5290495380759239
0_61_14,0.5294791050255299
0_62_14,0.5297413480002433
0_63_14,0.5288015559781343
0_56_15,0.5289389049867168
0_57_15,0.525144355953671
0_58_15,0.5235519550042227
0_59_15,0.5235419879900292
0_60_15,0.5239256869535893
0_61_15,0.5239499079762027
0_62_15,0.5244137360714376
0_63_15,0.5257379179820418
0_56_16,0.5250769390258938
0_57_16,0.5248612370342016
0_58_16,0.5249850819818676
0_59_16,0.525029209908098
0_60_16,0.5251620480557904
0_61_16,0.5259182950248942
0_62_16,0.5256919719977304
0_63_16,0.5247500600526109
0_56_17,0.5255742289591581
0_57_17,0.5319375329418108
0_58_17,0.5382268809480593
0_59_17,0.5443869720911607
0_60_17,0.5443612239323556
0_61_17,0.5448721710126847
0_62_17,0.5453994160052389
0_63_17,0.5455838129855692
0_56_18,0.5447413070360199
0_57_18,0.5400597440311685
0_58_18,0.5339735230663791
0_59_18,0.5273097679018974
0_60_18,0.5273841259768233
0_61_18,0.5268098819069564
0_62_18,0.5273816270055249
0_63_18,0.527955460944213
0_56_19,0.5291696089552715
0_57_19,0.5278062809957191
0_58_19,0.5279271879699081
0_59_19,0.5289716790430248
0_60_19,0.5294702550163493
0_61_19,0.5289926721015945
0_62_19,0.5280050309374928
0_63_19,0.5269056940451264
0_56_20,0.5269906210014597
0_57_20,0.5327153239632025
0_58_20,0.5347940729698166
0_59_20,0.5344313429668546
0_60_20,0.5335502299712971
0_61_20,0.532612947979942
0_62_20,0.5319839069852605
0_63_20,0.5328106839442626
0_56_21,0.5320443200180307
0_57_21,0.5342636860441417
0_58_21,0.5362069420516491
0_59_21,0.5369485720293596
0_60_21,0.5382693849969655
0_61_21,0.538363992003724
0_62_21,0.5386982730124146
0_63_21,0.5382281760685146
0_56_22,0.5379622949985787
0_57_22,0.5296674779383466
0_58_22,0.5258223590208218
0_59_22,0.5250402130186558
0_60_22,0.5239653741009533
0_61_22,0.5246512059820816
0_62_22,0.5249020510818809
0_63_22,0.5249898999463767
0_56_23,0.5254555989522487
0_57_23,0.5288614000892267
0_58_23,0.528822273015976
0_59_23,0.5292470320127904
0_60_23,0.5290222798939794
0_61_23,0.5284732759464532
0_62_23,0.5282188130076975
0_63_23,0.5284316970501095
0_56_24,0.5276706200093031
0_57_24,0.5242646689293906
0_58_24,0.5235763599630445
0_59_24,0.5230050570098683
0_60_24,0.5235854310449213
0_61_24,0.5242540530161932
0_62_24,0.5245046969503164
0_63_24,0.5245238980278373
0_56_25,0.525931779993698
0_57_25,0.5272316950140521
0_58_25,0.5287347519770265
0_59_25,0.5292007189709693
0_60_25,0.5289088080171496
0_61_25,0.5292093590833247
0_62_25,0.5292628169991076
0_63_25,0.528989284997806
0_56_26,0.5277771500404924
0_57_26,0.5266771119786426
0_58_26,0.5256194439716637
0_59_26,0.5253756319871172
0_60_26,0.5262325879884884
0_61_26,0.5284515459788963
0_62_26,0.5290410009911284
0_63_26,0.5285919549642131
0_56_27,0.5288529410026968
0_57_27,0.5308351340936497
0_58_27,0.5319670620374382
0_59_27,0.531772757996805
0_60_27,0.5346048260107636
0_61_27,0.5334481579484418
0_62_27,0.5323242610320449
0_63_27,0.5325006570201367
0_56_28,0.5326740209711716
0_57_28,0.530071088927798
0_58_28,0.5281826650025323
0_59_28,0.5290742800571024
0_60_28,0.5254050890216604
0_61_28,0.5246260240674019
0_62_28,0.5256239959271625
0_63_28,0.5264958819607273
0_56_29,0.5307750609936193
0_57_29,0.5309006070019677
0_58_29,0.530957835027948
0_59_29,0.5308899990050122
0_60_29,0.5316929339896888
0_61_29,0.531208177912049
0_62_29,0.5303655629977584
0_63_29,0.5297675899928436
0_56_30,0.5251959840534255
0_57_30,0.5248733659973368
0_58_30,0.5257709709694609
0_59_30,0.5251049209618941
0_60_30,0.5248024120228365
0_61_30,0.524467242998071
0_62_30,0.524854012997821
0_63_30,0.526356210000813
0_56_31,0.5272391180042177
0_57_31,0.5277659019920975
0_58_31,0.5279107589740306
0_59_31,0.5347804080229253
0_60_31,0.5338270359206945
0_61_31,0.5343262020032853
0_62_31,0.5343490811064839
0_63_31,0.5329700220609084
0_56_32,0.5326822119532153
0_57_32,0.5332514169858769
0_58_32,0.5332130290335044
0_59_32,0.5261004579951987
0_60_32,0.5268704870250076
0_61_32,0.5330654879799113
0_62_32,0.5339356549084187
0_63_32,0.5390235868981108
0_56_33,0.5422427250305191
0_57_33,0.5474882830167189
0_58_33,0.5474638229934499
0_59_33,0.5516669809585437
0_60_33,0.5513027319684625
0_61_33,0.5496656190371141
0_62_33,0.5537596800131723
0_63_33,0.549754060106352
0_56_34,0.5519842669600621
0_57_34,0.5465576970018446
0_58_34,0.5507497870130464
0_59_34,0.5486302099889144
0_60_34,0.5537732910597697
0_61_34,0.5521529710385948
0_62_34,0.5530945339705795
0_63_34,0.5565773219568655
0_56_35,0.5544493050547317
0_57_35,0.5554395550861955
0_58_35,0.5553140490083024
0_59_35,0.5586503919912502
0_60_35,0.5559190020430833
0_61_35,0.5592544149840251
0_62_35,0.5573611330473796
0_63_35,0.5588486209744588
0_56_36,0.5634623400401324
0_57_36,0.5666383089264855
0_58_36,0.5668629639549181
0_59_36,0.5678175979992375
0_60_36,0.5698262508958578
0_61_36,0.5711041749455035
0_62_36,0.5732754709897563
0_63_36,0.571648309007287
0_56_37,0.5753825509455055
0_57_37,0.5817518860567361
0_58_37,0.5898544309893623
0_59_37,0.5956505440408364
0_60_37,0.5982081020483747
0_61_37,0.5944630620069802
0_62_37,0.5942062810063362
0_63_37,0.5954472359735519
0_56_38,0.5912322519579902
0_57_38,0.5870864049065858
0_58_38,0.5777851060265675
0_59_38,0.5731128520565107
0_60_38,0.5687812779797241
0_61_38,0.5652897090185434
0_62_38,0.5606818030355498
0_63_38,0.5579018240096048
0_56_39,0.5542217220645398
0_57_39,0.5570852080127224
0_58_39,0.5620501070516184
0_59_39,0.5589655879884958
0_60_39,0.5619784010341391
0_61_39,0.5657698339782655
0_62_39,0.5665978610049933
0_63_39,0.5707685810048133
0_56_40,0.5716421880060807
0_57_40,0.5727714269887656
0_58_40,0.5690161149250343
0_59_40,0.5733807989163324
0_60_40,0.5745814440306276
0_61_40,0.5743394810706377
0_62_40,0.5747803789563477
0_63_40,0.5730229510227218
0_56_41,0.5791790359653533
0_57_41,0.5790526500204578
0_58_41,0.5811399819795042
0_59_41,0.5847701090388
0_60_41,0.5847572309430689
0_61_41,0.5881318639731035
0_62_41,0.592620454961434
0_63_41,0.596935280947946
0_56_42,0.5926024270011112
0_57_42,0.5920940730720758
0_58_42,0.5899874330498278
0_59_42,0.579642561962828
0_60_42,0.5764769039815292
0_61_42,0.5729231389705092
0_62_42,0.5714897220022976
0_63_42,0.5645763140637428
0_56_43,0.5618658759631217
0_57_43,0.5614228299818933
0_58_43,0.5678800049936399
0_59_43,0.5685130989877507
0_60_43,0.5653838410507888
0_61_43,0.5619531089905649
0_62_43,0.5569711941061541
0_63_43,0.5545035150134936
0_56_44,0.5509621980600059
0_57_44,0.5426221189554781
0_58_44,0.5318011230556294
0_59_44,0.5308405410032719
0_60_44,0.5320265489863232
0_61_44,0.532716291025281
0_62_44,0.5327472209464759
0_63_44,0.5330513139488176
0_56_45,0.5339864699635655
0_57_45,0.5364645110676065
0_58_45,0.5365669479360804
0_59_45,0.5351424800464883
0_60_45,0.5347590809687972
0_61_45,0.5344328010687605
0_62_45,0.533902485971339
0_63_45,0.5338798670563847
0_56_46,0.5329977719811723
0_57_46,0.5298873119754717
0_58_46,0.5303402510471642
0_59_46,0.5326105869608
0_60_46,0.5400098729878664
0_61_46,0.5412889579311013
0_62_46,0.5411564840469509
0_63_46,0.5415684229228646
0_56_47,0.5417033929843456
0_57_47,0.5403513229684904
0_58_47,0.5401342189870775
0_59_47,0.5389365029986948
0_60_47,0.5312048380728811
0_61_47,0.5290688690729439
0_62_47,0.5281988539500162
0_63_47,0.5280254390090704
0_56_48,0.5280281590530649
0_57_48,0.5315752290189266
0_58_48,0.5319334600353613
0_59_48,0.5326590409968048
0_60_48,0.5323427609400824
0_61_48,0.5327052630018443
0_62_48,0.5333988240454346
0_63_48,0.5326810870319605
0_56_49,0.5332949010189623
0_57_49,0.5302033899351954
0_58_49,0.5314387049293146
0_59_49,0.5312763690017164
0_60_49,0.5309044700115919
0_61_49,0.530512009980157
0_62_49,0.5308359620394185
0_63_49,0.5305913280462846
0_56_50,0.5298309249337763
0_57_50,0.5304705670569092
0_58_50,0.5293993389932439
0_59_50,0.5287768790731207
0_60_50,0.5288031400414184
0_61_50,0.5290721339406446
0_62_50,0.5296882769325748
0_63_50,0.5312073449604213
0_56_51,0.53108037810307
0_57_51,0.5309433320071548
0_58_51,0.5305191850056872
0_59_51,0.5294231160078198
0_60_51,0.5290581069421023
0_61_51,0.5285809810739011
0_62_51,0.5276994559681043
0_63_51,0.5260244739474729
0_56_52,0.5272543129976839
0_57_52,0.5283124840352684
0_58_52,0.5277257619891316
0_59_52,0.5277742620091885
