Time (sec),decode_completion
684.0943858720129,9120
684.6315966000548,9121
684.6315966000548,9122
684.6315966000548,9123
684.6315966000548,9124
684.6315966000548,9125
684.6315966000548,9126
684.6315966000548,9127
684.6315966000548,9128
685.1731443570461,9129
685.1731443570461,9130
685.1731443570461,9131
685.1731443570461,9132
685.1731443570461,9133
685.1731443570461,9134
685.1731443570461,9135
685.1731443570461,9136
685.711313702981,9137
685.711313702981,9138
685.711313702981,9139
685.711313702981,9140
685.711313702981,9141
685.711313702981,9142
685.711313702981,9143
685.711313702981,9144
686.247644772986,9145
686.247644772986,9146
686.247644772986,9147
686.247644772986,9148
686.247644772986,9149
686.247644772986,9150
686.247644772986,9151
686.247644772986,9152
686.8006234900095,9153
686.8006234900095,9154
686.8006234900095,9155
686.8006234900095,9156
686.8006234900095,9157
686.8006234900095,9158
686.8006234900095,9159
686.8006234900095,9160
687.3263420660514,9161
687.3263420660514,9162
687.3263420660514,9163
687.3263420660514,9164
687.3263420660514,9165
687.3263420660514,9166
687.3263420660514,9167
687.3263420660514,9168
687.8520521139726,9169
687.8520521139726,9170
687.8520521139726,9171
687.8520521139726,9172
687.8520521139726,9173
687.8520521139726,9174
687.8520521139726,9175
687.8520521139726,9176
688.3822382719954,9177
688.3822382719954,9178
688.3822382719954,9179
688.3822382719954,9180
688.3822382719954,9181
688.3822382719954,9182
688.3822382719954,9183
688.3822382719954,9184
689.9751768009737,9185
691.4666277610231,9186
692.963080498972,9187
694.4611842540326,9188
695.9604493220104,9189
697.4617110569961,9190
698.9655520729721,9191
700.4719291899819,9192
700.5227649570443,9193
700.5227649570443,9194
700.5227649570443,9195
700.5227649570443,9196
700.5227649570443,9197
700.5227649570443,9198
700.5227649570443,9199
700.5227649570443,9200
701.036451183958,9201
701.036451183958,9202
701.036451183958,9203
701.036451183958,9204
701.036451183958,9205
701.036451183958,9206
701.036451183958,9207
701.036451183958,9208
701.5483660029713,9209
701.5483660029713,9210
701.5483660029713,9211
701.5483660029713,9212
701.5483660029713,9213
701.5483660029713,9214
701.5483660029713,9215
701.5483660029713,9216
702.0549690129701,9217
702.0549690129701,9218
702.0549690129701,9219
702.0549690129701,9220
702.0549690129701,9221
702.0549690129701,9222
702.0549690129701,9223
702.0549690129701,9224
702.5610753169749,9225
702.5610753169749,9226
702.5610753169749,9227
702.5610753169749,9228
702.5610753169749,9229
702.5610753169749,9230
702.5610753169749,9231
702.5610753169749,9232
703.087941854028,9233
703.087941854028,9234
703.087941854028,9235
703.087941854028,9236
703.087941854028,9237
703.087941854028,9238
703.087941854028,9239
703.087941854028,9240
703.6189774969826,9241
703.6189774969826,9242
703.6189774969826,9243
703.6189774969826,9244
703.6189774969826,9245
703.6189774969826,9246
703.6189774969826,9247
703.6189774969826,9248
704.1463436940685,9249
704.1463436940685,9250
704.1463436940685,9251
704.1463436940685,9252
704.1463436940685,9253
704.1463436940685,9254
704.1463436940685,9255
704.1463436940685,9256
704.6932178550633,9257
704.6932178550633,9258
704.6932178550633,9259
704.6932178550633,9260
704.6932178550633,9261
704.6932178550633,9262
704.6932178550633,9263
704.6932178550633,9264
705.2156801329693,9265
705.2156801329693,9266
705.2156801329693,9267
705.2156801329693,9268
705.2156801329693,9269
705.2156801329693,9270
705.2156801329693,9271
705.2156801329693,9272
705.7800249040592,9273
705.7800249040592,9274
705.7800249040592,9275
705.7800249040592,9276
705.7800249040592,9277
705.7800249040592,9278
705.7800249040592,9279
705.7800249040592,9280
706.3125078940066,9281
706.3125078940066,9282
706.3125078940066,9283
706.3125078940066,9284
706.3125078940066,9285
706.3125078940066,9286
706.3125078940066,9287
706.3125078940066,9288
706.8633844660362,9289
706.8633844660362,9290
706.8633844660362,9291
706.8633844660362,9292
706.8633844660362,9293
706.8633844660362,9294
706.8633844660362,9295
706.8633844660362,9296
707.3867395310663,9297
707.3867395310663,9298
707.3867395310663,9299
707.3867395310663,9300
707.3867395310663,9301
707.3867395310663,9302
707.3867395310663,9303
707.3867395310663,9304
707.9156448639696,9305
707.9156448639696,9306
707.9156448639696,9307
707.9156448639696,9308
707.9156448639696,9309
707.9156448639696,9310
707.9156448639696,9311
707.9156448639696,9312
708.4409895760473,9313
708.4409895760473,9314
708.4409895760473,9315
708.4409895760473,9316
708.4409895760473,9317
708.4409895760473,9318
708.4409895760473,9319
708.4409895760473,9320
708.9659383309772,9321
708.9659383309772,9322
708.9659383309772,9323
708.9659383309772,9324
708.9659383309772,9325
708.9659383309772,9326
708.9659383309772,9327
708.9659383309772,9328
709.5109985290328,9329
709.5109985290328,9330
709.5109985290328,9331
709.5109985290328,9332
709.5109985290328,9333
709.5109985290328,9334
709.5109985290328,9335
709.5109985290328,9336
710.0401435570093,9337
710.0401435570093,9338
710.0401435570093,9339
710.0401435570093,9340
710.0401435570093,9341
710.0401435570093,9342
710.0401435570093,9343
710.0401435570093,9344
710.5670121220173,9345
710.5670121220173,9346
710.5670121220173,9347
710.5670121220173,9348
710.5670121220173,9349
710.5670121220173,9350
710.5670121220173,9351
710.5670121220173,9352
711.0992468340555,9353
711.0992468340555,9354
711.0992468340555,9355
711.0992468340555,9356
711.0992468340555,9357
711.0992468340555,9358
711.0992468340555,9359
711.0992468340555,9360
711.6373800130095,9361
711.6373800130095,9362
711.6373800130095,9363
711.6373800130095,9364
711.6373800130095,9365
711.6373800130095,9366
711.6373800130095,9367
711.6373800130095,9368
712.1622441579821,9369
712.1622441579821,9370
712.1622441579821,9371
712.1622441579821,9372
712.1622441579821,9373
712.1622441579821,9374
712.1622441579821,9375
712.1622441579821,9376
712.6907858820632,9377
712.6907858820632,9378
712.6907858820632,9379
712.6907858820632,9380
712.6907858820632,9381
712.6907858820632,9382
712.6907858820632,9383
712.6907858820632,9384
713.2153177920263,9385
713.2153177920263,9386
713.2153177920263,9387
713.2153177920263,9388
713.2153177920263,9389
713.2153177920263,9390
713.2153177920263,9391
713.2153177920263,9392
713.7440256050322,9393
713.7440256050322,9394
713.7440256050322,9395
713.7440256050322,9396
713.7440256050322,9397
713.7440256050322,9398
713.7440256050322,9399
713.7440256050322,9400
714.2725284240441,9401
714.2725284240441,9402
714.2725284240441,9403
714.2725284240441,9404
714.2725284240441,9405
714.2725284240441,9406
714.2725284240441,9407
714.2725284240441,9408
714.8052553939633,9409
714.8052553939633,9410
714.8052553939633,9411
714.8052553939633,9412
714.8052553939633,9413
714.8052553939633,9414
714.8052553939633,9415
714.8052553939633,9416
715.3358360279817,9417
715.3358360279817,9418
715.3358360279817,9419
715.3358360279817,9420
715.3358360279817,9421
715.3358360279817,9422
715.3358360279817,9423
715.3358360279817,9424
715.8616670430638,9425
715.8616670430638,9426
715.8616670430638,9427
715.8616670430638,9428
715.8616670430638,9429
715.8616670430638,9430
715.8616670430638,9431
715.8616670430638,9432
716.388613468036,9433
716.388613468036,9434
716.388613468036,9435
716.388613468036,9436
716.388613468036,9437
716.388613468036,9438
716.388613468036,9439
716.388613468036,9440
716.9215159720043,9441
716.9215159720043,9442
716.9215159720043,9443
716.9215159720043,9444
716.9215159720043,9445
716.9215159720043,9446
716.9215159720043,9447
716.9215159720043,9448
717.4604143339675,9449
717.4604143339675,9450
717.4604143339675,9451
717.4604143339675,9452
717.4604143339675,9453
717.4604143339675,9454
717.4604143339675,9455
717.4604143339675,9456
718.0150493630208,9457
718.0150493630208,9458
718.0150493630208,9459
718.0150493630208,9460
718.0150493630208,9461
718.0150493630208,9462
718.0150493630208,9463
718.0150493630208,9464
718.5696682520211,9465
718.5696682520211,9466
718.5696682520211,9467
718.5696682520211,9468
718.5696682520211,9469
718.5696682520211,9470
718.5696682520211,9471
718.5696682520211,9472
719.1323010850465,9473
719.1323010850465,9474
719.1323010850465,9475
719.1323010850465,9476
719.1323010850465,9477
719.1323010850465,9478
719.1323010850465,9479
719.1323010850465,9480
719.7068746190052,9481
719.7068746190052,9482
719.7068746190052,9483
719.7068746190052,9484
719.7068746190052,9485
719.7068746190052,9486
719.7068746190052,9487
719.7068746190052,9488
720.2946988180047,9489
720.2946988180047,9490
720.2946988180047,9491
720.2946988180047,9492
720.2946988180047,9493
720.2946988180047,9494
720.2946988180047,9495
720.2946988180047,9496
720.8524837150471,9497
720.8524837150471,9498
720.8524837150471,9499
720.8524837150471,9500
720.8524837150471,9501
720.8524837150471,9502
720.8524837150471,9503
720.8524837150471,9504
721.4244954719907,9505
721.4244954719907,9506
721.4244954719907,9507
721.4244954719907,9508
721.4244954719907,9509
721.4244954719907,9510
721.4244954719907,9511
721.4244954719907,9512
721.9995743340114,9513
721.9995743340114,9514
721.9995743340114,9515
721.9995743340114,9516
721.9995743340114,9517
721.9995743340114,9518
721.9995743340114,9519
721.9995743340114,9520
722.5966872610152,9521
722.5966872610152,9522
722.5966872610152,9523
722.5966872610152,9524
722.5966872610152,9525
722.5966872610152,9526
722.5966872610152,9527
722.5966872610152,9528
723.1576652199728,9529
723.1576652199728,9530
723.1576652199728,9531
723.1576652199728,9532
723.1576652199728,9533
723.1576652199728,9534
723.1576652199728,9535
723.1576652199728,9536
723.710152334068,9537
723.710152334068,9538
723.710152334068,9539
723.710152334068,9540
723.710152334068,9541
723.710152334068,9542
723.710152334068,9543
723.710152334068,9544
724.2442441489547,9545
724.2442441489547,9546
724.2442441489547,9547
724.2442441489547,9548
724.2442441489547,9549
724.2442441489547,9550
724.2442441489547,9551
724.2442441489547,9552
724.7778610129608,9553
724.7778610129608,9554
724.7778610129608,9555
724.7778610129608,9556
724.7778610129608,9557
724.7778610129608,9558
724.7778610129608,9559
724.7778610129608,9560
725.3190735990647,9561
725.3190735990647,9562
725.3190735990647,9563
725.3190735990647,9564
725.3190735990647,9565
725.3190735990647,9566
725.3190735990647,9567
725.3190735990647,9568
725.8474906970514,9569
725.8474906970514,9570
725.8474906970514,9571
725.8474906970514,9572
725.8474906970514,9573
725.8474906970514,9574
725.8474906970514,9575
725.8474906970514,9576
726.3810118499678,9577
726.3810118499678,9578
726.3810118499678,9579
726.3810118499678,9580
726.3810118499678,9581
726.3810118499678,9582
726.3810118499678,9583
726.3810118499678,9584
726.9097920720233,9585
726.9097920720233,9586
726.9097920720233,9587
726.9097920720233,9588
726.9097920720233,9589
726.9097920720233,9590
726.9097920720233,9591
726.9097920720233,9592
727.4406208980363,9593
727.4406208980363,9594
727.4406208980363,9595
727.4406208980363,9596
727.4406208980363,9597
727.4406208980363,9598
727.4406208980363,9599
727.4406208980363,9600
727.9681007920299,9601
727.9681007920299,9602
727.9681007920299,9603
727.9681007920299,9604
727.9681007920299,9605
727.9681007920299,9606
727.9681007920299,9607
727.9681007920299,9608
728.497092984966,9609
728.497092984966,9610
728.497092984966,9611
728.497092984966,9612
728.497092984966,9613
728.497092984966,9614
728.497092984966,9615
728.497092984966,9616
729.0259828839917,9617
729.0259828839917,9618
729.0259828839917,9619
729.0259828839917,9620
729.0259828839917,9621
729.0259828839917,9622
729.0259828839917,9623
729.0259828839917,9624
729.5542676399928,9625
729.5542676399928,9626
729.5542676399928,9627
729.5542676399928,9628
729.5542676399928,9629
729.5542676399928,9630
729.5542676399928,9631
729.5542676399928,9632
730.0820629450027,9633
730.0820629450027,9634
730.0820629450027,9635
730.0820629450027,9636
730.0820629450027,9637
730.0820629450027,9638
730.0820629450027,9639
730.0820629450027,9640
730.6106124080252,9641
730.6106124080252,9642
730.6106124080252,9643
730.6106124080252,9644
730.6106124080252,9645
730.6106124080252,9646
730.6106124080252,9647
730.6106124080252,9648
731.1410124530084,9649
731.1410124530084,9650
731.1410124530084,9651
731.1410124530084,9652
731.1410124530084,9653
731.1410124530084,9654
731.1410124530084,9655
731.1410124530084,9656
731.6690571230138,9657
731.6690571230138,9658
731.6690571230138,9659
731.6690571230138,9660
731.6690571230138,9661
731.6690571230138,9662
731.6690571230138,9663
731.6690571230138,9664
732.1979325279826,9665
732.1979325279826,9666
732.1979325279826,9667
732.1979325279826,9668
732.1979325279826,9669
732.1979325279826,9670
732.1979325279826,9671
732.1979325279826,9672
732.724235511967,9673
732.724235511967,9674
732.724235511967,9675
732.724235511967,9676
732.724235511967,9677
732.724235511967,9678
732.724235511967,9679
732.724235511967,9680
733.252698902972,9681
733.252698902972,9682
733.252698902972,9683
733.252698902972,9684
733.252698902972,9685
733.252698902972,9686
733.252698902972,9687
733.252698902972,9688
733.7811552790226,9689
733.7811552790226,9690
733.7811552790226,9691
733.7811552790226,9692
733.7811552790226,9693
733.7811552790226,9694
733.7811552790226,9695
733.7811552790226,9696
734.3112471579807,9697
734.3112471579807,9698
734.3112471579807,9699
734.3112471579807,9700
734.3112471579807,9701
734.3112471579807,9702
734.3112471579807,9703
734.3112471579807,9704
734.8370165240485,9705
734.8370165240485,9706
734.8370165240485,9707
734.8370165240485,9708
734.8370165240485,9709
734.8370165240485,9710
734.8370165240485,9711
734.8370165240485,9712
735.3661877149716,9713
735.3661877149716,9714
735.3661877149716,9715
735.3661877149716,9716
735.3661877149716,9717
735.3661877149716,9718
735.3661877149716,9719
735.3661877149716,9720
735.8927252930589,9721
735.8927252930589,9722
735.8927252930589,9723
735.8927252930589,9724
735.8927252930589,9725
735.8927252930589,9726
735.8927252930589,9727
735.8927252930589,9728
736.4202656240668,9729
736.4202656240668,9730
736.4202656240668,9731
736.4202656240668,9732
736.4202656240668,9733
736.4202656240668,9734
736.4202656240668,9735
736.4202656240668,9736
736.9467107299715,9737
736.9467107299715,9738
736.9467107299715,9739
736.9467107299715,9740
736.9467107299715,9741
736.9467107299715,9742
736.9467107299715,9743
736.9467107299715,9744
737.4745680070482,9745
737.4745680070482,9746
737.4745680070482,9747
737.4745680070482,9748
737.4745680070482,9749
737.4745680070482,9750
737.4745680070482,9751
737.4745680070482,9752
738.0021287050331,9753
738.0021287050331,9754
738.0021287050331,9755
738.0021287050331,9756
738.0021287050331,9757
738.0021287050331,9758
738.0021287050331,9759
738.0021287050331,9760
738.5297696510097,9761
738.5297696510097,9762
738.5297696510097,9763
738.5297696510097,9764
738.5297696510097,9765
738.5297696510097,9766
738.5297696510097,9767
738.5297696510097,9768
739.0543073590379,9769
739.0543073590379,9770
739.0543073590379,9771
739.0543073590379,9772
739.0543073590379,9773
739.0543073590379,9774
739.0543073590379,9775
739.0543073590379,9776
739.5815064819762,9777
739.5815064819762,9778
739.5815064819762,9779
739.5815064819762,9780
739.5815064819762,9781
739.5815064819762,9782
739.5815064819762,9783
739.5815064819762,9784
740.1072672599694,9785
740.1072672599694,9786
740.1072672599694,9787
740.1072672599694,9788
740.1072672599694,9789
740.1072672599694,9790
740.1072672599694,9791
740.1072672599694,9792
740.6359558639815,9793
740.6359558639815,9794
740.6359558639815,9795
740.6359558639815,9796
740.6359558639815,9797
740.6359558639815,9798
740.6359558639815,9799
740.6359558639815,9800
741.1614896620158,9801
741.1614896620158,9802
741.1614896620158,9803
741.1614896620158,9804
741.1614896620158,9805
741.1614896620158,9806
741.1614896620158,9807
741.1614896620158,9808
741.6889048949815,9809
741.6889048949815,9810
741.6889048949815,9811
741.6889048949815,9812
741.6889048949815,9813
741.6889048949815,9814
741.6889048949815,9815
741.6889048949815,9816
742.216049973038,9817
742.216049973038,9818
742.216049973038,9819
742.216049973038,9820
742.216049973038,9821
742.216049973038,9822
742.216049973038,9823
742.216049973038,9824
742.7459543279838,9825
742.7459543279838,9826
742.7459543279838,9827
742.7459543279838,9828
742.7459543279838,9829
742.7459543279838,9830
742.7459543279838,9831
742.7459543279838,9832
743.2739253870677,9833
743.2739253870677,9834
743.2739253870677,9835
743.2739253870677,9836
743.2739253870677,9837
743.2739253870677,9838
743.2739253870677,9839
743.2739253870677,9840
743.8091386050219,9841
743.8091386050219,9842
743.8091386050219,9843
743.8091386050219,9844
743.8091386050219,9845
743.8091386050219,9846
743.8091386050219,9847
743.8091386050219,9848
744.3385900369613,9849
744.3385900369613,9850
744.3385900369613,9851
744.3385900369613,9852
744.3385900369613,9853
744.3385900369613,9854
744.3385900369613,9855
744.3385900369613,9856
744.8670038010459,9857
744.8670038010459,9858
744.8670038010459,9859
744.8670038010459,9860
744.8670038010459,9861
744.8670038010459,9862
744.8670038010459,9863
744.8670038010459,9864
745.3965265649604,9865
745.3965265649604,9866
745.3965265649604,9867
745.3965265649604,9868
745.3965265649604,9869
745.3965265649604,9870
745.3965265649604,9871
745.3965265649604,9872
745.924420358031,9873
745.924420358031,9874
745.924420358031,9875
745.924420358031,9876
745.924420358031,9877
745.924420358031,9878
745.924420358031,9879
745.924420358031,9880
746.4517553889891,9881
746.4517553889891,9882
746.4517553889891,9883
746.4517553889891,9884
746.4517553889891,9885
746.4517553889891,9886
746.4517553889891,9887
746.4517553889891,9888
746.9793995029759,9889
746.9793995029759,9890
746.9793995029759,9891
746.9793995029759,9892
746.9793995029759,9893
746.9793995029759,9894
746.9793995029759,9895
746.9793995029759,9896
747.5088069189806,9897
747.5088069189806,9898
747.5088069189806,9899
747.5088069189806,9900
747.5088069189806,9901
747.5088069189806,9902
747.5088069189806,9903
747.5088069189806,9904
748.0361812249757,9905
748.0361812249757,9906
748.0361812249757,9907
748.0361812249757,9908
748.0361812249757,9909
748.0361812249757,9910
748.0361812249757,9911
748.0361812249757,9912
748.564781805966,9913
748.564781805966,9914
748.564781805966,9915
748.564781805966,9916
748.564781805966,9917
748.564781805966,9918
748.564781805966,9919
748.564781805966,9920
749.0940515230177,9921
749.0940515230177,9922
749.0940515230177,9923
749.0940515230177,9924
749.0940515230177,9925
749.0940515230177,9926
749.0940515230177,9927
749.0940515230177,9928
749.6225866889581,9929
749.6225866889581,9930
749.6225866889581,9931
749.6225866889581,9932
749.6225866889581,9933
749.6225866889581,9934
749.6225866889581,9935
749.6225866889581,9936
750.1529833480017,9937
750.1529833480017,9938
750.1529833480017,9939
750.1529833480017,9940
750.1529833480017,9941
750.1529833480017,9942
750.1529833480017,9943
750.1529833480017,9944
750.6822951759677,9945
750.6822951759677,9946
750.6822951759677,9947
750.6822951759677,9948
750.6822951759677,9949
750.6822951759677,9950
750.6822951759677,9951
750.6822951759677,9952
751.2117945050122,9953
751.2117945050122,9954
751.2117945050122,9955
751.2117945050122,9956
751.2117945050122,9957
751.2117945050122,9958
751.2117945050122,9959
751.2117945050122,9960
751.7391138010425,9961
751.7391138010425,9962
751.7391138010425,9963
751.7391138010425,9964
751.7391138010425,9965
751.7391138010425,9966
751.7391138010425,9967
751.7391138010425,9968
752.2686976030236,9969
752.2686976030236,9970
752.2686976030236,9971
752.2686976030236,9972
752.2686976030236,9973
752.2686976030236,9974
752.2686976030236,9975
752.2686976030236,9976
752.7957291110652,9977
752.7957291110652,9978
752.7957291110652,9979
752.7957291110652,9980
752.7957291110652,9981
752.7957291110652,9982
752.7957291110652,9983
752.7957291110652,9984
753.3253030270571,9985
753.3253030270571,9986
753.3253030270571,9987
753.3253030270571,9988
753.3253030270571,9989
753.3253030270571,9990
753.3253030270571,9991
753.3253030270571,9992
753.8553154140245,9993
753.8553154140245,9994
753.8553154140245,9995
753.8553154140245,9996
753.8553154140245,9997
753.8553154140245,9998
753.8553154140245,9999
753.8553154140245,10000
754.3909811030608,10001
754.3909811030608,10002
754.3909811030608,10003
754.3909811030608,10004
754.3909811030608,10005
754.3909811030608,10006
754.3909811030608,10007
754.3909811030608,10008
754.9209450540366,10009
754.9209450540366,10010
754.9209450540366,10011
754.9209450540366,10012
754.9209450540366,10013
754.9209450540366,10014
754.9209450540366,10015
754.9209450540366,10016
755.4509769560536,10017
755.4509769560536,10018
755.4509769560536,10019
755.4509769560536,10020
755.4509769560536,10021
755.4509769560536,10022
755.4509769560536,10023
755.4509769560536,10024
755.9789068200625,10025
755.9789068200625,10026
755.9789068200625,10027
755.9789068200625,10028
755.9789068200625,10029
755.9789068200625,10030
755.9789068200625,10031
755.9789068200625,10032
756.507565974025,10033
756.507565974025,10034
756.507565974025,10035
756.507565974025,10036
756.507565974025,10037
756.507565974025,10038
756.507565974025,10039
756.507565974025,10040
757.0411759009585,10041
757.0411759009585,10042
757.0411759009585,10043
757.0411759009585,10044
757.0411759009585,10045
757.0411759009585,10046
757.0411759009585,10047
757.0411759009585,10048
757.5714575919556,10049
757.5714575919556,10050
757.5714575919556,10051
757.5714575919556,10052
757.5714575919556,10053
757.5714575919556,10054
757.5714575919556,10055
757.5714575919556,10056
758.100403305958,10057
758.100403305958,10058
758.100403305958,10059
758.100403305958,10060
758.100403305958,10061
758.100403305958,10062
758.100403305958,10063
758.100403305958,10064
758.62949832296,10065
758.62949832296,10066
758.62949832296,10067
758.62949832296,10068
758.62949832296,10069
758.62949832296,10070
758.62949832296,10071
758.62949832296,10072
759.1602469689678,10073
759.1602469689678,10074
759.1602469689678,10075
759.1602469689678,10076
759.1602469689678,10077
759.1602469689678,10078
759.1602469689678,10079
759.1602469689678,10080
759.6903421310708,10081
759.6903421310708,10082
759.6903421310708,10083
759.6903421310708,10084
759.6903421310708,10085
759.6903421310708,10086
759.6903421310708,10087
759.6903421310708,10088
760.2182680419646,10089
760.2182680419646,10090
760.2182680419646,10091
760.2182680419646,10092
760.2182680419646,10093
760.2182680419646,10094
760.2182680419646,10095
760.2182680419646,10096
760.7486740479944,10097
760.7486740479944,10098
760.7486740479944,10099
760.7486740479944,10100
760.7486740479944,10101
760.7486740479944,10102
760.7486740479944,10103
760.7486740479944,10104
761.277590665035,10105
761.277590665035,10106
761.277590665035,10107
761.277590665035,10108
761.277590665035,10109
761.277590665035,10110
761.277590665035,10111
761.277590665035,10112
761.8068808550015,10113
761.8068808550015,10114
761.8068808550015,10115
761.8068808550015,10116
761.8068808550015,10117
761.8068808550015,10118
761.8068808550015,10119
761.8068808550015,10120
762.3539113990264,10121
762.3539113990264,10122
762.3539113990264,10123
762.3539113990264,10124
762.3539113990264,10125
762.3539113990264,10126
762.3539113990264,10127
762.3539113990264,10128
762.8868340200279,10129
762.8868340200279,10130
762.8868340200279,10131
762.8868340200279,10132
762.8868340200279,10133
762.8868340200279,10134
762.8868340200279,10135
762.8868340200279,10136
763.4157516260166,10137
763.4157516260166,10138
763.4157516260166,10139
763.4157516260166,10140
763.4157516260166,10141
763.4157516260166,10142
763.4157516260166,10143
763.4157516260166,10144
763.9420598460129,10145
763.9420598460129,10146
763.9420598460129,10147
763.9420598460129,10148
763.9420598460129,10149
763.9420598460129,10150
763.9420598460129,10151
763.9420598460129,10152
764.5029959010426,10153
764.5029959010426,10154
764.5029959010426,10155
764.5029959010426,10156
764.5029959010426,10157
764.5029959010426,10158
764.5029959010426,10159
764.5029959010426,10160
765.0469990409911,10161
765.0469990409911,10162
765.0469990409911,10163
765.0469990409911,10164
765.0469990409911,10165
765.0469990409911,10166
765.0469990409911,10167
765.0469990409911,10168
765.5858526260126,10169
765.5858526260126,10170
765.5858526260126,10171
765.5858526260126,10172
765.5858526260126,10173
765.5858526260126,10174
765.5858526260126,10175
765.5858526260126,10176
766.1223435120191,10177
766.1223435120191,10178
766.1223435120191,10179
766.1223435120191,10180
766.1223435120191,10181
766.1223435120191,10182
766.1223435120191,10183
766.1223435120191,10184
766.6587065790081,10185
766.6587065790081,10186
766.6587065790081,10187
766.6587065790081,10188
766.6587065790081,10189
766.6587065790081,10190
766.6587065790081,10191
766.6587065790081,10192
767.197856263956,10193
767.197856263956,10194
767.197856263956,10195
767.197856263956,10196
767.197856263956,10197
767.197856263956,10198
767.197856263956,10199
767.197856263956,10200
767.7324814620661,10201
767.7324814620661,10202
767.7324814620661,10203
767.7324814620661,10204
767.7324814620661,10205
767.7324814620661,10206
767.7324814620661,10207
767.7324814620661,10208
768.2676560940454,10209
768.2676560940454,10210
768.2676560940454,10211
768.2676560940454,10212
768.2676560940454,10213
768.2676560940454,10214
768.2676560940454,10215
768.2676560940454,10216
768.8017410989851,10217
768.8017410989851,10218
768.8017410989851,10219
768.8017410989851,10220
768.8017410989851,10221
768.8017410989851,10222
768.8017410989851,10223
768.8017410989851,10224
769.3357536869589,10225
769.3357536869589,10226
769.3357536869589,10227
769.3357536869589,10228
769.3357536869589,10229
769.3357536869589,10230
769.3357536869589,10231
769.3357536869589,10232
769.8653736299602,10233
769.8653736299602,10234
769.8653736299602,10235
769.8653736299602,10236
769.8653736299602,10237
769.8653736299602,10238
769.8653736299602,10239
769.8653736299602,10240
770.3970631560078,10241
770.3970631560078,10242
770.3970631560078,10243
770.3970631560078,10244
770.3970631560078,10245
770.3970631560078,10246
770.3970631560078,10247
770.3970631560078,10248
770.9265398749849,10249
770.9265398749849,10250
770.9265398749849,10251
770.9265398749849,10252
770.9265398749849,10253
770.9265398749849,10254
770.9265398749849,10255
770.9265398749849,10256
771.4569510020083,10257
771.4569510020083,10258
771.4569510020083,10259
771.4569510020083,10260
771.4569510020083,10261
771.4569510020083,10262
771.4569510020083,10263
771.4569510020083,10264
771.986226091045,10265
771.986226091045,10266
771.986226091045,10267
771.986226091045,10268
771.986226091045,10269
771.986226091045,10270
771.986226091045,10271
771.986226091045,10272
772.5212737600086,10273
772.5212737600086,10274
772.5212737600086,10275
772.5212737600086,10276
772.5212737600086,10277
772.5212737600086,10278
772.5212737600086,10279
772.5212737600086,10280
773.0498612129595,10281
773.0498612129595,10282
773.0498612129595,10283
773.0498612129595,10284
773.0498612129595,10285
773.0498612129595,10286
773.0498612129595,10287
773.0498612129595,10288
773.5794130569557,10289
773.5794130569557,10290
773.5794130569557,10291
773.5794130569557,10292
773.5794130569557,10293
773.5794130569557,10294
773.5794130569557,10295
773.5794130569557,10296
774.1078229880659,10297
774.1078229880659,10298
774.1078229880659,10299
774.1078229880659,10300
774.1078229880659,10301
774.1078229880659,10302
774.1078229880659,10303
774.1078229880659,10304
774.6427369370358,10305
774.6427369370358,10306
774.6427369370358,10307
774.6427369370358,10308
774.6427369370358,10309
774.6427369370358,10310
774.6427369370358,10311
774.6427369370358,10312
775.1727232480189,10313
775.1727232480189,10314
775.1727232480189,10315
775.1727232480189,10316
775.1727232480189,10317
775.1727232480189,10318
775.1727232480189,10319
775.1727232480189,10320
775.7019338670652,10321
775.7019338670652,10322
775.7019338670652,10323
775.7019338670652,10324
775.7019338670652,10325
775.7019338670652,10326
775.7019338670652,10327
775.7019338670652,10328
776.2310089690145,10329
776.2310089690145,10330
776.2310089690145,10331
776.2310089690145,10332
776.2310089690145,10333
776.2310089690145,10334
776.2310089690145,10335
776.2310089690145,10336
776.760820333031,10337
776.760820333031,10338
776.760820333031,10339
776.760820333031,10340
776.760820333031,10341
776.760820333031,10342
776.760820333031,10343
776.760820333031,10344
777.2894506900338,10345
777.2894506900338,10346
777.2894506900338,10347
777.2894506900338,10348
777.2894506900338,10349
777.2894506900338,10350
777.2894506900338,10351
777.2894506900338,10352
777.8191273109987,10353
777.8191273109987,10354
777.8191273109987,10355
777.8191273109987,10356
777.8191273109987,10357
777.8191273109987,10358
777.8191273109987,10359
777.8191273109987,10360
778.349694087985,10361
778.349694087985,10362
778.349694087985,10363
778.349694087985,10364
778.349694087985,10365
778.349694087985,10366
778.349694087985,10367
778.349694087985,10368
778.877264069044,10369
778.877264069044,10370
778.877264069044,10371
778.877264069044,10372
778.877264069044,10373
778.877264069044,10374
778.877264069044,10375
778.877264069044,10376
779.408006904996,10377
779.408006904996,10378
779.408006904996,10379
779.408006904996,10380
779.408006904996,10381
779.408006904996,10382
779.408006904996,10383
779.408006904996,10384
779.9343872220488,10385
779.9343872220488,10386
779.9343872220488,10387
779.9343872220488,10388
779.9343872220488,10389
779.9343872220488,10390
779.9343872220488,10391
779.9343872220488,10392
780.4639337540139,10393
780.4639337540139,10394
780.4639337540139,10395
780.4639337540139,10396
780.4639337540139,10397
780.4639337540139,10398
780.4639337540139,10399
780.4639337540139,10400
780.9923839779804,10401
780.9923839779804,10402
780.9923839779804,10403
780.9923839779804,10404
780.9923839779804,10405
780.9923839779804,10406
