Batch Id,batch_execution_time,cdf
147,0.5270021290052682,0.6160432627309599
1649,0.5270099709741771,0.6164939161784587
1005,0.5270118890330195,0.6169445696259577
1351,0.5270149349234998,0.6173952230734565
1338,0.5270272699417546,0.6178458765209554
949,0.527030155993998,0.6182965299684543
1010,0.5270374399842694,0.6187471834159531
986,0.5270406439667568,0.619197836863452
609,0.5270424470072612,0.6196484903109509
716,0.5270441849716008,0.6200991437584498
580,0.5270458499435335,0.6205497972059486
1066,0.5270486229564995,0.6210004506534474
1158,0.5270513839786872,0.6214511041009464
1022,0.5270531290443614,0.6219017575484452
1016,0.5270589350257069,0.6223524109959441
576,0.5270611939486116,0.622803064443443
742,0.5270634170155972,0.6232537178909419
1677,0.52706804999616,0.6237043713384407
1104,0.5270752270007506,0.6241550247859396
395,0.527081724954769,0.6246056782334385
962,0.5270827380008996,0.6250563316809373
713,0.5270864620106295,0.6255069851284363
1636,0.5270933050196618,0.6259576385759351
568,0.5271140719996765,0.626408292023434
1062,0.5271359320031479,0.6268589454709329
370,0.5271519549423829,0.6273095989184317
1085,0.5271566789597273,0.6277602523659306
1361,0.5271661169826984,0.6282109058134294
538,0.5271818609908223,0.6286615592609284
1130,0.5271882410161197,0.6291122127084272
495,0.5271888540592045,0.629562866155926
954,0.52721026702784,0.630013519603425
385,0.5272105140611529,0.6304641730509238
1132,0.5272132969694212,0.6309148264984227
1363,0.5272162299370393,0.6313654799459216
963,0.5272169680101797,0.6318161333934205
577,0.5272193909622729,0.6322667868409193
1625,0.5272250489797443,0.6327174402884183
788,0.5272302100202069,0.6331680937359171
998,0.5272475980455056,0.6336187471834159
1648,0.5272582409670576,0.6340694006309149
1943,0.5272780830273405,0.6345200540784137
1025,0.5272917229449376,0.6349707075259126
1872,0.5272971809608862,0.6354213609734114
162,0.527298265020363,0.6358720144209103
1018,0.5273086050292477,0.6363226678684092
1019,0.5273154909955338,0.636773321315908
971,0.5273156840121374,0.637223974763407
1053,0.5273321779677644,0.6376746282109058
2031,0.5273387710331008,0.6381252816584047
1073,0.5273475800640881,0.6385759351059036
470,0.5273487709928304,0.6390265885534024
203,0.5273581430083141,0.6394772420009013
1652,0.527361196000129,0.6399278954484002
1225,0.5273645750712603,0.6403785488958991
925,0.5273714959621429,0.6408292023433979
620,0.5273751429049298,0.6412798557908967
186,0.5274004810489714,0.6417305092383957
1000,0.527413054020144,0.6421811626858945
928,0.5274141079280525,0.6426318161333934
1111,0.5274200229905546,0.6430824695808923
1178,0.5274343729251996,0.6435331230283912
1353,0.5274368670070544,0.64398377647589
214,0.5274398680776358,0.644434429923389
129,0.5274461240042001,0.6448850833708878
951,0.5274738299194723,0.6453357368183866
450,0.5274823580402881,0.6457863902658856
994,0.5274848720291629,0.6462370437133844
207,0.5275038570398465,0.6466876971608833
737,0.5275047620525584,0.6471383506083822
1382,0.5275219329632819,0.647589004055881
1366,0.527538830996491,0.6480396575033799
1598,0.5275493470253423,0.6484903109508787
394,0.5275610210373998,0.6489409643983777
640,0.5275633740238845,0.6493916178458765
1638,0.5276319610420614,0.6498422712933754
166,0.5276406839257106,0.6502929247408743
1045,0.5276608609128743,0.6507435781883731
950,0.5276942899217829,0.651194231635872
566,0.5277002799557522,0.6516448850833709
984,0.5277003219816834,0.6520955385308698
934,0.527702696970664,0.6525461919783686
1013,0.5277041490189731,0.6529968454258676
1805,0.5277398609323427,0.6534474988733664
411,0.5277533780317754,0.6538981523208652
1090,0.5277569979662076,0.6543488057683642
1216,0.5277726389467716,0.654799459215863
736,0.527774212998338,0.6552501126633619
1592,0.5277787889353931,0.6557007661108607
618,0.5277825500816107,0.6561514195583596
976,0.5277899370994419,0.6566020730058585
1064,0.52779322094284,0.6570527264533573
1671,0.5277992530027404,0.6575033799008563
483,0.5278280680067837,0.6579540333483551
148,0.5278316909680143,0.658404686795854
907,0.5278409729944542,0.6588553402433529
170,0.5278417119989172,0.6593059936908517
1082,0.5278425239957869,0.6597566471383506
218,0.527855624910444,0.6602073005858495
1075,0.5278567239874974,0.6606579540333484
1074,0.5278633480193093,0.6611086074808472
1163,0.5278662369819358,0.661559260928346
446,0.5278895950177684,0.662009914375845
1725,0.5278959110146388,0.6624605678233438
379,0.5279001420130953,0.6629112212708427
734,0.5279025830095634,0.6633618747183416
1408,0.5279062970075756,0.6638125281658405
1706,0.5279257810907438,0.6642631816133393
1049,0.5279331710189581,0.6647138350608383
1232,0.5279495900031179,0.6651644885083371
1819,0.5279525190126151,0.6656151419558359
463,0.5279663120163605,0.6660657954033349
1176,0.5280444880481809,0.6665164488508337
975,0.528051916975528,0.6669671022983326
616,0.5280618629185483,0.6674177557458315
617,0.5280764439376071,0.6678684091933303
564,0.5280986479483545,0.6683190626408292
715,0.5281007579760626,0.668769716088328
575,0.5281178830191493,0.669220369535827
374,0.5281231489498168,0.6696710229833258
1727,0.5281502839643508,0.6701216764308247
22,0.5281566269695759,0.6705723298783236
1637,0.5281733750598505,0.6710229833258224
1153,0.5281778509961441,0.6714736367733213
979,0.5281810789601877,0.6719242902208202
42,0.528188169002533,0.6723749436683191
464,0.5282041430473328,0.6728255971158179
1683,0.5282161840004846,0.6732762505633169
955,0.5282208679709584,0.6737269040108157
1572,0.5282315270742401,0.6741775574583145
409,0.5282360130222514,0.6746282109058134
1177,0.5282824280438945,0.6750788643533123
460,0.5282866829074919,0.6755295178008112
473,0.5282977089518681,0.67598017124831
1236,0.5283036780310795,0.676430824695809
1159,0.5283142740372568,0.6768814781433078
965,0.528333569993265,0.6773321315908066
526,0.5283379690954462,0.6777827850383056
391,0.5283592860214412,0.6782334384858044
1757,0.5283618969842792,0.6786840919333033
724,0.5283721309388056,0.6791347453808022
941,0.5283755899872631,0.679585398828301
2012,0.5283775399439037,0.6800360522757999
1837,0.5283819360192865,0.6804867057232988
18,0.5283873010193929,0.6809373591707977
1161,0.5284089259803295,0.6813880126182965
146,0.5284216760192066,0.6818386660657954
1336,0.5284333169693127,0.6822893195132943
1175,0.5284801470115781,0.6827399729607931
413,0.5284894889919087,0.683190626408292
165,0.528501188964583,0.6836412798557909
155,0.5285128150135279,0.6840919333032898
1101,0.5285139869665727,0.6845425867507886
1642,0.5285320359980687,0.6849932401982876
1570,0.5285397090483457,0.6854438936457864
567,0.5285478769801557,0.6858945470932852
1092,0.5285495410207659,0.6863452005407842
1443,0.5285590989515185,0.686795853988283
493,0.5285773219075054,0.6872465074357819
1360,0.528593035065569,0.6876971608832808
124,0.5285970279946923,0.6881478143307797
571,0.5285980709595606,0.6885984677782785
1115,0.5286075900075957,0.6890491212257773
127,0.5286110161105171,0.6894997746732763
1993,0.5286163339624181,0.6899504281207751
1322,0.528623401070945,0.690401081568274
1793,0.5286296390695497,0.6908517350157729
468,0.528645651997067,0.6913023884632717
362,0.5286868429975584,0.6917530419107706
1021,0.5286886859685183,0.6922036953582695
1700,0.5287037839880213,0.6926543488057684
126,0.5287284130463377,0.6931050022532672
974,0.5287373940227553,0.6935556557007662
1381,0.5287459279643372,0.694006309148265
1647,0.5287519950652495,0.6944569625957638
192,0.528757376014255,0.6949076160432627
1083,0.5287611680105329,0.6953582694907616
359,0.5288281480316073,0.6958089229382605
1629,0.528839505976066,0.6962595763857593
372,0.5288463130127639,0.6967102298332583
20,0.5288488960359246,0.6971608832807571
638,0.5288647569250315,0.6976115367282559
506,0.5288828779011965,0.6980621901757549
443,0.528901300043799,0.6985128436232537
461,0.528903694008477,0.6989634970707526
1764,0.5289157400839031,0.6994141505182515
563,0.5289203990250826,0.6998648039657503
1707,0.528933058027178,0.7003154574132492
948,0.5289501660736278,0.7007661108607481
1072,0.5289647239260375,0.701216764308247
1166,0.5289796119323,0.7016674177557458
905,0.5289911709260195,0.7021180712032447
472,0.5289945279946551,0.7025687246507436
448,0.5290003719273955,0.7030193780982424
438,0.5290072310017422,0.7034700315457413
451,0.5290283060166985,0.7039206849932402
935,0.5290288079995662,0.7043713384407391
400,0.5290330710122362,0.7048219918882379
1633,0.5290468119783327,0.7052726453357369
991,0.5290485430741683,0.7057232987832357
1621,0.5290562310256064,0.7061739522307345
377,0.5290826130658388,0.7066246056782335
733,0.529104923014529,0.7070752591257323
1151,0.5291062960168347,0.7075259125732312
1631,0.529139849008061,0.7079765660207301
1705,0.5291488730581477,0.708427219468229
1179,0.5291682520182803,0.7088778729157278
639,0.529170215013437,0.7093285263632266
1763,0.529172083013691,0.7097791798107256
1615,0.5291723529808223,0.7102298332582244
1673,0.5291798659600317,0.7106804867057233
1684,0.5291802459396422,0.7111311401532222
383,0.5291814350057393,0.711581793600721
149,0.5291863309685141,0.7120324470482199
1694,0.5291897829156369,0.7124831004957188
363,0.52924709697254,0.7129337539432177
569,0.5292594899656251,0.7133844073907165
415,0.5292689410271123,0.7138350608382155
40,0.5292724149767309,0.7142857142857143
1311,0.5292742889141664,0.7147363677332131
421,0.5292761210585013,0.715187021180712
1643,0.5292890829732642,0.7156376746282109
1173,0.5293207230279222,0.7160883280757098
712,0.5293277670862153,0.7165389815232086
1744,0.529332207981497,0.7169896349707076
154,0.5293456719955429,0.7174402884182064
1680,0.529356312006712,0.7178909418657052
1180,0.52936416992452,0.7183415953132042
144,0.5293678130256012,0.718792248760703
1142,0.5293679409660399,0.7192429022082019
958,0.5293935700319707,0.7196935556557008
403,0.5294019270222634,0.7201442091031997
83,0.5294074950506911,0.7205948625506985
973,0.5294102700427175,0.7210455159981974
1014,0.5294121970655397,0.7214961694456963
1781,0.529424158972688,0.7219468228931951
1076,0.5294451030204073,0.722397476340694
739,0.5294526009820402,0.7228481297881929
145,0.529464002000168,0.7232987832356917
853,0.5294720099773258,0.7237494366831906
1794,0.5294738189550117,0.7242000901306895
457,0.5294768529711291,0.7246507435781884
355,0.5294819249538705,0.7251013970256872
1766,0.5295041039353237,0.7255520504731862
969,0.5295063890516758,0.726002703920685
906,0.529510925989598,0.7264533573681838
534,0.5295115991029888,0.7269040108156828
213,0.5295139469671994,0.7273546642631816
1250,0.529516092967242,0.7278053177106805
30,0.5295268910704181,0.7282559711581793
997,0.5295290380017832,0.7287066246056783
1390,0.5295466639799997,0.7291572780531771
532,0.5295520960353315,0.7296079315006759
982,0.5295551390154287,0.7300585849481749
65,0.5295624770224094,0.7305092383956737
396,0.5295639539835975,0.7309598918431726
1630,0.5295718730194494,0.7314105452906715
1728,0.5296073229983449,0.7318611987381703
38,0.5296103250002488,0.7323118521856692
918,0.5296194070251659,0.7327625056331681
167,0.5296302529750392,0.733213159080667
1253,0.5296499849064276,0.7336638125281658
1091,0.5296514380024746,0.7341144659756648
23,0.5296602180460468,0.7345651194231636
139,0.5296798469498754,0.7350157728706624
539,0.5296939919935539,0.7354664263181613
459,0.5297035929979756,0.7359170797656602
1102,0.5297111850231886,0.7363677332131591
407,0.5297210180433467,0.7368183866606579
1787,0.5297376560047269,0.7372690401081569
981,0.5297447650227696,0.7377196935556557
465,0.5297467609634623,0.7381703470031545
1653,0.5297519649611786,0.7386210004506535
1810,0.5297547880327329,0.7390716538981523
82,0.5297682739328593,0.7395223073456512
1334,0.5297683459939435,0.7399729607931501
426,0.5297962640179321,0.740423614240649
1015,0.5298043070361018,0.7408742676881478
420,0.5298078490886837,0.7413249211356467
140,0.5298487619729713,0.7417755745831456
387,0.5298576330533251,0.7422262280306444
1187,0.5298579550581053,0.7426768814781433
404,0.5298584810225293,0.7431275349256422
946,0.5298623100388795,0.743578188373141
375,0.5298903159564361,0.7440288418206399
131,0.5298904840601608,0.7444794952681388
398,0.529891088954173,0.7449301487156377
71,0.5299172630766407,0.7453808021631365
1249,0.5299301949562505,0.7458314556106355
157,0.529930321034044,0.7462821090581343
455,0.5299407120328397,0.7467327625056331
943,0.5299503849819303,0.7471834159531321
565,0.529968295013532,0.7476340694006309
738,0.5299970180494711,0.7480847228481298
1762,0.5299971060594544,0.7485353762956286
1697,0.5300002760486677,0.7489860297431276
561,0.5300137880258262,0.7494366831906264
560,0.530027452041395,0.7498873366381252
1003,0.5300515369744971,0.7503379900856242
1333,0.530062887002714,0.750788643533123
422,0.5301162449177355,0.7512392969806219
1331,0.5301195430802181,0.7516899504281208
1795,0.5301204400602728,0.7521406038756197
1692,0.5301359889563173,0.7525912573231185
368,0.5301405129721388,0.7530419107706174
510,0.5301814170088619,0.7534925642181163
1765,0.5301844159839675,0.7539432176656151
361,0.5301990649895743,0.7543938711131141
442,0.5302010900340974,0.7548445245606129
1217,0.5302089700708166,0.7552951780081117
1674,0.5302094500511885,0.7557458314556106
1800,0.5302225969498977,0.7561964849031095
1670,0.5302227620268241,0.7566471383506084
1185,0.5302419180516154,0.7570977917981072
956,0.5302444200497121,0.7575484452456062
1087,0.5302558559924364,0.757999098693105
945,0.5302778629120439,0.7584497521406038
1160,0.5302813599118963,0.7589004055881028
1682,0.530297256889753,0.7593510590356016
1596,0.5303020889405161,0.7598017124831005
132,0.5303161001065746,0.7602523659305994
389,0.5303170749684796,0.7607030193780983
1695,0.530323829036206,0.7611536728255971
1755,0.5303302779793739,0.761604326273096
1634,0.530335582094267,0.7620549797205949
142,0.5303618049947545,0.7625056331680937
46,0.5303776670480147,0.7629562866155926
128,0.5303871990181506,0.7634069400630915
978,0.5303896580589935,0.7638575935105903
1703,0.5303927429486066,0.7643082469580892
373,0.5304008069215342,0.7647589004055881
417,0.5304058709880337,0.765209553853087
1575,0.5304062159266323,0.7656602073005858
1184,0.530413530068472,0.7661108607480848
393,0.5304448589449748,0.7665615141955836
1709,0.5304522980004549,0.7670121676430824
891,0.5304685099981725,0.7674628210905814
953,0.5304869859246537,0.7679134745380802
401,0.5304997540079057,0.7683641279855791
1645,0.5305644689360633,0.7688147814330779
164,0.5305972670903429,0.7692654348805769
388,0.530609596055001,0.7697160883280757
1514,0.5306258319178596,0.7701667417755745
1526,0.5306316040223464,0.7706173952230735
1105,0.5306355640059337,0.7710680486705723
31,0.5306455950485542,0.7715187021180712
137,0.5306456669932231,0.7719693555655701
74,0.5306802969425917,0.772420009013069
852,0.5306854129303247,0.7728706624605678
163,0.5306955460691825,0.7733213159080667
1740,0.5307046350790188,0.7737719693555656
230,0.5307597849750891,0.7742226228030644
1635,0.530764936003834,0.7746732762505634
402,0.5307791139930487,0.7751239296980622
1758,0.5307854299899191,0.775574583145561
970,0.5307875490980223,0.7760252365930599
1704,0.5307944080559537,0.7764758900405588
88,0.5308023890247568,0.7769265434880577
1639,0.5308077450608835,0.7773771969355565
1739,0.5308316999580711,0.7778278503830555
75,0.5308360219933093,0.7782785038305543
434,0.5308521799743176,0.7787291572780531
1729,0.530854313983582,0.7791798107255521
21,0.5308774800505489,0.7796304641730509
390,0.5308788350084797,0.7800811176205498
427,0.5308981710113585,0.7805317710680487
449,0.5309004869777709,0.7809824245155476
1735,0.5309345400892198,0.7814330779630464
996,0.5309467520564795,0.7818837314105452
1186,0.5309537720168009,0.7823343848580442
406,0.5309770819731057,0.782785038305543
1332,0.5310060480842367,0.7832356917530419
153,0.5310424380004406,0.7836863452005408
1768,0.5310505050001666,0.7841369986480397
947,0.5310620940290391,0.7845876520955385
441,0.531071822042577,0.7850383055430374
936,0.5310738269472495,0.7854889589905363
80,0.5311099420068786,0.7859396124380351
1340,0.5311417379416525,0.7863902658855341
1286,0.5311580429552123,0.7868409193330329
1736,0.5311837249901146,0.7872915727805317
69,0.531183923012577,0.7877422262280307
558,0.5311901030363515,0.7881928796755295
386,0.5311912139877677,0.7886435331230284
1600,0.5312268459238112,0.7890941865705272
1188,0.531227029976435,0.7895448400180262
191,0.5312524730106816,0.789995493465525
136,0.5312563180923462,0.7904461469130238
1362,0.5312628330430016,0.7908968003605228
324,0.5312666610116139,0.7913474538080216
1738,0.5312726219417527,0.7917981072555205
1183,0.5312752519967034,0.7922487607030194
1782,0.5312973270192742,0.7926994141505183
938,0.5313220409443602,0.7931500675980171
161,0.531325716059655,0.793600721045516
109,0.5313520940253511,0.7940513744930149
1751,0.531366314040497,0.7945020279405137
35,0.5313687300076708,0.7949526813880127
1651,0.5313739150296897,0.7954033348355115
26,0.5313749329652637,0.7958539882830103
1578,0.5314078100491315,0.7963046417305092
447,0.5314302761107683,0.7967552951780081
130,0.5314341739285737,0.797205948625507
1344,0.5314383250661194,0.7976566020730058
414,0.5314834919990972,0.7981072555205048
1742,0.5315258530899882,0.7985579089680036
1174,0.5315407540183514,0.7990085624155024
397,0.5315499119460583,0.7994592158630014
392,0.5315567600773647,0.7999098693105002
367,0.5315638650208712,0.8003605227579991
107,0.5315656670136377,0.800811176205498
29,0.5315797450020909,0.8012618296529969
1306,0.5315804840065539,0.8017124831004957
118,0.5315928929485381,0.8021631365479945
380,0.5316526429960504,0.8026137899954935
453,0.531653476995416,0.8030644434429923
25,0.5317011219449341,0.8035150968904912
384,0.531707794056274,0.8039657503379901
141,0.5317100120009854,0.804416403785489
1748,0.5317136059748009,0.8048670572329878
1007,0.5317310049431399,0.8053177106804867
159,0.5317434560274705,0.8057683641279856
1756,0.5317860780050978,0.8062190175754844
79,0.5317898789653555,0.8066696710229834
466,0.5317967400187626,0.8071203244704822
1628,0.5317994349170476,0.807570977917981
78,0.5318125089397654,0.80802163136548
323,0.5318347050342709,0.8084722848129788
1012,0.5318363050464541,0.8089229382604777
1708,0.5318393290508538,0.8093735917079765
444,0.531852675951086,0.8098242451554755
1769,0.5318706389516592,0.8102748986029743
41,0.5318905999884009,0.8107255520504731
1792,0.5319003510521725,0.8111762054979721
1783,0.5319232050096616,0.8116268589454709
371,0.53194762498606,0.8120775123929698
1109,0.5319481689948589,0.8125281658404687
1675,0.5319531930144876,0.8129788192879676
120,0.5319587400881574,0.8134294727354664
133,0.5319634660845622,0.8138801261829653
365,0.5319822470191866,0.8143307796304642
1182,0.5319998849881813,0.814781433077963
937,0.532021782011725,0.815232086525462
1583,0.5320372190326452,0.8156827399729608
77,0.5320425319951028,0.8161333934204597
1604,0.5320484969997779,0.8165840468679585
570,0.5320488489232957,0.8170347003154574
562,0.532062839018181,0.8174853537629563
357,0.5321019709808752,0.8179360072104551
115,0.53210910607595,0.8183866606579541
73,0.5321647099917755,0.8188373141054529
786,0.5321666309610009,0.8192879675529517
1328,0.5321709470590577,0.8197386210004507
399,0.5321748339338228,0.8201892744479495
37,0.53218381293118,0.8206399278954484
837,0.5321919869165868,0.8210905813429473
134,0.5322305969893932,0.8215412347904462
1753,0.5322582100052387,0.821991888237945
1329,0.532264692010358,0.8224425416854438
1745,0.5322891069808975,0.8228931951329428
143,0.5322992180008441,0.8233438485804416
1732,0.532300841063261,0.8237945020279405
944,0.5323010330321267,0.8242451554754394
1640,0.5323077170178294,0.8246958089229383
1747,0.5323763419874012,0.8251464623704371
440,0.5323764160275459,0.825597115817936
70,0.5324160330928862,0.8260477692654349
93,0.5324203539639711,0.8264984227129337
378,0.5324294549645856,0.8269490761604327
66,0.5324378729565069,0.8273997296079315
138,0.5324636369477957,0.8278503830554303
72,0.5324775200570002,0.8283010365029293
67,0.5324827709700912,0.8287516899504281
110,0.5324906370369717,0.829202343397927
39,0.532501042005606,0.8296529968454258
1599,0.5325137169566005,0.8301036502929248
16,0.5325219189980999,0.8305543037404236
445,0.5325404519680887,0.8310049571879224
108,0.532560724997893,0.8314556106354214
64,0.5325658989604563,0.8319062640829202
63,0.5325805000029504,0.8323569175304191
94,0.5325835190014914,0.832807570977918
1780,0.532605107058771,0.8332582244254169
356,0.5326316439313814,0.8337088778729157
1726,0.5326416980242357,0.8341595313204146
1081,0.5326594819780439,0.8346101847679135
1803,0.5326768800150603,0.8350608382154123
105,0.5326931519666687,0.8355114916629113
1741,0.5326981609687209,0.8359621451104101
43,0.5327348329592496,0.836412798557909
1574,0.5327477960381657,0.8368634520054078
1584,0.5327810060698539,0.8373141054529067
1579,0.5328036770224571,0.8377647589004056
429,0.532823100918904,0.8382154123479044
1581,0.5328463079640642,0.8386660657954034
369,0.5328672770410776,0.8391167192429022
1192,0.532871383940801,0.839567372690401
977,0.5328934870194644,0.8400180261379
1641,0.5329353889683262,0.8404686795853988
135,0.532941872952506,0.8409193330328977
1777,0.5329614030197263,0.8413699864803966
405,0.5329724740004167,0.8418206399278955
111,0.5330075100064278,0.8422712933753943
423,0.5330075540114194,0.8427219468228931
1801,0.5330147800268605,0.8431726002703921
1761,0.5330378270009533,0.8436232537178909
28,0.5330447980668396,0.8440739071653898
1699,0.5330460860859603,0.8445245606128887
424,0.5330506130121648,0.8449752140603876
27,0.5331176060717553,0.8454258675078864
1798,0.5331254260381684,0.8458765209553853
1779,0.5331446670461446,0.8463271744028842
101,0.5331708780722693,0.846777827850383
1681,0.5331972959684208,0.847228481297882
412,0.5332026390824467,0.8476791347453808
1582,0.5332230050116777,0.8481297881928797
1008,0.5332308569923043,0.8485804416403786
559,0.5332591939950362,0.8490310950878774
360,0.5332835579756647,0.8494817485353763
1750,0.5333049640757963,0.8499324019828751
1591,0.5334072370314971,0.8503830554303741
408,0.5334511318942532,0.8508337088778729
1580,0.5334524690406397,0.8512843623253717
1226,0.5334837350528687,0.8517350157728707
410,0.5335384770296514,0.8521856692203695
87,0.5335579100064933,0.8526363226678684
150,0.5335770699894056,0.8530869761153673
119,0.5336044270079583,0.8535376295628662
1760,0.5336046060547233,0.853988283010365
1150,0.5336198389995843,0.854438936457864
1785,0.5336349909193814,0.8548895899053628
593,0.5337198149645701,0.8553402433528616
1730,0.5337232069578022,0.8557908968003605
1632,0.5337299429811537,0.8562415502478594
1685,0.5337568890536204,0.8566922036953583
1696,0.5337874930119142,0.8571428571428571
988,0.5338329279329628,0.857593510590356
437,0.5338408790994436,0.8580441640378549
1737,0.5338625150034204,0.8584948174853537
106,0.5338761830935255,0.8589454709328527
112,0.5338873900473118,0.8593961243803515
1088,0.5339187299832702,0.8598467778278504
1189,0.5339317970210686,0.8602974312753493
81,0.5339580290019512,0.8607480847228481
1577,0.5339850980089977,0.861198738170347
358,0.534020624938421,0.8616493916178459
68,0.5340396109968424,0.8621000450653448
1672,0.534064001054503,0.8625506985128436
433,0.5341694500530139,0.8630013519603424
95,0.534195945947431,0.8634520054078414
17,0.5342094240477309,0.8639026588553402
58,0.5342138289706782,0.8643533123028391
1749,0.5342222950421274,0.864803965750338
382,0.5342229969101027,0.8652546191978369
1237,0.5342405979754403,0.8657052726453357
1790,0.5342629930237308,0.8661559260928346
743,0.5342880300013348,0.8666065795403335
1689,0.5343111309921369,0.8670572329878323
573,0.5343205890385434,0.8675078864353313
1141,0.5343777419766411,0.8679585398828301
1791,0.5344067569822073,0.868409193330329
594,0.5344183399574831,0.8688598467778279
1752,0.5344463340006769,0.8693105002253267
590,0.534463428077288,0.8697611536728256
1775,0.5344648659229279,0.8702118071203244
34,0.5344719489803538,0.8706624605678234
1676,0.5344866800587624,0.8711131140153222
874,0.5345008160220459,0.871563767462821
591,0.5345212689135224,0.87201442091032
116,0.5345356590114534,0.8724650743578188
1327,0.5345689640380442,0.8729157278053177
980,0.5346297720680013,0.8733663812528166
1623,0.5346302629914135,0.8738170347003155
1191,0.5346430810168386,0.8742676881478143
84,0.5346489659277722,0.8747183415953133
1754,0.5346595859155059,0.8751689950428121
789,0.5346710480516776,0.8756196484903109
57,0.5346754139754921,0.8760703019378098
1784,0.534749869024381,0.8765209553853087
587,0.5347890430130064,0.8769716088328076
1330,0.5348459949018434,0.8774222622803064
1108,0.5348512380151078,0.8778729157278053
1627,0.5348956859670579,0.8783235691753042
512,0.5349390959599987,0.878774222622803
160,0.5350179770030081,0.879224876070302
1691,0.5350207609590143,0.8796755295178008
1778,0.5350291389040649,0.8801261829652997
1181,0.5351871970342472,0.8805768364127986
158,0.5353198100347072,0.8810274898602974
1693,0.5353610110469162,0.8814781433077963
60,0.5354273589327931,0.8819287967552952
1786,0.5354320880724117,0.8823794502027941
1797,0.5354745540535077,0.8828301036502929
1367,0.5354832309531048,0.8832807570977917
1609,0.5354854569304734,0.8837314105452907
995,0.5355882780859247,0.8841820639927895
1731,0.5356138829374686,0.8846327174402884
1767,0.5356540370266885,0.8850833708877873
588,0.5356736190151423,0.8855340243352862
55,0.5356854129349813,0.885984677782785
418,0.5357247459469363,0.886435331230284
1734,0.5357459119986743,0.8868859846777828
1688,0.5357538949465379,0.8873366381252816
102,0.5357766530942172,0.8877872915727806
1573,0.5357783840736374,0.8882379450202794
589,0.5357903479598463,0.8886885984677783
1106,0.535849729902111,0.8891392519152772
841,0.5358669759007171,0.889589905362776
1776,0.5358985479688272,0.8900405588102749
33,0.535899652983062,0.8904912122577737
595,0.5359097410691902,0.8909418657052727
96,0.5359232610790059,0.8913925191527715
19,0.5360189949860796,0.8918431726002704
315,0.5360498420195654,0.8922938260477693
1607,0.5360973329516128,0.8927444794952681
113,0.536101668025367,0.893195132942767
121,0.5361434050137177,0.8936457863902659
1733,0.5361518880818039,0.8940964398377648
746,0.5361656580353156,0.8945470932852636
104,0.53623423690442,0.8949977467327626
430,0.5362596630584449,0.8954484001802614
1772,0.5362634109333158,0.8958990536277602
1804,0.5362908720271662,0.8963497070752591
1619,0.5362920700572431,0.896800360522758
103,0.5363449930446222,0.8972510139702569
419,0.5364561860915273,0.8977016674177557
99,0.5365909569663927,0.8981523208652546
750,0.5365917680319399,0.8986029743127535
592,0.5366496900096536,0.8990536277602523
376,0.5367604049388319,0.8995042812077513
1149,0.5368608930148184,0.8999549346552501
86,0.53691493102815,0.900405588102749
151,0.5371086339000612,0.9008562415502479
114,0.5371200059307739,0.9013068949977467
612,0.537123542977497,0.9017575484452456
1251,0.5371475931024179,0.9022082018927445
54,0.5371733750216663,0.9026588553402434
1601,0.5372581499395892,0.9031095087877422
1610,0.5372660460416228,0.903560162235241
97,0.5372770860558376,0.90401081568274
1774,0.5373667229432613,0.9044614691302388
56,0.5374027260113508,0.9049121225777377
1093,0.5374087940435857,0.9053627760252366
53,0.5374236169736832,0.9058134294727355
1626,0.5374607070116326,0.9062640829202343
425,0.5374818849377334,0.9067147363677333
854,0.5376733960583806,0.9071653898152321
2013,0.5377165840473026,0.9076160432627309
1571,0.5377434239489958,0.9080666967102299
1597,0.5377586579415947,0.9085173501577287
152,0.5378130628960207,0.9089680036052276
926,0.5378353459527716,0.9094186570527264
90,0.537841180106625,0.9098693105002253
62,0.537878468981944,0.9103199639477242
1608,0.5378786220680922,0.910770617395223
98,0.5379947529872879,0.911221270842722
15,0.5380551109556109,0.9116719242902208
13,0.5382686940720305,0.9121225777377197
1190,0.5384026900865138,0.9125732311852186
89,0.5385303780203685,0.9130238846327174
92,0.5386467340867966,0.9134745380802163
1770,0.5387882689246908,0.9139251915277152
416,0.5389721849933267,0.9143758449752141
14,0.53904662898276,0.9148264984227129
1086,0.5390654730144888,0.9152771518702119
1620,0.5391330609563738,0.9157278053177107
44,0.5392822800204158,0.9161784587652095
1746,0.5393222640268505,0.9166291122127084
1009,0.53940865106415,0.9170797656602073
1359,0.539457876002416,0.9175304191077062
36,0.5396460819756612,0.917981072555205
1096,0.5397021259414032,0.918431726002704
1326,0.5397509000031278,0.9188823794502028
1589,0.5398010889766738,0.9193330328977016
1602,0.5398781540570781,0.9197836863452006
1613,0.5399539700010791,0.9202343397926994
1687,0.5400221130112186,0.9206849932401983
1789,0.5400966360466555,0.9211356466876972
123,0.5402718809200451,0.921586300135196
1222,0.5403898539952934,0.9220369535826949
1618,0.5406223019817844,0.9224876070301938
439,0.5406433809548616,0.9229382604776927
1576,0.5409130840562284,0.9233889139251915
1654,0.5409620399586856,0.9238395673726904
1773,0.5409699560841545,0.9242902208201893
122,0.54107538505923,0.9247408742676881
1588,0.5411354969255626,0.925191527715187
32,0.5414257550146431,0.9256421811626859
1605,0.5415879059582949,0.9260928346101848
52,0.541634971043095,0.9265434880576836
1698,0.5417219690280035,0.9269941415051826
50,0.5419821500545368,0.9274447949526814
