Batch Id,inter_batch_delay,cdf
1262,0.004157930030487478,0.6018935978358881
1994,0.004158881958574057,0.6023444544634806
54,0.004159005009569228,0.6027953110910731
1621,0.004160320037044585,0.6032461677186655
1982,0.004161171964369714,0.6036970243462579
1249,0.004161619930528104,0.6041478809738503
1956,0.004161630989983678,0.6045987376014428
1648,0.004164280951954424,0.6050495942290351
407,0.004164397018030286,0.6055004508566276
437,0.004164971993304789,0.60595130748422
963,0.004165344056673348,0.6064021641118125
913,0.004165679914876819,0.6068530207394048
125,0.004165965015999973,0.6073038773669973
1438,0.004166149068623781,0.6077547339945897
1835,0.0041663480224087834,0.6082055906221822
1140,0.004166528000496328,0.6086564472497745
80,0.004167514969594777,0.609107303877367
1332,0.0041685838950797915,0.6095581605049594
1150,0.004168679006397724,0.6100090171325518
1639,0.00417147995904088,0.6104598737601443
1300,0.004172082059085369,0.6109107303877367
1771,0.004173155059106648,0.6113615870153292
780,0.0041738670552149415,0.6118124436429215
236,0.004175279987975955,0.612263300270514
1938,0.004176322021521628,0.6127141568981064
1665,0.004177130991593003,0.6131650135256989
733,0.004177661961875856,0.6136158701532912
2173,0.004179032985121012,0.6140667267808837
1838,0.004179748008027673,0.6145175834084761
137,0.004180294927209616,0.6149684400360685
978,0.004180414951406419,0.6154192966636609
266,0.00418079097289592,0.6158701532912534
737,0.004180931951850653,0.6163210099188458
448,0.004183751996606588,0.6167718665464382
1636,0.004184079938568175,0.6172227231740307
1275,0.004184520919807255,0.6176735798016231
1689,0.004184651072137058,0.6181244364292156
905,0.00418534898199141,0.6185752930568079
1297,0.00418617099057883,0.6190261496844004
263,0.004186864010989666,0.6194770063119928
636,0.0041878370102494955,0.6199278629395852
927,0.004187989979982376,0.6203787195671776
129,0.0041880939388647676,0.6208295761947701
931,0.0041882009245455265,0.6212804328223624
1668,0.004188691033050418,0.6217312894499549
2011,0.004188971943221986,0.6221821460775473
431,0.004189707920886576,0.6226330027051398
1640,0.0041899299249053,0.6230838593327321
1435,0.004191059968434274,0.6235347159603246
2002,0.004191262065432966,0.6239855725879171
1828,0.004191676969639957,0.6244364292155095
476,0.0041920950170606375,0.6248872858431019
445,0.0041924400720745325,0.6253381424706943
2004,0.0041926519479602575,0.6257889990982868
397,0.004192743101157248,0.6262398557258791
1291,0.004193531000055373,0.6266907123534716
1787,0.004194075940176845,0.627141568981064
562,0.004194277920760214,0.6275924256086565
1097,0.004194705048575997,0.6280432822362488
1989,0.004196100984700024,0.6284941388638413
1417,0.004197348025627434,0.6289449954914337
188,0.004198789014481008,0.6293958521190262
1813,0.004200035007670522,0.6298467087466185
283,0.0042007219744846225,0.630297565374211
957,0.004201311967335641,0.6307484220018035
1265,0.004203399061225355,0.6311992786293958
934,0.004204191034659743,0.6316501352569883
1133,0.0042042359709739685,0.6321009918845807
648,0.0042045769514516,0.6325518485121732
110,0.00420717301312834,0.6330027051397655
1891,0.004208678030408919,0.633453561767358
1666,0.004208849044516683,0.6339044183949504
1605,0.004209956037811935,0.6343552750225429
1258,0.00420997804030776,0.6348061316501352
2177,0.004210602026432753,0.6352569882777277
1617,0.004211947089061141,0.6357078449053201
567,0.004212718107737601,0.6361587015329125
1153,0.00421307806391269,0.6366095581605049
1632,0.004213178995996714,0.6370604147880974
1288,0.004213770036585629,0.6375112714156899
1132,0.004214246058836579,0.6379621280432822
243,0.004214877961203456,0.6384129846708747
1620,0.004216428962536156,0.6388638412984671
1644,0.00421762908808887,0.6393146979260595
1984,0.0042188409715890884,0.6397655545536519
297,0.004218942951411009,0.6402164111812444
436,0.00422068708576262,0.6406672678088368
101,0.004221673007123172,0.6411181244364292
1310,0.0042225419310852885,0.6415689810640216
1149,0.004223966971039772,0.6420198376916141
1498,0.004224941018037498,0.6424706943192064
646,0.004227586090564728,0.6429215509467989
1955,0.004228109959512949,0.6433724075743913
742,0.004228790057823062,0.6438232642019838
1779,0.004228994017466903,0.6442741208295762
57,0.004229253972880542,0.6447249774571686
1106,0.00423050404060632,0.6451758340847611
1611,0.00423063593916595,0.6456266907123535
569,0.0042309570126235485,0.6460775473399459
1261,0.0042335380567237735,0.6465284039675383
118,0.004233714076690376,0.6469792605951308
614,0.004234720952808857,0.6474301172227231
644,0.004235174972563982,0.6478809738503156
1075,0.004235649947077036,0.648331830477908
1160,0.004236666020005941,0.6487826871055005
135,0.004237523069605231,0.6492335437330928
274,0.00423796905670315,0.6496844003606853
1950,0.0042381290113553405,0.6501352569882777
122,0.0042390929302200675,0.6505861136158702
2180,0.00423910201061517,0.6510369702434626
1619,0.004239458008669317,0.651487826871055
114,0.00423954299185425,0.6519386834986475
933,0.004242099006660283,0.6523895401262398
253,0.0042429170571267605,0.6528403967538323
1451,0.004243099014274776,0.6532912533814247
1334,0.004244241979904473,0.6537421100090172
590,0.004244748968631029,0.6541929666366095
1155,0.0042459669057279825,0.654643823264202
136,0.004248682991601527,0.6550946798917944
1608,0.004249486024491489,0.6555455365193869
937,0.004250439000315964,0.6559963931469792
637,0.004251222941093147,0.6564472497745717
753,0.00425191200338304,0.6568981064021641
454,0.004252159036695957,0.6573489630297565
1326,0.004252239945344627,0.657799819657349
627,0.0042528819758445024,0.6582506762849414
1157,0.004254286992363632,0.6587015329125339
589,0.004255256964825094,0.6591523895401262
1147,0.004256275948137045,0.6596032461677187
1396,0.004258205997757614,0.6600541027953111
123,0.004261711030267179,0.6605049594229035
467,0.004262678907252848,0.6609558160504959
886,0.00426357495598495,0.6614066726780884
1108,0.004266642965376377,0.6618575293056808
1600,0.004267645068466663,0.6623083859332732
1651,0.004269217955879867,0.6627592425608656
2006,0.0042700800113379955,0.6632100991884581
74,0.0042753120651468635,0.6636609558160504
1820,0.004275643965229392,0.6641118124436429
788,0.004282462992705405,0.6645626690712354
1422,0.004283546004444361,0.6650135256988278
1327,0.004284620983526111,0.6654643823264202
1214,0.004289052914828062,0.6659152389540126
1829,0.004290354088880122,0.6663660955816051
453,0.004291106015443802,0.6668169522091975
930,0.004292267025448382,0.6672678088367899
750,0.0042933879885822535,0.6677186654643823
873,0.004295061924494803,0.6681695220919748
1314,0.004295189050026238,0.6686203787195671
1084,0.0042973189847543836,0.6690712353471596
1322,0.004299219930544496,0.669522091974752
1822,0.004299235064536333,0.6699729486023445
1439,0.0043024769984185696,0.6704238052299368
1616,0.004303343943320215,0.6708746618575293
86,0.0043034019181504846,0.6713255184851218
1330,0.004303690046072006,0.6717763751127142
2008,0.004305689944885671,0.6722272317403066
1613,0.0043068439699709415,0.672678088367899
951,0.004309109062887728,0.6731289449954915
1246,0.004309555981308222,0.6735798016230838
1083,0.0043114000000059605,0.6740306582506763
1295,0.004311837023124099,0.6744815148782687
1054,0.004312208038754761,0.6749323715058612
2171,0.0043127009412273765,0.6753832281334535
1818,0.004312813049182296,0.675834084761046
1634,0.004316314938478172,0.6762849413886384
1976,0.004316468024626374,0.6767357980162308
1109,0.004318751045502722,0.6771866546438232
1328,0.004319938947446644,0.6776375112714157
1781,0.004322452004998922,0.6780883678990082
250,0.004325589979998767,0.6785392245266005
1315,0.004328078008256853,0.678990081154193
1762,0.0043303800048306584,0.6794409377817854
1673,0.0043317669769749045,0.6798917944093779
2136,0.004332959069870412,0.6803426510369702
1946,0.004333267104811966,0.6807935076645627
748,0.0043333269422873855,0.6812443642921551
77,0.004333419958129525,0.6816952209197475
1311,0.004335638019256294,0.6821460775473399
378,0.004337080987170339,0.6825969341749324
2142,0.004337419057264924,0.6830477908025248
2064,0.0043379400158301,0.6834986474301172
1248,0.0043379750568419695,0.6839495040577096
56,0.004338870057836175,0.6844003606853021
71,0.004339159931987524,0.6848512173128944
1596,0.004339292994700372,0.6853020739404869
96,0.0043402089504525065,0.6857529305680794
1802,0.004342901986092329,0.6862037871956718
1764,0.004344040993601084,0.6866546438232642
1595,0.00434636406134814,0.6871055004508566
1629,0.004347125068306923,0.6875563570784491
103,0.004347309935837984,0.6880072137060415
1607,0.0043495530262589455,0.6884580703336339
2075,0.004353619064204395,0.6889089269612263
1642,0.004354535019956529,0.6893597835888188
1811,0.004358361940830946,0.6898106402164111
2076,0.004361820057965815,0.6902614968440036
2077,0.004362680017948151,0.690712353471596
1159,0.004363712039776146,0.6911632100991885
1790,0.004365672008134425,0.6916140667267808
260,0.004367060028016567,0.6920649233543733
2139,0.004368289024569094,0.6925157799819658
1825,0.004369031987152994,0.6929666366095582
89,0.0043711879989132285,0.6934174932371506
1641,0.004372335039079189,0.693868349864743
612,0.004373795003630221,0.6943192064923355
53,0.00437507894821465,0.6947700631199278
1638,0.0043794839875772595,0.6952209197475203
99,0.0043819480342790484,0.6956717763751127
878,0.004385919077321887,0.6961226330027052
1087,0.004386937012895942,0.6965734896302975
552,0.00438708602450788,0.69702434625789
1411,0.0043871329398825765,0.6974752028854824
556,0.004387506050989032,0.6979260595130748
2113,0.004388417932204902,0.6983769161406672
1810,0.004390461021102965,0.6988277727682597
442,0.0043913290137425065,0.6992786293958522
91,0.004391787922941148,0.6997294860234445
362,0.004392764996737242,0.700180342651037
2071,0.004393278039060533,0.7006311992786294
2105,0.00439504801761359,0.7010820559062219
2096,0.004395307973027229,0.7015329125338142
1471,0.004396355012431741,0.7019837691614067
901,0.0043981700437143445,0.7024346257889991
1564,0.004401290090754628,0.7028854824165915
211,0.0044020089553669095,0.7033363390441839
1107,0.004402988008223474,0.7037871956717764
1646,0.004404145060107112,0.7042380522993688
1827,0.004406561958603561,0.7046889089269612
988,0.004406778025440872,0.7051397655545536
1428,0.0044071030570194125,0.7055906221821461
2061,0.00441166793461889,0.7060414788097386
946,0.004412184003740549,0.7064923354373309
1380,0.004412460024468601,0.7069431920649234
587,0.004413329064846039,0.7073940486925158
370,0.004415065981447697,0.7078449053201082
1037,0.0044152329210191965,0.7082957619477006
1555,0.004415399977006018,0.7087466185752931
1625,0.004416003939695656,0.7091974752028855
893,0.004416948999278247,0.7096483318304779
199,0.004420005017891526,0.7100991884580703
1403,0.004420961020514369,0.7105500450856628
1483,0.004421144956722856,0.7110009017132551
551,0.004421234014444053,0.7114517583408476
865,0.004422797006554902,0.71190261496844
1378,0.004426341038197279,0.7123534715960325
2086,0.004432116984389722,0.7128043282236249
2070,0.004437028081156313,0.7132551848512173
1051,0.0044378520688042045,0.7137060414788098
1298,0.004437944036908448,0.7141568981064021
916,0.004439120995812118,0.7146077547339946
2084,0.004440096905454993,0.715058611361587
384,0.0044402460334822536,0.7155094679891795
1405,0.004441441036760807,0.7159603246167718
2127,0.004442468052729964,0.7164111812443643
1263,0.004443121957592666,0.7168620378719567
2117,0.0044432670110836625,0.7173128944995492
541,0.004444101010449231,0.7177637511271415
1597,0.004446060047484934,0.718214607754734
55,0.004446496022865176,0.7186654643823264
979,0.0044497259659692645,0.7191163210099188
1566,0.004451568936929107,0.7195671776375113
1048,0.004452082910574973,0.7200180342651037
2088,0.004452235996723175,0.7204688908926962
2110,0.004453225992619991,0.7209197475202885
895,0.004453747998923063,0.721370604147881
2062,0.004455478047020733,0.7218214607754734
2131,0.004456646973267198,0.7222723174030659
367,0.004458292038179934,0.7227231740306582
2094,0.004458456067368388,0.7231740306582507
1089,0.00446025503333658,0.7236248872858431
1563,0.004463898949325085,0.7240757439134355
2079,0.004466036916710436,0.7245266005410279
402,0.004466717015020549,0.7249774571686204
2128,0.004467967082746327,0.7254283137962128
884,0.004468627041205764,0.7258791704238052
92,0.004469314939342439,0.7263300270513977
1676,0.004469983978196979,0.7267808836789901
730,0.004471739986911416,0.7272317403065826
887,0.004472016007639468,0.7276825969341749
1746,0.004473846987821162,0.7281334535617674
1604,0.0044750700471922755,0.7285843101893598
1427,0.004475280060432851,0.7290351668169522
434,0.004477542010135949,0.7294860234445446
882,0.004477655980736017,0.7299368800721371
2116,0.004481895011849701,0.7303877366997295
354,0.004482468939386308,0.7308385933273219
1657,0.004484842997044325,0.7312894499549143
1229,0.004485678975470364,0.7317403065825068
2089,0.004489154904149473,0.7321911632100991
363,0.004490138962864876,0.7326420198376916
203,0.0044924699468538165,0.7330928764652841
894,0.004493506974540651,0.7335437330928765
457,0.004493625019676983,0.7339945897204689
538,0.0044939179206267,0.7344454463480613
2125,0.004494696040637791,0.7348963029756538
2108,0.004496185923926532,0.7353471596032461
107,0.004496414912864566,0.7357980162308386
373,0.004496511071920395,0.736248872858431
553,0.0044975209748372436,0.7366997294860235
1592,0.0044982690596953034,0.7371505861136158
233,0.004498513997532427,0.7376014427412083
1152,0.004499478032812476,0.7380522993688007
1086,0.00450060295406729,0.7385031559963932
1569,0.004500987008213997,0.7389540126239855
1479,0.00450122298207134,0.739404869251578
355,0.004502337076701224,0.7398557258791705
1331,0.004505655029788613,0.7403065825067628
917,0.00450725806877017,0.7407574391343553
546,0.004509877995587885,0.7412082957619477
2065,0.0045116659021005034,0.7416591523895402
1552,0.004512327024713159,0.7421100090171325
1437,0.004513910971581936,0.742560865644725
533,0.004515875945799053,0.7430117222723174
1929,0.004516551969572902,0.7434625788999099
548,0.004517307970672846,0.7439134355275022
2087,0.004518955014646053,0.7443642921550947
2099,0.004520094953477383,0.7448151487826871
2083,0.0045217350125312805,0.7452660054102795
2111,0.004522064933553338,0.7457168620378719
744,0.004524089046753943,0.7461677186654644
1906,0.00452428194694221,0.7466185752930569
1775,0.004524597083218396,0.7470694319206492
2082,0.004524664953351021,0.7475202885482417
1401,0.004525237949565053,0.7479711451758341
1672,0.004526381962932646,0.7484220018034266
2104,0.004526564967818558,0.7488728584310189
2134,0.004528124933131039,0.7493237150586114
2114,0.004528864985331893,0.7497745716862038
1774,0.004529866972006857,0.7502254283137962
889,0.004529894911684096,0.7506762849413886
1061,0.004530380945652723,0.7511271415689811
401,0.004530524020083249,0.7515779981965734
1565,0.0045310769928619266,0.7520288548241659
1041,0.004531849059276283,0.7524797114517583
1227,0.004532407969236374,0.7529305680793508
1387,0.004533317987807095,0.7533814247069431
1748,0.004533825092948973,0.7538322813345356
2092,0.004533894942142069,0.7542831379621281
2074,0.004534155945293605,0.7547339945897205
1406,0.004534707986749709,0.7551848512173129
1415,0.004534879000857472,0.7556357078449053
382,0.004534900072030723,0.7560865644724978
2085,0.00453513499815017,0.7565374211000901
2100,0.004535794956609607,0.7569882777276826
1893,0.004535940010100603,0.757439134355275
1209,0.004536606022156775,0.7578899909828675
1921,0.004536841996014118,0.7583408476104598
532,0.004539074026979506,0.7587917042380523
1090,0.004539193003438413,0.7592425608656447
60,0.004539873101748526,0.7596934174932372
19,0.004540043999440968,0.7601442741208295
124,0.0045443830313161016,0.760595130748422
1219,0.004544466966763139,0.7610459873760145
34,0.00454623403493315,0.7614968440036068
2069,0.004546805052086711,0.7619477006311993
212,0.0045475970255211,0.7623985572587917
1053,0.0045477490639314055,0.7628494138863842
897,0.004547985037788749,0.7633002705139765
218,0.0045483780559152365,0.763751127141569
528,0.0045484129805117846,0.7642019837691614
1801,0.004548456985503435,0.7646528403967539
1587,0.00454925699159503,0.7651036970243462
33,0.00454932393040508,0.7655545536519387
1431,0.004550280049443245,0.7660054102795311
580,0.0045511400094255805,0.7664562669071235
919,0.004551677964627743,0.7669071235347159
1549,0.004553725011646748,0.7673579801623084
1905,0.00455406098626554,0.7678088367899009
2063,0.004554884973913431,0.7682596934174932
550,0.004555105930194259,0.7687105500450857
545,0.00455531501211226,0.7691614066726781
1894,0.00455535005312413,0.7696122633002705
23,0.004556354018859565,0.7700631199278629
1557,0.004556386033073068,0.7705139765554554
949,0.0045564789324998856,0.7709648331830478
1410,0.004558008047752082,0.7714156898106402
409,0.004558784072287381,0.7718665464382326
2123,0.004559154971502721,0.7723174030658251
376,0.0045615771086886525,0.7727682596934174
2090,0.004561614012345672,0.7732191163210099
799,0.004562213085591793,0.7736699729486023
200,0.0045629029627889395,0.7741208295761948
1675,0.004562921938486397,0.7745716862037872
21,0.004566613002680242,0.7750225428313796
1390,0.004566657007671893,0.7754733994589721
462,0.004566991003230214,0.7759242560865645
1221,0.0045671259285882115,0.7763751127141569
1068,0.004567860974930227,0.7768259693417493
1430,0.004573118989355862,0.7772768259693418
296,0.004574519000016153,0.7777276825969341
1915,0.004576600040309131,0.7781785392245266
90,0.004576662904582918,0.778629395852119
555,0.004576786071993411,0.7790802524797115
704,0.004578536027111113,0.7795311091073038
1786,0.004578995984047651,0.7799819657348963
2066,0.0045802450040355325,0.7804328223624887
726,0.004581785062327981,0.7808836789900812
204,0.0045818539801985025,0.7813345356176736
1920,0.004582019988447428,0.781785392245266
867,0.0045831999741494656,0.7822362488728585
36,0.0045837509678676724,0.7826871055004508
1892,0.004583779955282807,0.7831379621280433
387,0.0045837979996576905,0.7835888187556357
1561,0.0045841350220143795,0.7840396753832282
549,0.0045843139523640275,0.7844905320108205
1414,0.0045845379354432225,0.784941388638413
385,0.0045848769368603826,0.7853922452660054
58,0.004585242015309632,0.7858431018935979
1416,0.004585918039083481,0.7862939585211902
527,0.0045862909173592925,0.7867448151487827
1637,0.004586798953823745,0.7871956717763751
1404,0.004588196985423565,0.7876465284039675
210,0.0045889029279351234,0.78809738503156
1896,0.00458981900010258,0.7885482416591524
1141,0.004590656026266515,0.7889990982867449
2138,0.00459086406044662,0.7894499549143372
368,0.004591464996337891,0.7899008115419297
899,0.004592002951540053,0.7903516681695221
613,0.004593143006786704,0.7908025247971145
1585,0.004594055935740471,0.7912533814247069
232,0.0045941469725221395,0.7917042380522994
2080,0.004594453959725797,0.7921550946798918
709,0.004595245001837611,0.7926059513074842
1904,0.004595849080942571,0.7930568079350766
1049,0.004596346989274025,0.7935076645626691
1231,0.004596565035171807,0.7939585211902614
1902,0.004596579936333001,0.7944093778178539
1758,0.004597374005243182,0.7948602344454464
1038,0.004597445949912071,0.7953110910730388
1805,0.00459771603345871,0.7957619477006312
1997,0.0045986020704731345,0.7962128043282236
1236,0.004598825937137008,0.7966636609558161
977,0.004602410946972668,0.7971145175834085
2059,0.004603103967383504,0.7975653742110009
575,0.004603136912919581,0.7980162308385933
1408,0.004603817011229694,0.7984670874661858
1573,0.004604204907082021,0.7989179440937781
1070,0.00460485799703747,0.7993688007213706
183,0.004605107009410858,0.799819657348963
875,0.004606831003911793,0.8002705139765555
1394,0.004607226932421327,0.8007213706041478
38,0.00460811099037528,0.8011722272317403
369,0.0046104820212349296,0.8016230838593328
1579,0.004610855947248638,0.8020739404869252
1750,0.004610872943885624,0.8025247971145176
1407,0.004613615921698511,0.80297565374211
1899,0.0046145489905029535,0.8034265103697025
404,0.004616347956471145,0.8038773669972948
1945,0.004616550984792411,0.8043282236248873
1550,0.004616913967765868,0.8047790802524797
88,0.004617781029082835,0.8052299368800722
759,0.004617907106876373,0.8056807935076645
2140,0.004618374048732221,0.806131650135257
361,0.0046185210812836885,0.8065825067628494
2060,0.004618584061972797,0.8070333633904418
718,0.004618832957930863,0.8074842200180342
2093,0.004619873012416065,0.8079350766456267
701,0.0046219839714467525,0.8083859332732192
1927,0.004623439977876842,0.8088367899008115
197,0.004624927998520434,0.809287646528404
702,0.004625134053640068,0.8097385031559964
1814,0.004625614965334535,0.8101893597835889
2072,0.004625624045729637,0.8106402164111812
1230,0.0046270639868453145,0.8110910730387737
712,0.004628053982742131,0.8115419296663661
547,0.004629382048733532,0.8119927862939585
725,0.00462960300501436,0.8124436429215509
711,0.004630033974535763,0.8128944995491434
573,0.004630545969121158,0.8133453561767358
190,0.004631766001693904,0.8137962128043282
1397,0.004632524913176894,0.8142470694319206
1044,0.0046334159560501575,0.8146979260595131
189,0.004633776959963143,0.8151487826871056
885,0.004633791046217084,0.8155996393146979
698,0.004635182092897594,0.8160504959422904
2091,0.004635492921806872,0.8165013525698828
1440,0.004635808058083057,0.8169522091974752
1630,0.004635839024558663,0.8174030658250676
628,0.004635942983441055,0.8178539224526601
1255,0.0046363259898498654,0.8183047790802525
1042,0.004642315092496574,0.8187556357078449
877,0.004643258987925947,0.8192064923354373
1259,0.0046438759891316295,0.8196573489630298
870,0.004645169014111161,0.8201082055906221
1088,0.0046473590191453695,0.8205590622182146
729,0.004649201990105212,0.821009918845807
1226,0.004649443901143968,0.8214607754733995
365,0.004649569978937507,0.8219116321009918
191,0.004652705043554306,0.8223624887285843
572,0.004653054056689143,0.8228133453561768
1925,0.004654699005186558,0.8232642019837692
1235,0.004654953954741359,0.8237150586113616
201,0.0046550859697163105,0.824165915238954
722,0.004656511009670794,0.8246167718665465
1215,0.0046566630480811,0.8250676284941388
732,0.004657012992538512,0.8255184851217313
1058,0.004657365963794291,0.8259693417493237
705,0.0046575929736718535,0.8264201983769162
1399,0.004657634999603033,0.8268710550045085
1237,0.004657763987779617,0.827321911632101
2068,0.004657972953282297,0.8277727682596934
1046,0.0046582650393247604,0.8282236248872858
1213,0.004658612888306379,0.8286744815148782
1572,0.0046608439879491925,0.8291253381424707
2095,0.004662211053073406,0.8295761947700632
195,0.004664754029363394,0.8300270513976555
525,0.004664766020141542,0.830477908025248
728,0.004664770909585059,0.8309287646528404
67,0.004665120039135218,0.8313796212804329
1224,0.004665413056500256,0.8318304779080252
192,0.004665793967433274,0.8322813345356177
918,0.00466668198350817,0.8327321911632101
371,0.004668659996241331,0.8331830477908025
1071,0.004668797017075121,0.8336339044183949
2081,0.004668902023695409,0.8340847610459874
1773,0.004669532994739711,0.8345356176735798
694,0.004669839981943369,0.8349864743011722
1382,0.004669932997785509,0.8354373309287646
1222,0.0046703440602868795,0.8358881875563571
1770,0.004670473048463464,0.8363390441839496
181,0.004670622060075402,0.8367899008115419
46,0.004671048955060542,0.8372407574391344
1240,0.004672143957577646,0.8376916140667268
1742,0.0046729909954592586,0.8381424706943192
695,0.004674391006119549,0.8385933273219116
898,0.004675269941799343,0.8390441839495041
1073,0.004676026990637183,0.8394950405770965
1060,0.0046769550535827875,0.8399458972046889
576,0.0046787530882284045,0.8403967538322813
360,0.0046793780056759715,0.8408476104598738
1384,0.004680222948081791,0.8412984670874661
234,0.004681532038375735,0.8417493237150586
1913,0.0046822079457342625,0.842200180342651
706,0.004684161045588553,0.8426510369702435
182,0.004686079919338226,0.8431018935978359
1400,0.004687714041210711,0.8435527502254283
1914,0.00469059799797833,0.8440036068530208
1928,0.004691827925853431,0.8444544634806131
1072,0.004692167043685913,0.8449053201082056
217,0.004692526999861002,0.845356176735798
1383,0.004693363094702363,0.8458070333633905
1036,0.0046945830108597875,0.8462578899909828
2115,0.00469486101064831,0.8467087466185753
2067,0.004694950999692082,0.8471596032461677
47,0.004695487907156348,0.8476104598737602
1391,0.004695954034104943,0.8480613165013525
1895,0.004696586052887142,0.848512173128945
2122,0.004696690943092108,0.8489630297565374
1223,0.0046974619617685676,0.8494138863841298
18,0.004697678959928453,0.8498647430117223
715,0.004699198994785547,0.8503155996393147
536,0.004701695987023413,0.8507664562669072
1754,0.0047018720069900155,0.8512173128944995
2112,0.0047019809717312455,0.851668169522092
1752,0.004703661892563105,0.8521190261496844
26,0.00470370810944587,0.8525698827772769
1943,0.004704428953118622,0.8530207394048692
1063,0.004704545950517058,0.8534715960324617
372,0.0047050470020622015,0.8539224526600541
915,0.0047053409507498145,0.8543733092876465
1916,0.004705816973000765,0.8548241659152389
1568,0.004706272040493786,0.8552750225428314
2144,0.0047062820522114635,0.8557258791704238
1218,0.004707442014478147,0.8561767357980162
1216,0.0047103510005399585,0.8566275924256087
389,0.004710359964519739,0.8570784490532011
1897,0.004710417008027434,0.8575293056807936
534,0.004710494889877737,0.8579801623083859
766,0.004711403977125883,0.8584310189359784
1909,0.004711717017926276,0.8588818755635708
970,0.004711795947514474,0.8593327321911632
2130,0.004712052061222494,0.8597835888187556
980,0.004712196998298168,0.8602344454463481
1257,0.004712693975307047,0.8606853020739405
561,0.004713258007541299,0.8611361587015329
1045,0.004713343107141554,0.8615870153291253
1047,0.00471439294051379,0.8620378719567178
13,0.004715417977422476,0.8624887285843101
719,0.0047160390531644225,0.8629395852119026
723,0.004716138006187975,0.8633904418394951
388,0.004716789931990206,0.8638412984670875
2119,0.004719720920547843,0.8642921550946799
1039,0.004720862023532391,0.8647430117222723
559,0.004721477977000177,0.8651938683498648
219,0.0047234350349754095,0.8656447249774571
1923,0.004723737016320229,0.8660955816050496
1052,0.004724844009615481,0.866546438232642
207,0.004725203034467995,0.8669972948602345
358,0.004725544014945626,0.8674481514878268
1740,0.004725710954517126,0.8678990081154193
29,0.004725837032310665,0.8683498647430117
1745,0.00472630001604557,0.8688007213706042
1062,0.004727664054371417,0.8692515779981965
1413,0.004728263011202216,0.869702434625789
186,0.004729737993329763,0.8701532912533815
544,0.00473013601731509,0.8706041478809738
44,0.00473129702731967,0.8710550045085663
405,0.0047313920222222805,0.8715058611361587
1409,0.004731743945740163,0.8719567177637512
64,0.00473189796321094,0.8724075743913435
1256,0.0047321629244834185,0.872858431018936
1753,0.0047324810875579715,0.8733092876465284
1570,0.004732851986773312,0.8737601442741209
1067,0.004732944071292877,0.8742110009017132
1386,0.0047335519921034575,0.8746618575293057
1610,0.004733904032036662,0.8751127141568981
1755,0.004736191011033952,0.8755635707844905
1736,0.004739059950225055,0.8760144274120829
524,0.004739742027595639,0.8764652840396754
1940,0.004740167059935629,0.8769161406672679
1553,0.00474052201025188,0.8773669972948602
543,0.004740895004943013,0.8778178539224527
721,0.004742798046208918,0.8782687105500451
1402,0.004743032972328365,0.8787195671776376
703,0.004743547993712127,0.8791704238052299
1065,0.004743814002722502,0.8796212804328224
184,0.004744046018458903,0.8800721370604148
205,0.004744450910948217,0.8805229936880072
697,0.0047454070299863815,0.8809738503155996
2163,0.004745710990391672,0.8814247069431921
1728,0.004746619029901922,0.8818755635707844
1567,0.00474753207527101,0.8823264201983769
1777,0.00474756199400872,0.8827772768259693
699,0.004748616949655116,0.8832281334535618
27,0.00475112593267113,0.8836789900811542
713,0.00475207797717303,0.8841298467087466
62,0.004755767062306404,0.8845807033363391
1220,0.004756250069476664,0.8850315599639315
1562,0.004758259980008006,0.8854824165915239
30,0.004759075934998691,0.8859332732191163
540,0.004762343014590442,0.8863841298467088
1388,0.004769101040437818,0.8868349864743011
31,0.004771914915181696,0.8872858431018936
1584,0.004772061947733164,0.887736699729486
1558,0.004773530992679298,0.8881875563570785
2118,0.004774539964273572,0.8886384129846708
1571,0.004775141016580164,0.8890892696122633
1918,0.004776044981554151,0.8895401262398557
560,0.0047763349721208215,0.8899909828674482
1789,0.004777021007612348,0.8904418394950406
1232,0.00477737991604954,0.890892696122633
1910,0.0047782359179109335,0.8913435527502255
1739,0.004779098089784384,0.8917944093778178
25,0.004779665032401681,0.8922452660054103
708,0.004781636991538107,0.8926961226330027
1756,0.004783389042131603,0.8931469792605952
14,0.004786935984157026,0.8935978358881875
1741,0.004790107952430844,0.89404869251578
1211,0.004790248000063002,0.8944995491433724
557,0.004790603998117149,0.8949504057709649
716,0.004790885024704039,0.8954012623985572
1633,0.004791753017343581,0.8958521190261497
714,0.004793544998392463,0.8963029756537421
1727,0.004793658037669957,0.8967538322813345
896,0.004794034990482032,0.8972046889089269
746,0.004794829059392214,0.8976555455365194
1926,0.0047954259207472205,0.8981064021641119
1599,0.004797021974809468,0.8985572587917042
720,0.00480320502538234,0.8990081154192967
1908,0.004803725052624941,0.8994589720468891
537,0.004805459990166128,0.8999098286744815
1919,0.004807004006579518,0.9003606853020739
209,0.004807297023944557,0.9008115419296664
876,0.0048110829666256905,0.9012623985572588
1581,0.004811801016330719,0.9017132551848512
1594,0.004812460974790156,0.9021641118124436
1729,0.004813408013433218,0.9026149684400361
41,0.004814184969291091,0.9030658250676284
526,0.004815137945115566,0.9035166816952209
115,0.004815143998712301,0.9039675383228133
196,0.004815923981368542,0.9044183949504058
198,0.0048173340037465096,0.9048692515779982
131,0.0048176239943131804,0.9053201082055906
1907,0.0048191939713433385,0.9057709648331831
531,0.004819388967007399,0.9062218214607755
