Batch Id,batch_execution_time
5086,0.29330956004559994
5087,0.37930909800343215
5088,0.37927708006463945
5089,0.3844356869813055
5090,0.36092290095984936
5091,0.3574213779065758
5092,0.3267679391428828
5093,0.27445653500035405
5094,0.3605249309912324
5095,0.37784671504050493
5096,0.36572169815190136
5097,0.39038650994189084
5098,0.43803777010180056
5099,0.3747791869100183
5100,0.2743410950060934
5101,0.3388018140103668
5102,0.37336356518790126
5103,0.3584199140314013
5104,0.355550394160673
5105,0.36218460998497903
5106,0.3853446440771222
5107,0.23496325500309467
5108,0.3669747868552804
5109,0.3686040719039738
5110,0.3728104659821838
5111,0.37842217180877924
5112,0.3711249919142574
5113,0.36594178318046033
5114,0.2837232721503824
5115,0.38330304506234825
5116,0.3550067110918462
5117,0.3610253860242665
5118,0.3891549229156226
5119,0.3452471678610891
5120,0.3612276390194893
5121,0.29232989298179746
5122,0.2759848120622337
5123,0.3704906541388482
5124,0.37633961206302047
5125,0.33901792694814503
5126,0.34351489413529634
5127,0.34034378989599645
5128,0.3806517410557717
5129,0.2564823869615793
5130,0.35554743092507124
5131,0.3708286499604583
5132,0.34228623611852527
5133,0.37143570207990706
5134,0.404968969989568
5135,0.3715801490470767
5136,0.2773408801294863
5137,0.3131610539276153
5138,0.4035326379816979
5139,0.33742400514893234
5140,0.37076273816637695
5141,0.3377975740004331
5142,0.360940886894241
5143,0.37471989798359573
5144,0.24964004987850785
5145,0.37947839591652155
5146,0.36807948909699917
5147,0.38980369991622865
5148,0.34948703995905817
5149,0.36055253399536014
5150,0.36121295602060854
5151,0.2801378280855715
5152,0.2581837510224432
5153,0.38029427896253765
5154,0.38152098609134555
5155,0.37271683709695935
5156,0.35887815803289413
5157,0.36009329510852695
5158,0.47343299095518887
5159,0.26475333888083696
5160,0.36698751198127866
5161,0.3742821810301393
5162,0.3878769869916141
5163,0.34528746805153787
5164,0.3634493281133473
5165,0.33951842691749334
5166,0.2801584410481155
5167,0.2716467659920454
5168,0.3403486928436905
5169,0.38591387611813843
5170,0.3375965168233961
5171,0.31883174390532076
5172,0.33193026296794415
5173,0.3573608819860965
5174,0.26534985681064427
5175,0.3552017698530108
5176,0.384624200174585
5177,0.3626791730057448
5178,0.36582795600406826
5179,0.37640293408185244
5180,0.3426647139713168
5181,0.3069499679841101
5182,0.2290821149945259
5183,0.36626922292634845
5184,0.3906081810127944
5185,0.3849393760319799
5186,0.3822993179783225
5187,0.3260090299881995
5188,0.35210642009042203
5189,0.30414246185682714
5190,0.2629638579674065
5191,0.3323066448792815
5192,0.3456904049962759
5193,0.3501706821843982
5194,0.3725793829653412
5195,0.3690148601308465
5196,0.36332386708818376
5197,0.2629893450066447
5198,0.35951580107212067
5199,0.3625983770471066
5200,0.3582540648058057
5201,0.3418048189487308
5202,0.3245499450713396
5203,0.3699140418320894
5204,0.3335328658577055
5205,0.2465323368087411
5206,0.3692355500534177
5207,0.37121898494660854
5208,0.36004296294413507
5209,0.3465775039512664
5210,0.3345101170707494
5211,3.515369205037132
5212,1.8413886360358447
5213,0.16010974789969623
5214,0.49250699509866536
5215,0.5585880698636174
5216,0.557249166071415
5217,0.5788983069360256
5218,0.5624863090924919
5219,0.4565588750410825
5220,0.5888720168732107
5221,0.5891536090057343
5222,0.5565372090786695
5223,0.5476603640709072
5224,0.5232332169543952
5225,0.5705622390378267
5226,0.6014500530436635
5227,0.562153508188203
5228,0.4554094700142741
5229,0.5724801109172404
5230,0.5547283519990742
5231,0.563901836052537
5232,0.5815432460512966
5233,0.4498088089749217
5234,0.5582891090307385
5235,0.5036182589828968
5236,0.5645722728222609
5237,0.5562229917850345
5238,0.4307718719355762
5239,0.5600602747872472
5240,0.532058757962659
5241,0.5188760319724679
5242,0.518635316984728
5243,0.47415483789518476
5244,0.6092655169777572
5245,0.598224732093513
5246,0.5874650890473276
5247,0.5296115688979626
5248,0.46201504906639457
5249,0.559787412174046
5250,0.5779107890557498
5251,0.5209042159840465
5252,0.499739991966635
5253,0.39665097487159073
5254,0.5891764340922236
5255,0.5341864752117544
5256,0.5482184558641165
5257,0.5327621430624276
5258,0.4051304580643773
5259,0.5841130688786507
5260,0.5584844679106027
5261,0.5375964359845966
5262,0.5762137740384787
5263,0.4732273770496249
5264,0.5120127808768302
5265,0.5438178100157529
5266,0.5095127781387419
5267,0.5483916611410677
5268,0.4892034309450537
5269,0.5790949380025268
5270,0.5362831728998572
5271,0.5283267938066274
5272,0.5664920739363879
5273,0.4064822099171579
5274,0.5631944029591978
5275,0.5717585450038314
5276,0.5843329960480332
5277,0.486026830971241
5278,0.3706789189018309
5279,0.468137594871223
5280,0.543767647119239
5281,0.5416247660759836
5282,0.6046258469577879
5283,0.47267249692231417
5284,0.43311441387049854
5285,0.5910091029945761
5286,0.6110109461005777
5287,0.589695526054129
5288,0.5405447781085968
5289,0.4429537979885936
5290,0.5542969650123268
5291,0.5441042978782207
5292,0.5890218098647892
5293,0.5348343241494149
5294,0.44175520609132946
5295,0.622624624054879
5296,0.5411264358554035
5297,0.5149152220692486
5298,0.5093068080022931
5299,0.417657271027565
5300,0.5257629200350493
5301,0.5502425581216812
5302,0.6149971389677376
5303,0.4975220109336078
5304,0.5239125271327794
5305,0.5959344760049134
5306,0.5765555431134999
5307,0.510573985055089
5308,0.46280877105891705
5309,0.5719167590141296
5310,0.5519107941072434
5311,0.5967218677978963
5312,0.5732164701912552
5313,0.4531266870908439
5314,0.5795833109878004
5315,0.5915920960251242
5316,0.5678950850851834
5317,0.5816845991648734
5318,0.42034565401263535
5319,0.5625025010667741
5320,0.563513312023133
5321,0.5776226590387523
5322,0.529825707199052
5323,0.4089380078949034
5324,0.5567122481297702
5325,0.5734204431064427
5326,0.5682904128916562
5327,0.5681360580492765
5328,0.47650368488393724
5329,0.6311639719642699
5330,0.5932813338004053
5331,0.5333068119361997
5332,0.5165000990964472
5333,0.5952093678060919
5334,0.5961332120932639
5335,0.5345135449897498
5336,0.5552932159043849
5337,0.4946496030315757
5338,0.6020005741156638
5339,0.520038683898747
5340,0.49044311698526144
5341,0.5100355120375752
5342,0.3909758650697768
5343,0.7049614230636507
5344,0.5847449090797454
5345,0.5284256259910762
5346,0.545122419949621
5347,0.48110044305212796
5348,0.5758522818796337
5349,0.5326997740194201
5350,0.5551345879212022
5351,0.5405934518203139
5352,0.3668777500279248
5353,0.5682746591046453
5354,0.5875740519259125
5355,0.6470121040474623
5356,0.5262309580575675
5357,0.4580330280587077
5358,0.571683150017634
5359,0.5353804109618068
5360,0.5790208040270954
5361,0.5803712550550699
5362,0.4383767410181463
5363,0.514738752041012
5364,0.5525535768829286
5365,0.5496299089863896
5366,0.5767956699710339
5367,0.4489095350727439
5368,0.5028245409484953
5369,0.6402945569716394
5370,0.5581457570660859
5371,0.5870289199519902
5372,0.487113585928455
5373,0.4774861130863428
5374,0.6144582817796618
5375,0.6076628309674561
5376,0.5527005929034203
5377,0.5558417849242687
5378,0.45181786408647895
5379,0.5358728899154812
5380,0.5894168349914253
5381,0.5681747170165181
5382,0.5454163909889758
5383,0.3833947819657624
5384,0.5037227240391076
5385,0.5336119690909982
5386,0.5467346818186343
5387,0.5479420470073819
5388,0.4653461421839893
5389,0.6129886191338301
5390,0.5346069070510566
5391,0.49193953699432313
5392,0.5559225098695606
5393,0.44636892806738615
5394,0.6064062099903822
5395,0.6187172930222005
5396,0.6528023208957165
5397,0.5019513729494065
5398,0.6050982710439712
5399,0.5733773859683424
5400,0.5639967769384384
5401,0.5681969081051648
5402,0.44828419806435704
5403,0.6015841241460294
5404,0.4986944990232587
5405,0.49612827110104263
5406,0.5288575750309974
5407,0.46370722400024533
5408,0.4780379629228264
5409,0.6122871208935976
5410,0.5125930160284042
5411,0.5809626840054989
5412,0.47746243700385094
5413,0.49856068613007665
5414,0.593090893002227
5415,0.5843352470546961
5416,0.5892426178324968
5417,0.48861999111250043
5418,0.5631327470764518
5419,0.6006202781572938
5420,0.5118211689405143
5421,0.5417753818910569
5422,0.45745488815009594
5423,0.41298659215681255
5424,0.5343797649256885
5425,0.53237350191921
5426,0.5899946379940957
5427,0.5123208910226822
5428,0.4814160449896008
5429,0.6177914589643478
5430,0.5620841858908534
5431,0.5588137959130108
5432,0.4860694718081504
5433,0.4016349730081856
5434,0.5737527769524604
5435,0.5810749512165785
5436,0.5133683749008924
5437,0.5450813369825482
5438,0.42418728000484407
5439,0.5900943949818611
5440,0.5562831209972501
5441,0.5671797750983387
5442,0.6115265521220863
5443,0.454854218987748
5444,0.366944937966764
5445,0.39227278903126717
5446,0.3441194570623338
5447,0.36445603612810373
5448,0.3828931499738246
5449,0.3757725388277322
5450,0.2277662819251418
5451,0.39042938919737935
5452,0.4190929348114878
5453,0.3806272118818015
5454,0.3736890349537134
5455,0.37129077105782926
5456,0.34102500998415053
5457,0.24121271492913365
5458,0.3481183301191777
5459,0.3740960629656911
5460,0.346341849071905
5461,0.3293142968323082
5462,0.37893371586687863
5463,0.34244383801706135
5464,0.2993409549817443
5465,0.24133644998073578
5466,0.34094221889972687
5467,0.3690749511588365
5468,0.3824218260124326
5469,0.36288254405371845
5470,0.3639603229239583
5471,0.35723124095238745
5472,0.28330646199174225
5473,0.3706306649837643
5474,0.37112984200939536
5475,0.36132448515854776
5476,0.348399416776374
5477,0.3556265849620104
5478,0.3692123331129551
5479,0.3138690439518541
5480,0.34389474196359515
5481,0.4138946090824902
5482,0.36273418203927577
5483,0.38427736912854016
5484,0.3681193711236119
5485,0.34093240299262106
5486,0.35190913500264287
5487,0.2878046731930226
5488,0.3926172130741179
5489,0.40720671392045915
5490,0.4241512478329241
5491,0.3981286780908704
5492,0.3615355039946735
5493,0.30470190616324544
5494,0.22557993605732918
5495,0.3863138591405004
5496,0.44700429518707097
5497,0.3531480971723795
5498,0.3580326789524406
5499,0.3753599231131375
5500,0.3419457299169153
5501,0.26883159996941686
5502,0.3358952191192657
5503,0.37923311395570636
5504,0.43226997600868344
5505,0.48445276194252074
5506,0.3893291491549462
5507,0.3540169079788029
5508,0.2672125338576734
5509,0.36246686102822423
5510,0.38700183294713497
5511,0.3655699249356985
5512,0.3520778811071068
5513,0.3235410328488797
5514,0.35289815813302994
5515,0.3572888548951596
5516,0.22139952797442675
5517,0.38861951511353254
5518,0.3975784629583359
5519,0.38902615406550467
5520,0.3409120128490031
5521,0.36388406716287136
5522,0.36364803509786725
5523,0.31754658697173
5524,0.27174802287481725
5525,0.368447189219296
5526,0.3415361240040511
5527,0.36434004292823374
5528,0.3546409150585532
5529,0.35655277082696557
5530,0.3755018189549446
5531,0.2498690460342914
5532,0.3623859169892967
5533,0.3750597611069679
5534,0.3955552950501442
5535,0.3658844269812107
5536,0.39321865886449814
5537,0.3605792860034853
5538,3.524759942898527
5539,1.9422626630403101
5540,0.09033824200741947
5541,0.5200089009013027
5542,0.5887272499967366
5543,0.5748519888147712
5544,0.5718201228883117
5545,0.47284648404456675
5546,0.5205380329862237
5547,0.5822914279997349
5548,0.5452987761236727
5549,0.5515743088908494
5550,0.46099657309241593
5551,0.3739972801413387
5552,0.354052369017154
5553,0.44476497918367386
5554,0.3742310900706798
5555,0.35637328191660345
5556,0.3539450007956475
5557,0.3510837899520993
5558,0.3496605600230396
5559,0.5124333028215915
5560,0.42378503596410155
5561,0.3566803028807044
5562,0.3530859719030559
5563,0.35233995388261974
5564,0.3602538499981165
5565,0.3533140760846436
5566,0.3485555879306048
5567,0.35075548593886197
5568,0.3528058989904821
5569,0.3503438369370997
5570,0.34940858418121934
5571,0.35611655400134623
5572,0.3526152539998293
5573,0.35032382677309215
5574,0.34768574102781713
5575,0.3482896739151329
5576,0.34808682883158326
5577,0.34553862106986344
5578,0.3476578400004655
5579,0.34581911214627326
5580,0.34412682009860873
5581,0.3463352860417217
5582,0.34855985501781106
5583,0.3479464999400079
5584,0.3450667809229344
5585,0.34617557912133634
5586,0.3459973258432001
5587,0.36021010484546423
5588,0.3441304159350693
5589,0.34652537014335394
5590,0.3437926860060543
5591,0.346186398062855
5592,0.3477986119687557
5593,0.34386340295895934
5594,0.34838242502883077
5595,0.34733596513979137
5596,0.34337005484849215
5597,0.34520279499702156
5598,0.3466116338968277
5599,0.3506121120881289
5600,0.34523269394412637
5601,0.34651820501312613
5602,0.3464253391139209
5603,0.3463614599313587
5604,0.35286952601745725
5605,0.3453265889547765
5606,0.34523661993443966
5607,0.3458970009814948
5608,0.34409470297396183
5609,0.34455219795927405
5610,0.3466733091045171
5611,0.34349249792285264
5612,0.3487578290514648
5613,0.3442872248124331
5614,0.3436808919068426
5615,0.34444477083161473
5616,0.34510258096270263
5617,0.34390657488256693
5618,0.34510482219047844
5619,0.34338715905323625
5620,0.3446491830982268
5621,0.3441609169822186
5622,0.34468694194220006
5623,0.34634970501065254
5624,0.34408637788146734
5625,0.3427202859893441
5626,0.3432148820720613
5627,0.3429245799779892
5628,0.3424301240593195
5629,0.34468872006982565
5630,0.34287421009503305
5631,0.34237811411730945
5632,0.34891326096840203
5633,0.343394085066393
5634,0.34782099118456244
5635,0.345205333083868
5636,0.3427243628539145
5637,0.34353931015357375
5638,0.343755214009434
5639,0.3430862119421363
5640,0.3426380348391831
5641,0.3479012860916555
5642,0.3438053410500288
5643,0.3435870069079101
5644,0.34268113295547664
5645,0.34365865611471236
5646,0.3417932770680636
5647,0.34290304500609636
5648,0.34547085384838283
5649,0.3436967418529093
5650,0.3437335412018001
5651,0.40864863083697855
5652,0.4574521149042994
5653,0.501497101970017
5654,0.44903240096755326
5655,0.6080825079698116
5656,0.48136479803361
5657,0.48193735210224986
5658,0.4981052749790251
5659,0.41021148301661015
5660,0.40065341209992766
5661,0.4439137920271605
5662,0.5044222050346434
5663,0.37339401990175247
5664,0.4546216600574553
5665,0.49247197108343244
5666,0.39580857707187533
5667,0.41522162896580994
5668,0.5952875800430775
5669,0.4787832049187273
5670,0.5477865589782596
5671,0.5677990731783211
5672,0.509853637078777
5673,0.5917185470461845
5674,0.5973086778540164
5675,0.5709567100275308
5676,0.4785382770933211
5677,0.4916272680275142
5678,0.5059292041696608
5679,0.5852070760447532
5680,0.5470758720766753
5681,0.49542577913962305
5682,0.4834607660304755
5683,0.45366690517403185
5684,0.361081229057163
5685,0.3616630220785737
5686,0.3151265550404787
5687,0.31443379400298
5688,0.39233321510255337
5689,0.34309307485818863
5690,0.25276547484099865
5691,0.33876371709629893
5692,0.37784388312138617
5693,0.3441570249851793
5694,0.3733821180649102
5695,0.3837525558192283
5696,0.3532731970772147
5697,0.3057802370749414
5698,0.33414216595701873
5699,0.3719970469828695
5700,0.31416109879501164
5701,0.3777819131501019
5702,0.3802425831090659
5703,0.3309997031465173
5704,0.38711019698530436
5705,0.4469036490190774
5706,0.3727493330370635
5707,0.3939089351333678
5708,0.3553076849784702
5709,0.3177288568112999
5710,0.3791565210558474
5711,0.3647525180131197
5712,0.35820859181694686
5713,0.33649215498007834
5714,0.37117839488200843
5715,0.38449706812389195
5716,0.2904355158098042
5717,0.3513716629240662
5718,0.35063655488193035
5719,0.30363042186945677
5720,0.3863801041152328
5721,0.4039047679398209
5722,0.3215567860752344
5723,0.373791737947613
5724,0.36059116083197296
5725,0.3565144359599799
5726,0.2624290941748768
5727,0.35117418714798987
5728,0.4364977350924164
5729,0.29007399291731417
5730,0.40457436605356634
5731,0.3909496320411563
5732,0.31339503289200366
5733,0.36143058515153825
5734,0.34513098606839776
5735,0.36810453585349023
5736,0.3037070769350976
5737,0.3575689329300076
5738,0.36535654217004776
5739,0.3255134280771017
5740,0.3707333910278976
5741,0.39222102309577167
5742,0.34943931200541556
5743,0.3806211201008409
5744,0.4050874589011073
5745,0.31919198599644005
5746,0.4113982878625393
5747,0.36873535509221256
5748,0.3260246419813484
5749,0.37565255793742836
5750,0.40670331101864576
5751,0.35498218215070665
5752,0.28537484002299607
5753,0.3667521090246737
5754,0.358667298220098
5755,0.28198980586603284
5756,0.36482272297143936
5757,0.395423797192052
5758,0.31824795017018914
5759,0.4610694700386375
5760,0.48574456200003624
5761,0.3254971830174327
5762,0.3800609200261533
5763,0.3767464638222009
5764,0.3292556260712445
5765,0.38943719398230314
5766,0.350610843161121
5767,0.3569640920031816
5768,0.2909766680095345
5769,0.3751739268191159
5770,0.3718102518469095
5771,0.2998247379437089
5772,0.3760660709813237
5773,0.3394410361070186
5774,0.3288482360076159
5775,0.3755138060078025
5776,0.35816095606423914
5777,0.3665750580839813
5778,0.33057124610058963
5779,0.3774932080414146
5780,0.34187420504167676
5781,0.3049708600156009
5782,0.37949430104345083
5783,0.37648763600736856
5784,0.3056139510590583
5785,0.3871086242143065
5786,0.3836467631626874
5787,0.34210529713891447
5788,0.336503247031942
5789,0.36084832600317895
5790,0.34184223390184343
5791,0.3160425347741693
5792,0.37708204612135887
5793,0.3846802618354559
5794,0.33259606501087546
5795,0.3823058078996837
5796,0.38518880610354245
5797,0.3422978399321437
5798,0.3762895369436592
5799,0.35573207796551287
5800,0.37427159398794174
5801,0.34572691190987825
5802,0.3849861300550401
5803,0.3603586871176958
5804,0.2869530050083995
5805,0.3537518330849707
5806,0.38017796515487134
5807,0.31055929604917765
5808,0.3790084368083626
5809,0.3472371769603342
5810,0.3466378829907626
5811,0.3044875569175929
5812,0.3763354830443859
5813,0.35133445891551673
5814,0.2794053768739104
5815,0.3275542431510985
5816,0.4113734990824014
5817,3.563144586980343
5818,2.5675433229189366
5819,0.15457722009159625
5820,0.5435706558637321
5821,0.5937045060563833
5822,0.5137700911145657
5823,0.5557830398902297
5824,0.5236548190005124
5825,0.4954575269948691
5826,0.5193173710722476
5827,0.5636365239042789
5828,0.5660844349768013
5829,0.5639234250411391
5830,0.5573366510216147
5831,0.5590354921296239
5832,0.5676995560061187
5833,0.5859809969551861
5834,0.5337697770446539
5835,0.4701693090610206
5836,0.5268321931362152
5837,0.45660842303186655
5838,0.5563110059592873
5839,0.5363124518189579
5840,0.5692804569844157
5841,0.5558476580772549
5842,0.5313907300587744
5843,0.5914566658902913
5844,0.5832818059716374
5845,0.5654669909272343
5846,0.5207015399355441
5847,0.6081730788573623
5848,0.4248474088963121
5849,0.5354078018572181
5850,0.5140761157963425
5851,0.5755158429965377
5852,0.5434969109483063
5853,0.6114066340960562
5854,0.5370891909115016
5855,0.6051552889402956
5856,0.5166758799459785
5857,0.5260703628882766
5858,0.5646201081108302
5859,0.4178377331700176
5860,0.5198510179761797
5861,0.5359120520297438
5862,0.5929055630695075
5863,0.5489959188271314
5864,0.6094257328659296
5865,0.5039062171708792
5866,0.5480543449521065
5867,0.5366232779342681
5868,0.7427991440054029
5869,0.49914805102162063
5870,0.6253843060694635
5871,0.5449520191177726
5872,0.5877710818313062
5873,0.5047804380301386
5874,0.591151624917984
5875,0.5861927159130573
5876,0.5591136238072067
5877,0.5728691730182618
5878,0.44092342001385987
5879,0.6117374771274626
5880,0.4943725001066923
5881,0.6394343089777976
5882,0.5381261659786105
5883,0.5946271710563451
5884,0.5738027920015156
5885,0.5801633819937706
5886,0.5754927031230181
5887,0.5968110070098191
5888,0.47667343891225755
5889,0.549306414090097
5890,0.47481207083910704
5891,0.5932677849195898
5892,0.5508723899256438
5893,0.5005142691079527
5894,0.4978974130935967
5895,0.4768527310807258
5896,0.6038802110124379
5897,0.5356020100880414
5898,0.5878882228862494
5899,0.5239482210017741
5900,0.5210424829274416
5901,0.5615068320184946
5902,0.504941709106788
5903,0.5770058608613908
5904,0.44707881193608046
5905,0.5650359389837831
5906,0.5187243549153209
5907,0.6046527030412108
5908,0.5323276680428535
5909,0.5916630499996245
5910,0.5150323288980871
5911,0.34327934100292623
5912,0.3476452571339905
5913,0.34466262091882527
5914,0.3435109630227089
5915,0.34876879304647446
5916,0.3996300681028515
5917,0.34627148415893316
5918,0.3488482120446861
5919,0.3453623300883919
5920,0.3440874160733074
5921,0.34705495089292526
5922,0.3452040140982717
5923,0.34179743006825447
5924,0.3467205800116062
5925,0.3455818418879062
5926,0.3468277659267187
5927,0.34700308204628527
5928,0.3477445999160409
5929,0.3455518721602857
5930,0.3469899711199105
5931,0.34442183398641646
5932,0.3458135740365833
5933,0.34411805192939937
5934,0.3460805658251047
5935,0.34704373800195754
5936,0.3453129979316145
5937,0.3456655968911946
5938,0.34367924300022423
5939,0.3458915401715785
5940,0.3474987039808184
5941,0.3435647359583527
5942,0.34559657890349627
5943,0.34642418404109776
5944,0.344401152106002
5945,0.3473580980207771
5946,0.346650157822296
5947,0.3441679978277534
5948,0.3469113188330084
5949,0.3455898971296847
5950,0.34570906311273575
5951,0.34875083598308265
5952,0.3473013071343303
5953,0.3470240661408752
5954,0.3482146221213043
5955,0.3446269631385803
5956,0.3444367388729006
5957,0.345307543175295
5958,0.3456996118184179
5959,0.35183473699726164
5960,0.34586333693005145
5961,0.34888231195509434
5962,0.34458631300367415
5963,0.34697038517333567
5964,0.3473262949846685
5965,0.349176341900602
5966,0.346470387885347
5967,0.3503202688880265
5968,0.3463387021329254
5969,0.3457939669024199
5970,0.34728488395921886
5971,0.3445351019036025
5972,0.34710633009672165
5973,0.3461194271221757
5974,0.3444715738296509
5975,0.3464481271803379
5976,0.34676187788136303
5977,0.3460208489559591
5978,0.34333042590878904
5979,0.34476915397681296
5980,0.345090975984931
5981,0.3466978590004146
5982,0.34528606897220016
5983,0.34625418088398874
5984,0.34498664690181613
5985,0.34605918684974313
5986,0.3442233989480883
5987,0.3431157791055739
5988,0.34327849512919784
5989,0.3448194309603423
5990,0.3441312089562416
5991,0.34326779399998486
5992,0.34357300493866205
5993,0.3439949529711157
5994,0.34104131790809333
5995,0.34338468010537326
5996,0.34259624197147787
5997,0.3432571340817958
5998,0.34460827498696744
5999,0.3468550608959049
6000,0.346422852948308
6001,0.34505695104599
6002,0.3454717700369656
6003,0.34565413487143815
6004,0.3438076071906835
6005,0.34307368681766093
6006,0.34367319010198116
6007,0.35004961816594005
6008,0.34673340315930545
6009,0.34350952482782304
6010,0.3461148589849472
6011,0.34469482116401196
6012,0.3634783949237317
6013,0.34552583610638976
6014,0.34578289883211255
6015,0.36334770801477134
6016,0.5009701359085739
6017,0.48500894103199244
6018,0.46438996703363955
6019,0.42650288715958595
6020,0.44887938001193106
6021,0.4572773489635438
6022,0.42784565780311823
6023,0.5151727781631052
6024,0.48768188222311437
6025,0.48928923602215946
6026,0.5176011689472944
6027,0.504160881973803
6028,0.38435983494855464
6029,0.45716049894690514
6030,0.536169386934489
6031,0.5063379579223692
6032,0.5260928049683571
6033,0.5468855109065771
6034,0.3836728329770267
6035,0.4722155290655792
6036,0.5776075629983097
6037,0.5282812200020999
6038,0.538768419995904
6039,0.5418628319166601
6040,0.44108855398371816
6041,0.5818305411376059
6042,0.5716689899563789
6043,0.524380048038438
6044,0.557872042991221
6045,0.4325998439453542
6046,0.5620737220160663
6047,0.5750771698076278
6048,0.571517872158438
6049,0.5855643609538674
6050,0.40015638689510524
6051,0.5334589958656579
6052,0.5617964770644903
6053,0.586974497884512
6054,0.5258850499521941
6055,0.40849012788385153
6056,0.5726110560353845
6057,0.5909692030400038
6058,0.5209245490841568
6059,0.5903741889633238
6060,0.4914900481235236
6061,0.588942448142916
6062,0.5576914600096643
6063,0.604598451172933
6064,0.4795645580161363
6065,0.43484587292186916
6066,0.5783405990805477
6067,0.5297037051059306
6068,0.5657870059367269
6069,0.5383085389621556
6070,0.4395412770099938
6071,0.5695784250274301
6072,0.5586693668738008
6073,0.58787374291569
6074,0.5352227040566504
6075,0.4329736731015146
6076,0.578658944927156
6077,0.5958034149371088
6078,1.9075332910288125
6079,0.34770763479173183
6080,0.5539846059400588
6081,0.5744626799132675
6082,0.5640245578251779
6083,0.45907550398260355
6084,0.5257532000541687
6085,0.5656727198511362
6086,0.5455751640256494
6087,0.5751878970768303
6088,0.4099421149585396
6089,0.5376144489273429
6090,0.5120691480115056
6091,0.531249379971996
6092,0.525087334914133
6093,0.45666862884536386
6094,0.40836577815935016
6095,0.5792061479296535
6096,0.5098807490430772
6097,0.5843519121408463
6098,0.5419155021663755
6099,0.43231512303464115
6100,0.5822519401554018
6101,0.5562219929415733
6102,0.555653918068856
6103,0.5984756138641387
6104,0.4333870189730078
6105,0.5658873750362545
6106,0.5223997461143881
6107,0.5464709377847612
6108,0.5816448938567191
6109,0.4047079379670322
6110,0.555684314109385
6111,0.5327210288960487
6112,0.6021129467990249
6113,0.5077417930588126
6114,0.5050804088823497
6115,0.6047834979835898
6116,0.6122284249868244
6117,0.5856919020880014
6118,0.5206996388733387
6119,0.4512162050232291
6120,0.5743613049853593
6121,0.5949169378727674
6122,0.5940532120876014
6123,0.5931361869443208
6124,0.4384679179638624
6125,0.588623255956918
6126,0.5776618190575391
6127,0.5702828080393374
6128,0.5430515471380204
6129,0.43965174187906086
6130,0.579678189009428
6131,0.58094537188299
6132,0.49448034283705056
6133,0.5427768018562347
6134,0.485728272004053
6135,0.5661661128979176
6136,0.5884893641341478
6137,0.49253298714756966
6138,0.49654547311365604
6139,0.5101576431188732
6140,0.4763414291664958
6141,0.5916849509812891
6142,0.575292349094525
6143,0.5210434389300644
6144,0.47722456185147166
6145,0.450726930052042
6146,0.5890269340015948
6147,0.5546270678751171
6148,0.574663374107331
6149,0.5285063430201262
6150,0.43856271589174867
6151,0.5623158861417323
6152,0.4972139981109649
6153,0.4978429398033768
6154,0.505806130822748
6155,0.43669505906291306
6156,0.5500335448887199
6157,0.6088839320000261
6158,0.49809335987083614
6159,0.5091097948607057
6160,0.5163787170313299
6161,0.4541315680835396
6162,0.5500642308034003
6163,0.5151863598730415
6164,0.5553586999885738
6165,0.56518394802697
6166,0.4079483659006655
6167,0.5408383652102202
6168,0.5144655478652567
6169,0.5184160249773413
6170,0.4919177829287946
6171,0.4683971470221877
6172,0.5187201260123402
6173,0.5418190138880163
6174,0.548471543006599
6175,0.5255371790844947
6176,0.5491584129631519
6177,0.4326620961073786
6178,0.5823245721403509
6179,0.5102639051619917
6180,0.5652755200862885
6181,0.5532957720570266
6182,0.45937001099810004
6183,0.5773266330361366
6184,0.5316865891218185
6185,0.5232055219821632
6186,0.5785186078865081
6187,0.46093032392673194
6188,0.5787982698529959
6189,0.5795457079075277
6190,0.5301884601358324
6191,0.5365416582208127
6192,0.4064246639609337
6193,0.5536387581378222
6194,0.5010517530608922
6195,0.5413381091784686
6196,0.5888429679907858
6197,0.48579752910882235
6198,0.5796795091591775
6199,0.4970903650391847
6200,0.563572321087122
6201,0.5676659119781107
6202,0.6731579911429435
6203,0.5740231389645487
6204,0.5240252008661628
6205,0.5774520810227841
6206,0.5132274290081114
6207,0.4436896911356598
6208,0.5804955610074103
6209,0.5974652650766075
6210,0.5735202310606837
6211,0.5002009519375861
6212,0.426533121149987
6213,0.5158790708519518
6214,0.5736933739390224
6215,0.583052515052259
6216,0.5800742208957672
6217,0.43034904007799923
6218,0.5672353480476886
6219,0.5591835181694478
6220,0.5211498870048672
6221,0.5717135369777679
6222,0.4527052380144596
6223,0.5735160561744124
6224,0.6029157028533518
6225,0.534233981044963
6226,0.48068904504179955
6227,0.3841990199871361
6228,0.49288028408773243
6229,0.5775495180860162
6230,0.5835512261837721
6231,0.5878411319572479
6232,0.4506152530666441
6233,0.5730735440738499
6234,0.5649683058727533
6235,0.7149295969866216
6236,0.5854205989744514
6237,0.4429095739033073
6238,0.5799304160755128
6239,0.573032003827393
6240,0.5731232799589634
6241,3.550005252007395
6242,0.39315587701275945
6243,0.550842046039179
6244,0.5239304469432682
6245,0.5048889718018472
6246,0.5131513050291687
6247,0.4091572880279273
6248,0.5785642890259624
6249,0.5933617339469492
6250,0.5643294861074537
6251,0.5229478927794844
6252,0.4723075449001044
6253,0.5520022490527481
6254,0.5611171168275177
6255,0.5589162399992347
6256,0.6005224271211773
6257,0.455561812967062
6258,0.6190955231431872
