Batch Id,batch_num_prefill_tokens,cdf
5409,0,0.5229989868287741
5410,0,0.5231003039513678
5411,0,0.5232016210739615
5412,0,0.5233029381965553
5413,0,0.5234042553191489
5414,0,0.5235055724417427
5415,0,0.5236068895643363
5416,0,0.5237082066869301
5417,0,0.5238095238095238
5418,0,0.5239108409321175
5419,0,0.5240121580547112
5420,0,0.524113475177305
5421,0,0.5242147922998986
5422,0,0.5243161094224924
5423,0,0.5244174265450862
5424,0,0.5245187436676798
5425,0,0.5246200607902736
5426,0,0.5247213779128673
5427,0,0.524822695035461
5428,0,0.5249240121580547
5429,0,0.5250253292806484
5430,0,0.5251266464032421
5431,0,0.5252279635258359
5432,0,0.5253292806484295
5433,0,0.5254305977710233
5434,0,0.5255319148936171
5435,0,0.5256332320162107
5436,0,0.5257345491388045
5437,0,0.5258358662613982
5438,0,0.5259371833839919
5439,0,0.5260385005065856
5440,0,0.5261398176291794
5441,0,0.526241134751773
5442,0,0.5263424518743668
5443,0,0.5264437689969604
5444,0,0.5265450861195542
5445,0,0.526646403242148
5446,0,0.5267477203647416
5447,0,0.5268490374873354
5448,0,0.5269503546099291
5449,0,0.5270516717325228
5450,0,0.5271529888551165
5451,0,0.5272543059777103
5452,0,0.5273556231003039
5453,0,0.5274569402228977
5454,0,0.5275582573454913
5455,0,0.5276595744680851
5456,0,0.5277608915906788
5457,0,0.5278622087132725
5458,0,0.5279635258358663
5459,0,0.52806484295846
5460,0,0.5281661600810537
5461,0,0.5282674772036474
5462,0,0.5283687943262412
5463,0,0.5284701114488348
5464,0,0.5285714285714286
5465,0,0.5286727456940223
5466,0,0.528774062816616
5467,0,0.5288753799392097
5468,0,0.5289766970618034
5469,0,0.5290780141843971
5470,0,0.5291793313069909
5471,0,0.5292806484295846
5472,0,0.5293819655521783
5473,0,0.5294832826747721
5474,0,0.5295845997973657
5475,0,0.5296859169199595
5476,0,0.5297872340425532
5477,0,0.5298885511651469
5478,0,0.5299898682877406
5479,0,0.5300911854103344
5480,0,0.530192502532928
5481,0,0.5302938196555218
5482,0,0.5303951367781155
5483,0,0.5304964539007092
5484,0,0.530597771023303
5485,0,0.5306990881458966
5486,0,0.5308004052684904
5487,0,0.5309017223910841
5488,0,0.5310030395136778
5489,0,0.5311043566362715
5490,0,0.5312056737588653
5491,0,0.5313069908814589
5492,0,0.5314083080040527
5493,0,0.5315096251266465
5494,0,0.5316109422492401
5495,0,0.5317122593718339
5496,0,0.5318135764944275
5497,0,0.5319148936170213
5498,0,0.532016210739615
5499,0,0.5321175278622087
5500,0,0.5322188449848024
5501,0,0.5323201621073962
5502,0,0.5324214792299898
5503,0,0.5325227963525836
5504,0,0.5326241134751774
5505,0,0.532725430597771
5506,0,0.5328267477203648
5507,0,0.5329280648429585
5508,0,0.5330293819655522
5509,0,0.5331306990881459
5510,0,0.5332320162107396
5511,0,0.5333333333333333
5512,0,0.5334346504559271
5513,0,0.5335359675785207
5514,0,0.5336372847011145
5515,0,0.5337386018237082
5516,0,0.5338399189463019
5517,0,0.5339412360688957
5518,0,0.5340425531914894
5519,0,0.5341438703140831
5520,0,0.5342451874366768
5521,0,0.5343465045592705
5522,0,0.5344478216818642
5523,0,0.534549138804458
5524,0,0.5346504559270516
5525,0,0.5347517730496454
5526,0,0.5348530901722391
5527,0,0.5349544072948328
5528,0,0.5350557244174265
5529,0,0.5351570415400203
5530,0,0.535258358662614
5531,0,0.5353596757852077
5532,0,0.5354609929078015
5533,0,0.5355623100303951
5534,0,0.5356636271529889
5535,0,0.5357649442755825
5536,0,0.5358662613981763
5537,0,0.53596757852077
5540,0,0.5360688956433637
5541,0,0.5361702127659574
5542,0,0.5362715298885512
5543,0,0.5363728470111448
5544,0,0.5364741641337386
5545,0,0.5365754812563324
5546,0,0.536676798378926
5547,0,0.5367781155015198
5548,0,0.5368794326241135
5549,0,0.5369807497467072
5550,0,0.5370820668693009
5551,0,0.5371833839918946
5552,0,0.5372847011144883
5553,0,0.5373860182370821
5554,0,0.5374873353596757
5555,0,0.5375886524822695
5556,0,0.5376899696048633
5557,0,0.5377912867274569
5558,0,0.5378926038500507
5559,0,0.5379939209726444
5560,0,0.5380952380952381
5561,0,0.5381965552178318
5562,0,0.5382978723404256
5563,0,0.5383991894630192
5564,0,0.538500506585613
5565,0,0.5386018237082066
5566,0,0.5387031408308004
5567,0,0.5388044579533942
5568,0,0.5389057750759878
5569,0,0.5390070921985816
5570,0,0.5391084093211753
5571,0,0.539209726443769
5572,0,0.5393110435663627
5573,0,0.5394123606889565
5574,0,0.5395136778115501
5575,0,0.5396149949341439
5576,0,0.5397163120567375
5577,0,0.5398176291793313
5578,0,0.539918946301925
5579,0,0.5400202634245187
5580,0,0.5401215805471125
5581,0,0.5402228976697062
5582,0,0.5403242147922999
5583,0,0.5404255319148936
5584,0,0.5405268490374874
5585,0,0.540628166160081
5586,0,0.5407294832826748
5587,0,0.5408308004052685
5588,0,0.5409321175278622
5589,0,0.541033434650456
5590,0,0.5411347517730496
5591,0,0.5412360688956434
5592,0,0.5413373860182371
5593,0,0.5414387031408308
5594,0,0.5415400202634245
5595,0,0.5416413373860183
5596,0,0.5417426545086119
5597,0,0.5418439716312057
5598,0,0.5419452887537994
5599,0,0.5420466058763931
5600,0,0.5421479229989868
5601,0,0.5422492401215806
5602,0,0.5423505572441742
5603,0,0.542451874366768
5604,0,0.5425531914893617
5605,0,0.5426545086119554
5606,0,0.5427558257345492
5607,0,0.5428571428571428
5608,0,0.5429584599797366
5609,0,0.5430597771023303
5610,0,0.543161094224924
5611,0,0.5432624113475177
5612,0,0.5433637284701115
5613,0,0.5434650455927051
5614,0,0.5435663627152989
5615,0,0.5436676798378927
5616,0,0.5437689969604863
5617,0,0.5438703140830801
5618,0,0.5439716312056737
5619,0,0.5440729483282675
5620,0,0.5441742654508612
5621,0,0.5442755825734549
5622,0,0.5443768996960486
5623,0,0.5444782168186424
5624,0,0.544579533941236
5625,0,0.5446808510638298
5626,0,0.5447821681864236
5627,0,0.5448834853090172
5628,0,0.544984802431611
5629,0,0.5450861195542046
5630,0,0.5451874366767984
5631,0,0.5452887537993921
5632,0,0.5453900709219858
5633,0,0.5454913880445795
5634,0,0.5455927051671733
5635,0,0.5456940222897669
5636,0,0.5457953394123607
5637,0,0.5458966565349544
5638,0,0.5459979736575481
5639,0,0.5460992907801419
5640,0,0.5462006079027356
5641,0,0.5463019250253293
5642,0,0.546403242147923
5643,0,0.5465045592705167
5644,0,0.5466058763931104
5645,0,0.5467071935157042
5646,0,0.5468085106382978
5647,0,0.5469098277608916
5648,0,0.5470111448834853
5649,0,0.547112462006079
5650,0,0.5472137791286728
5651,0,0.5473150962512665
5652,0,0.5474164133738602
5653,0,0.5475177304964539
5654,0,0.5476190476190477
5655,0,0.5477203647416413
5656,0,0.5478216818642351
5657,0,0.5479229989868287
5658,0,0.5480243161094225
5659,0,0.5481256332320162
5660,0,0.5482269503546099
5661,0,0.5483282674772036
5662,0,0.5484295845997974
5663,0,0.548530901722391
5664,0,0.5486322188449848
5665,0,0.5487335359675786
5666,0,0.5488348530901722
5667,0,0.548936170212766
5668,0,0.5490374873353597
5669,0,0.5491388044579534
5670,0,0.5492401215805471
5671,0,0.5493414387031408
5672,0,0.5494427558257345
5673,0,0.5495440729483283
5674,0,0.549645390070922
5675,0,0.5497467071935157
5676,0,0.5498480243161095
5677,0,0.5499493414387031
5678,0,0.5500506585612969
5679,0,0.5501519756838906
5680,0,0.5502532928064843
5681,0,0.550354609929078
5682,0,0.5504559270516717
5683,0,0.5505572441742654
5684,0,0.5506585612968592
5685,0,0.5507598784194528
5686,0,0.5508611955420466
5687,0,0.5509625126646404
5688,0,0.551063829787234
5689,0,0.5511651469098278
5690,0,0.5512664640324215
5691,0,0.5513677811550152
5692,0,0.5514690982776089
5693,0,0.5515704154002027
5694,0,0.5516717325227963
5695,0,0.5517730496453901
5696,0,0.5518743667679837
5697,0,0.5519756838905775
5698,0,0.5520770010131713
5699,0,0.5521783181357649
5700,0,0.5522796352583587
5701,0,0.5523809523809524
5702,0,0.5524822695035461
5703,0,0.5525835866261398
5704,0,0.5526849037487336
5705,0,0.5527862208713272
5706,0,0.552887537993921
5707,0,0.5529888551165147
5708,0,0.5530901722391084
5709,0,0.5531914893617021
5710,0,0.5532928064842958
5711,0,0.5533941236068896
5712,0,0.5534954407294833
5713,0,0.553596757852077
5714,0,0.5536980749746707
5715,0,0.5537993920972645
5716,0,0.5539007092198581
5717,0,0.5540020263424519
5718,0,0.5541033434650456
5719,0,0.5542046605876393
5720,0,0.554305977710233
5721,0,0.5544072948328268
5722,0,0.5545086119554204
5723,0,0.5546099290780142
5724,0,0.5547112462006079
5725,0,0.5548125633232016
5726,0,0.5549138804457954
5727,0,0.555015197568389
5728,0,0.5551165146909828
5729,0,0.5552178318135765
5730,0,0.5553191489361702
5731,0,0.5554204660587639
5732,0,0.5555217831813577
5733,0,0.5556231003039513
5734,0,0.5557244174265451
5735,0,0.5558257345491388
5736,0,0.5559270516717325
5737,0,0.5560283687943263
5738,0,0.5561296859169199
5739,0,0.5562310030395137
5740,0,0.5563323201621074
5741,0,0.5564336372847011
5742,0,0.5565349544072948
5743,0,0.5566362715298886
5744,0,0.5567375886524822
5745,0,0.556838905775076
5746,0,0.5569402228976698
5747,0,0.5570415400202634
5748,0,0.5571428571428572
5749,0,0.5572441742654508
5750,0,0.5573454913880446
5751,0,0.5574468085106383
5752,0,0.557548125633232
5753,0,0.5576494427558257
5754,0,0.5577507598784195
5755,0,0.5578520770010131
5756,0,0.5579533941236069
5757,0,0.5580547112462007
5758,0,0.5581560283687943
5759,0,0.5582573454913881
5760,0,0.5583586626139818
5761,0,0.5584599797365755
5762,0,0.5585612968591692
5763,0,0.5586626139817629
5764,0,0.5587639311043566
5765,0,0.5588652482269504
5766,0,0.558966565349544
5767,0,0.5590678824721378
5768,0,0.5591691995947315
5769,0,0.5592705167173252
5770,0,0.559371833839919
5771,0,0.5594731509625127
5772,0,0.5595744680851064
5773,0,0.5596757852077001
5774,0,0.5597771023302939
5775,0,0.5598784194528875
5776,0,0.5599797365754813
5777,0,0.5600810536980749
5778,0,0.5601823708206687
5779,0,0.5602836879432624
5780,0,0.5603850050658561
5781,0,0.5604863221884498
5782,0,0.5605876393110436
5783,0,0.5606889564336373
5784,0,0.560790273556231
5785,0,0.5608915906788248
5786,0,0.5609929078014184
5787,0,0.5610942249240122
5788,0,0.5611955420466058
5789,0,0.5612968591691996
5790,0,0.5613981762917933
5791,0,0.561499493414387
5792,0,0.5616008105369807
5793,0,0.5617021276595745
5794,0,0.5618034447821681
5795,0,0.5619047619047619
5796,0,0.5620060790273557
5797,0,0.5621073961499493
5798,0,0.5622087132725431
5799,0,0.5623100303951368
5800,0,0.5624113475177305
5801,0,0.5625126646403242
5802,0,0.5626139817629179
5803,0,0.5627152988855116
5804,0,0.5628166160081054
5805,0,0.562917933130699
5806,0,0.5630192502532928
5807,0,0.5631205673758866
5808,0,0.5632218844984802
5809,0,0.563323201621074
5810,0,0.5634245187436677
5811,0,0.5635258358662614
5812,0,0.5636271529888551
5813,0,0.5637284701114489
5814,0,0.5638297872340425
5815,0,0.5639311043566363
5816,0,0.5640324214792299
5819,0,0.5641337386018237
5820,0,0.5642350557244175
5821,0,0.5643363728470111
5822,0,0.5644376899696049
5823,0,0.5645390070921986
5824,0,0.5646403242147923
5825,0,0.564741641337386
5826,0,0.5648429584599798
5827,0,0.5649442755825734
5828,0,0.5650455927051672
5829,0,0.565146909827761
5830,0,0.5652482269503546
5831,0,0.5653495440729484
5832,0,0.565450861195542
5833,0,0.5655521783181358
5834,0,0.5656534954407295
5835,0,0.5657548125633232
5836,0,0.5658561296859169
5837,0,0.5659574468085107
5838,0,0.5660587639311043
5839,0,0.5661600810536981
5840,0,0.5662613981762918
5841,0,0.5663627152988855
5842,0,0.5664640324214792
5843,0,0.5665653495440729
5844,0,0.5666666666666667
5845,0,0.5667679837892604
5846,0,0.5668693009118541
5847,0,0.5669706180344478
5848,0,0.5670719351570416
5849,0,0.5671732522796352
5850,0,0.567274569402229
5851,0,0.5673758865248227
5852,0,0.5674772036474164
5853,0,0.5675785207700101
5854,0,0.5676798378926039
5855,0,0.5677811550151975
5856,0,0.5678824721377913
5857,0,0.567983789260385
5858,0,0.5680851063829787
5859,0,0.5681864235055725
5860,0,0.5682877406281661
5861,0,0.5683890577507599
5862,0,0.5684903748733536
5863,0,0.5685916919959473
5864,0,0.568693009118541
5865,0,0.5687943262411348
5866,0,0.5688956433637284
5867,0,0.5689969604863222
5868,0,0.569098277608916
5869,0,0.5691995947315096
5870,0,0.5693009118541034
5871,0,0.569402228976697
5872,0,0.5695035460992908
5873,0,0.5696048632218845
5874,0,0.5697061803444782
5875,0,0.5698074974670719
5876,0,0.5699088145896657
5877,0,0.5700101317122593
5878,0,0.5701114488348531
5879,0,0.5702127659574469
5880,0,0.5703140830800405
5881,0,0.5704154002026343
5882,0,0.570516717325228
5883,0,0.5706180344478217
5884,0,0.5707193515704154
5885,0,0.5708206686930091
5886,0,0.5709219858156028
5887,0,0.5710233029381966
5888,0,0.5711246200607902
5889,0,0.571225937183384
5890,0,0.5713272543059777
5891,0,0.5714285714285714
5892,0,0.5715298885511652
5893,0,0.5716312056737589
5894,0,0.5717325227963526
5895,0,0.5718338399189463
5896,0,0.57193515704154
5897,0,0.5720364741641337
5898,0,0.5721377912867275
5899,0,0.5722391084093211
5900,0,0.5723404255319149
5901,0,0.5724417426545086
5902,0,0.5725430597771023
5903,0,0.572644376899696
5904,0,0.5727456940222898
5905,0,0.5728470111448835
5906,0,0.5729483282674772
5907,0,0.573049645390071
5908,0,0.5731509625126646
5909,0,0.5732522796352584
5910,0,0.573353596757852
5911,0,0.5734549138804458
5912,0,0.5735562310030395
5913,0,0.5736575481256332
5914,0,0.573758865248227
5915,0,0.5738601823708207
5916,0,0.5739614994934144
5917,0,0.5740628166160081
5918,0,0.5741641337386019
5919,0,0.5742654508611955
5920,0,0.5743667679837893
5921,0,0.574468085106383
5922,0,0.5745694022289767
5923,0,0.5746707193515704
5924,0,0.5747720364741641
5925,0,0.5748733535967578
5926,0,0.5749746707193516
5927,0,0.5750759878419452
5928,0,0.575177304964539
5929,0,0.5752786220871328
5930,0,0.5753799392097264
5931,0,0.5754812563323202
5932,0,0.5755825734549139
5933,0,0.5756838905775076
5934,0,0.5757852077001013
5935,0,0.5758865248226951
5936,0,0.5759878419452887
5937,0,0.5760891590678825
5938,0,0.5761904761904761
5939,0,0.5762917933130699
5940,0,0.5763931104356637
5941,0,0.5764944275582573
5942,0,0.5765957446808511
5943,0,0.5766970618034448
5944,0,0.5767983789260385
5945,0,0.5768996960486322
5946,0,0.577001013171226
5947,0,0.5771023302938196
5948,0,0.5772036474164134
5949,0,0.577304964539007
5950,0,0.5774062816616008
5951,0,0.5775075987841946
5952,0,0.5776089159067882
5953,0,0.577710233029382
5954,0,0.5778115501519757
5955,0,0.5779128672745694
5956,0,0.5780141843971631
5957,0,0.5781155015197569
5958,0,0.5782168186423505
5959,0,0.5783181357649443
5960,0,0.578419452887538
5961,0,0.5785207700101317
5962,0,0.5786220871327254
5963,0,0.5787234042553191
5964,0,0.5788247213779129
5965,0,0.5789260385005066
5966,0,0.5790273556231003
5967,0,0.579128672745694
5968,0,0.5792299898682878
5969,0,0.5793313069908814
5970,0,0.5794326241134752
5971,0,0.5795339412360689
5972,0,0.5796352583586626
5973,0,0.5797365754812563
5974,0,0.5798378926038501
5975,0,0.5799392097264437
5976,0,0.5800405268490375
5977,0,0.5801418439716312
5978,0,0.5802431610942249
5979,0,0.5803444782168187
5980,0,0.5804457953394123
5981,0,0.5805471124620061
5982,0,0.5806484295845998
5983,0,0.5807497467071935
5984,0,0.5808510638297872
5985,0,0.580952380952381
5986,0,0.5810536980749746
5987,0,0.5811550151975684
5988,0,0.5812563323201622
5989,0,0.5813576494427558
5990,0,0.5814589665653496
5991,0,0.5815602836879432
5992,0,0.581661600810537
5993,0,0.5817629179331307
5994,0,0.5818642350557244
5995,0,0.5819655521783181
5996,0,0.5820668693009119
5997,0,0.5821681864235055
5998,0,0.5822695035460993
5999,0,0.5823708206686931
6000,0,0.5824721377912867
6001,0,0.5825734549138805
6002,0,0.5826747720364741
6003,0,0.5827760891590679
6004,0,0.5828774062816616
6005,0,0.5829787234042553
6006,0,0.583080040526849
6007,0,0.5831813576494428
6008,0,0.5832826747720364
6009,0,0.5833839918946302
6010,0,0.583485309017224
6011,0,0.5835866261398176
6012,0,0.5836879432624114
6013,0,0.5837892603850051
6014,0,0.5838905775075988
6015,0,0.5839918946301925
6016,0,0.5840932117527862
6017,0,0.5841945288753799
6018,0,0.5842958459979737
6019,0,0.5843971631205673
6020,0,0.5844984802431611
6021,0,0.5845997973657548
6022,0,0.5847011144883485
6023,0,0.5848024316109423
6024,0,0.584903748733536
6025,0,0.5850050658561297
6026,0,0.5851063829787234
6027,0,0.5852077001013172
6028,0,0.5853090172239108
6029,0,0.5854103343465046
6030,0,0.5855116514690982
6031,0,0.585612968591692
6032,0,0.5857142857142857
6033,0,0.5858156028368794
6034,0,0.5859169199594731
6035,0,0.5860182370820669
6036,0,0.5861195542046606
6037,0,0.5862208713272543
6038,0,0.5863221884498481
6039,0,0.5864235055724417
6040,0,0.5865248226950355
6041,0,0.5866261398176292
6042,0,0.5867274569402229
6043,0,0.5868287740628166
6044,0,0.5869300911854103
6045,0,0.587031408308004
6046,0,0.5871327254305978
6047,0,0.5872340425531914
6048,0,0.5873353596757852
6049,0,0.587436676798379
6050,0,0.5875379939209726
6051,0,0.5876393110435664
6052,0,0.5877406281661601
6053,0,0.5878419452887538
6054,0,0.5879432624113475
6055,0,0.5880445795339412
6056,0,0.5881458966565349
6057,0,0.5882472137791287
6058,0,0.5883485309017223
6059,0,0.5884498480243161
6060,0,0.5885511651469099
6061,0,0.5886524822695035
6062,0,0.5887537993920973
6063,0,0.588855116514691
6064,0,0.5889564336372847
6065,0,0.5890577507598784
6066,0,0.5891590678824722
6067,0,0.5892603850050658
6068,0,0.5893617021276596
6069,0,0.5894630192502532
6070,0,0.589564336372847
6071,0,0.5896656534954408
6072,0,0.5897669706180344
6073,0,0.5898682877406282
6074,0,0.5899696048632219
6075,0,0.5900709219858156
6076,0,0.5901722391084093
6077,0,0.5902735562310031
6079,0,0.5903748733535967
6080,0,0.5904761904761905
6081,0,0.5905775075987842
6082,0,0.5906788247213779
6083,0,0.5907801418439717
6084,0,0.5908814589665653
6085,0,0.5909827760891591
6086,0,0.5910840932117528
6087,0,0.5911854103343465
6088,0,0.5912867274569402
6089,0,0.591388044579534
6090,0,0.5914893617021276
6091,0,0.5915906788247214
6092,0,0.5916919959473151
6093,0,0.5917933130699088
6094,0,0.5918946301925025
6095,0,0.5919959473150963
6096,0,0.59209726443769
6097,0,0.5921985815602837
6098,0,0.5922998986828774
6099,0,0.5924012158054711
6100,0,0.5925025329280649
6101,0,0.5926038500506585
6102,0,0.5927051671732523
6103,0,0.592806484295846
6104,0,0.5929078014184397
6105,0,0.5930091185410334
6106,0,0.5931104356636272
6107,0,0.5932117527862208
6108,0,0.5933130699088146
6109,0,0.5934143870314083
6110,0,0.593515704154002
6111,0,0.5936170212765958
6112,0,0.5937183383991894
6113,0,0.5938196555217832
6114,0,0.5939209726443769
6115,0,0.5940222897669706
6116,0,0.5941236068895643
6117,0,0.5942249240121581
6118,0,0.5943262411347517
6119,0,0.5944275582573455
6120,0,0.5945288753799393
6121,0,0.5946301925025329
6122,0,0.5947315096251267
6123,0,0.5948328267477203
6124,0,0.5949341438703141
6125,0,0.5950354609929078
6126,0,0.5951367781155015
6127,0,0.5952380952380952
6128,0,0.595339412360689
6129,0,0.5954407294832826
6130,0,0.5955420466058764
6131,0,0.5956433637284702
6132,0,0.5957446808510638
6133,0,0.5958459979736576
6134,0,0.5959473150962513
6135,0,0.596048632218845
6136,0,0.5961499493414387
6137,0,0.5962512664640324
6138,0,0.5963525835866261
6139,0,0.5964539007092199
6140,0,0.5965552178318135
6141,0,0.5966565349544073
6142,0,0.596757852077001
6143,0,0.5968591691995947
6144,0,0.5969604863221885
6145,0,0.5970618034447822
6146,0,0.5971631205673759
6147,0,0.5972644376899696
6148,0,0.5973657548125634
6149,0,0.597467071935157
6150,0,0.5975683890577508
6151,0,0.5976697061803444
6152,0,0.5977710233029382
6153,0,0.597872340425532
6154,0,0.5979736575481256
6155,0,0.5980749746707194
6156,0,0.5981762917933131
6157,0,0.5982776089159068
6158,0,0.5983789260385005
6159,0,0.5984802431610943
6160,0,0.5985815602836879
6161,0,0.5986828774062817
6162,0,0.5987841945288754
6163,0,0.5988855116514691
6164,0,0.5989868287740628
6165,0,0.5990881458966565
6166,0,0.5991894630192502
6167,0,0.599290780141844
6168,0,0.5993920972644377
6169,0,0.5994934143870314
6170,0,0.5995947315096252
6171,0,0.5996960486322188
6172,0,0.5997973657548126
6173,0,0.5998986828774063
6174,0,0.6
6175,0,0.6001013171225937
6176,0,0.6002026342451874
6177,0,0.6003039513677811
6178,0,0.6004052684903749
6179,0,0.6005065856129685
6180,0,0.6006079027355623
6181,0,0.6007092198581561
6182,0,0.6008105369807497
6183,0,0.6009118541033435
6184,0,0.6010131712259372
6185,0,0.6011144883485309
6186,0,0.6012158054711246
6187,0,0.6013171225937184
6188,0,0.601418439716312
6189,0,0.6015197568389058
6190,0,0.6016210739614994
6191,0,0.6017223910840932
6192,0,0.601823708206687
6193,0,0.6019250253292806
6194,0,0.6020263424518744
6195,0,0.6021276595744681
6196,0,0.6022289766970618
6197,0,0.6023302938196555
6198,0,0.6024316109422493
6199,0,0.6025329280648429
6200,0,0.6026342451874367
6201,0,0.6027355623100304
6202,0,0.6028368794326241
6203,0,0.6029381965552179
6204,0,0.6030395136778115
6205,0,0.6031408308004053
6206,0,0.603242147922999
6207,0,0.6033434650455927
6208,0,0.6034447821681864
6209,0,0.6035460992907802
6210,0,0.6036474164133738
6211,0,0.6037487335359676
6212,0,0.6038500506585613
6213,0,0.603951367781155
6214,0,0.6040526849037487
6215,0,0.6041540020263425
6216,0,0.6042553191489362
6217,0,0.6043566362715299
6218,0,0.6044579533941236
6219,0,0.6045592705167173
6220,0,0.6046605876393111
6221,0,0.6047619047619047
6222,0,0.6048632218844985
6223,0,0.6049645390070922
6224,0,0.6050658561296859
6225,0,0.6051671732522796
6226,0,0.6052684903748734
6227,0,0.605369807497467
6228,0,0.6054711246200608
6229,0,0.6055724417426545
6230,0,0.6056737588652482
6231,0,0.605775075987842
6232,0,0.6058763931104356
6233,0,0.6059777102330294
6234,0,0.6060790273556231
6235,0,0.6061803444782168
6236,0,0.6062816616008105
6237,0,0.6063829787234043
6238,0,0.606484295845998
6239,0,0.6065856129685917
6240,0,0.6066869300911855
6242,0,0.6067882472137791
6243,0,0.6068895643363729
6244,0,0.6069908814589665
6245,0,0.6070921985815603
6246,0,0.607193515704154
6247,0,0.6072948328267477
6248,0,0.6073961499493414
6249,0,0.6074974670719352
6250,0,0.6075987841945288
6251,0,0.6077001013171226
6252,0,0.6078014184397164
6253,0,0.60790273556231
6254,0,0.6080040526849038
6255,0,0.6081053698074975
6256,0,0.6082066869300912
6257,0,0.6083080040526849
6258,0,0.6084093211752786
6259,0,0.6085106382978723
6260,0,0.6086119554204661
6261,0,0.6087132725430597
6262,0,0.6088145896656535
6263,0,0.6089159067882473
6264,0,0.6090172239108409
6265,0,0.6091185410334347
6266,0,0.6092198581560284
6267,0,0.6093211752786221
6268,0,0.6094224924012158
6269,0,0.6095238095238096
6270,0,0.6096251266464032
6271,0,0.609726443768997
6272,0,0.6098277608915906
6273,0,0.6099290780141844
6274,0,0.6100303951367781
6275,0,0.6101317122593718
6276,0,0.6102330293819656
6277,0,0.6103343465045593
6278,0,0.610435663627153
6279,0,0.6105369807497467
6280,0,0.6106382978723405
6281,0,0.6107396149949341
6282,0,0.6108409321175279
6283,0,0.6109422492401215
6284,0,0.6110435663627153
6285,0,0.611144883485309
6286,0,0.6112462006079027
6287,0,0.6113475177304964
6288,0,0.6114488348530902
6289,0,0.6115501519756839
6290,0,0.6116514690982776
6291,0,0.6117527862208714
6292,0,0.611854103343465
6293,0,0.6119554204660588
6294,0,0.6120567375886525
6295,0,0.6121580547112462
6296,0,0.6122593718338399
6297,0,0.6123606889564336
6298,0,0.6124620060790273
6299,0,0.6125633232016211
6300,0,0.6126646403242147
6301,0,0.6127659574468085
6302,0,0.6128672745694023
6303,0,0.6129685916919959
6304,0,0.6130699088145897
6305,0,0.6131712259371834
6306,0,0.6132725430597771
6307,0,0.6133738601823708
6308,0,0.6134751773049646
6309,0,0.6135764944275582
6310,0,0.613677811550152
6311,0,0.6137791286727456
6312,0,0.6138804457953394
6313,0,0.6139817629179332
6314,0,0.6140830800405268
6315,0,0.6141843971631206
6316,0,0.6142857142857143
6317,0,0.614387031408308
6318,0,0.6144883485309017
6319,0,0.6145896656534955
6320,0,0.6146909827760891
6321,0,0.6147922998986829
6322,0,0.6148936170212767
6323,0,0.6149949341438703
6324,0,0.6150962512664641
6325,0,0.6151975683890577
6326,0,0.6152988855116515
6327,0,0.6154002026342452
6328,0,0.6155015197568389
6329,0,0.6156028368794326
6330,0,0.6157041540020264
6331,0,0.61580547112462
6332,0,0.6159067882472138
6333,0,0.6160081053698075
6334,0,0.6161094224924012
6335,0,0.616210739614995
6336,0,0.6163120567375886
6337,0,0.6164133738601824
6338,0,0.6165146909827761
6339,0,0.6166160081053698
6340,0,0.6167173252279635
6341,0,0.6168186423505573
6342,0,0.6169199594731509
6343,0,0.6170212765957447
6344,0,0.6171225937183384
6345,0,0.6172239108409321
6346,0,0.6173252279635258
6347,0,0.6174265450861196
6348,0,0.6175278622087133
6349,0,0.617629179331307
6350,0,0.6177304964539007
6351,0,0.6178318135764944
6352,0,0.6179331306990882
6353,0,0.6180344478216818
6354,0,0.6181357649442756
6355,0,0.6182370820668693
6356,0,0.618338399189463
6357,0,0.6184397163120567
6358,0,0.6185410334346505
6359,0,0.6186423505572441
6360,0,0.6187436676798379
6361,0,0.6188449848024317
6362,0,0.6189463019250253
6363,0,0.6190476190476191
6364,0,0.6191489361702127
6365,0,0.6192502532928065
6366,0,0.6193515704154002
6367,0,0.6194528875379939
6368,0,0.6195542046605876
6369,0,0.6196555217831814
6370,0,0.619756838905775
6371,0,0.6198581560283688
6372,0,0.6199594731509626
6373,0,0.6200607902735562
6374,0,0.62016210739615
6375,0,0.6202634245187437
6376,0,0.6203647416413374
6377,0,0.6204660587639311
6378,0,0.6205673758865248
6379,0,0.6206686930091185
6380,0,0.6207700101317123
6381,0,0.6208713272543059
6382,0,0.6209726443768997
6383,0,0.6210739614994935
6384,0,0.6211752786220871
6385,0,0.6212765957446809
6386,0,0.6213779128672746
6387,0,0.6214792299898683
6388,0,0.621580547112462
6389,0,0.6216818642350557
6390,0,0.6217831813576494
6391,0,0.6218844984802432
6392,0,0.6219858156028368
6393,0,0.6220871327254306
6394,0,0.6221884498480243
6395,0,0.622289766970618
6396,0,0.6223910840932118
6397,0,0.6224924012158055
6398,0,0.6225937183383992
6399,0,0.6226950354609929
6400,0,0.6227963525835867
6401,0,0.6228976697061803
6402,0,0.6229989868287741
6403,0,0.6231003039513677
6404,0,0.6232016210739615
6405,0,0.6233029381965552
6406,0,0.6234042553191489
6407,0,0.6235055724417427
6408,0,0.6236068895643364
6409,0,0.6237082066869301
6410,0,0.6238095238095238
6411,0,0.6239108409321176
6412,0,0.6240121580547112
6413,0,0.624113475177305
6414,0,0.6242147922998987
6415,0,0.6243161094224924
6416,0,0.6244174265450861
6417,0,0.6245187436676798
6418,0,0.6246200607902735
6419,0,0.6247213779128673
6420,0,0.624822695035461
