Decode Token Id,decode_token_execution_plus_preemption_time_list
0_22_93,0.41136484593153
0_22_94,0.3843705700710416
0_22_95,0.32853829697705805
0_22_96,0.35571402800269425
0_22_97,0.3721542649436742
0_22_98,0.3325666468590498
0_22_99,0.35698069212958217
0_22_100,0.4181822780519724
0_22_101,0.25560861104168
0_22_102,0.4089267058297992
0_22_103,0.40007965196855366
0_22_104,0.3233832900878042
0_22_105,0.36839366191998124
0_22_106,0.3799726900178939
0_22_107,0.30757596204057336
0_22_108,0.34201949811540544
0_22_109,0.4985002449247986
0_22_110,0.29754558205604553
0_22_111,0.3987324519548565
0_22_112,0.40706661785952747
0_22_113,0.31936401408165693
0_22_114,0.40953038912266493
0_22_115,0.4291065949946642
0_22_116,0.2913900217972696
0_22_117,0.29442583001218736
0_22_118,0.4278518771752715
0_22_119,0.3585042969789356
0_22_120,0.3082856668625027
0_22_121,0.3789509581401944
0_22_122,0.40669566090218723
0_22_123,0.34272159915417433
0_22_124,0.4402847378514707
0_22_125,0.3948030979372561
0_22_126,0.36743323411792517
0_22_127,0.37065312592312694
0_22_128,0.4069986380636692
0_22_129,0.3456842969171703
0_22_130,0.3516533840447664
0_22_131,0.42436970002017915
0_22_132,0.3440192190464586
0_22_133,0.40458252001553774
0_22_134,0.37759123486466706
0_22_135,0.332911916077137
0_22_136,0.36974218394607306
0_22_137,0.3954918021336198
0_22_138,0.3524885580409318
0_22_139,0.410765809006989
0_22_140,0.37694111885502934
0_22_141,0.27663785591721535
0_22_142,0.40487057622522116
0_22_143,0.4016036728862673
0_22_144,0.2572109680622816
0_22_145,0.37815507291816175
0_22_146,0.4072755880188197
0_22_147,0.35909017408266664
0_22_148,0.38517999183386564
0_22_149,0.4135894461069256
0_22_150,0.3212993899360299
0_22_151,0.386565653141588
0_22_152,0.4135477349627763
0_22_153,0.3193814300466329
0_22_154,0.3666829247958958
0_22_155,0.4227394061163068
0_22_156,0.3696150949690491
0_22_157,0.40797826112248003
0_22_158,0.41586320893839
0_22_159,0.2819224048871547
0_22_160,0.34255328215658665
0_22_161,0.41727231885306537
0_22_162,0.351150528062135
0_22_163,0.35892092902213335
0_22_164,0.33512576087377965
0_22_165,0.373367837164551
0_22_166,0.33320679096505046
0_22_167,0.39158848603256047
0_22_168,0.38876444194465876
0_22_169,0.30112391407601535
0_22_170,0.34155598282814026
0_22_171,0.35972677217796445
0_22_172,0.2648824299685657
0_22_173,0.35482711298391223
0_22_174,0.4035980480257422
0_22_175,0.3241334608756006
0_22_176,0.35279049607925117
0_22_177,0.3452111310325563
0_22_178,0.3986468098592013
0_22_179,0.3409061951097101
0_22_180,0.4279469980392605
0_22_181,0.3989271589089185
0_22_182,0.3204271961003542
0_22_183,0.43125207582488656
0_22_184,0.3903147701639682
0_22_185,0.3360167029313743
0_22_186,0.4179760329425335
0_22_187,0.3866109570953995
0_22_188,0.3373390769120306
0_22_189,0.42385069094598293
0_22_190,0.342981823021546
0_22_191,0.3345500600989908
0_22_192,0.41415793099440634
0_22_193,0.3859543011058122
0_22_194,0.35041446099057794
0_22_195,0.3740230218973011
0_22_196,0.4039243240840733
0_22_197,0.33805735199712217
0_22_198,0.4069943998474628
0_22_199,0.37308554514311254
0_22_200,0.3190502638462931
0_22_201,0.3800448749680072
0_22_202,0.4252541051246226
0_22_203,0.363281216006726
0_22_204,0.4315858918707818
0_22_205,0.4026559020858258
0_22_206,0.3897937189321965
0_22_207,0.4160609100945294
0_22_208,0.3737843190319836
0_22_209,0.36361298500560224
0_22_210,0.3668095569591969
0_22_211,0.3767213181126863
0_22_212,0.33151381090283394
0_22_213,0.4199781680945307
0_22_214,0.4053089148364961
0_22_215,0.33833960397168994
0_22_216,0.4273183480836451
0_22_217,0.38171350001357496
0_22_218,0.3433941949624568
0_22_219,0.4264908090699464
0_22_220,0.3455061470158398
0_22_221,0.3709453179035336
0_22_222,0.36918760603293777
0_22_223,0.38453110004775226
0_22_224,0.34083484089933336
0_22_225,0.37911577615886927
0_22_226,0.39290315192192793
0_22_227,0.32298043207265437
0_22_228,0.3915666670072824
0_22_229,0.40571192279458046
0_22_230,0.32061568507924676
0_22_231,0.4158382280729711
0_22_232,0.41726104891858995
0_22_233,0.3580191710498184
0_22_234,0.39597133407369256
0_22_235,0.3695384569000453
0_22_236,0.31555936904624104
0_22_237,0.36567191197536886
0_22_238,0.3770066739525646
0_22_239,0.3575327910948545
0_22_240,0.3686936979647726
0_22_241,0.42506289202719927
0_22_242,0.29562346590682864
0_22_243,0.3943989591207355
0_22_244,0.41349707287736237
0_22_245,0.35479406197555363
0_22_246,0.3596632780972868
0_22_247,0.4272281099110842
0_22_248,0.35635209712199867
0_22_249,0.3559735168237239
0_22_250,0.4219801090657711
0_22_251,0.3248622789978981
0_22_252,0.3484884479548782
0_22_253,0.4135230060201138
0_22_254,0.2997806160710752
0_22_255,0.22029748209752142
0_22_256,0.21632882789708674
0_22_257,0.2127425039652735
0_22_258,0.21534561412408948
0_22_259,0.217512474860996
0_22_260,0.21510943002067506
0_22_261,0.2139566820114851
0_22_262,0.21527948509901762
0_22_263,0.21128027280792594
0_22_264,0.21509537915699184
0_22_265,0.21932837599888444
0_22_266,0.2136884869541973
0_22_267,0.2177570560015738
0_22_268,0.2182163749821484
0_22_269,0.21413902402855456
0_22_270,0.21967157605104148
0_22_271,0.21733232703991234
0_22_272,0.21615309896878898
0_22_273,0.2157674899790436
0_22_274,0.21578678884543478
0_22_275,0.2174808729905635
0_22_276,0.2157478891313076
0_22_277,0.2154804770834744
0_22_278,0.21535921888425946
0_22_279,0.21625866601243615
0_22_280,0.22030893410556018
0_22_281,0.21477671596221626
0_22_282,0.21598160197027028
0_22_283,0.2171351599972695
0_22_284,0.21498591895215213
0_22_285,0.2177733420394361
0_22_286,0.21677112998440862
0_22_287,0.28191594290547073
0_22_288,0.3505375301465392
0_22_289,0.3536380650475621
0_22_290,0.3496509639080614
0_22_291,0.30182232102379203
0_22_292,0.2548877240624279
0_22_293,0.22280585300177336
0_22_294,0.21694831387139857
0_22_295,0.21627357113175094
0_22_296,0.21670206892304122
0_22_297,0.2151340409182012
0_23_-1,0.0
0_24_-1,0.0
0_23_0,0.0
0_24_0,0.0
0_23_1,0.07324572000652552
0_24_1,0.208158504916355
0_23_2,0.37088293489068747
0_24_2,0.37291916995309293
0_23_3,0.35870192502625287
0_24_3,0.3578103990294039
0_23_4,0.35924090002663434
0_24_4,0.35761252394877374
0_23_5,0.3570826279465109
0_24_5,0.35737730003893375
0_23_6,0.35634993901476264
0_24_6,0.3549853749573231
0_23_7,0.3545919731259346
0_24_7,0.35852302704006433
0_23_8,0.3583449029829353
0_24_8,0.35617958195507526
0_23_9,0.35780114703811705
0_24_9,0.3570188970770687
0_23_10,0.35476100794039667
0_24_10,0.3575784619897604
0_23_11,0.3594164520036429
0_24_11,0.3566032580565661
0_23_12,0.35608250088989735
0_24_12,0.35621396685019135
0_23_13,0.3558029090054333
0_24_13,0.3562565161846578
0_23_14,0.357580509968102
0_24_14,0.3572634488809854
0_23_15,0.3576129281427711
0_24_15,0.3566783629357815
0_23_16,0.3560298909433186
0_24_16,0.35664446419104934
0_23_17,0.3614603930618614
0_24_17,0.3611044029239565
0_23_18,0.3567450998816639
0_24_18,0.3562864020932466
0_23_19,0.3543041469529271
0_24_19,0.3544992508832365
0_23_20,0.3566807310562581
0_24_20,0.35632589110173285
0_23_21,0.44592039310373366
0_24_21,0.5891817668452859
0_23_22,0.6546760769560933
0_24_22,0.5156617970205843
0_23_23,0.35933699598535895
0_24_23,0.3567086181137711
0_23_24,0.35726157389581203
0_24_24,0.3549755548592657
0_23_25,0.3537428770214319
0_24_25,0.3553159141447395
0_23_26,0.3557651930022985
0_24_26,0.3548640669323504
0_23_27,0.35562425502575934
0_24_27,0.35561710596084595
0_23_28,0.35256584896706045
0_24_28,0.35357789997942746
0_23_29,0.357625360134989
0_24_29,0.35649713105522096
0_23_30,0.3549143229611218
0_24_30,0.3541109450161457
0_23_31,0.3523685319814831
0_24_31,0.3556353929452598
0_23_32,0.357438714010641
0_24_32,0.3560196820180863
0_23_33,0.45729077607393265
0_24_33,0.5885180139448494
0_23_34,0.6357030889485031
0_24_34,0.6349198410753161
0_23_35,0.6359159820713103
0_24_35,0.5087685009930283
0_23_36,0.36301527894102037
0_24_36,0.36885941098444164
0_23_37,0.5307471118867397
0_24_37,0.6583467170130461
0_23_38,0.6364541940856725
0_24_38,0.502940387930721
0_23_39,0.3591120319906622
0_24_39,0.35376841807737947
0_23_40,0.35351589508354664
0_24_40,0.3548825380858034
0_23_41,0.35842907102778554
0_24_41,0.3572666309773922
0_23_42,0.3538256238680333
0_24_42,0.35325920092873275
0_23_43,0.3519473569467664
0_24_43,0.353467385051772
0_23_44,0.3618133671116084
0_24_44,0.36164894001558423
0_23_45,0.3532195589505136
0_24_45,0.3518727468326688
0_23_46,0.35104311909526587
0_24_46,0.35350013221614063
0_23_47,0.36359593691304326
0_24_47,0.36306798993609846
0_23_48,0.3549407310783863
0_24_48,0.35442171595059335
0_23_49,0.35473980801180005
0_24_49,0.35485110408626497
0_23_50,0.35549023491330445
0_24_50,0.35765043599531054
0_23_51,0.36120374989695847
0_24_51,0.3589356120210141
0_23_52,0.35547357611358166
0_24_52,0.35669551184400916
0_23_53,0.3556309090927243
0_24_53,0.35715438798069954
0_23_54,0.3555193329229951
0_24_54,0.35189552209340036
0_23_55,0.35294270305894315
0_24_55,0.3539017660077661
0_23_56,0.35427395603619516
0_24_56,0.36106312996707857
0_23_57,0.3607100499793887
0_24_57,0.3544074730016291
0_23_58,0.3541632378473878
0_24_58,0.3691767279524356
0_23_59,0.4643499441444874
0_24_59,0.482525218045339
0_23_60,0.46990312193520367
0_24_60,0.4607219418976456
0_23_61,0.4566410419065505
0_24_61,0.4711829461157322
0_23_62,0.49557181098498404
0_24_62,0.5221991739235818
0_23_63,0.5337443992029876
0_24_63,0.504806658020243
0_23_64,0.46555429697036743
0_24_64,0.4340726239606738
0_23_65,0.5163243408314884
0_24_65,0.5879107189830393
0_23_66,0.5981050510890782
0_24_66,0.5499558330047876
0_23_67,0.487253590952605
0_24_67,0.5329166171140969
0_23_68,0.5879739350639284
0_24_68,0.5630419740919024
0_23_69,0.4569099668879062
0_24_69,0.4260390589479357
0_23_70,0.4064026651903987
0_24_70,0.3885499509051442
0_23_71,0.47378935501910746
0_24_71,0.5546862590126693
0_23_72,0.5996100218035281
0_24_72,0.5629070219583809
0_23_73,0.4777916551101953
0_24_73,0.47334905597381294
0_23_74,0.49177767196670175
0_24_74,0.49893723614513874
0_23_75,0.5347828168887645
0_24_75,0.5468769168946892
0_23_76,0.4640140081755817
0_24_76,0.4075272581540048
0_23_77,0.3802873210515827
0_24_77,0.4052784498780966
0_23_78,0.419040392851457
0_24_78,0.4197950230445713
0_23_79,0.48830270301550627
0_24_79,0.48949005897156894
0_23_80,0.47581269312649965
0_24_80,0.47983976197429
0_23_81,0.49100365582853556
0_24_81,0.49959405208937824
0_23_82,0.5190610091667622
0_24_82,0.5521566160023212
0_23_83,0.5043217618949711
0_24_83,0.4413996678777039
0_23_84,0.3823219209443778
0_24_84,0.37029499001801014
0_23_85,0.4725723259616643
0_24_85,0.5525170220062137
0_23_86,0.5779169190209359
0_24_86,0.5751532439608127
0_23_87,0.6062207140494138
0_24_87,0.6108779471833259
0_23_88,0.6040707719512284
0_24_88,0.5733399998862296
0_23_89,0.4742332361638546
0_24_89,0.44089384702965617
0_23_90,0.5180915480013937
0_24_90,0.582635625032708
0_23_91,0.5985130199696869
0_24_91,0.5938339568674564
0_23_92,0.5962316000368446
0_24_92,0.560868576169014
0_23_93,0.5356302747968584
0_24_93,0.5696817438583821
0_23_94,0.5386707910802215
0_24_94,0.5464138989336789
0_23_95,0.5838223560713232
0_24_95,0.5467801881022751
0_23_96,0.5700971100013703
0_24_96,0.5692369020543993
0_23_97,0.5345255499705672
0_24_97,0.5739594730548561
0_23_98,0.5866923539433628
0_24_98,0.5235764079261571
0_23_99,0.4935322089586407
0_24_99,0.5495598069392145
0_23_100,0.6012990311719477
0_24_100,0.6074570030905306
0_23_101,0.6273001399822533
0_24_101,0.6465158730279654
0_23_102,0.6320621278136969
0_24_102,0.6145025379955769
0_23_103,0.49615577212534845
0_24_103,0.4494617988821119
0_23_104,0.5198237251024693
0_24_104,0.5639816869515926
0_23_105,0.6191701458301395
0_24_105,0.5797052050475031
0_23_106,0.5303162259515375
0_24_106,0.567723001120612
0_23_107,0.5519297120627016
0_24_107,0.5135723918210715
0_23_108,0.42244209512136877
0_24_108,0.40980050107464194
0_23_109,0.5440631359815598
0_24_109,0.599730912130326
0_23_110,0.609809695975855
0_24_110,0.6043941539246589
0_23_111,0.5979555288795382
0_24_111,0.5722837909124792
0_23_112,0.5434071409981698
0_24_112,0.5329860639758408
0_23_113,0.4312420052010566
0_24_113,0.42582255508750677
0_23_114,0.5295837668236345
0_24_114,0.5640551319811493
0_23_115,0.568514890037477
0_24_115,0.5831180899403989
0_23_116,0.6115966390352696
0_24_116,0.6055665551684797
0_23_117,0.6169586020987481
0_24_117,0.5934848228935152
0_23_118,0.4629652858711779
0_24_118,0.4738014789763838
0_23_119,0.5869959290139377
0_24_119,0.5964643489569426
0_23_120,0.6063438379205763
0_24_120,0.6255908911116421
0_23_121,0.5981402811594307
0_24_121,0.5765358118806034
0_23_122,0.5826526540331542
0_24_122,0.53542505716905
0_23_123,0.4712692939210683
0_24_123,0.5186799948569387
0_23_124,0.6053885489236563
0_24_124,0.6084511550143361
0_23_125,0.6070377030409873
0_24_125,0.6118286810815334
0_23_126,0.5858463910408318
0_24_126,0.5485373029951006
0_23_127,0.5079869139008224
0_24_127,0.46515485597774386
0_23_128,0.5811977761331946
0_24_128,0.6535409740172327
0_23_129,0.585850637871772
0_23_130,0.39633125998079777
0_23_131,0.41462843818590045
0_23_132,0.37008378794416785
0_23_133,0.32836081087589264
0_23_134,0.2832833561114967
0_23_135,0.3891200548969209
0_23_136,0.3776019101496786
0_23_137,0.4093654789030552
0_23_138,0.36133974394761026
0_23_139,0.37171343015506864
0_23_140,0.38234350900165737
0_23_141,0.2892016798723489
0_23_142,0.3615731969475746
0_23_143,0.382377116009593
0_23_144,0.4049426249694079
0_23_145,0.3872866102028638
0_23_146,0.3936409947928041
0_23_147,0.3970263411756605
0_23_148,0.3117536399513483
0_23_149,0.4058997470419854
0_23_150,0.4014352390076965
0_23_151,0.38093756092712283
0_23_152,0.33434171811677516
0_23_153,0.370971122989431
0_23_154,0.3733361877966672
0_23_155,0.2669939352199435
0_23_156,0.3239681909326464
0_23_157,0.3902688429225236
0_23_158,0.38187048002146184
0_23_159,0.37849525501951575
0_23_160,0.3866687479894608
0_23_161,0.3603035320993513
0_23_162,0.3308388909790665
0_23_163,0.37384039885364473
0_23_164,0.3905685499776155
0_23_165,0.39654325507581234
0_23_166,0.38626780710183084
0_23_167,0.3759719089139253
0_23_168,0.36510173697024584
0_23_169,0.30750377709046006
0_23_170,0.3164056329987943
0_23_171,0.3832354280166328
0_23_172,0.3814859949052334
0_23_173,0.40115609392523766
0_23_174,0.3940337391104549
0_23_175,0.4651796950493008
0_23_176,0.29328343481756747
0_23_177,0.35719414008781314
0_23_178,0.36364685208536685
0_23_179,0.40111692203208804
0_23_180,0.3411431089043617
0_23_181,0.3913407300133258
0_23_182,0.38970186398364604
0_23_183,0.31857381807640195
0_23_184,0.30601530289277434
0_23_185,0.37231775000691414
0_23_186,0.3954897429794073
0_23_187,0.39599500806070864
0_23_188,0.3880508670117706
0_23_189,0.3803734970279038
0_23_190,0.36095319990999997
0_23_191,0.3269954121205956
0_23_192,0.3844240049365908
0_23_193,0.3812726601026952
0_23_194,0.3806190979667008
0_23_195,0.3885979778133333
0_23_196,0.3509348020888865
0_23_197,0.3715234559495002
0_23_198,0.24505192297510803
0_23_199,0.34627756010740995
0_23_200,0.39484565309248865
0_23_201,0.37764689582400024
0_23_202,0.35831500799395144
0_23_203,0.34688109112903476
0_23_204,0.39083785098046064
0_23_205,0.3388596810400486
0_23_206,0.2864037239924073
0_23_207,0.3856845609843731
0_23_208,0.3673148269299418
0_23_209,0.3659741741139442
0_23_210,0.41842596884816885
0_23_211,0.3884711239952594
0_23_212,0.3702701930887997
0_23_213,0.2593359148595482
0_23_214,0.39830977213568985
0_23_215,0.3950540099758655
0_23_216,0.368793202098459
0_23_217,0.36442388291470706
0_23_218,0.3409852960612625
0_23_219,0.39814499393105507
0_23_220,0.2861068560741842
0_23_221,0.3502830888610333
0_23_222,0.3871509749442339
0_23_223,0.396899355109781
0_23_224,0.3784366031177342
0_23_225,0.38463267288170755
0_23_226,0.36159572494216263
0_23_227,0.3505394090898335
0_23_228,0.23100818088278174
0_23_229,0.36110058799386024
0_23_230,0.4088557830546051
0_23_231,0.3841784519609064
0_23_232,0.3825360971968621
0_23_233,0.36987344385124743
0_23_234,0.3793060139287263
0_23_235,0.39471860020421445
0_23_236,0.34922125190496445
0_23_237,0.39027499104849994
0_23_238,0.39901094883680344
0_23_239,0.3841464992146939
0_23_240,0.36065829498693347
0_23_241,0.3591692259069532
0_23_242,0.3584154359996319
0_23_243,0.24399250792339444
0_23_244,0.3378946001175791
0_23_245,0.3826009489130229
0_23_246,0.36744718509726226
0_23_247,0.3522215548437089
0_23_248,0.3360244510695338
0_23_249,0.34206723305396736
0_23_250,0.34333324898034334
0_23_251,0.28482411010190845
0_23_252,0.4091064848471433
0_23_253,0.3752590271178633
0_23_254,0.3741299179382622
0_23_255,0.3803418360184878
0_23_256,0.3936663279309869
0_23_257,0.33053621812723577
0_23_258,0.2581633529625833
0_23_259,0.2983107860200107
0_23_260,0.4002600850071758
0_23_261,0.40576071199029684
0_23_262,0.4006653728429228
0_23_263,0.3737560431472957
0_23_264,0.36987688089720905
0_23_265,0.3401544000953436
0_23_266,0.2291616799775511
0_23_267,0.35420404095202684
0_23_268,0.34012624993920326
0_23_269,0.35682018799707294
0_23_270,0.37147217500023544
0_23_271,0.3858373661059886
0_23_272,0.3769411430694163
0_23_273,0.3464820319786668
0_23_274,0.2944745949935168
0_23_275,0.3963544359430671
0_23_276,0.35826736595481634
0_23_277,0.36958444211632013
0_23_278,0.3447132189758122
0_23_279,0.35132658504880965
0_23_280,0.397390364902094
0_23_281,0.2410605070181191
0_23_282,0.3538291559088975
0_23_283,0.3755757249891758
0_23_284,0.3885514070279896
0_23_285,0.36293908301740885
0_23_286,0.35645381012000144
0_25_-1,0.0
0_26_-1,0.0
0_25_0,0.0
0_26_0,0.0
0_25_1,0.16977765085175633
0_26_1,0.3329804230015725
0_25_2,0.5000510469544679
0_26_2,0.532156280009076
0_25_3,0.5716800880618393
0_26_3,0.5908364779315889
0_25_4,0.5851036759559065
0_26_4,0.5844346128869802
0_25_5,0.5761654910165817
0_26_5,0.5540492031723261
0_25_6,0.5319486721418798
0_26_6,0.48059022100642323
0_25_7,0.5300098659936339
0_26_7,0.59451715182513
0_25_8,0.6031202629674226
0_26_8,0.6157578839920461
0_25_9,0.610982924932614
0_26_9,0.6016780422069132
0_25_10,0.5576852469239384
0_26_10,0.5693667228333652
0_25_11,0.4943620359990746
0_26_11,0.48567504598759115
0_25_12,0.6155426560435444
0_26_12,0.5934688460547477
0_25_13,0.5926697470713407
0_26_13,0.6206164041068405
0_25_14,0.5901684449054301
0_26_14,0.5882224978413433
0_25_15,0.5749534030910581
0_26_15,0.5191285070031881
0_25_16,0.4844634858891368
0_26_16,0.5268660031724721
0_25_17,0.5787766661960632
0_26_17,0.5834296368993819
0_25_18,0.570171884028241
0_26_18,0.5649701568763703
0_25_19,0.5889690218027681
0_26_19,0.6026704940013587
0_25_20,0.5725660650059581
0_26_20,0.4997502670157701
0_25_21,0.4726823770906776
0_26_21,0.5453652371652424
0_25_22,0.567061573965475
0_26_22,0.5298168349545449
0_25_23,0.5635643219575286
0_26_23,0.5888962598983198
0_25_24,0.5282656261697412
0_26_24,0.5340507561340928
0_25_25,0.5516130498144776
0_26_25,0.48478018888272345
0_25_26,0.47271288209594786
0_26_26,0.5490260990336537
0_25_27,0.5738591828849167
0_26_27,0.5528941219672561
0_25_28,0.5700531559996307
0_26_28,0.5444218360353261
0_25_29,0.5120221220422536
0_26_29,0.5220954329706728
0_25_30,0.5283583980053663
0_26_30,0.4885025811381638
0_25_31,0.5092744459398091
0_26_31,0.5941360068973154
0_25_32,0.6338670060504228
0_26_32,0.6196807189844549
0_25_33,0.6085144481621683
0_26_33,0.6352778850123286
0_25_34,0.5983325568959117
0_26_34,0.5693574799224734
0_25_35,0.46620491496287286
0_26_35,0.4119937240611762
0_25_36,0.5496482839807868
0_26_36,0.6108394700568169
0_25_37,0.605883285170421
0_26_37,0.5981496588792652
0_25_38,0.5629143638070673
0_26_38,0.5328278171364218
0_25_39,0.5160163221880794
0_26_39,0.5353043270297348
0_25_40,0.4624659027904272
0_26_40,0.3962389079388231
0_25_41,0.4876510160975158
0_26_41,0.5678658040706068
0_25_42,0.5991699760779738
0_26_42,0.5914153398480266
0_25_43,0.5519084050320089
0_26_43,0.5539919771254063
0_25_44,0.5667440029792488
0_26_44,0.5547345539089292
0_25_45,0.48924197792075574
0_26_45,0.42832604609429836
0_25_46,0.484979054890573
0_26_46,0.5649438099935651
0_25_47,0.5804577302187681
0_26_47,0.57164949295111
0_25_48,0.575922483811155
0_26_48,0.5857852709013969
0_25_49,0.5661849840544164
0_26_49,0.5547399900387973
0_25_50,0.5523496149107814
0_26_50,0.5003126270603389
0_25_51,0.5042538871057332
0_26_51,0.5370851668994874
0_25_52,0.5312836070079356
0_26_52,0.5534997510258108
0_25_53,0.5483589929062873
0_26_53,0.523130722111091
0_25_54,0.5354915701318532
0_26_54,0.5338831038679928
0_25_55,0.5255943019874394
0_26_55,0.507723247166723
0_25_56,0.5682529390323907
0_26_56,0.6100741799455136
0_25_57,0.5742921100463718
0_26_57,0.5494386788923293
0_25_58,0.5394065068103373
0_26_58,0.5356922291684896
0_25_59,0.5614429351408035
0_26_59,0.6090597240254283
0_25_60,0.49553564190864563
0_26_60,0.41822578478604555
0_25_61,0.4954926611389965
0_26_61,0.5588419351261109
0_25_62,0.5742222878616303
0_26_62,0.5835209800861776
0_25_63,0.6034079270903021
0_26_63,0.6022784179076552
0_25_64,0.565258604940027
0_26_64,0.5185340400785208
0_25_65,0.45025083306245506
0_26_65,0.42187369987368584
0_25_66,0.36196183087304235
0_26_66,0.40018249093554914
0_25_67,0.5730061770882457
0_26_67,0.5965582530479878
0_25_68,0.5421787009108812
0_26_68,0.5476335601415485
0_25_69,0.5820747630205005
0_26_69,0.5876374288927764
0_25_70,0.5829655181150883
0_26_70,0.538798701018095
0_25_71,0.4284423338249326
0_26_71,0.4011792209930718
0_25_72,0.5205148090608418
0_26_72,0.5974890619982034
0_25_73,0.6628669479396194
0_26_73,0.6566796300467104
0_25_74,0.6003110120072961
0_26_74,0.5713264159858227
0_25_75,0.5747235221788287
0_26_75,0.5991341830231249
0_25_76,0.4908626468386501
0_26_76,0.4236968320328742
0_25_77,0.49941042996942997
0_26_77,0.5663001530338079
0_25_78,0.5915016732178628
0_26_78,0.5677165128290653
0_25_79,0.5628451369702816
0_26_79,0.5956950450781733
0_25_80,0.5865274898242205
0_26_80,0.5821214220486581
0_25_81,0.4682422410696745
0_26_81,0.39923408604227006
0_25_82,0.5598766971379519
0_26_82,0.6443726518191397
0_25_83,0.6162616009823978
0_26_83,0.593797042965889
0_25_84,0.5585422220174223
0_26_84,0.5441069931257516
0_25_85,0.5185916498303413
0_26_85,0.5358115620911121
0_25_86,0.44619519100524485
0_26_86,0.4032468618825078
0_25_87,0.4998340189922601
0_26_87,0.521634713979438
0_25_88,0.5487302511464804
0_26_88,0.5721976589411497
0_25_89,0.5788086948450655
0_26_89,0.59158308012411
0_25_90,0.6189445899799466
0_26_90,0.5692377290688455
0_25_91,0.456612786045298
0_26_91,0.4984291458968073
0_25_92,0.5967650329694152
0_26_92,0.59922677394934
0_25_93,0.6266091531142592
0_26_93,0.618305103154853
0_25_94,0.5784058510325849
0_26_94,0.5435359089169651
0_25_95,0.5242713838815689
0_26_95,0.5165766780264676
0_25_96,0.45929362904280424
0_26_96,0.5041841508354992
0_25_97,0.617791733937338
0_26_97,0.5845505772158504
0_25_98,0.5649927100166678
0_26_98,0.5959074108395725
0_25_99,0.6090430950280279
0_26_99,0.5843082319479436
0_25_100,0.5621428780723363
0_26_100,0.518044623080641
0_25_101,0.4653082969598472
0_26_101,0.5386903081089258
0_25_102,0.6188287800177932
0_26_102,0.6108747299294919
0_25_103,0.5966364550404251
0_26_103,0.5995645639486611
0_25_104,0.5730346408672631
0_26_104,0.574448571074754
0_25_105,0.5395777600351721
0_26_105,0.46918438700959086
0_25_106,0.4892623380292207
0_26_106,0.5512229849118739
0_25_107,0.5819314001128078
0_26_107,0.5845334180630744
0_25_108,0.5841269488446414
0_26_108,0.5860116649419069
0_25_109,0.5720269840676337
0_26_109,0.5729048601351678
0_25_110,0.49183404305949807
0_26_110,0.420616062823683
0_25_111,0.47214007982984185
0_26_111,0.538637510035187
0_25_112,0.5859770940151066
0_26_112,0.5637147319503129
0_25_113,0.5689881951548159
0_26_113,0.6054395211394876
0_25_114,0.5812921908218414
0_26_114,0.5701536820270121
0_25_115,0.5219566221348941
0_26_115,0.4878730478230864
0_25_116,0.5513990509789437
0_26_116,0.6487271741498262
0_25_117,0.6416135809849948
0_26_117,0.5871173369232565
0_25_118,0.6208364178892225
0_26_118,0.5845323670655489
0_25_119,0.5563447910826653
0_26_119,0.5558857740834355
0_25_120,0.5160637509543449
0_26_120,0.5565400938503444
0_25_121,0.6317971290554851
0_26_121,0.6162803310435265
0_25_122,0.5957333620171994
0_26_122,0.584767296910286
0_25_123,0.553857346996665
0_26_123,0.5695549491792917
0_25_124,0.5110010181088
0_26_124,0.4717328608967364
0_25_125,0.5562223889864981
0_26_125,0.6081864018924534
0_25_126,0.6111840379890054
0_26_126,0.5801015230827034
0_25_127,0.5173537889495492
0_26_127,0.4998459059279412
0_25_128,0.5062076880130917
0_26_128,0.5400683460757136
0_25_129,0.48312860098667443
0_26_129,0.4103732849471271
0_25_130,0.4397707059979439
0_26_130,0.580475009046495
0_25_131,0.7292692349292338
0_26_131,0.6679393830709159
0_25_132,0.5980372889898717
0_26_132,0.5620441208593547
0_25_133,0.5471068860497326
0_26_133,0.5795260621234775
0_25_134,0.516967203002423
0_26_134,0.4445948989596218
0_25_135,0.5439396828878671
0_26_135,0.6038069741334766
0_25_136,0.603106243070215
0_26_136,0.590388927841559
0_25_137,0.5376154170371592
0_26_137,0.5619070990942419
0_25_138,0.5565247489139438
0_26_138,0.5628547519445419
0_25_139,0.4818819670472294
0_26_139,0.40122516406700015
0_25_140,0.42931899102404714
0_26_140,0.5082698019687086
0_25_141,0.6499436639714986
0_26_141,0.6188136108685285
0_25_142,0.6225049770437181
0_26_142,0.6519413171336055
0_25_143,0.5979118819814175
0_26_143,0.5917808120138943
0_25_144,0.5182657400146127
0_26_144,0.4542776020243764
0_25_145,0.47685296298004687
0_26_145,0.5453040259890258
0_25_146,0.5962563140783459
0_26_146,0.5739592148456722
0_25_147,0.5837971318978816
0_26_147,0.5857868250459433
0_25_148,0.6180918640457094
0_26_148,0.6192441119346768
0_25_149,0.5187217830680311
0_26_149,0.4790165100712329
0_25_150,0.46490640193223953
0_26_150,0.49725978006608784
0_25_151,0.5416831010952592
0_26_151,0.5599138319958001
0_25_152,0.5661794380284846
0_26_152,0.5641828840598464
0_25_153,0.5626344857737422
0_26_153,0.5697055079508573
0_25_154,0.5605410330463201
0_26_154,0.5185255550313741
0_25_155,0.38944717310369015
0_26_155,0.406445296946913
0_25_156,0.604516345076263
