Batch Id,inter_batch_delay
5484,0.010665190871804953
5485,0.009041266981512308
5486,0.009069985942915082
5487,0.007482769899070263
5488,0.01521638291887939
5489,0.01513135596178472
5490,0.015356040094047785
5491,0.012333834078162909
5492,0.01318084984086454
5493,0.01406514598056674
5494,0.007245745975524187
5495,0.009657577844336629
5496,0.021491496823728085
5497,0.024431944824755192
5498,0.014561021933332086
5499,0.013022694969549775
5500,0.009095055051147938
5501,0.009050237014889717
5502,0.007133719976991415
5503,0.010609691962599754
5504,0.010430807014927268
5505,0.013448281912133098
5506,0.013205399038270116
5507,0.0092888199724257
5508,0.010300152003765106
5509,0.0071663090493530035
5510,0.014393816003575921
5511,0.009001437108963728
5512,0.009489533957093954
5513,0.009620930068194866
5514,0.013172589940950274
5515,0.010904544033110142
5516,0.0077991310972720385
5517,0.009234990924596786
5518,0.012312694918364286
5519,0.010464536026120186
5520,0.013649906031787395
5521,0.014840404037386179
5522,0.009792894823476672
5523,0.010515975067391992
5524,0.007351784035563469
5525,0.011260313913226128
5526,0.013061582809314132
5527,0.013160150032490492
5528,0.010159865021705627
5529,0.01745591009967029
5530,0.012758032185956836
5531,0.00969796790741384
5532,0.007693022955209017
5533,0.02030099998228252
5534,0.019203339936211705
5535,0.016585984034463763
5536,0.01440301607362926
5537,0.010079347062855959
5538,0.009025987004861236
5539,0.015775857027620077
5540,0.0022945450618863106
5541,0.004304399015381932
5542,0.013522441033273935
5543,0.01393899810500443
5544,0.016018510097637773
5545,0.013160641072317958
5546,0.010211053071543574
5547,0.017490237951278687
5548,0.015593810938298702
5549,0.015952711924910545
5550,0.012522048084065318
5551,0.009306867839768529
5552,0.008981836959719658
5553,0.009153911843895912
5554,0.01598475081846118
5555,0.009366277139633894
5556,0.008984378073364496
5557,0.008963568136096
5558,0.009393315995112062
5559,0.008965559070929885
5560,0.01597750117070973
5561,0.009604349033907056
5562,0.008994127158075571
5563,0.008895050035789609
5564,0.009131183149293065
5565,0.009118002839386463
5566,0.009105514036491513
5567,0.009217882063239813
5568,0.00897255796007812
5569,0.008831391111016273
5570,0.009063574951142073
5571,0.008957718964666128
5572,0.009043834870681167
5573,0.009008396184071898
5574,0.008993337163701653
5575,0.009005486965179443
5576,0.009226180147379637
5577,0.00894625810906291
5578,0.009096144000068307
5579,0.009135672822594643
5580,0.00897030788473785
5581,0.008847791003063321
5582,0.008780392818152905
5583,0.008954418124631047
5584,0.008798453025519848
5585,0.009064374957233667
5586,0.008816312067210674
5587,0.008923699147999287
5588,0.008692875038832426
5589,0.008857371052727103
5590,0.008786352816969156
5591,0.008840931113809347
5592,0.009085984900593758
5593,0.009132333099842072
5594,0.008821842027828097
5595,0.009312027832493186
5596,0.00880480301566422
5597,0.008707035100087523
5598,0.008820950984954834
5599,0.008942038053646684
5600,0.008968906942754984
5601,0.008937118109315634
5602,0.008643426932394505
5603,0.010824874974787235
5604,0.008815851993858814
5605,0.008774952962994576
5606,0.008921329164877534
5607,0.009076765039935708
5608,0.008610937977209687
5609,0.008928959025070071
5610,0.00901949591934681
5611,0.00894975895062089
5612,0.008823122130706906
5613,0.008686546003445983
5614,0.00891579920426011
5615,0.008893280057236552
5616,0.008137621218338609
5617,0.008153910981491208
5618,0.008868939941748977
5619,0.008597036823630333
5620,0.008908889954909682
5621,0.008824751013889909
5622,0.008847550954669714
5623,0.00878724199719727
5624,0.009273690171539783
5625,0.008777232142165303
5626,0.008898709900677204
5627,0.008734514005482197
5628,0.008873679907992482
5629,0.008790391962975264
5630,0.008611507946625352
5631,0.008779672905802727
5632,0.008690364891663194
5633,0.008885168936103582
5634,0.008932017954066396
5635,0.008819501847028732
5636,0.00891963904723525
5637,0.008918158942833543
5638,0.008760713040828705
5639,0.008723883889615536
5640,0.008771163178607821
5641,0.008973387070000172
5642,0.009149151854217052
5643,0.008926249109208584
5644,0.008857340086251497
5645,0.009105691919103265
5646,0.00875141192227602
5647,0.008853551000356674
5648,0.009037184994667768
5649,0.00870976410806179
5650,0.007786741014569998
5651,0.007873767986893654
5652,0.009643708122894168
5653,0.011344480095431209
5654,0.010296829976141453
5655,0.016040868125855923
5656,0.017357729841023684
5657,0.00919332099147141
5658,0.011959352996200323
5659,0.01373429293744266
5660,0.009983259020373225
5661,0.010704257991164923
5662,0.010853624902665615
5663,0.009578590048477054
5664,0.009432482998818159
5665,0.009927729843184352
5666,0.011480455985292792
5667,0.009202389977872372
5668,0.011930423090234399
5669,0.013019192963838577
5670,0.00804354203864932
5671,0.0132392558734864
5672,0.015603909967467189
5673,0.020676706917583942
5674,0.013098330004140735
5675,0.012660352978855371
5676,0.012533396948128939
5677,0.011816726997494698
5678,0.014069652883335948
5679,0.00999860791489482
5680,0.016934841871261597
5681,0.008554077940061688
5682,0.011096895905211568
5683,0.012024930911138654
5684,0.010047826915979385
5685,0.014243587851524353
5686,0.011872234987094998
5687,0.008233258035033941
5688,0.014611417893320322
5689,0.02176162600517273
5690,0.010880593210458755
5691,0.009248479036614299
5692,0.01398208481259644
5693,0.016233731992542744
5694,0.00916466093622148
5695,0.020649027079343796
5696,0.013905377127230167
5697,0.008420971920713782
5698,0.013051889836788177
5699,0.010730517096817493
5700,0.0118725651409477
5701,0.012003371026366949
5702,0.014213967835530639
5703,0.020185909932479262
5704,0.01088653295300901
5705,0.019815691048279405
5706,0.02408561995252967
5707,0.022670139791443944
5708,0.013243556022644043
5709,0.010117734083905816
5710,0.012791118118911982
5711,0.011108575854450464
5712,0.011878125136718154
5713,0.007559136021882296
5714,0.013375762151554227
5715,0.013330013956874609
5716,0.009927930077537894
5717,0.013557237107306719
5718,0.014347785152494907
5719,0.01600603712722659
5720,0.01979888090863824
5721,0.013732081977650523
5722,0.01751872501336038
5723,0.008282525930553675
5724,0.02295077219605446
5725,0.015656998148187995
5726,0.008624126901850104
5727,0.012793237809091806
5728,0.015860251849517226
5729,0.010789405088871717
5730,0.013540437910705805
5731,0.011169515084475279
5732,0.015044953906908631
5733,0.009070964064449072
5734,0.012139706872403622
5735,0.016974400030449033
5736,0.009929299121722579
5737,0.019726281985640526
5738,0.01838463102467358
5739,0.011177694890648127
5740,0.01214111689478159
5741,0.013774899998679757
5742,0.013166017830371857
5743,0.010963269975036383
5744,0.012599213048815727
5745,0.010909601114690304
5746,0.019266535993665457
5747,0.009949139086529613
5748,0.0165286329574883
5749,0.0154652229975909
5750,0.014281796058639884
5751,0.019283674890175462
5752,0.00885187997482717
5753,0.012795938877388835
5754,0.01349790790118277
5755,0.01133694895543158
5756,0.012268322985619307
5757,0.02064214600250125
5758,0.01644444582052529
5759,0.009000324876978993
5760,0.018617192981764674
5761,0.01418062997981906
5762,0.015063324011862278
5763,0.013162258081138134
5764,0.01347707910463214
5765,0.012077847961336374
5766,0.01423212792724371
5767,0.011107674799859524
5768,0.008346223970875144
5769,0.01425353717058897
5770,0.011682079173624516
5771,0.013897956116124988
5772,0.014305206015706062
5773,0.0116123310290277
5774,0.018591803964227438
5775,0.013382900971919298
5776,0.017958321841433644
5777,0.01234981999732554
5778,0.008475069887936115
5779,0.01512362202629447
5780,0.015814982820302248
5781,0.009840782033279538
5782,0.01088990201242268
5783,0.01665631798096001
5784,0.010223599849268794
5785,0.010173972928896546
5786,0.018217723816633224
5787,0.011340268887579441
5788,0.007683921838179231
5789,0.0118627839256078
5790,0.021745955105870962
5791,0.015777153195813298
5792,0.013857448007911444
5793,0.01679026405327022
5794,0.019997863098978996
5795,0.015385664999485016
5796,0.013216505059972405
5797,0.017069635912775993
5798,0.009009335190057755
5799,0.010263449978083372
5800,0.013399041024968028
5801,0.008004202041774988
5802,0.012879196088761091
5803,0.012608311837539077
5804,0.015466011827811599
5805,0.012670702068135142
5806,0.009581507882103324
5807,0.013427349971607327
5808,0.009605037979781628
5809,0.011876883218064904
5810,0.013728671940043569
5811,0.008018583059310913
5812,0.011446814984083176
5813,0.012889865087345243
5814,0.00927681801840663
5815,0.01500260503962636
5816,0.014661793829873204
5817,0.010308926925063133
5818,0.012565694050863385
5819,0.00589254405349493
5820,0.0035010010469704866
5821,0.016605549957603216
5822,0.012566243996843696
5823,0.017881901934742928
5824,0.01599094714038074
5825,0.012996712001040578
5826,0.01535590598359704
5827,0.02762254700064659
5828,0.015165470074862242
5829,0.01607322390191257
5830,0.016652477905154228
5831,0.01880744704976678
5832,0.01762629090808332
5833,0.01249249605461955
5834,0.014507218962535262
5835,0.009241547901183367
5836,0.012943472946062684
5837,0.019944503903388977
5838,0.01325770397670567
5839,0.02340468717738986
5840,0.010261428076773882
5841,0.017374296905472875
5842,0.009330634959042072
5843,0.023339448031038046
5844,0.009000535123050213
5845,0.01879840809851885
5846,0.008977415971457958
5847,0.018801367143169045
5848,0.010858182096853852
5849,0.011838545091450214
5850,0.014153698226436973
5851,0.017620771192014217
5852,0.011312938993796706
5853,0.025594373932108283
5854,0.016694345977157354
5855,0.020745362155139446
5856,0.011728157056495547
5857,0.01769616804085672
5858,0.017288469010964036
5859,0.00983928982168436
5860,0.012342789908871055
5861,0.017107804073020816
5862,0.015290595823898911
5863,0.010982189094647765
5864,0.01490623620338738
5865,0.012608781922608614
5866,0.017249451018869877
5867,0.011780224042013288
5868,0.01231521088629961
5869,0.02420962299220264
5870,0.01668432611040771
5871,0.012531743850558996
5872,0.013913135044276714
5873,0.01560298795811832
5874,0.009285127045586705
5875,0.014073050115257502
5876,0.009070162195712328
5877,0.014283175114542246
5878,0.010125920874997973
5879,0.01524645695462823
5880,0.02135054487735033
5881,0.0182224630843848
5882,0.012381818844005466
5883,0.015861460007727146
5884,0.016117782099172473
5885,0.020865316968411207
5886,0.02101346291601658
5887,0.023261448834091425
5888,0.019618472084403038
5889,0.0124115280341357
5890,0.012496886076405644
5891,0.011176752159371972
5892,0.018009138060733676
5893,0.008848747937008739
5894,0.011483863927423954
5895,0.009677884867414832
5896,0.010018185013905168
5897,0.013721949886530638
5898,0.011710748076438904
5899,0.013061668956652284
5900,0.009013243019580841
5901,0.013671751134097576
5902,0.011437054956331849
5903,0.021201187977567315
5904,0.012260111048817635
5905,0.011449455050751567
5906,0.01255143410526216
5907,0.018224241910502315
5908,0.021854388061910868
5909,0.012566262856125832
5910,0.017093404196202755
5911,0.009544787928462029
5912,0.008848438039422035
5913,0.008951864903792739
5914,0.009038784075528383
5915,0.008779160911217332
5916,0.00920264795422554
5917,0.008906876901164651
5918,0.009303344879299402
5919,0.009152648970484734
5920,0.00913640996441245
5921,0.009054552996531129
5922,0.008817378897219896
5923,0.008845838019624352
5924,0.008811180014163256
5925,0.008691933006048203
5926,0.00883937906473875
5927,0.008952026022598147
5928,0.00889636599458754
5929,0.007818067912012339
5930,0.007888625841587782
5931,0.00783587689511478
5932,0.007899485994130373
5933,0.00883667916059494
5934,0.008793770102784038
5935,0.009074951987713575
5936,0.0090339130256325
5937,0.008774981135502458
5938,0.00879953010007739
5939,0.008997174911201
5940,0.009047642815858126
5941,0.009002844104543328
5942,0.008751091081649065
5943,0.009102221112698317
5944,0.00919998879544437
5945,0.008838007925078273
5946,0.008885627146810293
5947,0.008950695162639022
5948,0.009215748170390725
5949,0.008016722043976188
5950,0.008117149816825986
5951,0.008264384930953383
5952,0.007958373986184597
5953,0.007990782847627997
5954,0.008265273878350854
5955,0.00789477489888668
5956,0.007947033969685435
5957,0.00802279100753367
5958,0.008020133012905717
5959,0.008154717972502112
5960,0.008366472087800503
5961,0.008042961126193404
5962,0.008055000100284815
5963,0.007990162819623947
5964,0.008169746957719326
5965,0.00791452405974269
5966,0.007888826075941324
5967,0.007953294087201357
5968,0.007003790000453591
5969,0.008048970950767398
5970,0.00826737517490983
5971,0.008104610024020076
5972,0.008026550989598036
5973,0.007962572854012251
5974,0.008076020050793886
5975,0.008110468974336982
5976,0.008175418013706803
5977,0.008072210010141134
5978,0.0079411540646106
5979,0.007835847092792392
5980,0.007797697093337774
5981,0.007808026857674122
5982,0.008116269018501043
5983,0.007840507198125124
5984,0.008059031097218394
5985,0.0080627400893718
5986,0.007874335162341595
5987,0.008056510938331485
5988,0.00810919888317585
5989,0.007871965877711773
5990,0.00796068413183093
5991,0.007946603931486607
5992,0.007848668145015836
5993,0.007790067931637168
5994,0.007826538057997823
5995,0.007890525041148067
5996,0.007845786865800619
5997,0.007955034030601382
5998,0.007898584939539433
5999,0.007788468152284622
6000,0.007995702093467116
6001,0.008098440011963248
6002,0.008230994921177626
6003,0.008395171025767922
6004,0.007851585978642106
6005,0.007896434981375933
6006,0.008010762045159936
6007,0.00779318786226213
6008,0.008292463840916753
6009,0.00795195298269391
6010,0.00783102703280747
6011,0.00800416199490428
6012,0.007977311965078115
6013,0.00807117996737361
6014,0.00808850908651948
6015,0.008278083987534046
6016,0.008721992140635848
6017,0.01587123703211546
6018,0.019195233937352896
6019,0.009664224926382303
6020,0.008519736817106605
6021,0.011994217988103628
6022,0.008178317220881581
6023,0.01189111196435988
6024,0.010969987837597728
6025,0.01135840592905879
6026,0.009867637883871794
6027,0.011008186032995582
6028,0.00870588212274015
6029,0.008333993144333363
6030,0.012041368056088686
6031,0.00971342297270894
6032,0.010262337047606707
6033,0.012514793081209064
6034,0.010033603990450501
6035,0.007887945044785738
6036,0.024613098008558154
6037,0.01458894507959485
6038,0.014888374833390117
6039,0.012904602102935314
6040,0.008756420109421015
6041,0.016094310907647014
6042,0.011409964878112078
6043,0.012778196018189192
6044,0.008823468117043376
6045,0.01072654384188354
6046,0.00918465806171298
6047,0.013897054130211473
6048,0.015657634008675814
6049,0.016356152947992086
6050,0.009574657073244452
6051,0.009498499101027846
6052,0.011117723071947694
6053,0.010354015044867992
6054,0.01288574212230742
6055,0.012842674972489476
6056,0.010860400041565299
6057,0.027858515037223697
6058,0.01303145894780755
6059,0.014551784843206406
6060,0.011467172997072339
6061,0.018891020910814404
6062,0.010398292914032936
6063,0.013932931935414672
6064,0.008959223981946707
6065,0.008969472954049706
6066,0.011038515018299222
6067,0.01137284585274756
6068,0.01058831694535911
6069,0.012585291173309088
6070,0.012617490021511912
6071,0.011966578895226121
6072,0.012674709083512425
6073,0.012191941030323505
6074,0.02229111408814788
6075,0.00981506984680891
6076,0.014269713079556823
6077,0.011132010957226157
6078,0.011841882020235062
6079,0.005144453141838312
6080,0.013295990182086825
6081,0.017984417034313083
6082,0.011616428149864078
6083,0.014304282143712044
6084,0.013611520873382688
6085,0.018165941117331386
6086,0.017247857060283422
6087,0.011796742910519242
6088,0.012074114987626672
6089,0.010574598098173738
6090,0.01277870498597622
6091,0.013631290988996625
6092,0.013062827056273818
6093,0.011715775122866035
6094,0.009031923022121191
6095,0.01581513788551092
6096,0.012724386993795633
6097,0.01236232602968812
6098,0.011362594785168767
6099,0.011178540997207165
6100,0.01312902383506298
6101,0.015814997954294086
6102,0.010910077951848507
6103,0.012507803039625287
6104,0.014001771109178662
6105,0.016575447050854564
6106,0.01804731390438974
6107,0.011183931026607752
6108,0.011375245172530413
6109,0.011780443135648966
6110,0.011986716883257031
6111,0.016005872981622815
6112,0.01629602420143783
6113,0.012651198077946901
6114,0.014342739013954997
6115,0.012890082085505128
6116,0.015147947007790208
6117,0.012391886906698346
6118,0.013061708072200418
6119,0.01172987511381507
6120,0.01662662485614419
6121,0.012751096161082387
6122,0.012662108056247234
6123,0.019025136018171906
6124,0.011289696907624602
6125,0.016630045138299465
6126,0.019006435992196202
6127,0.014288461999967694
6128,0.014591552782803774
6129,0.012580699985846877
6130,0.012155113043263555
6131,0.01649166806600988
6132,0.011393365217372775
6133,0.018177261110395193
6134,0.011982978088781238
6135,0.016478409990668297
6136,0.011592698050662875
6137,0.013193572871387005
6138,0.012280488852411509
6139,0.022007549880072474
6140,0.009309833869338036
6141,0.01452792389318347
6142,0.012693926924839616
6143,0.013255201978608966
6144,0.012503123143687844
6145,0.008509786101058125
6146,0.013484994880855083
6147,0.015287873102352023
6148,0.012391916010528803
6149,0.012752335984259844
6150,0.010319574968889356
6151,0.01301618805155158
6152,0.013834673911333084
6153,0.014012858970090747
6154,0.01795870717614889
6155,0.01074467203579843
6156,0.00885671703144908
6157,0.013490193989127874
6158,0.015761999180540442
6159,0.017210808116942644
6160,0.018689285032451153
6161,0.009081769967451692
6162,0.017485470045357943
6163,0.010712693212553859
6164,0.013465495081618428
6165,0.0169485448859632
6166,0.011546380119398236
6167,0.015397019917145371
6168,0.012806423008441925
6169,0.015218795044347644
6170,0.010475780116394162
6171,0.010422000894322991
6172,0.008266963064670563
6173,0.01398741896264255
6174,0.012557560112327337
6175,0.02094448101706803
6176,0.014038127847015858
6177,0.009579746052622795
6178,0.017968895845115185
6179,0.020855822833254933
6180,0.011283136904239655
6181,0.01616311795078218
6182,0.010334603022783995
6183,0.021160093834623694
6184,0.01518501597456634
6185,0.012901380890980363
6186,0.012150982161983848
6187,0.01193843805231154
6188,0.012358626117929816
6189,0.010624725138768554
6190,0.013261849991977215
6191,0.010671663796529174
6192,0.009423719951882958
6193,0.010791899869218469
6194,0.02062315889634192
6195,0.01611269894056022
6196,0.017532257828861475
6197,0.014777936041355133
6198,0.01419429387897253
6199,0.019226089818403125
6200,0.013566049979999661
6201,0.015470857033506036
6202,0.015792307909578085
6203,0.01927014789544046
6204,0.014305361080914736
6205,0.01875200215727091
6206,0.014568982878699899
6207,0.009260284947231412
6208,0.01825439790263772
6209,0.01275242492556572
6210,0.0116807259619236
6211,0.011168959084898233
6212,0.008767867926508188
6213,0.012264939025044441
6214,0.01465304009616375
6215,0.014624601928517222
6216,0.012552831089124084
6217,0.009525547036901116
6218,0.01889604888856411
6219,0.015464925905689597
6220,0.015056568896397948
6221,0.01022403803654015
6222,0.00914269802160561
6223,0.011536239879205823
6224,0.01334985694848001
6225,0.010390402050688863
6226,0.012970848008990288
6227,0.009330001892521977
6228,0.010411232011392713
6229,0.010430601891130209
6230,0.013573529897257686
6231,0.010833758860826492
6232,0.010514289140701294
6233,0.010368353920057416
6234,0.010262395953759551
6235,0.01421766309067607
6236,0.018903179094195366
6237,0.010126298991963267
6238,0.01725626504048705
6239,0.010325493989512324
6240,0.0229960810393095
6241,0.011163549032062292
6242,0.013764515053480864
6243,0.009914605878293514
6244,0.014155784156173468
6245,0.013756046071648598
6246,0.014020957984030247
6247,0.00951986713334918
6248,0.013380795950070024
6249,0.016273583052679896
6250,0.018655954860150814
6251,0.018821631092578173
6252,0.019924648106098175
6253,0.014451915165409446
6254,0.01554194395430386
6255,0.01758438511751592
6256,0.015051937894895673
6257,0.011113801039755344
6258,0.01302109588868916
6259,0.014275149907916784
6260,0.014755807118490338
6261,0.028173652943223715
6262,0.011975326109677553
6263,0.0233202010858804
6264,0.016180956037715077
6265,0.019040264887735248
6266,0.020572820911183953
6267,0.012757943943142891
6268,0.010822440031915903
6269,0.01890433789230883
6270,0.015210072975605726
6271,0.016336341854184866
6272,0.017079939832910895
6273,0.010426980908960104
6274,0.012035984080284834
6275,0.020422225119546056
6276,0.017542226007208228
6277,0.013506812043488026
6278,0.012328556040301919
6279,0.012873731087893248
6280,0.014869153033941984
6281,0.013010976137593389
6282,0.013996089110150933
6283,0.01221724902279675
6284,0.0127305849455297
6285,0.01242705318145454
6286,0.01175442198291421
6287,0.015361218946054578
6288,0.02022654004395008
6289,0.016693810932338238
6290,0.013808983843773603
6291,0.01780617982149124
6292,0.012066032970324159
6293,0.01145018101669848
6294,0.011963807046413422
6295,0.015358478995040059
6296,0.012774394126608968
6297,0.013183881994336843
6298,0.018401381792500615
6299,0.014606570824980736
6300,0.011413061991333961
6301,0.017708630999550223
6302,0.013799783075228333
6303,0.010688292793929577
6304,0.013837242964655161
6305,0.013876792043447495
6306,0.012689194874837995
6307,0.010143608786165714
6308,0.020663315895944834
6309,0.018328203819692135
6310,0.013073983835056424
6311,0.012343695154413581
6312,0.011808391194790602
6313,0.01182447001338005
6314,0.01602661912329495
6315,0.011754822917282581
6316,0.013641048921272159
6317,0.011198888067156076
6318,0.01080643991008401
6319,0.014832044020295143
6320,0.012803743127733469
6321,0.013018315890803933
6322,0.010587744880467653
6323,0.010853538056835532
6324,0.013821854023262858
6325,0.0118962989654392
6326,0.012127612018957734
6327,0.011298815021291375
6328,0.012207389110699296
6329,0.01909873099066317
6330,0.011724372860044241
6331,0.010990715119987726
6332,0.012048223987221718
6333,0.010119548998773098
6334,0.012826530961319804
6335,0.013117433059960604
6336,0.015776496846228838
6337,0.0172034059651196
6338,0.009484987938776612
6339,0.013515932019799948
6340,0.01257887901738286
6341,0.01538097788579762
6342,0.013561780098825693
6343,0.010821769014000893
6344,0.016083817929029465
6345,0.011743871960788965
6346,0.014807295054197311
6347,0.011782512068748474
6348,0.010978074045851827
6349,0.012053614016622305
6350,0.01285780081525445
6351,0.012732494156807661
6352,0.010283244075253606
6353,0.01656245393678546
6354,0.008214873960241675
6355,0.015527264215052128
6356,0.02114608301781118
6357,0.015088645974174142
6358,0.013132161926478148
6359,0.011736081913113594
6360,0.017858826089650393
6361,0.010926576098427176
6362,0.011655915062874556
6363,0.012017623987048864
6364,0.019602915970608592
6365,0.011932465946301818
6366,0.013479393208399415
6367,0.014147264184430242
6368,0.011480299988761544
6369,0.009154275991022587
6370,0.03582717990502715
6371,0.02093677781522274
6372,0.020316596142947674
6373,0.025738100055605173
6374,0.01231452589854598
6375,0.009887965861707926
6376,0.0101508479565382
6377,0.008032538928091526
6378,0.0126387570053339
6379,0.011853829026222229
6380,0.01529265008866787
6381,0.010290934005752206
6382,0.012775772949680686
6383,0.016445316839963198
6384,0.009832947049289942
6385,0.009435618994757533
6386,0.015649839071556926
6387,0.011718132998794317
6388,0.01082724891602993
6389,0.010708043118938804
6390,0.01466763811185956
6391,0.012517779832705855
6392,0.008525775047019124
6393,0.011208967072889209
6394,0.011881107930094004
6395,0.015085416147485375
6396,0.010258594993501902
6397,0.01938021299429238
6398,0.01049411902204156
6399,0.015039237216114998
6400,0.00821583392098546
6401,0.010626854142174125
6402,0.013439403846859932
6403,0.013497411971911788
6404,0.020912078907713294
6405,0.013313757022842765
6406,0.01000948203727603
6407,0.014866613084450364
6408,0.010027251904830337
6409,0.011083730962127447
6410,0.01039663003757596
6411,0.009902335004881024
6412,0.010250305058434606
6413,0.013111031847074628
6414,0.010618733940646052
6415,0.0075876719783991575
6416,0.01291820895858109
6417,0.012732232920825481
6418,0.016678669955581427
6419,0.01192155689932406
6420,0.009873486123979092
6421,0.01256806799210608
6422,0.01284423004835844
6423,0.008373260032385588
6424,0.010799959069117904
6425,0.012954388046637177
6426,0.010881206952035427
6427,0.011910185916349292
6428,0.020420823013409972
6429,0.013842302141711116
6430,0.013585028937086463
6431,0.008615283062681556
6432,0.00808174698613584
6433,0.014863881981000304
6434,0.013826602138578892
6435,0.01051952806301415
6436,0.011649354826658964
6437,0.010637674946337938
6438,0.013698925031349063
6439,0.011284994892776012
6440,0.00880987592972815
6441,0.012989516137167811
6442,0.010424389038234949
6443,0.012309276033192873
6444,0.013646447099745274
6445,0.01059304503723979
6446,0.00942015997134149
6447,0.012828581035137177
6448,0.008033649064600468
6449,0.018181025981903076
6450,0.013441683957353234
6451,0.011533397948369384
6452,0.009729048935696483
6453,0.010493087116628885
6454,0.0111058100592345
6455,0.010148738045245409
6456,0.008455776143819094
6457,0.012826991034671664
6458,0.010819108923897147
6459,0.015531862853094935
6460,0.011757601983845234
6461,0.010935456026345491
6462,0.013299237005412579
6463,0.010822807904332876
6464,0.009156026877462864
6465,0.011806369991973042
6466,0.014719726052135229
6467,0.01556130195967853
6468,0.014362446032464504
6469,0.014543861150741577
6470,0.017098268028348684
6471,0.012691834010183811
6472,0.008468725951388478
6473,0.011067652143537998
6474,0.014158573001623154
6475,0.011133369989693165
6476,0.01112179085612297
6477,0.009746878873556852
6478,0.014164842199534178
6479,0.015160122886300087
6480,0.01264092605561018
6481,0.01428237883374095
6482,0.009517004946246743
6483,0.012217968003824353
6484,0.011458290973678231
6485,0.01201721397228539
6486,0.00977962906472385
6487,0.008737827884033322
6488,0.012441642116755247
6489,0.023801333969458938
6490,0.01937258313409984
6491,0.009885635925456882
6492,0.01240219408646226
6493,0.01502099703066051
6494,0.010343872010707855
6495,0.0074173270259052515
6496,0.01883555785752833
6497,0.0127748919185251
6498,0.011970635037869215
6499,0.014782894169911742
6500,0.010037350002676249
6501,0.010048780124634504
6502,0.009361941134557128
6503,0.011833669152110815
6504,0.015184753108769655
6505,0.012862510047852993
6506,0.012392282951623201
6507,0.010592144913971424
6508,0.019542776979506016
6509,0.009760477812960744
6510,0.007653390057384968
6511,0.016185624059289694
6512,0.013383314944803715
6513,0.018114568199962378
6514,0.01570231793448329
6515,0.010486696846783161
6516,0.011520258849486709
6517,0.012707045068964362
6518,0.007782906061038375
6519,0.020568897016346455
6520,0.016365989111363888
6521,0.01237742300145328
6522,0.014721045969054103
6523,0.011809759074822068
6524,0.010753560112789273
6525,0.004862000001594424
6526,0.009459747932851315
6527,0.011878617806360126
6528,0.013852691045030951
6529,0.018818317912518978
6530,0.01597846020013094
6531,0.012331153964623809
6532,0.012847170000895858
6533,0.012114881072193384
6534,0.00905746896751225
6535,0.01409917394630611
6536,0.011559376027435064
6537,0.014450863935053349
6538,0.01324069919064641
6539,0.018051291117444634
6540,0.01419629086740315
6541,0.010120268911123276
6542,0.021058832993730903
6543,0.013680975185707211
6544,0.018352241022512317
6545,0.01732001220807433
6546,0.013519280822947621
6547,0.01819942588917911
6548,0.013138521928340197
6549,0.010285702999681234
6550,0.016387126874178648
6551,0.013093463145196438
6552,0.014282977906987071
6553,0.013162390096113086
6554,0.014101113192737103
6555,0.011919197160750628
6556,0.011705182958394289
6557,0.009140006033703685
6558,0.014571849955245852
6559,0.017875944962725043
6560,0.017299541039392352
6561,0.015699636889621615
6562,0.011320853838697076
6563,0.013946698978543282
6564,0.013414873043075204
6565,0.009497767081484199
6566,0.016481574857607484
6567,0.018243384081870317
6568,0.014912748942151666
6569,0.01616451400332153
6570,0.017446248093619943
6571,0.017256211955100298
6572,0.016713038086891174
6573,0.010352651821449399
6574,0.009278912097215652
6575,0.01698703086003661
6576,0.017389089101925492
6577,0.012772282119840384
6578,0.014738944824784994
6579,0.014913910068571568
6580,0.011333842994645238
6581,0.011463160160928965
6582,0.02462892886251211
6583,0.015654538990929723
6584,0.01276670303195715
6585,0.020015123998746276
6586,0.017844205955043435
6587,0.01790678291581571
6588,0.01594867091625929
6589,0.023681106977164745
6590,0.01728888088837266
6591,0.012556688161566854
6592,0.016494883922860026
6593,0.01689025294035673
6594,0.015343888895586133
6595,0.011767240008339286
6596,0.00929061183705926
6597,0.015720667084679008
6598,0.0168300848454237
6599,0.02289180993102491
6600,0.01672621793113649
6601,0.012977365870028734
6602,0.013052843045443296
6603,0.014406485017389059
6604,0.009661691961809993
6605,0.00926214293576777
6606,0.008734577801078558
6607,0.014625918120145798
6608,0.012066541938111186
6609,0.011966154910624027
6610,0.011972634820267558
6611,0.009094367967918515
6612,0.008777206996455789
6613,0.008778956020250916
6614,0.009139297064393759
6615,0.009059159085154533
6616,0.00939970905892551
6617,0.008226802106946707
6618,0.008837414905428886
6619,0.008938353043049574
6620,0.008857994806021452
6621,0.008775557158514857
6622,0.00878270692192018
6623,0.008994580945000052
6624,0.00877377693541348
6625,0.009278272045776248
6626,0.008923762943595648
6627,0.009160246001556516
6628,0.009001321159303188
6629,0.009107477031648159
6630,0.009029669919982553
6631,0.008918682113289833
6632,0.00917992484755814
6633,0.009069988038390875
6634,0.007959780050441623
6635,0.008097965968772769
6636,0.00905048893764615
6637,0.00911311712116003
6638,0.008906183065846562
6639,0.008934892015531659
6640,0.009213763987645507
6641,0.008839184883981943
6642,0.009091557934880257
6643,0.008987729903310537
6644,0.00886490405537188
6645,0.008841936010867357
6646,0.009355689864605665
6647,0.009206054033711553
6648,0.009284671861678362
