Batch Id,inter_batch_delay,cdf
9691,0.010457172989845276,0.3982166379572398
1492,0.010457239113748074,0.39831796534603303
8609,0.010460673831403255,0.39841929273482624
9897,0.010460695018991828,0.39852062012361944
398,0.010461609810590744,0.3986219475124126
1661,0.010462312959134579,0.3987232749012058
4226,0.010463800048455596,0.398824602289999
5519,0.010464536026120186,0.3989259296787922
1445,0.010464970953762531,0.39902725706758535
5314,0.010465489001944661,0.39912858445637855
2106,0.010465641971677542,0.39922991184517176
8127,0.010466290172189474,0.39933123923396496
1974,0.010467315092682838,0.3994325666227581
2175,0.010468241991475224,0.3995338940115513
2413,0.010469034779816866,0.3996352214003445
2635,0.010469828033819795,0.3997365487891377
3727,0.010469892993569374,0.3998378761779309
1749,0.010470999171957374,0.3999392035667241
8862,0.010471133049577475,0.4000405309555173
1881,0.010472235968336463,0.4001418583443105
9260,0.010472435038536787,0.40024318573310363
6170,0.010475780116394162,0.40034451312189684
9417,0.010478308191522956,0.40044584051069004
8375,0.010478717973455787,0.40054716789948325
1215,0.010479546152055264,0.4006484952882764
8282,0.01048016594722867,0.4007498226770696
7714,0.010482324054464698,0.4008511500658628
9110,0.010482629062607884,0.400952477454656
1557,0.010483045130968094,0.40105380484344916
3326,0.01048305002041161,0.40115513223224236
7703,0.010484715923666954,0.40125645962103557
4171,0.010484891943633556,0.40135778700982877
994,0.01048498717136681,0.401459114398622
9534,0.010485131992027164,0.4015604417874151
2936,0.01048591616563499,0.4016617691762083
1511,0.010486687067896128,0.40176309656500153
6515,0.010486696846783161,0.40186442395379474
1541,0.010487845866009593,0.4019657513425879
8637,0.010487951803952456,0.4020670787313811
8472,0.010488339932635427,0.4021684061201743
7719,0.01048880210146308,0.4022697335089675
3483,0.010490284999832511,0.40237106089776065
2626,0.010490608867257833,0.40247238828655385
1558,0.010490994900465012,0.40257371567534705
6453,0.010493087116628885,0.40267504306414026
7704,0.0104932461399585,0.4027763704529334
8422,0.010493779089301825,0.4028776978417266
6398,0.01049411902204156,0.4029790252305198
7415,0.010494353016838431,0.403080352619313
2953,0.010494385147467256,0.40318168000810617
3163,0.010494619840756059,0.4032830073968994
8134,0.010495499009266496,0.4033843347856926
8129,0.010495810071006417,0.4034856621744858
2004,0.01049645314924419,0.40358698956327893
3488,0.010496912989765406,0.40368831695207213
8665,0.010498299030587077,0.40378964434086534
8706,0.010502151912078261,0.40389097172965854
8788,0.01050334214232862,0.4039922991184517
7222,0.010503869969397783,0.4040936265072449
1547,0.010504915844649076,0.4041949538960381
2162,0.010505730053409934,0.4042962812848313
1183,0.010506307939067483,0.40439760867362445
8628,0.01050656195729971,0.40449893606241766
1681,0.010506730992347002,0.40460026345121086
1075,0.010507144033908844,0.40470159084000407
8548,0.010508629959076643,0.40480291822879727
2092,0.01050983089953661,0.4049042456175904
7675,0.010511071886867285,0.4050055730063836
9536,0.010511270957067609,0.4051069003951768
511,0.010511907981708646,0.40520822778397003
9315,0.01051249005831778,0.4053095551727632
8939,0.010512603912502527,0.4054108825615564
6232,0.010514289140701294,0.4055122099503496
8579,0.010515707079321146,0.4056135373391428
5523,0.010515975067391992,0.40571486472793594
3739,0.010517969960346818,0.40581619211672915
6435,0.01051952806301415,0.40591751950552235
2985,0.0105228410102427,0.40601884689431555
8270,0.010523727862164378,0.4061201742831087
5007,0.010527662001550198,0.4062215016719019
309,0.010527917882427573,0.4063228290606951
2099,0.01053055003285408,0.4064241564494883
7345,0.01053136307746172,0.40652548383828147
8412,0.010533201042562723,0.40662681122707467
6999,0.01053359592333436,0.4067281386158679
5431,0.010533726075664163,0.4068294660046611
9289,0.010533971944823861,0.4069307933934542
1373,0.010534001048654318,0.40703212078224743
3298,0.010534460889175534,0.40713344817104063
9901,0.010535632958635688,0.40723477555983384
9389,0.010536738904193044,0.407336102948627
3241,0.01053789397701621,0.4074374303374202
2396,0.010539456037804484,0.4075387577262134
8700,0.010540663031861186,0.4076400851150066
1004,0.010542846051976085,0.40774141250379975
8281,0.01054483512416482,0.40784273989259295
3138,0.01054580113850534,0.40794406728138616
1770,0.01054580812342465,0.40804539467017936
9111,0.010546766920015216,0.40814672205897257
9234,0.01054687611758709,0.4082480494477657
1453,0.010548427933827043,0.4083493768365589
5412,0.01054867496713996,0.4084507042253521
7062,0.010549248196184635,0.40855203161414533
8476,0.010550608858466148,0.4086533590029385
3991,0.010550690116360784,0.4087546863917317
7833,0.010550948092713952,0.4088560137805249
8407,0.01055248104967177,0.4089573411693181
3989,0.010552489897236228,0.40905866855811124
8014,0.010553052881732583,0.40915999594690444
1672,0.010553430067375302,0.40926132333569765
9311,0.010554059874266386,0.40936265072449085
3206,0.010554555105045438,0.409463978113284
3053,0.01055513508617878,0.4095653055020772
421,0.010555285960435867,0.4096666328908704
2276,0.010555966990068555,0.4097679602796636
1233,0.01055689505301416,0.40986928766845676
8892,0.010558947920799255,0.40997061505724997
1480,0.010559566086158156,0.41007194244604317
6805,0.010560964001342654,0.4101732698348364
1816,0.010561726056039333,0.4102745972236295
8643,0.010561760049313307,0.4103759246124227
9226,0.010563236894086003,0.41047725200121593
1758,0.010563477873802185,0.41057857939000914
3780,0.010564129101112485,0.4106799067788023
7441,0.010564445052295923,0.4107812341675955
3540,0.010565778939053416,0.4108825615563887
6998,0.010565804084762931,0.4109838889451819
9235,0.01056633610278368,0.4110852163339751
9661,0.010567073943093419,0.41118654372276825
2683,0.010567269986495376,0.41128787111156145
7040,0.010568453930318356,0.41138919850035466
301,0.010568758007138968,0.41149052588914786
8793,0.010569110978394747,0.411591853277941
8271,0.010569317964836955,0.4116931806667342
3665,0.010569513076916337,0.4117945080555274
7307,0.010569910053163767,0.4118958354443206
7241,0.010571277933195233,0.4119971628331138
10047,0.01057171798311174,0.412098490221907
6089,0.010574598098173738,0.4121998176107002
8379,0.010574736865237355,0.4123011449994934
1131,0.01057613780722022,0.41240247238828653
1442,0.010577067034319043,0.41250379977707974
9889,0.010577603010460734,0.41260512716587294
8738,0.010580025846138597,0.41270645455466615
9131,0.010580193949863315,0.4128077819434593
9325,0.010580987902358174,0.4129091093322525
1608,0.01058295089751482,0.4130104367210457
5444,0.010583373019471765,0.4131117641098389
10045,0.010583437979221344,0.41321309149863206
298,0.010585728101432323,0.41331441888742526
3319,0.010585807962343097,0.41341574627621847
6322,0.010587744880467653,0.41351707366501167
1029,0.01058800402097404,0.4136184010538048
3714,0.010588261066004634,0.413719728442598
6068,0.01058831694535911,0.4138210558313912
721,0.010590861085802317,0.41392238322018443
4281,0.010590935125946999,0.4140237106089776
5386,0.010590984020382166,0.4141250379977708
4147,0.010591940954327583,0.414226365386564
6507,0.010592144913971424,0.4143276927753572
8634,0.010592499980702996,0.4144290201641504
293,0.01059282897040248,0.41453034755294355
6445,0.01059304503723979,0.41463167494173675
8896,0.010593257145956159,0.41473300233052995
3559,0.010593629209324718,0.41483432971932316
4201,0.010595657862722874,0.4149356571081163
6987,0.010595863219350576,0.4150369844969095
8255,0.010596259962767363,0.4151383118857027
5047,0.010596569860354066,0.4152396392744959
1799,0.010597785003483295,0.41534096666328907
2228,0.010597947984933853,0.4154422940520823
667,0.010599304921925068,0.4155436214408755
276,0.010599331930279732,0.4156449488296687
8558,0.010603129165247083,0.41574627621846183
1104,0.010603300062939525,0.41584760360725503
2102,0.010603457922115922,0.41594893099604824
9954,0.010606150142848492,0.41605025838484144
1291,0.010606391821056604,0.4161515857736346
9702,0.010606609983369708,0.4162529131624278
1497,0.010606755036860704,0.416354240551221
1722,0.01060680695809424,0.4164555679400142
470,0.010607660049572587,0.41655689532880735
8551,0.010607830015942454,0.41665822271760056
8408,0.01060855994001031,0.41675955010639376
2000,0.010608959943056107,0.41686087749518697
5503,0.010609691962599754,0.4169622048839801
4231,0.010609727818518877,0.4170635322727733
5397,0.01061043399386108,0.4171648596615665
7351,0.010610701981931925,0.4172661870503597
8667,0.010611317120492458,0.4173675144391529
8314,0.010611788835376501,0.4174688418279461
7453,0.010612351121380925,0.4175701692167393
3255,0.010614630999043584,0.4176714966055325
2056,0.010616269195452332,0.4177728239943257
2447,0.010617097141221166,0.41787415138311884
1990,0.010618379805237055,0.41797547877191205
6414,0.010618733940646052,0.41807680616070525
2912,0.01061930600553751,0.41817813354949845
9437,0.01061968388967216,0.4182794609382916
422,0.010619814973324537,0.4183807883270848
7871,0.010620150016620755,0.418482115715878
8576,0.010621924884617329,0.4185834431046712
6189,0.010624725138768554,0.41868477049346436
2612,0.010625238995999098,0.41878609788225757
6401,0.010626854142174125,0.4188874252710508
8308,0.010627229930832982,0.418988752659844
3691,0.010629031108692288,0.4190900800486371
8515,0.01062973216176033,0.41919140743743033
431,0.01062986277975142,0.41929273482622353
7694,0.01063142903149128,0.41939406221501674
8120,0.010631481185555458,0.4194953896038099
9549,0.010631987825036049,0.4195967169926031
8497,0.010632654186338186,0.4196980443813963
1415,0.010633127065375447,0.4197993717701895
9588,0.010634056059643626,0.41990069915898265
7208,0.010634265840053558,0.42000202654777585
3028,0.01063507585786283,0.42010335393656906
8141,0.010635547107085586,0.42020468132536226
8420,0.0106373589951545,0.4203060087141554
6437,0.010637674946337938,0.4204073361029486
9144,0.010637932922691107,0.4205086634917418
3856,0.010641653090715408,0.420609990880535
7409,0.01064170803874731,0.42071131826932817
506,0.010642415843904018,0.4208126456581214
4507,0.010642450070008636,0.4209139730469146
9698,0.01064303913153708,0.4210153004357078
5073,0.010643807938322425,0.421116627824501
5046,0.010644299210980535,0.42121795521329414
9405,0.010644475929439068,0.42131928260208734
5106,0.010646696900948882,0.42142060999088055
1627,0.010647149989381433,0.42152193737967375
1505,0.010647842893376946,0.4216232647684669
3242,0.01064854091964662,0.4217245921572601
3321,0.010650917189195752,0.4218259195460533
3269,0.010651509976014495,0.4219272469348465
9651,0.010651662014424801,0.42202857432363966
1713,0.010652635945007205,0.42212990171243286
1992,0.010652908822521567,0.42223122910122607
8519,0.010653141885995865,0.4223325564900193
2409,0.010654233861714602,0.4224338838788124
4257,0.010654244804754853,0.4225352112676056
2917,0.010656534228473902,0.42263653865639883
1903,0.010656841099262238,0.42273786604519203
9445,0.010656923055648804,0.4228391934339852
8610,0.010657741921022534,0.4229405208227784
1200,0.010658422950655222,0.4230418482115716
5208,0.010658856015652418,0.4231431756003648
631,0.010659347055479884,0.42324450298915794
1406,0.010660307016223669,0.42334583037795115
7214,0.010660405037924647,0.42344715776674435
1922,0.010660571046173573,0.42354848515553756
2960,0.010661560110747814,0.4236498125443307
2436,0.010662089101970196,0.4237511399331239
5484,0.010665190871804953,0.4238524673219171
6191,0.010671663796529174,0.4239537947107103
8804,0.010671966942027211,0.4240551220995035
8724,0.01067601703107357,0.42415644948829667
1635,0.010678278980776668,0.4242577768770899
8524,0.010678841033950448,0.4243591042658831
8546,0.010679387953132391,0.4244604316546763
278,0.010680049192160368,0.42456175904346943
7219,0.010681624058634043,0.42466308643226264
8001,0.010683794971555471,0.42476441382105584
4243,0.010686635039746761,0.42486574120984905
6303,0.010688292793929577,0.4249670685986422
3022,0.010688295122236013,0.4250683959874354
9571,0.01069212518632412,0.4251697233762286
3838,0.010692544048652053,0.4252710507650218
6934,0.010693760821595788,0.42537237815381496
6920,0.01069376990199089,0.42547370554260816
3107,0.010693968972191215,0.42557503293140136
6815,0.010694060008972883,0.42567636032019457
8570,0.010694395983591676,0.4257776877089877
8202,0.010695153148844838,0.4258790150977809
7889,0.0106953049544245,0.4259803424865741
8400,0.010695511940866709,0.42608166987536733
1381,0.010696588084101677,0.4261829972641605
8346,0.010698041878640652,0.4262843246529537
9996,0.010699165053665638,0.4263856520417469
433,0.010699421865865588,0.4264869794305401
3239,0.010699780890718102,0.42658830681933324
9949,0.010701667983084917,0.42668963420812644
5661,0.010704257991164923,0.42679096159691965
8201,0.010705602122470737,0.42689228898571285
8555,0.010706766042858362,0.426993616374506
8585,0.010706933913752437,0.4270949437632992
2554,0.010707487119361758,0.4271962711520924
6389,0.010708043118938804,0.4272975985408856
2425,0.010708549991250038,0.4273989259296788
9154,0.010708878980949521,0.42750025331847197
1803,0.010711161885410547,0.42760158070726517
8467,0.010712329996749759,0.4277029080960584
2021,0.010712338145822287,0.4278042354848516
4777,0.010712393093854189,0.42790556287364473
6163,0.010712693212553859,0.42800689026243793
7706,0.010713597061112523,0.42810821765123114
9410,0.010715095093473792,0.42820954504002434
1501,0.01071523199789226,0.4283108724288175
758,0.010716375196352601,0.4284121998176107
2130,0.01071647391654551,0.4285135272064039
620,0.01071677589789033,0.4286148545951971
2518,0.010717842960730195,0.42871618198399025
8311,0.010719317942857742,0.42881750937278346
4983,0.01072045718319714,0.42891883676157666
3766,0.010721865110099316,0.42902016415036986
8516,0.01072297990322113,0.429121491539163
2410,0.010723182000219822,0.4292228189279562
2601,0.010724158957600594,0.4293241463167494
7828,0.010724858148023486,0.4294254737055426
626,0.010725894942879677,0.4295268010943358
2230,0.01072604302316904,0.429628128483129
4062,0.010726381093263626,0.4297294558719222
6045,0.01072654384188354,0.4298307832607154
9735,0.010727654909715056,0.42993211064950854
6753,0.010729340137913823,0.43003343803830174
5117,0.010729386005550623,0.43013476542709494
5699,0.010730517096817493,0.43023609281588815
3029,0.010730843991041183,0.4303374202046813
8903,0.010734984185546637,0.4304387475934745
3050,0.01073567196726799,0.4305400749822677
7718,0.010736154159530997,0.4306414023710609
1197,0.010736631928011775,0.4307427297598541
8480,0.010736986063420773,0.43084405714864726
8322,0.010737434960901737,0.43094538453744047
1641,0.01073747593909502,0.43104671192623367
325,0.01073895301669836,0.4311480393150269
9253,0.010739210061728954,0.43124936670382
1576,0.010740128811448812,0.43135069409261323
9256,0.010743190068751574,0.43145202148140643
9058,0.010743229882791638,0.43155334887019964
1863,0.010744530009105802,0.4316546762589928
6155,0.01074467203579843,0.431756003647786
8541,0.01074526784941554,0.4318573310365792
706,0.010745719075202942,0.4319586584253724
8280,0.010745743988081813,0.43205998581416555
4194,0.010745974956080317,0.43216131320295875
1242,0.010746839921921492,0.43226264059175196
7057,0.01074728392995894,0.43236396798054516
619,0.010747285094112158,0.4324652953693383
239,0.010749011998996139,0.4325666227581315
3337,0.010749013163149357,0.4326679501469247
2608,0.010749588022008538,0.4327692775357179
4237,0.010752492817118764,0.43287060492451107
6524,0.010753560112789273,0.4329719323133043
247,0.010754922172054648,0.4330732597020975
8795,0.01075565698556602,0.4331745870908907
4127,0.010756998090073466,0.43327591447968383
7293,0.010757530108094215,0.43337724186847704
1783,0.010759461903944612,0.43347856925727024
8350,0.010759640019387007,0.43357989664606345
1318,0.010760637000203133,0.43368122403485665
9312,0.010761965997517109,0.4337825514236498
2681,0.010761998128145933,0.433883878812443
479,0.010763465892523527,0.4339852062012362
6741,0.010763549013063312,0.4340865335900294
6965,0.01076399814337492,0.43418786097882256
5258,0.01076490106061101,0.43428918836761576
2992,0.010765696177259088,0.43439051575640897
8595,0.01076573203317821,0.4344918431452022
1106,0.010765935061499476,0.4345931705339953
254,0.010767160914838314,0.4346944979227885
8354,0.010767368832603097,0.43479582531158173
7908,0.010770332999527454,0.43489715270037493
364,0.010770897846668959,0.4349984800891681
9453,0.010772329987958074,0.4350998074779613
2597,0.01077381893992424,0.4352011348667545
4987,0.010774517199024558,0.4353024622555477
1574,0.01077676797285676,0.43540378964434084
4711,0.01077783084474504,0.43550511703313405
8186,0.010778565891087055,0.43560644442192725
8632,0.010781388962641358,0.43570777181072046
6755,0.01078180898912251,0.4358090991995136
7774,0.010782020865008235,0.4359104265883068
8557,0.010782035999000072,0.4360117539771
3088,0.010782259050756693,0.4361130813658932
8752,0.010783012956380844,0.43621440875468637
2565,0.010783113073557615,0.43631573614347957
704,0.010783976875245571,0.4364170635322728
2054,0.01078442414291203,0.436518390921066
3760,0.010784455109387636,0.43661971830985913
8226,0.010786186903715134,0.43672104569865233
9675,0.010788528015837073,0.43682237308744554
1587,0.010788715910166502,0.43692370047623874
3572,0.010789122898131609,0.43702502786503195
5729,0.010789405088871717,0.4371263552538251
8545,0.01078969705849886,0.4372276826426183
1507,0.010789878899231553,0.4373290100314115
827,0.010789887979626656,0.4374303374202047
9255,0.01079119904898107,0.43753166480899786
2585,0.010791209992021322,0.43763299219779106
8947,0.010791388107463717,0.43773431958658426
9261,0.010791738983243704,0.43783564697537747
6193,0.010791899869218469,0.4379369743641706
8353,0.010791909182444215,0.4380383017529638
2737,0.010792111977934837,0.438139629141757
8484,0.01079255505464971,0.43824095653055023
397,0.010793153895065188,0.4383422839193434
8168,0.01079567987471819,0.4384436113081366
8671,0.010795973939821124,0.4385449386969298
1599,0.010796277085319161,0.438646266085723
1942,0.010797356953844428,0.43874759347451614
3530,0.010797403985634446,0.43884892086330934
9881,0.010798007948324084,0.43895024825210255
6424,0.010799959069117904,0.43905157564089575
5435,0.010801238007843494,0.4391529030296889
1177,0.01080203102901578,0.4392542304184821
1440,0.010802322067320347,0.4393555578072753
6794,0.010803087148815393,0.4394568851960685
1787,0.01080382987856865,0.43955821258486166
2498,0.010804926045238972,0.43965953997365487
6318,0.01080643991008401,0.43976086736244807
1151,0.010806811973452568,0.4398621947512413
7253,0.01081044995225966,0.4399635221400344
4984,0.010812864871695638,0.44006484952882763
1312,0.010813106084242463,0.44016617691762083
9195,0.010814175009727478,0.44026750430641404
9492,0.010815188055858016,0.44036883169520724
3033,0.010815232060849667,0.4404701590840004
9132,0.010815359884873033,0.4405714864727936
3198,0.010816689813509583,0.4406728138615868
3260,0.010817016009241343,0.44077414125038
4011,0.010817541973665357,0.44087546863917315
9089,0.010817964095622301,0.44097679602796636
8748,0.010818172944709659,0.44107812341675956
8365,0.010818236973136663,0.44117945080555276
1733,0.010818341048434377,0.4412807781943459
1150,0.010818430921062827,0.4413821055831391
6458,0.010819108923897147,0.4414834329719323
7387,0.010819338029250503,0.4415847603607255
1817,0.010819548973813653,0.4416860877495187
4209,0.010819982970133424,0.4417874151383119
8596,0.010820192052051425,0.4418887425271051
9397,0.010820393217727542,0.4419900699158983
8229,0.010821337113156915,0.44209139730469144
6343,0.010821769014000893,0.44219272469348464
1443,0.010821991134434938,0.44229405208227784
8564,0.010822244919836521,0.44239537947107105
2255,0.010822391137480736,0.4424967068598642
6268,0.010822440031915903,0.4425980342486574
6463,0.010822807904332876,0.4426993616374506
5603,0.010824874974787235,0.4428006890262438
8341,0.010826051002368331,0.44290201641503696
6388,0.01082724891602993,0.44300334380383016
1978,0.010827464051544666,0.44310467119262337
1851,0.010827778140082955,0.44320599858141657
9966,0.010828444035723805,0.4433073259702097
7069,0.010829172097146511,0.4434086533590029
8500,0.01082992204464972,0.44350998074779613
4289,0.010830758837983012,0.44361130813658933
5471,0.010830956976860762,0.44371263552538254
6231,0.010833758860826492,0.4438139629141757
1730,0.01083378097973764,0.4439152903029689
1768,0.01083481009118259,0.4440166176917621
9653,0.010835048044100404,0.4441179450805553
1478,0.010837289970368147,0.44421927246934845
2252,0.010838371003046632,0.44432059985814165
10044,0.010838482063263655,0.44442192724693486
8538,0.010839478112757206,0.44452325463572806
707,0.010840957053005695,0.4446245820245212
4319,0.01084216684103012,0.4447259094133144
2475,0.010843988973647356,0.4448272368021076
1927,0.010845625074580312,0.4449285641909008
8771,0.010846129152923822,0.44502989157969397
263,0.010846507968381047,0.4451312189684872
2718,0.010846973862498999,0.4452325463572804
830,0.01084752706810832,0.4453338737460736
2180,0.010848881909623742,0.44543520113486673
1163,0.010849029989913106,0.44553652852365994
7376,0.010849934071302414,0.44563785591245314
9384,0.01085000392049551,0.44573918330124634
8528,0.010850447928532958,0.4458405106900395
9306,0.010850933846086264,0.4459418380788327
6323,0.010853538056835532,0.4460431654676259
5662,0.010853624902665615,0.4461444928564191
4054,0.010853668907657266,0.44624582024521225
3340,0.010854961117729545,0.44634714763400546
7292,0.010856030974537134,0.44644847502279866
3311,0.010856192093342543,0.44654980241159187
3203,0.010856419103220105,0.44665112980038507
2742,0.010857300134375691,0.4467524571891782
8834,0.010857501067221165,0.4468537845779714
5380,0.010857738088816404,0.44695511196676463
5848,0.010858182096853852,0.44705643935555783
10031,0.010858941124752164,0.447157766744351
4368,0.010859345784410834,0.4472590941331442
3288,0.01085969409905374,0.4473604215219374
6056,0.010860400041565299,0.4474617489107306
3728,0.01086060400120914,0.44756307629952374
2774,0.010860987938940525,0.44766440368831695
4997,0.010861912975087762,0.44776573107711015
2245,0.010862078983336687,0.44786705846590336
8755,0.01086322101764381,0.4479683858546965
4214,0.010863690869882703,0.4480697132434897
7168,0.010863729985430837,0.4481710406322829
9416,0.010864229872822762,0.4482723680210761
3329,0.010865641990676522,0.44837369540986927
7954,0.010869173100218177,0.44847502279866247
4015,0.010869411053135991,0.4485763501874557
5387,0.01087048719637096,0.4486776775762489
3177,0.01087208092212677,0.448779004965042
7787,0.010873747058212757,0.44888033235383523
2103,0.010874431114643812,0.44898165974262844
8327,0.010874663945287466,0.44908298713142164
2698,0.010874825064092875,0.4491843145202148
2769,0.010874968022108078,0.449285641909008
1500,0.010876107960939407,0.4493869692978012
7215,0.010877220192924142,0.4494882966865944
8521,0.010877758031710982,0.44958962407538755
7422,0.01087855501100421,0.44969095146418075
1555,0.010878595989197493,0.44979227885297396
7308,0.010878955014050007,0.44989360624176716
9350,0.010879100067541003,0.44999493363056037
8760,0.01088012009859085,0.4500962610193535
5690,0.010880593210458755,0.4501975884081467
1513,0.010881057009100914,0.4502989157969399
7749,0.010881077032536268,0.45040024318573313
6426,0.010881206952035427,0.4505015705745263
8291,0.010881691006943583,0.4506028979633195
1796,0.010882257018238306,0.4507042253521127
1697,0.010884561110287905,0.4508055527409059
5704,0.01088653295300901,0.45090688012969904
1515,0.01088675600476563,0.45100820751849224
7290,0.010889282915741205,0.45110953490728545
5782,0.01088990201242268,0.45121086229607865
8714,0.01089053601026535,0.4513121896848718
1006,0.010891166049987078,0.451413517073665
3197,0.010891288984566927,0.4515148444624582
9728,0.010892161866649985,0.4516161718512514
9152,0.010892448015511036,0.45171749924004456
3523,0.01089377305470407,0.45181882662883777
8614,0.010894089005887508,0.45192015401763097
2526,0.010899259010329843,0.4520214814064242
2837,0.010899437125772238,0.4521228087952173
1335,0.010902024107053876,0.45222413618401053
8728,0.010902173817157745,0.45232546357280373
2450,0.01090356195345521,0.45242679096159694
1969,0.010903783142566681,0.4525281183503901
5515,0.010904544033110142,0.4526294457391833
9351,0.010905259987339377,0.4527307731279765
8536,0.010905465809628367,0.4528321005167697
1631,0.010905883042141795,0.45293342790556285
8309,0.010906367097049952,0.45303475529435605
2512,0.010906511917710304,0.45313608268314925
7635,0.01090730307623744,0.45323741007194246
2905,0.010907381074503064,0.45333873746073566
5745,0.010909601114690304,0.4534400648495288
6102,0.010910077951848507,0.453541392238322
310,0.010911400895565748,0.4536427196271152
7287,0.010911514982581139,0.4537440470159084
8398,0.010912589961662889,0.4538453744047016
7311,0.010913192993029952,0.4539467017934948
3810,0.010916318977251649,0.454048029182288
9961,0.010916783008724451,0.4541493565710812
4167,0.010917312931269407,0.45425068395987434
8573,0.01091771200299263,0.45435201134866754
9156,0.010917806066572666,0.45445333873746074
1024,0.0109182249289006,0.45455466612625395
6791,0.010919024934992194,0.4546559935150471
8240,0.010919422144070268,0.4547573209038403
1954,0.010921132052317262,0.4548586482926335
8769,0.010921357898041606,0.4549599756814267
9121,0.010921829147264361,0.45506130307021986
1516,0.01092235604301095,0.45516263045901306
2168,0.010922570014372468,0.45526395784780627
3740,0.010923472000285983,0.45536528523659947
8799,0.010923963971436024,0.4554666126253926
4169,0.01092519098892808,0.4555679400141858
3781,0.010925439884886146,0.45566926740297903
1482,0.01092549692839384,0.45577059479177223
5318,0.010925815906375647,0.4558719221805654
6361,0.010926576098427176,0.4559732495693586
1531,0.010927655035629869,0.4560745769581518
9208,0.010929330950602889,0.456175904346945
4040,0.010929436888545752,0.45627723173573814
9613,0.010929948883131146,0.45637855912453135
1800,0.01093016704544425,0.45647988651332455
3465,0.010930345160886645,0.45658121390211776
1348,0.010931811993941665,0.45668254129091096
7975,0.0109322399366647,0.4567838686797041
1414,0.010932839009910822,0.4568851960684973
9068,0.01093315496109426,0.4569865234572905
8445,0.010933201061561704,0.4570878508460837
9444,0.010935217142105103,0.45718917823487687
6461,0.010935456026345491,0.4572905056236701
633,0.01093605998903513,0.4573918330124633
8583,0.010939240921288729,0.4574931604012565
2519,0.01094030006788671,0.45759448779004963
1091,0.010941050946712494,0.45769581517884284
771,0.010941618122160435,0.45779714256763604
777,0.010942799039185047,0.45789846995642924
8747,0.010943640023469925,0.4579997973452224
1773,0.010944065870717168,0.4581011247340156
9084,0.010944901965558529,0.4582024521228088
4799,0.0109456239733845,0.458303779511602
4811,0.010945624904707074,0.45840510690039515
2961,0.010945775080472231,0.45850643428918836
8169,0.010946579044684768,0.45860776167798156
10050,0.01094770897179842,0.45870908906677477
9213,0.01094837998971343,0.4588104164555679
4648,0.010949078015983105,0.4589117438443611
3560,0.010950089897960424,0.4590130712331543
5328,0.010951325064525008,0.45911439862194753
1229,0.010951614938676357,0.4592157260107407
8891,0.010953721823170781,0.4593170533995339
8449,0.010956019861623645,0.4594183807883271
3778,0.01095610880292952,0.4595197081771203
341,0.010956246173009276,0.4596210355659135
8922,0.010957977967336774,0.45972236295470664
8666,0.01095798285678029,0.45982369034349985
455,0.010958604048937559,0.45992501773229305
9922,0.010959162842482328,0.46002634512108626
7936,0.010959167033433914,0.4601276725098794
2444,0.010959282983094454,0.4602289998986726
3062,0.010959876934066415,0.4603303272874658
9750,0.010960309999063611,0.460431654676259
8219,0.010960656218230724,0.46053298206505217
7322,0.01096081011928618,0.46063430945384537
9387,0.010961150983348489,0.4607356368426386
4767,0.010962133994325995,0.4608369642314318
7783,0.010962938889861107,0.4609382916202249
9673,0.010962992906570435,0.46103961900901813
5743,0.010963269975036383,0.46114094639781134
4207,0.010963379871100187,0.46124227378660454
5281,0.01096378592774272,0.4613436011753977
7406,0.010963791981339455,0.4614449285641909
7211,0.01096734800375998,0.4615462559529841
10030,0.010967368958517909,0.4616475833417773
8284,0.010968481888994575,0.46174891073057045
4150,0.010968601098284125,0.46185023811936365
7216,0.010969057912006974,0.46195156550815686
4771,0.010969214141368866,0.46205289289695006
639,0.010969338938593864,0.4621542202857432
6024,0.010969987837597728,0.4622555476745364
1279,0.010970982955768704,0.4623568750633296
1398,0.010971829993650317,0.4624582024521228
1127,0.01097222906537354,0.462559529840916
7200,0.010974717093631625,0.4626608572297092
1736,0.010975126875564456,0.4627621846185024
1451,0.010975336888805032,0.4628635120072956
501,0.010976018849760294,0.4629648393960888
3038,0.010977589059621096,0.46306616678488194
6348,0.010978074045851827,0.46316749417367514
8126,0.010978858917951584,0.46326882156246835
8773,0.010980736929923296,0.46337014895126155
5863,0.010982189094647765,0.4634714763400547
1830,0.010982434963807464,0.4635728037288479
8559,0.01098280306905508,0.4636741311176411
8775,0.010982915991917253,0.4637754585064343
3768,0.010984278982505202,0.46387678589522746
1621,0.010984749998897314,0.46397811328402067
3187,0.010986466892063618,0.46407944067281387
8855,0.010986967012286186,0.4641807680616071
8507,0.010987468995153904,0.4642820954504002
1757,0.010988124879077077,0.4643834228391934
9432,0.010988437104970217,0.46448475022798663
4032,0.01098949695006013,0.46458607761677984
443,0.01099063502624631,0.464687405005573
6331,0.010990715119987726,0.4647887323943662
6803,0.010992953088134527,0.4648900597831594
10056,0.010994247859343886,0.4649913871719526
8246,0.010994550073519349,0.46509271456074575
1476,0.010995084885507822,0.46519404194953895
6833,0.010996143100783229,0.46529536933833215
7306,0.010998966870829463,0.46539669672712536
6777,0.010999190853908658,0.4654980241159185
3983,0.010999388061463833,0.4655993515047117
7663,0.011001297971233726,0.4657006788935049
2927,0.011002416023984551,0.4658020062822981
7270,0.011002684012055397,0.46590333367109127
