Batch Id,batch_execution_time,cdf
6914,0.3760008348617703,0.43009118541033436
2291,0.3760074449237436,0.43019250253292807
2730,0.3760106659028679,0.43029381965552177
6946,0.37606566003523767,0.43039513677811553
5772,0.3760660709813237,0.43049645390070923
6976,0.37607571692205966,0.43059777102330293
3502,0.3760762200690806,0.43069908814589664
3117,0.37609218596480787,0.4308004052684904
3088,0.3761021760292351,0.4309017223910841
1616,0.3761140920687467,0.4310030395136778
3089,0.37615534104406834,0.43110435663627156
3719,0.37617199099622667,0.43120567375886526
6888,0.37617899291217327,0.43130699088145896
4735,0.37618963699787855,0.43140830800405267
533,0.376282858196646,0.4315096251266464
5798,0.3762895369436592,0.4316109422492401
7843,0.3762935458216816,0.43171225937183383
6577,0.37629958102479577,0.43181357649442753
3157,0.3763015200383961,0.4319148936170213
5812,0.3763354830443859,0.432016210739615
5124,0.37633961206302047,0.4321175278622087
4615,0.3763597020879388,0.43221884498480245
2985,0.3763907868415117,0.43232016210739616
3064,0.3763982458040118,0.43242147922998986
5179,0.37640293408185244,0.43252279635258356
6530,0.37640489381738007,0.4326241134751773
6881,0.3764195078983903,0.432725430597771
6512,0.37643583700992167,0.4328267477203647
4790,0.37644369481131434,0.4329280648429585
4857,0.37646029191091657,0.4330293819655522
6818,0.3764764729421586,0.4331306990881459
5783,0.37648763600736856,0.4332320162107396
1362,0.3765490239020437,0.43333333333333335
8345,0.37661477318033576,0.43343465045592705
3607,0.37668280908837914,0.43353596757852075
3647,0.3767219509463757,0.4336372847011145
5763,0.3767464638222009,0.4337386018237082
3580,0.3767810829449445,0.4338399189463019
6398,0.3767828717827797,0.4339412360688956
1302,0.3767992570064962,0.4340425531914894
6936,0.37680173898115754,0.4341438703140831
3643,0.3768929340876639,0.4342451874366768
4325,0.3769122208468616,0.43434650455927054
6830,0.37691236892715096,0.43444782168186424
4627,0.37694761296734214,0.43454913880445795
593,0.37695812806487083,0.43465045592705165
3222,0.37698985589668155,0.4347517730496454
3184,0.37699580704793334,0.4348530901722391
3606,0.3770236959680915,0.4349544072948328
5792,0.37708204612135887,0.43505572441742657
6416,0.37712832004763186,0.4351570415400203
6986,0.3772048228420317,0.435258358662614
2736,0.3772970160935074,0.4353596757852077
1786,0.3773343861103058,0.43546099290780144
6420,0.37735899281688035,0.43556231003039514
2914,0.37744301394559443,0.43566362715298884
6889,0.3774821748957038,0.4357649442755826
5779,0.3774932080414146,0.4358662613981763
3511,0.37750257086008787,0.43596757852077
3653,0.3775913098361343,0.4360688956433637
3816,0.3776012340094894,0.43617021276595747
3153,0.37760476395487785,0.43627152988855117
3049,0.3776135148946196,0.43637284701114487
6980,0.37764008110389113,0.43647416413373863
6493,0.3776761640328914,0.43657548125633233
3568,0.37768338597379625,0.43667679837892603
6938,0.37770489300601184,0.43677811550151974
10078,0.37770890397951007,0.4368794326241135
2961,0.37772698188200593,0.4369807497467072
5701,0.3777819131501019,0.4370820668693009
2687,0.37781884684227407,0.4371833839918946
4336,0.3778368311468512,0.43728470111448836
5692,0.37784388312138617,0.43738601823708206
5095,0.37784671504050493,0.43748733535967577
3026,0.377859388012439,0.4375886524822695
3549,0.37786457291804254,0.4376899696048632
3750,0.37788957287557423,0.43779128672745693
5000,0.3779260360170156,0.43789260385005063
6959,0.3779319750610739,0.4379939209726444
6790,0.3779344141948968,0.4380952380952381
3060,0.37796234199777246,0.4381965552178318
3817,0.3779731730464846,0.43829787234042555
4698,0.3779795551672578,0.43839918946301926
1221,0.3780885541345924,0.43850050658561296
3533,0.3780905569437891,0.43860182370820666
3319,0.3780970820225775,0.4387031408308004
3133,0.37811426795087755,0.4388044579533941
3749,0.3781316198874265,0.4389057750759878
3769,0.378274915041402,0.4390070921985816
3834,0.3782970809843391,0.4391084093211753
3610,0.3783229871187359,0.439209726443769
3198,0.3783288199920207,0.4393110435663627
6390,0.37832999997772276,0.43941236068895645
4662,0.37834695004858077,0.43951367781155015
5111,0.37842217180877924,0.43961499493414385
7018,0.37844076403416693,0.4397163120567376
1381,0.37847450794652104,0.4398176291793313
6417,0.3785147010348737,0.439918946301925
1071,0.37854023510590196,0.4400202634245187
6380,0.37856255494989455,0.4401215805471125
2989,0.3785682339221239,0.4402228976697062
6952,0.37857792689464986,0.4403242147922999
3833,0.37858768505975604,0.44042553191489364
6805,0.3785914450418204,0.44052684903748734
3652,0.37860770989209414,0.44062816616008105
3697,0.37867881497368217,0.44072948328267475
3657,0.3786900909617543,0.4408308004052685
6798,0.3786904509179294,0.4409321175278622
6977,0.3787348510231823,0.4410334346504559
2426,0.3787652768660337,0.44113475177304967
8682,0.3788191471248865,0.4412360688956434
6504,0.37887031701393425,0.4413373860182371
3689,0.3788742439355701,0.4414387031408308
2692,0.3788973721675575,0.44154002026342454
1198,0.37892067804932594,0.44164133738601824
5462,0.37893371586687863,0.44174265450861194
7836,0.3789398481603712,0.4418439716312057
8740,0.37895699101500213,0.4419452887537994
6981,0.37897383281961083,0.4420466058763931
3566,0.3789900259580463,0.4421479229989868
5808,0.3790084368083626,0.44224924012158057
5710,0.3791565210558474,0.44235055724417427
1299,0.37918154103681445,0.44245187436676797
6600,0.3791880840435624,0.4425531914893617
5503,0.37923311395570636,0.44265450861195543
6866,0.37923501688055694,0.44275582573454914
3126,0.3792588401120156,0.44285714285714284
5088,0.37927708006463945,0.4429584599797366
3594,0.379282312002033,0.4430597771023303
5087,0.37930909800343215,0.443161094224924
6842,0.37932034698314965,0.4432624113475177
7338,0.37943896604701877,0.44336372847011146
3080,0.3794406959787011,0.44346504559270516
2991,0.37946602888405323,0.44356636271529887
5145,0.37947839591652155,0.4436676798378926
5782,0.37949430104345083,0.44376899696048633
6355,0.3795163598842919,0.44387031408308003
3711,0.37952822586521506,0.44397163120567373
4834,0.37953648320399225,0.4440729483282675
3712,0.3795394138433039,0.4441742654508612
6809,0.37955699511803687,0.4442755825734549
3233,0.3795854670461267,0.44437689969604866
3333,0.3796220710501075,0.44447821681864236
1209,0.3796887160278857,0.44457953394123606
8190,0.37975941482000053,0.44468085106382976
1247,0.37977429293096066,0.4447821681864235
3151,0.3798067318275571,0.4448834853090172
2693,0.38004121207632124,0.4449848024316109
3800,0.3800550689920783,0.4450861195542047
5762,0.3800609200261533,0.4451874366767984
1250,0.3800911100115627,0.4452887537993921
317,0.38010360882617533,0.4453900709219858
5806,0.38017796515487134,0.44549138804457955
1376,0.38018466904759407,0.44559270516717325
5702,0.3802425831090659,0.44569402228976696
2747,0.38026449107564986,0.4457953394123607
3105,0.38028747704811394,0.4458966565349544
5153,0.38029427896253765,0.4459979736575481
6956,0.3803608149755746,0.4460992907801418
8670,0.3804069289471954,0.4462006079027356
3204,0.38041247404180467,0.4463019250253293
4809,0.3804213849361986,0.446403242147923
1319,0.3804232880938798,0.44650455927051674
6979,0.3804831688757986,0.44660587639311045
4713,0.3804947470780462,0.44670719351570415
4304,0.3805362649727613,0.44680851063829785
3009,0.38059625611640513,0.4469098277608916
5743,0.3806211201008409,0.4470111448834853
5453,0.3806272118818015,0.447112462006079
8637,0.38062757602892816,0.4472137791286728
5128,0.3806517410557717,0.4473150962512665
1245,0.380670472048223,0.4474164133738602
1886,0.38067218381911516,0.4475177304964539
2963,0.38071137107908726,0.44761904761904764
6908,0.380711629986763,0.44772036474164134
6497,0.3807128160260618,0.44782168186423504
9878,0.38073294004425406,0.44792299898682875
1320,0.3807607488706708,0.4480243161094225
2926,0.38077021203935146,0.4481256332320162
1187,0.38077502395026386,0.4482269503546099
3281,0.3808022129815072,0.44832826747720367
628,0.38080787588842213,0.44842958459979737
4640,0.3808491190429777,0.4485309017223911
8893,0.3808770598843694,0.4486322188449848
8567,0.3808960330206901,0.44873353596757853
3612,0.3809220918919891,0.44883485309017224
5085,0.38094953494146466,0.44893617021276594
6860,0.38098804699257016,0.4490374873353597
3741,0.3810729430988431,0.4491388044579534
1373,0.38110016006976366,0.4492401215805471
1294,0.3811257570050657,0.4493414387031408
6500,0.3811279139481485,0.44944275582573456
2760,0.38116120104677975,0.44954407294832827
3097,0.38116922695189714,0.44964539007092197
6897,0.38118852814659476,0.4497467071935157
2698,0.38120704190805554,0.44984802431610943
7458,0.38123105419799685,0.44994934143870313
1043,0.38126481603831053,0.45005065856129683
3821,0.3812839479651302,0.4501519756838906
4620,0.38130662799812853,0.4502532928064843
3209,0.38133097090758383,0.450354609929078
2007,0.3813399439677596,0.45045592705167176
7805,0.381346178939566,0.45055724417426546
4349,0.38135839882306755,0.45065856129685916
9857,0.3814079419244081,0.45075987841945286
2711,0.38141715503297746,0.4508611955420466
7703,0.3814343719277531,0.4509625126646403
3123,0.3815078819170594,0.451063829787234
5154,0.38152098609134555,0.4511651469098278
6763,0.3815477038733661,0.4512664640324215
6926,0.3815732030197978,0.4513677811550152
3070,0.3816279820166528,0.4514690982776089
1042,0.38164869602769613,0.45157041540020265
3707,0.38172476016916335,0.45167173252279635
1982,0.38174037309363484,0.45177304964539006
4791,0.3817584398202598,0.4518743667679838
1133,0.38183973589912057,0.4519756838905775
2697,0.3818405279889703,0.4520770010131712
4760,0.38186138798482716,0.4521783181357649
7070,0.3818968730047345,0.4522796352583587
3203,0.38192924088798463,0.4523809523809524
6928,0.3819318430032581,0.4524822695035461
3635,0.3819661589805037,0.45258358662613984
7028,0.38204795797355473,0.45268490374873355
3293,0.38206162001006305,0.45278622087132725
1229,0.38210509391501546,0.45288753799392095
4818,0.38213577400892973,0.4529888551165147
2752,0.3822569279000163,0.4530901722391084
6585,0.38227142696268857,0.4531914893617021
2020,0.38229318684898317,0.4532928064842959
5186,0.3822993179783225,0.4533941236068896
5795,0.3823058078996837,0.4534954407294833
9021,0.3823895319364965,0.453596757852077
6780,0.38240481703542173,0.45369807497467074
5468,0.3824218260124326,0.45379939209726444
3562,0.3824297159444541,0.45390070921985815
9932,0.3824378231074661,0.45400202634245185
2659,0.38244740990921855,0.4541033434650456
1392,0.3824658349622041,0.4542046605876393
5055,0.3824929080437869,0.454305977710233
4741,0.3825013949535787,0.45440729483282677
2686,0.38251139502972364,0.45450861195542047
6770,0.38254907401278615,0.4546099290780142
3581,0.38262113905511796,0.4547112462006079
1045,0.38266213797032833,0.45481256332320164
8479,0.38267913297750056,0.45491388044579534
3322,0.38271660497412086,0.45501519756838904
7056,0.38271662313491106,0.4551165146909828
3577,0.38273645215667784,0.4552178318135765
5054,0.3827375518158078,0.4553191489361702
1243,0.3827750210184604,0.4554204660587639
3636,0.38286674697883427,0.45552178318135766
5448,0.3828931499738246,0.45562310030395137
3013,0.3829464039299637,0.45572441742654507
5070,0.38297613710165024,0.45582573454913883
6802,0.38298106705769897,0.45592705167173253
8402,0.3830167190171778,0.45602836879432623
4689,0.38306500506587327,0.45612968591691994
10079,0.3830751299392432,0.4562310030395137
6919,0.3831291301175952,0.4563323201621074
3000,0.38313904497772455,0.4564336372847011
2737,0.3831462909001857,0.45653495440729486
2689,0.3831542821135372,0.45663627152988856
9504,0.3832571899984032,0.45673758865248226
7046,0.3832858190871775,0.45683890577507597
3593,0.38329877192154527,0.4569402228976697
5115,0.38330304506234825,0.4570415400202634
5383,0.3833947819657624,0.45714285714285713
3589,0.38339861715212464,0.4572441742654509
1393,0.3834766270592809,0.4573454913880446
3644,0.38347782799974084,0.4574468085106383
3541,0.3835130089428276,0.457548125633232
376,0.38358207512646914,0.45764944275582575
2761,0.3836037751752883,0.45775075987841946
5786,0.3836467631626874,0.45785207700101316
6034,0.3836728329770267,0.4579533941236069
5695,0.3837525558192283,0.4580547112462006
7005,0.3837684120517224,0.4581560283687943
3585,0.3837694439571351,0.458257345491388
3543,0.38376956805586815,0.4583586626139818
3268,0.38379810098558664,0.4584599797365755
3620,0.3838061741553247,0.4585612968591692
6932,0.3838071881327778,0.45866261398176295
4766,0.38381492299959064,0.45876393110435665
6853,0.3838233051355928,0.45886524822695035
3558,0.38383029983378947,0.45896656534954405
3699,0.3838741108775139,0.4590678824721378
6784,0.38388637313619256,0.4591691995947315
3540,0.3839081509504467,0.4592705167173252
2235,0.38391469209454954,0.4593718338399189
3532,0.3840083419345319,0.4594731509625127
6477,0.3840849020052701,0.4595744680851064
3789,0.38408594811335206,0.4596757852077001
3613,0.384109458187595,0.45977710233029384
2735,0.384134127991274,0.45987841945288754
3256,0.38413789798505604,0.45997973657548125
8829,0.3841568778734654,0.46008105369807495
6859,0.38416992500424385,0.4601823708206687
7073,0.3841818920336664,0.4602836879432624
6931,0.38419781695120037,0.4603850050658561
6227,0.3841990199871361,0.46048632218844987
3590,0.38420691690407693,0.4605876393110436
384,0.38423931901343167,0.4606889564336373
5483,0.38427736912854016,0.460790273556231
9841,0.38430239795707166,0.46089159067882474
8487,0.38433779682964087,0.46099290780141844
3843,0.3843469428829849,0.46109422492401214
6028,0.38435983494855464,0.4611955420466059
1774,0.3843665199819952,0.4612968591691996
3615,0.3843690080102533,0.4613981762917933
2679,0.3844097531400621,0.461499493414387
5089,0.3844356869813055,0.46160081053698077
4801,0.3844586508348584,0.46170212765957447
3292,0.38447575783357024,0.46180344478216817
5715,0.38449706812389195,0.46190476190476193
2975,0.38449908094480634,0.46200607902735563
6911,0.3845013901591301,0.46210739614994933
4571,0.38451513601467013,0.46220871327254304
3802,0.3845442980527878,0.4623100303951368
7008,0.3845722880214453,0.4624113475177305
3139,0.3846150191966444,0.4625126646403242
5176,0.384624200174585,0.46261398176291796
1246,0.3846316710114479,0.46271529888551166
3301,0.3846426559612155,0.46281661600810536
3661,0.38465982279740274,0.46291793313069907
7052,0.3846697409171611,0.4630192502532928
5793,0.3846802618354559,0.4631205673758865
7034,0.3846850721165538,0.46322188449848023
3321,0.3846891459543258,0.463323201621074
6599,0.38474747515283525,0.4634245187436677
3296,0.3848048038780689,0.4635258358662614
10080,0.3848541988991201,0.4636271529888551
7039,0.38486608606763184,0.46372847011144885
3638,0.3849060458596796,0.46382978723404256
5185,0.3849393760319799,0.46393110435663626
6801,0.3849558709189296,0.46403242147923
3626,0.3849707720801234,0.4641337386018237
1380,0.38498387089930475,0.4642350557244174
3753,0.384984590113163,0.4643363728470111
5802,0.3849861300550401,0.4644376899696049
2702,0.38499669916927814,0.4645390070921986
6967,0.3850737970788032,0.4646403242147923
3820,0.38510101684369147,0.464741641337386
8504,0.3851156879682094,0.46484295845997975
6759,0.3851185601670295,0.46494427558257345
2771,0.38515079696662724,0.46504559270516715
5796,0.38518880610354245,0.4651469098277609
3804,0.38523244787938893,0.4652482269503546
4861,0.38526018103584647,0.4653495440729483
2720,0.3853016409557313,0.465450861195542
5106,0.3853446440771222,0.4655521783181358
3791,0.38537002401426435,0.4656534954407295
3611,0.38537577399984,0.4657548125633232
6468,0.3854663239326328,0.46585612968591694
3042,0.385489284992218,0.46595744680851064
3128,0.3855288049671799,0.46605876393110435
4994,0.38553221290931106,0.46616008105369805
3559,0.3855347989592701,0.4662613981762918
2656,0.38557703606784344,0.4663627152988855
2740,0.3856185572221875,0.4664640324214792
3218,0.38562322896905243,0.46656534954407297
8266,0.3856667340733111,0.4666666666666667
3677,0.38570393389090896,0.4667679837892604
3809,0.38570673088543117,0.4668693009118541
2293,0.38573562493547797,0.46697061803444784
2743,0.3857791719492525,0.46707193515704154
3514,0.38581202598288655,0.46717325227963524
8443,0.3858316489495337,0.467274569402229
2996,0.3858949688728899,0.4673758865248227
3306,0.3859132481738925,0.4674772036474164
5169,0.38591387611813843,0.4675785207700101
2684,0.3859590720385313,0.46767983789260387
3137,0.38597022485919297,0.46778115501519757
6825,0.3859770279377699,0.46788247213779127
1293,0.3859919949900359,0.46798378926038503
4572,0.38605858595110476,0.46808510638297873
3744,0.38607050804421306,0.46818642350557244
6822,0.3860820650588721,0.46828774062816614
1108,0.3861233270727098,0.4683890577507599
3733,0.38614428602159023,0.4684903748733536
3795,0.38614765205420554,0.4685916919959473
496,0.38622322608716786,0.46869300911854106
4769,0.38623239612206817,0.46879432624113476
3014,0.386238818988204,0.46889564336372846
6503,0.38625714485533535,0.46899696048632217
5074,0.38627931382507086,0.4690982776089159
3736,0.38628644589334726,0.46919959473150963
5495,0.3863138591405004,0.46930091185410333
3576,0.38631703285500407,0.4694022289766971
5720,0.3863801041152328,0.4695035460992908
7053,0.38640467496588826,0.4696048632218845
4670,0.3864170790184289,0.4697061803444782
3143,0.38648277800530195,0.46980749746707196
4013,0.3864910949487239,0.46990881458966566
6950,0.38652288587763906,0.47001013171225936
3815,0.3866624168585986,0.47011144883485306
3729,0.386667937040329,0.4702127659574468
3550,0.38671877700835466,0.4703140830800405
3125,0.3868103742133826,0.4704154002026342
1323,0.38682115403935313,0.470516717325228
2984,0.38685483299195766,0.4706180344478217
2134,0.38687438098713756,0.4707193515704154
3191,0.38689692388288677,0.4708206686930091
3226,0.38692873320542276,0.47092198581560285
3033,0.38695681607350707,0.47102330293819655
9874,0.38697586697526276,0.47112462006079026
5510,0.38700183294713497,0.471225937183384
4739,0.3870078839827329,0.4713272543059777
2976,0.38708708994090557,0.4714285714285714
5785,0.3871086242143065,0.4715298885511651
5704,0.38711019698530436,0.4716312056737589
2660,0.38712670211680233,0.4717325227963526
1970,0.3871318760793656,0.4718338399189463
4625,0.3871520319953561,0.47193515704154004
3841,0.3871580180712044,0.47203647416413375
4650,0.3872679811902344,0.47213779128672745
301,0.38732443400658667,0.47223910840932115
7066,0.3873456579167396,0.4723404255319149
1419,0.38739160797558725,0.4724417426545086
1444,0.3874592089559883,0.4725430597771023
6593,0.38748455606400967,0.4726443768996961
3165,0.3875400449614972,0.4727456940222898
3040,0.3875637960154563,0.4728470111448835
4602,0.387578816851601,0.4729483282674772
4021,0.38758570491336286,0.47304964539007094
3754,0.38770190509967506,0.47315096251266464
3244,0.3877174500375986,0.47325227963525834
6834,0.38775807502679527,0.4733535967578521
3781,0.38777652313001454,0.4734549138804458
1687,0.38781863916665316,0.4735562310030395
5162,0.3878769869916141,0.4736575481256332
4693,0.38788882293738425,0.47375886524822697
1629,0.38792681600898504,0.47386018237082067
3315,0.38801529514603317,0.4739614994934144
4711,0.3881300331559032,0.47406281661600813
1328,0.3881307630799711,0.47416413373860183
6819,0.38813477591611445,0.47426545086119554
6869,0.3881720579229295,0.47436676798378924
3300,0.3881906799506396,0.474468085106383
2658,0.38820129400119185,0.4745694022289767
7032,0.3882123790681362,0.4746707193515704
3066,0.3882984980009496,0.47477203647416416
6457,0.3883268421050161,0.47487335359675786
3790,0.3883826248347759,0.47497467071935157
8133,0.38840933702886105,0.47507598784194527
4812,0.3884721868671477,0.475177304964539
4745,0.3885059510357678,0.47527862208713273
4630,0.38851581304334104,0.47537993920972643
416,0.38851773203350604,0.47548125633232013
5517,0.38861951511353254,0.4755825734549139
8869,0.38865361316129565,0.4756838905775076
4846,0.3887016079388559,0.4757852077001013
3706,0.38871995778754354,0.47588652482269506
4839,0.38876117998734117,0.47598784194528876
3824,0.3887736238539219,0.47608915906788246
1318,0.3888095188885927,0.47619047619047616
2655,0.38881920208223164,0.4762917933130699
3213,0.388824590947479,0.4763931104356636
2779,0.388863705098629,0.4764944275582573
5067,0.3889050150755793,0.4765957446808511
3065,0.3889090660959482,0.4766970618034448
3261,0.38893355592153966,0.4767983789260385
3270,0.3889547761064023,0.4768996960486322
9884,0.3889967491850257,0.47700101317122595
5519,0.38902615406550467,0.47710233029381965
6990,0.38907614001072943,0.47720364741641336
2755,0.3890950989443809,0.4773049645390071
5118,0.3891549229156226,0.4774062816616008
2671,0.389198370045051,0.4775075987841945
10034,0.38920241105370224,0.4776089159067882
8290,0.3892608580645174,0.477710233029382
7057,0.38929686788469553,0.4778115501519757
3012,0.38930613407865167,0.4779128672745694
3284,0.38930966914631426,0.47801418439716314
3787,0.38932892703451216,0.47811550151975685
5506,0.3893291491549462,0.47821681864235055
4858,0.3893786910921335,0.47831813576494425
5765,0.38943719398230314,0.478419452887538
4871,0.38943896209821105,0.4785207700101317
4667,0.3895735158585012,0.4786220871327254
3103,0.3896456991788,0.4787234042553192
2919,0.3896661000326276,0.4788247213779129
3223,0.38973935204558074,0.4789260385005066
3036,0.38979076291434467,0.4790273556231003
5147,0.38980369991622865,0.47912867274569404
1230,0.389819627860561,0.47922998986828774
6833,0.38984750490635633,0.47933130699088144
1397,0.3898839959874749,0.4794326241134752
4738,0.38990547810681164,0.4795339412360689
3120,0.38997232308611274,0.4796352583586626
2196,0.39001909806393087,0.4797365754812563
3602,0.390050380025059,0.47983789260385007
3028,0.39009291701950133,0.47993920972644377
3069,0.3902196120470762,0.4800405268490375
2170,0.3902210691012442,0.48014184397163123
2183,0.390222221147269,0.48024316109422494
3250,0.39026082190684974,0.48034447821681864
992,0.3902630789671093,0.48044579533941234
3240,0.3902653409168124,0.4805471124620061
3210,0.3902761279605329,0.4806484295845998
6963,0.39032532600685954,0.4807497467071935
9838,0.3903333160560578,0.4808510638297872
5097,0.39038650994189084,0.48095238095238096
4736,0.39039788604713976,0.48105369807497467
3264,0.39040628797374666,0.48115501519756837
5451,0.39042938919737935,0.48125633232016213
3023,0.3904585628770292,0.48135764944275583
4810,0.3904811330139637,0.48145896656534953
3325,0.3905116880778223,0.48156028368794324
2668,0.3905955059453845,0.481661600810537
5184,0.3906081810127944,0.4817629179331307
3317,0.3906409819610417,0.4818642350557244
3074,0.39070563903078437,0.48196555217831816
6553,0.39075256884098053,0.48206686930091186
3216,0.39076184295117855,0.48216818642350556
8934,0.3908037031069398,0.48226950354609927
9871,0.39081682497635484,0.482370820668693
3571,0.3908325801603496,0.4824721377912867
2925,0.3908398689236492,0.48257345491388043
632,0.39085350604727864,0.4826747720364742
5731,0.3909496320411563,0.4827760891590679
5342,0.3909758650697768,0.4828774062816616
2046,0.3910085109528154,0.4829787234042553
2977,0.39108841586858034,0.48308004052684905
3639,0.3911188680212945,0.48318135764944276
4091,0.3911821339279413,0.48328267477203646
231,0.3911889649461955,0.4833839918946302
4816,0.39122994896024466,0.4834853090172239
4661,0.3912662649527192,0.4835866261398176
4815,0.39138478599488735,0.4836879432624113
1051,0.391396438004449,0.4837892603850051
2756,0.3914503420237452,0.4838905775075988
3554,0.39150642277672887,0.4839918946301925
1156,0.3915078330319375,0.48409321175278625
9881,0.3915420970879495,0.48419452887537995
3129,0.39161045709624887,0.48429584599797365
8434,0.3916519759222865,0.48439716312056735
3811,0.39169288403354585,0.4844984802431611
9868,0.39174015703611076,0.4845997973657548
6827,0.39181446889415383,0.4847011144883485
6904,0.39196180482394993,0.4848024316109423
6576,0.39200198790058494,0.484903748733536
6811,0.3920084349811077,0.4850050658561297
8837,0.39201646903529763,0.4851063829787234
4714,0.39201709697954357,0.48520770010131714
3050,0.39203869202174246,0.48530901722391084
1096,0.39218230289407074,0.48541033434650455
4653,0.3921857951208949,0.4855116514690983
1224,0.3921916061080992,0.485612968591692
3305,0.392205691896379,0.4857142857142857
5741,0.39222102309577167,0.4858156028368794
4830,0.392229612916708,0.48591691995947317
8182,0.3922386539634317,0.4860182370820669
6788,0.39226345089264214,0.4861195542046606
6876,0.39226724999025464,0.48622087132725433
5445,0.39227278903126717,0.48632218844984804
4679,0.39227292500436306,0.48642350557244174
5688,0.39233321510255337,0.48652482269503544
3326,0.39238064689561725,0.4866261398176292
6795,0.39238240709528327,0.4867274569402229
6890,0.3924235631711781,0.4868287740628166
3529,0.39242854807525873,0.4869300911854103
6915,0.392445030156523,0.48703140830800407
4365,0.3924616549629718,0.48713272543059777
2653,0.3924738811329007,0.48723404255319147
3340,0.3925482358317822,0.48733535967578523
3115,0.3925762011203915,0.48743667679837893
5488,0.3926172130741179,0.48753799392097263
2768,0.39276324096135795,0.48763931104356634
8942,0.39277824806049466,0.4877406281661601
3658,0.392783478833735,0.4878419452887538
3675,0.39283788902685046,0.4879432624113475
4807,0.3928605408873409,0.48804457953394126
2733,0.3929443128872663,0.48814589665653496
3247,0.3929624499287456,0.48824721377912866
3114,0.3929747720248997,0.48834853090172237
4618,0.39298246894031763,0.4884498480243161
4747,0.3929875888861716,0.4885511651469098
4707,0.39298994513228536,0.48865248226950353
3031,0.39300921093672514,0.4887537993920973
2728,0.3930560990702361,0.488855116514691
6535,0.3930842641275376,0.4889564336372847
3831,0.3930923491716385,0.4890577507598784
3045,0.3931155919563025,0.48915906788247215
3826,0.39314790605567396,0.48926038500506586
6242,0.39315587701275945,0.48936170212765956
2966,0.39321042806841433,0.4894630192502533
5536,0.39321865886449814,0.489564336372847
5073,0.39323826413601637,0.4896656534954407
3116,0.39324253192171454,0.4897669706180344
8222,0.39328503608703613,0.4898682877406282
3716,0.3933539600111544,0.4899696048632219
3110,0.3933957570698112,0.4900709219858156
2261,0.39340408286079764,0.49017223910840935
4652,0.39350440283305943,0.49027355623100305
3666,0.393514049006626,0.49037487335359675
2209,0.39352941303513944,0.49047619047619045
3171,0.39355474687181413,0.4905775075987842
6901,0.3935632088687271,0.4906788247213779
2368,0.39357460802420974,0.4907801418439716
6849,0.39360744412988424,0.4908814589665654
5007,0.3936399018857628,0.4909827760891591
4601,0.39372097607702017,0.4910840932117528
4864,0.3937399301212281,0.4911854103343465
3545,0.3937792459037155,0.49128672745694024
6826,0.393804901978001,0.49138804457953394
1457,0.39381478587165475,0.49148936170212765
4726,0.393826010171324,0.4915906788247214
576,0.3938310800585896,0.4916919959473151
3515,0.3938361939508468,0.4917933130699088
1666,0.3938758068252355,0.4918946301925025
7025,0.3938875359017402,0.49199594731509627
5707,0.3939089351333678,0.49209726443769
2971,0.393988898023963,0.4921985815602837
9864,0.3940010529477149,0.4922998986828774
3046,0.39407854806631804,0.49240121580547114
3829,0.39411923894658685,0.49250253292806484
7187,0.3941273959353566,0.49260385005065854
2972,0.394150567939505,0.4927051671732523
7000,0.39420280884951353,0.492806484295846
3772,0.3942497509997338,0.4929078014184397
8958,0.39431899902410805,0.4930091185410334
9533,0.3944013451691717,0.49311043566362717
3946,0.3944021831266582,0.49321175278622087
3285,0.39440622786059976,0.49331306990881457
8715,0.3944146540015936,0.49341438703140833
309,0.39441587519831955,0.49351570415400203
9850,0.394471128936857,0.49361702127659574
1712,0.3945382230449468,0.49371833839918944
3294,0.3946141640190035,0.4938196555217832
3694,0.39462952595204115,0.4939209726443769
3742,0.39465715805999935,0.4940222897669706
3075,0.39465868496336043,0.49412360688956436
3027,0.39476869301870465,0.49422492401215806
3524,0.3948026830330491,0.49432624113475176
342,0.3948490109760314,0.49442755825734547
3667,0.39488533488474786,0.4945288753799392
2222,0.394981584046036,0.49463019250253293
1355,0.3949877228587866,0.49473150962512663
4612,0.3949980130419135,0.4948328267477204
2773,0.3949999420437962,0.4949341438703141
4676,0.39510006294585764,0.4950354609929078
3180,0.3951776239555329,0.4951367781155015
6957,0.39518249593675137,0.49523809523809526
3763,0.3952573200222105,0.49533941236068896
8418,0.3953724300954491,0.49544072948328266
2696,0.39539999002590775,0.4955420466058764
5757,0.395423797192052,0.4956433637284701
2109,0.39552145008929074,0.4957446808510638
4716,0.39552922104485333,0.4958459979736575
5534,0.3955552950501442,0.4959473150962513
4873,0.3956309531349689,0.496048632218845
3221,0.39563576714135706,0.4961499493414387
4837,0.3956645738799125,0.49625126646403245
2391,0.3957391979638487,0.49635258358662615
2402,0.3957553918007761,0.49645390070921985
239,0.39579397602938116,0.49655521783181356
480,0.3957972167991102,0.4966565349544073
5666,0.39580857707187533,0.496757852077001
5008,0.3960741460323334,0.4968591691995947
3083,0.3961645350791514,0.4969604863221885
9879,0.3961710461881012,0.4970618034447822
4804,0.39619333506561816,0.4971631205673759
3254,0.396251262165606,0.4972644376899696
3289,0.39626154815778136,0.49736575481256334
3287,0.396317170932889,0.49746707193515705
3534,0.39641114813275635,0.49756838905775075
3149,0.39661554293707013,0.49766970618034445
3922,0.3966248359065503,0.4977710233029382
5253,0.39665097487159073,0.4978723404255319
