Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3493,1,0,1,1,0.07226140587590635,0.0016592650208622217
3494,1,0,1,1,0.07331057800911367,0.0016622049733996391
3495,1,0,1,1,0.07286992901936173,0.0016971239820122719
3496,1,0,1,1,0.0727119529619813,0.0018265910912305117
3497,1,0,1,1,0.07282867096364498,0.0016294659581035376
3498,1,0,1,1,0.07251305901445448,0.0016754840034991503
3499,1,0,1,1,0.0725808460265398,0.001619317103177309
3500,1,0,1,1,0.07235771301202476,0.0016920750495046377
3501,1,0,1,1,0.07419754401780665,0.001654324820265174
3502,1,0,1,1,0.07213633903302252,0.0020852929446846247
3503,1,0,1,1,0.07237143279053271,0.0017387631814926863
3504,1,0,1,1,0.07227724604308605,0.0016912540886551142
3505,1,0,1,1,0.07262275600805879,0.0017003740649670362
3506,1,0,1,1,0.07246261113323271,0.001728322822600603
3507,1,0,1,1,0.07201072201132774,0.0016157058998942375
3508,1,0,1,1,0.07340987608768046,0.001640385016798973
3509,1,0,1,1,0.07300444692373276,0.0016993829049170017
3510,1,0,1,1,0.07246833993121982,0.0017085331492125988
3511,1,0,1,1,0.07343447394669056,0.0017740321345627308
3512,1,0,1,1,0.07302385615184903,0.001809930894523859
3513,1,0,1,1,0.07306875288486481,0.0017185329925268888
3514,1,0,1,1,0.07272367412224412,0.0016747149638831615
3515,1,0,1,1,0.07307274313643575,0.0016916338354349136
3516,1,0,1,1,0.07419104408472776,0.001664594979956746
3517,1,0,1,1,0.07219341793097556,0.0018025708850473166
3518,1,0,1,1,0.07213480910286307,0.00169400405138731
3519,1,0,1,1,0.07230634381994605,0.0016434260178357363
3520,1,0,1,1,0.072368553141132,0.0016644150018692017
3521,1,0,1,1,0.07333808718249202,0.001578186871483922
3522,1,0,1,1,0.07305525406263769,0.0017106528393924236
3523,1,0,1,1,0.07289188983850181,0.001804111059755087
3524,1,0,1,1,0.07300475588999689,0.001734742196276784
3525,1,0,1,1,0.07215611799620092,0.001700204098597169
3526,1,0,1,1,0.07292276783846319,0.001678714994341135
3527,1,0,1,1,0.07279056101106107,0.0017631021328270435
3528,1,0,1,1,0.07210602890700102,0.0016170369926840067
3529,1,0,1,1,0.07252783817239106,0.0016904049552977085
3530,1,0,1,1,0.07265000487677753,0.001706013921648264
3531,1,0,1,1,0.07244602986611426,0.0015979271847754717
3532,1,0,1,1,0.07220199797302485,0.0016067060641944408
3533,1,0,1,1,0.07300529605709016,0.0017820009961724281
3534,1,0,1,1,0.07280550105497241,0.0016393659170717
3535,1,0,1,1,0.07296969601884484,0.0015985069330781698
3536,1,0,1,1,0.0732535079587251,0.0015873170923441648
3537,1,0,1,1,0.07275981293059886,0.0016921940259635448
3538,1,0,1,1,0.07296440587379038,0.001695064129307866
3539,1,0,1,1,0.07351133180782199,0.0018373311031609774
3540,1,0,1,1,0.07278366107493639,0.001693634083494544
3541,1,0,1,1,0.07278414187021554,0.0017191730439662933
3542,1,0,1,1,0.07351599214598536,0.0016165559645742178
3543,1,0,1,1,0.07287271902896464,0.0018258998170495033
3544,1,0,1,1,0.07297852612100542,0.0016928340774029493
3545,1,0,1,1,0.07277195109054446,0.0016950748395174742
3546,1,0,1,1,0.07290724804624915,0.0016152169555425644
3547,1,0,1,1,0.07280791108496487,0.0016270459163933992
3548,1,0,1,1,0.07304652384482324,0.0016213760245591402
3549,1,0,1,1,0.07324712909758091,0.0017455429770052433
3550,1,0,1,1,0.07325173891149461,0.0017170030623674393
3551,1,0,1,1,0.07322263903915882,0.0016356760170310736
3552,1,0,1,1,0.07311547198332846,0.0018498098943382502
3553,1,0,1,1,0.07310964213684201,0.0016575860790908337
3554,1,0,1,1,0.07270279200747609,0.0016620159149169922
3555,1,0,1,1,0.07232932397164404,0.0018271710723638535
3556,1,0,1,1,0.07257587695494294,0.0017559719271957874
3557,1,0,1,1,0.07244623103179038,0.0016842740587890148
3558,1,0,1,1,0.07288899808190763,0.0016621749382466078
3559,1,0,1,1,0.0723012441303581,0.001706753857433796
3560,1,0,1,1,0.07199996197596192,0.0017188738565891981
3561,1,0,1,1,0.07289672805927694,0.0015598081517964602
3562,1,0,1,1,0.0731566408649087,0.0017433229368180037
3563,1,0,1,1,0.07254391815513372,0.0016926040407270193
3564,1,0,1,1,0.07269519288092852,0.001645935932174325
3565,1,0,1,1,0.07229750510305166,0.0017256729770451784
3566,1,0,1,1,0.07300999504514039,0.001635775901377201
3567,1,0,1,1,0.07228076481260359,0.0016464551445096731
3568,1,0,1,1,0.07234900305047631,0.0017236331477761269
3569,1,0,1,1,0.07209709915332496,0.0017730428371578455
3570,1,0,1,1,0.07260103593580425,0.0016252659261226654
3571,1,0,1,1,0.07284114882349968,0.0016391761600971222
3572,1,0,1,1,0.07244480098597705,0.001587937120348215
3573,1,0,1,1,0.07264053402468562,0.0017409028951078653
3574,1,0,1,1,0.07228389498777688,0.0017179539427161217
3575,1,0,1,1,0.07294014701619744,0.0016564051620662212
3576,1,0,1,1,0.07244056090712547,0.0016332450322806835
3577,1,0,1,1,0.07234535389579833,0.0016924240626394749
3578,1,0,1,1,0.07242717104963958,0.0016762739978730679
3579,1,0,1,1,0.0729241268709302,0.0015943970065563917
3580,1,0,1,1,0.07275899196974933,0.0018816790543496609
3581,1,0,1,1,0.07311413181014359,0.0018413201905786991
3582,1,0,1,1,0.07216014806181192,0.0016219960525631905
3583,1,0,1,1,0.07211381895467639,0.00170707399956882
3584,1,0,1,1,0.07229182403534651,0.0017161739524453878
3585,1,0,1,1,0.07250084890983999,0.0016958441119641066
3586,1,0,1,1,0.07216145796701312,0.0017073641065508127
3587,1,0,1,1,0.07207553903572261,0.00185218988917768
3588,1,0,1,1,0.07288454892113805,0.001649606041610241
3589,1,0,1,1,0.07247857889160514,0.001659515080973506
3590,1,0,1,1,0.07273313193581998,0.001617026049643755
3591,1,0,1,1,0.0726662038359791,0.0016737051773816347
3592,1,0,1,1,0.07229549414478242,0.0017206240445375443
3593,1,0,1,1,0.0722412159666419,0.0016195459757000208
3594,1,0,1,1,0.07224013586528599,0.0016380050219595432
3595,1,0,1,1,0.07240334083326161,0.0016530761495232582
3596,1,0,1,1,0.07204044098034501,0.0016531250439584255
3597,1,0,1,1,0.07216389803215861,0.0017680421005934477
3598,1,0,1,1,0.07254853704944253,0.0016252759378403425
3599,1,0,1,1,0.07218376803211868,0.0016651549376547337
3600,1,0,1,1,0.07250474812462926,0.0018177209421992302
3601,1,0,1,1,0.0722263059578836,0.0017623018939048052
3602,1,0,1,1,0.07260465598665178,0.0015878169797360897
3603,1,0,1,1,0.07240368099883199,0.0016367561183869839
3604,1,0,1,1,0.07231624308042228,0.0016991938464343548
3605,1,0,1,1,0.07296199700795114,0.0018561999313533306
3606,1,0,1,1,0.07270973292179406,0.0018965781200677156
3607,1,0,1,1,0.07261799508705735,0.0016910340636968613
3608,1,0,1,1,0.07288194797001779,0.0016743948217481375
3609,1,0,1,1,0.0720416009426117,0.001636916073039174
3610,1,0,1,1,0.07222760608419776,0.0016656850930303335
3611,1,0,1,1,0.07241289992816746,0.0016856950242072344
3612,1,0,1,1,0.07207786990329623,0.0016595050692558289
3613,1,0,1,1,0.07241381192579865,0.0018025110475718975
3614,1,0,1,1,0.07177485805004835,0.001752431970089674
3615,1,0,1,1,0.07307368307374418,0.0016919539775699377
3616,1,0,1,1,0.07271614181809127,0.0016440560575574636
3617,1,0,1,1,0.07234375295229256,0.001587567152455449
3618,1,0,1,1,0.07314417092129588,0.0017134940717369318
3619,1,0,1,1,0.07284060982055962,0.0018761090468615294
3620,1,0,1,1,0.07303281384520233,0.0017002541571855545
3621,1,0,1,1,0.07206593011505902,0.0016888240352272987
3622,1,0,1,1,0.07242060988210142,0.001708274008706212
3623,1,0,1,1,0.0726876228582114,0.0016732851509004831
3624,1,0,1,1,0.07240951107814908,0.0017120339907705784
3625,1,0,1,1,0.0729832649230957,0.0016786749474704266
3626,1,0,1,1,0.07215410796925426,0.0016884540673345327
3627,1,0,1,1,0.07262961496599019,0.0017311731353402138
3628,1,0,1,1,0.07191107491962612,0.0016894340515136719
3629,1,0,1,1,0.07329564681276679,0.0016988241113722324
3630,1,0,1,1,0.07257189694792032,0.0017910310998558998
3631,1,0,1,1,0.07238654117099941,0.0016482849605381489
3632,1,0,1,1,0.07266309414990246,0.0016535958275198936
3633,1,0,1,1,0.07249464909546077,0.0016514449380338192
3634,1,0,1,1,0.07242427999153733,0.0016104758251458406
3635,1,0,1,1,0.07262051501311362,0.001683575101196766
3636,1,0,1,1,0.07206619996577501,0.0016707249451428652
3637,1,0,1,1,0.07208499987609684,0.0016585851553827524
3638,1,0,1,1,0.07235899288207293,0.001622755080461502
3639,1,0,1,1,0.0724670491181314,0.0017221530433744192
3640,1,0,1,1,0.07247696002013981,0.0017432128079235554
3641,1,0,1,1,0.07221441506408155,0.001654274994507432
3642,1,0,1,1,0.0726672240998596,0.0016122669912874699
3643,1,0,1,1,0.07290112809278071,0.0016864938661456108
3644,1,0,1,1,0.07288860715925694,0.001710123848170042
3645,1,0,1,1,0.07226465502753854,0.0017327428795397282
3646,1,0,1,1,0.07229983317665756,0.0017193639650940895
3647,1,0,1,1,0.0727019829209894,0.001855629961937666
3648,1,0,1,1,0.07238345220685005,0.0019047379028052092
3649,1,0,1,1,0.0724445111118257,0.0016600938979536295
3650,1,0,1,1,0.0724627289455384,0.0017440819647163153
3651,1,0,1,1,0.07243786007165909,0.001620535971596837
3652,1,0,1,1,0.0728439090307802,0.0017058439552783966
3653,1,0,1,1,0.07217759685590863,0.0016841150354593992
3654,1,0,1,1,0.07234425214119256,0.0017360229976475239
3655,1,0,1,1,0.07210959913209081,0.0016399458982050419
3656,1,0,1,1,0.07298544514924288,0.0016596547793596983
3657,1,0,1,1,0.07261793408542871,0.0016314659733325243
3658,1,0,1,1,0.0724900090135634,0.0016133368480950594
3659,1,0,1,1,0.07273643114604056,0.0016949439886957407
3660,1,0,1,1,0.07272282289341092,0.0016508749686181545
3661,1,0,1,1,0.07256337604485452,0.0016614850610494614
3662,1,0,1,1,0.0729361460544169,0.0017485429998487234
3663,1,0,1,1,0.07211913797073066,0.0016606959979981184
3664,1,0,1,1,0.07251038798131049,0.0017085438594222069
3665,1,0,1,1,0.08261427492834628,0.0016368350479751825
3666,1,0,1,1,0.07227380410768092,0.0018039110582321882
3667,1,0,1,1,0.07253714720718563,0.0017079338431358337
3668,1,0,1,1,0.07244366011582315,0.0016783347819000483
3669,1,0,1,1,0.07349140103906393,0.0015617969911545515
3670,1,0,1,1,0.07315902109257877,0.001625465927645564
3671,1,0,1,1,0.07309071207419038,0.0016563448589295149
3672,1,0,1,1,0.07327701710164547,0.0017346329987049103
3673,1,0,1,1,0.07287209900096059,0.0019110178109258413
3674,1,0,1,1,0.07316724001429975,0.001612246036529541
3675,1,0,1,1,0.0782990709412843,0.0016294361557811499
3676,1,0,1,1,0.10583567596040666,0.0019951958674937487
3677,1,0,1,1,0.07839288911782205,0.001739843050017953
3678,1,0,1,1,0.08001783490180969,0.0015374580398201942
3679,1,0,1,1,0.07245959900319576,0.0016316850669682026
3680,1,0,1,1,0.07243267889134586,0.0016553259920328856
3681,1,0,1,1,0.07215707702562213,0.0015177291352301836
3682,1,0,1,1,0.07293516700156033,0.0015240588691085577
3683,1,0,1,1,0.07271133200265467,0.0015902770683169365
3684,1,0,1,1,0.0725880959071219,0.0015786869917064905
3685,1,0,1,1,0.0732709071598947,0.0015914170071482658
3686,1,0,1,1,0.07342965295538306,0.001805140869691968
3687,1,0,1,1,0.07233970309607685,0.0018647790420800447
3688,1,0,1,1,0.07267598388716578,0.0016826139762997627
3689,1,0,1,1,0.07239948119968176,0.0016500649508088827
3690,1,0,1,1,0.07207378884777427,0.0016602450050413609
3691,1,0,1,1,0.07238954096101224,0.001609977101907134
3692,1,0,1,1,0.07231373293325305,0.0016249960754066706
3693,1,0,1,1,0.07221910497173667,0.0016188460867851973
3694,1,0,1,1,0.07210585800930858,0.001639495836570859
3695,1,0,1,1,0.07317660981789231,0.0016377761494368315
3696,1,0,1,1,0.07234133314341307,0.001495169010013342
3697,1,0,1,1,0.07242040988057852,0.001570346998050809
3698,1,0,1,1,0.07235615188255906,0.0016210360918194056
3699,1,0,1,1,0.0721083590760827,0.0015120990574359894
3700,1,0,1,1,0.07235244195908308,0.0015336880460381508
3701,1,0,1,1,0.07313608098775148,0.0015813668724149466
3702,1,0,1,1,0.07259194599464536,0.0017989811021834612
3703,1,0,1,1,0.0724193500354886,0.0017517718952149153
3704,1,0,1,1,0.07242847001180053,0.0016529250424355268
3705,1,0,1,1,0.0724755791015923,0.0017326630186289549
3706,1,0,1,1,0.07225125399418175,0.0014960698317736387
3707,1,0,1,1,0.07202726090326905,0.0017811821307986975
3708,1,0,1,1,0.07409103401005268,0.0015560081228613853
3709,1,0,1,1,0.07285721902735531,0.0018037608824670315
3710,1,0,1,1,0.07233371189795434,0.0016287460457533598
3711,1,0,1,1,0.07241366105154157,0.0015736769419163465
3712,1,0,1,1,0.07252080691978335,0.0015728170983493328
3713,1,0,1,1,0.07241475116461515,0.0015471279621124268
3714,1,0,1,1,0.07280622911639512,0.0019471468403935432
3715,1,0,1,1,0.07245625997893512,0.0016927539836615324
3716,1,0,1,1,0.07431082893162966,0.0016733240336179733
3717,1,0,1,1,0.07200279110111296,0.0016752840019762516
3718,1,0,1,1,0.07233891310170293,0.0017115038353949785
3719,1,0,1,1,0.07304111286066473,0.0016132760792970657
3720,1,0,1,1,0.07206143904477358,0.0015355790965259075
3721,1,0,1,1,0.07197605189867318,0.0015723269898444414
3722,1,0,1,1,0.07293140608817339,0.001562698045745492
3723,1,0,1,1,0.07236412190832198,0.0015016589313745499
3724,1,0,1,1,0.07231656298972666,0.0015476681292057037
3725,1,0,1,1,0.07196244201622903,0.0016673149075359106
3726,1,0,1,1,0.07222992484457791,0.0015893171075731516
3727,1,0,1,1,0.07242033001966774,0.0015814469661563635
3728,1,0,1,1,0.07232774281874299,0.001659005181863904
3729,1,0,1,1,0.07228493294678628,0.0018356901127845049
3730,1,0,1,1,0.07217710604891181,0.0015988769009709358
3731,1,0,1,1,0.07253183703869581,0.0016712250653654337
3732,1,0,1,1,0.07202576007694006,0.0016607549041509628
3733,1,0,1,1,0.07205133000388741,0.001655596075579524
3734,1,0,1,1,0.0722457249648869,0.0016380548477172852
3735,1,0,1,1,0.07169585791416466,0.0015676980838179588
3736,1,0,1,1,0.07259650505147874,0.0016055870801210403
3737,1,0,1,1,0.0724277498666197,0.001582317054271698
3738,1,0,1,1,0.07224693498574197,0.0015364380087703466
3739,1,0,1,1,0.07302271295338869,0.0018536699935793877
3740,1,0,1,1,0.07232390297576785,0.0018767791334539652
3741,1,0,1,1,0.07260340498760343,0.0017425320111215115
3742,1,0,1,1,0.0728320290800184,0.001664734911173582
3743,1,0,1,1,0.07217257702723145,0.0016628049779683352
3744,1,0,1,1,0.07233862206339836,0.0017189630307257175
3745,1,0,1,1,0.07210058812052011,0.001593416789546609
3746,1,0,1,1,0.07223373488523066,0.0015718170907348394
3747,1,0,1,1,0.07213587709702551,0.0016495860181748867
3748,1,0,1,1,0.07257248507812619,0.0016458057798445225
3749,1,0,1,1,0.07322250795550644,0.0015991770196706057
3750,1,0,1,1,0.07274683099240065,0.0015542779583483934
3751,1,0,1,1,0.07251273817382753,0.0017905810382217169
3752,1,0,1,1,0.07245664903894067,0.0016045959200710058
3753,1,0,1,1,0.07285744696855545,0.00174239301122725
3754,1,0,1,1,0.07304330309852958,0.0016447659581899643
3755,1,0,1,1,0.07250288710929453,0.0016166057903319597
3756,1,0,1,1,0.07220435491763055,0.0015753579791635275
3757,1,0,1,1,0.07237495109438896,0.0017005440313369036
3758,1,0,1,1,0.07231904217042029,0.00164451589807868
3759,1,0,1,1,0.07226373394951224,0.0015899569261819124
3760,1,0,1,1,0.07238535117357969,0.0015766369178891182
3761,1,0,1,1,0.07248036796227098,0.00168770388700068
3762,1,0,1,1,0.07207056903280318,0.0016270361375063658
3763,1,0,1,1,0.07321930793114007,0.001920417882502079
3764,1,0,1,1,0.07273435103707016,0.0019605071283876896
3765,1,0,1,1,0.0724551088642329,0.0016558549832552671
3766,1,0,1,1,0.07254534610547125,0.0015723370015621185
3767,1,0,1,1,0.07264315313659608,0.0016493159346282482
3768,1,0,1,1,0.07230889308266342,0.0015910668298602104
3769,1,0,1,1,0.07275860011577606,0.001755452947691083
3770,1,0,1,1,0.07232523313723505,0.0016386748757213354
3771,1,0,1,1,0.07234078110195696,0.0015898868441581726
3772,1,0,1,1,0.07239198102615774,0.0016575050540268421
3773,1,0,1,1,0.07261117384769022,0.0016038459725677967
3774,1,0,1,1,0.07205522991716862,0.0016327761113643646
3775,1,0,1,1,0.07211041799746454,0.0016862140037119389
3776,1,0,1,1,0.08339183195494115,0.001706564100459218
3777,1,0,1,1,0.07377120293676853,0.0017664330080151558
3778,1,0,1,1,0.072647072840482,0.0016966641414910555
3779,1,0,1,1,0.07246515806764364,0.001760333077982068
3780,1,0,1,1,0.07202082104049623,0.00163901480846107
3781,1,0,1,1,0.07274309103377163,0.0018454401288181543
3782,1,0,1,1,0.0722834630869329,0.001870838925242424
3783,1,0,1,1,0.07236291095614433,0.0016833848785609007
3784,1,0,1,1,0.07211002707481384,0.0016636650543659925
3785,1,0,1,1,0.07253233715891838,0.0016220558900386095
3786,1,0,1,1,0.07317846920341253,0.0016945837996900082
3787,1,0,1,1,0.07224295497871935,0.001667603850364685
3788,1,0,1,1,0.07213502703234553,0.0016904440708458424
3789,1,0,1,1,0.07188058411702514,0.001639955909922719
3790,1,0,1,1,0.07255262578837574,0.0016878340393304825
3791,1,0,1,1,0.07242056913673878,0.0016862950287759304
3792,1,0,1,1,0.07220562500879169,0.0016367058269679546
3793,1,0,1,1,0.07239024084992707,0.0016484551597386599
3794,1,0,1,1,0.07319845887832344,0.0017071831971406937
3795,1,0,1,1,0.07246184814721346,0.001643165946006775
3796,1,0,1,1,0.07240924006327987,0.0016733638476580381
3797,1,0,1,1,0.0721596060320735,0.00169093394652009
3798,1,0,1,1,0.072416250128299,0.001598296919837594
3799,1,0,1,1,0.07240121997892857,0.0017963910941034555
3800,1,0,1,1,0.0718710150104016,0.0016683139838278294
3801,1,0,1,1,0.07211754703894258,0.0016717049293220043
3802,1,0,1,1,0.07208942784927785,0.001598387025296688
3803,1,0,1,1,0.0731856080237776,0.0016710350755602121
3804,1,0,1,1,0.07303950283676386,0.0016502260696142912
3805,1,0,1,1,0.07510816608555615,0.0017659820150583982
3806,1,0,1,1,0.07308380189351737,0.00195267703384161
3807,1,0,1,1,0.0732714559417218,0.0020741340704262257
3808,1,0,1,1,0.07284323801286519,0.0018559289164841175
3809,1,0,1,1,0.07261885399930179,0.0016644049901515245
3810,1,0,1,1,0.07210702798329294,0.0016947940457612276
3811,1,0,1,1,0.07235649088397622,0.0016849841922521591
3812,1,0,1,1,0.07247769786044955,0.0016817450523376465
3813,1,0,1,1,0.072771460050717,0.0016233560163527727
3814,1,0,1,1,0.07214927696622908,0.001714952988550067
3815,1,0,1,1,0.07257149508222938,0.001875709043815732
3816,1,0,1,1,0.07191975205205381,0.001607556827366352
3817,1,0,1,1,0.0728473870549351,0.0016222370322793722
3818,1,0,1,1,0.07226144289597869,0.0016386359930038452
3819,1,0,1,1,0.07232804200612009,0.0016325360629707575
3820,1,0,1,1,0.07292999606579542,0.0015916060656309128
3821,1,0,1,1,0.0727764698676765,0.0018722089007496834
3822,1,0,1,1,0.07272118120454252,0.001813011011108756
3823,1,0,1,1,0.0725220472086221,0.0016556947957724333
3824,1,0,1,1,0.07218076614663005,0.0016683537978678942
3825,1,0,1,1,0.07215016591362655,0.0016476360615342855
3826,1,0,1,1,0.07200654014013708,0.0015835468657314777
3827,1,0,1,1,0.07208449905738235,0.001692943973466754
3828,1,0,1,1,0.07223562500439584,0.0016811939422041178
3829,1,0,1,1,0.0721867938991636,0.0015965970233082771
3830,1,0,1,1,0.07293192599900067,0.0015970270615071058
3831,1,0,1,1,0.07259504520334303,0.0016444649081677198
3832,1,0,1,1,0.07269248203374445,0.0016882738564163446
3833,1,0,1,1,0.0719821818638593,0.0016284850426018238
3834,1,0,1,1,0.07234220113605261,0.0016730939969420433
3835,1,0,1,1,0.07241034903563559,0.0016971549484878778
3836,1,0,1,1,0.07198472996242344,0.0016330159269273281
3837,1,0,1,1,0.07204649015329778,0.001632116036489606
3838,1,0,1,1,0.07195538212545216,0.0017194128595292568
3839,1,0,1,1,0.07216433598659933,0.0016952939331531525
3840,1,0,1,1,0.07274510012939572,0.001619105925783515
3841,1,0,1,1,0.07236928003840148,0.0016408159863203764
3842,1,0,1,1,0.07223916403017938,0.001712133875116706
3843,1,0,1,1,0.07180113601498306,0.001720193075016141
3844,1,0,1,1,0.07259547407738864,0.0016228759195655584
3845,1,0,1,1,0.07265517301857471,0.001777231926098466
3846,1,0,1,1,0.07248681806959212,0.001741692889481783
3847,1,0,1,1,0.07250737585127354,0.0016988040879368782
3848,1,0,1,1,0.07245747791603208,0.001921878196299076
3849,1,0,1,1,0.07249771594069898,0.001905078999698162
3850,1,0,1,1,0.07187292398884892,0.0016890049446374178
3851,1,0,1,1,0.07205676892772317,0.0016516651958227158
3852,1,0,1,1,0.07188451196998358,0.0016741850413382053
3853,1,0,1,1,0.07272601989097893,0.0016232070047408342
3854,1,0,1,1,0.07191873295232654,0.0016025570221245289
3855,1,0,1,1,0.07184621505439281,0.0016654441133141518
3856,1,0,1,1,0.07197703095152974,0.0016250158660113811
3857,1,0,1,1,0.07307085115462542,0.0018175810109823942
3858,1,0,1,1,0.07284578704275191,0.0016431859694421291
3859,1,0,1,1,0.07255513500422239,0.0016567048151046038
3860,1,0,1,1,0.07693445705808699,0.0016809450462460518
3861,64250,64250,0,1,11.703996830852702,0.003268181113526225
3862,1,0,1,1,0.02520057698711753,0.001918909139931202
3863,1,0,1,1,0.06790908006951213,0.0011673979461193085
3864,1,0,1,1,0.06717447005212307,0.0020101459231227636
3865,1,0,1,1,0.06685941899195313,0.0019121780060231686
3866,1,0,1,1,0.0685832710005343,0.0022555890027433634
3867,1,0,1,1,0.06717039993964136,0.002305957954376936
3868,1,0,1,1,0.06811731401830912,0.0022387499921023846
3869,1,0,1,1,0.06763837696053088,0.0019939960911870003
3870,1,0,1,1,0.06692489702254534,0.0019586170092225075
3871,1,0,1,1,0.06720052007585764,0.0019920358899980783
3872,1,0,1,1,0.0669059669598937,0.0019319369457662106
3873,1,0,1,1,0.06730547593906522,0.00196897704154253
3874,1,0,1,1,0.0673409360460937,0.002050854032859206
3875,1,0,1,1,0.06722299801185727,0.0019671369809657335
3876,1,0,1,1,0.06678048009052873,0.001902458956465125
3877,1,0,1,1,0.06733812484890223,0.0019233280327171087
3878,1,0,1,1,0.06750775105319917,0.0020521751139312983
3879,1,0,1,1,0.06707811309024692,0.00193069688975811
3880,1,0,1,1,0.06655811704695225,0.0019740958232432604
3881,1,0,1,1,0.06712109292857349,0.002036804100498557
3882,1,0,1,1,0.06689402717165649,0.0019460469484329224
3883,1,0,1,1,0.06704956316389143,0.001906698802486062
3884,1,0,1,1,0.06744217197410762,0.0019178679212927818
3885,1,0,1,1,0.06672205193899572,0.0019416981376707554
3886,1,0,1,1,0.06675578095018864,0.0019399169832468033
3887,1,0,1,1,0.06685031810775399,0.001968726981431246
3888,1,0,1,1,0.06653472781181335,0.0019171780440956354
3889,1,0,1,1,0.06709477212280035,0.0019455570727586746
3890,1,0,1,1,0.06783474213443696,0.001990256831049919
3891,1,0,1,1,0.06772359414026141,0.0019524968229234219
3892,1,0,1,1,0.06828468013554811,0.0018938388675451279
3893,1,0,1,1,0.06846461514942348,0.0020332338754087687
3894,1,0,1,1,0.06774130486883223,0.0019572169985622168
3895,1,0,1,1,0.06822135206311941,0.0019357770215719938
3896,1,0,1,1,0.06995748402550817,0.001963956980034709
3897,1,0,1,1,0.06839846703223884,0.0019778460264205933
3898,1,0,1,1,0.06813659286126494,0.0019649669993668795
3899,1,0,1,1,0.06810608389787376,0.0018299710936844349
3900,1,0,1,1,0.06793908914551139,0.0019272679928690195
3901,1,0,1,1,0.0682549208868295,0.0019378969445824623
3902,1,0,1,1,0.06850753398612142,0.0019112180452793837
3903,1,0,1,1,0.06792694004252553,0.0019877359736710787
3904,1,0,1,1,0.06827805005013943,0.001972215948626399
3905,1,0,1,1,0.06812610407359898,0.0018949790392071009
3906,1,0,1,1,0.06951682711951435,0.001887837890535593
3907,1,0,1,1,0.06903794896788895,0.0021307519637048244
3908,1,0,1,1,0.0684020658954978,0.001973007107153535
3909,1,0,1,1,0.06831383891403675,0.00203407509252429
3910,1,0,1,1,0.0684221361298114,0.0019236579537391663
3911,1,0,1,1,0.06898505100980401,0.0020274349953979254
3912,1,0,1,1,0.06946233683265746,0.0019891359843313694
3913,1,0,1,1,0.06884338497184217,0.0019529771525412798
3914,1,0,1,1,0.06895900215022266,0.0020695729181170464
3915,1,0,1,1,0.06934829009696841,0.002071743831038475
3916,1,0,1,1,0.0687928160186857,0.001934027997776866
3917,1,0,1,1,0.06877496582455933,0.0019530870486050844
3918,1,0,1,1,0.06906741810962558,0.0020570349879562855
3919,1,0,1,1,0.06855996209196746,0.0019348179921507835
3920,1,0,1,1,0.06968084210529923,0.0019267278257757425
3921,1,0,1,1,0.06938799005001783,0.0019915748853236437
3922,1,0,1,1,0.06914650602266192,0.002027034992352128
3923,1,0,1,1,0.06953707500360906,0.002192181069403887
3924,1,0,1,1,0.06963468296453357,0.0020701440516859293
3925,1,0,1,1,0.06991962506435812,0.002104162937030196
3926,1,0,1,1,0.06924577406607568,0.0018694598693400621
3927,1,0,1,1,0.06956566404551268,0.0018760689999908209
3928,1,0,1,1,0.06997326295822859,0.002088953973725438
3929,1,0,1,1,0.06969391112215817,0.0019964869134128094
3930,1,0,1,1,0.06945743691176176,0.001891538966447115
3931,1,0,1,1,0.06963297305628657,0.0019261280540376902
3932,1,0,1,1,0.07021547690965235,0.0019479470793157816
3933,1,0,1,1,0.06973554007709026,0.0017264538910239935
3934,1,0,1,1,0.07101080496795475,0.0017308429814875126
3935,1,0,1,1,0.06988367601297796,0.0019753570668399334
3936,1,0,1,1,0.07008313084952533,0.0019701761193573475
3937,1,0,1,1,0.0702992849983275,0.0019331281073391438
3938,1,0,1,1,0.07055646786466241,0.0020428739953786135
3939,1,0,1,1,0.0701314490288496,0.0018802201375365257
3940,1,0,1,1,0.07008407986722887,0.0018877689726650715
3941,1,0,1,1,0.07050075894221663,0.001967647112905979
3942,1,0,1,1,0.06993222399614751,0.0021326029673218727
3943,1,0,1,1,0.07139035500586033,0.00197112699970603
3944,1,0,1,1,0.0728097059763968,0.0018056919798254967
3945,1,0,1,1,0.07249049516394734,0.0016765149775892496
3946,1,0,1,1,0.07311396906152368,0.0017270329408347607
3947,1,0,1,1,0.0723389689810574,0.0016891439445316792
3948,1,0,1,1,0.0740466439165175,0.0016827951185405254
3949,1,0,1,1,0.07273428910411894,0.0016704339068382978
3950,1,0,1,1,0.0723505390342325,0.001736263046041131
3951,1,0,1,1,0.07287706481292844,0.00165584497153759
3952,1,0,1,1,0.07271008915267885,0.0016712150536477566
3953,1,0,1,1,0.07296559191308916,0.0015980969183146954
3954,1,0,1,1,0.07296838308684528,0.0016951840370893478
3955,1,0,1,1,0.07280271709896624,0.0017008439172059298
3956,1,0,1,1,0.07509491499513388,0.0016714539378881454
3957,1,0,1,1,0.07204406708478928,0.001998215913772583
3958,1,0,1,1,0.07253795396536589,0.001494749914854765
3959,1,0,1,1,0.07269679009914398,0.0017257831059396267
3960,1,0,1,1,0.07215019315481186,0.0016819548327475786
