Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2492,7,0,7,7,1.1058913690503687,0.006848998134955764
2493,7,0,7,7,1.0315551809035242,0.010856970911845565
2494,7,0,7,7,1.1282638940028846,0.013837362173944712
2495,7,0,7,7,0.7317489499691874,0.004016212886199355
2496,7,0,7,7,1.1541795951779932,0.0069875039625912905
2497,7,0,7,7,1.0919071570970118,0.006078787846490741
2498,7,0,7,7,1.0220919610001147,0.008735826937481761
2499,7,0,7,7,1.1034395510796458,0.0058157050516456366
2500,7,0,7,7,1.154466676991433,0.007075080880895257
2501,7,0,7,7,0.6444997841026634,0.005161182023584843
2502,7,0,7,7,1.0921388790011406,0.0044193819630891085
2503,7,0,7,7,1.1273911348544061,0.006189794046804309
2504,7,0,7,7,1.150264329975471,0.005754356039687991
2505,7,0,7,7,1.0109362860675901,0.005690657999366522
2506,7,0,7,7,1.1518278969451785,0.005413745995610952
2507,7,0,7,7,0.8524252141360193,0.0053411079570651054
2508,7,0,7,7,1.0240317948628217,0.0034649670124053955
2509,7,0,7,7,1.1357162909116596,0.009297223063185811
2510,7,0,7,7,1.1748801420908421,0.010235687950626016
2511,7,0,7,7,1.07885207911022,0.007388331927359104
2512,7,0,7,7,1.0767687889747322,0.005835203919559717
2513,7,0,7,7,0.8758062277920544,0.005728788208216429
2514,6,0,6,6,0.7660199750680476,0.003278043121099472
2515,6,0,6,6,0.9914604050572962,0.012708419933915138
2516,6,0,6,6,0.9704666410107166,0.01269676093943417
2517,6,0,6,6,1.013002741150558,0.006876376923173666
2518,6,0,6,6,0.9901303979568183,0.008762155892327428
2519,6,0,6,6,1.0343198338523507,0.006998933153226972
2520,6,0,6,6,0.7566249691881239,0.009621792938560247
2521,6,0,6,6,0.8383235519286245,0.004184597870334983
2522,6,0,6,6,1.0332200331613421,0.010526509024202824
2523,6,0,6,6,1.0717786271125078,0.00583949382416904
2524,6,0,6,6,0.997382391942665,0.005654338980093598
2525,6,0,6,6,1.0377522178459913,0.0074097521137446165
2526,6,0,6,6,0.9767730559688061,0.008727616164833307
2527,6,0,6,6,0.6178039200603962,0.0052289399318397045
2528,6,0,6,6,0.8537483089603484,0.010099658975377679
2529,6,0,6,6,1.041463616071269,0.009666620986536145
2530,6,0,6,6,0.8844438011292368,0.0075022978708148
2531,6,0,6,6,0.9814805421046913,0.005394805921241641
2532,6,0,6,6,0.891698980005458,0.006643522065132856
2533,6,0,6,6,0.898310060845688,0.006581133930012584
2534,6,0,6,6,0.6708668151404709,0.007385442033410072
2535,6,0,6,6,0.6472127959132195,0.0036103539168834686
2536,6,0,6,6,0.975609663175419,0.007779811043292284
2537,6,0,6,6,1.035634852014482,0.0054965028539299965
2538,6,0,6,6,0.967283857986331,0.007032281951978803
2539,6,0,6,6,0.9934480439405888,0.006984843173995614
2540,6,0,6,6,0.9939874750562012,0.010830869898200035
2541,6,0,6,6,0.8164951868820935,0.010072441073134542
2542,6,0,6,6,0.6003425261005759,0.004054910968989134
2543,6,0,6,6,0.9185171481221914,0.004830230958759785
2544,6,0,6,6,0.942766424966976,0.007125709904357791
2545,6,0,6,6,0.9528172828722745,0.005397085100412369
2546,5,0,5,5,0.8612321938853711,0.01543747610412538
2547,5,0,5,5,0.8582830100785941,0.009825167013332248
2548,5,0,5,5,0.8270859839394689,0.00866321800276637
2549,5,0,5,5,0.5353400760795921,0.010971874929964542
2550,5,0,5,5,0.5825313478708267,0.003380750073119998
2551,5,0,5,5,0.8307319008745253,0.005058104172348976
2552,5,0,5,5,0.8339388908352703,0.008448043139651418
2553,5,0,5,5,1.0466026740614325,0.008611229015514255
2554,5,0,5,5,1.1353729171678424,0.017676245886832476
2555,4,0,4,4,0.9099723920226097,0.008430193876847625
2556,4,0,4,4,0.8546533528715372,0.014062392059713602
2557,4,0,4,4,0.5491978288628161,0.013429670128971338
2558,4,0,4,4,0.525856105145067,0.004176188027486205
2559,4,0,4,4,0.6690462199039757,0.00511804292909801
2560,4,0,4,4,0.693633777089417,0.014663736103102565
2561,4,0,4,4,0.7004415229894221,0.006379208993166685
2562,4,0,4,4,0.6705941129475832,0.009954962879419327
2563,4,0,4,4,0.605667875148356,0.010564916068688035
2564,4,0,4,4,0.6241142379585654,0.006665200926363468
2565,4,0,4,4,0.6310355809982866,0.017861099913716316
2566,4,0,4,4,0.6151223459746689,0.005096603184938431
2567,4,0,4,4,0.557473863940686,0.010483528953045607
2568,4,0,4,4,0.38804173516109586,0.0036196629516780376
2569,4,0,4,4,0.6657507920172065,0.008217478869482875
2570,3,0,3,3,0.5375494160689414,0.008009054930880666
2571,3,0,3,3,0.5535633340477943,0.008952510077506304
2572,3,0,3,3,0.5252824139315635,0.012750816997140646
2573,3,0,3,3,0.4892226818483323,0.004986786050722003
2574,3,0,3,3,0.46299547678790987,0.006868274183943868
2575,3,0,3,3,0.4807880560401827,0.004653075011447072
2576,3,0,3,3,0.5016520051285625,0.009799286955967546
2577,3,0,3,3,0.5438368490431458,0.007174927042797208
2578,3,0,3,3,0.5339792848099023,0.014752272982150316
2579,3,0,3,3,0.45406128093600273,0.006371169118210673
2580,3,0,3,3,0.41405957704409957,0.005075952969491482
2581,3,0,3,3,0.2753247159998864,0.003644762095063925
2582,3,0,3,3,0.49092502798885107,0.004223475931212306
2583,3,0,3,3,0.5352632058784366,0.005809104070067406
2584,3,0,3,3,0.4753658249974251,0.010229864157736301
2585,3,0,3,3,0.5300136341247708,0.005379055859521031
2586,3,0,3,3,0.5216274680569768,0.006233231863006949
2587,3,0,3,3,0.441546541871503,0.006095607066527009
2588,3,0,3,3,0.46308495197445154,0.005225659115239978
2589,3,0,3,3,0.5042620529420674,0.008052313001826406
2590,3,0,3,3,0.5228734808042645,0.012733898125588894
2591,3,0,3,3,0.5330816761124879,0.014930638018995523
2592,3,0,3,3,0.5372939209919423,0.010779669973999262
2593,3,0,3,3,0.4324423219077289,0.010566856013610959
2594,3,0,3,3,0.2962840758264065,0.0037200101651251316
2595,3,0,3,3,0.37846744293347,0.0033130610827356577
2596,3,0,3,3,0.46159538603387773,0.009643911151215434
2597,3,0,3,3,0.5296544739976525,0.014493978815153241
2598,3,0,3,3,0.5418670631479472,0.007835217984393239
2599,3,0,3,3,0.48470698203891516,0.004931266885250807
2600,3,0,3,3,0.5492288121022284,0.006956391967833042
2601,3,0,3,3,0.5271844659000635,0.01477646199055016
2602,3,0,3,3,0.4758746649604291,0.009484305046498775
2603,3,0,3,3,0.51666792598553,0.007785351015627384
2604,3,0,3,3,0.5150328790768981,0.006928204093128443
2605,3,0,3,3,0.5104836910031736,0.00532841682434082
2606,3,0,3,3,0.5012086499482393,0.0053443461656570435
2607,3,0,3,3,0.34294065204449,0.004578836960718036
2608,3,0,3,3,0.2798441620543599,0.0041943269316107035
2609,3,0,3,3,0.480763299157843,0.003951842896640301
2610,3,0,3,3,0.47484308620914817,0.005799333797767758
2611,3,0,3,3,0.5415349199902266,0.005638097878545523
2612,3,0,3,3,0.473977108951658,0.008127680979669094
2613,3,0,3,3,0.49536714190617204,0.005103293107822537
2614,3,0,3,3,0.5199982770718634,0.005743714980781078
2615,3,0,3,3,0.5093730629887432,0.01964194094762206
2616,3,0,3,3,0.466815898893401,0.010924345115199685
2617,3,0,3,3,0.47350814705714583,0.004694703035056591
2618,3,0,3,3,0.45580788305960596,0.009486485039815307
2619,3,0,3,3,0.4958964509423822,0.005491562886163592
2620,3,0,3,3,0.5138741570990533,0.010814809007570148
2621,3,0,3,3,0.3342530590016395,0.006187743041664362
2622,3,0,3,3,0.2930245299357921,0.002722725970670581
2623,3,0,3,3,0.3442126598674804,0.0027849050238728523
2624,3,0,3,3,0.5101776141673326,0.00887917005456984
2625,3,0,3,3,0.547699190909043,0.007032699882984161
2626,3,0,3,3,0.5806475621648133,0.00636427802965045
2627,3,0,3,3,0.4803256660234183,0.005483711836859584
2628,3,0,3,3,0.5115954319480807,0.008109861053526402
2629,3,0,3,3,0.5501511609181762,0.011114910012111068
2630,3,0,3,3,0.5296431840397418,0.00652940315194428
2631,3,0,3,3,0.542144384002313,0.00845583202317357
2632,2,0,2,2,0.3718781869392842,0.012599730864167213
2633,2,0,2,2,0.3757487409748137,0.005203320179134607
2634,2,0,2,2,0.37197714392095804,0.006461685989052057
2635,2,0,2,2,0.36512917815707624,0.012849292950704694
2636,2,0,2,2,0.2768737790174782,0.005287898005917668
2637,2,0,2,2,0.20724477688781917,0.0038703549653291702
2638,2,0,2,2,0.20952511602081358,0.0035086660645902157
2639,2,0,2,2,0.27548361592926085,0.006149064050987363
2640,2,0,2,2,0.37992212595418096,0.005784773966297507
2641,2,0,2,2,0.3938349310774356,0.011195149039849639
2642,2,0,2,2,0.3491692759562284,0.00658088200725615
2643,2,0,2,2,0.31031687394715846,0.005805043037980795
2644,2,0,2,2,0.31491704983636737,0.016090396093204618
2645,2,0,2,2,0.36327700410038233,0.006352127995342016
2646,2,0,2,2,0.35142721398733556,0.015495050931349397
2647,2,0,2,2,0.37720227683894336,0.012785565108060837
2648,2,0,2,2,0.3620314849540591,0.00862022815272212
2649,2,0,2,2,0.2993554382119328,0.007933965884149075
2650,2,0,2,2,0.34292599093168974,0.008399893995374441
2651,2,0,2,2,0.37896023713983595,0.0054734619334340096
2652,2,0,2,2,0.35972618707455695,0.005298866890370846
2653,2,0,2,2,0.3729311900679022,0.006075975950807333
2654,2,0,2,2,0.3731741418596357,0.006182943005114794
2655,1,0,1,1,0.20588723896071315,0.00432517402805388
2656,1,0,1,1,0.125840320950374,0.007503858068957925
2657,1,0,1,1,0.11417004698887467,0.0039039950352162123
2658,1,0,1,1,0.10935656703077257,0.003463465953245759
2659,1,0,1,1,0.10284365201368928,0.0033814480993896723
2660,1,0,1,1,0.14866226515732706,0.003203153843060136
2661,1,0,1,1,0.196619639871642,0.016786386026069522
2662,1,0,1,1,0.20505440211854875,0.0052686280105262995
2663,1,0,1,1,0.20229913596995175,0.006674118805676699
2664,1,0,1,1,0.22469083010219038,0.009680529125034809
2665,1,0,1,1,0.20732193998992443,0.006156944902613759
2666,1,0,1,1,0.18490740493871272,0.008739002980291843
2667,1,0,1,1,0.21848328900523484,0.014951566001400352
2668,1,0,1,1,0.2117143210489303,0.005690396064892411
2669,1,0,1,1,0.2314822271000594,0.009861142840236425
2670,1,0,1,1,0.20488021592609584,0.012207830091938376
2671,1,0,1,1,0.20192071492783725,0.008895159000530839
2672,1,0,1,1,0.2131299211177975,0.00890612998045981
2673,1,0,1,1,0.21310746204108,0.012722817016765475
2674,1,0,1,1,0.19754777196794748,0.009069264866411686
2675,1,0,1,1,0.19850412593223155,0.009067526087164879
2676,1,0,1,1,0.23083018395118415,0.006250311154872179
2677,1,0,1,1,0.22413696418516338,0.005364423850551248
2678,1,0,1,1,0.22497306996956468,0.010162425925955176
2679,1,0,1,1,0.20710325404070318,0.006817846093326807
2680,1,0,1,1,0.2134112431667745,0.011937796836718917
2681,1,0,1,1,0.2030547638423741,0.01698215096257627
2682,1,0,1,1,0.21519545395858586,0.011512979166582227
2683,1,0,1,1,0.19203724106773734,0.006398075958713889
2684,1,0,1,1,0.20141236600466073,0.004981584846973419
2685,1,0,1,1,0.20389554905705154,0.005638469010591507
2686,1,0,1,1,0.21679188101552427,0.008449560962617397
2687,1,0,1,1,0.19349764985963702,0.006609802134335041
2688,1,0,1,1,0.1649288320913911,0.004649973940104246
2689,1,0,1,1,0.1045584729872644,0.0039355941116809845
2690,1,0,1,1,0.1273569269105792,0.003431937890127301
2691,1,0,1,1,0.2192918830551207,0.009825234999880195
2692,1,0,1,1,0.21821301220916212,0.012698445934802294
2693,1,0,1,1,0.21901979902759194,0.007436388870701194
2694,1,0,1,1,0.19636083184741437,0.005174440098926425
2695,1,0,1,1,0.192310880869627,0.006113045150414109
2696,1,0,1,1,0.1991238370537758,0.006274190964177251
2697,1,0,1,1,0.20352763799019158,0.004982284968718886
2698,1,0,1,1,0.1795915039256215,0.01200829609297216
2699,1,0,1,1,0.17711653118021786,0.004808099940419197
2700,1,0,1,1,0.1934341499581933,0.007486237911507487
2701,1,0,1,1,0.20516289304941893,0.005345395999029279
2702,1,0,1,1,0.20798133686184883,0.009483274072408676
2703,1,0,1,1,0.20392963592894375,0.010085557121783495
2704,1,0,1,1,0.20281997602432966,0.008663875050842762
2705,1,0,1,1,0.18785467999987304,0.015930659836158156
2706,1,0,1,1,0.1839894549921155,0.008396613178774714
2707,1,0,1,1,0.20797539595514536,0.007842727936804295
2708,1,0,1,1,0.1999195241369307,0.005086411954835057
2709,1,0,1,1,0.2021268531680107,0.01091616484336555
2710,1,0,1,1,0.1973187739495188,0.013530215015634894
2711,1,0,1,1,0.20767160411924124,0.007644692901521921
2712,1,0,1,1,0.21605116687715054,0.007712471066042781
2713,1,0,1,1,0.21832323586568236,0.006786436075344682
2714,1,0,1,1,0.2100515989586711,0.006865544011816382
2715,1,0,1,1,0.19785677804611623,0.007374441018328071
2716,1,0,1,1,0.1947709631640464,0.008673304924741387
2717,1,0,1,1,0.19953868305310607,0.005351264961063862
2718,1,0,1,1,0.19676562794484198,0.008309334982186556
2719,1,0,1,1,0.18602170911617577,0.015311724971979856
2720,1,0,1,1,0.1515350309200585,0.004498587921261787
2721,1,0,1,1,0.11846235580742359,0.004417650168761611
2722,1,0,1,1,0.10570943099446595,0.003230912145227194
2723,1,0,1,1,0.10558792296797037,0.002643248997628689
2724,1,0,1,1,0.10215881699696183,0.0030508169438689947
2725,1,0,1,1,0.14769369503483176,0.0033224299550056458
2726,1,0,1,1,0.2031714329496026,0.009902602061629295
2727,1,0,1,1,0.191041141981259,0.005238038022071123
2728,1,0,1,1,0.2147529690992087,0.004608076065778732
2729,1,0,1,1,0.21289202012121677,0.013032287824898958
2730,1,0,1,1,0.21075756708160043,0.013576522935181856
2731,1,0,1,1,0.2044315398670733,0.005514770979061723
2732,1,0,1,1,0.2116577229462564,0.007233034120872617
2733,1,0,1,1,0.19428432290442288,0.010330870049074292
2734,1,0,1,1,0.19429268292151392,0.006118715042248368
2735,1,0,1,1,0.19260127912275493,0.005131850019097328
2736,1,0,1,1,0.19641744391992688,0.007444459013640881
2737,1,0,1,1,0.20031889993697405,0.005182210123166442
2738,1,0,1,1,0.1987529620528221,0.005327004939317703
2739,1,0,1,1,0.19908744096755981,0.005369185004383326
2740,1,0,1,1,0.19790179515257478,0.005637917900457978
2741,1,0,1,1,0.19295467901974916,0.005169388838112354
2742,1,0,1,1,0.19860943383537233,0.006768267136067152
2743,1,0,1,1,0.212268355069682,0.005147661082446575
2744,1,0,1,1,0.2145171440206468,0.009115163004025817
2745,1,0,1,1,0.211300560971722,0.009133263025432825
2746,1,0,1,1,0.2262131969910115,0.012233488960191607
2747,1,0,1,1,0.2090440320316702,0.019348995992913842
2748,1,0,1,1,0.22097716806456447,0.021803509909659624
2749,1,0,1,1,0.21130344015546143,0.007048978935927153
2750,1,0,1,1,0.20609890087507665,0.008920368971303105
2751,1,0,1,1,0.20763250906020403,0.009741726098582149
2752,1,0,1,1,0.1926006560679525,0.008527249796316028
2753,1,0,1,1,0.15471964213065803,0.004630903946235776
2754,1,0,1,1,0.13936529704369605,0.004684272920712829
2755,1,0,1,1,0.10674362001009285,0.004179957089945674
2756,1,0,1,1,0.10725231585092843,0.003655720967799425
2757,1,0,1,1,0.10724175721406937,0.0031197259668260813
2758,1,0,1,1,0.15742209809832275,0.003738307859748602
2759,1,0,1,1,0.2003165758214891,0.004087070003151894
2760,1,0,1,1,0.19797469885088503,0.009620650205761194
2761,1,0,1,1,0.21509345481172204,0.010340541135519743
2762,1,0,1,1,0.21141532598994672,0.007483968045562506
2763,1,0,1,1,0.21817385219037533,0.006427895976230502
2764,1,0,1,1,0.2068776481319219,0.007744239876046777
2765,1,0,1,1,0.20003330311737955,0.015135320834815502
2766,1,0,1,1,0.22292969305999577,0.013981960946694016
2767,1,0,1,1,0.21275736903771758,0.005149140954017639
2768,1,0,1,1,0.22570846695452929,0.006380176870152354
2769,1,0,1,1,0.16978134191595018,0.009706057142466307
2770,1,0,1,1,0.17910617007873952,0.005284016951918602
2771,1,0,1,1,0.18861869210377336,0.007146545918658376
2772,1,0,1,1,0.19492125208489597,0.007621072931215167
2773,1,0,1,1,0.18865589005872607,0.004741461016237736
2774,1,0,1,1,0.19428247795440257,0.005495790857821703
2775,1,0,1,1,0.20596246095374227,0.005430363118648529
2776,1,0,1,1,0.19542551692575216,0.010002379072830081
2777,1,0,1,1,0.20530722895637155,0.00919932103715837
2778,1,0,1,1,0.1979762469418347,0.006033996120095253
2779,1,0,1,1,0.1786856499966234,0.010055257938802242
2780,1,0,1,1,0.20563943916931748,0.0048785279504954815
2781,1,0,1,1,0.19884003279730678,0.006980811012908816
2782,1,0,1,1,0.2126794580835849,0.005385535070672631
2783,1,0,1,1,0.1939413750078529,0.006896574050188065
2784,1,0,1,1,0.1965163762215525,0.006428525783121586
2785,1,0,1,1,0.21162957698106766,0.009536230936646461
2786,1,0,1,1,0.19369888212531805,0.010261371964588761
2787,1,0,1,1,0.1457227119244635,0.0061475238762795925
2788,1,0,1,1,0.11325896205380559,0.006207781145349145
2789,1,0,1,1,0.13289830880239606,0.0035839129704982042
2790,1,0,1,1,0.1335949208587408,0.005737844156101346
2791,1,0,1,1,0.1618788039777428,0.004339042119681835
2792,1,0,1,1,0.20397273288108408,0.012593199033290148
2793,1,0,1,1,0.19647147599607706,0.007690712111070752
2794,1,0,1,1,0.1987882829271257,0.011873187962919474
2795,1,0,1,1,0.2375516330357641,0.009664288023486733
2796,1,0,1,1,0.25687588891014457,0.006925322115421295
2797,1,0,1,1,0.23507664003409445,0.01446974789723754
2798,1,0,1,1,0.20792167400941253,0.008534359047189355
2799,1,0,1,1,0.20700682909227908,0.006787946913391352
2800,1,0,1,1,0.21127074491232634,0.018508478067815304
2801,1,0,1,1,0.2101246351376176,0.013052975991740823
2802,1,0,1,1,0.19959009997546673,0.006002137903124094
2803,1,0,1,1,0.18265950889326632,0.006224452052265406
2804,1,0,1,1,0.21576455212198198,0.006004096008837223
2805,1,0,1,1,0.22464138083159924,0.010864316020160913
2806,1,0,1,1,0.21590766799636185,0.010262612020596862
2807,1,0,1,1,0.1993311068508774,0.007622463162988424
2808,1,0,1,1,0.1970057098660618,0.005140320165082812
2809,1,0,1,1,0.19786491594277322,0.00700699002481997
2810,1,0,1,1,0.20036850799806416,0.009847833076491952
2811,1,0,1,1,0.18251229100860655,0.004945396911352873
2812,1,0,1,1,0.18434834200888872,0.007851117989048362
2813,1,0,1,1,0.2002695300616324,0.007847137050703168
2814,1,0,1,1,0.1992354579269886,0.007993703940883279
2815,1,0,1,1,0.1815982770640403,0.01219286909326911
2816,1,0,1,1,0.2032647889573127,0.010889424942433834
2817,1,0,1,1,0.19057916291058064,0.005630888044834137
2818,1,0,1,1,0.17135968408547342,0.005139000015333295
2819,1,0,1,1,0.15153581113554537,0.008090379880741239
2820,1,0,1,1,0.13163510104641318,0.003946512937545776
2821,1,0,1,1,0.10661582998000085,0.003437536070123315
2822,1,0,1,1,0.10579555085860193,0.003588923020288348
2823,1,0,1,1,0.10877499100752175,0.00322583201341331
2824,1,0,1,1,0.10809658886864781,0.00603599613532424
2825,1,0,1,1,0.10301655507646501,0.0031248759478330612
2826,1,0,1,1,0.10373933590017259,0.002998190000653267
2827,1,0,1,1,0.17983348295092583,0.003739439183846116
2828,1,0,1,1,0.2089421940036118,0.012757963966578245
2829,1,0,1,1,0.20940697193145752,0.006987560074776411
2830,1,0,1,1,0.19745627604424953,0.005974157014861703
2831,1,0,1,1,0.20898437197320163,0.007093847030773759
2832,1,0,1,1,0.2078403530176729,0.01383875496685505
2833,1,0,1,1,0.20467610005289316,0.006282568909227848
2834,1,0,1,1,0.1811440468300134,0.007047079037874937
2835,1,0,1,1,0.20940459100529552,0.006271809106692672
2836,1,0,1,1,0.2159912318456918,0.0069117420352995396
2837,1,0,1,1,0.20677803200669587,0.006015086080878973
2838,1,0,1,1,0.20127990003675222,0.01276515400968492
2839,1,0,1,1,0.2184584040660411,0.006784715922549367
2840,1,0,1,1,0.21432424616068602,0.007221303880214691
2841,1,0,1,1,0.21649258700199425,0.00779731897637248
2842,1,0,1,1,0.22405479196459055,0.00832720403559506
2843,1,0,1,1,0.2024658271111548,0.007337170885875821
2844,1,0,1,1,0.19762782799080014,0.005360744893550873
2845,1,0,1,1,0.2099200941156596,0.00992359104566276
2846,1,0,1,1,0.20579029619693756,0.008836330845952034
2847,1,0,1,1,0.17129560303874314,0.011261164909228683
2848,1,0,1,1,0.19187526404857635,0.004893106874078512
2849,1,0,1,1,0.17612694995477796,0.00855275895446539
2850,1,0,1,1,0.1699015290942043,0.011935217073187232
2851,1,0,1,1,0.21490255906246603,0.008699253899976611
2852,1,0,1,1,0.18093955982476473,0.006150983041152358
2853,1,0,1,1,0.209474956151098,0.015008813003078103
2854,1,0,1,1,0.2017598249949515,0.01115476805716753
2855,1,0,1,1,0.1688536279834807,0.007319740951061249
2856,1,0,1,1,0.1481955188792199,0.004482747986912727
2857,1,0,1,1,0.10912083904258907,0.004159147152677178
2858,1,0,1,1,0.107835573842749,0.003817996010184288
2859,1,0,1,1,0.11758744902908802,0.0036053420044481754
2860,1,0,1,1,0.1204132919665426,0.003570463042706251
2861,1,0,1,1,0.1631247028708458,0.005037473049014807
2862,1,0,1,1,0.20495159714482725,0.007035820046439767
2863,1,0,1,1,0.21737309987656772,0.01794561301358044
2864,1,0,1,1,0.20592845208011568,0.006356196943670511
2865,1,0,1,1,0.21717725484631956,0.005404663039371371
2866,1,0,1,1,0.24649934796616435,0.0059089211281389
2867,1,0,1,1,0.2103645510505885,0.007689130958169699
2868,1,0,1,1,0.253100449917838,0.011575506068766117
2869,1,0,1,1,0.26297854096628726,0.011587985092774034
2870,1,0,1,1,0.2679626760073006,0.015198987908661366
2871,1,0,1,1,0.24404264497570693,0.011117968009784818
2872,1,0,1,1,0.2758722410071641,0.011921806959435344
2873,1,0,1,1,0.24244605796411633,0.00934347603470087
2874,1,0,1,1,0.21133444202132523,0.013036246178671718
2875,1,0,1,1,0.2035048338584602,0.01684599299915135
2876,1,0,1,1,0.20312173618003726,0.01697390992194414
2877,1,0,1,1,0.23745048278942704,0.00527031603269279
2878,1,0,1,1,0.20690231188200414,0.013503254158422351
2879,1,0,1,1,0.20802777097560465,0.009277748176828027
2880,1,0,1,1,0.21244423207826912,0.005480760941281915
2881,1,0,1,1,0.20845849998295307,0.006407984998077154
2882,1,0,1,1,0.21463740104809403,0.007498286897316575
2883,1,0,1,1,0.20510150003246963,0.013136843917891383
2884,1,0,1,1,0.18883211188949645,0.018916726112365723
2885,1,0,1,1,0.198166789021343,0.006163002923130989
2886,1,0,1,1,0.17215302400290966,0.014542964985594153
2887,1,0,1,1,0.16767007601447403,0.005538660101592541
2888,1,0,1,1,0.14392426097765565,0.004520687973126769
2889,1,0,1,1,0.12762179388664663,0.004361502127721906
2890,1,0,1,1,0.10591228306293488,0.003811636008322239
2891,1,0,1,1,0.10390359815210104,0.0031311148777604103
2892,1,0,1,1,0.15081259398721159,0.003074836917221546
2893,1,0,1,1,0.18899368704296649,0.015557826962321997
2894,1,0,1,1,0.19442547904327512,0.0052792769856750965
2895,1,0,1,1,0.2029722968582064,0.0057496740482747555
2896,1,0,1,1,0.20045088580809534,0.0072579821571707726
2897,1,0,1,1,0.24630732997320592,0.0053030261769890785
2898,1,0,1,1,0.20675592380575836,0.006301108049228787
2899,1,0,1,1,0.22758496785536408,0.01270376518368721
2900,1,0,1,1,0.2035027809906751,0.005172570003196597
2901,1,0,1,1,0.20821013394743204,0.005445552058517933
2902,1,0,1,1,0.2068303709384054,0.009072314016520977
2903,1,0,1,1,0.21028758701868355,0.006079045124351978
2904,1,0,1,1,0.199488588841632,0.0059355690609663725
2905,1,0,1,1,0.20388840092346072,0.005562389036640525
2906,1,0,1,1,0.2235261381138116,0.0074634370394051075
2907,1,0,1,1,0.20729170693084598,0.007660531904548407
2908,1,0,1,1,0.23808753094635904,0.006784546189010143
2909,1,0,1,1,0.22307560802437365,0.017869265051558614
2910,1,0,1,1,0.22400265303440392,0.012898099841549993
2911,1,0,1,1,0.2124790670350194,0.011781200068071485
2912,1,0,1,1,0.19177396898157895,0.005150459939613938
2913,1,0,1,1,0.23376501793973148,0.005133310100063682
2914,1,0,1,1,0.21034799399785697,0.008058249950408936
2915,1,0,1,1,0.21004110295325518,0.00941241392865777
2916,1,0,1,1,0.19371413509361446,0.009991789003834128
2917,1,0,1,1,0.20213830610737205,0.005147730000317097
2918,1,0,1,1,0.2046157990116626,0.008145948871970177
2919,1,0,1,1,0.17196811619214714,0.010145013919100165
2920,1,0,1,1,0.15221858397126198,0.0082735950127244
2921,1,0,1,1,0.11181491101160645,0.004955774871632457
2922,1,0,1,1,0.10829040687531233,0.003924633143469691
2923,1,0,1,1,0.1095798509195447,0.0032253421377390623
2924,1,0,1,1,0.14855443290434778,0.0035559230018407106
2925,1,0,1,1,0.19594075507484376,0.005232576979324222
2926,1,0,1,1,0.20016179978847504,0.00557053810916841
2927,1,0,1,1,0.20790435909293592,0.01771659799851477
2928,1,0,1,1,0.2340079180430621,0.005163640016689897
2929,1,0,1,1,0.21484276885166764,0.008597017033025622
2930,1,0,1,1,0.20254529500380158,0.006212771171703935
2931,1,0,1,1,0.20233943895436823,0.010047317016869783
2932,1,0,1,1,0.20477010309696198,0.007303481921553612
2933,1,0,1,1,0.21067627100273967,0.00984196295030415
2934,1,0,1,1,0.2131059959065169,0.012833941960707307
2935,1,0,1,1,0.21352403494529426,0.011996644083410501
2936,1,0,1,1,0.2152473891619593,0.009665207006037235
2937,1,0,1,1,0.19107214407995343,0.014677580911666155
2938,1,0,1,1,0.19508068589493632,0.0053105459082871675
2939,1,0,1,1,0.21194163709878922,0.006693598115816712
2940,1,0,1,1,0.1729102381505072,0.005829431815072894
2941,1,0,1,1,0.19085164088755846,0.00631093792617321
2942,1,0,1,1,0.2010529530234635,0.005295646144077182
2943,1,0,1,1,0.1913900759536773,0.007698019966483116
2944,1,0,1,1,0.2017898631747812,0.005083421943709254
2945,1,0,1,1,0.20609021512791514,0.005217627855017781
2946,1,0,1,1,0.19496194808743894,0.008108229842036963
2947,1,0,1,1,0.18957534385845065,0.00928597804158926
2948,1,0,1,1,0.20129703590646386,0.00617166212759912
2949,1,0,1,1,0.20448128902353346,0.004988414002582431
2950,1,0,1,1,0.19431705493479967,0.005337825044989586
2951,1,0,1,1,0.19119938998483121,0.005049773026257753
2952,1,0,1,1,0.17936315084807575,0.00524150812998414
2953,1,0,1,1,0.18153468216769397,0.009117061970755458
2954,1,0,1,1,0.14407795201987028,0.004546995973214507
2955,1,0,1,1,0.10759393405169249,0.004081097897142172
2956,1,0,1,1,0.10803331201896071,0.003569643013179302
2957,1,0,1,1,0.10894781700335443,0.003255880903452635
2958,1,0,1,1,0.17136651813052595,0.0032835209276527166
2959,1,0,1,1,0.18637723103165627,0.0076472219079732895
2960,1,0,1,1,0.2070810969453305,0.005645035998895764
2961,1,0,1,1,0.21505658002570271,0.012621656991541386
2962,1,0,1,1,0.20211866195313632,0.010101105086505413
2963,1,0,1,1,0.20916953007690609,0.007262422004714608
2964,1,0,1,1,0.2307646321132779,0.00826736493036151
2965,1,0,1,1,0.2213237900286913,0.0057801418006420135
2966,1,0,1,1,0.20961873698979616,0.006751086097210646
2967,1,0,1,1,0.25673171505331993,0.0099004409275949
2968,1,0,1,1,0.23763014492578804,0.007583744125440717
2969,1,0,1,1,0.24603215511888266,0.006743965903297067
2970,1,0,1,1,0.23373033083043993,0.01982979103922844
2971,1,0,1,1,0.2455932078883052,0.018164625158533454
