Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_93,1.5750042810104787
0_28_93,1.6235987159889191
0_29_29,1.6459100029896945
0_30_14,1.6986852760892361
0_19_407,1.7787972050718963
0_23_282,1.8069333820603788
0_25_142,1.845031037926674
0_26_142,1.8441115198656917
0_27_94,1.819253696128726
0_28_94,1.7753129049669951
0_29_30,1.7708785210270435
0_30_15,1.722473377827555
0_19_408,1.6129398900084198
0_23_283,1.5545427999459207
0_25_143,1.4786617781501263
0_26_143,1.4491830670740455
0_27_95,1.4212982638273388
0_28_95,1.39248923282139
0_29_31,1.3580721379257739
0_30_16,1.3748673980589956
0_19_409,1.4448138528969139
0_23_284,1.5014322050847113
0_25_144,1.5760888019576669
0_26_144,1.6035830380860716
0_27_96,1.6390971110668033
0_28_96,1.7080070730298758
0_29_32,1.777970700059086
0_30_17,1.8083158540539443
0_19_410,1.8505232899915427
0_23_285,1.8600918611045927
0_25_145,1.825278121046722
0_26_145,1.8616809318773448
0_27_97,1.8538788890000433
0_28_97,1.8125002910383046
0_29_33,1.762815518071875
0_30_18,1.7154329419136047
0_19_411,1.6532425619661808
0_23_286,1.6234442759305239
0_25_146,1.618822854012251
0_26_146,1.5796538121066988
0_27_98,1.5681136869825423
0_28_98,1.5528680600691587
0_29_34,1.5297505329363048
0_30_19,1.5092371851205826
0_31_-1,0.0
0_19_412,3.2360690331552178
0_25_147,3.0916469318326563
0_26_147,3.1033333488740027
0_27_99,3.119560016086325
0_28_99,3.135195682058111
0_29_35,3.161548634059727
0_30_20,3.1811640388332307
0_31_0,0.0
0_19_413,1.4252829048782587
0_25_148,1.4247687521856278
0_26_148,1.418511135969311
0_27_100,1.4129944979213178
0_28_100,1.4162755948491395
0_29_36,1.4148491150699556
0_30_21,1.4156373119913042
0_31_1,1.4008133101742715
0_19_414,1.477575615979731
0_25_149,1.3920883478131145
0_26_149,1.3849058570340276
0_27_101,1.386120076989755
0_28_101,1.3890249410178512
0_29_37,1.4217645258177072
0_30_22,1.4224433321505785
0_31_2,1.4367557789664716
0_19_415,1.5316376970149577
0_25_150,1.6176380619872361
0_26_150,1.6680110939778388
0_27_102,1.709948604926467
0_28_102,1.7022293121553957
0_29_38,1.6766794421710074
0_30_23,1.6814751280471683
0_31_3,1.6857317900285125
0_19_416,1.7572303339838982
0_25_151,1.7393640452064574
0_26_151,1.6981658281292766
0_27_103,1.6632047770544887
0_28_103,1.6777730779722333
0_29_39,1.6804678339976817
0_30_24,1.678940974874422
0_31_4,1.6750311239156872
0_19_417,1.5227533581200987
0_25_152,1.459086187882349
0_26_152,1.4291359260678291
0_27_104,1.416521267965436
0_28_104,1.4029760169796646
0_29_40,1.3878174198325723
0_30_25,1.382381021976471
0_31_5,1.3832563650794327
0_19_418,1.4999996500555426
0_25_153,1.561141585931182
0_26_153,1.5862239277921617
0_27_105,1.5925587681122124
0_28_105,1.5964705450460315
0_29_41,1.6073313250672072
0_30_26,1.645263106096536
0_31_6,1.6718441259581596
0_19_419,1.6682932158000767
0_25_154,1.683706944109872
0_26_154,1.7294144860934466
0_27_106,1.7289020319003612
0_28_106,1.726636255858466
0_29_42,1.7249027600046247
0_30_27,1.6923904998693615
0_31_7,1.6651871369685978
0_19_420,1.6153554231859744
0_25_155,1.5447932530660182
0_26_155,1.471831857925281
0_27_107,1.442428050097078
0_28_107,1.4127614060416818
0_29_43,1.3807648490183055
0_30_28,1.35265052318573
0_31_8,1.3641794729046524
0_19_421,1.4399802568368614
0_25_156,1.4984710498247296
0_26_156,1.5235117611009628
0_27_108,1.5466752219945192
0_28_108,1.573714961996302
0_29_44,1.5994831719435751
0_30_29,1.6220168909057975
0_31_9,1.606408849125728
0_19_422,1.56907885405235
0_25_157,1.581118025118485
0_26_157,1.639634096994996
0_27_109,1.6511394460685551
0_28_109,1.660171905066818
0_29_45,1.6740706281270832
0_30_30,1.6791554880328476
0_31_10,1.684351815842092
0_19_423,1.6629022019915283
0_25_158,1.6642530490644276
0_26_158,1.6488693160936236
0_27_110,1.6348913998808712
0_28_110,1.6060987140517682
0_29_46,1.5654524909332395
0_30_31,1.534786483971402
0_31_11,1.5603825862053782
0_19_424,1.6360955080017447
0_25_159,1.6391933769918978
0_26_159,1.6444450819399208
0_27_111,1.6536583879496902
0_28_111,1.6804212708957493
0_29_47,1.7179313879460096
0_30_32,1.7504168320447206
0_31_12,1.7294850337784737
0_19_425,1.6846543960273266
0_25_160,1.6819890749175102
0_26_160,1.6883648729417473
0_27_112,1.7356753360945731
0_28_112,1.7785130890551955
0_29_48,1.7742598240729421
0_30_33,1.78710080194287
0_31_13,1.7877606400288641
0_19_426,1.7651609550230205
0_25_161,1.7270010251086205
0_26_161,1.6700890769716352
0_27_113,1.5983114000409842
0_28_113,1.5243911538273096
0_29_49,1.5206116188783199
0_30_34,1.552169738104567
0_31_14,1.600560304010287
0_19_427,1.6659263249021024
0_25_162,1.7035470369737595
0_26_162,1.7559970910660923
0_27_114,1.829261380014941
0_28_114,1.863297131145373
0_29_50,1.8677426490467042
0_30_35,1.823927725898102
0_31_15,1.7982399731408805
0_19_428,1.8457772601395845
0_25_163,1.8474540708120912
0_26_163,1.8259732199367136
0_27_115,1.7771395379677415
0_28_115,1.7692294879816473
0_29_51,1.7666112480219454
0_30_36,1.7634177159052342
0_31_16,1.7418227980379015
0_19_429,1.5786252410616726
0_25_164,1.505342640215531
0_26_164,1.455812750151381
0_27_116,1.4280877278652042
0_28_116,1.4076792940031737
0_29_52,1.4119652351364493
0_30_37,1.4100088940467685
0_31_17,1.4007596168667078
0_19_430,1.4429930679034442
0_25_165,1.4650273118168116
0_26_165,1.4877544560004026
0_27_117,1.5149428120348603
0_28_117,1.5351486650761217
0_29_53,1.5316066700033844
0_30_38,1.5331296839285642
0_31_18,1.5352702680975199
0_19_431,1.54865557490848
0_25_166,1.5569715141318738
0_26_166,1.5640543329063803
0_27_118,1.5693624771665782
0_28_118,1.5717522189952433
0_29_54,1.5715455180034041
0_30_39,1.5720417192205787
0_31_19,1.5736970528960228
0_19_432,1.6012196789961308
0_25_167,1.6251894619781524
0_26_167,1.610434359870851
0_27_119,1.5893350588157773
0_28_119,1.569793150993064
0_29_55,1.6143811237998307
0_30_40,1.6199804737698287
0_31_20,1.6272221880499274
0_19_433,1.6521301460452378
0_25_168,1.6665855499450117
0_26_168,1.7211851652245969
0_27_120,1.7510836850851774
0_28_120,1.7696546539664268
0_29_56,1.7253719330765307
0_30_41,1.720577167114243
0_31_21,1.7147755150217563
0_19_434,1.6594411830883473
0_25_169,1.6563174889888614
0_26_169,1.6608321468811482
0_27_121,1.6943621700629592
0_28_121,1.7413552938960493
0_29_57,1.7755171379540116
0_30_42,1.811556211905554
0_31_22,1.8156874359119684
0_19_435,1.7583778279367834
0_25_170,1.6823801919817924
0_26_170,1.6435587059240788
0_27_122,1.6249257968738675
0_28_122,1.5758031220175326
0_29_58,1.5370527950581163
0_30_43,1.5168253791052848
0_31_23,1.5079244661610574
0_19_436,1.5919876790139824
0_25_171,1.660439598141238
0_26_171,1.6508099751081318
0_27_123,1.6226789120119065
0_28_123,1.6229600759688765
0_29_59,1.6261157360859215
0_30_44,1.6083866709377617
0_31_24,1.6125124348327518
0_19_437,1.6129181229043752
0_25_172,1.6204674518667161
0_26_172,1.6659436910413206
0_27_124,1.6986337460111827
0_28_124,1.7289043499622494
0_29_60,1.7293115598149598
0_30_45,1.73487144196406
0_31_25,1.7287973251659423
0_19_438,1.596848638029769
0_25_173,1.5208838449325413
0_26_173,1.479215394007042
0_27_125,1.4640685301274061
0_28_125,1.4344724321272224
0_29_61,1.4332185820676386
0_30_46,1.42712284415029
0_31_26,1.4278509009163827
0_19_439,1.5433889981359243
0_25_174,1.6248775001149625
0_26_174,1.6644129769410938
0_27_126,1.6890230500139296
0_28_126,1.7019344149157405
0_29_62,1.702994235092774
0_30_47,1.7038815298583359
0_31_27,1.7096175490878522
0_19_440,1.7117902089376003
0_25_175,1.703506126999855
0_26_175,1.6625939379446208
0_27_127,1.6214549499563873
0_28_127,1.6092846889514476
0_29_63,1.6115047228522599
0_30_48,1.6382262511178851
0_31_28,1.6321240928955376
0_19_441,1.5118996389210224
0_25_176,1.4439043928869069
0_26_176,1.4757243511267006
0_27_128,1.4992873589508235
0_28_128,1.4985670391470194
0_29_64,1.4959813670720905
0_30_49,1.4711093970108777
0_31_29,1.4705326249822974
0_19_442,1.6323254900053144
0_25_177,1.7043736970517784
0_26_177,1.6726573638152331
0_27_129,1.6486281000543386
0_28_129,1.6941762808710337
0_29_65,1.6980377389118075
0_30_50,1.6969355528708547
0_31_30,1.7028383191209286
0_19_443,1.6598359800409526
0_25_178,1.655543114989996
0_26_178,1.6935341751668602
0_27_130,1.7355956719256938
0_28_130,1.7128962681163102
0_29_66,1.7047637421637774
0_30_51,1.6954195681028068
0_31_31,1.675088913878426
0_19_444,1.5611696541309357
0_25_179,1.491358240135014
0_26_179,1.4508342649787664
0_27_131,1.4056618029717356
0_28_131,1.3803499480709434
0_29_67,1.3817152259871364
0_30_52,1.3882137429900467
0_31_32,1.4008294939994812
0_19_445,1.574880699859932
0_25_180,1.6086044469848275
0_26_180,1.6061103239189833
0_27_132,1.608559484127909
0_28_132,1.6136752939783037
0_29_68,1.6160386949777603
0_30_53,1.615109286038205
0_31_33,1.6209611019585282
0_19_446,1.5517006700392812
0_25_181,1.5759834358468652
0_26_181,1.5784001359716058
0_27_133,1.5795180560089648
0_28_133,1.578563007991761
0_29_69,1.5803273690398782
0_30_54,1.583919411059469
0_31_34,1.582560480106622
0_19_447,1.4852166899945587
0_25_182,1.4277949831448495
0_26_182,1.3987609900068492
0_27_134,1.3919935848098248
0_28_134,1.4221638778690249
0_29_70,1.4662109119817615
0_30_55,1.4634149838238955
0_31_35,1.4641482918523252
0_19_448,1.5556891760788858
0_25_183,1.6155246610287577
0_26_183,1.6450620121322572
0_27_135,1.649848964996636
0_28_135,1.6182946101762354
0_29_71,1.571726982947439
0_30_56,1.5730454111471772
0_31_36,1.5728232820983976
0_19_449,1.5617104428820312
0_25_184,1.5725959499832243
0_26_184,1.6168986789416522
0_27_136,1.641228704014793
0_28_136,1.6541833768133074
0_29_72,1.6593067930079997
0_30_57,1.673057524021715
0_31_37,1.6804793360643089
0_19_450,1.6378334360197186
0_25_185,1.569134017918259
0_26_185,1.4971906619612128
0_27_137,1.4612103879917413
0_28_137,1.4574141360353678
0_29_73,1.4518404139671475
0_30_58,1.4353396829683334
0_31_38,1.4262148439884186
0_19_451,1.4731595790944993
0_25_186,1.5002821790985763
0_26_186,1.538811530917883
0_27_138,1.563972881063819
0_28_138,1.5573793640360236
0_29_74,1.5625242090318352
0_30_59,1.5642958988901228
0_31_39,1.5683129238896072
0_19_452,1.6105926940217614
0_25_187,1.6316868078429252
0_26_187,1.652114711003378
0_27_139,1.6388384990859777
0_28_139,1.6375084689352661
0_29_75,1.636809729039669
0_30_60,1.6409361809492111
0_31_40,1.638419120106846
0_19_453,1.5908996767830104
0_25_188,1.5541677370201796
0_26_188,1.4967504031956196
0_27_140,1.4728884589858353
0_28_140,1.4656754999887198
0_29_76,1.4872539269272238
0_30_61,1.4829561240039766
0_31_41,1.480221075937152
0_19_454,1.5375848941039294
0_25_189,1.5547285110224038
0_26_189,1.5812234110198915
0_27_141,1.6054535859730095
0_28_141,1.6120306411758065
0_29_77,1.5893477271310985
0_30_62,1.5897949181962758
0_31_42,1.5928541671019047
0_19_455,1.610464665107429
0_25_190,1.6560112310107797
0_26_190,1.6543586649931967
0_27_142,1.654599379049614
0_28_142,1.6554294538218528
0_29_78,1.654648495838046
0_30_63,1.655572219984606
0_31_43,1.6563296248205006
0_19_456,1.6093373848125339
0_25_191,1.5566720981150866
0_26_191,1.5419036399107426
0_27_143,1.5248557198792696
0_28_143,1.5357092451304197
0_29_79,1.53569291299209
0_30_64,1.5328773059882224
0_31_44,1.5308527571614832
0_32_-1,0.0
0_33_-1,0.0
0_25_192,7.5587839868385345
0_26_192,7.6237305260729045
0_27_144,7.6896356591023505
0_29_80,7.554700318956748
0_30_65,7.605592370964587
0_31_45,7.656800517812371
0_32_0,0.0
0_33_0,0.0
0_25_193,1.4882574849762022
0_26_193,1.4868186269886792
0_27_145,1.4667018249165267
0_29_81,1.4776633570436388
0_30_66,1.4670202049892396
0_31_46,1.4255074940156192
0_32_1,1.371598970843479
0_33_1,1.5184232820756733
0_25_194,1.590678479988128
0_26_194,1.564395786030218
0_27_146,1.5442865840159357
0_29_82,1.4833738331217319
0_30_67,1.4459767770022154
0_31_47,1.436842410126701
0_32_2,1.4460233021527529
0_33_2,1.4882203890010715
0_25_195,1.6912799621932209
0_26_195,1.705989884911105
0_27_147,1.7020430560223758
0_29_83,1.7059871209785342
0_30_68,1.7053361588623375
0_31_48,1.707954325946048
0_32_3,1.709489448927343
0_33_3,1.691269017988816
0_25_196,1.5908987720031291
0_26_196,1.5820069129113108
0_27_148,1.597258819034323
0_29_84,1.653555969009176
0_30_69,1.679396594176069
0_31_49,1.6769352320116013
0_32_4,1.6672560148872435
0_33_4,1.6404807099606842
0_25_197,1.538368265843019
0_26_197,1.4761365470476449
0_27_149,1.4852013390045613
0_29_85,1.4651279780082405
0_30_70,1.4424145088996738
0_31_50,1.442130072042346
0_32_5,1.4490842591039836
0_33_5,1.4752430401276797
0_25_198,1.6072632409632206
0_26_198,1.7094654680695385
0_27_150,1.6824545769486576
0_29_86,1.6404405848588794
0_30_71,1.634867622051388
0_31_51,1.633233685977757
0_32_6,1.6386508990544826
0_33_6,1.6284904188942164
0_25_199,1.6132625380996615
0_26_199,1.5482827730011195
0_27_151,1.5464647619519383
0_29_87,1.5498034381307662
0_30_72,1.5542386639863253
0_31_52,1.5601181779056787
0_32_7,1.5564270350150764
0_33_7,1.5609125620685518
0_25_200,1.5046132190618664
0_26_200,1.4734818949364126
0_27_152,1.4491841110866517
0_29_88,1.469263746868819
0_30_73,1.4712709148880094
0_31_53,1.468883773079142
0_32_8,1.466874221805483
0_33_8,1.4706349119078368
0_25_201,1.5057788249105215
0_26_201,1.575386110926047
0_27_153,1.6527120529208332
0_29_89,1.682971668196842
0_30_74,1.7031926431227475
0_31_54,1.7071312461048365
0_32_9,1.7117506221402436
0_33_9,1.7189483230467886
0_25_202,1.7279665670357645
0_26_202,1.6921564270742238
0_27_154,1.642284143017605
0_29_90,1.5979822999797761
0_30_75,1.580822761869058
0_31_55,1.5880741958972067
0_32_10,1.6308947468642145
0_33_10,1.633710821159184
0_25_203,1.5547390920110047
0_26_203,1.5170258849393576
0_27_155,1.4870825419202447
0_29_91,1.4705728648696095
0_30_76,1.4885777151212096
0_31_56,1.501247429056093
0_32_11,1.4527301150374115
0_33_11,1.4443547478877008
0_25_204,1.52475730702281
0_26_204,1.57966369506903
0_27_156,1.6081130190286785
0_29_92,1.6301026339642704
0_30_77,1.656192925060168
0_31_57,1.6910746148787439
0_32_12,1.7351833849679679
0_33_12,1.740485087968409
0_25_205,1.762943394947797
0_26_205,1.7873454911168665
0_27_157,1.7895028141792864
0_29_93,1.7796664200723171
0_30_78,1.730523344827816
0_31_58,1.6806912519969046
0_32_13,1.6500413331668824
0_33_13,1.6452708169817924
0_25_206,1.573817579075694
0_26_206,1.4963469409849495
0_27_158,1.4663958889432251
0_29_94,1.4384968259837478
0_30_79,1.4183936070185155
0_31_59,1.450529847992584
0_32_14,1.493772072950378
0_33_14,1.546269899001345
0_25_207,1.738768685841933
0_26_207,1.8326177278067917
0_27_159,1.9262701128609478
0_29_95,2.0114922230131924
0_30_80,2.0856962690595537
0_31_60,2.0991506800055504
0_32_15,2.095764141064137
0_33_15,2.0540405290666968
0_25_208,1.9313706131651998
0_26_208,1.9303730470128357
0_27_160,1.9147459850646555
0_29_96,1.8755919109098613
0_30_81,1.8240501570980996
0_31_61,1.788237521192059
0_32_16,1.7782885178457946
0_33_16,1.7983322229702026
0_25_209,1.7070749779231846
0_26_209,1.6148262771312147
0_27_161,1.53478566207923
0_29_97,1.4863268991466612
0_30_82,1.45399912702851
0_31_62,1.4288023409899324
0_32_17,1.4044493110850453
0_33_17,1.400779009098187
0_25_210,1.8461150319781154
0_26_210,1.9085312969982624
0_27_162,1.9800933939404786
0_29_98,2.048711916897446
0_30_83,2.1172427339479327
0_31_63,2.16712492890656
0_32_18,2.1936692390590906
0_33_18,2.2101996790152043
0_25_211,1.8820873519871384
0_26_211,1.9070745578501374
0_27_163,1.9146983830723912
0_29_99,1.9217333579435945
0_30_84,1.9273834228515625
0_31_64,1.9286467300262302
0_32_19,1.8856006518471986
0_33_19,1.882135935826227
0_25_212,1.736239992082119
0_26_212,1.6432396760210395
0_27_164,1.5590606399346143
0_29_100,1.4794068420305848
0_30_85,1.4006854991894215
0_31_65,1.3740181070752442
0_32_20,1.3845806941390038
0_33_20,1.3446026970632374
0_25_213,1.487274656072259
0_26_213,1.5675267020706087
0_27_165,1.6499881909694523
0_29_101,1.7287807890679687
0_30_86,1.8101535658352077
0_31_66,1.8411024049855769
0_32_21,1.8782534038182348
0_33_21,1.8751467920374125
0_25_214,1.8461826939601451
0_26_214,1.8436743130441755
0_27_166,1.796679699094966
0_29_102,1.7526759561151266
0_30_87,1.7037009540945292
0_31_67,1.6550474457908422
0_32_22,1.6066010661888868
0_33_22,1.6097797830589116
0_25_215,1.5552982978988439
0_26_215,1.5157624639105052
0_27_167,1.4881334779784083
0_29_103,1.4578493149019778
0_30_88,1.483729996951297
0_31_68,1.52738604019396
0_32_23,1.5764670758508146
0_33_23,1.6248495429754257
0_25_216,1.6863416589330882
0_26_216,1.7369629780296236
0_27_168,1.8109771320596337
0_29_104,1.8876855720300227
0_30_89,1.9125423659570515
0_31_69,1.9221305008977652
0_32_24,1.9255737520288676
0_33_24,1.923678969964385
0_25_217,1.9865107501391321
0_26_217,1.9890321579296142
0_27_169,1.9864166059996933
0_29_105,1.9830172089859843
0_30_90,1.9810463190078735
0_31_70,1.938846378121525
0_32_25,1.8807299749460071
0_33_25,1.816957324044779
0_25_218,1.623351588845253
0_26_218,1.533947543008253
0_27_170,1.5142919498030096
0_29_106,1.475153140956536
0_30_91,1.4250964070670307
0_31_71,1.4086124619934708
0_32_26,1.4087118802126497
0_33_26,1.4198556779883802
0_25_219,1.5419653521385044
0_26_219,1.6408490589819849
0_27_171,1.6659903412219137
0_29_107,1.7085595701355487
0_30_92,1.7446483860258013
0_31_72,1.7532446139957756
0_32_27,1.7591439369134605
0_33_27,1.7638095589354634
0_25_220,1.770802381914109
0_26_220,1.7475314170587808
0_27_172,1.7422888088040054
0_29_108,1.7498707338236272
0_30_93,1.757936110952869
0_31_73,1.8013894259929657
0_32_28,1.7938651759177446
0_33_28,1.767344024963677
0_25_221,1.6397037671413273
0_26_221,1.619499493157491
0_27_173,1.5792785831727087
0_29_109,1.5205397419631481
0_30_94,1.4779041609726846
0_31_74,1.4300013948231936
0_32_29,1.4576688951347023
0_33_29,1.483486765064299
0_25_222,1.598174436017871
0_26_222,1.626959575805813
0_27_174,1.6457294698338956
0_29_110,1.6739994201343507
0_30_95,1.6830030831042677
0_31_75,1.6860610411968082
0_32_30,1.6683232269715518
0_33_30,1.6707628660369664
0_25_223,1.6960854609496891
0_26_223,1.689913310110569
0_27_175,1.695553386118263
0_29_111,1.673354604979977
0_30_96,1.6613708660006523
0_31_76,1.6551387168001384
0_32_31,1.6421246458776295
0_33_31,1.6151975018437952
0_25_224,1.472055380931124
0_26_224,1.4611682759132236
0_27_176,1.4365783729590476
0_29_112,1.4487610938958824
0_30_97,1.4636213530320674
0_31_77,1.5157040851190686
0_32_32,1.5752136770170182
0_33_32,1.644920984050259
0_25_225,1.8380489870905876
0_26_225,1.8272618090268224
0_27_177,1.8803094569593668
0_29_113,1.9198498511686921
0_30_98,1.958750996971503
0_31_78,1.95676369802095
0_32_33,1.951696138130501
0_33_33,1.9132428099401295
0_25_226,1.8196139058563858
0_26_226,1.83669448713772
0_27_178,1.825026584090665
0_29_114,1.7992695809807628
0_30_99,1.7456109998747706
0_31_79,1.6782171728555113
0_32_34,1.6256701748352498
0_33_34,1.6709241780918092
0_25_227,1.7481028200127184
0_26_227,1.7549850968644023
0_27_179,1.749785598833114
0_29_115,1.76310173003003
0_30_100,1.8070387640036643
0_31_80,1.8705135299824178
0_32_35,1.9238574621267617
0_33_35,1.895393731072545
0_25_228,1.8379388321191072
0_26_228,1.8388801829423755
0_27_180,1.8036669441498816
0_29_116,1.764995410805568
0_30_101,1.7344791360665113
0_31_81,1.6950043961405754
0_32_36,1.6528265089727938
0_33_36,1.635801734868437
0_25_229,1.6260891598649323
0_26_229,1.5934935791883618
0_27_181,1.5686538298614323
0_29_117,1.543207144131884
0_30_102,1.5595213968772441
0_31_82,1.5617708389181644
0_32_37,1.5678536510095
0_33_37,1.5691033671610057
0_25_230,1.6320533889811486
0_26_230,1.6664565198589116
0_27_182,1.6872631311416626
0_29_118,1.7127704320009798
0_30_103,1.7030869470909238
0_31_83,1.7109091521706432
0_32_38,1.7052051750943065
0_33_38,1.7054919269867241
0_25_231,1.6717838710173965
0_27_183,1.484782381914556
0_29_119,1.4836552620399743
0_30_104,1.503032980952412
0_31_84,1.5194442737847567
0_32_39,1.5285628179553896
0_33_39,1.5264713240321726
0_25_232,1.4842702320311219
0_27_184,1.4340154549572617
0_29_120,1.4126881470438093
0_30_105,1.3484012631233782
0_31_85,1.290308368159458
0_32_40,1.2542393158655614
0_33_40,1.2632917328737676
0_25_233,1.319842329947278
0_27_185,1.3759696781635284
0_29_121,1.4396497597917914
0_30_106,1.5104244740214199
0_31_86,1.56914675491862
0_32_41,1.6075801709666848
0_33_41,1.5983743639662862
0_25_234,1.5449691039975733
0_27_186,1.5048503258731216
0_29_122,1.468801414128393
0_30_107,1.43636639486067
0_31_87,1.420524898916483
0_32_42,1.4194663572125137
0_33_42,1.430850621080026
0_25_235,1.5074151779990643
0_27_187,1.548949287040159
0_29_123,1.5852190009318292
0_30_108,1.6121867641340941
0_31_88,1.5927368442062289
0_32_43,1.5779701068531722
0_33_43,1.6179952439852059
0_25_236,1.601682384032756
0_27_188,1.620072030927986
0_29_124,1.6295360480435193
0_30_109,1.6385006038472056
0_31_89,1.6932651638053358
0_32_44,1.7416787510737777
0_33_44,1.7316302489489317
0_25_237,1.674449766986072
0_27_189,1.6583382859826088
0_29_125,1.6479124119505286
0_30_110,1.6028273641131818
0_31_90,1.5561931941192597
0_32_45,1.5158785779494792
0_33_45,1.4753067300189286
0_25_238,1.537222030106932
0_27_190,1.534919499186799
0_29_126,1.4923207459505647
0_30_111,1.477077760035172
0_31_91,1.4467470769304782
0_32_46,1.421821186086163
0_33_46,1.4313636720180511
0_25_239,1.393944334005937
0_27_191,1.3907931088469923
0_29_127,1.431720520136878
0_30_112,1.449718162883073
0_31_92,1.521032402990386
0_32_47,1.582485571037978
0_33_47,1.609877014067024
0_25_240,1.5920047948602587
0_27_192,1.6002331441268325
0_29_128,1.596753123914823
0_30_113,1.5983370151370764
0_31_93,1.5590671829413623
0_32_48,1.5184657059144229
0_33_48,1.4784124679863453
0_25_241,1.4967017341405153
0_27_193,1.5027686730027199
0_29_129,1.4779099009465426
0_30_114,1.484719934873283
0_31_94,1.4754772000014782
0_32_49,1.4530620749574155
0_33_49,1.4274413068778813
0_25_242,1.3285632128827274
0_27_194,1.2938507089857012
0_29_130,1.2827960380818695
0_30_115,1.2747725220397115
0_31_95,1.280844401102513
0_32_50,1.3036174171138555
0_33_50,1.331865516025573
0_25_243,1.438831347040832
0_27_195,1.4602815979160368
0_29_131,1.4862171860877424
0_30_116,1.4883682678919286
0_31_96,1.4897815301083028
0_32_51,1.4905713140033185
0_33_51,1.4903957860078663
0_25_244,1.4921005719807
0_27_196,1.4881516031455249
0_29_132,1.5032093189656734
0_30_117,1.5170718440786004
0_31_97,1.5163000079337507
0_32_52,1.5485949418507516
0_33_52,1.5522198639810085
0_25_245,1.4916558391414583
0_27_197,1.427473927848041
0_29_133,1.355921242851764
0_30_118,1.3332168040797114
0_31_98,1.3393288019578904
0_32_53,1.3061096819583327
0_33_53,1.2984960081521422
0_25_246,1.3448563758283854
0_27_198,1.3666423710528761
0_29_134,1.3926671070512384
0_30_119,1.4023930090479553
0_31_99,1.393921969924122
0_32_54,1.3912838571704924
0_33_54,1.3937274429481477
0_25_247,1.4116430040448904
0_27_199,1.448150100884959
0_29_135,1.4618443329818547
0_30_120,1.4574182818178087
0_31_100,1.4593038770835847
0_32_55,1.459621749818325
0_33_55,1.4567629098892212
0_25_248,1.4344790109898895
0_27_200,1.4476791801862419
0_29_136,1.4858813751488924
0_30_121,1.4690732290036976
0_31_101,1.4450674729887396
0_32_56,1.4202601711731404
0_33_56,1.4042221801355481
0_25_249,1.4457084070891142
0_27_201,1.4409356908872724
0_29_137,1.3887322468217462
0_30_122,1.4027178611140698
0_31_102,1.423878296976909
0_32_57,1.4646594850346446
0_33_57,1.4835477019660175
0_25_250,1.435780124971643
0_27_202,1.442214097129181
0_29_138,1.4729142980650067
0_30_123,1.5170865359250456
0_31_103,1.518903219141066
0_32_58,1.503649135818705
0_33_58,1.5025871230755001
0_25_251,1.5402816769201308
0_27_203,1.5497200428508222
0_29_139,1.5232930809725076
0_30_124,1.479596353136003
0_31_104,1.481617665849626
0_32_59,1.4805063451640308
0_33_59,1.4751863898709416
0_25_252,1.3314530870411545
0_27_204,1.2689819410443306
0_29_140,1.2732907321769744
0_30_125,1.2759455707855523
0_31_105,1.271847726078704
0_32_60,1.2719450518488884
0_33_60,1.2753222289029509
0_25_253,1.3965139959473163
0_27_205,1.4591130670160055
0_29_141,1.499796895775944
0_30_126,1.544516182038933
0_31_106,1.5949483420699835
0_32_61,1.642354300012812
0_33_61,1.691345209022984
0_25_254,1.7330537762027234
0_27_206,1.721082981908694
0_29_142,1.6722247591242194
0_30_127,1.6291218909900635
0_31_107,1.5796464199665934
0_32_62,1.5334913060069084
0_33_62,1.490324909100309
0_25_255,1.4041028348729014
0_27_207,1.3338179921265692
0_29_143,1.319935672916472
0_30_128,1.3610544931143522
0_31_108,1.4075128159020096
0_32_63,1.4530349371489137
0_33_63,1.4496196890249848
0_25_256,1.5389609199482948
0_27_208,1.6178732218686491
0_29_144,1.6444859160110354
0_30_129,1.6010314470622689
0_31_109,1.557294961065054
0_32_64,1.5132772999349982
0_33_64,1.514269878854975
0_25_257,1.4912600859533995
0_27_209,1.4834746061824262
0_29_145,1.5168552971445024
0_30_130,1.5622027888894081
0_31_110,1.5650526559911668
0_32_65,1.5639079669490457
0_33_65,1.5600298361387104
0_25_258,1.515816487139091
0_27_210,1.486578187905252
0_29_146,1.4150218598078936
0_30_131,1.392726874910295
0_31_111,1.4202570219058543
0_32_66,1.4235219599213451
0_33_66,1.4662719098851085
0_25_259,1.4908539399039
0_27_211,1.5442186458967626
0_29_147,1.6212804201059043
0_30_132,1.6137356960680336
0_31_112,1.6222999980673194
0_32_67,1.6633092400152236
0_33_67,1.623354576062411
0_25_260,1.609807400032878
0_27_212,1.5850017801858485
0_29_148,1.5562039639335126
0_30_133,1.5415703591424972
0_31_113,1.5037869459483773
0_32_68,1.4587047861423343
0_33_68,1.4794415079522878
0_25_261,1.4747794901486486
0_27_213,1.436712842900306
0_29_149,1.3962235981598496
0_30_134,1.3770616359543055
0_31_114,1.3890775570180267
0_32_69,1.3871150410268456
0_33_69,1.3926803581416607
0_25_262,1.4717924708966166
0_27_214,1.4784779381006956
0_29_150,1.538316696882248
0_30_135,1.5577979409135878
0_31_115,1.5504357719328254
0_32_70,1.552815216826275
0_33_70,1.528819162864238
0_25_263,1.4440760479774326
0_27_215,1.4815397029742599
0_29_151,1.4618574890773743
0_30_136,1.4616309111006558
0_31_116,1.4577231330331415
