Batch Id,batch_execution_time,cdf
7260,1.5062990500591695,0.6070301937809824
5678,1.506427319953218,0.6074808472284813
5984,1.506633201148361,0.6079315006759801
5976,1.5068427468650043,0.6083821541234791
6620,1.5069328658282757,0.6088328075709779
6742,1.506944339023903,0.6092834610184767
6048,1.5071465629152954,0.6097341144659757
7399,1.5076369510497898,0.6101847679134745
6737,1.5078977399971336,0.6106354213609734
7062,1.5084943920373917,0.6110860748084723
7060,1.5087575679644942,0.6115367282559712
6391,1.5088456221856177,0.61198738170347
6222,1.5091402360703796,0.612438035150969
7328,1.5098524210043252,0.6128886885984678
5980,1.5098947451915592,0.6133393420459666
6462,1.5110238690394908,0.6137899954934656
7335,1.511300414800644,0.6142406489409644
5736,1.5115479938685894,0.6146913023884633
6182,1.5117527970578521,0.6151419558359621
6240,1.511812032898888,0.615592609283461
5794,1.5121081529650837,0.6160432627309599
7460,1.5123261818662286,0.6164939161784587
6032,1.512333690887317,0.6169445696259577
7224,1.5123612079769373,0.6173952230734565
6905,1.512411359930411,0.6178458765209554
6779,1.5127061321400106,0.6182965299684543
5663,1.512788166059181,0.6187471834159531
7143,1.5128050099592656,0.619197836863452
5975,1.5129800790455192,0.6196484903109509
5728,1.5134286829270422,0.6200991437584498
7329,1.5135235851630569,0.6205497972059486
6390,1.5135676951613277,0.6210004506534474
6053,1.5135786919854581,0.6214511041009464
6052,1.5137352519668639,0.6219017575484452
7204,1.514124620007351,0.6223524109959441
5997,1.5145502709783614,0.622803064443443
6883,1.5146883558481932,0.6232537178909419
7105,1.5147050579544157,0.6237043713384407
6830,1.5147499090526253,0.6241550247859396
6247,1.515162831870839,0.6246056782334385
6090,1.515326210996136,0.6250563316809373
5890,1.5155234029516578,0.6255069851284363
7218,1.5157293898519129,0.6259576385759351
7146,1.5165710800793022,0.626408292023434
7159,1.5177024600561708,0.6268589454709329
6938,1.518029544968158,0.6273095989184317
7401,1.5182290221564472,0.6277602523659306
7409,1.5185542390681803,0.6282109058134294
6535,1.5187143520452082,0.6286615592609284
6792,1.5187802179716527,0.6291122127084272
6970,1.5188819069880992,0.629562866155926
6484,1.5193785259034485,0.630013519603425
6711,1.5200315730180591,0.6304641730509238
6813,1.5202079750597477,0.6309148264984227
7549,1.5202409601770341,0.6313654799459216
7066,1.520939027890563,0.6318161333934205
5769,1.5210527998860925,0.6322667868409193
7499,1.5212078760378063,0.6327174402884183
7044,1.521807597950101,0.6331680937359171
5772,1.5218270800542086,0.6336187471834159
6254,1.5218693960923702,0.6340694006309149
6814,1.5219372420106083,0.6345200540784137
7456,1.522044583922252,0.6349707075259126
5657,1.5223544409964234,0.6354213609734114
7557,1.5224992539733648,0.6358720144209103
7116,1.5229548439383507,0.6363226678684092
5625,1.5233205889817327,0.636773321315908
5687,1.523401910904795,0.637223974763407
7084,1.5241217399016023,0.6376746282109058
5785,1.5241585578769445,0.6381252816584047
5748,1.524269502144307,0.6385759351059036
7222,1.5243795639835298,0.6390265885534024
7510,1.5247450659517199,0.6394772420009013
6569,1.5252645178698003,0.6399278954484002
5962,1.5253165520261973,0.6403785488958991
7395,1.5253709200769663,0.6408292023433979
6932,1.525396031094715,0.6412798557908967
6567,1.525606834795326,0.6417305092383957
6863,1.5257085089106113,0.6421811626858945
6000,1.5262646831106395,0.6426318161333934
7537,1.526904202066362,0.6430824695808923
7113,1.5271567769814283,0.6435331230283912
6382,1.5272265351377428,0.64398377647589
7035,1.5275558361317962,0.644434429923389
6694,1.5279245430137962,0.6448850833708878
6548,1.5281862469855696,0.6453357368183866
6537,1.5289940170478076,0.6457863902658856
6341,1.5292596088256687,0.6462370437133844
6870,1.5293836910277605,0.6466876971608833
7384,1.5302654940169305,0.6471383506083822
7079,1.5303980989847332,0.647589004055881
6464,1.5304659740068018,0.6480396575033799
5660,1.5307167149148881,0.6484903109508787
7221,1.5307189649902284,0.6489409643983777
7386,1.5308113780338317,0.6493916178458765
5992,1.5309929228387773,0.6498422712933754
5986,1.5316544768866152,0.6502929247408743
7093,1.5319800588767976,0.6507435781883731
6041,1.5321551761589944,0.651194231635872
7470,1.5324001009576023,0.6516448850833709
5773,1.532408962957561,0.6520955385308698
6835,1.5325296490918845,0.6525461919783686
6084,1.5325795700773597,0.6529968454258676
7098,1.532963991863653,0.6534474988733664
6092,1.5334763240534812,0.6538981523208652
6018,1.5335069180000573,0.6543488057683642
7361,1.5335385100916028,0.654799459215863
6008,1.5336840730160475,0.6552501126633619
6477,1.53374724695459,0.6557007661108607
7454,1.5338310180231929,0.6561514195583596
6677,1.5347949310671538,0.6566020730058585
7516,1.534985251026228,0.6570527264533573
5760,1.5353006341028959,0.6575033799008563
7410,1.5362986759282649,0.6579540333483551
6338,1.5365810447838157,0.658404686795854
6031,1.5366105758585036,0.6588553402433529
7368,1.5369291761890054,0.6593059936908517
7207,1.5370748608838767,0.6597566471383506
6017,1.5373809710144997,0.6602073005858495
6898,1.5374475179705769,0.6606579540333484
6002,1.5375954390037805,0.6611086074808472
6534,1.537937527988106,0.661559260928346
6652,1.5382851311005652,0.662009914375845
6512,1.5386991929262877,0.6624605678233438
6747,1.5387597649823874,0.6629112212708427
6006,1.53884567017667,0.6633618747183416
6613,1.5394532249774784,0.6638125281658405
5887,1.5395184170920402,0.6642631816133393
6948,1.53971175593324,0.6647138350608383
6611,1.5401086809579283,0.6651644885083371
7366,1.5405619160737842,0.6656151419558359
6024,1.5407856900710613,0.6660657954033349
7558,1.5408346951007843,0.6665164488508337
6469,1.5416304299142212,0.6669671022983326
5706,1.5416377948131412,0.6674177557458315
6634,1.5430273870006204,0.6678684091933303
7481,1.5431650769896805,0.6683190626408292
7295,1.5435331689659506,0.668769716088328
5851,1.5446506480220705,0.669220369535827
6595,1.544702511979267,0.6696710229833258
6043,1.5451395609416068,0.6701216764308247
5956,1.545587896835059,0.6705723298783236
5751,1.5456486220937222,0.6710229833258224
5903,1.5460823588073254,0.6714736367733213
5911,1.546553960070014,0.6719242902208202
7298,1.5468908329494298,0.6723749436683191
5788,1.5474716110620648,0.6728255971158179
6841,1.5476444349624217,0.6732762505633169
5857,1.5479965710546821,0.6737269040108157
6040,1.548033676110208,0.6741775574583145
5778,1.5487864390015602,0.6746282109058134
5996,1.5488660528790206,0.6750788643533123
7302,1.5495051499456167,0.6755295178008112
6337,1.5495416410267353,0.67598017124831
7304,1.5498994861263782,0.676430824695809
6102,1.5499272749293596,0.6768814781433078
6597,1.549930176930502,0.6773321315908066
6021,1.5501280340831727,0.6777827850383056
7154,1.5502673571463674,0.6782334384858044
6805,1.550647075055167,0.6786840919333033
5685,1.5506519589107484,0.6791347453808022
6943,1.5510921960230917,0.679585398828301
5914,1.5512047139927745,0.6800360522757999
6583,1.5514786641579121,0.6804867057232988
5913,1.5517090980429202,0.6809373591707977
6046,1.5521976510062814,0.6813880126182965
6727,1.5527879169676453,0.6818386660657954
7300,1.5529229559469968,0.6822893195132943
7494,1.5532798529602587,0.6827399729607931
6355,1.553516156040132,0.683190626408292
6915,1.5539326360449195,0.6836412798557909
7301,1.554288825020194,0.6840919333032898
6850,1.5549504139926285,0.6845425867507886
5898,1.5549821718595922,0.6849932401982876
6641,1.5556314950808883,0.6854438936457864
6533,1.556049217004329,0.6858945470932852
6951,1.5563854649662971,0.6863452005407842
6592,1.5565689420327544,0.686795853988283
6712,1.5565854681190103,0.6872465074357819
7382,1.5566583732143044,0.6876971608832808
5763,1.556781308958307,0.6881478143307797
6049,1.557254979852587,0.6885984677782785
6252,1.5572744451928884,0.6890491212257773
7541,1.5574643921572715,0.6894997746732763
7362,1.557539151981473,0.6899504281207751
6729,1.5577637881506234,0.690401081568274
5722,1.5577809510286897,0.6908517350157729
6732,1.558046085992828,0.6913023884632717
6777,1.5586215171497315,0.6917530419107706
6550,1.5595093078445643,0.6922036953582695
7303,1.5596783410292119,0.6926543488057684
5886,1.559931444004178,0.6931050022532672
5989,1.5599554111249745,0.6935556557007662
7458,1.5602459881920367,0.694006309148265
7088,1.5603155649732798,0.6944569625957638
7071,1.5605021179653704,0.6949076160432627
7299,1.5606604830827564,0.6953582694907616
6328,1.56086536613293,0.6958089229382605
6683,1.561577659798786,0.6962595763857593
5776,1.5618469030596316,0.6967102298332583
7297,1.5618588640354574,0.6971608832807571
5979,1.5619371170178056,0.6976115367282559
6525,1.5632109309080988,0.6980621901757549
5640,1.5639186499174684,0.6985128436232537
5983,1.5639744580257684,0.6989634970707526
5815,1.5641180600505322,0.6994141505182515
6450,1.5645750011317432,0.6998648039657503
7390,1.5649311570450664,0.7003154574132492
5800,1.5652460928540677,0.7007661108607481
7209,1.5657979929819703,0.701216764308247
6958,1.566002775914967,0.7016674177557458
7185,1.5662428080104291,0.7021180712032447
6020,1.5664678760804236,0.7025687246507436
7086,1.566516910912469,0.7030193780982424
6552,1.5666124729905277,0.7034700315457413
7502,1.5666856900788844,0.7039206849932402
7158,1.5666918999049813,0.7043713384407391
6546,1.5676494901999831,0.7048219918882379
6682,1.5678348441142589,0.7052726453357369
7183,1.5681061479263008,0.7057232987832357
6916,1.5683498841244727,0.7061739522307345
6771,1.568608915898949,0.7066246056782335
7269,1.5692126471549273,0.7070752591257323
6082,1.569362168898806,0.7075259125732312
7186,1.5694837069604546,0.7079765660207301
5875,1.5695692650042474,0.708427219468229
6594,1.5697599719278514,0.7088778729157278
7402,1.569785371888429,0.7093285263632266
6030,1.5700149261392653,0.7097791798107256
6867,1.5703207990154624,0.7102298332582244
5643,1.570351665141061,0.7106804867057233
6781,1.5706527719739825,0.7111311401532222
5803,1.571393300080672,0.711581793600721
5681,1.571826689876616,0.7120324470482199
7475,1.5721700070425868,0.7124831004957188
6735,1.5723097808659077,0.7129337539432177
5791,1.5723990760743618,0.7133844073907165
7535,1.5726509259548038,0.7138350608382155
7493,1.5727279540151358,0.7142857142857143
5757,1.5731376570183784,0.7147363677332131
5995,1.5733591769821942,0.715187021180712
7187,1.5737218640279025,0.7156376746282109
6039,1.5738461841829121,0.7160883280757098
6570,1.5740210160147399,0.7165389815232086
7379,1.5740517969243228,0.7169896349707076
7184,1.5744150520768017,0.7174402884182064
6112,1.5753335719928145,0.7178909418657052
5860,1.5756599160376936,0.7183415953132042
6566,1.5764420609921217,0.718792248760703
6045,1.5766808402258903,0.7192429022082019
7072,1.577147627947852,0.7196935556557008
5856,1.5777921271510422,0.7201442091031997
6098,1.5778537928126752,0.7205948625506985
5900,1.577861842000857,0.7210455159981974
5731,1.5780757749453187,0.7214961694456963
6339,1.5781080429442227,0.7219468228931951
6036,1.5782452749554068,0.722397476340694
6011,1.5786022848915309,0.7228481297881929
7474,1.578664548927918,0.7232987832356917
6094,1.5791063238866627,0.7237494366831906
6639,1.5803872109390795,0.7242000901306895
6089,1.5804921558592469,0.7246507435781884
7408,1.5805423599667847,0.7251013970256872
7519,1.5806818790733814,0.7255520504731862
6721,1.5807463789824396,0.726002703920685
6838,1.580947973066941,0.7264533573681838
7123,1.5813131579197943,0.7269040108156828
5732,1.5813443849328905,0.7273546642631816
6044,1.581374623812735,0.7278053177106805
5811,1.5826186989434063,0.7282559711581793
7370,1.583539905026555,0.7287066246056783
7228,1.5836171640548855,0.7291572780531771
6012,1.5838040269445628,0.7296079315006759
5964,1.5838384898379445,0.7300585849481749
5910,1.5843238239176571,0.7305092383956737
6038,1.5845967459026724,0.7309598918431726
6807,1.5849914927966893,0.7314105452906715
7371,1.5851958498824388,0.7318611987381703
6269,1.5854573489632457,0.7323118521856692
6754,1.5858870819211006,0.7327625056331681
7483,1.5860382749233395,0.733213159080667
6889,1.5860860378015786,0.7336638125281658
5743,1.5861048849765211,0.7341144659756648
6471,1.5861348418984562,0.7345651194231636
6978,1.5868295419495553,0.7350157728706624
5745,1.5870136208832264,0.7354664263181613
5973,1.5872280998155475,0.7359170797656602
6704,1.5875292329583317,0.7363677332131591
6034,1.5878187080379575,0.7368183866606579
6844,1.5880616649519652,0.7372690401081569
6026,1.588137558894232,0.7377196935556557
7236,1.588321680901572,0.7381703470031545
6702,1.5883821758907288,0.7386210004506535
7545,1.5884110950864851,0.7390716538981523
6818,1.5884529480244964,0.7395223073456512
7514,1.5895063700154424,0.7399729607931501
7480,1.5901765481103212,0.740423614240649
7358,1.5905822219792753,0.7408742676881478
6934,1.5909051080234349,0.7413249211356467
6587,1.591299203922972,0.7417755745831456
6787,1.5914381470065564,0.7422262280306444
7182,1.5918013299815357,0.7426768814781433
6474,1.5922512370161712,0.7431275349256422
6643,1.5928147148806602,0.743578188373141
6617,1.593474943889305,0.7440288418206399
7551,1.5940823431592435,0.7444794952681388
5699,1.5941031540278345,0.7449301487156377
5641,1.5941901181358844,0.7453808021631365
5801,1.5942417001351714,0.7458314556106355
5966,1.59447498107329,0.7462821090581343
6009,1.5945222428999841,0.7467327625056331
5770,1.5945658809505403,0.7471834159531321
6608,1.5949988460633904,0.7476340694006309
7152,1.5952244258951396,0.7480847228481298
6568,1.5954357150476426,0.7485353762956286
7350,1.5957745211198926,0.7489860297431276
6604,1.5959903940092772,0.7494366831906264
7048,1.597003870876506,0.7498873366381252
6744,1.5970535909291357,0.7503379900856242
6541,1.5974794349167496,0.750788643533123
6717,1.597518265945837,0.7512392969806219
5740,1.597569817211479,0.7516899504281208
5783,1.5976115451194346,0.7521406038756197
7087,1.5984536970499903,0.7525912573231185
6598,1.598473811056465,0.7530419107706174
7360,1.598493326921016,0.7534925642181163
6340,1.5986731930170208,0.7539432176656151
5798,1.5996996210888028,0.7543938711131141
6616,1.600237358128652,0.7548445245606129
6726,1.6004688639659435,0.7552951780081117
6618,1.6007024850696325,0.7557458314556106
7393,1.6008431010413915,0.7561964849031095
5677,1.6010672398842871,0.7566471383506084
5958,1.601467157015577,0.7570977917981072
6593,1.6018804400227964,0.7575484452456062
6600,1.602006149943918,0.757999098693105
6571,1.602191305020824,0.7584497521406038
5840,1.6022169080097228,0.7589004055881028
7374,1.6025931199546903,0.7593510590356016
7531,1.6033502060454339,0.7598017124831005
6762,1.6034481930546463,0.7602523659305994
5858,1.6035331750754267,0.7607030193780983
5978,1.6039029040839523,0.7611536728255971
7406,1.6041323048993945,0.761604326273096
5968,1.6042363520246,0.7620549797205949
7181,1.6045144100207835,0.7625056331680937
5753,1.6049430908169597,0.7629562866155926
5701,1.6050407718867064,0.7634069400630915
7509,1.6050735160242766,0.7638575935105903
7394,1.6052861779462546,0.7643082469580892
5850,1.6054405050817877,0.7647589004055881
7544,1.6063030478544533,0.765209553853087
6954,1.6065915320068598,0.7656602073005858
5981,1.606653053080663,0.7661108607480848
7229,1.6068848029244691,0.7665615141955836
7220,1.6072262520901859,0.7670121676430824
5897,1.6073767929337919,0.7674628210905814
7396,1.6075430479831994,0.7679134745380802
6093,1.6077936440706253,0.7683641279855791
5739,1.607938400004059,0.7688147814330779
5645,1.6080226749181747,0.7692654348805769
5994,1.6082975349854678,0.7697160883280757
7237,1.6085527839604765,0.7701667417755745
6015,1.6090321419760585,0.7706173952230735
7244,1.609433818841353,0.7710680486705723
7411,1.6100299539975822,0.7715187021180712
5977,1.6101605829317123,0.7719693555655701
6035,1.6106793670915067,0.772420009013069
6635,1.6107961579691619,0.7728706624605678
6629,1.6108374220784754,0.7733213159080667
5723,1.6110252600628883,0.7737719693555656
5954,1.6113030619453639,0.7742226228030644
6776,1.611401692032814,0.7746732762505634
5885,1.6122062429785728,0.7751239296980622
6746,1.6122203581035137,0.775574583145561
5704,1.6123059019446373,0.7760252365930599
6558,1.6124931359663606,0.7764758900405588
7251,1.6140959528274834,0.7769265434880577
6733,1.6141482410021126,0.7773771969355565
7478,1.6143320279661566,0.7778278503830555
5874,1.6143946358934045,0.7782785038305543
5987,1.6150956829078496,0.7787291572780531
6750,1.6151033469941467,0.7791798107255521
6560,1.615441911155358,0.7796304641730509
7375,1.6158298491500318,0.7800811176205498
5912,1.6159218510147184,0.7805317710680487
5709,1.6160395159386098,0.7809824245155476
6033,1.6161532180849463,0.7814330779630464
6610,1.6162828840315342,0.7818837314105452
6783,1.6163660900201648,0.7823343848580442
5965,1.6164880241267383,0.782785038305543
5998,1.6171854871790856,0.7832356917530419
7141,1.6172895710915327,0.7836863452005408
6631,1.6175435190089047,0.7841369986480397
7412,1.6183725709561259,0.7845876520955385
5957,1.6190075450576842,0.7850383055430374
6096,1.6198532690759748,0.7854889589905363
6763,1.6204250929877162,0.7859396124380351
5855,1.6205253840889782,0.7863902658855341
5755,1.6206823429092765,0.7868409193330329
5777,1.6207447617780417,0.7872915727805317
6910,1.6215425350237638,0.7877422262280307
5721,1.6227826420217752,0.7881928796755295
6753,1.6228251450229436,0.7886435331230284
5817,1.622891949955374,0.7890941865705272
5967,1.622963192872703,0.7895448400180262
7271,1.6239514600019902,0.789995493465525
5889,1.6247743510175496,0.7904461469130238
5676,1.6248894680757076,0.7908968003605228
7389,1.6250370179768652,0.7913474538080216
5682,1.6250646971166134,0.7917981072555205
7413,1.6266064019873738,0.7922487607030194
5837,1.62700539897196,0.7926994141505183
5844,1.6274455429520458,0.7931500675980171
6051,1.6277951719239354,0.793600721045516
5836,1.6286936078686267,0.7940513744930149
6050,1.6287152839358896,0.7945020279405137
6625,1.6289099820423871,0.7949526813880127
5758,1.6296569590922445,0.7954033348355115
6542,1.6298838071525097,0.7958539882830103
5752,1.6305010369978845,0.7963046417305092
5662,1.630577411968261,0.7967552951780081
6868,1.6309353960677981,0.797205948625507
5761,1.6312843849882483,0.7976566020730058
5865,1.6314923979807645,0.7981072555205048
7517,1.6318667859304696,0.7985579089680036
5820,1.632437105057761,0.7990085624155024
6707,1.6327061229385436,0.7994592158630014
7365,1.6328746371436864,0.7999098693105002
5832,1.6337985589634627,0.8003605227579991
6724,1.6340050490107387,0.800811176205498
5787,1.6351300799287856,0.8012618296529969
5683,1.6366513741668314,0.8017124831004957
6554,1.6367314450908452,0.8021631365479945
5894,1.6367372300010175,0.8026137899954935
5655,1.637013274943456,0.8030644434429923
5789,1.6370857350993901,0.8035150968904912
5749,1.6376771559007466,0.8039657503379901
5993,1.6378034909721464,0.804416403785489
7518,1.6378302958328277,0.8048670572329878
5852,1.6379507838282734,0.8053177106804867
5873,1.638279729988426,0.8057683641279856
6736,1.6387776411138475,0.8062190175754844
6697,1.6391790041234344,0.8066696710229834
7073,1.6393789541907609,0.8071203244704822
7225,1.6395597280934453,0.807570977917981
5879,1.6396602799650282,0.80802163136548
7414,1.6402749419212341,0.8084722848129788
6713,1.6429178318940103,0.8089229382604777
5999,1.6432108730077744,0.8093735917079765
6619,1.6447823620401323,0.8098242451554755
5756,1.6448410779703408,0.8102748986029743
5843,1.6451901888940483,0.8107255520504731
5868,1.645648233126849,0.8111762054979721
5707,1.6475683599710464,0.8116268589454709
6980,1.6484897050540894,0.8120775123929698
7455,1.6485627649817616,0.8125281658404687
6741,1.649079481838271,0.8129788192879676
5841,1.6490881328936666,0.8134294727354664
6606,1.6496077959891409,0.8138801261829653
6699,1.6496108879800886,0.8143307796304642
5985,1.6502826730720699,0.814781433077963
7520,1.65050218696706,0.815232086525462
7495,1.6505417008884251,0.8156827399729608
5747,1.6510213401634246,0.8161333934204597
5644,1.6514953391160816,0.8165840468679585
6612,1.6515000551007688,0.8170347003154574
7472,1.651813579024747,0.8174853537629563
6770,1.6520215969067067,0.8179360072104551
7149,1.6522183509077877,0.8183866606579541
6700,1.6522950241342187,0.8188373141054529
5712,1.6524613909423351,0.8192879675529517
5695,1.6524846469983459,0.8197386210004507
5892,1.6527275419794023,0.8201892744479495
5637,1.653835466131568,0.8206399278954484
7357,1.6548386430367827,0.8210905813429473
5883,1.655031767906621,0.8215412347904462
6602,1.655554472003132,0.821991888237945
7405,1.656413694145158,0.8224425416854438
7369,1.6567884830292314,0.8228931951329428
7376,1.6570589011535048,0.8233438485804416
6687,1.6571933249942958,0.8237945020279405
5953,1.6572376019321382,0.8242451554754394
5665,1.6572992000728846,0.8246958089229383
5849,1.6573408951517195,0.8251464623704371
6540,1.6576506150886416,0.825597115817936
5786,1.6582880979403853,0.8260477692654349
5802,1.658770197071135,0.8264984227129337
7404,1.6587952871341258,0.8269490761604327
6621,1.6588702788576484,0.8273997296079315
5790,1.6594049979466945,0.8278503830554303
5838,1.6595187259372324,0.8283010365029293
6690,1.6596078961156309,0.8287516899504281
7377,1.6602162241470069,0.829202343397927
6709,1.6602415340021253,0.8296529968454258
5909,1.6604906639549881,0.8301036502929248
7208,1.6606818491127342,0.8305543037404236
5733,1.660805342020467,0.8310049571879224
6088,1.66097131697461,0.8314556106354214
6564,1.6613042850513011,0.8319062640829202
5730,1.66134635778144,0.8323569175304191
5698,1.66239674994722,0.832807570977918
7527,1.6625290040392429,0.8332582244254169
6723,1.6625483508687466,0.8337088778729157
6615,1.662842313060537,0.8341595313204146
6633,1.6634410019032657,0.8346101847679135
5693,1.6642067630309612,0.8350608382154123
5768,1.6654465750325471,0.8355114916629113
7538,1.6656352737918496,0.8359621451104101
5804,1.6664218159858137,0.836412798557909
7205,1.6668142550624907,0.8368634520054078
6784,1.6674937929492444,0.8373141054529067
5955,1.66756436903961,0.8377647589004056
7515,1.667781428899616,0.8382154123479044
7378,1.6678632360417396,0.8386660657954034
7465,1.6685552091803402,0.8391167192429022
6743,1.6685657768975943,0.839567372690401
6086,1.6690631590317935,0.8400180261379
6714,1.669563587056473,0.8404686795853988
5982,1.669595099054277,0.8409193330328977
6730,1.6696434649638832,0.8413699864803966
6014,1.6697433548979461,0.8418206399278955
5744,1.6700783958658576,0.8422712933753943
7542,1.6703532631509006,0.8427219468228931
5963,1.6715706950053573,0.8431726002703921
6705,1.6721011109184474,0.8436232537178909
7253,1.6724908810574561,0.8440739071653898
5680,1.672707190969959,0.8445245606128887
5674,1.6732959600631148,0.8449752140603876
6637,1.6734454829711467,0.8454258675078864
6703,1.6735293911769986,0.8458765209553853
7403,1.6750448599923402,0.8463271744028842
6696,1.6758371100295335,0.846777827850383
6879,1.6760015320032835,0.847228481297882
6931,1.676039633108303,0.8476791347453808
7391,1.6772408338729292,0.8481297881928797
6016,1.6776622680481523,0.8485804416403786
5895,1.6777178880292922,0.8490310950878774
7212,1.6778744030743837,0.8494817485353763
6544,1.6784266650211066,0.8499324019828751
5870,1.6801698908675462,0.8503830554303741
7256,1.681620566174388,0.8508337088778729
5961,1.6819217470474541,0.8512843623253717
5795,1.682160098804161,0.8517350157728707
6964,1.68258064892143,0.8521856692203695
5705,1.6826575028244406,0.8526363226678684
7512,1.6831479959655553,0.8530869761153673
5727,1.6835305551066995,0.8535376295628662
6882,1.6839315618854016,0.853988283010365
5667,1.6841695930343121,0.854438936457864
7352,1.6845974340103567,0.8548895899053628
5767,1.684989701025188,0.8553402433528616
5679,1.685402638046071,0.8557908968003605
6912,1.6854670050088316,0.8562415502478594
6778,1.6867984419222921,0.8566922036953583
7486,1.6872926529031247,0.8571428571428571
7219,1.6879748289939016,0.857593510590356
5824,1.6881180161144584,0.8580441640378549
5750,1.689357324037701,0.8584948174853537
7497,1.68954191589728,0.8589454709328527
7508,1.6903683580458164,0.8593961243803515
5908,1.6909685679711401,0.8598467778278504
6556,1.6912732450291514,0.8602974312753493
6028,1.6913775359280407,0.8607480847228481
5638,1.6921155410818756,0.861198738170347
7530,1.6932731929700822,0.8616493916178459
6718,1.6933266699779779,0.8621000450653448
7274,1.6934344980400056,0.8625506985128436
5718,1.6934765288606286,0.8630013519603424
5738,1.6935850081499666,0.8634520054078414
6488,1.6960199910681695,0.8639026588553402
6991,1.6962390530388802,0.8643533123028391
5711,1.6962568289600313,0.864803965750338
7227,1.6975458560045809,0.8652546191978369
5799,1.6977338891010731,0.8657052726453357
5971,1.6981472780462354,0.8661559260928346
7521,1.6985726109705865,0.8666065795403335
6886,1.6999251588713378,0.8670572329878323
7407,1.7004665930289775,0.8675078864353313
7548,1.7010399198625237,0.8679585398828301
6895,1.7014223781879991,0.868409193330329
7462,1.7018692279234529,0.8688598467778279
5871,1.7027204509358853,0.8693105002253267
5970,1.702825915068388,0.8697611536728256
5673,1.7032339649740607,0.8702118071203244
5717,1.703332408098504,0.8706624605678234
7380,1.704966378165409,0.8711131140153222
5784,1.7055446689482778,0.871563767462821
6686,1.706449723104015,0.87201442091032
7294,1.706604114966467,0.8724650743578188
7496,1.7068293720949441,0.8729157278053177
6095,1.7081074891611934,0.8733663812528166
6596,1.7085217440035194,0.8738170347003155
5659,1.7087750758510083,0.8742676881478143
6749,1.709198439028114,0.8747183415953133
5715,1.710928427055478,0.8751689950428121
6772,1.7110283800866455,0.8756196484903109
6720,1.7115883249789476,0.8760703019378098
5859,1.7118144559208304,0.8765209553853087
6848,1.7119212180841714,0.8769716088328076
5686,1.7119306870736182,0.8774222622803064
7264,1.7128177599515766,0.8778729157278053
6037,1.7128187872003764,0.8783235691753042
6774,1.7145102969370782,0.878774222622803
6027,1.7165637998841703,0.879224876070302
5793,1.7167773160617799,0.8796755295178008
5649,1.7172104089986533,0.8801261829652997
7400,1.7180253430269659,0.8805768364127986
7268,1.7186140790581703,0.8810274898602974
7230,1.7187516209669411,0.8814781433077963
5714,1.7194411049131304,0.8819287967552952
7397,1.7197123169898987,0.8823794502027941
5671,1.7199064961168915,0.8828301036502929
5646,1.7202250219415873,0.8832807570977917
5812,1.7202931039500982,0.8837314105452907
6801,1.7205774548929185,0.8841820639927895
5780,1.7212842339649796,0.8846327174402884
6994,1.72380694700405,0.8850833708877873
6768,1.7242181398905814,0.8855340243352862
6752,1.7244034640025347,0.885984677782785
7383,1.7247666381299496,0.886435331230284
7532,1.725009512156248,0.8868859846777828
6765,1.7258599139750004,0.8873366381252816
5809,1.7263651890680194,0.8877872915727806
5658,1.726914107101038,0.8882379450202794
7356,1.7269803951494396,0.8886885984677783
7252,1.7271501189097762,0.8891392519152772
7392,1.727891632122919,0.889589905362776
5959,1.7283054019790143,0.8900405588102749
5737,1.7286413880065084,0.8904912122577737
6590,1.7287184030283242,0.8909418657052727
5764,1.728961090091616,0.8913925191527715
6025,1.729120477102697,0.8918431726002704
6955,1.7297144348267466,0.8922938260477693
7533,1.7299777208827436,0.8927444794952681
5689,1.731699868105352,0.893195132942767
7211,1.7322178930044174,0.8936457863902659
6492,1.733113608090207,0.8940964398377648
5901,1.733827471965924,0.8945470932852636
6913,1.735604084096849,0.8949977467327626
5708,1.7362985608633608,0.8954484001802614
5669,1.7378923641517758,0.8958990536277602
5742,1.7405320378020406,0.8963497070752591
6645,1.7405353421345353,0.896800360522758
7174,1.744650388834998,0.8972510139702569
5634,1.7455438179895282,0.8977016674177557
6896,1.7457604801747948,0.8981523208652546
5652,1.746972386026755,0.8986029743127535
7213,1.747371428878978,0.8990536277602523
6627,1.7479803781025112,0.8995042812077513
5696,1.7481952710077167,0.8999549346552501
5864,1.748733899090439,0.900405588102749
5656,1.749698719009757,0.9008562415502479
5805,1.7501040399074554,0.9013068949977467
7359,1.7502096248790622,0.9017575484452456
6767,1.7506419599521905,0.9022082018927445
5781,1.7506580131594092,0.9026588553402434
5762,1.7523124110884964,0.9031095087877422
7210,1.7524735759943724,0.903560162235241
5882,1.7542984709143639,0.90401081568274
6614,1.7547540559899062,0.9044614691302388
5670,1.7548536909744143,0.9049121225777377
7245,1.7550133550539613,0.9053627760252366
5904,1.7552901790477335,0.9058134294727355
6756,1.7574241689871997,0.9062640829202343
6692,1.759007440181449,0.9067147363677333
7529,1.7616566219367087,0.9071653898152321
5690,1.7619851790368557,0.9076160432627309
7232,1.7620773250237107,0.9080666967102299
6010,1.7629141551442444,0.9085173501577287
7536,1.7638461359310895,0.9089680036052276
6623,1.763912355992943,0.9094186570527264
5765,1.7640326782129705,0.9098693105002253
7471,1.7650284848641604,0.9103199639477242
5835,1.7651608008891344,0.910770617395223
7248,1.7654848319943994,0.911221270842722
