Batch Id,inter_batch_delay,cdf
7090,0.015629577916115522,0.6005410279531109
6334,0.015632522059604526,0.6009918845807033
7710,0.015636237105354667,0.6014427412082958
7668,0.015640516998246312,0.6018935978358881
7406,0.01564749190583825,0.6023444544634806
6706,0.01564882812090218,0.6027953110910731
7104,0.01565779699012637,0.6032461677186655
7225,0.015663451980799437,0.6036970243462579
7161,0.015663715079426765,0.6041478809738503
7412,0.015665541868656874,0.6045987376014428
5715,0.015665754908695817,0.6050495942290351
7473,0.015667906031012535,0.6055004508566276
6814,0.015674453927204013,0.60595130748422
6806,0.015677803894504905,0.6064021641118125
6228,0.015678283059969544,0.6068530207394048
6873,0.015692047076299787,0.6073038773669973
6909,0.01569989393465221,0.6077547339945897
6169,0.015707015059888363,0.6082055906221822
7266,0.01570806000381708,0.6086564472497745
5876,0.015710002975538373,0.609107303877367
6721,0.0157118639908731,0.6095581605049594
7157,0.01571813505142927,0.6100090171325518
7790,0.01572067616507411,0.6104598737601443
5739,0.015721115050837398,0.6109107303877367
5649,0.01572527294047177,0.6113615870153292
6486,0.015728785889223218,0.6118124436429215
7566,0.015729143982753158,0.612263300270514
7078,0.015735407127067447,0.6127141568981064
6992,0.015737371053546667,0.6131650135256989
7475,0.01573769492097199,0.6136158701532912
7512,0.015738175017759204,0.6140667267808837
7641,0.015748004894703627,0.6145175834084761
5743,0.01574860420078039,0.6149684400360685
6267,0.01575634302571416,0.6154192966636609
7760,0.015770463971421123,0.6158701532912534
7339,0.015771429985761642,0.6163210099188458
6617,0.0157749829813838,0.6167718665464382
7659,0.01577561511658132,0.6172227231740307
6482,0.01578307501040399,0.6176735798016231
5998,0.015791920945048332,0.6181244364292156
6841,0.0157956478651613,0.6185752930568079
7405,0.015800498891621828,0.6190261496844004
5704,0.01582154305651784,0.6194770063119928
6343,0.01582853007130325,0.6199278629395852
7095,0.015835433965548873,0.6203787195671776
6702,0.015836416045203805,0.6208295761947701
6932,0.01584107894450426,0.6212804328223624
7272,0.01584595604799688,0.6217312894499549
7116,0.01585093210451305,0.6221821460775473
5847,0.01587151107378304,0.6226330027051398
7081,0.015877133002504706,0.6230838593327321
5812,0.015879265032708645,0.6235347159603246
6195,0.01588234002701938,0.6239855725879171
6348,0.0158865200355649,0.6244364292155095
5966,0.015895589953288436,0.6248872858431019
5756,0.015895619057118893,0.6253381424706943
6496,0.015918719116598368,0.6257889990982868
6610,0.01592110889032483,0.6262398557258791
6916,0.015926448861137033,0.6266907123534716
6219,0.015939939068630338,0.627141568981064
5835,0.015967060113325715,0.6275924256086565
6328,0.01597265899181366,0.6280432822362488
7546,0.01597577892243862,0.6284941388638413
6376,0.015976367983967066,0.6289449954914337
6848,0.01597919501364231,0.6293958521190262
5982,0.01597924786619842,0.6298467087466185
7375,0.015982755925506353,0.630297565374211
5650,0.015984888188540936,0.6307484220018035
6955,0.015992378117516637,0.6311992786293958
5904,0.016000912059098482,0.6316501352569883
7720,0.016009178943932056,0.6321009918845807
7080,0.016023730160668492,0.6325518485121732
6995,0.01604282483458519,0.6330027051397655
6098,0.01605276996269822,0.633453561767358
6389,0.01606168784201145,0.6339044183949504
7740,0.016069868113845587,0.6343552750225429
6314,0.01607212913222611,0.6348061316501352
6362,0.016073639038950205,0.6352569882777277
7038,0.016076321015134454,0.6357078449053201
6847,0.016080661909654737,0.6361587015329125
7787,0.016084376955404878,0.6366095581605049
6868,0.01610683905892074,0.6370604147880974
6535,0.016114606987684965,0.6375112714156899
6124,0.01611560699529946,0.6379621280432822
7691,0.016115857986733317,0.6384129846708747
6849,0.016122870845720172,0.6388638412984671
7041,0.016132529824972153,0.6393146979260595
7662,0.016143495915457606,0.6397655545536519
7177,0.01616394496522844,0.6402164111812444
7578,0.016164864879101515,0.6406672678088368
7143,0.016165025997906923,0.6411181244364292
7062,0.016169926850125194,0.6415689810640216
5679,0.016174409072846174,0.6420198376916141
5686,0.016178108053281903,0.6424706943192064
7268,0.016183170024305582,0.6429215509467989
7567,0.016188903944566846,0.6433724075743913
6387,0.016193495830520988,0.6438232642019838
7527,0.016201674938201904,0.6442741208295762
6460,0.016209338093176484,0.6447249774571686
6346,0.01621991698630154,0.6451758340847611
7235,0.01623925007879734,0.6456266907123535
6744,0.01624290202744305,0.6460775473399459
6857,0.01624719798564911,0.6465284039675383
6566,0.01624943478964269,0.6469792605951308
6832,0.016251011984422803,0.6474301172227231
6468,0.01625685510225594,0.6478809738503156
6912,0.016262582037597895,0.648331830477908
6783,0.01626439788378775,0.6487826871055005
6554,0.016264868900179863,0.6492335437330928
6512,0.016265260986983776,0.6496844003606853
6539,0.016269742976874113,0.6501352569882777
6761,0.016280228039249778,0.6505861136158702
5959,0.016282940981909633,0.6510369702434626
6786,0.016283395001664758,0.651487826871055
6936,0.016285120975226164,0.6519386834986475
5618,0.01628935686312616,0.6523895401262398
6007,0.01629170891828835,0.6528403967538323
6817,0.01629809197038412,0.6532912533814247
6978,0.01631951006129384,0.6537421100090172
6976,0.01632626005448401,0.6541929666366095
7248,0.016331668943166733,0.654643823264202
7131,0.01633312413468957,0.6550946798917944
5902,0.016336873173713684,0.6555455365193869
6170,0.016350792022421956,0.6559963931469792
7539,0.01635969220660627,0.6564472497745717
5655,0.016374439001083374,0.6568981064021641
7471,0.016376693034544587,0.6573489630297565
7136,0.01639204192906618,0.657799819657349
6490,0.016394407022744417,0.6582506762849414
7404,0.01639951695688069,0.6587015329125339
5843,0.016402200097218156,0.6591523895401262
5841,0.01640541898086667,0.6596032461677187
7100,0.016407449962571263,0.6600541027953111
7107,0.016410759883001447,0.6605049594229035
5737,0.016413156175985932,0.6609558160504959
6032,0.016415664227679372,0.6614066726780884
6494,0.016416114987805486,0.6618575293056808
6913,0.01642033993266523,0.6623083859332732
6524,0.016420596046373248,0.6627592425608656
7037,0.016421874053776264,0.6632100991884581
5996,0.01642383704893291,0.6636609558160504
7780,0.01643112115561962,0.6641118124436429
5670,0.016432674834504724,0.6645626690712354
6966,0.01647067698650062,0.6650135256988278
5759,0.0164839259814471,0.6654643823264202
6109,0.01648634998127818,0.6659152389540126
5745,0.016494857147336006,0.6663660955816051
6838,0.01649635494686663,0.6668169522091975
6190,0.016499008052051067,0.6672678088367899
6399,0.01651440281420946,0.6677186654643823
6175,0.016516398871317506,0.6681695220919748
6049,0.016520202159881592,0.6686203787195671
5838,0.01652309694327414,0.6690712353471596
6862,0.016532192938029766,0.669522091974752
7694,0.016535197850316763,0.6699729486023445
6683,0.01653927704319358,0.6704238052299368
7517,0.016548248007893562,0.6708746618575293
6333,0.01655371394008398,0.6713255184851218
7789,0.016572667052969337,0.6717763751127142
6223,0.016578786075115204,0.6722272317403066
7538,0.016586326994001865,0.672678088367899
6856,0.016590162878856063,0.6731289449954915
7482,0.01660143700428307,0.6735798016230838
6238,0.01660568593069911,0.6740306582506763
6598,0.016622842056676745,0.6744815148782687
7232,0.016632321989163756,0.6749323715058612
5727,0.016642933012917638,0.6753832281334535
7577,0.016654734034091234,0.675834084761046
7154,0.016656734980642796,0.6762849413886384
7666,0.01666804705746472,0.6767357980162308
5967,0.016672790981829166,0.6771866546438232
6204,0.016676725121214986,0.6776375112714157
7033,0.016683038091287017,0.6780883678990082
7602,0.01668607397004962,0.6785392245266005
5681,0.016686998074874282,0.678990081154193
7393,0.016688770847395062,0.6794409377817854
5751,0.016697440994903445,0.6798917944093779
7067,0.016706367023289204,0.6803426510369702
7478,0.016709886025637388,0.6807935076645627
5730,0.01672697113826871,0.6812443642921551
6981,0.016742859967052937,0.6816952209197475
7066,0.016746184090152383,0.6821460775473399
5915,0.01674741180613637,0.6825969341749324
6704,0.01675559999421239,0.6830477908025248
6580,0.01676016510464251,0.6834986474301172
7217,0.016769689973443747,0.6839495040577096
6895,0.016776903998106718,0.6844003606853021
7800,0.01677977410145104,0.6848512173128944
6621,0.01678280718624592,0.6853020739404869
6113,0.016805295133963227,0.6857529305680794
7073,0.01681593293324113,0.6862037871956718
6256,0.01681956392712891,0.6866546438232642
6732,0.016822644043713808,0.6871055004508566
5720,0.016825889935716987,0.6875563570784491
7125,0.0168267791159451,0.6880072137060415
6697,0.01683362084440887,0.6884580703336339
6523,0.016844409983605146,0.6889089269612263
7556,0.016858520917594433,0.6893597835888188
6836,0.016859339084476233,0.6898106402164111
7220,0.016860618023201823,0.6902614968440036
6637,0.016864361939951777,0.690712353471596
5690,0.016871622996404767,0.6911632100991885
5665,0.016874996945261955,0.6916140667267808
6307,0.016890102066099644,0.6920649233543733
6975,0.016902987146750093,0.6925157799819658
7031,0.01691263308748603,0.6929666366095582
6033,0.01692319195717573,0.6934174932371506
7474,0.016929991077631712,0.693868349864743
7171,0.01693412894383073,0.6943192064923355
5742,0.01694051711820066,0.6947700631199278
7733,0.016952130012214184,0.6952209197475203
7561,0.016966908937320113,0.6956717763751127
6844,0.01696754712611437,0.6961226330027052
6797,0.016972631914541125,0.6965734896302975
5621,0.016975373029708862,0.69702434625789
6178,0.016975619131699204,0.6974752028854824
6224,0.016987688140943646,0.6979260595130748
7048,0.016995460027828813,0.6983769161406672
6356,0.017014639917761087,0.6988277727682597
7667,0.01701653888449073,0.6992786293958522
6701,0.01702194707468152,0.6997294860234445
5757,0.017024222994223237,0.700180342651037
7587,0.017027127090841532,0.7006311992786294
7572,0.01702834782190621,0.7010820559062219
5980,0.017030691960826516,0.7015329125338142
7523,0.017031067982316017,0.7019837691614067
6458,0.01704636006616056,0.7024346257889991
5963,0.017048503970727324,0.7028854824165915
5883,0.017058310098946095,0.7033363390441839
7129,0.017063604900613427,0.7037871956717764
6327,0.01706713088788092,0.7042380522993688
7555,0.017068407032638788,0.7046889089269612
6342,0.01706917118281126,0.7051397655545536
5911,0.017073906026780605,0.7055906221821461
6337,0.017076520947739482,0.7060414788097386
7611,0.01708009699359536,0.7064923354373309
7030,0.017089700093492866,0.7069431920649234
6903,0.01709045795723796,0.7073940486925158
6825,0.017091107089072466,0.7078449053201082
6789,0.017092321068048477,0.7082957619477006
6987,0.017092712922021747,0.7087466185752931
6897,0.017092877998948097,0.7091974752028855
5683,0.01709952880628407,0.7096483318304779
6037,0.017100147902965546,0.7100991884580703
5659,0.017106123035773635,0.7105500450856628
7072,0.017121877055615187,0.7110009017132551
7634,0.017127085011452436,0.7114517583408476
7682,0.017131867120042443,0.71190261496844
5826,0.01714133284986019,0.7123534715960325
5820,0.017145865131169558,0.7128043282236249
6737,0.017146677942946553,0.7132551848512173
7605,0.01714926492422819,0.7137060414788098
6205,0.017150096129626036,0.7141568981064021
6110,0.017168148886412382,0.7146077547339946
7542,0.017171885818243027,0.715058611361587
7335,0.017172242980450392,0.7155094679891795
5770,0.017175259068608284,0.7159603246167718
6536,0.017186453100293875,0.7164111812443643
5784,0.01718655601143837,0.7168620378719567
6571,0.017196430824697018,0.7173128944995492
7410,0.017203269992023706,0.7177637511271415
7623,0.01720346393994987,0.718214607754734
7548,0.01720591401681304,0.7186654643823264
6619,0.01720842090435326,0.7191163210099188
6578,0.01720959902741015,0.7195671776375113
5693,0.017210016027092934,0.7200180342651037
6053,0.01724226400256157,0.7204688908926962
7231,0.017244199058040977,0.7209197475202885
6860,0.017248568823561072,0.721370604147881
6390,0.0172543169464916,0.7218214607754734
6550,0.01725509692914784,0.7222723174030659
6964,0.017266390146687627,0.7227231740306582
6470,0.01727648312225938,0.7231740306582507
6165,0.01727814390324056,0.7236248872858431
7358,0.017279419815167785,0.7240757439134355
6180,0.01728205382823944,0.7245266005410279
6202,0.017298981780186296,0.7249774571686204
7277,0.017300487030297518,0.7254283137962128
7529,0.01731384196318686,0.7258791704238052
6904,0.01732702204026282,0.7263300270513977
6884,0.017331305192783475,0.7267808836789901
7378,0.01733967801555991,0.7272317403065826
5832,0.017350737005472183,0.7276825969341749
7290,0.01737683010287583,0.7281334535617674
7507,0.017402169993147254,0.7285843101893598
7500,0.01744079007767141,0.7290351668169522
5729,0.017453745007514954,0.7294860234445446
7336,0.017454017186537385,0.7299368800721371
6982,0.01745675504207611,0.7303877366997295
5965,0.017458013957366347,0.7308385933273219
7498,0.01746298000216484,0.7312894499549143
6321,0.01746714790351689,0.7317403065825068
6484,0.01747030415572226,0.7321911632100991
5758,0.01748393289744854,0.7326420198376916
6928,0.01748665701597929,0.7330928764652841
6095,0.017488501965999603,0.7335437330928765
7120,0.017489765072241426,0.7339945897204689
7133,0.017517649102956057,0.7344454463480613
6383,0.017540676053613424,0.7348963029756538
7367,0.017549365060403943,0.7353471596032461
6360,0.017557574901729822,0.7357980162308386
6038,0.017569117015227675,0.736248872858431
5652,0.017573055112734437,0.7366997294860235
5804,0.017573734978213906,0.7371505861136158
6534,0.017574257915839553,0.7376014427412083
6618,0.01759335515089333,0.7380522993688007
6052,0.017599105136469007,0.7385031559963932
5864,0.017606187844648957,0.7389540126239855
6893,0.01760663907043636,0.739404869251578
5629,0.01760894898325205,0.7398557258791705
6013,0.017610007897019386,0.7403065825067628
7488,0.01761297695338726,0.7407574391343553
6788,0.017616370925679803,0.7412082957619477
6905,0.01763391704298556,0.7416591523895402
6855,0.01764205191284418,0.7421100090171325
7678,0.017643146915361285,0.742560865644725
5993,0.0176434270106256,0.7430117222723174
7643,0.017643687082454562,0.7434625788999099
7223,0.017646912019699812,0.7439134355275022
5816,0.017650512047111988,0.7443642921550947
7110,0.017661073012277484,0.7448151487826871
6870,0.01766729005612433,0.7452660054102795
5645,0.017668314976617694,0.7457168620378719
7683,0.017671006033197045,0.7461677186654644
6568,0.017683176090940833,0.7466185752930569
6830,0.017687074840068817,0.7470694319206492
6483,0.017698682844638824,0.7475202885482417
6808,0.017702338052913547,0.7479711451758341
5850,0.017737876856699586,0.7484220018034266
5894,0.01774897100403905,0.7488728584310189
5898,0.01777610112912953,0.7493237150586114
6692,0.017777106957510114,0.7497745716862038
7492,0.01778283412568271,0.7502254283137962
5978,0.017783514922484756,0.7506762849413886
6958,0.017792819999158382,0.7511271415689811
5860,0.017800604924559593,0.7515779981965734
6778,0.017808299977332354,0.7520288548241659
6785,0.01781484903767705,0.7524797114517583
6988,0.0178222160320729,0.7529305680793508
6633,0.01783179910853505,0.7533814247069431
5750,0.01784488488920033,0.7538322813345356
7287,0.017889418872073293,0.7542831379621281
5824,0.017896845936775208,0.7547339945897205
6967,0.017896917182952166,0.7551848512173129
6564,0.01790997409261763,0.7556357078449053
7582,0.017914809053763747,0.7560865644724978
5890,0.01793446810916066,0.7565374211000901
6531,0.01794686494395137,0.7569882777276826
6221,0.017947419080883265,0.757439134355275
7172,0.017948227003216743,0.7578899909828675
6727,0.017954696901142597,0.7583408476104598
5644,0.017978118965402246,0.7587917042380523
6767,0.017984459875151515,0.7592425608656447
7356,0.018001154996454716,0.7596934174932372
7050,0.01800207793712616,0.7601442741208295
6086,0.018011252861469984,0.760595130748422
5695,0.01803222903981805,0.7610459873760145
7222,0.018054753076285124,0.7614968440036068
7123,0.018059713067486882,0.7619477006311993
5789,0.018063314957544208,0.7623985572587917
7173,0.018069704994559288,0.7628494138863842
7552,0.018078977009281516,0.7633002705139765
6352,0.018088851822540164,0.763751127141569
6899,0.01809964794665575,0.7642019837691614
5696,0.01810800703242421,0.7646528403967539
6350,0.01810827199369669,0.7651036970243462
7519,0.018114696023985744,0.7655545536519387
5955,0.01812675897963345,0.7660054102795311
7649,0.018127517076209188,0.7664562669071235
6682,0.018133773002773523,0.7669071235347159
7146,0.018156064907088876,0.7673579801623084
6349,0.018156670965254307,0.7678088367899009
6336,0.018165572080761194,0.7682596934174932
6771,0.018171145115047693,0.7687105500450857
6890,0.018195269163697958,0.7691614066726781
5795,0.018196442164480686,0.7696122633002705
7620,0.018228664062917233,0.7700631199278629
7144,0.018240662990137935,0.7705139765554554
6500,0.01824259990826249,0.7709648331830478
6102,0.018249397166073322,0.7714156898106402
7495,0.018264974001795053,0.7718665464382326
6386,0.01828099903650582,0.7723174030658251
7098,0.018284108955413103,0.7727682596934174
7413,0.018293839180842042,0.7732191163210099
5689,0.018294063862413168,0.7736699729486023
6171,0.018317573005333543,0.7741208295761948
7598,0.018323011929169297,0.7745716862037872
5957,0.018334764055907726,0.7750225428313796
6712,0.018335324013605714,0.7754733994589721
7470,0.01836582296527922,0.7759242560865645
6896,0.01836756384000182,0.7763751127141569
6874,0.018373416969552636,0.7768259693417493
5909,0.01837933622300625,0.7772768259693418
6724,0.018424250185489655,0.7777276825969341
5635,0.018427992006763816,0.7781785392245266
6726,0.018470409093424678,0.778629395852119
7366,0.018474965821951628,0.7790802524797115
7227,0.018475054996088147,0.7795311091073038
7325,0.018492467002943158,0.7799819657348963
7732,0.018503690138459206,0.7804328223624887
7586,0.018510457826778293,0.7808836789900812
5749,0.01853497000411153,0.7813345356176736
7699,0.01853497908450663,0.781785392245266
7554,0.018541057826951146,0.7822362488728585
7092,0.01854148507118225,0.7826871055004508
7326,0.01854594494216144,0.7831379621280433
7499,0.018562108045443892,0.7835888187556357
7661,0.01856967806816101,0.7840396753832282
7504,0.01857756683602929,0.7844905320108205
7480,0.0185834679286927,0.784941388638413
6353,0.01858372800052166,0.7853922452660054
5765,0.01859303587116301,0.7858431018935979
7381,0.018628641963005066,0.7862939585211902
5714,0.0186351730953902,0.7867448151487827
7573,0.018654563929885626,0.7871956717763751
6211,0.01868657604791224,0.7876465284039675
7252,0.01868858910165727,0.78809738503156
6006,0.018698002910241485,0.7885482416591524
7065,0.018698573112487793,0.7889990982867449
6455,0.01870405301451683,0.7894499549143372
6606,0.018710070988163352,0.7899008115419297
6581,0.01871846802532673,0.7903516681695221
6206,0.018721464788541198,0.7908025247971145
7558,0.018725723959505558,0.7912533814247069
6220,0.0187268340960145,0.7917042380522994
7568,0.01873665302991867,0.7921550946798918
6380,0.01873773615807295,0.7926059513074842
6322,0.018743627006188035,0.7930568079350766
7614,0.018744473112747073,0.7935076645626691
7454,0.018753757001832128,0.7939585211902614
6925,0.018763232976198196,0.7944093778178539
7692,0.018770455149933696,0.7948602344454464
5687,0.018778564874082804,0.7953110910730388
6051,0.018790387082844973,0.7957619477006312
5754,0.018792762188240886,0.7962128043282236
6711,0.018793497001752257,0.7966636609558161
7501,0.018805543892085552,0.7971145175834085
6324,0.018807776970788836,0.7975653742110009
7630,0.018826640909537673,0.7980162308385933
5960,0.01883671199902892,0.7984670874661858
6576,0.018837218172848225,0.7989179440937781
7178,0.018845038022845984,0.7993688007213706
6635,0.018847212893888354,0.799819657348963
7265,0.018863694043830037,0.8002705139765555
7469,0.018882512813434005,0.8007213706041478
7589,0.018888419959694147,0.8011722272317403
5709,0.018910739105194807,0.8016230838593328
7071,0.01891283690929413,0.8020739404869252
7346,0.01891352701932192,0.8025247971145176
7228,0.018917283974587917,0.80297565374211
6839,0.018946110038086772,0.8034265103697025
6508,0.01894757989794016,0.8038773669972948
7532,0.01895084884017706,0.8043282236248873
6489,0.018954126862809062,0.8047790802524797
7061,0.018956767162308097,0.8052299368800722
7395,0.018972574966028333,0.8056807935076645
7255,0.018983410904183984,0.806131650135257
5799,0.018988152965903282,0.8065825067628494
5995,0.018990935990586877,0.8070333633904418
7723,0.01899354998022318,0.8074842200180342
6612,0.01899829600006342,0.8079350766456267
7163,0.01901261694729328,0.8083859332732192
7565,0.01902131806127727,0.8088367899008115
6815,0.01903456193394959,0.809287646528404
6218,0.0190347780007869,0.8097385031559964
6729,0.01905329991132021,0.8101893597835889
6344,0.019078075187280774,0.8106402164111812
6087,0.019080911995843053,0.8110910730387737
5961,0.01908130617812276,0.8115419296663661
7126,0.019084731116890907,0.8119927862939585
7160,0.019085854990407825,0.8124436429215509
7219,0.01910733198747039,0.8128944995491434
6191,0.019110926892608404,0.8133453561767358
6101,0.019129449035972357,0.8137962128043282
6089,0.01913616107776761,0.8142470694319206
6371,0.019139683106914163,0.8146979260595131
5699,0.019140444928780198,0.8151487826871056
6408,0.019159502116963267,0.8155996393146979
5624,0.01916170888580382,0.8160504959422904
6842,0.019179986091330647,0.8165013525698828
6245,0.019203003961592913,0.8169522091974752
6770,0.01920923893339932,0.8174030658250676
6927,0.019214265048503876,0.8178539224526601
5708,0.019224562216550112,0.8183047790802525
6983,0.019231887068599463,0.8187556357078449
7516,0.019250864163041115,0.8192064923354373
7246,0.01925646699965,0.8196573489630298
5880,0.019257707986980677,0.8201082055906221
5791,0.019278587074950337,0.8205590622182146
7368,0.019282968947663903,0.821009918845807
6629,0.019305347930639982,0.8214607754733995
6478,0.019316555932164192,0.8219116321009918
7627,0.01933838101103902,0.8223624887285843
6341,0.019346761982887983,0.8228133453561768
5845,0.019354827934876084,0.8232642019837692
7238,0.019360285019502044,0.8237150586113616
7130,0.019369720946997404,0.824165915238954
7042,0.01937213004566729,0.8246167718665465
7593,0.01937599992379546,0.8250676284941388
6471,0.01937962812371552,0.8255184851217313
6331,0.01938990200869739,0.8259693417493237
7625,0.019406468840315938,0.8264201983769162
7234,0.0194123440887779,0.8268710550045085
7137,0.019414419075474143,0.827321911632101
5870,0.019415775081142783,0.8277727682596934
6009,0.019420634023845196,0.8282236248872858
6755,0.01942259818315506,0.8286744815148782
5997,0.019424956059083343,0.8291253381424707
5668,0.01943356404080987,0.8295761947700632
7591,0.019441999029368162,0.8300270513976555
6407,0.019446508958935738,0.830477908025248
7124,0.01945219305343926,0.8309287646528404
5762,0.01945661590434611,0.8313796212804329
7570,0.019464978016912937,0.8318304779080252
6813,0.01946577406488359,0.8322813345356177
7397,0.01946815405972302,0.8327321911632101
6583,0.019476237939670682,0.8331830477908025
5817,0.019481208873912692,0.8336339044183949
6189,0.01948131015524268,0.8340847610459874
6795,0.019503586925566196,0.8345356176735798
6752,0.019507016986608505,0.8349864743011722
7628,0.019519405905157328,0.8354373309287646
6807,0.01952529512345791,0.8358881875563571
6457,0.019527513068169355,0.8363390441839496
7511,0.019535768078640103,0.8367899008115419
6544,0.01953608891926706,0.8372407574391344
7545,0.01953772804699838,0.8376916140667268
7595,0.01954433717764914,0.8381424706943192
7250,0.019545349990949035,0.8385933273219116
6030,0.01955415098927915,0.8390441839495041
7128,0.01958693889901042,0.8394950405770965
6872,0.019597813952714205,0.8399458972046889
7049,0.019605823094025254,0.8403967538322813
7269,0.01960771786980331,0.8408476104598738
6602,0.019645669031888247,0.8412984670874661
5815,0.0196752839256078,0.8417493237150586
5891,0.019677696051076055,0.842200180342651
7521,0.019689125008881092,0.8426510369702435
6315,0.01970371906645596,0.8431018935978359
5752,0.01972662191838026,0.8435527502254283
6222,0.01975876302458346,0.8440036068530208
6354,0.019766008015722036,0.8444544634806131
5836,0.01978818909265101,0.8449053201082056
6041,0.0197916638571769,0.845356176735798
6537,0.019793798914179206,0.8458070333633905
7749,0.019798513036221266,0.8462578899909828
5787,0.019812575075775385,0.8467087466185753
7580,0.019824201008304954,0.8471596032461677
6954,0.019826686941087246,0.8476104598737602
6577,0.019838593900203705,0.8480613165013525
5853,0.019847486168146133,0.848512173128945
5868,0.01985238492488861,0.8489630297565374
7594,0.019870229996740818,0.8494138863841298
6528,0.01988375000655651,0.8498647430117223
7113,0.019900521961972117,0.8503155996393147
6828,0.019911932991817594,0.8507664562669072
5735,0.01991480286233127,0.8512173128944995
6587,0.01991869998164475,0.851668169522092
7286,0.01992144901305437,0.8521190261496844
6488,0.01993848499841988,0.8525698827772769
5706,0.01994735817424953,0.8530207394048692
6714,0.019949659006670117,0.8534715960324617
7596,0.01995215890929103,0.8539224526600541
6254,0.019952439004555345,0.8543733092876465
5777,0.01996418205089867,0.8548241659152389
5783,0.019966710824519396,0.8552750225428314
6959,0.01996924402192235,0.8557258791704238
7799,0.019993238151073456,0.8561767357980162
7490,0.020014459965750575,0.8566275924256087
7394,0.020023423014208674,0.8570784490532011
6834,0.020070221042260528,0.8575293056807936
6251,0.020072248065844178,0.8579801623083859
6971,0.020077859982848167,0.8584310189359784
6801,0.020078134955838323,0.8588818755635708
7510,0.020085687981918454,0.8593327321911632
7054,0.020098112989217043,0.8597835888187556
6036,0.02010764693841338,0.8602344454463481
7293,0.020109654869884253,0.8606853020739405
6474,0.020111228805035353,0.8611361587015329
6097,0.02011744095943868,0.8615870153291253
6164,0.020153628895059228,0.8620378719567178
7465,0.02015841589309275,0.8624887285843101
5747,0.02016372187063098,0.8629395852119026
5985,0.02019101777113974,0.8633904418394951
5877,0.02019355515949428,0.8638412984670875
6917,0.020227106986567378,0.8642921550946799
7285,0.020259151933714747,0.8647430117222723
7121,0.02026015496812761,0.8651938683498648
7340,0.02026464999653399,0.8656447249774571
5892,0.020266562001779675,0.8660955816050496
7119,0.02027501491829753,0.866546438232642
5726,0.020278047071769834,0.8669972948602345
6765,0.02028030203655362,0.8674481514878268
6738,0.02028185804374516,0.8678990081154193
5956,0.02029269910417497,0.8683498647430117
5906,0.020295132184401155,0.8688007213706042
6645,0.020305388839915395,0.8692515779981965
6735,0.020307398168370128,0.869702434625789
6045,0.020312631968408823,0.8701532912533815
6339,0.020317494170740247,0.8706041478809738
5992,0.020336393965408206,0.8710550045085663
5897,0.020342251984402537,0.8715058611361587
7089,0.02035775501281023,0.8719567177637512
7348,0.020359607879072428,0.8724075743913435
5625,0.020368584897369146,0.872858431018936
6879,0.0203898879699409,0.8733092876465284
6188,0.020400141831487417,0.8737601442741209
7263,0.020414252066984773,0.8742110009017132
7496,0.020436540944501758,0.8746618575293057
6696,0.02044659503735602,0.8751127141568981
5803,0.0204488979652524,0.8755635707844905
7243,0.020480782026425004,0.8760144274120829
5859,0.02049291110597551,0.8764652840396754
6687,0.02053732704371214,0.8769161406672679
5643,0.02053797780536115,0.8773669972948602
6516,0.020569866988807917,0.8778178539224527
6938,0.020580108044669032,0.8782687105500451
6509,0.020611589075997472,0.8787195671776376
6892,0.020618162117898464,0.8791704238052299
6104,0.020642699906602502,0.8796212804328224
7088,0.02064428897574544,0.8800721370604148
5862,0.020656825974583626,0.8805229936880072
6542,0.02067380491644144,0.8809738503155996
6450,0.02070650295354426,0.8814247069431921
7396,0.020764827961102128,0.8818755635707844
6014,0.02076902217231691,0.8823264201983769
7563,0.020779852056875825,0.8827772768259693
6705,0.02078431798145175,0.8832281334535618
6717,0.02079062513075769,0.8836789900811542
6029,0.0208006021566689,0.8841298467087466
6950,0.02080755610950291,0.8845807033363391
7324,0.02082491898909211,0.8850315599639315
6974,0.020829433109611273,0.8854824165915239
5732,0.02083723503164947,0.8859332732191163
6355,0.02084856992587447,0.8863841298467088
6743,0.020857598166912794,0.8868349864743011
5676,0.020868874853476882,0.8872858431018936
6854,0.02087802207097411,0.887736699729486
5780,0.020886769983917475,0.8881875563570785
5637,0.020901641808450222,0.8886384129846708
7276,0.020912230014801025,0.8890892696122633
6031,0.020914267981424928,0.8895401262398557
6907,0.02093163481913507,0.8899909828674482
6593,0.020937944995239377,0.8904418394950406
6340,0.02094300906173885,0.890892696122633
7294,0.020946967881172895,0.8913435527502255
7380,0.020953573985025287,0.8917944093778178
6406,0.020979716908186674,0.8922452660054103
6325,0.020981229143217206,0.8926961226330027
5867,0.02101531601510942,0.8931469792605952
6372,0.02101618703454733,0.8935978358881875
5901,0.021038125967606902,0.89404869251578
6694,0.021055646939203143,0.8944995491433724
6517,0.021072489907965064,0.8949504057709649
7321,0.021082974039018154,0.8954012623985572
5680,0.021106227999553084,0.8958521190261497
6373,0.021118565928190947,0.8963029756537421
6944,0.021119946148246527,0.8967538322813345
7170,0.021141501143574715,0.8972046889089269
7279,0.021160484990105033,0.8976555455365194
6595,0.02116940007545054,0.8981064021641119
6922,0.021169538842514157,0.8985572587917042
6514,0.021187179954722524,0.8990081154192967
5667,0.02118877903558314,0.8994589720468891
7520,0.021192115964367986,0.8999098286744815
5626,0.021192528074607253,0.9003606853020739
6994,0.021194152999669313,0.9008115419296664
6521,0.021219786955043674,0.9012623985572588
