Time (sec),decode_completion
1386.0796450811904,6801
1386.0796450811904,6802
1386.0796450811904,6803
1387.3893010821193,6804
1387.3893010821193,6805
1387.3893010821193,6806
1387.3893010821193,6807
1387.3893010821193,6808
1387.3893010821193,6809
1387.3893010821193,6810
1388.8018937311135,6811
1388.8018937311135,6812
1388.8018937311135,6813
1388.8018937311135,6814
1388.8018937311135,6815
1388.8018937311135,6816
1388.8018937311135,6817
1390.190019669244,6818
1390.190019669244,6819
1390.190019669244,6820
1390.190019669244,6821
1390.190019669244,6822
1390.190019669244,6823
1390.190019669244,6824
1391.7683736311737,6825
1391.7683736311737,6826
1391.7683736311737,6827
1391.7683736311737,6828
1391.7683736311737,6829
1391.7683736311737,6830
1391.7683736311737,6831
1393.1566827550996,6832
1393.1566827550996,6833
1393.1566827550996,6834
1393.1566827550996,6835
1393.1566827550996,6836
1393.1566827550996,6837
1393.1566827550996,6838
1394.6573053433094,6839
1394.6573053433094,6840
1394.6573053433094,6841
1394.6573053433094,6842
1394.6573053433094,6843
1394.6573053433094,6844
1394.6573053433094,6845
1396.088496051263,6846
1396.088496051263,6847
1396.088496051263,6848
1396.088496051263,6849
1396.088496051263,6850
1396.088496051263,6851
1396.088496051263,6852
1397.5311038622167,6853
1397.5311038622167,6854
1397.5311038622167,6855
1397.5311038622167,6856
1397.5311038622167,6857
1397.5311038622167,6858
1397.5311038622167,6859
1398.9938602952752,6860
1398.9938602952752,6861
1398.9938602952752,6862
1398.9938602952752,6863
1398.9938602952752,6864
1398.9938602952752,6865
1398.9938602952752,6866
1400.3815777262207,6867
1400.3815777262207,6868
1400.3815777262207,6869
1400.3815777262207,6870
1400.3815777262207,6871
1400.3815777262207,6872
1400.3815777262207,6873
1401.821808693232,6874
1401.821808693232,6875
1401.821808693232,6876
1401.821808693232,6877
1401.821808693232,6878
1401.821808693232,6879
1401.821808693232,6880
1403.3911084532738,6881
1403.3911084532738,6882
1403.3911084532738,6883
1403.3911084532738,6884
1403.3911084532738,6885
1403.3911084532738,6886
1403.3911084532738,6887
1404.9466202391777,6888
1404.9466202391777,6889
1404.9466202391777,6890
1404.9466202391777,6891
1404.9466202391777,6892
1404.9466202391777,6893
1404.9466202391777,6894
1406.4814491982106,6895
1406.4814491982106,6896
1406.4814491982106,6897
1406.4814491982106,6898
1406.4814491982106,6899
1406.4814491982106,6900
1406.4814491982106,6901
1408.0013211602345,6902
1408.0013211602345,6903
1408.0013211602345,6904
1408.0013211602345,6905
1408.0013211602345,6906
1408.0013211602345,6907
1408.0013211602345,6908
1409.5501089761965,6909
1409.5501089761965,6910
1409.5501089761965,6911
1409.5501089761965,6912
1409.5501089761965,6913
1409.5501089761965,6914
1409.5501089761965,6915
1411.338151560165,6916
1411.338151560165,6917
1411.338151560165,6918
1411.338151560165,6919
1411.338151560165,6920
1411.338151560165,6921
1411.338151560165,6922
1414.5421127651352,6923
1416.2069131492171,6924
1417.8124146421906,6925
1417.8124146421906,6926
1417.8124146421906,6927
1417.8124146421906,6928
1417.8124146421906,6929
1417.8124146421906,6930
1417.8124146421906,6931
1417.8124146421906,6932
1419.4629722542595,6933
1419.4629722542595,6934
1419.4629722542595,6935
1419.4629722542595,6936
1419.4629722542595,6937
1419.4629722542595,6938
1419.4629722542595,6939
1419.4629722542595,6940
1420.9775006622076,6941
1420.9775006622076,6942
1420.9775006622076,6943
1420.9775006622076,6944
1420.9775006622076,6945
1420.9775006622076,6946
1420.9775006622076,6947
1420.9775006622076,6948
1422.675463416148,6949
1422.675463416148,6950
1422.675463416148,6951
1422.675463416148,6952
1422.675463416148,6953
1422.675463416148,6954
1422.675463416148,6955
1422.675463416148,6956
1424.1443852942903,6957
1424.1443852942903,6958
1424.1443852942903,6959
1424.1443852942903,6960
1424.1443852942903,6961
1424.1443852942903,6962
1424.1443852942903,6963
1424.1443852942903,6964
1425.7270535603166,6965
1425.7270535603166,6966
1425.7270535603166,6967
1425.7270535603166,6968
1425.7270535603166,6969
1425.7270535603166,6970
1425.7270535603166,6971
1425.7270535603166,6972
1427.2109067442361,6973
1427.2109067442361,6974
1427.2109067442361,6975
1427.2109067442361,6976
1427.2109067442361,6977
1427.2109067442361,6978
1427.2109067442361,6979
1427.2109067442361,6980
1428.7610271770973,6981
1428.7610271770973,6982
1428.7610271770973,6983
1428.7610271770973,6984
1428.7610271770973,6985
1428.7610271770973,6986
1428.7610271770973,6987
1428.7610271770973,6988
1430.2236049643252,6989
1430.2236049643252,6990
1430.2236049643252,6991
1430.2236049643252,6992
1430.2236049643252,6993
1430.2236049643252,6994
1430.2236049643252,6995
1430.2236049643252,6996
1431.800369369099,6997
1431.800369369099,6998
1431.800369369099,6999
1431.800369369099,7000
1431.800369369099,7001
1431.800369369099,7002
1431.800369369099,7003
1431.800369369099,7004
1433.2595965182409,7005
1433.2595965182409,7006
1433.2595965182409,7007
1433.2595965182409,7008
1433.2595965182409,7009
1433.2595965182409,7010
1433.2595965182409,7011
1433.2595965182409,7012
1434.8397376961075,7013
1434.8397376961075,7014
1434.8397376961075,7015
1434.8397376961075,7016
1434.8397376961075,7017
1434.8397376961075,7018
1434.8397376961075,7019
1434.8397376961075,7020
1436.273401377257,7021
1436.273401377257,7022
1436.273401377257,7023
1436.273401377257,7024
1436.273401377257,7025
1436.273401377257,7026
1436.273401377257,7027
1436.273401377257,7028
1437.926397691248,7029
1437.926397691248,7030
1437.926397691248,7031
1437.926397691248,7032
1437.926397691248,7033
1437.926397691248,7034
1437.926397691248,7035
1437.926397691248,7036
1439.4059237563051,7037
1439.4059237563051,7038
1439.4059237563051,7039
1439.4059237563051,7040
1439.4059237563051,7041
1439.4059237563051,7042
1439.4059237563051,7043
1439.4059237563051,7044
1441.1240422811825,7045
1441.1240422811825,7046
1441.1240422811825,7047
1441.1240422811825,7048
1441.1240422811825,7049
1441.1240422811825,7050
1441.1240422811825,7051
1441.1240422811825,7052
1442.6027126943227,7053
1442.6027126943227,7054
1442.6027126943227,7055
1442.6027126943227,7056
1442.6027126943227,7057
1442.6027126943227,7058
1442.6027126943227,7059
1442.6027126943227,7060
1444.2301237951033,7061
1444.2301237951033,7062
1444.2301237951033,7063
1444.2301237951033,7064
1444.2301237951033,7065
1444.2301237951033,7066
1444.2301237951033,7067
1444.2301237951033,7068
1445.6655551351141,7069
1445.6655551351141,7070
1445.6655551351141,7071
1445.6655551351141,7072
1445.6655551351141,7073
1445.6655551351141,7074
1445.6655551351141,7075
1445.6655551351141,7076
1447.3042212922592,7077
1447.3042212922592,7078
1447.3042212922592,7079
1447.3042212922592,7080
1447.3042212922592,7081
1447.3042212922592,7082
1447.3042212922592,7083
1447.3042212922592,7084
1448.8138705792371,7085
1448.8138705792371,7086
1448.8138705792371,7087
1448.8138705792371,7088
1448.8138705792371,7089
1448.8138705792371,7090
1448.8138705792371,7091
1448.8138705792371,7092
1450.627369449241,7093
1450.627369449241,7094
1450.627369449241,7095
1450.627369449241,7096
1450.627369449241,7097
1450.627369449241,7098
1450.627369449241,7099
1450.627369449241,7100
1452.1269182511605,7101
1452.1269182511605,7102
1452.1269182511605,7103
1452.1269182511605,7104
1452.1269182511605,7105
1452.1269182511605,7106
1452.1269182511605,7107
1452.1269182511605,7108
1453.8061325103045,7109
1453.8061325103045,7110
1453.8061325103045,7111
1453.8061325103045,7112
1453.8061325103045,7113
1453.8061325103045,7114
1453.8061325103045,7115
1453.8061325103045,7116
1455.2701957193203,7117
1455.2701957193203,7118
1455.2701957193203,7119
1455.2701957193203,7120
1455.2701957193203,7121
1455.2701957193203,7122
1455.2701957193203,7123
1455.2701957193203,7124
1456.862887215102,7125
1456.862887215102,7126
1456.862887215102,7127
1456.862887215102,7128
1456.862887215102,7129
1456.862887215102,7130
1456.862887215102,7131
1456.862887215102,7132
1458.4001427961048,7133
1458.4001427961048,7134
1458.4001427961048,7135
1458.4001427961048,7136
1458.4001427961048,7137
1458.4001427961048,7138
1458.4001427961048,7139
1458.4001427961048,7140
1460.0132616872434,7141
1460.0132616872434,7142
1460.0132616872434,7143
1460.0132616872434,7144
1460.0132616872434,7145
1460.0132616872434,7146
1460.0132616872434,7147
1460.0132616872434,7148
1461.5498656851705,7149
1461.5498656851705,7150
1461.5498656851705,7151
1461.5498656851705,7152
1461.5498656851705,7153
1461.5498656851705,7154
1461.5498656851705,7155
1461.5498656851705,7156
1463.13525855029,7157
1463.13525855029,7158
1463.13525855029,7159
1463.13525855029,7160
1463.13525855029,7161
1463.13525855029,7162
1463.13525855029,7163
1463.13525855029,7164
1464.7546462861355,7165
1464.7546462861355,7166
1464.7546462861355,7167
1464.7546462861355,7168
1464.7546462861355,7169
1464.7546462861355,7170
1464.7546462861355,7171
1464.7546462861355,7172
1466.175431060139,7173
1466.175431060139,7174
1466.175431060139,7175
1466.175431060139,7176
1466.175431060139,7177
1466.175431060139,7178
1466.175431060139,7179
1467.4724977761507,7180
1467.4724977761507,7181
1467.4724977761507,7182
1467.4724977761507,7183
1467.4724977761507,7184
1467.4724977761507,7185
1467.4724977761507,7186
1468.9814616921358,7187
1468.9814616921358,7188
1468.9814616921358,7189
1468.9814616921358,7190
1468.9814616921358,7191
1468.9814616921358,7192
1468.9814616921358,7193
1470.2122137851547,7194
1470.2122137851547,7195
1470.2122137851547,7196
1470.2122137851547,7197
1470.2122137851547,7198
1470.2122137851547,7199
1470.2122137851547,7200
1471.6784413512796,7201
1471.6784413512796,7202
1471.6784413512796,7203
1471.6784413512796,7204
1471.6784413512796,7205
1471.6784413512796,7206
1471.6784413512796,7207
1473.0974803452846,7208
1473.0974803452846,7209
1473.0974803452846,7210
1473.0974803452846,7211
1473.0974803452846,7212
1473.0974803452846,7213
1473.0974803452846,7214
1474.5269195802975,7215
1474.5269195802975,7216
1474.5269195802975,7217
1474.5269195802975,7218
1474.5269195802975,7219
1474.5269195802975,7220
1474.5269195802975,7221
1475.9173618571367,7222
1475.9173618571367,7223
1475.9173618571367,7224
1475.9173618571367,7225
1475.9173618571367,7226
1475.9173618571367,7227
1475.9173618571367,7228
1477.304548787186,7229
1477.304548787186,7230
1477.304548787186,7231
1477.304548787186,7232
1477.304548787186,7233
1477.304548787186,7234
1477.304548787186,7235
1478.6524754071143,7236
1478.6524754071143,7237
1478.6524754071143,7238
1478.6524754071143,7239
1478.6524754071143,7240
1478.6524754071143,7241
1478.6524754071143,7242
1480.0469935592264,7243
1480.0469935592264,7244
1480.0469935592264,7245
1480.0469935592264,7246
1480.0469935592264,7247
1480.0469935592264,7248
1480.0469935592264,7249
1481.617948461324,7250
1481.617948461324,7251
1481.617948461324,7252
1481.617948461324,7253
1481.617948461324,7254
1481.617948461324,7255
1481.617948461324,7256
1482.9552148852963,7257
1482.9552148852963,7258
1482.9552148852963,7259
1482.9552148852963,7260
1482.9552148852963,7261
1482.9552148852963,7262
1482.9552148852963,7263
1484.4080773452297,7264
1484.4080773452297,7265
1484.4080773452297,7266
1484.4080773452297,7267
1484.4080773452297,7268
1484.4080773452297,7269
1484.4080773452297,7270
1485.6934780043084,7271
1485.6934780043084,7272
1485.6934780043084,7273
1485.6934780043084,7274
1485.6934780043084,7275
1485.6934780043084,7276
1485.6934780043084,7277
1487.304695908213,7278
1487.304695908213,7279
1487.304695908213,7280
1487.304695908213,7281
1487.304695908213,7282
1487.304695908213,7283
1487.304695908213,7284
1488.673391657183,7285
1488.673391657183,7286
1488.673391657183,7287
1488.673391657183,7288
1488.673391657183,7289
1488.673391657183,7290
1488.673391657183,7291
1491.857610013103,7292
1493.5904785091989,7293
1494.7482247881126,7294
1494.7482247881126,7295
1494.7482247881126,7296
1494.7482247881126,7297
1494.7482247881126,7298
1494.7482247881126,7299
1494.7482247881126,7300
1494.7482247881126,7301
1496.3162222933024,7302
1496.3162222933024,7303
1496.3162222933024,7304
1496.3162222933024,7305
1496.3162222933024,7306
1496.3162222933024,7307
1496.3162222933024,7308
1496.3162222933024,7309
1497.9390406783205,7310
1497.9390406783205,7311
1497.9390406783205,7312
1497.9390406783205,7313
1497.9390406783205,7314
1497.9390406783205,7315
1497.9390406783205,7316
1497.9390406783205,7317
1499.523872454185,7318
1499.523872454185,7319
1499.523872454185,7320
1499.523872454185,7321
1499.523872454185,7322
1499.523872454185,7323
1499.523872454185,7324
1499.523872454185,7325
1501.0897443662398,7326
1501.0897443662398,7327
1501.0897443662398,7328
1501.0897443662398,7329
1501.0897443662398,7330
1501.0897443662398,7331
1501.0897443662398,7332
1501.0897443662398,7333
1502.821130236145,7334
1502.821130236145,7335
1502.821130236145,7336
1502.821130236145,7337
1502.821130236145,7338
1502.821130236145,7339
1502.821130236145,7340
1502.821130236145,7341
1504.3846422971692,7342
1504.3846422971692,7343
1504.3846422971692,7344
1504.3846422971692,7345
1504.3846422971692,7346
1504.3846422971692,7347
1504.3846422971692,7348
1504.3846422971692,7349
1505.9997389502823,7350
1505.9997389502823,7351
1505.9997389502823,7352
1505.9997389502823,7353
1505.9997389502823,7354
1505.9997389502823,7355
1505.9997389502823,7356
1505.9997389502823,7357
1507.4905322841369,7358
1507.4905322841369,7359
1507.4905322841369,7360
1507.4905322841369,7361
1507.4905322841369,7362
1507.4905322841369,7363
1507.4905322841369,7364
1507.4905322841369,7365
1509.1079467721283,7366
1509.1079467721283,7367
1509.1079467721283,7368
1509.1079467721283,7369
1509.1079467721283,7370
1509.1079467721283,7371
1509.1079467721283,7372
1509.1079467721283,7373
1510.619554245146,7374
1510.619554245146,7375
1510.619554245146,7376
1510.619554245146,7377
1510.619554245146,7378
1510.619554245146,7379
1510.619554245146,7380
1510.619554245146,7381
1512.294754386181,7382
1512.294754386181,7383
1512.294754386181,7384
1512.294754386181,7385
1512.294754386181,7386
1512.294754386181,7387
1512.294754386181,7388
1512.294754386181,7389
1513.7833492511418,7390
1513.7833492511418,7391
1513.7833492511418,7392
1513.7833492511418,7393
1513.7833492511418,7394
1513.7833492511418,7395
1513.7833492511418,7396
1513.7833492511418,7397
1515.3943414972164,7398
1515.3943414972164,7399
1515.3943414972164,7400
1515.3943414972164,7401
1515.3943414972164,7402
1515.3943414972164,7403
1515.3943414972164,7404
1515.3943414972164,7405
1516.7755574942566,7406
1516.7755574942566,7407
1516.7755574942566,7408
1516.7755574942566,7409
1516.7755574942566,7410
1516.7755574942566,7411
1516.7755574942566,7412
1516.7755574942566,7413
1518.443875361234,7414
1518.443875361234,7415
1518.443875361234,7416
1518.443875361234,7417
1518.443875361234,7418
1518.443875361234,7419
1518.443875361234,7420
1518.443875361234,7421
1519.8587112901732,7422
1519.8587112901732,7423
1519.8587112901732,7424
1519.8587112901732,7425
1519.8587112901732,7426
1519.8587112901732,7427
1519.8587112901732,7428
1519.8587112901732,7429
1521.4751756382175,7430
1521.4751756382175,7431
1521.4751756382175,7432
1521.4751756382175,7433
1521.4751756382175,7434
1521.4751756382175,7435
1521.4751756382175,7436
1521.4751756382175,7437
1522.8928203072865,7438
1522.8928203072865,7439
1522.8928203072865,7440
1522.8928203072865,7441
1522.8928203072865,7442
1522.8928203072865,7443
1522.8928203072865,7444
1522.8928203072865,7445
1524.5250243002083,7446
1524.5250243002083,7447
1524.5250243002083,7448
1524.5250243002083,7449
1524.5250243002083,7450
1524.5250243002083,7451
1524.5250243002083,7452
1524.5250243002083,7453
1526.0758784911595,7454
1526.0758784911595,7455
1526.0758784911595,7456
1526.0758784911595,7457
1526.0758784911595,7458
1526.0758784911595,7459
1526.0758784911595,7460
1526.0758784911595,7461
1527.7463768422604,7462
1527.7463768422604,7463
1527.7463768422604,7464
1527.7463768422604,7465
1527.7463768422604,7466
1527.7463768422604,7467
1527.7463768422604,7468
1527.7463768422604,7469
1529.2954741122667,7470
1529.2954741122667,7471
1529.2954741122667,7472
1529.2954741122667,7473
1529.2954741122667,7474
1529.2954741122667,7475
1529.2954741122667,7476
1529.2954741122667,7477
1531.0728275740985,7478
1531.0728275740985,7479
1531.0728275740985,7480
1531.0728275740985,7481
1531.0728275740985,7482
1531.0728275740985,7483
1531.0728275740985,7484
1531.0728275740985,7485
1532.7470462722704,7486
1532.7470462722704,7487
1532.7470462722704,7488
1532.7470462722704,7489
1532.7470462722704,7490
1532.7470462722704,7491
1532.7470462722704,7492
1532.7470462722704,7493
1534.362414242234,7494
1534.362414242234,7495
1534.362414242234,7496
1534.362414242234,7497
1534.362414242234,7498
1534.362414242234,7499
1534.362414242234,7500
1534.362414242234,7501
1535.9716641691048,7502
1535.9716641691048,7503
1535.9716641691048,7504
1535.9716641691048,7505
1535.9716641691048,7506
1535.9716641691048,7507
1535.9716641691048,7508
1535.9716641691048,7509
1537.5899600093253,7510
1537.5899600093253,7511
1537.5899600093253,7512
1537.5899600093253,7513
1537.5899600093253,7514
1537.5899600093253,7515
1537.5899600093253,7516
1537.5899600093253,7517
1539.2519507922698,7518
1539.2519507922698,7519
1539.2519507922698,7520
1539.2519507922698,7521
1539.2519507922698,7522
1539.2519507922698,7523
1539.2519507922698,7524
1539.2519507922698,7525
1540.7737816821318,7526
1540.7737816821318,7527
1540.7737816821318,7528
1540.7737816821318,7529
1540.7737816821318,7530
1540.7737816821318,7531
1540.7737816821318,7532
1540.7737816821318,7533
1542.4494347681757,7534
1542.4494347681757,7535
1542.4494347681757,7536
1542.4494347681757,7537
1542.4494347681757,7538
1542.4494347681757,7539
1542.4494347681757,7540
1542.4494347681757,7541
1543.920700428309,7542
1543.920700428309,7543
1543.920700428309,7544
1543.920700428309,7545
1543.920700428309,7546
1543.920700428309,7547
1543.920700428309,7548
1543.920700428309,7549
1545.6990583143197,7550
1545.6990583143197,7551
1545.6990583143197,7552
1545.6990583143197,7553
1545.6990583143197,7554
1545.6990583143197,7555
1545.6990583143197,7556
1545.6990583143197,7557
1547.1440483301412,7558
1547.1440483301412,7559
1547.1440483301412,7560
1547.1440483301412,7561
1547.1440483301412,7562
1547.1440483301412,7563
1547.1440483301412,7564
1547.1440483301412,7565
1548.787738757208,7566
1548.787738757208,7567
1548.787738757208,7568
1548.787738757208,7569
1548.787738757208,7570
1548.787738757208,7571
1548.787738757208,7572
1548.787738757208,7573
1550.2362962411717,7574
1550.2362962411717,7575
1550.2362962411717,7576
1550.2362962411717,7577
1550.2362962411717,7578
1550.2362962411717,7579
1550.2362962411717,7580
1550.2362962411717,7581
1552.0094291123096,7582
1552.0094291123096,7583
1552.0094291123096,7584
1552.0094291123096,7585
1552.0094291123096,7586
1552.0094291123096,7587
1552.0094291123096,7588
1552.0094291123096,7589
1553.4415300663095,7590
1553.4415300663095,7591
1553.4415300663095,7592
1553.4415300663095,7593
1553.4415300663095,7594
1553.4415300663095,7595
1553.4415300663095,7596
1553.4415300663095,7597
1555.0716728363186,7598
1555.0716728363186,7599
1555.0716728363186,7600
1555.0716728363186,7601
1555.0716728363186,7602
1555.0716728363186,7603
1555.0716728363186,7604
1555.0716728363186,7605
1556.542338797124,7606
1556.542338797124,7607
1556.542338797124,7608
1556.542338797124,7609
1556.542338797124,7610
1556.542338797124,7611
1556.542338797124,7612
1556.542338797124,7613
1558.1825512242503,7614
1558.1825512242503,7615
1558.1825512242503,7616
1558.1825512242503,7617
1558.1825512242503,7618
1558.1825512242503,7619
1558.1825512242503,7620
1558.1825512242503,7621
1559.6163847742137,7622
1559.6163847742137,7623
1559.6163847742137,7624
1559.6163847742137,7625
1559.6163847742137,7626
1559.6163847742137,7627
1559.6163847742137,7628
1559.6163847742137,7629
1561.2976575752255,7630
1561.2976575752255,7631
1561.2976575752255,7632
1561.2976575752255,7633
1561.2976575752255,7634
1561.2976575752255,7635
1561.2976575752255,7636
1561.2976575752255,7637
1562.8500157552771,7638
1562.8500157552771,7639
1562.8500157552771,7640
1562.8500157552771,7641
1562.8500157552771,7642
1562.8500157552771,7643
1562.8500157552771,7644
1562.8500157552771,7645
1564.4796591261402,7646
1564.4796591261402,7647
1564.4796591261402,7648
1564.4796591261402,7649
1564.4796591261402,7650
1564.4796591261402,7651
1564.4796591261402,7652
1564.4796591261402,7653
1565.8507822102401,7654
1565.8507822102401,7655
1565.8507822102401,7656
1565.8507822102401,7657
1565.8507822102401,7658
1565.8507822102401,7659
1565.8507822102401,7660
1565.8507822102401,7661
1567.5410920551512,7662
1567.5410920551512,7663
1567.5410920551512,7664
1567.5410920551512,7665
1567.5410920551512,7666
1567.5410920551512,7667
1567.5410920551512,7668
1567.5410920551512,7669
1569.048312866129,7670
1569.048312866129,7671
1569.048312866129,7672
1569.048312866129,7673
1569.048312866129,7674
1569.048312866129,7675
1569.048312866129,7676
1569.048312866129,7677
1570.6614465531893,7678
1570.6614465531893,7679
1570.6614465531893,7680
1570.6614465531893,7681
1570.6614465531893,7682
1570.6614465531893,7683
1570.6614465531893,7684
1570.6614465531893,7685
1572.0717080342583,7686
1572.0717080342583,7687
1572.0717080342583,7688
1572.0717080342583,7689
1572.0717080342583,7690
1572.0717080342583,7691
1572.0717080342583,7692
1572.0717080342583,7693
1573.6406586621888,7694
1573.6406586621888,7695
1573.6406586621888,7696
1573.6406586621888,7697
1573.6406586621888,7698
1573.6406586621888,7699
1573.6406586621888,7700
1573.6406586621888,7701
1575.060579654295,7702
1575.060579654295,7703
1575.060579654295,7704
1575.060579654295,7705
1575.060579654295,7706
1575.060579654295,7707
1575.060579654295,7708
1575.060579654295,7709
1576.677510412177,7710
1576.677510412177,7711
1576.677510412177,7712
1576.677510412177,7713
1576.677510412177,7714
1576.677510412177,7715
1576.677510412177,7716
1576.677510412177,7717
1578.1526788983028,7718
1578.1526788983028,7719
1578.1526788983028,7720
1578.1526788983028,7721
1578.1526788983028,7722
1578.1526788983028,7723
1578.1526788983028,7724
1578.1526788983028,7725
1579.9135196292773,7726
1579.9135196292773,7727
1579.9135196292773,7728
1579.9135196292773,7729
1579.9135196292773,7730
1579.9135196292773,7731
1579.9135196292773,7732
1579.9135196292773,7733
1581.1593257801142,7734
1581.1593257801142,7735
1581.1593257801142,7736
1581.1593257801142,7737
1581.1593257801142,7738
1581.1593257801142,7739
1581.1593257801142,7740
1581.1593257801142,7741
1582.3951688352972,7742
1582.3951688352972,7743
1582.3951688352972,7744
1582.3951688352972,7745
1582.3951688352972,7746
1582.3951688352972,7747
1582.3951688352972,7748
1582.3951688352972,7749
1583.6264591971412,7750
1583.6264591971412,7751
1583.6264591971412,7752
1583.6264591971412,7753
1583.6264591971412,7754
1583.6264591971412,7755
1583.6264591971412,7756
1583.6264591971412,7757
1584.8559084632434,7758
1584.8559084632434,7759
1584.8559084632434,7760
1584.8559084632434,7761
1584.8559084632434,7762
1584.8559084632434,7763
1584.8559084632434,7764
1584.8559084632434,7765
1586.0824648381677,7766
1586.0824648381677,7767
1586.0824648381677,7768
1586.0824648381677,7769
1586.0824648381677,7770
1586.0824648381677,7771
1586.0824648381677,7772
1586.0824648381677,7773
1587.4278311601374,7774
1587.4278311601374,7775
1587.4278311601374,7776
1587.4278311601374,7777
1587.4278311601374,7778
1587.4278311601374,7779
1587.4278311601374,7780
1587.4278311601374,7781
1588.9808065232355,7782
1588.9808065232355,7783
1588.9808065232355,7784
1588.9808065232355,7785
1588.9808065232355,7786
1588.9808065232355,7787
1588.9808065232355,7788
1588.9808065232355,7789
1590.3371508992277,7790
1590.3371508992277,7791
1590.3371508992277,7792
1590.3371508992277,7793
1590.3371508992277,7794
1590.3371508992277,7795
1590.3371508992277,7796
1590.3371508992277,7797
1591.5729203822557,7798
1591.5729203822557,7799
1591.5729203822557,7800
1591.5729203822557,7801
1591.5729203822557,7802
1591.5729203822557,7803
1591.5729203822557,7804
1591.5729203822557,7805
1594.6558491440956,7806
1595.7467498811893,7807
1595.7467498811893,7808
1595.7467498811893,7809
1595.7467498811893,7810
1595.7467498811893,7811
1595.7467498811893,7812
1595.7467498811893,7813
1595.7467498811893,7814
1596.9754307433031,7815
1596.9754307433031,7816
1596.9754307433031,7817
1596.9754307433031,7818
1596.9754307433031,7819
1596.9754307433031,7820
1596.9754307433031,7821
1596.9754307433031,7822
1598.198504717322,7823
1598.198504717322,7824
1598.198504717322,7825
1598.198504717322,7826
1598.198504717322,7827
1598.198504717322,7828
1598.198504717322,7829
1598.198504717322,7830
1599.4189263391308,7831
1599.4189263391308,7832
1599.4189263391308,7833
1599.4189263391308,7834
1599.4189263391308,7835
1599.4189263391308,7836
1599.4189263391308,7837
1599.4189263391308,7838
1600.637635055231,7839
1600.637635055231,7840
1600.637635055231,7841
1600.637635055231,7842
1600.637635055231,7843
1600.637635055231,7844
1600.637635055231,7845
1600.637635055231,7846
1601.8536535592284,7847
1601.8536535592284,7848
1601.8536535592284,7849
1601.8536535592284,7850
1601.8536535592284,7851
1601.8536535592284,7852
1601.8536535592284,7853
1601.8536535592284,7854
1603.0813399741892,7855
1603.0813399741892,7856
1603.0813399741892,7857
1603.0813399741892,7858
1603.0813399741892,7859
1603.0813399741892,7860
1603.0813399741892,7861
1603.0813399741892,7862
1604.3047137733083,7863
1604.3047137733083,7864
1604.3047137733083,7865
1604.3047137733083,7866
1604.3047137733083,7867
1604.3047137733083,7868
1604.3047137733083,7869
1604.3047137733083,7870
1605.5279704721179,7871
1605.5279704721179,7872
1605.5279704721179,7873
1605.5279704721179,7874
1605.5279704721179,7875
1605.5279704721179,7876
1605.5279704721179,7877
1605.5279704721179,7878
1606.7513210282195,7879
1606.7513210282195,7880
1606.7513210282195,7881
1606.7513210282195,7882
1606.7513210282195,7883
1606.7513210282195,7884
1606.7513210282195,7885
1606.7513210282195,7886
1607.9682328291237,7887
1607.9682328291237,7888
1607.9682328291237,7889
1607.9682328291237,7890
1607.9682328291237,7891
1607.9682328291237,7892
1607.9682328291237,7893
1607.9682328291237,7894
1609.1830544271506,7895
1609.1830544271506,7896
1609.1830544271506,7897
1609.1830544271506,7898
1609.1830544271506,7899
1609.1830544271506,7900
1609.1830544271506,7901
1609.1830544271506,7902
1610.3950817072764,7903
1610.3950817072764,7904
1610.3950817072764,7905
1610.3950817072764,7906
1610.3950817072764,7907
1610.3950817072764,7908
1610.3950817072764,7909
1610.3950817072764,7910
1611.6095239301212,7911
1611.6095239301212,7912
1611.6095239301212,7913
1611.6095239301212,7914
1611.6095239301212,7915
1611.6095239301212,7916
1611.6095239301212,7917
1611.6095239301212,7918
1612.8407053682022,7919
1612.8407053682022,7920
1612.8407053682022,7921
1612.8407053682022,7922
1612.8407053682022,7923
1612.8407053682022,7924
1612.8407053682022,7925
1612.8407053682022,7926
1615.1138425171375,7927
1616.2351135732606,7928
1616.2351135732606,7929
1616.2351135732606,7930
1616.2351135732606,7931
1616.2351135732606,7932
1616.2351135732606,7933
1616.2351135732606,7934
1616.2351135732606,7935
1617.5215388191864,7936
1617.5215388191864,7937
1617.5215388191864,7938
1617.5215388191864,7939
1617.5215388191864,7940
1617.5215388191864,7941
1617.5215388191864,7942
1617.5215388191864,7943
1618.8131907233037,7944
1618.8131907233037,7945
1618.8131907233037,7946
1618.8131907233037,7947
1618.8131907233037,7948
1618.8131907233037,7949
1618.8131907233037,7950
1618.8131907233037,7951
1620.113905225182,7952
1620.113905225182,7953
1620.113905225182,7954
1620.113905225182,7955
1620.113905225182,7956
1620.113905225182,7957
1620.113905225182,7958
1620.113905225182,7959
1621.4493000782095,7960
1621.4493000782095,7961
1621.4493000782095,7962
1621.4493000782095,7963
1621.4493000782095,7964
1621.4493000782095,7965
1621.4493000782095,7966
1621.4493000782095,7967
1622.9969257642515,7968
1622.9969257642515,7969
1622.9969257642515,7970
1622.9969257642515,7971
1622.9969257642515,7972
1622.9969257642515,7973
1622.9969257642515,7974
1622.9969257642515,7975
1624.4275484201498,7976
1624.4275484201498,7977
1624.4275484201498,7978
1624.4275484201498,7979
1624.4275484201498,7980
1624.4275484201498,7981
1624.4275484201498,7982
1624.4275484201498,7983
1625.737201770302,7984
1625.737201770302,7985
