Decode Token Id,decode_token_execution_plus_preemption_time_list
0_42_64,0.826453102985397
0_43_64,0.8264420910272747
0_44_64,0.8285866749938577
0_45_64,0.8263536459999159
0_46_64,0.8282216250663623
0_47_64,0.8280920359538868
0_48_64,0.8289431650191545
0_42_65,0.8292745969956741
0_43_65,0.8301271559903398
0_44_65,0.828043645946309
0_45_65,0.8276542170206085
0_46_65,0.8247599669266492
0_47_65,0.823271331959404
0_48_65,0.8243738389573991
0_42_66,0.8241526979254559
0_43_66,0.8233171149622649
0_44_66,0.8233097629854456
0_45_66,0.8226981570478529
0_46_66,0.8216163960751146
0_47_66,0.8221471480792388
0_48_66,0.819853111053817
0_42_67,0.8222668740199879
0_43_67,0.8288190390449017
0_44_67,0.8427731409901753
0_45_67,0.8442532928893343
0_46_67,0.8455779859796166
0_47_67,0.8449776699999347
0_48_67,0.8452520139981061
0_42_68,0.843120385077782
0_43_68,0.8415078709367663
0_44_68,0.8290904790628701
0_45_68,0.8295949110761285
0_46_68,0.8298121460247785
0_47_68,0.8313367359805852
0_48_68,0.8312312649795786
0_42_69,0.8302375709172338
0_43_69,0.8252401150530204
0_44_69,0.8245805390179157
0_45_69,0.8253222110215575
0_46_69,0.8253861489938572
0_47_69,0.8257788219489157
0_48_69,0.8265559709398076
0_42_70,0.8264399090548977
0_43_70,0.8260550509439781
0_44_70,0.8269100489560515
0_45_70,0.8256998399738222
0_46_70,0.8287086749915034
0_47_70,0.8290674510644749
0_48_70,0.829406994045712
0_42_71,0.8302539419382811
0_43_71,0.8309443700127304
0_44_71,0.829808801994659
0_45_71,0.829999326961115
0_46_71,0.8272464949404821
0_47_71,0.8259043479338288
0_48_71,0.8276485080132261
0_42_72,0.8275409360649064
0_43_72,0.8278651110595092
0_44_72,0.8272839840501547
0_45_72,0.825917027075775
0_46_72,0.8248480670154095
0_47_72,0.8247415750520304
0_48_72,0.8220416139811277
0_42_73,0.8215213490184397
0_43_73,0.8218530219746754
0_44_73,0.8233856830047444
0_45_73,0.8247478749835864
0_46_73,0.825477382983081
0_47_73,0.8249438769416884
0_48_73,0.825302600977011
0_42_74,0.8267633299110457
0_43_74,0.8281020959839225
0_44_74,0.8313652379438281
0_45_74,0.8311964080203325
0_46_74,0.8326226910576224
0_47_74,0.8323892700718716
0_48_74,0.8316662450088188
0_42_75,0.8297728030011058
0_43_75,0.8292374060256407
0_44_75,0.8261386790545657
0_45_75,0.8287646389799193
0_46_75,0.8277166889747605
0_47_75,0.8291728509357199
0_48_75,0.8302825459977612
0_42_76,0.8318270550807938
0_43_76,0.8296826869482175
0_44_76,0.8288848629454151
0_45_76,0.8251549230189994
0_46_76,0.8245622379472479
0_47_76,0.8270658800611272
0_48_76,0.8269957379670814
0_42_77,0.8287625149823725
0_43_77,0.8300604870310053
0_44_77,0.8296779800439253
0_45_77,0.8295596869429573
0_46_77,0.8302159080049023
0_47_77,0.8278824519366026
0_48_77,0.8307161499978974
0_42_78,0.8295184000162408
0_43_78,0.8307243449380621
0_44_78,0.8311993269016966
0_45_78,0.8317565389443189
0_46_78,0.8305309390416369
0_47_78,0.8293423800496385
0_48_78,0.8254036020953208
0_42_79,0.8238702989183366
0_43_79,0.8236158210784197
0_44_79,0.8253415380604565
0_45_79,0.8252971060574055
0_46_79,0.8252553649945185
0_47_79,0.8249238659627736
0_48_79,0.8244809180032462
0_42_80,0.8242257570382208
0_43_80,0.8226777529343963
0_44_80,0.8240032580215484
0_45_80,0.8246424599783495
0_46_80,0.8356372320558876
0_47_80,0.8403102570446208
0_48_80,0.8406511499779299
0_42_81,0.8420055320020765
0_43_81,0.8417333320248872
0_44_81,0.8382486989721656
0_45_81,0.8391962270252407
0_46_81,0.8315098939929157
0_47_81,0.8294652740005404
0_48_81,0.8301249749492854
0_49_-1,0.0
0_50_-1,0.0
0_51_-1,0.0
0_52_-1,0.0
0_53_-1,0.0
0_54_-1,0.0
0_55_-1,0.0
0_49_0,0.0
0_50_0,0.0
0_51_0,0.0
0_52_0,0.0
0_53_0,0.0
0_54_0,0.0
0_55_0,0.0
0_49_1,0.039472584961913526
0_50_1,0.15081527503207326
0_51_1,0.2608956480398774
0_52_1,0.3741262359544635
0_53_1,0.4855739730410278
0_54_1,0.5977012990042567
0_55_1,0.7088289590319619
0_49_2,0.8194106640294194
0_50_2,0.8178466190584004
0_51_2,0.8183751709293574
0_52_2,0.8153477229643613
0_53_2,0.8146503600291908
0_54_2,0.817059492925182
0_55_2,0.8178276609396562
0_49_3,0.8188024869887158
0_50_3,0.8193748379126191
0_51_3,0.8187469120603055
0_52_3,0.8182577360421419
0_53_3,0.8187620770186186
0_54_3,0.814875700045377
0_55_3,0.8177991660777479
0_49_4,0.8290752640459687
0_50_4,0.8306179830105975
0_51_4,0.8309162079822272
0_52_4,0.8312857609707862
0_53_4,0.8291635429486632
0_54_4,0.8289805219974369
0_55_4,0.8241517359856516
0_49_5,0.82312086597085
0_50_5,0.8235613700235263
0_51_5,0.8251657789805904
0_52_5,0.8261688250349835
0_53_5,0.8280108410399407
0_54_5,0.8274234459968284
0_55_5,0.8273997739888728
0_49_6,0.8281230520224199
0_50_6,0.8269139849580824
0_51_6,0.8295245240442455
0_52_6,0.8293462139554322
0_53_6,0.8305474679218605
0_54_6,0.8315027339849621
0_55_6,0.8322487330297008
0_49_7,0.8314550688955933
0_50_7,0.830696125049144
0_51_7,0.8267135199857876
0_52_7,0.8284383190330118
0_53_7,0.8278277349891141
0_54_7,0.8287455830723047
0_55_7,0.8291137749329209
0_49_8,0.8296712851151824
0_50_8,0.8293912659864873
0_51_8,0.8297076689777896
0_52_8,0.828061155974865
0_53_8,0.8266680310480297
0_54_8,0.8282122419914231
0_55_8,0.8280426040291786
0_49_9,0.8290172379929572
0_50_9,0.8296458889963105
0_51_9,0.8290286740520969
0_52_9,0.8283678790321574
0_53_9,0.8283954149810597
0_54_9,0.8245668179588392
0_55_9,0.8332054360071197
0_49_10,0.834674997953698
0_50_10,0.8365036930190399
0_51_10,0.8377538269851357
0_52_10,0.8381825990509242
0_53_10,0.8377937020268291
0_54_10,0.8395754989469424
0_55_10,0.8307105699786916
0_49_11,0.8273534859763458
0_50_11,0.8276686719618738
0_51_11,0.8281416629906744
0_52_11,0.8280869019217789
0_53_11,0.8278266730485484
0_54_11,0.8266689140582457
0_55_11,0.8259346290724352
0_49_12,0.8263244620757177
0_50_12,0.8240617680130526
0_51_12,0.8246496110223234
0_52_12,0.8249657150590792
0_53_12,0.826275126892142
0_54_12,0.8273815719876438
0_55_12,0.828014392987825
0_49_13,0.8279610599856824
0_50_13,0.8279016270535067
0_51_13,0.824890960007906
0_52_13,0.8237259340239689
0_53_13,0.8258952980395406
0_54_13,0.825109833967872
0_55_13,0.8256977149285376
0_49_14,0.8267692289082333
0_50_14,0.8263329319888726
0_51_14,0.826286259922199
0_52_14,0.8268844599369913
0_53_14,0.8244631270645186
0_54_14,0.826561032095924
0_55_14,0.8263787230243906
0_49_15,0.8268056340748444
0_50_15,0.8282266149763018
0_51_15,0.8297013259725645
0_52_15,0.8281099820742384
0_53_15,0.8270702409790829
0_54_15,0.8247500759316608
0_55_15,0.8229763359995559
0_49_16,0.8253992979880422
0_50_16,0.8253217260353267
0_51_16,0.8249095380306244
0_52_16,0.8259585029445589
0_53_16,0.8258716820273548
0_54_16,0.8250364999985322
0_55_16,0.8257477190345526
0_49_17,0.8217349919723347
0_50_17,0.8233831139514223
0_51_17,0.8233228920726106
0_52_17,0.8243617489933968
0_53_17,0.825453762896359
0_54_17,0.8260249430313706
0_55_17,0.82529649999924
0_49_18,0.8256423519924283
0_50_18,0.8220259819645435
0_51_18,0.8231647888896987
0_52_18,0.8242758340202272
0_53_18,0.8249174650991336
0_54_18,0.825235030031763
0_55_18,0.8263161729555577
0_49_19,0.826429818989709
0_50_19,0.8270965490955859
0_51_19,0.8259958390844986
0_52_19,0.824157049995847
0_53_19,0.8257114309817553
0_54_19,0.8266520668985322
0_55_19,0.8280788490083069
0_49_20,0.8287497180281207
0_50_20,0.828890862991102
0_51_20,0.8276575149502605
0_52_20,0.8282736049732193
0_53_20,0.825647164019756
0_54_20,0.8239347140770406
0_55_20,0.8247900140704587
0_49_21,0.8237479530507699
0_50_21,0.8241285859839991
0_51_21,0.8247791960602626
0_52_21,0.8233362709870562
0_53_21,0.822797404951416
0_54_21,0.8235131839755923
0_55_21,0.8212995768990368
0_49_22,0.8253969289362431
0_50_22,0.8255738039733842
0_51_22,0.8270383250201121
0_52_22,0.8284584350185469
0_53_22,0.8285829620435834
0_54_22,0.8275906409835443
0_55_22,0.8277065980946645
0_49_23,0.8234696739818901
0_50_23,0.8265808280557394
0_51_23,0.8268281429773197
0_52_23,0.8273504939861596
0_53_23,0.8286454259650782
0_54_23,0.8303953430149704
0_55_23,0.8295154019724578
0_49_24,0.8294380090665072
0_50_24,0.8255961219547316
0_51_24,0.8244558150181547
0_52_24,0.8274223409825936
0_53_24,0.828361826017499
0_54_24,0.8288909570546821
0_55_24,0.8305042840074748
0_49_25,0.8303384439786896
0_50_25,0.8301131740445271
0_51_25,0.8300636518979445
0_52_25,0.8264763019979
0_53_25,0.8277102579595521
0_54_25,0.8295925949933007
0_55_25,0.8306322610005736
0_49_26,0.8309893819969147
0_50_26,0.8306516249431297
0_51_26,0.830271776067093
0_52_26,0.8305253410944715
0_53_26,0.8271637490252033
0_54_26,0.8239540059585124
0_55_26,0.8246898669749498
0_49_27,0.8258142010308802
0_50_27,0.8262424130225554
0_51_27,0.8267175459768623
0_52_27,0.8258293439866975
0_53_27,0.8253595769638196
0_54_27,0.826013257028535
0_55_27,0.8232035470427945
0_49_28,0.8221115899505094
0_50_28,0.822689680964686
0_51_28,0.8239076749887317
0_52_28,0.8249567690072581
0_53_28,0.8255417600739747
0_54_28,0.8246188189368695
0_55_28,0.824617886915803
0_49_29,0.8247127219801769
0_50_29,0.8243271970422938
0_51_29,0.825814287061803
0_52_29,0.8250474949600175
0_53_29,0.8262186389183626
0_54_29,0.8263632350135595
0_55_29,0.8260617459891364
0_49_30,0.8257461070315912
0_50_30,0.8260708699235693
0_51_30,0.8229621659265831
0_52_30,0.8267088209977373
0_53_30,0.8265247310046107
0_54_30,0.827641544979997
0_55_30,0.8289710080716759
0_49_31,0.8304870349820703
0_50_31,0.8304365130607039
0_51_31,0.8310360939940438
0_52_31,0.8269296509679407
0_53_31,0.8253233790164813
0_54_31,0.8271520570851862
0_55_31,0.8262106159236282
0_49_32,0.8260642050299793
0_50_32,0.8259041849523783
0_51_32,0.8251110210549086
0_52_32,0.8246081550605595
0_53_32,0.8252229560166597
0_54_32,0.8228250519605353
0_55_32,0.8247986080823466
0_49_33,0.8246491480385885
0_50_33,0.8248397530987859
0_51_33,0.8257233409676701
0_52_33,0.8258741759927943
0_53_33,0.8251747420290485
0_54_33,0.8242448619566858
0_55_33,0.8213965540053323
0_49_34,0.8198802899569273
0_50_34,0.821805516956374
0_51_34,0.8208041860489175
0_52_34,0.8211489300010726
0_53_34,0.8211583779193461
0_54_34,0.8217599780764431
0_55_34,0.8216526960022748
0_49_35,0.8221571380272508
0_50_35,0.819630995974876
0_51_35,0.8220423669554293
0_52_35,0.8220315759535879
0_53_35,0.8231658700387925
0_54_35,0.8234963429858908
0_55_35,0.8241326139541343
0_49_36,0.823910211911425
0_50_36,0.8235800940310583
0_51_36,0.8207571560051292
0_52_36,0.8203806200763211
0_53_36,0.8222437859512866
0_54_36,0.8215947529533878
0_55_36,0.8218974870396778
0_49_37,0.8224549770820886
0_50_37,0.8224409549729899
0_51_37,0.8222298959735781
0_52_37,0.8226312079932541
0_53_37,0.8209352070698515
0_54_37,0.8225291860289872
0_55_37,0.8230619679670781
0_49_38,0.8229221670189872
0_50_38,0.8242412980180234
0_51_38,0.8240915070055053
0_52_38,0.8233444539364427
0_53_38,0.822607551002875
0_54_38,0.8210486780153587
0_55_38,0.8198145319474861
0_49_39,0.8217160989297554
0_50_39,0.8202300949487835
0_51_39,0.8211891710525379
0_52_39,0.820962131023407
0_53_39,0.8205731440102682
0_54_39,0.8199677190277725
0_55_39,0.8201489440398291
0_49_40,0.8181856049923226
0_50_40,0.8214397450210527
0_51_40,0.8222685339860618
0_52_40,0.8240232199896127
0_53_40,0.8249409860000014
0_54_40,0.8268074019579217
0_55_40,0.8265499629778787
0_49_41,0.8262458230601624
0_50_41,0.8231207689968869
0_51_41,0.8214179889764637
0_52_41,0.82272724295035
0_53_41,0.8225082129938528
0_54_41,0.8214890529634431
0_55_41,0.8218670460628346
0_49_42,0.8210286929970607
0_50_42,0.8219208200462162
0_51_42,0.8226917680585757
0_52_42,0.8211034850683063
0_53_42,0.8225289089605212
0_54_42,0.8227359750308096
0_55_42,0.8232267269631848
0_49_43,0.8244939079741016
0_50_43,0.8234540879493579
0_51_43,0.8231221499154344
0_52_43,0.82155422703363
0_53_43,0.8198029750492424
0_54_43,0.8185639790026471
0_55_43,0.820906879962422
0_49_44,0.8206315219867975
0_50_44,0.8214620400685817
0_51_44,0.8215200459817424
0_52_44,0.8222237559966743
0_53_44,0.8218082179082558
0_54_44,0.8218701450387016
0_55_44,0.8190850469982252
0_49_45,0.8184041740605608
0_50_45,0.8188148369081318
0_51_45,0.8192776100477204
0_52_45,0.8197233119281009
0_53_45,0.8201434060465544
0_54_45,0.8202013819245622
0_55_45,0.8192168320529163
0_49_46,0.8201664569787681
0_50_46,0.8188752220012248
0_51_46,0.8208834370598197
0_52_46,0.8217771439813077
0_53_46,0.8229589769616723
0_54_46,0.8243777580792084
0_55_46,0.8251863160403445
0_49_47,0.8245258199749514
0_50_47,0.8252607490867376
0_51_47,0.8237486159196123
0_52_47,0.8237034360645339
0_53_47,0.823393298080191
0_54_47,0.8229080019518733
0_55_47,0.8232968649826944
0_49_48,0.8238846249878407
0_50_48,0.8233386389911175
0_51_48,0.8225479159737006
0_52_48,0.8210692519787699
0_53_48,0.8204872679198161
0_54_48,0.8223039859440178
0_55_48,0.8232280529337004
0_49_49,0.8242514469893649
0_50_49,0.8247546689817682
0_51_49,0.8245634890627116
0_52_49,0.8246661949669942
0_53_49,0.8245656050276011
0_54_49,0.8226055460982025
0_55_49,0.8212350810645148
0_49_50,0.8219406120479107
0_50_50,0.8225786719704047
0_51_50,0.8236281069694087
0_52_50,0.8241029690252617
0_53_50,0.824431142071262
0_54_50,0.8240773240104318
0_55_50,0.8250566410133615
0_49_51,0.8235437669791281
0_50_51,0.8247666610404849
0_51_51,0.8237984189763665
0_52_51,0.8242092030122876
0_53_51,0.824178090901114
0_54_51,0.8238462728913873
0_55_51,0.8231611289083958
0_49_52,0.8230549260042608
0_50_52,0.8218499299837276
0_51_52,0.8246559360995889
0_52_52,0.8252259290311486
0_53_52,0.8256656799931079
0_54_52,0.8263042611069977
0_55_52,0.8268418021034449
0_49_53,0.8273607019800693
0_50_53,0.8267667869804427
0_51_53,0.823836310999468
0_52_53,0.8225131849758327
0_53_53,0.8250843350542709
0_54_53,0.8248994749737903
0_55_53,0.8256135929841548
0_49_54,0.8253040839917958
0_50_54,0.8253996300045401
0_51_54,0.8251236629439518
0_52_54,0.8252837880281731
0_53_54,0.8218344070482999
0_54_54,0.8221808519447222
0_55_54,0.8226654959144071
0_49_55,0.8224074969766662
0_50_55,0.822240847046487
0_51_55,0.8225493700010702
0_52_55,0.8220601240172982
0_53_55,0.8217875859700143
0_54_55,0.8215986560098827
0_55_55,0.8199842250905931
0_49_56,0.8224259529961273
0_50_56,0.8230284739984199
0_51_56,0.8233506679534912
0_52_56,0.8235943119507283
0_53_56,0.8237021489767358
0_54_56,0.822928206063807
0_55_56,0.8225130579667166
0_49_57,0.819202397018671
0_50_57,0.8209132850170135
0_51_57,0.8211102420464158
0_52_57,0.8222819559741765
0_53_57,0.822250213008374
0_54_57,0.8230989209841937
0_55_57,0.8229053920367733
0_49_58,0.8234286020742729
0_50_58,0.820473265950568
0_51_58,0.8194640560541302
0_52_58,0.8222104720771313
0_53_58,0.8234133960213512
0_54_58,0.8235737920040265
0_55_58,0.8246252059470862
0_49_59,0.8242206278955564
0_50_59,0.8247687789844349
0_51_59,0.8262117699487135
0_52_59,0.823200503946282
0_53_59,0.8238011270295829
0_54_59,0.8266792990034446
0_55_59,0.82699189404957
0_49_60,0.8279928680276498
0_50_60,0.8279261169955134
0_51_60,0.8273037120234221
0_52_60,0.8263770720222965
0_53_60,0.8254047209629789
0_54_60,0.822155840927735
0_55_60,0.824173855013214
0_49_61,0.8245766380568966
0_50_61,0.8251795279793441
0_51_61,0.8247088309144601
0_52_61,0.8251745030283928
0_53_61,0.823507942026481
0_54_61,0.8233499920461327
0_55_61,0.8196488450048491
0_49_62,0.8186027279589325
0_50_62,0.8194498260272667
0_51_62,0.8197673810645938
0_52_62,0.8200282049365342
0_53_62,0.8215911840088665
0_54_62,0.8212485549738631
0_55_62,0.8215285399928689
0_49_63,0.8220210700528696
0_50_63,0.8201916620600969
0_51_63,0.823896714951843
0_52_63,0.8248778620036319
0_53_63,0.8265789069700986
0_54_63,0.8283407429698855
0_55_63,0.8286239369772375
0_49_64,0.8280923599377275
0_50_64,0.8297350879292935
0_51_64,0.8269063209882006
0_52_64,0.8293089299695566
0_53_64,0.8295525970170274
0_54_64,0.8308328490238637
0_55_64,0.8321707289433107
0_49_65,0.8337227270239964
0_50_65,0.8321634940803051
0_51_65,0.8319765940541402
0_52_65,0.828065691050142
0_53_65,0.8252851939760149
0_54_65,0.8280487089650705
0_55_65,0.828572581987828
0_49_66,0.8295368950348347
0_50_66,0.8310087949503213
0_51_66,0.8302295219618827
0_52_66,0.8302266199607402
0_53_66,0.831415181979537
0_54_66,0.8268192190444097
0_55_66,0.8290516500128433
0_49_67,0.8299705579411238
0_50_67,0.8311566589400172
0_51_67,0.8325069220736623
0_52_67,0.832754565984942
0_53_67,0.8319096950581297
0_54_67,0.8319166610017419
0_55_67,0.8282491760328412
0_49_68,0.8251383630558848
0_50_68,0.8253356009954587
0_51_68,0.8259935890091583
0_52_68,0.8256583320908248
0_53_68,0.8260858739959076
0_54_68,0.8253040730487555
0_55_68,0.8245744589949027
0_49_69,0.8246002569794655
0_50_69,0.8225662910845131
0_51_69,0.8241564399795607
0_52_69,0.8248816089471802
0_53_69,0.825253332965076
0_54_69,0.8256579349981621
0_55_69,0.8262628460070118
0_49_70,0.8262167419306934
0_50_70,0.8259802230168134
0_51_70,0.8221266210312024
0_52_70,0.8213787790155038
0_53_70,0.8240903939586133
0_54_70,0.8249104709830135
0_55_70,0.8258821669733152
0_49_71,0.8263518780004233
0_50_71,0.8257712830090895
0_51_71,0.826172484899871
0_52_71,0.8272559499600902
0_53_71,0.8242291160859168
0_54_71,0.8269143819343299
0_55_71,0.8273157050134614
0_49_72,0.8279974540928379
0_50_72,0.8290384289575741
0_51_72,0.8294404520420358
0_52_72,0.8279776570852846
0_53_72,0.8274458919186145
0_54_72,0.8232585330260918
0_55_72,0.8215186749584973
0_49_73,0.8226182989310473
0_50_73,0.822914112941362
0_51_73,0.8227736529661343
0_52_73,0.8237896088976413
0_53_73,0.8237924560671672
0_54_73,0.8237808550475165
0_55_73,0.8239680990809575
0_49_74,0.8219962220173329
0_50_74,0.8241062550805509
0_51_74,0.8246803260408342
0_52_74,0.8260186261031777
0_53_74,0.8268462739652023
0_54_74,0.8267018529586494
0_55_74,0.8261527889408171
0_49_75,0.8253081470029429
0_50_75,0.8216705399099737
0_51_75,0.8216404999839142
0_52_75,0.8225826189154759
0_53_75,0.8215930189471692
0_54_75,0.8218260139692575
0_55_75,0.8222363659879193
0_49_76,0.8222939319675788
0_50_76,0.8224738480057567
0_51_76,0.8224214459769428
0_52_76,0.8200510239694268
0_53_76,0.8230823460035026
0_54_76,0.8248846920905635
0_55_76,0.8268251250265166
0_49_77,0.8280736750457436
0_50_77,0.8284089000662789
0_51_77,0.8266499800374731
0_52_77,0.8260993150761351
0_53_77,0.8226032070815563
0_54_77,0.8206344109494239
0_55_77,0.8222111799987033
0_49_78,0.8223959460156038
0_50_78,0.8230129849398509
0_51_78,0.8243655350524932
0_52_78,0.8244354529306293
0_53_78,0.8247538969153538
0_54_78,0.8250610600225627
0_55_78,0.82150315400213
0_49_79,0.8236725359456614
0_50_79,0.8246777009917423
0_51_79,0.8260117619065568
0_52_79,0.8268085580784827
0_53_79,0.8270657930988818
0_54_79,0.8261966329300776
0_55_79,0.8262654499849305
0_49_80,0.822691792040132
0_50_80,0.8229950480163097
0_51_80,0.823906566016376
0_52_80,0.8245353259844705
0_53_80,0.8248755899257958
0_54_80,0.8266412439988926
0_55_80,0.8271639250451699
0_49_81,0.8286546929739416
0_50_81,0.8270636210218072
0_51_81,0.8245303430594504
0_52_81,0.8275413339724764
0_53_81,0.8292828389676288
0_54_81,0.8309742260025814
0_55_81,0.831766534014605
0_56_-1,0.0
0_57_-1,0.0
0_58_-1,0.0
0_59_-1,0.0
0_60_-1,0.0
0_61_-1,0.0
0_62_-1,0.0
0_56_0,0.0
0_57_0,0.0
0_58_0,0.0
0_59_0,0.0
0_60_0,0.0
0_61_0,0.0
0_62_0,0.0
0_56_1,0.04011126805562526
0_57_1,0.15014224592596292
0_58_1,0.2631935450481251
0_59_1,0.37362462806049734
0_60_1,0.4840768870199099
0_61_1,0.5937503289896995
0_62_1,0.7034713979810476
0_56_2,0.8129730219952762
0_57_2,0.8123846260132268
0_58_2,0.8085542339831591
0_59_2,0.8080200699623674
0_60_2,0.8093911630567163
0_61_2,0.8098523350199685
0_62_2,0.8110595779726282
0_56_3,0.8120348510565236
0_57_3,0.8120101999957114
0_58_3,0.811454385984689
0_59_3,0.8106132739922032
0_60_3,0.8078466979786754
0_61_3,0.8068192800274119
0_62_3,0.8075114010134712
0_56_4,0.8180723909754306
0_57_4,0.8187303299782798
0_58_4,0.8205889430828393
0_59_4,0.8211353339720517
0_60_4,0.8211441920138896
0_61_4,0.8210347320418805
0_62_4,0.8187617289368063
0_56_5,0.8210141989402473
0_57_5,0.8211661250097677
0_58_5,0.8212877619080245
0_59_5,0.8217679130611941
0_60_5,0.8219037299277261
0_61_5,0.8214511439437047
0_62_5,0.8212158540263772
0_56_6,0.8179347839904949
0_57_6,0.8174218010390177
0_58_6,0.8178508850978687
0_59_6,0.8183717359788716
0_60_6,0.818973176064901
0_61_6,0.8206675900146365
0_62_6,0.8215134190395474
0_56_7,0.8207090860232711
0_57_7,0.8206404460361227
0_58_7,0.8186116688884795
0_59_7,0.8194812890142202
0_60_7,0.8196606029523537
0_61_7,0.8194897850044072
0_62_7,0.8196255899965763
0_56_8,0.8214461440220475
0_57_8,0.8205299819819629
0_58_8,0.8204495720565319
0_59_8,0.8180088920053095
0_60_8,0.8175575180212036
0_61_8,0.8199180270312354
0_62_8,0.8197821270441636
0_56_9,0.8207620700122789
0_57_9,0.8223536489531398
0_58_9,0.8232873140368611
0_59_9,0.8231425429694355
0_60_9,0.8233121989760548
0_61_9,0.8207840799586847
0_62_9,0.8232962168985978
0_56_10,0.8233214259380475
0_57_10,0.8241802810225636
0_58_10,0.8242504879599437
0_59_10,0.8249245580518618
0_60_10,0.824068017071113
0_61_10,0.823659640038386
0_62_10,0.8209018640918657
0_56_11,0.8191814350429922
0_57_11,0.8204776280326769
0_58_11,0.8211380980210379
0_59_11,0.8211166349938139
0_60_11,0.8217505749780685
0_61_11,0.8218263119924814
0_62_11,0.8207442939747125
0_56_12,0.8211071760160848
0_57_12,0.8178128979634494
0_58_12,0.8183136020088568
0_59_12,0.8193099380005151
0_60_12,0.8201331539312378
0_61_12,0.8201991620007902
0_62_12,0.8214861829765141
0_56_13,0.8211933539714664
0_57_13,0.8212046310072765
0_58_13,0.8188983789877966
0_59_13,0.8174899669829756
0_60_13,0.8186654020100832
0_61_13,0.8186668290290982
0_62_13,0.8197157230461016
0_56_14,0.8196695110527799
0_57_14,0.8199392360402271
0_58_14,0.8198938140412793
0_59_14,0.8202837759163231
0_60_14,0.8181996130151674
0_61_14,0.8191616989206523
0_62_14,0.8190022020135075
0_56_15,0.8196095599560067
0_57_15,0.8201943299500272
0_58_15,0.8208719789981842
0_59_15,0.8205763320438564
0_60_15,0.820156933972612
0_61_15,0.8187480519991368
0_62_15,0.8172914379974827
0_56_16,0.8194159009726718
0_57_16,0.8194838869385421
0_58_16,0.8199707289459184
0_59_16,0.820308972033672
0_60_16,0.8211328000761569
0_61_16,0.8204987460048869
0_62_16,0.8209418789483607
0_56_17,0.8181333220563829
0_57_17,0.8208483370253816
0_58_17,0.8215528569417074
0_59_17,0.8226662590168417
0_60_17,0.8224761489545926
0_61_17,0.824673118069768
0_62_17,0.8240031249588355
0_56_18,0.8245225949212909
0_57_18,0.8207839230308309
0_58_18,0.8193216000217944
0_59_18,0.8205554250162095
0_60_18,0.8219816150376573
0_61_18,0.821646066964604
0_62_18,0.8223180050263181
0_56_19,0.821660292102024
0_57_19,0.8218751959502697
0_58_19,0.822182871052064
0_59_19,0.8197536509251222
0_60_19,0.8188544219592586
0_61_19,0.8196761099388823
0_62_19,0.8201559720328078
0_56_20,0.8208416199777275
0_57_20,0.821745457011275
0_58_20,0.8216537450207397
0_59_20,0.8211846690392122
0_60_20,0.82116917707026
0_61_20,0.8192361830733716
0_62_20,0.8208311509806663
0_56_21,0.8213193019619212
0_57_21,0.8215426570968702
0_58_21,0.8211221009260044
0_59_21,0.8214164349483326
0_60_21,0.8200652609812096
0_61_21,0.8195116149727255
0_62_21,0.8163583059795201
0_56_22,0.8156179849756882
0_57_22,0.8152050479548052
0_58_22,0.8161248239921406
0_59_22,0.8162351100472733
0_60_22,0.8176298500038683
0_61_22,0.8184062780346721
0_62_22,0.8188509299652651
0_56_23,0.819021173985675
0_57_23,0.8180523079354316
0_58_23,0.8197371350834146
0_59_23,0.8202160069486126
0_60_23,0.8208316370146349
0_61_23,0.8211033910047263
0_62_23,0.8213643750641495
0_56_24,0.8213669219985604
0_57_24,0.8216725561069325
0_58_24,0.8189703099196777
0_59_24,0.8182871789904311
0_60_24,0.8185287249507383
0_61_24,0.8186969310045242
0_62_24,0.8195173180429265
0_56_25,0.8194131770869717
0_57_25,0.820021535968408
0_58_25,0.8203532199840993
0_59_25,0.8207145630149171
0_60_25,0.8194351380225271
0_61_25,0.8208354589296505
0_62_25,0.8203186159953475
0_56_26,0.8205754499649629
0_57_26,0.8201378430239856
0_58_26,0.8198148850351572
0_59_26,0.8191338219912723
0_60_26,0.8183493609540164
0_61_26,0.8163986650761217
0_62_26,0.8153130880091339
0_56_27,0.8165615909965709
0_57_27,0.8169956929050386
0_58_27,0.8173721570055932
0_59_27,0.8176071610068902
0_60_27,0.8182159310672432
0_61_27,0.8173508609179407
0_62_27,0.8183379959082231
0_56_28,0.8166133549530059
0_57_28,0.8179590679937974
0_58_28,0.8182232030667365
0_59_28,0.8191544290166348
0_60_28,0.8196030010003597
0_61_28,0.8208240520907566
0_62_28,0.8205847530625761
0_56_29,0.8205612810561433
0_57_29,0.8184952560113743
0_58_29,0.8182539489353076
0_59_29,0.8194921830436215
0_60_29,0.8281138739548624
0_61_29,0.8311553209787235
0_62_29,0.8316900619538501
0_56_30,0.8320909240283072
0_57_30,0.8322735599940643
0_58_30,0.8323431960307062
0_59_30,0.8307121359976009
0_60_30,0.8239720170386136
0_61_30,0.8210840149549767
0_62_30,0.821416218066588
0_56_31,0.8214445649646223
0_57_31,0.8216901000123471
0_58_31,0.8209634870290756
0_59_31,0.8200413580052555
0_60_31,0.817510119988583
0_61_31,0.8162125570233911
0_62_31,0.8173866108991206
0_56_32,0.817673804005608
0_57_32,0.8171418990241364
0_58_32,0.8178469989215955
0_59_32,0.8185544159496203
0_60_32,0.8181996690109372
0_61_32,0.8194161009741947
0_62_32,0.8176553320372477
