Time (sec),decode_completion
529.7816269140458,4148
529.7816269140458,4149
529.7816269140458,4150
529.7816269140458,4151
530.6081629240653,4152
530.6081629240653,4153
530.6081629240653,4154
530.6081629240653,4155
530.6081629240653,4156
530.6081629240653,4157
530.6081629240653,4158
531.4360854850383,4159
531.4360854850383,4160
531.4360854850383,4161
531.4360854850383,4162
531.4360854850383,4163
531.4360854850383,4164
531.4360854850383,4165
532.2624771900009,4166
532.2624771900009,4167
532.2624771900009,4168
532.2624771900009,4169
532.2624771900009,4170
532.2624771900009,4171
532.2624771900009,4172
533.0894526240882,4173
533.0894526240882,4174
533.0894526240882,4175
533.0894526240882,4176
533.0894526240882,4177
533.0894526240882,4178
533.0894526240882,4179
533.9146643240238,4180
533.9146643240238,4181
533.9146643240238,4182
533.9146643240238,4183
533.9146643240238,4184
533.9146643240238,4185
533.9146643240238,4186
534.7367571430514,4187
534.7367571430514,4188
534.7367571430514,4189
534.7367571430514,4190
534.7367571430514,4191
534.7367571430514,4192
534.7367571430514,4193
535.5624600549927,4194
535.5624600549927,4195
535.5624600549927,4196
535.5624600549927,4197
535.5624600549927,4198
535.5624600549927,4199
535.5624600549927,4200
536.3888649860164,4201
536.3888649860164,4202
536.3888649860164,4203
536.3888649860164,4204
536.3888649860164,4205
536.3888649860164,4206
536.3888649860164,4207
537.2178203120129,4208
537.2178203120129,4209
537.2178203120129,4210
537.2178203120129,4211
537.2178203120129,4212
537.2178203120129,4213
537.2178203120129,4214
538.0414131870493,4215
538.0414131870493,4216
538.0414131870493,4217
538.0414131870493,4218
538.0414131870493,4219
538.0414131870493,4220
538.0414131870493,4221
538.866225542035,4222
538.866225542035,4223
538.866225542035,4224
538.866225542035,4225
538.866225542035,4226
538.866225542035,4227
538.866225542035,4228
539.6904022000963,4229
539.6904022000963,4230
539.6904022000963,4231
539.6904022000963,4232
539.6904022000963,4233
539.6904022000963,4234
539.6904022000963,4235
540.519837460015,4236
540.519837460015,4237
540.519837460015,4238
540.519837460015,4239
540.519837460015,4240
540.519837460015,4241
540.519837460015,4242
541.3501664750511,4243
541.3501664750511,4244
541.3501664750511,4245
541.3501664750511,4246
541.3501664750511,4247
541.3501664750511,4248
541.3501664750511,4249
542.1812282780884,4250
542.1812282780884,4251
542.1812282780884,4252
542.1812282780884,4253
542.1812282780884,4254
542.1812282780884,4255
542.1812282780884,4256
543.0067072240636,4257
543.0067072240636,4258
543.0067072240636,4259
543.0067072240636,4260
543.0067072240636,4261
543.0067072240636,4262
543.0067072240636,4263
543.8286694460548,4264
543.8286694460548,4265
543.8286694460548,4266
543.8286694460548,4267
543.8286694460548,4268
543.8286694460548,4269
543.8286694460548,4270
544.6535824870225,4271
544.6535824870225,4272
544.6535824870225,4273
544.6535824870225,4274
544.6535824870225,4275
544.6535824870225,4276
544.6535824870225,4277
545.4792704550782,4278
545.4792704550782,4279
545.4792704550782,4280
545.4792704550782,4281
545.4792704550782,4282
545.4792704550782,4283
545.4792704550782,4284
546.3094437450636,4285
546.3094437450636,4286
546.3094437450636,4287
546.3094437450636,4288
546.3094437450636,4289
546.3094437450636,4290
546.3094437450636,4291
547.1356614890974,4292
547.1356614890974,4293
547.1356614890974,4294
547.1356614890974,4295
547.1356614890974,4296
547.1356614890974,4297
547.1356614890974,4298
547.9605186760891,4299
547.9605186760891,4300
547.9605186760891,4301
547.9605186760891,4302
547.9605186760891,4303
547.9605186760891,4304
547.9605186760891,4305
548.7802447280847,4306
548.7802447280847,4307
548.7802447280847,4308
548.7802447280847,4309
548.7802447280847,4310
548.7802447280847,4311
548.7802447280847,4312
549.6025140450802,4313
549.6025140450802,4314
549.6025140450802,4315
549.6025140450802,4316
549.6025140450802,4317
549.6025140450802,4318
549.6025140450802,4319
550.4264135690173,4320
550.4264135690173,4321
550.4264135690173,4322
550.4264135690173,4323
550.4264135690173,4324
550.4264135690173,4325
550.4264135690173,4326
551.2487794080516,4327
551.2487794080516,4328
551.2487794080516,4329
551.2487794080516,4330
551.2487794080516,4331
551.2487794080516,4332
551.2487794080516,4333
552.0718245740281,4334
552.0718245740281,4335
552.0718245740281,4336
552.0718245740281,4337
552.0718245740281,4338
552.0718245740281,4339
552.0718245740281,4340
552.893577032024,4341
552.893577032024,4342
552.893577032024,4343
552.893577032024,4344
552.893577032024,4345
552.893577032024,4346
552.893577032024,4347
553.711287504062,4348
553.711287504062,4349
553.711287504062,4350
553.711287504062,4351
553.711287504062,4352
553.711287504062,4353
553.711287504062,4354
554.5373747810954,4355
554.5373747810954,4356
554.5373747810954,4357
554.5373747810954,4358
554.5373747810954,4359
554.5373747810954,4360
554.5373747810954,4361
555.3589304680936,4362
555.3589304680936,4363
555.3589304680936,4364
555.3589304680936,4365
555.3589304680936,4366
555.3589304680936,4367
555.3589304680936,4368
556.1833687680773,4369
556.1833687680773,4370
556.1833687680773,4371
556.1833687680773,4372
556.1833687680773,4373
556.1833687680773,4374
556.1833687680773,4375
557.0042177670402,4376
557.0042177670402,4377
557.0042177670402,4378
557.0042177670402,4379
557.0042177670402,4380
557.0042177670402,4381
557.0042177670402,4382
557.8223255650373,4383
557.8223255650373,4384
557.8223255650373,4385
557.8223255650373,4386
557.8223255650373,4387
557.8223255650373,4388
557.8223255650373,4389
558.6426497510402,4390
558.6426497510402,4391
558.6426497510402,4392
558.6426497510402,4393
558.6426497510402,4394
558.6426497510402,4395
558.6426497510402,4396
559.4671187540516,4397
559.4671187540516,4398
559.4671187540516,4399
559.4671187540516,4400
559.4671187540516,4401
559.4671187540516,4402
559.4671187540516,4403
560.2909464100376,4404
560.2909464100376,4405
560.2909464100376,4406
560.2909464100376,4407
560.2909464100376,4408
560.2909464100376,4409
560.2909464100376,4410
561.1149879510049,4411
561.1149879510049,4412
561.1149879510049,4413
561.1149879510049,4414
561.1149879510049,4415
561.1149879510049,4416
561.1149879510049,4417
561.9372172000585,4418
561.9372172000585,4419
561.9372172000585,4420
561.9372172000585,4421
561.9372172000585,4422
561.9372172000585,4423
561.9372172000585,4424
562.7607128780801,4425
562.7607128780801,4426
562.7607128780801,4427
562.7607128780801,4428
562.7607128780801,4429
562.7607128780801,4430
562.7607128780801,4431
563.5834086299874,4432
563.5834086299874,4433
563.5834086299874,4434
563.5834086299874,4435
563.5834086299874,4436
563.5834086299874,4437
563.5834086299874,4438
564.4109839100856,4439
564.4109839100856,4440
564.4109839100856,4441
564.4109839100856,4442
564.4109839100856,4443
564.4109839100856,4444
564.4109839100856,4445
565.236500901985,4446
565.236500901985,4447
565.236500901985,4448
565.236500901985,4449
565.236500901985,4450
565.236500901985,4451
565.236500901985,4452
566.0589347200003,4453
566.0589347200003,4454
566.0589347200003,4455
566.0589347200003,4456
566.0589347200003,4457
566.0589347200003,4458
566.0589347200003,4459
566.8813206140185,4460
566.8813206140185,4461
566.8813206140185,4462
566.8813206140185,4463
566.8813206140185,4464
566.8813206140185,4465
566.8813206140185,4466
567.7002612650394,4467
567.7002612650394,4468
567.7002612650394,4469
567.7002612650394,4470
567.7002612650394,4471
567.7002612650394,4472
567.7002612650394,4473
568.5236682380782,4474
568.5236682380782,4475
568.5236682380782,4476
568.5236682380782,4477
568.5236682380782,4478
568.5236682380782,4479
568.5236682380782,4480
569.348182343063,4481
569.348182343063,4482
569.348182343063,4483
569.348182343063,4484
569.348182343063,4485
569.348182343063,4486
569.348182343063,4487
570.1760647440096,4488
570.1760647440096,4489
570.1760647440096,4490
570.1760647440096,4491
570.1760647440096,4492
570.1760647440096,4493
570.1760647440096,4494
571.0007321010344,4495
571.0007321010344,4496
571.0007321010344,4497
571.0007321010344,4498
571.0007321010344,4499
571.0007321010344,4500
571.0007321010344,4501
571.8189282839885,4502
571.8189282839885,4503
571.8189282839885,4504
571.8189282839885,4505
571.8189282839885,4506
571.8189282839885,4507
571.8189282839885,4508
572.6411584530724,4509
572.6411584530724,4510
572.6411584530724,4511
572.6411584530724,4512
572.6411584530724,4513
572.6411584530724,4514
572.6411584530724,4515
573.4694560420467,4516
573.4694560420467,4517
573.4694560420467,4518
573.4694560420467,4519
573.4694560420467,4520
573.4694560420467,4521
573.4694560420467,4522
574.3031979590887,4523
574.3031979590887,4524
574.3031979590887,4525
574.3031979590887,4526
574.3031979590887,4527
574.3031979590887,4528
574.3031979590887,4529
575.1323411400663,4530
575.1323411400663,4531
575.1323411400663,4532
575.1323411400663,4533
575.1323411400663,4534
575.1323411400663,4535
575.1323411400663,4536
575.9626135450089,4537
575.9626135450089,4538
575.9626135450089,4539
575.9626135450089,4540
575.9626135450089,4541
575.9626135450089,4542
575.9626135450089,4543
576.7877001500456,4544
576.7877001500456,4545
576.7877001500456,4546
576.7877001500456,4547
576.7877001500456,4548
576.7877001500456,4549
576.7877001500456,4550
577.6124229650013,4551
577.6124229650013,4552
577.6124229650013,4553
577.6124229650013,4554
577.6124229650013,4555
577.6124229650013,4556
577.6124229650013,4557
578.4385909590637,4558
578.4385909590637,4559
578.4385909590637,4560
578.4385909590637,4561
578.4385909590637,4562
578.4385909590637,4563
578.4385909590637,4564
579.2649907880696,4565
579.2649907880696,4566
579.2649907880696,4567
579.2649907880696,4568
579.2649907880696,4569
579.2649907880696,4570
579.2649907880696,4571
580.0928788339952,4572
580.0928788339952,4573
580.0928788339952,4574
580.0928788339952,4575
580.0928788339952,4576
580.0928788339952,4577
580.0928788339952,4578
580.9157355910866,4579
580.9157355910866,4580
580.9157355910866,4581
580.9157355910866,4582
580.9157355910866,4583
580.9157355910866,4584
580.9157355910866,4585
581.7376044850098,4586
581.7376044850098,4587
581.7376044850098,4588
581.7376044850098,4589
581.7376044850098,4590
581.7376044850098,4591
581.7376044850098,4592
582.562635986018,4593
582.562635986018,4594
582.562635986018,4595
582.562635986018,4596
582.562635986018,4597
582.562635986018,4598
582.562635986018,4599
583.3853167539928,4600
583.3853167539928,4601
583.3853167539928,4602
583.3853167539928,4603
583.3853167539928,4604
583.3853167539928,4605
583.3853167539928,4606
584.2133469510591,4607
584.2133469510591,4608
584.2133469510591,4609
584.2133469510591,4610
584.2133469510591,4611
584.2133469510591,4612
584.2133469510591,4613
585.0356905180961,4614
585.0356905180961,4615
585.0356905180961,4616
585.0356905180961,4617
585.0356905180961,4618
585.0356905180961,4619
585.0356905180961,4620
585.8592258560238,4621
585.8592258560238,4622
585.8592258560238,4623
585.8592258560238,4624
585.8592258560238,4625
585.8592258560238,4626
585.8592258560238,4627
586.6820792770013,4628
586.6820792770013,4629
586.6820792770013,4630
586.6820792770013,4631
586.6820792770013,4632
586.6820792770013,4633
586.6820792770013,4634
587.5091263720533,4635
587.5091263720533,4636
587.5091263720533,4637
587.5091263720533,4638
587.5091263720533,4639
587.5091263720533,4640
587.5091263720533,4641
588.3415021460969,4642
588.3415021460969,4643
588.3415021460969,4644
588.3415021460969,4645
588.3415021460969,4646
588.3415021460969,4647
588.3415021460969,4648
589.2916334749898,4649
590.1646311760414,4650
591.0424702680903,4651
591.917798029026,4652
592.7942935780156,4653
593.6731907409849,4654
594.5717093549902,4655
594.613639638992,4656
594.613639638992,4657
594.613639638992,4658
594.613639638992,4659
594.613639638992,4660
594.613639638992,4661
594.613639638992,4662
595.426621710998,4663
595.426621710998,4664
595.426621710998,4665
595.426621710998,4666
595.426621710998,4667
595.426621710998,4668
595.426621710998,4669
596.2380251210416,4670
596.2380251210416,4671
596.2380251210416,4672
596.2380251210416,4673
596.2380251210416,4674
596.2380251210416,4675
596.2380251210416,4676
597.0457299980335,4677
597.0457299980335,4678
597.0457299980335,4679
597.0457299980335,4680
597.0457299980335,4681
597.0457299980335,4682
597.0457299980335,4683
597.8667486570776,4684
597.8667486570776,4685
597.8667486570776,4686
597.8667486570776,4687
597.8667486570776,4688
597.8667486570776,4689
597.8667486570776,4690
598.6846900430974,4691
598.6846900430974,4692
598.6846900430974,4693
598.6846900430974,4694
598.6846900430974,4695
598.6846900430974,4696
598.6846900430974,4697
599.5054979790002,4698
599.5054979790002,4699
599.5054979790002,4700
599.5054979790002,4701
599.5054979790002,4702
599.5054979790002,4703
599.5054979790002,4704
600.3268393940525,4705
600.3268393940525,4706
600.3268393940525,4707
600.3268393940525,4708
600.3268393940525,4709
600.3268393940525,4710
600.3268393940525,4711
601.1476546950871,4712
601.1476546950871,4713
601.1476546950871,4714
601.1476546950871,4715
601.1476546950871,4716
601.1476546950871,4717
601.1476546950871,4718
601.970888682059,4719
601.970888682059,4720
601.970888682059,4721
601.970888682059,4722
601.970888682059,4723
601.970888682059,4724
601.970888682059,4725
602.7901255370816,4726
602.7901255370816,4727
602.7901255370816,4728
602.7901255370816,4729
602.7901255370816,4730
602.7901255370816,4731
602.7901255370816,4732
603.6107945200056,4733
603.6107945200056,4734
603.6107945200056,4735
603.6107945200056,4736
603.6107945200056,4737
603.6107945200056,4738
603.6107945200056,4739
604.4323641690426,4740
604.4323641690426,4741
604.4323641690426,4742
604.4323641690426,4743
604.4323641690426,4744
604.4323641690426,4745
604.4323641690426,4746
605.252049281029,4747
605.252049281029,4748
605.252049281029,4749
605.252049281029,4750
605.252049281029,4751
605.252049281029,4752
605.252049281029,4753
606.0716730420245,4754
606.0716730420245,4755
606.0716730420245,4756
606.0716730420245,4757
606.0716730420245,4758
606.0716730420245,4759
606.0716730420245,4760
606.8908600460272,4761
606.8908600460272,4762
606.8908600460272,4763
606.8908600460272,4764
606.8908600460272,4765
606.8908600460272,4766
606.8908600460272,4767
607.7092237260658,4768
607.7092237260658,4769
607.7092237260658,4770
607.7092237260658,4771
607.7092237260658,4772
607.7092237260658,4773
607.7092237260658,4774
608.5336004040437,4775
608.5336004040437,4776
608.5336004040437,4777
608.5336004040437,4778
608.5336004040437,4779
608.5336004040437,4780
608.5336004040437,4781
609.3551814780803,4782
609.3551814780803,4783
609.3551814780803,4784
609.3551814780803,4785
609.3551814780803,4786
609.3551814780803,4787
609.3551814780803,4788
610.1760735390708,4789
610.1760735390708,4790
610.1760735390708,4791
610.1760735390708,4792
610.1760735390708,4793
610.1760735390708,4794
610.1760735390708,4795
610.9968299790053,4796
610.9968299790053,4797
610.9968299790053,4798
610.9968299790053,4799
610.9968299790053,4800
610.9968299790053,4801
610.9968299790053,4802
611.8125730920583,4803
611.8125730920583,4804
611.8125730920583,4805
611.8125730920583,4806
611.8125730920583,4807
611.8125730920583,4808
611.8125730920583,4809
612.6320903610904,4810
612.6320903610904,4811
612.6320903610904,4812
612.6320903610904,4813
612.6320903610904,4814
612.6320903610904,4815
612.6320903610904,4816
613.4532685260056,4817
613.4532685260056,4818
613.4532685260056,4819
613.4532685260056,4820
613.4532685260056,4821
613.4532685260056,4822
613.4532685260056,4823
614.2726284740493,4824
614.2726284740493,4825
614.2726284740493,4826
614.2726284740493,4827
614.2726284740493,4828
614.2726284740493,4829
614.2726284740493,4830
615.0933500130195,4831
615.0933500130195,4832
615.0933500130195,4833
615.0933500130195,4834
615.0933500130195,4835
615.0933500130195,4836
615.0933500130195,4837
615.9100213830825,4838
615.9100213830825,4839
615.9100213830825,4840
615.9100213830825,4841
615.9100213830825,4842
615.9100213830825,4843
615.9100213830825,4844
616.726580980001,4845
616.726580980001,4846
616.726580980001,4847
616.726580980001,4848
616.726580980001,4849
616.726580980001,4850
616.726580980001,4851
617.5467604970327,4852
617.5467604970327,4853
617.5467604970327,4854
617.5467604970327,4855
617.5467604970327,4856
617.5467604970327,4857
617.5467604970327,4858
618.3786022950662,4859
618.3786022950662,4860
618.3786022950662,4861
618.3786022950662,4862
618.3786022950662,4863
618.3786022950662,4864
618.3786022950662,4865
619.2007578710327,4866
619.2007578710327,4867
619.2007578710327,4868
619.2007578710327,4869
619.2007578710327,4870
619.2007578710327,4871
619.2007578710327,4872
620.0183371880557,4873
620.0183371880557,4874
620.0183371880557,4875
620.0183371880557,4876
620.0183371880557,4877
620.0183371880557,4878
620.0183371880557,4879
620.8360598790459,4880
620.8360598790459,4881
620.8360598790459,4882
620.8360598790459,4883
620.8360598790459,4884
620.8360598790459,4885
620.8360598790459,4886
621.6578678910155,4887
621.6578678910155,4888
621.6578678910155,4889
621.6578678910155,4890
621.6578678910155,4891
621.6578678910155,4892
621.6578678910155,4893
622.4778691470856,4894
622.4778691470856,4895
622.4778691470856,4896
622.4778691470856,4897
622.4778691470856,4898
622.4778691470856,4899
622.4778691470856,4900
623.298305005068,4901
623.298305005068,4902
623.298305005068,4903
623.298305005068,4904
623.298305005068,4905
623.298305005068,4906
623.298305005068,4907
624.1163645830238,4908
624.1163645830238,4909
624.1163645830238,4910
624.1163645830238,4911
624.1163645830238,4912
624.1163645830238,4913
624.1163645830238,4914
624.9317273370689,4915
624.9317273370689,4916
624.9317273370689,4917
624.9317273370689,4918
624.9317273370689,4919
624.9317273370689,4920
624.9317273370689,4921
625.7471946940059,4922
625.7471946940059,4923
625.7471946940059,4924
625.7471946940059,4925
625.7471946940059,4926
625.7471946940059,4927
625.7471946940059,4928
626.5672221970744,4929
626.5672221970744,4930
626.5672221970744,4931
626.5672221970744,4932
626.5672221970744,4933
626.5672221970744,4934
626.5672221970744,4935
627.3873481689952,4936
627.3873481689952,4937
627.3873481689952,4938
627.3873481689952,4939
627.3873481689952,4940
627.3873481689952,4941
627.3873481689952,4942
628.2085569630144,4943
628.2085569630144,4944
628.2085569630144,4945
628.2085569630144,4946
628.2085569630144,4947
628.2085569630144,4948
628.2085569630144,4949
629.027194601018,4950
629.027194601018,4951
629.027194601018,4952
629.027194601018,4953
629.027194601018,4954
629.027194601018,4955
629.027194601018,4956
629.8434697199846,4957
629.8434697199846,4958
629.8434697199846,4959
629.8434697199846,4960
629.8434697199846,4961
629.8434697199846,4962
629.8434697199846,4963
630.6666854680516,4964
630.6666854680516,4965
630.6666854680516,4966
630.6666854680516,4967
630.6666854680516,4968
630.6666854680516,4969
630.6666854680516,4970
631.9616104970919,4971
631.9616104970919,4972
631.9616104970919,4973
631.9616104970919,4974
631.9616104970919,4975
631.9616104970919,4976
631.9616104970919,4977
632.7834263740806,4978
632.7834263740806,4979
632.7834263740806,4980
632.7834263740806,4981
632.7834263740806,4982
632.7834263740806,4983
632.7834263740806,4984
633.6075515859993,4985
633.6075515859993,4986
633.6075515859993,4987
633.6075515859993,4988
633.6075515859993,4989
633.6075515859993,4990
633.6075515859993,4991
634.4324394860305,4992
634.4324394860305,4993
634.4324394860305,4994
634.4324394860305,4995
634.4324394860305,4996
634.4324394860305,4997
634.4324394860305,4998
635.2646163810277,4999
635.2646163810277,5000
635.2646163810277,5001
635.2646163810277,5002
635.2646163810277,5003
635.2646163810277,5004
635.2646163810277,5005
636.0927710509859,5006
636.0927710509859,5007
636.0927710509859,5008
636.0927710509859,5009
636.0927710509859,5010
636.0927710509859,5011
636.0927710509859,5012
636.9093931840034,5013
636.9093931840034,5014
636.9093931840034,5015
636.9093931840034,5016
636.9093931840034,5017
636.9093931840034,5018
636.9093931840034,5019
637.7255370190833,5020
637.7255370190833,5021
637.7255370190833,5022
637.7255370190833,5023
637.7255370190833,5024
637.7255370190833,5025
637.7255370190833,5026
638.5456595860887,5027
638.5456595860887,5028
638.5456595860887,5029
638.5456595860887,5030
638.5456595860887,5031
638.5456595860887,5032
638.5456595860887,5033
639.3663407940185,5034
639.3663407940185,5035
639.3663407940185,5036
639.3663407940185,5037
639.3663407940185,5038
639.3663407940185,5039
639.3663407940185,5040
640.184583835071,5041
640.184583835071,5042
640.184583835071,5043
640.184583835071,5044
640.184583835071,5045
640.184583835071,5046
640.184583835071,5047
641.0013130370062,5048
641.0013130370062,5049
641.0013130370062,5050
641.0013130370062,5051
641.0013130370062,5052
641.0013130370062,5053
641.0013130370062,5054
641.8149285709951,5055
641.8149285709951,5056
641.8149285709951,5057
641.8149285709951,5058
641.8149285709951,5059
641.8149285709951,5060
641.8149285709951,5061
642.6342986380914,5062
642.6342986380914,5063
642.6342986380914,5064
642.6342986380914,5065
642.6342986380914,5066
642.6342986380914,5067
642.6342986380914,5068
643.4544951150892,5069
643.4544951150892,5070
643.4544951150892,5071
643.4544951150892,5072
643.4544951150892,5073
643.4544951150892,5074
643.4544951150892,5075
644.2724156910554,5076
644.2724156910554,5077
644.2724156910554,5078
644.2724156910554,5079
644.2724156910554,5080
644.2724156910554,5081
644.2724156910554,5082
645.0898064849898,5083
645.0898064849898,5084
645.0898064849898,5085
645.0898064849898,5086
645.0898064849898,5087
645.0898064849898,5088
645.0898064849898,5089
645.907094439026,5090
645.907094439026,5091
645.907094439026,5092
645.907094439026,5093
645.907094439026,5094
645.907094439026,5095
645.907094439026,5096
646.7212038449943,5097
646.7212038449943,5098
646.7212038449943,5099
646.7212038449943,5100
646.7212038449943,5101
646.7212038449943,5102
646.7212038449943,5103
647.5402735780226,5104
647.5402735780226,5105
647.5402735780226,5106
647.5402735780226,5107
647.5402735780226,5108
647.5402735780226,5109
647.5402735780226,5110
648.3560271180468,5111
648.3560271180468,5112
648.3560271180468,5113
648.3560271180468,5114
648.3560271180468,5115
648.3560271180468,5116
648.3560271180468,5117
649.1742499520769,5118
649.1742499520769,5119
649.1742499520769,5120
649.1742499520769,5121
649.1742499520769,5122
649.1742499520769,5123
649.1742499520769,5124
649.9931844440289,5125
649.9931844440289,5126
649.9931844440289,5127
649.9931844440289,5128
649.9931844440289,5129
649.9931844440289,5130
649.9931844440289,5131
650.8107773620868,5132
650.8107773620868,5133
650.8107773620868,5134
650.8107773620868,5135
650.8107773620868,5136
650.8107773620868,5137
650.8107773620868,5138
651.6294096440542,5139
651.6294096440542,5140
651.6294096440542,5141
651.6294096440542,5142
651.6294096440542,5143
651.6294096440542,5144
651.6294096440542,5145
652.4486461650813,5146
652.4486461650813,5147
652.4486461650813,5148
652.4486461650813,5149
652.4486461650813,5150
652.4486461650813,5151
652.4486461650813,5152
653.2691500179935,5153
653.2691500179935,5154
653.2691500179935,5155
653.2691500179935,5156
653.2691500179935,5157
653.2691500179935,5158
653.2691500179935,5159
654.0890917280922,5160
654.0890917280922,5161
654.0890917280922,5162
654.0890917280922,5163
654.0890917280922,5164
654.0890917280922,5165
654.0890917280922,5166
654.9191516099963,5167
654.9191516099963,5168
654.9191516099963,5169
654.9191516099963,5170
654.9191516099963,5171
654.9191516099963,5172
654.9191516099963,5173
655.744394207024,5174
655.744394207024,5175
655.744394207024,5176
655.744394207024,5177
655.744394207024,5178
655.744394207024,5179
655.744394207024,5180
656.5660191850038,5181
656.5660191850038,5182
656.5660191850038,5183
656.5660191850038,5184
656.5660191850038,5185
656.5660191850038,5186
656.5660191850038,5187
657.3833938750904,5188
657.3833938750904,5189
657.3833938750904,5190
657.3833938750904,5191
657.3833938750904,5192
657.3833938750904,5193
657.3833938750904,5194
658.2018183590844,5195
658.2018183590844,5196
658.2018183590844,5197
658.2018183590844,5198
658.2018183590844,5199
658.2018183590844,5200
658.2018183590844,5201
659.0192920760019,5202
659.0192920760019,5203
659.0192920760019,5204
659.0192920760019,5205
659.0192920760019,5206
659.0192920760019,5207
659.0192920760019,5208
659.8334748280467,5209
659.8334748280467,5210
659.8334748280467,5211
659.8334748280467,5212
659.8334748280467,5213
659.8334748280467,5214
659.8334748280467,5215
660.6538555989973,5216
660.6538555989973,5217
660.6538555989973,5218
660.6538555989973,5219
660.6538555989973,5220
660.6538555989973,5221
660.6538555989973,5222
661.478202020051,5223
661.478202020051,5224
661.478202020051,5225
661.478202020051,5226
661.478202020051,5227
661.478202020051,5228
661.478202020051,5229
662.427890134044,5230
663.3019694010727,5231
664.1782315640012,5232
665.0544170060894,5233
665.9351912270067,5234
666.8116581970826,5235
667.693086701096,5236
667.7342721840832,5237
667.7342721840832,5238
667.7342721840832,5239
667.7342721840832,5240
667.7342721840832,5241
667.7342721840832,5242
667.7342721840832,5243
668.5489189809887,5244
668.5489189809887,5245
668.5489189809887,5246
668.5489189809887,5247
668.5489189809887,5248
668.5489189809887,5249
668.5489189809887,5250
669.3615930459928,5251
669.3615930459928,5252
669.3615930459928,5253
669.3615930459928,5254
669.3615930459928,5255
669.3615930459928,5256
669.3615930459928,5257
670.1701890000841,5258
670.1701890000841,5259
670.1701890000841,5260
670.1701890000841,5261
670.1701890000841,5262
670.1701890000841,5263
670.1701890000841,5264
670.992271795054,5265
670.992271795054,5266
670.992271795054,5267
670.992271795054,5268
670.992271795054,5269
670.992271795054,5270
670.992271795054,5271
671.8111193140503,5272
671.8111193140503,5273
671.8111193140503,5274
671.8111193140503,5275
671.8111193140503,5276
671.8111193140503,5277
671.8111193140503,5278
672.6332206750521,5279
672.6332206750521,5280
672.6332206750521,5281
672.6332206750521,5282
672.6332206750521,5283
672.6332206750521,5284
672.6332206750521,5285
673.4534412220819,5286
673.4534412220819,5287
673.4534412220819,5288
673.4534412220819,5289
673.4534412220819,5290
673.4534412220819,5291
673.4534412220819,5292
674.2712246160954,5293
674.2712246160954,5294
674.2712246160954,5295
674.2712246160954,5296
674.2712246160954,5297
674.2712246160954,5298
674.2712246160954,5299
675.0888937109848,5300
675.0888937109848,5301
675.0888937109848,5302
675.0888937109848,5303
675.0888937109848,5304
675.0888937109848,5305
675.0888937109848,5306
675.9065737540368,5307
675.9065737540368,5308
675.9065737540368,5309
675.9065737540368,5310
675.9065737540368,5311
675.9065737540368,5312
675.9065737540368,5313
676.725718263071,5314
676.725718263071,5315
676.725718263071,5316
676.725718263071,5317
676.725718263071,5318
676.725718263071,5319
676.725718263071,5320
677.5540503540542,5321
677.5540503540542,5322
677.5540503540542,5323
677.5540503540542,5324
677.5540503540542,5325
677.5540503540542,5326
677.5540503540542,5327
678.3752025720896,5328
678.3752025720896,5329
678.3752025720896,5330
678.3752025720896,5331
678.3752025720896,5332
678.3752025720896,5333
678.3752025720896,5334
679.1943927190732,5335
679.1943927190732,5336
679.1943927190732,5337
679.1943927190732,5338
679.1943927190732,5339
679.1943927190732,5340
679.1943927190732,5341
680.0207758370088,5342
680.0207758370088,5343
680.0207758370088,5344
680.0207758370088,5345
680.0207758370088,5346
680.0207758370088,5347
680.0207758370088,5348
680.8345744720427,5349
680.8345744720427,5350
680.8345744720427,5351
680.8345744720427,5352
680.8345744720427,5353
680.8345744720427,5354
680.8345744720427,5355
681.6511220940156,5356
681.6511220940156,5357
681.6511220940156,5358
681.6511220940156,5359
681.6511220940156,5360
681.6511220940156,5361
681.6511220940156,5362
682.4695095079951,5363
682.4695095079951,5364
682.4695095079951,5365
682.4695095079951,5366
682.4695095079951,5367
682.4695095079951,5368
682.4695095079951,5369
683.2864274739986,5370
683.2864274739986,5371
683.2864274739986,5372
683.2864274739986,5373
683.2864274739986,5374
683.2864274739986,5375
683.2864274739986,5376
684.1056923640426,5377
684.1056923640426,5378
684.1056923640426,5379
684.1056923640426,5380
684.1056923640426,5381
684.1056923640426,5382
684.1056923640426,5383
684.9229962939862,5384
684.9229962939862,5385
684.9229962939862,5386
684.9229962939862,5387
684.9229962939862,5388
684.9229962939862,5389
684.9229962939862,5390
685.7376912190812,5391
685.7376912190812,5392
685.7376912190812,5393
685.7376912190812,5394
685.7376912190812,5395
685.7376912190812,5396
685.7376912190812,5397
686.556159358006,5398
686.556159358006,5399
686.556159358006,5400
686.556159358006,5401
686.556159358006,5402
686.556159358006,5403
686.556159358006,5404
687.3747412550729,5405
687.3747412550729,5406
687.3747412550729,5407
687.3747412550729,5408
687.3747412550729,5409
687.3747412550729,5410
687.3747412550729,5411
688.1914145110641,5412
688.1914145110641,5413
688.1914145110641,5414
688.1914145110641,5415
688.1914145110641,5416
688.1914145110641,5417
688.1914145110641,5418
689.0099808170926,5419
689.0099808170926,5420
689.0099808170926,5421
689.0099808170926,5422
689.0099808170926,5423
689.0099808170926,5424
689.0099808170926,5425
689.8240572900977,5426
689.8240572900977,5427
689.8240572900977,5428
689.8240572900977,5429
689.8240572900977,5430
689.8240572900977,5431
689.8240572900977,5432
