Time (sec),decode_completion
549.380307696294,2642
549.380307696294,2643
549.380307696294,2644
549.380307696294,2645
551.1873891132418,2646
551.1873891132418,2647
551.1873891132418,2648
551.1873891132418,2649
551.1873891132418,2650
551.1873891132418,2651
551.1873891132418,2652
551.1873891132418,2653
552.8128957203589,2654
552.8128957203589,2655
552.8128957203589,2656
552.8128957203589,2657
552.8128957203589,2658
552.8128957203589,2659
552.8128957203589,2660
552.8128957203589,2661
554.6481061773375,2662
554.6481061773375,2663
554.6481061773375,2664
554.6481061773375,2665
554.6481061773375,2666
554.6481061773375,2667
554.6481061773375,2668
554.6481061773375,2669
556.2834602512885,2670
556.2834602512885,2671
556.2834602512885,2672
556.2834602512885,2673
556.2834602512885,2674
556.2834602512885,2675
556.2834602512885,2676
556.2834602512885,2677
558.0207999201957,2678
558.0207999201957,2679
558.0207999201957,2680
558.0207999201957,2681
558.0207999201957,2682
558.0207999201957,2683
558.0207999201957,2684
558.0207999201957,2685
559.7753373931628,2686
559.7753373931628,2687
559.7753373931628,2688
559.7753373931628,2689
559.7753373931628,2690
559.7753373931628,2691
559.7753373931628,2692
559.7753373931628,2693
561.5527993643191,2694
561.5527993643191,2695
561.5527993643191,2696
561.5527993643191,2697
561.5527993643191,2698
561.5527993643191,2699
561.5527993643191,2700
561.5527993643191,2701
563.131022856338,2702
563.131022856338,2703
563.131022856338,2704
563.131022856338,2705
563.131022856338,2706
563.131022856338,2707
563.131022856338,2708
563.131022856338,2709
564.8919339133427,2710
564.8919339133427,2711
564.8919339133427,2712
564.8919339133427,2713
564.8919339133427,2714
564.8919339133427,2715
564.8919339133427,2716
564.8919339133427,2717
566.5005579732824,2718
566.5005579732824,2719
566.5005579732824,2720
566.5005579732824,2721
566.5005579732824,2722
566.5005579732824,2723
566.5005579732824,2724
566.5005579732824,2725
569.6374851223081,2726
571.0296542902943,2727
571.0296542902943,2728
571.0296542902943,2729
571.0296542902943,2730
571.0296542902943,2731
571.0296542902943,2732
571.0296542902943,2733
571.0296542902943,2734
572.6851771231741,2735
572.6851771231741,2736
572.6851771231741,2737
572.6851771231741,2738
572.6851771231741,2739
572.6851771231741,2740
572.6851771231741,2741
572.6851771231741,2742
574.2417955822311,2743
574.2417955822311,2744
574.2417955822311,2745
574.2417955822311,2746
574.2417955822311,2747
574.2417955822311,2748
574.2417955822311,2749
574.2417955822311,2750
575.7876268292312,2751
575.7876268292312,2752
575.7876268292312,2753
575.7876268292312,2754
575.7876268292312,2755
575.7876268292312,2756
575.7876268292312,2757
575.7876268292312,2758
577.4793643723242,2759
577.4793643723242,2760
577.4793643723242,2761
577.4793643723242,2762
577.4793643723242,2763
577.4793643723242,2764
577.4793643723242,2765
577.4793643723242,2766
579.1641729082912,2767
579.1641729082912,2768
579.1641729082912,2769
579.1641729082912,2770
579.1641729082912,2771
579.1641729082912,2772
579.1641729082912,2773
579.1641729082912,2774
580.7773772152141,2775
580.7773772152141,2776
580.7773772152141,2777
580.7773772152141,2778
580.7773772152141,2779
580.7773772152141,2780
580.7773772152141,2781
580.7773772152141,2782
582.4315145672299,2783
582.4315145672299,2784
582.4315145672299,2785
582.4315145672299,2786
582.4315145672299,2787
582.4315145672299,2788
582.4315145672299,2789
582.4315145672299,2790
584.0513333831914,2791
584.0513333831914,2792
584.0513333831914,2793
584.0513333831914,2794
584.0513333831914,2795
584.0513333831914,2796
584.0513333831914,2797
584.0513333831914,2798
585.6055367582012,2799
585.6055367582012,2800
585.6055367582012,2801
585.6055367582012,2802
585.6055367582012,2803
585.6055367582012,2804
585.6055367582012,2805
585.6055367582012,2806
587.2349915353116,2807
587.2349915353116,2808
587.2349915353116,2809
587.2349915353116,2810
587.2349915353116,2811
587.2349915353116,2812
587.2349915353116,2813
587.2349915353116,2814
588.8482119352557,2815
588.8482119352557,2816
588.8482119352557,2817
588.8482119352557,2818
588.8482119352557,2819
588.8482119352557,2820
588.8482119352557,2821
588.8482119352557,2822
590.524952899199,2823
590.524952899199,2824
590.524952899199,2825
590.524952899199,2826
590.524952899199,2827
590.524952899199,2828
590.524952899199,2829
590.524952899199,2830
592.2173986881971,2831
592.2173986881971,2832
592.2173986881971,2833
592.2173986881971,2834
592.2173986881971,2835
592.2173986881971,2836
592.2173986881971,2837
592.2173986881971,2838
593.8937120751943,2839
593.8937120751943,2840
593.8937120751943,2841
593.8937120751943,2842
593.8937120751943,2843
593.8937120751943,2844
593.8937120751943,2845
593.8937120751943,2846
595.4982162902597,2847
595.4982162902597,2848
595.4982162902597,2849
595.4982162902597,2850
595.4982162902597,2851
595.4982162902597,2852
595.4982162902597,2853
595.4982162902597,2854
596.8336391651537,2855
596.8336391651537,2856
596.8336391651537,2857
596.8336391651537,2858
596.8336391651537,2859
596.8336391651537,2860
596.8336391651537,2861
596.8336391651537,2862
598.3048091433011,2863
598.3048091433011,2864
598.3048091433011,2865
598.3048091433011,2866
598.3048091433011,2867
598.3048091433011,2868
598.3048091433011,2869
598.3048091433011,2870
599.8867360881995,2871
599.8867360881995,2872
599.8867360881995,2873
599.8867360881995,2874
599.8867360881995,2875
599.8867360881995,2876
599.8867360881995,2877
599.8867360881995,2878
601.4443679973483,2879
601.4443679973483,2880
601.4443679973483,2881
601.4443679973483,2882
601.4443679973483,2883
601.4443679973483,2884
601.4443679973483,2885
601.4443679973483,2886
602.9986350852996,2887
602.9986350852996,2888
602.9986350852996,2889
602.9986350852996,2890
602.9986350852996,2891
602.9986350852996,2892
602.9986350852996,2893
602.9986350852996,2894
604.5576813651714,2895
604.5576813651714,2896
604.5576813651714,2897
604.5576813651714,2898
604.5576813651714,2899
604.5576813651714,2900
604.5576813651714,2901
604.5576813651714,2902
605.8769801843446,2903
605.8769801843446,2904
605.8769801843446,2905
605.8769801843446,2906
605.8769801843446,2907
605.8769801843446,2908
605.8769801843446,2909
605.8769801843446,2910
607.2916730202269,2911
607.2916730202269,2912
607.2916730202269,2913
607.2916730202269,2914
607.2916730202269,2915
607.2916730202269,2916
607.2916730202269,2917
607.2916730202269,2918
608.5694026013371,2919
608.5694026013371,2920
608.5694026013371,2921
608.5694026013371,2922
608.5694026013371,2923
608.5694026013371,2924
608.5694026013371,2925
608.5694026013371,2926
609.7845874703489,2927
609.7845874703489,2928
609.7845874703489,2929
609.7845874703489,2930
609.7845874703489,2931
609.7845874703489,2932
609.7845874703489,2933
609.7845874703489,2934
611.1247146022506,2935
611.1247146022506,2936
611.1247146022506,2937
611.1247146022506,2938
611.1247146022506,2939
611.1247146022506,2940
611.1247146022506,2941
611.1247146022506,2942
612.8321271403693,2943
612.8321271403693,2944
612.8321271403693,2945
612.8321271403693,2946
612.8321271403693,2947
612.8321271403693,2948
612.8321271403693,2949
612.8321271403693,2950
614.0407455791719,2951
614.0407455791719,2952
614.0407455791719,2953
614.0407455791719,2954
614.0407455791719,2955
614.0407455791719,2956
614.0407455791719,2957
614.0407455791719,2958
615.3348005751614,2959
615.3348005751614,2960
615.3348005751614,2961
615.3348005751614,2962
615.3348005751614,2963
615.3348005751614,2964
615.3348005751614,2965
615.3348005751614,2966
616.7841828551609,2967
616.7841828551609,2968
616.7841828551609,2969
616.7841828551609,2970
616.7841828551609,2971
616.7841828551609,2972
616.7841828551609,2973
616.7841828551609,2974
618.1078240761999,2975
618.1078240761999,2976
618.1078240761999,2977
618.1078240761999,2978
618.1078240761999,2979
618.1078240761999,2980
618.1078240761999,2981
618.1078240761999,2982
620.2005951781757,2983
620.2005951781757,2984
620.2005951781757,2985
620.2005951781757,2986
620.2005951781757,2987
620.2005951781757,2988
620.2005951781757,2989
620.2005951781757,2990
622.0063180371653,2991
622.0063180371653,2992
622.0063180371653,2993
622.0063180371653,2994
622.0063180371653,2995
622.0063180371653,2996
622.0063180371653,2997
622.0063180371653,2998
623.5722694552969,2999
623.5722694552969,3000
623.5722694552969,3001
623.5722694552969,3002
623.5722694552969,3003
623.5722694552969,3004
623.5722694552969,3005
623.5722694552969,3006
625.2379369833507,3007
625.2379369833507,3008
625.2379369833507,3009
625.2379369833507,3010
625.2379369833507,3011
625.2379369833507,3012
625.2379369833507,3013
625.2379369833507,3014
627.1983494642191,3015
627.1983494642191,3016
627.1983494642191,3017
627.1983494642191,3018
627.1983494642191,3019
627.1983494642191,3020
627.1983494642191,3021
627.1983494642191,3022
628.9068992072716,3023
628.9068992072716,3024
628.9068992072716,3025
628.9068992072716,3026
628.9068992072716,3027
628.9068992072716,3028
628.9068992072716,3029
628.9068992072716,3030
630.5001413451973,3031
630.5001413451973,3032
630.5001413451973,3033
630.5001413451973,3034
630.5001413451973,3035
630.5001413451973,3036
630.5001413451973,3037
630.5001413451973,3038
632.0930141243152,3039
632.0930141243152,3040
632.0930141243152,3041
632.0930141243152,3042
632.0930141243152,3043
632.0930141243152,3044
632.0930141243152,3045
632.0930141243152,3046
633.7501650473569,3047
633.7501650473569,3048
633.7501650473569,3049
633.7501650473569,3050
633.7501650473569,3051
633.7501650473569,3052
633.7501650473569,3053
633.7501650473569,3054
635.6846170213539,3055
635.6846170213539,3056
635.6846170213539,3057
635.6846170213539,3058
635.6846170213539,3059
635.6846170213539,3060
635.6846170213539,3061
635.6846170213539,3062
637.899899433367,3063
637.899899433367,3064
637.899899433367,3065
637.899899433367,3066
637.899899433367,3067
637.899899433367,3068
637.899899433367,3069
637.899899433367,3070
640.0507235461846,3071
640.0507235461846,3072
640.0507235461846,3073
640.0507235461846,3074
640.0507235461846,3075
640.0507235461846,3076
640.0507235461846,3077
640.0507235461846,3078
642.2448900882155,3079
642.2448900882155,3080
642.2448900882155,3081
642.2448900882155,3082
642.2448900882155,3083
642.2448900882155,3084
642.2448900882155,3085
642.2448900882155,3086
644.4546436392702,3087
644.4546436392702,3088
644.4546436392702,3089
644.4546436392702,3090
644.4546436392702,3091
644.4546436392702,3092
644.4546436392702,3093
644.4546436392702,3094
646.5430481021758,3095
646.5430481021758,3096
646.5430481021758,3097
646.5430481021758,3098
646.5430481021758,3099
646.5430481021758,3100
646.5430481021758,3101
646.5430481021758,3102
648.7530960142612,3103
648.7530960142612,3104
648.7530960142612,3105
648.7530960142612,3106
648.7530960142612,3107
648.7530960142612,3108
648.7530960142612,3109
648.7530960142612,3110
651.0670469822362,3111
651.0670469822362,3112
651.0670469822362,3113
651.0670469822362,3114
651.0670469822362,3115
651.0670469822362,3116
651.0670469822362,3117
651.0670469822362,3118
653.2732568823267,3119
653.2732568823267,3120
653.2732568823267,3121
653.2732568823267,3122
653.2732568823267,3123
653.2732568823267,3124
653.2732568823267,3125
653.2732568823267,3126
655.5377381131984,3127
655.5377381131984,3128
655.5377381131984,3129
655.5377381131984,3130
655.5377381131984,3131
655.5377381131984,3132
655.5377381131984,3133
655.5377381131984,3134
657.6344977372792,3135
657.6344977372792,3136
657.6344977372792,3137
657.6344977372792,3138
657.6344977372792,3139
657.6344977372792,3140
657.6344977372792,3141
657.6344977372792,3142
659.733442729339,3143
659.733442729339,3144
659.733442729339,3145
659.733442729339,3146
659.733442729339,3147
659.733442729339,3148
659.733442729339,3149
659.733442729339,3150
662.1113311483059,3151
662.1113311483059,3152
662.1113311483059,3153
662.1113311483059,3154
662.1113311483059,3155
662.1113311483059,3156
662.1113311483059,3157
662.1113311483059,3158
664.1792004532181,3159
664.1792004532181,3160
664.1792004532181,3161
664.1792004532181,3162
664.1792004532181,3163
664.1792004532181,3164
664.1792004532181,3165
664.1792004532181,3166
666.44594814023,3167
666.44594814023,3168
666.44594814023,3169
666.44594814023,3170
666.44594814023,3171
666.44594814023,3172
666.44594814023,3173
666.44594814023,3174
668.472025105264,3175
668.472025105264,3176
668.472025105264,3177
668.472025105264,3178
668.472025105264,3179
668.472025105264,3180
668.472025105264,3181
668.472025105264,3182
670.3699618033133,3183
670.3699618033133,3184
670.3699618033133,3185
670.3699618033133,3186
670.3699618033133,3187
670.3699618033133,3188
670.3699618033133,3189
670.3699618033133,3190
672.081841657171,3191
672.081841657171,3192
672.081841657171,3193
672.081841657171,3194
672.081841657171,3195
672.081841657171,3196
672.081841657171,3197
672.081841657171,3198
674.0280252313241,3199
674.0280252313241,3200
674.0280252313241,3201
674.0280252313241,3202
674.0280252313241,3203
674.0280252313241,3204
674.0280252313241,3205
674.0280252313241,3206
675.8191023273394,3207
675.8191023273394,3208
675.8191023273394,3209
675.8191023273394,3210
675.8191023273394,3211
675.8191023273394,3212
675.8191023273394,3213
675.8191023273394,3214
677.5381844101939,3215
677.5381844101939,3216
677.5381844101939,3217
677.5381844101939,3218
677.5381844101939,3219
677.5381844101939,3220
677.5381844101939,3221
677.5381844101939,3222
679.4369202102534,3223
679.4369202102534,3224
679.4369202102534,3225
679.4369202102534,3226
679.4369202102534,3227
679.4369202102534,3228
679.4369202102534,3229
679.4369202102534,3230
681.1968071742449,3231
681.1968071742449,3232
681.1968071742449,3233
681.1968071742449,3234
681.1968071742449,3235
681.1968071742449,3236
681.1968071742449,3237
681.1968071742449,3238
682.9581363021862,3239
682.9581363021862,3240
682.9581363021862,3241
682.9581363021862,3242
682.9581363021862,3243
682.9581363021862,3244
682.9581363021862,3245
682.9581363021862,3246
684.8016873013694,3247
684.8016873013694,3248
684.8016873013694,3249
684.8016873013694,3250
684.8016873013694,3251
684.8016873013694,3252
684.8016873013694,3253
684.8016873013694,3254
686.6847805101424,3255
686.6847805101424,3256
686.6847805101424,3257
686.6847805101424,3258
686.6847805101424,3259
686.6847805101424,3260
686.6847805101424,3261
686.6847805101424,3262
688.5880869333632,3263
688.5880869333632,3264
688.5880869333632,3265
688.5880869333632,3266
688.5880869333632,3267
688.5880869333632,3268
688.5880869333632,3269
688.5880869333632,3270
690.0551806362346,3271
690.0551806362346,3272
690.0551806362346,3273
690.0551806362346,3274
690.0551806362346,3275
690.0551806362346,3276
690.0551806362346,3277
690.0551806362346,3278
691.6814712192863,3279
691.6814712192863,3280
691.6814712192863,3281
691.6814712192863,3282
691.6814712192863,3283
691.6814712192863,3284
691.6814712192863,3285
691.6814712192863,3286
693.2649047002196,3287
693.2649047002196,3288
693.2649047002196,3289
693.2649047002196,3290
693.2649047002196,3291
693.2649047002196,3292
693.2649047002196,3293
693.2649047002196,3294
695.0520675512962,3295
695.0520675512962,3296
695.0520675512962,3297
695.0520675512962,3298
695.0520675512962,3299
695.0520675512962,3300
695.0520675512962,3301
695.0520675512962,3302
696.7893349772785,3303
696.7893349772785,3304
696.7893349772785,3305
696.7893349772785,3306
696.7893349772785,3307
696.7893349772785,3308
696.7893349772785,3309
696.7893349772785,3310
698.7097804842051,3311
698.7097804842051,3312
698.7097804842051,3313
698.7097804842051,3314
698.7097804842051,3315
698.7097804842051,3316
698.7097804842051,3317
698.7097804842051,3318
700.4932584741618,3319
700.4932584741618,3320
700.4932584741618,3321
700.4932584741618,3322
700.4932584741618,3323
700.4932584741618,3324
700.4932584741618,3325
700.4932584741618,3326
702.1100896203425,3327
702.1100896203425,3328
702.1100896203425,3329
702.1100896203425,3330
702.1100896203425,3331
702.1100896203425,3332
702.1100896203425,3333
702.1100896203425,3334
703.8414489631541,3335
703.8414489631541,3336
703.8414489631541,3337
703.8414489631541,3338
703.8414489631541,3339
703.8414489631541,3340
703.8414489631541,3341
703.8414489631541,3342
705.4785838343669,3343
705.4785838343669,3344
705.4785838343669,3345
705.4785838343669,3346
705.4785838343669,3347
705.4785838343669,3348
705.4785838343669,3349
705.4785838343669,3350
707.1571464713197,3351
707.1571464713197,3352
707.1571464713197,3353
707.1571464713197,3354
707.1571464713197,3355
707.1571464713197,3356
707.1571464713197,3357
707.1571464713197,3358
708.9571607082617,3359
708.9571607082617,3360
708.9571607082617,3361
708.9571607082617,3362
708.9571607082617,3363
708.9571607082617,3364
708.9571607082617,3365
708.9571607082617,3366
710.4832437152509,3367
710.4832437152509,3368
710.4832437152509,3369
710.4832437152509,3370
710.4832437152509,3371
710.4832437152509,3372
710.4832437152509,3373
710.4832437152509,3374
711.9469314313028,3375
711.9469314313028,3376
711.9469314313028,3377
711.9469314313028,3378
711.9469314313028,3379
711.9469314313028,3380
711.9469314313028,3381
711.9469314313028,3382
713.573002956342,3383
713.573002956342,3384
713.573002956342,3385
713.573002956342,3386
713.573002956342,3387
713.573002956342,3388
713.573002956342,3389
713.573002956342,3390
715.3539099863265,3391
715.3539099863265,3392
715.3539099863265,3393
715.3539099863265,3394
715.3539099863265,3395
715.3539099863265,3396
715.3539099863265,3397
715.3539099863265,3398
716.9907443323173,3399
716.9907443323173,3400
716.9907443323173,3401
716.9907443323173,3402
716.9907443323173,3403
716.9907443323173,3404
716.9907443323173,3405
716.9907443323173,3406
718.6964558311738,3407
718.6964558311738,3408
718.6964558311738,3409
718.6964558311738,3410
718.6964558311738,3411
718.6964558311738,3412
718.6964558311738,3413
718.6964558311738,3414
720.3313874523155,3415
720.3313874523155,3416
720.3313874523155,3417
720.3313874523155,3418
720.3313874523155,3419
720.3313874523155,3420
720.3313874523155,3421
720.3313874523155,3422
722.1828822412062,3423
722.1828822412062,3424
722.1828822412062,3425
722.1828822412062,3426
722.1828822412062,3427
722.1828822412062,3428
722.1828822412062,3429
722.1828822412062,3430
723.940334121231,3431
723.940334121231,3432
723.940334121231,3433
723.940334121231,3434
723.940334121231,3435
723.940334121231,3436
723.940334121231,3437
723.940334121231,3438
725.5772021852899,3439
725.5772021852899,3440
725.5772021852899,3441
725.5772021852899,3442
725.5772021852899,3443
725.5772021852899,3444
725.5772021852899,3445
725.5772021852899,3446
727.1191125311889,3447
727.1191125311889,3448
727.1191125311889,3449
727.1191125311889,3450
727.1191125311889,3451
727.1191125311889,3452
727.1191125311889,3453
727.1191125311889,3454
728.5167196523398,3455
728.5167196523398,3456
728.5167196523398,3457
728.5167196523398,3458
728.5167196523398,3459
728.5167196523398,3460
728.5167196523398,3461
728.5167196523398,3462
729.6652533973102,3463
729.6652533973102,3464
729.6652533973102,3465
729.6652533973102,3466
729.6652533973102,3467
729.6652533973102,3468
729.6652533973102,3469
729.6652533973102,3470
730.8122417691629,3471
730.8122417691629,3472
730.8122417691629,3473
730.8122417691629,3474
730.8122417691629,3475
730.8122417691629,3476
730.8122417691629,3477
730.8122417691629,3478
731.9590702112764,3479
731.9590702112764,3480
731.9590702112764,3481
731.9590702112764,3482
731.9590702112764,3483
731.9590702112764,3484
731.9590702112764,3485
731.9590702112764,3486
733.109448392177,3487
733.109448392177,3488
733.109448392177,3489
733.109448392177,3490
733.109448392177,3491
733.109448392177,3492
733.109448392177,3493
733.109448392177,3494
734.2559809403028,3495
734.2559809403028,3496
734.2559809403028,3497
734.2559809403028,3498
734.2559809403028,3499
734.2559809403028,3500
734.2559809403028,3501
734.2559809403028,3502
735.41599942022,3503
735.41599942022,3504
735.41599942022,3505
735.41599942022,3506
735.41599942022,3507
735.41599942022,3508
735.41599942022,3509
735.41599942022,3510
736.5642754852306,3511
736.5642754852306,3512
736.5642754852306,3513
736.5642754852306,3514
736.5642754852306,3515
736.5642754852306,3516
736.5642754852306,3517
736.5642754852306,3518
737.7275614691898,3519
737.7275614691898,3520
737.7275614691898,3521
737.7275614691898,3522
737.7275614691898,3523
737.7275614691898,3524
737.7275614691898,3525
737.7275614691898,3526
738.8792253353167,3527
738.8792253353167,3528
738.8792253353167,3529
738.8792253353167,3530
738.8792253353167,3531
738.8792253353167,3532
738.8792253353167,3533
738.8792253353167,3534
740.0311604822055,3535
740.0311604822055,3536
740.0311604822055,3537
740.0311604822055,3538
740.0311604822055,3539
740.0311604822055,3540
740.0311604822055,3541
740.0311604822055,3542
741.1799873511773,3543
741.1799873511773,3544
741.1799873511773,3545
741.1799873511773,3546
741.1799873511773,3547
741.1799873511773,3548
741.1799873511773,3549
741.1799873511773,3550
742.3293538552243,3551
742.3293538552243,3552
742.3293538552243,3553
742.3293538552243,3554
742.3293538552243,3555
742.3293538552243,3556
742.3293538552243,3557
742.3293538552243,3558
743.8009237502702,3559
743.8009237502702,3560
743.8009237502702,3561
743.8009237502702,3562
743.8009237502702,3563
743.8009237502702,3564
743.8009237502702,3565
743.8009237502702,3566
744.9728658152744,3567
744.9728658152744,3568
744.9728658152744,3569
744.9728658152744,3570
744.9728658152744,3571
744.9728658152744,3572
744.9728658152744,3573
744.9728658152744,3574
746.1448390462901,3575
746.1448390462901,3576
746.1448390462901,3577
746.1448390462901,3578
746.1448390462901,3579
746.1448390462901,3580
746.1448390462901,3581
746.1448390462901,3582
747.3215267893393,3583
747.3215267893393,3584
747.3215267893393,3585
747.3215267893393,3586
747.3215267893393,3587
747.3215267893393,3588
747.3215267893393,3589
747.3215267893393,3590
748.5049274852499,3591
748.5049274852499,3592
748.5049274852499,3593
748.5049274852499,3594
748.5049274852499,3595
748.5049274852499,3596
748.5049274852499,3597
748.5049274852499,3598
749.6773379072547,3599
749.6773379072547,3600
749.6773379072547,3601
749.6773379072547,3602
749.6773379072547,3603
749.6773379072547,3604
749.6773379072547,3605
749.6773379072547,3606
750.8589122623671,3607
750.8589122623671,3608
750.8589122623671,3609
750.8589122623671,3610
750.8589122623671,3611
750.8589122623671,3612
750.8589122623671,3613
750.8589122623671,3614
752.0337251892779,3615
752.0337251892779,3616
752.0337251892779,3617
752.0337251892779,3618
752.0337251892779,3619
752.0337251892779,3620
752.0337251892779,3621
752.0337251892779,3622
753.2066098412033,3623
753.2066098412033,3624
753.2066098412033,3625
753.2066098412033,3626
753.2066098412033,3627
753.2066098412033,3628
753.2066098412033,3629
753.2066098412033,3630
754.3791981071699,3631
754.3791981071699,3632
754.3791981071699,3633
754.3791981071699,3634
754.3791981071699,3635
754.3791981071699,3636
754.3791981071699,3637
754.3791981071699,3638
755.5546495902818,3639
755.5546495902818,3640
755.5546495902818,3641
755.5546495902818,3642
755.5546495902818,3643
755.5546495902818,3644
755.5546495902818,3645
755.5546495902818,3646
756.7305237012915,3647
756.7305237012915,3648
756.7305237012915,3649
756.7305237012915,3650
756.7305237012915,3651
756.7305237012915,3652
756.7305237012915,3653
756.7305237012915,3654
757.9042287513148,3655
757.9042287513148,3656
757.9042287513148,3657
757.9042287513148,3658
757.9042287513148,3659
757.9042287513148,3660
757.9042287513148,3661
757.9042287513148,3662
759.091395379277,3663
759.091395379277,3664
759.091395379277,3665
759.091395379277,3666
759.091395379277,3667
759.091395379277,3668
759.091395379277,3669
759.091395379277,3670
760.3003527102992,3671
760.3003527102992,3672
760.3003527102992,3673
760.3003527102992,3674
760.3003527102992,3675
760.3003527102992,3676
760.3003527102992,3677
760.3003527102992,3678
761.5326839853078,3679
761.5326839853078,3680
761.5326839853078,3681
761.5326839853078,3682
761.5326839853078,3683
761.5326839853078,3684
761.5326839853078,3685
761.5326839853078,3686
762.7973643443547,3687
762.7973643443547,3688
762.7973643443547,3689
762.7973643443547,3690
762.7973643443547,3691
762.7973643443547,3692
762.7973643443547,3693
762.7973643443547,3694
764.073277965188,3695
764.073277965188,3696
764.073277965188,3697
764.073277965188,3698
764.073277965188,3699
764.073277965188,3700
764.073277965188,3701
764.073277965188,3702
765.5244732042775,3703
765.5244732042775,3704
765.5244732042775,3705
765.5244732042775,3706
765.5244732042775,3707
765.5244732042775,3708
765.5244732042775,3709
765.5244732042775,3710
766.9200616823509,3711
766.9200616823509,3712
766.9200616823509,3713
766.9200616823509,3714
766.9200616823509,3715
766.9200616823509,3716
766.9200616823509,3717
766.9200616823509,3718
768.3165389953647,3719
768.3165389953647,3720
768.3165389953647,3721
768.3165389953647,3722
768.3165389953647,3723
768.3165389953647,3724
768.3165389953647,3725
768.3165389953647,3726
769.8935600263067,3727
769.8935600263067,3728
769.8935600263067,3729
769.8935600263067,3730
769.8935600263067,3731
769.8935600263067,3732
769.8935600263067,3733
769.8935600263067,3734
771.403454858344,3735
771.403454858344,3736
771.403454858344,3737
771.403454858344,3738
771.403454858344,3739
771.403454858344,3740
771.403454858344,3741
771.403454858344,3742
772.9919817072805,3743
772.9919817072805,3744
772.9919817072805,3745
772.9919817072805,3746
772.9919817072805,3747
772.9919817072805,3748
772.9919817072805,3749
772.9919817072805,3750
774.527069512289,3751
774.527069512289,3752
774.527069512289,3753
774.527069512289,3754
774.527069512289,3755
774.527069512289,3756
774.527069512289,3757
774.527069512289,3758
776.237300314242,3759
776.237300314242,3760
776.237300314242,3761
776.237300314242,3762
776.237300314242,3763
776.237300314242,3764
776.237300314242,3765
776.237300314242,3766
778.0279351703357,3767
778.0279351703357,3768
778.0279351703357,3769
778.0279351703357,3770
778.0279351703357,3771
778.0279351703357,3772
778.0279351703357,3773
778.0279351703357,3774
779.6828357663471,3775
779.6828357663471,3776
779.6828357663471,3777
779.6828357663471,3778
779.6828357663471,3779
779.6828357663471,3780
779.6828357663471,3781
779.6828357663471,3782
781.2657598722726,3783
781.2657598722726,3784
781.2657598722726,3785
781.2657598722726,3786
781.2657598722726,3787
781.2657598722726,3788
781.2657598722726,3789
781.2657598722726,3790
783.1599275863264,3791
783.1599275863264,3792
783.1599275863264,3793
783.1599275863264,3794
783.1599275863264,3795
783.1599275863264,3796
783.1599275863264,3797
783.1599275863264,3798
784.8268408332951,3799
784.8268408332951,3800
784.8268408332951,3801
784.8268408332951,3802
784.8268408332951,3803
784.8268408332951,3804
784.8268408332951,3805
784.8268408332951,3806
786.4970903112553,3807
786.4970903112553,3808
786.4970903112553,3809
786.4970903112553,3810
786.4970903112553,3811
786.4970903112553,3812
786.4970903112553,3813
786.4970903112553,3814
788.1680745303165,3815
788.1680745303165,3816
788.1680745303165,3817
788.1680745303165,3818
788.1680745303165,3819
788.1680745303165,3820
788.1680745303165,3821
788.1680745303165,3822
789.9517160702962,3823
789.9517160702962,3824
789.9517160702962,3825
789.9517160702962,3826
789.9517160702962,3827
789.9517160702962,3828
789.9517160702962,3829
789.9517160702962,3830
791.5860995342955,3831
791.5860995342955,3832
791.5860995342955,3833
791.5860995342955,3834
791.5860995342955,3835
791.5860995342955,3836
791.5860995342955,3837
791.5860995342955,3838
793.2621172252111,3839
793.2621172252111,3840
793.2621172252111,3841
793.2621172252111,3842
793.2621172252111,3843
793.2621172252111,3844
793.2621172252111,3845
793.2621172252111,3846
794.8755196311977,3847
794.8755196311977,3848
794.8755196311977,3849
794.8755196311977,3850
794.8755196311977,3851
794.8755196311977,3852
794.8755196311977,3853
794.8755196311977,3854
796.6304445562419,3855
796.6304445562419,3856
796.6304445562419,3857
796.6304445562419,3858
796.6304445562419,3859
796.6304445562419,3860
796.6304445562419,3861
796.6304445562419,3862
798.2768581782002,3863
798.2768581782002,3864
798.2768581782002,3865
798.2768581782002,3866
798.2768581782002,3867
798.2768581782002,3868
798.2768581782002,3869
798.2768581782002,3870
799.9861406981945,3871
799.9861406981945,3872
799.9861406981945,3873
799.9861406981945,3874
799.9861406981945,3875
799.9861406981945,3876
799.9861406981945,3877
799.9861406981945,3878
801.5186139552388,3879
801.5186139552388,3880
801.5186139552388,3881
801.5186139552388,3882
801.5186139552388,3883
801.5186139552388,3884
801.5186139552388,3885
801.5186139552388,3886
803.1777851881925,3887
803.1777851881925,3888
803.1777851881925,3889
803.1777851881925,3890
803.1777851881925,3891
803.1777851881925,3892
803.1777851881925,3893
803.1777851881925,3894
806.1267577263061,3895
807.5534540591761,3896
807.5534540591761,3897
807.5534540591761,3898
807.5534540591761,3899
807.5534540591761,3900
807.5534540591761,3901
807.5534540591761,3902
807.5534540591761,3903
809.204515100224,3904
809.204515100224,3905
809.204515100224,3906
809.204515100224,3907
809.204515100224,3908
809.204515100224,3909
809.204515100224,3910
810.4813435941469,3911
810.4813435941469,3912
810.4813435941469,3913
810.4813435941469,3914
810.4813435941469,3915
810.4813435941469,3916
810.4813435941469,3917
811.85688193026,3918
811.85688193026,3919
811.85688193026,3920
811.85688193026,3921
811.85688193026,3922
811.85688193026,3923
811.85688193026,3924
813.4904263473582,3925
