Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_37,1.9158121820073575
0_9_3,1.9533762270584702
0_10_-1,0.0
0_0_251,4.088294910965487
0_1_251,4.02515225391835
0_5_227,3.7566368819680065
0_6_209,3.730868787970394
0_7_209,3.707717612851411
0_8_38,3.672604785999283
0_9_4,3.694518473930657
0_10_0,0.0
0_0_252,1.5076835569925606
0_1_252,1.4825018330011517
0_5_228,1.5292973420582712
0_6_210,1.5537336331326514
0_7_210,1.5255042379722
0_8_39,1.5186197678558528
0_9_5,1.455542734125629
0_10_1,1.445411479100585
0_0_253,1.5704095491673797
0_1_253,1.616619701962918
0_5_229,1.573890905128792
0_6_211,1.594179892912507
0_7_211,1.597164492122829
0_8_40,1.634168929187581
0_9_6,1.7059775169473141
0_10_2,1.6901686328928918
0_0_254,1.9073595569934696
0_1_254,1.8722543430048972
0_5_230,1.9010449009947479
0_6_212,1.87194251595065
0_7_212,1.8965556530747563
0_8_41,1.8632740958128124
0_9_7,1.8906638959888369
0_10_3,1.9368786090053618
0_0_255,1.7582547639030963
0_1_255,1.7508585250470787
0_5_231,1.7498060178477317
0_6_213,1.7469043340533972
0_7_213,1.7054408770054579
0_8_42,1.7772207350935787
0_9_8,1.7383010799530894
0_10_4,1.6661709980107844
0_0_256,1.764377318089828
0_1_256,1.7963269029278308
0_5_232,1.7796023811679333
0_6_214,1.8570525569375604
0_7_214,1.9070251409430057
0_8_43,1.8089159540832043
0_9_9,1.8229903150349855
0_10_5,1.9193849780131131
0_0_257,1.8036369499750435
0_1_257,1.7969488841481507
0_5_233,1.8160539688542485
0_6_215,1.7503347881138325
0_7_215,1.7958479968365282
0_8_44,1.833563226973638
0_9_10,1.7762799800839275
0_10_6,1.7121966211125255
0_0_258,1.848569911904633
0_1_258,1.7988882879726589
0_5_234,1.7585230860859156
0_6_216,1.83579977392219
0_7_216,1.8277091421186924
0_8_45,1.7894208719953895
0_9_11,1.7895951359532773
0_10_7,1.77391134086065
0_0_259,1.5947755631059408
0_1_259,1.6264852730091661
0_5_235,1.6320205838419497
0_6_217,1.635322614107281
0_7_217,1.5370682820212096
0_8_46,1.523787250975147
0_9_12,1.4951286290306598
0_10_8,1.4706825180910528
0_0_260,1.402480925898999
0_1_260,1.3674216619692743
0_5_236,1.3415500440169126
0_6_218,1.223899096949026
0_7_218,1.2133654600474983
0_8_47,1.2128010380547494
0_9_13,1.2584808829706162
0_10_9,1.318939761025831
0_0_261,1.366185360122472
0_1_261,1.3933220100589097
0_5_237,1.392998743103817
0_6_219,1.3935571340844035
0_7_219,1.3934747918974608
0_8_48,1.3942314428277314
0_9_14,1.3466318969149143
0_10_10,1.285773882875219
0_0_262,1.2434124439023435
0_1_262,1.2156466038431972
0_5_238,1.214660715078935
0_6_220,1.2131955279037356
0_7_220,1.282471755053848
0_8_49,1.3027756800875068
0_9_15,1.3017224031500518
0_10_11,1.3007119761314243
0_0_263,1.2985092559829354
0_1_263,1.2977415430359542
0_5_239,1.295537673868239
0_6_221,1.2957705589942634
0_7_221,1.222697959979996
0_8_50,1.198547333944589
0_9_16,1.196526621002704
0_10_12,1.2011500420048833
0_0_264,1.2062197620980442
0_1_264,1.2094612659420818
0_5_240,1.2124752551317215
0_6_222,1.2139217699877918
0_7_222,1.2154257849324495
0_8_51,1.2188330341596156
0_9_17,1.2503646439872682
0_10_13,1.3471571640111506
0_0_265,1.355923076858744
0_1_265,1.3544445419684052
0_5_241,1.353933562990278
0_6_223,1.3544578801374882
0_7_223,1.3548855381086469
0_8_52,1.3541669249534607
0_9_18,1.3255147759336978
0_10_14,1.2233775788918138
0_0_266,1.2055682470090687
0_1_266,1.205657052109018
0_5_242,1.2054774358402938
0_6_224,1.2059354549273849
0_7_224,1.2055303738452494
0_8_53,1.2049727160483599
0_9_19,1.2494596329052001
0_10_15,1.2931143480818719
0_0_267,1.3309271491598338
0_1_267,1.3356314490083605
0_5_243,1.3365134170744568
0_6_225,1.3371003619395196
0_7_225,1.371151503175497
0_8_54,1.379517026944086
0_9_20,1.3349597400519997
0_10_16,1.292153273941949
0_0_268,1.2604412857908756
0_1_268,1.257081514922902
0_5_244,1.2561830449849367
0_6_226,1.25444889604114
0_7_226,1.3075292690191418
0_8_55,1.3099720699246973
0_9_21,1.3112975989934057
0_10_17,1.3120713790412992
0_0_269,1.3090503010898829
0_1_269,1.307428847067058
0_5_245,1.3067015330307186
0_6_227,1.3070682738907635
0_7_227,1.2417310159653425
0_8_56,1.2822968440596014
0_9_22,1.3243327760137618
0_10_18,1.3671220429241657
0_0_270,1.414600444957614
0_1_270,1.45629472611472
0_5_246,1.5004056410398334
0_6_228,1.5437042731791735
0_7_228,1.5651146699674428
0_8_57,1.5435712940525264
0_9_23,1.5034007960930467
0_10_19,1.4632968660444021
0_0_271,1.525934224948287
0_1_271,1.5800370939541608
0_5_247,1.63872040505521
0_6_229,1.696997424820438
0_7_229,1.75483636604622
0_8_58,1.7675721168052405
0_9_24,1.7665919680148363
0_10_20,1.7639452489092946
0_0_272,1.6528135461267084
0_1_272,1.5580233200453222
0_5_248,1.4556263028644025
0_6_230,1.3541366960853338
0_7_230,1.2521948190405965
0_8_59,1.2088162652216852
0_9_25,1.2054738937877119
0_10_21,1.2430875301361084
0_0_273,1.3513905860017985
0_1_273,1.4473192819859833
0_5_249,1.533242963021621
0_6_231,1.5342669279780239
0_7_231,1.5356535338796675
0_8_60,1.540119158802554
0_9_26,1.542215719120577
0_10_22,1.5032624630257487
0_0_274,1.3940190658904612
0_1_274,1.2976854078006
0_5_250,1.2115906800609082
0_6_232,1.211502781137824
0_7_232,1.212118255905807
0_8_61,1.2075196229852736
0_9_27,1.2044740349519998
0_10_23,1.204175669932738
0_0_275,1.215601461008191
0_1_275,1.2343559700530022
0_5_251,1.2357720758300275
0_6_233,1.2361997158732265
0_7_233,1.2341687330044806
0_8_62,1.23406325513497
0_9_28,1.2350961279589683
0_10_24,1.2862806560005993
0_0_276,1.290500845061615
0_1_276,1.2730906140059233
0_5_252,1.273719779215753
0_6_234,1.2732253291178495
0_7_234,1.3168416831176728
0_8_63,1.3259553380776197
0_9_29,1.3282464949879795
0_10_25,1.2790939388796687
0_0_277,1.2684962679632008
0_1_277,1.2670340510085225
0_5_253,1.2642090448644012
0_6_235,1.2625575228594244
0_7_235,1.2492799449246377
0_8_64,1.243582468945533
0_9_30,1.2439057000447065
0_10_26,1.2413574689999223
0_0_278,1.3335037811193615
0_1_278,1.3366631960961968
0_5_254,1.3381849110592157
0_6_236,1.338059013010934
0_7_236,1.310060349991545
0_8_65,1.3076875049155205
0_9_31,1.3064526640810072
0_10_27,1.3062090380117297
0_0_279,1.2076526950113475
0_1_279,1.203089531045407
0_5_255,1.2017967100255191
0_6_237,1.2010366879403591
0_7_237,1.1990342151839286
0_8_66,1.1980686960741878
0_9_32,1.2771034960169345
0_10_28,1.2852909739594907
0_0_280,1.2856835930142552
0_1_280,1.2854840878862888
0_5_256,1.2857453709002584
0_6_238,1.2856214630883187
0_7_238,1.285164442844689
0_8_67,1.2851792818401009
0_9_33,1.2043469329364598
0_10_29,1.196330239996314
0_0_281,1.2589151279535145
0_1_281,1.3114635499659926
0_5_257,1.355832315981388
0_6_239,1.3989128819666803
0_7_239,1.4434080740902573
0_8_68,1.4857251981738955
0_9_34,1.5265088770538568
0_10_30,1.569320899201557
0_0_282,1.5539737469516695
0_1_282,1.542089116992429
0_5_258,1.5399550960864872
0_6_240,1.5398944560438395
0_7_240,1.53885592892766
0_8_69,1.5391374519094825
0_9_35,1.5388768969569355
0_10_31,1.539169749012217
0_0_283,1.5391814480535686
0_1_283,1.5397439929656684
0_5_259,1.539901457959786
0_6_241,1.5091748901177198
0_7_241,1.470810272032395
0_8_70,1.4374213069677353
0_9_36,1.3993947820272297
0_10_32,1.3590456009842455
0_0_284,1.314707191893831
0_1_284,1.2779336771927774
0_5_260,1.2553050690330565
0_6_242,1.2473209470044822
0_7_242,1.2453834530897439
0_8_71,1.2384642350953072
0_9_37,1.2373737080488354
0_10_33,1.2351555698551238
0_0_285,1.2465002920944244
0_1_285,1.2443017638288438
0_5_261,1.2260910330805928
0_6_243,1.2247545628342777
0_7_243,1.289092575898394
0_8_72,1.3704413189552724
0_9_38,1.3800400539766997
0_10_34,1.3881093531381339
0_0_286,1.3896482959389687
0_1_286,1.396367697045207
0_5_262,1.4007333908230066
0_6_244,1.4125504530966282
0_7_244,1.357014070963487
0_8_73,1.2837606859393418
0_9_39,1.2757750919554383
0_10_35,1.277671076823026
0_0_287,1.2758453090209514
0_1_287,1.2754103681072593
0_5_263,1.283298732014373
0_6_245,1.2824216820299625
0_7_245,1.2829456590116024
0_8_74,1.2854603780433536
0_9_40,1.2926676080096513
0_10_36,1.2883354001678526
0_0_288,1.2874506190419197
0_1_288,1.291667248820886
0_5_264,1.2991189940366894
0_6_246,1.3013156708329916
0_7_246,1.382517094956711
0_8_75,1.4924213760532439
0_9_41,1.5867666620761156
0_10_37,1.5938603039830923
0_0_289,1.6097443879116327
0_1_289,1.611390677979216
0_5_265,1.604003211017698
0_6_247,1.6012087361887097
0_7_247,1.5128754579927772
0_8_76,1.399953996995464
0_9_42,1.3048324279952794
0_10_38,1.298044336028397
0_0_290,1.2872965389396995
0_1_290,1.280780312139541
0_5_266,1.2763575960416347
0_6_248,1.2742474649567157
0_7_248,1.2836050330661237
0_8_77,1.2903063639532775
0_9_43,1.2964438889175653
0_10_39,1.3036744778510183
0_0_291,1.291577042080462
0_1_291,1.3704109629616141
0_5_267,1.4499159569386393
0_6_249,1.5207687348593026
0_7_249,1.5928040160797536
0_8_78,1.6239403521176428
0_9_44,1.6634416189044714
0_10_40,1.661531212972477
0_0_292,1.77955853799358
0_1_292,1.7708728821016848
0_5_268,1.7669654130004346
0_6_250,1.7833967530168593
0_7_250,1.7592344318982214
0_8_79,1.7471722648479044
0_9_45,1.7001637630164623
0_10_41,1.7244768689852208
0_0_293,1.6964767270255834
0_1_293,1.653976566856727
0_5_269,1.6250512080732733
0_6_251,1.6019435829948634
0_7_251,1.5866925311274827
0_8_80,1.582114197080955
0_9_46,1.5799436180386692
0_10_42,1.5517170031089336
0_0_294,1.5145631390623748
0_1_294,1.5106014211196452
0_5_270,1.4764047858770937
0_6_252,1.4463171751704067
0_7_252,1.4447232719976455
0_8_81,1.4726627219934016
0_9_47,1.5119174651335925
0_10_43,1.5248021890874952
0_0_295,1.4737721108831465
0_1_295,1.4547930788248777
0_5_271,1.4676911141723394
0_6_253,1.4568845888134092
0_7_253,1.434538094792515
0_8_82,1.4258580280002207
0_9_48,1.431515562813729
0_10_44,1.4665621949825436
0_0_296,1.5242624529637396
0_1_296,1.5196190311107785
0_5_272,1.4916196109261364
0_6_254,1.4905974930152297
0_7_254,1.4953445810824633
0_8_83,1.4834068529307842
0_9_49,1.483294844161719
0_10_45,1.5111583259422332
0_0_297,1.6079408880323172
0_1_297,1.618933618068695
0_5_273,1.6548948080744594
0_6_255,1.6458829501643777
0_7_255,1.6499531220179051
0_8_84,1.680889441166073
0_9_50,1.7018756340257823
0_10_46,1.6802504630759358
0_0_298,1.5434349230490625
0_1_298,1.5843205959536135
0_5_274,1.5628545719664544
0_6_256,1.5698575358837843
0_7_256,1.6236959530506283
0_8_85,1.6388352648355067
0_9_51,1.622369441902265
0_10_47,1.5910984999500215
0_0_299,1.7150219299364835
0_1_299,1.7426714969333261
0_5_275,1.772658176952973
0_6_257,1.7939869209658355
0_7_257,1.798024064861238
0_8_86,1.7524762290995568
0_9_52,1.7137931128963828
0_10_48,1.727631022920832
0_0_300,1.6641920499969274
0_1_300,1.6700731890741736
0_5_276,1.67305368790403
0_6_258,1.674979381961748
0_7_258,1.6225740790832788
0_8_87,1.5983141108881682
0_9_53,1.643940671114251
0_10_49,1.634366197977215
0_0_301,1.682763122022152
0_1_301,1.70477176993154
0_5_277,1.7063931010197848
0_6_259,1.6753181251697242
0_7_259,1.6612904469948262
0_8_88,1.6878885170444846
0_9_54,1.6490196250379086
0_10_50,1.6484834370203316
0_0_302,1.6495231301523745
0_1_302,1.599679707083851
0_5_278,1.5837829420343041
0_6_260,1.5660561190452427
0_7_260,1.5745557360351086
0_8_89,1.5643447360489517
0_9_55,1.563624992966652
0_10_51,1.57087685004808
0_0_303,1.6628236339893192
0_1_303,1.6585804428905249
0_5_279,1.6461637350730598
0_6_261,1.6906446828506887
0_7_261,1.6883741749916226
0_8_90,1.6992600860539824
0_9_56,1.7364193659741431
0_10_52,1.7562635759823024
0_0_304,1.6455666008405387
0_1_304,1.6144794060382992
0_5_280,1.625392346875742
0_6_262,1.6386365219950676
0_7_262,1.6582964360713959
0_8_91,1.6663425059523433
0_9_57,1.6741375708952546
0_10_53,1.6843413370661438
0_0_305,1.671708685113117
0_1_305,1.7184262480586767
0_5_281,1.711756005184725
0_6_263,1.6928846549708396
0_7_263,1.6966649619862437
0_8_92,1.7215389900375158
0_9_58,1.6833558620419353
0_10_54,1.6457422589883208
0_0_306,1.7104330009315163
0_1_306,1.725754652870819
0_5_282,1.7818884009029716
0_6_264,1.7969070919789374
0_7_264,1.7789860349148512
0_8_93,1.7329269628971815
0_9_59,1.7405606319662184
0_10_55,1.72761693992652
0_11_-1,0.0
0_0_307,4.321149209979922
0_5_283,4.090293583925813
0_6_265,4.1171609370503575
0_7_265,4.168735671089962
0_8_94,4.2211376200430095
0_9_60,4.215612749103457
0_10_56,4.218510359991342
0_11_0,0.0
0_0_308,1.573171435156837
0_5_284,1.5658088901545852
0_6_266,1.567903788993135
0_7_266,1.5337614219170064
0_8_95,1.500594224082306
0_9_61,1.4850192349404097
0_10_57,1.5135077729355544
0_11_1,1.488773379009217
0_0_309,1.7102286107838154
0_5_285,1.6947604520246387
0_6_267,1.6581517460290343
0_7_267,1.684907040093094
0_8_96,1.665501695824787
0_9_62,1.6889479409437627
0_10_58,1.6794827959965914
0_11_2,1.6906469729728997
0_0_310,1.7153545541223139
0_5_286,1.7178869298659265
0_6_268,1.6894496991299093
0_7_268,1.6216285079717636
0_8_97,1.6662130400072783
0_9_63,1.7129793800413609
0_10_59,1.7163063189946115
0_11_3,1.7680720130447298
0_12_-1,0.0
0_0_311,4.854098541894928
0_6_269,4.639318225905299
0_7_269,4.679323337040842
0_8_98,4.644785579992458
0_9_64,4.6102940030395985
0_10_60,4.649917575996369
0_11_4,4.642501470865682
0_12_0,0.0
0_0_312,1.4911357942037284
0_6_270,1.490432000020519
0_7_270,1.5456328918226063
0_8_99,1.5390839511528611
0_9_65,1.532886347034946
0_10_61,1.5010803590994328
0_11_5,1.4719581841491163
0_12_1,1.4916050829924643
0_0_313,1.693379778880626
0_6_271,1.7645426839590073
0_7_271,1.7380597761366516
0_8_100,1.7930334899574518
0_9_66,1.8048579599708319
0_10_62,1.85486069903709
0_11_6,1.8410043260082603
0_12_2,1.8243219871073961
0_0_314,1.8916505060624331
0_6_272,1.8947868370451033
0_7_272,1.899703268893063
0_8_101,1.8580186208710074
0_9_67,1.8286073009949178
0_10_63,1.761891592061147
0_11_7,1.746502293040976
0_12_3,1.7200484748464078
0_0_315,1.6959259749855846
0_6_273,1.7026819710154086
0_7_273,1.648226851131767
0_8_102,1.6407887791283429
0_9_68,1.644997478928417
0_10_64,1.6444315928965807
0_11_8,1.6817669479642063
0_12_4,1.6973715741187334
0_0_316,1.6891033670399338
0_6_274,1.6147167009767145
0_7_274,1.6438422028440982
0_8_103,1.6330242399126291
0_9_69,1.6474122270010412
0_10_65,1.6790398450102657
0_11_9,1.6739995810203254
0_12_5,1.6642063590697944
0_0_317,1.5685723088681698
0_6_275,1.6009810490068048
0_7_275,1.5813482091762125
0_8_104,1.648757927119732
0_9_70,1.6820927991066128
0_10_66,1.694364954950288
0_11_10,1.7170730938669294
0_12_6,1.6825741520151496
0_13_-1,0.0
0_6_276,4.818775008898228
0_7_276,4.8649233498144895
0_8_105,4.879365643952042
0_9_71,4.80247793905437
0_10_67,4.765682386001572
0_11_11,4.7096904390491545
0_12_7,4.727567610796541
0_13_0,0.0
0_6_277,1.544393626973033
0_7_277,1.5359059940092266
0_8_106,1.4658454800955951
0_9_72,1.4649257180280983
0_10_68,1.430132077075541
0_11_12,1.441002826904878
0_12_8,1.4313257760368288
0_13_1,1.401169602992013
0_6_278,1.6099831541068852
0_7_278,1.6186155930627137
0_8_107,1.6195248328149319
0_9_73,1.6639884610194713
0_10_69,1.6929659429006279
0_11_13,1.6816497261170298
0_12_9,1.7066262650769204
0_13_2,1.7258452160749584
0_6_279,1.7102616969496012
0_7_279,1.6512304220814258
0_8_108,1.655564181972295
0_9_74,1.6377909949515015
0_10_70,1.6392146011348814
0_11_14,1.6868761000223458
0_12_10,1.694336307933554
0_13_3,1.6925351049285382
0_6_280,1.6152654180768877
0_7_280,1.6767387269064784
0_8_109,1.6784385100472718
0_9_75,1.7213021230418235
0_10_71,1.7487149990629405
0_11_15,1.7450021118856966
0_12_11,1.721023343037814
0_13_4,1.7041649871971458
0_6_281,1.7236069550272077
0_7_281,1.7141048531048
0_8_110,1.756178162060678
0_9_76,1.763765640789643
0_10_72,1.7369889267720282
0_11_16,1.6883779561612755
0_12_12,1.699659720994532
0_13_5,1.6861852048896253
0_6_282,1.7393873499240726
0_7_282,1.739812804851681
0_8_111,1.711823602905497
0_9_77,1.6474242380354553
0_10_73,1.6564581932034343
0_11_17,1.7267600398045033
0_12_13,1.766771649941802
0_13_6,1.8218369889073074
0_6_283,1.8385212610010058
0_7_283,1.7767097330652177
0_8_112,1.7731750539969653
0_9_78,1.8441713561769575
0_10_74,1.8743707849644125
0_11_18,1.8769563701935112
0_12_14,1.876814688090235
0_13_7,1.8402581070549786
0_6_284,1.758087316993624
0_7_284,1.826607570052147
0_8_113,1.8537914471235126
0_9_79,1.8538517048582435
0_10_75,1.846324902959168
0_11_19,1.7938110600225627
0_12_15,1.753888559062034
0_13_8,1.8050215120892972
0_6_285,1.911762380041182
0_7_285,1.9286762119736522
0_8_114,1.8861567350104451
0_9_80,1.82881497615017
0_10_76,1.804168133996427
0_11_20,1.7888921438716352
0_12_16,1.7664143019355834
0_13_9,1.715993989026174
0_6_286,1.664945970987901
0_7_286,1.6176173379644752
0_8_115,1.598009519977495
0_9_81,1.6191427819430828
0_10_77,1.594991174992174
0_11_21,1.5965553589630872
0_12_17,1.6289376178756356
0_13_10,1.6558104478754103
0_6_287,1.642620248021558
0_7_287,1.5932693660724908
0_8_116,1.5878841150552034
0_9_82,1.5682229360099882
0_10_78,1.6066615590825677
0_11_22,1.6228699581697583
0_12_18,1.6198694841004908
0_13_11,1.6003123850096017
0_6_288,1.568524737842381
0_7_288,1.562936400063336
0_8_117,1.5829203128814697
0_9_83,1.5978872240521014
0_10_79,1.567615652922541
0_11_23,1.568823680980131
0_12_19,1.5826659330632538
0_13_12,1.5874654359649867
0_6_289,1.5692377651575953
0_7_289,1.5699954859446734
0_8_118,1.577145049115643
0_9_84,1.553051550872624
0_10_80,1.5453201229684055
0_11_24,1.549805719871074
0_12_20,1.5410154899582267
0_13_13,1.538899929029867
0_6_290,1.515670432941988
0_7_290,1.532719753915444
0_8_119,1.5262964728754014
0_9_85,1.5294555840082467
0_10_81,1.5743992449715734
0_11_25,1.6081741091329604
0_12_21,1.6417601848952472
0_13_14,1.6340534270275384
0_6_291,1.5921192150563002
0_7_291,1.6700632190331817
0_8_120,1.7188406439963728
0_9_86,1.776494946097955
0_10_82,1.7800295620691031
0_11_26,1.7484949748031795
0_12_22,1.710734146181494
0_13_15,1.6830350521486253
0_6_292,1.8629712748806924
0_7_292,1.8447110638953745
0_8_121,1.8452504680026323
0_9_87,1.8440566170029342
0_10_83,1.8005111620295793
0_11_27,1.7976548681035638
0_12_23,1.8421594209503382
0_13_16,1.9099592790007591
0_6_293,1.8889416030142456
0_7_293,1.90107011818327
0_8_122,1.8462867769412696
0_9_88,1.8096303578931838
0_10_84,1.8477021120488644
0_11_28,1.8595106299035251
0_12_24,1.8155230300035328
0_13_17,1.7756342098582536
0_6_294,1.7392276569735259
0_7_294,1.652357426006347
0_8_123,1.6860442701727152
0_9_89,1.6658362380694598
0_10_85,1.6273641258012503
0_11_29,1.622088585048914
0_12_25,1.6277815699577332
0_13_18,1.63595637306571
0_6_295,1.5324346870183945
0_7_295,1.5976201978046447
0_8_124,1.617775009945035
0_9_90,1.6686713029630482
0_10_86,1.7191279612015933
0_11_30,1.7511844411492348
0_12_26,1.7452801160980016
0_13_19,1.7131880540400743
0_6_296,1.791453001089394
0_7_296,1.7968082739971578
0_8_125,1.796834422973916
0_9_91,1.807979058008641
0_10_87,1.8140588039532304
0_11_31,1.7431471089366823
0_12_27,1.7553227918688208
0_13_20,1.8106220909394324
0_6_297,1.8286889970768243
0_7_297,1.8400287700351328
0_8_126,1.7967749161180109
0_9_92,1.7322207698598504
0_10_88,1.6966714500449598
0_11_32,1.715721509885043
0_12_28,1.6906030429527164
0_13_21,1.6670051058754325
0_6_298,1.7056036768481135
0_7_298,1.68323168810457
0_8_127,1.6671207000035793
0_9_93,1.6888204801362008
0_10_89,1.6759986008983105
0_11_33,1.7231405209749937
0_12_29,1.769207471050322
0_13_22,1.7739555600564927
0_6_299,1.6529278010129929
0_7_299,1.6490071238949895
0_8_128,1.670784612884745
0_9_94,1.65407744795084
0_10_90,1.6698398881126195
0_11_34,1.6725769960321486
0_12_30,1.6520717509556562
0_13_23,1.639513737987727
0_6_300,1.589209346100688
0_7_300,1.5800557280890644
0_8_129,1.6144650559872389
0_9_95,1.6681832310277969
0_10_91,1.6979261708911508
0_11_35,1.6721277360338718
0_12_31,1.653417007997632
0_13_24,1.6162065891548991
0_6_301,1.7154854240361601
0_7_301,1.7504737020935863
0_8_130,1.7466513940598816
0_9_96,1.7189457160420716
0_10_92,1.6861750821117312
0_11_36,1.6995450491085649
0_12_32,1.6707157131750137
0_13_25,1.707405828870833
0_6_302,1.7110873078927398
0_7_302,1.698393096914515
0_8_131,1.6875994389411062
0_9_97,1.689979923889041
0_10_93,1.6822870378382504
0_11_37,1.6459817218128592
0_12_33,1.7127851098775864
0_13_26,1.7549231140874326
0_6_303,1.8028733259998262
0_7_303,1.8157830310519785
0_8_132,1.77482493291609
0_9_98,1.7412734851241112
0_10_94,1.7242443060968071
0_11_38,1.710554574150592
0_12_34,1.6706597560551018
0_13_27,1.6581562608480453
0_6_304,1.6483109360560775
0_7_304,1.6088118399493396
0_8_133,1.637522058095783
0_9_99,1.7131716979201883
0_10_95,1.770545172970742
0_11_39,1.833506423048675
0_12_35,1.8810018240474164
0_13_28,1.86023827502504
0_6_305,1.793835966847837
0_7_305,1.788338070968166
0_8_134,1.7559980801306665
0_9_100,1.7345476751215756
0_10_96,1.7027185449842364
0_11_40,1.6756328258197755
0_12_36,1.6361692608334124
0_13_29,1.6100849229842424
0_6_306,1.6914373731706291
0_7_306,1.7268644929863513
0_8_135,1.7634819108061492
0_9_101,1.7421372819226235
0_10_97,1.735158374067396
0_11_41,1.7098248309921473
0_12_37,1.7212193650193512
0_13_30,1.7162889670580626
0_6_307,1.7283156488556415
0_7_307,1.7316237040795386
0_8_136,1.7208839349914342
0_9_102,1.695729271043092
0_10_98,1.6713389109354466
0_11_42,1.7172042331658304
0_12_38,1.7443241090513766
0_13_31,1.774576666066423
0_6_308,1.72843785607256
0_7_308,1.7468325369991362
0_8_137,1.741006137104705
0_9_103,1.7870763838291168
0_10_99,1.8042455678805709
0_11_43,1.7755292009096593
0_12_39,1.7694535439368337
0_13_32,1.789056631969288
0_6_309,1.7131871860474348
0_7_309,1.658333491999656
0_8_138,1.69624488404952
0_9_104,1.6567505600396544
0_10_100,1.6637997461948544
0_11_44,1.6651557190343738
0_12_40,1.6303202181588858
0_13_33,1.589636486954987
0_6_310,1.6177003029733896
0_7_310,1.66920578898862
0_8_139,1.6709015460219234
0_9_105,1.7187994380947202
0_10_101,1.7529789309483021
0_11_45,1.7733379940036684
0_12_41,1.7539536498952657
0_13_34,1.7610332251060754
0_6_311,1.792729503940791
0_7_311,1.777110467897728
0_8_140,1.746749510988593
0_9_106,1.7125171390362084
0_10_102,1.6520411220844835
0_11_46,1.5890764030627906
0_12_42,1.6041901460848749
0_13_35,1.588513202033937
0_14_-1,0.0
0_7_312,4.497911975020543
0_8_141,4.499997462844476
0_9_107,4.492141397902742
0_10_103,4.508636253885925
0_11_47,4.524681397946551
0_12_43,4.508671528892592
0_13_36,4.530731598846614
0_14_0,0.0
0_7_313,1.468627278925851
0_8_142,1.448819903191179
0_9_108,1.419854962034151
0_10_104,1.43266127910465
0_11_48,1.4513127049431205
0_12_44,1.4508636321406811
0_13_37,1.4583844391163439
0_14_1,1.4720490300096571
0_7_314,1.5713286770042032
0_8_143,1.552190488902852
0_9_109,1.5940446550957859
0_10_105,1.56736692879349
0_11_49,1.5477119910065085
0_12_45,1.5673551189247519
0_13_38,1.5597480018623173
0_14_2,1.552482248051092
0_7_315,1.5369181821588427
0_8_144,1.5472263658884913
0_9_110,1.5329148168675601
0_10_106,1.538310404168442
0_11_50,1.5550595549866557
0_12_46,1.5640538830775768
0_13_39,1.5784922090824693
0_14_3,1.5733489859849215
0_7_316,1.5088505179155618
0_8_145,1.539685222087428
0_9_111,1.5872140899300575
0_10_107,1.6422559849452227
0_11_51,1.6548063871450722
0_12_47,1.6770407250151038
0_13_40,1.6667459490709007
0_14_4,1.650290269870311
0_7_317,1.7757544389460236
0_8_146,1.7926545580849051
0_9_112,1.753871391993016
0_10_108,1.7257763838861138
0_11_52,1.720519982976839
0_12_48,1.671784825855866
0_13_41,1.6473393589258194
0_14_5,1.6827229671180248
0_7_318,1.683438551146537
0_8_147,1.6889320160262287
0_9_113,1.6888913260772824
0_10_109,1.68693365319632
0_11_53,1.6659699189476669
0_12_49,1.6728387479670346
0_13_42,1.674764780094847
0_14_6,1.6344507639296353
0_7_319,1.6161172608844936
0_8_148,1.628620471805334
0_9_114,1.6654642620123923
0_10_110,1.6224126778542995
0_11_54,1.6298166869673878
0_12_50,1.618021609960124
0_13_43,1.6220821819733828
0_14_7,1.650528650963679
0_7_320,1.6620525009930134
0_8_149,1.6062881390098482
0_9_115,1.5404597769957036
0_10_111,1.5774287940002978
0_11_55,1.5780296719167382
0_12_51,1.610779260052368
0_13_44,1.628924794960767
0_14_8,1.626500751124695
0_7_321,1.5928267871495336
0_8_150,1.5838158081751317
0_9_116,1.5971125250216573
0_10_112,1.57647724612616
0_11_56,1.5842335680499673
0_12_52,1.5751926980447024
0_13_45,1.5736943560186774
0_14_9,1.5684897529426962
0_7_322,1.4886433689389378
0_8_151,1.5000501608010381
0_9_117,1.5227358089759946
0_10_113,1.5838318078313023
0_11_57,1.6211143301334232
0_12_53,1.6537688989192247
0_13_46,1.6549844548571855
0_14_10,1.6350002139806747
0_7_323,1.738357868976891
0_8_152,1.7345454911701381
0_9_118,1.7231916359160095
0_10_114,1.689969026017934
0_11_58,1.6681473678909242
0_12_54,1.6391527091618627
0_13_47,1.6174894201103598
0_14_11,1.6016826089471579
0_7_324,1.6254288558848202
0_8_153,1.6990427169948816
0_9_119,1.7134207230992615
0_10_115,1.7191077850293368
0_11_59,1.7048908239230514
0_12_55,1.691766151925549
0_13_48,1.6766292878892273
0_14_12,1.6727357420604676
0_7_325,1.680696220137179
0_8_154,1.6630751418415457
0_9_120,1.6816846181172878
0_10_116,1.6734713420737535
0_11_60,1.6777894501574337
0_12_56,1.6655403920449317
0_13_49,1.6746151091065258
0_14_13,1.7077412190847099
0_7_326,1.6410884230863303
0_8_155,1.626344463089481
0_9_121,1.6058910908177495
0_10_117,1.6013702158816159
0_11_61,1.5855028959922493
0_12_57,1.585748459910974
0_13_50,1.6248887958936393
0_14_14,1.6199533687904477
0_7_327,1.7656045989133418
