Batch Id,inter_batch_delay,cdf
1301,0.013570029055699706,0.613005911778081
1770,0.013572566909715533,0.6134606639381537
1190,0.013574667042121291,0.6139154160982264
2474,0.01357686915434897,0.6143701682582993
1531,0.013582902029156685,0.614824920418372
2291,0.013594669988378882,0.6152796725784447
1001,0.01360202906653285,0.6157344247385175
1599,0.013615280156955123,0.6161891768985903
591,0.013625611085444689,0.616643929058663
1479,0.01362681295722723,0.6170986812187358
2137,0.013646649895235896,0.6175534333788085
2164,0.013653598027303815,0.6180081855388813
1610,0.013654168928042054,0.6184629376989541
637,0.013654367998242378,0.6189176898590268
1494,0.013655432965606451,0.6193724420190996
1598,0.013657008996233344,0.6198271941791723
1043,0.013660989934578538,0.6202819463392452
2270,0.013670234940946102,0.6207366984993179
2331,0.013671359978616238,0.6211914506593906
1630,0.0136728270445019,0.6216462028194634
1084,0.013673495966941118,0.6221009549795361
2237,0.013677182141691446,0.622555707139609
1891,0.013684311881661415,0.6230104592996817
1911,0.013691420899704099,0.6234652114597544
2080,0.013691996922716498,0.6239199636198272
2288,0.013696103822439909,0.6243747157799
665,0.013707439182326198,0.6248294679399727
2023,0.01371473097242415,0.6252842201000455
568,0.013718141010031104,0.6257389722601182
1981,0.013727361103519797,0.626193724420191
800,0.01372736319899559,0.6266484765802638
1092,0.013732193037867546,0.6271032287403365
2073,0.01373866107314825,0.6275579809004093
1633,0.013741885079070926,0.628012733060482
1867,0.013743000803515315,0.6284674852205548
2582,0.013745066011324525,0.6289222373806276
1651,0.01375453406944871,0.6293769895407003
977,0.013755958992987871,0.629831741700773
684,0.013756246073171496,0.6302864938608458
1481,0.013759090099483728,0.6307412460209186
2397,0.013763981871306896,0.6311959981809914
2109,0.013770647812634706,0.6316507503410641
1200,0.013772350968793035,0.6321055025011368
1585,0.01377550489269197,0.6325602546612097
2402,0.013776883948594332,0.6330150068212824
1451,0.013783900998532772,0.6334697589813552
2552,0.013786034192889929,0.6339245111414279
643,0.013787103118374944,0.6343792633015006
1666,0.013787312898784876,0.6348340154615735
2069,0.013787359930574894,0.6352887676216462
1117,0.013788677984848619,0.635743519781719
706,0.013792023994028568,0.6361982719417917
1530,0.013792677083984017,0.6366530241018645
1634,0.013792793964967132,0.6371077762619373
2016,0.013795990031212568,0.63756252842201
1546,0.013799316016957164,0.6380172805820827
1893,0.013802919071167707,0.6384720327421555
661,0.013808476971462369,0.6389267849022283
1360,0.013815384125337005,0.639381537062301
2313,0.013821417931467295,0.6398362892223738
2286,0.013824739027768373,0.6402910413824465
1779,0.013830170035362244,0.6407457935425194
1021,0.01384653989225626,0.6412005457025921
1197,0.013855928089469671,0.6416552978626648
2346,0.013860690873116255,0.6421100500227376
1715,0.013864489970728755,0.6425648021828103
1550,0.013874403899535537,0.6430195543428832
2522,0.01388677698560059,0.6434743065029559
2483,0.01388934813439846,0.6439290586630286
1215,0.013892916962504387,0.6443838108231014
635,0.01389318099245429,0.6448385629831742
1278,0.013902351958677173,0.645293315143247
1581,0.013908282155171037,0.6457480673033197
2704,0.01391227007843554,0.6462028194633924
1036,0.01392456516623497,0.6466575716234653
809,0.013932064874097705,0.647112323783538
1512,0.013936884002760053,0.6475670759436107
1587,0.0139415820594877,0.6480218281036835
1009,0.013943439116701484,0.6484765802637562
2389,0.01394961983896792,0.648931332423829
1931,0.013954804046079516,0.6493860845839018
2213,0.013960002921521664,0.6498408367439745
2568,0.01397018600255251,0.6502955889040473
2197,0.013984287856146693,0.6507503410641201
1105,0.013986784033477306,0.6512050932241928
2691,0.01398788089863956,0.6516598453842656
1558,0.013988160993903875,0.6521145975443383
2071,0.013992993859574199,0.652569349704411
1812,0.01400358509272337,0.6530241018644839
1777,0.014005046105012298,0.6534788540245566
2306,0.01401950791478157,0.6539336061846294
2036,0.014021721901372075,0.6543883583447021
2556,0.014023188967257738,0.654843110504775
1062,0.014023508876562119,0.6552978626648477
656,0.014026611112058163,0.6557526148249204
2395,0.014028062112629414,0.6562073669849932
1852,0.014061272842809558,0.6566621191450659
2537,0.014062365982681513,0.6571168713051387
2546,0.014064031885936856,0.6575716234652115
587,0.014065569033846259,0.6580263756252842
1917,0.014071181882172823,0.658481127785357
1469,0.014073362108319998,0.6589358799454298
1907,0.014074459904804826,0.6593906321055025
2047,0.014087201096117496,0.6598453842655753
1173,0.014087504940107465,0.660300136425648
2242,0.014089358039200306,0.6607548885857207
1289,0.014096795115619898,0.6612096407457936
1128,0.014129227958619595,0.6616643929058663
1353,0.014135185861960053,0.662119145065939
634,0.014142293948680162,0.6625738972260118
1716,0.01414399198256433,0.6630286493860846
2246,0.014144751010462642,0.6634834015461574
1429,0.014145312132313848,0.6639381537062301
1020,0.014145571971312165,0.6643929058663028
2283,0.01415133592672646,0.6648476580263756
2407,0.014151706825941801,0.6653024101864484
1357,0.014153225813060999,0.6657571623465212
1209,0.014170618960633874,0.6662119145065939
1733,0.014171821996569633,0.6666666666666666
1499,0.014173927949741483,0.6671214188267395
1016,0.014178792014718056,0.6675761709868122
898,0.014181863982230425,0.668030923146885
2455,0.01418780512176454,0.6684856753069577
1578,0.014190795132890344,0.6689404274670304
803,0.014205442043021321,0.6693951796271033
1317,0.014211250003427267,0.669849931787176
2669,0.014211799018085003,0.6703046839472487
1303,0.014217862160876393,0.6707594361073215
1488,0.01421793783083558,0.6712141882673943
1433,0.014218281023204327,0.671668940427467
1789,0.014222259167581797,0.6721236925875398
1909,0.014230248052626848,0.6725784447476125
1718,0.014235598966479301,0.6730331969076853
1108,0.014237568015232682,0.6734879490677581
1033,0.014238705858588219,0.6739427012278308
1151,0.014242751989513636,0.6743974533879036
1495,0.014247186947613955,0.6748522055479763
2345,0.01424859301187098,0.6753069577080492
1912,0.014253196073696017,0.6757617098681219
1809,0.014256546972319484,0.6762164620281946
780,0.014259250136092305,0.6766712141882674
2625,0.014269388979300857,0.6771259663483401
1306,0.014270769897848368,0.677580718508413
1915,0.014273486798629165,0.6780354706684857
642,0.014278349000960588,0.6784902228285584
1956,0.014284414937719703,0.6789449749886312
2609,0.014288231963291764,0.679399727148704
585,0.014288852922618389,0.6798544793087767
1895,0.014297485817223787,0.6803092314688495
2304,0.01430754316970706,0.6807639836289222
2668,0.0143121387809515,0.681218735788995
1149,0.014312170911580324,0.6816734879490678
1600,0.01431293017230928,0.6821282401091405
2145,0.014318706002086401,0.6825829922692133
956,0.014318869914859533,0.683037744429286
1051,0.014322221977636218,0.6834924965893588
2140,0.014338521054014564,0.6839472487494316
521,0.014342266833409667,0.6844020009095043
2488,0.014349259901791811,0.684856753069577
1280,0.014351989142596722,0.6853115052296498
1138,0.014354220824316144,0.6857662573897226
861,0.014361269772052765,0.6862210095497954
1095,0.014369055861607194,0.6866757617098681
613,0.014395168051123619,0.6871305138699408
2506,0.014397108927369118,0.6875852660300137
1014,0.01439820695668459,0.6880400181900864
2471,0.01439897296950221,0.6884947703501592
958,0.014402686851099133,0.6889495225102319
1728,0.01440589502453804,0.6894042746703046
1973,0.014407461043447256,0.6898590268303775
1684,0.01442581508308649,0.6903137789904502
2638,0.014430673094466329,0.690768531150523
1037,0.014447060879319906,0.6912232833105957
2178,0.014450891874730587,0.6916780354706685
1411,0.014457925222814083,0.6921327876307413
1485,0.01447007106617093,0.692587539790814
1452,0.014484321931377053,0.6930422919508867
859,0.014500678051263094,0.6934970441109596
1643,0.014500705059617758,0.6939517962710323
1061,0.014501776080578566,0.694406548431105
794,0.014504518825560808,0.6948613005911778
1358,0.014508566120639443,0.6953160527512505
2431,0.01451799483038485,0.6957708049113234
1187,0.014523862162604928,0.6962255570713961
2061,0.014529787935316563,0.6966803092314688
1737,0.014531050808727741,0.6971350613915416
2428,0.014531149063259363,0.6975898135516144
797,0.01453427691012621,0.6980445657116872
641,0.014540771022439003,0.6984993178717599
2525,0.01454560598358512,0.6989540700318326
2212,0.014548263046890497,0.6994088221919054
2659,0.01455421606078744,0.6998635743519782
1171,0.014564031967893243,0.700318326512051
2433,0.014566682046279311,0.7007730786721237
1722,0.014579050010070205,0.7012278308321964
2585,0.014579433016479015,0.7016825829922693
2297,0.014588115038350224,0.702137335152342
604,0.014590312959626317,0.7025920873124147
1748,0.014592838939279318,0.7030468394724875
1359,0.014600713970139623,0.7035015916325602
688,0.014601673930883408,0.703956343792633
2097,0.014604074880480766,0.7044110959527058
2590,0.014605242060497403,0.7048658481127785
652,0.014607590157538652,0.7053206002728513
1579,0.01462798286229372,0.7057753524329241
1967,0.014628675067797303,0.7062301045929968
968,0.014639170141890645,0.7066848567530696
1484,0.014648857060819864,0.7071396089131423
2440,0.014648894080892205,0.707594361073215
2029,0.014657385181635618,0.7080491132332879
2014,0.01466132397763431,0.7085038653933606
2574,0.014674214879050851,0.7089586175534334
1295,0.014674508944153786,0.7094133697135061
1434,0.014677048195153475,0.709868121873579
1126,0.014681112952530384,0.7103228740336517
1524,0.01468528201803565,0.7107776261937244
1082,0.014692649012431502,0.7112323783537972
2007,0.014693763107061386,0.7116871305138699
2285,0.014699856983497739,0.7121418826739427
1569,0.014704611152410507,0.7125966348340155
1537,0.014711071969941258,0.7130513869940882
1810,0.014717075042426586,0.713506139154161
1985,0.014730392023921013,0.7139608913142338
2672,0.014734012074768543,0.7144156434743065
1314,0.01474909600801766,0.7148703956343793
1719,0.01475834520533681,0.715325147794452
1475,0.014760293066501617,0.7157798999545247
1023,0.014761515893042088,0.7162346521145976
1646,0.014762716833502054,0.7166894042746703
947,0.014763480983674526,0.717144156434743
2287,0.01476488308981061,0.7175989085948158
2569,0.014769034925848246,0.7180536607548886
1339,0.014772239839658141,0.7185084129149614
1988,0.014773950912058353,0.7189631650750341
2267,0.014781630132347345,0.7194179172351068
611,0.014782856917008758,0.7198726693951796
1825,0.01479237200692296,0.7203274215552524
978,0.014793583191931248,0.7207821737153252
2171,0.01480378583073616,0.7212369258753979
666,0.014814057853072882,0.7216916780354706
2217,0.014823836041614413,0.7221464301955435
1510,0.014825630933046341,0.7226011823556162
1443,0.014848001999780536,0.723055934515689
2133,0.014848666964098811,0.7235106866757617
2462,0.01485197409056127,0.7239654388358344
2300,0.014853181084617972,0.7244201909959073
2135,0.01485521299764514,0.72487494315598
865,0.01486025913618505,0.7253296953160527
1787,0.014873849926516414,0.7257844474761255
583,0.014879565918818116,0.7262391996361983
980,0.014880470931529999,0.726693951796271
714,0.014884194126352668,0.7271487039563438
614,0.014890524093061686,0.7276034561164165
1075,0.01489056390710175,0.7280582082764893
1975,0.014894078020006418,0.7285129604365621
2414,0.014902983093634248,0.7289677125966348
2223,0.014904474141076207,0.7294224647567076
2479,0.014907869976013899,0.7298772169167803
2132,0.014908012002706528,0.7303319690768532
807,0.014909405028447509,0.7307867212369259
606,0.01491166278719902,0.7312414733969986
997,0.014913716819137335,0.7316962255570714
2046,0.014920545974746346,0.7321509777171441
2101,0.014921722002327442,0.732605729877217
2375,0.014922165777534246,0.7330604820372897
1191,0.014939820161089301,0.7335152341973624
1104,0.014945039059966803,0.7339699863574352
617,0.014948420925065875,0.734424738517508
1294,0.014948741998523474,0.7348794906775807
2608,0.014981311978772283,0.7353342428376535
2645,0.014981813030317426,0.7357889949977262
1203,0.014986677095293999,0.736243747157799
2001,0.014988654060289264,0.7366984993178718
1321,0.014994797995314002,0.7371532514779445
1966,0.015006614848971367,0.7376080036380173
871,0.015010173199698329,0.73806275579809
781,0.015020061982795596,0.7385175079581628
733,0.015020739054307342,0.7389722601182356
1049,0.015022604959085584,0.7394270122783083
2015,0.015026464825496078,0.739881764438381
1070,0.015027501853182912,0.7403365165984539
1561,0.015028181951493025,0.7407912687585266
2418,0.015032546827569604,0.7412460209185994
556,0.015057943994179368,0.7417007730786721
1053,0.015063612954691052,0.7421555252387448
1319,0.015069985995069146,0.7426102773988177
1195,0.015071565983816981,0.7430650295588904
2298,0.015077703865244985,0.7435197817189632
778,0.015078502940014005,0.7439745338790359
2518,0.015088493004441261,0.7444292860391087
1322,0.015093615045771003,0.7448840381991815
1492,0.015109563013538718,0.7453387903592542
1767,0.015129015082493424,0.745793542519327
1753,0.015129505190998316,0.7462482946793997
1952,0.015142821008339524,0.7467030468394725
1457,0.01515169395133853,0.7471577989995453
1188,0.015154424123466015,0.747612551159618
1193,0.015154913999140263,0.7480673033196907
907,0.015169939026236534,0.7485220554797636
860,0.015174222877249122,0.7489768076398363
1118,0.015186241827905178,0.749431559799909
971,0.015189555007964373,0.7498863119599818
1794,0.015212011989206076,0.7503410641200545
2536,0.015212912112474442,0.7507958162801274
1218,0.01521645998582244,0.7512505684402001
1131,0.015218799002468586,0.7517053206002728
2636,0.01523684081621468,0.7521600727603456
1869,0.015246629947796464,0.7526148249204184
1372,0.015248226001858711,0.7530695770804912
1871,0.01524999993853271,0.7535243292405639
1330,0.015253307996317744,0.7539790814006366
1994,0.015253477031365037,0.7544338335607094
1468,0.015254030004143715,0.7548885857207822
2680,0.015274591976776719,0.755343337880855
2004,0.015287497080862522,0.7557980900409277
791,0.015291813993826509,0.7562528422010004
1267,0.015292544150725007,0.7567075943610733
1668,0.015298263169825077,0.757162346521146
2206,0.015299749094992876,0.7576170986812187
2117,0.015311985043808818,0.7580718508412915
2059,0.015314416028559208,0.7585266030013642
695,0.0153247129637748,0.758981355161437
806,0.015341785037890077,0.7594361073215098
902,0.015344895888119936,0.7598908594815825
638,0.015348308952525258,0.7603456116416553
885,0.015353511087596416,0.7608003638017281
1059,0.015364325838163495,0.7612551159618008
787,0.01537690288387239,0.7617098681218736
588,0.01538279210217297,0.7621646202819463
1547,0.01538350386545062,0.762619372442019
2179,0.015388739062473178,0.7630741246020919
1120,0.0153949661180377,0.7635288767621646
2643,0.015397216891869903,0.7639836289222374
1086,0.01539928000420332,0.7644383810823101
2280,0.015401320066303015,0.764893133242383
1277,0.015402509830892086,0.7653478854024557
1625,0.015403519850224257,0.7658026375625284
1902,0.01540701393969357,0.7662573897226012
1423,0.015408417908474803,0.7667121418826739
1366,0.015411300817504525,0.7671668940427467
1649,0.01541163888759911,0.7676216462028195
2259,0.015415760921314359,0.7680763983628922
2266,0.01542806695215404,0.768531150522965
1030,0.015428268117830157,0.7689859026830378
2126,0.015434037195518613,0.7694406548431105
851,0.01543864980340004,0.7698954070031833
623,0.01544550689868629,0.770350159163256
1491,0.015448553953319788,0.7708049113233287
650,0.015464755007997155,0.7712596634834016
1532,0.015465480973944068,0.7717144156434743
2153,0.015466663055121899,0.772169167803547
1802,0.015501213958486915,0.7726239199636198
2653,0.015514302998781204,0.7730786721236926
1320,0.015519723994657397,0.7735334242837654
1436,0.015521024819463491,0.7739881764438381
575,0.015538618201389909,0.7744429286039108
1356,0.01554852887056768,0.7748976807639836
1690,0.015550853917375207,0.7753524329240564
769,0.01555415685288608,0.7758071850841292
1312,0.01555700390599668,0.7762619372442019
897,0.015558392042294145,0.7767166894042746
564,0.01556970807723701,0.7771714415643475
2424,0.015574766090139747,0.7776261937244202
1498,0.015575380064547062,0.778080945884493
1508,0.015590298920869827,0.7785356980445657
2198,0.01559545285999775,0.7789904502046384
1032,0.015597642865031958,0.7794452023647113
1506,0.0156005690805614,0.779899954524784
1081,0.015620155027136207,0.7803547066848567
1111,0.015626999782398343,0.7808094588449295
1166,0.01563401403836906,0.7812642110050023
853,0.01563663501292467,0.781718963165075
1892,0.015639418037608266,0.7821737153251478
586,0.015639793826267123,0.7826284674852205
1545,0.015645827166736126,0.7830832196452933
2356,0.01564961695112288,0.7835379718053661
609,0.015660782111808658,0.7839927239654388
2130,0.015661262907087803,0.7844474761255116
1211,0.015661729034036398,0.7849022282855843
1221,0.015672798035666347,0.7853569804456572
1318,0.015679479110985994,0.7858117326057299
1160,0.0156908028293401,0.7862664847658026
1855,0.0156962969340384,0.7867212369258754
2276,0.015700970077887177,0.7871759890859482
2503,0.01570173492655158,0.787630741246021
724,0.015710009960457683,0.7880854934060937
2529,0.015714628854766488,0.7885402455661664
877,0.015726594952866435,0.7889949977262392
2575,0.015727479942142963,0.789449749886312
1700,0.01573053002357483,0.7899045020463847
2128,0.015731419902294874,0.7903592542064575
1137,0.015732124913483858,0.7908140063665302
672,0.015732712112367153,0.791268758526603
1270,0.015739212976768613,0.7917235106866758
2442,0.015742591815069318,0.7921782628467485
619,0.01574565889313817,0.7926330150068213
1527,0.01574673503637314,0.793087767166894
1978,0.015750813065096736,0.7935425193269668
1159,0.015754101099446416,0.7939972714870396
2157,0.0157565800473094,0.7944520236471123
1525,0.015758653869852424,0.794906775807185
952,0.01575897610746324,0.7953615279672579
1624,0.015762651106342673,0.7958162801273306
1015,0.0157628629822284,0.7962710322874034
974,0.015764000825583935,0.7967257844474761
960,0.01576532400213182,0.7971805366075488
1502,0.01577048609033227,0.7976352887676217
2660,0.015771578066051006,0.7980900409276944
963,0.015773564111441374,0.7985447930877672
1992,0.015777891967445612,0.7989995452478399
1522,0.01579323410987854,0.7994542974079127
2021,0.015795652056112885,0.7999090495679855
2154,0.01579618896357715,0.8003638017280582
1632,0.015809508971869946,0.800818553888131
1313,0.015843085944652557,0.8012733060482037
2136,0.015859847189858556,0.8017280582082765
2227,0.01586356805637479,0.8021828103683493
1890,0.0158679629676044,0.802637562528422
1093,0.01586888707242906,0.8030923146884947
793,0.015881458995863795,0.8035470668485676
751,0.01589061599224806,0.8040018190086403
1147,0.01589360018260777,0.804456571168713
1883,0.015894581098109484,0.8049113233287858
1004,0.01589481090195477,0.8053660754888585
1925,0.01590455020777881,0.8058208276489314
2239,0.015936783980578184,0.8062755798090041
2158,0.01594061218202114,0.8067303319690768
1776,0.01595048187300563,0.8071850841291496
2510,0.016005757031962276,0.8076398362892224
1577,0.016038284171372652,0.8080945884492952
1206,0.016046658856794238,0.8085493406093679
596,0.016050131060183048,0.8090040927694406
1198,0.01606188900768757,0.8094588449295134
1134,0.01606386690400541,0.8099135970895862
908,0.016069177072495222,0.810368349249659
727,0.016074229031801224,0.8108231014097317
1998,0.016075344057753682,0.8112778535698044
1971,0.01607699505984783,0.8117326057298773
1336,0.016081755980849266,0.81218735788995
2301,0.01609207410365343,0.8126421100500227
2477,0.01610721996985376,0.8130968622100955
1591,0.016115031903609633,0.8135516143701682
1019,0.016115403035655618,0.814006366530241
1708,0.01611791900359094,0.8144611186903138
1006,0.016131655080243945,0.8149158708503865
1101,0.016144718043506145,0.8153706230104593
2057,0.01614759094081819,0.8158253751705321
2530,0.016155462944880128,0.8162801273306048
1982,0.016156902071088552,0.8167348794906776
785,0.01617401698604226,0.8171896316507503
2034,0.016179080121219158,0.817644383810823
999,0.016179824946448207,0.8180991359708959
1467,0.016188075998798013,0.8185538881309686
679,0.016210919013246894,0.8190086402910414
1796,0.0162166440859437,0.8194633924511141
1442,0.016222985927015543,0.819918144611187
2159,0.016227924032136798,0.8203728967712597
1674,0.016236806055530906,0.8208276489313324
2129,0.016240692930296063,0.8212824010914052
2139,0.016245347913354635,0.8217371532514779
872,0.01625441387295723,0.8221919054115507
2193,0.01626132894307375,0.8226466575716235
2264,0.01627268991433084,0.8231014097316962
856,0.016274779103696346,0.823556161891769
2406,0.01627700519748032,0.8240109140518418
1738,0.016291563166305423,0.8244656662119145
1431,0.016291815089061856,0.8249204183719873
2087,0.016302457079291344,0.82537517053206
1761,0.01630866201594472,0.8258299226921327
1824,0.016309899976477027,0.8262846748522056
1922,0.01632225001230836,0.8267394270122783
2513,0.01632443116977811,0.827194179172351
1938,0.016326409066095948,0.8276489313324238
1139,0.016328488942235708,0.8281036834924966
2229,0.016338289016857743,0.8285584356525694
1132,0.016351558966562152,0.8290131878126421
1079,0.01635769591666758,0.8294679399727148
1169,0.016362133901566267,0.8299226921327876
775,0.01636580820195377,0.8303774442928604
1676,0.01636839215643704,0.8308321964529332
1989,0.016369387973099947,0.8312869486130059
1073,0.016382406000047922,0.8317417007730786
645,0.016388137824833393,0.8321964529331515
633,0.016397509025409818,0.8326512050932242
548,0.016402554931119084,0.833105957253297
1404,0.016406243201345205,0.8335607094133697
1650,0.016421250998973846,0.8340154615734425
1179,0.016436161007732153,0.8344702137335153
905,0.016440748935565352,0.834924965893588
1552,0.016468703979626298,0.8353797180536607
1031,0.01647156081162393,0.8358344702137335
1886,0.016486654989421368,0.8362892223738063
786,0.0165047999471426,0.836743974533879
1529,0.016509544104337692,0.8371987266939518
1906,0.016517614014446735,0.8376534788540245
992,0.016525498824194074,0.8381082310140974
880,0.016544435871765018,0.8385629831741701
876,0.016547876177355647,0.8390177353342428
1567,0.016587459947913885,0.8394724874943156
1027,0.016591449035331607,0.8399272396543883
1045,0.0165984861087054,0.8403819918144612
1000,0.016605695011094213,0.8408367439745339
1035,0.016611087135970592,0.8412914961346066
1609,0.01663641701452434,0.8417462482946794
998,0.01663898304104805,0.8422010004547522
1934,0.0166459190659225,0.842655752614825
881,0.016654590843245387,0.8431105047748977
892,0.016657378058880568,0.8435652569349704
1614,0.016668855911120772,0.8440200090950432
1365,0.016669537872076035,0.844474761255116
2204,0.016673085978254676,0.8449295134151887
558,0.016674007987603545,0.8453842655752615
1135,0.01668333006091416,0.8458390177353342
772,0.016685731010511518,0.846293769895407
1640,0.016714653931558132,0.8467485220554798
2187,0.01672934298403561,0.8472032742155525
962,0.016730339964851737,0.8476580263756253
2067,0.016740893945097923,0.848112778535698
1080,0.01674834592267871,0.8485675306957708
562,0.016798553057014942,0.8490222828558436
1162,0.016810322180390358,0.8494770350159163
1594,0.01681062299758196,0.849931787175989
1304,0.0168221490457654,0.8503865393360619
2125,0.01684696599841118,0.8508412914961346
903,0.016860428964719176,0.8512960436562074
1732,0.01687156781554222,0.8517507958162801
1119,0.016873326851055026,0.8522055479763528
1542,0.01688653277233243,0.8526603001364257
1124,0.01690111611969769,0.8531150522964984
2173,0.016908597899600863,0.8535698044565712
848,0.01693072821944952,0.8540245566166439
2310,0.016941612120717764,0.8544793087767167
1338,0.01695174304768443,0.8549340609367895
1533,0.016973002115264535,0.8553888130968622
1639,0.016981476917862892,0.855843565256935
747,0.016986324917525053,0.8562983174170077
2013,0.016989917028695345,0.8567530695770805
707,0.01699198503047228,0.8572078217371533
1476,0.01699555292725563,0.857662573897226
2678,0.017006665002554655,0.8581173260572987
1743,0.017006724141538143,0.8585720782173716
909,0.017022124025970697,0.8590268303774443
755,0.017031572060659528,0.859481582537517
552,0.01704528694972396,0.8599363346975898
1098,0.01704758615233004,0.8603910868576625
1914,0.017065818887203932,0.8608458390177354
1290,0.01706762402318418,0.8613005911778081
2634,0.017067864071577787,0.8617553433378808
631,0.01708522904664278,0.8622100954979536
2172,0.017091223038733006,0.8626648476580264
1645,0.01709717302583158,0.8631195998180992
1445,0.017098252894356847,0.8635743519781719
2533,0.017103529069572687,0.8640291041382446
1595,0.017105804989114404,0.8644838562983174
2416,0.01711180596612394,0.8649386084583902
844,0.017115524969995022,0.865393360618463
1282,0.017117893090471625,0.8658481127785357
1837,0.01712333899922669,0.8663028649386084
2210,0.017144129145890474,0.8667576170986813
810,0.01714594499208033,0.867212369258754
2163,0.017151821870356798,0.8676671214188267
2526,0.0171782320830971,0.8681218735788995
1523,0.017180525930598378,0.8685766257389722
1050,0.01718312897719443,0.869031377899045
805,0.017192425904795527,0.8694861300591178
1818,0.017192816827446222,0.8699408822191905
1593,0.01720007206313312,0.8703956343792633
737,0.017200116999447346,0.8708503865393361
2495,0.017261071829125285,0.8713051386994088
1979,0.017265060916543007,0.8717598908594816
1088,0.017272531986236572,0.8722146430195543
1217,0.017293564043939114,0.872669395179627
1355,0.017309952061623335,0.8731241473396999
2498,0.017355910036712885,0.8735788994997726
1052,0.017357274191454053,0.8740336516598454
1962,0.017378699965775013,0.8744884038199181
896,0.017380228964611888,0.874943155979991
2329,0.017389216925948858,0.8753979081400637
1204,0.017397132935002446,0.8758526603001364
1480,0.017426392063498497,0.8763074124602092
621,0.01744478987529874,0.8767621646202819
1881,0.017445279052481055,0.8772169167803547
1691,0.017445412930101156,0.8776716689404275
2321,0.01745445211417973,0.8781264211005002
894,0.017464878037571907,0.878581173260573
2446,0.017481012968346477,0.8790359254206458
1199,0.017484920797869563,0.8794906775807185
2218,0.017495842883363366,0.8799454297407913
901,0.01755773415789008,0.880400181900864
1144,0.017566164955496788,0.8808549340609367
1620,0.017575581092387438,0.8813096862210096
2099,0.017576637910678983,0.8817644383810823
2142,0.01758128614164889,0.882219190541155
1344,0.01759310602210462,0.8826739427012278
1003,0.01760148792527616,0.8831286948613006
625,0.017626404063776135,0.8835834470213734
1904,0.017635672818869352,0.8840381991814461
1109,0.01763757783919573,0.8844929513415188
1446,0.01765536703169346,0.8849477035015917
569,0.01766054891049862,0.8854024556616644
1439,0.017664008075371385,0.8858572078217372
2074,0.017669653985649347,0.8863119599818099
2263,0.01767403306439519,0.8867667121418826
972,0.017676763935014606,0.8872214643019555
2315,0.017689203843474388,0.8876762164620282
1564,0.017689859960228205,0.888130968622101
1916,0.0176924008410424,0.8885857207821737
895,0.017712082946673036,0.8890404729422465
812,0.017729610903188586,0.8894952251023193
1212,0.01773628289811313,0.889949977262392
1341,0.017740792129188776,0.8904047294224647
2420,0.017755056032910943,0.8908594815825375
1261,0.017770576989278197,0.8913142337426103
1417,0.017813525861129165,0.891768985902683
1566,0.0178483659401536,0.8922237380627558
770,0.01787390699610114,0.8926784902228285
888,0.017921509919688106,0.8931332423829014
1754,0.017928397050127387,0.8935879945429741
2663,0.017936602933332324,0.8940427467030468
2131,0.01794111612252891,0.8944974988631196
2385,0.01796447904780507,0.8949522510231923
1863,0.017965695122256875,0.8954070031832652
1879,0.017970243003219366,0.8958617553433379
1069,0.01798629597760737,0.8963165075034106
1605,0.018000001087784767,0.8967712596634834
2430,0.01804760890081525,0.8972260118235562
1702,0.018075504107400775,0.897680763983629
2484,0.01811225200071931,0.8981355161437017
1486,0.01812746305949986,0.8985902683037744
2339,0.018157750833779573,0.8990450204638472
680,0.018179913982748985,0.89949977262392
725,0.01819514110684395,0.8999545247839927
1323,0.018213100032880902,0.9004092769440655
1044,0.018224603962153196,0.9008640291041382
1121,0.01824329001829028,0.901318781264211
1455,0.01824543997645378,0.9017735334242838
1222,0.018258707830682397,0.9022282855843565
1864,0.018268557032570243,0.9026830377444293
1833,0.018278856063261628,0.903137789904502
1568,0.01831911294721067,0.9035925420645748
1122,0.01832902804017067,0.9040472942246476
2183,0.018356737913563848,0.9045020463847203
1939,0.018359262961894274,0.904956798544793
2344,0.018365751951932907,0.9054115507048659
1677,0.018366788048297167,0.9058663028649386
1223,0.018367385026067495,0.9063210550250114
866,0.01837606797926128,0.9067758071850841
2118,0.018409582786262035,0.9072305593451568
1156,0.018427832052111626,0.9076853115052297
1613,0.018443777924403548,0.9081400636653024
579,0.018499203957617283,0.9085948158253752
1905,0.018513319082558155,0.9090495679854479
1740,0.018531042151153088,0.9095043201455207
2499,0.018543404061347246,0.9099590723055935
1005,0.018546594073995948,0.9104138244656662
1742,0.01857146993279457,0.910868576625739
1616,0.018572774017229676,0.9113233287858117
668,0.018587893107905984,0.9117780809458845
1142,0.01860027899965644,0.9122328331059573
1562,0.0186093058437109,0.91268758526603
1785,0.018621018854901195,0.9131423374261027
1554,0.01863659592345357,0.9135970895861756
1504,0.018637127010151744,0.9140518417462483
1961,0.01863851398229599,0.914506593906321
1518,0.01866276701912284,0.9149613460663938
1018,0.018671568017452955,0.9154160982264665
1419,0.018683441914618015,0.9158708503865394
2335,0.018703976878896356,0.9163256025466121
874,0.018707667011767626,0.9167803547066848
884,0.018724862951785326,0.9172351068667576
2450,0.01873163692653179,0.9176898590268304
1571,0.018731732154265046,0.9181446111869032
1174,0.018748220056295395,0.9185993633469759
1168,0.018768419977277517,0.9190541155070486
2247,0.018785218941047788,0.9195088676671214
2202,0.01882453798316419,0.9199636198271942
2588,0.01883865287527442,0.920418371987267
