Time (sec),decode_completion
1499.1754420499783,7175
1499.1754420499783,7176
1499.1754420499783,7177
1499.1754420499783,7178
1499.1754420499783,7179
1499.1754420499783,7180
1501.0568584990688,7181
1501.0568584990688,7182
1501.0568584990688,7183
1501.0568584990688,7184
1501.0568584990688,7185
1501.0568584990688,7186
1501.0568584990688,7187
1501.0568584990688,7188
1502.781543198973,7189
1502.781543198973,7190
1502.781543198973,7191
1502.781543198973,7192
1502.781543198973,7193
1502.781543198973,7194
1502.781543198973,7195
1502.781543198973,7196
1504.4163939009886,7197
1504.4163939009886,7198
1504.4163939009886,7199
1504.4163939009886,7200
1504.4163939009886,7201
1504.4163939009886,7202
1504.4163939009886,7203
1504.4163939009886,7204
1505.9119325180072,7205
1505.9119325180072,7206
1505.9119325180072,7207
1505.9119325180072,7208
1505.9119325180072,7209
1505.9119325180072,7210
1505.9119325180072,7211
1505.9119325180072,7212
1507.7811147121247,7213
1507.7811147121247,7214
1507.7811147121247,7215
1507.7811147121247,7216
1507.7811147121247,7217
1507.7811147121247,7218
1507.7811147121247,7219
1507.7811147121247,7220
1509.4476880549919,7221
1509.4476880549919,7222
1509.4476880549919,7223
1509.4476880549919,7224
1509.4476880549919,7225
1509.4476880549919,7226
1509.4476880549919,7227
1509.4476880549919,7228
1511.1507900890429,7229
1511.1507900890429,7230
1511.1507900890429,7231
1511.1507900890429,7232
1511.1507900890429,7233
1511.1507900890429,7234
1511.1507900890429,7235
1511.1507900890429,7236
1512.7254066579044,7237
1512.7254066579044,7238
1512.7254066579044,7239
1512.7254066579044,7240
1512.7254066579044,7241
1512.7254066579044,7242
1512.7254066579044,7243
1512.7254066579044,7244
1514.3423671110068,7245
1514.3423671110068,7246
1514.3423671110068,7247
1514.3423671110068,7248
1514.3423671110068,7249
1514.3423671110068,7250
1514.3423671110068,7251
1514.3423671110068,7252
1516.10011846805,7253
1516.10011846805,7254
1516.10011846805,7255
1516.10011846805,7256
1516.10011846805,7257
1516.10011846805,7258
1516.10011846805,7259
1516.10011846805,7260
1517.6941194999963,7261
1517.6941194999963,7262
1517.6941194999963,7263
1517.6941194999963,7264
1517.6941194999963,7265
1517.6941194999963,7266
1517.6941194999963,7267
1517.6941194999963,7268
1519.0587585549802,7269
1519.0587585549802,7270
1519.0587585549802,7271
1519.0587585549802,7272
1519.0587585549802,7273
1519.0587585549802,7274
1519.0587585549802,7275
1519.0587585549802,7276
1520.7881746799685,7277
1520.7881746799685,7278
1520.7881746799685,7279
1520.7881746799685,7280
1520.7881746799685,7281
1520.7881746799685,7282
1520.7881746799685,7283
1520.7881746799685,7284
1522.5166405451018,7285
1522.5166405451018,7286
1522.5166405451018,7287
1522.5166405451018,7288
1522.5166405451018,7289
1522.5166405451018,7290
1522.5166405451018,7291
1522.5166405451018,7292
1524.3730037470814,7293
1524.3730037470814,7294
1524.3730037470814,7295
1524.3730037470814,7296
1524.3730037470814,7297
1524.3730037470814,7298
1524.3730037470814,7299
1524.3730037470814,7300
1525.906934594037,7301
1525.906934594037,7302
1525.906934594037,7303
1525.906934594037,7304
1525.906934594037,7305
1525.906934594037,7306
1525.906934594037,7307
1525.906934594037,7308
1527.625324693974,7309
1527.625324693974,7310
1527.625324693974,7311
1527.625324693974,7312
1527.625324693974,7313
1527.625324693974,7314
1527.625324693974,7315
1527.625324693974,7316
1529.3886487081181,7317
1529.3886487081181,7318
1529.3886487081181,7319
1529.3886487081181,7320
1529.3886487081181,7321
1529.3886487081181,7322
1529.3886487081181,7323
1529.3886487081181,7324
1530.8038299321197,7325
1530.8038299321197,7326
1530.8038299321197,7327
1530.8038299321197,7328
1530.8038299321197,7329
1530.8038299321197,7330
1530.8038299321197,7331
1532.0702994130552,7332
1532.0702994130552,7333
1532.0702994130552,7334
1532.0702994130552,7335
1532.0702994130552,7336
1532.0702994130552,7337
1532.0702994130552,7338
1533.5923344299663,7339
1533.5923344299663,7340
1533.5923344299663,7341
1533.5923344299663,7342
1533.5923344299663,7343
1533.5923344299663,7344
1533.5923344299663,7345
1535.0946479840204,7346
1535.0946479840204,7347
1535.0946479840204,7348
1535.0946479840204,7349
1535.0946479840204,7350
1535.0946479840204,7351
1535.0946479840204,7352
1536.5597950269002,7353
1536.5597950269002,7354
1536.5597950269002,7355
1536.5597950269002,7356
1536.5597950269002,7357
1536.5597950269002,7358
1536.5597950269002,7359
1539.879656092031,7360
1541.6388526679948,7361
1542.9554393230937,7362
1542.9554393230937,7363
1542.9554393230937,7364
1542.9554393230937,7365
1542.9554393230937,7366
1542.9554393230937,7367
1542.9554393230937,7368
1542.9554393230937,7369
1544.4420091970824,7370
1544.4420091970824,7371
1544.4420091970824,7372
1544.4420091970824,7373
1544.4420091970824,7374
1544.4420091970824,7375
1544.4420091970824,7376
1544.4420091970824,7377
1546.069048176054,7378
1546.069048176054,7379
1546.069048176054,7380
1546.069048176054,7381
1546.069048176054,7382
1546.069048176054,7383
1546.069048176054,7384
1546.069048176054,7385
1547.6829574750736,7386
1547.6829574750736,7387
1547.6829574750736,7388
1547.6829574750736,7389
1547.6829574750736,7390
1547.6829574750736,7391
1547.6829574750736,7392
1547.6829574750736,7393
1549.451797988033,7394
1549.451797988033,7395
1549.451797988033,7396
1549.451797988033,7397
1549.451797988033,7398
1549.451797988033,7399
1549.451797988033,7400
1549.451797988033,7401
1551.0350824841298,7402
1551.0350824841298,7403
1551.0350824841298,7404
1551.0350824841298,7405
1551.0350824841298,7406
1551.0350824841298,7407
1551.0350824841298,7408
1551.0350824841298,7409
1552.7450740749482,7410
1552.7450740749482,7411
1552.7450740749482,7412
1552.7450740749482,7413
1552.7450740749482,7414
1552.7450740749482,7415
1552.7450740749482,7416
1552.7450740749482,7417
1554.4197587741073,7418
1554.4197587741073,7419
1554.4197587741073,7420
1554.4197587741073,7421
1554.4197587741073,7422
1554.4197587741073,7423
1554.4197587741073,7424
1554.4197587741073,7425
1556.163914653007,7426
1556.163914653007,7427
1556.163914653007,7428
1556.163914653007,7429
1556.163914653007,7430
1556.163914653007,7431
1556.163914653007,7432
1556.163914653007,7433
1557.7409112011082,7434
1557.7409112011082,7435
1557.7409112011082,7436
1557.7409112011082,7437
1557.7409112011082,7438
1557.7409112011082,7439
1557.7409112011082,7440
1557.7409112011082,7441
1559.5959769231267,7442
1559.5959769231267,7443
1559.5959769231267,7444
1559.5959769231267,7445
1559.5959769231267,7446
1559.5959769231267,7447
1559.5959769231267,7448
1559.5959769231267,7449
1561.3360310469288,7450
1561.3360310469288,7451
1561.3360310469288,7452
1561.3360310469288,7453
1561.3360310469288,7454
1561.3360310469288,7455
1561.3360310469288,7456
1561.3360310469288,7457
1563.0346750940662,7458
1563.0346750940662,7459
1563.0346750940662,7460
1563.0346750940662,7461
1563.0346750940662,7462
1563.0346750940662,7463
1563.0346750940662,7464
1563.0346750940662,7465
1564.5666383509524,7466
1564.5666383509524,7467
1564.5666383509524,7468
1564.5666383509524,7469
1564.5666383509524,7470
1564.5666383509524,7471
1564.5666383509524,7472
1564.5666383509524,7473
1566.2283072879072,7474
1566.2283072879072,7475
1566.2283072879072,7476
1566.2283072879072,7477
1566.2283072879072,7478
1566.2283072879072,7479
1566.2283072879072,7480
1566.2283072879072,7481
1567.9008176089264,7482
1567.9008176089264,7483
1567.9008176089264,7484
1567.9008176089264,7485
1567.9008176089264,7486
1567.9008176089264,7487
1567.9008176089264,7488
1567.9008176089264,7489
1569.542590975063,7490
1569.542590975063,7491
1569.542590975063,7492
1569.542590975063,7493
1569.542590975063,7494
1569.542590975063,7495
1569.542590975063,7496
1569.542590975063,7497
1571.0828988479916,7498
1571.0828988479916,7499
1571.0828988479916,7500
1571.0828988479916,7501
1571.0828988479916,7502
1571.0828988479916,7503
1571.0828988479916,7504
1571.0828988479916,7505
1572.9476289679296,7506
1572.9476289679296,7507
1572.9476289679296,7508
1572.9476289679296,7509
1572.9476289679296,7510
1572.9476289679296,7511
1572.9476289679296,7512
1572.9476289679296,7513
1574.635201381985,7514
1574.635201381985,7515
1574.635201381985,7516
1574.635201381985,7517
1574.635201381985,7518
1574.635201381985,7519
1574.635201381985,7520
1574.635201381985,7521
1576.4073025260586,7522
1576.4073025260586,7523
1576.4073025260586,7524
1576.4073025260586,7525
1576.4073025260586,7526
1576.4073025260586,7527
1576.4073025260586,7528
1576.4073025260586,7529
1577.7849461720325,7530
1577.7849461720325,7531
1577.7849461720325,7532
1577.7849461720325,7533
1577.7849461720325,7534
1577.7849461720325,7535
1577.7849461720325,7536
1577.7849461720325,7537
1579.487061369,7538
1579.487061369,7539
1579.487061369,7540
1579.487061369,7541
1579.487061369,7542
1579.487061369,7543
1579.487061369,7544
1579.487061369,7545
1581.09803762706,7546
1581.09803762706,7547
1581.09803762706,7548
1581.09803762706,7549
1581.09803762706,7550
1581.09803762706,7551
1581.09803762706,7552
1581.09803762706,7553
1582.7346307870466,7554
1582.7346307870466,7555
1582.7346307870466,7556
1582.7346307870466,7557
1582.7346307870466,7558
1582.7346307870466,7559
1582.7346307870466,7560
1582.7346307870466,7561
1584.243848419981,7562
1584.243848419981,7563
1584.243848419981,7564
1584.243848419981,7565
1584.243848419981,7566
1584.243848419981,7567
1584.243848419981,7568
1584.243848419981,7569
1585.9732880301308,7570
1585.9732880301308,7571
1585.9732880301308,7572
1585.9732880301308,7573
1585.9732880301308,7574
1585.9732880301308,7575
1585.9732880301308,7576
1585.9732880301308,7577
1587.569540868979,7578
1587.569540868979,7579
1587.569540868979,7580
1587.569540868979,7581
1587.569540868979,7582
1587.569540868979,7583
1587.569540868979,7584
1587.569540868979,7585
1589.2121943579987,7586
1589.2121943579987,7587
1589.2121943579987,7588
1589.2121943579987,7589
1589.2121943579987,7590
1589.2121943579987,7591
1589.2121943579987,7592
1589.2121943579987,7593
1590.7133816019632,7594
1590.7133816019632,7595
1590.7133816019632,7596
1590.7133816019632,7597
1590.7133816019632,7598
1590.7133816019632,7599
1590.7133816019632,7600
1590.7133816019632,7601
1592.4538205969147,7602
1592.4538205969147,7603
1592.4538205969147,7604
1592.4538205969147,7605
1592.4538205969147,7606
1592.4538205969147,7607
1592.4538205969147,7608
1592.4538205969147,7609
1594.1642228791025,7610
1594.1642228791025,7611
1594.1642228791025,7612
1594.1642228791025,7613
1594.1642228791025,7614
1594.1642228791025,7615
1594.1642228791025,7616
1594.1642228791025,7617
1595.7403068440035,7618
1595.7403068440035,7619
1595.7403068440035,7620
1595.7403068440035,7621
1595.7403068440035,7622
1595.7403068440035,7623
1595.7403068440035,7624
1595.7403068440035,7625
1597.2363252919167,7626
1597.2363252919167,7627
1597.2363252919167,7628
1597.2363252919167,7629
1597.2363252919167,7630
1597.2363252919167,7631
1597.2363252919167,7632
1597.2363252919167,7633
1598.9225568370894,7634
1598.9225568370894,7635
1598.9225568370894,7636
1598.9225568370894,7637
1598.9225568370894,7638
1598.9225568370894,7639
1598.9225568370894,7640
1598.9225568370894,7641
1600.8408466419205,7642
1600.8408466419205,7643
1600.8408466419205,7644
1600.8408466419205,7645
1600.8408466419205,7646
1600.8408466419205,7647
1600.8408466419205,7648
1600.8408466419205,7649
1602.528257644968,7650
1602.528257644968,7651
1602.528257644968,7652
1602.528257644968,7653
1602.528257644968,7654
1602.528257644968,7655
1602.528257644968,7656
1602.528257644968,7657
1604.1632135740947,7658
1604.1632135740947,7659
1604.1632135740947,7660
1604.1632135740947,7661
1604.1632135740947,7662
1604.1632135740947,7663
1604.1632135740947,7664
1604.1632135740947,7665
1605.9383001830429,7666
1605.9383001830429,7667
1605.9383001830429,7668
1605.9383001830429,7669
1605.9383001830429,7670
1605.9383001830429,7671
1605.9383001830429,7672
1605.9383001830429,7673
1607.7239941100124,7674
1607.7239941100124,7675
1607.7239941100124,7676
1607.7239941100124,7677
1607.7239941100124,7678
1607.7239941100124,7679
1607.7239941100124,7680
1607.7239941100124,7681
1609.571615004912,7682
1609.571615004912,7683
1609.571615004912,7684
1609.571615004912,7685
1609.571615004912,7686
1609.571615004912,7687
1609.571615004912,7688
1609.571615004912,7689
1610.9418040099554,7690
1610.9418040099554,7691
1610.9418040099554,7692
1610.9418040099554,7693
1610.9418040099554,7694
1610.9418040099554,7695
1610.9418040099554,7696
1610.9418040099554,7697
1612.7806403730065,7698
1612.7806403730065,7699
1612.7806403730065,7700
1612.7806403730065,7701
1612.7806403730065,7702
1612.7806403730065,7703
1612.7806403730065,7704
1612.7806403730065,7705
1615.959598830901,7706
1617.2901198780164,7707
1617.2901198780164,7708
1617.2901198780164,7709
1617.2901198780164,7710
1617.2901198780164,7711
1617.2901198780164,7712
1617.2901198780164,7713
1617.2901198780164,7714
1619.0604857499711,7715
1619.0604857499711,7716
1619.0604857499711,7717
1619.0604857499711,7718
1619.0604857499711,7719
1619.0604857499711,7720
1619.0604857499711,7721
1619.0604857499711,7722
1620.8447397800628,7723
1620.8447397800628,7724
1620.8447397800628,7725
1620.8447397800628,7726
1620.8447397800628,7727
1620.8447397800628,7728
1620.8447397800628,7729
1620.8447397800628,7730
1622.6763990100008,7731
1622.6763990100008,7732
1622.6763990100008,7733
1622.6763990100008,7734
1622.6763990100008,7735
1622.6763990100008,7736
1622.6763990100008,7737
1622.6763990100008,7738
1624.1783332261257,7739
1624.1783332261257,7740
1624.1783332261257,7741
1624.1783332261257,7742
1624.1783332261257,7743
1624.1783332261257,7744
1624.1783332261257,7745
1624.1783332261257,7746
1626.0361128391232,7747
1626.0361128391232,7748
1626.0361128391232,7749
1626.0361128391232,7750
1626.0361128391232,7751
1626.0361128391232,7752
1626.0361128391232,7753
1626.0361128391232,7754
1627.6080287990626,7755
1627.6080287990626,7756
1627.6080287990626,7757
1627.6080287990626,7758
1627.6080287990626,7759
1627.6080287990626,7760
1627.6080287990626,7761
1627.6080287990626,7762
1629.2284602900036,7763
1629.2284602900036,7764
1629.2284602900036,7765
1629.2284602900036,7766
1629.2284602900036,7767
1629.2284602900036,7768
1629.2284602900036,7769
1629.2284602900036,7770
1630.6946022419725,7771
1630.6946022419725,7772
1630.6946022419725,7773
1630.6946022419725,7774
1630.6946022419725,7775
1630.6946022419725,7776
1630.6946022419725,7777
1630.6946022419725,7778
1632.3325036119204,7779
1632.3325036119204,7780
1632.3325036119204,7781
1632.3325036119204,7782
1632.3325036119204,7783
1632.3325036119204,7784
1632.3325036119204,7785
1632.3325036119204,7786
1633.8838583850302,7787
1633.8838583850302,7788
1633.8838583850302,7789
1633.8838583850302,7790
1633.8838583850302,7791
1633.8838583850302,7792
1633.8838583850302,7793
1633.8838583850302,7794
1635.4179601329379,7795
1635.4179601329379,7796
1635.4179601329379,7797
1635.4179601329379,7798
1635.4179601329379,7799
1635.4179601329379,7800
1635.4179601329379,7801
1635.4179601329379,7802
1637.0819914920721,7803
1637.0819914920721,7804
1637.0819914920721,7805
1637.0819914920721,7806
1637.0819914920721,7807
1637.0819914920721,7808
1637.0819914920721,7809
1637.0819914920721,7810
1638.5320078250952,7811
1638.5320078250952,7812
1638.5320078250952,7813
1638.5320078250952,7814
1638.5320078250952,7815
1638.5320078250952,7816
1638.5320078250952,7817
1638.5320078250952,7818
1640.1458684399258,7819
1640.1458684399258,7820
1640.1458684399258,7821
1640.1458684399258,7822
1640.1458684399258,7823
1640.1458684399258,7824
1640.1458684399258,7825
1640.1458684399258,7826
1641.8241285420954,7827
1641.8241285420954,7828
1641.8241285420954,7829
1641.8241285420954,7830
1641.8241285420954,7831
1641.8241285420954,7832
1641.8241285420954,7833
1641.8241285420954,7834
1643.36507526692,7835
1643.36507526692,7836
1643.36507526692,7837
1643.36507526692,7838
1643.36507526692,7839
1643.36507526692,7840
1643.36507526692,7841
1643.36507526692,7842
1644.8863651319407,7843
1644.8863651319407,7844
1644.8863651319407,7845
1644.8863651319407,7846
1644.8863651319407,7847
1644.8863651319407,7848
1644.8863651319407,7849
1644.8863651319407,7850
1646.590123248985,7851
1646.590123248985,7852
1646.590123248985,7853
1646.590123248985,7854
1646.590123248985,7855
1646.590123248985,7856
1646.590123248985,7857
1646.590123248985,7858
1648.266354140127,7859
1648.266354140127,7860
1648.266354140127,7861
1648.266354140127,7862
1648.266354140127,7863
1648.266354140127,7864
1648.266354140127,7865
1648.266354140127,7866
1649.8738514040597,7867
1649.8738514040597,7868
1649.8738514040597,7869
1649.8738514040597,7870
1649.8738514040597,7871
1649.8738514040597,7872
1649.8738514040597,7873
1649.8738514040597,7874
1651.2915710269008,7875
1651.2915710269008,7876
1651.2915710269008,7877
1651.2915710269008,7878
1651.2915710269008,7879
1651.2915710269008,7880
1651.2915710269008,7881
1651.2915710269008,7882
1652.8586375911254,7883
1652.8586375911254,7884
1652.8586375911254,7885
1652.8586375911254,7886
1652.8586375911254,7887
1652.8586375911254,7888
1652.8586375911254,7889
1652.8586375911254,7890
1654.4214543979615,7891
1654.4214543979615,7892
1654.4214543979615,7893
1654.4214543979615,7894
1654.4214543979615,7895
1654.4214543979615,7896
1654.4214543979615,7897
1654.4214543979615,7898
1655.9238910309505,7899
1655.9238910309505,7900
1655.9238910309505,7901
1655.9238910309505,7902
1655.9238910309505,7903
1655.9238910309505,7904
1655.9238910309505,7905
1655.9238910309505,7906
1657.4138267610688,7907
1657.4138267610688,7908
1657.4138267610688,7909
1657.4138267610688,7910
1657.4138267610688,7911
1657.4138267610688,7912
1657.4138267610688,7913
1657.4138267610688,7914
1659.0967219949234,7915
1659.0967219949234,7916
1659.0967219949234,7917
1659.0967219949234,7918
1659.0967219949234,7919
1659.0967219949234,7920
1659.0967219949234,7921
1659.0967219949234,7922
1660.7938282289542,7923
1660.7938282289542,7924
1660.7938282289542,7925
1660.7938282289542,7926
1660.7938282289542,7927
1660.7938282289542,7928
1660.7938282289542,7929
1660.7938282289542,7930
1662.5394265220966,7931
1662.5394265220966,7932
1662.5394265220966,7933
1662.5394265220966,7934
1662.5394265220966,7935
1662.5394265220966,7936
1662.5394265220966,7937
1662.5394265220966,7938
1664.0929010920227,7939
1664.0929010920227,7940
1664.0929010920227,7941
1664.0929010920227,7942
1664.0929010920227,7943
1664.0929010920227,7944
1664.0929010920227,7945
1664.0929010920227,7946
1665.7286698711105,7947
1665.7286698711105,7948
1665.7286698711105,7949
1665.7286698711105,7950
1665.7286698711105,7951
1665.7286698711105,7952
1665.7286698711105,7953
1665.7286698711105,7954
1667.3995443331078,7955
1667.3995443331078,7956
1667.3995443331078,7957
1667.3995443331078,7958
1667.3995443331078,7959
1667.3995443331078,7960
1667.3995443331078,7961
1667.3995443331078,7962
1669.14386931411,7963
1669.14386931411,7964
1669.14386931411,7965
1669.14386931411,7966
1669.14386931411,7967
1669.14386931411,7968
1669.14386931411,7969
1669.14386931411,7970
1670.6515859030187,7971
1670.6515859030187,7972
1670.6515859030187,7973
1670.6515859030187,7974
1670.6515859030187,7975
1670.6515859030187,7976
1670.6515859030187,7977
1670.6515859030187,7978
1672.3112288080156,7979
1672.3112288080156,7980
1672.3112288080156,7981
1672.3112288080156,7982
1672.3112288080156,7983
1672.3112288080156,7984
1672.3112288080156,7985
1672.3112288080156,7986
1673.9504450659733,7987
1673.9504450659733,7988
1673.9504450659733,7989
1673.9504450659733,7990
1673.9504450659733,7991
1673.9504450659733,7992
1673.9504450659733,7993
1673.9504450659733,7994
1675.7427635870408,7995
1675.7427635870408,7996
1675.7427635870408,7997
1675.7427635870408,7998
1675.7427635870408,7999
1675.7427635870408,8000
1675.7427635870408,8001
1675.7427635870408,8002
1677.1853033539373,8003
1677.1853033539373,8004
1677.1853033539373,8005
1677.1853033539373,8006
1677.1853033539373,8007
1677.1853033539373,8008
1677.1853033539373,8009
1677.1853033539373,8010
1679.0513579230756,8011
1679.0513579230756,8012
1679.0513579230756,8013
1679.0513579230756,8014
1679.0513579230756,8015
1679.0513579230756,8016
1679.0513579230756,8017
1679.0513579230756,8018
1680.6871548579074,8019
1680.6871548579074,8020
1680.6871548579074,8021
1680.6871548579074,8022
1680.6871548579074,8023
1680.6871548579074,8024
1680.6871548579074,8025
1680.6871548579074,8026
1682.2453151119407,8027
1682.2453151119407,8028
1682.2453151119407,8029
1682.2453151119407,8030
1682.2453151119407,8031
1682.2453151119407,8032
1682.2453151119407,8033
1682.2453151119407,8034
1683.7441193659324,8035
1683.7441193659324,8036
1683.7441193659324,8037
1683.7441193659324,8038
1683.7441193659324,8039
1683.7441193659324,8040
1683.7441193659324,8041
1683.7441193659324,8042
1686.07596894796,8043
1687.5702417779248,8044
1687.5702417779248,8045
1687.5702417779248,8046
1687.5702417779248,8047
1687.5702417779248,8048
1687.5702417779248,8049
1687.5702417779248,8050
1687.5702417779248,8051
1689.0752618629485,8052
1689.0752618629485,8053
1689.0752618629485,8054
1689.0752618629485,8055
1689.0752618629485,8056
1689.0752618629485,8057
1689.0752618629485,8058
1689.0752618629485,8059
1690.5458287519868,8060
1690.5458287519868,8061
1690.5458287519868,8062
1690.5458287519868,8063
1690.5458287519868,8064
1690.5458287519868,8065
1690.5458287519868,8066
1690.5458287519868,8067
1692.2464390790556,8068
1692.2464390790556,8069
1692.2464390790556,8070
1692.2464390790556,8071
1692.2464390790556,8072
1692.2464390790556,8073
1692.2464390790556,8074
1692.2464390790556,8075
1694.0273177479394,8076
1694.0273177479394,8077
1694.0273177479394,8078
1694.0273177479394,8079
1694.0273177479394,8080
1694.0273177479394,8081
1694.0273177479394,8082
1694.0273177479394,8083
1695.593168464955,8084
1695.593168464955,8085
1695.593168464955,8086
1695.593168464955,8087
1695.593168464955,8088
1695.593168464955,8089
1695.593168464955,8090
1695.593168464955,8091
1697.2312819720246,8092
1697.2312819720246,8093
1697.2312819720246,8094
1697.2312819720246,8095
1697.2312819720246,8096
1697.2312819720246,8097
1697.2312819720246,8098
1697.2312819720246,8099
1698.8299375791103,8100
1698.8299375791103,8101
1698.8299375791103,8102
1698.8299375791103,8103
1698.8299375791103,8104
1698.8299375791103,8105
1698.8299375791103,8106
1698.8299375791103,8107
1700.3716481539886,8108
1700.3716481539886,8109
1700.3716481539886,8110
1700.3716481539886,8111
1700.3716481539886,8112
1700.3716481539886,8113
1700.3716481539886,8114
1700.3716481539886,8115
1701.9345829060767,8116
1701.9345829060767,8117
1701.9345829060767,8118
1701.9345829060767,8119
1701.9345829060767,8120
1701.9345829060767,8121
1701.9345829060767,8122
1701.9345829060767,8123
1704.273272406077,8124
1704.273272406077,8125
1704.273272406077,8126
1704.273272406077,8127
1704.273272406077,8128
1704.273272406077,8129
1704.273272406077,8130
1704.273272406077,8131
1706.4442347560544,8132
1706.4442347560544,8133
1706.4442347560544,8134
1706.4442347560544,8135
1706.4442347560544,8136
1706.4442347560544,8137
1706.4442347560544,8138
1706.4442347560544,8139
1708.5490450509824,8140
1708.5490450509824,8141
1708.5490450509824,8142
1708.5490450509824,8143
1708.5490450509824,8144
1708.5490450509824,8145
1708.5490450509824,8146
1708.5490450509824,8147
1710.0102020800114,8148
1710.0102020800114,8149
1710.0102020800114,8150
1710.0102020800114,8151
1710.0102020800114,8152
1710.0102020800114,8153
1710.0102020800114,8154
1710.0102020800114,8155
1711.6328616079409,8156
1711.6328616079409,8157
1711.6328616079409,8158
1711.6328616079409,8159
1711.6328616079409,8160
1711.6328616079409,8161
1711.6328616079409,8162
1711.6328616079409,8163
1713.2944837911054,8164
1713.2944837911054,8165
1713.2944837911054,8166
1713.2944837911054,8167
1713.2944837911054,8168
1713.2944837911054,8169
1713.2944837911054,8170
1713.2944837911054,8171
1715.0178332079668,8172
1715.0178332079668,8173
1715.0178332079668,8174
1715.0178332079668,8175
1715.0178332079668,8176
1715.0178332079668,8177
1715.0178332079668,8178
1715.0178332079668,8179
1716.480629391037,8180
1716.480629391037,8181
1716.480629391037,8182
1716.480629391037,8183
1716.480629391037,8184
1716.480629391037,8185
1716.480629391037,8186
1716.480629391037,8187
1718.3113633359317,8188
1718.3113633359317,8189
1718.3113633359317,8190
1718.3113633359317,8191
1718.3113633359317,8192
1718.3113633359317,8193
1718.3113633359317,8194
1718.3113633359317,8195
1720.1557124271058,8196
1720.1557124271058,8197
1720.1557124271058,8198
1720.1557124271058,8199
1720.1557124271058,8200
1720.1557124271058,8201
1720.1557124271058,8202
1720.1557124271058,8203
1721.8332462289836,8204
1721.8332462289836,8205
1721.8332462289836,8206
1721.8332462289836,8207
1721.8332462289836,8208
1721.8332462289836,8209
1721.8332462289836,8210
1721.8332462289836,8211
1723.286895076977,8212
1723.286895076977,8213
1723.286895076977,8214
1723.286895076977,8215
1723.286895076977,8216
1723.286895076977,8217
1723.286895076977,8218
1723.286895076977,8219
1724.8882717990782,8220
1724.8882717990782,8221
1724.8882717990782,8222
1724.8882717990782,8223
1724.8882717990782,8224
1724.8882717990782,8225
1724.8882717990782,8226
1724.8882717990782,8227
1726.6904596930835,8228
1728.0640181361232,8229
1728.0640181361232,8230
1728.0640181361232,8231
1728.0640181361232,8232
1728.0640181361232,8233
1728.0640181361232,8234
1728.0640181361232,8235
1728.0640181361232,8236
1729.6508749939967,8237
1729.6508749939967,8238
1729.6508749939967,8239
1729.6508749939967,8240
1729.6508749939967,8241
1729.6508749939967,8242
1729.6508749939967,8243
1729.6508749939967,8244
1731.2635684029665,8245
1731.2635684029665,8246
1731.2635684029665,8247
1731.2635684029665,8248
1731.2635684029665,8249
1731.2635684029665,8250
1731.2635684029665,8251
1731.2635684029665,8252
1732.8557091599796,8253
1732.8557091599796,8254
1732.8557091599796,8255
1732.8557091599796,8256
1732.8557091599796,8257
1732.8557091599796,8258
1732.8557091599796,8259
1732.8557091599796,8260
1734.533338783076,8261
1734.533338783076,8262
1734.533338783076,8263
1734.533338783076,8264
1734.533338783076,8265
1734.533338783076,8266
1734.533338783076,8267
1734.533338783076,8268
1736.0022028950043,8269
1736.0022028950043,8270
1736.0022028950043,8271
1736.0022028950043,8272
1736.0022028950043,8273
1736.0022028950043,8274
1736.0022028950043,8275
1736.0022028950043,8276
1737.7306395869236,8277
1737.7306395869236,8278
1737.7306395869236,8279
1737.7306395869236,8280
1737.7306395869236,8281
1737.7306395869236,8282
1737.7306395869236,8283
1737.7306395869236,8284
1739.2908752909862,8285
1739.2908752909862,8286
1739.2908752909862,8287
1739.2908752909862,8288
1739.2908752909862,8289
1739.2908752909862,8290
1739.2908752909862,8291
1739.2908752909862,8292
1740.8123073109891,8293
1740.8123073109891,8294
1740.8123073109891,8295
1740.8123073109891,8296
1740.8123073109891,8297
1740.8123073109891,8298
1740.8123073109891,8299
1740.8123073109891,8300
1742.245859144954,8301
1742.245859144954,8302
1742.245859144954,8303
1742.245859144954,8304
1742.245859144954,8305
1742.245859144954,8306
1742.245859144954,8307
1742.245859144954,8308
1743.8954076149967,8309
1743.8954076149967,8310
1743.8954076149967,8311
1743.8954076149967,8312
1743.8954076149967,8313
1743.8954076149967,8314
1743.8954076149967,8315
1743.8954076149967,8316
1745.4732955771033,8317
1745.4732955771033,8318
1745.4732955771033,8319
1745.4732955771033,8320
1745.4732955771033,8321
1745.4732955771033,8322
1745.4732955771033,8323
1745.4732955771033,8324
1747.085771301994,8325
1747.085771301994,8326
1747.085771301994,8327
1747.085771301994,8328
1747.085771301994,8329
1747.085771301994,8330
1747.085771301994,8331
1747.085771301994,8332
1748.5611219150014,8333
1748.5611219150014,8334
1748.5611219150014,8335
1748.5611219150014,8336
1748.5611219150014,8337
1748.5611219150014,8338
1748.5611219150014,8339
1748.5611219150014,8340
1750.2688187060412,8341
1750.2688187060412,8342
1750.2688187060412,8343
1750.2688187060412,8344
1750.2688187060412,8345
1750.2688187060412,8346
1750.2688187060412,8347
1750.2688187060412,8348
1751.8340800509322,8349
1751.8340800509322,8350
1751.8340800509322,8351
1751.8340800509322,8352
1751.8340800509322,8353
1751.8340800509322,8354
1751.8340800509322,8355
1751.8340800509322,8356
1753.3710847429466,8357
