Batch Id,batch_execution_time,cdf
1568,1.6195822570007294,0.63
1756,1.6196708821225911,0.6304545454545455
1492,1.6197411390021443,0.6309090909090909
1015,1.62045614188537,0.6313636363636363
1087,1.6206383251119405,0.6318181818181818
1543,1.6208886080421507,0.6322727272727273
1598,1.6221399258356541,0.6327272727272727
2270,1.6222854440566152,0.6331818181818182
1594,1.6224056349601597,0.6336363636363637
2304,1.622492988826707,0.634090909090909
1322,1.622845710022375,0.6345454545454545
1943,1.62294968101196,0.635
1299,1.623009140137583,0.6354545454545455
1859,1.6232608649879694,0.6359090909090909
734,1.6236146118026227,0.6363636363636364
1667,1.6236522598192096,0.6368181818181818
1539,1.6239181431010365,0.6372727272727273
1589,1.624078017193824,0.6377272727272727
2197,1.6241498060990125,0.6381818181818182
992,1.6241846149787307,0.6386363636363637
1422,1.6243830190505832,0.639090909090909
645,1.6244017940480262,0.6395454545454545
971,1.624486984917894,0.64
555,1.624824435217306,0.6404545454545455
2295,1.625242586946115,0.6409090909090909
842,1.625828737160191,0.6413636363636364
1477,1.6265038170386106,0.6418181818181818
2084,1.627243414055556,0.6422727272727272
964,1.6272819670848548,0.6427272727272727
2216,1.6279295219574124,0.6431818181818182
1608,1.6279428729321808,0.6436363636363637
1440,1.628152108984068,0.644090909090909
1531,1.6281904641073197,0.6445454545454545
581,1.6284190649166703,0.645
1870,1.629455226007849,0.6454545454545455
2215,1.6299954620189965,0.6459090909090909
1072,1.6307248938828707,0.6463636363636364
725,1.631196876987815,0.6468181818181818
2207,1.631591112818569,0.6472727272727272
2280,1.631699118996039,0.6477272727272727
1954,1.6326107219792902,0.6481818181818182
2300,1.633459938922897,0.6486363636363637
854,1.6335715379100293,0.649090909090909
712,1.6350710890255868,0.6495454545454545
2035,1.6352096309419721,0.65
1676,1.6352744079194963,0.6504545454545455
882,1.6352873321156949,0.6509090909090909
693,1.6357299911323935,0.6513636363636364
1881,1.6358168818987906,0.6518181818181819
2302,1.6366175308357924,0.6522727272727272
694,1.6366227101534605,0.6527272727272727
2316,1.637194256996736,0.6531818181818182
1009,1.63732491992414,0.6536363636363637
1878,1.6374399331398308,0.6540909090909091
2160,1.6375494881067425,0.6545454545454545
646,1.6376187859568745,0.655
1636,1.6378075198736042,0.6554545454545454
2227,1.6380691120866686,0.6559090909090909
1005,1.6383073769975454,0.6563636363636364
692,1.6385700879618526,0.6568181818181819
2025,1.6386514999903738,0.6572727272727272
1354,1.6390782028902322,0.6577272727272727
1924,1.6396440719254315,0.6581818181818182
2086,1.6398837210144848,0.6586363636363637
1885,1.6399772309232503,0.6590909090909091
1003,1.6403917369898409,0.6595454545454545
1452,1.6414201541338116,0.66
655,1.6416570800356567,0.6604545454545454
2189,1.6418951468076557,0.6609090909090909
1593,1.6424428329337388,0.6613636363636364
1865,1.6430153811816126,0.6618181818181819
2269,1.6440010680817068,0.6622727272727272
1674,1.6440554929431528,0.6627272727272727
1128,1.6445383648388088,0.6631818181818182
2063,1.644667172105983,0.6636363636363637
1529,1.6451593928504735,0.6640909090909091
1571,1.645299626979977,0.6645454545454546
1472,1.6455363119021058,0.665
1129,1.6458655148744583,0.6654545454545454
2298,1.6459323349408805,0.6659090909090909
2254,1.646543287904933,0.6663636363636364
2172,1.6470071580260992,0.6668181818181819
1460,1.647615022957325,0.6672727272727272
958,1.6484752809628844,0.6677272727272727
2233,1.6484910829458386,0.6681818181818182
1671,1.64909144397825,0.6686363636363636
1617,1.6493182990234345,0.6690909090909091
1471,1.649439183063805,0.6695454545454546
779,1.649459671927616,0.67
2281,1.649749716045335,0.6704545454545454
980,1.6501837011892349,0.6709090909090909
610,1.6502548740245402,0.6713636363636364
2217,1.6502770700026304,0.6718181818181819
2261,1.65053754998371,0.6722727272727272
2318,1.6505698368418962,0.6727272727272727
1920,1.650696852011606,0.6731818181818182
2331,1.6508998509962112,0.6736363636363636
1025,1.651114200009033,0.6740909090909091
550,1.651236966950819,0.6745454545454546
2067,1.6513564730994403,0.675
1898,1.6520306097809225,0.6754545454545454
2158,1.6522587058134377,0.6759090909090909
1495,1.6523261559195817,0.6763636363636364
1013,1.6526271300390363,0.6768181818181818
788,1.652793358080089,0.6772727272727272
669,1.652907791780308,0.6777272727272727
2121,1.6540492919739336,0.6781818181818182
2167,1.6541674388572574,0.6786363636363636
678,1.654285336844623,0.6790909090909091
553,1.6547440679278225,0.6795454545454546
2106,1.6551438251044601,0.68
579,1.655359644908458,0.6804545454545454
771,1.6553676419425756,0.6809090909090909
2129,1.6554256400559098,0.6813636363636364
2056,1.6555772200226784,0.6818181818181818
2337,1.6557263820432127,0.6822727272727273
690,1.655761158792302,0.6827272727272727
2355,1.6559932560194284,0.6831818181818182
1489,1.6563895088620484,0.6836363636363636
680,1.6564911529421806,0.6840909090909091
784,1.657078810967505,0.6845454545454546
1211,1.6570798540487885,0.685
687,1.6571464599110186,0.6854545454545454
2338,1.6578872031532228,0.6859090909090909
2301,1.6579450338613242,0.6863636363636364
2200,1.6582047760020941,0.6868181818181818
955,1.658223841106519,0.6872727272727273
989,1.6586288819089532,0.6877272727272727
867,1.6586630868259817,0.6881818181818182
1530,1.6587176439352334,0.6886363636363636
1590,1.6588062401860952,0.6890909090909091
871,1.6588827539235353,0.6895454545454546
1522,1.658891465049237,0.69
547,1.659088663989678,0.6904545454545454
634,1.6590956570580602,0.6909090909090909
1482,1.6592116809915751,0.6913636363636364
1873,1.6595222721807659,0.6918181818181818
2087,1.6597409679088742,0.6922727272727273
1668,1.6599805939476937,0.6927272727272727
802,1.6600970879662782,0.6931818181818182
2157,1.660198938800022,0.6936363636363636
1938,1.6603023139759898,0.6940909090909091
2315,1.6613183480221778,0.6945454545454546
656,1.6614284729585052,0.695
1002,1.6615233961492777,0.6954545454545454
1852,1.6616532090120018,0.6959090909090909
2088,1.6616833889856935,0.6963636363636364
1578,1.6620400960091501,0.6968181818181818
2294,1.6627334340009838,0.6972727272727273
780,1.6627715008798987,0.6977272727272728
699,1.6628609190229326,0.6981818181818182
611,1.663036490092054,0.6986363636363636
1303,1.6633114349097013,0.6990909090909091
2176,1.6639319381210953,0.6995454545454546
591,1.6639550619293004,0.7
1630,1.6639567960519344,0.7004545454545454
2342,1.6648267640266567,0.7009090909090909
1574,1.6651736681815237,0.7013636363636364
774,1.6653403658419847,0.7018181818181818
1769,1.665358172962442,0.7022727272727273
1658,1.6655663230922073,0.7027272727272728
1622,1.6656171870417893,0.7031818181818181
2311,1.6668889590073377,0.7036363636363636
1487,1.6669579150620848,0.7040909090909091
778,1.667058679042384,0.7045454545454546
719,1.6674327549990267,0.705
2094,1.6675709111150354,0.7054545454545454
2029,1.667697582859546,0.7059090909090909
1978,1.667704344028607,0.7063636363636364
2479,1.6683098371140659,0.7068181818181818
675,1.6686299100983888,0.7072727272727273
1585,1.6691197289619595,0.7077272727272728
1717,1.669253263156861,0.7081818181818181
2286,1.6694805279839784,0.7086363636363636
1014,1.6695760211441666,0.7090909090909091
2143,1.6695775729604065,0.7095454545454546
2319,1.6697121509350836,0.71
1468,1.6712691229768097,0.7104545454545454
1895,1.6714361680205911,0.7109090909090909
2053,1.671705846209079,0.7113636363636363
2122,1.6728638641070575,0.7118181818181818
993,1.6732446998357773,0.7122727272727273
2204,1.6733320648781955,0.7127272727272728
2267,1.6741681499406695,0.7131818181818181
1534,1.6744071699213237,0.7136363636363636
1551,1.6748338940087706,0.7140909090909091
580,1.6749993870034814,0.7145454545454546
2091,1.6751268601510674,0.715
2201,1.6752217118628323,0.7154545454545455
2297,1.6754156961105764,0.7159090909090909
968,1.675488807959482,0.7163636363636363
2124,1.6756324358284473,0.7168181818181818
718,1.6756908600218594,0.7172727272727273
1934,1.6761082438752055,0.7177272727272728
2323,1.676574283046648,0.7181818181818181
2303,1.676585080800578,0.7186363636363636
2133,1.6768098301254213,0.7190909090909091
1549,1.676980626070872,0.7195454545454546
2310,1.677050809841603,0.72
697,1.6776638180017471,0.7204545454545455
2099,1.6778329720254987,0.7209090909090909
2222,1.6778698598500341,0.7213636363636363
1077,1.677970094839111,0.7218181818181818
1484,1.6780342129059136,0.7222727272727273
2003,1.678123126970604,0.7227272727272728
1936,1.6785536129027605,0.7231818181818181
628,1.6790482189971954,0.7236363636363636
569,1.679215527139604,0.7240909090909091
1461,1.6795555409044027,0.7245454545454545
1880,1.6797213430982083,0.725
2260,1.6799977128393948,0.7254545454545455
962,1.6806940319947898,0.725909090909091
2102,1.680703807156533,0.7263636363636363
2481,1.6807734719477594,0.7268181818181818
2356,1.6811829369980842,0.7272727272727273
2313,1.6813225329387933,0.7277272727272728
2141,1.6817782868165523,0.7281818181818182
2065,1.6818247800692916,0.7286363636363636
2366,1.682000941131264,0.7290909090909091
1027,1.682230063015595,0.7295454545454545
1605,1.6826103259809315,0.73
2292,1.682730539003387,0.7304545454545455
1527,1.6828973121009767,0.730909090909091
1459,1.6832644129171968,0.7313636363636363
671,1.6835882959421724,0.7318181818181818
998,1.6837942749261856,0.7322727272727273
1586,1.6843538698740304,0.7327272727272728
2290,1.6843684630002826,0.7331818181818182
689,1.684405918000266,0.7336363636363636
2324,1.6845202120020986,0.7340909090909091
1973,1.6846293909475207,0.7345454545454545
615,1.6846527291927487,0.735
1908,1.6847871688660234,0.7354545454545455
2128,1.68482530512847,0.735909090909091
1887,1.6850645549129695,0.7363636363636363
2478,1.6861076068598777,0.7368181818181818
2288,1.6862876201048493,0.7372727272727273
608,1.6865630908869207,0.7377272727272727
2132,1.686840653885156,0.7381818181818182
1537,1.6874041249975562,0.7386363636363636
1577,1.687719832872972,0.7390909090909091
1521,1.6879409570246935,0.7395454545454545
1847,1.6883258931338787,0.74
1000,1.6888342248275876,0.7404545454545455
1917,1.6889599789865315,0.740909090909091
677,1.6897002081386745,0.7413636363636363
2187,1.6898454721085727,0.7418181818181818
2224,1.6908228581305593,0.7422727272727273
1640,1.6909821371082217,0.7427272727272727
1496,1.6910576289519668,0.7431818181818182
961,1.691178600070998,0.7436363636363637
1751,1.6918662721291184,0.7440909090909091
1010,1.6932051701005548,0.7445454545454545
626,1.6932274559512734,0.745
1217,1.693338928045705,0.7454545454545455
2229,1.6937835270073265,0.7459090909090909
1879,1.69391550286673,0.7463636363636363
2105,1.6939660501666367,0.7468181818181818
2180,1.6940672970376909,0.7472727272727273
2208,1.6943027779925615,0.7477272727272727
783,1.694500908954069,0.7481818181818182
2069,1.6945712270680815,0.7486363636363637
2004,1.6962670190259814,0.7490909090909091
1546,1.696602966170758,0.7495454545454545
2178,1.6969590750522912,0.75
2431,1.6972955150995404,0.7504545454545455
2327,1.6983428690582514,0.7509090909090909
1008,1.6990495468489826,0.7513636363636363
616,1.6991388669703156,0.7518181818181818
2307,1.6993535929359496,0.7522727272727273
640,1.6994187720119953,0.7527272727272727
2113,1.699695412069559,0.7531818181818182
2199,1.699835357023403,0.7536363636363637
583,1.70008199615404,0.7540909090909091
2336,1.7003314709290862,0.7545454545454545
702,1.700790080940351,0.755
681,1.7008093011099845,0.7554545454545455
863,1.7027756341267377,0.7559090909090909
1506,1.7027895308565348,0.7563636363636363
2173,1.7031717379577458,0.7568181818181818
994,1.703330866061151,0.7572727272727273
856,1.7038703979924321,0.7577272727272727
665,1.7041750829666853,0.7581818181818182
892,1.7047873430419713,0.7586363636363637
2130,1.7048841309733689,0.759090909090909
2126,1.7054823848884553,0.7595454545454545
599,1.7068071900866926,0.76
2154,1.7079355020541698,0.7604545454545455
1862,1.7079401949886233,0.7609090909090909
2314,1.7080283961258829,0.7613636363636364
785,1.7083233499433845,0.7618181818181818
1007,1.7083490449003875,0.7622727272727273
663,1.7084286089520901,0.7627272727272727
570,1.7084863679483533,0.7631818181818182
1443,1.7087516949977726,0.7636363636363637
1868,1.7087630019523203,0.764090909090909
1897,1.70886558201164,0.7645454545454545
636,1.7090601560194045,0.765
1491,1.7092361459508538,0.7654545454545455
1474,1.7093511580023915,0.7659090909090909
1891,1.7095715119503438,0.7663636363636364
2263,1.7096205400303006,0.7668181818181818
741,1.7099444239865988,0.7672727272727272
1871,1.7100229419302195,0.7677272727272727
2096,1.7102275299839675,0.7681818181818182
552,1.7107458938844502,0.7686363636363637
1442,1.711078270105645,0.769090909090909
1618,1.7111862290184945,0.7695454545454545
879,1.7120386951137334,0.77
1450,1.7123791759368032,0.7704545454545455
614,1.7125653179828078,0.7709090909090909
1632,1.7126271829474717,0.7713636363636364
2114,1.7126935189589858,0.7718181818181818
632,1.7131701880134642,0.7722727272727272
995,1.7134563811123371,0.7727272727272727
1502,1.713645638898015,0.7731818181818182
2031,1.7137457949575037,0.7736363636363637
1855,1.713991031050682,0.774090909090909
2274,1.7144679189659655,0.7745454545454545
2333,1.7144774480257183,0.775
714,1.7144823758862913,0.7754545454545455
1969,1.7144897892139852,0.7759090909090909
2166,1.7149986459407955,0.7763636363636364
648,1.7150857530068606,0.7768181818181819
2147,1.7152733160182834,0.7772727272727272
1463,1.715358359972015,0.7777272727272727
2192,1.7155996509827673,0.7781818181818182
720,1.7157987949904054,0.7786363636363637
2293,1.7163647369015962,0.7790909090909091
1479,1.7165135368704796,0.7795454545454545
1541,1.716794613050297,0.78
1437,1.7168178190477192,0.7804545454545454
2196,1.7168358901981264,0.7809090909090909
777,1.7171724080108106,0.7813636363636364
1503,1.717574079055339,0.7818181818181819
703,1.7178739979863167,0.7822727272727272
639,1.7182842870242894,0.7827272727272727
650,1.7183023449033499,0.7831818181818182
772,1.7192833400331438,0.7836363636363637
997,1.7193665681406856,0.7840909090909091
2110,1.719450251897797,0.7845454545454545
2299,1.7195918338838965,0.785
2188,1.719602304045111,0.7854545454545454
2265,1.719982675043866,0.7859090909090909
2346,1.7199886331800371,0.7863636363636364
775,1.7199962618760765,0.7868181818181819
605,1.7200446811039,0.7872727272727272
2168,1.720545076066628,0.7877272727272727
789,1.7214060029946268,0.7881818181818182
2101,1.7223551110364497,0.7886363636363637
732,1.722612045938149,0.7890909090909091
1464,1.7227295860648155,0.7895454545454546
2100,1.7234081078786403,0.79
2023,1.72382260998711,0.7904545454545454
2223,1.7242439179681242,0.7909090909090909
848,1.7243226608261466,0.7913636363636364
592,1.7244171779602766,0.7918181818181819
2137,1.724478216143325,0.7922727272727272
1545,1.72479316778481,0.7927272727272727
662,1.7250900529325008,0.7931818181818182
2151,1.725273811025545,0.7936363636363636
652,1.7256771158427,0.7940909090909091
1883,1.7258244559634477,0.7945454545454546
683,1.7266432389151305,0.795
2109,1.7266445541754365,0.7954545454545454
1914,1.7266934521030635,0.7959090909090909
1523,1.7269753529690206,0.7963636363636364
2417,1.7269905782304704,0.7968181818181819
1526,1.727584000909701,0.7972727272727272
1591,1.7282099490985274,0.7977272727272727
738,1.7282492148224264,0.7981818181818182
2326,1.7289600619114935,0.7986363636363636
584,1.7290841601788998,0.7990909090909091
685,1.7293907380662858,0.7995454545454546
701,1.7300244609359652,0.8
1913,1.7302137759979814,0.8004545454545454
587,1.730336105916649,0.8009090909090909
545,1.7304317760281265,0.8013636363636364
1921,1.7305104259867221,0.8018181818181818
1886,1.7306275081355125,0.8022727272727272
2330,1.730714171892032,0.8027272727272727
851,1.7307908991351724,0.8031818181818182
2379,1.7309211199171841,0.8036363636363636
786,1.7309754120651633,0.8040909090909091
2322,1.7314007529057562,0.8045454545454546
1587,1.7316567110829055,0.805
2175,1.7318879221566021,0.8054545454545454
1994,1.7323843820486218,0.8059090909090909
1866,1.733067705994472,0.8063636363636364
1030,1.7338201920501888,0.8068181818181818
2377,1.7345251748338342,0.8072727272727273
2169,1.7348643450532109,0.8077272727272727
2211,1.7352212900295854,0.8081818181818182
2153,1.7355882211122662,0.8086363636363636
2098,1.736429511103779,0.8090909090909091
654,1.7365644320379943,0.8095454545454546
2291,1.737093040952459,0.81
644,1.7384869980160147,0.8104545454545454
2117,1.7386333011090755,0.8109090909090909
859,1.7386775880586356,0.8113636363636364
1900,1.7388809989206493,0.8118181818181818
2410,1.7390477070584893,0.8122727272727273
601,1.7392979750875384,0.8127272727272727
1872,1.7395761050283909,0.8131818181818182
630,1.739950065035373,0.8136363636363636
870,1.7399525039363652,0.8140909090909091
2428,1.740978121990338,0.8145454545454546
2312,1.741300999186933,0.815
2228,1.7414658819325268,0.8154545454545454
688,1.7415610090829432,0.8159090909090909
2332,1.7428591961506754,0.8163636363636364
960,1.7428674281109124,0.8168181818181818
604,1.7431245581246912,0.8172727272727273
2482,1.743274049833417,0.8177272727272727
2278,1.7433461011387408,0.8181818181818182
1499,1.7435774290934205,0.8186363636363636
2184,1.743741676909849,0.8190909090909091
2429,1.7440687629859895,0.8195454545454546
2107,1.7446262300945818,0.82
2374,1.7447792522143573,0.8204545454545454
724,1.7462740780320019,0.8209090909090909
890,1.7464711009524763,0.8213636363636364
807,1.7475882479920983,0.8218181818181818
2408,1.7490989700891078,0.8222727272727273
1937,1.7491896888241172,0.8227272727272728
1945,1.749302095035091,0.8231818181818182
880,1.7499031501356512,0.8236363636363636
862,1.7499194801785052,0.8240909090909091
658,1.750032118987292,0.8245454545454546
1507,1.7504869401454926,0.825
1959,1.7505166339688003,0.8254545454545454
984,1.75127137103118,0.8259090909090909
803,1.7524443538859487,0.8263636363636364
2006,1.7529155239462852,0.8268181818181818
1514,1.7540342148859054,0.8272727272727273
2045,1.7549200060311705,0.8277272727272728
2179,1.7550454130396247,0.8281818181818181
864,1.7550811069086194,0.8286363636363636
736,1.7555047820787877,0.8290909090909091
2185,1.7555930619128048,0.8295454545454546
1519,1.7555933999828994,0.83
2089,1.7564611500129104,0.8304545454545454
1874,1.7569300141185522,0.8309090909090909
899,1.757720137014985,0.8313636363636364
1447,1.7586486649233848,0.8318181818181818
810,1.759496625047177,0.8322727272727273
2093,1.7597224251367152,0.8327272727272728
1455,1.7597890358883888,0.8331818181818181
2275,1.760110538918525,0.8336363636363636
1857,1.7605104949325323,0.8340909090909091
966,1.7606781190261245,0.8345454545454546
2225,1.7608150010928512,0.835
1949,1.7608188420999795,0.8354545454545454
1535,1.760990893933922,0.8359090909090909
621,1.7614197910297662,0.8363636363636363
787,1.7615543950814754,0.8368181818181818
2181,1.7615599159616977,0.8372727272727273
1560,1.761633079033345,0.8377272727272728
2376,1.761666052043438,0.8381818181818181
1903,1.7621352011337876,0.8386363636363636
2150,1.7626788148190826,0.8390909090909091
805,1.76355892396532,0.8395454545454546
1553,1.7636277889832854,0.84
722,1.763631405076012,0.8404545454545455
1355,1.7637638370506465,0.8409090909090909
586,1.7637970021460205,0.8413636363636363
869,1.7638666068669409,0.8418181818181818
667,1.7640467339660972,0.8422727272727273
1018,1.7641756469383836,0.8427272727272728
798,1.7646347188856453,0.8431818181818181
577,1.765034913085401,0.8436363636363636
2218,1.765267034061253,0.8440909090909091
1892,1.7661723589990288,0.8445454545454546
2340,1.7662371848709881,0.845
776,1.7667068929877132,0.8454545454545455
1554,1.7670573310460895,0.8459090909090909
1905,1.7675919579342008,0.8463636363636363
896,1.7677925419993699,0.8468181818181818
2380,1.7678717179223895,0.8472727272727273
2277,1.768439554842189,0.8477272727272728
1467,1.7684540718328208,0.8481818181818181
642,1.7686025358270854,0.8486363636363636
796,1.7686775450129062,0.8490909090909091
1606,1.769074838841334,0.8495454545454545
1561,1.769225848140195,0.85
2276,1.7693466779310256,0.8504545454545455
905,1.769365746062249,0.850909090909091
563,1.76970522897318,0.8513636363636363
558,1.7697508479468524,0.8518181818181818
2191,1.7712082110811025,0.8522727272727273
2190,1.7713427690323442,0.8527272727272728
790,1.7714365350548178,0.8531818181818182
2061,1.7717651310376823,0.8536363636363636
769,1.7723492921795696,0.8540909090909091
1022,1.772407520096749,0.8545454545454545
1012,1.7727963228244334,0.855
2419,1.772965765092522,0.8554545454545455
1932,1.7732219528406858,0.855909090909091
2279,1.773409171961248,0.8563636363636363
1017,1.7744863780681044,0.8568181818181818
2186,1.7749171659816056,0.8572727272727273
1595,1.7752127160783857,0.8577272727272728
2125,1.7763196600135416,0.8581818181818182
1894,1.776369373081252,0.8586363636363636
770,1.776934705907479,0.8590909090909091
2367,1.7772772528696805,0.8595454545454545
1813,1.7779575497843325,0.86
2162,1.7780818869359791,0.8604545454545455
565,1.7784714789595455,0.860909090909091
906,1.77880141697824,0.8613636363636363
2209,1.7794395769014955,0.8618181818181818
2325,1.7796604700852185,0.8622727272727273
659,1.7798222249839455,0.8627272727272727
1483,1.7811287969816476,0.8631818181818182
2140,1.7824199649039656,0.8636363636363636
625,1.7825704119168222,0.8640909090909091
623,1.7835681589785963,0.8645454545454545
898,1.7839652609545738,0.865
1376,1.7844793568365276,0.8654545454545455
609,1.7846377368550748,0.865909090909091
556,1.7851745919324458,0.8663636363636363
575,1.785674354992807,0.8668181818181818
1625,1.7867843741551042,0.8672727272727273
603,1.7868959868792444,0.8677272727272727
877,1.7886062560137361,0.8681818181818182
2246,1.789386488031596,0.8686363636363637
2194,1.7895559989847243,0.8690909090909091
1860,1.7895631089340895,0.8695454545454545
849,1.7900199180003256,0.87
2399,1.7901797001250088,0.8704545454545455
2156,1.790616363985464,0.8709090909090909
861,1.7906496641226113,0.8713636363636363
808,1.79065231513232,0.8718181818181818
908,1.7912420129869133,0.8722727272727273
800,1.791499133920297,0.8727272727272727
2415,1.792183002922684,0.8731818181818182
2139,1.7925326640252024,0.8736363636363637
1856,1.7927346690557897,0.8740909090909091
855,1.7930830719415098,0.8745454545454545
2411,1.7945934189483523,0.875
595,1.7957087859977037,0.8754545454545455
562,1.7962546879425645,0.8759090909090909
2146,1.7962866709567606,0.8763636363636363
564,1.7964793988503516,0.8768181818181818
872,1.796831808052957,0.8772727272727273
2414,1.7970643530134112,0.8777272727272727
987,1.797960075782612,0.8781818181818182
1660,1.7986187331844121,0.8786363636363637
2268,1.7991955350153148,0.8790909090909091
888,1.7994200070388615,0.8795454545454545
860,1.7994288101326674,0.88
2403,1.7996390699408948,0.8804545454545455
1919,1.8003882190678269,0.8809090909090909
985,1.8015899350866675,0.8813636363636363
1912,1.8019810270052403,0.8818181818181818
2095,1.8020136340055615,0.8822727272727273
2321,1.8037317979615182,0.8827272727272727
2259,1.8042584180366248,0.8831818181818182
2135,1.8044095998629928,0.8836363636363637
2112,1.804483796004206,0.884090909090909
2283,1.8062654498498887,0.8845454545454545
910,1.8065831901039928,0.885
2163,1.8069441351108253,0.8854545454545455
773,1.807591585908085,0.8859090909090909
1899,1.8089194069616497,0.8863636363636364
2317,1.809215482790023,0.8868181818181818
661,1.8105366360396147,0.8872727272727273
893,1.8110625559929758,0.8877272727272727
2395,1.8115625299979001,0.8881818181818182
885,1.81245504389517,0.8886363636363637
1562,1.81304992409423,0.889090909090909
876,1.813140763901174,0.8895454545454545
1620,1.8131583638023585,0.89
804,1.8135904490482062,0.8904545454545455
2177,1.8143648740369827,0.8909090909090909
2057,1.814585791202262,0.8913636363636364
1557,1.8157627780456096,0.8918181818181818
866,1.817421447020024,0.8922727272727272
2425,1.8183247179258615,0.8927272727272727
1909,1.8185116050299257,0.8931818181818182
1823,1.8198299680370837,0.8936363636363637
1656,1.8199049339164048,0.894090909090909
2285,1.8200291069224477,0.8945454545454545
797,1.8200334999710321,0.895
2441,1.8200413309969008,0.8954545454545455
873,1.8209571209736168,0.8959090909090909
2090,1.821742155123502,0.8963636363636364
791,1.8219016080256552,0.8968181818181818
2120,1.822025960078463,0.8972727272727272
1968,1.822225091047585,0.8977272727272727
878,1.8224101061932743,0.8981818181818182
2424,1.8232751397881657,0.8986363636363637
2421,1.8234321761410683,0.899090909090909
2344,1.8242149821016937,0.8995454545454545
792,1.8252698068972677,0.9
1486,1.8256288340780884,0.9004545454545455
2164,1.82581668603234,0.9009090909090909
889,1.8262507619801909,0.9013636363636364
2375,1.8275521961040795,0.9018181818181819
897,1.8286568589974195,0.9022727272727272
1964,1.829033596906811,0.9027272727272727
619,1.829671101178974,0.9031818181818182
858,1.8306823349557817,0.9036363636363637
1621,1.8310759621672332,0.9040909090909091
794,1.8311177401337773,0.9045454545454545
1918,1.8316137988585979,0.905
895,1.8323226210195571,0.9054545454545454
1906,1.8327557069715112,0.9059090909090909
2393,1.8333306999411434,0.9063636363636364
588,1.8334073778241873,0.9068181818181819
1555,1.8343094049487263,0.9072727272727272
912,1.836208543041721,0.9077272727272727
1985,1.8369129521306604,0.9081818181818182
566,1.8369512590579689,0.9086363636363637
679,1.8372315340675414,0.9090909090909091
2306,1.8375072760973126,0.9095454545454545
1504,1.837726074969396,0.91
811,1.838990377029404,0.9104545454545454
1032,1.8390128731261939,0.9109090909090909
1525,1.8393070681486279,0.9113636363636364
710,1.8397171259857714,0.9118181818181819
865,1.839997666887939,0.9122727272727272
1564,1.8400897530373186,0.9127272727272727
886,1.8419108758680522,0.9131818181818182
1104,1.8449573919642717,0.9136363636363637
2183,1.845118778059259,0.9140909090909091
2282,1.846268787048757,0.9145454545454546
1902,1.8466145610436797,0.915
2195,1.8468397920951247,0.9154545454545454
567,1.8474068599753082,0.9159090909090909
1533,1.8477571178227663,0.9163636363636364
1922,1.8479838089551777,0.9168181818181819
582,1.8489467150066048,0.9172727272727272
795,1.8492676399182528,0.9177272727272727
2219,1.850225622067228,0.9181818181818182
2430,1.8503770742099732,0.9186363636363636
1915,1.8515189432073385,0.9190909090909091
1882,1.851606157841161,0.9195454545454546
2439,1.8519278529565781,0.92
1597,1.8528878269717097,0.9204545454545454
1494,1.8555267611518502,0.9209090909090909
2426,1.855980820953846,0.9213636363636364
907,1.8561040919739753,0.9218181818181819
806,1.8579235810320824,0.9222727272727272
801,1.8584893150255084,0.9227272727272727
1869,1.8587830041069537,0.9231818181818182
2329,1.8603705980349332,0.9236363636363636
2404,1.8605515898671001,0.9240909090909091
708,1.863258410943672,0.9245454545454546
976,1.8645990160293877,0.925
2445,1.865357682108879,0.9254545454545454
1818,1.865514221135527,0.9259090909090909
2388,1.8660476519726217,0.9263636363636364
857,1.8679071872029454,0.9268181818181818
884,1.8688029129989445,0.9272727272727272
901,1.8690121499821544,0.9277272727272727
1490,1.8691992270760238,0.9281818181818182
2116,1.869573965901509,0.9286363636363636
728,1.8707439070567489,0.9290909090909091
2328,1.8724416480399668,0.9295454545454546
2389,1.8732301890850067,0.93
2226,1.8736112038604915,0.9304545454545454
1863,1.874120082007721,0.9309090909090909
2214,1.8742633101064712,0.9313636363636364
2345,1.8745676940307021,0.9318181818181818
903,1.8747479699086398,0.9322727272727273
2384,1.8755031949840486,0.9327272727272727
2427,1.8759912899695337,0.9331818181818182
2305,1.8793034120462835,0.9336363636363636
894,1.8827381399460137,0.9340909090909091
2397,1.8834216939285398,0.9345454545454546
2203,1.8834511651657522,0.935
2027,1.8835048999171704,0.9354545454545454
590,1.883655356010422,0.9359090909090909
850,1.884402008028701,0.9363636363636364
2134,1.8847027439624071,0.9368181818181818
904,1.8851114460267127,0.9372727272727273
593,1.885142392013222,0.9377272727272727
793,1.8853865461423993,0.9381818181818182
706,1.8860826769378036,0.9386363636363636
571,1.888057413045317,0.9390909090909091
809,1.8888354920782149,0.9395454545454546
597,1.8936501210555434,0.94
2405,1.8946793358772993,0.9404545454545454
874,1.89474768191576,0.9409090909090909
1911,1.8947535171173513,0.9413636363636364
2171,1.8951124970335513,0.9418181818181818
730,1.8954042941331863,0.9422727272727273
887,1.8995415670797229,0.9427272727272727
799,1.8997992309741676,0.9431818181818182
1020,1.9026198980864137,0.9436363636363636
911,1.902660657884553,0.9440909090909091
868,1.9027028649579734,0.9445454545454546
1550,1.9044154009316117,0.945
2097,1.9099974010605365,0.9454545454545454
2432,1.9116412589792162,0.9459090909090909
2398,1.9136513099074364,0.9463636363636364
607,1.9168420338537544,0.9468181818181818
2284,1.9178964011371136,0.9472727272727273
2108,1.9180853080470115,0.9477272727272728
2390,1.9180875960737467,0.9481818181818182
