Batch Id,batch_execution_time,cdf
592,0.08363636210560799,0.42184615384615387
518,0.08363811671733856,0.42215384615384616
1513,0.08364107273519039,0.42246153846153844
2055,0.08364660944789648,0.4227692307692308
340,0.08364814706146717,0.4230769230769231
933,0.08364861365407705,0.42338461538461536
1278,0.08364888280630112,0.4236923076923077
332,0.08364888839423656,0.424
2108,0.08365071751177311,0.42430769230769233
1227,0.08365138620138168,0.4246153846153846
449,0.08365139178931713,0.4249230769230769
1145,0.08365485072135925,0.42523076923076925
62,0.08365626819431782,0.42553846153846153
791,0.08365788031369448,0.4258461538461538
1272,0.0836590314283967,0.42615384615384616
1553,0.08365945052355528,0.42646153846153845
1587,0.08366197906434536,0.4267692307692308
502,0.08366394694894552,0.4270769230769231
1605,0.0836665378883481,0.42738461538461536
1687,0.0836692750453949,0.4276923076923077
1495,0.08366992324590683,0.428
1236,0.08367100451141596,0.42830769230769233
2436,0.08367451280355453,0.4286153846153846
1867,0.08367574401199818,0.4289230769230769
628,0.08367655891925097,0.42923076923076925
1119,0.08367722108960152,0.42953846153846154
495,0.08368158712983131,0.4298461538461538
581,0.0836830222979188,0.43015384615384616
594,0.08368619065731764,0.43046153846153845
407,0.08368642162531614,0.4307692307692308
1914,0.08368767146021128,0.4310769230769231
868,0.08368794620037079,0.43138461538461537
450,0.0836881697177887,0.4316923076923077
2144,0.08368840534240007,0.432
1508,0.08369060326367617,0.4323076923076923
1289,0.08369464986026287,0.4326153846153846
897,0.08369822334498167,0.4329230769230769
598,0.08369899075478315,0.43323076923076925
406,0.08369913324713707,0.43353846153846154
1286,0.08369914069771767,0.4338461538461538
1150,0.08370001893490553,0.43415384615384617
386,0.08370266389101744,0.43446153846153845
1139,0.08370268065482378,0.4347692307692308
382,0.08370363432914019,0.4350769230769231
833,0.08370378706604242,0.43538461538461537
1877,0.08370515424758196,0.4356923076923077
2412,0.08370565064251423,0.436
1603,0.08370576705783606,0.4363076923076923
365,0.083706084638834,0.4366153846153846
104,0.08370627369731665,0.4369230769230769
1279,0.0837066825479269,0.43723076923076926
434,0.08370816987007856,0.43753846153846154
1892,0.08370916172862053,0.43784615384615383
1395,0.08370922692120075,0.43815384615384617
808,0.08370961807668209,0.43846153846153846
1255,0.08371265232563019,0.43876923076923074
482,0.08371297735720873,0.4390769230769231
49,0.08371343743056059,0.4393846153846154
1552,0.08371389005333185,0.4396923076923077
381,0.08371586352586746,0.44
2541,0.08371615689247847,0.4403076923076923
1217,0.08371700346469879,0.44061538461538463
2451,0.08371804095804691,0.4409230769230769
2065,0.08371992781758308,0.4412307692307692
1813,0.08372014574706554,0.44153846153846155
2046,0.08372094761580229,0.44184615384615383
2888,0.08372135646641254,0.4421538461538462
369,0.08372167497873306,0.44246153846153846
1261,0.08372291177511215,0.44276923076923075
978,0.0837233979254961,0.4430769230769231
3098,0.08372463844716549,0.4433846153846154
854,0.08372494578361511,0.4436923076923077
1537,0.08372620865702629,0.444
524,0.08372723404318094,0.4443076923076923
1933,0.08372786082327366,0.44461538461538463
116,0.08372831344604492,0.4449230769230769
838,0.08373118657618761,0.4452307692307692
488,0.08373214676976204,0.44553846153846155
558,0.08373315166682005,0.44584615384615384
1057,0.08373495377600193,0.4461538461538462
2367,0.08373531233519316,0.44646153846153847
906,0.08373754192143679,0.44676923076923075
2496,0.08373904787003994,0.4470769230769231
1917,0.08373965043574572,0.4473846153846154
1663,0.08373967185616493,0.44769230769230767
494,0.08374112565070391,0.448
1137,0.08374155778437853,0.4483076923076923
1138,0.08374259807169437,0.44861538461538464
507,0.08374293614178896,0.4489230769230769
1938,0.08374346047639847,0.4492307692307692
861,0.0837435545399785,0.44953846153846155
66,0.08374517410993576,0.44984615384615384
1472,0.08374624140560627,0.4501538461538461
1544,0.08374677039682865,0.45046153846153847
638,0.08374695759266615,0.45076923076923076
822,0.0837551774457097,0.4510769230769231
1350,0.08375648874789476,0.4513846153846154
777,0.08375690970569849,0.45169230769230767
1203,0.08375742379575968,0.452
1234,0.08375894278287888,0.4523076923076923
1567,0.0837590079754591,0.45261538461538464
428,0.0837598405778408,0.45292307692307693
599,0.08376230951398611,0.4532307692307692
834,0.08376400452107191,0.45353846153846156
2400,0.08376447204500437,0.45384615384615384
870,0.08376470301300287,0.45415384615384613
2086,0.0837657256051898,0.4544615384615385
1048,0.08376760315150023,0.45476923076923076
413,0.08376878034323454,0.4550769230769231
2280,0.08377131633460522,0.4553846153846154
646,0.08377209585160017,0.4556923076923077
1175,0.08377303555607796,0.456
1231,0.08377597201615572,0.4563076923076923
2156,0.08377788309007883,0.4566153846153846
2591,0.08377932198345661,0.45692307692307693
82,0.08378223329782486,0.4572307692307692
422,0.08378397021442652,0.45753846153846156
335,0.08378408569842577,0.45784615384615385
2362,0.08378451131284237,0.45815384615384613
1271,0.08378488849848509,0.4584615384615385
1581,0.08378579653799534,0.45876923076923076
1025,0.08378709387034178,0.4590769230769231
923,0.08378755860030651,0.4593846153846154
1920,0.08378813974559307,0.4596923076923077
1240,0.08378837071359158,0.46
1238,0.08378875069320202,0.4603076923076923
2640,0.08378918562084436,0.4606153846153846
342,0.08378923404961824,0.46092307692307694
893,0.08379002008587122,0.4612307692307692
1434,0.08379109296947718,0.46153846153846156
1281,0.08379213884472847,0.46184615384615385
1380,0.08379637729376554,0.46215384615384614
1790,0.08379944507032633,0.4624615384615385
2433,0.08379955030977726,0.46276923076923077
2075,0.08380251564085484,0.46307692307692305
1365,0.08380274754017591,0.4633846153846154
498,0.08380309399217367,0.4636923076923077
1925,0.08380492869764566,0.464
374,0.08380664046853781,0.4643076923076923
1900,0.08380702044814825,0.4646153846153846
578,0.08380917925387621,0.46492307692307694
2459,0.08381006866693497,0.4652307692307692
2013,0.08381046820431948,0.4655384615384615
1609,0.08381172362715006,0.46584615384615385
864,0.08381188195198774,0.46615384615384614
855,0.08381202351301908,0.4664615384615385
2292,0.08381246495991945,0.46676923076923077
821,0.08381338510662317,0.46707692307692306
76,0.08381344191730022,0.4673846153846154
2414,0.08381433039903641,0.4676923076923077
1209,0.08381463214755058,0.468
1905,0.08381501957774162,0.4683076923076923
1819,0.08381573297083378,0.4686153846153846
1043,0.0838216720148921,0.46892307692307694
110,0.08382209111005068,0.46923076923076923
72,0.08382216282188892,0.4695384615384615
823,0.08382321521639824,0.46984615384615386
2388,0.0838238000869751,0.47015384615384614
2461,0.08382809720933437,0.4704615384615385
860,0.08382902294397354,0.4707692307692308
977,0.08383042551577091,0.47107692307692306
1654,0.0838325209915638,0.4713846153846154
809,0.08383285440504551,0.4716923076923077
1256,0.0838335594162345,0.472
1671,0.0838358299806714,0.4723076923076923
885,0.08383896946907043,0.4726153846153846
2000,0.08383933920413256,0.47292307692307695
2506,0.08383964467793703,0.47323076923076923
1648,0.08384266123175621,0.4735384615384615
400,0.08384486939758062,0.47384615384615386
2517,0.08384574390947819,0.47415384615384615
625,0.08384678512811661,0.47446153846153843
2399,0.0838480293750763,0.4747692307692308
1846,0.08384871203452349,0.47507692307692306
883,0.08385041169822216,0.4753846153846154
1178,0.08385104313492775,0.4756923076923077
1779,0.08385176490992308,0.476
2281,0.08385204337537289,0.4763076923076923
1670,0.08385366015136242,0.4766153846153846
1455,0.08385382033884525,0.47692307692307695
1490,0.08385402895510197,0.47723076923076924
323,0.08385549578815699,0.4775384615384615
3132,0.0838555945083499,0.47784615384615386
550,0.08385782968252897,0.47815384615384615
2582,0.0838586213067174,0.47846153846153844
415,0.08385886903852224,0.4787692307692308
492,0.08385947439819574,0.47907692307692307
1582,0.08385948371142149,0.4793846153846154
1258,0.0838604187592864,0.4796923076923077
1208,0.08386125136166811,0.48
2039,0.08386444579809904,0.4803076923076923
2365,0.08386484999209642,0.4806153846153846
1430,0.083864850923419,0.4809230769230769
527,0.08386709075421095,0.48123076923076924
2879,0.08386891335248947,0.4815384615384615
2366,0.0838694404810667,0.48184615384615387
1626,0.08387056179344654,0.48215384615384616
2706,0.08387129101902246,0.48246153846153844
1536,0.08387133572250605,0.4827692307692308
1268,0.08387179765850306,0.48307692307692307
2247,0.0838739462196827,0.48338461538461536
2518,0.08387403376400471,0.4836923076923077
2423,0.08387427683919668,0.484
1468,0.08387575019150972,0.48430769230769233
1130,0.08387667592614889,0.4846153846153846
623,0.08387813530862331,0.4849230769230769
1457,0.08387832064181566,0.48523076923076924
322,0.08387904427945614,0.48553846153846153
2472,0.08388211578130722,0.48584615384615387
593,0.08388336561620235,0.48615384615384616
2336,0.08388556074351072,0.48646153846153845
1494,0.08388563711196184,0.4867692307692308
1891,0.08388564735651016,0.4870769230769231
1602,0.08388917334377766,0.48738461538461536
363,0.0838894797489047,0.4876923076923077
2348,0.08388986065983772,0.488
2363,0.08389028999954462,0.48830769230769233
1015,0.08389044180512428,0.4886153846153846
1161,0.08389137219637632,0.4889230769230769
1578,0.08389159385114908,0.48923076923076925
427,0.08389253728091717,0.48953846153846153
2953,0.08389370981603861,0.4898461538461538
1584,0.08389609307050705,0.49015384615384616
1691,0.08389616757631302,0.49046153846153845
1259,0.0838966378942132,0.4907692307692308
570,0.08389806561172009,0.4910769230769231
347,0.08389808144420385,0.49138461538461536
993,0.08389862347394228,0.4916923076923077
943,0.08389934618026018,0.492
2190,0.08390101790428162,0.49230769230769234
1549,0.08390472549945116,0.4926153846153846
416,0.08391026686877012,0.4929230769230769
1642,0.08391604106873274,0.49323076923076925
850,0.08391653094440699,0.49353846153846154
1924,0.08391706459224224,0.4938461538461538
2304,0.08391834143549204,0.49415384615384617
2590,0.08392423018813133,0.49446153846153845
463,0.08392476383596659,0.4947692307692308
64,0.08392481133341789,0.4950769230769231
2405,0.08392887655645609,0.49538461538461537
784,0.08393138460814953,0.4956923076923077
867,0.08393153920769691,0.496
377,0.08393211849033833,0.4963076923076923
1352,0.08393417485058308,0.4966153846153846
2045,0.0839353334158659,0.4969230769230769
1248,0.08393711689859629,0.49723076923076925
2062,0.08393767196685076,0.49753846153846154
1797,0.08393925242125988,0.4978461538461538
1633,0.08393939025700092,0.49815384615384617
1242,0.08393990714102983,0.49846153846153846
2036,0.08394123334437609,0.49876923076923074
331,0.083943210542202,0.4990769230769231
935,0.08394634537398815,0.49938461538461537
289,0.08394679520279169,0.4996923076923077
852,0.08394754957407713,0.5
1264,0.08394820615649223,0.5003076923076923
1104,0.08395010512322187,0.5006153846153846
1555,0.08395065367221832,0.5009230769230769
1857,0.08395164832472801,0.5012307692307693
3096,0.08395452238619328,0.5015384615384615
2421,0.08395504578948021,0.5018461538461538
2375,0.08395552728325129,0.5021538461538462
635,0.08395570330321789,0.5024615384615385
1133,0.08395618386566639,0.5027692307692307
554,0.08395716641098261,0.5030769230769231
1622,0.08395859971642494,0.5033846153846154
325,0.08395955245941877,0.5036923076923077
1131,0.08396252430975437,0.504
776,0.08396272454410791,0.5043076923076923
1182,0.08396292012184858,0.5046153846153846
908,0.08396556600928307,0.5049230769230769
1798,0.08396768104285002,0.5052307692307693
846,0.08396806940436363,0.5055384615384615
786,0.08396824263036251,0.5058461538461538
567,0.08397155534476042,0.5061538461538462
2410,0.0839723963290453,0.5064615384615384
1012,0.08397311996668577,0.5067692307692307
2132,0.08397411741316319,0.5070769230769231
1812,0.08397452998906374,0.5073846153846154
643,0.08397751115262508,0.5076923076923077
1200,0.08397924900054932,0.508
1722,0.08398035448044538,0.5083076923076923
572,0.08398188557475805,0.5086153846153846
1002,0.08398444019258022,0.5089230769230769
515,0.08398538827896118,0.5092307692307693
2079,0.083985710516572,0.5095384615384615
2540,0.08398661017417908,0.5098461538461538
1780,0.08398737199604511,0.5101538461538462
2352,0.08398839831352234,0.5104615384615384
915,0.08398876525461674,0.5107692307692308
2950,0.0839894162490964,0.5110769230769231
724,0.08399069588631392,0.5113846153846154
2529,0.08399146050214767,0.5116923076923077
2258,0.08399284165352583,0.512
1463,0.08399528823792934,0.5123076923076924
1420,0.08399745915085077,0.5126153846153846
566,0.08399760536849499,0.5129230769230769
2876,0.08399918954819441,0.5132307692307693
1269,0.08400046452879906,0.5135384615384615
2474,0.08400095161050558,0.5138461538461538
849,0.0840025283396244,0.5141538461538462
856,0.08400348853319883,0.5144615384615384
1615,0.0840035192668438,0.5147692307692308
859,0.08400371856987476,0.5150769230769231
1796,0.08400441892445087,0.5153846153846153
1931,0.08400539308786392,0.5156923076923077
807,0.08400581032037735,0.516
576,0.08400664385408163,0.5163076923076924
452,0.08400874305516481,0.5166153846153846
2542,0.08401397988200188,0.5169230769230769
2422,0.08401534426957369,0.5172307692307693
2581,0.08401539735496044,0.5175384615384615
111,0.08401615638285875,0.5178461538461538
1228,0.08401668723672628,0.5181538461538462
3083,0.08401876222342253,0.5184615384615384
2977,0.08401934709399939,0.5187692307692308
1441,0.08402148820459843,0.5190769230769231
1467,0.08402190636843443,0.5193846153846153
397,0.0840231142938137,0.5196923076923077
1823,0.08402315806597471,0.52
555,0.0840234151110053,0.5203076923076924
1945,0.0840254919603467,0.5206153846153846
1683,0.08402728661894798,0.5209230769230769
294,0.08402860257774591,0.5212307692307693
1023,0.0840334165841341,0.5215384615384615
645,0.08403362985700369,0.5218461538461538
1922,0.08403444290161133,0.5221538461538462
1464,0.08403564617037773,0.5224615384615384
473,0.08403623104095459,0.5227692307692308
1038,0.08403666783124208,0.5230769230769231
1488,0.08403714373707771,0.5233846153846153
1910,0.08403850439935923,0.5236923076923077
755,0.08403866272419691,0.524
763,0.08403887320309877,0.5243076923076923
320,0.08403912093490362,0.5246153846153846
1224,0.08403935469686985,0.5249230769230769
2411,0.08403975330293179,0.5252307692307693
2519,0.08404151070863008,0.5255384615384615
1075,0.08404290489852428,0.5258461538461539
626,0.08404385019093752,0.5261538461538462
2878,0.08404457941651344,0.5264615384615384
1206,0.0840454064309597,0.5267692307692308
371,0.08404560666531324,0.5270769230769231
2877,0.08404624927788973,0.5273846153846153
1257,0.0840519042685628,0.5276923076923077
857,0.08405258692800999,0.528
632,0.08405270986258984,0.5283076923076923
1785,0.08405416924506426,0.5286153846153846
597,0.08405464235693216,0.5289230769230769
2302,0.08405470848083496,0.5292307692307693
1564,0.08405685983598232,0.5295384615384615
1017,0.08405955880880356,0.5298461538461539
2939,0.08405964635312557,0.5301538461538462
1019,0.08406100794672966,0.5304615384615384
476,0.08406168036162853,0.5307692307692308
2588,0.08406215533614159,0.5310769230769231
266,0.08406361285597086,0.5313846153846153
71,0.08406387828290462,0.5316923076923077
2343,0.08406545594334602,0.532
370,0.08406710624694824,0.5323076923076923
876,0.08406804595142603,0.5326153846153846
1593,0.08407067786902189,0.5329230769230769
2424,0.08407121151685715,0.5332307692307693
1799,0.08407375775277615,0.5335384615384615
1855,0.0840753661468625,0.5338461538461539
118,0.08407553285360336,0.5341538461538462
1179,0.08407608699053526,0.5344615384615384
629,0.08407629933208227,0.5347692307692308
2212,0.08407636266201735,0.5350769230769231
2179,0.08407640364021063,0.5353846153846153
1901,0.08407761342823505,0.5356923076923077
3117,0.08407861925661564,0.536
1129,0.08407864067703485,0.5363076923076923
900,0.08408009354025126,0.5366153846153846
814,0.08408049959689379,0.536923076923077
1889,0.08408125303685665,0.5372307692307692
998,0.0840816181153059,0.5375384615384615
775,0.08408202044665813,0.5378461538461539
1943,0.08408285956829786,0.5381538461538462
622,0.08408555947244167,0.5384615384615384
568,0.084087242372334,0.5387692307692308
1936,0.08408736996352673,0.5390769230769231
1786,0.08408894948661327,0.5393846153846154
2491,0.08409150969237089,0.5396923076923077
2072,0.08409162797033787,0.54
1158,0.08409208804368973,0.5403076923076923
2139,0.08409433532506227,0.5406153846153846
1016,0.08409580867737532,0.540923076923077
2513,0.08409755770117044,0.5412307692307692
991,0.08409880753606558,0.5415384615384615
2482,0.08409937005490065,0.5418461538461539
1625,0.08409975655376911,0.5421538461538462
2440,0.08410071209073067,0.5424615384615384
2102,0.08410140592604876,0.5427692307692308
359,0.0841088155284524,0.5430769230769231
2531,0.08410929702222347,0.5433846153846154
1235,0.08411154430359602,0.5436923076923077
115,0.08411237318068743,0.544
590,0.08411493059247732,0.5443076923076923
61,0.08411934692412615,0.5446153846153846
2027,0.08412184938788414,0.544923076923077
1377,0.08412200771272182,0.5452307692307692
355,0.08412395603954792,0.5455384615384615
75,0.08412530459463596,0.5458461538461539
2134,0.08412577398121357,0.5461538461538461
2344,0.08412690367549658,0.5464615384615384
403,0.08412888366729021,0.5467692307692308
841,0.08412888646125793,0.5470769230769231
1921,0.08412898145616055,0.5473846153846154
634,0.08412988670170307,0.5476923076923077
877,0.08413179405033588,0.548
298,0.08413216937333345,0.5483076923076923
1894,0.08413234166800976,0.5486153846153846
1159,0.08413242734968662,0.548923076923077
354,0.08413352444767952,0.5492307692307692
1753,0.08413419872522354,0.5495384615384615
583,0.08413454052060843,0.5498461538461539
1066,0.08413894195109606,0.5501538461538461
1645,0.08413907326757908,0.5504615384615384
2495,0.08414150774478912,0.5507692307692308
1275,0.08414236083626747,0.5510769230769231
1752,0.08414635807275772,0.5513846153846154
288,0.084149070084095,0.5516923076923077
521,0.08414962515234947,0.552
330,0.08414965681731701,0.5523076923076923
1132,0.08415005914866924,0.5526153846153846
285,0.08415034040808678,0.552923076923077
939,0.08415139000862837,0.5532307692307692
1902,0.08415287081152201,0.5535384615384615
1668,0.08415438234806061,0.5538461538461539
2379,0.08415671158581972,0.5541538461538461
1730,0.08415719866752625,0.5544615384615385
475,0.08415793720632792,0.5547692307692308
847,0.08415931556373835,0.555076923076923
2316,0.08416114468127489,0.5553846153846154
788,0.08416478894650936,0.5556923076923077
1746,0.08416496776044369,0.556
810,0.08416526764631271,0.5563076923076923
1604,0.08416552655398846,0.5566153846153846
431,0.08416627906262875,0.556923076923077
938,0.08417182043194771,0.5572307692307692
509,0.08417226560413837,0.5575384615384615
942,0.08417398948222399,0.5578461538461539
2060,0.08417548704892397,0.5581538461538461
1099,0.08417730033397675,0.5584615384615385
979,0.08417876623570919,0.5587692307692308
1600,0.08417919650673866,0.559076923076923
1661,0.08417920209467411,0.5593846153846154
2054,0.0841801455244422,0.5596923076923077
2483,0.0841810368001461,0.56
395,0.08418123237788677,0.5603076923076923
1466,0.08418169245123863,0.5606153846153846
303,0.08418706804513931,0.560923076923077
608,0.0841881176456809,0.5612307692307692
1908,0.08418842870742083,0.5615384615384615
2157,0.08418888039886951,0.5618461538461539
990,0.08419008646160364,0.5621538461538461
1713,0.08419450931251049,0.5624615384615385
2836,0.08419475797563791,0.5627692307692308
1724,0.08419585879892111,0.563076923076923
865,0.08419652283191681,0.5633846153846154
2485,0.08419755659997463,0.5636923076923077
484,0.08420100621879101,0.564
1154,0.08420129679143429,0.5643076923076923
2514,0.08420694526284933,0.5646153846153846
1947,0.0842073978856206,0.564923076923077
1499,0.08420802000910044,0.5652307692307692
981,0.08421310596168041,0.5655384615384615
636,0.08421727456152439,0.5658461538461539
641,0.08421737607568502,0.5661538461538461
55,0.08422224409878254,0.5664615384615385
2383,0.08422266133129597,0.5667692307692308
2341,0.08422500267624855,0.567076923076923
999,0.08422833494842052,0.5673846153846154
2246,0.08422924671322107,0.5676923076923077
1053,0.08423090167343616,0.568
1501,0.08423112891614437,0.5683076923076923
1070,0.0842315498739481,0.5686153846153846
837,0.08423254266381264,0.568923076923077
1672,0.08423798158764839,0.5692307692307692
2391,0.08424053993076086,0.5695384615384615
1941,0.08424188569188118,0.5698461538461539
1090,0.0842420794069767,0.5701538461538461
2480,0.08424211572855711,0.5704615384615385
1815,0.08424384333193302,0.5707692307692308
789,0.08424424566328526,0.571076923076923
1817,0.08424486219882965,0.5713846153846154
1443,0.08425319194793701,0.5716923076923077
2434,0.08425517659634352,0.572
793,0.08425680734217167,0.5723076923076923
187,0.08425701316446066,0.5726153846153846
496,0.08425859361886978,0.5729230769230769
2927,0.08425916079431772,0.5732307692307692
577,0.08426347747445107,0.5735384615384616
2059,0.08426414430141449,0.5738461538461539
932,0.08426420856267214,0.5741538461538461
2346,0.08426597155630589,0.5744615384615385
1612,0.08426644280552864,0.5747692307692308
1638,0.08426659181714058,0.575076923076923
792,0.08427070640027523,0.5753846153846154
1011,0.08427080232650042,0.5756923076923077
2035,0.08427082560956478,0.576
1465,0.08427407126873732,0.5763076923076923
1500,0.08427683915942907,0.5766153846153846
2270,0.08427711483091116,0.5769230769230769
871,0.08427934162318707,0.5772307692307692
1096,0.08428169880062342,0.5775384615384616
1591,0.08428211230784655,0.5778461538461539
3238,0.08428216818720102,0.5781538461538461
563,0.08428520802408457,0.5784615384615385
2199,0.08428525645285845,0.5787692307692308
1194,0.0842856215313077,0.579076923076923
1569,0.08428657334297895,0.5793846153846154
1682,0.08428891748189926,0.5796923076923077
2891,0.08429266326129436,0.58
551,0.08429423812776804,0.5803076923076923
1916,0.08429447654634714,0.5806153846153846
2145,0.08429570868611336,0.5809230769230769
1566,0.08429635316133499,0.5812307692307692
2473,0.08429776504635811,0.5815384615384616
2376,0.08430052828043699,0.5818461538461538
596,0.08430091571062803,0.5821538461538461
2195,0.08430204726755619,0.5824615384615385
911,0.08430327754467726,0.5827692307692308
620,0.0843048244714737,0.583076923076923
1187,0.08430582191795111,0.5833846153846154
2360,0.08430604077875614,0.5836923076923077
1004,0.08430709317326546,0.584
2236,0.08431297540664673,0.5843076923076923
994,0.0843144915997982,0.5846153846153846
240,0.0843149283900857,0.5849230769230769
91,0.08431539963930845,0.5852307692307692
1197,0.08431702107191086,0.5855384615384616
548,0.08431806974112988,0.5858461538461538
392,0.08431971818208694,0.5861538461538461
974,0.0843201344832778,0.5864615384615385
787,0.08432027511298656,0.5867692307692308
2224,0.08432175498455763,0.587076923076923
358,0.08432389050722122,0.5873846153846154
2168,0.08432415779680014,0.5876923076923077
894,0.0843274388462305,0.588
2087,0.08432744164019823,0.5883076923076923
624,0.08432785421609879,0.5886153846153847
2129,0.08432819973677397,0.5889230769230769
2358,0.08432821929454803,0.5892307692307692
183,0.0843291012570262,0.5895384615384616
2177,0.08432920556515455,0.5898461538461538
2524,0.08433021139353514,0.5901538461538461
1709,0.08433037623763084,0.5904615384615385
1840,0.08433240838348866,0.5907692307692308
539,0.0843331990763545,0.591076923076923
684,0.08433383982628584,0.5913846153846154
579,0.08433601632714272,0.5916923076923077
2200,0.08433744590729475,0.592
1546,0.08433784358203411,0.5923076923076923
46,0.0843383027240634,0.5926153846153847
2165,0.08433874789625406,0.5929230769230769
966,0.08433916326612234,0.5932307692307692
745,0.08434056676924229,0.5935384615384616
2526,0.08434378076344728,0.5938461538461538
1871,0.08434631675481796,0.5941538461538461
1445,0.08434733841568232,0.5944615384615385
2107,0.0843475591391325,0.5947692307692307
872,0.08435026928782463,0.5950769230769231
2315,0.08435063995420933,0.5953846153846154
819,0.08435102179646492,0.5956923076923077
324,0.08435429353266954,0.596
279,0.08435459434986115,0.5963076923076923
1000,0.08435598108917475,0.5966153846153847
801,0.08435628283768892,0.5969230769230769
2456,0.0843585329130292,0.5972307692307692
1518,0.08436116483062506,0.5975384615384616
1570,0.08436292223632336,0.5978461538461538
1221,0.08436320815235376,0.5981538461538461
1621,0.08436463959515095,0.5984615384615385
644,0.0843662703409791,0.5987692307692307
2416,0.08437152579426765,0.5990769230769231
1024,0.08437217026948929,0.5993846153846154
1841,0.08437245804816484,0.5996923076923077
2371,0.08437300845980644,0.6
2447,0.08437328413128853,0.6003076923076923
77,0.08437589835375547,0.6006153846153847
1809,0.08437712863087654,0.6009230769230769
1614,0.0843787994235754,0.6012307692307692
1288,0.08437984436750412,0.6015384615384616
520,0.08438144996762276,0.6018461538461538
2356,0.08438191656023264,0.6021538461538462
1124,0.0843847831711173,0.6024615384615385
1543,0.08438845351338387,0.6027692307692307
318,0.084389871917665,0.6030769230769231
2109,0.0843920186161995,0.6033846153846154
1547,0.084392542950809,0.6036923076923076
1082,0.08439350500702858,0.604
1653,0.08439395762979984,0.6043076923076923
1778,0.08439479116350412,0.6046153846153847
585,0.08439489547163248,0.6049230769230769
1148,0.08439499139785767,0.6052307692307692
1453,0.0843951366841793,0.6055384615384616
2146,0.0843952065333724,0.6058461538461538
580,0.08439559396356344,0.6061538461538462
286,0.08439578488469124,0.6064615384615385
1056,0.0843966556712985,0.6067692307692307
189,0.08439762145280838,0.6070769230769231
982,0.08439864125102758,0.6073846153846154
2245,0.08439896162599325,0.6076923076923076
1777,0.08439918048679829,0.608
474,0.08440052065998316,0.6083076923076923
657,0.084401560947299,0.6086153846153847
304,0.0844021625816822,0.6089230769230769
1866,0.08440467715263367,0.6092307692307692
921,0.0844056848436594,0.6095384615384616
1232,0.08440644573420286,0.6098461538461538
2130,0.08440678659826517,0.6101538461538462
1020,0.08440927881747484,0.6104615384615385
88,0.08441062830388546,0.6107692307692307
1076,0.08441071584820747,0.6110769230769231
1808,0.08441143948584795,0.6113846153846154
1185,0.08441144973039627,0.6116923076923076
804,0.08441526163369417,0.612
2050,0.08441634196788073,0.6123076923076923
1814,0.08441807888448238,0.6126153846153846
114,0.08441823534667492,0.6129230769230769
1783,0.08441941998898983,0.6132307692307692
903,0.08442071545869112,0.6135384615384616
1218,0.08442154712975025,0.6138461538461538
1882,0.08442600537091494,0.6141538461538462
2448,0.08442697301506996,0.6144615384615385
2150,0.0844313157722354,0.6147692307692307
1851,0.0844315867871046,0.6150769230769231
1845,0.08443300519138575,0.6153846153846154
1635,0.0844348268583417,0.6156923076923076
2012,0.08443498145788908,0.616
1627,0.0844382680952549,0.6163076923076923
2091,0.0844383891671896,0.6166153846153846
825,0.08443989045917988,0.6169230769230769
934,0.08444003481417894,0.6172307692307692
284,0.08444059267640114,0.6175384615384616
486,0.0844418192282319,0.6178461538461538
790,0.0844445712864399,0.6181538461538462
1946,0.08444481063634157,0.6184615384615385
587,0.08444812335073948,0.6187692307692307
2154,0.08444818574935198,0.6190769230769231
1974,0.08444876223802567,0.6193846153846154
553,0.08444893453270197,0.6196923076923077
715,0.08444955665618181,0.62
1853,0.08445174619555473,0.6203076923076923
886,0.08445318602025509,0.6206153846153846
2377,0.08445472456514835,0.6209230769230769
440,0.08445475343614817,0.6212307692307693
1710,0.08445723168551922,0.6215384615384615
1647,0.08445732668042183,0.6218461538461538
2398,0.08445765264332294,0.6221538461538462
2077,0.08445809874683619,0.6224615384615385
319,0.08445827942341566,0.6227692307692307
564,0.08445864450186491,0.6230769230769231
2256,0.08446116000413895,0.6233846153846154
831,0.08446265943348408,0.6236923076923077
2254,0.08446269948035479,0.624
1828,0.0844655567780137,0.6243076923076923
112,0.08446569461375475,0.6246153846153846
2128,0.0844660047441721,0.6249230769230769
845,0.08446953725069761,0.6252307692307693
1141,0.08447086066007614,0.6255384615384615
1868,0.08447297383099794,0.6258461538461538
2470,0.08447337988764048,0.6261538461538462
1085,0.08447365276515484,0.6264615384615385
2105,0.08447465673089027,0.6267692307692307
2403,0.08447613287717104,0.6270769230769231
2381,0.084477623924613,0.6273846153846154
140,0.08447838202118874,0.6276923076923077
2353,0.0844789445400238,0.628
584,0.08448025304824114,0.6283076923076923
1859,0.08448377437889576,0.6286153846153846
1589,0.08448423910886049,0.6289230769230769
2458,0.08448513969779015,0.6292307692307693
1787,0.08448603842407465,0.6295384615384615
2515,0.0844864072278142,0.6298461538461538
2235,0.08448805008083582,0.6301538461538462
892,0.08448895439505577,0.6304615384615384
588,0.08448905311524868,0.6307692307692307
2577,0.08449070621281862,0.6310769230769231
185,0.08449103776365519,0.6313846153846154
2345,0.08449327573180199,0.6316923076923077
2380,0.08449506387114525,0.632
2167,0.08449781313538551,0.6323076923076923
48,0.08450101781636477,0.6326153846153846
2502,0.08450156822800636,0.6329230769230769
769,0.08450178056955338,0.6332307692307693
1409,0.0845018969848752,0.6335384615384615
1767,0.08450931869447231,0.6338461538461538
2214,0.08450977131724358,0.6341538461538462
2230,0.08451354037970304,0.6344615384615384
