Batch Id,inter_batch_delay
2318,0.0031087808310985565
2319,0.003175838850438595
2320,0.003194008022546768
2321,0.003086182288825512
2322,0.0030290819704532623
2323,0.003393743187189102
2324,0.0030843205749988556
2325,0.002954414114356041
2326,0.0027792686596512794
2327,0.002943815663456917
2328,0.0027139103040099144
2329,0.003087250515818596
2330,0.003521289676427841
2331,0.010442652739584446
2332,0.006714189425110817
2333,0.0031375400722026825
2334,0.007943437434732914
2335,0.0038536014035344124
2336,0.003089422360062599
2337,0.0028867265209555626
2338,0.0034317634999752045
2339,0.004173084162175655
2340,0.0026948107406497
2341,0.004116286523640156
2342,0.0031818775460124016
2343,0.003330484963953495
2344,0.0031508300453424454
2345,0.0028722668066620827
2346,0.0030525512993335724
2347,0.003080422058701515
2348,0.0031784679740667343
2349,0.003032473847270012
2350,0.00312093086540699
2351,0.0033419644460082054
2352,0.002505405806005001
2353,0.0031658587977290154
2354,0.0032171979546546936
2355,0.003366384655237198
2356,0.003508221358060837
2357,0.0030532116070389748
2358,0.0028466861695051193
2359,0.002705700695514679
2360,0.002772548235952854
2361,0.0029833437874913216
2362,0.0030345935374498367
2363,0.0033354153856635094
2364,0.0030220728367567062
2365,0.0029158852994441986
2366,0.002792838029563427
2367,0.0027536703273653984
2368,0.002894827164709568
2369,0.0026894304901361465
2370,0.0027755694463849068
2371,0.0026560919359326363
2372,0.0027328794822096825
2373,0.0031052306294441223
2374,0.003134859725832939
2375,0.00309918075799942
2376,0.0028458284214138985
2377,0.0031275805085897446
2378,0.0033173253759741783
2379,0.0029406948015093803
2380,0.002718370407819748
2381,0.002773059532046318
2382,0.002895335666835308
2383,0.0030037229880690575
2384,0.0030941609293222427
2385,0.003160628490149975
2386,0.002767489291727543
2387,0.0028327377513051033
2388,0.0027704183012247086
2389,0.0035300105810165405
2390,0.0031677400693297386
2391,0.0029198061674833298
2392,0.0033157849684357643
2393,0.003107951022684574
2394,0.002883266657590866
2395,0.0026428522542119026
2396,0.003082500770688057
2397,0.002764180302619934
2398,0.0031053414568305016
2399,0.0032970067113637924
2400,0.0030415020883083344
2401,0.0029605943709611893
2402,0.003802463412284851
2403,0.0035736477002501488
2404,0.002991264685988426
2405,0.003036022186279297
2406,0.002854057587683201
2407,0.0034606624394655228
2408,0.002313750796020031
2409,0.003511739894747734
2410,0.003136279061436653
2411,0.0029525151476264
2412,0.0028738677501678467
2413,0.0030212029814720154
2414,0.0029306458309292793
2415,0.0028950152918696404
2416,0.0032925158739089966
2417,0.0029590753838419914
2418,0.0029827337712049484
2419,0.003061971627175808
2420,0.0031320899724960327
2421,0.0029325755313038826
2422,0.002972683869302273
2423,0.0029099658131599426
2424,0.002810719422996044
2425,0.002885766327381134
2426,0.0031299302354454994
2427,0.0029176753014326096
2428,0.0027336087077856064
2429,0.0027005616575479507
2430,0.0030203629285097122
2431,0.0029374752193689346
2432,0.00310515146702528
2433,0.002984362654387951
2434,0.0028317775577306747
2435,0.002831527963280678
2436,0.002848666161298752
2437,0.002959834411740303
2438,0.0031642597168684006
2439,0.002719501033425331
2440,0.0026450613513588905
2441,0.0029284637421369553
2442,0.0032219765707850456
2443,0.0033319247886538506
2444,0.00315253809094429
2445,0.0028990861028432846
2446,0.0028891460970044136
2447,0.0027502495795488358
2448,0.0028685955330729485
2449,0.002809617668390274
2450,0.002888057380914688
2451,0.002712370827794075
2452,0.0026330621913075447
2453,0.0033634044229984283
2454,0.0029382947832345963
2455,0.002936604432761669
2456,0.002903725951910019
2457,0.002826698124408722
2458,0.0030775414779782295
2459,0.002924554981291294
2460,0.002756248228251934
2461,0.0028747357428073883
2462,0.0027582403272390366
2463,0.0027961386367678642
2464,0.0032349275425076485
2465,0.0028300071135163307
2466,0.002811318263411522
2467,0.0028421366587281227
2468,0.002981984056532383
2469,0.0030629420652985573
2470,0.003583739511668682
2471,0.002796667627990246
2472,0.0021466249600052834
2473,0.0028897756710648537
2474,0.0027828095480799675
2475,0.0024320166558027267
2476,0.0031389500945806503
2477,0.00350808072835207
2478,0.0033486541360616684
2479,0.0031899288296699524
2480,0.002556983381509781
2481,0.0033125458285212517
2482,0.0029375646263360977
2483,0.002720620483160019
2484,0.0027846982702612877
2485,0.0026777414605021477
2486,0.0027053402736783028
2487,0.0029064062982797623
2488,0.0031113307923078537
2489,0.003153088502585888
2490,0.0028441166505217552
2491,0.0030460720881819725
2492,0.0027889274060726166
2493,0.002865397371351719
2494,0.0029248250648379326
2495,0.002746129408478737
2496,0.00302240252494812
2497,0.0028646960854530334
2498,0.002982144244015217
2499,0.0032920558005571365
2500,0.0029967734590172768
2501,0.0030493326485157013
2502,0.002914775162935257
2503,0.0028551267459988594
2504,0.0029052365571260452
2505,0.0027578892186284065
2506,0.0030719609931111336
2507,0.0029283249750733376
2508,0.0027748486027121544
2509,0.002802317962050438
2510,0.0030690906569361687
2511,0.00286764744669199
2512,0.0029447153210639954
2513,0.0029843738302588463
2514,0.002719620242714882
2515,0.0028310678899288177
2516,0.0026939110830426216
2517,0.002681591548025608
2518,0.003422592766582966
2519,0.0027927374467253685
2520,0.002925444394350052
2521,0.003424272872507572
2522,0.0030514923855662346
2523,0.003151809796690941
2524,0.0029775630682706833
2525,0.0028145387768745422
2526,0.002741440199315548
2527,0.0029235146939754486
2528,0.002872215583920479
2529,0.0026303427293896675
2530,0.0027960380539298058
2531,0.0027237404137849808
2532,0.0028303274884819984
2533,0.0030091730877757072
2534,0.003101770766079426
2535,0.002855856902897358
2536,0.0029174359515309334
2537,0.002699481323361397
2538,0.002790657803416252
2539,0.002873627468943596
2540,0.002712579444050789
2541,0.002705520950257778
2542,0.0027876878157258034
2543,0.0027159592136740685
2544,0.0030867205932736397
2545,0.002760648727416992
2546,0.00298894289880991
2547,0.002844656817615032
2548,0.003062620759010315
2549,0.003221767023205757
2550,0.0037902723997831345
2551,0.007506588473916054
2552,0.003388702869415283
2553,0.007008500397205353
2554,0.006313398480415344
2555,0.011528595350682735
2556,0.0033579543232917786
2557,0.004429098218679428
2558,0.004391537047922611
2559,0.002999943681061268
2560,0.003034321591258049
2561,0.002894945442676544
2562,0.002810617908835411
2563,0.002823146991431713
2564,0.0027160895988345146
2565,0.0030157631263136864
2566,0.0029405448585748672
2567,0.0030063530430197716
2568,0.0029462845996022224
2569,0.004852666519582272
2570,0.0031276801601052284
2571,0.0030384818091988564
2572,0.0029890229925513268
2573,0.003056892193853855
2574,0.002927464433014393
2575,0.002770679071545601
2576,0.003534238785505295
2577,0.0030778013169765472
2578,0.0031338687986135483
2579,0.0030288826674222946
2580,0.002928434871137142
2581,0.0031303996220231056
2582,0.0033361436799168587
2583,0.0029623843729496002
2584,0.0028425874188542366
2585,0.0028134379535913467
2586,0.0027667488902807236
2587,0.0027916980907320976
2588,0.0030085621401667595
2589,0.002979733981192112
2590,0.0029616141691803932
2591,0.0028761057183146477
2592,0.00302774365991354
2593,0.002969314344227314
2594,0.003152708522975445
2595,0.0030113132670521736
2596,0.002958673983812332
2597,0.0031998679041862488
2598,0.002972773276269436
2599,0.004074905067682266
2600,0.0033520739525556564
2601,0.002350280061364174
2602,0.0015606395900249481
2603,0.004674749448895454
2604,0.004373278468847275
2605,0.004553712904453278
2606,0.004308090545237064
2607,0.004389177076518536
2608,0.004412206821143627
2609,0.004420606419444084
2610,0.004258579574525356
2611,0.004499063827097416
2612,0.00519715528935194
2613,0.005349461920559406
2614,0.005521868355572224
2615,0.004382587969303131
2616,0.004529213532805443
2617,0.004472045227885246
2618,0.00440259650349617
2619,0.004573642276227474
2620,0.004511183127760887
2621,0.004312299191951752
2622,0.004530993290245533
2623,0.00434934813529253
2624,0.0045813024044036865
2625,0.004786667414009571
2626,0.004369927570223808
2627,0.004537392407655716
2628,0.004510453902184963
2629,0.0042203813791275024
2630,0.0042874496430158615
2631,0.004150513559579849
2632,0.004359218291938305
2633,0.004475286230444908
2634,0.004235981963574886
2635,0.004227581433951855
2636,0.004626750946044922
2637,0.004459364339709282
2638,0.004222191870212555
2639,0.004343007691204548
2640,0.004602720960974693
2641,0.004276249557733536
2642,0.0044209957122802734
2643,0.004247851669788361
2644,0.0042033009231090546
2645,0.0041811419650912285
2646,0.013289548456668854
2647,0.006732756271958351
2648,0.005103209055960178
2649,0.00620162021368742
2650,0.0051706163212656975
2651,0.004982852376997471
2652,0.006095772609114647
2653,0.008186399936676025
2654,0.0045293644070625305
2655,0.004179841838777065
2656,0.004289320670068264
2657,0.004514394327998161
2658,0.005151457153260708
2659,0.0047072479501366615
2660,0.004653259180486202
2661,0.004646451212465763
2662,0.004726178012788296
2663,0.004436785355210304
2664,0.004329637624323368
2665,0.0049531832337379456
2666,0.0022727511823177338
2667,0.00415378250181675
2668,0.004827255383133888
2669,0.0042806584388017654
2670,0.0043899379670619965
2671,0.004742897115647793
2672,0.004419765435159206
2673,0.004368428140878677
2674,0.004849085584282875
2675,0.0043087489902973175
2676,0.004231161437928677
2677,0.0036926446482539177
2678,0.0029053958132863045
2679,0.004256299696862698
2680,0.004496653564274311
2681,0.004172392189502716
2682,0.004533553496003151
2683,0.004508153535425663
2684,0.0043830666691064835
2685,0.0042556095868349075
2686,0.004402436316013336
2687,0.004394887015223503
2688,0.004322098568081856
2689,0.004466535523533821
2690,0.004449044354259968
2691,0.0038662701845169067
2692,0.0037673627957701683
2693,0.0038677509874105453
2694,0.0036590760573744774
2695,0.003838510252535343
2696,0.0036801956593990326
2697,0.0036061452701687813
2698,0.0038734301924705505
2699,0.0036485763266682625
2700,0.003763873130083084
2701,0.0036795055493712425
2702,0.0035490673035383224
2703,0.0034365011379122734
2704,0.0034610414877533913
2705,0.003795882686972618
2706,0.003764432854950428
2707,0.00403730571269989
2708,0.004718998447060585
2709,0.003881310112774372
2710,0.002090306021273136
2711,0.0035348590463399887
2712,0.0034180618822574615
2713,0.0038856100291013718
2714,0.003971368074417114
2715,0.003906059078872204
2716,0.003826160915195942
2717,0.003959418274462223
2718,0.004096204414963722
2719,0.004110714420676231
2720,0.004047635942697525
2721,0.004016947001218796
2722,0.004078035242855549
2723,0.00413130410015583
2724,0.0037024635821580887
2725,0.0040067872032523155
2726,0.0037112655118107796
2727,0.003591848537325859
2728,0.0036933450028300285
2729,0.004109153524041176
2730,0.004112374037504196
2731,0.003184228204190731
2732,0.0030276812613010406
2733,0.0033851629123091698
2734,0.0034027816727757454
2735,0.0029240837320685387
2736,0.0027666594833135605
2737,0.0029511842876672745
2738,0.002835117280483246
2739,0.0021295249462127686
2740,0.0031419992446899414
2741,0.0030507314950227737
2742,0.0027049295604228973
2743,0.002991192974150181
2744,0.0028740959241986275
2745,0.0028175879269838333
2746,0.0028208568692207336
2747,0.0028530964627861977
2748,0.0027600890025496483
2749,0.002825547009706497
2750,0.002201543189585209
2751,0.002837766893208027
2752,0.0034110117703676224
2753,0.003152049146592617
2754,0.002831396646797657
2755,0.0028335973620414734
2756,0.003055841661989689
2757,0.0029750345274806023
2758,0.0031099990010261536
2759,0.0030445316806435585
2760,0.0028716959059238434
2761,0.003202708438038826
2762,0.0026457421481609344
2763,0.002852175384759903
2764,0.003230036236345768
2765,0.0030641211196780205
2766,0.003039180301129818
2767,0.0029125744476914406
2768,0.0029464643448591232
2769,0.002761358395218849
2770,0.0029105646535754204
2771,0.0027747182175517082
2772,0.0026278411969542503
2773,0.0030168918892741203
2774,0.002190972678363323
2775,0.0028305966407060623
2776,0.003540119156241417
2777,0.003092731349170208
2778,0.003215556964278221
2779,0.003012722358107567
2780,0.002671501599252224
2781,0.0028033386915922165
2782,0.003052930347621441
2783,0.0029197242110967636
2784,0.002973572351038456
2785,0.002721749246120453
2786,0.002598011866211891
2787,0.0029077166691422462
2788,0.00312202051281929
2789,0.0029666842892766
2790,0.0029976125806570053
2791,0.0031739575788378716
2792,0.0027744686231017113
2793,0.0027761580422520638
2794,0.0029962528496980667
2795,0.002897314727306366
2796,0.002812568098306656
2797,0.002860947512090206
2798,0.002637782134115696
2799,0.002655191347002983
2800,0.003030841238796711
2801,0.0028609056025743484
2802,0.0022801710292696953
2803,0.002928224392235279
2804,0.003029962070286274
2805,0.00289730541408062
2806,0.003112110309302807
2807,0.002759619615972042
2808,0.0027505988255143166
2809,0.0030221324414014816
2810,0.00282902829349041
2811,0.002710309810936451
2812,0.003207116387784481
2813,0.003032442182302475
2814,0.0030852099880576134
2815,0.0033189039677381516
2816,0.0028923749923706055
2817,0.0027789976447820663
2818,0.003165988251566887
2819,0.0027826176956295967
2820,0.0029547344893217087
2821,0.0031814277172088623
2822,0.002698540687561035
2823,0.002857535146176815
2824,0.003198076970875263
2825,0.0031776176765561104
2826,0.0028509069234132767
2827,0.003054620698094368
2828,0.002856345847249031
2829,0.0029174843803048134
2830,0.0033048754557967186
2831,0.0028458163142204285
2832,0.002987402491271496
2833,0.002857426181435585
2834,0.0021010953933000565
2835,0.0027896277606487274
2836,0.002985152415931225
2837,0.003062901087105274
2838,0.0029780426993966103
2839,0.0028269169852137566
2840,0.0030762599781155586
2841,0.00288600567728281
2842,0.0029924726113677025
2843,0.002934182994067669
2844,0.0028472058475017548
2845,0.0032253963872790337
2846,0.0033998917788267136
2847,0.003655156120657921
2848,0.0034311916679143906
2849,0.00344696082174778
2850,0.0030670510604977608
2851,0.003549538552761078
2852,0.0030720513314008713
2853,0.0033967215567827225
2854,0.0028549963608384132
2855,0.0030378708615899086
2856,0.0028411271050572395
2857,0.002994692884385586
2858,0.00286161620169878
2859,0.0032067671418190002
2860,0.003275945782661438
2861,0.0031609879806637764
2862,0.0030211620032787323
2863,0.0030880607664585114
2864,0.002971452660858631
2865,0.0027876077219843864
2866,0.0029959427192807198
2867,0.0028815651312470436
2868,0.003052450716495514
2869,0.003103259950876236
2870,0.0023056715726852417
2871,0.003115910105407238
2872,0.003185187466442585
2873,0.002985323779284954
2874,0.002342609688639641
2875,0.003025071695446968
2876,0.00304208230227232
2877,0.0033039338886737823
2878,0.003810212016105652
2879,0.0031781671568751335
2880,0.003711034543812275
2881,0.01570342481136322
2882,0.00513133779168129
2883,0.005218636244535446
2884,0.008276366628706455
2885,0.003949498757719994
2886,0.004435645416378975
2887,0.004181161522865295
2888,0.003298625349998474
2889,0.0030865101143717766
2890,0.002700960263609886
2891,0.003092888742685318
2892,0.003478049300611019
2893,0.003027411177754402
2894,0.003106829710304737
2895,0.002790817990899086
2896,0.0030040526762604713
2897,0.0027891676872968674
2898,0.0029043545946478844
2899,0.00277898833155632
2900,0.0029388349503278732
2901,0.002822287380695343
2902,0.002847655676305294
2903,0.0028976043686270714
2904,0.0030570905655622482
2905,0.00322759710252285
2906,0.003087270073592663
2907,0.0023011500015854836
2908,0.0029748929664492607
2909,0.002771337516605854
2910,0.0021616341546177864
2911,0.0018278034403920174
2912,0.002928605303168297
2913,0.0031492281705141068
2914,0.0025953836739063263
2915,0.002845996990799904
2916,0.0035910075530409813
2917,0.0031881779432296753
2918,0.0033064549788832664
2919,0.003089599311351776
2920,0.003282424993813038
2921,0.003035901114344597
2922,0.003317084163427353
2923,0.0030631404370069504
2924,0.0031881676986813545
2925,0.003045361489057541
2926,0.003049710765480995
2927,0.0031458893790841103
2928,0.003428032621741295
2929,0.0034038322046399117
2930,0.003304525278508663
2931,0.0029701637104153633
2932,0.0029633725062012672
2933,0.0028969058766961098
2934,0.0026827314868569374
2935,0.00293736532330513
2936,0.0032494254410266876
2937,0.002741429954767227
2938,0.002762177959084511
2939,0.0032613156363368034
2940,0.003260205499827862
2941,0.0030856486409902573
2942,0.0031510191038250923
2943,0.003097199834883213
2944,0.0030532106757164
2945,0.003048121929168701
2946,0.0028606653213500977
2947,0.0031324392184615135
2948,0.002730969339609146
2949,0.0026805009692907333
2950,0.0030438322573900223
2951,0.0028410376980900764
2952,0.0031991861760616302
2953,0.0038969693705439568
2954,0.002192603424191475
2955,0.00335630401968956
2956,0.0029896628111600876
2957,0.0030301017686724663
2958,0.002795266918838024
2959,0.002847537398338318
2960,0.0022112028673291206
2961,0.0026982203125953674
2962,0.002777308225631714
2963,0.0030434513464570045
2964,0.0030079632997512817
2965,0.0024481257423758507
2966,0.0029003145173192024
2967,0.002910635434091091
2968,0.0031348494812846184
2969,0.003060420975089073
2970,0.0031287698075175285
2971,0.00293781328946352
2972,0.0031673479825258255
2973,0.0031163403764367104
2974,0.0031427182257175446
2975,0.0035431087017059326
2976,0.0032947752624750137
2977,0.0029585734009742737
2978,0.002859746105968952
2979,0.002918764017522335
2980,0.002862664870917797
2981,0.002822437323629856
2982,0.0030149808153510094
2983,0.002930133603513241
2984,0.0027227597311139107
2985,0.0027795182541012764
2986,0.0028224969282746315
2987,0.0031131086871027946
2988,0.0031045004725456238
2989,0.00302211195230484
2990,0.0021059857681393623
2991,0.003722834400832653
2992,0.0028931349515914917
2993,0.0020202668383717537
2994,0.0030137617141008377
2995,0.0027548791840672493
2996,0.0026739202439785004
2997,0.003080609254539013
2998,0.0022188015282154083
2999,0.0030110524967312813
3000,0.0032134270295500755
3001,0.0031923167407512665
3002,0.0021334951743483543
3003,0.00304357148706913
3004,0.0027768583968281746
3005,0.0027101896703243256
3006,0.0032914448529481888
3007,0.0029482441022992134
3008,0.002776067703962326
3009,0.0028603458777070045
3010,0.002788097597658634
3011,0.0030855899676680565
3012,0.003188416361808777
3013,0.0029394635930657387
3014,0.0027180900797247887
3015,0.0023551490157842636
3016,0.002817707136273384
3017,0.002978123724460602
3018,0.003009531646966934
3019,0.002941383048892021
3020,0.0028060171753168106
3021,0.002936003729701042
3022,0.002913534641265869
3023,0.0031990166753530502
3024,0.0031586289405822754
3025,0.0027713989838957787
3026,0.0027526188641786575
3027,0.0027733072638511658
3028,0.0028203176334500313
3029,0.0028618667274713516
3030,0.002865775488317013
3031,0.002826887182891369
3032,0.002675730735063553
3033,0.0027735279873013496
3034,0.0029984917491674423
3035,0.0028472263365983963
3036,0.0033195735886693
3037,0.0027506090700626373
3038,0.002856614999473095
3039,0.0038823988288640976
3040,0.0022091642022132874
3041,0.0015748292207717896
3042,0.002913273870944977
3043,0.0027801180258393288
3044,0.0024975156411528587
3045,0.0028921347111463547
3046,0.0027021411806344986
3047,0.002955453470349312
3048,0.0031190691515803337
3049,0.0027742283418774605
3050,0.002738848328590393
3051,0.0031439773738384247
3052,0.0029765432700514793
3053,0.0031076092272996902
3054,0.003135398030281067
3055,0.0027478886768221855
3056,0.0026459014043211937
3057,0.002733319066464901
3058,0.002334640361368656
3059,0.002842615358531475
3060,0.003085070289671421
3061,0.0029474636539816856
3062,0.002904714085161686
3063,0.003107558935880661
3064,0.0026317015290260315
3065,0.0026149218901991844
3066,0.002867276780307293
3067,0.0028055571019649506
3068,0.002734009176492691
3069,0.0026717903092503548
3070,0.002868705429136753
3071,0.0028183069080114365
3072,0.003020242787897587
3073,0.003081349655985832
3074,0.0027431296184659004
3075,0.003277135081589222
3076,0.0030372124165296555
3077,0.007564064115285873
3078,0.0041444627568125725
3079,0.008160938508808613
3080,0.0038038818165659904
3081,0.003023071214556694
3082,0.0031316494569182396
3083,0.0032362155616283417
3084,0.0030139433220028877
3085,0.0031382888555526733
3086,0.004618150182068348
3087,0.004243448376655579
3088,0.0033496329560875893
3089,0.0030105216428637505
3090,0.0028769448399543762
3091,0.002852046862244606
3092,0.0033793719485402107
3093,0.002889644354581833
3094,0.003120929002761841
3095,0.0032833050936460495
3096,0.0034148413687944412
3097,0.0034294305369257927
3098,0.003495919518172741
3099,0.0034795794636011124
3100,0.0032231872901320457
3101,0.0031481394544243813
3102,0.002939494326710701
3103,0.0028970949351787567
3104,0.003169238567352295
3105,0.0031137606129050255
3106,0.003220747224986553
3107,0.00299789197742939
3108,0.003026331774890423
3109,0.0030424706637859344
3110,0.0031344592571258545
3111,0.003099958412349224
3112,0.0030102720484137535
3113,0.002917044796049595
3114,0.0027844971045851707
3115,0.002992691472172737
3116,0.003281264565885067
3117,0.0029829321429133415
3118,0.00313468836247921
3119,0.003048781305551529
3120,0.003955337218940258
3121,0.003072630614042282
3122,0.0022115223109722137
3123,0.0028930343687534332
3124,0.002854635939002037
3125,0.002831405960023403
3126,0.0028769755735993385
3127,0.00299244187772274
3128,0.0033085644245147705
3129,0.0033367229625582695
3130,0.0028518661856651306
3131,0.002989223226904869
3132,0.0031661782413721085
3133,0.003075629472732544
3134,0.0030199307948350906
3135,0.003026271238923073
3136,0.0031046802178025246
3137,0.0029474133625626564
3138,0.0030509009957313538
3139,0.0030375011265277863
3140,0.003197677433490753
3141,0.0030779195949435234
3142,0.0030807293951511383
3143,0.0030816402286291122
3144,0.0022223228588700294
3145,0.002975751645863056
3146,0.0028737159445881844
3147,0.00282999686896801
3148,0.003037641756236553
3149,0.002851516008377075
3150,0.002864586189389229
3151,0.0030609210953116417
3152,0.0031547779217362404
3153,0.003135358914732933
3154,0.0030135121196508408
3155,0.0028331559151411057
3156,0.0030104219913482666
3157,0.00338912196457386
3158,0.003138948231935501
3159,0.0028514759615063667
3160,0.0027481280267238617
3161,0.0027775075286626816
3162,0.0029088053852319717
3163,0.0032478459179401398
3164,0.003061071038246155
3165,0.003092680126428604
3166,0.00317393708974123
3167,0.0028939954936504364
3168,0.002844945527613163
3169,0.002239431254565716
3170,0.0017627542838454247
3171,0.003086109645664692
3172,0.002866014838218689
3173,0.0028350865468382835
3174,0.002775058150291443
3175,0.0031224284321069717
3176,0.0030405810102820396
3177,0.0032730652019381523
3178,0.003023441880941391
3179,0.003475579433143139
3180,0.0028919344767928123
3181,0.0034655695781111717
3182,0.0030646109953522682
3183,0.003186267800629139
3184,0.002929624170064926
3185,0.0027976976707577705
3186,0.0027531785890460014
3187,0.0029463432729244232
3188,0.0030153216794133186
3189,0.0030074510723352432
3190,0.003079500049352646
3191,0.002976642921566963
3192,0.0029655927792191505
3193,0.0030533401295542717
3194,0.0030645709484815598
3195,0.0030448809266090393
3196,0.002942563034594059
3197,0.0028139175847172737
3198,0.002915414981544018
3199,0.0032222671434283257
3200,0.0030316710472106934
3201,0.003083379939198494
3202,0.003116658888757229
3203,0.002996101975440979
3204,0.003114488907158375
3205,0.003036040812730789
3206,0.0030284421518445015
3207,0.002922884188592434
3208,0.0028979945927858353
3209,0.0027948180213570595
3210,0.0029717832803726196
3211,0.0030075618997216225
3212,0.0029257340356707573
3213,0.0029649529606103897
3214,0.0029434729367494583
3215,0.0032520247623324394
3216,0.0031044194474816322
3217,0.0030900901183485985
3218,0.0029384447261691093
3219,0.0030133016407489777
3220,0.0028269970789551735
3221,0.002804417163133621
3222,0.003065969794988632
3223,0.003225325606763363
3224,0.003609016537666321
3225,0.003154548816382885
3226,0.0032135676592588425
3227,0.0034299008548259735
3228,0.003264565020799637
3229,0.003085608594119549
3230,0.002953464165329933
3231,0.0029347334057092667
3232,0.0029844315722584724
3233,0.002892514690756798
3234,0.0029090549796819687
3235,0.003293834626674652
3236,0.0029934216290712357
3237,0.00306084007024765
3238,0.0032479865476489067
3239,0.0029517533257603645
3240,0.0029565030708909035
3241,0.00283050537109375
3242,0.0034151216968894005
3243,0.0030573010444641113
3244,0.0028925156220793724
3245,0.0026879599317908287
3246,0.0030782194808125496
3247,0.00324268639087677
3248,0.0031417692080140114
3249,0.003574117086827755
