Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_563,0.08937551081180573
0_2_564,0.08798842690885067
0_2_565,0.08848629426211119
0_2_566,0.08749648835510015
0_2_567,0.08795125689357519
0_2_568,0.0875328965485096
0_2_569,0.08759963605552912
0_2_570,0.08826097939163446
0_2_571,0.08895402029156685
0_2_572,0.08788368944078684
0_2_573,0.08883386384695768
0_2_574,0.08930761273950338
0_2_575,0.08789883833378553
0_2_576,0.08864828012883663
0_2_577,0.0879066064953804
0_2_578,0.09622164815664291
0_2_579,0.09286344330757856
0_2_580,0.08994179591536522
0_2_581,0.0874733179807663
0_2_582,0.08752328716218472
0_2_583,0.08830466773360968
0_2_584,0.08893880154937506
0_2_585,0.0890860166400671
0_2_586,0.08959005493670702
0_2_587,0.08771819341927767
0_2_588,0.08903670776635408
0_2_589,0.08691559173166752
0_2_590,0.08826878853142262
0_2_591,0.08738765865564346
0_2_592,0.08659654017537832
0_2_593,0.08683339413255453
0_2_594,0.0867742644622922
0_2_595,0.08855111990123987
0_2_596,0.0878394590690732
0_2_597,0.08796305488795042
0_2_598,0.08819464035332203
0_2_599,0.08772023115307093
0_2_600,0.08646366279572248
0_2_601,0.08690033107995987
0_2_602,0.08689316175878048
0_2_603,0.08998148422688246
0_2_604,0.08661291841417551
0_2_605,0.08706236723810434
0_2_606,0.08890062104910612
0_2_607,0.08800903428345919
0_2_608,0.08752759452909231
0_2_609,0.08769560232758522
0_2_610,0.08729391172528267
0_2_611,0.08643858227878809
0_2_612,0.08672430645674467
0_2_613,0.08754316344857216
0_2_614,0.08598752412945032
0_2_615,0.08575906977057457
0_2_616,0.08700385875999928
0_2_617,0.08676951471716166
0_2_618,0.0878137880936265
0_2_619,0.08811766002327204
0_2_620,0.08648950047791004
0_2_621,0.08699073921889067
0_2_622,0.08703881688416004
0_2_623,0.0861003715544939
0_2_624,0.0869937976822257
0_2_625,0.08637835271656513
0_2_626,0.0864858916029334
0_2_627,0.08587233535945415
0_2_628,0.08650281094014645
0_2_629,0.0881457393988967
0_2_630,0.0879574241116643
0_2_631,0.08686565048992634
0_2_632,0.08764591254293919
0_2_633,0.08720288146287203
0_2_634,0.08635248430073261
0_2_635,0.08613861910998821
0_2_636,0.08717071264982224
0_2_637,0.0865121204406023
0_2_638,0.08622545562684536
0_2_639,0.08651372976601124
0_2_640,0.08623933698982
0_2_641,0.08768762927502394
0_2_642,0.08809152990579605
0_2_643,0.08692797925323248
0_2_644,0.0875313738361001
0_2_645,0.0873110992833972
0_2_646,0.08722894079983234
0_2_647,0.08695006836205721
0_2_648,0.0884375311434269
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.026511129923164845
0_3_2,0.08397103659808636
0_3_3,0.0837930804118514
0_3_4,0.08774100150913
0_3_5,0.08550158888101578
0_3_6,0.08517788629978895
0_3_7,0.08528735302388668
0_3_8,0.08458303101360798
0_3_9,0.08408767264336348
0_3_10,0.08449289295822382
0_3_11,0.08436270616948605
0_3_12,0.08340294007211924
0_3_13,0.08428609743714333
0_3_14,0.08288305439054966
0_3_15,0.08349061757326126
0_3_16,0.08487279340624809
0_3_17,0.08543651923537254
0_3_18,0.08451289124786854
0_3_19,0.08410528302192688
0_3_20,0.08405812364071608
0_3_21,0.08326492365449667
0_3_22,0.085352529771626
0_3_23,0.08661539945751429
0_3_24,0.0874505564570427
0_3_25,0.08368127420544624
0_3_26,0.08491038158535957
0_3_27,0.08757463470101357
0_3_28,0.08736075926572084
0_3_29,0.08751733601093292
0_3_30,0.08604846242815256
0_3_31,0.08557169511914253
0_3_32,0.08575072046369314
0_3_33,0.09647907875478268
0_3_34,0.08625165652483702
0_3_35,0.08563464321196079
0_3_36,0.08505953755229712
0_3_37,0.08465475775301456
0_3_38,0.08553474489599466
0_3_39,0.087235601618886
0_3_40,0.08676411490887403
0_3_41,0.08657801803201437
0_3_42,0.08684409316629171
0_3_43,0.08648057095706463
0_3_44,0.08685265108942986
0_3_45,0.08683984354138374
0_3_46,0.08595555368810892
0_3_47,0.08674534317106009
0_3_48,0.08588962722569704
0_3_49,0.086129498668015
0_3_50,0.08864203654229641
0_3_51,0.08944704663008451
0_3_52,0.08767772931605577
0_3_53,0.0892507815733552
0_3_54,0.08677227422595024
0_3_55,0.08714240230619907
0_3_56,0.08706581499427557
0_3_57,0.08757881354540586
0_3_58,0.08710059523582458
0_3_59,0.08651906810700893
0_3_60,0.08616910874843597
0_3_61,0.08747130539268255
0_3_62,0.08925101067870855
0_3_63,0.08847237005829811
0_3_64,0.08766517974436283
0_3_65,0.08655425906181335
0_3_66,0.0867967214435339
0_3_67,0.08713609352707863
0_3_68,0.08697592746466398
0_3_69,0.08669955469667912
0_3_70,0.086767821572721
0_3_71,0.08600485231727362
0_3_72,0.0869995066896081
0_3_73,0.08926512859761715
0_3_74,0.0895338635891676
0_3_75,0.08772563748061657
0_3_76,0.0873920964077115
0_3_77,0.08698993735015392
0_3_78,0.08771790843456984
0_3_79,0.0879035321995616
0_3_80,0.08704275637865067
0_3_81,0.08698481600731611
0_3_82,0.08656340651214123
0_3_83,0.08610667940229177
0_3_84,0.08774548675864935
0_3_85,0.08943227492272854
0_3_86,0.09147075191140175
0_3_87,0.08875347208231688
0_3_88,0.08698025718331337
0_3_89,0.08755512163043022
0_3_90,0.08755528088659048
0_3_91,0.08698774594813585
0_3_92,0.08646804932504892
0_3_93,0.08683994971215725
0_3_94,0.08585527446120977
0_3_95,0.08784753363579512
0_3_96,0.08810379821807146
0_3_97,0.08866140432655811
0_3_98,0.08848076779395342
0_3_99,0.09025686141103506
0_3_100,0.08791237324476242
0_3_101,0.08746031299233437
0_3_102,0.0888531981036067
0_3_103,0.09055897500365973
0_3_104,0.08779488503932953
0_3_105,0.08730494696646929
0_3_106,0.08674148190766573
0_3_107,0.08786256331950426
0_3_108,0.08928871620446444
0_3_109,0.08804346900433302
0_3_110,0.08797893952578306
0_3_111,0.08650721795856953
0_3_112,0.08812110591679811
0_3_113,0.08687743823975325
0_3_114,0.08707453217357397
0_3_115,0.08782997354865074
0_3_116,0.08702896442264318
0_3_117,0.08562553860247135
0_3_118,0.08711160253733397
0_3_119,0.08886377699673176
0_3_120,0.08772802539169788
0_3_121,0.08882979862391949
0_3_122,0.087974289432168
0_3_123,0.08741659298539162
0_3_124,0.08739122468978167
0_3_125,0.08725306764245033
0_3_126,0.08698258362710476
0_3_127,0.08837506920099258
0_3_128,0.08870934136211872
0_3_129,0.08727502636611462
0_3_130,0.08893865440040827
0_3_131,0.08826728258281946
0_3_132,0.0884993551298976
0_3_133,0.0886050034314394
0_3_134,0.08838766906410456
0_3_135,0.08817270305007696
0_3_136,0.08687672670930624
0_3_137,0.08718092925846577
0_3_138,0.08843913674354553
0_3_139,0.08729543630033731
0_3_140,0.08634471986442804
0_3_141,0.08765245694667101
0_3_142,0.09151667822152376
0_3_143,0.08897746354341507
0_3_144,0.09095763228833675
0_3_145,0.09109602030366659
0_3_146,0.08854441344738007
0_3_147,0.08847444597631693
0_3_148,0.08820345252752304
0_3_149,0.08739958144724369
0_3_150,0.08595930878072977
0_3_151,0.08690350595861673
0_3_152,0.08717413805425167
0_3_153,0.08959066774696112
0_3_154,0.08804470673203468
0_3_155,0.08765901625156403
0_3_156,0.0878709303215146
0_3_157,0.08688499499112368
0_3_158,0.0866077421233058
0_3_159,0.08737805299460888
0_3_160,0.08821251150220633
0_3_161,0.08899103198200464
0_3_162,0.09058840107172728
0_3_163,0.10932175535708666
0_3_164,0.1019866019487381
0_3_165,0.09723792318254709
0_3_166,0.12027773819863796
0_3_167,0.10189899429678917
0_3_168,0.09813176933676004
0_3_169,0.105908521451056
0_3_170,0.09849920030683279
0_3_171,0.08832473773509264
0_3_172,0.08790779858827591
0_3_173,0.08732332289218903
0_3_174,0.08893437311053276
0_3_175,0.08982922043651342
0_3_176,0.08940264023840427
0_3_177,0.08818874135613441
0_3_178,0.08780112117528915
0_3_179,0.08703958988189697
0_3_180,0.08709290996193886
0_3_181,0.08756639622151852
0_3_182,0.08774329256266356
0_3_183,0.09034755639731884
0_3_184,0.08697961177676916
0_3_185,0.08855254203081131
0_3_186,0.08821350988000631
0_3_187,0.08793538715690374
0_3_188,0.08900616131722927
0_3_189,0.0870921378955245
0_3_190,0.0878042709082365
0_3_191,0.08840711507946253
0_3_192,0.08795810583978891
0_3_193,0.0875695263966918
0_3_194,0.08646856434643269
0_3_195,0.08712989743798971
0_3_196,0.08729436341673136
0_3_197,0.08910566661506891
0_3_198,0.0882047601044178
0_3_199,0.08790617808699608
0_3_200,0.08720270451158285
0_3_201,0.08752389810979366
0_3_202,0.08818048052489758
0_3_203,0.08812014106661081
0_3_204,0.08754083700478077
0_3_205,0.08681313414126635
0_3_206,0.08672967739403248
0_3_207,0.08764566387981176
0_3_208,0.08934907987713814
0_3_209,0.08924943301826715
0_3_210,0.08779588062316179
0_3_211,0.08789143618196249
0_3_212,0.08903510961681604
0_3_213,0.08835036493837833
0_3_214,0.08692777063697577
0_3_215,0.08753552753478289
0_3_216,0.0940482597798109
0_3_217,0.08715974632650614
0_3_218,0.08741742838174105
0_3_219,0.08785652741789818
0_3_220,0.08919487334787846
0_3_221,0.08813344221562147
0_3_222,0.08872565533965826
0_3_223,0.08858970925211906
0_3_224,0.08858154900372028
0_3_225,0.08740400895476341
0_3_226,0.08777148928493261
0_3_227,0.08720033336430788
0_3_228,0.08739547897130251
0_3_229,0.0866850670427084
0_3_230,0.08793698623776436
0_3_231,0.08950420469045639
0_3_232,0.08799479436129332
0_3_233,0.0891252551227808
0_3_234,0.0889198500663042
0_3_235,0.0873775091022253
0_3_236,0.08815074898302555
0_3_237,0.08910415507853031
0_3_238,0.08825194742530584
0_3_239,0.08746293559670448
0_3_240,0.0871000261977315
0_3_241,0.08761945273727179
0_3_242,0.0892617916688323
0_3_243,0.08911265432834625
0_3_244,0.0879159951582551
0_3_245,0.08729775156825781
0_3_246,0.08927019033581018
0_3_247,0.0883937431499362
0_3_248,0.08781647682189941
0_3_249,0.08749614655971527
0_3_250,0.08688142988830805
0_3_251,0.08737281803041697
0_3_252,0.08643131330609322
0_3_253,0.0876209419220686
0_3_254,0.08867702540010214
0_3_255,0.08804361149668694
0_3_256,0.08788320608437061
0_3_257,0.08828518446534872
0_3_258,0.08890147879719734
0_3_259,0.0881917281076312
0_3_260,0.08816052693873644
0_3_261,0.08816400822252035
0_3_262,0.08983336575329304
0_3_263,0.08730433043092489
0_3_264,0.08742595557123423
0_3_265,0.08881972171366215
0_3_266,0.08879024162888527
0_3_267,0.08914696332067251
0_3_268,0.08918033167719841
0_3_269,0.08851918950676918
0_3_270,0.0879430528730154
0_3_271,0.08885874971747398
0_3_272,0.08834801241755486
0_3_273,0.08859691582620144
0_3_274,0.08689577970653772
0_3_275,0.10014983173459768
0_3_276,0.08940424583852291
0_3_277,0.0904413303360343
0_3_278,0.08962594997137785
0_3_279,0.08910207357257605
0_3_280,0.08825281448662281
0_3_281,0.0883419830352068
0_3_282,0.0888880081474781
0_3_283,0.08810992818325758
0_3_284,0.08768815733492374
0_3_285,0.08701902721077204
0_3_286,0.08732943795621395
0_3_287,0.08849330805242062
0_3_288,0.08855883684009314
0_3_289,0.08862987533211708
0_3_290,0.08856858592480421
0_3_291,0.08745961543172598
0_3_292,0.08819115441292524
0_3_293,0.08747228514403105
0_3_294,0.08787203300744295
0_3_295,0.08779238630086184
0_3_296,0.08668794389814138
0_3_297,0.08684020955115557
0_3_298,0.08740698546171188
0_3_299,0.08879551943391562
0_3_300,0.08750087302178144
0_3_301,0.088056699372828
0_3_302,0.08822235465049744
0_3_303,0.08767449855804443
0_3_304,0.0875029331073165
0_3_305,0.08742863405495882
0_3_306,0.08783801458775997
0_3_307,0.08802647888660431
0_3_308,0.08717690128833055
0_3_309,0.08746558334678411
0_3_310,0.09027164150029421
0_3_311,0.0892047705128789
0_3_312,0.08846015762537718
0_3_313,0.08803571853786707
0_3_314,0.0884469784796238
0_3_315,0.08822241332381964
0_3_316,0.08812297694385052
0_3_317,0.08806912787258625
0_3_318,0.08880178816616535
0_3_319,0.08821667451411486
0_3_320,0.08664608281105757
0_3_321,0.08812718652188778
0_3_322,0.08952131029218435
0_3_323,0.08841623924672604
0_3_324,0.08835486974567175
0_3_325,0.08788033202290535
0_3_326,0.08822443429380655
0_3_327,0.08804989699274302
0_3_328,0.08851501625031233
0_3_329,0.08713727071881294
0_3_330,0.08651021588593721
0_3_331,0.08679016027599573
0_3_332,0.0883700791746378
0_3_333,0.09037648886442184
0_3_334,0.08923668693751097
0_3_335,0.08882169798016548
0_3_336,0.08817938528954983
0_3_337,0.08768675476312637
0_3_338,0.08748701214790344
0_3_339,0.08774871472269297
0_3_340,0.08787617180496454
0_3_341,0.08844367600977421
0_3_342,0.08658009488135576
0_3_343,0.08729104604572058
0_3_344,0.09084282629191875
0_3_345,0.08869601972401142
0_3_346,0.08996459934860468
0_3_347,0.08756852895021439
0_3_348,0.08829036075621843
0_3_349,0.08827280160039663
0_3_350,0.0878569707274437
0_3_351,0.08782516233623028
0_3_352,0.08821834158152342
0_3_353,0.0888695465400815
0_3_354,0.08666811138391495
0_3_355,0.08796285931020975
0_3_356,0.08863176126033068
0_3_357,0.08896867372095585
0_3_358,0.08906526956707239
0_3_359,0.09035011846572161
0_3_360,0.08826432004570961
0_3_361,0.08781695272773504
0_3_362,0.08813874330371618
0_3_363,0.08869550842791796
0_3_364,0.08893413469195366
0_3_365,0.08666879031807184
0_3_366,0.08744519110769033
0_3_367,0.09165568556636572
0_3_368,0.0888890540227294
0_3_369,0.09010540321469307
0_3_370,0.08914209809154272
0_3_371,0.0884318258613348
0_3_372,0.0888125067576766
0_3_373,0.08928529359400272
0_3_374,0.08799421694129705
0_3_375,0.08784341998398304
0_3_376,0.08965465519577265
0_3_377,0.08876330684870481
0_3_378,0.09220441058278084
0_3_379,0.09354337491095066
0_3_380,0.12162887863814831
0_3_381,0.09791801404207945
0_3_382,0.09988442435860634
0_3_383,0.11972369626164436
0_3_384,0.10101950448006392
0_3_385,0.08750421926379204
0_3_386,0.08694576285779476
0_3_387,0.09102382976561785
0_3_388,0.10831861663609743
0_3_389,0.10206699836999178
0_3_390,0.08907858934253454
0_3_391,0.08745550829917192
0_3_392,0.08780830167233944
0_3_393,0.0869371322914958
0_3_394,0.08714550733566284
0_3_395,0.08784177992492914
0_3_396,0.08707938995212317
0_3_397,0.08669768832623959
0_3_398,0.08684284519404173
0_3_399,0.08966903388500214
0_3_400,0.08940523955971003
0_3_401,0.08796120621263981
0_3_402,0.08734714239835739
0_3_403,0.0875199781730771
0_3_404,0.0882381983101368
0_3_405,0.08802581485360861
0_3_406,0.08725351467728615
0_3_407,0.08706765901297331
0_3_408,0.08599085547029972
0_3_409,0.0857571717351675
0_3_410,0.087627905420959
0_3_411,0.08892171178013086
0_3_412,0.08725544437766075
0_3_413,0.08704460877925158
0_3_414,0.08602575585246086
0_3_415,0.08678621519356966
0_3_416,0.08672473672777414
0_3_417,0.08654620125889778
0_3_418,0.08604766521602869
0_3_419,0.08616806101053953
0_3_420,0.08543499931693077
0_3_421,0.08707062900066376
0_3_422,0.08857282903045416
0_3_423,0.08783587999641895
0_3_424,0.0877833291888237
0_3_425,0.08686631452292204
0_3_426,0.0878091799095273
0_3_427,0.08757026493549347
0_3_428,0.08758090436458588
0_3_429,0.08701896946877241
0_3_430,0.08681071363389492
0_3_431,0.08742839936167002
0_3_432,0.08637209516018629
0_3_433,0.08730284217745066
0_3_434,0.08810355141758919
0_3_435,0.08788143750280142
0_3_436,0.08752231579273939
0_3_437,0.08743464760482311
0_3_438,0.08758982550352812
0_3_439,0.0864842114970088
0_3_440,0.08649526257067919
0_3_441,0.08755836356431246
0_3_442,0.08763883449137211
0_3_443,0.08582317735999823
0_3_444,0.08583405055105686
0_3_445,0.08907900471240282
0_3_446,0.08829056750983
0_3_447,0.08851858973503113
0_3_448,0.08768051210790873
0_3_449,0.08678013365715742
0_3_450,0.0869482196867466
0_3_451,0.09773861523717642
0_3_452,0.09905438125133514
0_3_453,0.08728428091853857
0_3_454,0.08720287308096886
0_3_455,0.08677549473941326
0_3_456,0.09037407208234072
0_3_457,0.08830470498651266
0_3_458,0.08901579678058624
0_3_459,0.0885852687060833
0_3_460,0.08680347353219986
0_3_461,0.08695483952760696
0_3_462,0.08679128251969814
0_3_463,0.08755580522119999
0_3_464,0.08681887201964855
0_3_465,0.0886671943590045
0_3_466,0.08661332912743092
0_3_467,0.08687776047736406
0_3_468,0.08851686958223581
0_3_469,0.08852656930685043
0_3_470,0.08858341816812754
0_3_471,0.08678785245865583
0_3_472,0.08721827249974012
0_3_473,0.08656731899827719
0_3_474,0.08689294010400772
0_3_475,0.08786791563034058
0_3_476,0.08747698552906513
0_3_477,0.085445586591959
0_3_478,0.08625365607440472
0_3_479,0.08843161072582006
0_3_480,0.08879749197512865
0_3_481,0.08829908538609743
0_3_482,0.08754810318350792
0_3_483,0.08657185826450586
0_3_484,0.08689568936824799
0_3_485,0.08819170668721199
0_3_486,0.08666352648288012
0_3_487,0.08660791534930468
0_3_488,0.08617510832846165
0_3_489,0.08595211524516344
0_3_490,0.08708075433969498
0_3_491,0.08835593238472939
0_3_492,0.08881304133683443
0_3_493,0.09051057696342468
0_3_494,0.08791154250502586
0_3_495,0.08824379555881023
0_3_496,0.08832265250384808
0_3_497,0.08722519129514694
0_3_498,0.0873000593855977
0_3_499,0.08628855459392071
0_3_500,0.08580851554870605
0_3_501,0.08648181054741144
0_3_502,0.0893895560875535
0_3_503,0.08771836757659912
0_3_504,0.08805880881845951
0_3_505,0.08836822211742401
0_3_506,0.08879371173679829
0_3_507,0.0879832599312067
0_3_508,0.08739913534373045
0_3_509,0.08624991495162249
0_3_510,0.08649692963808775
0_3_511,0.08886261750012636
0_3_512,0.08684812020510435
0_3_513,0.08970342669636011
0_3_514,0.08854188770055771
0_3_515,0.08715213183313608
0_3_516,0.08776531554758549
0_3_517,0.08807581942528486
0_3_518,0.08814229536801577
0_3_519,0.08701903559267521
0_3_520,0.08705611526966095
0_3_521,0.08706782292574644
0_3_522,0.08673452120274305
0_3_523,0.08689319901168346
0_3_524,0.08716696128249168
0_3_525,0.08877997007220984
0_3_526,0.08960651885718107
0_3_527,0.08933888655155897
0_3_528,0.08824579231441021
0_3_529,0.08879879023879766
0_3_530,0.08761275932192802
0_3_531,0.08730000723153353
0_3_532,0.08678905945271254
0_3_533,0.08687388896942139
0_3_534,0.0878620333969593
0_3_535,0.08706114254891872
0_3_536,0.08842984773218632
0_3_537,0.08950229175388813
0_3_538,0.08884619735181332
0_3_539,0.08809766732156277
0_3_540,0.08776197582483292
0_3_541,0.08696954511106014
0_3_542,0.08805463835597038
0_3_543,0.08849239442497492
0_3_544,0.08796393033117056
0_3_545,0.08687357883900404
0_3_546,0.0867701405659318
0_3_547,0.08807188645005226
0_3_548,0.08967556618154049
0_3_549,0.08874453883618116
0_3_550,0.09029203094542027
0_3_551,0.08752144128084183
0_3_552,0.08727831672877073
0_3_553,0.08756651915609837
0_3_554,0.08769901655614376
0_3_555,0.08806892670691013
0_3_556,0.08665974251925945
0_3_557,0.08609961718320847
0_3_558,0.08639339916408062
0_3_559,0.0900537259876728
0_3_560,0.08822359330952168
0_3_561,0.08923414535820484
0_3_562,0.08807207830250263
0_3_563,0.08678561821579933
0_3_564,0.08695866446942091
0_3_565,0.08709454163908958
0_3_566,0.08763215690851212
0_3_567,0.08743412233889103
0_3_568,0.08648040611296892
0_3_569,0.08699426427483559
0_3_570,0.09009069483727217
0_3_571,0.08973181340843439
0_3_572,0.08844547625631094
0_3_573,0.08777344319969416
0_3_574,0.08694939501583576
0_3_575,0.08778694365173578
0_3_576,0.08702035248279572
0_3_577,0.08774549327790737
0_3_578,0.08630561083555222
0_3_579,0.08673095982521772
0_3_580,0.08626187220215797
0_3_581,0.08749726042151451
0_3_582,0.08955514710396528
0_3_583,0.08797771763056517
0_3_584,0.08781026303768158
0_3_585,0.08799286652356386
0_3_586,0.08790343068540096
0_3_587,0.08726518414914608
0_3_588,0.08791894931346178
0_3_589,0.08624942228198051
0_3_590,0.08673422876745462
0_3_591,0.08627533167600632
0_3_592,0.0867886682972312
0_3_593,0.08998405653983355
0_3_594,0.08859745040535927
0_3_595,0.08887927513569593
0_3_596,0.0880205063149333
0_3_597,0.08804462477564812
0_3_598,0.09135282132774591
0_3_599,0.09318866301327944
0_3_600,0.10075990948826075
0_3_601,0.1014341227710247
0_3_602,0.10941281728446484
0_3_603,0.10203548707067966
0_3_604,0.11289711855351925
0_3_605,0.09851191751658916
0_3_606,0.11585428286343813
0_3_607,0.10747790709137917
0_3_608,0.08883914351463318
0_3_609,0.09092115145176649
0_3_610,0.08987636771053076
0_3_611,0.08612938411533833
0_3_612,0.08559632766991854
0_3_613,0.08753661718219519
0_3_614,0.0908679524436593
0_3_615,0.0914919264614582
0_3_616,0.08827818930149078
0_3_617,0.08824208937585354
0_3_618,0.09099515900015831
0_3_619,0.09007007256150246
0_3_620,0.0907800942659378
0_3_621,0.08624958992004395
0_3_622,0.08655168302357197
0_3_623,0.08960839360952377
0_3_624,0.08992284629493952
0_3_625,0.09227056615054607
0_3_626,0.08879522513598204
0_3_627,0.08742601983249187
0_3_628,0.09042477328330278
0_3_629,0.08977765962481499
0_3_630,0.08660417143255472
0_3_631,0.0873418403789401
0_3_632,0.086626379750669
0_3_633,0.08612177334725857
0_3_634,0.08576903212815523
0_3_635,0.08524380624294281
0_3_636,0.08636784553527832
0_3_637,0.0873322319239378
0_3_638,0.08691318333148956
0_3_639,0.08687093295156956
0_3_640,0.08668158855289221
0_3_641,0.0867227278649807
0_3_642,0.0857471227645874
0_3_643,0.08687568176537752
0_3_644,0.0859971959143877
0_3_645,0.0859799375757575
0_3_646,0.08630790654569864
0_3_647,0.08592136763036251
0_3_648,0.09077325370162725
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.026487759314477444
0_4_2,0.08456030581146479
0_4_3,0.08322423230856657
0_4_4,0.08344182465225458
0_4_5,0.08285611029714346
0_4_6,0.08333536703139544
0_4_7,0.0833439277485013
0_4_8,0.08473466243594885
0_4_9,0.08233746327459812
0_4_10,0.08274297323077917
0_4_11,0.0854670936241746
0_4_12,0.08645538799464703
0_4_13,0.09431007504463196
0_4_14,0.08511852193623781
0_4_15,0.08360309060662985
0_4_16,0.08361154980957508
0_4_17,0.08332761749625206
0_4_18,0.08453536685556173
0_4_19,0.08336232602596283
0_4_20,0.0827038437128067
0_4_21,0.08340918645262718
0_4_22,0.0833587758243084
0_4_23,0.0849383370950818
0_4_24,0.0853518545627594
0_4_25,0.0838598944246769
0_4_26,0.08434884063899517
0_4_27,0.08278620149940252
0_4_28,0.08276201132684946
0_4_29,0.08256786689162254
0_4_30,0.08367450814694166
0_4_31,0.08312732260674238
0_4_32,0.08656027354300022
0_4_33,0.08310274221003056
0_4_34,0.0829384969547391
0_4_35,0.08720033802092075
0_4_36,0.08494770526885986
0_4_37,0.0840547289699316
0_4_38,0.08359104953706264
0_4_39,0.09152380656450987
0_4_40,0.08796820789575577
0_4_41,0.08491035550832748
0_4_42,0.08402051776647568
0_4_43,0.0840464998036623
0_4_44,0.08270120155066252
0_4_45,0.11040341015905142
0_4_46,0.10302290972322226
0_4_47,0.09929805621504784
0_4_48,0.11015771608799696
0_4_49,0.10077604744583368
0_4_50,0.09120125416666269
0_4_51,0.10485368315130472
0_4_52,0.10263387951999903
0_4_53,0.08539103250950575
0_4_54,0.08332527615129948
0_4_55,0.08275855053216219
0_4_56,0.08343444298952818
0_4_57,0.08668150007724762
0_4_58,0.08523073699325323
0_4_59,0.08558097947388887
0_4_60,0.08659557159990072
0_4_61,0.08513212949037552
0_4_62,0.0865680119022727
0_4_63,0.08468420058488846
0_4_64,0.08606069628149271
0_4_65,0.08451777417212725
0_4_66,0.08462615311145782
0_4_67,0.08464498072862625
0_4_68,0.08406886737793684
0_4_69,0.0851014293730259
0_4_70,0.0854710303246975
0_4_71,0.08438424859195948
0_4_72,0.08375058509409428
0_4_73,0.08423032239079475
0_4_74,0.08338015340268612
0_4_75,0.0836964650079608
0_4_76,0.08350392151623964
0_4_77,0.09551325161010027
0_4_78,0.08288486674427986
0_4_79,0.0836893254891038
0_4_80,0.09493785724043846
0_4_81,0.08559554535895586
0_4_82,0.08457326423376799
0_4_83,0.08446126617491245
0_4_84,0.08375899400562048
0_4_85,0.08355796802788973
0_4_86,0.09360677096992731
0_4_87,0.08402115572243929
0_4_88,0.08343858364969492
0_4_89,0.084271389991045
0_4_90,0.08423545211553574
0_4_91,0.08433505799621344
0_4_92,0.08493348397314548
0_4_93,0.08577100094407797
0_4_94,0.08561654668301344
0_4_95,0.08382641058415174
0_4_96,0.08381483145058155
0_4_97,0.08393040858209133
0_4_98,0.08338782377541065
0_4_99,0.08396042790263891
0_4_100,0.08334211353212595
0_4_101,0.0827544592320919
0_4_102,0.08236088883131742
0_4_103,0.0828235475346446
0_4_104,0.08391390834003687
0_4_105,0.08762316405773163
0_4_106,0.0848385663703084
0_4_107,0.0842847591266036
0_4_108,0.08514812774956226
0_4_109,0.0832941047847271
0_4_110,0.08442159555852413
0_4_111,0.08365003578364849
0_4_112,0.08392864745110273
0_4_113,0.08558380510658026
0_4_114,0.08353902958333492
0_4_115,0.08365338575094938
0_4_116,0.08635236602276564
0_4_117,0.08595976512879133
0_4_118,0.0857250327244401
0_4_119,0.085592495277524
0_4_120,0.08476023655384779
0_4_121,0.08508573845028877
0_4_122,0.08508625812828541
0_4_123,0.08410654403269291
0_4_124,0.0839821258559823
0_4_125,0.08346821926534176
0_4_126,0.0832294262945652
0_4_127,0.08383360970765352
0_4_128,0.08588730823248625
0_4_129,0.08491463214159012
0_4_130,0.08441239595413208
0_4_131,0.08742397837340832
0_4_132,0.08558053337037563
0_4_133,0.08407990448176861
0_4_134,0.08399867452681065
0_4_135,0.08485434390604496
0_4_136,0.08445351477712393
0_4_137,0.08338603097945452
0_4_138,0.08378245029598475
0_4_139,0.08590931724756956
0_4_140,0.08497458044439554
0_4_141,0.08404009509831667
0_4_142,0.0854518385604024
0_4_143,0.0845761401578784
0_4_144,0.08460034988820553
0_4_145,0.08365612383931875
0_4_146,0.08424270804971457
0_4_147,0.0829918421804905
0_4_148,0.08318679593503475
0_4_149,0.08292276319116354
0_4_150,0.08385240845382214
0_4_151,0.08571198116987944
0_4_152,0.08472950663417578
0_4_153,0.0839991457760334
0_4_154,0.08374770078808069
0_4_155,0.0846352893859148
0_4_156,0.08370888140052557
0_4_157,0.08354849647730589
0_4_158,0.08428842667490244
0_4_159,0.08353128749877214
0_4_160,0.08306552935391665
0_4_161,0.08318611513823271
0_4_162,0.08474437613040209
0_4_163,0.08548332564532757
0_4_164,0.08549167588353157
0_4_165,0.08396460581570864
0_4_166,0.08340221084654331
0_4_167,0.08424754813313484
0_4_168,0.0840550921857357
0_4_169,0.08376057166606188
0_4_170,0.08450747095048428
0_4_171,0.08364397287368774
0_4_172,0.0837318105623126
0_4_173,0.0829905103892088
0_4_174,0.08322468400001526
0_4_175,0.08559493254870176
0_4_176,0.08505562786012888
0_4_177,0.08440646342933178
0_4_178,0.08359239529818296
0_4_179,0.0827603954821825
0_4_180,0.08302734978497028
0_4_181,0.08379053883254528
0_4_182,0.08384810760617256
0_4_183,0.0827816054224968
0_4_184,0.0824882723391056
0_4_185,0.08222720958292484
0_4_186,0.08277436532080173
0_4_187,0.08451711107045412
0_4_188,0.08491862937808037
0_4_189,0.08418756909668446
0_4_190,0.08400172367691994
0_4_191,0.08339336887001991
0_4_192,0.08293460123240948
0_4_193,0.0829082215204835
0_4_194,0.08340722881257534
0_4_195,0.08347394689917564
