Batch Id,inter_batch_delay,cdf
2136,0.0029879240319132805,0.40350877192982454
1827,0.0029879864305257797,0.40381655894121266
2206,0.002988114021718502,0.4041243459526008
2296,0.0029881438240408897,0.40443213296398894
263,0.002988298423588276,0.40473991997537706
1680,0.002988465130329132,0.4050477069867652
1150,0.0029887566342949867,0.4053554939981533
1467,0.0029887855052948,0.4056632810095414
1131,0.0029888255521655083,0.4059710680209295
977,0.0029888665303587914,0.40627885503231764
2546,0.00298894289880991,0.40658664204370576
2572,0.0029890229925513268,0.4068944290550939
233,0.0029890788719058037,0.407202216066482
1157,0.0029890863224864006,0.4075100030778701
3131,0.002989223226904869,0.4078177900892582
1120,0.002989247441291809,0.40812557710064634
922,0.002989266999065876,0.40843336411203446
864,0.0029895566403865814,0.4087411511234226
2956,0.0029896628111600876,0.4090489381348107
1642,0.00298970565199852,0.4093567251461988
939,0.0029900362715125084,0.4096645121575869
970,0.002990107052028179,0.4099722991689751
1129,0.0029902467504143715,0.4102800861803632
997,0.002990896813571453,0.41058787319175133
208,0.002991149201989174,0.41089566020313945
2743,0.002991192974150181,0.41120344721452756
2404,0.002991264685988426,0.4115112342259157
969,0.0029913457110524178,0.4118190212373038
908,0.0029918374493718147,0.4121268082486919
918,0.002991977147758007,0.41243459526008003
981,0.0029921969398856163,0.41274238227146814
1823,0.0029922351241111755,0.41305016928285626
1174,0.0029922854155302048,0.4133579562942444
3127,0.00299244187772274,0.4136657433056325
2842,0.0029924726113677025,0.4139735303170206
3115,0.002992691472172737,0.4142813173284087
958,0.0029927371069788933,0.41458910433979684
3236,0.0029934216290712357,0.41489689135118496
1564,0.0029937848448753357,0.4152046783625731
1051,0.0029938872903585434,0.4155124653739612
1090,0.0029942458495497704,0.41582025238534936
2857,0.002994692884385586,0.4161280393967375
860,0.0029958076775074005,0.4164358264081256
1130,0.002995816059410572,0.4167436134195137
2866,0.0029959427192807198,0.41705140043090183
3203,0.002996101975440979,0.41735918744228995
2794,0.0029962528496980667,0.41766697445367806
2500,0.0029967734590172768,0.4179747614650662
232,0.002996819093823433,0.4182825484764543
1863,0.002997094765305519,0.4185903354878424
1893,0.0029973946511745453,0.41889812249923053
642,0.00299740768969059,0.41920590951061865
2790,0.0029976125806570053,0.41951369652200676
586,0.002997737377882004,0.4198214835333949
3107,0.00299789197742939,0.420129270544783
1079,0.0029978957027196884,0.4204370575561711
454,0.002998196519911289,0.42074484456755923
3034,0.0029984917491674423,0.42105263157894735
2252,0.0029989145696163177,0.42136041859033546
553,0.0029990673065185547,0.42166820560172363
1212,0.0029994258657097816,0.42197599261311175
1869,0.002999494783580303,0.42228377962449987
1733,0.0029999054968357086,0.422591566635888
1898,0.0029999352991580963,0.4228993536472761
2559,0.002999943681061268,0.4232071406586642
1025,0.0030001960694789886,0.42351492767005233
994,0.003000226803123951,0.42382271468144045
242,0.003000319004058838,0.42413050169282857
2159,0.0030006244778633118,0.4244382887042167
1152,0.0030007250607013702,0.4247460757156048
2082,0.003000933676958084,0.4250538627269929
594,0.003001617267727852,0.42536164973838103
1689,0.0030021844431757927,0.42566943674976915
299,0.0030022673308849335,0.42597722376115726
1663,0.003002375364303589,0.4262850107725454
1064,0.003002476878464222,0.4265927977839335
811,0.003002706915140152,0.4269005847953216
1736,0.0030027851462364197,0.42720837180670973
1759,0.0030031055212020874,0.4275161588180979
2282,0.0030036643147468567,0.427823945829486
2383,0.0030037229880690575,0.42813173284087414
281,0.0030037779361009598,0.42843951985226225
110,0.0030038077384233475,0.42874730686365037
2896,0.0030040526762604713,0.4290550938750385
1454,0.00300422590225935,0.4293628808864266
1076,0.0030049458146095276,0.4296706678978147
2295,0.003005223348736763,0.42997845490920283
980,0.00300531554967165,0.43028624192059095
490,0.003005518577992916,0.43059402893197907
1923,0.00300559401512146,0.4309018159433672
1774,0.003006075508892536,0.4312096029547553
1721,0.0030062347650527954,0.4315173899661434
2567,0.0030063530430197716,0.43182517697753153
483,0.0030064471065998077,0.43213296398891965
866,0.0030065272003412247,0.43244075100030777
131,0.0030073989182710648,0.4327485380116959
3189,0.0030074510723352432,0.433056325023084
517,0.003007478080689907,0.43336411203447217
3211,0.0030075618997216225,0.4336718990458603
846,0.0030077574774622917,0.4339796860572484
2964,0.0030079632997512817,0.4342874730686365
1085,0.0030084261670708656,0.43459526008002464
2588,0.0030085621401667595,0.43490304709141275
1684,0.0030090445652604103,0.43521083410280087
2533,0.0030091730877757072,0.435518621114189
1920,0.0030095139518380165,0.4358264081255771
3018,0.003009531646966934,0.4361341951369652
205,0.0030096378177404404,0.43644198214835334
2219,0.0030098939314484596,0.43674976915974145
1134,0.0030100755393505096,0.43705755617112957
3112,0.0030102720484137535,0.4373653431825177
3156,0.0030104219913482666,0.4376731301939058
3089,0.0030105216428637505,0.4379809172052939
2999,0.0030110524967312813,0.43828870421668203
1683,0.0030113039538264275,0.43859649122807015
2595,0.0030113132670521736,0.43890427823945827
1433,0.0030115554109215736,0.43921206525084644
1238,0.003011866472661495,0.43951985226223456
1945,0.003011884167790413,0.4398276392736227
2205,0.0030125733464956284,0.4401354262850108
2779,0.003012722358107567,0.4404432132963989
2217,0.003013232722878456,0.440751000307787
3219,0.0030133016407489777,0.44105878731917514
2235,0.003013433888554573,0.44136657433056325
427,0.0030134767293930054,0.44167436134195137
3154,0.0030135121196508408,0.4419821483533395
2169,0.0030135829001665115,0.4422899353647276
2994,0.0030137617141008377,0.4425977223761157
1554,0.00301386509090662,0.44290550938750384
2202,0.0030138930305838585,0.44321329639889195
3084,0.0030139433220028877,0.44352108341028007
1176,0.0030141258612275124,0.4438288704216682
2161,0.0030142636969685555,0.4441366574330563
1019,0.0030142758041620255,0.4444444444444444
334,0.0030144881457090378,0.44475223145583254
2982,0.0030149808153510094,0.4450600184672207
3188,0.0030153216794133186,0.4453678054786088
2565,0.0030157631263136864,0.44567559248999694
268,0.003015957772731781,0.44598337950138506
405,0.0030167866498231888,0.4462911665127732
2773,0.0030168918892741203,0.4465989535241613
519,0.0030181175097823143,0.4469067405355494
3134,0.0030199307948350906,0.4472145275469375
3072,0.003020242787897587,0.44752231455832564
2430,0.0030203629285097122,0.44783010156971376
1944,0.003020663745701313,0.4481378885811019
1821,0.0030206842347979546,0.44844567559249
2862,0.0030211620032787323,0.4487534626038781
2413,0.0030212029814720154,0.4490612496152662
2225,0.003021842800080776,0.44936903662665434
2364,0.0030220728367567062,0.44967682363804246
2989,0.00302211195230484,0.44998461064943057
2809,0.0030221324414014816,0.4502923976608187
2496,0.00302240252494812,0.45060018467220686
1617,0.0030224742367863655,0.450907971683595
585,0.0030227862298488617,0.4512157586949831
3081,0.003023071214556694,0.4515235457063712
808,0.0030230768024921417,0.4518313327177593
1647,0.0030232444405555725,0.45213911972914744
512,0.0030233673751354218,0.45244690674053556
3178,0.003023441880941391,0.4527546937519237
196,0.0030240174382925034,0.4530624807633118
439,0.0030243778601288795,0.4533702677746999
2250,0.0030245333909988403,0.453678054786088
643,0.0030246470123529434,0.45398584179747614
2875,0.003025071695446968,0.45429362880886426
1172,0.0030252160504460335,0.4546014158202524
3135,0.003026271238923073,0.4549092028316405
716,0.0030263271182775497,0.4552169898430286
3108,0.003026331774890423,0.4555247768544167
2196,0.003026423044502735,0.45583256386580484
1001,0.0030266661196947098,0.45614035087719296
1244,0.0030271653085947037,0.45644813788858113
646,0.003027326427400112,0.45675592489996925
2893,0.003027411177754402,0.45706371191135736
2732,0.0030276812613010406,0.4573714989227455
2592,0.00302774365991354,0.4576792859341336
2212,0.003027983009815216,0.4579870729455217
2301,0.0030279941856861115,0.45829485995690983
472,0.0030282866209745407,0.45860264696829794
3206,0.0030284421518445015,0.45891043397968606
306,0.0030285269021987915,0.4592182209910742
2579,0.0030288826674222946,0.4595260080024623
2322,0.0030290819704532623,0.4598337950138504
362,0.0030293473973870277,0.4601415820252385
2209,0.0030295029282569885,0.46044936903662664
2103,0.0030297227203845978,0.46075715604801476
2028,0.003029843792319298,0.4610649430594029
2804,0.003029962070286274,0.461372730070791
2957,0.0030301017686724663,0.4616805170821791
1542,0.0030305152758955956,0.4619883040935672
914,0.0030305366963148117,0.4622960911049554
379,0.0030307872220873833,0.4626038781163435
2800,0.003030841238796711,0.46291166512773163
324,0.0030312063172459602,0.46321945213911975
1913,0.003031293861567974,0.46352723915050786
461,0.003031427040696144,0.463835026161896
3200,0.0030316710472106934,0.4641428131732841
634,0.0030320268124341965,0.4644506001846722
862,0.003032396547496319,0.46475838719606033
1178,0.0030324161052703857,0.46506617420744845
2813,0.003032442182302475,0.46537396121883656
2349,0.003032473847270012,0.4656817482302247
1723,0.003033333458006382,0.4659895352416128
826,0.003034026362001896,0.4662973222530009
1026,0.003034064546227455,0.46660510926438903
1838,0.003034224733710289,0.46691289627577715
2560,0.003034321591258049,0.46722068328716526
2142,0.0030344435945153236,0.4675284702985534
1258,0.003034524619579315,0.4678362573099415
2362,0.0030345935374498367,0.46814404432132967
1674,0.003035123459994793,0.4684518313327178
1908,0.0030356142669916153,0.4687596183441059
2921,0.003035901114344597,0.469067405355494
2405,0.003036022186279297,0.46937519236688213
3205,0.003036040812730789,0.46968297937827025
1786,0.003036833368241787,0.46999076638965837
3076,0.0030372124165296555,0.4702985534010465
3139,0.0030375011265277863,0.4706063404124346
3148,0.003037641756236553,0.4709141274238227
1142,0.0030376454815268517,0.47122191443521083
1193,0.0030376752838492393,0.47152970144659895
345,0.003037736751139164,0.47183748845798706
479,0.0030377665534615517,0.4721452754693752
2855,0.0030378708615899086,0.4724530624807633
1910,0.003038352355360985,0.4727608494921514
2571,0.0030384818091988564,0.47306863650353953
1190,0.0030387742444872856,0.47337642351492765
1611,0.0030389027670025826,0.47368421052631576
915,0.003039145842194557,0.47399199753770394
2766,0.003039180301129818,0.47429978454909205
1551,0.003039443865418434,0.47460757156048017
544,0.0030395761132240295,0.4749153585718683
1465,0.0030398136004805565,0.4752231455832564
1889,0.003039873205125332,0.4755309325946445
3176,0.0030405810102820396,0.47583871960603263
1112,0.003040614537894726,0.47614650661742075
264,0.0030409181490540504,0.47645429362880887
370,0.0030413372442126274,0.476762080640197
2400,0.0030415020883083344,0.4770698676515851
2214,0.003041861578822136,0.4773776546629732
2876,0.00304208230227232,0.47768544167436133
1718,0.0030422937124967575,0.47799322868574945
966,0.003042335622012615,0.47830101569713757
3109,0.0030424706637859344,0.4786088027085257
289,0.0030427072197198868,0.4789165897199138
1154,0.003042863681912422,0.4792243767313019
2297,0.003043321892619133,0.47953216374269003
2311,0.003043321892619133,0.4798399507540782
2963,0.0030434513464570045,0.4801477377654663
3003,0.00304357148706913,0.48045552477685444
2950,0.0030438322573900223,0.48076331178824255
2759,0.0030445316806435585,0.48107109879963067
3195,0.0030448809266090393,0.4813788858110188
2925,0.003045361489057541,0.4816866728224069
1483,0.003045395016670227,0.481994459833795
2491,0.0030460720881819725,0.48230224684518314
473,0.0030464669689536095,0.48261003385657125
1440,0.0030471542850136757,0.48291782086795937
1608,0.003047204576432705,0.4832256078793475
1914,0.003047393634915352,0.4835333948907356
1220,0.003047594800591469,0.4838411819021237
2945,0.003048121929168701,0.48414896891351183
3119,0.003048781305551529,0.48445675592489995
1648,0.0030488530173897743,0.48476454293628807
406,0.0030488669872283936,0.4850723299476762
2501,0.0030493326485157013,0.4853801169590643
2926,0.003049710765480995,0.4856879039704525
2741,0.0030507314950227737,0.4859956909818406
3138,0.0030509009957313538,0.4863034779932287
2522,0.0030514923855662346,0.4866112650046168
541,0.0030514970421791077,0.48691905201600494
1241,0.0030520157888531685,0.48722683902739305
366,0.003052077256143093,0.48753462603878117
2137,0.003052172251045704,0.4878424130501693
2868,0.003052450716495514,0.4881502000615574
2346,0.0030525512993335724,0.4884579870729455
2782,0.003052930347621441,0.48876577408433364
1771,0.0030529526993632317,0.48907356109572175
1775,0.0030531231313943863,0.48938134810710987
1831,0.003053204156458378,0.489689135118498
2944,0.0030532106757164,0.4899969221298861
2357,0.0030532116070389748,0.4903047091412742
3193,0.0030533401295542717,0.49061249615266234
190,0.003053947351872921,0.49092028316405045
1034,0.0030542248860001564,0.49122807017543857
2827,0.003054620698094368,0.49153585718682674
505,0.003054756671190262,0.49184364419821486
995,0.003055775538086891,0.492151431209603
2756,0.003055841661989689,0.4924592182209911
430,0.0030558770522475243,0.4927670052323792
1862,0.003056262619793415,0.4930747922437673
2573,0.003056892193853855,0.49338257925515544
2904,0.0030570905655622482,0.49369036626654356
509,0.003057255409657955,0.4939981532779317
3243,0.0030573010444641113,0.4943059402893198
1140,0.0030573448166251183,0.4946137273007079
1173,0.003057435154914856,0.494921514312096
2148,0.00305792223662138,0.49522930132348414
1849,0.0030579427257180214,0.49553708833487226
2208,0.003058423288166523,0.49584487534626037
476,0.003058476373553276,0.4961526623576485
2241,0.003059391863644123,0.4964604493690366
1137,0.003060394898056984,0.4967682363804247
2969,0.003060420975089073,0.49707602339181284
2194,0.0030606016516685486,0.497383810403201
3237,0.00306084007024765,0.4976915974145891
3151,0.0030609210953116417,0.49799938442597724
3164,0.003061071038246155,0.49830717143736536
2255,0.00306148175150156,0.4986149584487535
2419,0.003061971627175808,0.4989227454601416
2548,0.003062620759010315,0.4992305324715297
2837,0.003062901087105274,0.4995383194829178
2469,0.0030629420652985573,0.49984610649430594
2923,0.0030631404370069504,0.5001538935056941
1739,0.003063802607357502,0.5004616805170822
2765,0.0030641211196780205,0.5007694675284703
540,0.003064126707613468,0.5010772545398584
2309,0.003064132295548916,0.5013850415512465
814,0.0030644647777080536,0.5016928285626346
3194,0.0030645709484815598,0.5020006155740228
3182,0.0030646109953522682,0.5023084025854109
2112,0.003064952790737152,0.502616189596799
440,0.003065085969865322,0.5029239766081871
336,0.0030652759596705437,0.5032317636195752
460,0.00306534580886364,0.5035395506309633
1021,0.00306591484695673,0.5038473376423515
3222,0.003065969794988632,0.5041551246537396
2307,0.003066812641918659,0.5044629116651277
1783,0.0030668331310153008,0.5047706986765158
418,0.0030669663101434708,0.5050784856879039
497,0.0030670166015625,0.505386272699292
2850,0.0030670510604977608,0.5056940597106802
1784,0.0030685532838106155,0.5060018467220684
223,0.003069075755774975,0.5063096337334565
2510,0.0030690906569361687,0.5066174207448446
184,0.0030695274472236633,0.5069252077562327
450,0.0030697258189320564,0.5072329947676208
1014,0.0030700350180268288,0.507540781779009
1524,0.0030702445656061172,0.5078485687903971
489,0.0030702659860253334,0.5081563558017852
1734,0.0030717430636286736,0.5084641428131733
2506,0.0030719609931111336,0.5087719298245614
1709,0.0030719731003046036,0.5090797168359495
2852,0.0030720513314008713,0.5093875038473377
1891,0.003072512336075306,0.5096952908587258
3121,0.003072630614042282,0.5100030778701139
1496,0.00307267252355814,0.510310864881502
2111,0.003072691150009632,0.5106186518928901
1710,0.0030729826539754868,0.5109264389042782
880,0.0030730953440070152,0.5112342259156664
2278,0.003073550760746002,0.5115420129270545
1722,0.00307405274361372,0.5118497999384426
946,0.0030742641538381577,0.5121575869498307
858,0.003074364736676216,0.5124653739612188
3133,0.003075629472732544,0.512773160972607
1764,0.0030757328495383263,0.5130809479839951
2840,0.0030762599781155586,0.5133887349953832
1805,0.0030766036361455917,0.5136965220067713
252,0.0030773868784308434,0.5140043090181594
486,0.003077486529946327,0.5143120960295475
2458,0.0030775414779782295,0.5146198830409356
2185,0.003077651374042034,0.5149276700523238
2577,0.0030778013169765472,0.5152354570637119
3141,0.0030779195949435234,0.5155432440751
3246,0.0030782194808125496,0.5158510310864881
572,0.003078235313296318,0.5161588180978762
2239,0.0030784020200371742,0.5164666051092643
1861,0.0030785230919718742,0.5167743921206525
1485,0.003078663721680641,0.5170821791320406
514,0.003078766167163849,0.5173899661434287
924,0.0030788956210017204,0.5176977531548169
632,0.003079075366258621,0.518005540166205
3190,0.003079500049352646,0.5183133271775932
1040,0.0030798157677054405,0.5186211141889813
1695,0.003080373629927635,0.5189289012003694
2347,0.003080422058701515,0.5192366882117575
1742,0.0030804816633462906,0.5195444752231456
220,0.003080526366829872,0.5198522622345337
2997,0.003080609254539013,0.5201600492459219
3142,0.0030807293951511383,0.52046783625731
2261,0.003080742433667183,0.5207756232686981
3073,0.003081349655985832,0.5210834102800862
3143,0.0030816402286291122,0.5213911972914743
1929,0.003082331269979477,0.5216989843028624
2396,0.003082500770688057,0.5220067713142506
1235,0.00308261439204216,0.5223145583256387
464,0.0030829552561044693,0.5226223453370268
1743,0.0030833519995212555,0.5229301323484149
3201,0.003083379939198494,0.523237919359803
348,0.0030841073021292686,0.5235457063711911
2324,0.0030843205749988556,0.5238534933825792
929,0.0030843336135149,0.5241612803939674
533,0.0030848663300275803,0.5244690674053555
3060,0.003085070289671421,0.5247768544167436
2814,0.0030852099880576134,0.5250846414281317
276,0.003085276111960411,0.5253924284395198
622,0.0030855052173137665,0.525700215450908
3011,0.0030855899676680565,0.5260080024622961
3229,0.003085608594119549,0.5263157894736842
2941,0.0030856486409902573,0.5266235764850723
1806,0.003085932694375515,0.5269313634964604
3171,0.003086109645664692,0.5272391505078485
1770,0.003086172044277191,0.5275469375192366
1682,0.0030861729755997658,0.5278547245306248
2321,0.003086182288825512,0.5281625115420129
912,0.0030864039435982704,0.528470298553401
2889,0.0030865101143717766,0.5287780855647891
1269,0.0030866041779518127,0.5290858725761773
2544,0.0030867205932736397,0.5293936595875655
2329,0.003087250515818596,0.5297014465989536
2906,0.003087270073592663,0.5300092336103417
937,0.0030876435339450836,0.5303170206217298
1713,0.003087942488491535,0.5306248076331179
2863,0.0030880607664585114,0.530932594644506
621,0.003088865429162979,0.5312403816558942
278,0.0030892053619027138,0.5315481686672823
2336,0.003089422360062599,0.5318559556786704
2919,0.003089599311351776,0.5321637426900585
3217,0.0030900901183485985,0.5324715297014466
2210,0.0030907122418284416,0.5327793167128347
347,0.003090926446020603,0.5330871037242229
194,0.0030912868678569794,0.533394890735611
804,0.003091343678534031,0.5337026777469991
2257,0.0030914703384041786,0.5340104647583872
1885,0.003091721795499325,0.5343182517697753
1148,0.003092014230787754,0.5346260387811634
3165,0.003092680126428604,0.5349338257925516
2777,0.003092731349170208,0.5352416128039397
2891,0.003092888742685318,0.5355493998153278
416,0.0030936766415834427,0.5358571868267159
2384,0.0030941609293222427,0.536164973838104
1728,0.0030945027247071266,0.5364727608494921
304,0.0030947374179959297,0.5367805478608803
1781,0.003094811923801899,0.5370883348722684
516,0.0030952058732509613,0.5373961218836565
2095,0.003096161410212517,0.5377039088950446
447,0.003096385858952999,0.5380116959064327
293,0.0030968766659498215,0.5383194829178208
1664,0.003097102977335453,0.538627269929209
2943,0.003097199834883213,0.5389350569405971
1900,0.0030976105481386185,0.5392428439519852
618,0.003098384477198124,0.5395506309633733
1061,0.003098844550549984,0.5398584179747614
1729,0.003098973073065281,0.5401662049861495
1763,0.0030990522354841232,0.5404739919975377
2375,0.00309918075799942,0.5407817790089259
905,0.003099464811384678,0.541089566020314
307,0.0030995961278676987,0.5413973530317021
1620,0.0030998429283499718,0.5417051400430902
3111,0.003099958412349224,0.5420129270544783
207,0.003100006841123104,0.5423207140658665
944,0.0031004948541522026,0.5426285010772546
291,0.003100525587797165,0.5429362880886427
339,0.0031013255938887596,0.5432440751000308
1017,0.003101492300629616,0.5435518621114189
2534,0.003101770766079426,0.543859649122807
528,0.0031030243262648582,0.5441674361341952
576,0.0031032050028443336,0.5444752231455833
2869,0.003103259950876236,0.5447830101569714
1938,0.0031033018603920937,0.5450907971683595
466,0.003103574737906456,0.5453985841797476
474,0.0031038448214530945,0.5457063711911357
791,0.003104275092482567,0.5460141582025239
3216,0.0031044194474816322,0.546321945213912
2988,0.0031045004725456238,0.5466297322253001
3136,0.0031046802178025246,0.5469375192366882
1817,0.0031048720702528954,0.5472453062480763
424,0.0031050555408000946,0.5475530932594644
2432,0.00310515146702528,0.5478608802708526
2373,0.0031052306294441223,0.5481686672822407
2398,0.0031053414568305016,0.5484764542936288
1002,0.0031054336577653885,0.5487842413050169
260,0.0031054560095071793,0.549092028316405
154,0.003105536103248596,0.5493998153277931
1247,0.003105703741312027,0.5497076023391813
462,0.00310586579144001,0.5500153893505694
1930,0.0031059114262461662,0.5503231763619575
1828,0.003106611780822277,0.5506309633733456
957,0.0031068045645952225,0.5509387503847337
2894,0.003106829710304737,0.5512465373961218
1629,0.0031070327386260033,0.55155432440751
1111,0.0031073326244950294,0.5518621114188981
3063,0.003107558935880661,0.5521698984302862
1662,0.0031075822189450264,0.5524776854416744
3053,0.0031076092272996902,0.5527854724530625
2393,0.003107951022684574,0.5530932594644506
2258,0.003108070231974125,0.5534010464758388
1714,0.0031081419438123703,0.5537088334872269
907,0.0031082546338438988,0.554016620498615
2318,0.0031087808310985565,0.5543244075100031
573,0.003109554760158062,0.5546321945213912
2758,0.0031099990010261536,0.5549399815327793
2224,0.0031104404479265213,0.5552477685441675
238,0.003110975958406925,0.5555555555555556
2488,0.0031113307923078537,0.5558633425669437
943,0.003111584112048149,0.5561711295783318
2234,0.003111761063337326,0.5564789165897199
2310,0.003111880272626877,0.556786703601108
361,0.0031119249761104584,0.5570944906124962
2806,0.003112110309302807,0.5574022776238843
2160,0.0031123794615268707,0.5577100646352724
349,0.0031124455854296684,0.5580178516466605
200,0.00311246607452631,0.5583256386580486
2285,0.0031130099669098854,0.5586334256694367
1596,0.003113062120974064,0.5589412126808249
2987,0.0031131086871027946,0.559248999692213
3105,0.0031137606129050255,0.5595567867036011
280,0.003114006482064724,0.5598645737149892
3204,0.003114488907158375,0.5601723607263773
155,0.0031145457178354263,0.5604801477377654
1199,0.0031145522370934486,0.5607879347491536
414,0.003114675171673298,0.5610957217605417
1499,0.0031151827424764633,0.5614035087719298
985,0.003115572966635227,0.5617112957833179
2871,0.003115910105407238,0.562019082794706
2973,0.0031163403764367104,0.5623268698060941
253,0.003116595558822155,0.5626346568174823
3202,0.003116658888757229,0.5629424438288704
996,0.003116944804787636,0.5632502308402585
188,0.003117586486041546,0.5635580178516466
1590,0.003117821179330349,0.5638658048630347
2246,0.003117910586297512,0.564173591874423
3048,0.0031190691515803337,0.5644813788858111
149,0.0031191864982247353,0.5647891658971992
300,0.003119325265288353,0.5650969529085873
976,0.003119482658803463,0.5654047399199754
399,0.0031201252713799477,0.5657125269313635
3094,0.003120929002761841,0.5660203139427517
2350,0.00312093086540699,0.5663281009541398
1255,0.0031213629990816116,0.5666358879655279
2788,0.00312202051281929,0.566943674976916
3175,0.0031224284321069717,0.5672514619883041
941,0.0031233644112944603,0.5675592489996922
1854,0.003123590722680092,0.5678670360110804
1501,0.0031236717477440834,0.5681748230224685
442,0.0031241849064826965,0.5684826100338566
197,0.0031243162229657173,0.5687903970452447
2193,0.003124590963125229,0.5690981840566328
1641,0.003125862218439579,0.5694059710680209
78,0.003126196563243866,0.569713758079409
1250,0.003126922994852066,0.5700215450907972
613,0.0031273337081074715,0.5703293321021853
2377,0.0031275805085897446,0.5706371191135734
2570,0.0031276801601052284,0.5709449061249615
1214,0.0031280629336833954,0.5712526931363496
1006,0.003128104843199253,0.5715604801477377
2970,0.0031287698075175285,0.5718682671591259
1875,0.003129061311483383,0.572176054170514
1545,0.0031297607347369194,0.5724838411819021
2426,0.0031299302354454994,0.5727916281932902
364,0.0031303847208619118,0.5730994152046783
2581,0.0031303996220231056,0.5734072022160664
993,0.003130592405796051,0.5737149892274546
2229,0.003130810335278511,0.5740227762388427
1268,0.0031313328072428703,0.5743305632502308
1870,0.003131391480565071,0.5746383502616189
3082,0.0031316494569182396,0.574946137273007
485,0.003131943754851818,0.5752539242843951
2420,0.0031320899724960327,0.5755617112957833
2240,0.003132159821689129,0.5758694983071715
2947,0.0031324392184615135,0.5761772853185596
2578,0.0031338687986135483,0.5764850723299477
488,0.003134065307676792,0.5767928593413358
3110,0.0031344592571258545,0.577100646352724
3118,0.00313468836247921,0.5774084333641121
2968,0.0031348494812846184,0.5777162203755002
2374,0.003134859725832939,0.5780240073868883
413,0.0031349752098321915,0.5783317943982764
1756,0.0031349817290902138,0.5786395814096645
577,0.0031351856887340546,0.5789473684210527
436,0.003135235048830509,0.5792551554324408
3153,0.003135358914732933,0.5795629424438289
3054,0.003135398030281067,0.579870729455217
1071,0.003135543316602707,0.5801785164666051
578,0.0031358441337943077,0.5804863034779932
1780,0.0031360602006316185,0.5807940904893814
2410,0.003136279061436653,0.5811018775007695
216,0.003136315383017063,0.5814096645121576
590,0.003136354498565197,0.5817174515235457
1563,0.0031367624178528786,0.5820252385349338
2087,0.0031368304044008255,0.5823330255463219
2133,0.003137330524623394,0.58264081255771
2333,0.0031375400722026825,0.5829485995690982
1031,0.003137643449008465,0.5832563865804863
2283,0.003137679770588875,0.5835641735918744
2098,0.0031380904838442802,0.5838719606032625
3085,0.0031382888555526733,0.5841797476146506
2273,0.003138938918709755,0.5844875346260388
3158,0.003138948231935501,0.5847953216374269
2476,0.0031389500945806503,0.585103108648815
1587,0.0031390413641929626,0.5854108956602031
219,0.0031399549916386604,0.5857186826715912
1946,0.0031399810686707497,0.5860264696829793
1943,0.0031402120366692543,0.5863342566943675
146,0.0031404653564095497,0.5866420437057556
906,0.003140602260828018,0.5869498307171437
160,0.0031407149508595467,0.5872576177285319
3248,0.0031417692080140114,0.58756540473992
2740,0.0031419992446899414,0.5878731917513081
2974,0.0031427182257175446,0.5881809787626963
2187,0.0031430600211024284,0.5884887657740844
1233,0.0031435824930667877,0.5887965527854725
257,0.003143664449453354,0.5891043397968606
3051,0.0031439773738384247,0.5894121268082487
1528,0.0031442828476428986,0.5897199138196368
549,0.003145083785057068,0.590027700831025
142,0.003145124763250351,0.5903354878424131
2927,0.0031458893790841103,0.5906432748538012
437,0.0031462041661143303,0.5909510618651893
2102,0.003146570175886154,0.5912588488765774
351,0.0031477250158786774,0.5915666358879655
1797,0.003147941082715988,0.5918744228993537
3101,0.0031481394544243813,0.5921822099107418
1495,0.0031482623890042305,0.5924899969221299
1546,0.003149001859128475,0.592797783933518
2913,0.0031492281705141068,0.5931055709449061
896,0.0031493036076426506,0.5934133579562942
496,0.003149573691189289,0.5937211449676824
1884,0.003150130622088909,0.5940289319790705
2344,0.0031508300453424454,0.5943367189904586
2942,0.0031510191038250923,0.5946445060018467
1489,0.00315141212195158,0.5949522930132348
575,0.0031516337767243385,0.5952600800246229
2523,0.003151809796690941,0.5955678670360111
1211,0.0031518125906586647,0.5958756540473992
1715,0.0031519904732704163,0.5961834410587873
2753,0.003152049146592617,0.5964912280701754
2138,0.0031524114310741425,0.5967990150815635
2444,0.00315253809094429,0.5971068020929516
2594,0.003152708522975445,0.5974145891043398
2216,0.00315271969884634,0.5977223761157279
2489,0.003153088502585888,0.598030163127116
1950,0.003153320401906967,0.5983379501385041
596,0.0031534340232610703,0.5986457371498922
894,0.003153633326292038,0.5989535241612804
1841,0.003153691068291664,0.5992613111726686
140,0.0031542163342237473,0.5995690981840567
3225,0.003154548816382885,0.5998768851954448
3152,0.0031547779217362404,0.6001846722068329
568,0.0031555043533444405,0.600492459218221
2175,0.0031564515084028244,0.6008002462296091
235,0.0031570754945278168,0.6011080332409973
457,0.0031581437215209007,0.6014158202523854
3024,0.0031586289405822754,0.6017236072637735
550,0.0031593134626746178,0.6020313942751616
546,0.003159663639962673,0.6023391812865497
2385,0.003160628490149975,0.6026469682979378
1490,0.0031609712168574333,0.602954755309326
2861,0.0031609879806637764,0.6032625423207141
1765,0.003161279484629631,0.6035703293321022
482,0.003161344677209854,0.6038781163434903
1536,0.0031619910150766373,0.6041859033548784
1906,0.0031622303649783134,0.6044936903662665
1230,0.003162391483783722,0.6048014773776547
589,0.003163103014230728,0.6051092643890428
2438,0.0031642597168684006,0.6054170514004309
1843,0.003164369612932205,0.605724838411819
1015,0.003164602443575859,0.6060326254232071
267,0.0031650150194764137,0.6063404124345952
