Batch Id,batch_execution_time
2415,0.08460638858377934
2416,0.08437152579426765
2417,0.08360395394265652
2418,0.08578101918101311
2419,0.08546122722327709
2420,0.08563778270035982
2421,0.08395504578948021
2422,0.08401534426957369
2423,0.08387427683919668
2424,0.08407121151685715
2425,0.08456487953662872
2426,0.08460355922579765
2427,0.0830959277227521
2428,0.08340050000697374
2429,0.08527018036693335
2430,0.08587983716279268
2431,0.08521235268563032
2432,0.08456255961209536
2433,0.08379955030977726
2434,0.08425517659634352
2435,0.08526484202593565
2436,0.08367451280355453
2437,0.08333460986614227
2438,0.08358322363346815
2439,0.08315430581569672
2440,0.08410071209073067
2441,0.08529172278940678
2442,0.08520909305661917
2443,0.08738536760210991
2444,0.08514497522264719
2445,0.08545960579067469
2446,0.08547522593289614
2447,0.08437328413128853
2448,0.08442697301506996
2449,0.08357421401888132
2450,0.08311081491410732
2451,0.08371804095804691
2452,0.08593892399221659
2453,0.08478770311921835
2454,0.08508258499205112
2455,0.08554989472031593
2456,0.0843585329130292
2457,0.08637296222150326
2458,0.08448513969779015
2459,0.08381006866693497
2460,0.08350325655192137
2461,0.08382809720933437
2462,0.08622391521930695
2463,0.0862905140966177
2464,0.08557691238820553
2465,0.08469007536768913
2466,0.08504958637058735
2467,0.08496573753654957
2468,0.08515271358191967
2469,0.08327204920351505
2470,0.08447337988764048
2471,0.08490062970668077
2472,0.08388211578130722
2473,0.08429776504635811
2474,0.08400095161050558
2475,0.08583229500800371
2476,0.08518705237656832
2477,0.08639834076166153
2478,0.08559270109981298
2479,0.08621297683566809
2480,0.08424211572855711
2481,0.0848236596211791
2482,0.08409937005490065
2483,0.0841810368001461
2484,0.08528723008930683
2485,0.08419755659997463
2486,0.08530863840132952
2487,0.08641648851335049
2488,0.08557037264108658
2489,0.08537413645535707
2490,0.08484305068850517
2491,0.08409150969237089
2492,0.08526257891207933
2493,0.08557921089231968
2494,0.08512043301016092
2495,0.08414150774478912
2496,0.08373904787003994
2497,0.08490113820880651
2498,0.08656523562967777
2499,0.08538681641221046
2500,0.08741020318120718
2501,0.08465303480625153
2502,0.08450156822800636
2503,0.08465579338371754
2504,0.0850918022915721
2505,0.08492817729711533
2506,0.08383964467793703
2507,0.08330187946557999
2508,0.08351018372923136
2509,0.08687913790345192
2510,0.08546431269496679
2511,0.08597270958125591
2512,0.0853126272559166
2513,0.08409755770117044
2514,0.08420694526284933
2515,0.0844864072278142
2516,0.08491322677582502
2517,0.08384574390947819
2518,0.08387403376400471
2519,0.08404151070863008
2520,0.08640778809785843
2521,0.08663436211645603
2522,0.08550165221095085
2523,0.08464511390775442
2524,0.08433021139353514
2525,0.0848477678373456
2526,0.08434378076344728
2527,0.08491743728518486
2528,0.0836290791630745
2529,0.08399146050214767
2530,0.08345609344542027
2531,0.08410929702222347
2532,0.08703832235187292
2533,0.08462408278137445
2534,0.08511434122920036
2535,0.08492769673466682
2536,0.08547919057309628
2537,0.0845237160101533
2538,0.08509319182485342
2539,0.08343059290200472
2540,0.08398661017417908
2541,0.08371615689247847
2542,0.08401397988200188
2543,0.0864140186458826
2544,0.08604404702782631
2545,0.0857486454769969
2546,0.0851156311109662
2547,0.08504801336675882
2548,0.08807160519063473
2549,0.08905327972024679
2550,0.08958333544433117
2551,0.10200603771954775
2552,0.09620056673884392
2553,0.09645553957670927
2554,0.10349270980805159
2555,0.09809289686381817
2556,0.09827535226941109
2557,0.1123399417847395
2558,0.08917898591607809
2559,0.08908980805426836
2560,0.08702758140861988
2561,0.08330901619046926
2562,0.08290443662554026
2563,0.08483032882213593
2564,0.0876360647380352
2565,0.08858371153473854
2566,0.08522335533052683
2567,0.08530381508171558
2568,0.08601225633174181
2569,0.08728084340691566
2570,0.08761953562498093
2571,0.08341222256422043
2572,0.08353741001337767
2573,0.08658301178365946
2574,0.0872316351160407
2575,0.08842774480581284
2576,0.08566700480878353
2577,0.08449070621281862
2578,0.08744957949966192
2579,0.0868794834241271
2580,0.08339592348784208
2581,0.08401539735496044
2582,0.0838586213067174
2583,0.08327686600387096
2584,0.08295837417244911
2585,0.08247643616050482
2586,0.08313495013862848
2587,0.08461069222539663
2588,0.08406215533614159
2589,0.08362349681556225
2590,0.08392423018813133
2591,0.08377932198345661
2592,0.08272832818329334
2593,0.08356355875730515
2594,0.08317006751894951
2595,0.0831349203363061
2596,0.08279317803680897
2597,0.0831207986921072
2598,0.08489186502993107
2599,0.08800471480935812
2600,12.034970137290657
2601,0.026673544198274612
2602,0.07969172205775976
2603,0.0791659951210022
2604,0.07881521340459585
2605,0.07852230127900839
2606,0.07887192163616419
2607,0.07895107101649046
2608,0.08009359054267406
2609,0.07859881035983562
2610,0.07819472998380661
2611,0.08000826463103294
2612,0.080814553424716
2613,0.08859028294682503
2614,0.08095735870301723
2615,0.07904272712767124
2616,0.07944943755865097
2617,0.07908762618899345
2618,0.07957514468580484
2619,0.07901461888104677
2620,0.07858529966324568
2621,0.078133181668818
2622,0.07951071485877037
2623,0.08018254954367876
2624,0.08070264384150505
2625,0.07964156195521355
2626,0.07887905277311802
2627,0.0792106045410037
2628,0.07857569865882397
2629,0.07833874598145485
2630,0.07931714970618486
2631,0.07863006740808487
2632,0.0789070101454854
2633,0.08165667857974768
2634,0.07948862481862307
2635,0.08018730767071247
2636,0.08275384269654751
2637,0.07979685813188553
2638,0.07931120041757822
2639,0.0859715798869729
2640,0.08378918562084436
2641,0.08038528263568878
2642,0.07993481401354074
2643,0.0797200994566083
2644,0.07916536368429661
2645,0.09073126688599586
2646,0.09459271654486656
2647,0.10034925863146782
2648,0.09514986351132393
2649,0.10192134790122509
2650,0.08617010433226824
2651,0.09662481397390366
2652,0.09874041937291622
2653,0.08317204844206572
2654,0.0790958246216178
2655,0.07891923002898693
2656,0.0788990193977952
2657,0.0808839788660407
2658,0.08067925460636616
2659,0.08075409382581711
2660,0.08243646938353777
2661,0.07971379905939102
2662,0.08087470848113298
2663,0.08181443624198437
2664,0.08072256203740835
2665,0.08170344773679972
2666,0.08080204110592604
2667,0.07979839760810137
2668,0.0806153854355216
2669,0.08073969278484583
2670,0.08084856905043125
2671,0.07992893364280462
2672,0.07960741221904755
2673,0.07940903585404158
2674,0.07886706944555044
2675,0.07952160388231277
2676,0.08002938982099295
2677,0.08078927081078291
2678,0.09043747186660767
2679,0.07922308146953583
2680,0.0802224762737751
2681,0.09135920833796263
2682,0.07956288196146488
2683,0.08058877661824226
2684,0.07961766142398119
2685,0.07924315985292196
2686,0.07919838186353445
2687,0.08961979206651449
2688,0.07909504417330027
2689,0.07885063998401165
2690,0.0803228635340929
2691,0.08060771506279707
2692,0.08078987989574671
2693,0.08208242617547512
2694,0.08225599303841591
2695,0.08071068208664656
2696,0.08029275201261044
2697,0.08013215754181147
2698,0.0797578664496541
2699,0.08016154449433088
2700,0.07966244872659445
2701,0.07932938821613789
2702,0.07881798129528761
2703,0.07942487485706806
2704,0.08006672747433186
2705,0.080636833794415
2706,0.08387129101902246
2707,0.07949436269700527
2708,0.08142447285354137
2709,0.08117484953254461
2710,0.08070975169539452
2711,0.0804473590105772
2712,0.07975036464631557
2713,0.07950350269675255
2714,0.08169486559927464
2715,0.07994144130498171
2716,0.08127997722476721
2717,0.08186726178973913
2718,0.08155704848468304
2719,0.08183449320495129
2720,0.08122909627854824
2721,0.08064400218427181
2722,0.08152628969401121
2723,0.08050468657165766
2724,0.08012434560805559
2725,0.07951775100082159
2726,0.07994424924254417
2727,0.07940701395273209
2728,0.08203722722828388
2729,0.08120403811335564
2730,0.08115428872406483
2731,0.0806802324950695
2732,0.08563827443867922
2733,0.08097796328365803
2734,0.08094083517789841
2735,0.08242515567690134
2736,0.08134217374026775
2737,0.08034238964319229
2738,0.08174545411020517
2739,0.08249958418309689
2740,0.08221186138689518
2741,0.08151126001030207
2742,0.08150004036724567
2743,0.0817986223846674
2744,0.08161840680986643
2745,0.08085079584270716
2746,0.08127103559672832
2747,0.08148397970944643
2748,0.08024042192846537
2749,0.08063112199306488
2750,0.08109366055577993
2751,0.08211158402264118
2752,0.08174668252468109
2753,0.08089834544807673
2754,0.08115805871784687
2755,0.08059692196547985
2756,0.08164685498923063
2757,0.08059137314558029
2758,0.08124193549156189
2759,0.08063617162406445
2760,0.07991570886224508
2761,0.08006039541214705
2762,0.08166823536157608
2763,0.08277275785803795
2764,0.08181364089250565
2765,0.08165895566344261
2766,0.08048667665570974
2767,0.08080693613737822
2768,0.08101910166442394
2769,0.08091500494629145
2770,0.08162311464548111
2771,0.080999412573874
2772,0.08056873362511396
2773,0.08153348788619041
2774,0.08051830437034369
2775,0.0819152481853962
2776,0.08198008593171835
2777,0.08131986297667027
2778,0.0806819899007678
2779,0.08008772414177656
2780,0.08030219841748476
2781,0.08044829592108727
2782,0.08097190223634243
2783,0.08006066642701626
2784,0.07952272053807974
2785,0.07976154331117868
2786,0.07983422093093395
2787,0.08131333254277706
2788,0.08214848954230547
2789,0.08116155676543713
2790,0.08076281752437353
2791,0.08064946066588163
2792,0.08028608933091164
2793,0.07985433097928762
2794,0.08063330966979265
2795,0.07969131413847208
2796,0.08061076980084181
2797,0.08009099401533604
2798,0.08042357582598925
2799,0.0817092526704073
2800,0.08248156309127808
2801,0.08220301009714603
2802,0.08118363562971354
2803,0.0809775609523058
2804,0.08085454441606998
2805,0.08048631250858307
2806,0.08087565284222364
2807,0.08065106999129057
2808,0.07977930083870888
2809,0.07959855534136295
2810,0.08048763312399387
2811,0.08107082918286324
2812,0.08216734044253826
2813,0.08218359015882015
2814,0.08169664163142443
2815,0.08089376427233219
2816,0.08111905679106712
2817,0.08152950648218393
2818,0.08083269465714693
2819,0.08094351086765528
2820,0.07993462681770325
2821,0.0801677918061614
2822,0.08182692900300026
2823,0.08325656317174435
2824,0.08270184602588415
2825,0.08245163224637508
2826,0.08230181597173214
2827,0.0822414280846715
2828,0.08120363391935825
2829,0.08111154660582542
2830,0.0820388924330473
2831,0.08042806480079889
2832,0.08043505344539881
2833,0.08220217935740948
2834,0.08038516528904438
2835,0.08210301119834185
2836,0.08419475797563791
2837,0.08148473687469959
2838,0.0811974136158824
2839,0.08140668924897909
2840,0.08150538615882397
2841,0.0823345948010683
2842,0.08225710690021515
2843,0.08242793288081884
2844,0.07981936074793339
2845,0.08054342027753592
2846,0.08300828747451305
2847,0.09577393718063831
2848,0.09126538410782814
2849,0.08196442387998104
2850,0.08192717470228672
2851,0.08275209367275238
2852,0.08248305972665548
2853,0.08103987760841846
2854,0.08055557031184435
2855,0.08001045417040586
2856,0.08064383827149868
2857,0.08048602193593979
2858,0.0817443486303091
2859,0.08221861720085144
2860,0.08306708466261625
2861,0.08086052257567644
2862,0.08020869828760624
2863,0.08075637463480234
2864,0.08073223568499088
2865,0.08126169070601463
2866,0.08092304039746523
2867,0.08221694827079773
2868,0.08088168129324913
2869,0.08274506125599146
2870,0.08232186269015074
2871,0.0818010875955224
2872,0.08171677961945534
2873,0.08179090730845928
2874,0.08184035588055849
2875,0.08181781694293022
2876,0.08399918954819441
2877,0.08404624927788973
2878,0.08404457941651344
2879,0.08386891335248947
2880,0.10178260039538145
2881,0.09335638862103224
2882,0.09465730376541615
2883,0.100978241302073
2884,0.10163626354187727
2885,0.09018663968890905
2886,0.10966235678642988
2887,0.09566688723862171
2888,0.08372135646641254
2889,0.08071118500083685
2890,0.08231210429221392
2891,0.08429266326129436
2892,0.08496509492397308
2893,0.08214561827480793
2894,0.08204957004636526
2895,0.08071639481931925
2896,0.08157977182418108
2897,0.08218559622764587
2898,0.08237415086477995
2899,0.08249297924339771
2900,0.08254303690046072
2901,0.08181784581393003
2902,0.0827207425609231
2903,0.08220202662050724
2904,0.08203996997326612
2905,0.08216736558824778
2906,0.08235167246311903
2907,0.08197428192943335
2908,0.0805751383304596
2909,0.08128281868994236
2910,0.08123585022985935
2911,0.08085974957793951
2912,0.08048485964536667
2913,0.0796522805467248
2914,0.08044135104864836
2915,0.08613376226276159
2916,0.08206223882734776
2917,0.08260121382772923
2918,0.08174148760735989
2919,0.08211275842040777
2920,0.08267171308398247
2921,0.08260641433298588
2922,0.08094423729926348
2923,0.08084125071763992
2924,0.08163845911622047
2925,0.08491136506199837
2926,0.0824114391580224
2927,0.08425916079431772
2928,0.08337565418332815
2929,0.08222256414592266
2930,0.08191531151533127
2931,0.08160414081066847
2932,0.08119630068540573
2933,0.08052822668105364
2934,0.08223052229732275
2935,0.08183429390192032
2936,0.08013929799199104
2937,0.08065675385296345
2938,0.08117895107716322
2939,0.08405964635312557
2940,0.08305567316710949
2941,0.08177808672189713
2942,0.08174236584454775
2943,0.08169697690755129
2944,0.08245217707008123
2945,0.08082795981317759
2946,0.08095514588057995
2947,0.08133197668939829
2948,0.08032151311635971
2949,0.08077165018767118
2950,0.0839894162490964
2951,0.08499936200678349
2952,0.08229226246476173
2953,0.08389370981603861
2954,0.0832483060657978
2955,0.08061885461211205
2956,0.08044591918587685
2957,0.08040420990437269
2958,0.08088297676295042
2959,0.08095316588878632
2960,0.08049323782324791
2961,0.0806047348305583
2962,0.0823930287733674
2963,0.08216916397213936
2964,0.082584572955966
2965,0.08150941226631403
2966,0.08144462294876575
2967,0.08072295133024454
2968,0.0806736322119832
2969,0.08923439029604197
2970,0.08090164698660374
2971,0.08153663016855717
2972,0.0801624758169055
2973,0.08622104860842228
2974,0.0866957874968648
2975,0.08265703078359365
2976,0.08272152859717607
2977,0.08401934709399939
2978,0.08228135108947754
2979,0.08144032303243876
2980,0.08252531476318836
2981,0.08101030346006155
2982,0.08119133953005075
2983,0.08039738982915878
2984,0.080177235417068
2985,0.08045975677669048
2986,0.08288600668311119
2987,0.08182867150753736
2988,0.08131547458469868
2989,0.08146979194134474
2990,0.08010039664804935
2991,0.08022555243223906
2992,0.08194616995751858
2993,0.08131276536732912
2994,0.08098753448575735
2995,0.08071743045002222
2996,0.07966273836791515
2997,0.08229322172701359
2998,0.0822650408372283
2999,0.08179653156548738
3000,0.08154392056167126
3001,0.0817127451300621
3002,0.08100621215999126
3003,0.08117512799799442
3004,0.08197527751326561
3005,0.08212237432599068
3006,0.08198693674057722
3007,0.0809237752109766
3008,0.08029390126466751
3009,0.0826115719974041
3010,0.08300685044378042
3011,0.0812692167237401
3012,0.0814901813864708
3013,0.08075696881860495
3014,0.08073653932660818
3015,0.08056737389415503
3016,0.08156165760010481
3017,0.08095913380384445
3018,0.08087055571377277
3019,0.08041517809033394
3020,0.08091573510318995
3021,0.08118670806288719
3022,0.08249748405069113
3023,0.08153039868921041
3024,0.08113690838217735
3025,0.08061820175498724
3026,0.07975162472575903
3027,0.08004929684102535
3028,0.08006530534476042
3029,0.08066612109541893
3030,0.08097973186522722
3031,0.08146796002984047
3032,0.0817585326731205
3033,0.0828468045219779
3034,0.08245907444506884
3035,0.08227538969367743
3036,0.08230107836425304
3037,0.08145159110426903
3038,0.08026693109422922
3039,0.08097629155963659
3040,0.08144162967801094
3041,0.07995473966002464
3042,0.07906464207917452
3043,0.07966473512351513
3044,0.07977459393441677
3045,0.08036790788173676
3046,0.08233964629471302
3047,0.0808948241174221
3048,0.0811343090608716
3049,0.08100860100239515
3050,0.0808715857565403
3051,0.08114561811089516
3052,0.08121711574494839
3053,0.08014829363673925
3054,0.07954897917807102
3055,0.08130110334604979
3056,0.0812909435480833
3057,0.08322512358427048
3058,0.08266370836645365
3059,0.08325242344290018
3060,0.08079438656568527
3061,0.08114845771342516
3062,0.0800227764993906
3063,0.08038032799959183
3064,0.08052120264619589
3065,0.07926522567868233
3066,0.07954762876033783
3067,0.07963897567242384
3068,0.07951607927680016
3069,0.08054146356880665
3070,0.08081928547471762
3071,0.08112833648920059
3072,0.0806939285248518
3073,0.08072929829359055
3074,0.08257576823234558
3075,0.08167742285877466
3076,0.09751484170556068
3077,0.10081160720437765
3078,0.10436351504176855
3079,0.09949638042598963
3080,0.08647509850561619
3081,0.08333063963800669
3082,0.08286855183541775
3083,0.08401876222342253
3084,0.08464628458023071
3085,0.09496450796723366
3086,0.10105148144066334
3087,0.08802217803895473
3088,0.08141857013106346
3089,0.07963977567851543
3090,0.07982531003654003
3091,0.08126321341842413
3092,0.08197658602148294
3093,0.08196362387388945
3094,0.08140695001929998
3095,0.08562677074223757
3096,0.08395452238619328
3097,0.08266688697040081
3098,0.08372463844716549
3099,0.08221973851323128
3100,0.08062092773616314
3101,0.08015911094844341
3102,0.08031836804002523
3103,0.08185903634876013
3104,0.08161338232457638
3105,0.08233923371881247
3106,0.08187133725732565
3107,0.08154345490038395
3108,0.08143679797649384
3109,0.08194662444293499
3110,0.08226258680224419
3111,0.08040361572057009
3112,0.08024748787283897
3113,0.08010481297969818
3114,0.08018587995320559
3115,0.08208341244608164
3116,0.08141415938735008
3117,0.08407861925661564
3118,0.08069866709411144
3119,0.08066465705633163
3120,0.08015176095068455
3121,0.0812030341476202
3122,0.08102406840771437
3123,0.08187967538833618
3124,0.0801443513482809
3125,0.07977542094886303
3126,0.08193739503622055
3127,0.08675436954945326
3128,0.08180644735693932
3129,0.08339420706033707
3130,0.08142801839858294
3131,0.08109468407928944
3132,0.0838555945083499
3133,0.08281560242176056
3134,0.0818128976970911
3135,0.08164274226874113
3136,0.08152630366384983
3137,0.08050213195383549
3138,0.08067405689507723
3139,0.08183387573808432
3140,0.08096604980528355
3141,0.0806480273604393
3142,0.080589409917593
3143,0.08058389835059643
3144,0.08033289480954409
3145,0.08006947208195925
3146,0.07988699711859226
3147,0.07976678013801575
3148,0.07957338448613882
3149,0.08005565218627453
3150,0.08078849222511053
3151,0.08193398453295231
3152,0.08171496912837029
3153,0.08171366900205612
3154,0.08054907992482185
3155,0.08025612588971853
3156,0.08095476869493723
3157,0.08184390608221292
3158,0.08211993891745806
3159,0.08134996891021729
3160,0.0800628224387765
3161,0.08077124319970608
3162,0.08204045984894037
3163,0.08293705713003874
3164,0.08119922131299973
3165,0.08044500276446342
3166,0.08038055337965488
3167,0.0798856457695365
3168,0.0805505895987153
3169,0.08095347881317139
3170,0.08007283136248589
3171,0.07944485731422901
3172,0.07904699817299843
3173,0.07952120620757341
3174,0.08067547529935837
3175,0.08239511121064425
3176,0.08195217233151197
3177,0.08049498964101076
3178,0.08145015593618155
3179,0.08071148488670588
3180,0.08230559341609478
3181,0.08149390295147896
3182,0.08134030736982822
3183,0.08004355151206255
3184,0.07949165534228086
3185,0.08070696424692869
3186,0.08193435240536928
3187,0.08256502635776997
3188,0.0824277801439166
3189,0.08205700013786554
3190,0.08040479198098183
3191,0.08060127589851618
3192,0.080425881780684
3193,0.08022935595363379
3194,0.08017778862267733
3195,0.08034942299127579
3196,0.08085175044834614
3197,0.07977650687098503
3198,0.08127527870237827
3199,0.08136825542896986
3200,0.08168299961835146
3201,0.08134465664625168
3202,0.0800342708826065
3203,0.08112394344061613
3204,0.08094335719943047
3205,0.08015128783881664
3206,0.07983127608895302
3207,0.0800038818269968
3208,0.08017814718186855
3209,0.07976215798407793
3210,0.08147672284394503
3211,0.08187516313046217
3212,0.08217107597738504
3213,0.08180122543126345
3214,0.08233158197253942
3215,0.08212958555668592
3216,0.08067712374031544
3217,0.08045800868421793
3218,0.08244176767766476
3219,0.07987053506076336
3220,0.07991839293390512
3221,0.07963219098746777
3222,0.08121074084192514
3223,0.08194663096219301
3224,0.0823643896728754
3225,0.08072563167661428
3226,0.08083223830908537
3227,0.08094020746648312
3228,0.08080224134027958
3229,0.08222465310245752
3230,0.08022223506122828
3231,0.08075502142310143
3232,0.07991475332528353
3233,0.0795783419162035
3234,0.08132391702383757
3235,0.08147840294986963
3236,0.08166458830237389
3237,0.08241887763142586
3238,0.08428216818720102
3239,0.08108662348240614
3240,0.08182118274271488
3241,0.08201338909566402
3242,0.08228963054716587
3243,0.08034868072718382
3244,0.0803646007552743
3245,0.08145019318908453
3246,0.08190406206995249
3247,0.08089345600456
3248,0.08120966888964176
3249,0.08249941561371088
