Time (sec),decode_completion
2051.294455526164,8537
2051.294455526164,8538
2051.294455526164,8539
2051.294455526164,8540
2051.294455526164,8541
2051.294455526164,8542
2051.294455526164,8543
2052.9311949452385,8544
2052.9311949452385,8545
2052.9311949452385,8546
2052.9311949452385,8547
2052.9311949452385,8548
2052.9311949452385,8549
2052.9311949452385,8550
2052.9311949452385,8551
2054.864668581169,8552
2054.864668581169,8553
2054.864668581169,8554
2054.864668581169,8555
2054.864668581169,8556
2054.864668581169,8557
2054.864668581169,8558
2054.864668581169,8559
2056.5576069252566,8560
2056.5576069252566,8561
2056.5576069252566,8562
2056.5576069252566,8563
2056.5576069252566,8564
2056.5576069252566,8565
2056.5576069252566,8566
2056.5576069252566,8567
2058.437795642065,8568
2058.437795642065,8569
2058.437795642065,8570
2058.437795642065,8571
2058.437795642065,8572
2058.437795642065,8573
2058.437795642065,8574
2058.437795642065,8575
2060.0384310262743,8576
2060.0384310262743,8577
2060.0384310262743,8578
2060.0384310262743,8579
2060.0384310262743,8580
2060.0384310262743,8581
2060.0384310262743,8582
2060.0384310262743,8583
2061.926048963098,8584
2061.926048963098,8585
2061.926048963098,8586
2061.926048963098,8587
2061.926048963098,8588
2061.926048963098,8589
2061.926048963098,8590
2061.926048963098,8591
2063.699462075252,8592
2063.699462075252,8593
2063.699462075252,8594
2063.699462075252,8595
2063.699462075252,8596
2063.699462075252,8597
2063.699462075252,8598
2063.699462075252,8599
2065.588233781047,8600
2065.588233781047,8601
2065.588233781047,8602
2065.588233781047,8603
2065.588233781047,8604
2065.588233781047,8605
2065.588233781047,8606
2065.588233781047,8607
2067.1843715570867,8608
2067.1843715570867,8609
2067.1843715570867,8610
2067.1843715570867,8611
2067.1843715570867,8612
2067.1843715570867,8613
2067.1843715570867,8614
2067.1843715570867,8615
2068.9455655610655,8616
2068.9455655610655,8617
2068.9455655610655,8618
2068.9455655610655,8619
2068.9455655610655,8620
2068.9455655610655,8621
2068.9455655610655,8622
2068.9455655610655,8623
2070.512785517145,8624
2070.512785517145,8625
2070.512785517145,8626
2070.512785517145,8627
2070.512785517145,8628
2070.512785517145,8629
2070.512785517145,8630
2070.512785517145,8631
2072.4046139852144,8632
2072.4046139852144,8633
2072.4046139852144,8634
2072.4046139852144,8635
2072.4046139852144,8636
2072.4046139852144,8637
2072.4046139852144,8638
2072.4046139852144,8639
2073.925816666102,8640
2073.925816666102,8641
2073.925816666102,8642
2073.925816666102,8643
2073.925816666102,8644
2073.925816666102,8645
2073.925816666102,8646
2073.925816666102,8647
2075.609934919048,8648
2075.609934919048,8649
2075.609934919048,8650
2075.609934919048,8651
2075.609934919048,8652
2075.609934919048,8653
2075.609934919048,8654
2075.609934919048,8655
2077.1338975650724,8656
2077.1338975650724,8657
2077.1338975650724,8658
2077.1338975650724,8659
2077.1338975650724,8660
2077.1338975650724,8661
2077.1338975650724,8662
2077.1338975650724,8663
2078.982999958098,8664
2078.982999958098,8665
2078.982999958098,8666
2078.982999958098,8667
2078.982999958098,8668
2078.982999958098,8669
2078.982999958098,8670
2078.982999958098,8671
2080.508030833211,8672
2080.508030833211,8673
2080.508030833211,8674
2080.508030833211,8675
2080.508030833211,8676
2080.508030833211,8677
2080.508030833211,8678
2080.508030833211,8679
2082.2280743641313,8680
2082.2280743641313,8681
2082.2280743641313,8682
2082.2280743641313,8683
2082.2280743641313,8684
2082.2280743641313,8685
2082.2280743641313,8686
2082.2280743641313,8687
2083.845967827132,8688
2083.845967827132,8689
2083.845967827132,8690
2083.845967827132,8691
2083.845967827132,8692
2083.845967827132,8693
2083.845967827132,8694
2083.845967827132,8695
2085.6541835581884,8696
2085.6541835581884,8697
2085.6541835581884,8698
2085.6541835581884,8699
2085.6541835581884,8700
2085.6541835581884,8701
2085.6541835581884,8702
2085.6541835581884,8703
2087.280862649204,8704
2087.280862649204,8705
2087.280862649204,8706
2087.280862649204,8707
2087.280862649204,8708
2087.280862649204,8709
2087.280862649204,8710
2087.280862649204,8711
2089.169518490089,8712
2089.169518490089,8713
2089.169518490089,8714
2089.169518490089,8715
2089.169518490089,8716
2089.169518490089,8717
2089.169518490089,8718
2089.169518490089,8719
2090.8158261922654,8720
2090.8158261922654,8721
2090.8158261922654,8722
2090.8158261922654,8723
2090.8158261922654,8724
2090.8158261922654,8725
2090.8158261922654,8726
2090.8158261922654,8727
2092.736606501043,8728
2092.736606501043,8729
2092.736606501043,8730
2092.736606501043,8731
2092.736606501043,8732
2092.736606501043,8733
2092.736606501043,8734
2092.736606501043,8735
2094.3572464392055,8736
2094.3572464392055,8737
2094.3572464392055,8738
2094.3572464392055,8739
2094.3572464392055,8740
2094.3572464392055,8741
2094.3572464392055,8742
2094.3572464392055,8743
2096.0625653022435,8744
2096.0625653022435,8745
2096.0625653022435,8746
2096.0625653022435,8747
2096.0625653022435,8748
2096.0625653022435,8749
2096.0625653022435,8750
2096.0625653022435,8751
2097.664948994061,8752
2097.664948994061,8753
2097.664948994061,8754
2097.664948994061,8755
2097.664948994061,8756
2097.664948994061,8757
2097.664948994061,8758
2097.664948994061,8759
2099.2377966102213,8760
2099.2377966102213,8761
2099.2377966102213,8762
2099.2377966102213,8763
2099.2377966102213,8764
2099.2377966102213,8765
2099.2377966102213,8766
2099.2377966102213,8767
2101.0764196801465,8768
2101.0764196801465,8769
2101.0764196801465,8770
2101.0764196801465,8771
2101.0764196801465,8772
2101.0764196801465,8773
2101.0764196801465,8774
2101.0764196801465,8775
2102.511583633255,8776
2102.511583633255,8777
2102.511583633255,8778
2102.511583633255,8779
2102.511583633255,8780
2102.511583633255,8781
2102.511583633255,8782
2102.511583633255,8783
2104.3663151201326,8784
2104.3663151201326,8785
2104.3663151201326,8786
2104.3663151201326,8787
2104.3663151201326,8788
2104.3663151201326,8789
2104.3663151201326,8790
2104.3663151201326,8791
2106.0151138540823,8792
2106.0151138540823,8793
2106.0151138540823,8794
2106.0151138540823,8795
2106.0151138540823,8796
2106.0151138540823,8797
2106.0151138540823,8798
2106.0151138540823,8799
2107.919747875072,8800
2107.919747875072,8801
2107.919747875072,8802
2107.919747875072,8803
2107.919747875072,8804
2107.919747875072,8805
2107.919747875072,8806
2107.919747875072,8807
2109.46494880924,8808
2109.46494880924,8809
2109.46494880924,8810
2109.46494880924,8811
2109.46494880924,8812
2109.46494880924,8813
2109.46494880924,8814
2109.46494880924,8815
2111.267587645212,8816
2111.267587645212,8817
2111.267587645212,8818
2111.267587645212,8819
2111.267587645212,8820
2111.267587645212,8821
2111.267587645212,8822
2111.267587645212,8823
2112.960804792121,8824
2112.960804792121,8825
2112.960804792121,8826
2112.960804792121,8827
2112.960804792121,8828
2112.960804792121,8829
2112.960804792121,8830
2112.960804792121,8831
2114.8989277272485,8832
2114.8989277272485,8833
2114.8989277272485,8834
2114.8989277272485,8835
2114.8989277272485,8836
2114.8989277272485,8837
2114.8989277272485,8838
2114.8989277272485,8839
2116.4956297632307,8840
2116.4956297632307,8841
2116.4956297632307,8842
2116.4956297632307,8843
2116.4956297632307,8844
2116.4956297632307,8845
2116.4956297632307,8846
2116.4956297632307,8847
2118.333576966077,8848
2118.333576966077,8849
2118.333576966077,8850
2118.333576966077,8851
2118.333576966077,8852
2118.333576966077,8853
2118.333576966077,8854
2118.333576966077,8855
2119.9288320210762,8856
2119.9288320210762,8857
2119.9288320210762,8858
2119.9288320210762,8859
2119.9288320210762,8860
2119.9288320210762,8861
2119.9288320210762,8862
2119.9288320210762,8863
2121.8844167361967,8864
2121.8844167361967,8865
2121.8844167361967,8866
2121.8844167361967,8867
2121.8844167361967,8868
2121.8844167361967,8869
2121.8844167361967,8870
2121.8844167361967,8871
2123.684509244049,8872
2123.684509244049,8873
2123.684509244049,8874
2123.684509244049,8875
2123.684509244049,8876
2123.684509244049,8877
2123.684509244049,8878
2123.684509244049,8879
2125.605006080121,8880
2125.605006080121,8881
2125.605006080121,8882
2125.605006080121,8883
2125.605006080121,8884
2125.605006080121,8885
2125.605006080121,8886
2125.605006080121,8887
2127.1607181001455,8888
2127.1607181001455,8889
2127.1607181001455,8890
2127.1607181001455,8891
2127.1607181001455,8892
2127.1607181001455,8893
2127.1607181001455,8894
2127.1607181001455,8895
2129.181268315064,8896
2129.181268315064,8897
2129.181268315064,8898
2129.181268315064,8899
2129.181268315064,8900
2129.181268315064,8901
2129.181268315064,8902
2129.181268315064,8903
2130.793571887072,8904
2130.793571887072,8905
2130.793571887072,8906
2130.793571887072,8907
2130.793571887072,8908
2130.793571887072,8909
2130.793571887072,8910
2130.793571887072,8911
2132.676091649104,8912
2132.676091649104,8913
2132.676091649104,8914
2132.676091649104,8915
2132.676091649104,8916
2132.676091649104,8917
2132.676091649104,8918
2132.676091649104,8919
2134.359223052161,8920
2134.359223052161,8921
2134.359223052161,8922
2134.359223052161,8923
2134.359223052161,8924
2134.359223052161,8925
2134.359223052161,8926
2134.359223052161,8927
2136.282614650205,8928
2136.282614650205,8929
2136.282614650205,8930
2136.282614650205,8931
2136.282614650205,8932
2136.282614650205,8933
2136.282614650205,8934
2136.282614650205,8935
2138.055837534135,8936
2138.055837534135,8937
2138.055837534135,8938
2138.055837534135,8939
2138.055837534135,8940
2138.055837534135,8941
2138.055837534135,8942
2138.055837534135,8943
2139.979101199191,8944
2139.979101199191,8945
2139.979101199191,8946
2139.979101199191,8947
2139.979101199191,8948
2139.979101199191,8949
2139.979101199191,8950
2139.979101199191,8951
2141.5678889092524,8952
2141.5678889092524,8953
2141.5678889092524,8954
2141.5678889092524,8955
2141.5678889092524,8956
2141.5678889092524,8957
2141.5678889092524,8958
2141.5678889092524,8959
2143.1484356650617,8960
2143.1484356650617,8961
2143.1484356650617,8962
2143.1484356650617,8963
2143.1484356650617,8964
2143.1484356650617,8965
2143.1484356650617,8966
2144.613437097054,8967
2144.613437097054,8968
2144.613437097054,8969
2144.613437097054,8970
2144.613437097054,8971
2144.613437097054,8972
2144.613437097054,8973
2146.168760277098,8974
2146.168760277098,8975
2146.168760277098,8976
2146.168760277098,8977
2146.168760277098,8978
2146.168760277098,8979
2146.168760277098,8980
2147.7245053760707,8981
2147.7245053760707,8982
2147.7245053760707,8983
2147.7245053760707,8984
2147.7245053760707,8985
2147.7245053760707,8986
2147.7245053760707,8987
2149.377692646114,8988
2149.377692646114,8989
2149.377692646114,8990
2149.377692646114,8991
2149.377692646114,8992
2149.377692646114,8993
2149.377692646114,8994
2151.052884112112,8995
2151.052884112112,8996
2151.052884112112,8997
2151.052884112112,8998
2151.052884112112,8999
2151.052884112112,9000
2151.052884112112,9001
2152.4708975481335,9002
2152.4708975481335,9003
2152.4708975481335,9004
2152.4708975481335,9005
2152.4708975481335,9006
2152.4708975481335,9007
2152.4708975481335,9008
2154.1859566920903,9009
2154.1859566920903,9010
2154.1859566920903,9011
2154.1859566920903,9012
2154.1859566920903,9013
2154.1859566920903,9014
2154.1859566920903,9015
2155.6222654122394,9016
2155.6222654122394,9017
2155.6222654122394,9018
2155.6222654122394,9019
2155.6222654122394,9020
2155.6222654122394,9021
2155.6222654122394,9022
2157.2256569000892,9023
2157.2256569000892,9024
2157.2256569000892,9025
2157.2256569000892,9026
2157.2256569000892,9027
2157.2256569000892,9028
2157.2256569000892,9029
2158.6740023042075,9030
2158.6740023042075,9031
2158.6740023042075,9032
2158.6740023042075,9033
2158.6740023042075,9034
2158.6740023042075,9035
2158.6740023042075,9036
2160.2664682741743,9037
2160.2664682741743,9038
2160.2664682741743,9039
2160.2664682741743,9040
2160.2664682741743,9041
2160.2664682741743,9042
2160.2664682741743,9043
2161.805657568155,9044
2161.805657568155,9045
2161.805657568155,9046
2161.805657568155,9047
2161.805657568155,9048
2161.805657568155,9049
2161.805657568155,9050
2163.388735498069,9051
2163.388735498069,9052
2163.388735498069,9053
2163.388735498069,9054
2163.388735498069,9055
2163.388735498069,9056
2163.388735498069,9057
2165.084828036139,9058
2165.084828036139,9059
2165.084828036139,9060
2165.084828036139,9061
2165.084828036139,9062
2165.084828036139,9063
2165.084828036139,9064
2166.5058654590975,9065
2166.5058654590975,9066
2166.5058654590975,9067
2166.5058654590975,9068
2166.5058654590975,9069
2166.5058654590975,9070
2166.5058654590975,9071
2168.140303501161,9072
2168.140303501161,9073
2168.140303501161,9074
2168.140303501161,9075
2168.140303501161,9076
2168.140303501161,9077
2168.140303501161,9078
2169.6044871332124,9079
2169.6044871332124,9080
2169.6044871332124,9081
2169.6044871332124,9082
2169.6044871332124,9083
2169.6044871332124,9084
2169.6044871332124,9085
2171.2789332170505,9086
2171.2789332170505,9087
2171.2789332170505,9088
2171.2789332170505,9089
2171.2789332170505,9090
2171.2789332170505,9091
2171.2789332170505,9092
2172.798061373178,9093
2172.798061373178,9094
2172.798061373178,9095
2172.798061373178,9096
2172.798061373178,9097
2172.798061373178,9098
2172.798061373178,9099
2174.370170873124,9100
2174.370170873124,9101
2174.370170873124,9102
2174.370170873124,9103
2174.370170873124,9104
2174.370170873124,9105
2174.370170873124,9106
2175.9332910522353,9107
2175.9332910522353,9108
2175.9332910522353,9109
2175.9332910522353,9110
2175.9332910522353,9111
2175.9332910522353,9112
2175.9332910522353,9113
2177.326497596223,9114
2177.326497596223,9115
2177.326497596223,9116
2177.326497596223,9117
2177.326497596223,9118
2177.326497596223,9119
2177.326497596223,9120
2179.0066528492607,9121
2179.0066528492607,9122
2179.0066528492607,9123
2179.0066528492607,9124
2179.0066528492607,9125
2179.0066528492607,9126
2179.0066528492607,9127
2180.439938845113,9128
2180.439938845113,9129
2180.439938845113,9130
2180.439938845113,9131
2180.439938845113,9132
2180.439938845113,9133
2180.439938845113,9134
2182.2315693611745,9135
2182.2315693611745,9136
2182.2315693611745,9137
2182.2315693611745,9138
2182.2315693611745,9139
2182.2315693611745,9140
2182.2315693611745,9141
2183.693662589183,9142
2183.693662589183,9143
2183.693662589183,9144
2183.693662589183,9145
2183.693662589183,9146
2183.693662589183,9147
2183.693662589183,9148
2185.3987340182066,9149
2185.3987340182066,9150
2185.3987340182066,9151
2185.3987340182066,9152
2185.3987340182066,9153
2185.3987340182066,9154
2185.3987340182066,9155
2186.839262674097,9156
2186.839262674097,9157
2186.839262674097,9158
2186.839262674097,9159
2186.839262674097,9160
2186.839262674097,9161
2186.839262674097,9162
2188.5101087682415,9163
2188.5101087682415,9164
2188.5101087682415,9165
2188.5101087682415,9166
2188.5101087682415,9167
2188.5101087682415,9168
2188.5101087682415,9169
2190.053304249188,9170
2190.053304249188,9171
2190.053304249188,9172
2190.053304249188,9173
2190.053304249188,9174
2190.053304249188,9175
2190.053304249188,9176
2191.6523908730596,9177
2191.6523908730596,9178
2191.6523908730596,9179
2191.6523908730596,9180
2191.6523908730596,9181
2191.6523908730596,9182
2191.6523908730596,9183
2193.087543876143,9184
2193.087543876143,9185
2193.087543876143,9186
2193.087543876143,9187
2193.087543876143,9188
2193.087543876143,9189
2193.087543876143,9190
2194.620672351215,9191
2194.620672351215,9192
2194.620672351215,9193
2194.620672351215,9194
2194.620672351215,9195
2194.620672351215,9196
2194.620672351215,9197
2196.293685441138,9198
2196.293685441138,9199
2196.293685441138,9200
2196.293685441138,9201
2196.293685441138,9202
2196.293685441138,9203
2196.293685441138,9204
2197.733188363258,9205
2197.733188363258,9206
2197.733188363258,9207
2197.733188363258,9208
2197.733188363258,9209
2197.733188363258,9210
2197.733188363258,9211
2199.4334276241716,9212
2199.4334276241716,9213
2199.4334276241716,9214
2199.4334276241716,9215
2199.4334276241716,9216
2199.4334276241716,9217
2199.4334276241716,9218
2200.947468043072,9219
2200.947468043072,9220
2200.947468043072,9221
2200.947468043072,9222
2200.947468043072,9223
2200.947468043072,9224
2200.947468043072,9225
2202.6090481232386,9226
2202.6090481232386,9227
2202.6090481232386,9228
2202.6090481232386,9229
2202.6090481232386,9230
2202.6090481232386,9231
2202.6090481232386,9232
2204.152837426169,9233
2204.152837426169,9234
2204.152837426169,9235
2204.152837426169,9236
2204.152837426169,9237
2204.152837426169,9238
2204.152837426169,9239
2205.460717323236,9240
2205.460717323236,9241
2205.460717323236,9242
2205.460717323236,9243
2205.460717323236,9244
2205.460717323236,9245
2205.460717323236,9246
2207.0249738860875,9247
2207.0249738860875,9248
2207.0249738860875,9249
2207.0249738860875,9250
2207.0249738860875,9251
2207.0249738860875,9252
2207.0249738860875,9253
2208.439854996046,9254
2208.439854996046,9255
2208.439854996046,9256
2208.439854996046,9257
2208.439854996046,9258
2208.439854996046,9259
2208.439854996046,9260
2210.0322703560814,9261
2210.0322703560814,9262
2210.0322703560814,9263
2210.0322703560814,9264
2210.0322703560814,9265
2210.0322703560814,9266
2210.0322703560814,9267
2211.4141046851873,9268
2211.4141046851873,9269
2211.4141046851873,9270
2211.4141046851873,9271
2211.4141046851873,9272
2211.4141046851873,9273
2211.4141046851873,9274
2213.1916794532444,9275
2213.1916794532444,9276
2213.1916794532444,9277
2213.1916794532444,9278
2213.1916794532444,9279
2213.1916794532444,9280
2213.1916794532444,9281
2216.405089645181,9282
2217.743668801151,9283
2217.743668801151,9284
2217.743668801151,9285
2217.743668801151,9286
2217.743668801151,9287
2217.743668801151,9288
2217.743668801151,9289
2219.0981849110685,9290
2219.0981849110685,9291
2219.0981849110685,9292
2219.0981849110685,9293
2219.0981849110685,9294
2219.0981849110685,9295
2219.0981849110685,9296
2220.7763481640723,9297
2220.7763481640723,9298
2220.7763481640723,9299
2220.7763481640723,9300
2220.7763481640723,9301
2220.7763481640723,9302
2220.7763481640723,9303
2222.2071739591192,9304
2222.2071739591192,9305
2222.2071739591192,9306
2222.2071739591192,9307
2222.2071739591192,9308
2222.2071739591192,9309
2222.2071739591192,9310
2223.724388229195,9311
2223.724388229195,9312
2223.724388229195,9313
2223.724388229195,9314
2223.724388229195,9315
2223.724388229195,9316
2223.724388229195,9317
2225.3173694142606,9318
2225.3173694142606,9319
2225.3173694142606,9320
2225.3173694142606,9321
2225.3173694142606,9322
2225.3173694142606,9323
2225.3173694142606,9324
2226.6731215582695,9325
2226.6731215582695,9326
2226.6731215582695,9327
2226.6731215582695,9328
2226.6731215582695,9329
2226.6731215582695,9330
2226.6731215582695,9331
2229.8349872892722,9332
2231.1662257912103,9333
2231.1662257912103,9334
2231.1662257912103,9335
2231.1662257912103,9336
2231.1662257912103,9337
2231.1662257912103,9338
2231.1662257912103,9339
2232.7223052510526,9340
2232.7223052510526,9341
2232.7223052510526,9342
2232.7223052510526,9343
2232.7223052510526,9344
2232.7223052510526,9345
2232.7223052510526,9346
2234.3156937411986,9347
2234.3156937411986,9348
2234.3156937411986,9349
2234.3156937411986,9350
2234.3156937411986,9351
2234.3156937411986,9352
2234.3156937411986,9353
2235.9260046840645,9354
2235.9260046840645,9355
2235.9260046840645,9356
2235.9260046840645,9357
2235.9260046840645,9358
2235.9260046840645,9359
2235.9260046840645,9360
2237.4163094242103,9361
2237.4163094242103,9362
2237.4163094242103,9363
2237.4163094242103,9364
2237.4163094242103,9365
2237.4163094242103,9366
2237.4163094242103,9367
2238.997846369166,9368
2238.997846369166,9369
2238.997846369166,9370
2238.997846369166,9371
2238.997846369166,9372
2238.997846369166,9373
2238.997846369166,9374
2240.392370859161,9375
2240.392370859161,9376
2240.392370859161,9377
2240.392370859161,9378
2240.392370859161,9379
2240.392370859161,9380
2240.392370859161,9381
2242.0372503031977,9382
2242.0372503031977,9383
2242.0372503031977,9384
2242.0372503031977,9385
2242.0372503031977,9386
2242.0372503031977,9387
2242.0372503031977,9388
2243.3449514880776,9389
2243.3449514880776,9390
2243.3449514880776,9391
2243.3449514880776,9392
2243.3449514880776,9393
2243.3449514880776,9394
2243.3449514880776,9395
2244.3877270340454,9396
2244.3877270340454,9397
2244.3877270340454,9398
2244.3877270340454,9399
2244.3877270340454,9400
2244.3877270340454,9401
2244.3877270340454,9402
2245.4212819822133,9403
2245.4212819822133,9404
2245.4212819822133,9405
2245.4212819822133,9406
2245.4212819822133,9407
2245.4212819822133,9408
2245.4212819822133,9409
2246.5031135482714,9410
2246.5031135482714,9411
2246.5031135482714,9412
2246.5031135482714,9413
2246.5031135482714,9414
2246.5031135482714,9415
2246.5031135482714,9416
2247.6427273780573,9417
2247.6427273780573,9418
2247.6427273780573,9419
2247.6427273780573,9420
2247.6427273780573,9421
2247.6427273780573,9422
2247.6427273780573,9423
2249.1249627382495,9424
2249.1249627382495,9425
2249.1249627382495,9426
2249.1249627382495,9427
2249.1249627382495,9428
2249.1249627382495,9429
2249.1249627382495,9430
2250.390269011259,9431
2250.390269011259,9432
2250.390269011259,9433
2250.390269011259,9434
2250.390269011259,9435
2250.390269011259,9436
2250.390269011259,9437
2251.598684228258,9438
2251.598684228258,9439
2251.598684228258,9440
2251.598684228258,9441
2251.598684228258,9442
2251.598684228258,9443
2251.598684228258,9444
2252.8789261372294,9445
2252.8789261372294,9446
2252.8789261372294,9447
2252.8789261372294,9448
2252.8789261372294,9449
2252.8789261372294,9450
2252.8789261372294,9451
2254.2182199722156,9452
2254.2182199722156,9453
2254.2182199722156,9454
2254.2182199722156,9455
2254.2182199722156,9456
2254.2182199722156,9457
2254.2182199722156,9458
2255.6741275540553,9459
2255.6741275540553,9460
2255.6741275540553,9461
2255.6741275540553,9462
2255.6741275540553,9463
2255.6741275540553,9464
2255.6741275540553,9465
2257.027723411098,9466
2257.027723411098,9467
2257.027723411098,9468
2257.027723411098,9469
2257.027723411098,9470
2257.027723411098,9471
2257.027723411098,9472
2258.284697355237,9473
2258.284697355237,9474
2258.284697355237,9475
2258.284697355237,9476
2258.284697355237,9477
2258.284697355237,9478
2258.284697355237,9479
2259.599506668048,9480
2259.599506668048,9481
2259.599506668048,9482
2259.599506668048,9483
2259.599506668048,9484
2259.599506668048,9485
2259.599506668048,9486
2260.9383629292715,9487
2260.9383629292715,9488
2260.9383629292715,9489
2260.9383629292715,9490
2260.9383629292715,9491
2260.9383629292715,9492
2260.9383629292715,9493
2262.6424274770543,9494
2262.6424274770543,9495
2262.6424274770543,9496
2262.6424274770543,9497
2262.6424274770543,9498
2262.6424274770543,9499
2262.6424274770543,9500
2264.230182828149,9501
2264.230182828149,9502
2264.230182828149,9503
2264.230182828149,9504
2264.230182828149,9505
2264.230182828149,9506
2264.230182828149,9507
2265.988219530089,9508
2265.988219530089,9509
2265.988219530089,9510
2265.988219530089,9511
2265.988219530089,9512
2265.988219530089,9513
2265.988219530089,9514
2267.490967549151,9515
2267.490967549151,9516
2267.490967549151,9517
2267.490967549151,9518
2267.490967549151,9519
2267.490967549151,9520
2267.490967549151,9521
2269.0702435341664,9522
2269.0702435341664,9523
2269.0702435341664,9524
2269.0702435341664,9525
2269.0702435341664,9526
2269.0702435341664,9527
2269.0702435341664,9528
2270.727276299149,9529
2270.727276299149,9530
2270.727276299149,9531
2270.727276299149,9532
2270.727276299149,9533
2270.727276299149,9534
2270.727276299149,9535
2271.9959658670705,9536
2271.9959658670705,9537
2271.9959658670705,9538
2271.9959658670705,9539
2271.9959658670705,9540
2271.9959658670705,9541
2271.9959658670705,9542
2273.0452972021885,9543
2273.0452972021885,9544
2273.0452972021885,9545
2273.0452972021885,9546
2273.0452972021885,9547
2273.0452972021885,9548
2273.0452972021885,9549
2274.6135922381654,9550
2274.6135922381654,9551
2274.6135922381654,9552
2274.6135922381654,9553
2274.6135922381654,9554
2274.6135922381654,9555
2274.6135922381654,9556
2276.3304254021496,9557
2276.3304254021496,9558
2276.3304254021496,9559
2276.3304254021496,9560
2276.3304254021496,9561
2276.3304254021496,9562
2276.3304254021496,9563
2278.133789651096,9564
2278.133789651096,9565
2278.133789651096,9566
2278.133789651096,9567
2278.133789651096,9568
2278.133789651096,9569
2278.133789651096,9570
2279.6101397522725,9571
2279.6101397522725,9572
2279.6101397522725,9573
2279.6101397522725,9574
2279.6101397522725,9575
2279.6101397522725,9576
2279.6101397522725,9577
2280.943223106209,9578
2280.943223106209,9579
2280.943223106209,9580
2280.943223106209,9581
2280.943223106209,9582
2280.943223106209,9583
2280.943223106209,9584
2282.2904725791886,9585
2282.2904725791886,9586
2282.2904725791886,9587
2282.2904725791886,9588
2282.2904725791886,9589
2282.2904725791886,9590
2282.2904725791886,9591
2283.659191060113,9592
2283.659191060113,9593
2283.659191060113,9594
2283.659191060113,9595
2283.659191060113,9596
2283.659191060113,9597
2283.659191060113,9598
2284.8554612582084,9599
2284.8554612582084,9600
2284.8554612582084,9601
2284.8554612582084,9602
2284.8554612582084,9603
2284.8554612582084,9604
2284.8554612582084,9605
2286.6431503791828,9606
2286.6431503791828,9607
2286.6431503791828,9608
2286.6431503791828,9609
2286.6431503791828,9610
2286.6431503791828,9611
2286.6431503791828,9612
2288.4464877462015,9613
2288.4464877462015,9614
2288.4464877462015,9615
2288.4464877462015,9616
2288.4464877462015,9617
2288.4464877462015,9618
2288.4464877462015,9619
2291.2591352602467,9620
2292.67951104627,9621
2292.67951104627,9622
2292.67951104627,9623
2292.67951104627,9624
2292.67951104627,9625
2292.67951104627,9626
2292.67951104627,9627
2294.2674204381183,9628
2294.2674204381183,9629
2294.2674204381183,9630
2294.2674204381183,9631
2294.2674204381183,9632
2294.2674204381183,9633
2294.2674204381183,9634
2295.3945831572637,9635
2295.3945831572637,9636
2295.3945831572637,9637
2295.3945831572637,9638
2295.3945831572637,9639
2295.3945831572637,9640
2295.3945831572637,9641
2296.6875334400684,9642
2296.6875334400684,9643
2296.6875334400684,9644
2296.6875334400684,9645
2296.6875334400684,9646
2296.6875334400684,9647
2296.6875334400684,9648
2298.399622641271,9649
2298.399622641271,9650
2298.399622641271,9651
2298.399622641271,9652
2298.399622641271,9653
2298.399622641271,9654
2298.399622641271,9655
2300.2312904782593,9656
2300.2312904782593,9657
2300.2312904782593,9658
2300.2312904782593,9659
2300.2312904782593,9660
2300.2312904782593,9661
2300.2312904782593,9662
2302.0147659610957,9663
2302.0147659610957,9664
2302.0147659610957,9665
2302.0147659610957,9666
2302.0147659610957,9667
2302.0147659610957,9668
2302.0147659610957,9669
2303.667925411137,9670
2303.667925411137,9671
2303.667925411137,9672
2303.667925411137,9673
2303.667925411137,9674
2303.667925411137,9675
2303.667925411137,9676
2305.3682451581117,9677
2305.3682451581117,9678
2305.3682451581117,9679
2305.3682451581117,9680
2305.3682451581117,9681
2305.3682451581117,9682
2305.3682451581117,9683
2306.5598721031565,9684
2306.5598721031565,9685
2306.5598721031565,9686
2306.5598721031565,9687
2306.5598721031565,9688
2306.5598721031565,9689
2306.5598721031565,9690
2308.0951317942236,9691
2308.0951317942236,9692
2308.0951317942236,9693
2308.0951317942236,9694
2308.0951317942236,9695
2308.0951317942236,9696
2308.0951317942236,9697
2309.7690246980637,9698
2309.7690246980637,9699
2309.7690246980637,9700
2309.7690246980637,9701
2309.7690246980637,9702
2309.7690246980637,9703
2309.7690246980637,9704
2311.277521563228,9705
2311.277521563228,9706
2311.277521563228,9707
2311.277521563228,9708
2311.277521563228,9709
2311.277521563228,9710
2311.277521563228,9711
2313.100641255267,9712
2313.100641255267,9713
2313.100641255267,9714
2313.100641255267,9715
2313.100641255267,9716
2313.100641255267,9717
2313.100641255267,9718
2314.768136136234,9719
2314.768136136234,9720
2314.768136136234,9721
2314.768136136234,9722
2314.768136136234,9723
2314.768136136234,9724
2314.768136136234,9725
2316.363524263259,9726
2316.363524263259,9727
2316.363524263259,9728
2316.363524263259,9729
2316.363524263259,9730
2316.363524263259,9731
2316.363524263259,9732
2317.599074037047,9733
2317.599074037047,9734
2317.599074037047,9735
2317.599074037047,9736
2317.599074037047,9737
2317.599074037047,9738
2317.599074037047,9739
2319.323335191235,9740
2319.323335191235,9741
2319.323335191235,9742
2319.323335191235,9743
2319.323335191235,9744
2319.323335191235,9745
2319.323335191235,9746
2321.1148166391067,9747
2321.1148166391067,9748
2321.1148166391067,9749
2321.1148166391067,9750
