Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_302,1.889682024018839
0_20_246,1.8912442231085151
0_21_176,1.8923265819903463
0_22_169,1.8689008860383183
0_23_155,1.8563502219039947
0_24_111,1.8460803520865738
0_7_868,1.8540299870073795
0_19_303,1.8549700311850756
0_20_247,1.8406514211092144
0_21_177,1.8300219089724123
0_22_170,1.8184118811041117
0_23_156,1.8068659419659525
0_24_112,1.7947917969431728
0_7_869,1.7921414158772677
0_19_304,1.8144606999121606
0_20_248,1.8211884789634496
0_21_178,1.8204788349103183
0_22_171,1.8199687940068543
0_23_157,1.8213921040296555
0_24_113,1.8228821540251374
0_7_870,1.819404463050887
0_19_305,1.7917218229267746
0_20_249,1.7822377639822662
0_21_179,1.776342336088419
0_22_172,1.7707266020588577
0_23_158,1.7383775890339166
0_24_114,1.6705024528782815
0_7_871,1.5634207350667566
0_19_306,1.5527191881556064
0_20_250,1.5531664749141783
0_21_180,1.5570161549840122
0_22_173,1.5626602519769222
0_23_159,1.5927577449474484
0_24_115,1.6589989240746945
0_7_872,1.7321114588994533
0_19_307,1.7325123948976398
0_20_251,1.7344147840049118
0_21_181,1.7348496420308948
0_22_174,1.7359546800144017
0_23_160,1.73693778202869
0_24_116,1.735791516955942
0_7_873,1.7162471960764378
0_19_308,1.7228891579434276
0_20_252,1.7255346479360014
0_21_182,1.7257912869099528
0_22_175,1.7223861108068377
0_23_161,1.721747093135491
0_24_117,1.7230551659595221
0_7_874,1.7715050098486245
0_19_309,1.762411171104759
0_20_253,1.760233192006126
0_21_183,1.761569316033274
0_22_176,1.765282129170373
0_23_162,1.7653495648410171
0_24_118,1.7643483160063624
0_7_875,1.720146673033014
0_19_310,1.7279540479648858
0_20_254,1.7307069969829172
0_21_184,1.73458804609254
0_22_177,1.7390379619318992
0_23_163,1.748050285037607
0_24_119,1.7566041620448232
0_7_876,1.6475711211096495
0_19_311,1.6332518919371068
0_20_255,1.5560075861867517
0_21_185,1.4711882178671658
0_22_178,1.381489603081718
0_23_164,1.2857791651040316
0_24_120,1.191005313070491
0_7_877,1.1242211479693651
0_19_312,1.047075942158699
0_20_256,1.0342384588439018
0_21_186,1.0261193600017577
0_22_179,1.0220110500231385
0_23_165,1.0213481748942286
0_24_121,1.0213581239804626
0_7_878,1.031225668033585
0_19_313,1.0317020239308476
0_20_257,1.0301382520701736
0_21_187,1.030418714042753
0_22_180,1.0303937927819788
0_23_166,1.0304660710971802
0_24_122,1.030306062893942
0_7_879,1.020109843928367
0_19_314,1.0193654419854283
0_20_258,1.0210013100877404
0_21_188,1.0204133030492812
0_22_181,1.0205372190102935
0_23_167,1.0206434249412268
0_24_123,1.0207254220731556
0_7_880,1.0180936949327588
0_19_315,1.019205786054954
0_20_259,1.017886257963255
0_21_189,1.0180596120189875
0_22_182,1.0180570320226252
0_23_168,1.0179009840358049
0_24_124,1.018026459030807
0_7_881,1.0221419450826943
0_19_316,1.0209481238853186
0_20_260,1.0217708018608391
0_21_190,1.0220120549201965
0_22_183,1.021608553128317
0_23_169,1.0215602938551456
0_24_125,1.021652921102941
0_7_882,1.0225366069935262
0_19_317,1.0236949070822448
0_20_261,1.0230856409762055
0_21_191,1.0233163449447602
0_22_184,1.023441300028935
0_23_170,1.023418549215421
0_24_126,1.023823237977922
0_7_883,1.0221303480211645
0_19_318,1.0212607979774475
0_20_262,1.0223259411286563
0_21_192,1.0224828450009227
0_22_185,1.0223176288418472
0_23_171,1.02237059478648
0_24_127,1.0218644668348134
0_25_-1,0.0
0_26_-1,0.0
0_7_884,5.744844458065927
0_19_319,5.748441742034629
0_21_193,5.613262778148055
0_22_186,5.615826917113736
0_23_172,5.61709299008362
0_24_128,5.618735823081806
0_25_0,0.0
0_26_0,0.0
0_7_885,0.8937760789413005
0_19_320,0.8911728728562593
0_21_194,0.892359612043947
0_22_187,0.8906236940529197
0_23_173,0.8903357300441712
0_25_1,0.761010552989319
0_26_1,0.8941022439394146
0_7_886,1.0332232739310712
0_19_321,1.0337442390155047
0_21_195,1.0329960768576711
0_22_188,1.0329874069429934
0_23_174,1.0344787179492414
0_25_2,1.039372564991936
0_26_2,1.0583246410824358
0_7_887,1.0769330239854753
0_19_322,1.0777038040105253
0_21_196,1.0853085729759187
0_22_189,1.088399444008246
0_23_175,1.090787734137848
0_25_3,1.0846116370521486
0_26_3,1.0693373458925635
0_7_888,1.069871161133051
0_19_323,1.073091828962788
0_21_197,1.0805060821585357
0_22_190,1.0917324910406023
0_23_176,1.1016319929622114
0_25_4,1.1145438789390028
0_26_4,1.1316648100037128
0_7_889,1.1357395749073476
0_19_324,1.1555443010292947
0_21_198,1.1688502279575914
0_22_191,1.1712964149191976
0_23_177,1.1749076128471643
0_25_5,1.1648505008779466
0_26_5,1.159490894060582
0_7_890,1.1569912449922413
0_19_325,1.1500603561289608
0_21_199,1.1311288869474083
0_22_192,1.1284677220974118
0_23_178,1.1286855950020254
0_25_6,1.1360924490727484
0_26_6,1.1382531540002674
0_27_-1,0.0
0_28_-1,0.0
0_19_326,5.905971586937085
0_21_200,5.92184765287675
0_22_193,5.974754450842738
0_23_179,6.0352637090254575
0_25_7,6.0989225569646806
0_26_7,6.14395699207671
0_27_0,0.0
0_28_0,0.0
0_19_327,1.3382341559045017
0_21_201,1.4046417011413723
0_22_194,1.3594532301649451
0_23_180,1.2985435230657458
0_25_8,1.293065729085356
0_26_8,1.3194701760075986
0_27_1,1.3477890230715275
0_28_1,1.537148429080844
0_19_328,1.7233540820889175
0_21_202,1.729710771003738
0_22_195,1.7207274839747697
0_23_181,1.7852835229132324
0_25_9,1.8050668039359152
0_26_9,1.801176976878196
0_27_2,1.7848503459244967
0_28_2,1.8016646900214255
0_19_329,1.8100045160390437
0_21_203,1.7240030879620463
0_22_196,1.8351456688251346
0_23_182,1.8442938469816
0_25_10,1.8334069370757788
0_26_10,1.7928955189418048
0_27_3,1.7600970179773867
0_28_3,1.74455969594419
0_19_330,1.6939692699816078
0_21_204,1.7885318440385163
0_22_197,1.7499678290914744
0_23_183,1.7499052381608635
0_25_11,1.7493764369282871
0_26_11,1.7863556570373476
0_27_4,1.8498511700890958
0_28_4,1.8158832099288702
0_19_331,1.9215145339258015
0_21_205,1.9056572988629341
0_22_198,1.913431229069829
0_23_184,1.9137878769543022
0_25_12,1.9406567399855703
0_26_12,1.8978207320906222
0_27_5,1.9196565200109035
0_28_5,1.9836869090795517
0_19_332,1.9828216650057584
0_21_206,1.9835193830076605
0_22_199,2.0109487008303404
0_23_185,1.9261336280032992
0_25_13,1.9363467670045793
0_26_13,1.9844788550399244
0_27_6,1.9448268068954349
0_28_6,1.9415893650148064
0_19_333,1.9393897431436926
0_21_207,1.9473000620491803
0_22_200,1.9341267691925168
0_23_186,2.0151227600872517
0_25_14,1.9838556831236929
0_26_14,1.9850896580610424
0_27_7,1.992145637050271
0_28_7,1.99659693101421
0_19_334,1.9803728128317744
0_21_208,1.9636056299787015
0_22_201,1.9420389188453555
0_23_187,1.940245739882812
0_25_15,1.943692120956257
0_26_15,1.9603493378963321
0_27_8,1.9214030439034104
0_28_8,1.9265347220934927
0_19_335,1.9319522900041193
0_21_209,1.9313424020074308
0_22_202,1.9364699290599674
0_23_188,1.9535698359832168
0_25_16,1.891360605834052
0_26_16,1.850733167026192
0_27_9,1.8429333101958036
0_28_9,1.8369749169796705
0_19_336,1.8522941141854972
0_21_210,1.866251981118694
0_22_203,1.8611814649775624
0_23_189,1.822824486065656
0_25_17,1.8914327670354396
0_26_17,1.9114569888915867
0_27_10,1.9498288698960096
0_28_10,1.958443989045918
0_19_337,1.925659878877923
0_21_211,1.8906700368970633
0_22_204,1.8973718050401658
0_23_190,1.925602481001988
0_25_18,1.9155556301120669
0_26_18,1.9111894969828427
0_27_11,1.9221244980581105
0_28_11,1.8925098709296435
0_19_338,1.938074046978727
0_21_212,1.9819177279714495
0_22_205,1.968357055913657
0_23_191,1.9529197828378528
0_25_19,1.9679391500540078
0_26_19,1.98368538916111
0_27_12,1.947914418997243
0_28_12,1.970986183034256
0_19_339,1.9667599031236023
0_21_213,1.9451219951733947
0_22_206,1.9742960860021412
0_23_192,1.9913950101472437
0_25_20,1.9249198539182544
0_26_20,1.937624960904941
0_27_13,1.9283260710071772
0_28_13,1.8602044079452753
0_19_340,1.8335516939405352
0_21_214,1.8498264898080379
0_22_207,1.8389858310110867
0_23_193,1.84737249603495
0_25_21,1.8819211809895933
0_26_21,1.8401581810321659
0_27_14,1.8415615940466523
0_28_14,1.8666419589426368
0_19_341,1.8944955579936504
0_21_215,1.8519525500014424
0_22_208,1.8548861520830542
0_23_194,1.838878344045952
0_25_22,1.853297996101901
0_26_22,1.8680605099070817
0_27_15,1.9031012509949505
0_28_15,1.9586137349251658
0_19_342,1.8333708748687059
0_21_216,1.889377917163074
0_22_209,1.936885372037068
0_23_195,2.0048123009037226
0_25_23,1.9769987110048532
0_26_23,1.948835639981553
0_27_16,1.8873831499367952
0_28_16,1.8877439280040562
0_19_343,1.9491964802145958
0_21_217,1.9254526048898697
0_22_210,1.8642842690460384
0_23_196,1.8058466019574553
0_25_24,1.8156501629855484
0_26_24,1.866748996078968
0_27_17,1.9257194029632956
0_28_17,1.8490343480370939
0_19_344,1.8973136229906231
0_21_218,1.9046830229926854
0_22_211,1.9298378019593656
0_23_197,1.9397163700778037
0_25_25,1.9647769129369408
0_26_25,1.9429315021261573
0_27_18,1.9393372489139438
0_28_18,1.9989934379700571
0_19_345,1.9326523100025952
0_21_219,1.8851773489732295
0_22_212,1.8763355589471757
0_23_198,1.8570339740253985
0_25_26,1.8463281309232116
0_26_26,1.8471530789975077
0_27_19,1.8524697101674974
0_28_19,1.8838372721802443
0_19_346,1.9127003268804401
0_21_220,1.9523670591879636
0_22_213,1.9401792651042342
0_23_199,1.9406682178378105
0_25_27,1.940500119002536
0_26_27,1.9690026638563722
0_27_20,1.932205033954233
0_28_20,1.9319010868202895
0_19_347,2.019896280951798
0_21_221,2.0090400928165764
0_22_214,2.0061536219436675
0_23_200,2.0120539600029588
0_25_28,1.9683396650943905
0_26_28,1.9701188059989363
0_27_21,1.9997032328974456
0_28_21,1.9655557950027287
0_19_348,1.9040364080574363
0_21_222,1.938293935963884
0_22_215,1.8748012129217386
0_23_201,1.8736550591420382
0_25_29,1.922047859057784
0_26_29,1.890656802104786
0_27_22,1.8957020100206137
0_28_22,1.895809865090996
0_19_349,1.8623445068951696
0_21_223,1.759194822050631
0_22_216,1.820683100959286
0_23_202,1.8125235438346863
0_25_30,1.8096656817942858
0_26_30,1.8082789138425142
0_27_23,1.804310753941536
0_28_23,1.811226123943925
0_19_350,1.7562241561245173
0_21_224,1.8663649880327284
0_22_217,1.8702982750255615
0_23_203,1.8740151370875537
0_25_31,1.882081069983542
0_26_31,1.8883421160280704
0_27_24,1.9290123111568391
0_28_24,1.841795284068212
0_19_351,1.9376737840939313
0_21_225,1.8916166389826685
0_22_218,1.8476250530220568
0_23_204,1.831765434006229
0_25_32,1.830172361107543
0_26_32,1.8302525270264596
0_27_25,1.7827680078335106
0_28_25,1.8723410998936743
0_19_352,1.8958190779667348
0_21_226,1.905575576936826
0_22_219,1.9636156589258462
0_23_205,1.981219809036702
0_25_33,1.9805580829270184
0_26_33,1.9832912089768797
0_27_26,1.995129626011476
0_28_26,1.9892428221646696
0_19_353,1.9843939079437405
0_21_227,1.9695530231110752
0_22_220,1.951312743127346
0_23_206,1.9480055540334433
0_25_34,1.9446858051232994
0_26_34,1.9361924480181187
0_27_27,1.9306999540422112
0_28_27,1.9419745539780706
0_19_354,1.812449705088511
0_21_228,1.859175292076543
0_22_221,1.854826760943979
0_23_207,1.8527526389807463
0_25_35,1.8297378029674292
0_26_35,1.8255224081221968
0_27_28,1.8464767399709672
0_28_28,1.8332416240591556
0_19_355,1.9953789829742163
0_21_229,1.9615511510055512
0_22_222,1.9860495219472796
0_23_208,1.9935129198711365
0_25_36,2.059280240908265
0_26_36,2.0020522859413177
0_27_29,2.022782225161791
0_28_29,2.0193827277980745
0_19_356,1.955724281957373
0_21_230,1.9600522688124329
0_22_223,1.9757213271223009
0_23_209,1.9386912360787392
0_25_37,1.9325767091941088
0_26_37,1.997929469915107
0_27_30,1.957876477856189
0_28_30,1.9596383101306856
0_19_357,1.9818079099059105
0_21_231,1.9307457581162453
0_22_224,1.9287063458468765
0_23_210,1.9614187791012228
0_25_38,1.9199471829924732
0_26_38,1.9170909239910543
0_27_31,1.9196130451746285
0_28_31,1.9392562508583069
0_19_358,1.8062188471667469
0_21_232,1.8746592008974403
0_22_225,1.8424730971455574
0_23_211,1.8019028399139643
0_25_39,1.7824023237917572
0_26_39,1.7849884550087154
0_27_32,1.8125742489937693
0_28_32,1.740175032056868
0_19_359,1.8545682488474995
0_21_233,1.8343728121835738
0_22_226,1.8292107118759304
0_23_212,1.8658553729765117
0_25_40,1.9043190681841224
0_26_40,1.8796353649813682
0_27_33,1.8820745397824794
0_28_33,1.9352154820226133
0_19_360,1.940128511050716
0_21_234,1.9399411107879132
0_22_227,1.9533711259718984
0_23_213,1.9423825540579855
0_25_41,1.955728879896924
0_26_41,1.9782023529987782
0_27_34,1.9488673591986299
0_28_34,1.9476932850666344
0_19_361,1.9492575998883694
0_21_235,1.9562325591687113
0_22_228,1.976028949022293
0_23_214,1.9846992848906666
0_25_42,1.9551928651053458
0_26_42,1.9527621341403574
0_27_35,1.9503717918414623
0_28_35,1.965706957038492
0_19_362,1.8524029671680182
0_21_236,1.8799313800409436
0_22_229,1.8457806911319494
0_23_215,1.849250229075551
0_25_43,1.8496107559185475
0_26_43,1.8535754920449108
0_27_36,1.8820963890757412
0_28_36,1.8574377680197358
0_19_363,1.9317871830426157
0_21_237,1.8780495829414576
0_22_230,1.8792715680319816
0_23_216,1.8788909560535103
0_25_44,1.9039780818857253
0_26_44,1.8613085788674653
0_27_37,1.8364157630130649
0_28_37,1.7988594910129905
0_19_364,1.845821934984997
0_21_238,1.8376684209797531
0_22_231,1.8502423958852887
0_23_217,1.8838758820202202
0_25_45,1.843888252042234
0_26_45,1.8967418279498816
0_27_38,1.895548715023324
0_28_38,1.9431456138845533
0_19_365,1.9166558659635484
0_21_239,2.035136230988428
0_22_232,2.0927717520389706
0_23_218,2.048181969905272
0_25_46,2.061498356051743
0_26_46,2.049203717149794
0_27_39,2.0478012999519706
0_28_39,2.081956482026726
0_19_366,1.9853728509042412
0_21_240,1.9020062910858542
0_22_233,1.8236167449504137
0_23_219,1.785141098080203
0_25_47,1.7847838860470802
0_26_47,1.7906285729259253
0_27_40,1.8274636960122734
0_28_40,1.7498420109041035
0_19_367,1.9026815120596439
0_21_241,1.9025583409238607
0_22_234,1.9119027289561927
0_23_220,1.9702586110215634
0_25_48,2.001389299053699
0_26_48,1.99850437999703
0_27_41,1.9647966010961682
0_28_41,2.0066884951665998
0_19_368,1.928529481869191
0_21_242,1.9300973198842257
0_22_235,1.9654890890233219
0_23_221,1.9403766188770533
0_25_49,1.8639678049366921
0_26_49,1.7965218140743673
0_27_42,1.725723675917834
0_28_42,1.6650833690073341
0_19_369,1.6807529111392796
0_21_243,1.6879365160129964
0_22_236,1.6042155011091381
0_23_222,1.6436025281436741
0_25_50,1.6653873070608824
0_26_50,1.6714539478998631
0_27_43,1.7390394930262119
0_28_43,1.8044698718003929
0_19_370,1.8410444790497422
0_21_244,1.8093823969829828
0_22_237,1.871131480904296
0_23_223,1.8474303558468819
0_25_51,1.8745280168950558
0_26_51,1.9333895239979029
0_27_44,1.9379868628457189
0_28_44,1.9564743761438876
0_19_371,1.8629445920232683
0_21_245,1.884137385059148
0_22_238,1.8746827240101993
0_23_224,1.8746177139692008
0_25_52,1.8752842440735549
0_26_52,1.8886664470192045
0_27_45,1.8803313481621444
0_28_45,1.8234194070100784
0_19_372,1.9160811719484627
0_21_246,1.9054356829728931
0_22_239,1.900691760936752
0_23_225,1.9000081960111856
0_25_53,1.9201632558833808
0_26_53,1.855422327062115
0_27_46,1.8740952028892934
0_28_46,1.912072443868965
0_19_373,1.8922926478553563
0_21_247,1.8986211819574237
0_22_240,1.9080624070484191
0_23_226,1.9159384910017252
0_25_54,1.8537543781567365
0_26_54,1.9340010709129274
0_27_47,1.9048383191693574
0_28_47,1.841466095065698
0_19_374,1.8199396040290594
0_21_248,1.8342025151941925
0_22_241,1.8267397831659764
0_23_227,1.765558073995635
0_25_55,1.8131286569405347
0_26_55,1.7862763169687241
0_27_48,1.8022877709008753
0_28_48,1.868312451057136
0_19_375,1.883366917958483
0_21_249,1.8343674058560282
0_22_242,1.8228614598046988
0_23_228,1.8808261861559004
0_25_56,1.8739433800801635
0_26_56,1.8983185591641814
0_27_49,1.911363641032949
0_28_49,1.9446175619959831
0_19_376,1.852428690996021
0_21_250,1.8891195941250771
0_22_243,1.897107934113592
0_23_229,1.890719924820587
0_25_57,1.890828939853236
0_26_57,1.8828263028990477
0_27_50,1.862271019956097
0_28_50,1.7904558558948338
0_19_377,1.844425231218338
0_21_251,1.8423238119576126
0_22_244,1.7961562019772828
0_23_230,1.7561723890248686
0_25_58,1.727940761949867
0_26_58,1.7020152069162577
0_27_51,1.7124401659239084
0_28_51,1.7527782751712948
0_19_378,1.8212989449966699
0_21_252,1.8106603058986366
0_22_245,1.8762512130197138
0_23_231,1.943128558108583
0_25_59,1.989171899156645
0_26_59,1.9358938990626484
0_27_52,1.8906405430752784
0_28_52,1.8570275858510286
0_19_379,1.7783659698907286
0_21_253,1.8118978331331164
0_22_246,1.7833179559092969
0_23_232,1.7824592648539692
0_25_60,1.7404884758871049
0_26_60,1.7731119429226965
0_27_53,1.7939356029964983
0_28_53,1.8129447291139513
0_19_380,1.8627084819599986
0_21_254,1.8244558859150857
0_22_247,1.8454793011769652
0_23_233,1.7855644130613655
0_25_61,1.7472496889531612
0_26_61,1.7157101011835039
0_27_54,1.7363887750543654
0_28_54,1.7563426189590245
0_19_381,1.7073829560540617
0_21_255,1.751640743110329
0_22_248,1.7440680558793247
0_23_234,1.7808111850172281
0_25_62,1.8407218460924923
0_26_62,1.910757235949859
0_27_55,1.9408746960107237
0_28_55,1.8704988490790129
0_19_382,1.9920998059678823
0_21_256,2.0272347040008754
0_22_249,2.093663396080956
0_23_235,2.212959812954068
0_25_63,2.195932219037786
0_26_63,2.20481311599724
0_27_56,2.1604368779808283
0_28_56,2.2284220608416945
0_19_383,2.189727033022791
0_21_257,2.2231325458269566
0_22_250,2.207201062934473
0_23_236,2.1161984191276133
0_25_64,2.2070464689750224
0_26_64,2.195246180985123
0_27_57,2.218842708040029
0_28_57,2.226329230936244
0_19_384,2.1319828641135246
0_21_258,2.0346279160585254
0_22_251,1.9396725459955633
0_23_237,1.8614003469701856
0_25_65,1.7488008448854089
0_26_65,1.7249040710739791
0_27_58,1.7598231048323214
0_28_58,1.6887663290835917
0_19_385,1.804193789837882
0_21_259,1.8037500891368836
0_22_252,1.8479217051062733
0_23_238,1.8886711089871824
0_25_66,1.9337604900356382
0_26_66,1.915392522001639
0_27_59,1.8622339949943125
0_28_59,1.8955309009179473
0_19_386,1.8148072850890458
0_21_260,1.7696620097849518
0_22_253,1.7751185367815197
0_23_239,1.8128926260396838
0_25_67,1.8015431170351803
0_26_67,1.8498419940005988
0_27_60,1.8697619861923158
0_28_60,1.8943645770195872
0_19_387,1.9194093230180442
0_21_261,2.0034507161471993
0_22_254,1.9778870451264083
0_23_240,1.9698641300201416
0_25_68,1.9792725229635835
0_26_68,1.9671730438712984
0_27_61,1.9586662009824067
0_28_61,1.965230368077755
0_19_388,1.9026158249471337
0_21_262,1.8471635079476982
0_22_255,1.874089488061145
0_23_241,1.8552746218629181
0_25_69,1.8659911921713501
0_26_69,1.885290889069438
0_27_62,1.8953531659208238
0_28_62,1.8841077950783074
0_19_389,1.966891024960205
0_21_263,1.9845255559775978
0_22_256,1.977987231919542
0_23_242,1.978569695027545
0_25_70,1.9733410167973489
0_26_70,1.9741129640024155
0_27_63,1.9159400379285216
0_28_63,1.8837599898688495
0_19_390,1.8840843569487333
0_21_264,1.8794720631558448
0_22_257,1.8794275920372456
0_23_243,1.9170723429415375
0_25_71,1.847450255183503
0_26_71,1.8561286069452763
0_27_64,1.9005982719827443
0_28_64,1.9357764071319252
0_19_391,1.9324881080538034
0_21_265,1.947791897924617
0_22_258,1.9792810480576009
0_23_244,1.9735480530653149
0_25_72,2.0355910228099674
0_26_72,2.005513260141015
0_27_65,2.0020454060286283
0_28_65,2.001480208011344
0_19_392,1.9325988499913365
0_21_266,1.9436479299329221
0_22_259,1.9196828289423138
0_23_245,1.8877773550339043
0_25_73,1.8898416180163622
0_26_73,1.890364620834589
0_27_66,1.9286420361604542
0_28_66,1.8643159228377044
0_19_393,1.9872745270840824
0_21_267,1.9755464580375701
0_22_260,1.975828557042405
0_23_246,1.9893134240992367
0_25_74,2.017330624163151
0_26_74,1.9671395651530474
0_27_67,1.9678696019109339
0_28_67,2.031065719202161
0_19_394,2.0145227720495313
0_21_268,2.0075864309910685
0_22_261,2.042669686023146
0_23_247,1.9787556629162282
0_25_75,1.9741856188047677
0_26_75,2.025683178799227
0_27_68,1.9892978509888053
0_28_68,1.9795370209030807
0_19_395,1.9224978080019355
0_21_269,1.9066229469608516
0_22_262,1.9005193028133363
0_23_248,1.9502015800680965
0_25_76,1.9243198491167277
0_26_76,1.9236020841635764
0_27_69,1.9413129920139909
0_28_69,1.9834169049281627
0_19_396,2.0451856839936227
0_21_270,2.066391719970852
0_22_263,2.031606702134013
0_23_249,2.107547672931105
0_25_77,2.171673591947183
0_26_77,2.095325974980369
0_27_70,2.070823749061674
0_28_70,2.0388299881014973
0_19_397,2.005357483867556
0_21_271,1.9933335930109024
0_22_264,1.9777995438780636
0_23_250,1.9096739839296788
0_25_78,1.8151793091092259
0_26_78,1.902046097908169
0_27_71,1.909700735937804
0_28_71,1.9095499268732965
0_19_398,1.9524039160460234
0_21_272,1.9797975509427488
0_22_265,2.008512101136148
0_23_251,2.0063227040227503
0_25_79,2.0358039350248873
0_26_79,2.024130414938554
0_27_72,2.0242949980311096
0_28_72,2.0324334441684186
0_19_399,1.8886969410814345
0_21_273,1.8839118732139468
0_22_266,1.8719257209450006
0_23_252,1.862240401096642
0_25_80,1.8602253519929945
0_26_80,1.863845025189221
0_27_73,1.9023012300021946
0_28_73,1.8521670629270375
0_19_400,1.907928136875853
0_21_274,1.894530601799488
0_22_267,1.893594796070829
0_23_253,1.9007094770204276
0_25_81,1.9381941969040781
0_26_81,1.8805469069629908
0_27_74,1.8302144859917462
0_28_74,1.8286878129001707
0_19_401,1.8859946350567043
0_21_275,1.8753405020106584
0_22_268,1.893172912998125
0_23_254,1.9074893968645483
0_25_82,1.8650138310622424
0_26_82,1.9249014689121395
0_27_75,1.936599540989846
0_28_75,1.9795328290201724
0_19_402,1.9369231550954282
0_21_276,1.9686962140258402
0_22_269,1.9401381858624518
0_23_255,1.9321988900192082
0_25_83,1.9391740059945732
0_26_83,1.9309972049668431
0_27_76,1.9287791620008647
0_28_76,1.9233540610875934
0_19_403,1.8396432988811284
0_21_277,1.8452482600696385
0_22_270,1.8599765240214765
0_23_256,1.84610755299218
0_25_84,1.8488427279517055
0_26_84,1.852353404974565
0_27_77,1.8323900729883462
0_28_77,1.801962514873594
0_19_404,1.9885919510852545
0_21_278,1.9529809770174325
0_22_271,1.944400968030095
0_23_257,1.9464085639920086
0_25_85,1.9130581109784544
0_26_85,1.862595756072551
0_27_78,1.8367220989894122
0_28_78,1.8351404292043298
0_19_405,1.6335253678262234
0_21_279,1.5554389238823205
0_22_272,1.4739998281002045
0_23_258,1.3907207900192589
0_25_86,1.338280969997868
0_26_86,1.3048369910102338
0_27_79,1.2711775091011077
0_28_79,1.254780835006386
0_19_406,1.2117893151007593
0_21_280,1.2146598300896585
0_22_273,1.2211917678359896
0_23_259,1.226655085105449
0_25_87,1.2308550840243697
0_26_87,1.2340200110338628
0_27_80,1.2386409079190344
0_28_80,1.2157052559778094
0_19_407,1.2214893940836191
0_21_281,1.2174893969204277
0_22_274,1.2153060731943697
0_23_260,1.2170607768930495
0_25_88,1.2201034449972212
0_26_88,1.224147967994213
0_27_81,1.2275155489332974
0_28_81,1.2447106789331883
0_19_408,1.2504859559703618
0_21_282,1.2638609260320663
0_22_275,1.2759030698798597
0_23_261,1.2796464499551803
0_25_89,1.2807966489344835
0_26_89,1.2850756859406829
0_27_82,1.289195979014039
0_28_82,1.2783641510177404
0_19_409,1.2838560449890792
0_21_283,1.2802124170120806
0_22_276,1.2860462840180844
0_23_262,1.2961212899535894
0_25_90,1.3074342641048133
0_26_90,1.3174825101159513
0_27_83,1.3303093831054866
0_28_83,1.3548341889400035
0_19_410,1.4346434408798814
0_21_284,1.5066128589678556
0_22_277,1.5716273679863662
0_23_263,1.633143176091835
0_25_91,1.6768918100278825
0_26_91,1.6708238569553941
0_27_84,1.6547278359066695
0_28_84,1.6263205180875957
0_19_411,1.5756131911184639
0_21_285,1.5094657591544092
0_22_278,1.4373287630733103
0_23_264,1.368762776022777
0_25_92,1.3212781578768045
0_26_92,1.3186447259504348
0_27_85,1.3129777021240443
0_28_85,1.3067076958250254
0_19_412,1.2475514409597963
0_21_286,1.269732128828764
0_22_279,1.322009869851172
0_23_265,1.3811651619616896
0_25_93,1.4493303641211241
0_26_93,1.518915502121672
0_27_86,1.5741292359307408
0_28_86,1.6052378800231963
0_19_413,1.6670585400424898
0_21_287,1.6594198180828243
0_22_280,1.6257267291657627
0_23_266,1.6002545319497585
0_25_94,1.5780228038784117
0_26_94,1.544353483011946
0_27_87,1.5425712070427835
0_28_87,1.5721068421844393
0_19_414,1.6409634659066796
0_21_288,1.6855775269214064
0_22_281,1.7272723929490894
0_23_267,1.7151829581707716
0_25_95,1.6579796231817454
0_26_95,1.6107110797893256
0_27_88,1.552551181986928
0_28_88,1.4902181630022824
0_19_415,1.36671874509193
0_21_289,1.390340724028647
0_22_282,1.4039661649148911
0_23_268,1.4552069120109081
0_25_96,1.5338456397876143
0_26_96,1.6127806901931763
0_27_89,1.695918929995969
0_28_89,1.7523740897886455
0_19_416,1.8281809210311621
0_21_290,1.8006516499444842
0_22_283,1.7871002319734544
0_23_269,1.7783632278442383
0_25_97,1.7794182291254401
0_26_97,1.7738814919721335
0_27_90,1.770573855843395
0_28_90,1.8023824100382626
0_29_-1,0.0
0_19_417,4.945887432899326
0_22_284,4.741571772145107
0_23_270,4.7454490340314806
0_25_98,4.724017499014735
0_26_98,4.660915079060942
0_27_91,4.587846352020279
0_28_91,4.585339141078293
0_29_0,0.0
0_19_418,1.5441072611138225
0_22_285,1.5438235369510949
0_23_271,1.5414142990484834
0_25_99,1.5593621169682592
0_26_99,1.6160315668676049
0_27_92,1.6448240701574832
0_28_92,1.5820393150206655
0_29_1,1.5476185970474035
0_19_419,1.6925098029896617
0_22_286,1.7007747029419988
0_23_272,1.7081424160860479
0_25_100,1.7243690779432654
0_26_100,1.7432197220623493
0_27_93,1.736714550992474
0_28_93,1.7217571418732405
0_29_2,1.6688180300407112
0_19_420,1.7121002299245447
0_22_287,1.8058611149899662
0_23_273,1.8588105619419366
0_25_101,1.9302964119706303
0_26_101,1.9248026029672474
0_27_94,1.9743036199361086
0_28_94,2.0572932991199195
0_29_3,2.1607884268742055
0_19_421,2.2194782700389624
0_22_288,2.1717632501386106
0_23_274,2.129889748059213
0_25_102,2.05686571309343
0_26_102,2.0485048999544233
0_27_95,2.033758654957637
0_28_95,2.0021695219911635
0_29_4,1.956578629091382
0_19_422,2.0232837500516325
0_22_289,2.0692085789050907
0_23_275,2.058339370880276
0_25_103,2.026252673007548
0_26_103,1.9903816641308367
0_27_96,2.0172480249311775
0_28_96,2.047326261876151
0_29_5,2.0571237409021705
