Batch Id,batch_execution_time,cdf
7324,1.7579613409470767,0.6174107142857143
7194,1.7581127979792655,0.6178571428571429
7283,1.758740461897105,0.6183035714285714
6628,1.7588862730190158,0.61875
6569,1.7589846858754754,0.6191964285714285
5939,1.7590043020900339,0.6196428571428572
6935,1.7590268880594522,0.6200892857142857
7093,1.759088374208659,0.6205357142857143
6383,1.7591462819837034,0.6209821428571428
7071,1.7592804040759802,0.6214285714285714
6155,1.7596512171439826,0.621875
6190,1.7598237979691476,0.6223214285714286
7113,1.7599913338199258,0.6227678571428571
6659,1.7601124560460448,0.6232142857142857
5660,1.7607743891421705,0.6236607142857142
6267,1.7611115220934153,0.6241071428571429
7291,1.7617282369174063,0.6245535714285714
6922,1.762069810880348,0.625
6739,1.7622881229035556,0.6254464285714286
6169,1.7628636381123215,0.6258928571428571
6165,1.764079682994634,0.6263392857142858
7124,1.7643922248389572,0.6267857142857143
7000,1.7652554409578443,0.6272321428571429
7442,1.7655103791039437,0.6276785714285714
7058,1.765659422148019,0.628125
6473,1.7657376800198108,0.6285714285714286
6707,1.765842025866732,0.6290178571428572
6484,1.765903394902125,0.6294642857142857
5944,1.7661111510824412,0.6299107142857143
6111,1.766125728841871,0.6303571428571428
7103,1.7662980540189892,0.6308035714285715
6434,1.7665041990112513,0.63125
6405,1.7668104129843414,0.6316964285714286
7112,1.7670126280281693,0.6321428571428571
6902,1.76727637485601,0.6325892857142857
6893,1.7682834609877318,0.6330357142857143
5857,1.7686109740752727,0.6334821428571429
6300,1.7688204708974808,0.6339285714285714
6824,1.7689061609562486,0.634375
5777,1.7690420961007476,0.6348214285714285
6967,1.7693092999979854,0.6352678571428572
6108,1.7693957039155066,0.6357142857142857
5866,1.7696269198786467,0.6361607142857143
6401,1.7697438560426235,0.6366071428571428
7207,1.770008052000776,0.6370535714285714
7138,1.7700595590285957,0.6375
6262,1.7701049079187214,0.6379464285714286
6482,1.770519325044006,0.6383928571428571
6617,1.770753940101713,0.6388392857142857
7372,1.770890292013064,0.6392857142857142
7012,1.771692672977224,0.6397321428571429
6622,1.771774291060865,0.6401785714285714
7432,1.771921666804701,0.640625
6186,1.7719389509875327,0.6410714285714286
6525,1.7720682739745826,0.6415178571428571
6724,1.7721675981301814,0.6419642857142858
7039,1.772382884984836,0.6424107142857143
7147,1.772592423018068,0.6428571428571429
7203,1.7726734101306647,0.6433035714285714
7448,1.7726806541904807,0.64375
6602,1.7732165169436485,0.6441964285714286
7131,1.7733331711497158,0.6446428571428572
7152,1.7736186261754483,0.6450892857142857
6261,1.7738205869682133,0.6455357142857143
6357,1.775407550856471,0.6459821428571428
6345,1.775636776117608,0.6464285714285715
6620,1.7758833679836243,0.646875
6491,1.7760114518459886,0.6473214285714286
7419,1.7763936349656433,0.6477678571428571
6941,1.7770770210772753,0.6482142857142857
7237,1.7781173679977655,0.6486607142857143
7438,1.778195465914905,0.6491071428571429
6728,1.7784473709762096,0.6495535714285714
6914,1.778643396915868,0.65
6788,1.7786888219416142,0.6504464285714285
7311,1.7791233169846237,0.6508928571428572
7032,1.779128571972251,0.6513392857142857
5845,1.7794702812097967,0.6517857142857143
6513,1.779821784934029,0.6522321428571428
7264,1.779831922845915,0.6526785714285714
7420,1.7798979519866407,0.653125
6035,1.7802989969495684,0.6535714285714286
7175,1.7803850159980357,0.6540178571428571
7158,1.7804133309982717,0.6544642857142857
7166,1.7805456188507378,0.6549107142857142
7359,1.780752839986235,0.6553571428571429
6543,1.7807586698327214,0.6558035714285714
6959,1.7809039410203695,0.65625
6660,1.7810808268841356,0.6566964285714286
5731,1.7815238549374044,0.6571428571428571
6781,1.7816938869655132,0.6575892857142858
6544,1.7827913609798998,0.6580357142857143
6503,1.7832764729391783,0.6584821428571429
7196,1.7837655239272863,0.6589285714285714
7384,1.78405568911694,0.659375
5703,1.7862783737946302,0.6598214285714286
6593,1.7863966119475663,0.6602678571428572
7153,1.786507672863081,0.6607142857142857
6083,1.786516894819215,0.6611607142857143
7057,1.7868946939706802,0.6616071428571428
7342,1.787591875065118,0.6620535714285715
7050,1.7879979969002306,0.6625
6498,1.7880175318568945,0.6629464285714286
6894,1.7891219020821154,0.6633928571428571
7105,1.7894380840007216,0.6638392857142857
6384,1.7896329471841455,0.6642857142857143
6670,1.7897093640640378,0.6647321428571429
6993,1.7897797299083322,0.6651785714285714
6952,1.7899869729299098,0.665625
6731,1.7902709899935871,0.6660714285714285
6998,1.7905996080953628,0.6665178571428572
6766,1.7907928340137005,0.6669642857142857
6531,1.7908242121338844,0.6674107142857143
7413,1.7908821641467512,0.6678571428571428
6359,1.790988678112626,0.6683035714285714
6445,1.7911287939641625,0.66875
6887,1.7912522959522903,0.6691964285714286
6999,1.791378780035302,0.6696428571428571
7165,1.7920903828926384,0.6700892857142857
6527,1.7924964339472353,0.6705357142857142
7435,1.7926457300782204,0.6709821428571429
5743,1.7927718709688634,0.6714285714285714
6122,1.792786026140675,0.671875
6689,1.7928726971149445,0.6723214285714286
6214,1.79348621587269,0.6727678571428571
6279,1.7934875779319555,0.6732142857142858
7045,1.7935533728450537,0.6736607142857143
6621,1.7938844440504909,0.6741071428571429
6955,1.79391498118639,0.6745535714285714
7263,1.793917239177972,0.675
5663,1.7941657369956374,0.6754464285714286
6457,1.7946403310634196,0.6758928571428572
6462,1.7950020199641585,0.6763392857142857
6691,1.7951460517942905,0.6767857142857143
6298,1.7952193371020257,0.6772321428571428
6341,1.7954947091639042,0.6776785714285715
6106,1.7955670899245888,0.678125
6467,1.7957511339336634,0.6785714285714286
5836,1.7958734699059278,0.6790178571428571
7490,1.7960232901386917,0.6794642857142857
6946,1.7961259039584547,0.6799107142857143
7403,1.7967598591931164,0.6803571428571429
7024,1.7968136339914054,0.6808035714285714
6965,1.7970103239640594,0.68125
5757,1.798095382982865,0.6816964285714285
6397,1.7984183218795806,0.6821428571428572
7125,1.7994480079505593,0.6825892857142857
6329,1.8000940028578043,0.6830357142857143
6953,1.800794003996998,0.6834821428571428
7140,1.8015868989750743,0.6839285714285714
6346,1.801736162044108,0.684375
7098,1.8019525660201907,0.6848214285714286
7092,1.8020443241111934,0.6852678571428571
5883,1.8020837190560997,0.6857142857142857
7040,1.802352488040924,0.6861607142857142
6629,1.802401727065444,0.6866071428571429
5983,1.802684476133436,0.6870535714285714
5855,1.802814750932157,0.6875
7145,1.802902502939105,0.6879464285714286
5669,1.8034484789241105,0.6883928571428571
7063,1.8035688907839358,0.6888392857142858
7031,1.803746058838442,0.6892857142857143
6709,1.8037508230190724,0.6897321428571429
6244,1.8041237760335207,0.6901785714285714
6398,1.8042262690141797,0.690625
6909,1.8047351860441267,0.6910714285714286
7582,1.8052103221416473,0.6915178571428572
6135,1.8060896249953657,0.6919642857142857
6589,1.806503247935325,0.6924107142857143
6229,1.8077111300081015,0.6928571428571428
7164,1.8081245759967715,0.6933035714285715
6512,1.8084128939080983,0.69375
6428,1.8090240759775043,0.6941964285714286
6510,1.8095194140914828,0.6946428571428571
5968,1.8095929049886763,0.6950892857142857
6921,1.8116116030141711,0.6955357142857143
7174,1.8116677510552108,0.6959821428571429
7338,1.8122333709616214,0.6964285714285714
6504,1.813385384855792,0.696875
7489,1.813522662036121,0.6973214285714285
7052,1.8135877889581025,0.6977678571428572
6901,1.8137190281413496,0.6982142857142857
6583,1.8143706221599132,0.6986607142857143
6972,1.8148826358374208,0.6991071428571428
6010,1.8152714481111616,0.6995535714285714
6679,1.8152882440481335,0.7
6202,1.8154134969227016,0.7004464285714286
6287,1.8154707979410887,0.7008928571428571
5878,1.8157618530094624,0.7013392857142857
6579,1.8160450591240078,0.7017857142857142
6435,1.8168317419476807,0.7022321428571429
6194,1.8168382439762354,0.7026785714285714
7006,1.8175401710905135,0.703125
7051,1.817635108018294,0.7035714285714286
6288,1.8177267550490797,0.7040178571428571
5779,1.817981984000653,0.7044642857142858
6713,1.818280752049759,0.7049107142857143
6594,1.8183342160191387,0.7053571428571429
6610,1.8190045361407101,0.7058035714285714
7005,1.8192009800113738,0.70625
7328,1.8205064730718732,0.7066964285714286
7241,1.8205127739347517,0.7071428571428572
6107,1.8206570949405432,0.7075892857142857
6643,1.8207135701086372,0.7080357142857143
5869,1.8207804521080106,0.7084821428571428
6215,1.8207868549507111,0.7089285714285715
7009,1.8208992269355804,0.709375
6497,1.8209650558419526,0.7098214285714286
6785,1.821289466926828,0.7102678571428571
6542,1.8214011657983065,0.7107142857142857
7266,1.8220349790062755,0.7111607142857143
6328,1.8220395669341087,0.7116071428571429
6315,1.8223126020748168,0.7120535714285714
6119,1.8229032419621944,0.7125
6606,1.823220880003646,0.7129464285714285
6216,1.8234189918730408,0.7133928571428572
6574,1.8238948059733957,0.7138392857142857
6613,1.82393788988702,0.7142857142857143
6259,1.8240081309340894,0.7147321428571428
6126,1.8245542719960213,0.7151785714285714
6062,1.8249950539320707,0.715625
7254,1.8264027170371264,0.7160714285714286
6746,1.8265360449440777,0.7165178571428571
6775,1.8273361679166555,0.7169642857142857
5732,1.827525361906737,0.7174107142857142
6456,1.8285406318027526,0.7178571428571429
6762,1.8289461799431592,0.7183035714285714
5875,1.8301880869548768,0.71875
6607,1.8302654749713838,0.7191964285714286
6572,1.8303691970650107,0.7196428571428571
7499,1.831248024944216,0.7200892857142858
7404,1.8320744519587606,0.7205357142857143
7173,1.8325199270620942,0.7209821428571429
5751,1.8325327460188419,0.7214285714285714
6413,1.832608818076551,0.721875
5864,1.832674829987809,0.7223214285714286
5879,1.832725018961355,0.7227678571428572
6685,1.8345895789097995,0.7232142857142857
6496,1.8348440078552812,0.7236607142857143
5691,1.8350800280459225,0.7241071428571428
6526,1.8352801280561835,0.7245535714285715
6721,1.8354501770809293,0.725
7212,1.8354968188796192,0.7254464285714286
5920,1.8355204169638455,0.7258928571428571
7209,1.835924348095432,0.7263392857142857
6358,1.8373187829274684,0.7267857142857143
6299,1.8377147789578885,0.7272321428571429
7250,1.8377853108104318,0.7276785714285714
7335,1.8396902920212597,0.728125
6647,1.8398439139127731,0.7285714285714285
7200,1.8398540869820863,0.7290178571428572
7391,1.8399507750291377,0.7294642857142857
6430,1.8413898760918528,0.7299107142857143
6777,1.8415387868881226,0.7303571428571428
5997,1.8419690411537886,0.7308035714285714
6693,1.8422121389303356,0.73125
5817,1.8425414208322763,0.7316964285714286
5843,1.8426751089282334,0.7321428571428571
6699,1.8435605932027102,0.7325892857142857
7325,1.8442100419197232,0.7330357142857142
6273,1.845508097205311,0.7334821428571429
7179,1.8455319330096245,0.7339285714285714
6023,1.8458992110099643,0.734375
7298,1.8459719428792596,0.7348214285714286
6159,1.8463598298840225,0.7352678571428571
5680,1.8469879559706897,0.7357142857142858
6448,1.847780880983919,0.7361607142857143
7476,1.848102169809863,0.7366071428571429
7417,1.8481636040378362,0.7370535714285714
6207,1.8482385580427945,0.7375
6742,1.8482672038953751,0.7379464285714286
6711,1.8486879519186914,0.7383928571428572
5867,1.8490244999993593,0.7388392857142857
6644,1.8494162110146135,0.7392857142857143
6257,1.8503926759585738,0.7397321428571428
5888,1.8504192021209747,0.7401785714285715
6134,1.8511663551907986,0.740625
5841,1.8512477991171181,0.7410714285714286
5801,1.8513560330029577,0.7415178571428571
5861,1.8514110539108515,0.7419642857142857
5738,1.853056016145274,0.7424107142857143
6632,1.8538022378925234,0.7428571428571429
6004,1.8544174840208143,0.7433035714285714
7287,1.8545890618115664,0.74375
7466,1.8550387641880661,0.7441964285714285
6511,1.8552049950230867,0.7446428571428572
6934,1.8554203540552408,0.7450892857142857
6595,1.8556793718598783,0.7455357142857143
6581,1.855697494931519,0.7459821428571428
6094,1.8572404661681503,0.7464285714285714
7410,1.857605571160093,0.746875
6120,1.857676601037383,0.7473214285714286
6121,1.8577202900778502,0.7477678571428571
6623,1.8585358308628201,0.7482142857142857
6636,1.859117825049907,0.7486607142857142
6722,1.8603190628346056,0.7491071428571429
6793,1.861536905867979,0.7495535714285714
6750,1.8627288488205522,0.75
6585,1.863054757937789,0.7504464285714286
5710,1.8631400221493095,0.7508928571428571
6201,1.8631717581301928,0.7513392857142858
6584,1.8634110558778048,0.7517857142857143
7478,1.8634398530703038,0.7522321428571429
5943,1.8634548871777952,0.7526785714285714
6933,1.8634781858418137,0.753125
6715,1.864124272018671,0.7535714285714286
5780,1.8641729759983718,0.7540178571428572
6608,1.864716837881133,0.7544642857142857
5849,1.8648719710763544,0.7549107142857143
6754,1.8650822169147432,0.7553571428571428
6768,1.8651567599736154,0.7558035714285715
5946,1.8651889669708908,0.75625
7329,1.865341112948954,0.7566964285714286
6979,1.8655972911510617,0.7571428571428571
6614,1.8661597908940166,0.7575892857142857
5692,1.866660128114745,0.7580357142857143
6758,1.8671192871406674,0.7584821428571429
6687,1.867952001048252,0.7589285714285714
6187,1.8680984708480537,0.759375
6455,1.868293521925807,0.7598214285714285
7446,1.8685214489232749,0.7602678571428572
7475,1.8685508100315928,0.7607142857142857
6752,1.8686816890258342,0.7611607142857143
5682,1.8692989451810718,0.7616071428571428
5719,1.8694418028462678,0.7620535714285714
6598,1.8699395169969648,0.7625
6601,1.870506119914353,0.7629464285714286
6619,1.8706473731435835,0.7633928571428571
7319,1.8707267579156905,0.7638392857142857
7271,1.8713205610401928,0.7642857142857142
5760,1.8716127770021558,0.7647321428571429
6633,1.8721298591699451,0.7651785714285714
7362,1.8728108059149235,0.765625
6449,1.8729599278885871,0.7660714285714286
6483,1.8735025960486382,0.7665178571428571
6242,1.873552205041051,0.7669642857142858
7256,1.8737440349068493,0.7674107142857143
7464,1.8738266190048307,0.7678571428571429
5667,1.8749562380835414,0.7683035714285714
6342,1.8752063137944788,0.76875
7429,1.8756093389820307,0.7691964285714286
7453,1.876041010953486,0.7696428571428572
6616,1.8760990861337632,0.7700892857142857
7218,1.8762317660730332,0.7705357142857143
5761,1.8763635368086398,0.7709821428571428
5933,1.8765217659529299,0.7714285714285715
6258,1.8765293720643967,0.771875
6587,1.87666548602283,0.7723214285714286
6675,1.8768995539285243,0.7727678571428571
5797,1.8781344399321824,0.7732142857142857
5927,1.8781615979969501,0.7736607142857143
6469,1.878373562823981,0.7741071428571429
7411,1.8788459729403257,0.7745535714285714
5993,1.8788564521819353,0.775
5826,1.879671699134633,0.7754464285714285
6021,1.8804379981011152,0.7758928571428572
6641,1.880895548965782,0.7763392857142857
5827,1.881706550018862,0.7767857142857143
6427,1.8817433749791235,0.7772321428571428
7371,1.883175749098882,0.7776785714285714
7373,1.883505104109645,0.778125
5988,1.8838390060700476,0.7785714285714286
6669,1.8844070399645716,0.7790178571428571
7337,1.8845300180837512,0.7794642857142857
6985,1.8847769619897008,0.7799107142857142
5994,1.8851991340052336,0.7803571428571429
6185,1.8856008530128747,0.7808035714285714
6615,1.8857010761275887,0.78125
6592,1.8875889810733497,0.7816964285714286
6779,1.8883057159837335,0.7821428571428571
6646,1.8903435980901122,0.7825892857142858
6017,1.8908152598887682,0.7830357142857143
6022,1.8912461798172444,0.7834821428571429
7366,1.8924508581403643,0.7839285714285714
6625,1.8938019850756973,0.784375
7477,1.8941396719310433,0.7848214285714286
6671,1.8945829919539392,0.7852678571428572
6586,1.8949969818349928,0.7857142857142857
5802,1.8951568061020225,0.7861607142857143
7144,1.8966343810316175,0.7866071428571428
7358,1.8966581418644637,0.7870535714285715
6073,1.8974117820616812,0.7875
5889,1.897536439821124,0.7879464285714286
6454,1.8977385710459203,0.7883928571428571
5803,1.8978598681278527,0.7888392857142857
6683,1.8982421001419425,0.7892857142857143
5714,1.8983044330962002,0.7897321428571429
7416,1.8983504478819668,0.7901785714285714
5990,1.8983589059207588,0.790625
6789,1.8985687950626016,0.7910714285714285
7556,1.8987163209822029,0.7915178571428572
7421,1.898735268972814,0.7919642857142857
6770,1.898735657799989,0.7924107142857143
6541,1.8991002009715885,0.7928571428571428
5931,1.8991161619778723,0.7933035714285714
5858,1.900057289050892,0.79375
6230,1.9014141601510346,0.7941964285714286
5958,1.9017789720091969,0.7946428571428571
5813,1.9023771400097758,0.7950892857142857
5911,1.903076773043722,0.7955357142857142
5792,1.9032094590365887,0.7959821428571429
6795,1.9038514031562954,0.7964285714285714
6450,1.9042730210348964,0.796875
7221,1.9042763870675117,0.7973214285714286
5886,1.9043080559931695,0.7977678571428571
6597,1.9048979138024151,0.7982142857142858
6618,1.9067731781397015,0.7986607142857143
6426,1.907055719057098,0.7991071428571429
7433,1.9079743418842554,0.7995535714285714
5716,1.908277755137533,0.8
6576,1.908503192011267,0.8004464285714286
7409,1.9087291702162474,0.8008928571428572
6797,1.9095693100243807,0.8013392857142857
7495,1.9106723580043763,0.8017857142857143
6399,1.9107092779595405,0.8022321428571428
6733,1.9117320019286126,0.8026785714285715
6634,1.9118792437948287,0.803125
5735,1.912198866950348,0.8035714285714286
5991,1.912222573067993,0.8040178571428571
5810,1.9123422959819436,0.8044642857142857
7251,1.9141216748394072,0.8049107142857143
5957,1.9142915168777108,0.8053571428571429
6605,1.9149947098921984,0.8058035714285714
6045,1.915262632071972,0.80625
5954,1.9155103850644082,0.8066964285714285
6105,1.9156461381353438,0.8071428571428572
7390,1.9159109338652343,0.8075892857142857
6630,1.9165466108825058,0.8080357142857143
7496,1.916697640903294,0.8084821428571428
5696,1.9170120020862669,0.8089285714285714
5996,1.9173178600613028,0.809375
5917,1.9174737981520593,0.8098214285714286
7361,1.9180071470327675,0.8102678571428571
6748,1.9180552219040692,0.8107142857142857
5681,1.9190118410624564,0.8111607142857142
5851,1.9195752667728812,0.8116071428571429
6578,1.9198060277849436,0.8120535714285714
6188,1.9201538409106433,0.8125
5718,1.921751850983128,0.8129464285714286
6783,1.922973178094253,0.8133928571428571
6604,1.9234608109109104,0.8138392857142858
5730,1.9238784541375935,0.8142857142857143
7253,1.9244118300266564,0.8147321428571429
6394,1.924894078169018,0.8151785714285714
5995,1.9252084658946842,0.815625
5679,1.9261535562109202,0.8160714285714286
5981,1.926196607062593,0.8165178571428572
5823,1.9262381391599774,0.8169642857142857
7187,1.9262774121016264,0.8174107142857143
5756,1.9262865078635514,0.8178571428571428
5971,1.926592603791505,0.8183035714285715
7301,1.9267845191061497,0.81875
7422,1.9268598600756377,0.8191964285714286
6414,1.9270316320471466,0.8196428571428571
7229,1.9275272979866713,0.8200892857142857
6081,1.9280414578970522,0.8205357142857143
5755,1.9280900319572538,0.8209821428571429
7347,1.9282144110184163,0.8214285714285714
6603,1.9284066730178893,0.821875
6272,1.9302777531556785,0.8223214285714285
5799,1.9310924590099603,0.8227678571428572
5877,1.931197416037321,0.8232142857142857
6048,1.931217708159238,0.8236607142857143
5970,1.9326262928079814,0.8241071428571428
5715,1.9327454599551857,0.8245535714285714
6611,1.9329288119915873,0.825
5903,1.9334848560392857,0.8254464285714286
7454,1.934118120931089,0.8258928571428571
7295,1.934187601087615,0.8263392857142857
6046,1.9346191538497806,0.8267857142857142
7262,1.9348097250331193,0.8272321428571429
5665,1.935064866906032,0.8276785714285714
5870,1.9363462009932846,0.828125
5793,1.9365122949238867,0.8285714285714286
6049,1.9367826990783215,0.8290178571428571
6069,1.9367982859257609,0.8294642857142858
5819,1.9368925888556987,0.8299107142857143
6031,1.9373519639484584,0.8303571428571429
6057,1.9373579458333552,0.8308035714285714
5749,1.937483059009537,0.83125
5825,1.9375706179998815,0.8316964285714286
5764,1.9384079601150006,0.8321428571428572
5844,1.9387716569472104,0.8325892857142857
5767,1.9393492850940675,0.8330357142857143
5919,1.9394430010579526,0.8334821428571428
6580,1.9401116869412363,0.8339285714285715
5697,1.9406231290195137,0.834375
5941,1.9407640839926898,0.8348214285714286
5700,1.9409660610836,0.8352678571428571
7340,1.941202440066263,0.8357142857142857
6787,1.9412344270385802,0.8361607142857143
6591,1.942057696171105,0.8366071428571429
7392,1.9422870550770313,0.8370535714285714
5932,1.9428966098930687,0.8375
5979,1.9432468870654702,0.8379464285714285
5690,1.943346070125699,0.8383928571428572
6314,1.9434710871428251,0.8388392857142857
7463,1.9436499308794737,0.8392857142857143
6034,1.943699065828696,0.8397321428571428
7130,1.9444708591327071,0.8401785714285714
5893,1.94483289308846,0.840625
5717,1.9449640230741352,0.8410714285714286
5741,1.9450387659016997,0.8415178571428571
7460,1.9452238089870661,0.8419642857142857
5704,1.9455697510857135,0.8424107142857142
5904,1.9461710900068283,0.8428571428571429
5742,1.9461826551705599,0.8433035714285714
6067,1.9463090130593628,0.84375
6667,1.9468171591870487,0.8441964285714286
5781,1.9468958098441362,0.8446428571428571
7282,1.9473485951311886,0.8450892857142858
5816,1.9475740378256887,0.8455357142857143
7377,1.9475784280803055,0.8459821428571429
6070,1.9481575591489673,0.8464285714285714
5967,1.9485535901039839,0.846875
6645,1.948735079029575,0.8473214285714286
5969,1.948879183968529,0.8477678571428572
6600,1.9493225789628923,0.8482142857142857
5806,1.9495211171451956,0.8486607142857143
5815,1.949756306828931,0.8491071428571428
5753,1.9506524880416691,0.8495535714285715
6590,1.9508408040273935,0.85
5782,1.951277061831206,0.8504464285714286
5928,1.9516425211913884,0.8508928571428571
5895,1.9517306920606643,0.8513392857142857
5865,1.9520601769909263,0.8517857142857143
7312,1.9521542889997363,0.8522321428571429
5918,1.9521719869226217,0.8526785714285714
5907,1.952386278891936,0.853125
7428,1.952511325944215,0.8535714285714285
5706,1.952909132000059,0.8540178571428572
6060,1.953759778989479,0.8544642857142857
7502,1.9539559287950397,0.8549107142857143
6019,1.9540262368973345,0.8553571428571428
5984,1.95445641502738,0.8558035714285714
6007,1.954657315975055,0.85625
5959,1.9547100712079555,0.8566964285714286
6674,1.955542630981654,0.8571428571428571
5940,1.9560003930237144,0.8575892857142857
7469,1.9560222530271858,0.8580357142857142
6575,1.9560723181348294,0.8584821428571429
6326,1.9570159800350666,0.8589285714285714
7370,1.9575345441699028,0.859375
5720,1.9587999638170004,0.8598214285714286
7240,1.9590656529180706,0.8602678571428571
6084,1.9598576198332012,0.8607142857142858
6056,1.9599682549014688,0.8611607142857143
5689,1.960426420904696,0.8616071428571429
5955,1.9612979569938034,0.8620535714285714
7304,1.9613500419072807,0.8625
7386,1.961821538163349,0.8629464285714286
6639,1.961960487999022,0.8633928571428572
5854,1.9622537239920348,0.8638392857142857
6147,1.962333386996761,0.8642857142857143
5666,1.9633838839363307,0.8647321428571428
5882,1.9636252070777118,0.8651785714285715
7235,1.9646309989038855,0.865625
7313,1.9649432261940092,0.8660714285714286
5693,1.9651014388073236,0.8665178571428571
6059,1.9653244488872588,0.8669642857142857
7398,1.9653455140069127,0.8674107142857143
5980,1.9654409608338028,0.8678571428571429
6577,1.9659087089821696,0.8683035714285714
7397,1.9665305910166353,0.86875
7258,1.967075765132904,0.8691964285714285
5705,1.9675850528292358,0.8696428571428572
5874,1.9683155759703368,0.8700892857142857
7247,1.9683947011362761,0.8705357142857143
7440,1.9692887500859797,0.8709821428571428
5814,1.9702355870977044,0.8714285714285714
6599,1.9703607819974422,0.871875
7483,1.9704555040225387,0.8723214285714286
7367,1.970599178923294,0.8727678571428571
5831,1.9706354038789868,0.8732142857142857
7259,1.9710686069447547,0.8736607142857142
7268,1.9713766819331795,0.8741071428571429
5723,1.971884282073006,0.8745535714285714
7293,1.971971153980121,0.875
6638,1.9722334980033338,0.8754464285714286
6631,1.9724253388121724,0.8758928571428571
5804,1.9724884449969977,0.8763392857142858
5763,1.9732305139768869,0.8767857142857143
5953,1.9736198359169066,0.8772321428571429
6061,1.97362305293791,0.8776785714285714
7227,1.9738376720342785,0.878125
5856,1.9744423830416054,0.8785714285714286
6582,1.9745060510467738,0.8790178571428572
5754,1.9756666000466794,0.8794642857142857
7471,1.9757188169751316,0.8799107142857143
5951,1.9764292191248387,0.8803571428571428
6666,1.9774100470822304,0.8808035714285715
6637,1.9783307460602373,0.88125
5929,1.9784475199412555,0.8816964285714286
7206,1.9804832208901644,0.8821428571428571
7355,1.980750632006675,0.8825892857142857
6596,1.9810177278704941,0.8830357142857143
7277,1.9815965499728918,0.8834821428571429
5905,1.982191493967548,0.8839285714285714
7401,1.9822080191224813,0.884375
5728,1.9824700590688735,0.8848214285714285
5992,1.9826164569240063,0.8852678571428572
7228,1.9838294899091125,0.8857142857142857
5727,1.9839509238954633,0.8861607142857143
7204,1.9845791209954768,0.8866071428571428
6058,1.9846560209989548,0.8870535714285714
5762,1.9848596521187574,0.8875
7224,1.9857020010240376,0.8879464285714286
5852,1.9866927550174296,0.8883928571428571
7364,1.986820197897032,0.8888392857142857
5945,1.9868964741472155,0.8892857142857142
6005,1.9876262859907001,0.8897321428571429
5828,1.987888754112646,0.8901785714285714
7434,1.9880029850173742,0.890625
7427,1.9884407131467015,0.8910714285714286
5942,1.9887678138911724,0.8915178571428571
5839,1.9891129930038005,0.8919642857142858
7276,1.9891899938229471,0.8924107142857143
6008,1.9892866930458695,0.8928571428571429
7199,1.9894974380731583,0.8933035714285714
5890,1.9895252289716154,0.89375
7289,1.9897869781125337,0.8941964285714286
5818,1.991250571096316,0.8946428571428572
6030,1.9912974839098752,0.8950892857142857
6018,1.9913328350521624,0.8955357142857143
5982,1.9914055150002241,0.8959821428571428
5701,1.9918767421040684,0.8964285714285715
5768,1.9923409069888294,0.896875
6080,1.9930086240638047,0.8973214285714286
5766,1.994242622051388,0.8977678571428571
5876,1.9945324310101569,0.8982142857142857
6148,1.9945551049895585,0.8986607142857143
7275,1.9946056501939893,0.8991071428571429
7234,1.9947736239992082,0.8995535714285714
5894,1.9950235129799694,0.9
5726,1.9960654380265623,0.9004464285714285
5773,1.9972360450774431,0.9008928571428572
6588,1.9973109171260148,0.9013392857142857
5952,1.9976235912181437,0.9017857142857143
5892,1.9979650541208684,0.9022321428571428
5902,1.9988405900076032,0.9026785714285714
7244,1.9991445250343531,0.903125
7226,1.999404618050903,0.9035714285714286
7217,1.9998332429677248,0.9040178571428571
5702,1.9999432121403515,0.9044642857142857
6065,2.000556414015591,0.9049107142857142
5829,2.000896167010069,0.9053571428571429
5765,2.0010558620560914,0.9058035714285714
5668,2.0013872731942683,0.90625
7193,2.002034320961684,0.9066964285714286
5989,2.0021667759865522,0.9071428571428571
6791,2.003466711845249,0.9075892857142858
6642,2.003697609063238,0.9080357142857143
7378,2.0037937259767205,0.9084821428571429
5915,2.004399632802233,0.9089285714285714
7205,2.004521954106167,0.909375
6033,2.004596089012921,0.9098214285714286
6047,2.004988910863176,0.9102678571428572
7322,2.0050047039985657,0.9107142857142857
5688,2.0056600228417665,0.9111607142857143
7482,2.0063233331311494,0.9116071428571428
5978,2.00641053984873,0.9120535714285715
5838,2.0065763890743256,0.9125
7365,2.0067053879611194,0.9129464285714286
5678,2.0081496089696884,0.9133928571428571
7211,2.0082078429404646,0.9138392857142857
7354,2.009683944983408,0.9142857142857143
7265,2.010347575880587,0.9147321428571429
7191,2.012696732999757,0.9151785714285714
5966,2.0130285769701004,0.915625
6635,2.0133116580545902,0.9160714285714285
5887,2.0141590950079262,0.9165178571428572
7458,2.014421330066398,0.9169642857142857
5677,2.0144268900621682,0.9174107142857143
7323,2.014483417151496,0.9178571428571428
6014,2.0150514100678265,0.9183035714285714
6640,2.015255028149113,0.91875
7500,2.016807082807645,0.9191964285714286
7233,2.017431354150176,0.9196428571428571
7379,2.018053269945085,0.9200892857142857
5853,2.018363218056038,0.9205357142857142
5724,2.0189974771346897,0.9209821428571429
5950,2.0208831150084734,0.9214285714285714
7274,2.0211244779638946,0.921875
7465,2.0222810010891408,0.9223214285714286
6441,2.0227310960181057,0.9227678571428571
6068,2.024415262043476,0.9232142857142858
7239,2.024822990875691,0.9236607142857143
7190,2.0260953318793327,0.9241071428571429
5906,2.026218033162877,0.9245535714285714
7216,2.0264011519029737,0.925
6043,2.0276226678397506,0.9254464285714286
7408,2.029433466028422,0.9258928571428572
7472,2.0296479670796543,0.9263392857142857
