Batch Id,inter_batch_delay,cdf
7012,0.017128024948760867,0.5953550692273336
7550,0.017137890914455056,0.5958016971862439
7046,0.017138694180175662,0.5962483251451541
5903,0.01714232610538602,0.5966949531040643
6961,0.01716245710849762,0.5971415810629745
6273,0.017167390789836645,0.5975882090218848
7058,0.01717164204455912,0.598034836980795
6207,0.017172188963741064,0.5984814649397052
6056,0.017182999989017844,0.5989280928986155
6365,0.017184027004987,0.5993747208575256
6786,0.017184361116960645,0.5998213488164359
5946,0.017190069891512394,0.6002679767753462
6445,0.017197304172441363,0.6007146047342564
6588,0.01720577501691878,0.6011612326931666
5801,0.017206941032782197,0.6016078606520768
6784,0.017209390876814723,0.6020544886109871
6257,0.017211562022566795,0.6025011165698972
6092,0.017216743901371956,0.6029477445288075
6700,0.017222771886736155,0.6033943724877178
7460,0.017222878988832235,0.6038410004466279
7596,0.017223850125446916,0.6042876284055382
6333,0.017228274838998914,0.6047342563644484
6179,0.017232869053259492,0.6051808843233586
5838,0.017234371975064278,0.6056275122822689
5665,0.01723646209575236,0.6060741402411791
6498,0.017245187191292644,0.6065207682000894
5618,0.01724523096345365,0.6069673961589995
7097,0.017251678043976426,0.6074140241179098
7393,0.01726840902119875,0.60786065207682
7106,0.01727057690732181,0.6083072800357302
6112,0.017275877995416522,0.6087539079946405
6633,0.01727616204880178,0.6092005359535507
7081,0.017276727128773928,0.6096471639124609
5762,0.017288614064455032,0.6100937918713711
5712,0.01728878286667168,0.6105404198302814
6295,0.017288855044171214,0.6109870477891916
7057,0.017292107921093702,0.6114336757481018
7383,0.017306118039414287,0.6118803037070121
5983,0.017306756926700473,0.6123269316659223
5565,0.017324685119092464,0.6127735596248325
7420,0.017327137058600783,0.6132201875837427
7137,0.017334974138066173,0.613666815542653
5554,0.017339323181658983,0.6141134435015632
6399,0.017349028028547764,0.6145600714604734
5624,0.017349893925711513,0.6150066994193837
6427,0.017353198025375605,0.6154533273782938
6845,0.017355829942971468,0.6158999553372041
6002,0.01735909003764391,0.6163465832961144
6322,0.01736897206865251,0.6167932112550245
7614,0.01737071806564927,0.6172398392139348
7688,0.017370874993503094,0.617686467172845
6958,0.017372320871800184,0.6181330951317553
6016,0.017373786075040698,0.6185797230906654
6106,0.01738983695395291,0.6190263510495757
5609,0.01739650499075651,0.619472979008486
7235,0.017396969022229314,0.6199196069673961
7557,0.017411101842299104,0.6203662349263064
6766,0.01742289704270661,0.6208128628852166
7565,0.01743540191091597,0.6212594908441268
7692,0.017441143048927188,0.6217061188030371
7364,0.017442723968997598,0.6221527467619473
6542,0.017448140075430274,0.6225993747208576
5585,0.01745497086085379,0.6230460026797677
6635,0.017459088005125523,0.623492630638678
6750,0.017459867987781763,0.6239392585975883
6836,0.017460718052461743,0.6243858865564984
6041,0.017461376963183284,0.6248325145154087
7289,0.01746978610754013,0.6252791424743189
6505,0.017470028018578887,0.6257257704332291
6344,0.01747900596819818,0.6261723983921393
7013,0.01748664607293904,0.6266190263510496
6765,0.017487355042248964,0.6270656543099598
6516,0.01749343518167734,0.62751228226887
6328,0.017494367202743888,0.6279589102277803
5557,0.017502691131085157,0.6284055381866905
7260,0.017504584975540638,0.6288521661456007
7721,0.017513196915388107,0.629298794104511
6300,0.017513758968561888,0.6297454220634212
6861,0.017520724097266793,0.6301920500223314
7072,0.01753322989679873,0.6306386779812416
6718,0.01753731886856258,0.6310853059401519
6224,0.01755969598889351,0.631531933899062
7488,0.017560299020260572,0.6319785618579723
7559,0.017569647869095206,0.6324251898168826
7483,0.017576248850673437,0.6328718177757927
5779,0.017581357154995203,0.633318445734703
6156,0.017581462860107422,0.6337650736936132
5579,0.01758160418830812,0.6342117016525235
5824,0.01759163080714643,0.6346583296114336
5725,0.017593228025361896,0.6351049575703439
6838,0.017599424812942743,0.6355515855292542
5739,0.017606027889996767,0.6359982134881643
5754,0.017615587916225195,0.6364448414470746
7723,0.01761711505241692,0.6368914694059848
6940,0.017626265063881874,0.637338097364895
5736,0.01763300900347531,0.6377847253238053
5850,0.017633588053286076,0.6382313532827155
7124,0.017634675139561296,0.6386779812416258
6175,0.017638718942180276,0.6391246092005359
7298,0.017644000006839633,0.6395712371594462
5975,0.017665470018982887,0.6400178651183565
6085,0.017671552021056414,0.6404644930772666
7379,0.017685736995190382,0.6409111210361769
5845,0.01768756890669465,0.6413577489950871
6271,0.0176966970320791,0.6418043769539973
7752,0.017702922923490405,0.6422510049129075
7491,0.01770535483956337,0.6426976328718178
6581,0.017713173991069198,0.643144260830728
5893,0.017718056915327907,0.6435908887896382
7663,0.017718574963510036,0.6440375167485485
5700,0.017722595017403364,0.6444841447074587
6210,0.017722842982038856,0.6449307726663689
7648,0.017724929144605994,0.6453774006252792
6412,0.017741865012794733,0.6458240285841894
6947,0.01774310111068189,0.6462706565430996
6047,0.01775828911922872,0.6467172845020098
6975,0.017758599016815424,0.6471639124609201
6099,0.01776088820770383,0.6476105404198302
5896,0.01776442490518093,0.6480571683787405
7349,0.017768816091120243,0.6485037963376508
7153,0.017773339990526438,0.6489504242965609
6193,0.017773773055523634,0.6493970522554712
6450,0.017779040150344372,0.6498436802143814
6665,0.0177866630256176,0.6502903081732917
6629,0.017800509929656982,0.6507369361322018
7767,0.01781401690095663,0.6511835640911121
7073,0.017817513085901737,0.6516301920500224
7161,0.017822318943217397,0.6520768200089325
7478,0.017826481955125928,0.6525234479678428
7092,0.01783255091868341,0.652970075926753
6618,0.017849461873993278,0.6534167038856632
5954,0.017853311961516738,0.6538633318445735
5740,0.017857312923297286,0.6543099598034837
6441,0.01786639099009335,0.6547565877623939
5972,0.017870556097477674,0.6552032157213041
7586,0.01787512586452067,0.6556498436802144
7545,0.017875279998406768,0.6560964716391247
5723,0.017878595972433686,0.6565430995980348
6526,0.01788565283641219,0.6569897275569451
6135,0.017915397882461548,0.6574363555158553
6981,0.01791605493053794,0.6578829834747655
6698,0.01791810290887952,0.6583296114336757
7211,0.017926234984770417,0.658776239392586
6142,0.01793637592345476,0.6592228673514962
7037,0.017939441138878465,0.6596694953104064
6589,0.01794085488654673,0.6601161232693167
6901,0.017948808846995234,0.6605627512282269
6058,0.0179511911701411,0.6610093791871371
6617,0.017954588867723942,0.6614560071460474
7592,0.017958177952095866,0.6619026351049576
6272,0.01796153001487255,0.6623492630638678
7433,0.017961918143555522,0.662795891022778
7466,0.017969916807487607,0.6632425189816883
7254,0.017983370926231146,0.6636891469405984
6960,0.017992533976212144,0.6641357748995087
6260,0.018000680021941662,0.664582402858419
6455,0.018001243006438017,0.6650290308173291
6828,0.018013544147834182,0.6654756587762394
6879,0.018014308996498585,0.6659222867351496
5969,0.01801609294489026,0.6663689146940599
7362,0.018041687086224556,0.66681554265297
5879,0.018042606068775058,0.6672621706118803
7669,0.018053309060633183,0.6677087985707906
6203,0.0180829050950706,0.6681554265297007
6911,0.018090084893628955,0.668602054488611
6658,0.018091147067025304,0.6690486824475212
6596,0.01809351914562285,0.6694953104064314
6767,0.018101838883012533,0.6699419383653417
6749,0.018103221897035837,0.6703885663242519
6020,0.018119896994903684,0.6708351942831621
7026,0.018121476052328944,0.6712818222420723
7205,0.018128618830814958,0.6717284502009826
7661,0.018130786949768662,0.6721750781598929
7059,0.018132923869416118,0.672621706118803
7597,0.018134242855012417,0.6730683340777133
6913,0.018134303158149123,0.6735149620366235
5790,0.018136068945750594,0.6739615899955337
6223,0.018136710161343217,0.674408217954444
6170,0.018142165848985314,0.6748548459133542
5967,0.018145720940083265,0.6753014738722644
7387,0.018160372972488403,0.6757481018311746
5949,0.018161145970225334,0.6761947297900849
6608,0.018171716015785933,0.6766413577489951
6634,0.018184917978942394,0.6770879857079053
7475,0.01820376981049776,0.6775346136668156
6489,0.0182047460693866,0.6779812416257258
5900,0.018213402945548296,0.678427869584636
6105,0.018221273785457015,0.6788744975435462
5966,0.018224508967250586,0.6793211255024565
5759,0.018248147098347545,0.6797677534613666
6281,0.018268550047650933,0.6802143814202769
5818,0.018271570093929768,0.6806610093791872
6986,0.018275674199685454,0.6811076373380973
5852,0.01827743207104504,0.6815542652970076
5753,0.018286047037690878,0.6820008932559178
6486,0.018301245057955384,0.6824475212148281
7047,0.01830912008881569,0.6828941491737383
6949,0.018310096114873886,0.6833407771326485
7324,0.018319339957088232,0.6837874050915588
6070,0.018319620052352548,0.6842340330504689
5726,0.018348465906456113,0.6846806610093792
7024,0.018349019112065434,0.6851272889682894
6361,0.01835265615954995,0.6855739169271996
7172,0.01835583313368261,0.6860205448861099
7699,0.018358377972617745,0.6864671728450201
7750,0.018372663063928485,0.6869138008039303
6215,0.01837701420299709,0.6873604287628405
5981,0.018377820029854774,0.6878070567217508
6909,0.01838450599461794,0.6882536846806611
7788,0.018384868977591395,0.6887003126395712
6377,0.018387706018984318,0.6891469405984815
7451,0.018395645078271627,0.6895935685573917
6932,0.01839975407347083,0.6900401965163019
7306,0.018409566953778267,0.6904868244752121
6456,0.018411463126540184,0.6909334524341224
7307,0.018414207035675645,0.6913800803930326
6763,0.018420801032334566,0.6918267083519428
6329,0.01842359104193747,0.6922733363108531
6110,0.01843044883571565,0.6927199642697632
7174,0.01844272087328136,0.6931665922286735
6853,0.018449678784236312,0.6936132201875838
5635,0.018481952836737037,0.694059848146494
5907,0.0185015129391104,0.6945064761054042
6547,0.01851403107866645,0.6949531040643144
7452,0.0185169221367687,0.6953997320232247
5676,0.018546805949881673,0.6958463599821348
7300,0.018566262908279896,0.6962929879410451
7318,0.018593312008306384,0.6967396158999554
6074,0.018611680017784238,0.6971862438588655
6220,0.018612875835970044,0.6976328718177758
6008,0.018626716919243336,0.698079499776686
7494,0.01863702805712819,0.6985261277355963
7204,0.018643354065716267,0.6989727556945065
6916,0.018653978826478124,0.6994193836534167
6806,0.018658969085663557,0.699866011612327
6291,0.018660339061170816,0.7003126395712371
5718,0.018679215805605054,0.7007592675301474
6943,0.018679426051676273,0.7012058954890577
7624,0.01868145284242928,0.7016525234479678
6415,0.018690802855417132,0.7020991514068781
6688,0.018694103928282857,0.7025457793657883
7347,0.01870025903917849,0.7029924073246985
6172,0.018700751941651106,0.7034390352836087
7426,0.018702197121456265,0.703885663242519
6218,0.018704835791140795,0.7043322912014293
7198,0.018712381832301617,0.7047789191603394
6027,0.018720079911872745,0.7052255471192497
6535,0.018723261076956987,0.7056721750781599
5685,0.018727254820987582,0.7061188030370701
5580,0.018732902128249407,0.7065654309959803
7747,0.01873557409271598,0.7070120589548906
5602,0.01873950590379536,0.7074586869138008
6419,0.01874138880521059,0.707905314872711
7599,0.01874305191449821,0.7083519428316213
7454,0.01874343608506024,0.7087985707905314
5765,0.01874770293943584,0.7092451987494417
5865,0.018748417031019926,0.709691826708352
6851,0.01874878187663853,0.7101384546672622
6127,0.018764597130939364,0.7105850826261724
7277,0.018764907028526068,0.7110317105850826
6612,0.01876737899146974,0.7114783385439929
6448,0.01878601685166359,0.711924966502903
6166,0.018791279988363385,0.7123715944618133
6794,0.01879268605262041,0.7128182224207236
6484,0.018798764096572995,0.7132648503796337
6068,0.018813756993040442,0.713711478338544
5662,0.018818924902006984,0.7141581062974542
7160,0.018819019896909595,0.7146047342563644
6638,0.018830460961908102,0.7150513622152747
6029,0.018831276101991534,0.7154979901741849
6202,0.018846093909814954,0.7159446181330952
5574,0.018848245963454247,0.7163912460920053
5993,0.018853304907679558,0.7168378740509156
6362,0.018861944088712335,0.7172845020098259
6802,0.01887267315760255,0.717731129968736
6342,0.018876909045502543,0.7181777579276463
6055,0.018878977978602052,0.7186243858865565
5854,0.01889002788811922,0.7190710138454667
6160,0.01889632805250585,0.7195176418043769
5735,0.01891962788067758,0.7199642697632872
7019,0.018923814175650477,0.7204108977221975
6326,0.018926667980849743,0.7208575256811076
6752,0.01893624779768288,0.7213041536400179
6267,0.0189446029253304,0.7217507815989281
7419,0.018947329139336944,0.7221974095578383
7438,0.018948280019685626,0.7226440375167485
7543,0.018961497815325856,0.7230906654756588
6796,0.018966590985655785,0.723537293434569
5661,0.01896777399815619,0.7239839213934792
5805,0.018982633017003536,0.7244305493523895
6512,0.018989430973306298,0.7248771773112996
5563,0.018994562095031142,0.7253238052702099
7191,0.018996655009686947,0.7257704332291202
7573,0.01900373795069754,0.7262170611880304
7192,0.019012743141502142,0.7266636891469406
7374,0.019013437908142805,0.7271103171058508
7348,0.019026038935407996,0.7275569450647611
6514,0.01903225900605321,0.7280035730236712
7250,0.019044111017137766,0.7284502009825815
6597,0.019058226142078638,0.7288968289414918
5813,0.01907016709446907,0.7293434569004019
7148,0.01907055312767625,0.7297900848593122
6856,0.019075102172791958,0.7302367128182224
6286,0.019082396058365703,0.7306833407771326
7651,0.019084827974438667,0.7311299687360429
6154,0.019091173075139523,0.7315765966949531
5699,0.019097805954515934,0.7320232246538634
7551,0.019107533153146505,0.7324698526127735
7123,0.019139063078910112,0.7329164805716838
6091,0.019140763906762004,0.733363108530594
6524,0.019145281985402107,0.7338097364895042
6616,0.019152816850692034,0.7342563644484145
6939,0.019154192879796028,0.7347029924073247
5924,0.01915486087091267,0.7351496203662349
6829,0.01916045183315873,0.7355962483251451
6697,0.019160730065777898,0.7360428762840554
5925,0.019162721000611782,0.7364895042429657
6015,0.01916342112235725,0.7369361322018758
7011,0.019177817041054368,0.7373827601607861
7359,0.019182424061000347,0.7378293881196963
5558,0.019190164981409907,0.7382760160786065
7481,0.019198192050680518,0.7387226440375168
6021,0.019199478905647993,0.739169271996427
7572,0.019210739992558956,0.7396158999553372
6096,0.019211140926927328,0.7400625279142474
7070,0.01921459287405014,0.7405091558731577
7389,0.019219001987949014,0.7409557838320678
6315,0.019228929886594415,0.7414024117909781
7336,0.019233172992244363,0.7418490397498884
5799,0.019263640977442265,0.7422956677087986
5743,0.019265186972916126,0.7427422956677088
5870,0.019271333003416657,0.743188923626619
6426,0.019273885991424322,0.7436355515855293
6449,0.01929158507846296,0.7440821795444394
7391,0.01929226005449891,0.7445288075033497
5562,0.01932475110515952,0.74497543546226
6979,0.019326834939420223,0.7454220634211701
6953,0.019332197029143572,0.7458686913800804
7598,0.019338647136464715,0.7463153193389906
5894,0.01934975991025567,0.7467619472979008
6364,0.019357272190973163,0.7472085752568111
7206,0.01936516398563981,0.7476552032157213
7397,0.019379426958039403,0.7481018311746316
5638,0.019383909180760384,0.7485484591335417
5651,0.019395828945562243,0.748995087092452
7646,0.01939887390471995,0.7494417150513623
6893,0.019405659986659884,0.7498883430102724
6176,0.01941284188069403,0.7503349709691827
6721,0.019427989842370152,0.7507815989280929
7441,0.019431834807619452,0.7512282268870031
5792,0.0194556110072881,0.7516748548459133
5729,0.019462885102257133,0.7521214828048236
7239,0.019480738090351224,0.7525681107637338
5655,0.019487854093313217,0.753014738722644
6540,0.019501178991049528,0.7534613666815543
7638,0.019501480972394347,0.7539079946404645
6429,0.01950936787761748,0.7543546225993747
6334,0.01951732113957405,0.754801250558285
6046,0.019518675049766898,0.7552478785171952
7005,0.019529297947883606,0.7556945064761054
7126,0.019536971114575863,0.7561411344350156
6795,0.019540194887667894,0.7565877623939259
7028,0.019542305963113904,0.757034390352836
6150,0.019549592165276408,0.7574810183117463
6201,0.019549915101379156,0.7579276462706566
6701,0.019569738069549203,0.7583742742295668
7414,0.019588700961321592,0.758820902188477
6400,0.019594348967075348,0.7592675301473872
5689,0.019602307118475437,0.7597141581062975
6129,0.01961304387077689,0.7601607860652076
6119,0.0196165950037539,0.7606074140241179
7650,0.01963819097727537,0.7610540419830282
6053,0.019654668867588043,0.7615006699419383
7271,0.0196563929785043,0.7619472979008486
6454,0.01969169406220317,0.7623939258597588
6264,0.019699762808158994,0.762840553818669
6093,0.019712969195097685,0.7632871817775793
6778,0.019727502018213272,0.7637338097364895
6673,0.019727569073438644,0.7641804376953998
7427,0.019731626845896244,0.7646270656543099
6318,0.019741296069696546,0.7650736936132202
6575,0.019744955003261566,0.7655203215721305
6704,0.019746384117752314,0.7659669495310406
7085,0.01974952593445778,0.7664135774899509
7566,0.01975568407215178,0.7668602054488611
5811,0.01977063389495015,0.7673068334077713
5919,0.019776799017563462,0.7677534613666815
7144,0.019780913833528757,0.7682000893255918
7570,0.019781098002567887,0.768646717284502
5996,0.019795441068708897,0.7690933452434122
7436,0.01980381505563855,0.7695399732023225
5692,0.019820811925455928,0.7699866011612327
5608,0.019826321164146066,0.7704332291201429
7749,0.019833670929074287,0.7708798570790532
7532,0.019836382009088993,0.7713264850379634
7313,0.019837235799059272,0.7717731129968736
7125,0.019864201080054045,0.7722197409557838
5861,0.019864863017573953,0.7726663689146941
6343,0.019865137990564108,0.7731129968736042
6518,0.01986625697463751,0.7735596248325145
7377,0.019868593895807862,0.7740062527914248
6504,0.019876780221238732,0.7744528807503349
7429,0.019881792133674026,0.7748995087092452
6942,0.019885231973603368,0.7753461366681554
7746,0.01989012211561203,0.7757927646270657
6969,0.019891199888661504,0.7762393925859759
7218,0.019893638091161847,0.7766860205448861
6278,0.019898315193131566,0.7771326485037964
7385,0.01991612301208079,0.7775792764627065
6372,0.019935455871745944,0.7780259044216168
5744,0.019935864955186844,0.778472532380527
5728,0.01993661792948842,0.7789191603394372
5622,0.019941207952797413,0.7793657882983475
6994,0.01994793605990708,0.7798124162572577
6237,0.01995227998122573,0.780259044216168
7368,0.01997436094097793,0.7807056721750781
5673,0.020003887824714184,0.7811523001339884
7448,0.02000869787298143,0.7815989280928987
6139,0.02002362092025578,0.7820455560518088
5566,0.020024880999699235,0.7824921840107191
7786,0.02003313391469419,0.7829388119696293
6187,0.02004586299881339,0.7833854399285395
7188,0.020073103019967675,0.7838320678874497
7127,0.020073916064575315,0.78427869584636
7360,0.02007466903887689,0.7847253238052702
6669,0.020078131929039955,0.7851719517641804
6034,0.020080744056031108,0.7856185797230907
7091,0.020082937087863684,0.7860652076820009
6478,0.020085024880245328,0.7865118356409111
7287,0.020089599071070552,0.7869584635998214
6492,0.020109300035983324,0.7874050915587316
7270,0.020113319857046008,0.7878517195176418
6351,0.02012040396220982,0.788298347476552
7667,0.02013747300952673,0.7887449754354623
6762,0.020156213082373142,0.7891916033943724
5663,0.02016730490140617,0.7896382313532827
6136,0.020201456965878606,0.790084859312193
7227,0.020216407952830195,0.7905314872711031
7104,0.020221373066306114,0.7909781152300134
6935,0.02023727190680802,0.7914247431889236
7053,0.020243123872205615,0.7918713711478339
6164,0.02024728199467063,0.792317999106744
6188,0.020249137189239264,0.7927646270656543
5769,0.02025016094557941,0.7932112550245646
6087,0.020279624965041876,0.7936578829834747
7056,0.020291312830522656,0.794104510942385
7223,0.020297055132687092,0.7945511389012953
6545,0.020306138088926673,0.7949977668602054
5942,0.02031892817467451,0.7954443948191157
6467,0.020335643086582422,0.7958910227780259
6640,0.020340302027761936,0.7963376507369362
6436,0.020341875962913036,0.7967842786958463
5958,0.02034503105096519,0.7972309066547566
6458,0.02036018599756062,0.7976775346136669
6844,0.020389776909723878,0.798124162572577
7700,0.020396666834130883,0.7985707905314873
6674,0.020411301869899035,0.7990174184903975
6841,0.02041145716793835,0.7994640464493077
7404,0.020424026995897293,0.799910674408218
7094,0.020438286941498518,0.8003573023671282
5839,0.02045085304416716,0.8008039303260384
7256,0.020463010063394904,0.8012505582849486
5573,0.0204696508590132,0.8016971862438589
6010,0.020483320811763406,0.8021438142027691
7530,0.020485344110056758,0.8025904421616793
6631,0.02050300920382142,0.8030370701205896
5994,0.02052108384668827,0.8034836980794998
7031,0.02052375813946128,0.80393032603841
7258,0.020532996859401464,0.8043769539973202
7087,0.02053557406179607,0.8048235819562305
7151,0.020549161126837134,0.8052702099151406
5959,0.020553174894303083,0.8057168378740509
7476,0.020567542174831033,0.8061634658329612
5650,0.020568265113979578,0.8066100937918713
7409,0.020574561785906553,0.8070567217507816
6585,0.02057537017390132,0.8075033497096918
7000,0.02058078907430172,0.8079499776686021
6907,0.020589474821463227,0.8083966056275123
6336,0.020605700090527534,0.8088432335864225
7118,0.020607830956578255,0.8092898615453328
7025,0.02061600610613823,0.8097364895042429
5915,0.020619051065295935,0.8101831174631532
7111,0.0206357401330024,0.8106297454220635
7288,0.020642864052206278,0.8110763733809736
6973,0.020655698142945766,0.8115230013398839
5599,0.02065772796049714,0.8119696292987941
6121,0.020670368103310466,0.8124162572577043
6161,0.02069264999590814,0.8128628852166145
6079,0.02069985610432923,0.8133095131755248
6572,0.020700180903077126,0.8137561411344351
7022,0.020712292985990644,0.8142027690933452
5688,0.020724632078781724,0.8146493970522555
6998,0.020741715095937252,0.8150960250111657
7789,0.020765900844708085,0.8155426529700759
7687,0.020773904863744974,0.8159892809289861
5598,0.020786809036508203,0.8164359088878964
7181,0.02079295297153294,0.8168825368468066
5555,0.020803333027288318,0.8173291648057168
7641,0.02080915099941194,0.8177757927646271
6817,0.02081404789350927,0.8182224207235373
6468,0.02081412309780717,0.8186690486824475
6808,0.020830878987908363,0.8191156766413578
6609,0.020833247108384967,0.819562304600268
6501,0.020840649027377367,0.8200089325591782
6621,0.02084427303634584,0.8204555605180884
6476,0.02084449795074761,0.8209021884769987
5786,0.020854117814451456,0.8213488164359088
6515,0.020865103928372264,0.8217954443948191
7748,0.020875269081443548,0.8222420723537294
5737,0.020883004879578948,0.8226887003126395
6398,0.020883721066638827,0.8231353282715498
6214,0.020904876058921218,0.82358195623046
6302,0.02090584486722946,0.8240285841893703
7259,0.020913287065923214,0.8244752121482805
7078,0.020914583932608366,0.8249218401071907
7098,0.020920882932841778,0.825368468066101
6663,0.02092139096930623,0.8258150960250111
6965,0.02093406207859516,0.8262617239839214
6781,0.020944949006661773,0.8267083519428317
6664,0.02094827010296285,0.8271549799017418
6790,0.02095854701474309,0.8276016078606521
6637,0.020966084906831384,0.8280482358195623
6813,0.02096829400397837,0.8284948637784725
6474,0.020980744855478406,0.8289414917373827
6793,0.02098285616375506,0.829388119696293
6418,0.02098510996438563,0.8298347476552033
6989,0.020997348008677363,0.8302813756141134
6905,0.021004523150622845,0.8307280035730237
7435,0.021006178809329867,0.8311746315319339
5738,0.021028281887993217,0.8316212594908441
6152,0.02104008197784424,0.8320678874497544
6388,0.021044832887127995,0.8325145154086646
7668,0.021049160975962877,0.8329611433675748
7304,0.02106376108713448,0.833407771326485
6502,0.021079171914607286,0.8338543992853953
7052,0.021097010001540184,0.8343010272443055
5777,0.02109725004993379,0.8347476552032157
6833,0.0210982880089432,0.835194283162126
6952,0.021108757006004453,0.8356409111210362
6391,0.02111582993529737,0.8360875390799464
7334,0.02111712913028896,0.8365341670388566
7178,0.021117724012583494,0.8369807949977669
6646,0.02113111992366612,0.837427422956677
7263,0.021157298935577273,0.8378740509155873
7066,0.021158909192308784,0.8383206788744976
6162,0.021163997007533908,0.8387673068334077
5572,0.021200014976784587,0.839213934792318
6801,0.021211250219494104,0.8396605627512282
7310,0.021247815107926726,0.8401071907101385
7724,0.021276939194649458,0.8405538186690487
7445,0.02129524201154709,0.8410004466279589
6584,0.02129777194932103,0.8414470745868692
7584,0.021300639025866985,0.8418937025457793
5641,0.02130238409154117,0.8423403305046896
6532,0.02130700694397092,0.8427869584635999
6332,0.0213097610976547,0.84323358642251
6124,0.021321879932656884,0.8436802143814203
5742,0.021325774025171995,0.8441268423403305
7130,0.02133830892853439,0.8445734702992407
6982,0.02134866896085441,0.8450200982581509
6155,0.021379822865128517,0.8454667262170612
6788,0.021403685910627246,0.8459133541759715
6503,0.02140376390889287,0.8463599821348816
6699,0.021421570796519518,0.8468066100937919
6440,0.02143786894157529,0.8472532380527021
6390,0.021455073030665517,0.8476998660116123
5750,0.02147416491061449,0.8481464939705226
7338,0.021479666931554675,0.8485931219294328
6321,0.02148372819647193,0.849039749888343
7343,0.021489047911018133,0.8494863778472532
7001,0.02149507193826139,0.8499330058061635
6009,0.02150394511409104,0.8503796337650736
6238,0.021523465868085623,0.8508262617239839
6968,0.021543942857533693,0.8512728896828942
7141,0.02155469194985926,0.8517195176418044
6316,0.021566225914284587,0.8521661456007146
6049,0.021579159889370203,0.8526127735596248
5888,0.021585142007097602,0.8530594015185351
6414,0.02159386803396046,0.8535060294774452
6761,0.021597545128315687,0.8539526574363555
7041,0.021601415937766433,0.8543992853952658
6229,0.021608664887025952,0.8548459133541759
7503,0.021628841059282422,0.8552925413130862
6920,0.021631076000630856,0.8557391692719964
7079,0.021647242829203606,0.8561857972309067
6231,0.021653703879565,0.8566324251898169
5660,0.02166202082298696,0.8570790531487271
6054,0.021674867952242494,0.8575256811076374
6428,0.021685830084607005,0.8579723090665475
5982,0.021693120012059808,0.8584189370254578
6128,0.021718038013204932,0.8588655649843681
6306,0.02174103306606412,0.8593121929432782
7233,0.021805471973493695,0.8597588209021885
6583,0.021812028950080276,0.8602054488610987
5695,0.0218197088688612,0.8606520768200089
7245,0.021838331129401922,0.8610987047789191
7702,0.021855982951819897,0.8615453327378294
6789,0.021928041009232402,0.8619919606967397
5938,0.021945259999483824,0.8624385886556498
6923,0.021949375979602337,0.8628852166145601
6472,0.021968972869217396,0.8633318445734703
7636,0.02198434015735984,0.8637784725323805
6032,0.021985026076436043,0.8642251004912908
7164,0.021988739958032966,0.864671728450201
5912,0.022009239997714758,0.8651183564091112
7099,0.022040040930733085,0.8655649843680214
6770,0.02204465097747743,0.8660116123269317
7301,0.022051943000406027,0.8664582402858418
6955,0.022056401008740067,0.8669048682447521
6369,0.022080880822613835,0.8673514962036624
6205,0.02212453493848443,0.8677981241625726
7116,0.02213974902406335,0.8682447521214828
7252,0.022154511185362935,0.868691380080393
7146,0.02218769397586584,0.8691380080393033
7043,0.022192348958924413,0.8695846359982135
6347,0.022193433018401265,0.8700312639571237
5693,0.022207495057955384,0.870477891916034
6232,0.022208598908036947,0.8709245198749441
6671,0.02221376495435834,0.8713711478338544
7063,0.02221572701819241,0.8718177757927646
6613,0.022238280158489943,0.8722644037516748
7018,0.022250340087339282,0.8727110317105851
7278,0.022310805041342974,0.8731576596694953
6614,0.022318577161058784,0.8736042876284056
6048,0.02233106200583279,0.8740509155873157
5582,0.022339955903589725,0.874497543546226
5648,0.02234448492527008,0.8749441715051363
5741,0.022348127095028758,0.8753907994640464
6626,0.022368432953953743,0.8758374274229567
6604,0.02237883792258799,0.8762840553818669
6373,0.022390631958842278,0.8767306833407771
7295,0.02239231299608946,0.8771773112996873
7701,0.022408185061067343,0.8776239392585976
6082,0.02240913105197251,0.8780705672175079
7158,0.0224325570743531,0.878517195176418
7045,0.022433612029999495,0.8789638231353283
6359,0.022443501045927405,0.8794104510942385
7071,0.022451950004324317,0.8798570790531487
5603,0.02245435700751841,0.880303707012059
6153,0.02246191492304206,0.8807503349709692
5727,0.022476608166471124,0.8811969629298794
6331,0.022477569989860058,0.8816435908887896
6019,0.022481956984847784,0.8820902188476999
5584,0.022491772193461657,0.88253684680661
7373,0.022491997806355357,0.8829834747655203
7355,0.022498086793348193,0.8834301027244306
6733,0.022521045058965683,0.8838767306833408
7027,0.022528860019519925,0.884323358642251
7132,0.02253195596858859,0.8847699866011612
7564,0.022564962040632963,0.8852166145600715
7190,0.022567142033949494,0.8856632425189817
6792,0.02257608319632709,0.8861098704778919
6141,0.02259907405823469,0.8865564984368022
6974,0.022599722957238555,0.8870031263957123
6582,0.022606960032135248,0.8874497543546226
7317,0.022608686005696654,0.8878963823135329
5791,0.022637988906353712,0.888343010272443
7398,0.022668622201308608,0.8887896382313533
6895,0.02267157891765237,0.8892362661902635
6346,0.02267922880128026,0.8896828941491738
6717,0.0227202030364424,0.8901295221080839
5681,0.02272356115281582,0.8905761500669942
6824,0.02272435510531068,0.8910227780259045
7658,0.022729885997250676,0.8914694059848146
5841,0.022734443889930844,0.8919160339437249
6432,0.022759192157536745,0.8923626619026351
7067,0.02275923197157681,0.8928092898615453
5963,0.0227718697860837,0.8932559178204555
6737,0.02278578607365489,0.8937025457793658
