Batch Id,batch_num_prefill_tokens,cdf
7681,0,0.9294642857142857
7682,0,0.9299107142857143
7683,0,0.9303571428571429
7684,0,0.9308035714285714
7685,0,0.93125
7686,0,0.9316964285714285
7687,0,0.9321428571428572
7688,0,0.9325892857142857
7689,0,0.9330357142857143
7690,0,0.9334821428571428
7691,0,0.9339285714285714
7692,0,0.934375
7693,0,0.9348214285714286
7694,0,0.9352678571428571
7695,0,0.9357142857142857
7696,0,0.9361607142857142
7697,0,0.9366071428571429
7698,0,0.9370535714285714
7699,0,0.9375
7700,0,0.9379464285714286
7701,0,0.9383928571428571
7702,0,0.9388392857142858
7703,0,0.9392857142857143
7704,0,0.9397321428571429
7705,0,0.9401785714285714
7706,0,0.940625
7707,0,0.9410714285714286
7708,0,0.9415178571428572
7709,0,0.9419642857142857
7710,0,0.9424107142857143
7711,0,0.9428571428571428
7712,0,0.9433035714285715
7713,0,0.94375
7714,0,0.9441964285714286
7715,0,0.9446428571428571
7716,0,0.9450892857142857
7717,0,0.9455357142857143
7718,0,0.9459821428571429
7719,0,0.9464285714285714
7720,0,0.946875
7721,0,0.9473214285714285
7722,0,0.9477678571428572
7723,0,0.9482142857142857
7724,0,0.9486607142857143
7725,0,0.9491071428571428
7726,0,0.9495535714285714
7727,0,0.95
7728,0,0.9504464285714286
7729,0,0.9508928571428571
7730,0,0.9513392857142857
7731,0,0.9517857142857142
7732,0,0.9522321428571429
7733,0,0.9526785714285714
7734,0,0.953125
7735,0,0.9535714285714286
7736,0,0.9540178571428571
7737,0,0.9544642857142858
7738,0,0.9549107142857143
7739,0,0.9553571428571429
7740,0,0.9558035714285714
7741,0,0.95625
7742,0,0.9566964285714286
7743,0,0.9571428571428572
7744,0,0.9575892857142857
7745,0,0.9580357142857143
7746,0,0.9584821428571428
7747,0,0.9589285714285715
7748,0,0.959375
7749,0,0.9598214285714286
7750,0,0.9602678571428571
7751,0,0.9607142857142857
7752,0,0.9611607142857143
7753,0,0.9616071428571429
7754,0,0.9620535714285714
7755,0,0.9625
7756,0,0.9629464285714285
7757,0,0.9633928571428572
7758,0,0.9638392857142857
7759,0,0.9642857142857143
7760,0,0.9647321428571428
7761,0,0.9651785714285714
7762,0,0.965625
7763,0,0.9660714285714286
7764,0,0.9665178571428571
7765,0,0.9669642857142857
7766,0,0.9674107142857142
7767,0,0.9678571428571429
7768,0,0.9683035714285714
7769,0,0.96875
7770,0,0.9691964285714286
7771,0,0.9696428571428571
7772,0,0.9700892857142858
7773,0,0.9705357142857143
7774,0,0.9709821428571429
7775,0,0.9714285714285714
7776,0,0.971875
7777,0,0.9723214285714286
7778,0,0.9727678571428572
7779,0,0.9732142857142857
7780,0,0.9736607142857143
7781,0,0.9741071428571428
7782,0,0.9745535714285715
7783,0,0.975
7784,0,0.9754464285714286
7785,0,0.9758928571428571
7786,0,0.9763392857142857
7787,0,0.9767857142857143
7788,0,0.9772321428571429
7789,0,0.9776785714285714
6560,4101,0.978125
5777,4276,0.9785714285714285
7332,4288,0.9790178571428572
6680,4302,0.9794642857142857
6569,4369,0.9799107142857143
6430,4551,0.9803571428571428
5550,4748,0.9808035714285714
5835,5112,0.98125
7185,5229,0.9816964285714286
5595,5423,0.9821428571428571
7341,5449,0.9825892857142857
5558,5685,0.9830357142857142
6676,5837,0.9834821428571429
7510,6040,0.9839285714285714
6234,6094,0.984375
7208,6239,0.9848214285714286
5821,6283,0.9852678571428571
7037,6532,0.9857142857142858
5868,6578,0.9861607142857143
6895,6959,0.9866071428571429
6071,7215,0.9870535714285714
5657,7300,0.9875
5976,7791,0.9879464285714286
6559,7866,0.9883928571428572
7184,7872,0.9888392857142857
6718,7878,0.9892857142857143
5656,7879,0.9897321428571428
5551,7884,0.9901785714285715
6370,7893,0.990625
6362,7900,0.9910714285714286
7220,7900,0.9915178571428571
5618,7904,0.9919642857142857
6385,7904,0.9924107142857143
6704,7910,0.9928571428571429
6568,7914,0.9933035714285714
7331,7920,0.99375
6291,7928,0.9941964285714285
5880,7930,0.9946428571428572
6661,7932,0.9950892857142857
6853,7934,0.9955357142857143
5564,7940,0.9959821428571428
6928,7940,0.9964285714285714
6845,7946,0.996875
7096,7954,0.9973214285714286
6132,7966,0.9977678571428571
6203,7970,0.9982142857142857
6146,7972,0.9986607142857142
5913,7975,0.9991071428571429
6991,7980,0.9995535714285714
7116,7981,1.0
