Batch Id,inter_batch_delay,cdf
1513,0.009802164044231176,0.4234062797335871
796,0.009813654003664851,0.4237234379955598
356,0.009816846111789346,0.4240405962575325
1031,0.009818491991609335,0.42435775451950525
13,0.009818701073527336,0.42467491278147795
2631,0.00982312997803092,0.42499207104345066
2667,0.009824460139498115,0.4253092293054234
2295,0.009826652007177472,0.4256263875673961
295,0.009830489987507463,0.42594354582936883
314,0.009835627861320972,0.4262607040913416
2106,0.009856802877038717,0.4265778623533143
2167,0.009858081815764308,0.426895020615287
447,0.009859276935458183,0.42721217887725976
302,0.009860639926046133,0.42752933713923247
1555,0.00986283109523356,0.42784649540120523
1028,0.009863580809906125,0.42816365366317793
3085,0.009865907952189445,0.42848081192515064
2775,0.009867368964478374,0.4287979701871234
279,0.009868881898000836,0.4291151284490961
565,0.009875257965177298,0.4294322867110688
1213,0.009881973965093493,0.42974944497304157
1521,0.009887001942843199,0.4300666032350143
26,0.009892838075757027,0.430383761496987
373,0.009893412934616208,0.43070091975895974
603,0.00989563507027924,0.43101807802093245
1101,0.009895676979795098,0.43133523628290515
2754,0.009900917066261172,0.4316523945448779
2126,0.009901331970468163,0.4319695528068506
298,0.009909029118716717,0.4322867110688233
274,0.009911531116813421,0.4326038693307961
1741,0.009929366875439882,0.4329210275927688
598,0.00994562404230237,0.4332381858547415
162,0.009948501130566001,0.43355534411671426
1228,0.009961568051949143,0.43387250237868696
1511,0.009966080076992512,0.43418966064065967
2029,0.009985750075429678,0.43450681890263243
2415,0.009993735933676362,0.43482397716460514
999,0.009995759930461645,0.43514113542657784
1335,0.010000433074310422,0.4354582936885506
3088,0.010004634037613869,0.4357754519505233
1328,0.01000637304969132,0.436092610212496
1978,0.010011699981987476,0.4364097684744688
573,0.010014995001256466,0.4367269267364415
551,0.01002021599560976,0.4370440849984142
3064,0.010024353163316846,0.43736124326038694
1483,0.010026369011029601,0.43767840152235965
1122,0.010034082923084497,0.43799555978433236
908,0.010034802835434675,0.4383127180463051
1324,0.010035611921921372,0.4386298763082778
2168,0.010036287130787969,0.4389470345702506
2165,0.010038916952908039,0.4392641928322233
2685,0.010041341884061694,0.439581351094196
1120,0.010043623158708215,0.43989850935616875
2296,0.010045754024758935,0.44021566761814146
2446,0.010048364056274295,0.44053282588011416
2947,0.010060002095997334,0.4408499841420869
3061,0.01006143307313323,0.44116714240405963
605,0.010069241048768163,0.44148430066603234
2282,0.010070984018966556,0.4418014589280051
3067,0.01007541106082499,0.4421186171899778
523,0.010087986011058092,0.4424357754519505
809,0.010090267052873969,0.44275293371392327
633,0.010093748802319169,0.443070091975896
635,0.01010151905938983,0.4433872502378687
2011,0.010101757012307644,0.44370440849984144
476,0.010105720022693276,0.44402156676181415
2098,0.010109846014529467,0.44433872502378685
1491,0.010119286132976413,0.4446558832857596
2508,0.010120309889316559,0.4449730415477323
2640,0.010122739942744374,0.445290199809705
1672,0.010123802116140723,0.4456073580716778
1804,0.010125849163159728,0.4459245163336505
595,0.010130811017006636,0.4462416745956232
3053,0.01013226993381977,0.44655883285759596
1131,0.010135251097381115,0.44687599111956866
541,0.010136494878679514,0.44719314938154137
211,0.010139233199879527,0.4475103076435141
482,0.010149118024855852,0.44782746590548683
2999,0.01015247916802764,0.44814462416745954
223,0.01015823194757104,0.4484617824294323
1288,0.01015995116904378,0.448778940691405
2660,0.010167119093239307,0.4490960989533777
1369,0.01017084694467485,0.44941325721535047
869,0.010172702139243484,0.4497304154773232
906,0.010176898911595345,0.45004757373929594
421,0.010193682974204421,0.45036473200126864
1257,0.010196820134297013,0.45068189026324135
1831,0.010200835997238755,0.4509990485252141
153,0.010202008998021483,0.4513162067871868
2092,0.010202202014625072,0.4516333650491595
884,0.01020304998382926,0.4519505233111323
2671,0.010205976897850633,0.452267681573105
2665,0.010207575978711247,0.4525848398350777
2780,0.010212107095867395,0.45290199809705045
1339,0.010214807000011206,0.45321915635902316
2102,0.010220182128250599,0.45353631462099586
536,0.010240471921861172,0.4538534728829686
2085,0.010241481009870768,0.45417063114494133
871,0.010241881012916565,0.45448778940691403
2743,0.010245695943012834,0.4548049476688868
609,0.010246446821838617,0.4551221059308595
1055,0.010246721794828773,0.4554392641928322
318,0.010246749967336655,0.45575642245480497
419,0.010247261030599475,0.45607358071677767
2466,0.010251986095681787,0.4563907389787504
369,0.010252606123685837,0.45670789724072314
1315,0.010253666900098324,0.45702505550269584
1810,0.010262503987178206,0.45734221376466855
515,0.010264643002301455,0.4576593720266413
1735,0.010271095903590322,0.457976530288614
1372,0.010272054001688957,0.4582936885505867
2786,0.01027438510209322,0.4586108468125595
1433,0.01027601188980043,0.4589280050745322
801,0.010279312962666154,0.4592451633365049
2725,0.010280415182933211,0.45956232159847765
1765,0.010283325100317597,0.45987947986045036
505,0.010290214093402028,0.46019663812242306
150,0.010293847182765603,0.4605137963843958
699,0.010294940089806914,0.46083095464636853
2056,0.010306830052286386,0.4611481129083413
1303,0.010309745091944933,0.461465271170314
640,0.01031512301415205,0.4617824294322867
2136,0.010317068081349134,0.46209958769425946
1349,0.010317533044144511,0.46241674595623217
1348,0.010318013839423656,0.4627339042182049
1478,0.01031919987872243,0.46305106248017763
1392,0.010327921947464347,0.46336822074215034
1255,0.01033223606646061,0.46368537900412304
1015,0.01033906009979546,0.4640025372660958
554,0.010345658054575324,0.4643196955280685
2434,0.01034580497071147,0.4646368537900412
1317,0.010351413860917091,0.464954012052014
1822,0.010352551005780697,0.4652711703139867
574,0.010359467007219791,0.4655883285759594
382,0.01036292314529419,0.46590548683793215
3013,0.010364172048866749,0.46622264509990485
2690,0.010371601907536387,0.46653980336187756
334,0.010391526855528355,0.4668569616238503
2291,0.010398854035884142,0.467174119885823
236,0.0103988959454,0.46749127814779573
149,0.010416094912216067,0.4678084364097685
326,0.010423977160826325,0.4681255946717412
2918,0.010426460998132825,0.4684427529337139
1761,0.010434540919959545,0.46875991119568666
780,0.010435881093144417,0.46907706945765937
194,0.010447320062667131,0.4693942277196321
2728,0.01044799922965467,0.46971138598160483
2959,0.010460559977218509,0.47002854424357754
1081,0.010468604974448681,0.47034570250555024
3023,0.01047276915051043,0.470662860767523
561,0.01047334517352283,0.4709800190294957
258,0.010473823174834251,0.4712971772914684
650,0.010475429007783532,0.4716143355534412
197,0.01047543901950121,0.4719314938154139
2060,0.010476634837687016,0.47224865207738664
2265,0.0104834521189332,0.47256581033935935
290,0.010486338986083865,0.47288296860133205
2762,0.01048653805628419,0.4732001268633048
2257,0.010490791872143745,0.4735172851252775
1643,0.0105100201908499,0.4738344433872502
2691,0.010510388063266873,0.474151601649223
277,0.010511989006772637,0.4744687599111957
1007,0.010517797200009227,0.4747859181731684
3091,0.010523118078708649,0.47510307643514116
642,0.010524068959057331,0.47542023469711386
2452,0.01052606594748795,0.47573739295908657
1356,0.010527976090088487,0.47605455122105933
2776,0.010531096952036023,0.47637170948303204
119,0.01053632702678442,0.47668886774500474
416,0.010536876041442156,0.4770060260069775
1306,0.010543578071519732,0.4773231842689502
2926,0.0105445662047714,0.4776403425309229
193,0.010548888007178903,0.4779575007928957
489,0.010554200038313866,0.4782746590548684
1427,0.010554573964327574,0.4785918173168411
2957,0.01055598584935069,0.47890897557881384
567,0.010559963062405586,0.47922613384078655
466,0.01056217122823,0.47954329210275926
1314,0.010569986887276173,0.479860450364732
1312,0.010577487060800195,0.4801776086267047
4,0.01058188104070723,0.4804947668886774
1141,0.010584008879959583,0.4808119251506502
1828,0.010584044037386775,0.4811290834126229
572,0.010586692951619625,0.4814462416745956
2418,0.01058828691020608,0.48176339993656836
500,0.010592678096145391,0.48208055819854106
2273,0.010596556821838021,0.48239771646051377
2906,0.010599483968690038,0.48271487472248653
2207,0.010603677947074175,0.48303203298445924
2243,0.010609996970742941,0.483349191246432
2234,0.010611057979986072,0.4836663495084047
2937,0.010613703867420554,0.4839835077703774
1332,0.010617224965244532,0.48430066603235017
637,0.010618407046422362,0.4846178242943229
2432,0.010627784999087453,0.4849349825562956
1439,0.010628331918269396,0.48525214081826834
309,0.010629714000970125,0.48556929908024105
358,0.010632849065586925,0.48588645734221375
861,0.010633472120389342,0.4862036156041865
588,0.010649001225829124,0.4865207738661592
47,0.010649254079908133,0.4868379321281319
485,0.01065292814746499,0.4871550903901047
1246,0.010653165867552161,0.4874722486520774
2767,0.010656462050974369,0.4877894069140501
892,0.010657049948349595,0.48810656517602286
1385,0.01066329306922853,0.48842372343799556
2490,0.0106664530467242,0.48874088169996827
413,0.010673803044483066,0.489058039961941
728,0.010673979995772243,0.48937519822391373
2255,0.010680075036361814,0.48969235648588644
1792,0.010684932116419077,0.4900095147478592
2699,0.010690141003578901,0.4903266730098319
1677,0.010693114018067718,0.4906438312718046
2961,0.010695680975914001,0.49096098953377737
2672,0.010701281018555164,0.4912781477957501
1383,0.010702270781621337,0.4915953060577228
2003,0.010704449145123363,0.49191246431969554
1424,0.010708010056987405,0.49222962258166825
2626,0.01070879097096622,0.49254678084364095
324,0.010709861991927028,0.4928639391056137
2089,0.010710445931181312,0.4931810973675864
317,0.010710492031648755,0.4934982556295591
1325,0.01071258308365941,0.4938154138915319
2215,0.010714153992012143,0.4941325721535046
2639,0.01072349096648395,0.49444973041547735
1728,0.010724901920184493,0.49476688867745006
490,0.010725726140663028,0.49508404693942276
623,0.01072639599442482,0.4954012052013955
1434,0.010727109154686332,0.49571836346336823
351,0.010735259158536792,0.49603552172534093
173,0.010735976975411177,0.4963526799873137
1359,0.010743191000074148,0.4966698382492864
811,0.01074506202712655,0.4969869965112591
1816,0.010750290006399155,0.49730415477323187
2281,0.010755622992292047,0.49762131303520457
2137,0.01076595508493483,0.4979384712971773
864,0.010767779080197215,0.49825562955915004
909,0.010775005910545588,0.49857278782112274
2787,0.01078129792585969,0.49888994608309545
1446,0.010782466037198901,0.4992071043450682
1375,0.010792239103466272,0.4995242626070409
2461,0.010796718066558242,0.4998414208690136
1992,0.010806235019117594,0.5001585791309864
721,0.010811037151142955,0.5004757373929591
145,0.010812459979206324,0.5007928956549318
852,0.010814857902005315,0.5011100539169046
1234,0.010821172967553139,0.5014272121788773
2761,0.010827586054801941,0.50174437044085
350,0.010835666907951236,0.5020615287028227
448,0.010842907009646297,0.5023786869647955
3015,0.010844056960195303,0.5026958452267681
2100,0.01084674196317792,0.5030130034887409
826,0.010852367850020528,0.5033301617507137
760,0.01085478300228715,0.5036473200126863
1039,0.010854888008907437,0.5039644782746591
613,0.010855932952836156,0.5042816365366318
2286,0.010867248056456447,0.5045987947986045
3057,0.01087139593437314,0.5049159530605772
1284,0.010877009946852922,0.50523311132255
610,0.010878575034439564,0.5055502695845226
919,0.010884901974350214,0.5058674278464954
177,0.010885254014283419,0.5061845861084682
1494,0.010886402102187276,0.5065017443704408
1137,0.010889703175053,0.5068189026324136
2412,0.010889925993978977,0.5071360608943863
63,0.010890936944633722,0.507453219156359
202,0.010897370986640453,0.5077703774183318
1416,0.01089805387891829,0.5080875356803045
1069,0.010910184821113944,0.5084046939422772
914,0.01091385306790471,0.5087218522042499
1025,0.010918037965893745,0.5090390104662227
2259,0.010919618187472224,0.5093561687281953
434,0.010923166992142797,0.5096733269901681
2068,0.010925950016826391,0.5099904852521409
1520,0.010940520092844963,0.5103076435141135
553,0.010940606938675046,0.5106248017760863
1045,0.010943644912913442,0.510941960038059
10,0.010947214905172586,0.5112591183000317
192,0.010949190938845277,0.5115762765620044
3004,0.01094924402423203,0.5118934348239772
2967,0.010950893862172961,0.5122105930859499
1480,0.01095395116135478,0.5125277513479226
378,0.010956262005493045,0.5128449096098954
2179,0.01096120709553361,0.513162067871868
2158,0.010965698165819049,0.5134792261338408
1452,0.010971950832754374,0.5137963843958135
2480,0.01097737206146121,0.5141135426577862
327,0.010990036884322762,0.514430700919759
297,0.01099112001247704,0.5147478591817317
212,0.010993798030540347,0.5150650174437044
2975,0.011004340834915638,0.5153821757056771
1654,0.011012464063242078,0.5156993339676499
621,0.011012770934030414,0.5160164922296225
374,0.011027320986613631,0.5163336504915953
916,0.011028419015929103,0.5166508087535681
1368,0.011028611101210117,0.5169679670155407
1235,0.0110298958607018,0.5172851252775135
65,0.011036094976589084,0.5176022835394862
1451,0.011048937914893031,0.5179194418014589
511,0.011052038986235857,0.5182366000634316
1343,0.011055422015488148,0.5185537583254044
569,0.011058953125029802,0.518870916587377
1448,0.01106411893852055,0.5191880748493498
1098,0.011068721069023013,0.5195052331113226
2188,0.011069223983213305,0.5198223913732952
109,0.011071038898080587,0.520139549635268
1263,0.011074853828176856,0.5204567078972407
2647,0.01107501913793385,0.5207738661592134
3,0.011075863149017096,0.5210910244211862
812,0.011077395873144269,0.5214081826831589
1358,0.011077531147748232,0.5217253409451316
2700,0.011083398945629597,0.5220424992071043
381,0.011084789177402854,0.5223596574690771
1832,0.01108629908412695,0.5226768157310498
443,0.011087102815508842,0.5229939739930225
545,0.011090805055573583,0.5233111322549953
2134,0.011092894012108445,0.523628290516968
619,0.011092928936704993,0.5239454487789407
2181,0.011094293091446161,0.5242626070409134
183,0.01109677879139781,0.5245797653028862
628,0.011097047943621874,0.5248969235648588
2128,0.011099244002252817,0.5252140818268316
763,0.011099398136138916,0.5255312400888044
739,0.01109940093010664,0.525848398350777
2409,0.011107129976153374,0.5261655566127498
2467,0.011110187973827124,0.5264827148747225
734,0.011115409899502993,0.5267998731366952
993,0.011115484172478318,0.527117031398668
2693,0.01112697715871036,0.5274341896606407
2173,0.011127731995657086,0.5277513479226134
229,0.011130944127216935,0.5280685061845861
2163,0.011137922992929816,0.5283856644465589
592,0.011146460194140673,0.5287028227085315
1603,0.01115828100591898,0.5290199809705043
1209,0.011158482870087028,0.529337139232477
134,0.011159884044900537,0.5296542974944497
190,0.011161298025399446,0.5299714557564225
564,0.011162922019138932,0.5302886140183952
2986,0.01116665592417121,0.5306057722803679
1429,0.011170395882800221,0.5309229305423406
91,0.011171289952471852,0.5312400888043134
254,0.0111733409576118,0.531557247066286
243,0.01117527182213962,0.5318744053282588
1231,0.011186711955815554,0.5321915635902316
1583,0.01118703093379736,0.5325087218522042
22,0.011191719211637974,0.532825880114177
152,0.011192091973498464,0.5331430383761497
5,0.011192861944437027,0.5334601966381224
3054,0.011198465013876557,0.5337773549000951
387,0.011198855936527252,0.5340945131620679
282,0.011204457143321633,0.5344116714240406
11,0.011218009050935507,0.5347288296860133
807,0.011221202090382576,0.5350459879479861
255,0.011224359972402453,0.5353631462099587
1207,0.01123366178944707,0.5356803044719315
1094,0.01123485597781837,0.5359974627339043
3087,0.011249683098867536,0.5363146209958769
322,0.011252982076257467,0.5366317792578497
278,0.011256635887548327,0.5369489375198224
1412,0.011257064063102007,0.5372660957817951
2271,0.011257678037509322,0.5375832540437678
169,0.01125855790451169,0.5379004123057406
241,0.011259621009230614,0.5382175705677132
2410,0.01126332487910986,0.538534728829686
1558,0.011265999870374799,0.5388518870916588
677,0.011269490933045745,0.5391690453536314
2166,0.011275798082351685,0.5394862036156042
575,0.011277248850092292,0.5398033618775769
465,0.011277887970209122,0.5401205201395496
203,0.011278634890913963,0.5404376784015223
28,0.011280566919595003,0.5407548366634951
493,0.011290055001154542,0.5410719949254678
798,0.011293310904875398,0.5413891531874405
131,0.011295723030343652,0.5417063114494133
2979,0.01129672210663557,0.5420234697113859
3115,0.011298611992970109,0.5423406279733587
3086,0.011299442034214735,0.5426577862353315
1840,0.011304141953587532,0.5429749444973041
641,0.011308861896395683,0.5432921027592769
2059,0.011309118941426277,0.5436092610212496
1431,0.011315901996567845,0.5439264192832223
231,0.011319580022245646,0.544243577545195
3116,0.01132320100441575,0.5445607358071678
2054,0.011338918004184961,0.5448778940691406
2080,0.011347277089953423,0.5451950523311132
201,0.01135492417961359,0.545512210593086
1666,0.011355203809216619,0.5458293688550587
383,0.011358503950759768,0.5461465271170314
78,0.01136436895467341,0.5464636853790041
688,0.01136848796159029,0.5467808436409769
2210,0.011369373882189393,0.5470980019029495
2726,0.01137091894634068,0.5474151601649223
599,0.011375064961612225,0.5477323184268951
1663,0.011377293849363923,0.5480494766888677
3056,0.01137802004814148,0.5483666349508405
618,0.011378213064745069,0.5486837932128132
135,0.011380051029846072,0.5490009514747859
583,0.011383895063772798,0.5493181097367587
2984,0.01139089884236455,0.5496352679987314
1994,0.011395598063245416,0.5499524262607041
1519,0.011398705886676908,0.5502695845226768
761,0.011408070800825953,0.5505867427846496
1044,0.011414773995056748,0.5509039010466222
808,0.011417967034503818,0.551221059308595
323,0.011418887879699469,0.5515382175705678
2260,0.011420991038903594,0.5518553758325404
470,0.011424243915826082,0.5521725340945132
2929,0.011428648140281439,0.5524896923564859
1380,0.011430738028138876,0.5528068506184586
654,0.011432729195803404,0.5531240088804313
433,0.011435497784987092,0.5534411671424041
244,0.011441786075010896,0.5537583254043768
625,0.011452852049842477,0.5540754836663495
1647,0.011455979896709323,0.5543926419283223
288,0.011472070822492242,0.5547098001902949
48,0.011472861049696803,0.5550269584522677
21,0.011484415037557483,0.5553441167142404
627,0.011485379887744784,0.5556612749762131
292,0.011485890951007605,0.5559784332381859
1740,0.011489839060232043,0.5562955915001586
333,0.011492315912619233,0.5566127497621313
2468,0.01150269410572946,0.556929908024104
122,0.01151485019363463,0.5572470662860768
1029,0.011517713079228997,0.5575642245480494
1998,0.011536321835592389,0.5578813828100222
379,0.011537210084497929,0.558198541071995
355,0.011541523039340973,0.5585156993339676
1286,0.011541819898411632,0.5588328575959404
1018,0.01154747186228633,0.5591500158579131
532,0.011548645794391632,0.5594671741198858
2995,0.011549313785508275,0.5597843323818585
2497,0.011550032999366522,0.5601014906438313
506,0.011563189094886184,0.560418648905804
1640,0.011565648019313812,0.5607358071677767
819,0.011584053048864007,0.5610529654297495
803,0.011584135005250573,0.5613701236917221
1616,0.011591007933020592,0.5616872819536949
764,0.01159152714535594,0.5620044402156676
2465,0.011596631025895476,0.5623215984776403
256,0.011598232900723815,0.562638756739613
2014,0.011601800797507167,0.5629559150015858
2269,0.011608055094256997,0.5632730732635585
2433,0.01161854318343103,0.5635902315255312
1664,0.011619755066931248,0.563907389787504
1646,0.011621885932981968,0.5642245480494766
2006,0.01162589993327856,0.5645417063114494
444,0.011626403080299497,0.5648588645734222
2033,0.011631609173491597,0.5651760228353948
2162,0.011632166104391217,0.5654931810973676
2655,0.0116337810177356,0.5658103393593403
2635,0.01163483108393848,0.566127497621313
1211,0.011635102098807693,0.5664446558832857
187,0.011641980148851871,0.5667618141452585
1737,0.011643265141174197,0.5670789724072313
529,0.011644735001027584,0.5673961306692039
2073,0.011645739199593663,0.5677132889311767
435,0.011648342944681644,0.5680304471931494
37,0.011655618902295828,0.5683476054551221
2262,0.011663275072351098,0.5686647637170948
3022,0.01166645996272564,0.5689819219790676
442,0.011670553125441074,0.5692990802410403
1318,0.011670585023239255,0.569616238503013
1482,0.011671618092805147,0.5699333967649858
1665,0.011673174099996686,0.5702505550269584
2082,0.011674775974825025,0.5705677132889312
353,0.011675199959427118,0.570884871550904
1641,0.011677324073389173,0.5712020298128766
1576,0.011681786039844155,0.5715191880748494
1661,0.011695404071360826,0.5718363463368221
165,0.011695500928908587,0.5721535045987948
1659,0.011704124044626951,0.5724706628607675
2144,0.011704964796081185,0.5727878211227403
1645,0.011708124075084925,0.5731049793847129
582,0.011708528967574239,0.5734221376466857
2720,0.011709208833053708,0.5737392959086585
2221,0.011709913145750761,0.5740564541706311
1842,0.01171063887886703,0.5743736124326039
526,0.011718792840838432,0.5746907706945766
1475,0.011720518115907907,0.5750079289565493
2096,0.01172083499841392,0.575325087218522
1642,0.011731303064152598,0.5756422454804948
1649,0.0117337831761688,0.5759594037424675
1387,0.011736069107428193,0.5762765620044402
1075,0.01174038602039218,0.576593720266413
785,0.011744782095775008,0.5769108785283856
1658,0.011744932038709521,0.5772280367903584
1374,0.011745501076802611,0.5775451950523312
178,0.01174721005372703,0.5778623533143038
2488,0.011748566990718246,0.5781795115762766
802,0.01174932112917304,0.5784966698382493
2071,0.011764704948291183,0.578813828100222
1241,0.011769024888053536,0.5791309863621947
1662,0.011781601933762431,0.5794481446241675
696,0.011789518175646663,0.5797653028861401
1638,0.011793881189078093,0.5800824611481129
2226,0.011795189930126071,0.5803996194100857
360,0.011796546867117286,0.5807167776720583
2778,0.011797785991802812,0.5810339359340311
441,0.011800771113485098,0.5813510941960038
157,0.0118074098136276,0.5816682524579765
1767,0.011808237992227077,0.5819854107199492
1481,0.01181185501627624,0.582302568981922
2749,0.011813035001978278,0.5826197272438947
859,0.011819245060905814,0.5829368855058674
235,0.011827911017462611,0.5832540437678402
139,0.011832542950287461,0.5835712020298128
1487,0.011833124095574021,0.5838883602917856
1650,0.011833569034934044,0.5842055185537584
1242,0.011834791162982583,0.584522676815731
1085,0.01183728314936161,0.5848398350777038
2985,0.011858723126351833,0.5851569933396765
1620,0.011859069112688303,0.5854741516016492
1100,0.011862270999699831,0.5857913098636219
527,0.01186394109390676,0.5861084681255947
1837,0.01186683401465416,0.5864256263875673
1005,0.011867156950756907,0.5867427846495401
1302,0.011869278969243169,0.5870599429115129
2931,0.011879343073815107,0.5873771011734855
1653,0.011881137965247035,0.5876942594354583
1515,0.011883241822943091,0.588011417697431
3078,0.011888392036780715,0.5883285759594037
1651,0.01189468801021576,0.5886457342213764
2424,0.011896995129063725,0.5889628924833492
713,0.011906144209206104,0.589280050745322
424,0.011906580068171024,0.5895972090072946
2219,0.011906647123396397,0.5899143672692674
2277,0.011915236013010144,0.5902315255312401
2266,0.011916706105694175,0.5905486837932128
2231,0.011916805990040302,0.5908658420551856
151,0.011934898793697357,0.5911830003171583
2656,0.011935350950807333,0.591500158579131
2035,0.0119384890422225,0.5918173168411037
820,0.011938524898141623,0.5921344751030765
405,0.011941049946472049,0.5924516333650491
2119,0.011945108184590936,0.5927687916270219
1637,0.01194710680283606,0.5930859498889947
2133,0.011956316884607077,0.5934031081509673
1644,0.011965923942625523,0.5937202664129401
213,0.01196640101261437,0.5940374246749128
1041,0.011975341010838747,0.5943545829368855
2504,0.01197664882056415,0.5946717411988582
1657,0.011977744987234473,0.594988899460831
20,0.011980517068877816,0.5953060577228036
828,0.011988864047452807,0.5956232159847764
1636,0.011994133936241269,0.5959403742467492
2290,0.011995063861832023,0.5962575325087218
2651,0.012001728871837258,0.5965746907706946
2230,0.012014864012598991,0.5968918490326673
2637,0.012016137829050422,0.59720900729464
138,0.012017569039016962,0.5975261655566128
2740,0.012021349044516683,0.5978433238185855
730,0.012023921124637127,0.5981604820805582
1656,0.012026602867990732,0.5984776403425309
1061,0.01203175913542509,0.5987947986045037
2275,0.01204632199369371,0.5991119568664763
874,0.012047240044921637,0.5994291151284491
1329,0.012056213105097413,0.5997462733904219
556,0.012056233827024698,0.6000634316523945
994,0.012061842018738389,0.6003805899143673
1639,0.0120670220348984,0.60069774817634
170,0.012067773845046759,0.6010149064383127
1089,0.012069425778463483,0.6013320647002854
2150,0.012077422114089131,0.6016492229622582
2676,0.012078276136890054,0.6019663812242309
547,0.012078713858500123,0.6022835394862036
1227,0.012083287118002772,0.6026006977481764
1065,0.012083517154678702,0.602917856010149
682,0.012084392830729485,0.6032350142721218
172,0.012084783986210823,0.6035521725340945
1277,0.012086014030501246,0.6038693307960672
899,0.012090195901691914,0.60418648905804
2015,0.012100265128538013,0.6045036473200127
112,0.012112881988286972,0.6048208055819854
2968,0.0121149648912251,0.6051379638439581
1802,0.01212193793617189,0.6054551221059309
2411,0.012121939100325108,0.6057722803679035
300,0.01212340802885592,0.6060894386298763
615,0.01212576706893742,0.6064065968918491
867,0.0121416668407619,0.6067237551538217
185,0.012142631923779845,0.6070409134157945
2055,0.0121438920032233,0.6073580716777672
417,0.012148865964263678,0.6076752299397399
1648,0.012149940012022853,0.6079923882017126
1115,0.01215246389620006,0.6083095464636854
130,0.012153259012848139,0.608626704725658
2105,0.012156310956925154,0.6089438629876308
1130,0.012178291799500585,0.6092610212496036
2404,0.012188225984573364,0.6095781795115762
3095,0.012188603170216084,0.609895337773549
2246,0.01219107792712748,0.6102124960355217
492,0.012195836985483766,0.6105296542974944
2479,0.012197332922369242,0.6108468125594672
1652,0.012200488010421395,0.6111639708214399
649,0.012203783029690385,0.6114811290834127
1082,0.012210693908855319,0.6117982873453853
2978,0.012210792163386941,0.6121154456073581
540,0.012215862050652504,0.6124326038693308
1256,0.012223690981045365,0.6127497621313035
1490,0.01222614198923111,0.6130669203932763
2420,0.012236385140568018,0.613384078655249
1371,0.012238226132467389,0.6137012369172217
2104,0.012243628036230803,0.6140183951791944
2763,0.01224623084999621,0.6143355534411672
3070,0.012255371082574129,0.6146527117031398
849,0.012256515910848975,0.6149698699651126
997,0.012258097063750029,0.6152870282270854
174,0.012258180882781744,0.615604186489058
2719,0.012262329924851656,0.6159213447510308
1036,0.012266414007171988,0.6162385030130035
776,0.012273700907826424,0.6165556612749762
2155,0.012280015973374248,0.616872819536949
227,0.012285353848710656,0.6171899777989217
1420,0.012292102910578251,0.6175071360608944
703,0.012294796062633395,0.6178242943228671
473,0.012296346016228199,0.6181414525848399
98,0.012305069947615266,0.6184586108468125
2040,0.012307628057897091,0.6187757691087853
756,0.012317610904574394,0.619092927370758
2081,0.012319027911871672,0.6194100856327307
46,0.012321528047323227,0.6197272438947035
1275,0.012327696895226836,0.6200444021566762
2112,0.012331095989793539,0.6203615604186489
2738,0.012333517894148827,0.6206787186806216
2708,0.012340357061475515,0.6209958769425944
2280,0.012346432078629732,0.621313035204567
400,0.01234647398814559,0.6216301934665398
1812,0.012350811157375574,0.6219473517285126
3066,0.012351016979664564,0.6222645099904852
422,0.012364271096885204,0.622581668252458
544,0.012367179151624441,0.6228988265144307
2171,0.012370742857456207,0.6232159847764034
2475,0.01237212703563273,0.6235331430383761
1572,0.012373754987493157,0.6238503013003489
601,0.01237385394051671,0.6241674595623216
155,0.012374141020700336,0.6244846178242943
265,0.012376728001981974,0.6248017760862671
2264,0.01238346192985773,0.6251189343482397
2687,0.012384905945509672,0.6254360926102125
2955,0.012385346926748753,0.6257532508721853
800,0.012390697142109275,0.6260704091341579
2945,0.012391875963658094,0.6263875673961307
510,0.012392350938171148,0.6267047256581034
1635,0.012393602868542075,0.6270218839200761
3020,0.012395886005833745,0.6273390421820488
2045,0.012400005012750626,0.6276562004440216
2084,0.012401673942804337,0.6279733587059942
1575,0.012404783861711621,0.628290516967967
2131,0.012408873997628689,0.6286076752299398
43,0.012411396950483322,0.6289248334919124
2075,0.012412593932822347,0.6292419917538852
645,0.012425268068909645,0.6295591500158579
2175,0.012433852069079876,0.6298763082778306
772,0.01243828795850277,0.6301934665398033
712,0.01243829308077693,0.6305106248017761
2996,0.012441406026482582,0.6308277830637488
2795,0.012441904982551932,0.6311449413257215
880,0.012442580191418529,0.6314620995876943
3080,0.012446534121409059,0.6317792578496669
446,0.012461417121812701,0.6320964161116397
1548,0.012462944025173783,0.6324135743736125
132,0.012464612955227494,0.6327307326355851
646,0.012486858060583472,0.6330478908975579
550,0.012492935871705413,0.6333650491595306
2143,0.012497629038989544,0.6336822074215034
133,0.012497893068939447,0.633999365683476
634,0.012504168087616563,0.6343165239454488
1560,0.012504562037065625,0.6346336822074216
1053,0.012520348886027932,0.6349508404693942
1309,0.01252058008685708,0.635267998731367
2064,0.012521720957010984,0.6355851569933397
396,0.012524090008810163,0.6359023152553124
2427,0.012533314060419798,0.6362194735172851
1223,0.012534861918538809,0.6365366317792579
1331,0.01253768801689148,0.6368537900412305
1752,0.01254006614908576,0.6371709483032033
2078,0.012544120196253061,0.6374881065651761
228,0.012557788984850049,0.6378052648271487
1436,0.012557893991470337,0.6381224230891215
158,0.012561229057610035,0.6384395813510942
566,0.012573592131957412,0.6387567396130669
2458,0.012582259951159358,0.6390738978750397
364,0.012584532843902707,0.6393910561370124
