Batch Id,batch_execution_time,cdf
481,0.5051233319099993,0.42771084337349397
2662,0.5051856499630958,0.4280279010779962
278,0.505218000151217,0.4283449587824984
557,0.5053245190065354,0.42866201648700064
1438,0.5053275641985238,0.42897907419150283
2753,0.5053577178623527,0.4292961318960051
2643,0.5055517770815641,0.4296131896005073
1215,0.5057493508793414,0.4299302473050095
981,0.5058538739103824,0.43024730500951175
529,0.5058585901279002,0.43056436271401394
515,0.5058591631241143,0.4308814204185162
578,0.5059748420026153,0.43119847812301837
2041,0.5061698181089014,0.4315155358275206
2630,0.5063566099852324,0.4318325935320228
1456,0.5063671879470348,0.43214965123652505
2484,0.5064806609880179,0.4324667089410273
2671,0.5065487460233271,0.4327837666455295
2137,0.5065726209431887,0.4331008243500317
2225,0.506646207999438,0.4334178820545339
2113,0.5067821929696947,0.43373493975903615
2062,0.5067898519337177,0.43405199746353834
1274,0.506841649999842,0.4343690551680406
2297,0.5068755550310016,0.43468611287254283
1839,0.5070572481490672,0.435003170577045
117,0.5070771279279143,0.43532022828154726
134,0.5070982468314469,0.43563728598604945
2921,0.5071485650260001,0.4359543436905517
1306,0.5071679390966892,0.4362714013950539
122,0.5072471769526601,0.4365884590995561
1418,0.5072941400576383,0.4369055168040583
1787,0.507387787103653,0.43722257450856056
1490,0.5076115240808576,0.4375396322130628
1600,0.5076704560779035,0.437856689917565
2440,0.5076961580198258,0.43817374762206723
145,0.507698057917878,0.4384908053265694
3066,0.5077331019565463,0.43880786303107167
1351,0.5078001979272813,0.43912492073557385
1494,0.5078061639796942,0.4394419784400761
555,0.5078987029846758,0.4397590361445783
2287,0.5079171769320965,0.44007609384908053
1565,0.5080608860589564,0.4403931515535828
15,0.5080763408914208,0.44071020925808496
1033,0.5082470299676061,0.4410272669625872
1737,0.5084477248601615,0.4413443246670894
2985,0.5084988940507174,0.44166138237159164
628,0.5085390140302479,0.4419784400760938
1076,0.5085726669058204,0.44229549778059607
1514,0.5087478591594845,0.4426125554850983
212,0.50876832799986,0.4429296131896005
1503,0.5087894019670784,0.44324667089410275
1209,0.5087908480782062,0.44356372859860493
326,0.5088215449359268,0.4438807863031072
2938,0.5088315019384027,0.44419784400760937
51,0.5089187209960073,0.4445149017121116
1038,0.5090940780937672,0.4448319594166138
397,0.5090999531093985,0.44514901712111604
2186,0.5093076198827475,0.4454660748256183
1446,0.5093635029625148,0.4457831325301205
1002,0.5095340861007571,0.4461001902346227
2419,0.509559181984514,0.4464172479391249
1581,0.5095760100521147,0.44673430564362715
2197,0.5095973738934845,0.44705136334812934
1526,0.5096857249736786,0.4473684210526316
2082,0.5096889459528029,0.4476854787571338
1211,0.5096904819365591,0.448002536461636
642,0.5097560319118202,0.44831959416613826
619,0.5099389150273055,0.44863665187064045
2174,0.5099943669047207,0.4489537095751427
1015,0.5102419520262629,0.4492707672796449
1502,0.5104230029974133,0.4495878249841471
2077,0.5104619648773223,0.4499048826886493
1026,0.5105652511119843,0.45022194039315155
1207,0.5106028581503779,0.4505389980976538
796,0.5106517160311341,0.450856055802156
1585,0.5107242208905518,0.45117311350665823
1809,0.5108579599764198,0.4514901712111604
2404,0.5109044769778848,0.45180722891566266
2943,0.5109305919613689,0.45212428662016485
1489,0.5110992998816073,0.4524413443246671
2131,0.5111060738563538,0.4527584020291693
1561,0.5111457770690322,0.4530754597336715
1412,0.5112396709155291,0.45339251743817377
468,0.5113703890237957,0.45370957514267596
2784,0.5114396119024605,0.4540266328471782
1269,0.5115305210929364,0.4543436905516804
2723,0.5116525718476623,0.45466074825618263
2970,0.5116644399240613,0.4549778059606848
2291,0.511815742822364,0.45529486366518707
688,0.5118256229907274,0.4556119213696893
142,0.5118936840444803,0.4559289790741915
3025,0.5119315430056304,0.45624603677869374
1770,0.5119321439415216,0.45656309448319593
1089,0.5120878990273923,0.4568801521876982
137,0.5121458908542991,0.45719720989220036
221,0.512293019797653,0.4575142675967026
1452,0.5123156351037323,0.4578313253012048
1507,0.5123549089767039,0.45814838300570704
2422,0.5124516198411584,0.4584654407102093
2161,0.5125207779929042,0.45878249841471147
1821,0.5125260648783296,0.4590995561192137
1552,0.512563515920192,0.4594166138237159
2627,0.5125724978279322,0.45973367152821815
2716,0.5126122701913118,0.46005072923272033
556,0.5126587331760675,0.4603677869372226
1775,0.5127167359460145,0.46068484464172477
3052,0.5127447869163007,0.461001902346227
1588,0.5127683149185032,0.46131896005072925
495,0.5128661110065877,0.46163601775523144
2189,0.512956284917891,0.4619530754597337
1764,0.512973889010027,0.4622701331642359
229,0.5130823908839375,0.4625871908687381
2110,0.5130840791389346,0.4629042485732403
746,0.5131375400815159,0.46322130627774255
171,0.5131752919405699,0.4635383639822448
3011,0.5131772619206458,0.463855421686747
2261,0.5132677471265197,0.4641724793912492
2155,0.5134358839131892,0.4644895370957514
1064,0.5134764888789505,0.46480659480025366
121,0.5136125849094242,0.46512365250475585
1050,0.5136687660124153,0.4654407102092581
1043,0.5137056990060955,0.4657577679137603
613,0.5139011130668223,0.4660748256182625
804,0.5139192268252373,0.46639188332276477
147,0.5139981200918555,0.46670894102726695
1028,0.5140700461342931,0.4670259987317692
2682,0.5140915599185973,0.4673430564362714
1796,0.5141110029071569,0.46766011414077363
2473,0.5141705889254808,0.4679771718452758
2452,0.5142024068627506,0.46829422954977806
1823,0.5142058208584785,0.4686112872542803
2219,0.5142714928369969,0.4689283449587825
57,0.514361125882715,0.46924540266328474
2005,0.5143907831516117,0.4695624603677869
2987,0.514517426956445,0.46987951807228917
1748,0.5145788670051843,0.47019657577679136
3107,0.514645537128672,0.4705136334812936
630,0.5147089981473982,0.4708306911857958
2968,0.5147619289346039,0.47114774889029803
2158,0.5148448678664863,0.4714648065948003
2435,0.5148668161127716,0.47178186429930247
2288,0.5148887289687991,0.4720989220038047
2461,0.5149252528790385,0.4724159797083069
1023,0.5149665439967066,0.47273303741280914
1745,0.5150892140809447,0.47305009511731133
2429,0.5152299769688398,0.4733671528218136
369,0.5152344428934157,0.47368421052631576
766,0.5152412550523877,0.474001268230818
1481,0.5153411938808858,0.47431832593532025
2411,0.5153579839970917,0.47463538363982244
1835,0.5153898149728775,0.4749524413443247
1244,0.515395320020616,0.47526949904882687
2680,0.5153963170014322,0.4755865567533291
338,0.5155301690101624,0.4759036144578313
138,0.5158397699706256,0.47622067216233355
1467,0.5159663248341531,0.4765377298668358
2104,0.5162770538590848,0.476854787571338
2428,0.5162842751014978,0.4771718452758402
238,0.5163044310174882,0.4774889029803424
196,0.5163097050972283,0.47780596068484465
2972,0.5164496740326285,0.47812301838934684
2457,0.5164520340040326,0.4784400760938491
709,0.5165237090550363,0.4787571337983513
647,0.5167402578517795,0.4790741915028535
2977,0.5168301509693265,0.47939124920735576
1087,0.5169805979821831,0.47970830691185795
282,0.5170255759730935,0.4800253646163602
1030,0.5171177599113435,0.4803424223208624
2182,0.5171437780372798,0.4806594800253646
2013,0.5171745109837502,0.4809765377298668
2696,0.5173064570408314,0.48129359543436906
2705,0.5173454859759659,0.48161065313887125
316,0.5174198839813471,0.4819277108433735
446,0.5174333478789777,0.48224476854787574
24,0.5174518290441483,0.4825618262523779
253,0.5176192480139434,0.48287888395688017
2413,0.5176202810835093,0.48319594166138236
1509,0.5177767830900848,0.4835129993658846
579,0.5177841931581497,0.4838300570703868
704,0.5179085449781269,0.48414711477488903
1460,0.5179246261250228,0.4844641724793913
1444,0.5179496880155057,0.48478123018389346
2105,0.5181196061894298,0.4850982878883957
532,0.5181332731153816,0.4854153455928979
1744,0.5181479898747057,0.48573240329740014
2273,0.5181780750863254,0.4860494610019023
1573,0.5183479541447014,0.48636651870640457
466,0.5184141369536519,0.48668357641090676
2122,0.5184538320172578,0.487000634115409
413,0.5184708789456636,0.48731769181991125
3070,0.5186540249269456,0.48763474952441344
3057,0.5186804849654436,0.4879518072289157
1559,0.5188215360976756,0.48826886493341787
1010,0.518821784062311,0.4885859226379201
1589,0.5188740598969162,0.4889029803424223
211,0.5189860567916185,0.48922003804692454
3051,0.5189976040273905,0.4895370957514268
1522,0.5190016189590096,0.489854153455929
1097,0.5190057980362326,0.4901712111604312
3087,0.5190688229631633,0.4904882688649334
1498,0.5190849378705025,0.49080532656943565
859,0.5191551379393786,0.49112238427393784
1802,0.5191697119735181,0.4914394419784401
1477,0.519264770206064,0.49175649968294227
582,0.5192928321193904,0.4920735573874445
3063,0.5193859718274325,0.49239061509194676
294,0.5193901169113815,0.49270767279644895
2281,0.5194284399040043,0.4930247305009512
2441,0.5194967079441994,0.4933417882054534
2447,0.5195100230630487,0.4936588459099556
3104,0.5195419369265437,0.4939759036144578
902,0.5196327918674797,0.49429296131896006
656,0.5196541170589626,0.49461001902346224
506,0.5196642510127276,0.4949270767279645
1221,0.5197157529182732,0.49524413443246673
430,0.5197860179468989,0.4955611921369689
198,0.5197882750071585,0.49587824984147116
1596,0.5198281221091747,0.49619530754597335
1569,0.5199062109459192,0.4965123652504756
1380,0.5199155819136649,0.4968294229549778
2293,0.5199414261151105,0.49714648065948003
480,0.5199593999423087,0.49746353836398227
2221,0.520005821948871,0.49778059606848446
1794,0.5200997400097549,0.4980976537729867
1551,0.5201245881617069,0.4984147114774889
107,0.5201977300457656,0.49873176918199114
2934,0.5202502391766757,0.4990488268864933
385,0.5203065020032227,0.49936588459099557
2294,0.5203531829174608,0.49968294229549776
1440,0.5204313190188259,0.5
2233,0.5204515899531543,0.5003170577045022
1486,0.520577538991347,0.5006341154090045
160,0.5206564159598202,0.5009511731135067
574,0.5206789439544082,0.5012682308180089
492,0.5207102780696005,0.501585288522511
1235,0.5207859759684652,0.5019023462270134
25,0.5207984070293605,0.5022194039315155
1394,0.5208537050057203,0.5025364616360177
1131,0.5208836849778891,0.50285351934052
170,0.5211381739936769,0.5031705770450222
2145,0.5211670701391995,0.5034876347495244
349,0.5211963299661875,0.5038046924540266
633,0.5212718800175935,0.5041217501585289
871,0.5214192220009863,0.5044388078630311
2946,0.5214585899375379,0.5047558655675333
1516,0.521532901097089,0.5050729232720355
3003,0.5215359691064805,0.5053899809765378
358,0.5216395619791001,0.5057070386810399
139,0.5216900680679828,0.5060240963855421
359,0.5218214830383658,0.5063411540900444
1247,0.5219233119860291,0.5066582117945466
1539,0.5222657481208444,0.5069752694990488
482,0.52227898593992,0.507292327203551
233,0.5223062981385738,0.5076093849080533
3020,0.522366733988747,0.5079264426125555
1422,0.5224360630381852,0.5082435003170577
571,0.5224505569785833,0.50856055802156
72,0.5224655969068408,0.5088776157260622
1414,0.5225265310145915,0.5091946734305643
3040,0.5226413540076464,0.5095117311350665
261,0.522705364972353,0.5098287888395688
1816,0.5228501427918673,0.510145846544071
31,0.5230049979873002,0.5104629042485732
1788,0.5230515461880714,0.5107799619530755
1426,0.5233327909372747,0.5110970196575777
447,0.5234615441877395,0.5114140773620799
1419,0.5235015461221337,0.5117311350665821
3062,0.5235262659844011,0.5120481927710844
162,0.5235533250961453,0.5123652504755866
203,0.5236003180034459,0.5126823081800888
1799,0.5236721360124648,0.5129993658845909
2285,0.523691643960774,0.5133164235890932
1607,0.5237339290324599,0.5136334812935954
2966,0.5237925639376044,0.5139505389980976
1615,0.5239295749925077,0.5142675967025999
381,0.5240064978133887,0.5145846544071021
1606,0.5240102419629693,0.5149017121116043
149,0.5241401689127088,0.5152187698161065
393,0.5242898610886186,0.5155358275206088
1067,0.5243702970910817,0.515852885225111
569,0.5245450499933213,0.5161699429296132
1024,0.5245665998663753,0.5164870006341155
95,0.5246055899187922,0.5168040583386176
469,0.5246200431138277,0.5171211160431198
710,0.5247652290854603,0.517438173747622
405,0.524829835165292,0.5177552314521243
2159,0.5248540139291435,0.5180722891566265
1820,0.5248880879953504,0.5183893468611287
230,0.5250575959216803,0.518706404565631
103,0.5251214921008795,0.5190234622701332
1330,0.5251726279966533,0.5193405199746354
2503,0.5252498101908714,0.5196575776791376
247,0.5253592918161303,0.5199746353836399
559,0.5253616319969296,0.520291693088142
696,0.5255152860190719,0.5206087507926442
2647,0.525669160997495,0.5209258084971464
505,0.5256894899066538,0.5212428662016487
739,0.5257922180462629,0.5215599239061509
1808,0.5259110068436712,0.5218769816106531
510,0.5259699181187898,0.5221940393151554
823,0.5260321770329028,0.5225110970196576
572,0.5261829071678221,0.5228281547241598
1757,0.5262020800728351,0.523145212428662
2759,0.5262068889569491,0.5234622701331643
2103,0.5262954239733517,0.5237793278376665
248,0.5263452481012791,0.5240963855421686
2175,0.5263560658786446,0.5244134432466709
2912,0.5263601690530777,0.5247305009511731
2932,0.5263816989026964,0.5250475586556753
1822,0.5264277991373092,0.5253646163601775
2034,0.526428734883666,0.5256816740646798
297,0.5265074600465596,0.525998731769182
2761,0.52662243694067,0.5263157894736842
99,0.5266966710332781,0.5266328471781865
586,0.526700675021857,0.5269499048826887
861,0.5267315318342298,0.5272669625871909
2791,0.5268935489002615,0.527584020291693
2992,0.5269397629890591,0.5279010779961953
218,0.5269661899656057,0.5282181357006975
1098,0.5269847889430821,0.5285351934051997
384,0.5271785559598356,0.528852251109702
296,0.527284141862765,0.5291693088142042
2965,0.5273177700582892,0.5294863665187064
152,0.5274818299803883,0.5298034242232086
2733,0.5275458849500865,0.5301204819277109
2146,0.5277582029812038,0.5304375396322131
1517,0.5278770781587809,0.5307545973367153
1812,0.5279008219949901,0.5310716550412174
2661,0.5279414281249046,0.5313887127457197
596,0.5279437541030347,0.5317057704502219
2139,0.5279827620834112,0.5320228281547241
641,0.5279987221583724,0.5323398858592264
2211,0.5280279680155218,0.5326569435637286
528,0.5280451958533376,0.5329740012682308
390,0.5282607958652079,0.533291058972733
20,0.5282823278103024,0.5336081166772353
693,0.5282856749836355,0.5339251743817375
1347,0.5283705941401422,0.5342422320862397
318,0.5285992270801216,0.534559289790742
567,0.5286015858873725,0.5348763474952442
2246,0.5287568711210042,0.5351934051997463
581,0.5287746009416878,0.5355104629042485
331,0.528805002104491,0.5358275206087508
2745,0.5288581920322031,0.536144578313253
573,0.5288991769775748,0.5364616360177552
1429,0.528944208053872,0.5367786937222575
3004,0.5289617870002985,0.5370957514267597
1073,0.5289631669875234,0.5374128091312619
106,0.5291371981147677,0.5377298668357641
604,0.5291691210586578,0.5380469245402664
2187,0.5291895580012351,0.5383639822447686
2774,0.5293662170879543,0.5386810399492707
648,0.5294315870851278,0.5389980976537729
1434,0.5294974348507822,0.5393151553582752
1840,0.5295163549017161,0.5396322130627774
1616,0.5296201889868826,0.5399492707672796
2499,0.529628137126565,0.5402663284717819
234,0.5296530749183148,0.5405833861762841
2234,0.5296661609318107,0.5409004438807863
319,0.529677553800866,0.5412175015852885
2444,0.5297307239379734,0.5415345592897908
2470,0.5297667309641838,0.541851616994293
1245,0.5297995151486248,0.5421686746987951
526,0.5298021379858255,0.5424857324032974
583,0.5298318727873266,0.5428027901077996
3072,0.5299508171156049,0.5431198478123018
634,0.5301598419900984,0.543436905516804
1617,0.5301707431208342,0.5437539632213063
2790,0.5301864210050553,0.5440710209258085
2703,0.5301939868368208,0.5443880786303107
3074,0.5302545968443155,0.544705136334813
2016,0.5304133170284331,0.5450221940393152
1841,0.5304664559662342,0.5453392517438174
1591,0.5304867150261998,0.5456563094483196
2691,0.530566562898457,0.5459733671528219
2195,0.5306033280212432,0.546290424857324
1795,0.5306253449525684,0.5466074825618262
1844,0.5307161340024322,0.5469245402663284
3098,0.5307363630272448,0.5472415979708307
591,0.5307872937992215,0.5475586556753329
2994,0.5307967171538621,0.5478757133798351
2645,0.5308181028813124,0.5481927710843374
245,0.5308199150022119,0.5485098287888396
1459,0.5308805177919567,0.5488268864933418
2042,0.5308848801068962,0.549143944197844
105,0.530898136086762,0.5494610019023463
512,0.5309793809428811,0.5497780596068484
2950,0.5310053280554712,0.5500951173113506
1482,0.5310253100469708,0.5504121750158529
2949,0.5310418070293963,0.5507292327203551
364,0.531067474046722,0.5510462904248573
3109,0.5311114008072764,0.5513633481293595
1204,0.5312121510505676,0.5516804058338618
3100,0.5312343570403755,0.551997463538364
3010,0.5312617330346256,0.5523145212428662
332,0.531299551948905,0.5526315789473685
1818,0.5313356309197843,0.5529486366518707
2974,0.5314245959743857,0.5532656943563729
491,0.5314960440155119,0.553582752060875
1246,0.5315876109525561,0.5538998097653773
2462,0.5317375350277871,0.5542168674698795
150,0.5317563000135124,0.5545339251743817
2760,0.531759639037773,0.5548509828788839
1257,0.5318062538281083,0.5551680405833862
166,0.5319604810792953,0.5554850982878884
1558,0.5319993090815842,0.5558021559923906
1455,0.5320809790864587,0.5561192136968929
2250,0.532089372863993,0.5564362714013951
443,0.5321209400426596,0.5567533291058973
1508,0.5322286679875106,0.5570703868103994
635,0.5322861720342189,0.5573874445149017
1492,0.5323271569795907,0.5577045022194039
90,0.5323338541202247,0.5580215599239061
372,0.53234445117414,0.5583386176284084
622,0.5323907369747758,0.5586556753329106
2065,0.5324389419984072,0.5589727330374128
2699,0.5325652100145817,0.559289790741915
3028,0.5325693909544498,0.5596068484464173
124,0.5326165170408785,0.5599239061509195
478,0.5326325669884682,0.5602409638554217
2979,0.5327639929018915,0.560558021559924
2205,0.5328130819834769,0.5608750792644261
81,0.5328212140593678,0.5611921369689283
463,0.5328676640056074,0.5615091946734305
2229,0.5329251820221543,0.5618262523779328
1475,0.5329412419814616,0.562143310082435
327,0.5330227741505951,0.5624603677869372
933,0.5330587099306285,0.5627774254914394
2515,0.5331258228980005,0.5630944831959417
991,0.5331819800194353,0.5634115409004439
270,0.5332221961580217,0.5637285986049461
2243,0.5334023479372263,0.5640456563094484
2754,0.5334031239617616,0.5643627140139506
2037,0.533409436000511,0.5646797717184527
2223,0.5334375710226595,0.5649968294229549
897,0.5335685790050775,0.5653138871274572
1356,0.5336538029368967,0.5656309448319594
1299,0.5337346149608493,0.5659480025364616
3024,0.5337746620643884,0.5662650602409639
2247,0.5338189119938761,0.5665821179454661
3069,0.5338297309353948,0.5668991756499683
1571,0.5338578659575433,0.5672162333544705
1427,0.5339873910415918,0.5675332910589728
2258,0.5341319038998336,0.567850348763475
1441,0.5341359060257673,0.5681674064679771
244,0.5341432329732925,0.5684844641724794
690,0.5341765191406012,0.5688015218769816
28,0.5341771070379764,0.5691185795814838
2283,0.534186416072771,0.569435637285986
2646,0.5342661309987307,0.5697526949904883
305,0.5343440279830247,0.5700697526949905
1217,0.5343480510637164,0.5703868103994927
2942,0.5343883181922138,0.570703868103995
1062,0.5344658519607037,0.5710209258084972
1528,0.534485402982682,0.5713379835129994
2218,0.5345255399588495,0.5716550412175015
2063,0.5348369090352207,0.5719720989220038
163,0.5348548039328307,0.572289156626506
2721,0.5350722391158342,0.5726062143310082
2764,0.5350992491003126,0.5729232720355104
54,0.5351629820652306,0.5732403297400127
3050,0.535181876970455,0.5735573874445149
2289,0.5352301190141588,0.5738744451490171
2935,0.535273090004921,0.5741915028535194
1045,0.53535594092682,0.5745085605580216
1104,0.5353666988667101,0.5748256182625238
2695,0.5353961060754955,0.575142675967026
2491,0.5354256280697882,0.5754597336715283
1619,0.5355343569535762,0.5757767913760304
3106,0.5355538357980549,0.5760938490805326
2108,0.5355657399632037,0.5764109067850349
2755,0.5355824329890311,0.5767279644895371
2988,0.5356221699621528,0.5770450221940393
9,0.5356359479483217,0.5773620798985415
632,0.5358170801773667,0.5776791376030438
1461,0.5358336768113077,0.577996195307546
89,0.5358581070322543,0.5783132530120482
323,0.5359145989641547,0.5786303107165505
3076,0.5360409300774336,0.5789473684210527
1608,0.5361077529378235,0.5792644261255548
52,0.5361653200816363,0.579581483830057
1784,0.536349643021822,0.5798985415345593
986,0.5364437659736723,0.5802155992390615
378,0.5364715380128473,0.5805326569435637
258,0.536562044871971,0.5808497146480659
1003,0.5366905389819294,0.5811667723525682
2033,0.536815183935687,0.5814838300570704
220,0.5369043371174484,0.5818008877615726
450,0.5369083909317851,0.5821179454660749
589,0.5370042650029063,0.5824350031705771
1315,0.5370196120347828,0.5827520608750792
924,0.5370523149613291,0.5830691185795814
1371,0.537169141927734,0.5833861762840837
22,0.5372259297873825,0.5837032339885859
2009,0.5373479181434959,0.5840202916930881
459,0.5373913221992552,0.5843373493975904
616,0.5376161800231785,0.5846544071020926
932,0.5376385690178722,0.5849714648065948
2740,0.5376900439150631,0.585288522511097
2196,0.5378660620190203,0.5856055802155993
1102,0.5379064730368555,0.5859226379201015
1579,0.5379173438996077,0.5862396956246037
601,0.5380278860684484,0.586556753329106
3021,0.5381439391057938,0.5868738110336081
3060,0.5381924079265445,0.5871908687381103
2765,0.538243826944381,0.5875079264426125
1618,0.5384296898264438,0.5878249841471148
2679,0.5384779248852283,0.588142041851617
3044,0.5385064580477774,0.5884590995561192
342,0.538583226967603,0.5887761572606214
1005,0.5386293290648609,0.5890932149651237
976,0.5386627931147814,0.5894102726696259
2741,0.5388149479404092,0.5897273303741281
66,0.5388722498901188,0.5900443880786304
87,0.5389361209236085,0.5903614457831325
1055,0.5389417239930481,0.5906785034876347
86,0.5390321309678257,0.5909955611921369
1074,0.5393635099753737,0.5913126188966392
1597,0.5394627940841019,0.5916296766011414
650,0.5395524881314486,0.5919467343056436
1079,0.5395786948502064,0.5922637920101459
3102,0.539614412933588,0.5925808497146481
426,0.5396648130845279,0.5928979074191503
2076,0.5396804779302329,0.5932149651236525
324,0.5396853121928871,0.5935320228281548
658,0.5397280950564891,0.593849080532657
603,0.5399071709252894,0.5941661382371591
2507,0.5399406810756773,0.5944831959416614
3058,0.5399693811777979,0.5948002536461636
1541,0.5400709689129144,0.5951173113506658
2417,0.5401632289867848,0.595434369055168
522,0.5401715140324086,0.5957514267596703
598,0.5401856440585107,0.5960684844641725
2166,0.5402128400746733,0.5963855421686747
100,0.5402770179789513,0.5967025998731769
2436,0.5404020899441093,0.5970196575776792
125,0.5404244170058519,0.5973367152821814
191,0.5405661221593618,0.5976537729866835
1767,0.5405720500275493,0.5979708306911858
2073,0.5406222098972648,0.598287888395688
354,0.5406302909832448,0.5986049461001902
2969,0.5407286919653416,0.5989220038046924
1556,0.5407654570881277,0.5992390615091947
321,0.5407965299673378,0.5995561192136969
2782,0.5409348199609667,0.5998731769181991
2129,0.5409664639737457,0.6001902346227014
2212,0.541048388928175,0.6005072923272036
3008,0.5411075421143323,0.6008243500317058
471,0.5411136979237199,0.6011414077362079
3077,0.5411197738721967,0.6014584654407102
568,0.5411571748554707,0.6017755231452124
479,0.5411718741524965,0.6020925808497146
1057,0.5411898070015013,0.6024096385542169
1222,0.5412388190161437,0.6027266962587191
2718,0.541276496136561,0.6030437539632213
787,0.541361371986568,0.6033608116677235
2406,0.5415088031440973,0.6036778693722258
2953,0.5415691549424082,0.603994927076728
3091,0.541714743943885,0.6043119847812302
2927,0.5417159181088209,0.6046290424857323
2251,0.5418655669782311,0.6049461001902346
1530,0.5418922479730099,0.6052631578947368
1081,0.5418996661901474,0.605580215599239
288,0.5419178160373122,0.6058972733037413
1242,0.5419509338680655,0.6062143310082435
180,0.5419947600457817,0.6065313887127457
2010,0.5421014300081879,0.6068484464172479
178,0.5423946948722005,0.6071655041217502
3045,0.5426073241978884,0.6074825618262524
239,0.5427480537910014,0.6077996195307546
71,0.5427841451019049,0.6081166772352569
2995,0.5429044221527874,0.608433734939759
2983,0.5429260509554297,0.6087507926442612
3038,0.5429351029451936,0.6090678503487634
2241,0.5429486201610416,0.6093849080532657
1622,0.5430427151732147,0.6097019657577679
333,0.5430461971554905,0.6100190234622701
1094,0.5430764409247786,0.6103360811667724
2215,0.5431129431817681,0.6106531388712746
61,0.5431217800360173,0.6109701965757768
1443,0.543308099033311,0.611287254280279
2937,0.5435371401254088,0.6116043119847813
2459,0.5435691301245242,0.6119213696892835
1345,0.5436323347967118,0.6122384273937856
339,0.5436449558474123,0.6125554850982878
1421,0.5437083600554615,0.6128725428027901
2260,0.543971034931019,0.6131896005072923
1355,0.5440147158224136,0.6135066582117945
527,0.5440225759521127,0.6138237159162968
508,0.5440260658506304,0.614140773620799
2971,0.5440319860354066,0.6144578313253012
3113,0.5440980279818177,0.6147748890298034
1428,0.5441068459767848,0.6150919467343057
279,0.544114253949374,0.6154090044388079
74,0.5441835359670222,0.61572606214331
2951,0.5441886098124087,0.6160431198478123
531,0.5442170880269259,0.6163601775523145
2140,0.5442190549802035,0.6166772352568167
869,0.5442712549120188,0.6169942929613189
242,0.5442975461483002,0.6173113506658212
2126,0.5443407520651817,0.6176284083703234
165,0.5443618190474808,0.6179454660748256
3007,0.5443807749543339,0.6182625237793279
2006,0.5444316209759563,0.6185795814838301
3030,0.5444998419843614,0.6188966391883323
267,0.5445183869451284,0.6192136968928345
783,0.5445400450844318,0.6195307545973368
2688,0.5445402681361884,0.6198478123018389
141,0.5445610450115055,0.6201648700063411
1044,0.5445722201839089,0.6204819277108434
1078,0.5447127069346607,0.6207989854153456
2022,0.544781276024878,0.6211160431198478
1593,0.544942693086341,0.62143310082435
310,0.5449809269048274,0.6217501585288523
2191,0.5450825989246368,0.6220672162333545
1523,0.5450920010916889,0.6223842739378567
2657,0.5451644749846309,0.6227013316423589
1084,0.5451988519635051,0.6230183893468612
2256,0.545270835980773,0.6233354470513633
566,0.545387415913865,0.6236525047558655
3096,0.5453954448457807,0.6239695624603678
299,0.5454489048570395,0.62428662016487
2245,0.5459262931253761,0.6246036778693722
1515,0.545995132997632,0.6249207355738744
1213,0.5459957900457084,0.6252377932783767
2075,0.5460342599544674,0.6255548509828789
1485,0.5460715831723064,0.6258719086873811
726,0.5461118069943041,0.6261889663918834
1290,0.5461474750190973,0.6265060240963856
1778,0.5461662278976291,0.6268230818008877
27,0.546256841160357,0.6271401395053899
1555,0.5462879608385265,0.6274571972098922
1731,0.5462879841215909,0.6277742549143944
1777,0.5463212330359966,0.6280913126188966
2036,0.5463341551367193,0.6284083703233989
1134,0.546443906147033,0.6287254280279011
1040,0.5464914049953222,0.6290424857324033
1568,0.5464972271583974,0.6293595434369055
350,0.5465861370321363,0.6296766011414078
2426,0.5466598200146109,0.62999365884591
3054,0.5466657530050725,0.6303107165504122
336,0.5467831448186189,0.6306277742549143
1025,0.5468121510930359,0.6309448319594166
1605,0.5468204610515386,0.6312618896639188
1301,0.5468469730112702,0.631578947368421
1288,0.5468526668846607,0.6318960050729233
2776,0.5469637631904334,0.6322130627774255
1584,0.5469721239060163,0.6325301204819277
2232,0.5470495179761201,0.6328471781864299
2933,0.5471173829864711,0.6331642358909322
97,0.5471315321046859,0.6334812935954344
939,0.5471938699483871,0.6337983512999366
1842,0.5473079250659794,0.6341154090044389
497,0.5473256451077759,0.634432466708941
2183,0.5474290519487113,0.6347495244134432
2043,0.5474549641367048,0.6350665821179454
156,0.5475276161450893,0.6353836398224477
157,0.5475406900513917,0.6357006975269499
29,0.5475866249762475,0.6360177552314521
1510,0.5477700068149716,0.6363348129359544
1367,0.5478105719666928,0.6366518706404566
2100,0.5478357640095055,0.6369689283449588
2670,0.5478522500488907,0.637285986049461
864,0.5478631099686027,0.6376030437539633
1504,0.5478992410935462,0.6379201014584654
3089,0.5479702611919492,0.6382371591629676
3013,0.5479924180544913,0.6385542168674698
738,0.548043942078948,0.6388712745719721
177,0.5480645820498466,0.6391883322764743
2019,0.5482759301085025,0.6395053899809765
1276,0.5482990159653127,0.6398224476854788
1751,0.5483254687860608,0.640139505389981
2701,0.5483594050165266,0.6404565630944832
2136,0.5484911238308996,0.6407736207989854
2257,0.5486856380011886,0.6410906785034877
488,0.5486979959532619,0.6414077362079899
2511,0.5487297649960965,0.641724793912492
2434,0.5487513379193842,0.6420418516169943
2080,0.5487851910293102,0.6423589093214965
740,0.5488400589674711,0.6426759670259987
295,0.5489289909601212,0.6429930247305009
2437,0.5489815401379019,0.6433100824350032
558,0.5490249220747501,0.6436271401395054
2690,0.5490926799830049,0.6439441978440076
