Batch Id,batch_execution_time
2429,0.5152299769688398
2430,0.5545066699851304
2431,0.5514724650420249
2432,0.5581794627942145
2433,0.46275379904545844
2434,0.5487513379193842
2435,0.5148668161127716
2436,0.5404020899441093
2437,0.5489815401379019
2438,0.5046522561460733
2439,0.4468811568804085
2440,0.5076961580198258
2441,0.5194967079441994
2442,0.5779471141286194
2443,0.5865228029433638
2444,0.5297307239379734
2445,0.4507269118912518
2446,0.5005898501258343
2447,0.5195100230630487
2448,0.5929211180191487
2449,0.5830684429965913
2450,0.5572635119315237
2451,0.4469155322294682
2452,0.5142024068627506
2453,0.4731934838928282
2454,0.5903185249771923
2455,0.565408067079261
2456,0.5595428680535406
2457,0.5164520340040326
2458,0.5685077060479671
2459,0.5435691301245242
2460,0.4987789010629058
2461,0.5149252528790385
2462,0.5317375350277871
2463,0.4814129280857742
2464,0.4246534388512373
2465,0.49184540705755353
2466,0.5652968809008598
2467,0.5565340470056981
2468,0.5870760208927095
2469,0.5755844358354807
2470,0.5297667309641838
2471,0.45193262910470366
2472,0.5705664488486946
2473,0.5141705889254808
2474,0.9597020170185715
2475,0.84535779687576
2476,0.9054898449685425
2477,0.8283461621031165
2478,0.9479325411375612
2479,0.858745340956375
2480,0.8522789119742811
2481,0.9576786740217358
2482,0.6296572829596698
2483,0.43181385612115264
2484,0.5064806609880179
2485,0.5995124250184745
2486,0.5944226728752255
2487,0.5563061260618269
2488,0.4966694808099419
2489,0.4949957048520446
2490,0.49276012904010713
2491,0.5354256280697882
2492,0.5732219549827278
2493,0.5899357500020415
2494,0.5893147389870137
2495,0.5585973819252104
2496,0.4558541828300804
2497,0.4966166929807514
2498,0.5002764749806374
2499,0.529628137126565
2500,0.4942802300211042
2501,0.49857163010165095
2502,0.4388966360129416
2503,0.5252498101908714
2504,0.5760676220525056
2505,0.5743838481139392
2506,0.552344867028296
2507,0.5399406810756773
2508,0.4247175690252334
2509,0.48765652696602046
2510,0.5821719930972904
2511,0.5487297649960965
2512,0.5868280630093068
2513,0.38299819990061224
2514,0.49589806818403304
2515,0.5331258228980005
2516,0.3455868100281805
2517,0.3449128021020442
2518,0.3443172909319401
2519,0.34485931298695505
2520,0.3443847589660436
2521,0.34416837617754936
2522,0.34493795107118785
2523,0.34419863508082926
2524,0.34419248602353036
2525,0.3445969319436699
2526,0.34399710106663406
2527,0.3441493669524789
2528,0.34476016694679856
2529,0.34341319114901125
2530,0.34453318384476006
2531,0.3433860430959612
2532,0.34642486181110144
2533,0.3444381488952786
2534,0.35194703191518784
2535,0.3465444080065936
2536,0.34525164193473756
2537,0.343957592966035
2538,0.3456622378434986
2539,0.3503413759171963
2540,0.34454430383630097
2541,0.3454559149686247
2542,0.3441659170202911
2543,0.3614639819134027
2544,0.34471315890550613
2545,0.344236294971779
2546,0.34315592888742685
2547,0.3457133558113128
2548,0.3427097639068961
2549,0.34582066303119063
2550,0.3465415290556848
2551,0.34317411901429296
2552,0.343550467165187
2553,0.3452217129524797
2554,0.34263714705593884
2555,0.3483451711945236
2556,0.34519898309372365
2557,0.3437702199444175
2558,0.34508931706659496
2559,0.34446567692793906
2560,0.3427559221163392
2561,0.3466180469840765
2562,0.34747206908650696
2563,0.34290728787891567
2564,0.3482921230606735
2565,0.34900352894328535
2566,0.3426559059880674
2567,0.350549517897889
2568,0.3486001519486308
2569,0.3436133749783039
2570,0.345589421922341
2571,0.3448622350115329
2572,0.3437504000030458
2573,0.3445680548902601
2574,0.34452564595267177
2575,0.34510482707992196
2576,0.34476183797232807
2577,0.34455656399950385
2578,0.34480032697319984
2579,0.3523455609101802
2580,0.34459001291543245
2581,0.34390520700253546
2582,0.34266246599145234
2583,0.34848907706327736
2584,0.3443050440400839
2585,0.344273563940078
2586,0.3540636959951371
2587,0.35853165783919394
2588,0.3442851840518415
2589,0.3443214329890907
2590,0.35892548598349094
2591,0.34481497714295983
2592,0.34768704301677644
2593,0.345352838980034
2594,0.3466412969864905
2595,0.3458857419900596
2596,0.3438040700275451
2597,0.34977924497798085
2598,0.3445950939785689
2599,0.34385935799218714
2600,0.3432817170396447
2601,0.34584919293411076
2602,0.3432364189065993
2603,0.3439770739059895
2604,0.3446714610327035
2605,0.342925078002736
2606,0.34659081883728504
2607,0.3457887340337038
2608,0.3420321268495172
2609,0.34730198606848717
2610,0.34265417722053826
2611,0.34196764905937016
2612,0.34476577886380255
2613,0.34366040397435427
2614,0.34168164897710085
2615,0.34343729191459715
2616,0.3434504219330847
2617,0.350197991123423
2618,0.34399027400650084
2619,0.35293999314308167
2620,0.4385464407969266
2621,0.42285749316215515
2622,0.4482763831038028
2623,0.4084375430829823
2624,0.5654683620668948
2625,0.554767430992797
2626,0.579719978151843
2627,0.5125724978279322
2628,0.5775455101393163
2629,0.5600753789767623
2630,0.5063566099852324
2631,0.5896731840912253
2632,0.4397860411554575
2633,0.5816811448894441
2634,0.42929660296067595
2635,0.5885741200763732
2636,0.3961529340595007
2637,0.601012125145644
2638,0.47361829807050526
2639,0.5564149380661547
2640,0.5832211850211024
2641,0.4869476540479809
2642,0.5849398290738463
2643,0.5055517770815641
2644,0.5697303051128983
2645,0.5308181028813124
2646,0.5342661309987307
2647,0.525669160997495
2648,0.4942154169548303
2649,0.5847462159581482
2650,0.553014200180769
2651,0.6050595741253346
2652,0.4720638799481094
2653,0.5700449249707162
2654,0.5792896039783955
2655,0.49394674599170685
2656,0.588101495988667
2657,0.5451644749846309
2658,0.5884562840219587
2659,0.4736525169573724
2660,0.5671759389806539
2661,0.5279414281249046
2662,0.5051856499630958
2663,0.5831778477877378
2664,0.4823868640232831
2665,0.5895375111140311
2666,0.4365354778710753
2667,0.5820267850067466
2668,0.42495926609262824
2669,0.5831455478910357
2670,0.5478522500488907
2671,0.5065487460233271
2672,0.5970266771037132
2673,0.4651000879239291
2674,0.5779955168254673
2675,0.42029579798690975
2676,0.5898581808432937
2677,0.48471689806319773
2678,0.5758949660230428
2679,0.5384779248852283
2680,0.5153963170014322
2681,0.5834248210303485
2682,0.5140915599185973
2683,0.5856412679422647
2684,0.468313273973763
2685,0.5750693830195814
2686,0.44233449012972414
2687,0.5643164529465139
2688,0.5445402681361884
2689,0.49205769901163876
2690,0.5490926799830049
2691,0.530566562898457
2692,0.5723307728767395
2693,0.4741663420572877
2694,0.5613921689800918
2695,0.5353961060754955
2696,0.5173064570408314
2697,0.5903033071663231
2698,0.4612343739718199
2699,0.5325652100145817
2700,0.4892171220853925
2701,0.5483594050165266
2702,0.4749094189610332
2703,0.5301939868368208
2704,0.5495914651546627
2705,0.5173454859759659
2706,0.5852878410369158
2707,0.4770771889016032
2708,0.5843194329645485
2709,0.49293912993744016
2710,0.5670109370257705
2711,0.5746069990564138
2712,0.4981657010503113
2713,0.5775993519928306
2714,0.46452697715722024
2715,0.5786568170879036
2716,0.5126122701913118
2717,0.5695826630108058
2718,0.541276496136561
2719,0.5617265091277659
2720,0.6000035610049963
2721,0.5350722391158342
2722,0.5701946630142629
2723,0.5116525718476623
2724,0.5505717929918319
2725,0.5843636118806899
2726,0.4932786619756371
2727,0.5821987129747868
2728,0.4350636887829751
2729,0.6002186050172895
2730,0.4585421630181372
2731,0.5815676830243319
2732,0.5585575031582266
2733,0.5275458849500865
2734,0.600877434015274
2735,0.7447275959420949
2736,0.5044944849796593
2737,0.5946941350121051
2738,0.48813352989964187
2739,0.5935403630137444
2740,0.5376900439150631
2741,0.5388149479404092
2742,0.5859730301890522
2743,0.4747724949847907
2744,0.5876551261171699
2745,0.5288581920322031
2746,0.5962877150159329
2747,0.4740810871589929
2748,0.572497250046581
2749,0.5969754219986498
2750,0.5869707891251892
2751,0.7402219430077821
2752,0.5534032019786537
2753,0.5053577178623527
2754,0.5334031239617616
2755,0.5355824329890311
2756,0.5694744091015309
2757,0.5618551068473607
2758,0.5584074391517788
2759,0.5262068889569491
2760,0.531759639037773
2761,0.52662243694067
2762,0.5936984790023416
2763,0.4782926521729678
2764,0.5350992491003126
2765,0.538243826944381
2766,0.565003716154024
2767,0.5829029618762434
2768,0.48166039190255105
2769,0.5766914840787649
2770,0.44568195496685803
2771,0.5800392148084939
2772,0.47477429592981935
2773,0.5737084019929171
2774,0.5293662170879543
2775,0.5005716548766941
2776,0.5469637631904334
2777,0.48231704998761415
2778,0.5964483709540218
2779,0.4150344131048769
2780,0.5846542248036712
2781,0.4253036789596081
2782,0.5409348199609667
2783,0.5559007520787418
2784,0.5114396119024605
2785,0.6058378559537232
2786,0.48446978093124926
2787,0.5909063019789755
2788,0.48267476889304817
2789,0.5983005310408771
2790,0.5301864210050553
2791,0.5268935489002615
2792,0.5777996999677271
2793,0.5001354410778731
2794,0.592141741886735
2795,0.43578404700383544
2796,0.5807570840697736
2797,0.3731339289806783
2798,0.3414296719711274
2799,0.33761842688545585
2800,0.34256365592591465
2801,0.34155552880838513
2802,0.34121613879688084
2803,0.35091132298111916
2804,0.3436640400905162
2805,0.33965230104513466
2806,0.34051882196217775
2807,0.34391225199215114
2808,0.34169305488467216
2809,0.34071617713198066
2810,0.35207876609638333
2811,0.34673234005458653
2812,0.34055109205655754
2813,0.3392292351927608
2814,0.34051356301642954
2815,0.33885565609671175
2816,0.3413395560346544
2817,0.34173818305134773
2818,0.34059329982846975
2819,0.34034782811068
2820,0.3412496990058571
2821,0.3402328919619322
2822,0.34038701793178916
2823,0.3405693720560521
2824,0.3399692808743566
2825,0.34474608511663973
2826,0.3433298310264945
2827,0.34001269889995456
2828,0.3394157490693033
2829,0.34092613006941974
2830,0.3407296559307724
2831,0.3384808199480176
2832,0.33966912096366286
2833,0.3387492510955781
2834,0.33818566892296076
2835,0.3434659969061613
2836,0.3403992070816457
2837,0.3394665168598294
2838,0.34314517793245614
2839,0.33953308616764843
2840,0.33828261587768793
2841,0.34532227693125606
2842,0.3397197488229722
2843,0.3379657561890781
2844,0.3441125559620559
2845,0.3406084910966456
2846,0.33978600706905127
2847,0.3441348550841212
2848,0.3393148919567466
2849,0.3401129371486604
2850,0.3437901970464736
2851,0.3386671731714159
2852,0.3409547181800008
2853,0.3420607128646225
2854,0.33911244897171855
2855,0.34689365699887276
2856,0.34139447496272624
2857,0.3375684309285134
2858,0.3382562268525362
2859,0.34165303595364094
2860,0.3399036740884185
2861,0.34200499509461224
2862,0.34380653593689203
2863,0.3378581500146538
2864,0.33815995999611914
2865,0.3418743200600147
2866,0.3547569301445037
2867,0.33719030185602605
2868,0.3629401328507811
2869,0.33886873815208673
2870,0.33666557795368135
2871,0.3474963160697371
2872,0.33771760598756373
2873,0.3382355079520494
2874,0.3441157969646156
2875,0.3368903121445328
2876,0.3403517291881144
2877,0.3407878440339118
2878,0.33741003507748246
2879,0.33672754699364305
2880,0.34330010297708213
2881,0.33722792100161314
2882,0.3377789130900055
2883,0.3391173300333321
2884,0.33880843920633197
2885,0.33665473898872733
2886,0.3429295849055052
2887,0.3372723108623177
2888,0.33749501314014196
2889,0.34221316897310317
2890,0.3372281608171761
2891,0.33981682593002915
2892,0.3414999421220273
2893,0.3376417981926352
2894,0.33732393803074956
2895,0.3427506620064378
2896,0.33948983694426715
2897,0.3373027399647981
2898,0.3375894301570952
2899,0.33813378191553056
2900,0.3381816609762609
2901,0.33811884303577244
2902,0.37810203013941646
2903,0.4703107150271535
2904,0.4742212169803679
2905,0.4158595991320908
2906,0.5788282698486
2907,0.4614911121316254
2908,0.4018766551744193
2909,0.4295731130987406
2910,0.4437722899019718
2911,0.4082198680844158
2912,0.5263601690530777
2913,0.4615074619650841
2914,0.3986322700511664
2915,0.487670109141618
2916,0.43713390710763633
2917,0.4347622129134834
2918,0.45403816597536206
2919,0.4301173451822251
2920,0.561514554079622
2921,0.5071485650260001
2922,0.44998095696792006
2923,0.4977935098577291
2924,0.4937417928595096
2925,0.5854042959399521
2926,0.47710622381418943
2927,0.5417159181088209
2928,0.4965969198383391
2929,0.58992307796143
2930,0.5043523670174181
2931,0.5818521520122886
2932,0.5263816989026964
2933,0.5471173829864711
2934,0.5202502391766757
2935,0.535273090004921
2936,0.5668585610110313
2937,0.5435371401254088
2938,0.5088315019384027
2939,0.4810708248987794
2940,0.575514948926866
2941,0.40013619302771986
2942,0.5343883181922138
2943,0.5109305919613689
2944,0.583113671047613
2945,0.49711003294214606
2946,0.5214585899375379
2947,0.4881279959809035
2948,0.5720021028537303
2949,0.5310418070293963
2950,0.5310053280554712
2951,0.5441886098124087
2952,0.5618063549045473
2953,0.5415691549424082
2954,0.48879053397104144
2955,0.5646828019525856
2956,0.4687134181149304
2957,0.577343030134216
2958,0.48972094408236444
2959,0.5932216320652515
2960,0.4552440179977566
2961,0.566982626914978
2962,0.5021372199989855
2963,0.56415681890212
2964,0.49008468189276755
2965,0.5273177700582892
2966,0.5237925639376044
2967,0.5499825212173164
2968,0.5147619289346039
2969,0.5407286919653416
2970,0.5116644399240613
2971,0.5440319860354066
2972,0.5164496740326285
2973,0.44416873808950186
2974,0.5314245959743857
2975,0.4931160951964557
2976,0.578485744073987
2977,0.5168301509693265
2978,0.5949506869073957
2979,0.5327639929018915
2980,0.5784311641473323
2981,0.4873287531081587
2982,0.5831298818811774
2983,0.5429260509554297
2984,0.5794887410011142
2985,0.5084988940507174
2986,0.5795806779060513
2987,0.514517426956445
2988,0.5356221699621528
2989,0.5551202548667789
2990,0.5598637610673904
2991,0.5570761109702289
2992,0.5269397629890591
2993,0.5923006040975451
2994,0.5307967171538621
2995,0.5429044221527874
2996,0.49494069488719106
2997,0.5923661210108548
2998,0.49717149301432073
2999,0.5807456008624285
3000,0.43294889596290886
3001,0.5801285810302943
3002,0.4606107750441879
3003,0.5215359691064805
3004,0.5289617870002985
3005,0.5702008542139083
3006,0.4771026580128819
3007,0.5443807749543339
3008,0.5411075421143323
3009,0.4715743879787624
3010,0.5312617330346256
3011,0.5131772619206458
3012,0.6296190090943128
3013,0.5479924180544913
3014,0.5966135230846703
3015,0.42550145904533565
3016,0.5794764419551939
3017,0.5534070818684995
3018,0.5900656972080469
3019,0.45967755489982665
3020,0.522366733988747
3021,0.5381439391057938
3022,0.597877852851525
3023,0.4958230380434543
3024,0.5337746620643884
3025,0.5119315430056304
3026,0.5766765240114182
3027,0.5596256300341338
3028,0.5325693909544498
3029,0.5948392630089074
3030,0.5444998419843614
3031,0.5864352858625352
3032,0.4596987538971007
3033,0.5864896250423044
3034,0.45276437094435096
3035,0.5769060060847551
3036,0.4832489069085568
3037,0.598206641850993
3038,0.5429351029451936
3039,0.5554837549570948
3040,0.5226413540076464
3041,0.5811783871613443
3042,0.4830913220066577
3043,0.5837409549858421
3044,0.5385064580477774
3045,0.5426073241978884
3046,0.5658698459155858
3047,0.5880473828874528
3048,0.5519834998995066
3049,0.5581950270570815
3050,0.535181876970455
3051,0.5189976040273905
3052,0.5127447869163007
3053,0.5002037959638983
3054,0.5466657530050725
3055,0.4790733640547842
3056,0.5650629329029471
3057,0.5186804849654436
3058,0.5399693811777979
3059,0.47499754815362394
3060,0.5381924079265445
3061,0.5036330239381641
3062,0.5235262659844011
3063,0.5193859718274325
3064,0.4438102529384196
3065,0.5845053310040385
3066,0.5077331019565463
3067,0.5681485338136554
3068,0.5039898329414427
3069,0.5338297309353948
3070,0.5186540249269456
3071,0.5741307279095054
3072,0.5299508171156049
3073,0.5829647809732705
3074,0.5302545968443155
3075,0.5505438968539238
3076,0.5360409300774336
3077,0.5411197738721967
3078,0.5705138370394707
3079,0.4172751579899341
3080,0.5759280198253691
3081,0.4988708801101893
3082,0.577364802826196
3083,0.4970731590874493
3084,0.586195016046986
3085,0.5049043649341911
3086,0.5527882140595466
3087,0.5190688229631633
3088,0.5029703460168093
3089,0.5479702611919492
3090,0.5775259889196604
3091,0.541714743943885
3092,0.4868184740189463
3093,0.557341666193679
3094,0.479912337847054
3095,0.5523103098385036
3096,0.5453954448457807
3097,0.5031046131625772
3098,0.5307363630272448
3099,0.5918998811393976
3100,0.5312343570403755
3101,0.4969824419822544
3102,0.539614412933588
3103,0.557370045920834
3104,0.5195419369265437
3105,0.5504093719646335
3106,0.5355538357980549
3107,0.514645537128672
3108,0.5682300219777972
3109,0.5311114008072764
3110,0.5807582740671933
3111,0.42548817209899426
3112,0.5525648731272668
3113,0.5440980279818177
3114,0.5666108441073447
3115,0.5494383350014687
3116,0.5750986479688436
3117,0.49348874599672854
3118,0.5705768559128046
3119,0.4879193778615445
3120,0.34769269614480436
3121,0.3439331380650401
3122,0.34677114617079496
3123,0.3461013969499618
3124,0.34387054899707437
3125,0.34651720407418907
3126,0.3458526760805398
3127,0.3459185129031539
3128,0.34341346519067883
3129,0.34423641790635884
3130,0.34472614200785756
3131,0.3427998840343207
3132,0.3447898298036307
3133,0.34268385800532997
3134,0.34787024883553386
3135,0.34397723712027073
3136,0.3441892000846565
3137,0.34386320994235575
3138,0.3433171578217298
3139,0.3436894060578197
3140,0.3445895970799029
3141,0.34722007089294493
3142,0.3457147909794003
3143,0.34364770795218647
3144,0.3448770570103079
3145,0.34483970794826746
3146,0.3433779268525541
3147,0.34296317980624735
3148,0.3445469180587679
3149,0.3427557968534529
3150,0.3435772198718041
3151,0.3428555140271783
3152,0.341705801198259
3153,0.3483680139761418
