Batch Id,inter_batch_delay
2407,0.007607879815623164
2408,0.020892322063446045
2409,0.011107129976153374
2410,0.01126332487910986
2411,0.012121939100325108
2412,0.010889925993978977
2413,0.005307742860168219
2414,0.019453518092632294
2415,0.009993735933676362
2416,0.00926429801620543
2417,0.014653549063950777
2418,0.01058828691020608
2419,0.005308402935042977
2420,0.012236385140568018
2421,0.014410436153411865
2422,0.018087560078129172
2423,0.01857474399730563
2424,0.011896995129063725
2425,0.005491595948114991
2426,0.00834811688400805
2427,0.012533314060419798
2428,0.0063287310767918825
2429,0.0076965580228716135
2430,0.014709946932271123
2431,0.005040931049734354
2432,0.010627784999087453
2433,0.01161854318343103
2434,0.01034580497071147
2435,0.008431744994595647
2436,0.009730672929435968
2437,0.009693034924566746
2438,0.007388566853478551
2439,0.012750128051266074
2440,0.01372966798953712
2441,0.01354401302523911
2442,0.013230582000687718
2443,0.005691200960427523
2444,0.005790326977148652
2445,0.013858362101018429
2446,0.010048364056274295
2447,0.008011346915736794
2448,0.005071000894531608
2449,0.006219024071469903
2450,0.004994876915588975
2451,0.013616095995530486
2452,0.01052606594748795
2453,0.007283883169293404
2454,0.004402826074510813
2455,0.009000025922432542
2456,0.004292499972507358
2457,0.009493930032476783
2458,0.012582259951159358
2459,0.015578790800645947
2460,0.015745095908641815
2461,0.010796718066558242
2462,0.006707142107188702
2463,0.00428739981725812
2464,0.01368732308037579
2465,0.011596631025895476
2466,0.010251986095681787
2467,0.011110187973827124
2468,0.01150269410572946
2469,0.0044137961231172085
2470,0.0058458291459828615
2471,0.020387824857607484
2472,0.016027057077735662
2473,0.006446380168199539
2474,0.006601694971323013
2475,0.01237212703563273
2476,0.01747990003786981
2477,0.016027607023715973
2478,0.008480823831632733
2479,0.012197332922369242
2480,0.01097737206146121
2481,0.01525392197072506
2482,0.013486521085724235
2483,0.01467825099825859
2484,0.013231487944722176
2485,0.005247999913990498
2486,0.0058153311256319284
2487,0.0042614510748535395
2488,0.011748566990718246
2489,0.008697436191141605
2490,0.0106664530467242
2491,0.013571996008977294
2492,0.005743952002376318
2493,0.004186822799965739
2494,0.004508353071287274
2495,0.00588592910207808
2496,0.014046271098777652
2497,0.011550032999366522
2498,0.0194635852240026
2499,0.008500801865011454
2500,0.007393848849460483
2501,0.005934346001595259
2502,0.009769571013748646
2503,0.008070666808634996
2504,0.01197664882056415
2505,0.00732531095854938
2506,0.004295428982004523
2507,0.009388962993398309
2508,0.010120309889316559
2509,0.00922382902354002
2510,0.005588236963376403
2511,0.006918754894286394
2512,0.005309765925630927
2513,0.006233936175704002
2514,0.008027636911720037
2515,0.01842837897129357
2516,0.004019959131255746
2517,0.007537573808804154
2518,0.0038927330169826746
2519,0.003810146125033498
2520,0.003988069947808981
2521,0.003797275945544243
2522,0.003919911803677678
2523,0.003928971942514181
2524,0.003988049924373627
2525,0.004072707146406174
2526,0.003914201864972711
2527,0.0037140590138733387
2528,0.0038985831197351217
2529,0.003953490871936083
2530,0.003691659076139331
2531,0.00380566599778831
2532,0.00394350104033947
2533,0.004124495200812817
2534,0.004004779038950801
2535,0.00397541094571352
2536,0.004006859147921205
2537,0.003923072014003992
2538,0.0038866731338202953
2539,0.003976620035246015
2540,0.003965640207752585
2541,0.0038257651031017303
2542,0.003907212056219578
2543,0.00388886290602386
2544,0.003812106093391776
2545,0.0038188050966709852
2546,0.0038458150811493397
2547,0.0037986361421644688
2548,0.0039003731217235327
2549,0.003737958148121834
2550,0.003770476905629039
2551,0.002871626988053322
2552,0.0038275348488241434
2553,0.00381376501172781
2554,0.0038300349842756987
2555,0.0037467568181455135
2556,0.0037380577996373177
2557,0.004686627071350813
2558,0.004016008926555514
2559,0.003830895060673356
2560,0.003724688896909356
2561,0.0037664470728486776
2562,0.004136235918849707
2563,0.00396687095053494
2564,0.003969680052250624
2565,0.0038575739599764347
2566,0.0039780111983418465
2567,0.0037528378888964653
2568,0.0040063702035695314
2569,0.004816272994503379
2570,0.003944440977647901
2571,0.0038452341686934233
2572,0.003984489943832159
2573,0.0039761599618941545
2574,0.0037303981371223927
2575,0.0037230979651212692
2576,0.003750978037714958
2577,0.004041997948661447
2578,0.003777896985411644
2579,0.003729518037289381
2580,0.004020779160782695
2581,0.003701259149238467
2582,0.003834493923932314
2583,0.003968010889366269
2584,0.0037168380804359913
2585,0.0037843359168618917
2586,0.003934451146051288
2587,0.0037751169875264168
2588,0.004079577047377825
2589,0.004436485003679991
2590,0.003845914965495467
2591,0.004280779976397753
2592,0.003968419972807169
2593,0.0038154060021042824
2594,0.003834534902125597
2595,0.004088236019015312
2596,0.003723897971212864
2597,0.0037399979773908854
2598,0.0040300581604242325
2599,0.003926351899281144
2600,0.00380566599778831
2601,0.0038984420243650675
2602,0.003952101105824113
2603,0.0038782930932939053
2604,0.004049798008054495
2605,0.0037316191010177135
2606,0.00392125197686255
2607,0.003858695039525628
2608,0.0037736480589956045
2609,0.00380319613032043
2610,0.003940310794860125
2611,0.0037941469345241785
2612,0.003744167974218726
2613,0.0040024199988693
2614,0.0038196761161088943
2615,0.004081346094608307
2616,0.0038445950485765934
2617,0.003799225902184844
2618,0.003726429073140025
2619,0.0037307078018784523
2620,0.00461599905975163
2621,0.008978117024526
2622,0.004058356862515211
2623,0.004138395888730884
2624,0.004064356908202171
2625,0.008286430966109037
2626,0.01070879097096622
2627,0.01667887601070106
2628,0.013356904033571482
2629,0.0038630939088761806
2630,0.01275061396881938
2631,0.00982312997803092
2632,0.020599847892299294
2633,0.01491418294608593
2634,0.013754412066191435
2635,0.01163483108393848
2636,0.005917005939409137
2637,0.012016137829050422
2638,0.0053964038379490376
2639,0.01072349096648395
2640,0.010122739942744374
2641,0.015474925050511956
2642,0.015972188906744123
2643,0.014793617883697152
2644,0.014932292979210615
2645,0.006169409025460482
2646,0.014226516941562295
2647,0.01107501913793385
2648,0.008683237014338374
2649,0.005949676036834717
2650,0.008715204894542694
2651,0.012001728871837258
2652,0.006608523894101381
2653,0.01640345505438745
2654,0.004257451044395566
2655,0.0116337810177356
2656,0.011935350950807333
2657,0.015386909013614058
2658,0.0072746239602565765
2659,0.005156913073733449
2660,0.010167119093239307
2661,0.004110775887966156
2662,0.007870713947340846
2663,0.006064192159101367
2664,0.016056535998359323
2665,0.010207575978711247
2666,0.01867080107331276
2667,0.009824460139498115
2668,0.014629312790930271
2669,0.01515887607820332
2670,0.004461304983124137
2671,0.010205976897850633
2672,0.010701281018555164
2673,0.02018669107928872
2674,0.018577964045107365
2675,0.017511809011921287
2676,0.012078276136890054
2677,0.005430883029475808
2678,0.009348385035991669
2679,0.004168994026258588
2680,0.01964961993508041
2681,0.013127132086083293
2682,0.01701247598975897
2683,0.014775718096643686
2684,0.01656512008048594
2685,0.010041341884061694
2686,0.008046858012676239
2687,0.012384905945509672
2688,0.004351028939709067
2689,0.022700170055031776
2690,0.010371601907536387
2691,0.010510388063266873
2692,0.00933715607970953
2693,0.01112697715871036
2694,0.013798690866678953
2695,0.0064182409550994635
2696,0.015098677948117256
2697,0.007279051933437586
2698,0.009325386956334114
2699,0.010690141003578901
2700,0.011083398945629597
2701,0.0072749219834804535
2702,0.00968570401892066
2703,0.01684748101979494
2704,0.005731862038373947
2705,0.01818507700227201
2706,0.014886484947055578
2707,0.012860669987276196
2708,0.012340357061475515
2709,0.014066562056541443
2710,0.019487784942612052
2711,0.00659776502288878
2712,0.009490700904279947
2713,0.016466472996398807
2714,0.015819184947758913
2715,0.01748481090180576
2716,0.014973451849073172
2717,0.014170467853546143
2718,0.005435463972389698
2719,0.012262329924851656
2720,0.011709208833053708
2721,0.017888206988573074
2722,0.020870159845799208
2723,0.006571696139872074
2724,0.015466026030480862
2725,0.010280415182933211
2726,0.01137091894634068
2727,0.018090080004185438
2728,0.01044799922965467
2729,0.01673657400533557
2730,0.009047686122357845
2731,0.020096904831007123
2732,0.004546032985672355
2733,0.01575215603224933
2734,0.019529463024809957
2735,0.019258921965956688
2736,0.01933992002159357
2737,0.008744056103751063
2738,0.012333517894148827
2739,0.013897577067837119
2740,0.012021349044516683
2741,0.014789007138460875
2742,0.005217759869992733
2743,0.010245695943012834
2744,0.005689824931323528
2745,0.01563597982749343
2746,0.008607939118519425
2747,0.007355979876592755
2748,0.01666061789728701
2749,0.011813035001978278
2750,0.02019408089108765
2751,0.009540359023958445
2752,0.015718767885118723
2753,0.0206782971508801
2754,0.009900917066261172
2755,0.01272509596310556
2756,0.01476179901510477
2757,0.01295975805260241
2758,0.01630924898199737
2759,0.01800752291455865
2760,0.0068163080140948296
2761,0.010827586054801941
2762,0.01048653805628419
2763,0.01224623084999621
2764,0.017472649924457073
2765,0.015241543995216489
2766,0.008752253837883472
2767,0.010656462050974369
2768,0.013220329070463777
2769,0.013035115087404847
2770,0.014389680931344628
2771,0.01735300407744944
2772,0.009413983207195997
2773,0.015928321052342653
2774,0.0042910699266940355
2775,0.009867368964478374
2776,0.010531096952036023
2777,0.018475967925041914
2778,0.011797785991802812
2779,0.01393161597661674
2780,0.010212107095867395
2781,0.01479924819432199
2782,0.013221038971096277
2783,0.00636805291287601
2784,0.013827939052134752
2785,0.005757542094215751
2786,0.01027438510209322
2787,0.01078129792585969
2788,0.01395155512727797
2789,0.014821687014773488
2790,0.004723795922473073
2791,0.008657898055389524
2792,0.008003178052604198
2793,0.02247630711644888
2794,0.009143420960754156
2795,0.012441904982551932
2796,0.016866090008988976
2797,0.0064439899288117886
2798,0.003984301118180156
2799,0.004865732043981552
2800,0.005883718142285943
2801,0.005090804072096944
2802,0.00688747619278729
2803,0.005717894062399864
2804,0.0043081899639219046
2805,0.00377334700897336
2806,0.00488524092361331
2807,0.00604420411400497
2808,0.003931381041184068
2809,0.003724738024175167
2810,0.004859880777075887
2811,0.005843030055984855
2812,0.0036348309367895126
2813,0.004852611804381013
2814,0.005899876821786165
2815,0.004701548023149371
2816,0.006027044029906392
2817,0.003878312883898616
2818,0.003762908047065139
2819,0.0037663180846720934
2820,0.003938361769542098
2821,0.0036691101267933846
2822,0.0037562770303338766
2823,0.003916871966794133
2824,0.00571306305937469
2825,0.0037245990242809057
2826,0.0040508180391043425
2827,0.003867784980684519
2828,0.0037420480512082577
2829,0.0036877088714390993
2830,0.003977180924266577
2831,0.00378744606859982
2832,0.0036672300193458796
2833,0.004875781014561653
2834,0.005775501020252705
2835,0.0037649881560355425
2836,0.0038912929594516754
2837,0.0037963869981467724
2838,0.003651451086625457
2839,0.0037764660082757473
2840,0.004760474897921085
2841,0.005679264198988676
2842,0.0039185520727187395
2843,0.0048931019846349955
2844,0.005749701987951994
2845,0.003996389918029308
2846,0.003814274910837412
2847,0.003761177882552147
2848,0.0038092469330877066
2849,0.0038441140204668045
2850,0.0036463409196585417
2851,0.0037558379117399454
2852,0.0038666347973048687
2853,0.0036918700207024813
2854,0.003733749035745859
2855,0.0038574140053242445
2856,0.0048235219437628984
2857,0.005687714088708162
2858,0.004887150134891272
2859,0.005733234109356999
2860,0.004700127057731152
2861,0.005934795830398798
2862,0.003928571939468384
2863,0.0037909371312707663
2864,0.0037577978800982237
2865,0.004687177017331123
2866,0.006140748970210552
2867,0.0038704739417880774
2868,0.00522499019280076
2869,0.005867487983778119
2870,0.004973348928615451
2871,0.005883038975298405
2872,0.0037930260878056288
2873,0.004763753851875663
2874,0.006020284024998546
2875,0.004817303037270904
2876,0.005693073850125074
2877,0.004939339822158217
2878,0.005730693927034736
2879,0.0046134700533002615
2880,0.005787350935861468
2881,0.004770785104483366
2882,0.0057099738623946905
2883,0.004842862021178007
2884,0.005856118863448501
2885,0.004796974826604128
2886,0.00578297208994627
2887,0.0038819031324237585
2888,0.004620739025995135
2889,0.00574130192399025
2890,0.0048167831264436245
2891,0.005759393097832799
2892,0.0038849939592182636
2893,0.004664447857066989
2894,0.005948445992544293
2895,0.004750724881887436
2896,0.005890978034585714
2897,0.004931759089231491
2898,0.00572068290784955
2899,0.004713936010375619
2900,0.0059129169676452875
2901,0.004739335039630532
2902,0.0057917009107768536
2903,0.005068253958597779
2904,0.006008964963257313
2905,0.007522664964199066
2906,0.010599483968690038
2907,0.015014240983873606
2908,0.005374624859541655
2909,0.008809231920167804
2910,0.00680044898763299
2911,0.006772869033738971
2912,0.006949273869395256
2913,0.009269078029319644
2914,0.005262648919597268
2915,0.013055024901404977
2916,0.0130790239199996
2917,0.006468008970841765
2918,0.010426460998132825
2919,0.009251768002286553
2920,0.007064999779686332
2921,0.01754512800835073
2922,0.0060831119772046804
2923,0.013436793116852641
2924,0.013470291160047054
2925,0.016852380009368062
2926,0.0105445662047714
2927,0.013864438980817795
2928,0.014583365060389042
2929,0.011428648140281439
2930,0.014827976003289223
2931,0.011879343073815107
2932,0.00905632390640676
2933,0.021614886121824384
2934,0.014791257912293077
2935,0.006005703937262297
2936,0.009709232952445745
2937,0.010613703867420554
2938,0.01287773996591568
2939,0.006821547169238329
2940,0.00640390207991004
2941,0.007059839088469744
2942,0.013414282817393541
2943,0.015229813987389207
2944,0.009249228984117508
2945,0.012391875963658094
2946,0.008059778017923236
2947,0.010060002095997334
2948,0.008106396067887545
2949,0.014516297029331326
2950,0.009657555958256125
2951,0.015918072080239654
2952,0.006794988177716732
2953,0.014023042982444167
2954,0.006491219159215689
2955,0.012385346926748753
2956,0.013326226035133004
2957,0.01055598584935069
2958,0.013803369831293821
2959,0.010460559977218509
2960,0.01358177699148655
2961,0.010695680975914001
2962,0.015416068024933338
2963,0.017153001157566905
2964,0.016089187003672123
2965,0.008584530092775822
2966,0.00889586005359888
2967,0.010950893862172961
2968,0.0121149648912251
2969,0.0055005711037665606
2970,0.013249749084934592
2971,0.006828086916357279
2972,0.017453490989282727
2973,0.008265580981969833
2974,0.013303627027198672
2975,0.011004340834915638
2976,0.009801909793168306
2977,0.016748883994296193
2978,0.012210792163386941
2979,0.01129672210663557
2980,0.006486418889835477
2981,0.009605906903743744
2982,0.013486651005223393
2983,0.013025506166741252
2984,0.01139089884236455
2985,0.011858723126351833
2986,0.01116665592417121
2987,0.019384368089959025
2988,0.006464899983257055
2989,0.014656172133982182
2990,0.004128365078940988
2991,0.014735749922692776
2992,0.0062556760385632515
2993,0.01736799394711852
2994,0.007271572947502136
2995,0.011549313785508275
2996,0.012441406026482582
2997,0.009707634104415774
2998,0.015442476840689778
2999,0.01015247916802764
3000,0.013605076121166348
3001,0.014219315955415368
3002,0.016210631001740694
3003,0.01426205481402576
3004,0.01094924402423203
3005,0.01574313687160611
3006,0.014915893785655499
3007,0.005482761189341545
3008,0.008158403914421797
3009,0.00630652392283082
3010,0.01655178004875779
3011,0.013860628940165043
3012,0.014094569953158498
3013,0.010364172048866749
3014,0.014969412935897708
3015,0.010844056960195303
3016,0.014431448886170983
3017,0.008112196112051606
3018,0.02244748896919191
3019,0.008486473001539707
3020,0.012395886005833745
3021,0.015055058989673853
3022,0.01166645996272564
3023,0.01047276915051043
3024,0.01323912781663239
3025,0.00964399497024715
3026,0.007568954024463892
3027,0.01710478193126619
3028,0.007297912146896124
3029,0.012669006828218699
3030,0.0083993561565876
3031,0.013359965058043599
3032,0.007313702022656798
3033,0.01871793018653989
3034,0.009221888845786452
3035,0.01783084007911384
3036,0.016257270937785506
3037,0.02216250915080309
3038,0.01593234110623598
3039,0.0264368390198797
3040,0.019041819963604212
3041,0.013137853005900979
3042,0.01787848793901503
3043,0.007780927000567317
3044,0.0200755859259516
3045,0.00787658290937543
3046,0.02159296697936952
3047,0.015910983085632324
3048,0.015598522033542395
3049,0.008414385141804814
3050,0.017470350954681635
3051,0.005451791919767857
3052,0.017340195132419467
3053,0.01013226993381977
3054,0.011198465013876557
3055,0.01582201407290995
3056,0.01137802004814148
3057,0.01087139593437314
3058,0.013092722976580262
3059,0.01633049687370658
3060,0.018139388877898455
3061,0.01006143307313323
3062,0.005505141103640199
3063,0.020942178089171648
3064,0.010024353163316846
3065,0.01276897406205535
3066,0.012351016979664564
3067,0.01007541106082499
3068,0.01854823506437242
3069,0.01390660717152059
3070,0.012255371082574129
3071,0.007483046967536211
3072,0.017989065032452345
3073,0.006352562922984362
3074,0.015254943165928125
3075,0.00425120210275054
3076,0.00846474408172071
3077,0.006002994021400809
3078,0.011888392036780715
3079,0.009752722922712564
3080,0.012446534121409059
3081,0.009011507034301758
3082,0.016169463051483035
3083,0.014377373037859797
3084,0.007095407927408814
3085,0.009865907952189445
3086,0.011299442034214735
3087,0.011249683098867536
3088,0.010004634037613869
3089,0.01436783280223608
3090,0.007927211001515388
3091,0.010523118078708649
3092,0.006332403980195522
3093,0.00857995986007154
3094,0.0163936959579587
3095,0.012188603170216084
3096,0.008127665147185326
3097,0.008051597978919744
3098,0.014503838028758764
3099,0.012910528806969523
3100,0.01837198087014258
3101,0.013602426974102855
3102,0.007387200137600303
3103,0.015055519994348288
3104,0.019795785192400217
3105,0.007902513025328517
3106,0.008122506085783243
3107,0.006346062989905477
3108,0.0190744090359658
3109,0.015385169070214033
3110,0.013937246054410934
3111,0.014416439924389124
3112,0.016764242900535464
3113,0.0191127669531852
3114,0.01506841997615993
3115,0.011298611992970109
3116,0.01132320100441575
3117,0.013089303858578205
3118,0.00758190406486392
3119,0.01972813718020916
3120,0.004998876946046948
3121,0.007274102885276079
3122,0.00604474195279181
3123,0.00494596897624433
3124,0.00721993506886065
3125,0.005976945860311389
3126,0.00502877589315176
3127,0.0057340930216014385
3128,0.004942208994179964
3129,0.007057729875668883
3130,0.006756890099495649
3131,0.0071362280286848545
3132,0.005802792031317949
3133,0.004780614050105214
3134,0.006914616096764803
3135,0.006996351992711425
3136,0.006851217010989785
3137,0.005949945887550712
3138,0.004965009167790413
3139,0.006940952967852354
3140,0.005819851066917181
3141,0.0047742140013724566
3142,0.006345973117277026
3143,0.0047897829208523035
3144,0.005877759074792266
3145,0.004922189982607961
3146,0.0058870380744338036
3147,0.004837442189455032
3148,0.005855139112100005
3149,0.00485100201331079
3150,0.005830780137330294
3151,0.0048486921004951
3152,0.0069809118285775185
3153,0.006660382961854339
