Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_936,0.6755970569793135
0_0_937,0.6773795029148459
0_1_937,0.6687332990113646
0_0_938,0.6626181770116091
0_1_938,0.6337390940170735
0_0_939,0.5360005949623883
0_1_939,0.567278710892424
0_0_940,0.6623901249840856
0_1_940,0.6713876170106232
0_0_941,0.6024145430419594
0_1_941,0.45778081798925996
0_0_942,0.3592298589646816
0_1_942,0.36499774595722556
0_0_943,0.36053366702981293
0_1_943,0.3615552941337228
0_0_944,0.3676351150497794
0_1_944,0.36048660706728697
0_0_945,0.3538135690614581
0_1_945,0.3621513789985329
0_0_946,0.3580228218343109
0_1_946,0.3497949799057096
0_0_947,0.3646945480722934
0_1_947,0.3677995060570538
0_0_948,0.3576529179699719
0_1_948,0.35566683299839497
0_0_949,0.36985180899500847
0_1_949,0.3667128109373152
0_0_950,0.34847513609565794
0_1_950,0.3593748649582267
0_0_951,0.36211393284611404
0_1_951,0.35718573606573045
0_0_952,0.35862827207893133
0_1_952,0.3550679220352322
0_0_953,0.3741238850634545
0_1_953,0.37901283288374543
0_0_954,0.3613522870000452
0_1_954,0.3551596091128886
0_0_955,0.36538458499126136
0_1_955,0.36489549605175853
0_0_956,0.36902791797183454
0_1_956,0.3689492589328438
0_0_957,0.3502249189186841
0_1_957,0.35671187099069357
0_0_958,0.35669402009807527
0_1_958,0.3513873799238354
0_0_959,0.35540905687958
0_1_959,0.3557908290531486
0_0_960,0.3581894540693611
0_1_960,0.36103180912323296
0_0_961,0.36687862291000783
0_1_961,0.36346889985725284
0_0_962,0.35847267508506775
0_1_962,0.35823282902128994
0_0_963,0.3513604970648885
0_1_963,0.36191003606654704
0_0_964,0.363952956860885
0_1_964,0.3672135300002992
0_0_965,0.377781568095088
0_1_965,0.3690334588754922
0_0_966,0.3678844159003347
0_1_966,0.3616232390049845
0_0_967,0.3584599890746176
0_1_967,0.362864017020911
0_0_968,0.36214377311989665
0_1_968,0.35842883004806936
0_0_969,0.3573153449688107
0_1_969,0.35582710709422827
0_0_970,0.3633930319920182
0_1_970,0.36416277498938143
0_0_971,0.35413500503636897
0_1_971,0.35577287687920034
0_0_972,0.3664186729583889
0_1_972,0.37610674905590713
0_0_973,0.3768255009781569
0_1_973,0.36694494797848165
0_0_974,0.36552135087549686
0_1_974,0.3787366470787674
0_0_975,0.3789628301747143
0_1_975,0.4576600128784776
0_0_976,0.6306506898254156
0_1_976,0.6436481811106205
0_0_977,0.5567657242063433
0_1_977,0.5548267159610987
0_0_978,0.6441702228039503
0_1_978,0.5722295648884028
0_0_979,0.4850576859898865
0_1_979,0.5343743530102074
0_0_980,0.5850879861973226
0_1_980,0.5255001941695809
0_0_981,0.5706839528866112
0_1_981,0.641211591893807
0_0_982,0.5998119621071965
0_1_982,0.7516516479663551
0_0_983,0.8661406137980521
0_1_983,0.8587677511386573
0_0_984,0.8642932900693268
0_1_984,0.7461874149739742
0_0_985,0.7392323520034552
0_1_985,0.7088341708295047
0_0_986,0.5334728630259633
0_1_986,0.5721487309783697
0_0_987,0.6503241320606321
0_1_987,0.5403649520594627
0_0_988,0.4965095289517194
0_1_988,0.5848036659881473
0_0_989,0.5864451569505036
0_1_989,0.5688255911227316
0_0_990,0.6258486560545862
0_1_990,0.6168357329443097
0_0_991,0.5400710790418088
0_1_991,0.5720991299021989
0_0_992,0.6642762960400432
0_1_992,0.6043662861920893
0_0_993,0.5794821048621088
0_1_993,0.6328026859555393
0_0_994,0.5689689500723034
0_1_994,0.5519278889987618
0_0_995,0.5620328320655972
0_1_995,0.5773218788672239
0_0_996,0.6170680900104344
0_1_996,0.6178873809985816
0_0_997,0.6322738979943097
0_1_997,0.5751301350537688
0_0_998,0.5476690349169075
0_1_998,0.615880121011287
0_0_999,0.5588605469092727
0_1_999,0.4705290331039578
0_0_1000,0.5406908909790218
0_1_1000,0.6338047119788826
0_0_1001,0.5534782551694661
0_1_1001,0.5092142350040376
0_0_1002,0.5464374949224293
0_1_1002,0.5320778558962047
0_0_1003,0.5477604430634528
0_1_1003,0.5358861950226128
0_0_1004,0.5687666740268469
0_1_1004,0.5916693459730595
0_0_1005,0.5300122168846428
0_1_1005,0.5677199240308255
0_0_1006,0.6081375100184232
0_1_1006,0.5743138319812715
0_0_1007,0.6299791119527072
0_1_1007,0.6546945590525866
0_0_1008,0.595996345160529
0_1_1008,0.5966510479338467
0_0_1009,0.6437919267918915
0_1_1009,0.5882744600530714
0_0_1010,0.5161479860544205
0_1_1010,0.572888171998784
0_0_1011,0.5770560039673001
0_1_1011,0.5480079848784953
0_0_1012,0.5587346740067005
0_1_1012,0.5869930512271821
0_0_1013,0.6014745961874723
0_1_1013,0.6011660997755826
0_0_1014,0.6307982017751783
0_1_1014,0.6002049702219665
0_0_1015,0.5281144571490586
0_1_1015,0.5641219518147409
0_0_1016,0.6095374398864806
0_1_1016,0.5138330250047147
0_0_1017,0.45774605218321085
0_1_1017,0.48797454102896154
0_0_1018,0.5242504489142448
0_1_1018,0.500645156018436
0_0_1019,0.4930747798644006
0_1_1019,0.5788627411238849
0_0_1020,0.5673313580919057
0_1_1020,0.5516207818873227
0_0_1021,0.5564674260094762
0_1_1021,0.5739744501188397
0_0_1022,0.5885398520622402
0_1_1022,0.5279493848793209
0_0_1023,0.5349143319763243
0_1_1023,0.5641696220263839
0_0_1024,0.5213388439733535
0_1_1024,0.5298055480234325
0_0_1025,0.5706415679305792
0_1_1025,0.5356020890176296
0_0_1026,0.5234469121787697
0_1_1026,0.5560934429522604
0_0_1027,0.5821717658545822
0_1_1027,0.5332360519096255
0_0_1028,0.5565956470090896
0_1_1028,0.6280602281913161
0_0_1029,0.5506934029981494
0_1_1029,0.5447747989092022
0_0_1030,0.5714473370462656
0_1_1030,0.5066577000543475
0_0_1031,0.4936319529078901
0_1_1031,0.5496318018995225
0_0_1032,0.5954365250654519
0_1_1032,0.5731609319336712
0_0_1033,0.5068562119267881
0_1_1033,0.5449316061567515
0_0_1034,0.5924888390582055
0_1_1034,0.5309709080029279
0_0_1035,0.5829645090270787
0_1_1035,0.6697804799769074
0_0_1036,0.6204870028886944
0_1_1036,0.5955996620468795
0_0_1037,0.6304583901073784
0_1_1037,0.5979477129876614
0_0_1038,0.5172701780684292
0_1_1038,0.5495487570296973
0_0_1039,0.6326013440266252
0_1_1039,0.5412009467836469
0_0_1040,0.5809363529551774
0_1_1040,0.6781489020213485
0_0_1041,0.6094290260225534
0_1_1041,0.6003148581366986
0_0_1042,0.6525516009423882
0_1_1042,0.6130495190154761
0_0_1043,0.501969592878595
0_1_1043,0.5346603200305253
0_0_1044,0.5646851290948689
0_1_1044,0.4980699399020523
0_0_1045,0.5377187670674175
0_1_1045,0.6132190080825239
0_0_1046,0.5448240269906819
0_1_1046,0.5258299689739943
0_0_1047,0.5477685478981584
0_1_1047,0.5668386318720877
0_0_1048,0.5796466320753098
0_1_1048,0.5802543081808835
0_0_1049,0.6462258789688349
0_1_1049,0.6159691819921136
0_0_1050,0.5130470399744809
0_1_1050,0.5451185228303075
0_0_1051,0.6284717470407486
0_1_1051,0.5381079709623009
0_0_1052,0.48810939700342715
0_1_1052,0.5808193150442094
0_0_1053,0.5763854261022061
0_1_1053,0.5709259121213108
0_0_1054,0.6492300149984658
0_1_1054,0.6400572778657079
0_0_1055,0.5494374299887568
0_1_1055,0.5612569241784513
0_0_1056,0.6501504878979176
0_1_1056,0.5662560230121017
0_0_1057,0.5365234559867531
0_1_1057,0.6207777007948607
0_0_1058,0.5786818799097091
0_1_1058,0.5765699981711805
0_0_1059,0.64288550009951
0_1_1059,0.6600035890005529
0_0_1060,0.589211099082604
0_1_1060,0.594883045880124
0_0_1061,0.66032959590666
0_1_1061,0.5557308760471642
0_0_1062,0.5403692950494587
0_1_1062,0.6228720680810511
0_0_1063,0.5061278708744794
0_1_1063,0.4954930378589779
0_0_1064,0.5920154850464314
0_1_1064,0.6025072280317545
0_0_1065,0.5769143630750477
0_1_1065,0.5793988751247525
0_0_1066,0.6472614069934934
0_1_1066,0.6017980079632252
0_0_1067,0.5327840400859714
0_1_1067,0.5763606820255518
0_0_1068,0.5937121838796884
0_1_1068,0.5617674188688397
0_0_1069,0.6071263689082116
0_1_1069,0.6438088291324675
0_0_1070,0.6004603700712323
0_1_1070,0.5939172529615462
0_0_1071,0.6364131770096719
0_1_1071,0.5670298689510673
0_0_1072,0.4708646771032363
0_1_1072,0.5175226558931172
0_0_1073,0.5431757539045066
0_1_1073,0.5133842390496284
0_0_1074,0.5536828159820288
0_1_1074,0.6041087550111115
0_0_1075,0.5703667120542377
0_1_1075,0.5072253299877048
0_0_1076,0.5632767379283905
0_1_1076,0.5639905091375113
0_0_1077,0.5328349659685045
0_1_1077,0.5495896039064974
0_0_1078,0.5786151131615043
0_1_1078,0.6259063349571079
0_0_1079,0.5544504369609058
0_1_1079,0.5780883519910276
0_0_1080,0.6631196080707014
0_1_1080,0.5659631930757314
0_0_1081,0.5527049829252064
0_1_1081,0.6247805240564048
0_0_1082,0.5911855679005384
0_1_1082,0.5945004189852625
0_0_1083,0.6322984639555216
0_1_1083,0.6274057158734649
0_0_1084,0.5556967940647155
0_1_1084,0.5568973270710558
0_0_1085,0.6418136251159012
0_1_1085,0.5584634570404887
0_0_1086,0.5094380248337984
0_1_1086,0.5528623869176954
0_0_1087,0.5238008070737123
0_1_1087,0.49044526694342494
0_0_1088,0.5025669820606709
0_1_1088,0.5347414989955723
0_0_1089,0.5098839600104839
0_1_1089,0.5283404141664505
0_0_1090,0.6317369579337537
0_1_1090,0.6615676889196038
0_0_1091,0.5963059170171618
0_1_1091,0.5952357600908726
0_0_1092,0.6535268009174615
0_1_1092,0.5852018839213997
0_0_1093,0.5412370241247118
0_1_1093,0.5809494720306247
0_0_1094,0.5460579090286046
0_1_1094,0.5297759799286723
0_0_1095,0.5435569158289582
0_1_1095,0.5653257151134312
0_0_1096,0.5568205420859158
0_1_1096,0.5611699880100787
0_0_1097,0.5690683729480952
0_1_1097,0.5493095258716494
0_0_1098,0.537605059100315
0_1_1098,0.5833806321024895
0_0_1099,0.6579240900464356
0_1_1099,0.5726456029806286
0_0_1100,0.47849296289496124
0_1_1100,0.5490328460000455
0_0_1101,0.5663089889567345
0_1_1101,0.5316896510776132
0_0_1102,0.5622624009847641
0_1_1102,0.5991489528678358
0_0_1103,0.5789285071659833
0_1_1103,0.5527184719685465
0_0_1104,0.5919401389546692
0_1_1104,0.5917497430928051
0_0_1105,0.5642153669614345
0_1_1105,0.6146887489594519
0_0_1106,0.6642712131142616
0_1_1106,0.6732867578975856
0_0_1107,0.7695012718904763
0_1_1107,0.8048490800429136
0_0_1108,0.7232615959364921
0_1_1108,0.8025180289987475
0_0_1109,0.7880486671347171
0_1_1109,0.7847627131268382
0_0_1110,0.8640494239516556
0_1_1110,0.8495986210182309
0_0_1111,0.8565219659358263
0_1_1111,0.7724035349674523
0_0_1112,0.778396001085639
0_1_1112,0.8100671139545739
0_0_1113,0.7567556770518422
0_1_1113,0.8223181900102645
0_0_1114,0.7791808338370174
0_1_1114,0.7775489010382444
0_0_1115,0.766034001018852
0_1_1115,0.6246033918578178
0_0_1116,0.6491564931347966
0_1_1116,0.6460420661605895
0_0_1117,0.579794084886089
0_1_1117,0.5873411758802831
0_0_1118,0.6177425589412451
0_1_1118,0.5390725031029433
0_0_1119,0.4780549700371921
0_1_1119,0.5393761850427836
0_0_1120,0.5946496890392154
0_1_1120,0.5979432589374483
0_0_1121,0.6214290740899742
0_1_1121,0.6551822370383888
0_0_1122,0.6018978508654982
0_1_1122,0.586676858831197
0_0_1123,0.6630977750755847
0_1_1123,0.5787858150433749
0_0_1124,0.518773271003738
0_1_1124,0.597733325092122
0_0_1125,0.5553984330035746
0_1_1125,0.5622210509609431
0_0_1126,0.6706305178813636
0_1_1126,0.6629934390075505
0_0_1127,0.6123160051647574
0_1_1127,0.6146251680329442
0_0_1128,0.6176584148779511
0_1_1128,0.5256676280405372
0_0_1129,0.47691754903644323
0_1_1129,0.53267377987504
0_0_1130,0.5608565730508417
0_1_1130,0.5567337800748646
0_0_1131,0.6115513918921351
0_1_1131,0.6544262580573559
0_0_1132,0.6069103700574487
0_1_1132,0.5357771709095687
0_0_1133,0.5190157659817487
0_1_1133,0.5691189609933645
0_0_1134,0.5569279580377042
0_1_1134,0.5656177101191133
0_0_1135,0.6045591179281473
0_1_1135,0.5501785248052329
0_0_1136,0.5717370531056076
0_1_1136,0.6385264811106026
0_0_1137,0.5946294988971204
0_1_1137,0.5936634310055524
0_0_1138,0.670922958990559
0_1_1138,0.6322033458855003
0_0_1139,0.5710403330158442
0_1_1139,0.6097776740789413
0_0_1140,0.5837389889638871
0_1_1140,0.4851335329003632
0_0_1141,0.3702358831651509
0_1_1141,0.3671639550011605
0_0_1142,0.3628529869019985
0_1_1142,0.3696839651092887
0_0_1143,0.37218486494384706
0_1_1143,0.3607537660282105
0_0_1144,0.35582542116753757
0_1_1144,0.35563601506873965
0_0_1145,0.35729206702671945
0_1_1145,0.36552367080003023
0_0_1146,0.3592731279786676
0_1_1146,0.35045857704244554
0_0_1147,0.350923134945333
0_1_1147,0.3502714990172535
0_0_1148,0.3474115978460759
0_1_1148,0.34736701007932425
0_0_1149,0.3591442790348083
0_1_1149,0.35918025695718825
0_0_1150,0.35160933597944677
0_1_1150,0.35345820197835565
0_0_1151,0.35271262004971504
0_1_1151,0.3564719199202955
0_0_1152,0.36034933710470796
0_1_1152,0.3546355729922652
0_0_1153,0.35171347204595804
0_1_1153,0.3527564771939069
0_0_1154,0.361220444785431
0_1_1154,0.3605767199769616
0_0_1155,0.3506130550522357
0_1_1155,0.3504124698229134
0_0_1156,0.34875729004852474
0_1_1156,0.3502573831938207
0_0_1157,0.36132018989883363
0_1_1157,0.36000164202414453
0_0_1158,0.3502021231688559
0_1_1158,0.35137110482901335
0_0_1159,0.35211750702001154
0_1_1159,0.3514822321012616
0_0_1160,0.35892174602486193
0_1_1160,0.35998083907179534
0_0_1161,0.34906931687146425
0_1_1161,0.3487405749037862
0_0_1162,0.36396186309866607
0_1_1162,0.36340304696932435
0_0_1163,0.3500832829158753
0_1_1163,0.3546123430132866
0_0_1164,0.36878682603128254
0_1_1164,0.3640549900010228
0_0_1165,0.3507627050857991
0_1_1165,0.3510443370323628
0_0_1166,0.359909885795787
0_1_1166,0.3632363770157099
0_0_1167,0.35503417113795877
0_1_1167,0.3529538898728788
0_0_1168,0.3499577709008008
0_1_1168,0.3504810291342437
0_0_1169,0.354288276983425
0_1_1169,0.3547239350154996
0_0_1170,0.3518025050871074
0_1_1170,0.34806213388219476
0_0_1171,0.3491739078890532
0_1_1171,0.34793873713351786
0_0_1172,0.3505777220707387
0_1_1172,0.35512127401307225
0_0_1173,0.3555260340217501
0_1_1173,0.35273983096703887
0_0_1174,0.35656249104067683
0_1_1174,0.3552364599891007
0_0_1175,0.3518192700576037
0_1_1175,0.36207608692348003
0_0_1176,0.36609769985079765
0_1_1176,0.3593255910091102
0_0_1177,0.3525597429834306
0_1_1177,0.34877732093445957
0_0_1178,0.3545580820646137
0_1_1178,0.3709207240026444
0_0_1179,0.36583102494478226
0_1_1179,0.3627484480384737
0_0_1180,0.36211637197993696
0_1_1180,0.3493911540135741
0_0_1181,0.36078727315180004
0_1_1181,0.3615037249401212
0_0_1182,0.36778473597951233
0_1_1182,0.36711786198429763
0_0_1183,0.35007760487496853
0_1_1183,0.3511473801918328
0_0_1184,0.3512665170710534
0_1_1184,0.35380442487075925
0_0_1185,0.36968367802910507
0_1_1185,0.3671288089826703
0_0_1186,0.3522115920204669
0_1_1186,0.35237510805018246
0_0_1187,0.35990328900516033
0_1_1187,0.35921385511755943
0_0_1188,0.35085205384530127
0_1_1188,0.3508990118280053
0_0_1189,0.34966711909510195
0_1_1189,0.35086001199670136
0_0_1190,0.3605124820023775
0_1_1190,0.3595212050713599
0_0_1191,0.3506681970320642
0_1_1191,0.35215047001838684
0_0_1192,0.35790874995291233
0_1_1192,0.3562770099379122
0_0_1193,0.34938711510039866
0_1_1193,0.34982036403380334
0_0_1194,0.3579552189912647
0_1_1194,0.37018554797396064
0_0_1195,0.40064986189827323
0_1_1195,0.38898930908180773
0_0_1196,0.3504384169355035
0_1_1196,0.3509454650338739
0_0_1197,0.34920526505447924
0_1_1197,0.3580745228100568
0_0_1198,0.3630006951279938
0_1_1198,0.35351415118202567
0_0_1199,0.34921956481412053
0_1_1199,0.3575412859208882
0_0_1200,0.3732429090887308
0_1_1200,0.3757831580005586
0_0_1201,0.5493434949312359
0_1_1201,0.6490188299212605
0_0_1202,0.5863878990057856
0_1_1202,0.4803131551016122
0_0_1203,0.41491923411376774
0_1_1203,0.489248373080045
0_0_1204,0.562961813993752
0_1_1204,0.5235406428109854
0_0_1205,0.484682769048959
0_1_1205,0.5528329520020634
0_0_1206,0.6551646608859301
0_1_1206,0.6179877980612218
0_0_1207,0.5159705190453678
0_1_1207,0.5425154541153461
0_0_1208,0.6387811969034374
0_1_1208,0.599530923878774
0_0_1209,0.4823487971443683
0_1_1209,0.5204118171241134
0_0_1210,0.6592342860531062
0_1_1210,0.6294318968430161
0_0_1211,0.49141690600663424
0_1_1211,0.49486074317246675
0_0_1212,0.6076651418115944
0_1_1212,0.6450672138016671
0_0_1213,0.5571702960878611
0_1_1213,0.6194068770855665
0_0_1214,0.7315783719532192
0_1_1214,0.6200851239264011
0_0_1215,0.5040539109613746
0_1_1215,0.5662501701153815
0_0_1216,0.6902052871882915
0_1_1216,0.5912969028577209
0_0_1217,0.5274059039074928
0_1_1217,0.6219503041356802
0_0_1218,0.6333556768950075
0_1_1218,0.530349143082276
0_0_1219,0.513296953169629
0_1_1219,0.5274805568624288
0_0_1220,0.5113729268778116
0_1_1220,0.5317670789081603
0_0_1221,0.5303339310921729
0_1_1221,0.5628097772132605
0_0_1222,0.5648303970228881
0_1_1222,0.5234435198362917
0_0_1223,0.5011419418733567
0_1_1223,0.5223169610835612
0_0_1224,0.575326164951548
0_1_1224,0.5534040280617774
0_0_1225,0.5167895602062345
0_1_1225,0.5644869208335876
0_0_1226,0.6080079039093107
0_1_1226,0.5605949840974063
0_0_1227,0.5010361080057919
0_1_1227,0.554764759959653
0_0_1228,0.5547932910267264
0_1_1228,0.48880563396960497
0_0_1229,0.5117227998562157
0_1_1229,0.5204409961588681
0_0_1230,0.5109491529874504
0_1_1230,0.5098756127990782
0_0_1231,0.5036948120687157
0_1_1231,0.4986791501287371
0_0_1232,0.5128595440182835
0_1_1232,0.52418876090087
0_0_1233,0.48881355696357787
0_1_1233,0.5672988339792937
0_0_1234,0.5879666660912335
0_1_1234,0.541087580146268
0_0_1235,0.5315977779682726
0_1_1235,0.5653917558956891
0_0_1236,0.5937383330892771
0_1_1236,0.5178353691007942
0_0_1237,0.48626542487181723
0_1_1237,0.48694068589247763
0_0_1238,0.5677875210531056
0_1_1238,0.5587068360764533
0_0_1239,0.5044816969893873
0_1_1239,0.5108263909351081
0_0_1240,0.4959153870586306
0_1_1240,0.4986800351180136
0_0_1241,0.48426522803492844
0_1_1241,0.5429403448943049
0_0_1242,0.555857993895188
0_1_1242,0.49131195805966854
0_0_1243,0.4757341151125729
0_1_1243,0.48584778793156147
0_0_1244,0.5439749287907034
0_1_1244,0.5755296309944242
0_0_1245,0.5185622251592577
0_1_1245,0.5095306900329888
0_0_1246,0.5493625558447093
0_1_1246,0.569316009990871
0_0_1247,0.528450241079554
0_1_1247,0.5048859820235521
0_0_1248,0.5826671249233186
0_1_1248,0.5688157109543681
0_0_1249,0.49719846504740417
0_1_1249,0.5578070329502225
0_0_1250,0.5743141460698098
0_1_1250,0.5175679340027273
0_0_1251,0.5074923599604517
0_1_1251,0.5840634570922703
0_0_1252,0.5878660939633846
0_1_1252,0.48866866109892726
0_0_1253,0.4698841320350766
0_1_1253,0.5515011609531939
0_0_1254,0.6431287550367415
0_1_1254,0.5503275138325989
0_0_1255,0.4787923670373857
0_1_1255,0.5950836851261556
0_0_1256,0.6123240068554878
0_1_1256,0.5024595488794148
0_0_1257,0.5735043361783028
0_1_1257,0.6727241461630911
0_0_1258,0.5107368228491396
0_1_1258,0.40177947795018554
0_0_1259,0.4600259920116514
0_1_1259,0.5985889339353889
0_0_1260,0.6311691550072283
0_1_1260,0.5016252670902759
0_0_1261,0.49082375201396644
0_1_1261,0.5926733040250838
0_0_1262,0.5692963721230626
0_1_1262,0.46260812086984515
0_0_1263,0.4873249127995223
0_1_1263,0.594624434132129
0_0_1264,0.5810247431509197
0_1_1264,0.47806956293061376
0_0_1265,0.4665945100132376
0_1_1265,0.5362195901107043
0_0_1266,0.5655370049644262
0_1_1266,0.49223934300243855
0_0_1267,0.461804267950356
0_1_1267,0.5040466638747603
0_0_1268,0.594765231013298
0_1_1268,0.5558405960910022
0_0_1269,0.5478182609658688
0_1_1269,0.6558876468334347
0_0_1270,0.5809401739388704
0_1_1270,0.46871913014911115
0_0_1271,0.5208721621893346
0_1_1271,0.6328892300371081
0_0_1272,0.5634685850236565
0_1_1272,0.4545237550046295
0_0_1273,0.5680957569275051
0_1_1273,0.584955558879301
0_0_1274,0.4682591480668634
0_1_1274,0.4536726081278175
0_0_1275,0.48626394593156874
0_1_1275,0.5532503898721188
0_0_1276,0.5384874439332634
0_1_1276,0.47054737713187933
0_0_1277,0.48960737395100296
0_1_1277,0.5948912289459258
0_0_1278,0.6346383150666952
0_1_1278,0.5260525778867304
0_0_1279,0.4979122160002589
0_1_1279,0.6043408350087702
0_0_1280,0.6082587300334126
0_1_1280,0.49358753208070993
0_0_1281,0.4547834750264883
0_1_1281,0.5522960380185395
0_0_1282,0.6044165189377964
0_1_1282,0.5615156840067357
0_0_1283,0.5302984439767897
0_1_1283,0.5771227208897471
0_0_1284,0.5241567839402705
0_1_1284,0.4420771449804306
0_0_1285,0.507434125058353
0_1_1285,0.5757704679854214
0_0_1286,0.5599479740485549
0_1_1286,0.4854967521969229
0_0_1287,0.48796351603232324
0_1_1287,0.5346967258956283
0_0_1288,0.5400729279499501
0_1_1288,0.49463982810266316
0_0_1289,0.475897140102461
0_1_1289,0.5490661689545959
0_0_1290,0.5635657620150596
0_1_1290,0.5624828739091754
0_0_1291,0.6288775408174843
0_1_1291,0.7281805970706046
0_0_1292,0.7671352431643754
0_1_1292,0.7612351269926876
0_0_1293,0.7221868790220469
0_1_1293,0.6056350900325924
0_0_1294,0.6702273199334741
0_1_1294,0.7798726698383689
0_0_1295,0.574922343948856
0_1_1295,0.41832841001451015
0_0_1296,0.5319797310512513
0_1_1296,0.6386161290574819
0_0_1297,0.5130669279024005
0_1_1297,0.41275772196240723
0_0_1298,0.5360813669394702
0_1_1298,0.5805806911084801
0_0_1299,0.488888218998909
0_1_1299,0.42549155186861753
0_0_1300,0.5356125382240862
0_1_1300,0.6027243121061474
0_0_1301,0.5558278658427298
0_1_1301,0.4963480159640312
0_0_1302,0.49385263910517097
0_1_1302,0.5775949719827622
0_0_1303,0.6139578749425709
0_1_1303,0.5261736100073904
0_0_1304,0.4874526150524616
0_1_1304,0.5893627300392836
0_0_1305,0.6065484099090099
0_1_1305,0.5227213599719107
0_0_1306,0.5411164141260087
0_1_1306,0.5939607999753207
0_0_1307,0.5781734460033476
0_1_1307,0.5058941240422428
0_0_1308,0.5219418779015541
0_1_1308,0.6290322579443455
0_0_1309,0.5967498139943928
0_1_1309,0.4843477890826762
0_0_1310,0.44851346709765494
0_1_1310,0.5523797229398042
0_0_1311,0.567703538807109
0_1_1311,0.47079440695233643
0_0_1312,0.46360130817629397
0_1_1312,0.5488640230614692
0_0_1313,0.5611736888531595
0_1_1313,0.4963447379413992
0_0_1314,0.5202602581121027
0_1_1314,0.5228120721876621
0_0_1315,0.5383540720213205
0_1_1315,0.5426315439399332
0_0_1316,0.508121863938868
0_1_1316,0.5680037909187376
0_0_1317,0.6418828919995576
0_1_1317,0.5602242490276694
0_0_1318,0.4902938990853727
0_1_1318,0.5412010820582509
0_0_1319,0.5848664068616927
0_1_1319,0.5389543760102242
0_0_1320,0.6000882440712303
0_1_1320,0.6966486219316721
0_0_1321,0.5265538699459285
0_1_1321,0.41774798394180834
0_0_1322,0.46688764705322683
0_1_1322,0.5162993320263922
0_0_1323,0.5825773170217872
0_1_1323,0.5358390610199422
0_0_1324,0.497659252025187
0_1_1324,0.5962110310792923
0_0_1325,0.6020276369526982
0_1_1325,0.5082026279997081
0_0_1326,0.4863446250092238
0_1_1326,0.5496748259756714
0_0_1327,0.5515063910279423
0_1_1327,0.4894195820670575
0_0_1328,0.4985703290440142
0_1_1328,0.5945160929113626
0_0_1329,0.6169203480239958
0_1_1329,0.5308333509601653
0_0_1330,0.565388074843213
0_1_1330,0.6352432819548994
0_0_1331,0.5552865930367261
0_1_1331,0.47172248107381165
0_0_1332,0.4673850170802325
0_1_1332,0.5386077740695328
0_0_1333,0.6177345868200064
0_1_1333,0.5633052010089159
0_0_1334,0.5199056670535356
0_1_1334,0.5546688949689269
0_0_1335,0.5737107989843935
0_1_1335,0.5199529428500682
0_0_1336,0.5208426350727677
0_1_1336,0.63198127807118
0_0_1337,0.6154956358950585
0_1_1337,0.5325717451050878
0_0_1338,0.5556914680637419
0_1_1338,0.6366674948949367
0_0_1339,0.5759356061462313
0_1_1339,0.5680782371200621
0_0_1340,0.6776698539033532
0_1_1340,0.667078317841515
0_0_1341,0.5507750380784273
0_1_1341,0.5061506531201303
0_0_1342,0.526338332798332
0_1_1342,0.5868729748763144
0_0_1343,0.5837873350828886
0_1_1343,0.574818970169872
0_0_1344,0.5873649469576776
0_1_1344,0.57351247780025
0_0_1345,0.54396350402385
0_1_1345,0.5404105891939253
0_0_1346,0.5919472670648247
0_1_1346,0.5839999518357217
0_0_1347,0.5350389569066465
0_1_1347,0.5674585229717195
0_0_1348,0.6651102791074663
0_1_1348,0.6697156310547143
0_0_1349,0.6553811868652701
0_1_1349,0.6532203899696469
0_0_1350,0.562309639994055
0_1_1350,0.5082642061170191
0_0_1351,0.6065478730015457
0_1_1351,0.6156722409650683
0_0_1352,0.5169740749988705
0_1_1352,0.5494025300722569
0_0_1353,0.6116936760954559
0_1_1353,0.6221119959373027
0_0_1354,0.5590757990721613
0_1_1354,0.5201173468958586
0_0_1355,0.560293341986835
0_1_1355,0.5785387579817325
0_0_1356,0.5510369939729571
0_1_1356,0.5751310670748353
0_0_1357,0.6948742750100791
0_1_1357,0.6044548940844834
0_0_1358,0.48235135385766625
0_1_1358,0.5720415159594268
0_0_1359,0.6625369042158127
0_1_1359,0.5662269969470799
0_0_1360,0.49096065387129784
0_1_1360,0.5969200721010566
0_0_1361,0.6161326800938696
0_1_1361,0.49221505504101515
0_0_1362,0.4853217899799347
0_1_1362,0.5985780998598784
0_0_1363,0.6377248829230666
0_1_1363,0.6032785871066153
0_0_1364,0.554698842111975
0_1_1364,0.5930504899006337
0_0_1365,0.5877135468181223
0_1_1365,0.5825414510909468
0_0_1366,0.6799357610289007
0_1_1366,0.6672962058801204
0_0_1367,0.55614227312617
0_1_1367,0.571758468169719
0_0_1368,0.680833030026406
0_1_1368,0.5868647459428757
0_0_1369,0.4753892438020557
0_1_1369,0.5706927659921348
0_0_1370,0.650503438198939
0_1_1370,0.5811975409742445
0_0_1371,0.5612926038447767
0_1_1371,0.6248788388911635
0_0_1372,0.5545302319806069
0_1_1372,0.4700907780788839
0_0_1373,0.5224525581579655
0_1_1373,0.5729466720949858
0_0_1374,0.5127802628558129
0_1_1374,0.4379110229201615
0_0_1375,0.4861760651692748
0_1_1375,0.5402864729985595
0_0_1376,0.5353566578123719
0_1_1376,0.480507971951738
0_0_1377,0.4629939531441778
0_1_1377,0.57980245212093
0_0_1378,0.6048040359746665
0_1_1378,0.49240362481214106
